date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-14,603898,7439055,5.205998,5.205998,4.919053,5.021533,-0.020496,204
2017-08-15,193290,2368238,5.021533,5.062525,4.980541,5.042029,0.020496,71
2017-08-16,227240,2771980,5.042029,5.042029,4.960045,4.960045,-0.081984,77
2017-08-17,571404,7022478,5.062525,5.083021,5.001037,5.042029,0.081984,161
2017-08-18,385220,4739027,5.062525,5.103517,4.980541,5.103517,0.061488,100
2017-08-21,679139,8440156,5.185501,5.185501,5.001037,5.042029,-0.061488,221
2017-08-22,180465,2229719,5.083021,5.103517,5.042029,5.083021,0.040992,80
2017-08-23,1885474,24221992,5.103517,5.410958,5.103517,5.165005,0.081984,706
2017-08-24,383627,4860779,5.185501,5.24699,5.144509,5.226494,0.061489,187
2017-08-25,289868,3697678,5.328974,5.328974,5.185501,5.24699,0.020496,123
2017-08-28,345899,4456045,5.24699,5.328974,5.205998,5.308478,0.061488,137
2017-08-29,420677,5331447,5.308478,5.308478,5.124013,5.165005,-0.143473,140
2017-08-30,248011,3128939,5.165005,5.205998,5.144509,5.165005,0.0,85
2017-08-31,322247,4043322,5.205998,5.205998,5.124013,5.144509,-0.020496,111
2017-09-01,199283,2493087,5.165005,5.165005,5.103517,5.144509,0.0,95
2017-09-04,466321,5789496,5.144509,5.144509,5.062525,5.062525,-0.081984,169
2017-09-05,281599,3524273,5.042029,5.185501,5.042029,5.185501,0.122976,148
2017-09-06,113999,1425187,5.165005,5.165005,5.103517,5.103517,-0.081984,54
2017-09-07,271059,3414490,5.124013,5.185501,5.124013,5.185501,0.081984,128
2017-09-08,7901305,107684042,5.185501,5.697903,5.185501,5.55443,0.368929,1910
2017-09-11,8789354,127325811,5.820879,6.087328,5.820879,6.087328,0.532898,2435
2017-09-12,3316968,47880094,6.087328,6.087328,5.759391,5.779887,-0.307441,1162
2017-09-13,1420709,19792761,5.779887,5.841375,5.615919,5.677407,-0.10248,538
2017-09-14,901059,12687326,5.677407,5.861871,5.677407,5.779887,0.10248,379
2017-09-15,1046817,14770956,5.861871,5.902863,5.718399,5.759391,-0.020496,367
2017-09-18,699670,9719977,5.759391,5.759391,5.656911,5.656911,-0.10248,259
2017-09-19,967300,13411229,5.718399,5.779887,5.595423,5.615919,-0.040992,319
2017-09-20,828773,11128712,5.615919,5.636415,5.431454,5.431454,-0.184465,307
2017-09-21,586920,7910564,5.431454,5.595423,5.431454,5.55443,0.122976,204
2017-09-22,566971,7608109,5.55443,5.574927,5.45195,5.513438,-0.040992,188
2017-09-25,766869,10025681,5.45195,5.492942,5.267486,5.390462,-0.122976,254
2017-09-26,770845,9976399,5.410958,5.410958,5.24699,5.24699,-0.143472,228
2017-09-27,555317,7180721,5.267486,5.369966,5.24699,5.308478,0.061488,191
2017-09-28,468240,6018171,5.34947,5.34947,5.24699,5.24699,-0.061488,143
2017-09-29,353011,4556492,5.267486,5.308478,5.24699,5.308478,0.061488,127
2017-09-30,616000,8093250,5.369966,5.410958,5.34947,5.410958,0.10248,190
2017-10-02,1213670,16397811,5.492942,5.615919,5.472446,5.574927,0.163969,320
2017-10-03,865224,11749533,5.595423,5.636415,5.513438,5.595423,0.020496,215
2017-10-05,508675,6918996,5.636415,5.636415,5.472446,5.615919,0.020496,157
2017-10-06,265863,3632928,5.615919,5.656911,5.55443,5.615919,0.0,97
2017-10-11,710403,9448798,5.533934,5.533934,5.390462,5.410958,-0.204961,245
2017-10-12,261152,3455690,5.431454,5.472446,5.369966,5.369966,-0.040992,111
2017-10-13,208308,2719845,5.328974,5.390462,5.328974,5.34947,-0.020496,134
2017-10-16,236006,3104929,5.34947,5.45195,5.328974,5.431454,0.081984,98
2017-10-17,665387,8702947,5.431454,5.45195,5.328974,5.390462,-0.040992,196
2017-10-18,164000,2149600,5.410958,5.431454,5.34947,5.369966,-0.020496,67
2017-10-19,266070,3525565,5.410958,5.492942,5.34947,5.390462,0.020496,112
2017-10-20,97983,1290926,5.472446,5.472446,5.369966,5.369966,-0.020496,55
2017-10-23,200367,2641692,5.410958,5.45195,5.390462,5.45195,0.081984,98
2017-10-24,2931095,40178499,5.45195,5.718399,5.431454,5.615919,0.163969,1004
2017-10-25,766380,10482959,5.656911,5.677407,5.55443,5.55443,-0.061489,273
2017-10-26,337637,4569299,5.55443,5.595423,5.513438,5.595423,0.040993,115
2017-10-27,1952301,27356639,5.820879,5.882367,5.595423,5.595423,0.0,749
2017-10-30,606726,8188613,5.677407,5.677407,5.472446,5.492942,-0.102481,200
2017-10-31,364392,4956668,5.533934,5.636415,5.492942,5.636415,0.143473,175
2017-11-01,559670,7719994,5.636415,5.697903,5.595423,5.677407,0.040992,203
2017-11-02,584438,8082215,5.677407,5.697903,5.636415,5.677407,0.0,177
2017-11-03,1457707,20500075,5.697903,5.882367,5.677407,5.697903,0.020496,479
2017-11-06,503721,7058820,5.779887,5.800383,5.697903,5.718399,0.020496,172
2017-11-07,629320,8846661,5.718399,5.882367,5.697903,5.738895,0.020496,206
2017-11-08,276028,3867038,5.800383,5.800383,5.718399,5.759391,0.020496,90
2017-11-09,1071576,14517557,5.636415,5.636415,5.431454,5.45195,-0.307441,421
2017-11-10,323435,4324521,5.431454,5.55443,5.410958,5.55443,0.10248,127
2017-11-13,455463,6079203,5.574927,5.574927,5.410958,5.492942,-0.061488,134
2017-11-14,158192,2085246,5.45195,5.472446,5.34947,5.34947,-0.143472,75
2017-11-15,1076191,14518575,5.369966,5.595423,5.369966,5.55443,0.20496,458
2017-11-16,166054,2225669,5.533934,5.533934,5.472446,5.472446,-0.081984,89
2017-11-17,157746,2117758,5.472446,5.533934,5.472446,5.513438,0.040992,91
2017-11-20,179663,2412266,5.533934,5.533934,5.492942,5.513438,0.0,62
2017-11-21,179271,2398395,5.492942,5.533934,5.45195,5.492942,-0.020496,94
2017-11-22,321542,4271551,5.513438,5.513438,5.410958,5.45195,-0.040992,116
2017-11-23,99499,1331486,5.45195,5.513438,5.45195,5.492942,0.040992,60
2017-11-24,643252,8687999,5.492942,5.595423,5.45195,5.492942,0.0,180
2017-11-27,205874,2771824,5.492942,5.615919,5.472446,5.472446,-0.020496,109
2017-11-28,99700,1338630,5.472446,5.533934,5.472446,5.513438,0.040992,71
2017-11-29,163166,2190656,5.533934,5.533934,5.492942,5.492942,-0.020496,55
2017-11-30,406500,5476899,5.492942,5.574927,5.472446,5.533934,0.040992,127
2017-12-01,240751,3209363,5.55443,5.55443,5.410958,5.45195,-0.081984,114
2017-12-04,160072,2113943,5.472446,5.492942,5.390462,5.410958,-0.040992,67
2017-12-05,162888,2139344,5.431454,5.431454,5.34947,5.390462,-0.020496,82
2017-12-06,340097,4424246,5.34947,5.410958,5.267486,5.287982,-0.10248,139
2017-12-07,104938,1352359,5.287982,5.308478,5.267486,5.267486,-0.020496,44
2017-12-08,316760,4060052,5.308478,5.308478,5.205998,5.287982,0.020496,95
2017-12-11,862760,11849697,5.697903,5.697903,5.55443,5.574927,0.286945,346
2017-12-12,243029,3284486,5.574927,5.615919,5.492942,5.492942,-0.081985,121
2017-12-13,84406,1138188,5.492942,5.55443,5.492942,5.55443,0.061488,46
2017-12-14,386200,5239009,5.595423,5.615919,5.513438,5.55443,0.0,116
2017-12-15,94636,1276821,5.55443,5.55443,5.513438,5.513438,-0.040992,48
2017-12-18,358001,4826313,5.533934,5.595423,5.472446,5.595423,0.081985,113
2017-12-19,190400,2568760,5.574927,5.574927,5.492942,5.513438,-0.081985,64
2017-12-20,1151300,15696585,5.533934,5.636415,5.492942,5.533934,0.020496,178
2017-12-21,301489,4079451,5.595423,5.595423,5.513438,5.533934,0.0,131
2017-12-22,238503,3242390,5.533934,5.595423,5.533934,5.574927,0.040993,82
2017-12-25,450500,6155699,5.574927,5.636415,5.574927,5.636415,0.061488,173
2017-12-26,544890,7499054,5.615919,5.677407,5.595423,5.615919,-0.020496,196
2017-12-27,205265,2811504,5.636415,5.636415,5.574927,5.615919,0.0,64
2017-12-28,856001,11627913,5.636415,5.636415,5.492942,5.533934,-0.081985,194
2017-12-29,408837,5532964,5.513438,5.574927,5.513438,5.533934,0.0,129
2018-01-02,238343,3234864,5.533934,5.595423,5.513438,5.595423,0.061489,83
2018-01-03,283832,3884015,5.595423,5.636415,5.574927,5.615919,0.020496,104
2018-01-04,3222055,46163672,5.656911,6.087328,5.656911,5.820879,0.20496,1186
2018-01-05,2066469,29834812,5.943855,6.02584,5.800383,5.800383,-0.020496,726
2018-01-08,492663,7007232,5.820879,5.902863,5.779887,5.779887,-0.020496,225
2018-01-09,2227349,31639819,5.820879,5.882367,5.718399,5.779887,0.0,521
2018-01-10,473760,6704390,5.779887,5.841375,5.779887,5.779887,0.0,189
2018-01-11,377226,5367535,5.800383,5.861871,5.800383,5.820879,0.040992,169
2018-01-12,365600,5235953,5.882367,5.902863,5.841375,5.882367,0.061488,169
2018-01-15,1293600,18847460,5.902863,6.046336,5.902863,5.923359,0.040992,492
2018-01-16,397206,5724301,5.964352,5.964352,5.882367,5.923359,0.0,175
2018-01-17,374875,5346837,5.943855,5.943855,5.820879,5.820879,-0.10248,149
2018-01-18,299403,4249392,5.861871,5.882367,5.779887,5.779887,-0.040992,130
2018-01-19,309862,4375252,5.820879,5.820879,5.759391,5.820879,0.040992,108
2018-01-22,1187034,16913832,5.820879,5.902863,5.738895,5.861871,0.040992,251
2018-01-23,228000,3229200,5.882367,5.882367,5.779887,5.779887,-0.081984,83
2018-01-24,154840,2181193,5.779887,5.800383,5.759391,5.779887,0.0,76
2018-01-25,272568,3869607,5.779887,5.861871,5.759391,5.820879,0.040992,102
2018-01-26,177710,2513524,5.820879,5.820879,5.759391,5.800383,-0.020496,79
2018-01-29,324337,4578418,5.841375,5.902863,5.738895,5.759391,-0.040992,134
2018-01-30,238840,3339484,5.738895,5.779887,5.697903,5.718399,-0.040992,93
2018-01-31,255455,3531250,5.697903,5.718399,5.636415,5.677407,-0.040992,94
2018-02-01,128103,1766971,5.595423,5.718399,5.595423,5.677407,0.0,65
2018-02-02,244002,3391177,5.697903,5.718399,5.615919,5.718399,0.040992,83
2018-02-05,195574,2664949,5.595423,5.636415,5.533934,5.636415,-0.081984,94
2018-02-06,703789,9212788,5.431454,5.533934,5.205998,5.267486,-0.368929,261
2018-02-07,299000,3926249,5.34947,5.410958,5.34947,5.390462,0.122976,99
2018-02-08,101558,1337765,5.390462,5.431454,5.369966,5.431454,0.040992,57
2018-02-09,359283,4751692,5.390462,5.492942,5.34947,5.472446,0.040992,121
2018-02-12,273100,3709620,5.472446,5.615919,5.472446,5.615919,0.143473,135
2018-02-21,330771,4607394,5.636415,5.779887,5.636415,5.779887,0.163968,145
2018-02-22,159169,2230423,5.779887,5.800383,5.697903,5.779887,0.0,67
2018-02-23,217854,3082340,5.820879,5.820879,5.779887,5.800383,0.020496,88
2018-02-26,166950,2365139,5.841375,5.861871,5.800383,5.820879,0.020496,77
2018-02-27,259499,3684185,5.820879,5.861871,5.779887,5.820879,0.0,111
2018-03-01,796401,11499202,5.861871,5.964352,5.861871,5.943855,0.122976,338
2018-03-02,2207669,32665266,6.066832,6.189808,6.005344,6.005344,0.061489,816
2018-03-05,1004646,14791697,6.02584,6.087328,5.984848,5.984848,-0.020496,382
2018-03-06,888899,13143591,6.087328,6.12832,6.005344,6.12832,0.143472,343
2018-03-07,2192799,33073703,6.169312,6.312784,6.066832,6.066832,-0.061488,722
2018-03-08,868450,12861614,6.107824,6.12832,6.02584,6.066832,0.0,280
2018-03-09,1148380,17223408,6.210304,6.210304,6.107824,6.12832,0.061488,353
2018-03-12,6052975,93008616,6.148816,6.353777,6.12832,6.271792,0.143472,1139
2018-03-13,940958,14396860,6.271792,6.33328,6.210304,6.271792,0.0,332
2018-03-14,1179774,18218287,6.271792,6.415265,6.271792,6.292288,0.020496,438
2018-03-15,364535,5598032,6.312784,6.353777,6.271792,6.292288,0.0,183
2018-03-16,853289,13182570,6.292288,6.394769,6.292288,6.312784,0.020496,297
2018-03-19,489853,7569290,6.353777,6.374273,6.312784,6.353777,0.040993,163
2018-03-20,499720,7670994,6.374273,6.374273,6.251296,6.271792,-0.081985,162
2018-03-21,489556,7537660,6.271792,6.353777,6.271792,6.33328,0.061488,183
2018-03-22,717033,11057452,6.353777,6.394769,6.271792,6.271792,-0.061488,183
2018-03-23,391902,5918720,6.251296,6.251296,6.12832,6.189808,-0.081984,161
2018-03-26,268590,4065458,6.210304,6.2308,6.169312,6.2308,0.040992,94
2018-03-27,234373,3572679,6.271792,6.292288,6.2308,6.2308,0.0,100
2018-03-28,313469,4776425,6.2308,6.271792,6.210304,6.251296,0.020496,115
2018-03-29,811301,12544588,6.292288,6.394769,6.292288,6.292288,0.040992,282
2018-03-30,515071,7972843,6.33328,6.394769,6.312784,6.353777,0.061489,155
2018-03-31,1453000,22981300,6.456257,6.558737,6.415265,6.456257,0.10248,470
2018-04-02,851718,13295334,6.517745,6.517745,6.312784,6.312784,-0.143473,256
2018-04-03,384101,5891394,6.312784,6.312784,6.271792,6.312784,0.0,118
2018-04-09,880591,13806478,6.33328,6.476753,6.33328,6.476753,0.163969,316
2018-04-10,361955,5675697,6.517745,6.517745,6.394769,6.435761,-0.040992,153
2018-04-11,831670,13236216,6.517745,6.620225,6.456257,6.476753,0.040992,317
2018-04-12,311832,4939904,6.497249,6.538241,6.456257,6.497249,0.020496,132
2018-04-13,2947868,48243658,6.517745,6.845682,6.517745,6.845682,0.348433,1104
2018-04-16,2285721,38391953,6.886674,7.050642,6.784194,6.866178,0.020496,994
2018-04-17,1009851,16554319,6.845682,6.845682,6.640721,6.640721,-0.225457,404
2018-04-18,919321,14832586,6.681713,6.763698,6.517745,6.599729,-0.040992,362
2018-04-19,2677680,43865164,6.661217,6.784194,6.599729,6.681713,0.081984,549
2018-04-20,307940,4994471,6.681713,6.681713,6.599729,6.681713,0.0,157
2018-04-23,685893,11021401,6.681713,6.681713,6.517745,6.517745,-0.163968,244
2018-04-24,1750746,26701085,6.517745,6.517745,6.148816,6.2308,-0.286945,626
2018-04-25,469819,7131487,6.148816,6.292288,6.148816,6.271792,0.040992,173
2018-04-26,496455,7538865,6.271792,6.312784,6.169312,6.189808,-0.081984,195
2018-04-27,1842061,27034943,6.107824,6.148816,5.943855,6.005344,-0.184464,578
2018-04-30,603300,8939785,6.005344,6.12832,6.005344,6.087328,0.081984,206
2018-05-02,371250,5538312,6.12832,6.148816,6.066832,6.087328,0.0,121
2018-05-03,381664,5704225,6.02584,6.189808,6.02584,6.107824,0.020496,133
2018-05-04,219400,3279779,6.189808,6.189808,6.087328,6.12832,0.020496,78
2018-05-07,177909,2666585,6.189808,6.189808,6.107824,6.189808,0.061488,79
2018-05-08,251400,3788500,6.189808,6.210304,6.12832,6.189808,0.0,92
2018-05-09,618809,9530477,6.251296,6.374273,6.210304,6.312784,0.122976,236
2018-05-10,590126,8979915,6.33328,6.33328,6.189808,6.292288,-0.020496,176
2018-05-11,282495,4315598,6.292288,6.312784,6.2308,6.251296,-0.040992,93
2018-05-14,202000,3104400,6.271792,6.33328,6.271792,6.33328,0.081984,88
2018-05-15,577256,8911127,6.353777,6.394769,6.271792,6.33328,0.0,186
2018-05-16,173896,2666208,6.292288,6.33328,6.271792,6.312784,-0.020496,72
2018-05-17,196472,3023270,6.292288,6.353777,6.271792,6.312784,0.0,93
2018-05-18,236389,3610312,6.312784,6.353777,6.2308,6.251296,-0.061488,154
2018-05-21,214503,3291595,6.292288,6.33328,6.251296,6.292288,0.040992,96
2018-05-22,189087,2900622,6.33328,6.33328,6.271792,6.271792,-0.020496,74
2018-05-23,141664,2162541,6.271792,6.312784,6.210304,6.271792,0.0,69
2018-05-24,146000,2233150,6.271792,6.312784,6.251296,6.251296,-0.020496,60
2018-05-25,287500,4391473,6.292288,6.312784,6.2308,6.292288,0.040992,109
2018-05-28,1605664,25496737,6.353777,6.579233,6.353777,6.538241,0.245953,619
2018-05-29,640781,10173238,6.579233,6.599729,6.456257,6.476753,-0.061488,261
2018-05-30,461991,7309656,6.517745,6.538241,6.374273,6.456257,-0.020496,167
2018-05-31,504500,8031622,6.497249,6.558737,6.497249,6.538241,0.081984,189
2018-06-01,575037,9250642,6.558737,6.661217,6.558737,6.579233,0.040992,232
2018-06-04,1058520,17153871,6.661217,6.722705,6.579233,6.620225,0.040992,368
2018-06-05,1576805,25872318,6.722705,6.784194,6.661217,6.743202,0.122977,700
2018-06-06,1063736,17426046,6.784194,6.784194,6.661217,6.702209,-0.040993,493
2018-06-07,1101511,18139476,6.743202,6.784194,6.702209,6.743202,0.040993,438
2018-06-08,1871150,30698523,6.763698,6.763698,6.681713,6.763698,0.020496,736
2018-06-11,1488644,22403769,6.679923,6.701969,6.591739,6.635831,-0.127867,631
2018-06-12,469338,7047802,6.657877,6.679923,6.569693,6.591739,-0.044092,203
2018-06-13,382818,5720704,6.613785,6.635831,6.569693,6.569693,-0.022046,161
2018-06-14,332019,4904028,6.525601,6.591739,6.459463,6.525601,-0.044092,160
2018-06-15,221240,3266754,6.525601,6.547647,6.481509,6.481509,-0.044092,128
2018-06-19,390350,5658007,6.481509,6.481509,6.349234,6.37128,-0.110229,164
2018-06-20,475740,6805945,6.393326,6.393326,6.26105,6.327188,-0.044092,199
2018-06-21,94573,1367501,6.305142,6.393326,6.305142,6.393326,0.066138,60
2018-06-22,231120,3342452,6.327188,6.437418,6.327188,6.437418,0.044092,97
2018-06-25,518357,7673862,6.481509,6.613785,6.437418,6.459463,0.022045,179
2018-06-26,248620,3577927,6.393326,6.393326,6.305142,6.349234,-0.110229,113
2018-06-27,180100,2593494,6.37128,6.393326,6.305142,6.327188,-0.022046,74
2018-06-28,219480,3139364,6.327188,6.327188,6.305142,6.327188,0.0,92
2018-06-29,85530,1230529,6.327188,6.37128,6.327188,6.349234,0.022046,44
2018-07-02,207426,3027176,6.415372,6.459463,6.37128,6.437418,0.088184,96
2018-07-03,193031,2800851,6.437418,6.481509,6.327188,6.415372,-0.022046,91
2018-07-04,162809,2331158,6.393326,6.393326,6.283096,6.283096,-0.132276,75
2018-07-05,188000,2661700,6.26105,6.283096,6.172866,6.172866,-0.11023,82
2018-07-06,230140,3232667,6.194912,6.239004,6.128774,6.194912,0.022046,113
2018-07-09,1038592,15375463,6.37128,6.679923,6.37128,6.437418,0.242506,509
2018-07-10,326067,4821484,6.525601,6.591739,6.459463,6.481509,0.044091,155
2018-07-11,332819,4951137,6.525601,6.613785,6.503555,6.547647,0.066138,151
2018-07-12,99569,1476317,6.569693,6.569693,6.525601,6.547647,0.0,48
2018-07-13,133200,1973108,6.591739,6.591739,6.503555,6.547647,0.0,69
2018-07-16,170635,2534098,6.525601,6.569693,6.525601,6.569693,0.022046,79
2018-07-17,113743,1690471,6.569693,6.569693,6.525601,6.547647,-0.022046,50
2018-07-18,178500,2646449,6.547647,6.547647,6.503555,6.547647,0.0,61
2018-07-19,297500,4369250,6.525601,6.525601,6.393326,6.503555,-0.044092,102
2018-07-20,500150,7460127,6.437418,6.657877,6.437418,6.569693,0.066138,134
2018-07-23,198300,2943719,6.591739,6.591739,6.481509,6.591739,0.022046,63
2018-07-24,188238,2819583,6.591739,6.635831,6.569693,6.591739,0.0,89
2018-07-25,119987,1795306,6.613785,6.613785,6.569693,6.613785,0.022046,51
2018-07-26,302220,4550593,6.613785,6.701969,6.591739,6.701969,0.088184,141
2018-07-27,1553320,23911795,6.746061,6.812199,6.746061,6.812199,0.11023,398
2018-07-30,242819,3709564,6.812199,6.812199,6.679923,6.724015,-0.088184,130
2018-07-31,130608,1994191,6.724015,6.768107,6.701969,6.724015,0.0,56
2018-08-01,205031,3143474,6.746061,6.790153,6.724015,6.768107,0.044092,73
2018-08-02,257500,3894650,6.746061,6.746061,6.613785,6.657877,-0.11023,90
2018-08-03,238160,3619424,6.657877,6.768107,6.657877,6.701969,0.044092,72
2018-08-06,359100,5509185,6.679923,6.812199,6.679923,6.812199,0.11023,104
2018-08-07,651899,10152438,6.834245,6.944474,6.790153,6.834245,0.022046,244
2018-08-08,213183,3329686,6.878337,6.922428,6.834245,6.856291,0.022046,71
2018-08-09,1081289,17253911,7.010612,7.098796,6.988566,6.988566,0.132275,467
2018-08-10,7132562,122072479,7.29721,7.671991,7.275164,7.539715,0.551149,2436
2018-08-13,6259523,109145994,7.89245,7.914496,7.451531,7.760175,0.22046,2520
2018-08-14,3001231,52312719,7.826312,7.914496,7.539715,7.649945,-0.11023,1124
2018-08-15,2173500,37358425,7.782221,7.782221,7.495623,7.561761,-0.088184,751
2018-08-16,1382759,23287822,7.407439,7.539715,7.363347,7.407439,-0.154322,616
2018-08-17,1169416,19755047,7.451531,7.539715,7.385393,7.407439,0.0,470
2018-08-20,872200,14643488,7.473577,7.495623,7.363347,7.407439,0.0,323
2018-08-21,1993924,34205701,7.451531,7.671991,7.451531,7.539715,0.132276,744
2018-08-22,425500,7247875,7.495623,7.561761,7.473577,7.539715,0.0,194
2018-08-23,431091,7321300,7.517669,7.539715,7.451531,7.517669,-0.022046,201
2018-08-24,1629346,28260254,7.583807,7.716083,7.517669,7.716083,0.198414,737
2018-08-27,12038368,228853398,7.914496,8.487691,7.89245,8.487691,0.771608,3644
2018-08-28,8716336,167472811,8.664059,8.686104,8.134956,8.22314,-0.264551,3584
2018-08-29,2420516,44222285,8.179048,8.179048,7.980634,8.024726,-0.198414,1083
2018-08-30,5280973,99943387,8.046772,8.642013,8.046772,8.245185,0.220459,2469
2018-08-31,1882010,34726634,8.245185,8.245185,8.046772,8.179048,-0.066137,791
2018-09-03,2068382,37625060,8.179048,8.179048,7.848358,7.870404,-0.308644,808
2018-09-04,5234832,98819374,7.914496,8.531783,7.914496,8.487691,0.617287,2162
2018-09-05,3903858,74615388,8.377461,8.619967,8.22314,8.311323,-0.176368,1690
2018-09-06,2128421,40303832,8.245185,8.553829,8.157002,8.289277,-0.022046,875
2018-09-07,6218298,119050742,8.333369,8.686104,8.068818,8.245185,-0.044092,2655
2018-09-10,3341132,63754078,8.597921,8.664059,8.22314,8.377461,0.132276,1612
2018-09-11,2251201,42754628,8.377461,8.619967,8.179048,8.311323,-0.066138,1162
2018-09-12,1390962,25960296,8.377461,8.399507,8.134956,8.22314,-0.088183,562
2018-09-13,2152848,41029290,8.267231,8.509737,8.245185,8.333369,0.110229,914
2018-09-14,1646005,31358045,8.421553,8.509737,8.333369,8.377461,0.044092,624
2018-09-17,8794387,171376626,8.465645,8.862472,8.179048,8.179048,-0.198413,3717
2018-09-18,4753582,84631671,8.11291,8.134956,7.627899,7.804266,-0.374782,1854
2018-09-19,2619251,46356967,7.89245,7.980634,7.627899,7.671991,-0.132275,990
2018-09-20,1780768,30607206,7.716083,7.760175,7.451531,7.539715,-0.132276,783
2018-09-21,1349120,23260693,7.627899,7.716083,7.495623,7.694037,0.154322,553
2018-09-25,496345,8650687,7.694037,7.738129,7.583807,7.716083,0.022046,247
2018-09-26,519656,9065364,7.716083,7.760175,7.649945,7.716083,0.0,267
2018-09-27,956765,16891314,7.694037,7.89245,7.671991,7.716083,0.0,426
2018-09-28,369800,6489099,7.716083,7.826312,7.716083,7.716083,0.0,185
2018-10-01,533195,9483260,7.804266,7.936542,7.760175,7.936542,0.220459,297
2018-10-02,443351,7898876,8.00268,8.00268,7.804266,7.804266,-0.132276,237
2018-10-03,770805,13732668,7.804266,7.980634,7.738129,7.760175,-0.044091,363
2018-10-04,341178,5987107,7.760175,7.804266,7.716083,7.760175,0.0,151
2018-10-05,2587388,43226321,7.738129,7.738129,7.164934,7.29721,-0.462965,1018
2018-10-08,603400,10078840,7.319256,7.429485,7.275164,7.363347,0.066137,235
2018-10-09,950021,16214057,7.539715,7.627899,7.429485,7.539715,0.176368,365
2018-10-11,2143463,33656194,7.18698,7.209026,6.790153,6.900382,-0.639333,771
2018-10-12,835421,13293017,6.746061,7.209026,6.746061,7.209026,0.308644,355
2018-10-15,608640,9962460,7.231072,7.275164,7.164934,7.275164,0.066138,227
2018-10-16,461120,7640886,7.231072,7.429485,7.18698,7.275164,0.0,220
2018-10-17,521200,8641060,7.341301,7.407439,7.209026,7.209026,-0.066138,222
2018-10-18,378001,6221616,7.209026,7.29721,7.209026,7.231072,0.022046,180
2018-10-19,791080,12915373,7.164934,7.363347,7.010612,7.363347,0.132275,305
2018-10-22,822500,14080250,7.363347,7.649945,7.363347,7.649945,0.286598,375
2018-10-23,400841,6882921,7.694037,7.694037,7.517669,7.583807,-0.066138,207
2018-10-24,1016200,17867400,7.605853,7.89245,7.495623,7.760175,0.176368,462
2018-10-25,1181200,20253240,7.583807,7.694037,7.385393,7.605853,-0.154322,493
2018-10-26,691930,11936455,7.671991,7.760175,7.495623,7.517669,-0.088184,333
2018-10-29,2777370,49801299,7.980634,8.179048,7.782221,7.848358,0.330689,1201
2018-10-30,1121232,19899352,7.804266,7.936542,7.694037,7.936542,0.088184,510
2018-10-31,2341616,42220152,7.936542,8.068818,7.848358,7.848358,-0.088184,816
2018-11-01,815700,14624500,7.848358,7.980634,7.826312,7.936542,0.088184,355
2018-11-02,795097,14218815,8.024726,8.024726,7.804266,7.804266,-0.132276,338
2018-11-05,476443,8475728,7.760175,7.936542,7.738129,7.914496,0.11023,225
2018-11-06,1513913,27601574,8.11291,8.157002,7.936542,7.980634,0.066138,730
2018-11-07,915000,16531900,8.024726,8.046772,7.782221,7.958588,-0.022046,421
2018-11-08,1649000,30290000,8.157002,8.245185,7.958588,7.980634,0.022046,720
2018-11-09,7461720,143352519,8.377461,8.730196,8.245185,8.509737,0.529103,3302
2018-11-12,10794933,219004605,8.487691,9.193161,8.465645,9.171115,0.661378,4640
2018-11-13,7495777,155386807,8.906564,9.435667,8.730196,9.391575,0.22046,3608
2018-11-14,3337160,70555264,9.303391,9.457713,9.193161,9.325437,-0.066138,1590
2018-11-15,3922064,84116954,9.457713,9.612034,9.237253,9.413621,0.088184,1819
2018-11-16,2596530,55086073,9.523851,9.523851,9.193161,9.215207,-0.198414,1142
2018-11-19,4780820,103992550,9.215207,9.832494,9.171115,9.832494,0.617287,2065
2018-11-20,5858771,131484350,9.898632,10.097045,9.656126,10.030907,0.198413,2719
2018-11-21,2141475,47994537,9.920678,10.008861,9.74431,9.85454,-0.176367,961
2018-11-22,5017025,111782081,9.920678,10.229321,9.413621,9.435667,-0.418873,2352
2018-11-23,3109096,65315348,9.523851,9.612034,9.03884,9.171115,-0.264552,1288
2018-11-26,1984049,42126607,9.171115,9.545897,9.171115,9.523851,0.352736,817
2018-11-27,1301902,28100065,9.501805,9.63408,9.413621,9.589988,0.066137,659
2018-11-28,1548591,33755143,9.63408,9.74431,9.501805,9.523851,-0.066137,770
2018-11-29,2062716,45510180,9.589988,9.898632,9.567942,9.656126,0.132275,929
2018-11-30,6828128,159569363,9.722264,10.604102,9.722264,10.604102,0.947976,2744
2018-12-03,7996993,196332477,10.978883,11.199343,10.295459,10.427735,-0.176367,3705
2018-12-04,1995611,47486035,10.427735,10.67024,10.383643,10.56001,0.132275,1026
2018-12-05,3708858,90440252,10.405689,10.934791,10.339551,10.846608,0.286598,1813
2018-12-06,4663502,107575043,10.802516,10.912745,9.766356,10.052953,-0.793655,2009
2018-12-07,3075306,73325918,10.141137,10.824562,10.141137,10.736378,0.683425,1546
2018-12-10,3936706,95142043,10.78047,10.978883,10.427735,10.449781,-0.286597,1722
2018-12-11,1507873,36000202,10.449781,10.626148,10.427735,10.493872,0.044091,659
2018-12-12,1373735,33128971,10.626148,10.736378,10.515918,10.736378,0.242506,701
2018-12-13,4989526,123997294,11.022975,11.265481,10.626148,10.626148,-0.11023,2442
2018-12-14,1848120,43460426,10.56001,10.604102,10.229321,10.383643,-0.242505,845
