date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-26,1002000,46796800,41.687186,41.687186,40.463662,40.682149,-0.568064,691
2016-05-27,2765202,133866976,40.944332,43.347681,40.944332,42.036764,1.354615,2071
2016-05-30,805200,38659840,41.861975,42.386342,41.425002,41.730883,-0.305881,568
2016-05-31,1914113,94096564,42.036764,43.435076,41.77458,42.823314,1.092431,1331
2016-06-01,3264155,171129052,43.085498,47.105646,42.998103,47.105646,4.282332,1648
2016-06-02,8053291,448189159,48.940931,50.688821,46.144306,47.105646,0.0,4967
2016-06-03,3863188,212435552,47.630013,49.465298,46.668673,47.105646,0.0,2646
2016-06-04,4529276,253278173,46.493884,50.164454,46.493884,49.640087,2.534441,3153
2016-06-06,5965051,349251612,51.125794,52.698895,49.90227,50.164454,0.524367,3813
2016-06-07,1766140,99674340,50.514032,50.514032,48.591353,48.940931,-1.223523,1258
2016-06-08,1782008,100711252,49.640087,50.426637,48.329169,48.853536,-0.087395,1258
2016-06-13,1702000,89945100,47.455224,47.804802,45.095572,45.44515,-3.408386,1141
2016-06-14,1658000,88277800,45.707333,47.630013,45.619939,47.018251,1.573101,1146
2016-06-15,1048015,56043706,46.668673,47.367829,45.969517,46.843462,-0.174789,716
2016-06-16,707260,37267567,47.105646,47.105646,45.44515,45.619939,-1.223523,492
2016-06-17,859000,45365900,46.231701,46.581279,45.707333,45.707333,0.087394,562
2016-06-20,491088,26034228,46.40649,46.843462,45.969517,46.231701,0.524368,378
2016-06-21,1400180,74624201,46.756068,47.367829,45.619939,47.105646,0.873945,933
2016-06-22,675000,35897000,47.455224,47.455224,45.969517,46.056911,-1.048735,475
2016-06-23,1287152,64712946,45.619939,46.40649,42.648525,43.391379,-2.665532,926
2016-06-24,1049023,51118197,43.609865,44.221627,41.075424,41.643488,-1.747891,713
2016-06-27,943023,46729839,41.687186,44.396416,41.643488,44.134232,2.490744,625
2016-06-28,624000,30538650,43.733012,44.267972,42.841411,43.643852,-0.49038,453
2016-06-29,459000,22513250,44.401712,44.401712,43.108891,43.108891,-0.534961,349
2016-06-30,501000,24220700,43.866752,43.866752,42.351031,42.707671,-0.40122,368
2016-07-01,919518,42984734,43.064311,43.153471,41.01363,41.32569,-1.381981,689
2016-07-04,1320100,64302600,41.23653,44.223392,41.14737,43.777592,2.451902,1016
2016-07-05,563000,27397350,44.401712,44.401712,42.975151,43.019731,-0.757861,424
2016-07-06,539000,25365050,42.529351,42.573931,41.72691,41.94981,-1.069921,374
2016-07-07,404000,19120450,42.217291,42.752251,41.90523,41.90523,-0.04458,279
2016-07-11,990035,45314038,42.261871,42.261871,39.854549,41.68233,-0.2229,734
2016-07-12,603000,28298500,41.94981,42.261871,41.37027,41.41485,-0.26748,413
2016-07-13,433000,19925750,41.63775,41.63775,40.65699,40.74615,-0.6687,311
2016-07-14,921000,43211100,40.74615,42.707671,40.65699,42.172711,1.426561,610
2016-07-15,365010,17179065,41.994391,42.306451,41.72691,41.72691,-0.445801,280
2016-07-18,719491,34862957,42.172711,43.688432,41.81607,43.510112,1.783202,558
2016-07-19,439000,21258900,43.866752,43.911332,42.841411,42.885991,-0.624121,330
2016-07-20,601000,28394050,43.287211,43.287211,41.37027,41.59317,-1.292821,428
2016-07-21,408047,19169698,41.90523,42.306451,41.50401,41.94981,0.35664,272
2016-07-22,198000,9240850,41.94981,41.94981,41.45943,41.50401,-0.4458,177
2016-07-25,457000,20650250,41.63775,41.72691,39.676229,40.122029,-1.381981,320
2016-07-26,327001,14767597,40.389509,40.83531,39.854549,40.83531,0.713281,256
2016-07-27,390000,17904950,41.19195,41.45943,40.166609,40.166609,-0.668701,296
2016-07-28,1197044,58027080,41.23653,44.178812,40.83531,44.178812,4.012203,786
2016-07-29,4878245,249880885,45.025833,46.719874,44.758353,46.452394,2.273582,3032
2016-08-01,1173200,60987418,46.452394,47.165674,45.828273,46.006593,-0.445801,819
2016-08-02,2159498,115394094,46.630714,48.413915,46.363234,47.165674,1.159081,1481
2016-08-03,816000,42611400,46.630714,47.254834,45.739113,46.452394,-0.71328,570
2016-08-04,930002,48902404,47.522315,47.968115,46.095754,46.184914,-0.26748,669
2016-08-05,755094,39236588,46.452394,46.987354,45.471633,46.719874,0.53496,539
2016-08-08,1417000,76623400,47.076514,49.394676,46.987354,47.254834,0.53496,1024
2016-08-09,950000,48908900,46.541554,47.254834,45.204153,45.293313,-1.961521,647
2016-08-10,821200,42613320,45.560793,47.076514,44.936673,46.452394,1.159081,622
2016-08-11,1325170,65179614,44.134232,44.580032,42.885991,44.178812,-2.273582,910
2016-08-12,2496207,131933621,44.134232,48.235595,44.134232,46.987354,2.808542,1668
2016-08-15,1556299,83247725,46.809034,49.038036,46.363234,48.770555,1.783201,1069
2016-08-16,1488156,79610327,48.770555,49.216356,46.630714,46.809034,-1.961521,1041
2016-08-17,762630,40056649,47.165674,47.700635,46.006593,46.363234,-0.4458,570
2016-08-18,1059100,55247290,46.363234,47.611475,45.917433,46.095754,-0.26748,750
2016-08-19,940630,48981092,46.452394,47.165674,45.649953,46.006593,-0.089161,630
2016-08-22,1004000,52532800,46.452394,47.343994,45.739113,46.809034,0.802441,689
2016-08-23,604000,31804800,46.809034,47.343994,46.363234,47.343994,0.53496,417
2016-08-24,817200,43463020,47.700635,47.878955,46.898194,47.343994,0.0,576
2016-08-25,5751049,325657161,48.057275,52.069478,48.057275,52.069478,4.725484,3519
2016-08-26,4494570,262269320,52.604438,53.763519,49.483836,49.572996,-2.496482,3155
2016-08-29,3319118,190907180,50.732077,52.336958,49.929636,52.336958,2.763962,2242
2016-08-30,4097130,244698377,52.336958,54.4768,51.267037,53.496039,1.159081,2869
2016-08-31,4842435,302643975,54.209319,57.508242,53.228559,56.438321,2.942282,3429
2016-09-01,4576078,288972028,56.349161,57.864882,54.74428,56.527481,0.08916,3366
2016-09-02,2625200,166076780,57.508242,58.756483,54.74428,55.903361,-0.62412,1850
2016-09-05,974060,61011438,56.349161,56.794961,55.3684,55.814201,-0.08916,725
2016-09-06,1270110,79390442,56.349161,56.705801,54.9226,55.725041,-0.08916,920
2016-09-07,3904410,253204650,56.349161,59.023963,56.349161,57.508242,1.783201,2816
2016-09-08,1624250,105477250,58.043202,58.667323,57.240762,57.954042,0.4458,1138
2016-09-09,1377220,89626122,57.954042,58.845643,57.240762,58.221522,0.26748,925
2016-09-10,1052150,65961050,56.794961,57.062441,55.27924,55.725041,-2.496481,782
2016-09-12,1310152,79433520,56.081681,56.081681,52.782758,53.139399,-2.585642,929
2016-09-13,1756002,101972617,53.674359,53.852679,50.821237,51.177877,-1.961522,1178
2016-09-14,1340055,75746829,51.623678,52.069478,49.483836,50.197116,-0.980761,998
2016-09-19,1050051,60075109,50.821237,51.712838,50.642917,50.999557,0.802441,801
2016-09-20,1940055,114084645,50.999557,53.139399,50.999557,52.247798,1.248241,1392
2016-09-21,857405,50566891,52.158638,53.228559,52.158638,52.336958,0.08916,603
2016-09-22,629000,36500000,52.693598,52.782758,51.267037,51.445357,-0.891601,479
2016-09-23,524300,30221839,51.891158,52.336958,50.910397,51.177877,-0.26748,385
2016-09-26,1121302,61883628,50.910397,50.999557,48.235595,48.324755,-2.853122,873
2016-09-29,949230,51832807,48.948876,49.127196,47.878955,49.127196,0.802441,732
2016-09-30,1241351,69128349,49.483836,50.642917,48.681395,48.681395,-0.445801,905
2016-10-03,688230,37271620,49.216356,49.216356,47.878955,48.146435,-0.53496,448
2016-10-04,484100,26295800,48.592235,48.859716,48.146435,48.324755,0.17832,367
2016-10-05,457000,25013700,48.592235,49.216356,48.324755,48.948876,0.624121,349
2016-10-06,2090300,119015730,49.572996,51.445357,49.572996,50.821237,1.872361,1541
2016-10-07,1002183,55826922,50.999557,51.267037,49.216356,49.216356,-1.604881,679
2016-10-11,1303000,69038600,49.394676,50.107956,45.293313,46.363234,-2.853122,878
2016-10-12,833216,43630432,46.452394,47.968115,45.917433,46.095754,-0.26748,545
2016-10-13,784035,40073385,46.452394,46.630714,45.114993,45.293313,-0.802441,516
2016-10-14,895100,44208050,45.471633,45.649953,43.331791,43.599272,-1.694041,634
2016-10-17,903183,43273917,43.777592,43.777592,41.54859,43.465532,-0.13374,603
2016-10-18,885000,42844700,43.465532,44.223392,42.618511,42.796831,-0.668701,624
2016-10-19,794659,37640486,42.618511,43.108891,41.45943,41.90523,-0.891601,600
2016-10-20,451000,21158850,42.351031,42.440191,41.28111,41.63775,-0.26748,366
2016-10-21,411318,19077640,41.90523,42.172711,40.92447,41.01363,-0.62412,321
2016-10-24,801472,37368951,41.28111,42.217291,40.478669,41.37027,0.35664,640
2016-10-25,308000,14232650,41.63775,41.72691,41.01363,41.01363,-0.35664,227
2016-10-26,737200,34685960,41.01363,42.573931,40.83531,42.351031,1.337401,579
2016-10-27,1224300,59414969,43.019731,43.955912,42.663091,42.663091,0.31206,868
2016-10-28,423310,20014850,42.351031,42.796831,41.72691,41.994391,-0.6687,332
2016-10-31,149200,6997590,41.54859,42.306451,41.54859,41.90523,-0.089161,117
2016-11-01,237000,11108100,41.90523,42.261871,41.41485,41.45943,-0.4458,173
2016-11-02,542000,25116850,41.19195,42.172711,40.92447,41.63775,0.17832,366
2016-11-03,1693068,73412486,41.63775,41.81607,37.491807,37.491807,-4.145943,953
2016-11-04,886500,36749600,37.491807,38.071348,36.154406,37.135167,-0.35664,642
2016-11-07,556000,23461900,37.670127,37.982188,36.733947,37.536387,0.40122,382
2016-11-08,1864090,72573846,37.848448,37.893028,33.791665,34.594105,-2.942282,1144
2016-11-09,1086000,42508850,34.950745,36.020666,34.059145,34.772425,0.17832,843
2016-11-10,693090,29375511,36.733947,38.249668,36.733947,38.249668,3.477243,411
2016-11-11,1336220,58113517,38.338828,39.542489,37.580967,38.294248,0.04458,925
2016-11-14,843100,37156710,39.319589,39.809969,38.517148,39.542489,1.248241,633
2016-11-15,491000,21454900,39.676229,39.943709,38.472568,38.918368,-0.624121,350
2016-11-16,358016,15752728,38.962948,39.587069,38.962948,39.007528,0.08916,230
2016-11-17,2447352,114723531,39.676229,42.885991,39.676229,42.885991,3.878463,1672
2016-11-18,1692455,82461784,44.000492,44.045072,42.930571,42.930571,0.04458,1232
2016-11-21,756300,35628955,42.975151,42.975151,41.37027,41.81607,-1.114501,569
2016-11-22,454000,21429200,42.217291,42.351031,41.50401,42.128131,0.312061,345
2016-11-23,489200,22924209,42.395611,42.395611,41.23653,41.50401,-0.624121,363
2016-11-24,293185,13740345,41.50401,42.128131,41.37027,41.63775,0.13374,238
2016-11-25,852002,40991748,41.994391,43.420952,41.90523,42.707671,1.069921,697
2016-11-28,304000,14473400,42.975151,43.064311,42.172711,42.172711,-0.53496,236
2016-11-29,286000,13564050,41.994391,42.707671,41.72691,42.261871,0.08916,219
2016-11-30,317000,15146300,42.573931,42.975151,42.306451,42.529351,0.26748,256
2016-12-01,368032,17690436,42.707671,43.287211,42.440191,43.064311,0.53496,291
2016-12-02,256135,12309316,43.064311,43.064311,42.529351,43.064311,0.0,223
2016-12-05,324105,15761818,43.064311,43.777592,42.618511,43.465532,0.401221,270
2016-12-06,606101,30063938,43.955912,44.847513,43.688432,44.045072,0.57954,448
2016-12-07,517060,25179631,44.223392,44.401712,43.064311,43.153471,-0.891601,378
2016-12-08,309251,15032060,43.733012,43.777592,43.064311,43.376372,0.222901,236
2016-12-09,194000,9425050,43.376372,43.554692,42.975151,43.420952,0.04458,143
2016-12-12,372050,17788100,43.064311,43.688432,42.261871,42.261871,-1.159081,292
2016-12-13,243001,11582248,41.994391,42.930571,41.994391,42.440191,0.17832,191
2016-12-14,252000,12113850,42.841411,43.198051,42.484771,43.064311,0.62412,182
2016-12-15,2177616,110736806,42.885991,46.809034,42.885991,45.739113,2.674802,1617
2016-12-16,2472106,131744412,46.452394,48.413915,46.363234,47.254834,1.515721,1828
2016-12-19,651161,33713336,47.165674,47.254834,45.560793,45.739113,-1.515721,470
2016-12-20,598001,31275354,45.917433,47.076514,45.739113,46.541554,0.802441,475
2016-12-21,2253002,122943605,47.878955,49.216356,47.789795,47.968115,1.426561,1535
2016-12-22,1192664,64536292,48.413915,49.127196,47.254834,47.254834,-0.713281,863
2016-12-23,839255,44185815,47.611475,47.789795,45.917433,47.254834,0.0,625
2016-12-26,317625,16864687,47.968115,48.146435,46.719874,46.987354,-0.26748,245
2016-12-27,659065,35235212,47.254834,48.413915,46.809034,47.076514,0.08916,474
2016-12-28,566262,30333786,47.789795,48.324755,47.254834,47.254834,0.17832,446
2016-12-29,586065,31543158,47.700635,48.592235,47.522315,47.700635,0.445801,436
2016-12-30,484022,25836273,48.146435,48.413915,47.076514,47.611475,-0.08916,368
2017-01-03,626002,33708006,47.700635,48.592235,47.343994,47.522315,-0.08916,430
2017-01-04,402002,21524110,47.522315,48.146435,47.343994,47.968115,0.4458,336
2017-01-05,2162440,119450467,48.503075,50.107956,48.146435,49.038036,1.069921,1475
2017-01-06,3175026,183337009,49.483836,53.317719,49.216356,52.158638,3.120602,2383
2017-01-09,1468801,85271595,52.158638,53.228559,50.642917,50.732077,-1.426561,1183
2017-01-10,789315,44060781,50.999557,51.267037,49.038036,49.038036,-1.694041,584
2017-01-11,2314754,120041525,47.968115,48.503075,44.580032,45.114993,-3.923043,1694
2017-01-12,1217300,63103340,45.114993,46.719874,45.025833,46.184914,1.069921,869
2017-01-13,350380,17989203,46.184914,46.274074,45.471633,45.560793,-0.624121,269
2017-01-16,757100,37639659,45.917433,45.917433,43.420952,44.223392,-1.337401,537
2017-01-17,253533,12647086,44.446292,44.580032,44.312552,44.446292,0.2229,214
2017-01-18,419781,21325890,44.446292,45.917433,44.312552,45.471633,1.025341,348
2017-01-19,332100,16754900,45.293313,45.649953,44.580032,44.580032,-0.891601,283
2017-01-20,163336,8203650,45.025833,45.204153,44.490872,44.490872,-0.08916,150
2017-01-23,172061,8669237,44.758353,45.293313,44.669192,44.847513,0.356641,138
2017-01-24,301100,14987484,44.847513,45.025833,43.911332,44.045072,-0.802441,251
2017-02-02,186000,9220500,44.312552,44.535452,44.000492,44.312552,0.26748,138
2017-02-03,521400,26777830,44.312552,47.254834,44.312552,46.095754,1.783202,422
2017-02-06,314050,16147439,46.184914,46.452394,45.293313,45.739113,-0.356641,264
2017-02-07,183300,9405870,45.382473,46.095754,45.382473,45.739113,0.0,159
2017-02-08,305200,15817960,45.828273,46.630714,45.649953,46.363234,0.624121,267
2017-02-09,335000,17482700,46.363234,47.165674,45.828273,46.363234,0.0,267
2017-02-10,1994351,109357498,47.968115,50.018796,47.522315,48.859716,2.496482,1444
2017-02-13,1517102,85554261,49.751316,51.267037,49.038036,49.751316,0.8916,1051
2017-02-14,700256,38672328,50.375437,50.642917,48.146435,48.859716,-0.8916,513
2017-02-15,282200,15524499,49.127196,49.751316,48.681395,49.038036,0.17832,232
2017-02-16,473105,26180933,49.483836,50.018796,48.770555,49.038036,0.0,363
2017-02-17,1428833,81126381,50.107956,51.356197,49.662156,51.356197,2.318161,1134
2017-02-18,1158503,67315671,51.623678,52.961078,51.088717,51.177877,-0.17832,849
2017-02-20,683142,38445022,51.623678,51.623678,49.038036,49.038036,-2.139841,506
2017-02-21,491400,26628099,49.127196,49.483836,47.789795,48.146435,-0.891601,407
2017-02-22,229003,12382861,48.948876,48.948876,47.878955,47.968115,-0.17832,190
2017-02-23,356000,19250200,48.146435,48.770555,47.878955,48.146435,0.17832,318
2017-02-24,322000,17358200,48.146435,48.859716,47.700635,48.146435,0.0,232
2017-03-01,817300,45773300,49.662156,51.267037,48.948876,49.394676,1.248241,610
2017-03-02,423200,23271660,49.840476,50.018796,48.324755,49.038036,-0.35664,321
2017-03-03,200003,10889663,48.592235,48.948876,48.235595,48.503075,-0.534961,182
2017-03-06,381000,21100400,48.503075,50.018796,48.235595,49.751316,1.248241,333
2017-03-07,536189,30264859,49.751316,50.910397,49.572996,50.553757,0.802441,487
2017-03-08,626626,35471456,50.642917,51.623678,49.572996,49.572996,-0.980761,556
2017-03-09,602003,32755663,49.572996,49.751316,48.146435,48.592235,-0.980761,549
2017-03-10,511000,27191200,48.592235,48.592235,47.076514,47.522315,-1.06992,452
2017-03-13,541008,28349716,47.254834,48.057275,46.095754,46.274074,-1.248241,470
2017-03-14,285020,14995260,46.898194,47.165674,46.452394,46.898194,0.62412,233
2017-03-15,312000,16353600,46.987354,47.254834,46.274074,46.719874,-0.17832,244
2017-03-16,250000,12976400,46.898194,46.987354,45.917433,46.274074,-0.4458,233
2017-03-17,256200,13394400,46.541554,46.987354,46.184914,46.809034,0.53496,193
2017-03-20,657343,33963501,46.809034,46.809034,45.471633,45.828273,-0.980761,470
2017-03-21,235100,12151340,46.095754,46.541554,45.828273,46.184914,0.356641,188
2017-03-22,357053,18419417,46.006593,46.452394,45.560793,45.739113,-0.445801,311
2017-03-23,436067,22306284,45.917433,46.363234,45.293313,45.917433,0.17832,370
2017-03-24,275000,14090500,45.917433,46.274074,45.471633,45.471633,-0.4458,239
2017-03-27,261298,13193458,45.293313,45.471633,44.669192,44.758353,-0.71328,225
2017-03-28,293300,14869450,44.936673,45.739113,44.357132,45.649953,0.8916,225
2017-03-29,135005,6894760,46.095754,46.095754,45.204153,45.382473,-0.26748,103
2017-03-30,140000,7103400,45.382473,45.560793,44.847513,45.560793,0.17832,105
2017-03-31,1325053,70070656,46.809034,47.878955,46.541554,46.809034,1.248241,1010
2017-04-05,360003,18885559,46.987354,47.076514,46.452394,46.898194,0.08916,311
2017-04-06,1403003,75908161,47.254834,49.038036,47.076514,48.146435,1.248241,1085
2017-04-07,503094,26936376,48.413915,48.503075,47.343994,47.611475,-0.53496,376
2017-04-10,828400,43198920,47.878955,47.878955,45.739113,46.184914,-1.426561,620
2017-04-11,552058,28308558,46.184914,46.363234,45.025833,45.114993,-1.069921,452
2017-04-12,489010,24744910,45.204153,45.471633,44.669192,44.758353,-0.35664,347
2017-04-13,430284,21452171,44.758353,44.758353,44.223392,44.312552,-0.445801,282
2017-04-14,440000,21471700,43.955912,43.955912,43.198051,43.242631,-1.069921,296
2017-04-17,239000,11624600,43.242631,44.000492,42.618511,43.599272,0.356641,173
2017-04-18,203400,10047510,44.134232,44.758353,43.688432,43.866752,0.26748,138
2017-04-19,126150,6242545,44.134232,44.401712,43.866752,44.089652,0.2229,99
2017-04-20,165640,8242802,44.401712,44.669192,44.223392,44.223392,0.13374,127
2017-04-21,263050,13064914,44.580032,44.669192,44.223392,44.223392,0.0,164
2017-04-24,288020,14187331,44.223392,44.312552,43.331791,43.376372,-0.84702,171
2017-04-25,221130,10905185,43.465532,44.267972,43.465532,44.045072,0.6687,137
2017-04-26,471320,23782546,44.758353,45.560793,44.267972,44.490872,0.4458,368
2017-04-27,87550,4350974,44.490872,44.490872,44.134232,44.490872,0.0,69
2017-04-28,138435,6894460,44.580032,44.847513,43.955912,44.089652,-0.40122,111
2017-05-02,63000,3121300,44.089652,44.401712,44.045072,44.134232,0.04458,47
2017-05-03,91000,4520150,44.401712,44.490872,44.134232,44.134232,0.0,72
2017-05-04,227046,11145889,44.223392,44.267972,43.242631,43.420952,-0.71328,142
2017-05-05,695202,32595946,43.420952,43.733012,41.05821,41.94981,-1.471142,511
2017-05-08,706251,32280396,41.94981,41.94981,39.542489,39.676229,-2.273581,458
2017-05-09,1693508,81294664,41.01363,43.643852,41.01363,43.643852,3.967623,1130
2017-05-10,1608309,79870800,44.580032,45.293313,43.242631,44.089652,0.4458,1105
2017-05-11,307000,14920150,43.599272,44.045072,42.841411,43.108891,-0.980761,229
2017-05-12,1136297,57100050,43.331791,45.917433,43.331791,44.669192,1.560301,823
2017-05-15,381000,19046900,44.267972,45.025833,44.267972,44.580032,-0.08916,242
2017-05-16,1092302,55807760,44.847513,46.541554,44.580032,44.580032,0.0,676
2017-05-17,589000,29994700,44.758353,45.828273,44.669192,45.382473,0.802441,403
2017-05-18,1025000,51741200,45.471633,46.095754,43.599272,43.599272,-1.783201,713
2017-05-19,373000,18533050,44.045072,44.669192,43.911332,44.312552,0.71328,305
2017-05-22,163000,8127600,44.580032,44.847513,44.178812,44.758353,0.445801,147
2017-05-23,149050,7421729,44.847513,44.847513,44.223392,44.267972,-0.490381,132
2017-05-24,149000,7389650,44.000492,44.490872,43.866752,44.178812,-0.08916,104
2017-05-25,298000,14654850,44.267972,44.446292,43.465532,43.777592,-0.40122,185
2017-05-26,228000,11254400,43.955912,44.312552,43.733012,44.089652,0.31206,158
2017-05-31,245000,12091800,44.223392,44.490872,43.599272,44.490872,0.40122,160
2017-06-01,169000,8397250,44.490872,44.580032,44.089652,44.267972,-0.2229,126
2017-06-02,485000,24471400,44.535452,45.471633,44.490872,45.025833,0.757861,359
2017-06-03,119000,6014600,45.293313,45.293313,44.936673,44.936673,-0.08916,97
2017-06-05,251033,12721889,45.204153,45.471633,44.847513,45.471633,0.53496,181
2017-06-06,158000,8005600,45.739113,45.739113,44.936673,45.025833,-0.4458,109
2017-06-07,159100,7984939,45.114993,45.382473,44.312552,44.535452,-0.490381,115
2017-06-08,152001,7633000,44.847513,45.204153,44.357132,44.936673,0.401221,107
2017-06-09,259000,12914650,45.382473,45.382473,44.223392,44.357132,-0.579541,177
2017-06-12,495000,23776400,42.707671,43.198051,42.663091,42.841411,-1.515721,327
2017-06-13,161200,7767780,43.064311,43.376372,42.796831,43.064311,0.2229,129
2017-06-14,260609,12443517,43.331791,43.331791,42.172711,42.529351,-0.53496,170
2017-06-15,110000,5274200,43.064311,43.064311,42.573931,42.796831,0.26748,93
2017-06-16,91000,4376400,43.019731,43.064311,42.618511,43.019731,0.2229,76
2017-06-19,107011,5171280,43.153471,43.198051,43.019731,43.019731,0.0,75
2017-06-20,234100,11407080,43.420952,43.955912,43.019731,43.242631,0.2229,147
2017-06-21,200000,9792250,43.287211,43.866752,43.287211,43.510112,0.267481,149
2017-06-22,77040,3767594,43.777592,43.777592,43.510112,43.643852,0.13374,63
2017-06-23,152007,7464971,44.045072,44.045072,43.510112,43.688432,0.04458,118
2017-06-26,443069,21876284,43.688432,44.267972,43.688432,44.134232,0.4458,277
2017-06-27,444000,20785050,44.320846,44.320846,43.341122,43.387776,-0.746456,333
2017-06-28,350100,16063510,43.107855,43.154508,42.594666,42.641319,-0.746457,240
2017-06-29,189000,8589600,42.687973,43.014548,41.98817,42.034824,-0.606495,143
2017-06-30,220055,9890145,42.034824,42.174784,41.708249,42.081477,0.046653,144
2017-07-03,296000,13233250,41.894863,42.361398,41.428328,41.521635,-0.559842,235
2017-07-04,180014,8103338,41.708249,42.641319,41.614942,41.894863,0.373228,129
2017-07-05,62202,2789681,41.98817,42.034824,41.708249,41.801556,-0.093307,57
2017-07-06,99000,4418950,41.661595,41.941517,41.521635,41.521635,-0.279921,83
2017-07-07,148000,6609400,41.614942,42.034824,41.474981,41.521635,0.0,119
2017-07-10,319000,14312050,41.521635,42.548012,41.148407,41.98817,0.466535,221
2017-07-11,323117,14479938,42.78128,42.78128,41.428328,41.848209,-0.139961,226
2017-07-12,239116,10601702,41.848209,41.894863,41.148407,41.288367,-0.559842,194
2017-07-13,94035,4167407,41.288367,41.568288,41.241714,41.521635,0.233268,85
2017-07-14,115500,5110875,41.521635,41.521635,41.19506,41.428328,-0.093307,109
2017-07-17,85000,3770750,41.521635,41.801556,41.19506,41.241714,-0.186614,76
2017-07-18,100000,4453950,41.568288,41.754902,41.335021,41.754902,0.513188,91
2017-07-19,292160,13092352,41.98817,42.268091,41.521635,41.521635,-0.233267,206
2017-07-20,164228,7338146,41.708249,41.98817,41.335021,41.521635,0.0,149
2017-07-21,170485,7659975,41.381674,42.268091,41.335021,42.128131,0.606496,137
2017-07-24,121156,5493909,42.268091,42.548012,42.128131,42.268091,0.13996,100
2017-07-25,140500,6348800,42.221438,42.408052,41.801556,41.98817,-0.279921,107
2017-07-26,247000,11230850,41.848209,42.78128,41.848209,42.548012,0.559842,204
2017-07-27,185000,8386450,42.548012,42.734626,42.128131,42.174784,-0.373228,133
2017-07-28,163000,7320750,42.361398,42.361398,41.521635,41.708249,-0.466535,124
2017-07-31,69000,3078750,41.614942,41.894863,41.521635,41.801556,0.093307,52
2017-08-01,106000,4783300,41.801556,42.454705,41.801556,42.034824,0.233268,93
2017-08-02,101000,4551700,42.501359,42.501359,41.708249,41.848209,-0.186615,71
2017-08-03,106000,4740600,42.034824,42.174784,41.614942,41.708249,-0.13996,79
2017-08-04,115000,5193400,41.98817,42.454705,41.98817,41.98817,0.279921,84
2017-08-07,85200,3831650,41.98817,42.314745,41.754902,41.801556,-0.186614,69
2017-08-08,201500,8940500,41.708249,41.801556,41.241714,41.614942,-0.186614,148
2017-08-09,158000,6998550,41.474981,41.614942,41.148407,41.148407,-0.466535,97
2017-08-10,204040,8932283,41.148407,41.19506,40.588564,40.821832,-0.326575,141
2017-08-11,994010,40813403,40.308643,40.308643,36.762976,37.602739,-3.219093,599
2017-08-14,444000,17330350,37.322818,37.322818,35.923212,36.29644,-1.306299,296
2017-08-15,511000,19692250,35.923212,36.762976,35.083449,35.969866,-0.326574,297
2017-08-16,572200,21809310,36.249787,36.249787,35.036795,35.176756,-0.79311,345
2017-08-17,492018,19163562,35.083449,37.182857,34.990142,36.856283,1.679527,373
2017-08-18,219000,8518350,36.669669,36.669669,36.109826,36.389747,-0.466536,153
2017-08-21,218000,8328750,36.109826,36.109826,35.456677,35.596638,-0.793109,161
2017-08-22,389000,15074500,35.456677,36.623015,35.456677,35.829905,0.233267,262
2017-08-23,137030,5292700,35.923212,36.576361,35.736598,35.876559,0.046654,123
2017-08-24,2395521,83546849,34.057071,34.057071,32.330891,32.330891,-3.545668,1253
2017-08-25,1087479,38184565,32.097623,33.497229,32.097623,32.564159,0.233268,739
2017-08-28,309000,10864800,32.610812,33.124001,32.610812,32.704119,0.13996,211
2017-08-29,189001,6593285,32.750773,32.890733,32.237584,32.704119,0.0,132
2017-08-30,253050,8830786,32.750773,32.797426,32.330891,32.424198,-0.279921,162
2017-08-31,342000,11845150,32.470852,32.564159,32.19093,32.284237,-0.139961,225
2017-09-01,301100,10414149,32.517505,32.564159,32.144277,32.284237,0.0,191
2017-09-04,340000,11917750,32.284237,33.217308,32.284237,32.517505,0.233268,200
2017-09-05,225000,7883100,32.517505,32.797426,32.517505,32.610812,0.093307,153
2017-09-06,356000,12177550,32.564159,32.610812,31.351167,31.864356,-0.746456,272
2017-09-07,251000,8526400,31.957663,32.097623,31.537781,31.537781,-0.326575,149
2017-09-08,159000,5384300,31.444474,31.911009,31.351167,31.911009,0.373228,127
2017-09-11,104001,3537985,31.724395,31.911009,31.584435,31.631088,-0.279921,78
2017-09-12,526000,18110850,31.817702,32.424198,31.724395,32.004316,0.373228,269
2017-09-13,1801910,67144905,32.797426,35.176756,32.330891,35.176756,3.17244,895
2017-09-14,1137200,41864919,35.036795,35.036795,33.870457,33.963764,-1.212992,726
2017-09-15,216500,7850900,34.010418,34.197032,33.63719,33.870457,-0.093307,158
2017-09-18,205000,7308050,33.963764,33.963764,33.124001,33.124001,-0.746456,169
2017-09-19,129000,4583350,33.170654,33.403922,32.797426,32.797426,-0.326575,96
2017-09-20,117020,4066765,32.797426,32.937387,32.19093,32.424198,-0.373228,89
2017-09-21,53000,1836900,32.097623,32.517505,31.957663,32.517505,0.093307,38
2017-09-22,160000,5503450,32.517505,32.517505,31.957663,32.377544,-0.139961,111
2017-09-25,203006,6903716,32.05097,32.097623,31.491128,31.817702,-0.559842,130
2017-09-26,219000,7414300,31.631088,31.771049,31.351167,31.491128,-0.326574,93
2017-09-27,78001,2647835,31.677742,31.911009,31.491128,31.911009,0.419881,55
2017-09-28,65000,2238550,31.724395,32.284237,31.724395,32.19093,0.279921,51
