date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-22,6204195,204592961,24.497071,24.497071,23.06867,23.31864,-1.035591,3262
2017-08-23,4503286,145066782,23.60432,23.64003,22.60444,22.8187,-0.49994,2299
2017-08-24,2585611,83250402,22.99725,23.35435,22.78299,22.8187,0.0,1294
2017-08-25,1748512,56018430,23.03296,23.14009,22.74728,22.74728,-0.07142,951
2017-08-28,2478826,78375583,22.78299,22.99725,22.17592,22.8187,0.07142,1368
2017-08-29,5391264,176347132,23.28293,23.854291,22.99725,23.10438,0.28568,2751
2017-08-30,12563577,425309068,23.10438,24.925591,22.99725,24.354231,1.249851,6511
2017-08-31,18418632,661110410,24.425651,26.568252,24.175681,26.068311,1.71408,9749
2017-09-01,8580839,315305901,26.496832,26.996772,25.711211,26.068311,0.0,4754
2017-09-04,10887060,407318983,25.889761,27.496712,25.496951,26.211152,0.142841,6047
2017-09-05,4079933,150925971,26.711092,26.711092,26.104021,26.425412,0.21426,2250
2017-09-06,13853114,524416021,27.353872,27.675262,26.211152,26.782512,0.3571,7306
2017-09-07,14044895,557342026,28.639433,28.889403,27.532422,27.889522,1.10701,7322
2017-09-08,20374629,853749433,28.353752,30.674904,27.710972,30.674904,2.785382,9431
2017-09-11,15075277,705964490,32.853214,33.710255,32.710374,33.710255,3.035351,6389
2017-09-12,23899437,1137843461,33.853095,35.495756,32.424694,33.495995,-0.21426,13619
2017-09-13,13205538,610615676,33.210315,34.531585,31.174844,31.353394,-2.142601,7791
2017-09-14,17734654,821891388,31.496234,34.460165,31.496234,34.460165,3.106771,10171
2017-09-15,30250641,1494549490,34.638715,36.709896,33.745965,33.924515,-0.53565,17021
2017-09-18,10826855,515554249,34.067355,34.995815,33.210315,33.281735,-0.64278,6531
2017-09-19,10157874,480857250,33.781675,34.567295,32.996055,33.210315,-0.07142,5877
2017-09-20,22522112,1097255450,34.995815,35.710016,33.924515,35.710016,2.499701,12143
2017-09-21,19610707,1012824307,36.495636,37.709777,36.067116,36.638476,0.92846,10908
2017-09-22,11534851,572624820,36.709896,36.781316,34.745845,35.352916,-1.28556,6525
2017-09-25,11680808,547684486,35.638596,35.781436,32.317564,32.317564,-3.035352,6706
2017-09-26,12360366,576826386,33.174605,34.031645,32.424694,32.853214,0.53565,7315
2017-09-27,16557015,804364812,33.924515,35.567176,33.924515,34.888685,2.035471,9859
2017-09-28,8316436,401633355,35.210076,35.352916,33.960225,34.210195,-0.67849,4851
2017-09-29,7893758,367991625,34.281615,34.281615,32.674664,33.567415,-0.64278,4432
2017-09-30,6622000,317388700,34.210195,34.638715,33.638835,33.638835,0.07142,3999
2017-10-02,4065876,192748113,33.924515,34.245905,33.567415,33.853095,0.21426,2473
2017-10-03,22624633,1135178500,34.281615,36.638476,34.281615,35.852856,1.999761,13177
2017-10-05,24712697,1289972943,36.281376,38.566817,35.995696,37.709777,1.856921,14490
2017-10-06,10698689,549490189,37.638357,37.638357,36.138536,36.281376,-1.428401,6474
2017-10-11,8044820,406523348,37.066996,37.281256,35.138655,35.281496,-0.99988,4964
2017-10-12,6033288,299375671,35.281496,36.067116,34.745845,35.781436,0.49994,3750
2017-10-13,7277388,366976529,36.067116,36.638476,35.245786,35.424336,-0.3571,4178
2017-10-16,4069525,200475575,35.710016,35.710016,34.852975,34.995815,-0.428521,2572
2017-10-17,7539776,376297275,35.352916,36.424216,34.817265,34.817265,-0.17855,4794
2017-10-18,6568203,312668591,35.067235,35.317206,33.567415,33.567415,-1.24985,4154
2017-10-19,9968003,482509288,33.924515,35.138655,33.781675,34.781555,1.21414,5967
2017-10-20,3757658,180044392,34.138775,34.603005,33.924515,34.031645,-0.74991,2461
2017-10-23,3453552,163752671,34.424455,34.424455,33.567415,33.674545,-0.3571,2030
2017-10-24,3136543,150061572,33.674545,34.495875,33.674545,34.103065,0.42852,1902
2017-10-25,3592809,172046972,34.353035,34.817265,33.638835,33.638835,-0.46423,2042
2017-10-26,3066721,142651934,33.638835,33.781675,32.853214,33.138895,-0.49994,1861
2017-10-27,5216466,238469353,33.210315,33.924515,31.639074,31.746204,-1.392691,3209
2017-10-30,5599677,241862299,32.139014,32.388984,30.174963,30.603483,-1.142721,3070
2017-10-31,5757091,257215887,31.103424,32.710374,30.782034,32.638954,2.035471,3581
2017-11-01,3964709,180889594,33.353155,33.424575,31.853334,32.281854,-0.3571,2466
2017-11-02,2269934,100494646,31.781914,31.960464,31.174844,31.424814,-0.85704,1472
2017-11-03,8965403,371421494,30.639193,30.639193,28.639433,29.067953,-2.356861,5127
2017-11-06,3898820,157760508,29.103663,29.532183,28.496593,28.817983,-0.24997,2366
2017-11-07,2916732,117554007,28.496593,29.210793,28.496593,28.639433,-0.17855,1694
2017-11-08,6088584,254416498,28.603723,30.496353,28.603723,29.996413,1.35698,3901
2017-11-09,4070700,167146902,29.782153,30.353513,28.568013,29.139373,-0.85704,2340
2017-11-10,2862500,115429100,28.639433,29.425053,28.210912,28.925113,-0.21426,1812
2017-11-13,2003518,79641611,28.603723,28.817983,27.996652,27.996652,-0.928461,1262
2017-11-14,1843166,73194882,28.068072,28.710853,27.996652,28.353752,0.3571,1212
2017-11-15,5549540,209671760,27.853812,27.960942,26.461122,26.711092,-1.64266,3366
2017-11-16,2809815,107186303,26.782512,27.603842,26.782512,27.103902,0.39281,1768
2017-11-17,3069933,119996670,27.675262,28.318042,27.568132,27.853812,0.74991,1976
2017-11-20,1425346,55794395,28.139492,28.246622,27.603842,28.068072,0.21426,926
2017-11-21,1811962,71487747,28.496593,28.532303,27.853812,28.175202,0.10713,1149
2017-11-22,3629705,147725123,28.639433,29.496473,28.568013,28.639433,0.464231,2180
2017-11-23,1348536,53885872,28.925113,29.175083,28.282332,28.425173,-0.21426,930
2017-11-24,1834100,74216050,28.782273,29.353633,28.460883,28.675143,0.24997,1127
2017-11-27,1235391,48948574,28.746563,28.889403,27.996652,27.996652,-0.678491,773
2017-11-28,3093050,117541150,28.032362,28.210912,26.746802,27.032482,-0.96417,1911
2017-11-29,1489583,56577971,27.175322,27.532422,26.818222,26.925352,-0.10713,952
2017-11-30,1358500,51163999,26.568252,27.282452,26.568252,26.675382,-0.24997,802
2017-12-01,1867895,69181330,26.746802,27.068192,25.996891,26.282572,-0.39281,1086
2017-12-04,1262657,46242329,26.711092,26.746802,25.711211,25.711211,-0.571361,845
2017-12-05,1534052,55415000,25.711211,26.318282,25.389821,25.389821,-0.32139,1040
2017-12-06,4432886,170525140,26.211152,27.925232,26.211152,27.925232,2.535411,2209
2017-12-07,21761345,880406055,28.925113,29.425053,28.282332,29.210793,1.285561,9690
2017-12-08,10825635,436958750,29.496473,29.782153,27.996652,28.710853,-0.49994,4844
2017-12-11,6180103,249911857,29.032243,29.425053,28.389463,28.460883,-0.24997,3259
2017-12-12,10605155,437441374,28.639433,30.246383,28.639433,29.067953,0.60707,6165
2017-12-13,3789406,152658218,29.139373,29.496473,28.353752,28.496593,-0.57136,2286
2017-12-14,14708465,616636652,28.817983,30.639193,28.817983,29.282213,0.78562,8950
2017-12-15,3066630,125345980,29.603603,29.639313,28.853693,29.282213,0.0,1956
2017-12-18,4161807,172026138,29.782153,30.139253,28.996533,28.996533,-0.28568,2567
2017-12-19,2534315,101597660,29.210793,29.246503,28.353752,28.353752,-0.642781,1583
2017-12-20,1673601,67001091,28.639433,28.889403,28.389463,28.425173,0.071421,957
2017-12-21,1476578,58650068,28.568013,28.853693,27.996652,28.139492,-0.285681,1018
2017-12-22,2713566,109121240,28.603723,29.103663,28.353752,28.353752,0.21426,1710
2017-12-25,1397148,55590820,28.568013,28.675143,28.210912,28.282332,-0.07142,875
2017-12-26,2760138,106299232,28.639433,28.639433,27.175322,27.175322,-1.10701,1555
2017-12-27,1166346,44759853,27.461002,27.603842,27.175322,27.568132,0.39281,759
2017-12-28,1409057,55085695,27.960942,28.210912,27.675262,27.675262,0.10713,843
2017-12-29,740626,28887764,27.746682,28.139492,27.710972,27.996652,0.32139,459
2018-01-02,1788510,71414153,28.139492,28.925113,27.960942,28.925113,0.928461,1121
2018-01-03,4636801,191285493,29.460763,29.782153,29.103663,29.567893,0.64278,2684
2018-01-04,2379387,97725867,29.782153,29.853573,29.032243,29.353633,-0.21426,1434
2018-01-05,1373579,55865912,29.425053,29.496473,28.889403,29.067953,-0.28568,873
2018-01-08,1705445,69099573,29.532183,29.532183,28.425173,28.425173,-0.64278,1043
2018-01-09,1314400,52830228,28.746563,29.032243,28.425173,28.460883,0.03571,785
2018-01-10,1167202,45900396,28.496593,28.603723,27.925232,27.925232,-0.535651,707
2018-01-11,1183642,45774827,28.032362,28.032362,27.353872,27.603842,-0.32139,661
2018-01-12,2392818,95297456,27.996652,28.782273,27.853812,28.389463,0.785621,1484
2018-01-15,702781,27717316,28.389463,28.568013,27.996652,28.139492,-0.249971,499
2018-01-16,1302000,52010700,28.282332,28.746563,28.139492,28.639433,0.499941,756
2018-01-17,19281713,833676131,29.067953,31.496234,29.032243,31.496234,2.856801,9222
2018-01-18,36787241,1679160108,32.067594,33.531705,31.674784,31.924754,0.42852,18654
2018-01-19,7562934,329823977,31.639074,31.924754,30.067833,30.782034,-1.14272,4381
2018-01-22,9196903,410752621,31.067714,32.496114,31.067714,32.210434,1.4284,5499
2018-01-23,5174114,229422812,32.496114,32.746084,31.103424,31.139134,-1.0713,3029
2018-01-24,2558324,109558232,30.853454,31.032004,30.246383,30.639193,-0.499941,1656
2018-01-25,3686704,161353590,30.996294,31.996174,30.567773,30.567773,-0.07142,2486
2018-01-26,2498129,105333039,30.567773,30.853454,29.675023,30.067833,-0.49994,1634
2018-01-29,3923453,165199414,30.353513,30.782034,29.460763,30.139253,0.07142,2323
2018-01-30,3046282,129404585,30.317803,30.853454,29.853573,29.853573,-0.28568,1855
2018-01-31,4129861,175095750,29.817863,30.960584,29.246503,30.353513,0.49994,2692
2018-02-01,1829494,77612195,30.710614,30.817744,30.067833,30.067833,-0.28568,1140
2018-02-02,1133359,47744088,29.889283,30.424933,29.889283,29.924993,-0.14284,765
2018-02-05,1909895,76722295,28.210912,29.353633,27.853812,29.139373,-0.78562,1192
2018-02-06,5213005,198069837,28.139492,28.817983,26.246862,26.639672,-2.499701,2752
2018-02-07,2344643,91286453,27.818102,28.389463,27.211032,27.211032,0.57136,1480
2018-02-08,1485301,56968378,27.710972,27.853812,27.032482,27.853812,0.64278,942
2018-02-09,1877319,69603731,25.496951,27.496712,25.496951,27.068192,-0.78562,1077
2018-02-12,1212793,46190051,27.211032,27.746682,26.961062,26.996772,-0.07142,783
2018-02-21,2019123,79442582,27.425292,28.532303,27.425292,28.389463,1.392691,1067
2018-02-22,4740548,196236486,28.139492,30.496353,27.996652,29.710733,1.32127,3010
2018-02-23,5436668,232785506,30.353513,31.139134,30.067833,30.067833,0.3571,3349
2018-02-26,1905272,80016723,30.353513,30.532063,29.746443,29.782153,-0.28568,1186
2018-02-27,1605494,66861966,30.282093,30.282093,29.282213,29.317923,-0.46423,948
2018-03-01,2416604,100778430,28.925113,30.210673,28.853693,30.032123,0.7142,1422
2018-03-02,995217,41222054,29.567893,29.746443,29.317923,29.567893,-0.46423,620
2018-03-05,1110559,46298753,29.675023,30.353513,29.425053,29.425053,-0.14284,796
2018-03-06,1093122,45170910,29.710733,29.960703,29.282213,29.317923,-0.10713,703
2018-03-07,1636526,65928940,29.317923,29.567893,28.353752,28.389463,-0.92846,1044
2018-03-08,868484,35102105,28.782273,29.067953,28.746563,28.782273,0.39281,542
2018-03-09,3043819,126205074,29.103663,29.924993,28.925113,29.710733,0.92846,1978
2018-03-12,2263526,94510017,30.103543,30.139253,29.496473,29.496473,-0.21426,1304
2018-03-13,2342140,97794914,29.746443,30.103543,29.496473,29.496473,0.0,1264
2018-03-14,7981413,341780483,29.710733,31.246264,29.639313,30.282093,0.78562,4875
2018-03-15,1198613,50388835,30.210673,30.210673,29.710733,30.174963,-0.10713,854
2018-03-16,2666683,113611489,30.353513,30.710614,30.032123,30.174963,0.0,1666
2018-03-19,1153540,48637994,30.353513,30.532063,29.817863,29.853573,-0.32139,855
2018-03-20,1117014,46039215,29.567893,29.782153,29.175083,29.246503,-0.60707,817
2018-03-21,1149205,47600530,29.532183,29.853573,29.353633,29.389343,0.14284,787
2018-03-22,1398586,56943312,29.389343,29.639313,28.710853,29.139373,-0.24997,888
2018-03-23,1224101,48695631,28.210912,28.710853,28.210912,28.389463,-0.74991,793
2018-03-26,683429,27404337,28.710853,28.782273,28.425173,28.675143,0.28568,438
2018-03-27,570573,23128721,29.246503,29.246503,28.853693,28.853693,0.17855,566
2018-03-28,612455,24369717,28.675143,28.710853,28.246622,28.389463,-0.46423,452
2018-03-29,1176618,46199317,28.460883,28.568013,27.925232,27.960942,-0.428521,784
2018-03-30,644909,25383578,28.318042,28.425173,27.925232,28.210912,0.24997,436
2018-03-31,504000,20037650,28.353752,28.675143,28.103782,28.175202,-0.03571,332
2018-04-02,456750,18076978,28.210912,28.496593,28.068072,28.246622,0.07142,320
2018-04-03,684114,27292160,28.353752,28.639433,28.282332,28.496593,0.249971,490
2018-04-09,1451427,59223222,28.782273,29.425053,28.603723,29.175083,0.67849,961
2018-04-10,2295010,95711694,29.782153,29.996413,29.425053,29.532183,0.3571,1397
2018-04-11,1980125,83230297,29.996413,30.532063,29.496473,29.532183,0.0,1341
2018-04-12,870447,35986258,29.639313,29.889283,29.282213,29.496473,-0.03571,461
2018-04-13,884665,36336377,29.746443,29.853573,29.103663,29.139373,-0.3571,559
2018-04-16,3198358,134862151,29.603603,30.496353,29.567893,29.567893,0.42852,2025
2018-04-17,1120300,45932045,29.889283,29.960703,28.925113,28.925113,-0.64278,801
2018-04-18,719249,29372869,29.175083,29.567893,28.853693,28.996533,0.07142,521
2018-04-19,802394,32962923,29.175083,29.567893,29.175083,29.282213,0.28568,481
2018-04-20,1003593,41019653,29.282213,29.639313,28.639433,29.032243,-0.24997,514
2018-04-23,1061461,42558439,29.032243,29.175083,28.460883,28.496593,-0.53565,626
2018-04-24,1429378,55476184,28.282332,28.318042,27.139612,27.603842,-0.892751,839
2018-04-25,687943,26618191,27.496712,27.889522,27.353872,27.782392,0.17855,414
2018-04-26,645052,24917485,27.853812,28.425173,26.925352,27.139612,-0.64278,395
2018-04-27,819301,31058821,27.425292,27.496712,26.568252,27.425292,0.28568,559
2018-04-30,478042,18490382,28.032362,28.032362,27.425292,27.710972,0.28568,293
2018-05-02,343082,13301009,27.710972,27.818102,27.496712,27.568132,-0.14284,261
2018-05-03,548054,20941659,27.282452,27.675262,27.103902,27.139612,-0.42852,357
2018-05-04,669400,25327430,27.425292,27.568132,26.746802,27.568132,0.42852,392
2018-05-07,1324191,52263879,28.068072,28.532303,27.639552,28.496593,0.928461,855
2018-05-08,1925237,75934087,27.889522,28.817983,27.889522,28.032362,-0.464231,1043
2018-05-09,762205,30195402,28.282332,28.746563,28.032362,28.032362,0.0,517
2018-05-10,792106,30982070,28.068072,28.353752,27.710972,27.746682,-0.28568,511
2018-05-11,1220354,46847005,27.889522,27.925232,27.068192,27.139612,-0.60707,666
2018-05-14,1084886,41549058,27.318162,27.603842,27.139612,27.282452,0.14284,511
2018-05-15,1117669,42031050,27.425292,27.425292,26.711092,26.782512,-0.49994,620
2018-05-16,636306,23835882,26.818222,26.996772,26.425412,26.746802,-0.03571,373
2018-05-17,467850,17598710,26.782512,27.103902,26.746802,26.746802,0.0,319
2018-05-18,283889,10613729,26.925352,26.961062,26.603962,26.639672,-0.10713,219
2018-05-21,790715,29836102,26.675382,27.211032,26.639672,27.068192,0.42852,410
2018-05-22,630002,23840375,27.139612,27.353872,26.675382,26.675382,-0.39281,463
2018-05-23,509541,19029380,26.711092,26.925352,26.568252,26.603962,-0.07142,333
2018-05-24,396161,14809303,26.782512,26.853932,26.603962,26.603962,0.0,255
2018-05-25,1078459,39899835,26.639672,26.639672,26.318282,26.353992,-0.24997,623
2018-05-28,527449,19643890,26.425412,26.746802,26.353992,26.532542,0.17855,322
2018-05-29,937152,34495074,26.746802,26.746802,26.104021,26.211152,-0.32139,580
2018-05-30,5824952,225914207,26.639672,28.246622,26.496832,27.996652,1.7855,3534
2018-05-31,2294156,89087438,28.139492,28.496593,27.318162,27.318162,-0.67849,1417
2018-06-01,1069606,41593684,27.425292,28.068072,27.425292,27.710972,0.39281,712
2018-06-04,782311,30426395,28.068072,28.068072,27.603842,27.603842,-0.10713,523
2018-06-05,778000,30303350,27.996652,28.139492,27.603842,27.639552,0.03571,479
2018-06-06,1399701,55287057,28.568013,28.603723,27.925232,27.925232,0.28568,867
2018-06-07,3878305,157055360,28.568013,29.496473,28.246622,28.246622,0.32139,2388
2018-06-08,1017500,40117348,28.246622,28.675143,27.889522,27.996652,-0.24997,640
2018-06-11,670007,26438375,28.210912,28.460883,28.032362,28.139492,0.14284,452
2018-06-12,6461533,263280179,28.282332,29.639313,28.282332,28.996533,0.857041,3668
2018-06-13,2215600,90441907,29.639313,29.710733,28.639433,28.639433,-0.3571,1195
2018-06-14,945250,37499886,28.710853,28.782273,28.103782,28.246622,-0.392811,588
2018-06-15,784920,31140830,28.675143,28.675143,27.996652,27.996652,-0.24997,530
2018-06-19,406488,15877226,28.210912,28.210912,27.710972,27.782392,-0.21426,281
2018-06-20,762025,29034803,27.925232,27.925232,26.853932,27.175322,-0.60707,441
2018-06-21,439049,16689313,27.568132,27.568132,26.889642,27.103902,-0.07142,288
2018-06-22,461262,17433386,26.996772,27.282452,26.782512,26.961062,-0.14284,312
2018-06-25,223089,8455290,27.496712,27.496712,26.925352,26.996772,0.03571,170
2018-06-26,346217,12927286,26.782512,26.925352,26.496832,26.711092,-0.28568,239
2018-06-27,362426,13581475,26.746802,26.996772,26.639672,26.782512,0.07142,222
2018-06-28,303013,11304331,26.782512,26.782512,26.532542,26.532542,-0.24997,187
2018-06-29,368042,13886833,26.925352,27.246742,26.711092,26.853932,0.32139,247
2018-07-02,288007,10855461,27.211032,27.282452,26.711092,26.782512,-0.07142,185
2018-07-03,647049,24548712,27.068192,27.461002,26.782512,26.925352,0.14284,413
2018-07-04,319151,12093975,27.139612,27.211032,26.925352,27.068192,0.14284,219
2018-07-05,521300,19451734,27.068192,27.068192,26.425412,26.496832,-0.57136,284
2018-07-06,479642,17766459,26.782512,26.782512,26.282572,26.353992,-0.14284,269
2018-07-09,184309,6819563,26.496832,26.711092,26.353992,26.389702,0.03571,113
2018-07-10,226002,8440174,26.961062,26.961062,26.496832,26.746802,0.3571,177
2018-07-11,261011,9806614,26.639672,27.032482,26.425412,26.996772,0.24997,219
2018-07-12,441570,16872891,26.996772,27.461002,26.996772,27.389582,0.39281,287
2018-07-13,2897760,115004235,27.675262,28.746563,27.568132,28.746563,1.356981,1586
2018-07-16,2820767,113455246,29.210793,29.210793,28.353752,28.675143,-0.07142,1538
2018-07-17,1436500,57461073,28.853693,28.925113,28.246622,28.246622,-0.428521,763
2018-07-18,3627721,146228652,28.782273,29.032243,28.425173,28.925113,0.678491,1902
2018-07-19,1580026,61072153,29.037808,29.263198,28.662157,28.774852,-0.150261,882
2018-07-20,605301,22916540,28.849983,28.887548,28.248941,28.248941,-0.525911,453
2018-07-23,383104,14268208,28.399202,28.399202,27.79816,27.910856,-0.338085,283
2018-07-24,401565,15064373,27.87329,28.511897,27.835725,28.173811,0.262955,236
2018-07-25,361394,13459634,28.173811,28.211376,27.87329,28.061116,-0.112695,212
2018-07-26,273099,10250422,28.248941,28.324071,28.098681,28.136246,0.07513,179
2018-07-27,329001,12408737,28.173811,28.549462,28.098681,28.474332,0.338086,234
2018-07-30,406200,15322416,28.474332,28.699722,28.173811,28.173811,-0.300521,233
2018-07-31,345001,12876537,28.173811,28.286506,27.948421,28.023551,-0.15026,214
2018-08-01,247307,9267392,28.173811,28.324071,28.061116,28.061116,0.037565,194
2018-08-02,2564158,98884067,28.549462,29.488589,28.511897,28.587027,0.525911,1614
2018-08-03,1780124,68921753,28.962678,29.300764,28.925113,29.000243,0.413216,1077
2018-08-06,521000,19939950,29.000243,29.150503,28.587027,28.699722,-0.300521,304
2018-08-07,428270,16455680,29.000243,29.037808,28.737287,28.887548,0.187826,317
2018-08-08,1050051,40906021,29.263198,29.563719,28.925113,28.925113,0.037565,704
2018-08-09,304280,11696329,29.075373,29.150503,28.737287,28.849983,-0.07513,209
2018-08-10,311802,11956285,29.075373,29.075373,28.624592,28.737287,-0.112696,194
2018-08-13,2049452,79344482,29.488589,29.526154,28.248941,28.737287,0.0,1293
2018-08-14,543427,20896392,29.075373,29.188068,28.587027,28.925113,0.187826,348
2018-08-15,3188737,124996043,29.225633,29.86424,29.075373,29.338329,0.413216,1955
2018-08-16,4156966,165545162,28.962678,30.653106,28.699722,30.653106,1.314777,2473
2018-08-17,16107045,680301200,31.254148,32.493795,30.878497,31.103887,0.450781,8880
2018-08-20,11798739,498976738,31.629799,32.45623,30.953627,31.592234,0.488347,6481
2018-08-21,11540100,499817569,31.704929,33.019707,31.704929,32.719186,1.126952,6930
2018-08-22,6116255,263599347,32.982142,33.132402,31.704929,32.23084,-0.488346,3772
2018-08-23,7143166,302450050,32.45623,33.057272,30.803367,30.953627,-1.277213,4607
2018-08-24,5292520,210587312,30.953627,31.179018,29.225633,29.375894,-1.577733,3208
2018-08-27,3003300,119016750,29.451024,30.390151,29.075373,30.239891,0.863997,1904
2018-08-28,1733952,69549880,30.577976,30.577976,29.826675,29.901805,-0.338086,1108
2018-08-29,1710507,69151252,29.976935,30.653106,29.976935,30.502846,0.601041,1027
2018-08-30,5631008,236402834,30.991192,32.005449,30.991192,31.817624,1.314778,3151
2018-08-31,9948014,431992004,32.005449,33.057272,31.404408,32.944576,1.126952,5374
2018-09-03,11297238,504391055,34.409615,34.59744,32.531361,33.019707,0.075131,6429
2018-09-04,9785573,440617313,33.357792,34.559875,32.719186,34.559875,1.540168,5534
2018-09-05,7236815,326314975,33.432923,34.44718,33.094837,33.808573,-0.751302,4269
2018-09-06,24512532,1127683908,34.033964,35.799523,32.831881,33.019707,-0.788866,13861
2018-09-07,8400288,365908574,32.719186,33.658313,31.629799,32.644056,-0.375651,4964
2018-09-10,4720460,200648166,32.907011,33.282662,30.803367,31.479538,-1.164518,2865
2018-09-11,7647501,335457295,32.005449,33.883703,31.704929,33.808573,2.329035,4847
2018-09-12,6829329,304432768,33.658313,34.52231,32.606491,33.583183,-0.22539,4437
2018-09-13,4445534,193380512,33.207532,33.357792,31.930319,32.118145,-1.465038,2842
2018-09-14,3582220,154553792,32.418665,32.831881,31.930319,32.193275,0.07513,2301
2018-09-17,5119882,210437686,31.780059,31.780059,30.502846,30.690672,-1.502603,3194
2018-09-18,5303805,208929643,30.127195,30.127195,29.300764,29.300764,-1.389908,3045
2018-09-19,3161382,122777005,29.563719,30.0145,28.699722,28.737287,-0.563477,2051
2018-09-20,2605201,99657746,28.812417,29.263198,28.361637,28.699722,-0.037565,1675
2018-09-21,1445977,55486455,29.075373,29.112938,28.511897,28.887548,0.187826,943
2018-09-25,4928004,197253710,29.000243,30.728237,29.000243,30.0145,1.126952,3099
2018-09-26,1781977,71088369,29.751545,30.277456,29.676414,30.277456,0.262956,1133
2018-09-27,2155573,87250079,30.052065,30.840932,29.93937,29.93937,-0.338086,1367
2018-09-28,1585300,62261960,29.93937,30.052065,29.225633,29.375894,-0.563476,1136
2018-10-01,764101,29954158,29.300764,29.78911,29.112938,29.526154,0.15026,518
2018-10-02,3174962,127589542,29.676414,30.540411,29.676414,29.901805,0.375651,1969
2018-10-03,1754328,68661892,29.901805,29.901805,29.150503,29.225633,-0.676172,1060
2018-10-04,1297100,50285390,28.925113,29.526154,28.925113,29.000243,-0.22539,776
2018-10-05,3226802,120357173,28.925113,28.925113,27.084424,28.023551,-0.976692,1798
2018-10-08,1329565,49431982,27.79816,28.399202,27.610335,28.136246,0.112695,867
2018-10-09,2015703,73565748,28.098681,28.361637,26.671208,27.121989,-1.014257,1280
2018-10-11,2168915,70583235,24.417303,24.868084,24.417303,24.417303,-2.704686,1056
2018-10-12,2427602,77017964,22.9147,24.417303,22.9147,23.853827,-0.563476,1533
2018-10-15,1097001,35827433,24.792954,24.830519,23.891392,24.567563,0.713736,773
2018-10-16,1406000,47065850,24.304608,25.35643,24.304608,25.318865,0.751302,854
2018-10-17,1813202,60674066,25.807211,26.032601,24.492433,24.755389,-0.563476,1138
2018-10-18,671001,22048982,24.642693,25.093474,24.529998,24.642693,-0.112696,445
2018-10-19,857575,27474575,24.041652,24.417303,23.703566,24.342173,-0.30052,566
2018-10-22,682774,22517045,24.041652,25.168605,23.928957,24.943214,0.601041,485
2018-10-23,472741,15337664,24.267043,24.943214,24.191912,24.191912,-0.751302,353
2018-10-24,902501,29196031,24.304608,24.717824,23.891392,24.116782,-0.07513,622
2018-10-25,1170772,36205348,23.027395,23.741131,22.9147,22.952265,-1.164517,753
2018-10-26,1827902,54447759,23.440611,23.628436,21.599922,21.825312,-1.126953,1107
2018-10-29,615011,17967073,22.426354,22.463919,21.562357,21.938008,0.112696,450
2018-10-30,533001,15508980,22.088268,22.125833,21.675052,21.900443,-0.037565,353
2018-10-31,1354249,40984193,22.163398,23.290351,22.013138,23.252785,1.352342,957
2018-11-01,976626,30569504,23.290351,23.891392,23.027395,23.515741,0.262956,671
2018-11-02,1251746,39851295,23.816262,24.229478,23.327916,23.816262,0.300521,760
2018-11-05,790397,25290322,23.628436,24.379738,23.553306,23.853827,0.037565,558
2018-11-06,850014,26768376,24.041652,24.191912,23.14009,23.14009,-0.713737,593
2018-11-07,616189,19371608,23.440611,23.891392,23.290351,23.703566,0.563476,421
2018-11-08,639204,20531534,24.417303,24.417303,23.741131,23.741131,0.037565,464
2018-11-09,1592370,48869670,23.741131,23.741131,22.689309,22.83957,-0.901561,979
2018-11-12,1150731,34518180,22.689309,23.21522,22.238528,22.238528,-0.601042,692
2018-11-13,901001,26379780,21.412096,22.802004,21.186706,22.764439,0.525911,577
2018-11-14,485025,14631256,22.98983,22.98983,22.463919,22.463919,-0.30052,333
2018-11-15,240366,7240852,22.726874,22.83957,22.463919,22.689309,0.22539,194
2018-11-16,398023,12142601,22.877135,23.14009,22.726874,22.802004,0.112695,322
2018-11-19,2280144,72808972,23.06496,24.417303,23.027395,24.417303,1.615299,1645
2018-11-20,3886251,129837043,24.417303,25.50669,24.079217,24.980779,0.563476,2581
2018-11-21,988360,32535744,24.755389,24.905649,24.492433,24.642693,-0.338086,639
2018-11-22,864224,28291868,24.943214,25.2813,24.041652,24.154347,-0.488346,566
2018-11-23,570577,18456399,24.492433,24.642693,23.928957,24.154347,0.0,463
2018-11-26,336213,10895646,24.154347,24.567563,24.154347,24.304608,0.150261,257
2018-11-27,1755037,58814372,24.529998,25.769646,24.417303,25.055909,0.751301,1191
2018-11-28,851007,28258195,25.093474,25.243735,24.642693,25.055909,0.0,589
2018-11-29,1606007,54439438,25.50669,25.656951,25.093474,25.393995,0.338086,1010
2018-11-30,923285,31525831,25.807211,25.919906,25.393995,25.50669,0.112695,554
2018-12-03,1649432,57551480,26.070167,26.520948,25.919906,26.145297,0.638607,988
2018-12-04,1223013,42725855,26.295557,26.671208,25.58182,25.58182,-0.563477,779
2018-12-05,987264,33833990,25.168605,26.107732,25.168605,26.070167,0.488347,712
2018-12-06,3248108,113548072,26.596078,27.197119,24.868084,25.018344,-1.051823,2224
2018-12-07,1306100,44900264,25.544255,26.145297,25.469125,26.145297,1.126953,871
2018-12-10,5660171,202421456,26.520948,27.309814,26.182862,26.708773,0.563476,3564
2018-12-11,1868280,65859475,26.746338,26.971729,26.070167,26.220427,-0.488346,1201
2018-12-12,2271051,81517562,26.671208,27.422509,26.370687,26.596078,0.375651,1433
