date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-02,15173,186803,6.694468,6.748895,6.667255,6.721681,-0.027214,11
2017-11-03,60666,748024,6.721681,6.721681,6.694468,6.721681,0.0,27
2017-11-06,91750,1126024,6.694468,6.748895,6.667255,6.748895,0.027214,33
2017-11-07,196100,2403775,6.694468,6.694468,6.640042,6.640042,-0.108853,44
2017-11-08,29040,354588,6.694468,6.694468,6.640042,6.640042,0.0,14
2017-11-09,63006,768823,6.640042,6.694468,6.640042,6.667255,0.027213,15
2017-11-10,9731,119318,6.694468,6.694468,6.640042,6.694468,0.027213,12
2017-11-13,167000,2046650,6.721681,6.721681,6.640042,6.694468,0.0,38
2017-11-14,64100,788180,6.721681,6.721681,6.667255,6.694468,0.0,24
2017-11-15,76200,936710,6.694468,6.694468,6.667255,6.694468,0.0,25
2017-11-16,52643,646758,6.694468,6.694468,6.667255,6.694468,0.0,19
2017-11-17,24010,295323,6.721681,6.721681,6.667255,6.694468,0.0,19
2017-11-20,37000,454350,6.640042,6.721681,6.640042,6.721681,0.027213,17
2017-11-21,157471,1946089,6.667255,6.776108,6.667255,6.776108,0.054427,35
2017-11-22,211211,2599655,6.803321,6.803321,6.667255,6.667255,-0.108853,49
2017-11-23,24000,294300,6.667255,6.694468,6.667255,6.694468,0.027213,15
2017-11-24,6250,76925,6.694468,6.721681,6.694468,6.721681,0.027213,7
2017-11-27,133100,1632030,6.721681,6.721681,6.667255,6.694468,-0.027213,42
2017-11-28,156100,1906220,6.694468,6.694468,6.612828,6.667255,-0.027213,44
2017-11-29,98000,1199100,6.694468,6.694468,6.640042,6.694468,0.027213,31
2017-11-30,85001,1044012,6.640042,6.721681,6.640042,6.721681,0.027213,34
2017-12-01,106379,1305380,6.721681,6.748895,6.612828,6.748895,0.027214,46
2017-12-04,338369,4183888,6.748895,6.912174,6.694468,6.748895,0.0,120
2017-12-05,141312,1740987,6.748895,6.748895,6.667255,6.748895,0.0,63
2017-12-06,174000,2125250,6.748895,6.748895,6.612828,6.612828,-0.136067,60
2017-12-07,9000,109750,6.640042,6.640042,6.612828,6.640042,0.027214,7
2017-12-08,58373,716118,6.667255,6.694468,6.667255,6.694468,0.054426,24
2017-12-11,203000,2487550,6.694468,6.694468,6.640042,6.694468,0.0,61
2017-12-12,143000,1749500,6.694468,6.694468,6.640042,6.694468,0.0,40
2017-12-13,277580,3403775,6.667255,6.748895,6.640042,6.694468,0.0,69
2017-12-14,48546,594087,6.694468,6.694468,6.640042,6.667255,-0.027213,23
2017-12-15,37021,453106,6.640042,6.694468,6.640042,6.694468,0.027213,21
2017-12-18,45729,558506,6.640042,6.667255,6.640042,6.640042,-0.054426,24
2017-12-19,37964,464364,6.694468,6.694468,6.640042,6.640042,0.0,17
2017-12-20,66100,805820,6.640042,6.667255,6.612828,6.612828,-0.027214,33
2017-12-21,99248,1205736,6.612828,6.640042,6.585615,6.612828,0.0,38
2017-12-22,132947,1629298,6.612828,6.721681,6.612828,6.721681,0.108853,51
2017-12-25,61960,760404,6.694468,6.694468,6.667255,6.694468,-0.027213,24
2017-12-26,100000,1221900,6.667255,6.694468,6.640042,6.694468,0.0,29
2017-12-27,402064,4927734,6.640042,6.776108,6.640042,6.640042,-0.054426,139
2017-12-28,46055,565276,6.667255,6.694468,6.667255,6.694468,0.054426,28
2017-12-29,79122,973100,6.694468,6.721681,6.667255,6.721681,0.027213,34
2018-01-02,388260,4796861,6.721681,6.803321,6.694468,6.776108,0.054427,233
2018-01-03,241550,3013524,6.830535,6.830535,6.748895,6.748895,-0.027213,113
2018-01-04,85693,1066141,6.776108,6.803321,6.748895,6.803321,0.054426,46
2018-01-05,157027,1948290,6.803321,6.803321,6.721681,6.803321,0.0,71
2018-01-08,144500,1804725,6.803321,6.830535,6.776108,6.830535,0.027214,50
2018-01-09,245064,3085301,6.776108,6.939388,6.776108,6.912174,0.081639,92
2018-01-10,167550,2114685,6.912174,6.966601,6.803321,6.966601,0.054427,68
2018-01-11,167000,2107750,6.939388,6.939388,6.830535,6.939388,-0.027213,58
2018-01-12,171065,2158875,6.939388,6.939388,6.830535,6.912174,-0.027214,62
2018-01-15,165051,2095794,6.857748,6.966601,6.857748,6.884961,-0.027213,58
2018-01-16,76649,967327,6.884961,6.912174,6.857748,6.857748,-0.027213,31
2018-01-17,105257,1330336,6.857748,6.912174,6.857748,6.857748,0.0,49
2018-01-18,65189,823488,6.857748,6.912174,6.857748,6.912174,0.054426,29
2018-01-19,58071,735401,6.884961,6.939388,6.884961,6.912174,0.0,32
2018-01-22,35001,444312,6.912174,6.939388,6.884961,6.939388,0.027214,23
2018-01-23,52020,659505,6.884961,6.939388,6.857748,6.939388,0.0,19
2018-01-24,117120,1479480,6.884961,6.912174,6.857748,6.912174,-0.027214,44
2018-01-25,145000,1834800,6.884961,6.912174,6.857748,6.912174,0.0,26
2018-01-26,139000,1758650,6.912174,6.912174,6.884961,6.912174,0.0,25
2018-01-29,130150,1643647,6.912174,6.912174,6.857748,6.884961,-0.027213,34
2018-01-30,161999,2035187,6.884961,6.884961,6.803321,6.857748,-0.027213,53
2018-01-31,64650,810960,6.857748,6.857748,6.803321,6.830535,-0.027213,12
2018-02-01,151000,1879399,6.803321,6.857748,6.748895,6.776108,-0.054427,38
2018-02-02,42996,534249,6.803321,6.830535,6.748895,6.748895,-0.027213,32
2018-02-05,70300,869085,6.694468,6.776108,6.667255,6.776108,0.027213,30
2018-02-06,146300,1769114,6.694468,6.776108,6.476762,6.503975,-0.272133,80
2018-02-07,37000,449900,6.612828,6.694468,6.558402,6.558402,0.054427,21
2018-02-08,270680,3272378,6.503975,6.612828,6.503975,6.612828,0.054426,42
2018-02-09,137000,1654600,6.476762,6.612828,6.449549,6.612828,0.0,42
2018-02-12,35000,423600,6.612828,6.640042,6.558402,6.640042,0.027214,22
2018-02-21,76000,924050,6.612828,6.694468,6.612828,6.612828,-0.027214,29
2018-02-22,69041,841550,6.694468,6.694468,6.585615,6.667255,0.054427,21
2018-02-23,408600,4965120,6.612828,6.694468,6.585615,6.640042,-0.027213,105
2018-02-26,72100,876320,6.640042,6.640042,6.585615,6.585615,-0.054427,34
2018-02-27,75000,911350,6.612828,6.640042,6.612828,6.612828,0.027213,18
2018-03-01,49100,597120,6.558402,6.640042,6.558402,6.640042,0.027214,10
2018-03-02,111650,1355532,6.612828,6.640042,6.585615,6.585615,-0.054427,26
2018-03-05,19976,241609,6.558402,6.640042,6.558402,6.640042,0.054427,16
2018-03-06,26138,317883,6.640042,6.640042,6.585615,6.640042,0.0,18
2018-03-07,72200,875200,6.612828,6.612828,6.585615,6.585615,-0.054427,33
2018-03-08,38250,464525,6.612828,6.640042,6.585615,6.640042,0.054427,19
2018-03-09,25450,309467,6.585615,6.640042,6.585615,6.612828,-0.027214,16
2018-03-12,67250,815237,6.612828,6.612828,6.585615,6.585615,-0.027213,22
2018-03-13,15050,182757,6.612828,6.612828,6.585615,6.612828,0.027213,5
2018-03-14,19200,232430,6.585615,6.612828,6.585615,6.612828,0.0,7
2018-03-15,87000,1053650,6.612828,6.612828,6.585615,6.585615,-0.027213,35
2018-03-16,90802,1098504,6.585615,6.612828,6.558402,6.612828,0.027213,31
2018-03-19,26458,320891,6.612828,6.612828,6.585615,6.585615,-0.027213,11
2018-03-20,87091,1063222,6.585615,6.694468,6.585615,6.667255,0.08164,30
2018-03-21,102190,1248476,6.694468,6.694468,6.612828,6.667255,0.0,36
2018-03-22,145848,1800044,6.694468,6.776108,6.667255,6.667255,0.0,60
2018-03-23,41848,512265,6.612828,6.694468,6.612828,6.694468,0.027213,20
2018-03-26,64545,792803,6.640042,6.721681,6.640042,6.721681,0.027213,33
2018-03-27,63394,784054,6.694468,6.776108,6.694468,6.776108,0.054427,36
2018-03-28,116000,1428350,6.748895,6.748895,6.694468,6.694468,-0.08164,15
2018-03-29,66000,815450,6.721681,6.748895,6.721681,6.721681,0.027213,19
2018-03-30,115300,1428605,6.721681,6.776108,6.721681,6.748895,0.027214,37
2018-03-31,466000,5877350,6.776108,6.912174,6.776108,6.884961,0.136066,127
2018-04-02,358779,4586742,6.912174,6.993814,6.912174,6.966601,0.08164,148
2018-04-03,178000,2265600,6.884961,6.966601,6.830535,6.966601,0.0,65
2018-04-09,104200,1323469,6.939388,6.939388,6.912174,6.939388,-0.027213,32
2018-04-10,97350,1237745,6.939388,6.966601,6.884961,6.966601,0.027213,37
2018-04-11,297164,3780532,6.912174,6.966601,6.884961,6.966601,0.0,57
2018-04-12,96957,1229451,6.912174,6.912174,6.884961,6.884961,-0.08164,30
2018-04-13,124000,1562700,6.857748,6.884961,6.857748,6.884961,0.0,30
2018-04-16,346091,4382086,6.857748,6.939388,6.830535,6.884961,0.0,42
2018-04-17,313971,3921687,6.857748,6.884961,6.721681,6.721681,-0.16328,76
2018-04-18,314150,3884810,6.776108,6.776108,6.667255,6.776108,0.054427,58
2018-04-19,14100,175850,6.803321,6.803321,6.748895,6.803321,0.027213,8
2018-04-20,5150,64332,6.803321,6.803321,6.776108,6.776108,-0.027213,5
2018-04-23,40001,495212,6.748895,6.803321,6.721681,6.748895,-0.027213,24
2018-04-24,33000,408800,6.803321,6.803321,6.721681,6.721681,-0.027214,23
2018-04-25,79300,981040,6.721681,6.748895,6.694468,6.748895,0.027214,17
2018-04-26,104199,1283207,6.776108,6.803321,6.667255,6.667255,-0.08164,37
2018-04-27,33000,405850,6.667255,6.721681,6.667255,6.721681,0.054426,17
2018-04-30,242259,2990310,6.721681,6.721681,6.667255,6.694468,-0.027213,30
2018-05-02,114040,1407042,6.694468,6.721681,6.694468,6.694468,0.0,18
2018-05-03,21001,258212,6.694468,6.694468,6.667255,6.694468,0.0,15
2018-05-04,104040,1284400,6.721681,6.721681,6.694468,6.694468,0.0,19
2018-05-07,26384,326392,6.748895,6.748895,6.694468,6.694468,0.0,15
2018-05-08,62240,769786,6.694468,6.748895,6.694468,6.748895,0.054427,32
2018-05-09,114104,1412238,6.721681,6.803321,6.694468,6.748895,0.0,38
2018-05-10,235021,2877549,6.803321,6.803321,6.612828,6.640042,-0.108853,79
2018-05-11,200521,2452230,6.721681,6.721681,6.612828,6.612828,-0.027214,32
2018-05-14,100977,1222119,6.612828,6.667255,6.558402,6.612828,0.0,46
2018-05-15,40675,492365,6.558402,6.612828,6.558402,6.612828,0.0,31
2018-05-16,103100,1248985,6.558402,6.667255,6.558402,6.667255,0.054427,44
2018-05-17,97850,1190420,6.667255,6.694468,6.585615,6.694468,0.027213,28
2018-05-18,85100,1030270,6.612828,6.612828,6.585615,6.585615,-0.108853,39
2018-05-21,109300,1330760,6.667255,6.667255,6.585615,6.667255,0.08164,26
2018-05-22,11000,133750,6.667255,6.667255,6.585615,6.640042,-0.027213,9
2018-05-23,49560,600887,6.585615,6.667255,6.558402,6.640042,0.0,31
2018-05-24,58077,701374,6.585615,6.612828,6.558402,6.585615,-0.054427,35
2018-05-25,54250,653525,6.585615,6.612828,6.531188,6.585615,0.0,37
2018-05-28,33000,396550,6.558402,6.585615,6.531188,6.558402,-0.027213,19
2018-05-29,83200,999070,6.531188,6.585615,6.531188,6.585615,0.027213,34
2018-05-30,37051,445567,6.585615,6.585615,6.503975,6.558402,-0.027213,22
2018-05-31,243149,2917659,6.531188,6.585615,6.503975,6.558402,0.0,46
2018-06-01,231000,2774250,6.558402,6.585615,6.531188,6.585615,0.027213,42
2018-06-04,148100,1777565,6.531188,6.585615,6.503975,6.558402,-0.027213,54
2018-06-05,103837,1243052,6.558402,6.558402,6.503975,6.503975,-0.054427,63
2018-06-06,147000,1756950,6.503975,6.531188,6.503975,6.503975,0.0,41
2018-06-07,154800,1853100,6.531188,6.531188,6.503975,6.503975,0.0,37
2018-06-08,68022,815664,6.531188,6.558402,6.503975,6.503975,0.0,29
2018-06-11,88000,1053850,6.531188,6.558402,6.503975,6.531188,0.027213,23
2018-06-12,28633,343246,6.558402,6.558402,6.503975,6.503975,-0.027213,23
2018-06-13,100650,1204729,6.503975,6.558402,6.503975,6.531188,0.027213,58
2018-06-14,117000,1399350,6.503975,6.531188,6.503975,6.531188,0.0,27
2018-06-15,335000,3989050,6.503975,6.531188,6.476762,6.476762,-0.054426,60
2018-06-19,93050,1109065,6.476762,6.531188,6.449549,6.531188,0.054426,36
2018-06-20,51300,609180,6.531188,6.531188,6.422335,6.503975,-0.027213,27
2018-06-21,335400,3955350,6.476762,6.531188,6.395122,6.395122,-0.108853,120
2018-06-22,117452,1376774,6.422335,6.422335,6.367909,6.422335,0.027213,46
2018-06-25,121330,1414809,6.395122,6.449549,6.313482,6.367909,-0.054426,53
2018-06-26,92350,1068525,6.313482,6.367909,6.259056,6.286269,-0.08164,46
2018-06-27,65100,752970,6.286269,6.313482,6.259056,6.313482,0.027213,22
2018-06-28,37363,432456,6.259056,6.340695,6.259056,6.259056,-0.054426,20
2018-06-29,40256,468319,6.313482,6.367909,6.313482,6.367909,0.108853,22
2018-07-02,87642,1015297,6.313482,6.367909,6.259056,6.367909,0.0,37
2018-07-03,127000,1461200,6.286269,6.340695,6.231842,6.259056,-0.108853,48
2018-07-04,11084,127978,6.259056,6.313482,6.259056,6.286269,0.027213,10
2018-07-05,13537,157229,6.286269,6.340695,6.286269,6.340695,0.054426,10
2018-07-06,119084,1364016,6.313482,6.313482,6.177416,6.204629,-0.136066,48
2018-07-09,158300,1796849,6.204629,6.231842,6.150202,6.204629,0.0,61
2018-07-10,27100,309154,6.204629,6.231842,6.204629,6.231842,0.027213,20
2018-07-11,29560,336712,6.204629,6.231842,6.177416,6.231842,0.0,21
2018-07-12,159600,1807888,6.231842,6.313482,6.150202,6.150202,-0.08164,64
2018-07-13,88186,1001520,6.177416,6.204629,6.177416,6.204629,0.054427,18
2018-07-16,154000,1744550,6.204629,6.204629,6.150202,6.177416,-0.027213,32
2018-07-17,54077,611935,6.177416,6.204629,6.150202,6.177416,0.0,14
2018-07-18,76613,875138,6.150202,6.231842,6.150202,6.231842,0.054426,32
2018-07-19,63100,728169,6.231842,6.340695,6.231842,6.313482,0.08164,39
2018-07-20,34267,396860,6.313482,6.340695,6.259056,6.340695,0.027213,27
2018-07-23,48020,550082,6.259056,6.286269,6.204629,6.286269,-0.054426,34
2018-07-24,160000,1843050,6.231842,6.286269,6.231842,6.259056,-0.027213,43
2018-07-25,119067,1369717,6.259056,6.286269,6.231842,6.231842,-0.027214,28
2018-07-26,293450,3490365,6.667255,6.667255,6.313482,6.395122,0.16328,135
2018-07-27,112230,1326297,6.449549,6.476762,6.395122,6.449549,0.054427,46
2018-07-30,51136,602782,6.476762,6.476762,6.340695,6.476762,0.027213,33
2018-07-31,26000,308750,6.422335,6.503975,6.422335,6.503975,0.027213,14
2018-08-01,184304,2209098,6.476762,6.585615,6.449549,6.558402,0.054427,52
2018-08-02,39100,467400,6.531188,6.585615,6.476762,6.531188,-0.027214,22
2018-08-03,161358,1931430,6.476762,6.585615,6.449549,6.531188,0.0,51
2018-08-06,32400,386970,6.531188,6.558402,6.476762,6.558402,0.027214,15
2018-08-07,15100,181315,6.558402,6.585615,6.503975,6.558402,0.0,12
2018-08-08,54499,655838,6.558402,6.585615,6.476762,6.585615,0.027213,24
2018-08-09,25355,304710,6.585615,6.585615,6.503975,6.585615,0.0,17
2018-08-10,60232,717260,6.476762,6.531188,6.449549,6.531188,-0.054427,24
2018-08-13,117200,1366370,6.503975,6.503975,6.259056,6.259056,-0.272132,41
2018-08-14,26000,299450,6.259056,6.340695,6.259056,6.313482,0.054426,16
2018-08-15,45000,518150,6.313482,6.340695,6.231842,6.313482,0.0,27
2018-08-16,66500,761648,6.313482,6.313482,6.204629,6.259056,-0.054426,34
2018-08-17,22356,257107,6.231842,6.313482,6.231842,6.259056,0.0,16
2018-08-20,106000,1208400,6.231842,6.231842,6.177416,6.177416,-0.08164,35
2018-08-21,48450,554502,6.231842,6.259056,6.204629,6.259056,0.08164,20
2018-08-22,50570,582582,6.259056,6.313482,6.231842,6.313482,0.054426,19
2018-08-23,169445,1967412,6.259056,6.367909,6.259056,6.367909,0.054427,57
2018-08-24,95701,1113106,6.367909,6.395122,6.286269,6.340695,-0.027214,35
2018-08-27,204650,2382250,6.340695,6.367909,6.313482,6.313482,-0.027213,100
2018-08-28,124290,1371719,6.399575,6.399575,6.284784,6.284784,-0.028698,67
2018-08-29,55300,609145,6.284784,6.34218,6.284784,6.34218,0.057396,10
2018-08-30,14450,159500,6.313482,6.370877,6.284784,6.34218,0.0,15
2018-08-31,75600,832070,6.284784,6.399575,6.284784,6.399575,0.057395,26
2018-09-03,27385,303011,6.34218,6.370877,6.313482,6.370877,-0.028698,16
2018-09-04,48400,528880,6.284784,6.313482,6.227389,6.313482,-0.057395,18
2018-09-05,57450,626995,6.256087,6.313482,6.227389,6.313482,0.0,39
2018-09-06,15250,167362,6.313482,6.313482,6.256087,6.313482,0.0,12
2018-09-07,55000,597300,6.256087,6.284784,6.198692,6.256087,-0.057395,22
2018-09-10,172999,1829239,6.198692,6.198692,5.96911,6.026506,-0.229581,68
2018-09-11,13500,141350,5.96911,6.083901,5.96911,6.026506,0.0,11
2018-09-12,71400,744109,6.083901,6.112599,5.940413,6.026506,0.0,35
2018-09-13,18282,191489,6.026506,6.026506,5.997808,6.026506,0.0,11
2018-09-14,29250,308187,5.997808,6.112599,5.997808,6.083901,0.057395,20
2018-09-17,35400,370270,6.083901,6.083901,5.997808,5.997808,-0.086093,22
2018-09-18,166390,1717406,6.026506,6.026506,5.85432,5.85432,-0.143488,73
2018-09-19,73700,754800,5.85432,5.911715,5.85432,5.85432,0.0,35
2018-09-20,212265,2141126,5.85432,5.883017,5.739529,5.739529,-0.114791,80
2018-09-21,333200,3320980,5.768227,5.796924,5.659176,5.739529,0.0,108
2018-09-25,117279,1167826,5.682134,5.739529,5.682134,5.73379,-0.005739,30
2018-09-26,25400,254340,5.722311,5.796924,5.722311,5.739529,0.005739,17
2018-09-27,78900,799625,5.722311,5.85432,5.722311,5.825622,0.086093,30
2018-09-28,18300,186274,5.796924,5.85432,5.796924,5.825622,0.0,18
2018-10-01,31340,317951,5.825622,5.825622,5.796924,5.796924,-0.028698,20
2018-10-02,18999,192339,5.796924,5.825622,5.796924,5.825622,0.028698,14
2018-10-03,95851,961818,5.825622,5.825622,5.73379,5.796924,-0.028698,40
2018-10-04,17100,172295,5.796924,5.796924,5.768227,5.796924,0.0,11
2018-10-05,49450,494032,5.739529,5.796924,5.710832,5.768227,-0.028697,29
2018-10-08,20061,200633,5.768227,5.768227,5.73379,5.739529,-0.028698,17
2018-10-09,23300,232900,5.699352,5.768227,5.699352,5.699352,-0.040177,12
2018-10-11,144011,1378945,5.682134,5.693613,5.395157,5.395157,-0.304195,62
2018-10-12,308300,2900790,5.395157,5.492729,5.395157,5.48125,0.086093,34
2018-10-15,92000,881200,5.555864,5.561604,5.406637,5.418116,-0.063134,33
2018-10-16,38100,359688,5.418116,5.423855,5.412376,5.423855,0.005739,18
2018-10-17,93000,902530,5.429595,5.653436,5.429595,5.544385,0.12053,48
2018-10-18,130100,1250785,5.464032,5.624739,5.464032,5.624739,0.080354,58
2018-10-19,125100,1199886,5.618999,5.618999,5.475511,5.527167,-0.097572,46
2018-10-22,102330,991685,5.527167,5.590301,5.515688,5.567343,0.040176,24
2018-10-23,90000,863810,5.653436,5.653436,5.464032,5.590301,0.022958,36
2018-10-24,62100,588480,5.567343,5.567343,5.400897,5.400897,-0.189404,36
2018-10-25,43000,407440,5.274627,5.561604,5.274627,5.492729,0.091832,27
2018-10-26,136000,1310340,5.492729,5.567343,5.441074,5.498469,0.00574,39
2018-10-29,19900,196210,5.550125,5.768227,5.532906,5.768227,0.269758,18
2018-10-30,84300,820622,5.687873,5.687873,5.538646,5.653436,-0.114791,43
2018-10-31,4250,41860,5.670655,5.670655,5.647697,5.647697,-0.005739,4
2018-11-01,33622,330585,5.647697,5.664915,5.624739,5.641957,-0.00574,32
2018-11-02,27200,268194,5.596041,5.705092,5.596041,5.636218,-0.005739,25
2018-11-05,32000,313090,5.636218,5.659176,5.567343,5.61326,-0.022958,18
2018-11-06,65000,635630,5.544385,5.624739,5.544385,5.624739,0.011479,36
2018-11-07,51300,502014,5.624739,5.624739,5.61326,5.61326,-0.011479,25
2018-11-08,46282,453507,5.630478,5.641957,5.61326,5.61326,0.0,21
2018-11-09,78000,761300,5.61326,5.641957,5.509948,5.641957,0.028697,31
2018-11-12,54002,532229,5.647697,5.710832,5.641957,5.641957,0.0,30
2018-11-13,50350,495223,5.670655,5.670655,5.641957,5.641957,0.0,24
2018-11-14,56000,550590,5.670655,5.670655,5.515688,5.641957,0.0,27
2018-11-15,69900,686800,5.573083,5.653436,5.573083,5.641957,0.0,36
2018-11-16,62000,609300,5.596041,5.653436,5.596041,5.641957,0.0,24
2018-11-19,57050,561341,5.641957,5.664915,5.641957,5.641957,0.0,23
2018-11-20,54384,534803,5.641957,5.653436,5.641957,5.653436,0.011479,26
2018-11-21,85000,837110,5.653436,5.682134,5.641957,5.682134,0.028698,27
2018-11-22,76000,750490,5.676394,5.705092,5.641957,5.705092,0.022958,22
2018-11-23,49000,485530,5.693613,5.72805,5.624739,5.72805,0.022958,27
2018-11-26,88000,868220,5.710832,5.716571,5.630478,5.699352,-0.028698,50
2018-11-27,83160,829652,5.687873,5.796924,5.659176,5.768227,0.068875,45
2018-11-28,372913,3892518,5.739529,6.256087,5.739529,6.198692,0.430465,145
2018-11-29,153800,1638258,6.141296,6.256087,6.026506,6.227389,0.028697,92
2018-11-30,41000,439500,6.141296,6.198692,6.083901,6.112599,-0.11479,25
2018-12-03,134054,1453187,6.055203,6.284784,6.055203,6.284784,0.172185,67
2018-12-04,170521,1881683,6.198692,6.399575,6.198692,6.399575,0.114791,76
2018-12-05,586637,6208588,6.227389,6.227389,5.96911,5.96911,-0.430465,227
2018-12-06,256999,2662039,5.96911,6.055203,5.796924,5.96911,0.0,107
2018-12-07,178300,1918055,5.940413,6.256087,5.911715,6.256087,0.286977,73
2018-12-10,129100,1404510,6.169994,6.313482,6.112599,6.313482,0.057395,51
2018-12-11,169000,1855800,6.313482,6.34218,6.227389,6.284784,-0.028698,64
2018-12-12,116124,1273264,6.284784,6.313482,6.256087,6.313482,0.028698,55
2018-12-13,140149,1546902,6.313482,6.399575,6.256087,6.399575,0.086093,49
2018-12-14,139200,1546020,6.399575,6.428273,6.313482,6.399575,0.0,59
2018-12-17,108000,1192450,6.284784,6.399575,6.256087,6.34218,-0.057395,44
2018-12-18,84100,919950,6.198692,6.370877,6.198692,6.313482,-0.028698,39
2018-12-19,140000,1529850,6.227389,6.313482,6.227389,6.227389,-0.086093,62
2018-12-20,171002,1877521,6.227389,6.370877,6.198692,6.313482,0.086093,49
2018-12-21,69000,755400,6.198692,6.313482,6.198692,6.256087,-0.057395,28
2018-12-22,43000,472600,6.313482,6.34218,6.256087,6.34218,0.086093,16
2018-12-24,80100,877150,6.256087,6.34218,6.256087,6.34218,0.0,29
2018-12-25,100000,1093750,6.284784,6.313482,6.227389,6.313482,-0.028698,38
2018-12-26,63000,691000,6.313482,6.313482,6.256087,6.313482,0.0,15
2018-12-27,69000,756550,6.370877,6.370877,6.256087,6.284784,-0.028698,24
2018-12-28,88000,970150,6.313482,6.370877,6.284784,6.370877,0.086093,36
2019-01-02,57000,622850,6.370877,6.399575,6.198692,6.34218,-0.028697,17
2019-01-03,62500,682750,6.256087,6.313482,6.198692,6.313482,-0.028698,26
2019-01-04,108000,1181650,6.227389,6.313482,6.227389,6.313482,0.0,38
2019-01-07,50000,548700,6.256087,6.370877,6.256087,6.34218,0.028698,17
2019-01-08,56200,613260,6.370877,6.370877,6.227389,6.227389,-0.114791,18
2019-01-09,64050,698045,6.198692,6.313482,6.198692,6.313482,0.086093,28
2019-01-10,49000,536100,6.227389,6.313482,6.227389,6.313482,0.0,21
2019-01-11,42131,462677,6.313482,6.313482,6.284784,6.313482,0.0,14
2019-01-14,50014,548005,6.227389,6.313482,6.227389,6.313482,0.0,25
2019-01-15,36000,395200,6.284784,6.313482,6.284784,6.313482,0.0,16
2019-01-16,26002,283821,6.256087,6.284784,6.256087,6.284784,-0.028698,10
2019-01-17,235350,2550480,6.227389,6.256087,6.198692,6.227389,-0.057395,32
2019-01-18,106368,1134914,6.256087,6.256087,6.055203,6.055203,-0.172186,36
2019-01-21,215761,2259513,6.055203,6.112599,5.911715,6.026506,-0.028697,52
2019-01-22,25000,260500,5.940413,6.083901,5.940413,6.026506,0.0,10
2019-01-23,105002,1114771,6.026506,6.169994,6.026506,6.169994,0.143488,19
2019-01-24,57000,615650,6.198692,6.227389,6.198692,6.198692,0.028698,9
2019-01-25,60000,648000,6.198692,6.198692,6.198692,6.198692,0.0,3
2019-01-28,26483,286468,6.227389,6.227389,6.083901,6.169994,-0.028698,8
2019-01-29,28050,298025,6.198692,6.198692,6.055203,6.055203,-0.114791,15
2019-01-30,29000,308050,6.169994,6.227389,6.026506,6.227389,0.172186,14
2019-02-11,29100,313370,6.198692,6.227389,6.112599,6.198692,-0.028697,16
2019-02-12,116100,1247789,6.198692,6.198692,6.112599,6.198692,0.0,21
2019-02-13,24100,258980,6.141296,6.169994,6.141296,6.141296,-0.057396,5
2019-02-14,64350,683145,6.083901,6.169994,6.055203,6.169994,0.028698,29
2019-02-15,33100,355750,6.112599,6.256087,6.112599,6.256087,0.086093,16
2019-02-18,168049,1833234,6.256087,6.313482,6.256087,6.313482,0.057395,34
2019-02-19,50500,547799,6.284784,6.313482,6.198692,6.313482,0.0,23
2019-02-20,140797,1539637,6.227389,6.313482,6.227389,6.284784,-0.028698,30
2019-02-21,81406,888456,6.284784,6.284784,6.227389,6.256087,-0.028697,24
2019-02-22,57200,621910,6.256087,6.284784,6.227389,6.256087,0.0,25
2019-02-25,121135,1320855,6.256087,6.313482,6.198692,6.313482,0.057395,46
2019-02-26,61400,672229,6.313482,6.313482,6.256087,6.284784,-0.028698,23
2019-02-27,127100,1393755,6.256087,6.34218,6.256087,6.34218,0.057396,34
2019-03-04,78200,861559,6.313482,6.370877,6.284784,6.370877,0.028697,35
2019-03-05,120132,1326464,6.313482,6.370877,6.256087,6.370877,0.0,59
2019-03-06,196999,2203288,6.370877,6.514366,6.313482,6.45697,0.086093,84
2019-03-07,210233,2379381,6.399575,6.571761,6.370877,6.543063,0.086093,86
2019-03-08,164582,1873076,6.543063,6.571761,6.399575,6.543063,0.0,67
2019-03-11,111390,1266757,6.543063,6.543063,6.45697,6.485668,-0.057395,58
2019-03-12,121450,1380230,6.485668,6.571761,6.428273,6.571761,0.086093,51
2019-03-13,186534,2133184,6.514366,6.600459,6.485668,6.543063,-0.028698,74
2019-03-14,72550,829870,6.514366,6.629156,6.514366,6.571761,0.028698,35
2019-03-15,168200,1903930,6.514366,6.571761,6.485668,6.571761,0.0,32
2019-03-18,125000,1425750,6.571761,6.571761,6.485668,6.514366,-0.057395,39
2019-03-19,157251,1799661,6.514366,6.600459,6.514366,6.571761,0.057395,52
2019-03-20,296750,3446924,6.571761,6.715249,6.571761,6.715249,0.143488,83
2019-03-21,401000,4706500,6.743947,6.772644,6.686552,6.743947,0.028698,74
2019-03-22,167630,1969584,6.686552,6.772644,6.686552,6.772644,0.028697,31
2019-03-25,244000,2878300,6.715249,6.801342,6.715249,6.772644,0.0,64
2019-03-26,248022,2920658,6.743947,6.772644,6.743947,6.743947,-0.028697,43
2019-03-27,233177,2670817,6.657854,6.657854,6.485668,6.543063,-0.200884,93
2019-03-28,247442,2806394,6.45697,6.543063,6.428273,6.514366,-0.028697,37
2019-03-29,279100,3177175,6.543063,6.571761,6.45697,6.45697,-0.057396,73
2019-04-01,315629,3483431,6.284784,6.45697,6.284784,6.399575,-0.057395,84
