date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,33000,5918500,106.983474,106.983474,104.060428,105.814255,0.292304,33
2017-11-14,14055,2539536,105.814255,105.814255,105.229646,105.814255,0.0,17
2017-11-15,96528,17686124,105.814255,108.152692,105.814255,106.983474,1.169219,91
2017-11-16,163605,30080425,107.860387,108.152692,107.275778,108.152692,1.169218,70
2017-11-17,28204,5181638,108.152692,108.152692,106.983474,107.568083,-0.584609,26
2017-11-20,12070,2224520,107.568083,107.860387,106.983474,107.860387,0.292304,15
2017-11-21,29100,5339850,107.568083,107.568083,106.691169,107.568083,-0.292304,27
2017-11-22,22483,4115372,107.568083,107.568083,106.691169,107.568083,0.0,24
2017-11-23,170697,31908430,107.568083,111.952651,106.10656,111.952651,4.384568,146
2017-11-24,218592,42201532,111.075738,114.583393,110.198824,114.583393,2.630742,207
2017-11-27,272489,53411388,114.875697,117.506438,112.244956,113.414174,-1.169219,232
2017-11-28,48019,9275648,113.414174,113.414174,112.244956,113.414174,0.0,52
2017-11-29,67352,13024259,113.414174,114.875697,111.952651,113.12187,-0.292304,69
2017-11-30,59084,11309544,112.244956,112.537261,111.368042,112.537261,-0.584609,59
2017-12-01,146573,27974947,112.537261,113.998783,108.152692,113.706479,1.169218,134
2017-12-04,46176,9007144,113.998783,114.583393,113.12187,114.291088,0.584609,49
2017-12-05,28039,5424007,113.998783,113.998783,112.244956,112.537261,-1.753827,28
2017-12-06,35159,6721028,111.660347,112.537261,111.075738,112.244956,-0.292305,36
2017-12-07,28194,5340456,110.783433,111.660347,109.906519,110.783433,-1.461523,29
2017-12-08,121639,23377827,111.075738,113.414174,109.614215,112.829565,2.046132,118
2017-12-11,160597,31555206,113.414174,116.044915,113.414174,116.044915,3.21535,143
2017-12-12,113901,22656200,116.33722,116.921829,115.168002,116.921829,0.876914,112
2017-12-13,979635,205996697,117.506438,127.152489,116.921829,125.690966,8.769137,843
2017-12-14,449207,95704505,123.937139,125.690966,123.060225,125.106357,-0.584609,348
2017-12-15,600500,128609747,125.106357,128.029403,121.306398,125.398662,0.292305,475
2017-12-18,790338,182217589,130.075535,137.675454,128.906317,137.675454,12.276792,623
2017-12-19,1098675,254019625,141.475413,145.275373,124.814053,125.690966,-11.984488,1002
2017-12-20,1364049,308667123,126.275576,136.79854,126.275576,133.875494,8.184528,1028
2017-12-21,523313,120635677,132.706276,136.506236,132.121667,134.460104,0.58461,439
2017-12-22,747674,179753086,137.383149,142.644632,137.090845,140.306195,5.846091,672
2017-12-25,262048,61780754,142.644632,142.644632,135.629322,137.090845,-3.21535,250
2017-12-26,175118,41022730,139.429281,139.429281,135.629322,136.506236,-0.584609,167
2017-12-27,715163,175179750,137.675454,147.906114,137.383149,146.736896,10.23066,633
2017-12-28,450133,111473851,143.81385,148.198419,141.183109,143.81385,-2.923046,405
2017-12-29,254390,62774962,144.983068,147.0292,141.475413,142.352327,-1.461523,234
2018-01-02,181157,43897180,142.644632,144.690764,139.429281,141.767718,-0.584609,176
2018-01-03,276419,67555898,141.767718,145.859982,140.5985,141.767718,0.0,236
2018-01-04,196000,48454500,144.106155,145.859982,142.644632,144.690764,2.923046,183
2018-01-05,216200,53266699,145.567677,147.0292,142.936936,143.229241,-1.461523,186
2018-01-08,198026,48909407,144.690764,145.275373,143.229241,144.106155,0.876914,178
2018-01-09,194001,47679243,145.567677,145.567677,142.060022,142.644632,-1.461523,178
2018-01-10,318803,79363451,144.106155,147.0292,143.521545,147.0292,4.384568,288
2018-01-11,433243,104564167,147.321505,147.321505,135.629322,142.644632,-4.384568,422
2018-01-12,161758,39386571,142.644632,143.229241,139.721586,143.229241,0.584609,160
2018-01-15,83448,20626483,143.229241,146.736896,142.644632,144.398459,1.169218,88
2018-01-16,79320,19411720,144.398459,144.398459,142.060022,143.521545,-0.876914,73
2018-01-17,173644,43203212,145.859982,146.152287,144.106155,146.152287,2.630742,163
2018-01-18,981806,251237646,147.0292,156.675251,140.306195,140.890804,-5.261483,887
2018-01-19,218259,52910564,143.521545,144.983068,139.136977,142.060022,1.169218,201
2018-01-22,178080,42863897,142.936936,143.81385,139.136977,142.060022,0.0,165
2018-01-23,35628,8624848,142.060022,142.060022,140.890804,140.890804,-1.169218,40
2018-01-24,264173,65717231,140.306195,154.336815,138.260063,144.690764,3.79996,229
2018-01-25,72163,17750446,144.690764,145.859982,142.644632,142.644632,-2.046132,81
2018-01-26,63003,15251235,142.644632,143.229241,139.721586,142.352327,-0.292305,62
2018-01-29,30282,7354165,142.644632,143.81385,140.890804,142.060022,-0.292305,34
2018-01-30,48203,11669329,142.060022,142.644632,140.306195,140.890804,-1.169218,43
2018-01-31,32198,7803812,140.890804,142.644632,140.890804,142.644632,1.753828,32
2018-02-01,140250,34713000,143.229241,146.736896,143.229241,144.106155,1.461523,124
2018-02-02,26019,6418155,144.398459,144.690764,142.936936,144.690764,0.584609,31
2018-02-05,74099,17948958,141.183109,143.229241,140.890804,142.936936,-1.753828,72
2018-02-06,320116,74997028,139.429281,141.767718,133.290885,137.675454,-5.261482,259
2018-02-07,88003,21350730,140.01389,142.936936,140.01389,141.767718,4.092264,76
2018-02-08,30008,7266936,141.767718,142.060022,140.890804,140.890804,-0.876914,35
2018-02-09,107598,25010932,137.090845,139.429281,134.460104,138.260063,-2.630741,91
2018-02-12,34031,8146940,138.260063,140.890804,138.260063,139.721586,1.461523,35
2018-02-21,136226,33348205,140.890804,144.983068,140.306195,143.81385,4.092264,134
2018-02-22,176120,44002437,143.229241,147.906114,142.644632,145.859982,2.046132,173
2018-02-23,333829,86611040,148.490723,153.167596,148.490723,151.998378,6.138396,309
2018-02-26,636009,173563939,154.336815,164.859779,154.04451,159.598297,7.599919,617
2018-02-27,420820,116634780,161.936733,166.321302,157.552165,164.27517,4.676873,347
2018-03-01,604232,174027661,164.27517,173.921221,164.27517,169.536652,5.261482,570
2018-03-02,385575,114089131,169.536652,175.382744,169.536652,174.50583,4.969178,396
2018-03-05,391366,111596454,177.428876,177.428876,157.25986,157.25986,-17.24597,386
2018-03-06,196516,53738622,160.767515,162.521343,155.506033,161.352124,4.092264,201
2018-03-07,101742,28055840,160.475211,164.859779,157.844469,157.844469,-3.507655,112
2018-03-08,82021,22168565,157.844469,161.352124,154.336815,154.921424,-2.923045,93
2018-03-09,99812,27042304,155.506033,161.352124,155.506033,156.967556,2.046132,104
2018-03-12,44312,12053706,158.136774,160.475211,158.136774,158.136774,1.169218,50
2018-03-13,60108,16339428,158.136774,161.05982,157.844469,158.721383,0.584609,59
2018-03-14,52004,13970076,158.429079,158.721383,156.090642,156.090642,-2.630741,52
2018-03-15,83157,21894448,156.382947,156.675251,152.875292,153.167596,-2.923046,75
2018-03-16,43025,11192475,153.752205,154.336815,149.952246,149.952246,-3.21535,46
2018-03-19,40198,10441980,149.659941,154.04451,149.659941,153.167596,3.21535,49
2018-03-20,24280,6291300,152.875292,153.167596,149.659941,151.413769,-1.753827,35
2018-03-21,32487,8525823,151.413769,154.629119,151.413769,153.752205,2.338436,41
2018-03-22,33119,8660178,153.752205,155.213728,151.706073,151.998378,-1.753827,33
2018-03-23,69104,17444966,150.82916,150.82916,146.152287,147.321505,-4.676873,65
2018-03-26,45420,11415548,147.321505,147.613809,146.152287,147.613809,0.292304,52
2018-03-27,99005,25632861,148.490723,154.336815,148.490723,151.413769,3.79996,91
2018-03-28,39159,9971283,151.121464,151.121464,147.613809,148.783028,-2.630741,37
2018-03-29,71005,18401860,151.413769,152.875292,149.075332,151.413769,2.630741,74
2018-03-30,29020,7532180,152.290683,153.167596,149.659941,150.82916,-0.584609,29
2018-03-31,12000,3098000,150.82916,151.121464,150.244551,150.244551,-0.584609,12
2018-04-02,24000,6125500,150.244551,150.244551,148.198419,149.367637,-0.876914,24
2018-04-03,19020,4839130,149.367637,149.367637,148.490723,148.783028,-0.584609,20
2018-04-09,55302,13889648,149.075332,149.075332,145.275373,147.0292,-1.753828,63
2018-04-10,62441,15673250,147.906114,148.490723,144.690764,144.983068,-2.046132,60
2018-04-11,88580,21435700,145.567677,145.567677,139.136977,139.136977,-5.846091,85
2018-04-12,326109,77048002,139.136977,139.136977,134.752408,138.552368,-0.584609,122
2018-04-13,15071,3574040,138.552368,139.136977,138.552368,138.552368,0.0,27
2018-04-16,17038,4014120,140.306195,140.306195,136.213931,137.383149,-1.169219,32
2018-04-17,13026,3060370,137.967758,137.967758,136.79854,137.383149,0.0,19
2018-04-18,18001,4225250,137.383149,138.552368,136.213931,136.213931,-1.169218,19
2018-04-19,20103,4740014,136.506236,138.552368,136.506236,137.675454,1.461523,27
2018-04-20,12002,2838978,137.967758,139.429281,137.675454,138.552368,0.876914,14
2018-04-23,44005,10518700,138.844672,141.475413,138.552368,139.429281,0.876913,43
2018-04-24,47046,10946264,139.721586,139.721586,134.460104,136.213931,-3.21535,47
2018-04-25,39125,8964500,134.460104,135.629322,131.537058,135.044713,-1.169218,41
2018-04-26,50000,11619500,135.044713,138.260063,133.875494,133.875494,-1.169219,46
2018-04-27,42000,9688000,133.875494,135.337017,133.875494,134.752408,0.876914,40
2018-04-30,219009,51851642,134.752408,137.967758,134.752408,137.675454,2.923046,65
2018-05-02,234240,58662160,138.260063,151.413769,138.260063,151.413769,13.738315,232
2018-05-03,274230,73027144,152.290683,159.013688,152.290683,152.290683,0.876914,272
2018-05-04,88728,22775728,154.629119,154.921424,147.613809,148.198419,-4.092264,92
2018-05-07,51001,12968258,149.075332,151.121464,145.275373,151.121464,2.923045,51
2018-05-08,184330,48279603,153.167596,156.090642,148.198419,156.090642,4.969178,183
2018-05-09,185253,49094027,156.090642,159.598297,149.952246,149.952246,-6.138396,188
2018-05-10,53199,13669844,150.82916,151.998378,148.198419,149.075332,-0.876914,52
2018-05-11,68557,17813649,149.075332,153.752205,149.075332,151.706073,2.630741,70
2018-05-14,58038,15067380,154.921424,154.921424,149.952246,150.536855,-1.169218,48
2018-05-15,43026,10926156,150.82916,150.82916,147.321505,148.198419,-2.338436,44
2018-05-16,43400,10817799,148.198419,148.198419,144.690764,144.690764,-3.507655,48
2018-05-17,32091,7958295,144.690764,146.444591,144.106155,144.983068,0.292304,31
2018-05-18,109842,27799578,146.736896,146.736896,144.690764,144.690764,-0.292304,29
2018-05-21,31000,7755000,144.690764,148.198419,144.690764,147.613809,2.923045,26
2018-05-22,72056,18652560,147.613809,154.04451,147.0292,151.998378,4.384569,71
2018-05-23,90100,23562500,154.336815,156.090642,149.952246,150.82916,-1.169218,82
2018-05-24,18000,4627500,150.82916,150.82916,148.490723,150.244551,-0.584609,18
2018-05-25,36100,9388000,151.413769,153.459901,150.82916,151.121464,0.876913,36
2018-05-28,43000,10975500,150.536855,151.121464,147.613809,149.075332,-2.046132,41
2018-05-29,27001,6975259,149.075332,151.706073,149.075332,151.413769,2.338437,28
2018-05-30,49365,12792805,151.413769,152.582987,150.82916,151.706073,0.292304,46
2018-05-31,31005,7953782,152.582987,152.582987,148.490723,149.075332,-2.630741,31
2018-06-01,25010,6378044,149.075332,149.659941,148.490723,148.783028,-0.292304,25
2018-06-04,39060,10033889,149.367637,151.121464,149.075332,149.952246,1.169218,40
2018-06-05,35030,9007210,149.952246,150.82916,149.952246,150.244551,0.292305,29
2018-06-06,19019,4882873,150.536855,150.82916,149.075332,149.075332,-1.169219,20
2018-06-07,20010,5138065,149.952246,150.82916,149.952246,149.952246,0.876914,19
2018-06-08,162012,40847100,149.952246,150.536855,149.952246,150.536855,0.584609,17
2018-06-11,26012,6684078,151.998378,151.998378,149.075332,149.075332,-1.461523,25
2018-06-12,11000,2800000,149.075332,149.075332,148.490723,148.490723,-0.584609,10
2018-06-13,22000,5590500,149.075332,149.075332,148.198419,148.490723,0.0,21
2018-06-14,15049,3833446,148.783028,150.244551,148.490723,148.490723,0.0,16
2018-06-15,6001,1525754,148.490723,149.075332,148.490723,148.783028,0.292305,7
2018-06-19,18000,4544000,148.490723,148.490723,147.321505,147.321505,-1.461523,18
2018-06-20,26074,6502037,147.321505,147.321505,144.983068,145.859982,-1.461523,27
2018-06-21,9010,2258015,147.906114,147.906114,145.859982,145.859982,0.0,9
2018-06-22,4100,1024700,145.859982,146.736896,145.859982,146.736896,0.876914,5
2018-06-25,12507,3089222,146.152287,146.152287,143.81385,143.81385,-2.923046,20
2018-06-26,30056,7278303,143.229241,143.229241,140.5985,141.767718,-2.046132,31
2018-06-27,16000,3848500,142.060022,142.060022,140.01389,140.306195,-1.461523,16
2018-06-28,28000,6665000,139.136977,139.721586,137.967758,139.721586,-0.584609,28
2018-06-29,15052,3629161,140.890804,141.475413,140.5985,141.475413,1.753827,18
2018-07-02,26000,6337500,141.475413,146.444591,140.890804,143.81385,2.338437,21
2018-07-03,16200,3922298,143.81385,143.81385,139.429281,141.767718,-2.046132,19
2018-07-04,8000,1939000,141.183109,142.644632,140.5985,142.644632,0.876914,8
2018-07-05,21001,5132247,142.060022,143.521545,141.183109,143.229241,0.584609,22
2018-07-06,28000,6855000,142.644632,143.229241,142.352327,143.229241,0.0,27
2018-07-09,12050,2974925,144.398459,144.690764,144.106155,144.106155,0.876914,11
2018-07-10,7000,1725500,144.398459,144.398459,143.81385,144.398459,0.292304,7
2018-07-11,23100,5668000,144.398459,144.398459,142.352327,144.398459,0.0,18
2018-07-12,11139,2738901,144.398459,144.398459,143.229241,144.398459,0.0,14
2018-07-13,7000,1726500,144.983068,144.983068,143.81385,144.106155,-0.292304,7
2018-07-16,41012,10228524,144.398459,147.0292,143.521545,144.983068,0.876913,42
2018-07-17,33000,8127500,144.106155,144.983068,143.229241,144.983068,0.0,33
2018-07-18,56001,13692752,143.81385,145.275373,141.767718,142.352327,-2.630741,50
2018-07-19,72020,17615000,142.352327,144.983068,141.475413,143.229241,0.876914,44
2018-07-20,24058,5916500,143.229241,144.983068,143.229241,144.690764,1.461523,22
2018-07-23,22170,5522700,144.690764,146.736896,144.690764,146.444591,1.753827,19
2018-07-24,32013,8072880,146.152287,149.659941,144.983068,149.659941,3.21535,32
2018-07-25,9051,2301209,147.906114,149.367637,147.906114,149.075332,-0.584609,11
2018-07-26,42036,10719360,148.198419,150.536855,147.906114,149.367637,0.292305,34
2018-07-27,165002,42077500,149.075332,149.367637,147.906114,149.367637,0.0,57
2018-07-30,25020,6372630,150.244551,150.244551,148.490723,148.490723,-0.876914,23
2018-07-31,20020,5049700,148.198419,148.198419,147.321505,147.321505,-1.169218,19
2018-08-01,67010,16998080,147.321505,148.783028,147.321505,148.490723,1.169218,63
2018-08-02,82041,18852758,147.745681,147.745681,143.95733,144.904418,-3.586305,81
2018-08-03,40611,9238221,145.220114,145.220114,142.694546,143.641634,-1.262784,51
2018-08-06,14112,3204260,143.641634,143.641634,143.325938,143.325938,-0.315696,17
2018-08-07,98630,22725335,144.273026,145.851505,144.273026,145.535809,2.209871,34
2018-08-08,16000,3690500,145.851505,146.167201,145.220114,145.220114,-0.315695,16
2018-08-09,48150,11089450,147.114289,147.114289,144.588722,145.220114,0.0,44
2018-08-10,25959,5932693,145.220114,145.220114,143.641634,144.588722,-0.631392,36
2018-08-13,114000,25610500,144.273026,144.273026,140.800371,140.800371,-3.788351,48
2018-08-14,67300,14782649,142.063155,142.063155,137.643412,139.221892,-1.578479,68
2018-08-15,713165,151135340,139.221892,139.221892,132.276582,135.749237,-3.472655,99
2018-08-16,108149,22829790,137.327716,137.327716,131.329494,131.960886,-3.788351,98
2018-08-17,32358,6827859,134.802149,134.802149,131.329494,131.64519,-0.315696,34
2018-08-20,35080,7481780,132.907974,136.696324,132.592278,134.170757,2.525567,30
2018-08-21,81000,16718498,134.486453,134.486453,128.488231,130.06671,-4.104047,87
2018-08-22,141000,28308500,134.170757,134.170757,125.015576,125.646968,-4.419742,143
2018-08-23,55447,10989294,123.752792,127.225447,123.437097,126.27836,0.631392,54
2018-08-24,22959,4575218,125.015576,127.225447,125.015576,127.225447,0.947087,36
2018-08-27,55191,11214037,127.541143,129.435319,127.541143,129.435319,2.209872,41
2018-08-28,53513,11018434,130.698102,130.698102,129.435319,129.435319,0.0,43
2018-08-29,29190,6077590,130.06671,131.960886,130.06671,131.960886,2.525567,33
2018-08-30,15720,3277260,131.960886,132.276582,131.329494,131.329494,-0.631392,30
2018-08-31,22176,4618368,130.698102,132.276582,130.698102,132.276582,0.947088,33
2018-09-03,28091,5927244,133.539365,133.855061,132.276582,132.592278,0.315696,44
2018-09-04,27972,5895092,132.592278,133.223669,132.592278,133.223669,0.631391,36
2018-09-05,48077,10340632,133.539365,136.696324,133.539365,135.749237,2.525568,56
2018-09-06,36310,7803270,136.064933,137.01202,133.539365,136.380628,0.631391,40
2018-09-07,26939,5775824,135.749237,136.380628,134.486453,136.380628,0.0,39
2018-09-10,43000,9236000,136.380628,136.380628,134.802149,135.749237,-0.631391,50
2018-09-11,19021,4072536,135.117845,135.433541,134.486453,135.433541,-0.315696,29
2018-09-12,45239,9504668,134.802149,135.117845,130.698102,131.960886,-3.472655,46
2018-09-13,17839,3755285,132.592278,133.223669,132.592278,133.223669,1.262783,27
2018-09-14,10060,2124840,133.539365,133.855061,132.907974,133.223669,0.0,13
2018-09-17,9827,2081151,132.907974,134.170757,132.907974,133.539365,0.315696,22
2018-09-18,14871,3141652,133.539365,133.855061,133.223669,133.223669,-0.315696,30
2018-09-19,26377,5576988,132.907974,133.855061,132.907974,133.539365,0.315696,33
2018-09-20,23648,5052348,133.539365,135.749237,133.223669,135.749237,2.209872,29
2018-09-21,19218,4168914,136.064933,137.643412,136.064933,136.380628,0.631391,25
2018-09-25,7585,1641445,136.064933,137.01202,136.064933,136.380628,0.0,17
2018-09-26,7848,1696516,136.696324,136.696324,136.064933,136.064933,-0.315695,18
2018-09-27,9160,1970300,135.433541,136.064933,135.433541,136.064933,0.0,11
2018-09-28,18098,3885266,135.749237,136.696324,134.802149,136.696324,0.631391,22
2018-10-01,11459,2471185,136.064933,136.696324,135.749237,135.749237,-0.947087,19
2018-10-02,37253,8022395,135.749237,136.696324,135.117845,135.749237,0.0,53
2018-10-03,19395,4155820,136.064933,136.064933,134.802149,135.749237,0.0,23
2018-10-04,28269,6057335,136.064933,136.064933,134.802149,134.802149,-0.947088,35
2018-10-05,27300,5764900,134.802149,134.802149,131.960886,133.223669,-1.57848,33
2018-10-08,56117,11816477,132.276582,134.486453,132.276582,133.539365,0.315696,38
2018-10-09,19050,4027200,132.907974,134.486453,132.907974,133.539365,0.0,19
2018-10-11,55399,11284991,129.435319,129.435319,128.172535,128.803927,-4.735438,83
2018-10-12,34606,7167760,129.435319,131.64519,129.119623,131.64519,2.841263,23
2018-10-15,13298,2793974,131.960886,132.907974,131.960886,132.907974,1.262784,18
2018-10-16,9310,1962684,132.907974,133.539365,132.907974,133.539365,0.631391,16
2018-10-17,16614,3525168,133.855061,134.170757,133.855061,133.855061,0.315696,32
2018-10-18,5228,1109836,133.855061,134.170757,133.855061,134.170757,0.315696,11
2018-10-19,4248,893076,132.592278,132.907974,132.592278,132.907974,-1.262783,7
2018-10-22,16687,3509798,131.960886,133.223669,131.960886,133.223669,0.315695,27
2018-10-23,15050,3175150,133.223669,133.539365,132.592278,133.539365,0.315696,17
2018-10-24,17006,3614278,133.539365,135.117845,133.539365,135.117845,1.57848,17
2018-10-25,11413,2418643,133.539365,133.855061,133.539365,133.855061,-1.262784,18
2018-10-26,44150,9384300,134.170757,134.486453,134.170757,134.486453,0.631392,21
2018-10-29,10297,2187407,134.802149,134.802149,133.855061,134.486453,0.0,16
2018-10-30,11180,2382429,133.855061,135.117845,133.855061,135.117845,0.631392,20
2018-10-31,8512,1818080,135.117845,135.117845,134.486453,135.117845,0.0,17
2018-11-01,18364,3900396,134.486453,134.802149,133.855061,134.170757,-0.947088,22
2018-11-02,10100,2147050,134.170757,134.486453,134.170757,134.170757,0.0,11
2018-11-05,18428,3924592,134.486453,134.802149,134.170757,134.486453,0.315696,24
2018-11-06,14001,2989217,134.486453,135.117845,134.486453,135.117845,0.631392,12
2018-11-07,11002,2347444,135.117845,135.117845,134.486453,134.486453,-0.631392,10
2018-11-08,18641,3978491,134.802149,135.433541,134.486453,135.433541,0.947088,32
2018-11-09,76548,16364272,135.433541,135.433541,134.486453,135.117845,-0.315696,40
2018-11-12,68446,14829728,135.433541,139.853283,135.433541,139.221892,4.104047,54
2018-11-13,67122,14910375,135.749237,143.641634,135.749237,143.325938,4.104046,50
2018-11-14,19099,4300676,143.325938,143.325938,141.116067,141.116067,-2.209871,33
2018-11-15,9022,2017972,141.431763,141.431763,140.800371,140.800371,-0.315696,11
2018-11-16,232126,48217838,127.225447,135.749237,127.225447,133.539365,-7.261006,234
2018-11-19,168358,34721639,133.855061,133.855061,128.488231,130.06671,-3.472655,188
2018-11-20,108633,22365164,130.06671,130.698102,129.435319,130.06671,0.0,98
2018-11-21,66647,13725576,129.435319,130.382406,129.435319,130.382406,0.315696,64
2018-11-22,89566,18456662,130.698102,130.698102,130.06671,130.06671,-0.315696,95
2018-11-23,23750,4894750,130.06671,130.382406,130.06671,130.382406,0.315696,35
2018-11-26,30630,6359485,131.013798,131.329494,130.698102,131.013798,0.631392,40
2018-11-27,17598,3666178,131.329494,131.960886,131.013798,131.960886,0.947088,21
2018-11-28,45875,9562875,131.960886,132.276582,130.698102,131.013798,-0.947088,67
2018-11-29,16498,3434584,131.013798,132.276582,130.698102,132.276582,1.262784,24
2018-11-30,18028,3751352,131.329494,131.960886,131.013798,131.329494,-0.947088,30
2018-12-03,26995,5632455,131.64519,132.592278,131.329494,131.960886,0.631392,38
2018-12-04,29858,6191389,131.960886,131.960886,130.06671,131.013798,-0.947088,52
2018-12-05,56399,11696391,131.329494,131.329494,130.382406,130.698102,-0.315696,65
2018-12-06,36698,7568184,130.698102,131.013798,129.435319,130.06671,-0.631392,46
2018-12-07,48328,9986387,130.06671,131.013798,130.06671,130.382406,0.315696,52
2018-12-10,59209,12222574,130.698102,131.013798,129.435319,130.698102,0.315696,76
2018-12-11,124110,25993255,130.698102,132.907974,130.382406,132.907974,2.209872,62
2018-12-12,29299,6164589,132.592278,133.223669,131.960886,132.276582,-0.631392,49
2018-12-13,44600,9360100,132.592278,132.907974,131.960886,132.907974,0.631392,59
2018-12-14,14274,2980540,131.960886,131.960886,131.329494,131.64519,-1.262784,44
2018-12-17,10282,2144720,131.329494,131.960886,131.329494,131.64519,0.0,25
2018-12-18,12300,2556700,131.329494,131.64519,131.013798,131.329494,-0.315696,31
2018-12-19,32118,6645099,131.329494,131.329494,130.06671,130.698102,-0.631392,48
2018-12-20,54280,11076820,130.698102,130.698102,126.594056,128.488231,-2.209871,63
2018-12-21,19712,3990316,127.541143,128.488231,127.225447,128.488231,0.0,39
2018-12-22,9000,1828000,128.488231,128.488231,127.856839,128.488231,0.0,9
2018-12-24,26099,5311295,128.172535,129.119623,127.856839,128.172535,-0.315696,52
2018-12-25,11200,2274897,128.488231,128.488231,127.856839,127.856839,-0.315696,23
2018-12-26,16280,3301120,128.172535,128.172535,127.541143,127.856839,0.0,41
2018-12-27,112497,22843885,128.488231,128.803927,127.856839,128.488231,0.631392,44
2018-12-28,15000,3055000,128.803927,128.803927,128.172535,128.488231,0.0,29
2019-01-02,17637,3597585,129.119623,129.119623,128.488231,128.488231,0.0,25
2019-01-03,15298,3113641,128.488231,128.803927,128.172535,128.488231,0.0,37
2019-01-04,16106,3252065,127.856839,127.856839,127.225447,127.225447,-1.262784,37
2019-01-07,15000,3030992,128.172535,128.172535,126.909751,127.541143,0.315696,40
2019-01-08,28650,5784450,127.541143,127.541143,127.225447,127.541143,0.0,49
2019-01-09,25259,5132336,127.856839,128.803927,127.856839,128.172535,0.631392,41
2019-01-10,15214,3093545,128.803927,128.803927,127.856839,127.856839,-0.315696,42
2019-01-11,19000,3857499,128.488231,128.488231,127.856839,127.856839,0.0,34
2019-01-14,23537,4788085,128.172535,128.803927,128.172535,128.488231,0.631392,32
2019-01-15,32219,6604723,128.488231,129.751015,128.488231,129.435319,0.947088,37
2019-01-16,14000,2867000,129.435319,129.435319,129.119623,129.435319,0.0,13
2019-01-17,42298,8685686,129.435319,130.06671,129.119623,130.06671,0.631391,47
2019-01-18,23000,4749000,130.382406,130.698102,130.06671,130.382406,0.315696,23
2019-01-21,51099,10592691,130.698102,131.329494,130.382406,130.698102,0.315696,54
2019-01-22,41100,8491800,130.698102,130.698102,130.06671,130.382406,-0.315696,47
2019-01-23,15000,3089500,130.06671,130.382406,129.751015,129.751015,-0.631391,29
2019-01-24,44118,9019743,129.435319,129.435319,128.172535,128.803927,-0.947088,67
2019-01-25,276401,56382993,128.803927,129.119623,128.488231,128.488231,-0.315696,70
2019-01-28,43352,8819470,128.488231,128.803927,128.172535,128.488231,0.0,102
2019-01-29,11677,2382785,128.803927,128.803927,128.803927,128.803927,0.315696,21
2019-01-30,44479,9075695,129.119623,129.119623,128.488231,128.803927,0.0,53
2019-02-11,35298,7195888,129.119623,129.435319,128.172535,129.119623,0.315696,55
2019-02-12,38598,7989080,129.435319,131.64519,129.435319,131.329494,2.209871,50
2019-02-13,38887,8151931,131.64519,133.223669,131.64519,133.223669,1.894175,57
2019-02-14,203196,42631952,133.223669,133.223669,131.960886,132.592278,-0.631391,66
2019-02-15,22119,4645109,132.276582,132.907974,132.276582,132.907974,0.315696,37
2019-02-18,28300,6014700,132.907974,134.802149,132.907974,134.170757,1.262783,43
2019-02-19,21548,4570494,133.855061,133.855061,133.855061,133.855061,-0.315696,42
2019-02-20,68015,14432180,134.486453,135.749237,131.329494,131.960886,-1.894175,78
2019-02-21,68878,14461136,132.592278,132.907974,131.960886,132.592278,0.631392,79
2019-02-22,36172,7592372,132.276582,132.592278,132.276582,132.592278,0.0,58
2019-02-25,118938,24973382,132.592278,132.907974,131.960886,132.592278,0.0,120
2019-02-26,16647,3525486,133.855061,133.855061,133.539365,133.539365,0.947087,24
2019-02-27,88280,19185160,133.223669,140.800371,133.223669,140.168979,6.629614,103
2019-03-04,100814,22811778,142.063155,143.641634,142.063155,142.37885,2.209871,110
2019-03-05,35846,7948882,141.747459,141.747459,139.537587,139.853283,-2.525567,60
2019-03-06,10029,2229967,140.484675,140.484675,140.168979,140.484675,0.631392,14
2019-03-07,23200,5170300,141.116067,141.116067,140.484675,140.484675,0.0,20
2019-03-08,145450,32353622,138.906196,140.484675,138.906196,140.484675,0.0,23
2019-03-11,11919,2663275,140.484675,141.747459,140.484675,141.431763,0.947088,26
2019-03-12,41621,9482330,143.325938,144.588722,142.37885,144.588722,3.156959,48
2019-03-13,20640,4704060,143.641634,144.588722,143.325938,144.273026,-0.315696,30
2019-03-14,51421,11752618,143.95733,145.220114,142.694546,144.588722,0.315696,37
2019-03-15,11993,2751883,143.641634,145.851505,143.641634,145.851505,1.262783,23
2019-03-18,18240,4218038,145.851505,147.114289,145.220114,146.482897,0.631392,27
2019-03-19,12200,2821499,147.114289,147.114289,145.220114,145.851505,-0.631392,15
2019-03-20,49099,11237369,144.273026,144.588722,143.95733,144.588722,-1.262783,52
2019-03-21,91482,20864113,145.535809,145.535809,142.37885,143.95733,-0.631392,110
2019-03-22,42149,9771515,144.904418,147.745681,144.904418,147.745681,3.788351,49
2019-03-25,70198,16625020,147.429985,151.218336,146.482897,149.955552,2.209871,77
2019-03-26,104746,26097130,150.90264,160.689213,150.90264,157.532254,7.576702,124
2019-03-27,80693,20008478,156.585166,158.795037,154.059599,154.375295,-3.156959,87
2019-03-28,21258,5177095,154.690991,154.690991,152.796815,154.375295,0.0,25
2019-03-29,25202,6204197,155.953774,155.953774,155.322382,155.322382,0.947087,21
2019-04-01,22506,5572488,156.900862,157.216558,155.322382,155.322382,0.0,39
2019-04-02,13078,3209266,155.322382,155.322382,154.375295,155.322382,0.0,27
