date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,459388,199080245,340.257181,351.335322,336.300702,339.070237,15.430267,684
2022-03-17,271960,117693562,346.191899,348.961434,338.674589,341.839772,2.769535,397
2022-03-18,92624,39721076,341.444125,342.23542,335.905054,342.23542,0.395648,215
2022-03-21,225544,98938194,349.357082,352.126617,343.422364,343.422364,1.186944,377
2022-03-22,127278,54620479,343.422364,343.422364,337.883294,339.465885,-3.956479,279
2022-03-23,112531,48674453,341.839772,344.21366,340.652829,340.652829,1.186944,212
2022-03-24,132553,56136206,336.300702,338.278941,333.135519,334.322463,-6.330366,301
2022-03-25,80869,34573858,338.278941,340.257181,334.71811,340.257181,5.934718,163
2022-03-28,91952,38837312,340.257181,340.257181,331.948575,333.926815,-6.330366,230
2022-03-29,60233,25350513,335.509406,336.300702,331.15728,332.344223,-1.582592,115
2022-03-30,173428,74590645,335.509406,343.422364,332.739871,341.444125,9.099902,257
2022-03-31,124390,54339415,339.070237,347.774491,339.070237,346.983195,5.53907,222
2022-04-01,171788,75415838,346.587547,350.939674,342.23542,348.961434,1.978239,322
2022-04-06,132371,58676492,346.587547,353.709209,346.587547,348.170139,-0.791295,220
2022-04-07,127372,55555377,349.357082,349.357082,340.652829,344.21366,-3.956479,247
2022-04-08,63752,27792358,347.378843,347.378843,343.422364,344.21366,0.0,126
2022-04-11,125936,53509226,344.21366,344.21366,332.344223,332.344223,-11.869437,265
2022-04-12,84117,35189621,332.344223,335.113758,327.992096,332.344223,0.0,176
2022-04-13,73835,31076342,335.509406,335.509406,331.948575,333.135519,0.791296,133
2022-04-14,65948,27806269,333.926815,334.71811,332.739871,332.739871,-0.395648,129
2022-04-15,140701,58107059,329.970336,330.365984,324.431265,324.826913,-7.912958,311
2022-04-18,118669,48276871,323.63997,324.431265,318.892195,323.63997,-1.186943,261
2022-04-19,256443,104345613,323.63997,326.805153,319.683491,319.683491,-3.956479,351
2022-04-20,269943,109473283,320.474787,324.035618,319.683491,322.057378,2.373887,365
2022-04-21,303763,116489248,322.057378,334.4442,322.057378,330.600014,8.542636,485
2022-04-22,221757,85657358,329.745751,335.725596,325.901564,325.901564,-4.69845,299
2022-04-25,255689,95122115,322.057378,325.474433,313.514742,314.369006,-11.532558,545
2022-04-26,86857,32023247,319.921719,319.921719,311.806215,313.941874,-0.427132,178
2022-04-27,303387,105261864,298.992261,303.690711,290.449625,298.565129,-15.376745,613
2022-04-28,222906,77581433,299.846525,306.253502,293.012416,293.439547,-5.125582,405
2022-04-29,311180,106522033,298.992261,300.700788,288.313966,288.313966,-5.125581,531
2022-05-03,267165,91202903,297.283734,297.283734,287.03257,289.595361,1.281395,350
2022-05-04,123673,42276434,293.012416,293.866679,289.168229,293.866679,4.271318,192
2022-05-05,314998,108813870,298.565129,300.273656,290.449625,291.73102,-2.135659,463
2022-05-06,465414,152535787,284.896911,286.605439,276.354275,278.062803,-13.668217,825
2022-05-09,570257,176421216,276.354275,276.354275,258.841872,266.530244,-11.532559,935
2022-05-10,658304,200769926,261.404662,264.821717,257.133344,263.967453,-2.562791,875
2022-05-11,351107,106535788,264.821717,266.530244,255.851949,257.560476,-6.406977,519
2022-05-12,461899,142903101,256.279081,270.801562,255.851949,264.821717,7.261241,595
2022-05-13,318770,101772164,270.37443,276.781407,268.238771,276.781407,11.95969,579
2022-05-16,190717,60779930,281.479857,281.479857,267.384508,267.811639,-8.969768,331
2022-05-17,202098,65198938,269.947298,280.198462,267.384508,275.500012,7.688373,304
2022-05-18,145329,46846281,278.489934,278.489934,273.364353,275.927144,0.427132,204
2022-05-19,217589,68826401,270.37443,273.364353,266.530244,273.364353,-2.562791,299
2022-05-20,200282,64332687,275.927144,278.062803,271.655826,274.218616,0.854263,216
2022-05-23,222828,73197634,275.927144,284.46978,275.500012,279.344198,5.125582,341
2022-05-24,187189,60339181,281.052725,282.761252,271.228694,271.228694,-8.115504,302
2022-05-25,63618,20311532,272.937221,274.645748,271.655826,272.510089,1.281395,175
2022-05-26,110341,35532391,274.645748,276.781407,273.364353,273.364353,0.854264,178
2022-05-27,148598,48787026,278.489934,281.906989,277.635671,280.625593,7.26124,293
2022-05-30,314598,107204241,284.46978,296.42947,284.46978,293.439547,12.813954,548
2022-05-31,194720,66540818,290.876757,294.720943,289.595361,289.595361,-3.844186,283
2022-06-01,308525,107371921,293.439547,301.12792,292.585284,293.012416,3.417055,450
2022-06-02,177455,59928972,288.741098,291.73102,286.178307,287.03257,-5.979846,283
2022-06-06,73606,24735021,288.741098,290.022493,283.188384,286.605439,-0.427131,116
2022-06-07,74108,24834771,286.605439,288.741098,284.896911,288.313966,1.708527,124
2022-06-08,297430,97557833,287.03257,287.03257,277.635671,278.917066,-9.3969,563
2022-06-09,99327,32388739,277.635671,281.052725,275.927144,280.625593,1.708527,139
2022-06-10,103209,33639411,277.208539,280.625593,276.354275,280.625593,0.0,180
2022-06-13,109616,35243518,277.208539,277.635671,272.937221,273.791485,-6.834108,233
2022-06-14,203999,64113155,273.364353,273.791485,265.248849,270.37443,-3.417055,278
2022-06-15,153846,49691496,275.927144,278.489934,272.510089,276.354275,5.979845,194
2022-06-16,232043,75758282,281.906989,284.896911,271.228694,271.228694,-5.125581,444
2022-06-17,183541,58047767,271.228694,273.364353,265.67598,269.947298,-1.281396,264
2022-06-20,457924,138444778,264.394585,266.957376,252.862026,252.862026,-17.085272,656
2022-06-21,124557,37737533,256.279081,261.404662,256.279081,260.550399,7.688373,192
2022-06-22,226428,68050692,260.550399,262.686058,253.71629,256.279081,-4.271318,306
2022-06-23,230294,66921674,254.570554,256.279081,243.465127,245.600786,-10.678295,601
2022-06-24,314696,89351107,246.882181,246.882181,237.912413,237.912413,-7.688373,522
2022-06-27,231608,66247798,239.193809,248.590708,239.193809,242.183731,4.271318,284
2022-06-28,308977,83976817,242.183731,242.183731,226.379855,229.796909,-12.386822,543
2022-06-29,266262,70658282,225.525591,231.505436,223.817064,225.952723,-3.844186,416
2022-06-30,373176,100002523,227.66125,234.068227,219.972878,233.641095,7.688372,465
2022-07-01,561659,145677509,234.495359,234.495359,213.993032,222.9628,-10.678295,848
2022-07-04,269440,68907672,221.254273,222.9628,213.565901,215.70156,-7.26124,400
2022-07-05,191223,48071871,221.681405,221.681405,210.148846,217.837219,2.135659,315
2022-07-06,202409,49408072,216.128691,216.128691,203.741869,203.741869,-14.09535,389
2022-07-07,319504,78972462,204.169001,216.128691,201.179078,214.847296,11.105427,390
2022-07-08,424166,104844155,212.284505,216.128691,205.450396,214.420164,-0.427132,652
2022-07-11,116380,28791217,215.70156,215.70156,208.867451,211.00311,-3.417054,369
2022-07-12,220596,52665209,206.731792,207.586055,201.60621,203.741869,-7.261241,359
2022-07-13,142563,35321606,214.847296,214.847296,209.294583,211.00311,7.261241,202
2022-07-14,128130,32462960,208.013187,220.400009,208.013187,219.118614,8.115504,174
2022-07-15,156229,40566214,219.118614,225.525591,218.26435,221.254273,2.135659,307
2022-07-18,94219,24544892,220.400009,223.817064,220.400009,222.535668,1.281395,233
2022-07-19,96422,25495282,222.535668,227.66125,222.108537,226.379855,3.844187,419
2022-07-20,178794,48846263,233.213964,236.631018,230.651173,232.3597,5.979845,512
2022-07-21,132682,36734054,235.776754,237.912413,234.068227,237.912413,5.552713,418
2022-07-22,177932,50003644,237.05815,243.892259,237.05815,239.620941,1.708528,599
2022-07-25,220560,61561140,238.766677,240.902336,237.485282,238.339545,-1.281396,1079
2022-07-26,203032,55034804,238.766677,238.766677,228.942645,230.224041,-8.115504,296
2022-07-27,93597,25067215,228.088382,233.213964,225.098459,233.213964,2.989923,134
2022-07-28,100323,27475498,233.641095,237.485282,231.932568,233.641095,0.427131,325
2022-07-29,99722,27604474,236.631018,237.912413,234.068227,236.631018,2.989923,175
2022-08-01,191253,54336284,236.631018,245.600786,235.776754,243.892259,7.261241,477
2022-08-02,123694,34546859,238.339545,241.7566,236.631018,239.620941,-4.271318,616
2022-08-03,194230,53353189,234.922491,237.485282,233.213964,235.349623,-4.271318,277
2022-08-04,95544,26116454,233.213964,236.631018,230.651173,236.631018,1.281395,158
2022-08-05,138991,38732103,237.485282,242.610863,235.776754,236.631018,0.0,488
2022-08-08,118887,32212304,233.213964,236.631018,229.369777,231.932568,-4.69845,244
2022-08-09,236139,61838823,226.379855,226.379855,219.118614,225.952723,-5.979845,392
2022-08-10,79688,21073012,225.952723,228.942645,224.244196,226.379855,0.427132,617
2022-08-11,112382,30263908,228.515514,232.786832,226.806986,229.369777,2.989922,179
2022-08-12,96201,26085175,226.806986,233.213964,226.806986,232.3597,2.989923,158
2022-08-15,86243,23841818,231.078304,238.339545,231.078304,238.339545,5.979845,204
2022-08-16,125118,35063493,235.776754,242.610863,235.776754,237.912413,-0.427132,176
2022-08-17,93336,26089265,237.912413,240.048072,237.485282,238.339545,0.427132,121
2022-08-18,165015,47034051,237.912413,248.163577,237.485282,247.309313,8.969768,257
2022-08-19,126342,36368428,249.444972,250.299236,243.892259,246.455049,-0.854264,303
2022-08-22,123516,34946828,246.455049,246.455049,239.193809,240.475204,-5.979845,699
2022-08-23,78970,21867750,236.631018,238.339545,235.776754,236.631018,-3.844186,671
2022-08-24,65264,18063967,241.7566,241.7566,234.068227,234.922491,-1.708527,541
2022-08-25,45536,12612999,234.922491,237.912413,234.922491,237.485282,2.562791,73
2022-08-26,116776,32950014,241.329468,242.610863,238.766677,240.902336,3.417054,148
2022-08-29,116397,31703308,234.922491,237.485282,230.651173,234.068227,-6.834109,380
2022-08-30,60422,16645678,236.203886,237.485282,232.786832,237.05815,2.989923,107
2022-08-31,478901,141880415,237.485282,260.550399,237.05815,260.550399,23.492249,743
2022-09-01,773606,233700440,264.394585,270.37443,246.455049,247.309313,-13.241086,1033
2022-09-02,270055,77413774,249.444972,252.434895,241.7566,242.183731,-5.125582,400
2022-09-05,372500,100419134,242.183731,242.610863,223.817064,223.817064,-18.366667,624
2022-09-06,439627,110642014,224.244196,225.525591,209.294583,210.148846,-13.668218,728
2022-09-07,179354,43791305,209.721714,211.857373,203.314737,209.721714,-0.427132,268
2022-09-08,167595,41536215,209.294583,214.847296,209.294583,213.993032,4.271318,249
2022-09-12,125814,31956393,218.691482,221.681405,213.565901,220.400009,6.406977,186
2022-09-13,362062,95064244,222.9628,230.224041,220.400009,220.400009,0.0,401
2022-09-14,139677,35213606,213.138769,217.837219,213.138769,217.837219,-2.56279,281
2022-09-15,101056,25566220,214.847296,217.410087,214.847296,215.70156,-2.135659,149
2022-09-16,136890,33995955,213.565901,213.993032,209.294583,209.294583,-6.406977,233
2022-09-19,90558,22198576,209.294583,210.575978,208.440319,208.440319,-0.854264,129
2022-09-20,52984,13059619,208.440319,211.857373,208.440319,211.857373,3.417054,81
2022-09-21,63007,15407592,211.857373,211.857373,207.158924,209.721714,-2.135659,104
2022-09-22,127844,30918764,208.013187,209.294583,204.596133,206.731792,-2.989922,153
2022-09-23,130539,31005598,204.169001,206.731792,199.897683,200.751947,-5.979845,292
2022-09-26,268340,58369721,194.772101,194.772101,181.958147,181.958147,-18.7938,531
2022-09-27,101649,22003978,185.802334,187.937993,181.958147,187.937993,5.979846,205
2022-09-28,124188,26898425,189.219388,191.355047,180.676752,181.958147,-5.979846,182
2022-09-29,129296,28359142,184.520938,192.209311,183.666675,188.792256,6.834109,256
2022-09-30,89217,19748599,185.375202,193.490706,183.666675,193.490706,4.69845,131
2022-10-03,76773,17712005,188.792256,199.470551,188.792256,196.480629,2.989923,145
2022-10-04,70504,16479481,203.314737,204.596133,196.480629,199.043419,2.56279,230
2022-10-05,72141,16732341,200.751947,201.60621,196.053497,196.053497,-2.989922,481
2022-10-06,77155,17480050,199.897683,199.897683,191.355047,193.063574,-2.989923,126
2022-10-07,45469,10354097,193.490706,196.053497,192.209311,196.053497,2.989923,75
2022-10-11,112105,24596105,195.626365,195.626365,184.520938,187.083729,-8.969768,187
2022-10-12,47548,10319329,187.083729,187.083729,183.666675,187.083729,0.0,103
2022-10-13,110228,23576399,187.083729,187.083729,180.24962,184.94807,-2.135659,190
2022-10-14,90405,20141899,191.782179,193.490706,187.083729,187.510861,2.562791,172
2022-10-17,66397,14161025,183.666675,187.510861,179.395357,187.510861,0.0,210
2022-10-18,53579,11685034,191.782179,191.782179,183.239543,186.656597,-0.854264,88
2022-10-19,83792,18070410,187.083729,187.083729,183.239543,184.093806,-2.562791,136
2022-10-20,68582,14764058,187.083729,189.219388,181.958147,185.375202,1.281396,113
2022-10-21,42542,9144186,185.375202,185.375202,182.385279,182.385279,-2.989923,115
2022-10-24,126564,27140052,194.34497,194.34497,178.968225,178.968225,-3.417054,238
2022-10-25,159843,32274727,178.968225,178.968225,169.998457,170.425589,-8.542636,472
2022-10-26,52867,10517377,169.144193,171.279852,169.144193,169.144193,-1.281396,140
2022-10-27,97177,19598513,170.852721,175.55117,169.998457,172.134116,2.989923,164
2022-10-28,193196,36612860,170.852721,170.852721,158.89303,160.601557,-11.532559,455
2022-10-31,231140,45374074,172.98838,172.98838,162.310084,168.28993,7.688373,297
2022-11-01,197405,40359677,168.28993,178.113961,168.28993,176.405434,8.115504,354
2022-11-02,97389,20362450,175.978302,180.24962,175.124039,179.822488,3.417054,198
2022-11-03,142546,29501003,176.832566,180.24962,174.269775,178.113961,-1.708527,583
2022-11-04,88089,18503198,178.968225,181.958147,175.124039,181.958147,3.844186,252
2022-11-07,118614,26065608,184.520938,190.927915,183.666675,190.500783,8.542636,327
2022-11-08,269290,61676344,190.500783,201.179078,190.500783,192.636442,2.135659,383
2022-11-09,95369,21756078,196.480629,196.480629,193.917838,195.199233,2.562791,300
2022-11-10,82537,18690170,194.34497,195.199233,190.073652,195.199233,0.0,299
2022-11-11,141395,32932914,203.741869,203.741869,195.626365,196.90776,1.708527,632
2022-11-14,176894,40628175,200.324815,201.60621,193.490706,196.90776,0.0,1261
2022-11-15,235119,54901762,196.90776,202.033342,196.480629,201.60621,4.69845,1025
2022-11-16,178971,41893434,202.460474,203.314737,196.480629,202.033342,0.427132,295
2022-11-17,435142,108196797,204.169001,217.837219,202.460474,216.555823,14.522481,652
2022-11-18,350985,86064193,213.565901,214.847296,203.741869,205.023265,-11.532558,1155
2022-11-21,143648,34339341,208.013187,210.148846,200.324815,201.179078,-3.844187,337
2022-11-22,95372,22037019,199.043419,199.043419,194.772101,196.480629,-4.698449,244
2022-11-23,49619,11608869,200.324815,200.751947,198.189156,199.897683,3.417054,145
2022-11-24,225243,54380303,200.324815,208.867451,200.324815,208.440319,8.542636,468
2022-11-25,185817,44434304,208.440319,208.440319,202.033342,207.586055,-0.854264,1035
2022-11-28,97128,23216535,205.023265,207.158924,202.033342,203.741869,-3.844186,485
2022-11-29,170765,39663956,202.460474,202.460474,197.334892,198.189156,-5.552713,489
2022-11-30,145997,34589199,199.897683,205.023265,199.897683,203.314737,5.125581,258
2022-12-01,322783,79266238,207.586055,213.993032,206.30466,212.284505,8.969768,736
2022-12-02,108741,26883010,208.440319,213.138769,207.586055,211.430242,-0.854263,248
2022-12-05,220700,56047648,211.00311,219.545746,211.00311,214.420164,2.989922,384
2022-12-06,199053,48761405,213.138769,215.70156,204.169001,205.023265,-9.396899,637
2022-12-07,205883,48606912,205.023265,208.013187,197.334892,199.897683,-5.125582,286
2022-12-08,96834,22645840,199.043419,201.179078,197.762024,200.751947,0.854264,273
2022-12-09,151644,35531525,203.314737,203.314737,199.043419,199.897683,-0.854264,135
2022-12-12,60958,14284653,199.897683,202.887606,196.90776,201.60621,1.708527,141
2022-12-13,33665,7905846,201.179078,202.460474,199.470551,200.324815,-1.281395,172
2022-12-14,129802,31056952,203.314737,205.877528,200.751947,204.596133,4.271318,249
2022-12-15,96928,23488392,205.450396,209.721714,204.169001,205.450396,0.854263,522
2022-12-16,94912,22551877,205.877528,205.877528,201.60621,202.033342,-3.417054,237
2022-12-19,74794,17462997,202.033342,202.033342,197.762024,197.762024,-4.271318,110
2022-12-20,116230,26422397,195.626365,199.897683,191.355047,191.355047,-6.406977,238
2022-12-21,92115,20669975,193.917838,194.34497,190.500783,190.500783,-0.854264,136
2022-12-22,52863,11844046,191.782179,193.917838,189.64652,190.927915,0.427132,116
2022-12-23,74101,16217120,188.365124,189.219388,184.093806,187.937993,-2.989922,173
2022-12-26,39819,8674549,186.229465,187.083729,184.520938,184.94807,-2.989923,124
2022-12-27,132499,29226899,187.083729,191.355047,185.375202,188.365124,3.417054,161
2022-12-28,123075,26322016,186.229465,186.229465,181.103884,181.531016,-6.834108,199
2022-12-29,40623,8643560,178.968225,184.520938,178.968225,181.103884,-0.427132,75
2022-12-30,43990,9442924,183.666675,186.229465,181.958147,182.385279,1.281395,97
2023-01-03,39154,8515669,182.385279,187.510861,182.385279,187.510861,5.125582,83
2023-01-04,57526,12739510,187.510861,191.355047,187.510861,190.927915,3.417054,110
2023-01-05,70913,16137285,193.490706,195.626365,192.636442,195.199233,4.271318,226
2023-01-06,117273,26954836,195.199233,199.470551,192.636442,197.762024,2.562791,476
2023-01-09,150074,35644625,200.324815,206.731792,198.189156,204.169001,6.406977,759
2023-01-10,63291,14975937,202.033342,204.169001,200.324815,203.314737,-0.854264,321
2023-01-11,57944,13669581,202.887606,203.314737,200.324815,200.751947,-2.56279,319
2023-01-12,76356,17804994,200.751947,205.450396,196.90776,196.90776,-3.844187,157
2023-01-13,111939,25485531,199.043419,199.043419,191.355047,193.063574,-3.844186,216
2023-01-16,52206,12029583,192.636442,199.470551,192.209311,199.470551,6.406977,155
2023-01-17,207596,49697908,200.751947,208.440319,200.751947,202.460474,2.989923,445
2023-01-30,330793,86052536,222.108537,222.535668,219.545746,222.535668,20.075194,426
2023-01-31,1383861,378543908,226.379855,243.892259,225.525591,234.922491,12.386823,2461
2023-02-01,1460945,423433121,238.766677,257.560476,233.213964,252.007763,17.085272,2128
2023-02-02,1054810,319641441,259.696135,267.811639,249.444972,255.424817,3.417054,2710
2023-02-03,415728,123072408,252.007763,256.279081,247.736445,254.570554,-0.854263,1028
2023-02-06,370904,107798407,249.01784,252.007763,244.31939,251.580631,-2.989923,541
2023-02-07,401650,119872937,252.007763,260.550399,249.01784,257.133344,5.552713,1449
2023-02-08,915441,282602071,260.550399,277.208539,252.862026,268.238771,11.105427,1997
2023-02-09,523986,161275142,267.384508,270.37443,257.987608,258.841872,-9.396899,1026
2023-02-10,459836,135576893,255.424817,255.424817,248.590708,250.726367,-8.115505,1104
2023-02-13,226971,66285401,248.163577,252.862026,247.309313,247.309313,-3.417054,396
2023-02-14,180815,52236003,246.455049,248.590708,244.746522,246.027918,-1.281395,238
2023-02-15,237465,67489202,244.31939,247.309313,239.620941,242.183731,-3.844187,517
2023-02-16,235718,67901690,242.183731,248.163577,242.183731,246.455049,4.271318,410
2023-02-17,234371,67179518,242.610863,248.590708,242.183731,247.736445,1.281396,328
2023-02-20,618232,185095530,252.862026,260.123267,251.153499,254.143422,6.406977,773
2023-02-21,1233737,392350316,257.987608,279.344198,256.706213,279.344198,25.200776,1351
2023-02-22,4130031,1399768936,283.615516,304.972106,278.489934,287.886834,8.542636,3976
2023-02-23,2616388,935277267,289.595361,316.504665,289.595361,316.504665,28.617831,2696
2023-02-24,2648640,973510370,325.474433,329.745751,298.992261,307.962029,-8.542636,2794
2023-03-01,607014,214872194,303.263579,307.534897,297.283734,301.555052,-6.406977,729
2023-03-02,610727,212670858,302.409315,304.117843,291.303888,296.42947,-5.125582,850
2023-03-03,340175,118529021,299.846525,301.12792,294.720943,297.283734,0.854264,501
2023-03-06,1604764,586324822,306.253502,322.911642,303.263579,307.534897,10.251163,1725
2023-03-07,2834118,1069848104,310.097688,331.027146,309.670556,318.640324,11.105427,3045
2023-03-08,2840249,1099348673,320.348851,337.434123,320.348851,331.027146,12.386822,2947
2023-03-09,1685221,640944380,334.4442,337.006991,318.213192,323.338774,-7.688372,1990
2023-03-10,962147,360027853,319.067456,326.328696,313.941874,318.213192,-5.125582,1116
2023-03-13,1035349,369593332,314.369006,317.358928,291.303888,309.243424,-8.969768,1250
2023-03-14,557350,197176150,305.82637,305.82637,297.710865,300.700788,-8.542636,710
2023-03-15,872463,321118236,309.670556,319.494587,309.670556,311.806215,11.105427,1022
2023-03-16,522236,188156448,310.097688,316.077533,303.263579,307.107765,-4.69845,771
2023-03-17,2363192,902307198,314.369006,334.871332,312.233347,333.162805,26.05504,2555
2023-03-20,1351640,527478753,341.278309,341.278309,326.328696,326.328696,-6.834109,1756
2023-03-21,815839,308602923,331.454278,332.735673,315.650401,318.213192,-8.115504,1205
2023-03-22,550667,206607210,322.911642,322.911642,316.931797,322.057378,3.844186,773
2023-03-23,658056,247356162,319.494587,324.620169,316.077533,320.775983,-1.281395,949
2023-03-24,593716,222872185,324.620169,327.18296,316.077533,316.077533,-4.69845,724
2023-03-27,697704,252364204,316.077533,317.78606,304.117843,309.243424,-6.834109,885
2023-03-28,851768,298391168,309.243424,310.52482,294.720943,296.002338,-13.241086,1248
2023-03-29,551262,191489828,298.565129,301.12792,293.012416,297.710865,1.708527,603
2023-03-30,500925,175061987,301.12792,303.690711,294.720943,295.148075,-2.56279,701
2023-03-31,884821,313121540,298.992261,305.82637,296.002338,302.409315,7.26124,971
2023-04-06,661718,232142910,307.534897,307.534897,295.575206,296.002338,-6.406977,792
2023-04-07,1686012,618746753,296.002338,323.765905,296.002338,320.348851,24.346513,1975
2023-04-10,1576436,599154015,322.057378,334.871332,313.514742,313.514742,-6.834109,1630
2023-04-11,2226373,857654040,315.223269,338.288387,313.514742,338.288387,24.773645,2507
2023-04-12,2865431,1150167310,342.559705,353.238,333.589937,334.4442,-3.844187,3285
2023-04-13,1893780,736073289,338.88569,352.65431,337.997392,343.77133,9.32713,2083
2023-04-14,3641999,1516327364,351.321863,377.970803,351.321863,376.638356,32.867026,4775
2023-04-17,1645159,678231656,376.194207,376.194207,358.872396,362.869737,-13.768619,1930
2023-04-18,1372324,559974176,366.867078,371.308568,349.989416,356.207502,-6.662235,2208
2023-04-19,729414,288118152,357.984098,362.425588,344.659628,344.659628,-11.547874,1068
2023-04-20,1578814,627345793,348.21282,364.646333,337.553243,345.103777,0.444149,1701
2023-04-21,1427707,559073643,349.545267,359.760694,337.997392,339.329839,-5.773938,1543
2023-04-24,736201,280929553,337.553243,344.215479,334.000051,336.664945,-2.664894,882
2023-04-25,1578155,570011673,340.662286,342.883031,309.127707,314.013346,-22.651599,1761
2023-04-26,1477748,509269081,311.792601,315.345793,300.688876,306.906962,-7.106384,1647
2023-04-27,1377457,460556331,305.130366,305.130366,291.805896,291.805896,-15.101066,1781
2023-04-28,1064774,359710707,299.356429,307.79526,296.691535,296.691535,4.885639,1175
2023-05-02,612901,207194085,299.800578,304.242068,295.359088,296.691535,0.0,724
2023-05-03,1733234,552774998,293.138343,293.138343,278.481426,282.478767,-14.212768,2206
2023-05-04,1256368,410006253,284.699512,294.47079,282.478767,290.473449,7.994682,1430
2023-05-05,1414718,476595023,294.026641,304.686217,294.026641,297.579833,7.106384,1497
2023-05-08,909953,307012944,304.686217,305.130366,294.026641,294.914939,-2.664894,1000
2023-05-09,724388,244062895,295.803237,302.909621,294.914939,297.135684,2.220745,750
2023-05-10,572556,190966746,299.356429,299.356429,289.141002,298.023982,0.888298,612
2023-05-11,562308,186711333,300.244727,302.909621,290.917598,290.917598,-7.106384,696
2023-05-12,451616,148207945,288.696853,294.914939,286.031959,294.914939,3.997341,491
2023-05-15,615037,197207954,294.47079,294.47079,280.702171,285.143661,-9.771278,851
2023-05-16,291706,95785862,290.0293,294.914939,289.141002,291.361747,6.218086,380
2023-05-17,454795,151341589,290.473449,299.800578,288.696853,296.691535,5.329788,539
2023-05-18,600973,202328851,301.133025,302.909621,295.803237,298.023982,1.332447,687
2023-05-19,500954,168475426,303.35377,303.797919,294.026641,298.023982,0.0,525
2023-05-22,497396,168611074,301.577174,304.686217,297.579833,298.023982,0.0,544
2023-05-23,851581,278189956,300.244727,300.688876,286.031959,286.476108,-11.547874,1137
2023-05-24,771877,247219878,286.476108,289.585151,280.702171,286.031959,-0.444149,817
2023-05-25,448478,143652511,290.0293,290.0293,282.478767,284.255363,-1.776596,559
2023-05-26,344583,110495959,287.808555,289.585151,281.590469,282.034618,-2.220745,483
2023-05-29,454601,146833053,285.143661,290.473449,282.922916,289.585151,7.550533,477
2023-05-30,958320,299910362,290.917598,290.917598,271.375042,277.148979,-12.436172,1827
2023-05-31,572964,177733687,279.369724,279.813873,273.595787,274.484085,-2.664894,839
2023-06-01,657035,200720349,272.26334,274.484085,267.82185,273.595787,-0.888298,1035
2023-06-02,625109,195868643,276.260681,283.811214,273.151638,279.813873,6.218086,928
2023-06-05,536302,170619175,281.590469,284.699512,278.037277,284.255363,4.44149,600
2023-06-06,427972,133401475,286.031959,286.031959,273.595787,275.816532,-8.438831,728
2023-06-07,1735569,575751087,275.816532,302.909621,275.816532,299.800578,23.984046,2027
2023-06-08,1995297,683901121,299.800578,315.345793,293.138343,304.242068,4.44149,2804
2023-06-09,916997,315872164,309.127707,310.460154,301.577174,304.686217,0.444149,998
2023-06-12,1183564,394201801,305.574515,306.906962,289.141002,295.359088,-9.327129,1644
2023-06-13,920611,310971372,301.133025,306.462813,295.803237,296.691535,1.332447,1129
2023-06-14,370945,122465229,295.803237,298.023982,291.361747,291.361747,-5.329788,626
2023-06-15,486634,163296317,292.694194,302.909621,292.694194,296.691535,5.329788,607
2023-06-16,338020,111859840,298.023982,298.468131,291.361747,291.805896,-4.885639,601
2023-06-19,494389,165347167,294.914939,303.797919,288.696853,296.247386,4.44149,532
2023-06-20,655946,218012237,301.133025,302.909621,290.473449,290.917598,-5.329788,724
2023-06-21,408859,136108912,294.026641,299.356429,292.694194,293.582492,2.664894,489
2023-06-26,536324,171851823,293.138343,293.138343,280.702171,282.922916,-10.659576,908
2023-06-27,546434,171966746,285.58781,285.58781,274.928234,275.816532,-7.106384,815
2023-06-28,364706,113121023,282.034618,282.034618,273.151638,273.595787,-2.220745,580
2023-06-29,1098256,359493471,277.593128,296.691535,277.148979,295.803237,22.20745,1457
2023-06-30,767536,249693178,296.247386,296.691535,285.58781,288.696853,-7.106384,855
2023-07-03,352004,113671735,289.585151,291.361747,283.367065,286.920257,-1.776596,550
2023-07-04,458656,148262943,290.473449,290.917598,282.034618,289.585151,2.664894,541
2023-07-05,532833,176804351,291.805896,297.579833,291.361747,296.247386,6.662235,794
2023-07-06,397761,131574830,293.138343,298.468131,289.141002,290.473449,-5.773937,1076
2023-07-07,299611,96416669,288.252704,289.141002,283.811214,285.58781,-4.885639,712
2023-07-10,450290,148200047,290.473449,296.691535,288.696853,291.361747,5.773937,659
2023-07-11,462753,153808319,298.468131,299.356429,290.473449,291.361747,0.0,1401
2023-07-12,572776,184306409,294.914939,294.914939,282.478767,284.255363,-7.106384,1141
2023-07-13,476594,151416969,288.696853,288.696853,278.481426,280.702171,-3.553192,717
2023-07-14,715433,230359949,282.034618,292.250045,279.813873,281.590469,0.888298,1148
2023-07-17,415782,130079688,282.478767,282.922916,275.816532,275.816532,-5.773937,1325
2023-07-18,491948,151078075,277.593128,278.925575,270.486744,272.26334,-3.553192,910
2023-07-19,364118,113206963,273.151638,282.478767,271.375042,272.707489,0.444149,473
2023-07-20,202418,62363833,272.707489,277.148979,271.375042,273.595787,0.888298,421
2023-07-21,460379,138430397,269.598446,270.930893,263.38036,269.154297,-4.44149,663
2023-07-24,681836,198725444,266.489403,267.377701,254.053231,256.273976,-12.880321,1253
2023-07-25,514654,148626605,256.273976,261.159615,251.388337,257.606423,1.332447,702
2023-07-26,601234,169710973,255.829827,257.162274,245.17025,249.167592,-8.438831,981
2023-07-27,598735,176968235,248.279294,270.930893,248.279294,262.936211,13.768619,773
