date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,3073081,836965968,148.754457,152.886526,147.928044,150.407285,7.713194,2515
2017-11-14,2009141,547710352,148.478986,150.958227,148.203515,150.958227,0.550942,1500
2017-11-15,2309759,629760318,150.682756,151.233698,148.754457,150.682756,-0.275471,1591
2017-11-16,1823222,498600076,149.3054,151.50917,149.3054,150.958227,0.275471,1358
2017-11-17,2502603,692666700,151.784641,153.161997,151.50917,152.611054,1.652827,1428
2017-11-20,812202,223756550,152.611054,152.611054,151.50917,152.060112,-0.550942,763
2017-11-21,1495495,413634625,151.784641,153.161997,151.50917,152.060112,0.0,1073
2017-11-22,2435050,662363512,150.407285,152.886526,148.754457,149.580871,-2.479241,1882
2017-11-23,811436,221265092,150.407285,150.958227,149.856342,150.407285,0.826414,658
2017-11-24,897810,245879217,150.958227,151.50917,150.407285,150.407285,0.0,656
2017-11-27,656799,178725529,151.50917,151.50917,149.3054,149.580871,-0.826414,575
2017-11-28,1125360,306106420,149.3054,150.682756,149.3054,150.682756,1.101885,914
2017-11-29,1718183,461909113,149.856342,149.856342,147.10163,148.203515,-2.479241,1390
2017-11-30,3328555,907935515,147.377101,152.060112,147.10163,152.060112,3.856597,1653
2017-12-01,1300586,352565220,150.682756,150.958227,148.203515,148.754457,-3.305655,1095
2017-12-04,995636,268301759,148.754457,149.3054,147.377101,148.203515,-0.550942,855
2017-12-05,1022041,274397995,148.203515,148.203515,147.377101,147.928044,-0.275471,656
2017-12-06,1185673,318208192,149.029929,149.029929,146.826159,148.478986,0.550942,887
2017-12-07,954593,253933345,148.478986,148.478986,145.999745,145.999745,-2.479241,839
2017-12-08,1147122,308772369,147.652572,148.754457,147.377101,148.754457,2.754712,1001
2017-12-11,935146,251124982,147.652572,149.029929,147.10163,147.10163,-1.652827,706
2017-12-12,1103968,296895860,147.10163,149.3054,146.275216,149.3054,2.20377,909
2017-12-13,1042918,280870106,149.029929,149.856342,147.10163,147.10163,-2.20377,874
2017-12-14,1211290,327651720,148.478986,149.856342,147.652572,148.478986,1.377356,915
2017-12-15,1668613,450420510,148.478986,149.3054,147.652572,149.029929,0.550943,675
2017-12-18,785486,212565234,148.754457,149.856342,147.928044,148.754457,-0.275472,699
2017-12-19,1133571,308831519,148.754457,150.407285,148.754457,150.407285,1.652828,978
2017-12-20,685081,186824532,150.407285,150.682756,149.856342,150.407285,0.0,488
2017-12-21,755597,206317173,150.407285,150.682756,149.856342,150.407285,0.0,536
2017-12-22,580238,158643474,150.131813,151.233698,149.580871,150.958227,0.550942,327
2017-12-25,138058,37776801,150.407285,150.958227,150.407285,150.958227,0.0,148
2017-12-26,205817,55831590,150.958227,150.958227,148.754457,148.754457,-2.20377,210
2017-12-27,202159,55077589,148.754457,150.407285,148.754457,150.407285,1.652828,212
2017-12-28,1451419,402242644,150.407285,155.090295,150.131813,152.886526,2.479241,1103
2017-12-29,857448,239103504,153.161997,153.98841,152.886526,153.98841,1.101884,638
2018-01-02,365552,101560404,153.712939,153.712939,152.335583,153.161997,-0.826413,347
2018-01-03,1068681,295860980,153.712939,153.712939,152.060112,152.611054,-0.550943,645
2018-01-04,1712792,468376132,153.161997,153.161997,149.3054,149.3054,-3.305654,1261
2018-01-05,2414104,654742288,149.580871,150.682756,148.478986,149.856342,0.550942,824
2018-01-08,1224326,335394518,150.682756,151.50917,149.856342,150.958227,1.101885,662
2018-01-09,3914165,1033495960,150.131813,150.131813,144.346918,144.622389,-6.335838,2650
2018-01-10,2502842,653943288,143.245033,145.448803,142.418619,145.448803,0.826414,1596
2018-01-11,1309232,346738980,145.448803,146.275216,145.173332,146.275216,0.826413,778
2018-01-12,947223,252239795,146.550688,147.10163,145.448803,146.550688,0.275472,631
2018-01-15,1060416,283372572,146.826159,147.928044,145.999745,147.652572,1.101884,626
2018-01-16,1683744,455902380,148.478986,150.131813,146.550688,149.3054,1.652828,1036
2018-01-17,2384675,657865269,150.131813,153.161997,149.3054,152.060112,2.754712,1882
2018-01-18,2284097,637911963,153.712939,154.263882,152.886526,153.98841,1.928298,1687
2018-01-19,923810,258260990,153.712939,154.539353,153.161997,154.539353,0.550943,716
2018-01-22,1842112,519022972,154.539353,155.916709,154.539353,155.916709,1.377356,1218
2018-01-23,1559770,438918200,155.916709,156.467651,153.712939,155.090295,-0.826414,1040
2018-01-24,1450114,403620406,154.814824,154.814824,152.335583,154.539353,-0.550942,885
2018-01-25,1504104,422145120,153.712939,155.365767,153.712939,154.814824,0.275471,1072
2018-01-26,1032363,288588777,153.98841,154.814824,153.437468,154.814824,0.0,749
2018-01-29,1178279,330592780,154.814824,155.365767,153.98841,155.365767,0.550943,680
2018-01-30,1439715,404392600,154.263882,155.365767,153.437468,155.365767,0.0,652
2018-01-31,3124648,878137404,154.263882,155.365767,154.263882,154.814824,-0.550943,702
2018-02-01,3138689,884433945,153.712939,155.916709,153.712939,155.916709,1.101885,922
2018-02-02,2138812,598754672,153.712939,155.641238,152.335583,155.641238,-0.275471,1299
2018-02-05,2268883,627576636,151.50917,153.437468,151.233698,152.335583,-3.305655,1439
2018-02-06,3713400,1001164000,149.3054,150.407285,146.550688,148.754457,-3.581126,2481
2018-02-07,3129366,839918627,148.754457,149.3054,145.999745,147.377101,-1.377356,2048
2018-02-08,1719907,468946704,149.3054,150.958227,148.754457,150.958227,3.581126,922
2018-02-09,2389268,643663777,148.478986,149.580871,147.10163,149.580871,-1.377356,1286
2018-02-12,2727244,736214718,149.580871,149.580871,147.652572,148.754457,-0.826414,1356
2018-02-21,1881791,510508361,150.407285,150.682756,148.754457,149.3054,0.550943,1476
2018-02-22,2740893,742990121,147.652572,150.131813,147.652572,149.856342,0.550942,1483
2018-02-23,1300699,356578171,150.407285,151.233698,150.131813,151.233698,1.377356,1039
2018-02-26,3250298,888638556,151.784641,152.060112,149.029929,149.856342,-1.377356,1012
2018-02-27,2355976,651507900,151.50917,153.437468,150.407285,152.611054,2.754712,1274
2018-03-01,1886612,518265996,150.131813,152.611054,149.856342,150.407285,-2.203769,1071
2018-03-02,2398966,644662795,149.3054,150.407285,144.346918,149.580871,-0.826414,1803
2018-03-05,3503500,950129650,149.856342,150.958227,148.203515,148.754457,-0.826414,1102
2018-03-06,1238666,333342619,149.856342,149.856342,147.928044,147.928044,-0.826413,611
2018-03-07,1542733,419774643,148.478986,150.682756,148.478986,149.856342,1.928298,1072
2018-03-08,783404,213464888,151.233698,151.233698,149.029929,150.407285,0.550943,666
2018-03-09,895129,241882757,150.407285,150.407285,148.203515,148.478986,-1.928299,743
2018-03-12,1656255,450233224,149.580871,150.407285,148.478986,150.407285,1.928299,1145
2018-03-13,1724998,474789435,150.131813,152.886526,150.131813,152.335583,1.928298,871
2018-03-14,487354,133961642,151.233698,152.060112,150.958227,150.958227,-1.377356,404
2018-03-15,779897,215225072,150.958227,152.886526,150.958227,151.50917,0.550943,628
2018-03-16,2236095,618157262,152.886526,153.712939,151.50917,152.060112,0.550942,884
2018-03-19,394556,109275227,152.060112,153.161997,151.50917,152.886526,0.826414,322
2018-03-20,507870,139500300,152.611054,152.611054,150.958227,150.958227,-1.928299,417
2018-03-21,1461935,407202495,152.611054,154.263882,151.233698,153.161997,2.20377,1080
2018-03-22,1463403,407248271,153.437468,154.263882,152.886526,152.886526,-0.275471,526
2018-03-23,2286175,618405687,148.203515,150.131813,148.203515,149.029929,-3.856597,1180
2018-03-26,1115513,302687498,148.754457,149.856342,148.754457,149.856342,0.826413,676
2018-03-27,1346430,368767390,149.856342,151.50917,149.856342,151.233698,1.377356,873
2018-03-28,1147797,314322481,149.856342,151.50917,149.856342,151.233698,0.0,545
2018-03-29,1095561,297988363,150.682756,150.682756,149.3054,149.580871,-1.652827,823
2018-03-30,757801,207917173,149.856342,151.784641,149.856342,151.233698,1.652827,517
2018-03-31,213081,58875775,151.233698,153.161997,150.682756,152.060112,0.826414,214
2018-04-02,1078191,296609104,152.611054,152.886526,150.407285,151.50917,-0.550942,355
2018-04-03,1116440,305498620,150.958227,151.50917,149.856342,151.233698,-0.275472,694
2018-04-09,1391646,385984942,152.611054,153.712939,151.233698,153.161997,1.928299,920
2018-04-10,1579834,437392184,151.233698,153.98841,151.233698,152.886526,-0.275471,908
2018-04-11,1370016,380421703,154.263882,154.263882,152.335583,152.886526,0.0,637
2018-04-12,704076,195703552,152.886526,153.437468,152.611054,153.161997,0.275471,482
2018-04-13,1636081,459191090,154.263882,155.365767,153.712939,155.090295,1.928298,1046
2018-04-16,1271883,353120900,154.263882,154.263882,152.335583,152.335583,-2.754712,855
2018-04-17,2035312,556754677,152.060112,152.335583,149.856342,150.682756,-1.652827,1154
2018-04-18,1241055,342204297,150.682756,152.611054,150.682756,152.611054,1.928298,645
2018-04-19,986794,275639732,152.611054,154.263882,152.611054,153.98841,1.377356,730
2018-04-20,632729,176688662,152.886526,154.263882,152.611054,153.712939,-0.275471,499
2018-04-23,588225,162719100,153.712939,153.712939,151.784641,152.335583,-1.377356,438
2018-04-24,748589,208779742,153.161997,154.263882,151.784641,153.712939,1.377356,559
2018-04-25,1410116,394739415,153.712939,154.814824,152.060112,154.814824,1.101885,861
2018-04-26,1289396,359899588,154.814824,154.814824,152.611054,153.98841,-0.826414,1010
2018-04-27,1062986,295998112,153.437468,153.98841,152.611054,153.437468,-0.550942,696
2018-04-30,1818397,499870572,152.060112,153.161997,150.407285,153.161997,-0.275471,1307
2018-05-02,1619068,451947404,152.886526,154.263882,152.335583,153.712939,0.550942,1056
2018-05-03,1511968,421954104,152.060112,154.539353,151.784641,154.263882,0.550943,932
2018-05-04,950166,262835316,152.060112,153.437468,152.060112,152.060112,-2.20377,792
2018-05-07,712172,196373300,153.712939,153.712939,151.233698,151.50917,-0.550942,605
2018-05-08,1652685,462437766,153.437468,154.539353,152.611054,154.263882,2.754712,1040
2018-05-09,1020413,282402786,153.161997,153.712939,152.060112,152.335583,-1.928299,742
2018-05-10,1909444,524941528,150.131813,153.712939,149.580871,153.712939,1.377356,1111
2018-05-11,1112506,310063808,152.886526,153.98841,152.611054,153.712939,0.0,767
2018-05-14,2115991,590621896,154.263882,154.263882,152.060112,153.712939,0.0,1336
2018-05-15,1968329,540452970,152.060112,152.611054,150.407285,150.407285,-3.305654,1438
2018-05-16,2288713,632348788,150.682756,153.437468,150.682756,152.611054,2.203769,1417
2018-05-17,2355465,655396315,153.161997,153.98841,152.335583,152.335583,-0.275471,1170
2018-05-18,1130899,314732023,152.886526,153.712939,152.060112,153.161997,0.826414,737
2018-05-21,715023,199553375,153.98841,154.263882,152.886526,153.712939,0.550942,519
2018-05-22,659379,182179725,152.886526,153.161997,151.50917,151.50917,-2.203769,529
2018-05-23,1023009,282675975,151.50917,152.886526,151.233698,152.335583,0.826413,715
2018-05-24,676293,187673006,153.161997,153.161997,152.335583,152.886526,0.550943,322
2018-05-25,1122331,309163849,151.784641,152.886526,151.233698,151.233698,-1.652828,1045
2018-05-28,786647,218164389,152.060112,153.437468,152.060112,152.886526,1.652828,521
2018-05-29,684396,189799487,152.886526,153.161997,152.335583,152.886526,0.0,481
2018-05-30,2502796,684879648,151.50917,151.784641,150.131813,150.131813,-2.754713,1367
2018-05-31,3505163,953895704,150.407285,151.784641,149.580871,149.580871,-0.550942,1153
2018-06-01,1135506,314188951,149.856342,153.437468,149.856342,152.886526,3.305655,760
2018-06-04,1139851,318487493,153.437468,154.263882,152.886526,154.263882,1.377356,914
2018-06-05,1140759,318073502,154.263882,154.539353,152.335583,153.437468,-0.826414,878
2018-06-06,947145,264747875,153.712939,154.263882,153.437468,154.263882,0.826414,700
2018-06-07,1363833,381638651,154.263882,154.539353,153.161997,154.263882,0.0,973
2018-06-08,1087915,305500227,153.161997,155.090295,153.161997,155.090295,0.826413,667
2018-06-11,794039,223602390,155.365767,155.916709,154.263882,154.539353,-0.550942,623
2018-06-12,718478,201016862,153.437468,154.539353,153.437468,154.539353,0.0,602
2018-06-13,659521,185031110,153.712939,154.814824,153.437468,154.814824,0.275471,557
2018-06-14,1033059,289498984,153.437468,155.090295,153.437468,154.814824,0.0,772
2018-06-15,1964676,546426084,154.263882,154.263882,152.060112,153.98841,-0.826414,1064
2018-06-19,2720460,754824273,151.50917,154.814824,151.233698,153.161997,-0.826413,1845
2018-06-20,1627734,453435152,152.611054,154.539353,152.335583,153.712939,0.550942,1371
2018-06-21,1323045,367398965,153.161997,154.263882,152.335583,153.437468,-0.275471,1065
2018-06-22,1822125,500129429,152.335583,153.437468,150.407285,151.233698,-2.20377,1407
2018-06-25,1679596,459231494,150.407285,150.958227,150.131813,150.958227,-0.275471,1135
2018-06-26,1394212,385561899,150.958227,153.712939,150.407285,152.060112,1.101885,977
2018-06-27,1314781,364224556,152.060112,153.437468,151.50917,152.335583,0.275471,945
2018-06-28,1258467,347257392,152.060112,153.161997,150.682756,152.060112,-0.275471,987
2018-06-29,1388112,384409524,152.060112,153.437468,151.50917,153.437468,1.377356,976
2018-07-02,1932585,530744290,152.060112,152.886526,150.407285,150.407285,-3.030183,1022
2018-07-03,1622005,419663805,150.990259,151.573233,149.824311,151.573233,1.165948,1249
2018-07-04,930137,243241894,151.573233,153.613642,151.573233,151.86472,0.291487,718
2018-07-05,1379471,360138681,153.030668,153.030668,151.573233,152.156207,0.291487,813
2018-07-06,1673210,431854273,151.573233,152.156207,149.824311,150.407285,-1.748922,1169
2018-07-09,2204331,576518848,152.739181,152.739181,151.573233,152.447694,2.040409,713
2018-07-10,1319092,345687973,153.030668,153.322155,152.447694,153.030668,0.582974,759
2018-07-11,2643355,674597870,151.281746,151.573233,147.783902,148.075389,-4.955279,1607
2018-07-12,1929278,494334224,148.075389,150.990259,146.326467,150.115798,2.040409,1438
2018-07-13,1022167,263051816,150.990259,150.990259,149.532824,150.115798,0.0,627
2018-07-16,1079310,278015170,150.407285,150.698772,149.824311,150.115798,0.0,849
2018-07-17,2476904,636715508,149.532824,150.990259,148.94985,149.824311,-0.291487,1504
2018-07-18,2896553,757616858,150.990259,154.196615,150.698772,153.613642,3.789331,1934
2018-07-19,1799676,468921661,153.613642,153.905128,150.990259,151.281746,-2.331896,1097
2018-07-20,1006051,261236260,152.739181,153.030668,150.407285,151.86472,0.582974,656
2018-07-23,1338268,349063916,152.739181,153.030668,151.573233,152.447694,0.582974,850
2018-07-24,1264240,330624630,152.447694,153.613642,151.281746,153.613642,1.165948,752
2018-07-25,2127961,553441860,153.322155,153.322155,151.281746,152.156207,-1.457435,1494
2018-07-26,1699631,443135430,152.447694,152.447694,151.573233,152.156207,0.0,935
2018-07-27,1990440,518215340,151.573233,152.156207,151.281746,152.156207,0.0,1121
2018-07-30,2310433,605186513,152.447694,153.322155,151.573233,153.030668,0.874461,1142
2018-07-31,4455465,1179049795,153.322155,156.237024,153.030668,153.613642,0.582974,1904
2018-08-01,2114938,560353570,154.196615,155.362563,153.030668,154.779589,1.165947,1055
2018-08-02,1735473,463410578,155.362563,156.528511,154.488102,155.65405,0.874461,963
2018-08-03,1269880,339858460,156.237024,156.528511,155.071076,156.237024,0.582974,884
2018-08-06,881181,236645585,156.237024,157.111485,155.65405,156.819998,0.582974,734
2018-08-07,1002779,270166272,157.402972,157.985946,155.945537,156.819998,0.0,772
2018-08-08,894057,241081799,156.819998,157.985946,156.237024,157.402972,0.582974,677
2018-08-09,699947,187863243,157.402972,157.402972,155.65405,157.111485,-0.291487,465
2018-08-10,514272,137688124,156.528511,156.528511,155.071076,156.237024,-0.874461,382
2018-08-13,2870433,726377415,149.824311,149.824311,146.326467,148.366876,-7.870148,2083
2018-08-14,3801035,949251100,146.909441,147.200928,144.869032,145.452006,-2.91487,1915
2018-08-15,2418689,588863945,145.160519,145.160519,140.788214,141.662675,-3.789331,1787
2018-08-16,2348751,569856164,139.913753,143.12011,139.622266,141.079701,-0.582974,1519
2018-08-17,1769912,433685570,141.662675,143.411597,141.662675,143.12011,2.040409,1226
2018-08-20,1752537,438640010,145.160519,146.909441,144.869032,146.326467,3.206357,1172
2018-08-21,2273943,580868908,146.909441,149.824311,146.909441,149.824311,3.497844,1686
2018-08-22,1503755,386952525,149.824311,150.698772,148.94985,149.532824,-0.291487,1130
2018-08-23,1292956,324997879,148.075389,148.366876,145.743493,147.200928,-2.331896,1021
2018-08-24,770099,193713890,149.532824,149.532824,145.452006,146.617954,-0.582974,670
2018-08-27,790597,200124541,148.94985,148.94985,146.617954,147.492415,0.874461,583
2018-08-28,664850,169592750,149.241337,149.241337,147.492415,148.658363,1.165948,552
2018-08-29,785408,201208143,149.241337,150.115798,148.658363,150.115798,1.457435,654
2018-08-30,1132269,291715823,150.990259,150.990259,149.241337,149.824311,-0.291487,596
2018-08-31,1704702,442814520,150.990259,152.447694,148.658363,152.447694,2.623383,922
2018-09-03,626017,162578403,153.030668,153.030668,150.407285,151.573233,-0.874461,559
2018-09-04,428237,111017989,151.281746,151.86472,150.407285,151.281746,-0.291487,387
2018-09-05,962223,247115365,151.281746,151.281746,149.241337,149.241337,-2.040409,598
2018-09-06,1159135,298751125,150.115798,151.573233,148.658363,150.115798,0.874461,720
2018-09-07,990178,255094827,149.532824,151.573233,148.658363,150.115798,0.0,862
2018-09-10,1494520,386573275,151.281746,151.281746,149.241337,150.115798,0.0,587
2018-09-11,1217852,311655260,150.115798,150.115798,148.075389,149.241337,-0.874461,885
2018-09-12,1244919,318859264,149.241337,150.407285,148.075389,150.115798,0.874461,910
2018-09-13,1051851,264744868,148.94985,149.241337,145.160519,146.617954,-3.497844,821
2018-09-14,953082,239521082,146.326467,147.492415,146.03498,146.326467,-0.291487,798
2018-09-17,538637,134463054,146.326467,146.326467,144.869032,146.03498,-0.291487,441
2018-09-18,660456,165946060,146.326467,147.200928,145.743493,146.03498,0.0,564
2018-09-19,1042678,262948534,146.326467,148.366876,146.03498,148.366876,2.331896,797
2018-09-20,683912,172232824,148.366876,148.366876,146.326467,146.617954,-1.748922,518
2018-09-21,1449108,368580324,148.658363,148.658363,146.909441,148.366876,1.748922,838
2018-09-25,1368398,353391786,148.94985,151.281746,148.658363,150.698772,2.331896,1014
2018-09-26,785910,204365728,149.824311,152.156207,149.824311,151.573233,0.874461,610
2018-09-27,1146077,299580597,150.698772,153.322155,150.698772,153.030668,1.457435,894
2018-09-28,1283533,336755146,151.573233,153.905128,150.990259,153.905128,0.87446,725
2018-10-01,990202,264298319,155.65405,156.819998,153.613642,155.945537,2.040409,837
2018-10-02,1563664,412690629,155.65405,155.945537,152.156207,153.322155,-2.623382,1225
2018-10-03,1124346,286405408,151.573233,152.156207,146.909441,146.909441,-6.412714,958
2018-10-04,1268808,315343089,146.617954,146.909441,143.994571,145.160519,-1.748922,1122
2018-10-05,1091221,271224500,143.994571,146.326467,143.994571,144.286058,-0.874461,618
2018-10-08,1259646,318909438,146.03498,148.94985,145.743493,148.366876,4.080818,931
2018-10-09,630018,159210036,147.200928,148.658363,146.03498,146.909441,-1.457435,565
2018-10-11,3198749,763273875,141.079701,141.954162,136.415909,139.330779,-7.578662,2421
2018-10-12,1252724,297151432,137.29037,139.913753,136.707396,139.913753,0.582974,1036
2018-10-15,1037174,246910988,138.456318,139.913753,138.164831,138.456318,-1.457435,777
2018-10-16,677998,161633520,138.164831,140.20524,137.581857,139.913753,1.457435,530
2018-10-17,1362284,325152836,139.913753,140.788214,138.164831,139.039292,-0.874461,878
2018-10-18,1307132,307615162,139.622266,139.622266,136.707396,136.998883,-2.040409,699
2018-10-19,2937638,673161693,135.249961,135.249961,132.335092,133.501039,-3.497844,1331
2018-10-22,1756884,402106960,133.209552,134.084013,132.626579,133.501039,0.0,1014
2018-10-23,2630965,602450950,133.501039,134.084013,132.918066,133.501039,0.0,982
2018-10-24,1904662,436115260,133.501039,133.792526,132.918066,133.501039,0.0,1192
2018-10-25,1346698,306543644,130.877657,133.501039,130.294683,132.918066,-0.582973,1072
2018-10-26,714747,163403930,132.918066,133.792526,132.335092,133.501039,0.582973,566
2018-10-29,2154735,498736815,136.124422,139.330779,132.626579,133.501039,0.0,1104
2018-10-30,1102616,250187748,132.626579,133.501039,131.169144,132.335092,-1.165947,711
2018-10-31,4025775,921624975,133.209552,133.501039,132.626579,133.501039,1.165947,731
2018-11-01,1328157,309307552,133.209552,138.164831,133.209552,138.164831,4.663792,840
2018-11-02,915031,216760347,138.164831,139.039292,136.998883,138.164831,0.0,539
2018-11-05,846384,196498856,136.124422,136.124422,134.3755,135.832935,-2.331896,544
2018-11-06,1117282,261742624,136.415909,137.581857,135.249961,136.998883,1.165948,676
2018-11-07,777427,181223491,135.832935,137.29037,134.958474,136.124422,-0.874461,584
2018-11-08,951784,221592274,136.707396,136.998883,134.958474,135.249961,-0.874461,545
2018-11-09,900895,206920850,134.666987,135.249961,133.209552,133.792526,-1.457435,636
2018-11-12,1390836,316607608,134.3755,135.541448,131.169144,132.918066,-0.87446,896
2018-11-13,1175974,266391572,132.626579,132.918066,130.58617,132.918066,0.0,970
2018-11-14,4571076,956240384,125.339404,125.339404,120.384125,121.258586,-11.65948,3178
2018-11-15,4298865,898116171,119.509664,125.339404,118.343716,124.464943,3.206357,2962
2018-11-16,1936256,420329665,126.505352,127.088326,125.339404,126.796839,2.331896,1252
2018-11-19,1649744,356342204,126.796839,127.088326,125.339404,125.339404,-1.457435,1079
2018-11-20,1380471,296852765,125.922378,125.922378,125.047917,125.339404,0.0,822
2018-11-21,2004027,433785913,125.339404,128.254274,125.047917,128.254274,2.91487,1483
2018-11-22,1742751,379068469,125.339404,128.545761,125.339404,128.254274,0.0,980
2018-11-23,814080,176470860,128.254274,128.254274,125.339404,126.213865,-2.040409,638
2018-11-26,678751,149857220,127.088326,130.003196,127.088326,128.254274,2.040409,567
2018-11-27,1449350,314826619,127.962787,127.962787,125.339404,126.505352,-1.748922,1107
2018-11-28,2066379,449250064,124.173456,128.545761,124.173456,128.545761,2.040409,1085
2018-11-29,1346630,294988840,129.128735,129.128735,127.088326,127.088326,-1.457435,1032
2018-11-30,2369057,518791426,127.379813,129.420222,127.088326,127.088326,0.0,1075
2018-12-03,2845949,633142816,128.254274,131.752118,127.6713,131.169144,4.080818,1392
2018-12-04,2107991,464924450,131.169144,131.169144,127.379813,127.962787,-3.206357,1082
2018-12-05,804206,173544496,126.505352,126.505352,125.339404,125.630891,-2.331896,674
2018-12-06,2089192,444361396,125.047917,125.339404,123.007508,123.590482,-2.040409,1222
2018-12-07,799582,171268048,125.339404,125.922378,124.173456,124.75643,1.165948,625
2018-12-10,1295703,276139333,122.424534,124.75643,122.424534,124.464943,-0.291487,795
2018-12-11,1461869,313497466,124.464943,126.796839,123.590482,125.630891,1.165948,736
2018-12-12,1756153,377350395,125.922378,126.213865,123.881969,125.339404,-0.291487,772
2018-12-13,845809,180317715,123.881969,125.339404,123.881969,124.173456,-1.165948,599
2018-12-14,2359000,487298000,120.092638,122.716021,118.343716,120.675612,-3.497844,1869
2018-12-17,1867619,392460077,121.258586,123.881969,120.967099,122.133047,1.457435,1101
2018-12-18,1031381,215582129,121.258586,123.007508,120.675612,122.133047,0.0,740
2018-12-19,2187357,470411612,122.716021,127.088326,122.424534,127.088326,4.955279,1463
2018-12-20,1936004,403879828,122.716021,123.881969,119.218177,120.092638,-6.995688,1458
2018-12-21,1894962,383597286,118.635203,119.218177,116.01182,118.635203,-1.457435,1005
2018-12-22,148738,30011576,117.760742,118.052229,116.594794,117.760742,-0.874461,177
2018-12-24,800856,161070556,116.594794,118.052229,116.01182,118.052229,0.291487,532
2018-12-25,535178,106298176,114.262898,117.177768,113.971411,117.177768,-0.874461,412
2018-12-26,292908,58509219,116.594794,118.052229,115.428846,115.720333,-1.457435,316
2018-12-27,664368,133832912,116.594794,118.343716,116.594794,116.594794,0.874461,537
2018-12-28,803698,161482100,116.594794,117.469255,116.01182,117.469255,0.874461,560
2019-01-02,1055090,213899770,118.635203,118.92669,117.469255,118.635203,1.165948,750
2019-01-03,1147697,232764991,117.760742,118.92669,116.303307,118.92669,0.291487,867
2019-01-04,1701127,351747916,118.635203,122.424534,117.760742,122.133047,3.206357,1276
2019-01-07,1570684,335785060,122.424534,126.213865,121.550073,125.922378,3.789331,1282
2019-01-08,853927,183287805,125.339404,125.922378,123.881969,125.922378,0.0,708
2019-01-09,1764492,388775488,126.213865,129.711709,126.213865,128.837248,2.91487,1299
2019-01-10,1177644,261260135,128.545761,130.294683,127.379813,130.294683,1.457435,655
2019-01-11,1109891,248609803,129.420222,131.169144,129.420222,130.877657,0.582974,836
2019-01-14,1154757,255150797,130.58617,130.58617,127.088326,129.711709,-1.165948,775
2019-01-15,1123867,251392841,130.294683,131.169144,128.837248,130.877657,1.165948,857
2019-01-16,838244,188025268,130.58617,132.043605,129.711709,131.752118,0.874461,666
2019-01-17,1388858,317068766,131.752118,134.084013,131.752118,132.918066,1.165948,1021
2019-01-18,1377887,317905897,134.084013,135.541448,133.209552,135.541448,2.623382,1063
2019-01-21,673554,155260579,135.541448,135.541448,133.792526,134.084013,-1.457435,472
2019-01-22,941183,215597907,134.3755,134.3755,132.335092,134.084013,0.0,499
2019-01-23,2863297,642047885,132.043605,132.626579,130.003196,131.752118,-2.331895,919
2019-01-24,971927,219827929,131.752118,132.626579,130.877657,132.626579,0.874461,497
2019-01-25,1192962,272147836,132.043605,133.792526,131.460631,133.792526,1.165947,773
2019-01-28,646119,147978632,134.084013,135.249961,132.043605,133.501039,-0.291487,527
2019-01-29,1237292,280455700,132.626579,132.918066,131.460631,131.752118,-1.748921,524
2019-01-30,2113250,493223500,132.918066,137.581857,132.335092,137.581857,5.829739,1416
2019-02-11,2275054,525772312,140.496727,140.496727,133.209552,133.501039,-4.080818,1655
2019-02-12,832263,191621990,134.084013,134.958474,133.501039,134.3755,0.874461,607
2019-02-13,1454759,331248793,133.501039,134.084013,132.043605,132.335092,-2.040408,890
2019-02-14,1078173,245467771,131.169144,133.209552,131.169144,133.209552,0.87446,714
2019-02-15,1041563,235823175,132.918066,132.918066,131.169144,131.169144,-2.040408,732
2019-02-18,696038,158390626,131.169144,132.918066,131.169144,132.918066,1.748922,563
2019-02-19,1003987,227688881,132.918066,132.918066,131.460631,131.752118,-1.165948,443
2019-02-20,1465853,335798220,132.043605,134.666987,132.043605,133.209552,1.457434,828
2019-02-21,804438,184274302,132.918066,134.3755,132.335092,133.501039,0.291487,626
2019-02-22,1826512,414495894,132.626579,133.209552,131.169144,132.335092,-1.165947,1017
2019-02-25,1481148,339051456,132.335092,134.3755,132.043605,134.3755,2.040408,986
2019-02-26,1073694,247120073,134.084013,135.541448,133.501039,133.501039,-0.874461,763
2019-02-27,2677787,595117520,133.501039,134.084013,127.962787,127.962787,-5.538252,1764
2019-03-04,2618432,572844212,126.796839,129.420222,125.630891,128.837248,0.874461,1651
2019-03-05,575601,127035115,127.962787,129.128735,127.962787,128.837248,0.0,478
2019-03-06,738205,163814810,128.837248,129.711709,128.837248,129.420222,0.582974,466
2019-03-07,997159,221995298,130.294683,130.877657,128.254274,129.420222,0.0,797
2019-03-08,434987,95800140,129.420222,129.711709,127.962787,127.962787,-1.457435,413
2019-03-11,1086253,236866154,127.6713,128.545761,125.922378,125.922378,-2.040409,769
2019-03-12,1395643,309200768,127.6713,130.58617,127.379813,128.837248,2.91487,1106
2019-03-13,921876,205635472,131.169144,131.169144,129.420222,130.294683,1.457435,672
2019-03-14,861375,193156000,129.128735,131.169144,129.128735,131.169144,0.874461,634
2019-03-15,1593893,358086580,131.169144,131.169144,130.003196,131.169144,0.0,680
2019-03-18,452312,100992223,130.58617,130.877657,129.420222,130.58617,-0.582974,365
2019-03-19,423021,94879188,129.711709,131.460631,129.711709,130.877657,0.291487,320
2019-03-20,428907,96759612,130.877657,131.752118,130.877657,131.752118,0.874461,324
