date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-15,7628513,147607556,17.880302,18.684442,17.880302,18.63714,1.040652,2321
2017-08-16,5141576,100178938,18.447931,18.731745,17.974907,18.400628,-0.236512,1851
2017-08-17,12196488,246221878,18.589838,19.393978,18.589838,19.346676,0.946048,3482
2017-08-18,25443803,525614258,19.393978,19.961607,19.062862,19.393978,0.047302,8422
2017-08-21,46925419,1026589896,19.535885,21.333376,19.204769,21.333376,1.939398,13076
2017-08-22,47414730,1131432285,22.326726,23.225472,21.995609,22.61054,1.277164,15807
2017-08-23,27306153,654133193,22.79975,23.036262,22.137517,22.98896,0.37842,9034
2017-08-24,24137843,587883796,23.461983,23.840403,22.515936,22.563238,-0.425722,8347
2017-08-25,12694176,299969513,22.468633,22.894355,22.042912,22.279424,-0.283814,4670
2017-08-28,14574325,351285983,22.468633,23.178169,22.468633,22.468633,0.189209,5128
2017-08-29,9631962,232099325,22.79975,23.178169,22.326726,22.847052,0.378419,3676
2017-08-30,9586900,230017681,23.083564,23.367379,22.374029,22.374029,-0.473023,3556
2017-08-31,8606759,202038409,22.421331,22.515936,21.901005,22.421331,0.047302,3051
2017-09-01,44828604,1135323369,22.894355,24.644543,22.79975,24.644543,2.223212,13471
2017-09-04,36984245,937128176,24.739148,24.739148,23.320076,23.509286,-1.135257,11959
2017-09-05,21248921,516876019,23.556588,23.603891,22.515936,23.178169,-0.331117,7262
2017-09-06,12722415,309101450,22.894355,23.556588,22.326726,22.563238,-0.614931,4903
2017-09-07,10075634,241085638,23.036262,23.130867,22.374029,22.515936,-0.047302,3463
2017-09-08,12715179,296880774,22.515936,22.563238,21.853702,22.042912,-0.473024,4585
2017-09-11,17351117,408629277,22.042912,22.98896,21.286074,22.468633,0.425721,5897
2017-09-12,6137029,145586728,22.752448,23.036262,22.090214,22.090214,-0.378419,2535
2017-09-13,12072551,288110683,22.090214,23.036262,21.901005,22.421331,0.331117,4274
2017-09-14,19670686,478283469,22.657843,23.272774,22.279424,23.178169,0.756838,6886
2017-09-15,7159109,172554853,23.083564,23.272774,22.61054,22.61054,-0.567629,2770
2017-09-18,5633809,133343841,22.752448,22.847052,22.090214,22.137517,-0.473023,2170
2017-09-19,5404293,127898738,22.374029,22.894355,21.995609,22.090214,-0.047303,2203
2017-09-20,4811732,113041490,22.184819,22.563238,22.042912,22.090214,0.0,1589
2017-09-21,6177136,142837081,22.184819,22.326726,21.569888,21.8064,-0.283814,2279
2017-09-22,11336050,252425920,21.8064,21.901833,20.995221,21.329236,-0.477164,3387
2017-09-25,8904901,194373718,21.329236,21.376952,20.374908,20.374908,-0.954328,2763
2017-09-26,6623590,144910437,20.279475,21.186087,20.279475,21.042937,0.668029,2693
2017-09-27,24458500,553401599,21.472385,21.8064,21.186087,21.472385,0.429448,5205
2017-09-28,6003476,135768556,21.520101,21.758684,21.376952,21.567818,0.095433,1694
2017-09-29,6302000,142509000,21.663251,21.901833,21.281519,21.710967,0.143149,1790
2017-09-30,4821301,110950591,21.901833,22.235848,21.8064,21.854116,0.143149,1661
2017-10-02,5251881,119182659,21.901833,21.901833,21.567818,21.567818,-0.286298,1686
2017-10-03,3400103,76996361,21.567818,21.854116,21.424669,21.520101,-0.047717,1352
2017-10-05,3239099,73326177,21.424669,21.758684,21.424669,21.472385,-0.047716,1309
2017-10-06,4168700,95078909,21.710967,21.901833,21.472385,21.758684,0.286299,1513
2017-10-11,3909604,87805164,21.758684,21.949549,21.281519,21.281519,-0.477165,1364
2017-10-12,2822799,63546776,21.186087,21.663251,21.13837,21.520101,0.238582,1059
2017-10-13,1979519,44465771,21.472385,21.615534,21.329236,21.376952,-0.143149,798
2017-10-16,15042477,354521512,21.424669,23.285609,21.376952,22.951594,1.574642,5338
2017-10-17,24002014,581489089,22.665295,23.524191,22.47443,23.285609,0.334015,7415
2017-10-18,25017218,602566316,23.428758,23.66734,22.283564,22.522146,-0.763463,8656
2017-10-19,7561900,180046143,22.522146,23.094743,22.426713,22.951594,0.429448,2807
2017-10-20,41719133,1036619584,22.951594,24.096788,22.903877,24.049071,1.097477,12855
2017-10-23,22880071,570097745,23.66734,24.239937,23.190176,24.096788,0.047717,8013
2017-10-24,22931036,582828850,24.287653,24.764817,23.715056,23.715056,-0.381732,8228
2017-10-25,14625746,356014237,23.715056,24.001355,22.713012,22.760728,-0.954328,5371
2017-10-26,7815219,186611223,22.665295,23.142459,22.569863,22.617579,-0.143149,3067
2017-10-27,7656301,180036423,22.808445,22.903877,22.044982,22.140415,-0.477164,2714
2017-10-30,5471828,128043154,22.617579,22.713012,22.044982,22.140415,0.0,1887
2017-10-31,3448700,80686327,22.33128,22.569863,21.854116,22.33128,0.190865,1308
2017-11-01,3461720,80535124,22.47443,22.617579,21.949549,22.188131,-0.143149,1619
2017-11-02,3144041,72936843,22.235848,22.47443,21.949549,21.949549,-0.238582,1538
2017-11-03,5578006,126431082,22.092698,22.140415,21.472385,21.520101,-0.429448,2250
2017-11-06,6894853,157579668,21.567818,22.140415,21.520101,21.710967,0.190866,2062
2017-11-07,4132372,94212090,21.663251,21.949549,21.520101,21.901833,0.190866,1443
2017-11-08,6690736,155158747,21.901833,22.617579,21.663251,22.140415,0.238582,2425
2017-11-09,10101000,226754200,22.140415,22.188131,20.804355,20.899788,-1.240627,3860
2017-11-10,4287103,94808184,20.947505,21.424669,20.852072,21.329236,0.429448,1534
2017-11-13,9869124,209219081,21.090654,21.090654,19.850027,19.897743,-1.431493,4054
2017-11-14,6201099,128586929,19.94546,20.231758,19.516012,19.516012,-0.381731,2287
2017-11-15,4301911,89587425,19.94546,20.231758,19.468296,20.136326,0.620314,1772
2017-11-16,3429920,71099350,19.94546,19.94546,19.611445,19.659161,-0.477165,1569
2017-11-17,2899270,60224334,19.850027,20.040893,19.659161,19.706878,0.047717,1501
2017-11-20,5282404,106028254,19.706878,19.802311,18.943415,19.038848,-0.66803,2261
2017-11-21,4991022,99824291,19.134281,19.325147,18.847982,19.181997,0.143149,1901
2017-11-22,18608959,386870814,19.706878,20.231758,19.27743,19.372863,0.190866,4075
2017-11-23,8717818,173552126,19.372863,19.611445,18.75255,18.991132,-0.381731,3142
2017-11-24,4302682,86936040,19.134281,19.468296,19.086564,19.229714,0.238582,1599
2017-11-27,5830708,120090512,19.659161,19.850027,19.468296,19.516012,0.286298,2316
2017-11-28,8399835,171791663,19.468296,19.897743,19.229714,19.27743,-0.238582,2552
2017-11-29,4981736,100262020,19.420579,19.468296,18.991132,19.038848,-0.238582,1854
2017-11-30,9757467,193742292,19.134281,19.372863,18.704833,18.895699,-0.143149,2237
2017-12-01,5596206,108344324,18.991132,19.134281,18.179953,18.275386,-0.620313,2479
2017-12-04,7583147,146633371,18.323102,18.704833,18.132236,18.418535,0.143149,1747
2017-12-05,7307207,140001598,18.561684,18.75255,17.845938,17.845938,-0.572597,2199
2017-12-06,6355917,116283913,17.798221,18.036803,17.177908,17.225624,-0.620314,2377
2017-12-07,3755388,67763003,17.273341,17.511923,17.034759,17.034759,-0.190865,1248
2017-12-08,2834650,50798463,17.225624,17.368774,16.843893,17.368774,0.334015,1183
2017-12-11,2994489,55303545,17.655072,17.702789,17.464207,17.702789,0.334015,1232
2017-12-12,1532919,28113462,17.750505,17.750505,17.321057,17.321057,-0.381732,733
2017-12-13,1418813,25888905,17.321057,17.607356,17.321057,17.368774,0.047717,592
2017-12-14,1672813,30716126,17.511923,17.607356,17.464207,17.511923,0.143149,649
2017-12-15,16064234,310927251,18.370818,18.704833,18.227669,18.370818,0.858895,5602
2017-12-18,9231830,180553250,18.704833,18.943415,18.370818,18.466251,0.095433,2853
2017-12-19,4339137,82773893,18.561684,18.657117,17.989087,17.989087,-0.477164,1661
2017-12-20,1382466,26342622,18.132236,18.323102,17.989087,18.227669,0.238582,592
2017-12-21,2907100,55680480,18.275386,18.513968,18.08452,18.08452,-0.143149,1085
2017-12-22,1885019,35722604,18.179953,18.275386,17.989087,17.989087,-0.095433,764
2017-12-25,3092169,59493897,18.132236,18.561684,18.08452,18.418535,0.429448,1412
2017-12-26,7153600,139696318,18.513968,18.800266,18.370818,18.657117,0.238582,2530
2017-12-27,2266641,43825435,18.513968,18.6094,18.370818,18.370818,-0.286299,909
2017-12-28,1758131,33872676,18.418535,18.561684,18.323102,18.323102,-0.047716,693
2017-12-29,2447003,46780657,18.513968,18.513968,18.08452,18.132236,-0.190866,923
2018-01-02,1795208,34448932,18.179953,18.466251,18.132236,18.323102,0.190866,648
2018-01-03,3067497,59381242,18.513968,18.6094,18.370818,18.370818,0.047716,1064
2018-01-04,2848646,54538049,18.370818,18.370818,18.179953,18.275386,-0.095432,909
2018-01-05,8687255,170222233,18.513968,18.895699,18.466251,18.657117,0.381731,2653
2018-01-08,7429526,145526400,18.800266,19.27743,18.323102,18.323102,-0.334015,2372
2018-01-09,3883074,73927308,18.6094,18.6094,18.036803,18.08452,-0.238582,1365
2018-01-10,5217069,96286076,18.132236,18.132236,17.41649,17.511923,-0.572597,2002
2018-01-11,3562875,64519586,17.511923,17.511923,17.177908,17.225624,-0.286299,1380
2018-01-12,2024955,37009422,17.368774,17.559639,17.321057,17.368774,0.14315,861
2018-01-15,6025091,111493080,17.559639,17.845938,17.368774,17.655072,0.286298,1502
2018-01-16,3235362,59587432,17.511923,17.750505,17.368774,17.750505,0.095433,1139
2018-01-17,7994251,150873868,17.607356,18.179953,17.607356,18.08452,0.334015,2523
2018-01-18,3987539,75238901,18.179953,18.227669,17.750505,17.750505,-0.334015,1486
2018-01-19,3693675,68111668,17.845938,17.893654,17.368774,17.559639,-0.190866,1268
2018-01-22,4290532,79681744,17.750505,17.941371,17.559639,17.655072,0.095433,1420
2018-01-23,1928765,35413050,17.607356,17.750505,17.464207,17.464207,-0.190865,877
2018-01-24,4109024,76667543,17.511923,17.989087,17.41649,17.702789,0.238582,1358
2018-01-25,1887059,35068591,17.655072,17.893654,17.607356,17.655072,-0.047717,784
2018-01-26,1462619,26934719,17.655072,17.798221,17.511923,17.559639,-0.095433,586
2018-01-29,1397179,25740233,17.655072,17.798221,17.464207,17.511923,-0.047716,538
2018-01-30,1864359,34404504,17.607356,17.750505,17.511923,17.559639,0.047716,735
2018-01-31,1189119,21826633,17.559639,17.655072,17.464207,17.511923,-0.047716,570
2018-02-01,35466869,694769858,17.559639,19.229714,17.559639,19.229714,1.717791,9718
2018-02-02,27584347,546728312,19.229714,19.27743,18.6094,18.6094,-0.620314,7937
2018-02-05,9596109,178958881,17.464207,18.08452,17.464207,17.941371,-0.668029,2838
2018-02-06,12265122,216674532,17.511923,17.559639,16.175863,16.414445,-1.526926,4212
2018-02-07,4206750,74796700,16.89161,17.177908,16.700744,16.700744,0.286299,1624
2018-02-08,2339000,40728100,16.700744,16.987042,16.462162,16.509878,-0.190866,1014
2018-02-09,4031111,67201120,15.364684,16.509878,15.269252,16.509878,0.0,1552
2018-02-12,2148019,37754730,16.700744,16.987042,16.605311,16.700744,0.190866,898
2018-02-21,2672110,48131911,16.987042,17.464207,16.939326,17.225624,0.52488,1004
2018-02-22,1851703,33486923,17.177908,17.41649,17.034759,17.273341,0.047717,798
2018-02-23,2090377,38168798,17.321057,17.559639,17.273341,17.368774,0.095433,833
2018-02-26,9401301,177947870,17.655072,18.370818,17.559639,17.941371,0.572597,3365
2018-02-27,4564724,85535772,18.036803,18.179953,17.607356,17.893654,-0.047717,1727
2018-03-01,5886501,111032642,17.750505,18.179953,17.750505,17.989087,0.095433,1791
2018-03-02,12805538,244102464,18.132236,18.466251,17.893654,17.941371,-0.047716,3795
2018-03-05,3078003,57613460,18.036803,18.179953,17.655072,17.798221,-0.14315,1290
2018-03-06,3006442,55812054,18.036803,18.036803,17.559639,17.607356,-0.190865,1021
2018-03-07,2415324,44376946,17.607356,17.798221,17.368774,17.368774,-0.238582,937
2018-03-08,3067397,56932472,17.41649,17.941371,17.368774,17.893654,0.52488,1141
2018-03-09,29122845,557774768,17.989087,18.466251,17.750505,18.036803,0.143149,4681
2018-03-12,5636001,104632720,17.845938,17.989087,17.559639,17.655072,-0.381731,1895
2018-03-13,2958099,54482231,17.655072,17.798221,17.464207,17.607356,-0.047716,1020
2018-03-14,2592232,47829602,17.655072,17.750505,17.511923,17.511923,-0.095433,787
2018-03-15,2878201,52771417,17.511923,17.702789,17.41649,17.464207,-0.047716,909
2018-03-16,4979089,92051987,17.607356,17.845938,17.41649,17.655072,0.190865,1437
2018-03-19,6296000,117865645,17.941371,17.941371,17.750505,17.750505,0.095433,2207
2018-03-20,1657100,30497609,17.655072,17.655072,17.464207,17.511923,-0.238582,709
2018-03-21,1191026,21907924,17.607356,17.655072,17.511923,17.511923,0.0,471
2018-03-22,13702500,258389125,17.655072,18.227669,17.559639,17.559639,0.047716,4546
2018-03-23,4527000,81679600,17.177908,17.41649,16.987042,17.273341,-0.286298,1735
2018-03-26,2154186,39164050,17.177908,17.559639,17.177908,17.559639,0.286298,765
2018-03-27,2898235,53324468,17.559639,17.798221,17.464207,17.511923,-0.047716,909
2018-03-28,1162222,21351600,17.559639,17.607356,17.41649,17.511923,0.0,498
2018-03-29,1805320,33220323,17.607356,17.702789,17.464207,17.511923,0.0,546
2018-03-30,4576120,85209169,17.655072,17.941371,17.559639,17.655072,0.143149,1557
2018-03-31,1855382,34250823,17.845938,17.845938,17.511923,17.798221,0.143149,590
2018-04-02,1920104,35349162,17.702789,17.702789,17.511923,17.511923,-0.286298,722
2018-04-03,1184001,21583018,17.368774,17.511923,17.321057,17.368774,-0.143149,459
2018-04-09,2223424,39947938,17.368774,17.41649,16.987042,16.987042,-0.381732,785
2018-04-10,3785971,65997293,16.939326,16.987042,16.509878,16.700744,-0.286298,1290
2018-04-11,1579019,27843231,16.843893,17.034759,16.700744,16.74846,0.047716,610
2018-04-12,1124171,19799516,16.74846,16.987042,16.700744,16.89161,0.14315,366
2018-04-13,1225412,21557320,16.89161,16.939326,16.700744,16.700744,-0.190866,436
2018-04-16,1244198,21684963,16.74846,16.843893,16.557595,16.605311,-0.095433,459
2018-04-17,2085200,36639518,16.796177,16.987042,16.462162,16.653028,0.047717,918
2018-04-18,2582599,45232242,16.89161,16.89161,16.557595,16.89161,0.238582,750
2018-04-19,2267500,40479949,16.796177,17.225624,16.796177,17.082475,0.190865,780
2018-04-20,1225268,21658675,17.082475,17.082475,16.700744,16.700744,-0.381731,557
2018-04-23,1742303,29959951,16.700744,16.700744,16.22358,16.271296,-0.429448,724
2018-04-24,2379519,39097305,16.271296,16.271296,15.507834,15.507834,-0.763462,945
2018-04-25,1502465,24089982,15.269252,15.412401,15.126102,15.316968,-0.190866,561
2018-04-26,5197539,80204265,15.269252,15.316968,13.980908,13.980908,-1.33606,1785
2018-04-27,2443560,36626893,14.028625,14.505789,14.028625,14.267207,0.286299,903
2018-04-30,1001021,15094569,14.410356,14.601222,14.219491,14.458073,0.190866,567
2018-05-02,1104200,16827569,14.553505,14.648938,14.36264,14.648938,0.190865,400
2018-05-03,1459100,22016214,14.696655,14.696655,14.219491,14.36264,-0.286298,662
2018-05-04,602119,9064785,14.36264,14.458073,14.314923,14.314923,-0.047717,334
2018-05-07,1121019,16971385,14.36264,14.601222,14.36264,14.410356,0.095433,375
2018-05-08,1131020,17277753,14.505789,14.744371,14.410356,14.505789,0.095433,448
2018-05-09,2675020,41166457,14.553505,14.792087,14.458073,14.696655,0.190866,709
2018-05-10,2199259,33263759,14.458073,14.648938,14.267207,14.36264,-0.334015,772
2018-05-11,2277039,34759938,14.36264,14.696655,14.36264,14.458073,0.095433,741
2018-05-14,1577000,23921250,14.553505,14.601222,14.36264,14.458073,0.0,512
2018-05-15,797400,12023358,14.458073,14.505789,14.314923,14.314923,-0.14315,347
2018-05-16,970000,14547800,14.314923,14.458073,14.219491,14.219491,-0.095432,542
2018-05-17,769074,11549655,14.36264,14.505789,14.219491,14.267207,0.047716,351
2018-05-18,1537242,22727119,14.267207,14.314923,13.980908,14.028625,-0.238582,666
2018-05-21,2131331,31652865,14.028625,14.267207,13.980908,14.076341,0.047716,666
2018-05-22,1028419,15243950,14.171774,14.219491,14.076341,14.171774,0.095433,366
2018-05-23,1235208,18422627,14.124058,14.36264,14.124058,14.124058,-0.047716,481
2018-05-24,4289248,65019843,14.219491,14.744371,14.076341,14.601222,0.477164,1296
2018-05-25,2008100,30681450,14.601222,14.744371,14.458073,14.505789,-0.095433,646
2018-05-28,1865000,28734800,14.553505,14.935237,14.410356,14.648938,0.143149,658
2018-05-29,1160371,17730557,14.648938,14.696655,14.505789,14.505789,-0.143149,432
2018-05-30,1235257,18565205,14.410356,14.458073,14.219491,14.314923,-0.190866,485
2018-05-31,744063,11217946,14.410356,14.458073,14.314923,14.36264,0.047717,297
2018-06-01,2950158,45504732,14.458073,14.88752,14.36264,14.792087,0.429447,898
2018-06-04,1866017,29017659,14.982953,15.03067,14.696655,14.696655,-0.095432,722
2018-06-05,3363428,52808125,14.744371,15.078386,14.696655,14.88752,0.190865,1071
2018-06-06,2172500,34396049,14.935237,15.221535,14.935237,15.126102,0.238582,778
2018-06-07,1795100,28483734,15.269252,15.412401,14.982953,14.982953,-0.143149,644
2018-06-08,1000300,15750580,15.03067,15.173819,14.935237,14.982953,0.0,372
2018-06-11,870250,13585324,15.03067,15.126102,14.792087,14.839804,-0.143149,370
2018-06-12,4365218,69608222,14.792087,15.364684,14.792087,15.03067,0.190866,1041
2018-06-13,5455300,86204805,15.078386,15.316968,14.792087,15.126102,0.095432,1050
2018-06-14,1341616,20966436,15.126102,15.126102,14.792087,14.792087,-0.334015,496
2018-06-15,544059,8470867,14.839804,14.935237,14.792087,14.839804,0.047717,222
2018-06-19,826484,12696505,14.88752,14.935237,14.458073,14.458073,-0.381731,378
2018-06-20,1213260,18233000,14.458073,14.601222,14.219491,14.219491,-0.238582,467
2018-06-21,587711,8843832,14.267207,14.505789,14.267207,14.314923,0.095432,271
2018-06-22,1065254,15823032,14.314923,14.314923,14.124058,14.124058,-0.190865,423
2018-06-25,564099,8382675,14.171774,14.267207,14.124058,14.124058,0.0,234
2018-06-26,2256040,32503725,14.076341,14.076341,13.599177,13.69461,-0.429448,852
2018-06-27,2512000,35344550,13.646894,13.790043,13.122013,13.122013,-0.572597,915
2018-06-28,1327029,18445206,13.169729,13.456028,12.978864,13.408312,0.286299,567
2018-06-29,774237,10895243,13.456028,13.551461,13.312879,13.360595,-0.047717,347
2018-07-02,1186200,16830009,13.408312,13.646894,13.408312,13.408312,0.047717,378
2018-07-03,1085400,14959739,13.408312,13.551461,12.978864,12.978864,-0.429448,492
2018-07-04,3021663,39371783,12.883431,12.978864,12.215401,12.310834,-0.66803,1048
2018-07-05,2119012,26921703,12.406267,12.5017,11.785954,11.881386,-0.429448,761
2018-07-06,1945202,23948173,11.881386,12.024536,11.547372,11.690521,-0.190865,771
2018-07-09,1928013,24289224,11.690521,12.310834,11.690521,12.215401,0.52488,769
2018-07-10,1214101,15313869,12.263118,12.310834,11.881386,12.024536,-0.190865,525
2018-07-11,552194,6942043,11.881386,12.072252,11.881386,12.024536,0.0,214
2018-07-12,2662298,34683452,12.024536,12.597133,11.976819,12.5017,0.477164,764
2018-07-13,1580000,20726850,12.740282,12.740282,12.406267,12.549416,0.047716,549
2018-07-16,1061079,13909650,12.5017,12.644849,12.406267,12.597133,0.047717,349
2018-07-17,730870,9526236,12.5017,12.597133,12.310834,12.310834,-0.286299,306
2018-07-18,814100,10535590,12.358551,12.453983,12.215401,12.310834,0.0,361
2018-07-19,501082,6478507,12.358551,12.453983,12.215401,12.263118,-0.047716,199
2018-07-20,708111,9113420,12.310834,12.406267,12.167685,12.167685,-0.095433,277
2018-07-23,2053001,26632963,12.215401,12.692565,12.119968,12.644849,0.477164,575
2018-07-24,1194218,15571544,12.5017,12.549416,12.358551,12.5017,-0.143149,401
2018-07-25,465277,6057787,12.406267,12.5017,12.358551,12.406267,-0.095433,201
2018-07-26,1776000,23740350,12.5017,12.883431,12.453983,12.692565,0.286298,646
2018-07-27,634000,8515400,12.787998,12.931147,12.740282,12.740282,0.047717,293
2018-07-30,629000,8440250,12.740282,12.931147,12.740282,12.787998,0.047716,284
2018-07-31,606320,8137053,12.787998,12.883431,12.692565,12.883431,0.095433,234
2018-08-01,752038,10131562,12.931147,12.978864,12.787998,12.787998,-0.095433,296
2018-08-02,2277000,30768000,12.883431,13.074297,12.692565,12.692565,-0.095433,639
2018-08-03,633139,8393770,12.740282,12.883431,12.5017,12.597133,-0.095432,239
2018-08-06,783556,10439236,12.644849,12.835715,12.644849,12.644849,0.047716,344
2018-08-07,347010,4617282,12.644849,12.740282,12.644849,12.644849,0.0,138
2018-08-08,906100,12080260,12.692565,12.931147,12.597133,12.883431,0.238582,312
2018-08-09,723250,9561862,12.835715,12.835715,12.549416,12.549416,-0.334015,291
2018-08-10,340119,4443702,12.5017,12.597133,12.406267,12.406267,-0.143149,161
2018-08-13,1932322,23965359,12.215401,12.263118,11.547372,11.738237,-0.66803,693
2018-08-14,1062431,13153614,11.642804,12.119968,11.642804,11.881386,0.143149,458
2018-08-15,1522021,18694907,11.929103,11.929103,11.547372,11.642804,-0.238582,570
2018-08-16,793329,9839161,11.642804,12.024536,11.499655,11.976819,0.334015,357
2018-08-17,655623,8247399,12.024536,12.119968,11.881386,12.024536,0.047717,304
2018-08-20,660961,8279009,12.119968,12.119968,11.83367,11.83367,-0.190866,276
2018-08-21,241250,3024987,11.83367,12.072252,11.83367,11.976819,0.143149,138
2018-08-22,611310,7729048,11.929103,12.167685,11.929103,12.167685,0.190866,354
2018-08-23,723000,9311850,12.215401,12.358551,12.215401,12.310834,0.143149,303
2018-08-24,1055545,13780860,12.358551,12.597133,12.263118,12.597133,0.286299,461
2018-08-27,1623219,21558339,12.597133,12.978864,12.453983,12.597133,0.0,656
2018-08-28,867242,11480469,12.644849,12.740282,12.5017,12.597133,0.0,357
2018-08-29,1136203,14939379,12.358551,12.692565,12.358551,12.692565,0.095432,465
2018-08-30,434059,5737367,12.740282,12.787998,12.5017,12.5017,-0.190865,245
2018-08-31,1055706,14125838,12.644849,12.931147,12.597133,12.787998,0.286298,430
2018-09-03,1680303,22898525,12.787998,13.169729,12.787998,12.835715,0.047717,681
2018-09-04,757500,10161723,12.883431,13.02658,12.692565,12.740282,-0.095433,322
2018-09-05,925001,12429963,12.740282,12.978864,12.692565,12.835715,0.095433,333
2018-09-06,706004,9463752,12.931147,12.931147,12.692565,12.692565,-0.14315,399
2018-09-07,1057241,13623434,12.692565,12.787998,11.976819,12.119968,-0.572597,491
2018-09-10,2905803,34483393,11.881386,12.024536,10.927058,11.070207,-1.049761,1079
2018-09-11,590463,6944759,10.974775,11.404222,10.974775,11.261073,0.190866,272
2018-09-12,661390,7813960,11.308789,11.404222,11.070207,11.356506,0.095433,328
2018-09-13,522001,6246761,11.356506,11.499655,11.308789,11.404222,0.047716,255
2018-09-14,764600,9303759,11.451939,11.738237,11.451939,11.642804,0.238582,374
2018-09-17,445300,5505190,11.929103,11.976819,11.738237,11.738237,0.095433,195
2018-09-18,422190,5156835,11.642804,11.785954,11.499655,11.642804,-0.095433,240
2018-09-19,347538,4279465,11.738237,11.83367,11.642804,11.642804,0.0,238
2018-09-20,527119,6415189,11.642804,11.785954,11.451939,11.499655,-0.143149,277
2018-09-21,525000,6249300,11.499655,11.64522,11.499655,11.548177,0.048522,235
2018-09-25,199979,2381550,11.548177,11.64522,11.499655,11.548177,0.0,117
2018-09-26,329988,3957408,11.596699,11.790786,11.548177,11.548177,0.0,177
2018-09-27,254100,3037745,11.548177,11.693742,11.548177,11.596699,0.048522,133
2018-09-28,319000,3815800,11.596699,11.693742,11.548177,11.548177,-0.048522,164
2018-10-01,1295800,15870429,11.693742,11.984873,11.64522,11.984873,0.436696,509
2018-10-02,552400,6777310,11.984873,12.130438,11.742264,11.790786,-0.194087,225
2018-10-03,347476,4193962,11.790786,11.839307,11.64522,11.693742,-0.097044,179
2018-10-04,478361,5725362,11.64522,11.693742,11.548177,11.548177,-0.145565,190
2018-10-05,1185300,13730895,11.499655,11.693742,10.917394,11.208525,-0.339652,477
2018-10-08,537447,6153000,11.014438,11.257046,11.014438,11.014438,-0.194087,290
2018-10-09,1618690,17788016,11.014438,11.014438,10.23809,10.335133,-0.679305,638
2018-10-11,1969000,18884110,9.306472,9.345289,9.306472,9.306472,-1.028661,579
2018-10-12,2013578,18428171,8.539828,9.180315,8.539828,8.995933,-0.310539,737
2018-10-15,703000,6621520,9.170611,9.219133,9.015341,9.112385,0.116452,332
2018-10-16,591100,5556030,8.986228,9.267655,8.986228,9.073568,-0.038817,301
2018-10-17,863100,8175907,9.170611,9.238541,9.170611,9.170611,0.097043,273
2018-10-18,322730,3038412,9.03475,9.238541,9.03475,9.102681,-0.06793,151
2018-10-19,603150,5546081,9.025046,9.025046,8.772733,8.937707,-0.164974,220
2018-10-22,329000,3080340,8.957115,9.199724,8.957115,9.131794,0.194087,164
2018-10-23,395000,3689690,9.122089,9.19002,9.005637,9.005637,-0.126157,148
2018-10-24,670260,6284589,9.025046,9.335585,8.898889,9.141498,0.135861,266
2018-10-25,1354340,12152499,9.025046,9.025046,8.452489,8.510715,-0.630783,571
2018-10-26,1003000,8885460,8.58835,8.695098,8.442785,8.559237,0.048522,311
2018-10-29,427817,3805304,8.578646,8.724211,8.52042,8.724211,0.164974,163
2018-10-30,270000,2406470,8.58835,8.704802,8.58835,8.665985,-0.058226,160
2018-10-31,893002,8182338,8.753324,8.947411,8.733915,8.889185,0.2232,246
2018-11-01,580198,5432721,8.928002,9.151202,8.918298,9.102681,0.213496,273
2018-11-02,655933,6246003,9.199724,9.296768,9.141498,9.199724,0.097043,319
2018-11-05,326501,3091040,9.199724,9.267655,9.131794,9.131794,-0.06793,159
2018-11-06,400000,3792990,9.141498,9.316176,9.131794,9.131794,0.0,184
2018-11-07,367340,3504926,9.141498,9.364698,9.141498,9.325881,0.194087,155
2018-11-08,609225,5852818,9.41322,9.432628,9.228837,9.228837,-0.097044,233
2018-11-09,380003,3571488,9.228837,9.228837,9.03475,9.122089,-0.106748,150
2018-11-12,370000,3456740,9.122089,9.122089,9.03475,9.044454,-0.077635,171
2018-11-13,698000,6338060,8.928002,8.928002,8.74362,8.889185,-0.155269,293
2018-11-14,380099,3532858,8.976524,9.073568,8.976524,8.995933,0.106748,247
2018-11-15,697000,6531230,8.976524,9.277359,8.947411,9.277359,0.281426,418
2018-11-16,1650500,16068079,9.325881,9.607307,9.325881,9.335585,0.058226,664
2018-11-19,548200,5370452,9.364698,9.646124,9.345289,9.626715,0.29113,279
2018-11-20,455000,4481930,9.558785,9.684942,9.510263,9.558785,-0.06793,241
2018-11-21,490079,4794961,9.510263,9.529672,9.442333,9.48115,-0.077635,255
2018-11-22,858079,8400203,9.510263,9.655829,9.364698,9.364698,-0.116452,424
2018-11-23,586200,5616024,9.364698,9.452037,9.228837,9.228837,-0.135861,311
2018-11-26,816000,7929740,9.267655,9.500559,9.267655,9.422924,0.194087,342
2018-11-27,971157,9622113,9.461742,9.801394,9.422924,9.752872,0.329948,459
2018-11-28,787710,8026839,9.946959,9.995481,9.801394,9.849916,0.097044,365
2018-11-29,1352200,13997209,9.946959,10.141046,9.849916,9.995481,0.145565,434
2018-11-30,671000,6935850,9.995481,10.141046,9.946959,9.995481,0.0,289
2018-12-03,1074118,11270064,10.141046,10.286611,10.092524,10.092524,0.097043,565
2018-12-04,1423141,15033658,10.092524,10.480698,10.044003,10.383655,0.291131,484
2018-12-05,709001,7490360,10.092524,10.335133,10.044003,10.335133,-0.048522,265
2018-12-06,919000,9532100,10.335133,10.335133,9.849916,9.898437,-0.436696,443
2018-12-07,360902,3725832,9.946959,10.092524,9.898437,10.044003,0.145566,177
