date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-15,17145,39036,2.17,2.3,2.17,2.29,-0.01,13
2016-08-16,26999,59865,2.21,2.31,2.21,2.31,0.02,16
2016-08-17,600,1300,2.21,2.31,2.21,2.31,0.0,3
2016-08-18,9215,20443,2.2,2.28,2.2,2.28,-0.03,19
2016-08-19,15365,34489,2.25,2.26,2.25,2.25,-0.03,17
2016-08-22,5371,11875,2.2,2.25,2.2,2.25,0.0,8
2016-08-23,10143,23163,2.25,2.3,2.25,2.3,0.05,13
2016-08-24,12999,28416,2.14,2.2,2.14,2.2,-0.1,9
2016-08-25,3999,8833,2.25,2.25,2.2,2.2,0.0,11
2016-08-26,21999,45996,2.02,2.15,2.02,2.15,-0.05,14
2016-08-29,6790,13769,2.02,2.13,2.02,2.13,-0.02,10
2016-08-30,12658,26972,2.14,2.15,2.14,2.15,0.02,13
2016-08-31,17696,38648,2.09,2.23,2.09,2.23,0.08,17
2016-09-01,4980,11898,2.39,2.39,2.39,2.39,0.16,11
2016-09-02,38026,89535,2.3,2.54,2.3,2.54,0.15,20
2016-09-05,6999,18375,2.69,2.69,2.59,2.59,0.05,9
2016-09-06,4040,9812,2.64,2.64,2.37,2.37,-0.22,8
2016-09-07,13210,32226,2.53,2.53,2.32,2.52,0.15,19
2016-09-08,16999,41053,2.35,2.42,2.35,2.42,-0.1,16
2016-09-09,22579,57628,2.63,2.63,2.5,2.5,0.08,17
2016-09-10,9000,21750,2.39,2.42,2.39,2.42,-0.08,6
2016-09-12,16745,41841,2.5,2.5,2.49,2.5,0.08,13
2016-09-13,7000,18140,2.42,2.66,2.42,2.66,0.16,5
2016-09-14,12528,32212,2.46,2.6,2.46,2.6,-0.06,9
2016-09-19,5659,14122,2.47,2.57,2.47,2.57,-0.03,13
2016-09-20,2998,7193,2.56,2.56,2.56,2.56,-0.01,7
2016-09-21,8103,19867,2.41,2.54,2.41,2.52,-0.04,16
2016-09-22,17005,39927,2.4,2.4,2.35,2.35,-0.17,21
2016-09-23,26099,56802,2.19,2.2,2.16,2.2,-0.15,26
2016-09-26,17990,39956,2.2,2.26,2.2,2.26,0.06,12
2016-09-29,3950,8875,2.21,2.26,2.21,2.26,0.0,9
2016-09-30,16341,37781,2.34,2.34,2.31,2.34,0.08,14
2016-10-03,1128,2513,2.34,2.34,2.31,2.34,-2.34,5
2016-10-04,13433,30194,2.2,2.33,2.2,2.26,-0.08,18
2016-10-05,10496,23306,2.17,2.3,2.17,2.3,0.04,20
2016-10-06,30424,69787,2.29,2.3,2.29,2.3,0.0,21
2016-10-07,3001,6671,2.27,2.27,2.27,2.27,-0.03,9
2016-10-11,8509,19362,2.2,2.36,2.2,2.36,0.09,11
2016-10-12,7680,17034,2.2,2.27,2.2,2.27,-0.09,12
2016-10-13,10130,23186,2.2,2.38,2.2,2.38,0.11,23
2016-10-14,7942,18488,2.34,2.34,2.33,2.33,-0.05,9
2016-10-17,3719,8374,2.21,2.35,2.21,2.35,0.02,9
2016-10-18,17930,40431,2.3,2.33,2.21,2.33,-0.02,16
2016-10-19,2948,6683,2.31,2.31,2.3,2.3,-0.03,8
2016-10-20,12511,28653,2.23,2.33,2.23,2.33,0.03,13
2016-10-21,18497,41043,2.24,2.25,2.2,2.25,-0.08,23
2016-10-24,24152,55360,2.25,2.32,2.25,2.29,0.04,23
2016-10-25,2309,5092,2.28,2.28,2.28,2.28,-0.01,7
2016-10-26,1890,4420,2.34,2.34,2.34,2.34,0.06,7
2016-10-27,28749,64969,2.18,2.3,2.18,2.3,-0.04,17
2016-10-28,8947,19593,2.23,2.23,2.23,2.23,-0.07,16
2016-10-31,13716,29684,2.23,2.23,2.18,2.18,-0.05,16
2016-11-01,7499,16660,2.18,2.25,2.18,2.25,0.07,11
2016-11-02,5630,12321,2.2,2.2,2.2,2.2,-0.05,5
2016-11-03,1119,2459,2.2,2.2,2.2,2.2,-2.2,7
2016-11-04,43358,87606,2.16,2.16,2.0,2.1,-0.1,19
2016-11-07,5229,10859,2.01,2.16,2.01,2.16,0.06,10
2016-11-08,227629,457434,2.01,2.01,2.01,2.01,-0.15,8
2016-11-09,2874,5487,1.91,1.91,1.91,1.91,-0.1,5
2016-11-10,26437,54332,2.07,2.07,2.05,2.05,0.14,14
2016-11-11,2767,5440,2.05,2.05,2.05,2.05,0.0,8
2016-11-14,60960,113825,1.85,2.15,1.85,1.85,-0.2,15
2016-11-15,26099,50211,1.8,1.97,1.8,1.95,0.1,17
2016-11-16,59083,116806,1.95,2.07,1.87,2.05,0.1,28
2016-11-17,15685,31881,1.96,2.07,1.96,1.99,-0.06,10
2016-11-18,25408,52132,2.04,2.07,2.04,2.07,0.08,16
2016-11-21,14694,30418,1.99,2.11,1.99,2.1,0.03,14
2016-11-22,32112,66131,2.01,2.18,2.01,2.18,0.08,15
2016-11-23,40175,85869,2.07,2.18,2.07,2.18,0.0,22
2016-11-24,10881,22886,2.06,2.15,2.06,2.15,-0.03,14
2016-11-25,21269,45647,2.06,2.17,2.06,2.17,0.02,16
2016-11-28,4037,8392,2.1,2.1,2.1,2.1,-0.07,8
2016-11-29,14770,30440,2.05,2.19,2.05,2.19,0.09,21
2016-11-30,8322,17717,2.16,2.16,2.16,2.16,-0.03,12
2016-12-01,12381,26828,2.16,2.18,2.16,2.18,0.02,9
2016-12-02,16338,34000,2.08,2.1,2.08,2.1,-0.08,13
2016-12-05,2999,6245,2.05,2.1,2.05,2.1,0.0,8
2016-12-06,28295,59709,2.01,2.15,2.01,2.15,0.05,16
2016-12-07,15208,31873,2.09,2.16,2.09,2.16,0.01,13
2016-12-08,11452,23408,2.07,2.07,2.03,2.03,-0.13,15
2016-12-09,5686,11016,2.03,2.03,2.01,2.01,-0.02,11
2016-12-12,5411,10598,2.02,2.02,2.0,2.0,-0.01,13
2016-12-13,16624,33693,1.97,2.06,1.97,2.06,0.06,21
2016-12-14,9684,20366,2.05,2.19,1.98,2.19,0.13,15
2016-12-15,6122,12384,2.03,2.05,2.03,2.05,-0.14,7
2016-12-16,13675,27863,2.05,2.05,2.05,2.05,0.0,13
2016-12-19,12280,24966,2.05,2.05,1.96,1.96,-0.09,13
2016-12-20,15348,30815,1.96,2.05,1.96,2.05,0.09,17
2016-12-21,23142,47394,2.05,2.06,2.05,2.06,0.01,14
2016-12-22,11395,23358,2.05,2.05,2.05,2.05,-0.01,6
2016-12-23,15545,31840,2.05,2.05,2.05,2.05,0.0,9
2016-12-26,9514,19428,2.05,2.05,2.05,2.05,0.0,8
2016-12-27,2583,5266,2.05,2.05,2.05,2.05,0.0,5
2016-12-28,7114,14580,2.05,2.05,2.05,2.05,0.0,14
2016-12-29,14536,28472,1.95,2.0,1.95,2.0,-0.05,8
2016-12-30,15385,29988,1.94,2.0,1.94,2.0,0.0,14
2017-01-03,1572,3064,1.98,1.98,1.98,1.98,-0.02,6
2017-01-04,7979,16206,1.98,2.05,1.98,2.05,0.07,10
2017-01-05,11330,23030,2.05,2.07,2.03,2.07,0.02,12
2017-01-06,5994,12285,2.05,2.05,2.05,2.05,-0.02,6
2017-01-09,3970,7940,2.0,2.0,2.0,2.0,-0.05,7
2017-01-10,4622,9101,1.99,2.0,1.99,2.0,0.0,10
2017-01-11,6696,13523,2.05,2.05,2.04,2.04,0.04,11
2017-01-12,30036,59879,1.92,2.08,1.92,2.05,0.01,31
2017-01-13,10967,22434,2.05,2.06,2.05,2.06,0.01,16
2017-01-16,4199,8829,2.12,2.12,2.12,2.12,0.06,7
2017-01-17,2420,4890,2.05,2.05,2.05,2.05,-0.07,9
2017-01-18,9250,18990,2.05,2.12,2.05,2.12,0.07,12
2017-01-19,20794,41988,1.98,2.08,1.98,2.08,-0.04,14
2017-01-20,9884,20126,1.99,2.1,1.99,2.1,0.02,14
2017-01-23,56070,112820,2.1,2.1,2.0,2.01,-0.09,16
2017-01-24,4432,8758,2.01,2.02,2.01,2.02,0.01,9
2017-02-02,4917,10004,2.07,2.07,2.07,2.07,0.05,9
2017-02-03,28107,56287,2.0,2.05,1.96,2.05,-0.02,17
2017-02-06,40003,80312,2.08,2.08,1.99,2.05,0.0,18
2017-02-07,52685,107698,2.05,2.06,2.05,2.05,0.0,27
2017-02-08,1231695,2299811,2.05,2.13,2.05,2.13,0.08,26
2017-02-09,46855,97440,2.11,2.11,2.06,2.08,-0.05,20
2017-02-10,108999,225435,2.07,2.07,2.07,2.07,-0.01,22
2017-02-13,26297,57165,2.1,2.22,2.07,2.22,0.15,30
2017-02-14,24009,52404,2.15,2.22,2.14,2.22,0.0,26
2017-02-15,27870,62294,2.2,2.25,2.2,2.25,0.03,30
2017-02-16,32077,76148,2.25,2.39,2.25,2.39,0.14,26
2017-02-17,88897,211696,2.39,2.39,2.25,2.39,0.0,30
2017-02-18,4000,9200,2.3,2.3,2.3,2.3,-0.09,2
2017-02-20,24999,59982,2.3,2.53,2.26,2.53,0.23,27
2017-02-21,73095,198380,2.36,2.78,2.36,2.53,0.0,34
2017-02-22,24797,63680,2.53,2.74,2.53,2.74,0.21,25
2017-02-23,12228,33146,2.72,2.72,2.72,2.72,-0.02,12
2017-02-24,24142,60813,2.45,2.82,2.45,2.53,-0.19,22
2017-03-01,137634,371352,2.43,2.78,2.43,2.55,0.02,59
2017-03-02,17291,44406,2.55,2.66,2.5,2.63,0.08,17
2017-03-03,8559,21945,2.53,2.63,2.53,2.63,0.0,14
2017-03-06,10419,26887,2.55,2.62,2.55,2.62,-0.01,15
2017-03-07,15998,43452,2.8,2.8,2.62,2.63,0.01,20
2017-03-08,4736,12229,2.63,2.63,2.63,2.63,0.0,10
2017-03-09,1999,5254,2.63,2.63,2.63,2.63,0.0,8
2017-03-10,4144,10803,2.56,2.67,2.56,2.67,0.04,9
2017-03-13,30261,79114,2.65,2.66,2.61,2.66,-0.01,19
2017-03-14,14414,38305,2.51,2.79,2.51,2.79,0.13,22
2017-03-15,29778,82916,2.8,2.8,2.79,2.8,0.01,28
2017-03-16,15612,43143,2.7,2.8,2.7,2.8,0.0,28
2017-03-17,51633,141968,2.8,2.95,2.56,2.63,-0.17,34
2017-03-20,46118,129582,2.63,2.84,2.63,2.84,0.21,30
2017-03-21,18431,51267,2.75,2.91,2.74,2.91,0.07,26
2017-03-22,17020,47149,2.75,2.8,2.75,2.8,-0.11,22
2017-03-23,17256,48086,2.8,2.8,2.8,2.8,0.0,15
2017-03-24,8779,23706,2.71,2.85,2.63,2.85,0.05,17
2017-03-27,8149,22268,2.73,2.81,2.73,2.81,-0.04,9
2017-03-28,5469,14934,2.71,2.79,2.71,2.79,-0.02,10
2017-03-29,14998,41562,2.79,2.79,2.78,2.78,-0.01,13
2017-03-30,5080,13727,2.78,2.78,2.71,2.73,-0.05,13
2017-03-31,25982,68041,2.6,2.7,2.6,2.7,-0.03,17
2017-04-05,7251,19508,2.66,2.79,2.66,2.7,0.0,13
2017-04-06,8999,24106,2.53,2.76,2.53,2.76,0.06,12
2017-04-07,22227,61199,2.75,2.76,2.75,2.76,0.0,19
2017-04-10,7519,19976,2.67,2.76,2.67,2.76,0.0,16
2017-04-11,14797,40968,2.7,2.8,2.7,2.8,0.04,18
2017-04-12,27763,79745,2.76,3.08,2.76,3.08,0.28,21
2017-04-13,31331,97764,3.08,3.29,3.08,3.27,0.19,28
2017-04-14,39199,117750,3.02,3.02,3.0,3.0,-0.27,20
2017-04-17,27420,82390,3.0,3.13,3.0,3.13,0.13,10
2017-04-18,44094,136532,3.13,3.36,3.01,3.1,-0.03,24
2017-04-19,25335,76700,3.04,3.1,2.85,3.03,-0.07,18
2017-04-20,5999,17844,3.03,3.03,2.92,3.03,0.0,10
2017-04-21,12774,38983,3.06,3.06,3.0,3.05,0.02,12
2017-04-24,6048,17473,2.97,2.97,2.85,2.9,-0.15,7
2017-04-25,2468,7401,3.02,3.02,3.02,3.02,0.12,6
2017-04-26,15525,44421,2.91,2.96,2.86,2.96,-0.06,16
2017-04-27,38749,120701,3.25,3.25,2.88,3.18,0.22,22
2017-04-28,35085,108785,3.18,3.18,3.07,3.15,-0.03,22
2017-05-02,6007,17705,3.01,3.09,2.88,3.09,-0.06,12
2017-05-03,30950,89029,3.09,3.09,2.79,2.79,-0.3,17
2017-05-04,24933,69934,2.56,2.86,2.56,2.86,0.07,23
2017-05-05,17162,50141,2.83,2.98,2.83,2.93,0.07,24
2017-05-08,5629,15321,2.73,2.73,2.73,2.73,-0.2,7
2017-05-09,7639,20301,2.73,2.73,2.66,2.67,-0.06,7
2017-05-10,4002,10860,2.67,2.79,2.67,2.79,0.12,11
2017-05-11,19332,54412,3.06,3.06,2.76,2.76,-0.03,16
2017-05-12,15999,45432,2.76,2.85,2.76,2.85,0.09,19
2017-05-15,4725,12562,2.76,2.76,2.72,2.72,-0.13,10
2017-05-16,3679,9579,2.72,2.72,2.63,2.63,-0.09,9
2017-05-17,45998,114071,2.63,2.63,2.37,2.37,-0.26,26
2017-05-18,25458,62445,2.37,2.48,2.37,2.48,0.11,23
2017-05-19,2928,7177,2.5,2.5,2.5,2.5,0.02,9
2017-05-22,7699,18355,2.4,2.45,2.4,2.4,-0.1,12
2017-05-23,1402,3327,2.4,2.4,2.4,2.4,0.0,5
2017-05-24,8615,20756,2.4,2.48,2.4,2.48,0.08,14
2017-05-25,16185,39039,2.31,2.48,2.31,2.46,-0.02,14
2017-05-26,8536,20523,2.35,2.48,2.35,2.48,0.02,15
2017-05-31,1399,3147,2.35,2.48,2.35,2.48,-2.48,3
2017-06-01,17099,41837,2.37,2.47,2.37,2.47,-0.01,22
2017-06-02,18901,44975,2.41,2.46,2.35,2.46,-0.01,27
2017-06-05,15564,36872,2.37,2.37,2.37,2.37,-0.09,9
2017-06-06,22569,52209,2.37,2.38,2.25,2.25,-0.12,18
2017-06-07,46939,114359,2.25,2.47,2.25,2.47,0.22,38
2017-06-08,12610,29777,2.34,2.4,2.34,2.4,-0.07,20
2017-06-09,10184,24148,2.36,2.4,2.36,2.4,0.0,16
2017-06-12,5330,13684,2.59,2.59,2.59,2.59,0.19,9
2017-06-13,2458,5895,2.59,2.59,2.59,2.59,-2.59,7
2017-06-14,3381,7875,2.4,2.4,2.4,2.4,-0.19,9
2017-06-15,4385,10384,2.4,2.4,2.4,2.4,0.0,10
2017-06-16,7198,17267,2.42,2.42,2.4,2.4,0.0,15
2017-06-19,7701,17708,2.3,2.3,2.3,2.3,-0.1,15
2017-06-20,4497,10415,2.35,2.35,2.35,2.35,0.05,12
2017-06-21,7788,17309,2.15,2.34,2.15,2.34,-0.01,14
2017-06-22,25112,58869,2.21,2.39,2.21,2.34,0.0,25
2017-06-23,2576,5921,2.3,2.3,2.3,2.3,-0.04,10
2017-06-26,7393,16910,2.32,2.32,2.32,2.32,0.02,17
2017-06-27,14384,31229,2.32,2.32,2.15,2.15,-0.17,16
2017-06-28,12805,27554,2.15,2.25,2.15,2.17,0.02,24
2017-06-29,13198,29083,2.17,2.27,2.17,2.25,0.08,19
2017-06-30,9396,21093,2.26,2.28,2.26,2.28,0.03,21
2017-07-03,12058,27221,2.28,2.28,2.28,2.28,0.0,13
2017-07-04,2880,6564,2.28,2.28,2.28,2.28,0.0,6
2017-07-05,4383,9880,2.28,2.28,2.28,2.28,0.0,10
2017-07-06,9860,22915,2.28,2.35,2.28,2.3,0.02,14
2017-07-07,6280,14412,2.28,2.3,2.28,2.3,0.0,5
2017-07-10,9895,22758,2.3,2.35,2.3,2.35,0.05,17
2017-07-11,5397,12069,2.3,2.3,2.3,2.3,-0.05,15
2017-07-12,8862,19538,2.3,2.3,2.21,2.25,-0.05,16
2017-07-13,7979,18119,2.28,2.3,2.28,2.3,0.05,14
2017-07-14,19826,44078,2.23,2.29,2.22,2.29,-0.01,26
2017-07-17,16987,38197,2.25,2.3,2.23,2.28,-0.01,19
2017-07-18,9313,21075,2.28,2.3,2.28,2.3,0.02,15
2017-07-19,6694,14978,2.22,2.3,2.22,2.23,-0.07,14
2017-07-20,2822,6140,2.23,2.23,2.23,2.23,0.0,14
2017-07-21,12840,28337,2.23,2.27,2.21,2.27,0.04,18
2017-07-24,2880,6326,2.25,2.25,2.25,2.25,-0.02,10
2017-07-25,12757,28331,2.11,2.28,2.11,2.26,0.01,20
2017-07-26,13780,29013,2.12,2.13,2.12,2.13,-0.13,17
2017-07-27,13152,27919,2.13,2.13,2.13,2.13,0.0,17
2017-07-28,13050,26787,2.13,2.13,2.02,2.1,-0.03,16
2017-07-31,5879,12089,2.13,2.13,2.13,2.13,0.03,16
2017-08-01,58869,121198,2.12,2.12,2.05,2.05,-0.08,27
2017-08-02,13671,28163,2.06,2.07,2.06,2.07,0.02,13
2017-08-03,8089,16388,1.98,2.05,1.98,2.05,-0.02,13
2017-08-04,14272,29584,2.05,2.09,2.05,2.09,0.04,19
2017-08-07,16544,33778,2.04,2.06,2.04,2.06,-0.03,20
2017-08-08,13600,28160,2.06,2.13,2.06,2.13,0.07,24
2017-08-09,12572,25959,2.07,2.13,2.06,2.13,0.0,18
2017-08-10,38235,78152,2.05,2.11,2.0,2.11,-0.02,36
2017-08-11,17288,36150,2.09,2.1,2.09,2.1,-0.01,10
2017-08-14,157330,329333,2.0,2.1,2.0,2.1,0.0,27
2017-08-15,47998,99776,2.02,2.1,2.02,2.09,-0.01,20
2017-08-16,74425,156840,2.12,2.12,2.04,2.11,0.02,26
2017-08-17,10877,22308,2.06,2.06,2.05,2.05,-0.06,9
2017-08-18,11764,24468,2.05,2.1,2.05,2.09,0.04,16
2017-08-21,17372,35364,2.05,2.08,2.01,2.08,-0.01,19
2017-08-22,20889,42938,2.03,2.08,2.03,2.08,0.0,25
2017-08-23,18950,39207,2.14,2.14,2.03,2.05,-0.03,14
2017-08-24,24202,49441,2.05,2.06,2.05,2.06,0.01,14
2017-08-25,26522,54501,2.1,2.1,2.05,2.05,-0.01,22
2017-08-28,16260,33060,2.05,2.05,2.03,2.05,0.0,18
2017-08-29,16499,33508,2.05,2.05,2.03,2.03,-0.02,18
2017-08-30,14104,28175,2.01,2.01,2.01,2.01,-0.02,13
2017-08-31,13340,26884,2.05,2.05,2.02,2.04,0.03,12
2017-09-01,48093,92983,1.91,2.03,1.91,2.02,-0.02,24
2017-09-04,13343,27245,2.01,2.1,2.01,2.06,0.04,18
2017-09-05,13080,26824,2.07,2.09,2.05,2.05,-0.01,18
2017-09-06,17187,35336,2.07,2.08,2.05,2.05,0.0,19
2017-09-07,21169,43294,2.05,2.05,2.02,2.02,-0.03,20
2017-09-08,26748,55706,2.03,2.12,2.03,2.1,0.08,22
2017-09-11,11127,23054,2.1,2.12,2.1,2.12,0.02,17
2017-09-12,29559,62541,2.05,2.19,2.05,2.19,0.07,25
2017-09-13,35969,80704,2.19,2.35,2.18,2.35,0.16,36
2017-09-14,8591,20167,2.34,2.39,2.34,2.38,0.03,13
2017-09-15,28807,64200,2.16,2.3,2.16,2.3,-0.08,28
2017-09-18,25471,55283,2.17,2.2,2.17,2.2,-0.1,21
2017-09-19,15998,35812,2.21,2.25,2.21,2.25,0.05,16
2017-09-20,13848,30046,2.18,2.22,2.18,2.22,-0.03,23
2017-09-21,30948,70731,2.23,2.35,2.23,2.35,0.13,35
2017-09-22,80707,185967,2.3,2.35,2.3,2.3,-0.05,21
2017-09-25,17399,39927,2.21,2.35,2.17,2.3,0.0,13
2017-09-26,6648,15484,2.38,2.38,2.27,2.27,-0.03,7
2017-09-27,33458,79428,2.34,2.4,2.34,2.4,0.13,22
2017-09-28,97087,246117,2.41,2.64,2.41,2.64,0.24,47
2017-09-29,112846,327248,2.9,2.9,2.9,2.9,0.26,40
2017-09-30,78000,236610,2.9,3.18,2.76,2.82,-0.08,26
2017-10-02,15161,43543,2.82,3.02,2.82,3.02,0.2,15
2017-10-03,88067,265651,3.1,3.1,3.0,3.09,0.07,29
2017-10-05,42931,123635,2.88,2.88,2.88,2.88,-0.21,19
2017-10-06,12463,36307,2.88,3.0,2.88,2.98,0.1,12
2017-10-11,4799,13202,2.69,2.95,2.69,2.95,-0.03,8
2017-10-12,532,1494,2.69,2.95,2.69,2.95,0.0,3
2017-10-13,1513,4147,2.79,2.79,2.79,2.79,-0.16,5
2017-10-16,11556,31195,2.72,2.72,2.72,2.72,-0.07,14
2017-10-17,2436,6135,2.62,2.62,2.62,2.62,-0.1,7
2017-10-18,6312,16070,2.62,2.62,2.62,2.62,0.0,12
2017-10-19,15997,40919,2.62,2.69,2.52,2.69,0.07,21
2017-10-20,18513,47004,2.46,2.65,2.46,2.52,-0.17,14
2017-10-23,54095,135595,2.31,2.62,2.31,2.57,0.05,33
2017-10-24,12862,33500,2.63,2.63,2.6,2.6,0.03,13
2017-10-25,20998,54281,2.6,2.6,2.55,2.6,0.0,20
2017-10-26,12371,32026,2.6,2.6,2.6,2.6,0.0,10
2017-10-27,22246,57613,2.59,2.6,2.59,2.59,-0.01,17
2017-10-30,7670,18855,2.43,2.58,2.43,2.58,-0.01,12
2017-10-31,6920,16620,2.43,2.43,2.43,2.43,-0.15,11
2017-11-01,23998,59352,2.44,2.52,2.44,2.52,0.09,21
2017-11-02,17502,44042,2.54,2.54,2.52,2.52,0.0,14
2017-11-03,6574,16565,2.52,2.52,2.52,2.52,0.0,8
2017-11-06,2743,6701,2.52,2.52,2.52,2.52,0.0,6
2017-11-07,29999,75666,2.52,2.55,2.52,2.55,0.03,19
2017-11-08,18497,46124,2.37,2.53,2.37,2.53,-0.02,19
2017-11-09,20015,51033,2.55,2.55,2.55,2.55,0.02,18
2017-11-10,13999,35236,2.54,2.55,2.5,2.5,-0.05,7
2017-11-13,6115,14783,2.35,2.5,2.35,2.36,-0.14,7
2017-11-14,11378,27068,2.36,2.52,2.36,2.52,0.16,15
2017-11-15,6817,16982,2.5,2.5,2.5,2.5,-0.02,6
2017-11-16,14239,33738,2.38,2.38,2.38,2.38,-0.12,14
2017-11-17,25951,60975,2.4,2.42,2.32,2.42,0.04,15
2017-11-20,4998,11653,2.42,2.44,2.4,2.4,-0.02,10
2017-11-21,16822,40193,2.4,2.4,2.39,2.39,-0.01,18
2017-11-22,16442,38186,2.23,2.39,2.23,2.35,-0.04,19
2017-11-23,8110,19325,2.37,2.4,2.37,2.4,0.05,13
2017-11-24,15288,35823,2.4,2.42,2.28,2.29,-0.11,14
2017-11-27,28499,65457,2.32,2.32,2.29,2.29,0.0,23
2017-11-28,41396,92243,2.25,2.25,2.2,2.2,-0.09,15
2017-11-29,37999,84253,2.31,2.31,2.2,2.2,0.0,17
2017-11-30,23899,50305,2.1,2.19,2.1,2.1,-0.1,17
2017-12-01,46673,99759,2.1,2.28,2.1,2.28,0.18,21
2017-12-04,38958,87117,2.1,2.29,2.1,2.11,-0.17,18
2017-12-05,26950,57701,2.09,2.15,2.09,2.15,0.04,9
2017-12-06,22226,47238,2.13,2.13,2.13,2.13,-0.02,13
2017-12-07,4391,9702,2.21,2.21,2.21,2.21,0.08,6
2017-12-08,39522,89667,2.1,2.29,2.1,2.27,0.06,17
2017-12-11,36999,85785,2.37,2.37,2.27,2.27,0.0,12
2017-12-12,10197,23578,2.37,2.4,2.28,2.4,0.13,11
2017-12-13,18852,43683,2.4,2.4,2.23,2.33,-0.07,10
2017-12-14,1757,3862,2.4,2.4,2.23,2.33,-2.33,9
2017-12-15,3296,7494,2.31,2.31,2.31,2.31,-0.02,8
2017-12-18,913,1999,2.31,2.31,2.31,2.31,0.0,2
2017-12-19,0,0,2.31,2.31,2.31,2.31,0.0,0
2017-12-20,35997,77120,2.22,2.25,2.12,2.25,-0.06,22
2017-12-21,5404,11828,2.21,2.21,2.21,2.21,-0.04,8
2017-12-22,13571,29884,2.25,2.25,2.16,2.18,-0.03,11
2017-12-25,5744,12250,2.14,2.17,2.14,2.17,-0.01,8
2017-12-26,24567,52072,2.24,2.24,2.11,2.11,-0.06,15
2017-12-27,29296,63429,2.11,2.18,2.11,2.18,0.07,19
2017-12-28,3499,7344,2.1,2.1,2.1,2.1,-0.08,9
2017-12-29,11999,25546,2.11,2.15,2.11,2.15,0.05,10
2018-01-02,12610,27139,2.15,2.17,2.15,2.17,0.02,12
2018-01-03,1923,3939,2.15,2.17,2.15,2.17,-2.17,9
2018-01-04,10615,22530,2.1,2.14,2.1,2.13,-0.04,12
2018-01-05,19074,40649,2.13,2.14,2.13,2.13,0.0,11
2018-01-08,10065,21684,2.12,2.18,2.12,2.18,0.05,17
2018-01-09,15999,34396,2.15,2.15,2.15,2.15,-0.03,8
2018-01-10,6379,13458,2.14,2.14,2.14,2.14,-0.01,6
2018-01-11,10073,21421,2.11,2.2,2.11,2.19,0.05,10
2018-01-12,25002,52472,2.09,2.15,2.09,2.15,-0.04,16
2018-01-15,10866,23543,2.3,2.3,2.14,2.14,-0.01,17
2018-01-16,12280,27037,2.14,2.27,2.14,2.27,0.13,19
2018-01-17,24099,54782,2.26,2.28,2.26,2.28,0.01,17
2018-01-18,33699,76581,2.3,2.3,2.26,2.26,-0.02,30
2018-01-19,12232,27454,2.26,2.27,2.26,2.26,0.0,20
2018-01-22,5715,12438,2.26,2.26,2.25,2.25,-0.01,16
2018-01-23,7950,17291,2.13,2.24,2.13,2.22,-0.03,10
2018-01-24,24022,52051,2.22,2.22,2.15,2.16,-0.06,16
2018-01-25,37898,82534,2.15,2.29,2.15,2.16,0.0,28
2018-01-26,16432,35227,2.2,2.2,2.15,2.15,-0.01,18
2018-01-29,10647,23295,2.16,2.21,2.16,2.21,0.06,17
2018-01-30,2399,5197,2.18,2.18,2.18,2.18,-0.03,10
2018-01-31,13594,31224,2.16,2.37,2.16,2.36,0.18,18
2018-02-01,19592,44981,2.18,2.34,2.18,2.26,-0.1,15
2018-02-02,3730,8391,2.26,2.26,2.26,2.26,0.0,8
2018-02-05,28551,60388,2.1,2.16,2.1,2.16,-0.1,19
2018-02-06,62272,132481,2.15,2.15,2.05,2.06,-0.1,19
2018-02-07,9960,20886,2.06,2.12,2.06,2.11,0.05,8
2018-02-08,4720,9915,2.11,2.11,2.11,2.11,0.0,6
2018-02-09,45081,95018,2.01,2.11,2.01,2.11,0.0,17
2018-02-12,18530,41518,2.15,2.28,2.14,2.28,0.17,11
2018-02-21,72117,166089,2.31,2.31,2.2,2.2,-0.08,17
2018-02-22,21999,51404,2.31,2.37,2.31,2.37,0.17,19
2018-02-23,2999,7265,2.43,2.43,2.42,2.42,0.05,8
2018-02-26,1216,2818,2.43,2.43,2.42,2.42,-2.42,6
2018-02-27,30394,70065,2.41,2.41,2.29,2.3,-0.12,10
2018-03-01,50515,112029,2.23,2.23,2.21,2.23,-0.07,24
2018-03-02,747,1650,2.23,2.23,2.21,2.23,0.0,3
2018-03-05,33860,73109,2.15,2.16,2.15,2.16,-0.07,12
2018-03-06,10806,23338,2.18,2.25,2.18,2.25,0.09,18
2018-03-07,19248,43195,2.23,2.28,2.23,2.28,0.03,15
2018-03-08,4996,10695,2.28,2.28,2.19,2.19,-0.09,17
2018-03-09,94099,217878,2.29,2.4,2.28,2.4,0.21,35
2018-03-12,135038,353822,2.62,2.64,2.6,2.6,0.2,57
2018-03-13,33997,85326,2.42,2.6,2.42,2.56,-0.04,26
2018-03-14,13000,32949,2.5,2.55,2.5,2.55,-0.01,13
2018-03-15,12302,30686,2.5,2.57,2.5,2.57,0.02,17
2018-03-16,15373,37763,2.46,2.46,2.41,2.41,-0.16,7
2018-03-19,31999,77106,2.41,2.41,2.41,2.41,0.0,14
2018-03-20,16844,40983,2.37,2.47,2.37,2.46,0.05,11
2018-03-21,20999,50354,2.38,2.44,2.38,2.4,-0.06,15
2018-03-22,28334,66741,2.41,2.41,2.31,2.31,-0.09,16
2018-03-23,13742,32198,2.39,2.39,2.34,2.34,0.03,11
