date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-24,59000,1217000,12.566985,12.566985,12.355521,12.536776,-0.030209,41
2017-07-25,47000,974400,12.687821,12.687821,12.446148,12.536776,0.0,34
2017-07-26,82000,1714700,12.597194,12.687821,12.476357,12.687821,0.151045,51
2017-07-27,75490,1604787,12.687821,12.929494,12.687821,12.869076,0.181255,51
2017-07-28,38351,806953,12.869076,12.869076,12.627403,12.657612,-0.211464,24
2017-07-31,56000,1166750,12.627403,12.627403,12.566985,12.566985,-0.090627,29
2017-08-01,78000,1623050,12.536776,12.687821,12.506566,12.687821,0.120836,32
2017-08-02,165000,3536050,12.808657,13.261794,12.808657,12.899285,0.211464,96
2017-08-03,96000,2034650,12.989912,12.989912,12.687821,12.687821,-0.211464,40
2017-08-04,33000,694500,12.748239,12.778448,12.687821,12.748239,0.060418,20
2017-08-07,30000,628700,12.748239,12.748239,12.597194,12.627403,-0.120836,27
2017-08-08,70000,1457050,12.627403,12.748239,12.476357,12.748239,0.120836,43
2017-08-09,33000,690600,12.748239,12.748239,12.597194,12.657612,-0.090627,26
2017-08-10,88000,1804000,12.657612,12.657612,12.204475,12.234685,-0.422927,66
2017-08-11,107001,2143920,11.841966,12.204475,11.841966,12.174266,-0.060419,63
2017-08-14,198707,3852770,12.083639,12.083639,11.38883,11.419039,-0.755227,126
2017-08-15,86000,1654500,11.539875,11.690921,11.539875,11.539875,0.120836,55
2017-08-16,83354,1642473,11.72113,11.993012,11.72113,11.993012,0.453137,67
2017-08-17,33010,657449,11.993012,12.083639,11.993012,12.023221,0.030209,26
2017-08-18,42000,828250,12.023221,12.023221,11.872175,11.993012,-0.030209,29
2017-08-21,26473,526815,11.993012,12.174266,11.993012,12.023221,0.030209,24
2017-08-22,94504,1901580,12.113848,12.234685,12.083639,12.144057,0.120836,47
2017-08-23,146733,2965164,12.234685,12.295103,12.144057,12.174266,0.030209,93
2017-08-24,95000,1818700,12.14248,12.206053,12.110693,12.206053,0.031787,65
2017-08-25,42000,803250,12.301413,12.301413,12.110693,12.14248,-0.063573,27
2017-08-28,42000,803950,12.078907,12.301413,12.078907,12.23784,0.09536,32
2017-08-29,55129,1049513,12.015333,12.269626,12.015333,12.174266,-0.063574,37
2017-08-30,44050,845455,12.110693,12.301413,12.078907,12.14248,-0.031786,34
2017-08-31,94050,1838325,12.14248,12.587492,12.14248,12.460346,0.317866,66
2017-09-01,78000,1525050,12.555705,12.555705,12.333199,12.396773,-0.063573,44
2017-09-04,133000,2604700,12.396773,12.682852,12.301413,12.428559,0.031786,71
2017-09-05,109000,2135150,12.523919,12.523919,12.364986,12.460346,0.031787,58
2017-09-06,92000,1778400,12.333199,12.364986,12.206053,12.269626,-0.19072,53
2017-09-07,96411,1857449,12.396773,12.396773,12.14248,12.206053,-0.063573,54
2017-09-08,97353,1896118,12.333199,12.460346,12.269626,12.460346,0.254293,50
2017-09-11,109500,2161400,12.651065,12.651065,12.460346,12.523919,0.063573,69
2017-09-12,177293,3564230,12.619279,12.937145,12.619279,12.714638,0.190719,107
2017-09-13,50100,1000100,12.905358,12.905358,12.619279,12.619279,-0.095359,31
2017-09-14,70000,1381700,12.651065,12.651065,12.492132,12.523919,-0.09536,40
2017-09-15,83948,1643391,12.492132,12.492132,12.428559,12.428559,-0.09536,50
2017-09-18,403368,8007949,12.492132,12.873571,12.460346,12.619279,0.19072,164
2017-09-19,77176,1533517,12.682852,12.714638,12.587492,12.619279,0.0,38
2017-09-20,69000,1360600,12.619279,12.619279,12.460346,12.523919,-0.09536,28
2017-09-21,66001,1300519,12.428559,12.587492,12.428559,12.523919,0.0,35
2017-09-22,73000,1436000,12.587492,12.619279,12.428559,12.492132,-0.031787,45
2017-09-25,140984,2743242,12.523919,12.555705,12.206053,12.301413,-0.190719,66
2017-09-26,130188,2483715,12.269626,12.333199,11.95176,11.95176,-0.349653,63
2017-09-27,52547,995783,12.04712,12.078907,12.015333,12.015333,0.063573,35
2017-09-28,24006,455363,12.078907,12.078907,12.015333,12.04712,0.031787,15
2017-09-29,23458,441814,12.04712,12.04712,11.919974,11.95176,-0.09536,18
2017-09-30,110000,2092550,12.015333,12.206053,12.015333,12.015333,0.063573,40
2017-10-02,33000,626800,12.04712,12.174266,11.919974,12.110693,0.09536,26
2017-10-03,38948,742067,12.174266,12.206053,12.04712,12.14248,0.031787,25
2017-10-05,48000,920650,12.206053,12.23784,12.110693,12.14248,0.0,26
2017-10-06,15061,287205,12.174266,12.206053,12.110693,12.110693,-0.031787,11
2017-10-11,82510,1565388,12.110693,12.206053,12.015333,12.015333,-0.09536,42
2017-10-12,65107,1227433,12.04712,12.04712,11.95176,11.983547,-0.031786,40
2017-10-13,98000,1861950,12.110693,12.269626,11.919974,12.015333,0.031786,68
2017-10-16,44235,841641,12.174266,12.174266,12.04712,12.078907,0.063574,31
2017-10-17,40094,761057,12.14248,12.14248,11.983547,11.983547,-0.09536,32
2017-10-18,68205,1293183,12.078907,12.078907,11.983547,11.983547,0.0,31
2017-10-19,213176,4116346,12.078907,12.364986,12.04712,12.364986,0.381439,99
2017-10-20,1643566,33366930,12.460346,13.477517,12.460346,12.937145,0.572159,770
2017-10-23,231958,4690168,12.841785,13.032504,12.714638,12.714638,-0.222507,147
2017-10-24,69000,1370900,12.714638,12.714638,12.587492,12.587492,-0.127146,53
2017-10-25,299000,5892650,12.778212,12.778212,12.428559,12.555705,-0.031787,142
2017-10-26,141000,2815050,12.587492,12.778212,12.587492,12.651065,0.09536,82
2017-10-27,112000,2209800,12.619279,12.619279,12.460346,12.460346,-0.190719,63
2017-10-30,64333,1258925,12.492132,12.492132,12.364986,12.364986,-0.09536,46
2017-10-31,217000,4317950,12.364986,12.778212,12.364986,12.555705,0.190719,101
2017-11-01,34001,674469,12.587492,12.714638,12.523919,12.523919,-0.031786,20
2017-11-02,38000,747650,12.555705,12.587492,12.460346,12.492132,-0.031787,28
2017-11-03,195000,3886550,12.619279,12.873571,12.492132,12.523919,0.031787,95
2017-11-06,73000,1432750,12.587492,12.651065,12.396773,12.396773,-0.127146,44
2017-11-07,37000,722250,12.428559,12.460346,12.396773,12.396773,0.0,22
2017-11-08,21000,409050,12.333199,12.428559,12.333199,12.396773,0.0,12
2017-11-09,101000,1961600,12.396773,12.587492,12.206053,12.206053,-0.19072,50
2017-11-10,107295,2035575,12.078907,12.174266,12.015333,12.078907,-0.127146,66
2017-11-13,232100,4556870,12.206053,12.778212,12.206053,12.23784,0.158933,137
2017-11-14,91000,1765700,12.333199,12.396773,12.269626,12.301413,0.063573,55
2017-11-15,92360,1770234,12.301413,12.301413,12.110693,12.23784,-0.063573,37
2017-11-16,99000,1916550,12.23784,12.364986,12.23784,12.333199,0.095359,40
2017-11-17,307000,6040850,12.460346,12.619279,12.364986,12.364986,0.031787,126
2017-11-20,116545,2275073,12.428559,12.460346,12.364986,12.428559,0.063573,56
2017-11-21,296168,5864860,12.428559,12.714638,12.428559,12.714638,0.286079,111
2017-11-22,799119,16326885,12.841785,13.159651,12.714638,12.714638,0.0,313
2017-11-23,103117,2045840,12.714638,12.746425,12.523919,12.619279,-0.095359,66
2017-11-24,136000,2743500,12.619279,12.905358,12.619279,12.873571,0.254292,66
2017-11-27,140000,2820250,12.968931,13.096078,12.587492,12.587492,-0.286079,72
2017-11-28,118000,2365250,12.619279,12.841785,12.619279,12.778212,0.19072,36
2017-11-29,212000,4310150,12.809998,13.000718,12.809998,12.841785,0.063573,79
2017-11-30,260002,5290140,12.841785,13.096078,12.841785,13.096078,0.254293,109
2017-12-01,1518232,32164664,13.35037,13.922529,13.191437,13.191437,0.095359,613
2017-12-04,209000,4249650,13.159651,13.159651,12.746425,12.937145,-0.254292,102
2017-12-05,133002,2687839,12.841785,13.032504,12.651065,12.651065,-0.28608,78
2017-12-06,140009,2843831,12.778212,13.223224,12.778212,12.841785,0.19072,82
2017-12-07,62000,1244900,12.873571,12.873571,12.714638,12.714638,-0.127147,40
2017-12-08,52000,1046800,12.873571,12.968931,12.746425,12.746425,0.031787,34
2017-12-11,54000,1089200,12.746425,12.905358,12.746425,12.841785,0.09536,34
2017-12-12,27000,545000,12.809998,12.841785,12.809998,12.841785,0.0,17
2017-12-13,44000,881750,12.841785,12.841785,12.714638,12.714638,-0.127147,31
2017-12-14,59000,1190350,12.873571,12.905358,12.714638,12.746425,0.031787,39
2017-12-15,40000,800100,12.746425,12.778212,12.651065,12.778212,0.031787,22
2017-12-18,44001,884720,12.809998,12.873571,12.746425,12.746425,-0.031787,25
2017-12-19,69000,1388050,12.809998,12.905358,12.651065,12.714638,-0.031787,39
2017-12-20,89020,1784948,12.746425,12.778212,12.714638,12.714638,0.0,36
2017-12-21,624000,12758800,12.937145,13.096078,12.905358,13.032504,0.317866,228
2017-12-22,59000,1199400,13.096078,13.096078,12.809998,12.841785,-0.190719,33
2017-12-25,25000,504550,12.873571,12.873571,12.778212,12.873571,0.031786,20
2017-12-26,42000,847200,12.968931,12.968931,12.778212,12.778212,-0.095359,27
2017-12-27,27627,558576,12.905358,12.905358,12.778212,12.778212,0.0,19
2017-12-28,59001,1195770,13.159651,13.159651,12.841785,12.873571,0.095359,30
2017-12-29,14000,283100,12.968931,12.968931,12.809998,12.809998,-0.063573,8
2018-01-02,82000,1647650,12.841785,12.841785,12.746425,12.809998,0.0,39
2018-01-03,84968,1719905,12.905358,12.905358,12.809998,12.809998,0.0,50
2018-01-04,96407,1943730,12.905358,12.968931,12.746425,12.809998,0.0,48
2018-01-05,456700,9353649,12.809998,13.159651,12.809998,13.032504,0.222506,175
2018-01-08,519825,10979057,13.096078,13.668236,13.096078,13.509303,0.476799,288
2018-01-09,266305,5621505,13.604663,13.604663,13.318584,13.413944,-0.095359,131
2018-01-10,166000,3449600,13.255011,13.35037,13.096078,13.223224,-0.19072,104
2018-01-11,100050,2061732,13.127864,13.191437,13.032504,13.191437,-0.031787,55
2018-01-12,81831,1706768,13.35037,13.382157,13.159651,13.223224,0.031787,59
2018-01-15,81100,1683525,13.191437,13.318584,13.096078,13.191437,-0.031787,48
2018-01-16,125006,2587924,13.255011,13.255011,13.096078,13.127864,-0.063573,42
2018-01-17,47000,977650,13.191437,13.286797,13.159651,13.191437,0.063573,35
2018-01-18,129000,2661650,13.286797,13.286797,13.064291,13.064291,-0.127146,68
2018-01-19,40000,820750,13.223224,13.223224,12.968931,13.064291,0.0,31
2018-01-22,130000,2655450,13.032504,13.286797,12.841785,12.905358,-0.158933,75
2018-01-23,24223,496026,13.159651,13.159651,12.968931,13.000718,0.09536,20
2018-01-24,116000,2358550,12.937145,13.096078,12.841785,13.000718,0.0,61
2018-01-25,115590,2355567,13.000718,13.064291,12.841785,12.968931,-0.031787,61
2018-01-26,44718,908047,13.000718,13.000718,12.841785,12.937145,-0.031786,29
2018-01-29,171000,3464850,12.937145,12.937145,12.841785,12.873571,-0.063574,64
2018-01-30,47068,953230,12.873571,12.968931,12.809998,12.873571,0.0,32
2018-01-31,72000,1454300,12.841785,12.937145,12.809998,12.841785,-0.031786,37
2018-02-01,68000,1376950,12.905358,13.064291,12.746425,12.873571,0.031786,40
2018-02-02,75311,1518801,12.873571,12.873571,12.809998,12.841785,-0.031786,34
2018-02-05,63002,1250590,12.714638,12.714638,12.428559,12.714638,-0.127147,51
2018-02-06,439176,8138712,12.396773,12.492132,11.443175,11.602108,-1.11253,208
2018-02-07,149000,2775250,11.888187,11.983547,11.761041,11.761041,0.158933,94
2018-02-08,115000,2124150,11.761041,11.8564,11.633894,11.729254,-0.031787,51
2018-02-09,235001,4226218,11.443175,11.697467,11.188882,11.602108,-0.127146,91
2018-02-12,159000,2988700,11.665681,12.04712,11.665681,12.015333,0.413225,70
2018-02-21,118100,2247900,12.015333,12.14248,12.015333,12.078907,0.063574,59
2018-02-22,29000,550950,12.078907,12.078907,12.04712,12.078907,0.0,16
2018-02-23,113000,2173300,12.110693,12.333199,12.110693,12.269626,0.190719,60
2018-02-26,112334,2183129,12.364986,12.492132,12.269626,12.396773,0.127147,67
2018-02-27,136297,2657881,12.396773,12.523919,12.23784,12.364986,-0.031787,56
2018-03-01,32000,617200,12.269626,12.364986,12.14248,12.301413,-0.063573,26
2018-03-02,114303,2206778,12.206053,12.396773,12.174266,12.396773,0.09536,52
2018-03-05,44001,856969,12.364986,12.396773,12.333199,12.396773,0.0,23
2018-03-06,35000,689900,12.587492,12.587492,12.460346,12.523919,0.127146,20
2018-03-07,48044,939953,12.523919,12.523919,12.333199,12.428559,-0.09536,29
2018-03-08,82000,1601600,12.714638,12.714638,12.301413,12.396773,-0.031786,42
2018-03-09,42110,822345,12.619279,12.619279,12.333199,12.396773,0.0,20
2018-03-12,214000,4103550,12.269626,12.396773,12.110693,12.206053,-0.19072,118
2018-03-13,69060,1334807,12.078907,12.396773,12.078907,12.333199,0.127146,56
2018-03-14,248967,4790368,12.333199,12.333199,12.174266,12.269626,-0.063573,127
2018-03-15,77308,1489813,12.206053,12.396773,12.174266,12.269626,0.0,47
2018-03-16,42000,807750,12.301413,12.301413,12.174266,12.269626,0.0,20
2018-03-19,91000,1758550,12.269626,12.364986,12.206053,12.269626,0.0,49
2018-03-20,27000,519600,12.23784,12.269626,12.206053,12.23784,-0.031786,19
2018-03-21,206000,3985500,12.460346,12.460346,12.23784,12.301413,0.063573,87
2018-03-22,137000,2655700,12.269626,12.364986,12.269626,12.301413,0.0,55
2018-03-23,190068,3586828,12.078907,12.078907,11.95176,11.983547,-0.317866,73
2018-03-26,52010,985890,11.983547,12.14248,11.983547,12.14248,0.158933,31
2018-03-27,27000,520000,12.269626,12.269626,12.174266,12.206053,0.063573,19
2018-03-28,37081,708739,12.14248,12.206053,12.110693,12.14248,-0.063573,17
2018-03-29,36058,690907,12.301413,12.301413,12.110693,12.110693,-0.031787,31
2018-03-30,765000,15372150,12.460346,13.223224,12.396773,12.651065,0.540372,455
2018-03-31,247000,4913700,12.714638,12.809998,12.523919,12.523919,-0.127146,115
2018-04-02,88292,1764831,12.778212,12.778212,12.651065,12.651065,0.127146,34
2018-04-03,43041,856915,12.555705,12.714638,12.555705,12.651065,0.0,28
2018-04-09,35040,696894,12.714638,12.714638,12.587492,12.619279,-0.031786,20
2018-04-10,77168,1541543,12.651065,12.714638,12.651065,12.714638,0.095359,45
2018-04-11,1290817,28292024,13.668236,13.986102,13.382157,13.986102,1.271464,410
2018-04-12,3246802,76455357,14.653621,15.384713,14.049676,15.384713,1.398611,1525
2018-04-13,4145227,102935952,15.893298,16.783323,14.558261,14.558261,-0.826452,2353
2018-04-16,2667679,65437524,14.558261,15.988658,14.367541,15.988658,1.430397,1109
2018-04-17,4607559,118546105,16.084018,17.291908,15.448286,15.480072,-0.508586,2595
2018-04-18,1522999,36585426,15.162206,15.702579,15.13042,15.22578,-0.254292,751
2018-04-19,850100,20591450,15.384713,15.766152,15.22578,15.257566,0.031786,399
2018-04-20,2750833,69927731,15.893298,16.783323,15.575432,15.734365,0.476799,1575
2018-04-23,962999,23651525,15.797938,16.052231,15.257566,15.384713,-0.349652,528
2018-04-24,1115201,25145162,15.257566,15.480072,13.986102,14.113249,-1.271464,546
2018-04-25,349041,7827684,14.049676,14.494688,13.795383,14.367541,0.254292,204
2018-04-26,363000,8210700,14.494688,14.876127,13.986102,14.081462,-0.286079,251
2018-04-27,823200,17782470,14.399328,14.399328,13.54109,13.73181,-0.349652,368
2018-04-30,438353,9607166,13.73181,14.176822,13.413944,14.081462,0.349652,226
2018-05-02,196066,4380528,13.954316,14.367541,13.922529,14.208608,0.127146,134
2018-05-03,157000,3479150,14.303968,14.335755,13.986102,14.081462,-0.127146,111
2018-05-04,311000,6850050,14.240395,14.240395,13.890743,13.922529,-0.158933,135
2018-05-07,495957,11249726,13.922529,14.84434,13.890743,14.494688,0.572159,293
2018-05-08,372000,8493450,14.621834,14.971487,14.272182,14.303968,-0.19072,221
2018-05-09,164000,3669050,14.303968,14.367541,14.049676,14.240395,-0.063573,102
2018-05-10,131000,2939800,14.462901,14.462901,14.176822,14.272182,0.031787,72
2018-05-11,725100,15682624,14.272182,14.272182,13.44573,13.509303,-0.762879,333
2018-05-14,208000,4466750,13.795383,13.858956,13.54109,13.604663,0.09536,108
2018-05-15,189066,4004545,13.35037,13.668236,13.35037,13.44573,-0.158933,103
2018-05-16,146000,3061050,13.35037,13.413944,13.286797,13.286797,-0.158933,85
2018-05-17,111300,2343670,13.286797,13.604663,13.286797,13.35037,0.063573,77
2018-05-18,225000,4852750,13.572877,13.858956,13.54109,13.700023,0.349653,139
2018-05-21,130000,2811850,13.668236,13.827169,13.63645,13.73181,0.031787,59
2018-05-22,89000,1952950,13.858956,14.176822,13.763596,13.827169,0.095359,74
2018-05-23,195200,4147640,13.890743,13.890743,13.35037,13.35037,-0.476799,89
2018-05-24,73100,1548615,13.572877,13.572877,13.382157,13.44573,0.09536,49
2018-05-25,57000,1204100,13.477517,13.509303,13.35037,13.382157,-0.063573,45
2018-05-28,165001,3497871,13.509303,13.63645,13.35037,13.63645,0.254293,93
2018-05-29,596648,13283120,13.63645,14.494688,13.604663,14.113249,0.476799,358
2018-05-30,443346,9943950,13.986102,14.558261,13.858956,14.240395,0.127146,247
2018-05-31,1449925,34522740,14.494688,15.639005,14.272182,15.416499,1.176104,687
2018-06-01,850000,20212600,15.257566,15.639005,14.748981,15.03506,-0.381439,376
2018-06-04,213000,5015100,15.384713,15.384713,14.812554,14.9397,-0.09536,138
2018-06-05,405000,9342800,15.193993,15.193993,14.272182,14.494688,-0.445012,206
2018-06-06,205000,4737600,14.558261,14.9397,14.462901,14.653621,0.158933,111
2018-06-07,81716,1890481,14.685407,14.812554,14.621834,14.653621,0.0,67
2018-06-08,609250,14611599,15.289353,15.639005,14.812554,14.876127,0.222506,401
2018-06-11,166504,3873292,14.876127,14.907914,14.685407,14.717194,-0.158933,85
2018-06-12,91000,2111000,14.748981,14.907914,14.621834,14.876127,0.158933,63
2018-06-13,155500,3676250,15.003273,15.098633,14.9397,15.066847,0.19072,103
2018-06-14,139788,3261484,15.22578,15.22578,14.685407,14.685407,-0.38144,104
2018-06-15,113000,2596950,14.685407,14.685407,14.494688,14.685407,0.0,65
2018-06-19,158168,3536946,14.303968,14.367541,14.081462,14.081462,-0.603945,94
2018-06-20,128485,2842818,14.081462,14.240395,13.858956,14.145035,0.063573,75
2018-06-21,27000,599000,13.986102,14.176822,13.954316,14.176822,0.031787,22
2018-06-22,85000,1866100,13.922529,14.049676,13.858956,13.954316,-0.222506,49
2018-06-25,92820,2041740,13.954316,14.272182,13.795383,14.113249,0.158933,60
2018-06-26,70000,1529150,13.986102,13.986102,13.858956,13.858956,-0.254293,48
2018-06-27,122000,2704350,13.954316,14.240395,13.954316,14.081462,0.222506,54
2018-06-28,48003,1055765,14.049676,14.113249,13.890743,13.890743,-0.190719,37
2018-06-29,204032,4527466,13.954316,14.303968,13.954316,14.303968,0.413225,54
2018-07-02,238000,5411900,14.431115,14.685407,14.176822,14.176822,-0.127146,117
2018-07-03,127000,2843750,14.590048,14.590048,14.081462,14.176822,0.0,64
2018-07-04,68214,1497408,14.081462,14.081462,13.858956,14.049676,-0.127146,44
2018-07-05,58000,1268700,14.049676,14.113249,13.795383,13.922529,-0.127147,42
2018-07-06,188002,3936943,14.272182,14.272182,12.746425,13.54109,-0.381439,123
2018-07-09,84350,1843495,13.795383,14.176822,13.572877,14.176822,0.635732,49
2018-07-10,3830501,93410948,15.511859,15.575432,15.066847,15.321139,1.144317,1428
2018-07-11,1342000,31709900,14.812554,15.480072,14.748981,15.066847,-0.254292,638
2018-07-12,669347,15575964,15.098633,15.162206,14.558261,14.780767,-0.28608,325
2018-07-13,4469210,112328592,15.066847,16.242951,14.9397,16.020444,1.239677,2014
2018-07-16,4451402,113555750,16.052231,16.71975,15.766152,16.33831,0.317866,2132
2018-07-17,3259120,85504900,16.656176,17.164762,15.956871,15.956871,-0.381439,1764
2018-07-18,1458132,35974757,15.893298,16.274737,15.193993,15.321139,-0.635732,764
2018-07-19,563000,13688300,15.321139,15.734365,15.193993,15.448286,0.127147,320
2018-07-20,1298291,32867180,15.575432,16.52903,15.575432,15.893298,0.445012,827
2018-07-23,814321,19717354,15.766152,15.766152,15.193993,15.321139,-0.572159,431
2018-07-24,179500,4345700,15.352926,15.543646,15.257566,15.448286,0.127147,121
2018-07-25,635350,15855095,15.448286,16.147591,15.448286,15.702579,0.254293,393
2018-07-26,230500,5679850,15.575432,15.797938,15.575432,15.702579,0.0,149
2018-07-27,923000,23472350,15.893298,16.401884,15.893298,15.925085,0.222506,521
2018-07-30,839057,21534614,15.925085,16.656176,15.893298,16.43367,0.508585,489
2018-07-31,6960964,194282226,16.656176,18.054787,16.465457,18.054787,1.621117,3132
2018-08-01,9279568,265126536,17.800494,19.389824,17.514414,17.800494,-0.254293,5084
2018-08-02,2581200,70059930,17.546201,17.705134,17.005829,17.164762,-0.635732,1420
2018-08-03,2569000,71236700,17.164762,17.895854,17.164762,17.323695,0.158933,1400
2018-08-06,1218468,32498955,17.260122,17.291908,16.71975,16.783323,-0.540372,674
2018-08-07,4041013,113915423,17.037616,18.436226,16.687963,18.404439,1.621116,2148
2018-08-08,3877347,111274492,18.340866,18.913025,17.609774,17.609774,-0.794665,2337
2018-08-09,798100,22042290,17.323695,17.768707,17.291908,17.736921,0.127147,499
2018-08-10,953120,26833282,17.800494,18.340866,17.419055,17.450841,-0.28608,619
2018-08-13,2587382,65255603,17.164762,17.196549,15.734365,15.734365,-1.716476,1264
2018-08-14,753002,18876399,16.084018,16.179377,15.607219,15.670792,-0.063573,454
2018-08-15,800353,19618427,15.702579,16.052231,15.289353,15.448286,-0.222506,485
2018-08-16,506000,12296050,15.416499,15.797938,15.162206,15.448286,0.0,304
2018-08-17,494000,11948150,15.734365,15.734365,15.162206,15.193993,-0.254293,255
2018-08-20,257001,6164673,15.22578,15.384713,15.13042,15.193993,0.0,142
2018-08-21,430000,10306000,15.448286,15.543646,15.13042,15.193993,0.0,237
2018-08-22,968111,22585501,15.257566,15.257566,14.653621,14.84434,-0.349653,515
2018-08-23,274100,6146750,14.944415,15.144563,14.84434,15.077847,0.233507,187
2018-08-24,371350,8162795,15.177921,15.177921,14.544118,14.577476,-0.500371,216
2018-08-27,297694,6647876,14.610834,15.077847,14.610834,14.977773,0.400297,171
2018-08-28,415020,9563460,15.144563,15.644934,15.111205,15.344711,0.366938,248
2018-08-29,196000,4539450,15.478144,15.644934,15.277995,15.444786,0.100075,94
2018-08-30,139000,3184700,15.444786,15.444786,15.211279,15.311353,-0.133433,84
2018-08-31,209000,4890550,15.311353,15.911799,15.311353,15.611576,0.300223,128
2018-09-03,194000,4500300,15.811724,15.811724,15.244637,15.478144,-0.133432,102
2018-09-04,127000,2924300,15.611576,15.611576,15.277995,15.444786,-0.033358,69
2018-09-05,117000,2703850,15.37807,15.511502,15.344711,15.478144,0.033358,57
2018-09-06,117000,2720500,15.411428,15.644934,15.411428,15.444786,-0.033358,65
2018-09-07,195000,4430200,15.411428,15.411428,14.744266,15.211279,-0.233507,124
2018-09-10,382100,8303140,14.84434,14.877698,14.043747,14.477402,-0.733877,204
2018-09-11,524000,11780650,14.744266,15.277995,14.67755,15.044489,0.567087,230
2018-09-12,270386,6115923,15.144563,15.277995,14.977773,15.144563,0.100074,145
2018-09-13,163000,3761750,15.277995,15.578218,15.277995,15.411428,0.266865,90
2018-09-14,185100,4320440,15.745008,15.745008,15.444786,15.611576,0.200148,107
2018-09-17,283000,6746350,15.845082,16.145305,15.54486,16.111947,0.500371,165
2018-09-18,182000,4393400,16.312095,16.312095,15.945157,16.111947,0.0,115
2018-09-19,217000,5224400,16.278737,16.278737,15.878441,16.111947,0.0,131
2018-09-20,182222,4322883,15.911799,16.145305,15.54486,15.945157,-0.16679,105
2018-09-21,123121,2934141,16.078589,16.078589,15.745008,16.011873,0.066716,61
2018-09-25,208004,5022096,16.278737,16.278737,15.845082,16.111947,0.100074,104
2018-09-26,127000,3037100,16.178663,16.178663,15.878441,16.111947,0.0,68
2018-09-27,77000,1855550,16.145305,16.145305,15.911799,16.078589,-0.033358,51
2018-09-28,78003,1860871,16.078589,16.078589,15.71165,16.011873,-0.066716,58
2018-10-01,113100,2708715,16.011873,16.078589,15.878441,16.078589,0.066716,72
2018-10-02,97000,2335650,16.178663,16.178663,15.945157,16.078589,0.0,57
2018-10-03,121000,2894600,16.111947,16.111947,15.878441,16.011873,-0.066716,66
2018-10-04,69000,1650300,15.911799,16.011873,15.878441,16.011873,0.0,46
2018-10-05,278000,6467650,15.878441,15.978515,15.211279,15.745008,-0.266865,134
2018-10-08,147000,3377250,15.311353,15.478144,15.244637,15.244637,-0.500371,63
2018-10-09,503120,11019116,14.777624,14.944415,14.410686,14.544118,-0.700519,243
2018-10-11,429320,8440538,13.143079,13.176437,13.109721,13.109721,-1.434397,190
2018-10-12,305000,5843750,12.242411,13.076363,12.242411,13.076363,-0.033358,149
2018-10-15,179071,3436527,13.076363,13.076363,12.709424,12.809498,-0.266865,90
2018-10-16,166200,3251150,13.176437,13.343227,12.809498,13.176437,0.366939,85
2018-10-17,169000,3355350,13.209795,13.409943,13.209795,13.209795,0.033358,84
2018-10-18,57180,1130396,13.409943,13.409943,13.143079,13.143079,-0.066716,40
2018-10-19,76000,1488600,13.009647,13.276511,12.876214,13.276511,0.133432,38
2018-10-22,60000,1186750,12.976289,13.343227,12.942931,13.309869,0.033358,38
2018-10-23,92080,1794768,13.176437,13.176437,12.942931,12.942931,-0.366938,42
2018-10-24,108032,2067519,12.876214,12.909572,12.676066,12.876214,-0.066717,58
2018-10-25,216000,3973550,11.90883,12.509276,11.90883,12.509276,-0.366938,94
2018-10-26,159120,2919182,12.60935,12.60935,12.008905,12.309127,-0.200149,88
2018-10-29,109000,1987650,12.275769,12.275769,12.108979,12.209053,-0.100074,59
2018-10-30,161000,2895450,12.142337,12.142337,11.808756,12.008905,-0.200148,53
2018-10-31,86410,1599828,12.242411,12.475918,12.209053,12.475918,0.467013,57
2018-11-01,61000,1149900,12.542634,12.642708,12.542634,12.60935,0.133432,44
2018-11-02,169000,3227200,12.642708,13.176437,12.60935,13.176437,0.567087,86
2018-11-05,158000,3039800,12.942931,12.942931,12.809498,12.842856,-0.333581,67
2018-11-06,145000,2790900,12.809498,13.076363,12.709424,13.076363,0.233507,77
2018-11-07,179000,3477600,13.009647,13.176437,12.809498,13.176437,0.100074,107
2018-11-08,151000,3006300,13.176437,13.409943,13.143079,13.343227,0.16679,86
2018-11-09,1630471,35801414,14.477402,14.67755,14.477402,14.67755,1.334323,649
2018-11-12,826000,17512350,14.277253,14.410686,13.843598,14.343969,-0.333581,437
2018-11-13,262500,5557175,14.010389,14.644192,13.81024,14.644192,0.300223,174
2018-11-14,520000,11545800,14.644192,15.177921,14.544118,14.84434,0.200148,237
2018-11-15,224400,4949890,14.877698,14.944415,14.577476,14.944415,0.100075,122
2018-11-16,139086,3107626,14.944415,15.077847,14.777624,15.011131,0.066716,106
2018-11-19,105000,2357100,14.877698,15.077847,14.810982,14.977773,-0.033358,75
2018-11-20,543000,12616100,14.944415,15.811724,14.777624,15.678292,0.700519,306
2018-11-21,306100,7120145,15.578218,15.745008,15.144563,15.71165,0.033358,157
2018-11-22,191426,4451054,15.878441,15.878441,15.411428,15.511502,-0.200148,109
2018-11-23,142000,3257950,15.37807,15.444786,15.177921,15.177921,-0.333581,80
2018-11-26,87500,2009850,15.444786,15.478144,15.177921,15.411428,0.233507,66
2018-11-27,65000,1504250,15.411428,15.54486,15.277995,15.37807,-0.033358,42
2018-11-28,110043,2574860,15.37807,15.745008,15.37807,15.745008,0.366938,74
2018-11-29,167371,3949468,15.745008,16.111947,15.411428,15.745008,0.0,96
