date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-21,17465,684735,39.1,39.3,39.1,39.1,0.0,20
2024-11-22,5113,201084,39.1,39.5,39.1,39.5,0.4,35
2024-11-25,12169,482223,39.3,40.0,39.3,39.65,0.15,20
2024-11-26,18601,731210,39.5,39.5,39.2,39.45,-0.2,27
2024-11-27,14540,576098,39.5,39.7,39.5,39.5,0.05,55
2024-11-28,40148,1541556,39.5,39.5,37.75,38.95,-0.55,71
2024-11-29,47090,1869835,38.95,40.3,38.95,39.7,0.75,56
2024-12-02,9108,361868,39.7,40.0,39.7,39.7,0.0,21
2024-12-03,4710,184983,39.1,39.3,39.1,39.3,-0.4,13
2024-12-04,28263,1103237,39.0,39.2,39.0,39.0,-0.3,26
2024-12-05,22770,886579,39.2,39.2,38.1,38.1,-0.9,35
2024-12-06,13438,511657,38.2,38.5,37.9,38.5,0.4,26
2024-12-09,16167,618645,38.1,38.5,38.05,38.3,-0.2,17
2024-12-10,5056,195151,38.5,38.7,38.5,38.7,0.4,5
2024-12-11,11241,428019,38.1,38.1,37.9,38.1,-0.6,16
2024-12-12,15253,578861,38.1,38.1,37.85,38.0,-0.1,19
2024-12-13,42555,1608166,37.8,38.0,37.5,37.55,-0.45,58
2024-12-16,23232,872459,37.6,37.6,37.5,37.5,-0.05,35
2024-12-17,14298,536373,37.5,37.55,37.5,37.5,0.0,18
2024-12-18,27125,1014770,37.35,37.5,37.3,37.5,0.0,43
2024-12-19,9000,337500,37.5,37.5,37.5,37.5,0.0,5
2024-12-20,8029,302650,37.7,37.8,37.55,37.55,0.05,8
2024-12-23,12092,449611,37.55,37.55,37.0,37.0,-0.55,16
2024-12-24,8116,301775,37.0,37.45,37.0,37.45,0.45,11
2024-12-25,7080,264439,37.5,37.5,37.2,37.2,-0.25,19
2024-12-26,90145,3623135,37.5,40.9,37.5,40.9,3.7,97
2024-12-27,108209,4499325,40.9,42.9,40.5,41.5,0.6,119
2024-12-30,30641,1225039,40.9,40.9,38.7,39.6,-1.9,39
2024-12-31,23091,899082,39.2,39.2,38.65,38.65,-0.95,31
2025-01-02,13103,510467,38.9,39.0,38.9,38.95,0.3,12
2025-01-03,17109,667980,38.9,39.95,38.8,38.9,-0.05,29
2025-01-06,22970,863974,37.6,37.75,37.5,37.65,-1.25,49
2025-01-07,21761,843230,37.65,40.5,37.65,38.3,0.65,64
2025-01-08,9052,342937,38.0,38.1,37.55,37.55,-0.75,20
2025-01-09,22731,860661,37.6,38.15,37.6,38.0,0.45,32
2025-01-10,13053,490064,38.0,38.0,37.05,37.05,-0.95,24
2025-01-13,17045,634265,37.05,37.55,37.05,37.55,0.5,97
2025-01-14,16031,614623,37.55,38.8,37.5,37.8,0.25,9
2025-01-15,32055,1193795,38.0,38.0,37.0,37.0,-0.8,33
2025-01-16,5137,192446,37.0,37.9,37.0,37.5,0.5,22
2025-01-17,3103,115732,37.35,37.35,37.25,37.25,-0.25,6
2025-01-20,12200,454138,37.3,37.6,36.95,37.6,0.35,16
2025-01-21,0,0,37.3,37.6,36.95,37.6,0.0,0
2025-01-22,3527,132709,37.35,37.8,37.35,37.8,0.2,14
2025-02-03,12510,463864,37.8,37.8,36.05,37.05,-0.75,16
2025-02-04,6000,223200,37.2,37.2,37.2,37.2,0.15,6
2025-02-05,12392,471515,38.15,38.15,38.0,38.1,0.9,50
2025-02-06,9031,346215,38.1,38.8,38.1,38.3,0.2,9
2025-02-07,4008,153206,38.3,38.3,38.2,38.2,-0.1,5
2025-02-10,6443,245727,38.45,38.6,37.55,38.6,0.4,13
2025-02-11,22203,856222,38.2,38.9,37.9,38.85,0.25,16
2025-02-12,61275,2465627,38.9,40.8,38.9,40.8,1.95,51
2025-02-13,50166,2077939,41.35,41.5,41.35,41.5,0.7,44
2025-02-14,27347,1155817,41.5,45.0,41.4,41.7,0.2,39
2025-02-17,28147,1175344,41.75,42.2,41.7,41.75,0.05,23
2025-02-18,18539,778447,43.6,43.6,41.7,41.7,-0.05,53
2025-02-19,9222,383760,41.3,42.0,41.3,41.7,0.0,18
2025-02-20,11422,482125,42.0,42.9,41.95,42.35,0.65,49
2025-02-21,34282,1501925,42.4,44.75,42.35,43.6,1.25,42
2025-02-24,68734,3075158,44.1,45.3,43.8,45.0,1.4,115
2025-02-25,39122,1741277,44.95,45.0,43.2,44.5,-0.5,46
2025-02-26,48629,2154906,42.0,45.3,42.0,45.05,0.55,36
2025-02-27,44022,1926879,44.8,44.85,43.35,43.35,-1.7,32
2025-03-03,19497,823416,42.0,43.25,42.0,43.1,-0.25,36
2025-03-04,15319,660413,42.9,43.2,42.9,43.1,0.0,17
2025-03-05,12013,513418,42.6,43.4,42.35,43.4,0.3,15
2025-03-06,5490,240207,43.6,44.25,43.35,43.85,0.45,16
2025-03-07,14278,620659,43.5,43.5,43.1,43.1,-0.75,15
2025-03-10,14116,603011,43.1,43.1,42.5,42.5,-0.6,16
2025-03-11,28088,1184758,42.0,43.8,41.35,42.75,0.25,27
2025-03-12,20376,858250,43.0,43.25,41.15,41.55,-1.2,32
2025-03-13,10918,451211,42.9,42.9,40.55,40.6,-0.95,21
2025-03-14,23399,950792,40.2,41.05,40.2,40.75,0.15,21
2025-03-17,7288,301241,41.5,42.25,40.9,40.9,0.15,18
2025-03-18,16313,667998,40.9,41.1,40.1,41.1,0.2,14
2025-03-19,1000,41100,41.1,41.1,41.1,41.1,0.0,1
2025-03-20,9122,376399,42.0,42.0,40.8,40.8,-0.3,18
2025-03-21,7104,288260,40.8,40.8,40.5,40.5,-0.3,8
2025-03-24,31321,1272929,40.65,41.1,40.5,40.5,0.0,22
2025-03-25,6150,249625,40.6,40.6,40.55,40.55,0.05,4
2025-03-26,21207,815762,39.55,39.55,37.05,37.05,-3.5,45
2025-03-27,15086,594348,37.6,40.0,37.55,40.0,2.95,25
2025-03-28,36367,1392669,37.95,40.0,37.5,40.0,0.0,34
2025-03-31,22980,880108,38.9,39.8,37.3,39.2,-0.8,28
2025-04-01,26111,1002834,38.7,39.0,38.0,38.8,-0.4,31
2025-04-02,11350,438942,38.7,38.75,38.5,38.75,-0.05,16
2025-04-07,65011,2272883,34.9,36.65,34.9,34.9,-3.85,64
2025-04-08,41810,1329929,32.85,34.4,31.45,33.5,-1.4,43
2025-04-09,56244,1714525,31.0,31.1,30.15,31.1,-2.4,50
2025-04-10,19107,649139,32.95,34.2,32.95,34.2,3.1,17
2025-04-11,9144,293022,31.8,33.7,31.8,33.7,-0.5,12
2025-04-14,15294,498411,32.0,33.3,32.0,33.0,-0.7,24
2025-04-15,9085,299954,33.0,33.0,33.0,33.0,0.0,12
2025-04-16,2151,70786,32.8,33.0,32.8,33.0,0.0,5
2025-04-17,19015,605322,32.0,32.95,31.1,32.8,-0.2,17
2025-04-18,10016,316374,32.0,32.0,31.5,31.5,-1.3,8
2025-04-21,35,1132,32.0,32.0,31.5,31.5,0.0,2
2025-04-22,1229,38668,31.5,31.5,31.5,31.5,0.0,11
2025-04-23,8001,255983,32.7,32.7,31.6,32.0,0.5,9
2025-04-24,1000,32000,32.0,32.0,32.0,32.0,0.0,1
2025-04-25,2013,64392,31.95,32.0,31.95,32.0,0.0,6
2025-04-28,1302,42014,32.35,32.35,32.35,32.35,0.35,4
2025-04-29,12052,391482,32.05,32.6,32.05,32.6,0.25,14
2025-04-30,27382,933243,32.55,35.55,32.55,34.95,2.35,25
2025-05-02,24353,834089,34.8,34.8,33.7,33.85,-1.1,28
2025-05-05,10910,371926,33.5,34.45,33.4,34.45,0.6,20
2025-05-06,2000,69600,34.8,34.8,34.8,34.8,0.35,2
2025-05-07,5000,170800,34.8,34.8,33.8,33.8,-1.0,5
2025-05-08,7130,236381,33.3,33.3,33.0,33.15,-0.65,9
2025-05-09,5000,167050,33.15,34.45,33.15,34.45,1.3,4
2025-05-12,1000,34000,34.0,34.0,34.0,34.0,-0.45,1
2025-05-13,1021,35734,35.0,35.0,35.0,35.0,1.0,4
2025-05-14,10030,341255,33.3,34.5,33.3,34.5,-0.5,11
2025-05-15,5262,179546,34.5,34.5,33.75,34.4,-0.1,12
2025-05-16,4000,135600,33.75,34.3,33.75,34.3,-0.1,4
2025-05-19,3463,116424,34.45,34.45,34.3,34.3,0.0,17
2025-05-20,3014,104483,34.7,35.0,34.3,34.3,0.0,7
2025-05-21,6040,206980,34.3,34.4,33.8,33.8,-0.5,7
2025-05-22,3132,106806,34.2,34.2,34.05,34.05,0.25,7
2025-05-23,4900,165400,34.05,34.05,33.5,33.95,-0.1,6
2025-05-26,8148,279735,34.2,34.5,33.8,33.8,-0.15,16
2025-05-27,5060,173670,34.0,34.7,34.0,34.6,0.8,7
2025-05-28,4110,141045,34.4,34.4,34.15,34.35,-0.25,6
2025-05-29,3000,101900,33.8,34.35,33.75,34.35,0.0,3
2025-06-02,11150,383060,34.35,34.4,34.35,34.35,0.0,11
2025-06-03,2110,76246,36.6,36.6,35.65,35.65,1.3,5
2025-06-04,6113,216998,35.4,35.6,35.4,35.6,-0.05,13
2025-06-05,2049,72619,35.5,35.5,35.5,35.5,-0.1,3
2025-06-06,2074,72861,35.0,35.4,35.0,35.4,-0.1,12
2025-06-09,9217,308196,33.4,33.7,33.4,33.4,-2.0,13
2025-06-10,3546,119591,34.1,34.1,33.5,33.5,0.1,52
2025-06-11,2029,68582,33.8,33.8,33.8,33.8,0.3,6
2025-06-12,5298,180048,33.8,34.1,33.8,34.0,0.2,19
2025-06-13,24,816,33.8,34.1,33.8,34.0,0.0,3
2025-06-16,4000,133550,33.0,33.75,33.0,33.75,-0.25,4
2025-06-17,16140,540513,33.9,33.9,33.4,33.8,0.05,11
2025-06-18,3554,118235,33.1,33.5,33.05,33.5,-0.3,7
2025-06-19,0,0,33.1,33.5,33.05,33.5,0.0,0
2025-06-20,10110,336580,33.95,34.15,33.0,33.8,0.3,19
2025-06-23,131,4282,33.95,34.15,33.0,33.8,0.0,3
2025-06-24,0,0,33.95,34.15,33.0,33.8,0.0,0
2025-06-25,9000,306000,34.0,34.0,34.0,34.0,0.2,3
2025-06-26,2090,69860,33.05,33.8,33.05,33.8,-0.2,4
2025-06-27,11041,375144,34.0,34.0,33.9,34.0,0.2,8
2025-06-30,1,33,34.0,34.0,33.9,34.0,0.0,1
2025-07-01,3038,100468,33.4,33.4,32.5,33.3,-0.7,14
2025-07-02,3031,97928,31.85,33.2,31.85,33.2,-0.1,6
2025-07-03,6000,197150,32.5,33.35,32.5,33.35,0.15,6
2025-07-04,6075,195687,32.05,32.85,32.0,32.85,-0.5,10
2025-07-07,7194,241370,33.0,34.7,33.0,34.7,1.85,9
2025-07-08,56,1936,33.0,34.7,33.0,34.7,0.0,3
2025-07-09,9956,324863,32.35,34.0,32.25,34.0,-0.7,16
2025-07-10,12100,408114,33.8,34.0,33.1,33.1,-0.9,11
2025-07-11,1301,42312,32.5,32.5,32.5,32.5,-0.6,2
2025-07-14,1150,38465,33.6,33.6,33.6,33.6,1.1,3
2025-07-15,1269,42336,33.6,33.6,33.6,33.6,0.0,9
2025-07-16,9023,294668,32.6,33.6,32.5,33.6,0.0,12
2025-07-17,3043,99974,32.65,32.95,32.65,32.95,-0.65,7
2025-07-18,2001,65932,32.95,32.95,32.95,32.95,0.0,3
2025-07-21,6110,201528,32.9,33.1,32.9,33.0,0.05,22
2025-07-22,1001,33034,33.0,33.0,33.0,33.0,0.0,2
2025-07-23,0,0,33.0,33.0,33.0,33.0,0.0,0
2025-07-24,5000,161950,32.0,32.95,32.0,32.95,-0.05,5
2025-07-25,4200,135909,32.0,32.5,32.0,32.4,-0.55,9
2025-07-28,10000,323400,32.4,32.4,32.2,32.4,0.0,8
2025-07-29,7359,235450,32.2,32.2,31.9,31.9,-0.5,13
2025-07-30,16000,508700,32.0,32.0,31.6,31.65,-0.25,11
2025-07-31,1000,31650,31.65,31.65,31.65,31.65,0.0,1
2025-08-01,5100,162300,31.85,31.9,31.65,31.9,0.25,10
2025-08-04,3080,97584,31.7,31.7,31.65,31.65,-0.25,4
2025-08-05,8116,258270,31.65,31.95,31.65,31.9,0.25,10
2025-08-06,2000,63600,31.85,31.85,31.75,31.75,-0.15,2
2025-08-07,2000,63450,31.7,31.75,31.7,31.75,0.0,2
2025-08-08,15040,480410,31.95,32.0,31.65,31.65,-0.1,29
2025-08-11,14200,454044,32.0,32.0,31.65,31.65,0.0,17
2025-08-12,2060,65370,31.75,31.75,31.7,31.7,0.05,5
2025-08-13,7000,221550,31.65,31.7,31.6,31.6,-0.1,5
2025-08-14,21501,677070,31.0,32.0,31.0,31.5,-0.1,17
2025-08-15,9681,306871,31.5,32.45,31.3,31.9,0.4,15
2025-08-18,4000,127550,31.85,31.9,31.85,31.9,0.0,4
2025-08-19,2100,67139,31.6,32.35,31.6,32.35,0.45,4
2025-08-20,5020,162349,32.35,32.35,32.3,32.3,-0.05,7
2025-08-21,12568,404364,32.5,32.5,31.95,32.2,-0.1,19
2025-08-22,5090,162509,32.2,32.2,31.65,31.9,-0.3,6
2025-08-25,7215,231733,32.1,32.15,32.05,32.05,0.15,7
2025-08-26,19312,615467,32.05,32.05,31.7,31.7,-0.35,24
2025-08-27,10250,326650,31.95,31.95,31.6,31.6,-0.1,12
2025-08-28,6425,205060,31.65,32.2,31.65,32.2,0.6,10
2025-08-29,5030,160025,31.8,31.85,31.75,31.75,-0.45,6
2025-09-01,6250,198049,31.75,31.75,31.6,31.6,-0.15,10
2025-09-02,1000,31600,31.6,31.6,31.6,31.6,0.0,1
2025-09-03,2111,71182,33.8,33.8,33.8,33.8,2.2,6
2025-09-04,4315,142150,32.9,32.9,32.9,32.9,-0.9,8
2025-09-05,8241,274568,33.8,33.8,32.7,33.25,0.35,13
2025-09-08,15538,513674,33.2,33.25,32.5,32.5,-0.75,25
2025-09-09,12394,400002,32.35,32.35,32.2,32.2,-0.3,27
2025-09-10,16185,518580,32.0,32.3,32.0,32.3,0.1,8
2025-09-11,5324,167714,31.6,31.6,31.0,31.0,-1.3,16
2025-09-12,12100,382779,33.3,33.3,31.15,32.45,1.45,14
2025-09-15,7324,232235,31.55,31.9,31.55,31.9,-0.55,17
2025-09-16,331,10558,31.55,31.9,31.55,31.9,0.0,3
2025-09-17,4161,130343,31.25,31.35,31.25,31.35,-0.55,6
2025-09-18,1017,32071,31.5,31.5,31.5,31.5,0.15,2
2025-09-19,7073,224913,31.5,32.0,31.5,31.5,0.0,12
2025-09-22,11780,366750,31.0,31.55,30.8,31.55,0.05,17
2025-09-23,6124,189032,30.75,31.0,30.7,31.0,-0.55,20
2025-09-24,9143,281683,30.95,31.0,30.6,31.0,0.0,14
2025-09-25,6000,187350,31.0,31.4,31.0,31.3,0.3,5
2025-09-26,3000,92100,30.5,31.0,30.5,31.0,-0.3,3
2025-09-30,38531,1159445,31.0,31.0,29.45,30.05,-0.95,63
2025-10-01,16750,502832,30.05,30.3,29.8,30.3,0.25,22
2025-10-02,11554,340269,29.45,30.3,29.2,30.3,0.0,36
2025-10-03,23855,709301,29.75,30.0,29.5,29.95,-0.35,57
2025-10-07,17001,501077,29.1,29.95,29.05,29.8,-0.15,28
2025-10-08,5597,164180,29.6,29.6,28.9,29.5,-0.3,32
2025-10-09,11144,324246,29.4,29.4,29.0,29.1,-0.4,15
2025-10-13,11983,341895,28.65,28.85,28.0,28.75,-0.35,43
2025-10-14,6604,189377,28.75,29.35,28.4,29.35,0.6,36
2025-10-15,0,0,28.75,29.35,28.4,29.35,0.0,0
2025-10-16,2232,65773,29.45,29.45,29.4,29.4,0.05,5
2025-10-17,0,0,29.45,29.45,29.4,29.4,0.0,0
2025-10-20,1188,35477,29.95,29.95,29.95,29.95,0.55,4
2025-10-21,13100,392450,30.0,30.0,29.55,29.55,-0.4,10
2025-10-22,3499,101345,28.7,29.7,28.65,29.7,0.15,6
2025-10-23,2334,68601,29.4,29.4,29.4,29.4,-0.3,7
2025-10-27,1050,30900,29.4,29.4,29.4,29.4,0.0,2
2025-10-28,1000,29950,29.95,29.95,29.95,29.95,0.55,1
2025-10-29,31275,891958,28.3,29.05,28.3,29.05,-0.9,38
2025-10-30,9897,282100,28.55,28.8,28.4,28.4,-0.65,37
2025-10-31,4066,115125,28.2,28.7,28.15,28.7,0.3,13
2025-11-03,3906,110572,28.15,28.7,28.15,28.7,0.0,26
2025-11-04,16421,457604,28.1,28.1,27.75,27.8,-0.9,34
2025-11-05,3375,92689,27.3,27.75,27.3,27.75,-0.05,35
2025-11-06,36809,991094,27.1,27.4,26.65,27.4,-0.35,156
2025-11-07,17931,485976,26.15,27.5,26.15,27.5,0.1,43
2025-11-10,17909,503811,28.0,28.5,28.0,28.5,1.0,51
2025-11-11,27749,806765,28.75,29.25,28.75,29.25,0.75,28
2025-11-12,15190,459656,30.9,30.9,29.8,30.4,1.15,39
2025-11-13,24772,764878,31.0,31.0,30.4,31.0,0.6,30
2025-11-14,22479,713376,31.0,33.5,31.0,32.0,1.0,36
2025-11-17,15930,508760,32.0,32.0,31.7,32.0,0.0,19
2025-11-18,19163,617758,32.0,32.95,31.85,32.2,0.2,21
2025-11-19,15157,486397,32.2,32.4,31.95,32.4,0.2,14
2025-11-20,23024,742620,32.5,32.5,31.65,32.45,0.05,24
2025-11-21,4485,142550,32.0,32.0,32.0,32.0,-0.45,8
2025-11-24,2307,73662,31.95,31.95,31.95,31.95,-0.05,5
2025-11-25,8225,267005,32.4,32.5,32.4,32.5,0.55,21
2025-11-26,28088,914518,32.5,32.65,32.5,32.65,0.15,17
2025-11-27,9442,310954,33.5,33.5,32.65,33.2,0.55,13
2025-11-28,16115,536967,33.0,35.0,32.95,34.85,1.65,18
2025-12-01,2053,69891,33.3,34.75,33.3,34.75,-0.1,4
2025-12-02,2007,69590,34.7,34.7,34.65,34.65,-0.1,6
2025-12-03,4030,136288,33.0,34.5,33.0,34.25,-0.4,6
2025-12-04,10000,333300,33.0,34.0,33.0,33.0,-1.25,10
2025-12-05,11050,363800,34.15,34.15,32.5,33.0,0.0,7
2025-12-08,1080,36454,33.8,33.8,33.8,33.8,0.8,3
2025-12-09,240,8088,33.8,33.8,33.8,33.8,0.0,2
2025-12-10,7193,239839,32.75,33.6,32.75,33.5,-0.3,11
2025-12-11,2040,68798,33.5,33.95,33.5,33.95,0.45,3
2025-12-12,8793,288327,32.0,33.95,31.9,33.9,-0.05,20
2025-12-15,23125,752820,32.0,33.65,31.75,33.65,-0.25,29
2025-12-16,15078,484750,32.0,33.2,31.5,33.2,-0.45,17
2025-12-17,4401,142508,32.8,32.9,32.05,32.75,-0.45,9
2025-12-18,6129,198424,32.0,32.75,32.0,32.75,0.0,8
2025-12-19,11004,353681,32.05,32.75,32.0,32.75,0.0,11
2025-12-22,7020,227803,32.7,32.7,32.0,32.7,-0.05,8
2025-12-23,9100,296680,32.8,33.0,32.05,33.0,0.3,12
2025-12-24,3010,98362,32.9,32.95,32.15,32.95,-0.05,6
2025-12-26,8211,269504,32.05,33.3,32.05,33.3,0.35,13
2025-12-29,5258,173523,33.45,33.5,32.35,33.5,0.2,10
2025-12-30,14548,484084,32.1,34.4,32.0,34.25,0.75,18
2025-12-31,21024,714143,33.5,34.5,33.3,34.4,0.15,22
2026-01-02,8000,262750,33.2,33.2,32.6,32.95,-1.45,8
2026-01-05,14444,467296,32.15,32.65,32.0,32.0,-0.95,18
2026-01-06,9000,287150,31.75,32.5,30.75,32.0,0.0,9
2026-01-07,21000,652200,31.4,31.8,30.55,31.6,-0.4,20
2026-01-08,0,0,31.4,31.8,30.55,31.6,0.0,0
2026-01-09,11177,343478,30.5,31.25,30.5,31.25,-0.35,63
2026-01-12,3000,93650,31.25,31.25,31.2,31.2,-0.05,3
2026-01-13,17858,556567,31.1,31.2,31.1,31.2,0.0,28
2026-01-14,3187,99434,31.2,31.2,31.2,31.2,0.0,8
2026-01-15,5485,175130,32.0,32.0,32.0,32.0,0.8,7
2026-01-16,8607,264918,31.05,31.9,30.15,31.85,-0.15,23
2026-01-19,8200,251624,31.5,31.5,30.1,30.2,-1.65,47
2026-01-20,6215,188939,30.2,30.8,30.2,30.8,0.6,12
2026-01-21,4353,132176,30.0,31.35,30.0,31.35,0.55,10
2026-01-22,4325,133154,31.0,31.0,30.2,30.8,-0.55,9
2026-01-23,38123,1246339,30.8,33.3,30.8,33.3,2.5,36
2026-01-26,28518,943432,30.95,34.5,30.95,34.45,1.15,28
2026-01-27,45374,1602100,33.3,36.5,33.3,36.0,1.55,64
2026-01-28,12379,435219,35.5,35.7,34.6,35.0,-1.0,22
2026-01-29,8133,264755,33.3,34.95,31.95,34.95,-0.05,15
2026-01-30,2300,77450,32.6,34.5,32.6,34.5,-0.45,3
2026-02-02,1602,54306,34.0,34.0,34.0,34.0,-0.5,16
2026-02-03,0,0,34.0,34.0,34.0,34.0,0.0,0
2026-02-04,8000,267200,32.4,33.55,32.4,33.55,-0.45,8
2026-02-05,6400,210487,33.55,33.55,32.5,33.1,-0.45,12
2026-02-06,2100,70239,33.45,33.5,33.45,33.5,0.4,4
2026-02-09,10256,331987,32.2,32.75,32.1,32.75,-0.75,23
2026-02-10,2605,85005,32.75,32.8,32.75,32.8,0.05,6
2026-02-11,6067,194254,32.0,32.35,31.75,32.35,-0.45,9
2026-02-23,16395,538546,33.3,34.2,32.35,33.05,0.7,23
2026-02-24,10245,333476,32.55,33.0,32.2,32.2,-0.85,17
2026-02-25,7039,225153,32.2,32.2,31.75,31.75,-0.45,9
2026-02-26,2013,64107,31.75,31.95,31.75,31.95,0.2,4
2026-03-02,16199,487147,29.6,32.0,29.55,32.0,0.05,16
2026-03-03,8021,248636,31.0,31.35,30.9,31.35,-0.65,15
2026-03-04,48,1504,31.0,31.35,30.9,31.35,0.0,6
2026-03-05,4007,124606,32.3,32.3,30.1,31.8,0.45,5
2026-03-06,6076,186159,30.2,31.7,30.2,31.7,-0.1,31
2026-03-09,5474,169005,31.0,31.0,30.85,30.85,-0.85,29
2026-03-10,14004,428769,29.9,31.2,29.85,31.2,0.35,13
2026-03-11,13922,435068,31.0,32.05,30.85,32.05,0.85,19
2026-03-12,6332,198359,31.35,31.85,30.9,31.85,-0.2,11
2026-03-13,6338,193701,30.3,31.65,30.2,31.65,-0.2,12
2026-03-16,8127,259753,31.8,32.3,31.8,32.3,0.65,11
2026-03-17,15100,467212,31.7,32.0,30.2,32.0,-0.3,18
2026-03-18,1320,42060,31.9,31.9,31.9,31.9,-0.1,5
2026-03-19,5596,187744,32.0,34.8,32.0,33.2,1.3,58
2026-03-20,5021,158856,32.0,32.05,31.0,31.95,-1.25,14
2026-03-23,4454,142642,31.0,33.0,31.0,33.0,1.05,11
2026-03-24,17443,539644,31.0,32.5,30.0,32.5,-0.5,28
2026-03-25,9004,281724,31.3,31.9,31.0,31.9,-0.6,10
2026-03-26,8022,252130,31.65,31.7,31.0,31.7,-0.2,12
2026-03-27,1,31,31.65,31.7,31.0,31.7,0.0,1
2026-03-30,5000,151100,30.5,31.1,29.5,31.1,-0.6,5
2026-03-31,16320,493499,31.55,31.55,29.65,31.3,0.2,21
2026-04-01,1084,33379,30.9,30.9,30.9,30.9,-0.4,4
2026-04-02,3000,90550,29.85,30.7,29.85,30.0,-0.9,3
2026-04-07,1005,30946,30.8,30.8,30.8,30.8,0.8,2
2026-04-08,1090,32799,30.05,30.05,30.05,30.05,-0.75,2
2026-04-09,10030,294620,29.3,30.25,29.2,29.2,-0.85,18
2026-04-10,13800,406759,30.3,30.3,29.0,29.8,0.6,18
2026-04-13,16856,515221,28.85,32.5,28.8,30.8,1.0,26
2026-04-14,4368,129090,29.45,29.5,29.45,29.5,-1.3,13
2026-04-15,2000,61150,30.2,30.95,30.2,30.95,1.45,2
2026-04-16,14086,424680,30.8,30.8,30.0,30.5,-0.45,12
2026-04-17,5000,150000,30.0,30.0,30.0,30.0,-0.5,2
2026-04-20,9358,277764,30.95,30.95,28.8,29.85,-0.15,20
2026-04-21,10205,296798,29.0,29.65,29.0,29.65,-0.2,9
2026-04-22,17058,493437,29.05,29.6,28.45,29.3,-0.35,21
2026-04-23,25000,702650,28.3,28.45,28.0,28.2,-1.1,18
2026-04-24,11000,311200,28.5,28.5,27.6,28.1,-0.1,8
2026-04-27,25089,681233,28.1,28.1,26.6,26.8,-1.3,24
2026-04-28,9068,245424,27.15,27.3,26.55,27.0,0.2,11
2026-04-29,4370,116133,26.0,27.1,26.0,27.1,0.1,51
2026-04-30,7305,192460,26.2,26.6,26.2,26.3,-0.8,14
2026-05-04,15000,393700,26.5,26.5,26.0,26.2,-0.1,12
2026-05-05,9100,236819,26.1,26.2,25.6,26.2,0.0,10
2026-05-06,58896,1466669,25.9,25.9,24.25,24.25,-1.95,66
2026-05-07,32462,798415,24.25,25.0,24.1,25.0,0.75,57
2026-05-08,19151,467594,24.5,24.95,24.2,24.2,-0.8,40
2026-05-11,19852,474793,24.2,24.8,23.65,24.8,0.6,57
2026-05-12,21786,520654,23.8,24.2,23.75,24.2,-0.6,35
2026-05-13,22515,532563,23.5,24.15,23.45,24.15,-0.05,28
2026-05-14,9689,230394,24.0,24.0,23.65,23.65,-0.5,24
2026-05-15,26696,623867,23.7,23.7,23.15,23.6,-0.05,47
2026-05-18,13236,310632,23.6,23.8,23.15,23.15,-0.45,27
2026-05-19,5652,131552,23.3,23.35,23.15,23.15,0.0,18
2026-05-20,7262,167980,22.8,23.4,22.8,23.2,0.05,12
2026-05-21,17823,409998,23.15,23.2,22.7,23.0,-0.2,31
2026-05-22,18077,408834,22.65,23.0,22.3,23.0,0.0,70
2026-05-25,38633,856152,21.8,22.8,21.8,22.8,-0.2,70
2026-05-26,12731,280859,22.5,22.5,21.7,22.0,-0.8,36
2026-05-27,17084,367781,21.6,21.6,21.4,21.4,-0.6,44
2026-05-28,16475,355759,21.4,22.0,21.4,21.55,0.15,41
2026-05-29,15500,339118,22.1,22.15,21.65,21.65,0.1,18
2026-06-01,7508,165089,21.9,22.05,21.9,22.05,0.4,13
2026-06-02,22130,477925,21.8,22.0,21.05,22.0,-0.05,21
2026-06-03,5527,122104,22.0,22.3,21.95,22.2,0.2,8
2026-06-04,17674,412025,23.45,23.5,23.1,23.5,1.3,31
2026-06-05,52775,1306159,24.0,25.5,23.55,25.5,2.0,60
2026-06-08,19088,448111,22.95,24.5,22.95,24.45,-1.05,22
2026-06-09,30557,718236,24.45,24.45,23.15,23.3,-1.15,60
2026-06-10,8260,199819,24.95,25.0,23.25,23.25,-0.05,28
2026-06-11,26278,603344,24.15,24.15,22.4,23.65,0.4,27
2026-06-12,14527,336724,23.75,23.75,22.95,23.5,-0.15,25
2026-06-15,5780,134529,24.3,24.3,23.0,23.8,0.3,29
2026-06-16,7201,169772,24.6,24.6,22.9,23.65,-0.15,13
2026-06-17,25200,584400,22.65,24.5,22.65,24.5,0.85,21
2026-06-18,1762,42934,24.6,24.6,24.6,24.6,0.1,15
2026-06-22,11342,266026,24.35,24.35,23.2,24.1,-0.5,16
2026-06-23,8165,189110,24.05,24.05,22.9,23.7,-0.4,11
2026-06-24,6551,153420,24.4,24.4,22.8,23.55,-0.15,15
2026-06-25,5600,128249,23.9,23.9,22.3,23.05,-0.5,9
2026-06-26,11039,244188,22.05,22.75,21.85,22.6,-0.45,14
2026-06-29,31656,709128,22.4,24.4,21.7,24.15,1.55,32
2026-06-30,2260,53916,23.95,23.95,23.75,23.75,-0.4,11
2026-07-01,1060,25632,24.25,24.25,24.25,24.25,0.5,3
2026-07-02,5051,117605,22.95,23.9,22.85,23.9,-0.35,8
2026-07-03,16132,373194,23.1,23.45,23.0,23.35,-0.55,18
2026-07-06,0,0,23.35,23.35,22.8,22.8,0.0,0
2026-07-07,2000,45350,22.4,22.95,22.4,22.95,-0.4,2
