date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-27,45000,672300,8.469869,8.469869,8.413403,8.441636,-0.056466,19
2017-11-28,13000,194100,8.469869,8.469869,8.413403,8.441636,0.0,10
2017-11-29,61200,914340,8.498102,8.498102,8.413403,8.441636,0.0,16
2017-11-30,74001,1100314,8.413403,8.413403,8.38517,8.38517,-0.056466,35
2017-12-01,47001,697364,8.498102,8.498102,8.356937,8.38517,0.0,27
2017-12-04,55672,826290,8.441636,8.441636,8.272239,8.413403,0.028233,37
2017-12-05,34665,512425,8.38517,8.38517,8.328704,8.328704,-0.084699,19
2017-12-06,55200,810358,8.328704,8.356937,8.244006,8.356937,0.028233,40
2017-12-07,21198,311900,8.356937,8.413403,8.272239,8.300471,-0.056466,12
2017-12-08,20001,293416,8.38517,8.38517,8.244006,8.328704,0.028233,13
2017-12-11,77000,1120250,8.300471,8.300471,8.18754,8.272239,-0.056465,44
2017-12-12,64558,939090,8.244006,8.272239,8.18754,8.18754,-0.084699,37
2017-12-13,26501,384989,8.18754,8.272239,8.18754,8.215773,0.028233,22
2017-12-14,48000,695650,8.18754,8.215773,8.159307,8.18754,-0.028233,27
2017-12-15,35003,503296,8.131074,8.18754,8.074608,8.102841,-0.084699,25
2017-12-18,35003,500195,8.102841,8.102841,8.018142,8.074608,-0.028233,23
2017-12-19,22525,322177,8.159307,8.159307,8.046375,8.131074,0.056466,26
2017-12-20,28656,410616,8.131074,8.159307,8.074608,8.074608,-0.056466,27
2017-12-21,26451,378597,8.074608,8.131074,8.074608,8.102841,0.028233,20
2017-12-22,34404,492467,8.046375,8.131074,8.046375,8.131074,0.028233,20
2017-12-25,84251,1208062,8.131074,8.18754,8.074608,8.102841,-0.028233,41
2017-12-26,69002,988328,8.159307,8.159307,8.046375,8.074608,-0.028233,33
2017-12-27,54002,770978,8.131074,8.131074,8.046375,8.102841,0.028233,26
2017-12-28,81003,1173142,8.131074,8.215773,8.131074,8.18754,0.084699,49
2017-12-29,29027,424805,8.441636,8.441636,8.18754,8.272239,0.084699,31
2018-01-02,60639,898939,8.272239,8.441636,8.272239,8.413403,0.141164,47
2018-01-03,190434,2857910,8.413403,8.611033,8.38517,8.469869,0.056466,52
2018-01-04,71002,1064380,8.5828,8.5828,8.413403,8.469869,0.0,46
2018-01-05,54010,805899,8.526335,8.526335,8.413403,8.441636,-0.028233,34
2018-01-08,71500,1074450,8.469869,8.526335,8.413403,8.469869,0.028233,42
2018-01-09,79001,1194964,8.554567,8.5828,8.469869,8.469869,0.0,43
2018-01-10,58005,873275,8.469869,8.5828,8.441636,8.469869,0.0,42
2018-01-11,123001,1860315,8.611033,8.611033,8.441636,8.441636,-0.028233,55
2018-01-12,115500,1760548,8.5828,8.723965,8.469869,8.639266,0.19763,76
2018-01-15,123501,1887181,8.526335,8.695732,8.526335,8.611033,-0.028233,69
2018-01-16,103204,1585819,8.695732,8.723965,8.611033,8.667499,0.056466,62
2018-01-17,163002,2510730,8.752198,8.752198,8.611033,8.752198,0.084699,61
2018-01-18,77134,1192424,8.667499,8.752198,8.639266,8.752198,0.0,57
2018-01-19,88000,1361500,8.752198,8.836896,8.639266,8.752198,0.0,62
2018-01-22,156002,2419332,8.780431,8.836896,8.695732,8.752198,0.0,59
2018-01-23,61102,946390,8.808664,8.808664,8.667499,8.667499,-0.084699,51
2018-01-24,117001,1791115,8.667499,8.752198,8.5828,8.611033,-0.056466,49
2018-01-25,88001,1350865,8.639266,8.723965,8.611033,8.667499,0.056466,36
2018-01-26,42303,647073,8.752198,8.752198,8.5828,8.5828,-0.084699,26
2018-01-29,35000,535450,8.639266,8.695732,8.5828,8.639266,0.056466,22
2018-01-30,34122,520506,8.639266,8.695732,8.5828,8.611033,-0.028233,32
2018-01-31,21000,320500,8.611033,8.667499,8.554567,8.639266,0.028233,19
2018-02-01,59218,908851,8.695732,8.723965,8.5828,8.695732,0.056466,48
2018-02-02,27003,413595,8.752198,8.752198,8.5828,8.639266,-0.056466,18
2018-02-05,88102,1325535,8.611033,8.611033,8.469869,8.554567,-0.084699,43
2018-02-06,116017,1699855,8.441636,8.469869,8.18754,8.328704,-0.225863,69
2018-02-07,55207,817098,8.328704,8.469869,8.300471,8.38517,0.056466,48
2018-02-08,71400,1057908,8.469869,8.526335,8.328704,8.413403,0.028233,28
2018-02-09,36012,520572,8.356937,8.356937,7.98991,8.18754,-0.225863,26
2018-02-12,51215,751156,8.38517,8.38517,8.215773,8.272239,0.084699,34
2018-02-21,37101,556973,8.526335,8.526335,8.441636,8.498102,0.225863,33
2018-02-22,32003,481045,8.526335,8.526335,8.441636,8.469869,-0.028233,19
2018-02-23,31241,469888,8.554567,8.554567,8.413403,8.526335,0.056466,36
2018-02-26,9025,136500,8.526335,8.5828,8.526335,8.526335,0.0,33
2018-02-27,40010,603810,8.498102,8.5828,8.469869,8.554567,0.028232,33
2018-03-01,23010,348360,8.5828,8.5828,8.498102,8.5828,0.028233,28
2018-03-02,34015,514425,8.5828,8.5828,8.526335,8.526335,-0.056465,41
2018-03-05,25059,377492,8.611033,8.611033,8.469869,8.526335,0.0,43
2018-03-06,32001,483665,8.611033,8.611033,8.498102,8.498102,-0.028233,22
2018-03-07,35000,529100,8.639266,8.639266,8.526335,8.5828,0.084698,20
2018-03-08,64007,969212,8.5828,8.639266,8.498102,8.498102,-0.084698,43
2018-03-09,26008,393578,8.611033,8.611033,8.498102,8.498102,0.0,23
2018-03-12,43623,658274,8.526335,8.5828,8.469869,8.5828,0.084698,49
2018-03-13,46579,701988,8.5828,8.5828,8.38517,8.554567,-0.028233,46
2018-03-14,13150,199419,8.5828,8.5828,8.554567,8.5828,0.028233,38
2018-03-15,25207,382624,8.611033,8.611033,8.526335,8.5828,0.0,35
2018-03-16,17010,258850,8.611033,8.639266,8.526335,8.611033,0.028233,24
2018-03-19,52015,793626,8.611033,8.639266,8.554567,8.639266,0.028233,40
2018-03-20,65018,998020,8.695732,8.695732,8.639266,8.695732,0.056466,51
2018-03-21,33008,506920,8.752198,8.752198,8.554567,8.667499,-0.028233,34
2018-03-22,32470,495519,8.695732,8.695732,8.526335,8.554567,-0.112932,29
2018-03-23,43000,645500,8.498102,8.526335,8.441636,8.526335,-0.028232,25
2018-03-26,57849,871717,8.38517,8.5828,8.38517,8.5828,0.056465,48
2018-03-27,42010,638701,8.639266,8.639266,8.554567,8.611033,0.028233,29
2018-03-28,53000,802550,8.611033,8.611033,8.498102,8.5828,-0.028233,33
2018-03-29,49106,746521,8.611033,8.639266,8.554567,8.611033,0.028233,31
2018-03-30,121434,1855815,8.639266,8.695732,8.5828,8.611033,0.0,72
2018-03-31,140002,2142982,8.639266,8.695732,8.5828,8.695732,0.084699,66
2018-04-02,230562,3591012,8.893362,8.893362,8.723965,8.808664,0.112932,114
2018-04-03,59007,920519,8.893362,8.893362,8.752198,8.780431,-0.028233,42
2018-04-09,176000,2768100,8.808664,8.978061,8.808664,8.836896,0.056465,84
2018-04-10,117231,1828287,8.865129,8.921595,8.695732,8.723965,-0.112931,99
2018-04-11,41003,630848,8.723965,8.752198,8.639266,8.695732,-0.028233,35
2018-04-12,30000,459700,8.695732,8.695732,8.611033,8.695732,0.0,20
2018-04-13,64038,990838,8.695732,8.808664,8.667499,8.723965,0.028233,51
2018-04-16,31033,480078,8.808664,8.808664,8.667499,8.695732,-0.028233,57
2018-04-17,67038,1027758,8.780431,8.780431,8.554567,8.554567,-0.141165,72
2018-04-18,51040,773312,8.554567,8.667499,8.498102,8.5828,0.028233,61
2018-04-19,50016,762056,8.667499,8.667499,8.554567,8.554567,-0.028233,44
2018-04-20,262003,3982995,8.5828,8.611033,8.554567,8.611033,0.056466,46
2018-04-23,71006,1086946,8.639266,8.667499,8.611033,8.611033,0.0,38
2018-04-24,62200,951268,8.611033,8.695732,8.5828,8.667499,0.056466,31
2018-04-25,52027,795755,8.639266,8.780431,8.611033,8.611033,-0.056466,53
2018-04-26,19004,289260,8.667499,8.667499,8.5828,8.611033,0.0,20
2018-04-27,19456,295980,8.611033,8.639266,8.5828,8.5828,-0.028233,25
2018-04-30,87841,1330415,8.5828,8.5828,8.526335,8.5828,0.0,35
2018-05-02,17012,258030,8.611033,8.611033,8.554567,8.5828,0.0,22
2018-05-03,24001,364115,8.611033,8.611033,8.526335,8.611033,0.028233,22
2018-05-04,21501,326465,8.5828,8.639266,8.526335,8.639266,0.028233,15
2018-05-07,22126,336971,8.667499,8.667499,8.554567,8.639266,0.0,21
2018-05-08,24001,362865,8.526335,8.639266,8.526335,8.5828,-0.056466,10
2018-05-09,6001,90915,8.639266,8.639266,8.526335,8.5828,0.0,6
2018-05-10,15050,229496,8.639266,8.639266,8.5828,8.611033,0.028233,11
2018-05-11,81719,1234411,8.5828,8.5828,8.469869,8.526335,-0.084698,51
2018-05-14,56000,831950,8.526335,8.526335,8.300471,8.441636,-0.084699,35
2018-05-15,44326,659572,8.413403,8.441636,8.356937,8.441636,0.0,28
2018-05-16,27650,411919,8.441636,8.469869,8.38517,8.38517,-0.056466,18
2018-05-17,16000,238050,8.38517,8.441636,8.356937,8.441636,0.056466,13
2018-05-18,15001,224064,8.441636,8.441636,8.413403,8.441636,0.0,13
2018-05-21,50002,742828,8.469869,8.469869,8.328704,8.356937,-0.084699,28
2018-05-22,31250,463450,8.441636,8.441636,8.356937,8.38517,0.028233,17
2018-05-23,661803,10007964,8.413403,8.667499,8.413403,8.498102,0.112932,144
2018-05-24,72299,1096314,8.611033,8.611033,8.498102,8.5828,0.084698,39
2018-05-25,29000,437400,8.611033,8.611033,8.441636,8.526335,-0.056465,19
2018-05-28,34124,510297,8.441636,8.554567,8.413403,8.469869,-0.056466,21
2018-05-29,42042,625662,8.469869,8.469869,8.356937,8.356937,-0.112932,30
2018-05-30,44101,653994,8.356937,8.441636,8.356937,8.413403,0.056466,29
2018-05-31,30001,448064,8.413403,8.469869,8.356937,8.469869,0.056466,23
2018-06-01,17954,267926,8.38517,8.469869,8.38517,8.413403,-0.056466,18
2018-06-04,100640,1525432,8.38517,8.752198,8.38517,8.5828,0.169397,47
2018-06-05,55102,841800,8.5828,8.667499,8.554567,8.639266,0.056466,35
2018-06-06,85288,1308406,8.695732,8.695732,8.611033,8.695732,0.056466,51
2018-06-07,194672,2991562,8.752198,8.752198,8.667499,8.667499,-0.028233,44
2018-06-08,209003,3168595,8.498102,8.611033,8.469869,8.5828,-0.084699,52
2018-06-11,208001,3131214,8.498102,8.611033,8.469869,8.554567,-0.028233,44
2018-06-12,11000,167300,8.5828,8.611033,8.5828,8.611033,0.056466,11
2018-06-13,33000,500400,8.667499,8.667499,8.526335,8.526335,-0.084698,19
2018-06-14,14507,219378,8.469869,8.639266,8.469869,8.5828,0.056465,16
2018-06-15,23400,353400,8.5828,8.639266,8.498102,8.554567,-0.028233,20
2018-06-19,127021,1999562,9.147458,9.147458,8.611033,8.611033,0.056466,78
2018-06-20,36001,544114,8.611033,8.611033,8.498102,8.5828,-0.028233,27
2018-06-21,39702,602834,8.5828,8.639266,8.526335,8.611033,0.028233,27
2018-06-22,7500,113450,8.611033,8.611033,8.498102,8.554567,-0.056466,9
2018-06-25,34001,523465,8.808664,8.808664,8.5828,8.667499,0.112932,27
2018-06-26,36415,550690,8.667499,8.667499,8.441636,8.554567,-0.112932,26
2018-06-27,15150,228897,8.5828,8.5828,8.441636,8.469869,-0.084698,13
2018-06-28,16004,242110,8.611033,8.611033,8.441636,8.554567,0.084698,18
2018-06-29,29001,438814,8.611033,8.611033,8.498102,8.5828,0.028233,22
2018-07-02,18181,276609,8.5828,8.639266,8.554567,8.611033,0.028233,16
2018-07-03,55000,822500,8.639266,8.639266,8.215773,8.5828,-0.028233,29
2018-07-04,13001,195615,8.5828,8.5828,8.441636,8.554567,-0.028233,11
2018-07-05,22654,341209,8.611033,8.611033,8.413403,8.526335,-0.028232,20
2018-07-06,13318,199654,8.554567,8.554567,8.413403,8.413403,-0.112932,15
2018-07-09,19200,287740,8.413403,8.526335,8.413403,8.498102,0.084699,14
2018-07-10,17138,258026,8.526335,8.526335,8.469869,8.526335,0.028233,16
2018-07-11,19000,284050,8.413403,8.526335,8.413403,8.526335,0.0,12
2018-07-12,19009,285586,8.526335,8.5828,8.441636,8.554567,0.028232,14
2018-07-13,21000,316850,8.469869,8.554567,8.469869,8.554567,0.0,16
2018-07-16,23315,352837,8.554567,8.611033,8.526335,8.554567,0.0,15
2018-07-17,26002,388630,8.469869,8.469869,8.413403,8.413403,-0.141164,13
2018-07-18,30000,449400,8.554567,8.554567,8.413403,8.469869,0.056466,18
2018-07-19,17000,255100,8.554567,8.554567,8.441636,8.526335,0.056466,14
2018-07-20,10955,164629,8.554567,8.554567,8.469869,8.526335,0.0,14
2018-07-23,7336,109870,8.526335,8.526335,8.413403,8.526335,0.0,12
2018-07-24,10005,150173,8.469869,8.498102,8.469869,8.498102,-0.028233,9
2018-07-25,14534,218906,8.526335,8.526335,8.469869,8.469869,-0.028233,14
2018-07-26,13024,197060,8.554567,8.554567,8.526335,8.554567,0.084698,13
2018-07-27,47183,714361,8.498102,8.611033,8.498102,8.5828,0.028233,28
2018-07-30,32152,490330,8.611033,8.639266,8.5828,8.5828,0.0,104
2018-07-31,36479,557454,8.639266,8.667499,8.611033,8.611033,0.028233,31
2018-08-01,28913,441389,8.639266,8.667499,8.5828,8.667499,0.056466,26
2018-08-02,76688,1176612,8.667499,8.667499,8.611033,8.667499,0.0,38
2018-08-03,44140,677440,8.667499,8.695732,8.639266,8.695732,0.028233,31
2018-08-06,91155,1412575,8.780431,8.780431,8.695732,8.752198,0.056466,50
2018-08-07,303333,4727911,8.780431,8.893362,8.723965,8.780431,0.028233,163
2018-08-08,183940,2684230,8.810604,8.901124,8.750257,8.750257,-0.030174,121
2018-08-09,63000,909100,8.840777,8.840777,8.659737,8.659737,-0.09052,43
2018-08-10,265002,3877078,8.870951,9.05199,8.780431,8.810604,0.150867,88
2018-08-13,201200,2842698,8.810604,8.810604,8.388178,8.569218,-0.241386,93
2018-08-14,9063,128694,8.569218,8.569218,8.569218,8.569218,0.0,13
2018-08-15,99030,1414420,8.629564,8.750257,8.508871,8.508871,-0.060347,73
2018-08-16,35000,496900,8.478698,8.599391,8.478698,8.569218,0.060347,20
2018-08-17,89000,1284550,8.689911,8.750257,8.569218,8.750257,0.181039,33
2018-08-20,112001,1609265,8.750257,8.750257,8.629564,8.659737,-0.09052,27
2018-08-21,13200,191180,8.780431,8.780431,8.720084,8.720084,0.060347,8
2018-08-22,27000,387750,8.689911,8.720084,8.629564,8.689911,-0.030173,20
2018-08-23,64000,915650,8.720084,8.720084,8.629564,8.720084,0.030173,16
2018-08-24,21000,302150,8.629564,8.810604,8.629564,8.720084,0.0,17
2018-08-27,6001,86364,8.629564,8.720084,8.629564,8.720084,0.0,6
2018-08-28,18072,259536,8.689911,8.689911,8.629564,8.689911,-0.030173,14
2018-08-29,11000,159200,8.689911,8.750257,8.689911,8.750257,0.060346,9
2018-08-30,11001,159515,8.810604,8.810604,8.720084,8.720084,-0.030173,10
2018-08-31,22004,318206,8.750257,8.750257,8.720084,8.720084,0.0,16
2018-09-03,19001,273914,8.720084,8.720084,8.689911,8.720084,0.0,13
2018-09-04,9000,129950,8.750257,8.750257,8.689911,8.750257,0.030173,7
2018-09-05,577060,8599334,8.750257,9.14251,8.750257,8.931297,0.18104,176
2018-09-06,350000,5236850,8.931297,9.23303,8.840777,9.112337,0.18104,121
2018-09-07,87354,1292049,9.172684,9.172684,8.780431,8.810604,-0.301733,65
2018-09-10,56002,812228,8.931297,8.931297,8.629564,8.750257,-0.060347,29
2018-09-11,76001,1121864,8.901124,8.931297,8.870951,8.931297,0.18104,35
2018-09-12,547250,8394012,9.05199,9.474417,9.05199,9.112337,0.18104,247
2018-09-13,136140,2051806,9.202857,9.202857,9.05199,9.082164,-0.030173,71
2018-09-14,41000,618950,9.14251,9.14251,9.082164,9.14251,0.060346,25
2018-09-17,91077,1357094,9.172684,9.172684,8.931297,9.021817,-0.120693,42
2018-09-18,70206,1037233,9.082164,9.082164,8.840777,8.931297,-0.09052,42
2018-09-19,110373,1628535,8.870951,8.96147,8.870951,8.96147,0.030173,61
2018-09-20,31463,466496,8.96147,8.96147,8.931297,8.96147,0.0,23
2018-09-21,44001,655214,8.991644,9.021817,8.96147,8.991644,0.030174,24
2018-09-25,25002,369532,8.931297,9.021817,8.840777,8.96147,-0.030174,19
2018-09-26,11000,163200,8.901124,9.021817,8.901124,8.991644,0.030174,9
2018-09-27,21000,314750,8.991644,9.082164,8.991644,9.05199,0.060346,19
2018-09-28,94001,1411465,9.112337,9.112337,9.021817,9.05199,0.0,42
2018-10-01,20280,302400,8.931297,9.05199,8.931297,9.05199,0.0,16
2018-10-02,35001,525464,9.14251,9.14251,8.991644,9.082164,0.030174,27
2018-10-03,30037,450305,9.082164,9.082164,8.991644,9.05199,-0.030174,27
2018-10-04,29121,433884,9.05199,9.05199,8.96147,9.05199,0.0,27
2018-10-05,82202,1213547,8.991644,8.991644,8.689911,8.931297,-0.120693,43
2018-10-08,68003,992595,8.870951,8.870951,8.750257,8.750257,-0.18104,38
2018-10-09,18203,266682,8.750257,8.870951,8.750257,8.870951,0.120694,16
2018-10-11,100006,1424384,8.870951,8.870951,8.508871,8.508871,-0.36208,66
2018-10-12,106004,1497156,8.448524,8.569218,8.388178,8.569218,0.060347,49
2018-10-15,25208,362382,8.569218,8.750257,8.569218,8.659737,0.090519,27
2018-10-16,10002,143280,8.659737,8.659737,8.629564,8.659737,0.0,9
2018-10-17,62036,901160,8.810604,8.901124,8.750257,8.750257,0.09052,32
2018-10-18,29000,415500,8.901124,8.901124,8.629564,8.720084,-0.030173,8
2018-10-19,83006,1204984,8.720084,8.810604,8.720084,8.780431,0.060347,27
2018-10-22,4000,58150,8.780431,8.780431,8.750257,8.750257,-0.030174,4
2018-10-23,7101,103518,8.870951,8.870951,8.720084,8.780431,0.030174,10
2018-10-24,31440,451485,8.689911,8.720084,8.629564,8.659737,-0.120694,24
2018-10-25,27028,383149,8.629564,8.750257,8.478698,8.539044,-0.120693,24
2018-10-26,49002,686978,8.539044,8.539044,8.418351,8.539044,0.0,26
2018-10-29,37000,519900,8.539044,8.539044,8.358004,8.539044,0.0,20
2018-10-30,20001,281864,8.478698,8.569218,8.448524,8.448524,-0.09052,15
2018-10-31,19001,269514,8.508871,8.599391,8.508871,8.539044,0.09052,17
2018-11-01,18866,269053,8.569218,8.659737,8.569218,8.659737,0.120693,16
2018-11-02,25000,361000,8.720084,8.750257,8.659737,8.750257,0.09052,17
2018-11-05,3001,43214,8.689911,8.750257,8.629564,8.750257,0.0,4
2018-11-06,13201,189574,8.750257,8.750257,8.599391,8.689911,-0.060346,15
2018-11-07,15004,216256,8.780431,8.780431,8.659737,8.750257,0.060346,12
2018-11-08,45006,652434,8.750257,8.810604,8.720084,8.750257,0.0,28
2018-11-09,8233,118108,8.599391,8.750257,8.599391,8.750257,0.0,11
2018-11-12,21100,301424,8.629564,8.689911,8.539044,8.659737,-0.09052,17
2018-11-13,17555,248980,8.539044,8.569218,8.539044,8.569218,-0.090519,12
2018-11-14,45240,646069,8.659737,8.689911,8.569218,8.689911,0.120693,27
2018-11-15,23021,329095,8.689911,8.689911,8.569218,8.629564,-0.060347,16
2018-11-16,45001,636564,8.629564,8.629564,8.478698,8.599391,-0.030173,31
2018-11-19,22238,316979,8.569218,8.629564,8.569218,8.599391,0.0,14
2018-11-20,6001,85314,8.569218,8.599391,8.569218,8.599391,0.0,7
2018-11-21,15000,213650,8.599391,8.629564,8.569218,8.629564,0.030173,12
2018-11-22,14000,201700,8.599391,8.750257,8.599391,8.720084,0.09052,11
2018-11-23,33000,466950,8.750257,8.750257,8.478698,8.659737,-0.060347,24
2018-11-26,13114,187936,8.689911,8.689911,8.599391,8.629564,-0.030173,27
2018-11-27,1001,14364,8.659737,8.659737,8.659737,8.659737,0.030173,2
2018-11-28,54014,777999,8.659737,8.720084,8.659737,8.720084,0.060347,29
2018-11-29,39001,566364,8.840777,8.840777,8.750257,8.750257,0.030173,30
2018-11-30,16001,232565,8.750257,8.810604,8.750257,8.750257,0.0,15
2018-12-03,58011,843906,8.750257,8.840777,8.659737,8.810604,0.060347,35
2018-12-04,50013,724332,8.870951,8.870951,8.689911,8.750257,-0.060347,44
2018-12-05,53003,766892,8.689911,8.750257,8.659737,8.750257,0.0,21
2018-12-06,57100,823240,8.750257,8.750257,8.659737,8.689911,-0.060346,26
2018-12-07,14001,202115,8.780431,8.780431,8.689911,8.720084,0.030173,13
2018-12-10,47001,675565,8.689911,8.689911,8.659737,8.659737,-0.060347,13
2018-12-11,45000,657100,8.720084,8.870951,8.720084,8.870951,0.211214,27
2018-12-12,48400,714206,8.901124,8.991644,8.870951,8.991644,0.120693,43
2018-12-13,25001,370714,8.991644,8.991644,8.901124,8.991644,0.0,13
2018-12-14,23005,340770,8.931297,8.991644,8.901124,8.991644,0.0,18
2018-12-17,31002,459978,8.991644,8.991644,8.931297,8.96147,-0.030174,15
2018-12-18,37003,549492,8.931297,8.991644,8.931297,8.931297,-0.030173,22
2018-12-19,16386,243634,8.931297,8.991644,8.931297,8.96147,0.030173,24
2018-12-20,52002,773628,9.05199,9.05199,8.901124,8.901124,-0.060346,27
2018-12-21,9000,133100,8.991644,8.991644,8.901124,8.931297,0.030173,9
2018-12-22,11402,168648,8.931297,8.96147,8.901124,8.931297,0.0,13
2018-12-24,67000,1001900,8.96147,9.112337,8.96147,9.021817,0.09052,42
2018-12-25,21004,310964,9.021817,9.021817,8.901124,8.901124,-0.120693,18
2018-12-26,71003,1044595,8.901124,8.931297,8.810604,8.840777,-0.060347,37
2018-12-27,85168,1252210,8.901124,8.901124,8.870951,8.870951,0.030174,21
2018-12-28,28006,412334,8.870951,8.901124,8.840777,8.901124,0.030173,23
2019-01-02,14000,207350,8.931297,8.96147,8.931297,8.931297,0.030173,8
2019-01-03,72003,1074292,8.96147,9.05199,8.96147,8.96147,0.030173,24
2019-01-04,44005,654270,8.96147,9.021817,8.901124,8.96147,0.0,30
2019-01-07,34008,505678,8.991644,8.991644,8.870951,8.96147,0.0,25
2019-01-08,64000,956450,8.96147,9.05199,8.96147,8.991644,0.030174,27
2019-01-09,39163,585495,8.991644,9.05199,8.991644,9.05199,0.060346,25
2019-01-10,46004,688356,9.05199,9.05199,8.991644,8.991644,-0.060346,27
2019-01-11,193004,2831414,8.870951,8.870951,8.780431,8.870951,-0.120693,77
2019-01-14,51013,745108,8.870951,8.870951,8.750257,8.840777,-0.030174,43
2019-01-15,21004,306214,8.840777,8.840777,8.750257,8.780431,-0.060346,22
2019-01-16,28100,409053,8.780431,8.810604,8.750257,8.750257,-0.030174,26
2019-01-17,42100,611754,8.750257,8.780431,8.750257,8.750257,0.0,33
2019-01-18,36090,523237,8.720084,8.780431,8.720084,8.780431,0.030174,63
2019-01-21,69232,1005312,8.780431,8.810604,8.720084,8.780431,0.0,64
2019-01-22,9001,130814,8.780431,8.780431,8.750257,8.750257,-0.030174,7
2019-01-23,6005,87575,8.750257,8.810604,8.750257,8.810604,0.060347,10
2019-01-24,14000,204150,8.810604,8.870951,8.750257,8.810604,0.0,13
2019-01-25,47000,683600,8.810604,8.810604,8.750257,8.750257,-0.060347,22
2019-01-28,60002,870330,8.750257,8.870951,8.720084,8.720084,-0.030173,37
2019-01-29,16000,232600,8.750257,8.810604,8.750257,8.750257,0.030173,13
2019-01-30,21001,307265,8.750257,8.840777,8.750257,8.840777,0.09052,15
2019-02-11,56000,816700,8.840777,8.870951,8.750257,8.750257,-0.09052,28
2019-02-12,18000,262650,8.750257,8.810604,8.750257,8.810604,0.060347,11
2019-02-13,49130,726466,8.931297,8.931297,8.870951,8.870951,0.060347,43
2019-02-14,18001,265966,8.991644,8.991644,8.870951,8.96147,0.090519,17
2019-02-15,71000,1045550,8.96147,8.96147,8.870951,8.931297,-0.030173,32
2019-02-18,97014,1421424,8.810604,8.870951,8.780431,8.870951,-0.060346,77
2019-02-19,105122,1560430,8.870951,8.991644,8.870951,8.96147,0.090519,70
2019-02-20,127128,1913238,8.96147,9.353723,8.96147,9.082164,0.120694,72
2019-02-21,106007,1597212,9.112337,9.14251,9.05199,9.05199,-0.030174,62
2019-02-22,56031,834648,9.082164,9.082164,8.931297,8.96147,-0.09052,48
2019-02-25,102128,1542385,9.05199,9.172684,9.05199,9.172684,0.211214,99
2019-02-26,128035,1968380,9.202857,9.353723,9.202857,9.202857,0.030173,93
2019-02-27,28078,427082,9.202857,9.23303,9.14251,9.23303,0.030173,42
2019-03-04,50199,774866,9.202857,9.41407,9.202857,9.32355,0.09052,44
2019-03-05,45018,687920,9.263203,9.263203,9.202857,9.202857,-0.120693,45
2019-03-06,36168,554962,9.202857,9.293377,9.202857,9.23303,0.030173,48
2019-03-07,57026,870740,9.263203,9.263203,9.14251,9.14251,-0.09052,52
2019-03-08,53124,810631,9.112337,9.32355,9.112337,9.14251,0.0,58
2019-03-11,1112694,17739641,9.263203,9.927016,9.263203,9.68563,0.54312,617
2019-03-12,498327,8008497,9.836496,9.836496,9.59511,9.59511,-0.09052,279
2019-03-13,1266558,21083716,9.715803,10.379616,9.68563,10.047709,0.452599,707
2019-03-14,647404,10762997,10.168403,10.198576,9.86667,9.987363,-0.060346,316
2019-03-15,1054737,16915542,10.017536,10.017536,9.474417,9.68563,-0.301733,396
2019-03-18,220101,3561416,9.745976,9.836496,9.625283,9.745976,0.060346,209
2019-03-19,607231,9964855,9.957189,10.047709,9.77615,9.77615,0.030174,291
2019-03-20,467354,7768273,9.836496,10.198576,9.806323,9.896843,0.120693,334
2019-03-21,297872,4957177,9.957189,10.228749,9.86667,9.957189,0.060346,194
2019-03-22,298468,4916417,9.957189,10.047709,9.836496,9.896843,-0.060346,191
2019-03-25,693714,11594002,9.896843,10.198576,9.896843,10.198576,0.301733,348
2019-03-26,456530,7696643,10.258922,10.349442,10.077883,10.108056,-0.09052,242
2019-03-27,298567,5022119,10.108056,10.198576,10.077883,10.138229,0.030173,129
2019-03-28,671612,11426883,10.138229,10.439962,10.138229,10.168403,0.030174,321
2019-03-29,256034,4343262,10.198576,10.319269,10.168403,10.168403,0.0,141
2019-04-01,468217,7759820,10.258922,10.258922,9.836496,9.896843,-0.27156,288
2019-04-02,152500,2508450,9.927016,10.017536,9.86667,9.957189,0.060346,95
2019-04-03,277100,4546911,9.957189,10.017536,9.86667,9.896843,-0.060346,161
2019-04-08,478661,7979923,9.957189,10.168403,9.957189,10.047709,0.150866,205
2019-04-09,1289588,22256893,10.138229,10.711522,10.077883,10.681349,0.63364,547
2019-04-10,988211,17311147,10.862388,10.862388,10.379616,10.379616,-0.301733,532
2019-04-11,2206507,39528117,10.590829,11.103775,10.590829,10.681349,0.301733,966
2019-04-12,1119384,20054571,10.711522,10.983082,10.681349,10.711522,0.030173,515
2019-04-15,2698401,51035519,10.983082,11.767587,10.892562,11.435681,0.724159,1339
2019-04-16,1347007,25692692,11.465854,11.797761,11.224468,11.405508,-0.030173,703
2019-04-17,578244,10963075,11.465854,11.646894,11.284815,11.345161,-0.060347,340
2019-04-18,640762,11884602,11.526201,11.526201,10.952908,10.983082,-0.362079,383
2019-04-19,301383,5519230,11.043428,11.164121,10.983082,10.983082,0.0,177
2019-04-22,456003,8250303,11.013255,11.103775,10.802042,10.952908,-0.030174,190
2019-04-23,181703,3312614,10.952908,11.103775,10.862388,11.043428,0.09052,121
2019-04-24,222051,4034873,11.043428,11.103775,10.892562,10.922735,-0.120693,125
2019-04-25,461042,8485221,10.892562,11.284815,10.892562,11.164121,0.241386,242
2019-04-26,256091,4672303,11.043428,11.133948,10.952908,10.983082,-0.181039,145
