date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-11,833600,14580319,13.891503,13.970883,13.812123,13.851813,0.03969,238
2017-10-12,308300,5387225,13.970883,14.010573,13.772433,13.772433,-0.07938,146
2017-10-13,309600,5346969,13.772433,13.772433,13.653362,13.653362,-0.119071,144
2017-10-16,338355,5817251,13.613672,13.772433,13.573982,13.613672,-0.03969,147
2017-10-17,538847,9422250,13.693052,14.010573,13.693052,13.732743,0.119071,249
2017-10-18,490506,8606928,13.851813,14.129643,13.772433,13.772433,0.03969,225
2017-10-19,334658,5801095,13.772433,13.851813,13.732743,13.732743,-0.03969,165
2017-10-20,521700,9129189,13.732743,14.010573,13.732743,13.732743,0.0,199
2017-10-23,635050,11027557,13.772433,14.010573,13.613672,13.653362,-0.079381,225
2017-10-24,366000,6290950,13.653362,13.732743,13.573982,13.653362,0.0,152
2017-10-25,404525,7005675,13.931193,13.931193,13.653362,13.653362,0.0,192
2017-10-26,325515,5633207,13.772433,13.812123,13.693052,13.732743,0.079381,162
2017-10-27,344500,5958849,13.851813,13.851813,13.693052,13.693052,-0.039691,159
2017-10-30,366322,6318954,13.693052,13.851813,13.653362,13.653362,-0.03969,145
2017-10-31,2657294,47152230,13.653362,14.209023,13.653362,14.169333,0.515971,976
2017-11-01,1200140,21395791,14.288403,14.288403,13.970883,14.129643,-0.03969,467
2017-11-02,501232,8908317,14.248713,14.248713,14.050263,14.089953,-0.03969,199
2017-11-03,512215,9030885,14.129643,14.129643,13.931193,14.010573,-0.07938,213
2017-11-06,3468284,62286766,14.050263,14.367783,13.970883,14.169333,0.15876,952
2017-11-07,955034,16817495,14.129643,14.169333,13.851813,13.970883,-0.19845,340
2017-11-08,277045,4870894,13.970883,14.129643,13.891503,13.931193,-0.03969,121
2017-11-09,1817579,31250820,13.812123,13.931193,13.494602,13.534292,-0.396901,607
2017-11-10,793030,13399560,13.494602,13.613672,13.335842,13.494602,-0.03969,297
2017-11-13,500000,8405100,13.494602,13.494602,13.256462,13.256462,-0.23814,198
2017-11-14,349772,5829801,13.177082,13.375532,13.177082,13.216772,-0.03969,128
2017-11-15,479577,8036551,13.375532,13.494602,13.216772,13.256462,0.03969,171
2017-11-16,183864,3079224,13.454912,13.454912,13.216772,13.296152,0.03969,91
2017-11-17,1246151,21627261,14.367783,14.367783,13.494602,13.613672,0.31752,378
2017-11-20,508441,8799132,13.693052,13.891503,13.613672,13.772433,0.158761,211
2017-11-21,458075,7914988,13.812123,13.812123,13.653362,13.732743,-0.03969,166
2017-11-22,1952255,33650586,13.851813,13.891503,13.375532,13.812123,0.07938,557
2017-11-23,8416739,155414135,14.566233,15.002823,14.407473,14.486853,0.67473,2934
2017-11-24,1914800,34626730,14.526543,14.645613,14.129643,14.407473,-0.07938,813
2017-11-27,939800,16946785,14.447163,14.605923,14.169333,14.209023,-0.19845,405
2017-11-28,633006,11378502,14.447163,14.447163,14.169333,14.209023,0.0,265
2017-11-29,1093821,19834087,14.288403,14.486853,14.209023,14.486853,0.27783,407
2017-11-30,1282205,23396379,14.447163,14.645613,14.328093,14.328093,-0.15876,420
2017-12-01,874001,15653267,14.367783,14.526543,14.050263,14.089953,-0.23814,306
2017-12-04,1783708,32253727,14.169333,14.566233,14.089953,14.367783,0.27783,444
2017-12-05,596110,10755483,14.447163,14.447163,14.209023,14.209023,-0.15876,247
2017-12-06,3557939,65097795,14.566233,14.764683,14.089953,14.407473,0.19845,1202
2017-12-07,956859,17309554,14.447163,14.605923,14.248713,14.248713,-0.15876,321
2017-12-08,623500,11154900,14.447163,14.447163,14.129643,14.129643,-0.11907,257
2017-12-11,491196,8837456,14.288403,14.367783,14.169333,14.328093,0.19845,234
2017-12-12,1978805,36286450,14.645613,14.724993,14.328093,14.367783,0.03969,701
2017-12-13,3515034,65575152,14.486853,15.082203,14.367783,15.082203,0.71442,1164
2017-12-14,13001790,256378150,15.161583,15.955383,15.082203,15.756933,0.67473,4165
2017-12-15,4663188,92269275,15.796623,15.955383,15.320343,15.955383,0.19845,1936
2017-12-18,8953324,184937074,16.114143,16.669803,16.074453,16.193523,0.23814,3409
2017-12-19,3518518,70859823,16.233213,16.312593,15.796623,15.876003,-0.31752,1468
2017-12-20,1663403,33313264,15.876003,16.193523,15.796623,15.796623,-0.07938,749
2017-12-21,3096114,62587133,16.233213,16.272903,15.836313,15.955383,0.15876,1214
2017-12-22,1920442,38082590,15.995073,16.034763,15.558483,15.955383,0.0,828
2017-12-25,19311568,420938887,16.511043,17.542983,16.511043,17.542983,1.5876,6347
2017-12-26,15095615,332051783,17.939883,18.019263,16.868253,16.907943,-0.63504,5794
2017-12-27,3411005,72681205,16.947633,17.185773,16.669803,16.868253,-0.03969,1693
2017-12-28,6139628,134572960,16.907943,17.781123,16.907943,17.185773,0.31752,2586
2017-12-29,2870761,61975937,17.423913,17.463603,16.947633,16.947633,-0.23814,1142
2018-01-02,3380506,70183368,16.788873,17.027013,16.272903,16.431663,-0.51597,1546
2018-01-03,2603561,54479222,16.709493,16.828563,16.391973,16.669803,0.23814,1030
2018-01-04,2043986,42629607,16.788873,16.788873,16.391973,16.391973,-0.27783,896
2018-01-05,2232003,46511207,16.352283,16.749183,16.312593,16.471353,0.07938,867
2018-01-08,2233099,46058302,16.669803,16.669803,16.074453,16.074453,-0.3969,940
2018-01-09,1043218,21140667,16.193523,16.272903,15.955383,15.995073,-0.07938,562
2018-01-10,2194526,43279209,16.153833,16.153833,15.479103,15.558483,-0.43659,978
2018-01-11,1435039,28481815,15.598173,15.915693,15.598173,15.756933,0.19845,568
2018-01-12,949706,19063859,15.796623,16.034763,15.756933,16.034763,0.27783,415
2018-01-15,993672,20024663,16.193523,16.233213,15.796623,15.796623,-0.23814,409
2018-01-16,993216,19829695,15.796623,15.955383,15.756933,15.796623,0.0,439
2018-01-17,1024524,20519180,15.995073,16.074453,15.796623,15.796623,0.0,456
2018-01-18,1414058,28395844,15.955383,16.034763,15.796623,15.836313,0.03969,457
2018-01-19,960348,19044489,15.876003,15.915693,15.637863,15.637863,-0.19845,449
2018-01-22,652103,12883241,15.796623,15.796623,15.598173,15.637863,0.0,306
2018-01-23,622000,12248446,15.836313,15.836313,15.518793,15.558483,-0.07938,279
2018-01-24,1085380,21468710,15.598173,15.876003,15.479103,15.717243,0.15876,476
2018-01-25,696006,13821449,15.915693,15.915693,15.637863,15.637863,-0.07938,351
2018-01-26,693790,13640031,15.836313,15.836313,15.518793,15.558483,-0.07938,239
2018-01-29,699346,13714361,15.558483,15.717243,15.479103,15.518793,-0.03969,275
2018-01-30,805600,15692250,15.558483,15.558483,15.399723,15.399723,-0.11907,341
2018-01-31,1360369,25970511,15.399723,15.399723,15.002823,15.082203,-0.31752,526
2018-02-01,447010,8533940,15.121893,15.320343,15.082203,15.082203,0.0,208
2018-02-02,939005,18171046,15.121893,15.518793,15.121893,15.320343,0.23814,361
2018-02-05,1057138,19999273,15.002823,15.201273,14.883753,15.201273,-0.11907,443
2018-02-06,11876306,234884977,15.479103,16.272903,14.724993,15.717243,0.51597,5060
2018-02-07,6421906,130697136,16.511043,16.788873,15.360033,15.360033,-0.35721,2783
2018-02-08,2331788,45606360,15.240963,15.836313,15.201273,15.558483,0.19845,1124
2018-02-09,1724200,32832978,14.883753,15.360033,14.764683,15.280653,-0.27783,696
2018-02-12,1148002,22178040,15.518793,15.558483,15.161583,15.240963,-0.03969,401
2018-02-21,1737867,34668930,15.558483,15.995073,15.558483,15.955383,0.71442,724
2018-02-22,2860131,58721507,15.955383,16.590423,15.717243,16.233213,0.27783,1239
2018-02-23,2398843,49753583,16.511043,16.669803,16.272903,16.471353,0.23814,1098
2018-02-26,3854446,81714916,16.828563,16.987323,16.669803,16.749183,0.27783,1735
2018-02-27,1805076,37482652,16.749183,16.868253,16.312593,16.312593,-0.43659,790
2018-03-01,3338207,68817540,16.114143,16.590423,15.955383,16.272903,-0.03969,978
2018-03-02,1082265,21803249,16.233213,16.233213,15.876003,15.955383,-0.31752,596
2018-03-05,1829984,36166163,15.876003,16.074453,15.479103,15.518793,-0.43659,799
2018-03-06,1306645,25820060,15.558483,15.796623,15.558483,15.637863,0.11907,541
2018-03-07,1415605,27833791,15.796623,15.836313,15.399723,15.399723,-0.23814,648
2018-03-08,813318,15819550,15.479103,15.677553,15.320343,15.360033,-0.03969,395
2018-03-09,657100,12822485,15.439413,15.558483,15.360033,15.558483,0.19845,290
2018-03-12,797500,15694146,15.677553,15.717243,15.558483,15.558483,0.0,354
2018-03-13,672655,13229887,15.637863,15.717243,15.518793,15.598173,0.03969,286
2018-03-14,620116,12161024,15.717243,15.717243,15.479103,15.558483,-0.03969,275
2018-03-15,1771505,35498500,15.677553,16.153833,15.518793,15.995073,0.43659,803
2018-03-16,699273,13998958,15.995073,16.034763,15.756933,15.796623,-0.19845,316
2018-03-19,642228,12883565,15.796623,16.114143,15.717243,15.756933,-0.03969,290
2018-03-20,435440,8624298,15.637863,15.876003,15.637863,15.717243,-0.03969,217
2018-03-21,613308,12114294,15.717243,15.836313,15.598173,15.598173,-0.11907,310
2018-03-22,1842751,35701879,15.677553,15.717243,15.121893,15.161583,-0.43659,783
2018-03-23,1044094,19445417,14.526543,15.042513,14.486853,14.923443,-0.23814,505
2018-03-26,803810,14904848,14.566233,14.844063,14.526543,14.685303,-0.23814,382
2018-03-27,463546,8668476,14.883753,14.923443,14.724993,14.883753,0.19845,254
2018-03-28,2522200,47821932,14.844063,15.399723,14.724993,15.161583,0.27783,693
2018-03-29,872557,16591177,15.161583,15.240963,14.963133,14.963133,-0.19845,330
2018-03-30,495011,9338909,15.042513,15.082203,14.844063,14.844063,-0.11907,232
2018-03-31,191097,3587302,15.002823,15.002823,14.844063,14.883753,0.03969,188
2018-04-02,508500,9528591,14.883753,14.923443,14.844063,14.923443,0.03969,386
2018-04-03,563077,10510976,14.923443,14.923443,14.685303,14.923443,0.0,266
2018-04-09,1279568,23542484,14.804373,14.883753,14.447163,14.526543,-0.3969,764
2018-04-10,767230,14011728,14.605923,14.605923,14.407473,14.526543,0.0,472
2018-04-11,711756,12946026,14.526543,14.605923,14.367783,14.367783,-0.15876,381
2018-04-12,854769,15361483,14.367783,14.407473,14.169333,14.209023,-0.15876,458
2018-04-13,619691,11198797,14.367783,14.486853,14.209023,14.328093,0.11907,353
2018-04-16,1090526,20130827,14.764683,14.844063,14.367783,14.407473,0.07938,607
2018-04-17,410515,7423176,14.447163,14.447163,14.248713,14.367783,-0.03969,272
2018-04-18,395505,7140582,14.367783,14.447163,14.248713,14.328093,-0.03969,245
2018-04-19,358193,6469781,14.288403,14.447163,14.288403,14.328093,0.0,174
2018-04-20,203499,3691831,14.248713,14.486853,14.248713,14.447163,0.11907,108
2018-04-23,480225,8641711,14.447163,14.447163,14.209023,14.209023,-0.23814,203
2018-04-24,1116488,19608211,14.209023,14.209023,13.812123,13.812123,-0.3969,341
2018-04-25,8589015,151557815,13.653362,14.209023,13.415222,14.089953,0.27783,1140
2018-04-26,615888,10820089,14.050263,14.129643,13.851813,13.891503,-0.19845,288
2018-04-27,282499,4939882,14.010573,14.010573,13.812123,13.851813,-0.03969,144
2018-04-30,193627,3405083,14.050263,14.050263,13.891503,13.970883,0.11907,108
2018-05-02,244011,4300189,14.050263,14.050263,13.931193,13.970883,0.0,122
2018-05-03,237001,4138717,13.970883,13.970883,13.812123,13.812123,-0.15876,109
2018-05-04,236900,4136353,13.812123,14.010573,13.772433,13.851813,0.03969,132
2018-05-07,535001,9555418,14.169333,14.288403,14.010573,14.169333,0.31752,229
2018-05-08,668299,12138379,14.288403,14.526543,14.209023,14.367783,0.19845,309
2018-05-09,1058201,18665918,14.089953,14.169333,13.891503,13.891503,-0.47628,363
2018-05-10,488000,8549250,13.732743,14.050263,13.732743,13.931193,0.03969,196
2018-05-11,447849,7848433,13.931193,14.050263,13.812123,13.851813,-0.07938,161
2018-05-14,279635,4898812,13.851813,13.970883,13.851813,13.891503,0.03969,121
2018-05-15,229102,4013534,13.891503,14.010573,13.851813,13.851813,-0.03969,120
2018-05-16,352015,6100158,13.812123,13.851813,13.732743,13.772433,-0.07938,168
2018-05-17,272500,4729799,13.772433,13.851813,13.732743,13.772433,0.0,97
2018-05-18,494503,8559400,13.772433,13.812123,13.693052,13.732743,-0.03969,162
2018-05-21,186570,3252453,13.812123,13.931193,13.732743,13.931193,0.19845,106
2018-05-22,258511,4516286,13.931193,14.010573,13.772433,13.812123,-0.11907,144
2018-05-23,287505,4968810,13.891503,13.891503,13.653362,13.693052,-0.119071,207
2018-05-24,340071,5854530,13.693052,13.732743,13.613672,13.693052,0.0,162
2018-05-25,389060,6698488,13.653362,13.732743,13.613672,13.653362,-0.03969,147
2018-05-28,1189859,20568778,13.693052,13.851813,13.534292,13.613672,-0.03969,312
2018-05-29,485500,8259775,13.653362,13.653362,13.454912,13.494602,-0.11907,193
2018-05-30,740970,12389010,13.494602,13.494602,13.137392,13.177082,-0.31752,309
2018-05-31,944502,15509683,13.216772,13.256462,12.938942,13.058012,-0.11907,399
2018-06-01,8546470,141882268,13.058012,13.335842,12.978632,13.177082,0.11907,226
2018-06-04,920563,15945271,13.375532,13.970883,13.375532,13.931193,0.754111,413
2018-06-05,447093,7847987,13.891503,14.089953,13.732743,13.931193,0.0,215
2018-06-06,381005,6703485,14.050263,14.089953,13.851813,13.891503,-0.03969,163
2018-06-07,1016006,18057258,14.050263,14.209023,13.812123,14.089953,0.19845,298
2018-06-08,520150,9189932,14.129643,14.248713,13.812123,13.812123,-0.27783,221
2018-06-11,790533,13556268,13.931193,13.931193,13.494602,13.613672,-0.198451,307
2018-06-12,260783,4467161,13.534292,13.732743,13.534292,13.534292,-0.07938,138
2018-06-13,356066,6174631,13.653362,13.891503,13.613672,13.613672,0.07938,188
2018-06-14,227000,3898500,13.732743,13.732743,13.534292,13.573982,-0.03969,98
2018-06-15,261001,4477517,13.653362,13.732743,13.494602,13.494602,-0.07938,138
2018-06-19,334180,5632960,13.494602,13.573982,13.256462,13.256462,-0.23814,176
2018-06-20,2805390,49795716,13.494602,14.486853,13.137392,14.407473,1.151011,1065
2018-06-21,3797541,69454948,14.645613,14.844063,14.288403,14.526543,0.11907,1348
2018-06-22,705120,12686794,14.288403,14.486853,14.169333,14.209023,-0.31752,304
2018-06-25,1960002,35153984,14.129643,14.407473,13.851813,14.169333,-0.03969,584
2018-06-26,218002,3825584,13.812123,14.129643,13.812123,13.891503,-0.27783,127
2018-06-27,337080,5891198,13.931193,13.970883,13.732743,13.772433,-0.11907,136
2018-06-28,218200,3795999,13.851813,13.891503,13.653362,13.812123,0.03969,124
2018-06-29,169525,2947533,13.851813,13.891503,13.732743,13.812123,0.0,103
2018-07-02,366584,6338868,13.772433,13.891503,13.613672,13.772433,-0.03969,156
2018-07-03,1195109,21014384,13.851813,14.169333,13.812123,13.851813,0.07938,405
2018-07-04,492074,8596795,13.851813,13.970883,13.732743,13.891503,0.03969,170
2018-07-05,373001,6412917,13.891503,13.891503,13.534292,13.534292,-0.357211,169
2018-07-06,855146,14401545,13.534292,13.534292,13.216772,13.296152,-0.23814,334
2018-07-09,276100,4624860,13.296152,13.375532,13.216772,13.296152,0.0,108
2018-07-10,938002,15917384,13.335842,13.613672,13.335842,13.613672,0.31752,194
2018-07-11,2808005,49786885,13.891503,14.328093,13.534292,13.534292,-0.07938,1242
2018-07-12,453500,7775499,13.494602,13.772433,13.494602,13.653362,0.11907,252
2018-07-13,461988,7960843,13.653362,13.772433,13.613672,13.653362,0.0,176
2018-07-16,258027,4474164,13.931193,13.931193,13.653362,13.653362,0.0,118
2018-07-17,145000,2491150,13.653362,13.732743,13.573982,13.613672,-0.03969,85
2018-07-18,3437402,62206064,13.613672,14.645613,13.613672,14.526543,0.912871,876
2018-07-19,4790684,87123979,14.526543,14.724993,14.089953,14.328093,-0.19845,1884
2018-07-20,3098101,56663818,14.407473,14.764683,14.209023,14.209023,-0.11907,1337
2018-07-23,926025,16394240,14.209023,14.209023,13.970883,14.010573,-0.19845,428
2018-07-24,654783,11488968,14.050263,14.050263,13.812123,14.010573,0.0,296
2018-07-25,611000,10855450,14.089953,14.209023,13.970883,14.169333,0.15876,278
2018-07-26,1622901,29464938,14.248713,14.605923,14.169333,14.526543,0.35721,629
2018-07-27,3466602,64424824,14.605923,14.963133,14.605923,14.605923,0.07938,1352
2018-07-30,1007950,18232304,14.566233,14.566233,14.248713,14.288403,-0.31752,389
2018-07-31,523006,9384356,14.288403,14.367783,14.169333,14.169333,-0.11907,194
2018-08-01,428000,7744750,14.328093,14.447163,14.248713,14.447163,0.27783,194
2018-08-02,4687502,87804135,14.566233,15.201273,14.486853,14.566233,0.11907,2038
2018-08-03,8390775,164335740,15.002823,15.995073,14.764683,15.796623,1.23039,3517
2018-08-06,7056604,141547008,15.836313,16.431663,15.558483,15.836313,0.03969,3148
2018-08-07,2198000,43479148,15.836313,15.955383,15.479103,15.558483,-0.27783,1002
2018-08-08,4691510,94494098,15.876003,16.233213,15.717243,15.796623,0.23814,2235
2018-08-09,2333697,45279414,15.836313,15.836313,15.240963,15.240963,-0.55566,1096
2018-08-10,2652328,49787465,15.161583,15.240963,14.605923,14.645613,-0.59535,997
2018-08-13,1911351,34172764,14.566233,14.566233,13.931193,14.209023,-0.43659,910
2018-08-14,716700,12774194,14.209023,14.367783,13.931193,14.209023,0.0,409
2018-08-15,1458500,26238150,14.288403,14.566233,13.931193,14.089953,-0.11907,716
2018-08-16,652131,11606297,13.891503,14.288403,13.891503,14.248713,0.15876,338
2018-08-17,523500,9379225,14.209023,14.328093,14.089953,14.169333,-0.07938,210
2018-08-20,736300,12903530,14.169333,14.169333,13.812123,13.812123,-0.35721,358
2018-08-21,325000,5664600,13.891503,13.970883,13.732743,13.851813,0.03969,172
2018-08-22,289045,5077137,13.851813,14.010573,13.851813,13.970883,0.11907,152
2018-08-23,260005,4556587,13.970883,13.970883,13.851813,13.851813,-0.11907,130
2018-08-24,457001,7907517,13.851813,13.931193,13.653362,13.653362,-0.198451,208
2018-08-27,278529,4829150,13.772433,13.851813,13.653362,13.812123,0.158761,136
2018-08-28,1074500,19205250,13.812123,14.367783,13.812123,14.288403,0.47628,404
2018-08-29,359021,6403875,14.288403,14.328093,14.089953,14.129643,-0.15876,175
2018-08-30,322580,5750201,14.288403,14.288403,14.050263,14.050263,-0.07938,145
2018-08-31,1007690,17987080,14.209023,14.209023,14.010573,14.209023,0.15876,253
2018-09-03,836503,14856350,14.247642,14.570535,14.126557,14.207281,-0.001742,367
2018-09-04,2206741,40500780,14.207281,15.095236,14.207281,15.095236,0.887955,791
2018-09-05,1428642,26395144,15.175959,15.175959,14.772343,14.772343,-0.322893,548
2018-09-06,3315524,62066512,15.135597,15.377767,14.853066,14.893428,0.121085,1168
2018-09-07,967893,17411590,14.853066,14.853066,14.368727,14.368727,-0.524701,489
2018-09-10,1351201,23129255,14.368727,14.44945,13.561495,13.561495,-0.807232,550
2018-09-11,587507,10073449,13.642218,13.965111,13.642218,13.763303,0.201808,231
2018-09-12,227425,3899000,13.884388,14.045834,13.763303,13.803665,0.040362,115
2018-09-13,328136,5695251,14.045834,14.126557,13.884388,13.924749,0.121084,178
2018-09-14,319725,5596164,14.005473,14.207281,14.005473,14.166919,0.24217,146
2018-09-17,193005,3360035,14.086196,14.207281,14.005473,14.045834,-0.121085,104
2018-09-18,202005,3497785,14.045834,14.126557,13.924749,13.965111,-0.080723,92
2018-09-19,330003,5741701,13.965111,14.166919,13.924749,14.005473,0.040362,196
2018-09-20,311596,5458208,14.126557,14.247642,14.005473,14.247642,0.242169,137
2018-09-21,505151,8901349,14.328365,14.409089,14.005473,14.045834,-0.201808,223
2018-09-25,141504,2470042,14.166919,14.247642,14.045834,14.166919,0.121085,66
2018-09-26,169000,2952098,14.247642,14.247642,14.045834,14.045834,-0.121085,91
2018-09-27,371661,6548530,14.126557,14.368727,14.045834,14.328365,0.282531,168
2018-09-28,241732,4254370,14.328365,14.409089,14.086196,14.086196,-0.242169,132
2018-10-01,1185291,21410893,14.086196,14.893428,14.086196,14.772343,0.686147,528
2018-10-02,939590,17122609,14.933789,14.933789,14.570535,14.570535,-0.201808,340
2018-10-03,557510,10107429,14.530173,14.812704,14.44945,14.610897,0.040362,204
2018-10-04,670152,11777544,14.610897,14.610897,13.965111,13.965111,-0.645786,272
2018-10-05,946177,15979594,13.965111,13.965111,13.480772,13.642218,-0.322893,418
2018-10-08,359030,6151962,13.803665,13.965111,13.722941,13.844026,0.201808,151
2018-10-09,1403500,23132622,13.642218,13.722941,13.077156,13.400049,-0.443977,601
2018-10-11,1741500,26265800,12.189201,12.91571,12.068116,12.068116,-1.331933,657
2018-10-12,455901,6847578,11.583777,12.431371,11.583777,12.431371,0.363255,247
2018-10-15,203004,3156114,12.471732,12.794625,12.391009,12.431371,0.0,95
2018-10-16,329255,5099651,12.431371,12.633178,12.431371,12.512094,0.080723,184
2018-10-17,204500,3199924,12.713902,12.754263,12.471732,12.471732,-0.040362,94
2018-10-18,223005,3426630,12.431371,12.592817,12.269924,12.431371,-0.040361,105
2018-10-19,166004,2517764,12.148839,12.391009,12.148839,12.269924,-0.161447,88
2018-10-22,153577,2346033,12.350647,12.512094,12.148839,12.512094,0.24217,83
2018-10-23,142017,2155110,12.431371,12.431371,12.108478,12.108478,-0.403616,90
2018-10-24,159001,2419566,12.350647,12.431371,12.189201,12.310286,0.201808,95
2018-10-25,419676,6164698,11.6645,12.108478,11.6645,11.785585,-0.524701,216
2018-10-26,339151,4978768,12.068116,12.310286,11.624139,11.704862,-0.080723,192
2018-10-29,339001,5050915,11.866308,12.269924,11.866308,11.947031,0.242169,185
2018-10-30,688610,10578742,11.947031,12.592817,11.947031,12.512094,0.565063,410
2018-10-31,1236309,19870464,12.512094,13.359687,12.431371,13.117518,0.605424,647
2018-11-01,606200,9835709,13.157879,13.198241,13.036794,13.077156,-0.040362,277
2018-11-02,569735,9414136,13.157879,13.521134,13.117518,13.521134,0.443978,258
2018-11-05,1109134,18739413,13.44041,13.803665,13.157879,13.722941,0.201807,458
2018-11-06,777500,12938749,13.722941,13.884388,13.157879,13.157879,-0.565062,306
2018-11-07,686426,11455303,13.359687,13.642218,13.278964,13.642218,0.484339,274
2018-11-08,1538927,26440756,13.924749,14.126557,13.68258,13.763303,0.121085,588
2018-11-09,1182994,20212648,13.722941,13.924749,13.642218,13.803665,0.040362,494
2018-11-12,476051,8084656,13.884388,13.924749,13.561495,13.642218,-0.161447,211
2018-11-13,283204,4655895,13.157879,13.561495,13.077156,13.319326,-0.322892,167
2018-11-14,873100,14809539,13.561495,13.803665,13.400049,13.642218,0.322892,412
2018-11-15,350506,5937874,13.884388,13.884388,13.521134,13.68258,0.040362,152
2018-11-16,713507,12208520,13.803665,13.965111,13.68258,13.965111,0.282531,260
2018-11-19,2559150,45211550,14.086196,14.530173,13.965111,14.530173,0.565062,846
2018-11-20,2068504,37308696,14.409089,14.69162,14.328365,14.610897,0.080724,698
2018-11-21,6865200,126356520,14.530173,15.095236,14.368727,15.095236,0.484339,1716
2018-11-22,8037336,151878884,15.054874,15.45849,14.933789,15.45849,0.363254,1864
2018-11-23,8834145,168096869,15.498852,15.579575,15.095236,15.45849,0.0,2969
2018-11-26,3347911,62104866,15.21632,15.377767,14.610897,14.772343,-0.686147,1282
2018-11-27,1354431,25227262,14.853066,15.135597,14.853066,15.095236,0.322893,561
2018-11-28,1262975,23517185,15.175959,15.175959,14.853066,15.054874,-0.040362,492
2018-11-29,1231806,23092020,15.135597,15.297044,15.014512,15.095236,0.040362,455
2018-11-30,975400,18203698,14.974151,15.175959,14.974151,15.014512,-0.080724,298
2018-12-03,2261904,42692980,15.175959,15.45849,15.014512,15.337405,0.322893,731
2018-12-04,1824412,34697295,15.337405,15.498852,15.175959,15.256682,-0.080723,707
2018-12-05,823202,15258275,14.812704,15.095236,14.812704,14.893428,-0.363254,337
2018-12-06,2826400,49547160,14.610897,14.610897,13.68258,13.803665,-1.089763,1069
2018-12-07,424000,7392600,14.045834,14.207281,13.884388,14.126557,0.322892,199
2018-12-10,356400,6172619,13.884388,14.086196,13.884388,13.965111,-0.161446,140
2018-12-11,316001,5508917,14.247642,14.247642,13.965111,14.126557,0.161446,113
2018-12-12,1143280,20291632,14.126557,14.44945,14.126557,14.409089,0.282532,312
2018-12-13,364101,6382821,14.368727,14.368727,14.005473,14.045834,-0.363255,211
2018-12-14,297132,5109246,14.086196,14.086196,13.803665,13.965111,-0.080723,161
2018-12-17,1437200,25493209,13.965111,14.651258,13.924749,14.651258,0.686147,478
2018-12-18,2729507,49567550,14.651258,14.812704,14.530173,14.69162,0.040362,1223
2018-12-19,957509,17152233,14.651258,14.69162,14.247642,14.44945,-0.24217,373
2018-12-20,724001,12546967,14.368727,14.368727,13.844026,13.965111,-0.484339,295
2018-12-21,668000,11606100,13.844026,14.207281,13.803665,14.207281,0.24217,181
2018-12-22,227500,3969599,14.166919,14.207281,13.965111,14.207281,0.0,77
2018-12-24,2068403,37469293,14.166919,14.974151,14.005473,14.974151,0.76687,616
2018-12-25,2300444,41540368,14.731981,14.731981,14.368727,14.570535,-0.403616,946
2018-12-26,1828023,32924307,14.69162,14.772343,14.288004,14.489812,-0.080723,482
2018-12-27,1027000,18529450,14.651258,14.651258,14.44945,14.489812,0.0,296
2018-12-28,499000,8936100,14.570535,14.570535,14.368727,14.489812,0.0,214
2019-01-02,502007,8860769,14.530173,14.530173,14.045834,14.247642,-0.24217,251
2019-01-03,639002,11321384,14.247642,14.44945,14.086196,14.247642,0.0,213
2019-01-04,368004,6348318,13.965111,14.005473,13.844026,13.965111,-0.282531,220
2019-01-07,463545,8057977,14.005473,14.166919,13.965111,14.086196,0.121085,191
2019-01-08,441000,7793950,14.126557,14.44945,14.045834,14.368727,0.282531,228
2019-01-09,1691052,30553286,14.44945,14.731981,14.409089,14.651258,0.282531,600
2019-01-10,1092283,19651769,14.651258,14.731981,14.328365,14.328365,-0.322893,463
2019-01-11,329303,5835793,14.409089,14.44945,14.207281,14.247642,-0.080723,144
2019-01-14,378800,6643268,14.368727,14.368727,14.086196,14.126557,-0.121085,154
2019-01-15,1900834,34284634,14.126557,14.651258,14.126557,14.610897,0.48434,642
2019-01-16,602002,10867586,14.530173,14.651258,14.44945,14.489812,-0.121085,233
2019-01-17,1166328,21152985,14.530173,14.853066,14.44945,14.489812,0.0,360
2019-01-18,1045002,19090686,14.530173,14.853066,14.44945,14.812704,0.322892,380
2019-01-21,1470113,27021465,14.893428,14.933789,14.610897,14.893428,0.080724,523
2019-01-22,402403,7311061,14.893428,14.893428,14.530173,14.530173,-0.363255,222
2019-01-23,626000,11292798,14.530173,14.69162,14.409089,14.44945,-0.080723,217
2019-01-24,369010,6595374,14.489812,14.570535,14.288004,14.288004,-0.161446,217
2019-01-25,467004,8252068,14.288004,14.44945,14.166919,14.288004,0.0,264
2019-01-28,294014,5206289,14.328365,14.368727,14.247642,14.247642,-0.040362,193
2019-01-29,354500,6257945,14.247642,14.368727,14.166919,14.166919,-0.080723,223
2019-01-30,278116,4880551,14.126557,14.247642,14.126557,14.166919,0.0,137
2019-02-11,1938398,32989872,14.086196,14.166919,13.561495,13.722941,-0.443978,730
2019-02-12,397254,6783341,13.803665,13.965111,13.722941,13.803665,0.080724,201
2019-02-13,399800,6822600,13.844026,13.924749,13.722941,13.803665,0.0,182
2019-02-14,847864,14534858,13.803665,14.005473,13.722941,13.965111,0.161446,360
2019-02-15,911220,15396851,13.965111,13.965111,13.521134,13.521134,-0.443977,467
2019-02-18,577506,9762476,13.521134,13.763303,13.319326,13.722941,0.201807,256
2019-02-19,157705,2675778,13.763303,13.763303,13.642218,13.68258,-0.040361,119
