date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-20,8000,238900,23.3025,23.3025,23.14715,23.14715,-0.46605,6
2020-07-21,87000,2608200,22.9918,23.962737,22.9918,23.030637,-0.116513,61
2020-07-22,50003,1507390,23.419012,23.690875,23.224825,23.3025,0.271863,37
2020-07-23,39733,1184370,23.14715,23.3025,23.14715,23.3025,0.0,30
2020-07-24,94000,2805000,23.690875,23.690875,22.914125,23.263662,-0.038838,32
2020-07-27,31476,937196,23.574362,23.574362,22.9918,22.9918,-0.271862,25
2020-07-28,89000,2646200,23.030637,23.45785,22.6811,22.9918,0.0,44
2020-07-29,92428,2775511,22.9918,24.040412,22.914125,23.3025,0.3107,57
2020-07-30,64400,1937470,23.263662,23.574362,23.185987,23.380175,0.077675,24
2020-07-31,6600,200250,23.535525,23.652037,23.535525,23.574362,0.194187,8
2020-08-03,130014,4121488,23.341337,25.904612,23.341337,24.622975,1.048613,91
2020-08-04,61831,1984423,24.622975,25.516237,24.622975,25.1667,0.543725,50
2020-08-05,35015,1126233,25.205537,25.399725,24.856,24.856,-0.3107,28
2020-08-06,34017,1092448,24.778325,25.089025,24.778325,24.856,0.0,23
2020-08-07,30000,957550,25.244375,25.244375,24.622975,24.933675,0.077675,22
2020-08-10,41030,1307510,24.933675,25.127862,24.38995,24.856,-0.077675,31
2020-08-11,25000,794450,24.2346,24.933675,24.2346,24.933675,0.077675,11
2020-08-12,113188,3608878,24.273437,24.933675,24.2346,24.933675,0.0,57
2020-08-13,12188,390140,24.933675,24.933675,24.778325,24.778325,-0.15535,12
2020-08-14,54000,1727300,25.1667,25.1667,24.70065,24.933675,0.15535,30
2020-08-17,19000,604750,24.70065,24.856,24.70065,24.70065,-0.233025,14
2020-08-18,22000,702200,24.70065,25.01135,24.70065,24.856,0.15535,18
2020-08-19,73198,2350246,24.856,25.63275,24.856,24.933675,0.077675,41
2020-08-20,120000,3761450,24.933675,24.933675,24.2346,24.273437,-0.660238,31
2020-08-21,41100,1290240,24.273437,24.70065,24.273437,24.661812,0.388375,26
2020-08-24,149200,4899380,24.894837,25.865775,24.894837,25.826937,1.165125,98
2020-08-25,106200,3527700,25.7881,26.25415,25.438562,25.865775,0.038838,64
2020-08-26,66391,2204641,26.25415,26.25415,25.63275,25.982287,0.116512,42
2020-08-27,56000,1858600,25.826937,26.021125,25.710425,26.021125,0.038838,29
2020-08-28,34000,1143500,26.176475,26.25415,26.021125,26.0988,0.077675,29
2020-08-31,90000,3037150,26.914387,26.914387,25.982287,25.982287,-0.116513,50
2020-09-01,134000,4350400,25.982287,25.982287,24.856,25.63275,-0.349537,58
2020-09-02,70106,2276876,25.050187,25.710425,25.050187,25.710425,0.077675,39
2020-09-03,21000,693250,25.710425,26.0988,25.244375,25.4774,-0.233025,19
2020-09-04,48000,1515900,24.38995,24.933675,24.38995,24.778325,-0.699075,34
2020-09-07,23000,724050,24.778325,24.778325,24.2346,24.622975,-0.15535,18
2020-09-08,9050,286130,24.5453,24.739487,24.428787,24.739487,0.116512,9
2020-09-09,14011,445446,24.584137,24.739487,24.584137,24.739487,0.0,15
2020-09-10,5000,156400,24.312275,24.312275,24.273437,24.273437,-0.46605,4
2020-09-11,20000,611100,23.807387,24.156925,23.496687,24.001575,-0.271862,15
2020-09-14,9001,275380,23.76855,23.962737,23.729712,23.962737,-0.038838,7
2020-09-15,1000,31050,24.118087,24.118087,24.118087,24.118087,0.15535,1
2020-09-16,14000,433600,24.118087,24.273437,23.729712,24.273437,0.15535,10
2020-09-17,2000,62450,24.273437,24.273437,24.2346,24.2346,-0.038837,2
2020-09-18,0,0,24.273437,24.273437,24.2346,24.2346,0.0,0
2020-09-21,32188,965046,23.341337,24.001575,22.9918,23.14715,-1.08745,28
2020-09-22,16000,473000,23.14715,23.14715,22.797612,22.797612,-0.349538,9
2020-09-23,7000,206000,23.263662,23.263662,22.603425,23.14715,0.349538,6
2020-09-24,10050,290930,22.448075,22.797612,22.3704,22.797612,-0.349538,7
2020-09-25,46001,1266427,22.292725,22.331562,20.66155,21.671325,-1.126287,36
2020-09-28,17000,476100,21.671325,21.943187,21.515975,21.710162,0.038837,16
2020-09-29,16000,442750,21.554812,21.554812,21.205275,21.399462,-0.3107,7
2020-09-30,4000,110350,21.360625,21.632487,21.360625,21.632487,0.233025,3
2020-10-05,6000,167550,21.749,21.749,21.4383,21.710162,0.077675,6
2020-10-06,15000,420000,21.749,21.749,21.749,21.749,0.038838,7
2020-10-07,3000,86350,22.486912,22.486912,22.176212,22.176212,0.427212,3
2020-10-08,23000,643500,22.137375,22.137375,21.632487,21.710162,-0.46605,14
2020-10-12,5100,141530,21.671325,21.710162,21.399462,21.399462,-0.3107,7
2020-10-13,7000,195800,21.749,21.749,21.59365,21.59365,0.194188,7
2020-10-14,83002,2407408,22.0597,22.875287,22.0597,22.719937,1.126287,69
2020-10-15,19000,550000,22.758775,22.758775,22.137375,22.642262,-0.077675,14
2020-10-16,53000,1590500,23.263662,23.496687,23.069475,23.224825,0.582563,39
2020-10-19,200,5710,23.263662,23.496687,23.069475,23.224825,0.0,1
2020-10-20,4188,123627,23.14715,23.14715,22.758775,23.030637,-0.194188,5
2020-10-21,13000,379700,23.069475,23.069475,22.603425,22.603425,-0.427212,8
2020-10-22,8442,243950,22.52575,22.83645,22.137375,22.758775,0.15535,10
2020-10-23,2050,59412,22.292725,22.719937,22.292725,22.719937,-0.038838,3
2020-10-26,24000,694800,22.719937,22.719937,22.292725,22.3704,-0.349537,15
2020-10-27,5000,145800,23.030637,23.030637,22.52575,22.52575,0.15535,5
2020-10-28,18000,522100,22.564587,22.719937,22.292725,22.292725,-0.233025,17
2020-10-29,2000,57400,22.331562,22.331562,22.253887,22.253887,-0.038838,2
2020-10-30,3000,87300,22.603425,22.603425,22.603425,22.603425,0.349538,3
2020-11-02,1000,29000,22.52575,22.52575,22.52575,22.52575,-0.077675,1
2020-11-03,19050,549850,22.331562,22.6811,22.253887,22.6811,0.15535,18
2020-11-04,7253,205631,22.292725,22.292725,21.59365,22.137375,-0.543725,8
2020-11-05,7000,200700,22.137375,22.409237,22.137375,22.176212,0.038837,7
2020-11-06,1000,29150,22.642262,22.642262,22.642262,22.642262,0.46605,1
2020-11-09,0,0,22.642262,22.642262,22.642262,22.642262,0.0,0
2020-11-10,9101,261938,22.758775,22.758775,21.90435,21.90435,-0.737912,11
2020-11-11,15101,423472,21.787837,21.787837,21.749,21.787837,-0.116513,17
2020-11-12,50,1397,21.787837,21.787837,21.749,21.787837,0.0,1
2020-11-13,1050,29605,21.90435,21.90435,21.90435,21.90435,0.116513,2
2020-11-16,10050,279400,21.865512,21.865512,21.360625,21.826675,-0.077675,10
2020-11-17,6007,170049,21.749,22.253887,21.749,22.253887,0.427212,7
2020-11-18,56000,1557200,21.749,21.982025,21.477137,21.749,-0.504887,42
2020-11-19,14050,390337,21.515975,21.749,21.515975,21.632487,-0.116513,12
2020-11-20,4000,111450,21.632487,21.671325,21.632487,21.671325,0.038838,3
2020-11-23,21000,582300,21.515975,21.671325,21.4383,21.671325,0.0,14
2020-11-24,24000,666050,21.554812,21.671325,21.477137,21.671325,0.0,12
2020-11-25,26100,722354,21.865512,21.865512,21.399462,21.399462,-0.271863,21
2020-11-26,3050,84732,21.632487,21.632487,21.554812,21.554812,0.15535,3
2020-11-27,15120,417243,21.477137,21.477137,21.399462,21.399462,-0.15535,6
2020-11-30,29000,798450,21.399462,21.554812,21.28295,21.477137,0.077675,19
2020-12-01,217,6000,21.399462,21.554812,21.28295,21.477137,0.0,1
2020-12-02,4408,121488,21.477137,21.477137,21.360625,21.399462,-0.077675,4
2020-12-03,39190,1081484,21.360625,21.671325,21.360625,21.360625,-0.038837,26
2020-12-04,22000,601400,21.28295,21.59365,21.166437,21.205275,-0.15535,12
2020-12-07,23717,647080,21.166437,21.4383,21.049925,21.28295,0.077675,16
2020-12-08,27256,739586,21.1276,21.1276,20.97225,21.1276,-0.15535,27
2020-12-09,53000,1473250,21.244112,21.749,21.244112,21.749,0.6214,39
2020-12-10,7000,195600,21.749,21.749,21.59365,21.59365,-0.15535,6
2020-12-11,11000,302450,21.59365,21.59365,21.244112,21.4383,-0.15535,11
2020-12-14,4068,111676,21.4383,21.4383,21.244112,21.28295,-0.15535,6
2020-12-15,26020,712252,21.28295,21.28295,21.205275,21.205275,-0.077675,18
2020-12-16,17000,461700,21.399462,21.399462,21.049925,21.1276,-0.077675,17
2020-12-17,28188,770107,21.166437,21.710162,21.1276,21.710162,0.582562,21
2020-12-18,8000,222450,21.710162,21.710162,21.515975,21.515975,-0.194187,7
2020-12-21,7014,192486,21.244112,21.632487,21.205275,21.244112,-0.271863,8
2020-12-22,11134,304042,21.4383,21.4383,21.1276,21.166437,-0.077675,12
2020-12-23,8000,218550,21.28295,21.28295,21.166437,21.244112,0.077675,8
2020-12-24,23001,627527,21.244112,21.321787,21.1276,21.166437,-0.077675,14
2020-12-25,38000,1042950,21.1276,21.515975,21.088762,21.360625,0.194188,23
2020-12-28,220080,6005160,21.088762,21.244112,21.049925,21.205275,-0.15535,21
2020-12-29,325030,8809313,21.205275,21.244112,21.011087,21.049925,-0.15535,24
2020-12-30,80233,2176864,21.205275,21.360625,20.8169,21.244112,0.194187,60
2020-12-31,15000,407900,21.244112,21.244112,21.049925,21.205275,-0.038837,10
2021-01-04,15000,408550,21.205275,21.205275,21.049925,21.205275,0.0,14
2021-01-05,13009,352643,21.011087,21.1276,21.011087,21.088762,-0.116513,13
2021-01-06,23011,621345,20.97225,21.049925,20.933412,20.933412,-0.15535,16
2021-01-07,2000,54500,21.166437,21.166437,21.166437,21.166437,0.233025,2
2021-01-08,49000,1329000,20.97225,21.360625,20.8169,21.166437,0.0,35
2021-01-11,19000,514400,21.166437,21.166437,20.97225,20.97225,-0.194187,17
2021-01-12,41000,1115850,21.166437,21.244112,20.97225,21.049925,0.077675,35
2021-01-13,37000,1008200,21.088762,21.205275,21.049925,21.205275,0.15535,25
2021-01-14,36010,972822,21.088762,21.088762,20.894575,20.97225,-0.233025,25
2021-01-15,35000,946750,21.011087,21.088762,20.933412,21.088762,0.116512,32
2021-01-18,19000,512850,21.011087,21.088762,20.855737,21.088762,0.0,14
2021-01-19,11000,297250,21.088762,21.088762,20.933412,21.049925,-0.038837,10
2021-01-20,21000,565950,21.049925,21.049925,20.855737,20.855737,-0.194188,17
2021-01-21,31000,841800,21.166437,21.166437,20.97225,20.97225,0.116513,22
2021-01-22,15100,406469,20.894575,21.049925,20.855737,21.049925,0.077675,11
2021-01-25,14100,381560,21.321787,21.321787,20.97225,21.011087,-0.038838,11
2021-01-26,69000,1874950,21.166437,21.360625,20.66155,21.205275,0.194188,52
2021-01-27,402458,11758517,21.205275,23.3025,21.205275,22.137375,0.9321,232
2021-01-28,79018,2252908,21.943187,22.797612,21.749,22.253887,0.116512,49
2021-01-29,144000,4027050,22.52575,22.52575,21.360625,21.360625,-0.893262,103
2021-02-01,39208,1053720,21.049925,21.049925,20.66155,20.66155,-0.699075,40
2021-02-02,27520,732619,20.583875,20.933412,20.5062,20.855737,0.194187,25
2021-02-03,2250,61602,21.360625,21.360625,21.244112,21.244112,0.388375,5
2021-02-04,1000,27000,20.97225,20.97225,20.97225,20.97225,-0.271862,1
2021-02-05,42275,1112908,20.894575,20.894575,20.234337,20.5062,-0.46605,35
2021-02-17,19740,520537,20.1955,20.778062,20.1955,20.583875,0.077675,16
2021-02-18,28000,742500,20.933412,20.933412,20.467362,20.5062,-0.077675,20
2021-02-19,32001,853677,20.66155,20.855737,20.622712,20.66155,0.15535,23
2021-02-22,35000,938650,20.66155,21.088762,20.66155,20.8169,0.15535,28
2021-02-23,29000,785450,21.166437,21.205275,20.855737,21.088762,0.271862,22
2021-02-24,61000,1675100,21.1276,21.826675,21.1276,21.321787,0.233025,33
2021-02-25,34000,938950,21.088762,21.826675,21.088762,21.632487,0.3107,24
2021-02-26,7000,194800,22.0597,22.0597,21.28295,21.4383,-0.194187,6
2021-03-02,17538,491264,21.749,21.826675,21.749,21.749,0.3107,15
2021-03-03,46006,1259468,21.749,21.749,21.1276,21.244112,-0.504888,27
2021-03-04,31000,840100,21.1276,21.244112,20.855737,20.855737,-0.388375,26
2021-03-05,26000,711150,21.088762,21.360625,20.97225,21.28295,0.427213,16
2021-03-08,9000,243550,21.088762,21.088762,20.97225,21.011087,-0.271863,8
2021-03-09,21007,564589,21.011087,21.011087,20.8169,20.855737,-0.15535,12
2021-03-10,28000,760900,20.855737,21.28295,20.855737,20.97225,0.116513,13
2021-03-11,13253,360105,21.632487,21.632487,20.97225,20.97225,0.0,12
2021-03-12,127100,3497100,21.360625,21.749,21.205275,21.59365,0.6214,47
2021-03-15,93757,2561738,21.4383,21.554812,20.5062,21.28295,-0.3107,42
2021-03-16,50000,1372000,21.4383,21.4383,21.28295,21.28295,0.0,13
2021-03-17,36000,980850,21.28295,21.4383,21.049925,21.205275,-0.077675,26
2021-03-18,23019,625324,21.049925,21.205275,20.97225,21.205275,0.0,19
2021-03-19,10201,277336,21.205275,21.205275,20.97225,21.205275,0.0,11
2021-03-22,4000,108850,21.1276,21.166437,21.1276,21.1276,-0.077675,4
2021-03-23,5000,136250,21.166437,21.166437,21.166437,21.166437,0.038837,3
2021-03-24,15000,405950,21.088762,21.088762,21.011087,21.011087,-0.15535,13
2021-03-25,14000,378100,21.011087,21.011087,20.97225,20.97225,-0.038837,10
2021-03-26,80000,2190250,20.97225,21.749,20.97225,21.205275,0.233025,38
2021-03-29,5000,137000,21.515975,21.515975,21.166437,21.321787,0.116512,5
2021-03-30,41001,1117126,21.166437,21.321787,21.049925,21.088762,-0.233025,23
2021-03-31,4000,109050,21.28295,21.28295,21.088762,21.244112,0.15535,4
2021-04-01,10006,272413,21.205275,21.205275,21.088762,21.088762,-0.15535,9
2021-04-06,37227,1017570,21.088762,21.632487,20.97225,21.166437,0.077675,30
2021-04-07,19464,531997,21.1276,21.515975,21.049925,21.244112,0.077675,18
2021-04-08,17000,464200,21.244112,21.28295,21.1276,21.244112,0.0,15
2021-04-09,152176,4104630,21.59365,21.59365,20.855737,20.855737,-0.388375,99
2021-04-12,72196,1943836,20.894575,21.088762,20.700387,20.97225,0.116513,37
2021-04-13,75050,2035450,20.933412,21.244112,20.894575,21.1276,0.15535,45
2021-04-14,18251,493426,21.1276,21.1276,20.933412,20.933412,-0.194188,18
2021-04-15,0,0,21.1276,21.1276,20.933412,20.933412,0.0,0
2021-04-16,57008,1556766,20.894575,21.360625,20.894575,21.166437,0.233025,39
2021-04-19,43387,1184999,21.205275,21.4383,20.97225,21.244112,0.077675,33
2021-04-20,65000,1784050,21.244112,21.4383,21.205275,21.205275,-0.038837,37
2021-04-21,53200,1456959,21.4383,21.4383,21.205275,21.205275,0.0,33
2021-04-22,105000,2890250,21.28295,21.710162,21.166437,21.166437,-0.038838,50
2021-04-23,50108,1372193,21.166437,21.515975,21.166437,21.360625,0.194188,44
2021-04-26,105088,2944765,22.52575,22.52575,21.360625,21.554812,0.194187,60
2021-04-27,59150,1627012,21.4383,21.710162,21.205275,21.360625,-0.194187,53
2021-04-28,151000,4090950,21.360625,21.360625,20.855737,20.97225,-0.388375,84
2021-04-29,24004,647508,20.97225,20.97225,20.894575,20.97225,0.0,19
2021-05-03,70400,1855110,20.855737,20.855737,20.1955,20.35085,-0.6214,53
2021-05-04,68001,1782776,20.273175,20.545037,20.1955,20.428525,0.077675,52
2021-05-05,9000,237550,20.428525,20.739225,20.389687,20.389687,-0.038838,9
2021-05-06,27000,698400,20.778062,20.778062,19.5741,20.5062,0.116513,19
2021-05-07,11001,289326,20.428525,20.622712,20.1955,20.622712,0.116512,7
2021-05-10,46000,1233400,20.66155,20.97225,20.66155,20.778062,0.15535,30
2021-05-11,41000,1099150,20.894575,20.97225,20.583875,20.8169,0.038838,23
2021-05-12,129297,3516785,20.1955,22.52575,19.2634,22.52575,1.70885,90
2021-05-13,115680,3102352,21.554812,21.554812,20.428525,21.011087,-1.514663,88
2021-05-14,32000,863550,21.321787,21.321787,20.66155,20.933412,-0.077675,26
2021-05-17,10000,266500,21.166437,21.166437,19.72945,20.583875,-0.349537,8
2021-05-18,49201,1291905,20.583875,20.583875,20.273175,20.389687,-0.194188,44
2021-05-19,15000,391950,20.739225,20.739225,20.1955,20.428525,0.038838,12
2021-05-20,32061,823678,20.1955,20.1955,19.845962,20.001312,-0.427213,32
2021-05-21,23000,590350,20.312012,20.312012,19.807125,20.001312,0.0,20
2021-05-24,36003,915425,20.04015,20.04015,19.5741,19.768287,-0.233025,35
2021-05-25,106721,2694563,19.923637,19.923637,19.41875,19.535262,-0.233025,89
2021-05-26,48020,1203053,19.5741,19.72945,19.341075,19.612937,0.077675,24
2021-05-27,31002,782650,19.5741,19.690612,19.535262,19.651775,0.038838,21
2021-05-28,52340,1326083,19.72945,19.807125,19.496425,19.768287,0.116512,44
2021-05-31,10000,254950,19.845962,19.845962,19.72945,19.807125,0.038838,7
2021-06-01,23001,587525,19.651775,19.923637,19.651775,19.923637,0.116512,19
2021-06-02,6001,153925,19.923637,19.923637,19.923637,19.923637,0.0,4
2021-06-03,13003,333325,19.923637,19.923637,19.845962,19.845962,-0.077675,8
2021-06-04,3003,76475,19.845962,19.845962,19.690612,19.807125,-0.038837,5
2021-06-07,1000,25250,19.612937,19.612937,19.612937,19.612937,-0.194188,1
2021-06-08,13402,339850,19.651775,19.72945,19.651775,19.72945,0.116513,12
2021-06-09,17000,428250,19.612937,19.690612,19.496425,19.535262,-0.194188,11
2021-06-10,27004,678300,19.612937,19.612937,19.457587,19.535262,0.0,18
2021-06-11,38015,956225,19.690612,19.690612,19.496425,19.535262,0.0,22
2021-06-15,34566,869354,19.535262,19.612937,19.457587,19.496425,-0.038837,23
2021-06-16,36000,904100,19.496425,19.72945,19.379912,19.379912,-0.116513,20
2021-06-17,39001,977076,19.651775,19.807125,19.41875,19.41875,0.038838,23
2021-06-18,39322,981186,19.41875,19.41875,19.341075,19.41875,0.0,37
2021-06-21,30002,741499,19.185725,19.302237,19.185725,19.302237,-0.116513,13
2021-06-22,16002,396449,19.224562,19.302237,19.185725,19.185725,-0.116512,13
2021-06-23,27002,664749,19.146887,19.185725,19.10805,19.185725,0.0,20
2021-06-24,14002,345849,19.341075,19.341075,19.146887,19.146887,-0.038838,13
2021-06-25,28002,690999,19.146887,19.302237,19.069212,19.2634,0.116513,26
2021-06-28,50262,1242294,19.10805,19.302237,19.10805,19.302237,0.038837,35
2021-06-29,39002,967599,19.302237,19.302237,19.185725,19.302237,0.0,24
2021-06-30,33254,826064,19.341075,19.41875,19.185725,19.41875,0.116513,30
2021-07-01,29010,718748,19.2634,19.302237,19.10805,19.302237,-0.116513,24
2021-07-02,28000,699600,19.496425,19.496425,19.302237,19.41875,0.116513,20
2021-07-05,26004,651998,19.41875,19.690612,19.341075,19.341075,-0.077675,23
2021-07-06,27055,674812,19.302237,19.496425,19.302237,19.341075,0.0,19
2021-07-07,12202,303007,19.341075,19.341075,19.2634,19.302237,-0.038838,15
2021-07-08,9066,225779,19.341075,19.379912,19.341075,19.341075,0.038838,9
2021-07-09,12097,301408,19.341075,19.41875,19.341075,19.341075,0.0,14
2021-07-12,48064,1202842,19.535262,19.5741,19.379912,19.41875,0.077675,39
2021-07-13,54202,1353139,19.535262,19.535262,19.302237,19.41875,0.0,41
2021-07-14,40654,1009930,19.41875,19.41875,19.224562,19.2634,-0.15535,35
2021-07-15,41005,1002823,19.581803,19.581803,19.343001,19.462402,0.199002,35
2021-07-16,20111,493757,19.462402,19.701204,19.422601,19.701204,0.238802,17
2021-07-19,1116,27608,19.701204,19.701204,19.701204,19.701204,0.0,4
2021-07-20,11118,271843,19.621603,19.621603,19.382801,19.462402,-0.238802,16
2021-07-21,49050,1191221,19.462402,19.462402,19.143999,19.183799,-0.278603,32
2021-07-22,28000,682250,19.741005,19.741005,19.2634,19.3032,0.119401,19
2021-07-23,26003,631422,19.502202,19.502202,19.223599,19.502202,0.199002,18
2021-07-26,8141,199537,19.741005,19.741005,19.382801,19.542003,0.039801,12
2021-07-27,2041,49954,19.382801,19.581803,19.382801,19.581803,0.0398,3
2021-07-28,11000,268800,19.502202,19.502202,19.382801,19.382801,-0.199002,8
2021-07-29,15000,365750,19.661404,19.661404,19.343001,19.462402,0.079601,10
2021-07-30,1030,25077,19.382801,19.382801,19.382801,19.382801,-0.079601,2
2021-08-02,11000,267850,19.422601,19.621603,19.3032,19.621603,0.238802,6
2021-08-03,10100,247130,19.581803,19.581803,19.382801,19.422601,-0.199002,8
2021-08-04,3001,73874,19.661404,19.661404,19.502202,19.621603,0.199002,4
2021-08-05,11000,271450,19.621603,19.741005,19.581803,19.701204,0.079601,11
2021-08-06,2186,53702,19.542003,19.542003,19.542003,19.542003,-0.159201,4
2021-08-09,10381,255563,19.701204,19.701204,19.542003,19.542003,0.0,12
2021-08-10,10000,245000,19.502202,19.502202,19.502202,19.502202,-0.039801,5
2021-08-11,2220,53908,19.661404,19.661404,19.064398,19.064398,-0.437804,4
2021-08-12,16000,385150,19.581803,19.581803,19.024597,19.2634,0.199002,15
2021-08-13,41000,969150,19.183799,19.183799,18.706194,18.706194,-0.557206,26
2021-08-16,4000,94250,18.785795,18.785795,18.706194,18.706194,0.0,4
2021-08-17,15086,359890,19.343001,19.343001,18.706194,18.905196,0.199002,19
2021-08-18,15001,354023,19.104198,19.104198,18.706194,18.905196,0.0,16
2021-08-19,8020,188270,18.745994,18.745994,18.626593,18.626593,-0.278603,9
2021-08-20,29080,694674,18.905196,19.104198,18.666394,19.104198,0.477605,25
2021-08-23,18000,430500,19.223599,19.462402,18.865396,19.024597,-0.079601,17
2021-08-24,53,1250,19.223599,19.462402,18.865396,19.024597,0.0,1
2021-08-25,3001,72273,19.3032,19.3032,19.104198,19.104198,0.079601,3
2021-08-26,296,7074,19.3032,19.3032,19.104198,19.104198,0.0,1
2021-08-27,18386,436109,19.104198,19.104198,18.745994,18.944996,-0.159202,17
2021-08-30,26050,609910,18.785795,18.785795,18.467391,18.626593,-0.318403,23
2021-08-31,7000,164550,18.745994,18.745994,18.706194,18.706194,0.079601,7
2021-09-01,9000,210600,18.666394,18.706194,18.586793,18.706194,0.0,9
2021-09-02,23030,544051,18.825595,18.865396,18.706194,18.706194,0.0,25
2021-09-03,33029,784537,18.706194,19.024597,18.706194,19.024597,0.318403,32
2021-09-06,21001,502423,19.024597,19.064398,18.944996,18.944996,-0.079601,22
2021-09-07,0,0,19.024597,19.064398,18.944996,18.944996,0.0,0
2021-09-08,24051,572133,18.944996,18.984797,18.785795,18.785795,-0.159201,27
2021-09-09,37000,887500,19.064398,19.104198,19.024597,19.104198,0.318403,26
2021-09-10,14041,336163,19.143999,19.143999,19.024597,19.104198,0.0,13
2021-09-13,8000,192250,19.104198,19.3032,19.104198,19.3032,0.199002,8
2021-09-14,4000,96250,19.104198,19.3032,19.104198,19.3032,0.0,4
2021-09-15,11000,264800,19.3032,19.3032,19.064398,19.2634,-0.0398,10
2021-09-16,6010,146092,19.422601,19.422601,19.2634,19.3032,0.0398,8
2021-09-17,13000,313650,19.183799,19.382801,19.104198,19.343001,0.039801,4
2021-09-22,3010,71840,18.865396,19.2634,18.865396,19.2634,-0.079601,4
2021-09-23,6049,145626,19.382801,19.382801,19.024597,19.2634,0.0,11
2021-09-24,27000,653900,19.462402,19.462402,19.143999,19.2634,0.0,24
2021-09-27,15376,373154,19.462402,19.462402,19.223599,19.343001,0.079601,14
2021-09-28,24676,601805,19.422601,19.462402,19.382801,19.462402,0.119401,21
2021-09-29,9100,221708,19.343001,19.542003,19.343001,19.422601,-0.039801,9
2021-09-30,12000,293050,19.422601,19.462402,19.422601,19.462402,0.039801,9
2021-10-01,26010,634242,19.462402,19.462402,19.382801,19.382801,-0.079601,17
2021-10-04,33005,799717,19.382801,19.382801,19.223599,19.223599,-0.159202,22
2021-10-05,11194,271120,19.223599,19.343001,19.223599,19.343001,0.119402,12
2021-10-06,16000,389800,19.343001,19.422601,19.343001,19.382801,0.0398,14
2021-10-07,26000,636300,19.422601,19.581803,19.422601,19.502202,0.119401,20
2021-10-08,18160,451875,19.661404,20.059408,19.661404,19.780805,0.278603,18
2021-10-12,7001,173324,19.621603,19.780805,19.621603,19.741005,-0.0398,7
2021-10-13,9000,227450,20.178809,20.178809,20.059408,20.059408,0.318403,8
2021-10-14,20100,503205,20.059408,20.059408,19.780805,20.019608,-0.0398,12
2021-10-15,30030,750780,19.900206,19.979807,19.741005,19.780805,-0.238803,13
2021-10-18,59294,1504908,19.780805,20.775815,19.780805,20.29821,0.517405,46
2021-10-19,45010,1148055,20.457412,20.457412,20.25841,20.338011,0.039801,22
2021-10-20,80000,2050650,20.377811,20.497213,20.21861,20.338011,0.0,45
2021-10-21,70360,1826210,20.377811,20.815616,20.377811,20.775815,0.437804,52
2021-10-22,8099,211637,20.935017,20.935017,20.736015,20.736015,-0.0398,12
2021-10-25,29039,742198,20.338011,20.576813,20.21861,20.457412,-0.278603,21
2021-10-26,22137,573600,20.895217,20.895217,20.457412,20.576813,0.119401,22
2021-10-27,15000,388150,20.576813,20.656414,20.576813,20.656414,0.079601,5
2021-10-28,38364,1008577,20.696215,21.134019,20.696215,20.815616,0.159202,32
2021-10-29,9008,235159,20.815616,20.815616,20.696215,20.736015,-0.079601,10
2021-11-01,65000,1695800,21.412622,21.412622,20.656414,20.736015,0.0,39
2021-11-02,18000,467950,20.696215,20.696215,20.656414,20.696215,-0.0398,16
2021-11-03,8000,209000,20.696215,20.855416,20.696215,20.736015,0.0398,8
2021-11-04,22306,582476,20.815616,21.014618,20.736015,21.014618,0.278603,13
2021-11-05,34000,899300,20.935017,21.094219,20.935017,21.094219,0.079601,20
2021-11-08,9016,239724,21.134019,21.293221,21.094219,21.17382,0.079601,8
2021-11-09,23010,606262,21.094219,21.094219,20.935017,21.094219,-0.079601,12
2021-11-10,14100,378250,21.333021,21.412622,21.134019,21.134019,0.0398,9
2021-11-11,8000,212400,21.094219,21.25342,21.094219,21.25342,0.119401,5
2021-11-12,24000,635450,21.094219,21.094219,21.014618,21.094219,-0.159201,14
2021-11-15,31100,822000,21.094219,21.21362,20.895217,21.21362,0.119401,16
2021-11-16,15000,405850,21.333021,21.731025,21.333021,21.372822,0.159202,13
2021-11-17,18000,480200,21.492223,21.571824,21.17382,21.25342,-0.119402,15
2021-11-18,25000,665000,21.17382,21.17382,21.17382,21.17382,-0.0796,12
2021-11-19,19100,511780,21.492223,21.691225,21.21362,21.25342,0.0796,13
2021-11-22,52050,1407487,21.492223,21.691225,21.412622,21.492223,0.238803,36
2021-11-23,59000,1613600,21.850427,21.890227,21.651425,21.731025,0.238802,34
2021-11-24,28143,764961,21.810626,21.930027,21.452422,21.571824,-0.159201,22
2021-11-25,25000,676050,21.532023,21.731025,21.492223,21.492223,-0.079601,14
2021-11-26,68000,1830050,21.492223,21.532023,21.25342,21.412622,-0.079601,33
2021-11-29,39000,1051500,21.412622,21.969828,21.333021,21.412622,0.0,23
2021-11-30,14000,378100,21.492223,21.571824,21.492223,21.571824,0.159202,9
2021-12-01,9000,243450,21.731025,21.731025,21.452422,21.452422,-0.119402,7
2021-12-02,33000,888450,21.452422,21.492223,21.372822,21.372822,-0.0796,16
2021-12-03,43000,1156950,21.372822,21.492223,21.293221,21.412622,0.0398,20
2021-12-06,4000,108000,21.492223,21.492223,21.492223,21.492223,0.079601,4
2021-12-07,14000,378800,21.571824,21.571824,21.492223,21.571824,0.079601,9
2021-12-08,83002,2220104,21.492223,21.492223,21.094219,21.372822,-0.199002,31
2021-12-09,29000,785200,21.452422,22.20863,21.452422,21.532023,0.159201,20
