date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-19,1192576,15429676,17.757671,19.026076,16.912067,19.026076,1.691206,528
2020-05-20,1098206,16308359,20.928684,20.928684,20.928684,20.928684,1.902608,383
2020-05-21,836198,13630026,22.972225,22.972225,22.972225,22.972225,2.043541,258
2020-05-22,8184668,144336002,25.227168,25.227168,23.254093,25.227168,2.254943,3195
2020-05-25,3365820,65365810,26.77744,27.693511,26.07277,27.693511,2.466343,1299
2020-05-26,1565684,33818771,30.441722,30.441722,30.441722,30.441722,2.748211,722
2020-05-27,4995070,108033406,33.4718,33.4718,27.411643,27.411643,-3.030079,2768
2020-05-28,4244602,78478524,25.086233,29.525651,24.733899,26.07277,-1.338873,2310
2020-05-29,1992835,36759562,25.931837,26.636506,24.804366,26.07277,0.0,1085
2020-06-01,1206868,21792859,26.354639,26.354639,24.945299,24.945299,-1.127471,693
2020-06-02,1280099,21637582,25.509035,25.509035,23.395027,23.395027,-1.550272,717
2020-06-03,1027579,17693231,23.676895,24.804366,23.676895,24.804366,1.409339,570
2020-06-04,846200,14646779,24.945299,24.945299,23.958762,23.958762,-0.845604,454
2020-06-05,647210,11071532,23.254093,24.522498,23.254093,24.381564,0.422802,359
2020-06-08,1274588,22568784,24.099696,25.790903,24.099696,25.368102,0.986538,695
2020-06-09,2014418,35179035,24.663432,25.509035,23.535961,24.522498,-0.845604,920
2020-06-10,2836633,52112786,24.099696,26.918374,24.099696,26.918374,2.395876,1440
2020-06-11,6303455,131033107,29.525651,29.596118,27.975379,29.596118,2.677744,2992
2020-06-12,3843268,80086665,26.77744,31.005457,26.706974,31.005457,1.409339,2068
2020-06-15,5432053,128412023,32.132929,34.106003,31.287325,34.106003,3.100546,2771
2020-06-16,5927391,150332016,34.106003,37.488416,33.824135,36.501879,2.395876,3370
2020-06-17,3892530,99081316,37.558884,37.558884,33.824135,35.726743,-0.775136,2349
2020-06-18,1465285,34263405,32.203395,34.810672,32.203395,32.203395,-3.523348,784
2020-06-19,1483701,33080375,32.273863,32.273863,31.005457,31.287325,-0.91607,640
2020-06-22,890500,20050750,31.921528,31.991994,31.428259,31.991994,0.704669,370
2020-06-23,422039,9657615,32.978531,32.978531,31.85106,31.85106,-0.140934,209
2020-06-24,602424,13336049,32.414796,32.414796,30.018919,30.018919,-1.832141,295
2020-06-29,478000,10555350,30.018919,31.428259,30.018919,31.428259,1.40934,245
2020-06-30,727100,16926645,31.991994,33.542267,31.991994,33.048999,1.62074,375
2020-07-01,567933,13586742,33.119466,33.824135,33.119466,33.824135,0.775136,298
2020-07-02,734688,18214371,34.528805,35.233474,34.528805,34.810672,0.986537,416
2020-07-03,766626,18080948,34.246937,34.246937,32.273863,34.106003,-0.704669,370
2020-07-06,2772523,65530526,34.669738,34.669738,32.414796,32.626197,-1.479806,1489
2020-07-07,2282225,49683905,32.414796,32.485263,29.525651,30.441722,-2.184475,1263
2020-07-08,1084097,25275752,31.569193,33.4718,30.582655,33.4718,3.030078,470
2020-07-09,1000294,26107669,36.783747,36.783747,36.783747,36.783747,3.311947,496
2020-07-10,8426735,236697541,40.448028,40.448028,33.2604,40.448028,3.664281,3792
2020-07-13,7860413,242931420,44.394177,44.464645,41.152698,44.464645,4.016617,3697
2020-07-14,7097142,222840702,45.02838,48.199393,40.870829,41.716433,-2.748212,3828
2020-07-15,4805070,144865136,43.689508,44.535111,39.531958,43.40764,1.691207,2754
2020-07-16,2268570,66832754,42.139235,42.49157,40.870829,40.941297,-2.466343,1456
2020-07-17,3196301,85443619,40.166161,40.518496,36.854214,36.854214,-4.087083,1721
2020-07-20,2566617,62713125,35.233474,37.62935,33.189932,35.233474,-1.62074,1270
2020-07-21,2479641,66713042,35.585809,38.756821,35.585809,38.686355,3.452881,1455
2020-07-22,3489400,103129879,38.545421,42.49157,37.417949,42.280169,3.593814,1797
2020-07-23,2167900,63204694,42.843904,43.125773,39.743358,40.588962,-1.691207,1304
2020-07-24,1497779,41149833,40.588962,40.588962,37.347483,38.052152,-2.53681,874
2020-07-27,1872850,47548228,38.33402,39.179623,34.458337,35.092541,-2.959611,999
2020-07-28,1679350,40285971,35.233474,35.656276,32.485263,32.978531,-2.11401,1008
2020-07-29,1864301,46664434,33.119466,36.220012,33.119466,36.00861,3.030079,958
2020-07-30,1346099,34131184,36.00861,37.065615,34.951606,35.585809,-0.422801,770
2020-07-31,789100,19495424,35.656276,35.656276,34.458337,34.740206,-0.845603,464
2020-08-03,1170540,29985506,35.233474,37.206549,34.810672,37.206549,2.466343,737
2020-08-04,1107319,28127634,37.206549,37.206549,35.092541,35.938143,-1.268406,640
2020-08-05,927050,23248215,35.938143,36.079078,34.951606,35.303941,-0.634202,520
2020-08-06,951525,23291212,35.303941,35.303941,33.965069,34.246937,-1.057004,573
2020-08-07,691950,16643944,34.035536,34.951606,33.542267,34.106003,-0.140934,385
2020-08-10,553500,13145550,34.387871,34.387871,33.189932,33.401334,-0.704669,335
2020-08-11,870550,20003838,33.824135,33.824135,31.005457,31.85106,-1.550274,525
2020-08-12,739805,17443178,31.005457,34.17647,31.005457,33.542267,1.691207,464
2020-08-13,592914,14132994,33.824135,34.951606,32.55573,33.119466,-0.422801,382
2020-08-14,537115,12460506,33.048999,33.753668,32.273863,32.273863,-0.845603,322
2020-08-17,846263,18787247,32.414796,32.414796,30.653123,31.075924,-1.197939,450
2020-08-18,379076,8506478,30.723589,32.485263,30.723589,31.287325,0.211401,249
2020-08-19,370047,8150573,30.582655,31.710127,30.582655,30.723589,-0.563736,257
2020-08-20,1174240,23510963,31.005457,31.005457,27.693511,27.763977,-2.959612,595
2020-08-21,542000,11293650,28.257246,30.300788,28.257246,29.807519,2.043542,339
2020-08-24,349100,7234450,29.455184,29.877986,28.891448,29.314251,-0.493268,201
2020-08-25,302400,6176700,29.455184,29.596118,28.468647,28.609581,-0.70467,184
2020-08-26,392500,8240174,28.468647,30.018919,28.468647,29.525651,0.91607,265
2020-08-27,186150,3853075,29.525651,29.596118,28.961916,28.961916,-0.563735,136
2020-08-28,282360,5889250,28.961916,29.807519,28.961916,29.384717,0.422801,178
2020-08-31,300000,6298450,29.384717,30.230321,29.173317,29.243783,-0.140934,184
2020-09-01,306000,6233550,29.173317,29.243783,28.468647,28.539114,-0.704669,188
2020-09-02,207200,4242569,29.243783,29.243783,28.609581,28.680048,0.140934,120
2020-09-03,313523,6306807,28.961916,29.032382,28.116312,28.18678,-0.493268,190
2020-09-04,431300,8382399,26.77744,28.045845,26.77744,27.341176,-0.845604,269
2020-09-07,238970,4624124,27.411643,27.693511,27.059308,27.059308,-0.281868,155
2020-09-08,327483,6463462,27.200242,28.327713,27.200242,28.116312,1.057004,234
2020-09-09,325050,6325176,28.045845,28.045845,27.200242,27.341176,-0.775136,208
2020-09-10,243000,4706150,27.341176,27.623044,27.129775,27.129775,-0.211401,141
2020-09-11,740136,13585260,27.129775,27.129775,25.297634,25.509035,-1.62074,445
2020-09-14,184408,3374746,25.649969,26.07277,25.649969,25.720436,0.211401,131
2020-09-15,381400,7272469,25.86137,27.411643,25.86137,26.988841,1.268405,244
2020-09-16,260000,4854950,26.77744,26.847908,26.07277,26.143238,-0.845603,160
2020-09-17,141400,2632400,26.07277,26.495573,26.07277,26.213705,0.070467,96
2020-09-18,241000,4569500,26.143238,27.059308,26.143238,26.636506,0.422801,140
2020-09-21,150000,2834700,26.636506,27.059308,26.354639,26.425105,-0.211401,96
2020-09-22,200675,3668717,26.425105,26.425105,25.649969,25.649969,-0.775136,123
2020-09-23,175000,3163400,25.720436,26.002304,25.368102,25.368102,-0.281867,106
2020-09-24,319030,5494270,25.086233,25.086233,23.958762,24.240631,-1.127471,208
2020-09-25,292175,4958181,23.958762,24.945299,23.32456,23.395027,-0.845604,171
2020-09-28,208100,3475600,23.395027,24.029229,23.254093,23.747362,0.352335,140
2020-09-29,99100,1643215,23.747362,23.747362,23.113159,23.254093,-0.493269,76
2020-09-30,107000,1751200,22.901758,23.395027,22.901758,23.254093,0.0,83
2020-10-05,210200,3599170,23.958762,24.592964,23.395027,24.452031,1.197938,149
2020-10-06,194200,3353020,24.663432,24.733899,23.958762,24.099696,-0.352335,120
2020-10-07,112000,1878700,23.958762,23.958762,23.535961,23.747362,-0.352334,74
2020-10-08,160275,2643832,23.958762,23.958762,22.972225,23.113159,-0.634203,121
2020-10-12,430200,6808980,23.113159,23.113159,21.844754,21.844754,-1.268405,259
2020-10-13,143000,2217700,21.844754,22.126621,21.633353,21.70382,-0.140934,82
2020-10-14,178721,2736580,21.210551,21.774287,21.210551,21.70382,0.0,125
2020-10-15,275100,4117404,21.774287,21.844754,20.717283,21.069618,-0.634202,181
2020-10-16,580263,9324661,21.069618,23.113159,21.069618,23.113159,2.043541,333
2020-10-19,797273,14149714,25.086233,25.368102,24.240631,25.368102,2.254943,381
2020-10-20,1530877,30007463,26.77744,27.904911,26.77744,27.904911,2.536809,757
2020-10-21,1386979,30101693,30.582655,30.653123,30.230321,30.653123,2.748212,639
2020-10-22,2904736,65234406,33.683201,33.683201,29.173317,29.877986,-0.775137,1445
2020-10-23,896220,17717039,28.891448,28.891448,27.059308,27.763977,-2.114009,569
2020-10-26,669000,13785640,27.623044,29.877986,27.623044,28.750515,0.986538,476
2020-10-27,434000,8808250,28.609581,29.596118,27.623044,28.257246,-0.493269,290
2020-10-28,504848,9816786,28.750515,28.750515,26.706974,26.77744,-1.479806,334
2020-10-29,490038,9246051,25.368102,27.904911,25.368102,27.411643,0.634203,289
2020-10-30,219157,4253709,27.48211,27.975379,26.77744,27.200242,-0.211401,162
2020-11-02,201999,3797780,27.200242,27.270709,26.07277,26.284172,-0.91607,154
2020-11-03,109127,2040351,26.918374,26.918374,26.143238,26.213705,-0.070467,92
2020-11-04,169386,3135041,26.213705,26.495573,25.790903,26.284172,0.070467,124
2020-11-05,210000,3993100,26.566039,27.200242,26.354639,26.706974,0.422802,149
2020-11-06,180000,3345550,26.636506,26.636506,25.931837,26.284172,-0.422802,119
2020-11-09,221100,4069440,25.790903,26.213705,25.790903,25.931837,-0.352335,144
2020-11-10,488766,9716772,26.07277,28.468647,26.07277,28.468647,2.53681,283
2020-11-11,850468,17646290,29.243783,30.300788,28.327713,28.609581,0.140934,528
2020-11-12,318504,6222457,28.609581,28.609581,27.200242,27.200242,-1.409339,205
2020-11-13,175001,3453519,27.341176,28.468647,26.847908,27.552576,0.352334,139
2020-11-16,113615,2209723,27.623044,27.904911,27.129775,27.341176,-0.2114,86
2020-11-17,196500,3757950,27.341176,27.341176,26.77744,27.059308,-0.281868,122
2020-11-18,253113,4810274,26.354639,27.552576,26.354639,26.636506,-0.422802,141
2020-11-19,163000,3101850,26.566039,27.341176,26.566039,26.77744,0.140934,99
2020-11-20,130436,2460049,26.77744,26.918374,26.425105,26.847908,0.070468,96
2020-11-23,199300,3741354,26.77744,26.77744,26.213705,26.354639,-0.493269,117
2020-11-24,253400,4666480,26.495573,26.495573,25.649969,25.86137,-0.493269,175
2020-11-25,312145,6011327,26.213705,27.904911,26.213705,26.706974,0.845604,199
2020-11-26,166778,3128651,26.425105,26.566039,26.354639,26.425105,-0.281869,85
2020-11-27,155063,2903826,26.425105,26.566039,25.931837,26.495573,0.070468,89
2020-11-30,236058,4493989,26.213705,27.623044,26.213705,26.566039,0.070466,155
2020-12-01,155497,2897094,26.636506,26.636506,26.143238,26.354639,-0.2114,103
2020-12-02,190000,3514800,26.354639,26.354639,25.931837,26.213705,-0.140934,113
2020-12-03,145000,2691300,26.213705,26.495573,25.931837,26.213705,0.0,86
2020-12-04,163350,3019425,26.495573,26.495573,25.86137,25.86137,-0.352335,89
2020-12-07,261000,4715550,25.86137,25.86137,25.227168,25.227168,-0.634202,151
2020-12-08,141601,2565145,25.086233,26.002304,24.874833,25.649969,0.422801,98
2020-12-09,199000,3575550,25.649969,25.649969,25.1567,25.1567,-0.493269,108
2020-12-10,164381,2940092,25.227168,25.649969,25.015767,25.086233,-0.070467,89
2020-12-11,294000,5053200,25.1567,25.1567,23.676895,24.170163,-0.91607,174
2020-12-14,132001,2279767,24.170163,24.592964,24.170163,24.381564,0.211401,75
2020-12-15,163000,2790300,24.381564,24.663432,23.817828,23.817828,-0.563736,89
2020-12-16,184002,3203234,23.817828,25.297634,23.817828,24.592964,0.775136,121
2020-12-17,176001,3041767,24.592964,24.663432,24.029229,24.381564,-0.2114,97
2020-12-18,135000,2311350,24.240631,24.522498,23.958762,24.311097,-0.070467,75
2020-12-21,190418,3253314,24.240631,24.522498,23.747362,24.029229,-0.281868,106
2020-12-22,542149,9595815,24.099696,26.284172,23.676895,26.284172,2.254943,330
2020-12-23,359324,6471517,26.07277,26.07277,25.015767,25.015767,-1.268405,243
2020-12-24,160003,2805602,24.945299,24.945299,24.592964,24.804366,-0.211401,99
2020-12-25,107000,1868100,24.804366,24.804366,24.452031,24.663432,-0.140934,63
2020-12-28,150163,2600203,24.663432,24.663432,24.170163,24.240631,-0.422801,93
2020-12-29,173171,2955239,24.240631,24.240631,23.958762,24.029229,-0.211402,101
2020-12-30,121060,2090891,24.099696,24.522498,24.099696,24.240631,0.211402,66
2020-12-31,59635,1028305,24.170163,24.452031,24.029229,24.452031,0.2114,49
2021-01-04,144272,2464931,24.311097,24.311097,23.958762,24.029229,-0.422802,88
2021-01-05,224408,3794613,24.099696,24.240631,23.676895,23.676895,-0.352334,136
2021-01-06,206000,3465550,23.676895,23.958762,23.535961,23.676895,0.0,90
2021-01-07,60798,1025434,23.888296,23.888296,23.606427,23.606427,-0.070468,47
2021-01-08,170756,2818943,23.606427,23.606427,23.113159,23.254093,-0.352334,107
2021-01-11,163036,2668486,23.254093,23.254093,22.972225,23.042692,-0.211401,86
2021-01-12,219402,3660721,23.042692,23.747362,23.042692,23.535961,0.493269,128
2021-01-13,73578,1225892,23.747362,23.747362,23.254093,23.32456,-0.211401,60
2021-01-14,128058,2076978,23.254093,23.606427,22.549424,22.690357,-0.634203,83
2021-01-15,100116,1620917,23.183626,23.183626,22.690357,22.760825,0.070468,67
2021-01-18,115039,1874727,22.760825,23.676895,22.760825,22.901758,0.140933,59
2021-01-19,152308,2449378,22.760825,22.831291,22.549424,22.549424,-0.352334,96
2021-01-20,217205,3399240,23.113159,23.113159,21.70382,22.267556,-0.281868,118
2021-01-21,337678,5146222,22.267556,22.267556,21.140084,21.421953,-0.845603,185
2021-01-22,126550,1898590,21.562886,21.70382,20.858217,20.99915,-0.422803,92
2021-01-25,216153,3368730,21.492419,22.40849,21.492419,22.126621,1.127471,125
2021-01-26,159698,2434047,22.40849,22.40849,21.069618,21.492419,-0.634202,99
2021-01-27,105100,1569235,21.421953,21.421953,20.858217,21.140084,-0.352335,75
2021-01-28,120054,1803438,20.99915,21.492419,20.928684,21.210551,0.070467,71
2021-01-29,87000,1309200,21.210551,21.562886,21.140084,21.140084,-0.070467,53
2021-02-01,152388,2317097,21.140084,21.985688,20.99915,21.492419,0.352335,88
2021-02-02,72002,1099530,21.421953,21.915221,21.351485,21.633353,0.140934,46
2021-02-03,62577,956586,21.492419,21.70382,21.421953,21.492419,-0.140934,40
2021-02-04,107050,1642704,21.492419,21.844754,21.421953,21.421953,-0.070466,53
2021-02-05,81003,1236745,21.562886,21.774287,21.210551,21.70382,0.281867,62
2021-02-17,108000,1619400,21.351485,21.351485,20.99915,21.140084,-0.563736,66
2021-02-18,93000,1406250,21.421953,21.562886,21.140084,21.421953,0.281869,64
2021-02-19,255001,3965866,21.210551,22.549424,21.140084,22.549424,1.127471,138
2021-02-22,574217,9964101,23.254093,24.804366,23.113159,24.804366,2.254942,277
2021-02-23,1156381,20854155,25.790903,26.495573,24.452031,24.592964,-0.211402,582
2021-02-24,379156,6360768,24.240631,24.240631,23.113159,23.747362,-0.845602,266
2021-02-25,229205,3801662,24.099696,24.099696,22.972225,23.254093,-0.493269,157
2021-02-26,2183844,39505516,25.086233,25.579502,24.240631,25.579502,2.325409,730
2021-03-02,1894243,34479418,26.77744,26.988841,23.958762,24.522498,-1.057004,903
2021-03-03,406381,6970487,24.240631,25.086233,23.676895,24.452031,-0.070467,255
2021-03-04,174100,2975570,24.240631,24.452031,23.958762,23.958762,-0.493269,125
2021-03-05,517000,9156750,24.804366,25.509035,24.170163,25.1567,1.197938,305
2021-03-08,509565,8956534,25.368102,25.579502,24.240631,24.311097,-0.845603,296
2021-03-09,206000,3503750,24.240631,24.452031,23.817828,23.817828,-0.493269,144
2021-03-10,123251,2083041,23.817828,23.958762,23.676895,23.676895,-0.140933,86
2021-03-11,104465,1759938,23.676895,23.888296,23.606427,23.676895,0.0,79
2021-03-12,141052,2353562,23.747362,23.747362,23.395027,23.535961,-0.140934,96
2021-03-15,196274,3233032,23.535961,23.676895,22.901758,23.465493,-0.070468,129
2021-03-16,246476,4055465,23.113159,23.676895,22.901758,23.183626,-0.281867,124
2021-03-17,155060,2540088,23.183626,23.183626,23.042692,23.113159,-0.070467,87
2021-03-18,153287,2549079,23.395027,23.606427,23.32456,23.32456,0.211401,104
2021-03-19,264214,4287945,23.32456,23.32456,22.549424,22.831291,-0.493269,142
2021-03-22,237506,3867910,23.113159,23.254093,22.760825,22.901758,0.070467,132
2021-03-23,208286,3373353,22.901758,22.901758,22.690357,22.760825,-0.140933,138
2021-03-24,398312,6641944,22.760825,24.099696,22.760825,23.676895,0.91607,228
2021-03-25,359439,6052767,23.888296,24.099696,23.254093,23.32456,-0.352335,184
2021-03-26,135663,2219055,23.395027,23.395027,22.831291,23.042692,-0.281868,91
2021-03-29,155288,2569072,22.972225,23.606427,22.972225,23.254093,0.211401,88
2021-03-30,184351,3125913,23.817828,24.170163,23.676895,23.747362,0.493269,117
2021-03-31,115000,1938650,24.099696,24.099696,23.535961,23.606427,-0.140935,81
2021-04-01,137000,2282900,23.958762,23.958762,23.254093,23.395027,-0.2114,75
2021-04-06,119752,1969205,23.395027,23.535961,22.972225,23.042692,-0.352335,84
2021-04-07,169010,2781465,23.254093,23.395027,23.042692,23.32456,0.281868,79
2021-04-08,458000,7860900,23.535961,24.452031,23.535961,24.311097,0.986537,261
2021-04-09,227052,3876884,24.452031,24.452031,23.676895,24.099696,-0.211401,138
2021-04-12,1252421,23046130,24.945299,26.495573,24.874833,26.495573,2.395877,542
2021-04-13,1942516,37697135,27.763977,28.680048,25.509035,25.649969,-0.845604,907
2021-04-14,548870,9670349,25.649969,26.07277,23.958762,24.381564,-1.268405,328
2021-04-15,120665,2117738,24.381564,25.086233,24.381564,24.804366,0.422802,91
2021-04-16,366500,6655299,25.368102,26.07277,25.368102,25.649969,0.845603,173
2021-04-19,337329,6103134,25.720436,25.86137,25.368102,25.509035,-0.140934,150
2021-04-20,223001,4016617,25.368102,25.579502,25.227168,25.227168,-0.281867,105
2021-04-21,142249,2526842,25.227168,25.368102,24.874833,25.015767,-0.211401,85
2021-04-22,432373,7521047,24.733899,25.015767,23.958762,24.311097,-0.70467,211
2021-04-23,222397,3816249,24.311097,24.522498,23.958762,24.170163,-0.140934,103
2021-04-26,272797,4695540,24.311097,24.522498,23.958762,24.381564,0.211401,121
2021-04-27,325002,5799884,24.381564,25.720436,24.029229,25.086233,0.704669,211
2021-04-28,225416,4020682,25.227168,25.509035,24.874833,25.015767,-0.070466,121
2021-04-29,157108,2766089,24.804366,25.015767,24.733899,24.804366,-0.211401,92
2021-05-03,284069,5057667,25.368102,25.368102,24.804366,24.804366,0.0,160
2021-05-04,358206,6056240,25.227168,25.227168,22.40849,23.254093,-1.550273,186
2021-05-05,144000,2382100,23.113159,23.817828,22.690357,23.32456,0.070467,82
2021-05-06,175001,2900416,23.676895,23.676895,23.113159,23.113159,-0.211401,79
2021-05-07,37305,614976,23.113159,23.606427,22.972225,23.465493,0.352334,32
2021-05-10,85948,1416594,23.465493,23.465493,22.972225,23.254093,-0.2114,70
2021-05-11,212111,3424814,23.113159,23.113159,22.549424,22.831291,-0.422802,117
2021-05-12,1607326,28314599,22.831291,25.086233,22.831291,25.086233,2.254942,760
2021-05-13,3463502,65924957,26.425105,27.552576,25.368102,27.552576,2.466343,1853
2021-05-14,1609262,29733523,28.18678,28.18678,24.804366,25.227168,-2.325408,876
2021-05-17,2878589,55620533,25.297634,27.693511,25.227168,27.623044,2.395876,1304
2021-05-18,1888529,34281101,26.706974,26.706974,24.874833,25.227168,-2.395876,1035
2021-05-19,774069,13268457,25.368102,25.438568,23.535961,23.888296,-1.338872,513
2021-05-20,434397,7359746,23.958762,24.592964,23.254093,23.395027,-0.493269,248
2021-05-21,401500,6698349,23.817828,24.099696,23.254093,23.535961,0.140934,199
2021-05-24,221191,3737155,23.817828,24.170163,23.535961,23.676895,0.140934,133
2021-05-25,370134,6145219,23.747362,23.958762,23.113159,23.32456,-0.352335,251
2021-05-26,240058,3997531,23.32456,23.676895,23.32456,23.535961,0.211401,123
2021-05-27,624630,10784623,23.817828,24.663432,23.817828,24.522498,0.986537,336
2021-05-28,602326,10512813,25.086233,25.086233,24.170163,24.522498,0.0,267
2021-05-31,442063,7559632,24.522498,24.522498,23.747362,23.958762,-0.563736,200
2021-06-01,233250,3940232,24.240631,24.240631,23.32456,23.817828,-0.140934,130
2021-06-02,282000,4730050,23.958762,23.958762,23.465493,23.535961,-0.281867,129
2021-06-03,141523,2387836,23.535961,23.958762,23.535961,23.817828,0.281867,100
2021-06-04,142130,2392420,23.958762,24.240631,23.535961,23.606427,-0.211401,101
2021-06-07,217614,3659456,23.888296,23.888296,23.535961,23.676895,0.070468,102
2021-06-08,150197,2511298,23.676895,23.958762,23.395027,23.465493,-0.211402,87
2021-06-09,120900,2025249,23.535961,23.817828,23.395027,23.395027,-0.070466,82
2021-06-10,236559,3929341,23.676895,23.747362,23.113159,23.535961,0.140934,121
2021-06-11,244964,4078814,23.535961,24.029229,23.183626,23.817828,0.281867,143
2021-06-15,113107,1882178,23.817828,23.817828,23.32456,23.606427,-0.211401,79
2021-06-16,192877,3178054,23.395027,23.535961,23.113159,23.183626,-0.422801,119
2021-06-17,188046,3065802,23.183626,23.183626,22.831291,23.042692,-0.140934,104
2021-06-18,209784,3402203,22.901758,23.183626,22.690357,22.760825,-0.281867,119
2021-06-21,274926,4348911,22.61989,22.760825,21.985688,22.126621,-0.634204,162
2021-06-22,260150,4052221,22.126621,22.478956,21.774287,21.915221,-0.2114,152
2021-06-23,164302,2565905,21.421953,22.197089,21.421953,22.197089,0.281868,97
2021-06-24,154359,2434820,22.197089,22.760825,21.985688,22.056155,-0.140934,91
2021-06-25,79226,1241344,22.126621,22.197089,21.985688,22.056155,0.0,54
2021-06-28,293866,4536807,22.056155,22.056155,21.633353,21.70382,-0.352335,145
2021-06-29,77458,1206524,21.774287,22.267556,21.774287,21.985688,0.281868,69
2021-06-30,171328,2659487,22.197089,22.197089,21.70382,21.985688,0.0,85
2021-07-01,127000,1966800,21.985688,21.985688,21.70382,21.774287,-0.211401,71
2021-07-02,149079,2305234,22.478956,22.478956,21.633353,21.70382,-0.070467,86
2021-07-05,107953,1663470,22.267556,22.267556,21.562886,21.844754,0.140934,77
2021-07-06,94342,1475149,21.985688,22.267556,21.844754,21.844754,0.0,58
2021-07-07,76063,1181837,21.774287,22.056155,21.774287,21.844754,0.0,51
2021-07-08,230361,3715438,22.056155,23.254093,22.056155,22.690357,0.845603,154
2021-07-09,133266,2140805,22.126621,22.901758,22.126621,22.690357,0.0,87
2021-07-12,165204,2671744,22.690357,23.042692,22.61989,22.61989,-0.070467,103
2021-07-13,107155,1711256,22.690357,22.831291,22.267556,22.338022,-0.281868,62
2021-07-14,68204,1068282,22.338022,22.338022,21.985688,21.985688,-0.352334,50
2021-07-15,102184,1602588,22.056155,22.338022,21.985688,22.197089,0.211401,52
2021-07-16,61120,970889,22.338022,22.549424,22.056155,22.338022,0.140933,37
2021-07-19,54750,873275,22.40849,22.690357,22.40849,22.549424,0.211402,41
2021-07-20,342095,5583352,22.478956,23.395027,22.478956,22.901758,0.352334,176
2021-07-21,131200,2092480,22.972225,22.972225,22.126621,22.338022,-0.563736,90
2021-07-22,115200,1822470,22.40849,22.40849,22.126621,22.126621,-0.211401,38
2021-07-23,62458,980640,22.197089,22.197089,21.985688,22.197089,0.070468,36
2021-07-26,65553,1027059,22.126621,22.40849,21.915221,22.126621,-0.070468,43
2021-07-27,67000,1045350,22.126621,22.126621,21.844754,21.915221,-0.2114,33
2021-07-28,117271,1800321,21.633353,21.774287,21.562886,21.774287,-0.140934,67
2021-07-29,55090,866497,22.126621,22.40849,22.056155,22.126621,0.352334,35
2021-07-30,59226,931241,22.197089,22.267556,21.985688,22.056155,-0.070466,38
2021-08-02,56016,876301,22.056155,22.267556,21.985688,22.126621,0.070466,29
2021-08-03,70032,1117904,22.126621,22.690357,22.126621,22.40849,0.281869,59
2021-08-04,86042,1373663,22.549424,22.690357,22.40849,22.549424,0.140934,49
2021-08-05,122010,1950160,22.690357,22.690357,22.40849,22.478956,-0.070468,38
2021-08-06,251000,4028100,22.831291,22.901758,22.40849,22.549424,0.070468,110
2021-08-09,209000,3299200,22.478956,22.690357,21.915221,21.915221,-0.634203,86
2021-08-10,94000,1468850,21.844754,22.267556,21.844754,22.056155,0.140934,60
2021-08-11,89300,1396991,22.056155,22.197089,21.985688,22.197089,0.140934,57
2021-08-12,42000,657600,22.056155,22.126621,21.985688,22.126621,-0.070468,25
2021-08-13,66101,1039135,22.126621,22.267556,22.056155,22.197089,0.070468,41
2021-08-16,138002,2167880,22.126621,22.267556,22.056155,22.126621,-0.070468,58
2021-08-17,157999,2478182,22.197089,22.267556,21.985688,21.985688,-0.140933,70
2021-08-18,78021,1220027,21.985688,22.197089,21.985688,22.056155,0.070467,45
2021-08-19,146100,2272918,22.197089,22.267556,21.774287,21.774287,-0.281868,84
2021-08-20,71000,1104550,21.985688,21.985688,21.844754,21.915221,0.140934,43
2021-08-23,80300,1255610,22.197089,22.197089,21.985688,22.056155,0.140934,41
2021-08-24,63000,984350,22.126621,22.126621,21.915221,21.985688,-0.070467,37
2021-08-25,61000,954100,22.056155,22.126621,21.985688,22.056155,0.070467,41
2021-08-26,65020,1020116,22.126621,22.40849,21.985688,22.338022,0.281867,48
2021-08-27,62429,990485,22.267556,22.549424,22.197089,22.267556,-0.070466,44
2021-08-30,59000,921900,22.267556,22.40849,21.774287,22.197089,-0.070467,37
2021-08-31,43415,679644,22.056155,22.126621,21.985688,22.056155,-0.140934,24
2021-09-01,41020,641064,22.126621,22.197089,21.915221,21.985688,-0.070467,33
2021-09-02,69000,1073450,22.056155,22.056155,21.844754,21.985688,0.0,46
2021-09-03,66105,1027517,22.126621,22.197089,21.774287,21.844754,-0.140934,38
2021-09-06,93128,1440984,21.915221,22.126621,21.562886,21.70382,-0.140934,52
2021-09-07,54000,836750,21.844754,21.985688,21.774287,21.985688,0.281868,37
2021-09-08,166278,2643988,22.197089,22.690357,22.197089,22.338022,0.352334,102
2021-09-09,43008,676174,22.197089,22.267556,22.126621,22.126621,-0.211401,33
2021-09-10,52000,815250,22.197089,22.197089,21.985688,22.126621,0.0,35
2021-09-13,45000,705250,22.126621,22.126621,22.056155,22.126621,0.0,23
2021-09-14,85100,1331980,22.197089,22.197089,21.985688,22.056155,-0.070466,43
2021-09-15,33208,518873,22.126621,22.126621,21.915221,21.915221,-0.140934,24
2021-09-16,33190,516544,21.985688,21.985688,21.915221,21.915221,0.0,21
2021-09-17,72074,1114303,21.915221,21.915221,21.562886,21.774287,-0.140934,34
2021-09-22,86000,1331150,21.70382,21.915221,21.633353,21.844754,0.070467,24
2021-09-23,77168,1212220,21.915221,22.267556,21.844754,22.056155,0.211401,46
2021-09-24,143839,2302389,22.056155,22.760825,22.056155,22.40849,0.352335,71
