date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-11,6086847,74010815,9.441687,9.751251,9.054733,9.519078,-0.232173,2205
2018-01-12,4164651,49983331,9.209514,9.519078,9.170819,9.170819,-0.348259,1265
2018-01-15,3072216,36080934,9.364296,9.441687,8.938646,8.938646,-0.232173,1118
2018-01-16,2875753,34058796,9.132124,9.286905,9.016037,9.093428,0.154782,965
2018-01-17,11243493,142361006,9.364296,9.983423,9.364296,9.983423,0.889995,2834
2018-01-18,26128062,346896646,10.370378,10.60255,9.867337,9.983423,0.0,7126
2018-01-19,5282505,66194084,9.828641,9.906032,9.557773,9.557773,-0.42565,1547
2018-01-22,4765648,61482576,9.67386,10.292987,9.635164,9.828641,0.270868,2007
2018-01-23,5048617,65298973,10.060814,10.331682,9.67386,9.751251,-0.07739,1725
2018-01-24,2467413,31060074,9.751251,9.906032,9.635164,9.751251,0.0,798
2018-01-25,2135250,27229062,9.983423,10.099509,9.635164,9.712555,-0.038696,805
2018-01-26,1368516,17222196,9.712555,9.944728,9.635164,9.635164,-0.077391,540
2018-01-29,1895775,23316003,9.751251,9.751251,9.402992,9.480382,-0.154782,673
2018-01-30,3575131,44247504,9.557773,9.712555,9.286905,9.480382,0.0,1008
2018-01-31,1432000,17810450,9.480382,9.789946,9.480382,9.557773,0.077391,563
2018-02-01,832713,10263862,9.596469,9.712555,9.441687,9.441687,-0.116086,358
2018-02-02,2231215,26590069,9.441687,9.480382,9.132124,9.170819,-0.270868,786
2018-02-05,1317220,15085902,8.82256,9.016037,8.783865,8.899951,-0.270868,424
2018-02-06,3482869,36929323,8.551692,8.706474,8.009956,8.203433,-0.696518,1102
2018-02-07,1298100,14112035,8.512997,8.590387,8.319519,8.39691,0.193477,498
2018-02-08,1413118,15680927,8.358215,8.745169,8.358215,8.706474,0.309564,487
2018-02-09,1352506,14975919,8.435606,8.82256,8.280824,8.82256,0.116086,500
2018-02-12,1891279,22133992,9.093428,9.209514,8.861255,9.209514,0.386954,583
2018-02-21,7498999,96725985,10.060814,10.099509,9.789946,10.099509,0.889995,2178
2018-02-22,7170352,93303453,10.022119,10.447768,9.751251,9.906032,-0.193477,2294
2018-02-23,2646229,33835168,9.944728,10.022119,9.828641,9.867337,-0.038695,846
2018-02-26,2678000,34479250,10.138205,10.215596,9.789946,9.789946,-0.077391,940
2018-02-27,3760101,46413271,9.906032,9.944728,9.325601,9.441687,-0.348259,1139
2018-03-01,1642000,20230050,9.364296,9.67386,9.325601,9.557773,0.116086,577
2018-03-02,1012001,12402112,9.557773,9.596469,9.364296,9.480382,-0.077391,386
2018-03-05,3593040,45023806,9.596469,9.867337,9.441687,9.712555,0.232173,1221
2018-03-06,1080100,13590200,9.751251,9.867337,9.67386,9.712555,0.0,420
2018-03-07,909300,11315565,9.67386,9.789946,9.519078,9.635164,-0.077391,391
2018-03-08,3086793,39307581,9.751251,9.944728,9.635164,9.867337,0.232173,708
2018-03-09,4288313,51848542,9.635164,9.635164,9.170819,9.209514,-0.657823,1346
2018-03-12,822266,9814128,9.170819,9.325601,9.132124,9.170819,-0.038695,372
2018-03-13,1197071,14077578,9.132124,9.209514,9.054733,9.093428,-0.077391,369
2018-03-14,955852,11351652,9.209514,9.364296,9.132124,9.170819,0.077391,357
2018-03-15,2712292,32995817,9.170819,9.596469,9.170819,9.325601,0.154782,1006
2018-03-16,685597,8195203,9.325601,9.364296,9.209514,9.209514,-0.116087,268
2018-03-19,474075,5626738,9.209514,9.24821,9.132124,9.170819,-0.038695,215
2018-03-20,621240,7295982,9.132124,9.132124,9.054733,9.054733,-0.116086,227
2018-03-21,784350,9223045,9.132124,9.170819,9.054733,9.093428,0.038695,248
2018-03-22,669011,7804278,9.132124,9.170819,8.899951,9.016037,-0.077391,247
2018-03-23,583764,6590582,8.629083,8.82256,8.590387,8.82256,-0.193477,233
2018-03-26,12920445,154236790,8.82256,9.364296,8.745169,9.325601,0.503041,1919
2018-03-27,5034943,61663659,9.364296,9.635164,9.24821,9.441687,0.116086,1663
2018-03-28,1708982,20965628,9.364296,9.635164,9.325601,9.402992,-0.038695,659
2018-03-29,1130295,13567690,9.402992,9.480382,9.209514,9.209514,-0.193478,482
2018-03-30,1653250,19552174,9.209514,9.325601,8.977342,8.977342,-0.232172,522
2018-03-31,401000,4677900,9.093428,9.093428,8.977342,9.093428,0.116086,187
2018-04-02,459430,5399280,9.170819,9.170819,9.054733,9.054733,-0.038695,161
2018-04-03,513297,5945014,8.899951,9.054733,8.899951,9.054733,0.0,188
2018-04-09,781001,9091711,9.093428,9.132124,8.977342,9.016037,-0.038696,224
2018-04-10,2097397,25479953,9.364296,9.519078,9.286905,9.286905,0.270868,824
2018-04-11,797850,9625708,9.364296,9.441687,9.24821,9.24821,-0.038695,320
2018-04-12,710000,8551400,9.364296,9.441687,9.24821,9.24821,0.0,288
2018-04-13,7512912,93866016,9.364296,9.944728,9.325601,9.519078,0.270868,2468
2018-04-16,1679000,20309600,9.519078,9.557773,9.24821,9.325601,-0.193477,593
2018-04-17,828350,9951931,9.286905,9.441687,9.209514,9.24821,-0.077391,312
2018-04-18,551038,6575897,9.325601,9.441687,9.132124,9.132124,-0.116086,231
2018-04-19,503170,6000723,9.209514,9.286905,9.170819,9.209514,0.07739,234
2018-04-20,4217000,50632150,9.209514,9.402992,9.093428,9.170819,-0.038695,681
2018-04-23,1492040,17276664,9.170819,9.209514,8.82256,8.861255,-0.309564,437
2018-04-24,1476709,16407503,8.861255,8.861255,8.435606,8.590387,-0.270868,431
2018-04-25,716000,7873100,8.667778,8.667778,8.280824,8.667778,0.077391,308
2018-04-26,717570,7831739,8.590387,8.667778,8.319519,8.474301,-0.193477,305
2018-04-27,458775,5058646,8.590387,8.706474,8.435606,8.474301,0.0,210
2018-04-30,298350,3293550,8.551692,8.629083,8.512997,8.551692,0.077391,117
2018-05-02,251641,2760121,8.590387,8.590387,8.435606,8.435606,-0.116086,111
2018-05-03,1001001,11064110,8.435606,8.706474,8.358215,8.435606,0.0,262
2018-05-04,317000,3487450,8.435606,8.590387,8.435606,8.474301,0.038695,99
2018-05-07,272001,2978860,8.512997,8.512997,8.39691,8.474301,0.0,103
2018-05-08,798000,8819750,8.474301,8.629083,8.435606,8.551692,0.077391,226
2018-05-09,558270,6080642,8.551692,8.551692,8.358215,8.358215,-0.193477,212
2018-05-10,467006,5059464,8.435606,8.512997,8.319519,8.358215,0.0,151
2018-05-11,554650,5910306,8.435606,8.435606,8.164738,8.203433,-0.154782,241
2018-05-14,409694,4329553,8.203433,8.242128,8.087347,8.242128,0.038695,175
2018-05-15,345300,3639900,8.319519,8.319519,8.087347,8.126042,-0.116086,165
2018-05-16,200000,2104700,8.203433,8.242128,8.087347,8.164738,0.038696,102
2018-05-17,240872,2537811,8.203433,8.319519,8.048651,8.126042,-0.038696,119
2018-05-18,134825,1412561,8.126042,8.164738,8.048651,8.164738,0.038696,63
2018-05-21,854552,9199872,8.164738,8.435606,8.164738,8.435606,0.270868,307
2018-05-22,657433,7122232,8.512997,8.551692,8.203433,8.358215,-0.077391,216
2018-05-23,11519000,129893450,8.39691,8.82256,8.358215,8.512997,0.154782,1580
2018-05-24,767086,8354986,8.474301,8.512997,8.358215,8.474301,-0.038696,301
2018-05-25,220836,2399886,8.474301,8.512997,8.358215,8.358215,-0.116086,110
2018-05-28,277160,3031160,8.435606,8.590387,8.39691,8.435606,0.077391,120
2018-05-29,354804,3837602,8.512997,8.512997,8.319519,8.319519,-0.116087,162
2018-05-30,539001,5864961,8.242128,8.551692,8.203433,8.551692,0.232173,207
2018-05-31,3422614,38802764,8.629083,8.899951,8.474301,8.629083,0.077391,1068
2018-06-01,637450,7146067,8.706474,8.783865,8.629083,8.667778,0.038695,243
2018-06-04,498550,5611209,8.745169,8.82256,8.667778,8.745169,0.077391,178
2018-06-05,357090,4001949,8.861255,8.861255,8.590387,8.590387,-0.154782,134
2018-06-06,314110,3512021,8.590387,8.745169,8.590387,8.629083,0.038696,156
2018-06-07,355930,3958030,8.667778,8.706474,8.551692,8.590387,-0.038696,139
2018-06-08,286021,3163281,8.590387,8.629083,8.512997,8.590387,0.0,112
2018-06-11,3237460,37330314,8.629083,9.132124,8.629083,8.861255,0.270868,1137
2018-06-12,525123,5961689,8.899951,8.899951,8.706474,8.783865,-0.07739,204
2018-06-13,1271693,14607610,8.783865,8.977342,8.745169,8.745169,-0.038696,403
2018-06-14,330444,3710476,8.745169,8.783865,8.629083,8.629083,-0.116086,151
2018-06-15,348000,3869650,8.667778,8.706474,8.551692,8.629083,0.0,138
2018-06-19,229400,2534790,8.667778,8.667778,8.512997,8.512997,-0.116086,110
2018-06-20,283130,3089373,8.629083,8.629083,8.358215,8.39691,-0.116087,149
2018-06-21,141121,1540118,8.435606,8.512997,8.39691,8.474301,0.077391,81
2018-06-22,184763,2002189,8.39691,8.435606,8.358215,8.435606,-0.038695,86
2018-06-25,168055,1818788,8.474301,8.474301,8.319519,8.319519,-0.116087,74
2018-06-26,306000,3255200,8.319519,8.319519,8.164738,8.280824,-0.038695,137
2018-06-27,165300,1774409,8.319519,8.39691,8.242128,8.280824,0.0,91
2018-06-28,142438,1530183,8.242128,8.39691,8.242128,8.319519,0.038695,89
2018-06-29,144000,1554400,8.358215,8.39691,8.319519,8.358215,0.038696,63
2018-07-02,104400,1129559,8.358215,8.435606,8.319519,8.358215,0.0,51
2018-07-03,326440,3559052,8.39691,8.512997,8.319519,8.435606,0.077391,141
2018-07-04,7000001,78668310,8.512997,8.783865,8.358215,8.435606,0.0,870
2018-07-05,865000,9318800,8.474301,8.512997,8.203433,8.203433,-0.232173,324
2018-07-06,317000,3335150,8.319519,8.319519,8.009956,8.242128,0.038695,100
2018-07-09,181399,1939918,8.242128,8.474301,8.164738,8.242128,0.0,87
2018-07-10,360403,3943591,8.474301,8.551692,8.39691,8.512997,0.270869,160
2018-07-11,249039,2724674,8.512997,8.512997,8.39691,8.474301,-0.038696,110
2018-07-12,371006,4049216,8.474301,8.551692,8.39691,8.474301,0.0,149
2018-07-13,162000,1749000,8.513901,8.5931,8.513901,8.5931,0.118799,88
2018-07-16,176796,1903926,8.672299,8.672299,8.474301,8.474301,-0.118799,93
2018-07-17,162429,1745403,8.5535,8.5931,8.474301,8.5931,0.118799,63
2018-07-18,271458,2923922,8.632699,8.632699,8.434702,8.513901,-0.079199,122
2018-07-19,117400,1260020,8.474301,8.5535,8.434702,8.5535,0.039599,66
2018-07-20,132120,1415833,8.5931,8.5931,8.434702,8.513901,-0.039599,59
2018-07-23,114249,1212626,8.513901,8.513901,8.395102,8.395102,-0.118799,56
2018-07-24,176000,1866900,8.395102,8.474301,8.355502,8.395102,0.0,68
2018-07-25,201290,2144773,8.395102,8.5535,8.395102,8.434702,0.0396,82
2018-07-26,3822720,42892463,8.632699,9.107894,8.632699,8.909896,0.475194,1014
2018-07-27,3401400,38636799,8.949496,9.147493,8.830697,8.949496,0.0396,1142
2018-07-30,848150,9366307,8.870296,8.870296,8.632699,8.672299,-0.277197,337
2018-07-31,363982,3982353,8.672299,8.791097,8.5931,8.672299,0.0,178
2018-08-01,329944,3618338,8.672299,8.711898,8.632699,8.711898,0.039599,148
2018-08-02,365000,3996650,8.711898,8.711898,8.5931,8.711898,0.0,150
2018-08-03,291719,3182648,8.711898,8.711898,8.5535,8.5931,-0.118798,140
2018-08-06,209000,2288000,8.672299,8.791097,8.5931,8.672299,0.079199,105
2018-08-07,176400,1926850,8.711898,8.711898,8.632699,8.632699,-0.0396,82
2018-08-08,157403,1716572,8.632699,8.672299,8.632699,8.632699,0.0,69
2018-08-09,580062,6204007,8.632699,8.632699,8.395102,8.395102,-0.237597,242
2018-08-10,226002,2403970,8.395102,8.474301,8.395102,8.395102,0.0,93
2018-08-13,1180350,11762172,8.315903,8.315903,7.563512,7.761509,-0.633593,487
2018-08-14,367019,3638242,7.801109,8.038706,7.769429,7.864468,0.102959,146
2018-08-15,445824,4382795,7.919908,7.919908,7.68231,7.848628,-0.01584,152
2018-08-16,863000,8770250,7.801109,8.197104,7.68231,8.117905,0.269277,343
2018-08-17,559331,5738092,8.038706,8.236704,7.999107,8.117905,0.0,234
2018-08-20,256030,2566180,8.117905,8.117905,7.880308,7.959507,-0.158398,173
2018-08-21,141386,1416557,7.999107,7.999107,7.888228,7.999107,0.0396,82
2018-08-22,87000,875400,7.999107,8.038706,7.919908,7.999107,0.0,54
2018-08-23,144439,1465633,7.999107,8.117905,7.999107,8.078306,0.079199,68
2018-08-24,206874,2081976,8.117905,8.117905,7.919908,8.038706,-0.0396,63
2018-08-27,395002,4086871,8.078306,8.434702,7.999107,8.355502,0.316796,181
2018-08-28,164013,1713787,8.355502,8.395102,8.197104,8.315903,-0.039599,69
2018-08-29,467003,4835881,8.315903,8.315903,8.078306,8.197104,-0.118799,171
2018-08-30,175402,1798149,8.197104,8.236704,8.078306,8.117905,-0.079199,76
2018-08-31,145622,1505518,8.078306,8.276303,8.078306,8.276303,0.158398,67
2018-09-03,115000,1195100,8.236704,8.315903,8.117905,8.236704,-0.039599,84
2018-09-04,94000,976950,8.236704,8.315903,8.157505,8.276303,0.039599,69
2018-09-05,98330,1019132,8.197104,8.276303,8.157505,8.236704,-0.039599,58
2018-09-06,229000,2366500,8.157505,8.315903,8.117905,8.236704,0.0,96
2018-09-07,428000,4345400,8.236704,8.236704,7.919908,8.038706,-0.197998,124
2018-09-10,386000,3830570,7.999107,7.999107,7.72983,7.880308,-0.158398,126
2018-09-11,220000,2163080,7.919908,7.919908,7.73775,7.801109,-0.079199,78
2018-09-12,83200,810773,7.74567,7.872388,7.67439,7.761509,-0.0396,69
2018-09-13,180300,1782594,7.761509,7.904068,7.72983,7.904068,0.142559,86
2018-09-14,136231,1361884,7.919908,7.959507,7.888228,7.919908,0.01584,51
2018-09-17,95540,953351,7.959507,7.959507,7.864468,7.919908,0.0,50
2018-09-18,65000,644900,7.840708,7.888228,7.840708,7.888228,-0.03168,41
2018-09-19,517000,5204910,7.888228,8.038706,7.888228,8.038706,0.150478,219
2018-09-20,118300,1198459,7.959507,8.117905,7.919908,8.038706,0.0,74
2018-09-21,111239,1122513,8.078306,8.078306,7.919908,8.038706,0.0,61
2018-09-25,184096,1867933,8.038706,8.078306,7.999107,8.038706,0.0,75
2018-09-26,423250,4319899,8.117905,8.157505,8.038706,8.117905,0.079199,123
2018-09-27,280656,2846890,8.078306,8.117905,7.959507,8.117905,0.0,80
2018-09-28,135000,1369650,8.078306,8.078306,7.999107,8.038706,-0.079199,50
2018-10-01,368100,3729130,8.038706,8.117905,7.999107,8.078306,0.0396,83
2018-10-02,281700,2847059,8.117905,8.117905,7.959507,8.078306,0.0,93
2018-10-03,533200,5366910,8.078306,8.078306,7.919908,8.078306,0.0,117
2018-10-04,194000,1971250,8.117905,8.117905,7.999107,8.078306,0.0,62
2018-10-05,534000,5363760,8.038706,8.078306,7.864468,8.078306,0.0,169
2018-10-08,197343,2006565,7.999107,8.117905,7.999107,8.038706,-0.0396,80
2018-10-09,409450,4113265,8.078306,8.078306,7.880308,8.078306,0.0396,157
2018-10-11,587380,5747588,7.809029,7.919908,7.603111,7.761509,-0.316797,259
2018-10-12,640204,6497982,7.611031,8.434702,7.611031,8.395102,0.633593,279
2018-10-15,480293,5127655,8.395102,8.632699,8.236704,8.395102,0.0,277
2018-10-16,305000,3183300,8.395102,8.395102,8.197104,8.395102,0.0,144
2018-10-17,298180,3100454,8.434702,8.474301,8.078306,8.078306,-0.316796,136
2018-10-18,128000,1315400,8.157505,8.236704,7.999107,8.197104,0.118798,73
2018-10-19,657232,6930690,8.157505,8.5535,8.078306,8.5535,0.356396,301
2018-10-22,400125,4314518,8.474301,8.5931,8.434702,8.5931,0.0396,176
2018-10-23,463000,4956850,8.513901,8.5931,8.355502,8.5535,-0.0396,170
2018-10-24,276091,2957096,8.513901,8.5535,8.355502,8.5535,0.0,120
2018-10-25,491000,5213150,8.434702,8.513901,8.315903,8.474301,-0.079199,218
2018-10-26,615300,6565580,8.5535,8.5931,8.276303,8.474301,0.0,220
2018-10-29,253000,2707450,8.395102,8.5535,8.355502,8.5535,0.079199,120
2018-10-30,284000,3049750,8.5535,8.5931,8.434702,8.513901,-0.039599,168
2018-10-31,649000,7065300,8.5535,8.711898,8.5535,8.672299,0.158398,271
2018-11-01,2185913,24451674,8.791097,8.909896,8.711898,8.870296,0.197997,518
2018-11-02,1138654,12584424,8.870296,8.909896,8.632699,8.830697,-0.039599,361
2018-11-05,242000,2687500,8.870296,8.870296,8.751498,8.830697,0.0,102
2018-11-06,1189000,13281100,8.830697,9.028695,8.711898,9.028695,0.197998,361
2018-11-07,912753,10386508,8.989095,9.107894,8.909896,9.028695,0.0,276
2018-11-08,1001268,11523954,9.028695,9.187093,9.028695,9.107894,0.079199,323
2018-11-09,669000,7621750,9.107894,9.147493,8.830697,9.147493,0.039599,200
2018-11-12,453220,5206941,9.147493,9.187093,9.028695,9.068294,-0.079199,220
2018-11-13,906000,10161150,8.830697,9.068294,8.751498,9.068294,0.0,334
2018-11-14,1438323,16511529,9.107894,9.187093,8.870296,9.147493,0.079199,396
2018-11-15,382240,4329238,9.107894,9.147493,8.870296,8.870296,-0.277197,142
2018-11-16,805000,9085200,8.830697,9.068294,8.791097,9.068294,0.197998,295
2018-11-19,229287,2620671,9.107894,9.107894,8.989095,9.068294,0.0,80
2018-11-20,260475,2948017,8.989095,8.989095,8.909896,8.989095,-0.079199,107
2018-11-21,393000,4423950,8.909896,9.028695,8.830697,9.028695,0.0396,181
2018-11-22,344000,3924350,9.028695,9.107894,8.989095,9.028695,0.0,141
2018-11-23,488200,5532919,8.989095,8.989095,8.909896,8.949496,-0.079199,91
2018-11-26,166087,1876141,8.949496,8.989095,8.909896,8.949496,0.0,93
2018-11-27,239516,2714679,8.989095,9.028695,8.909896,9.028695,0.079199,126
2018-11-28,298533,3398798,9.028695,9.068294,8.989095,9.028695,0.0,127
2018-11-29,884000,10184100,9.028695,9.187093,9.028695,9.187093,0.158398,323
2018-11-30,1342587,15852104,9.147493,9.42469,9.147493,9.38509,0.197997,467
2018-12-03,1579210,18991412,9.46429,9.583088,9.42469,9.583088,0.197998,453
2018-12-04,976334,11793589,9.583088,9.622688,9.503889,9.583088,0.0,307
2018-12-05,759000,9103400,9.42469,9.583088,9.42469,9.583088,0.0,238
2018-12-06,1524193,18579204,9.583088,9.701887,9.583088,9.701887,0.118799,488
2018-12-07,3080829,38722113,9.741486,10.454278,9.583088,9.583088,-0.118799,1096
2018-12-10,1298750,15141800,9.42469,9.42469,9.107894,9.107894,-0.475194,382
2018-12-11,764931,8709726,9.107894,9.187093,8.909896,8.909896,-0.197998,282
2018-12-12,449000,5093550,8.909896,9.107894,8.870296,9.028695,0.118799,213
2018-12-13,265418,3017823,8.989095,9.068294,8.949496,9.028695,0.0,149
2018-12-14,1617000,17979050,9.028695,9.068294,8.711898,9.028695,0.0,457
2018-12-17,372050,4162105,9.028695,9.068294,8.791097,8.791097,-0.237598,145
2018-12-18,449300,4931000,8.791097,8.830697,8.5931,8.632699,-0.158398,116
2018-12-19,453216,4954019,8.632699,8.791097,8.5931,8.711898,0.079199,211
2018-12-20,209000,2284200,8.632699,8.711898,8.5931,8.711898,0.0,130
2018-12-21,144335,1577300,8.632699,8.711898,8.5931,8.672299,-0.039599,82
2018-12-22,232100,2519430,8.672299,8.672299,8.5535,8.632699,-0.0396,81
2018-12-24,352089,3835292,8.5931,8.791097,8.5535,8.751498,0.118799,165
2018-12-25,319000,3470000,8.672299,8.711898,8.5535,8.672299,-0.079199,127
2018-12-26,109000,1194350,8.672299,8.751498,8.632699,8.672299,0.0,75
2018-12-27,218000,2406000,8.751498,8.830697,8.632699,8.711898,0.039599,119
2018-12-28,76000,834950,8.672299,8.751498,8.672299,8.751498,0.0396,55
2019-01-02,126000,1380800,8.751498,8.791097,8.632699,8.711898,-0.0396,81
2019-01-03,90000,985900,8.632699,8.711898,8.632699,8.672299,-0.039599,45
2019-01-04,252015,2729662,8.5931,8.632699,8.5535,8.5931,-0.079199,107
2019-01-07,85000,926350,8.632699,8.672299,8.5931,8.632699,0.039599,44
2019-01-08,161000,1765550,8.632699,8.751498,8.5931,8.751498,0.118799,63
2019-01-09,130135,1447197,8.791097,8.830697,8.751498,8.830697,0.079199,86
2019-01-10,149000,1639750,8.791097,8.791097,8.672299,8.711898,-0.118799,77
2019-01-11,121000,1322100,8.711898,8.751498,8.5931,8.5931,-0.118798,64
2019-01-14,213499,2292489,8.5931,8.632699,8.276303,8.5931,0.0,154
2019-01-15,151912,1647699,8.5931,8.672299,8.5535,8.632699,0.039599,76
2019-01-16,204000,2206750,8.5931,8.632699,8.5535,8.5535,-0.079199,80
2019-01-17,88000,947800,8.5535,8.5931,8.513901,8.5535,0.0,34
2019-01-18,112047,1215857,8.513901,8.632699,8.474301,8.632699,0.079199,36
2019-01-21,122000,1323600,8.632699,8.672299,8.5535,8.5931,-0.039599,47
2019-01-22,1445108,14811980,8.632699,8.632699,7.904068,7.919908,-0.673192,537
2019-01-23,228375,2290750,7.919908,8.038706,7.919908,7.919908,0.0,119
2019-01-24,276096,2776773,7.959507,8.038706,7.911988,8.038706,0.118798,136
2019-01-25,64656,650010,7.999107,8.038706,7.919908,7.999107,-0.039599,49
2019-01-28,280412,2810220,8.038706,8.038706,7.919908,7.999107,0.0,102
2019-01-29,315000,3171700,7.999107,8.038706,7.919908,8.038706,0.039599,77
2019-01-30,250000,2539750,7.999107,8.117905,7.959507,8.078306,0.0396,115
2019-02-11,139794,1423295,8.078306,8.117905,7.999107,8.117905,0.039599,86
2019-02-12,311587,3235925,8.157505,8.276303,8.157505,8.236704,0.118799,143
2019-02-13,154065,1613182,8.276303,8.355502,8.236704,8.315903,0.079199,69
2019-02-14,147165,1548340,8.355502,8.355502,8.276303,8.355502,0.039599,69
2019-02-15,47411,495824,8.276303,8.315903,8.276303,8.315903,-0.039599,30
2019-02-18,364175,3781578,8.355502,8.355502,8.117905,8.197104,-0.118799,125
2019-02-19,177001,1828360,8.197104,8.236704,8.157505,8.197104,0.0,81
2019-02-20,403030,4158759,8.157505,8.236704,8.157505,8.236704,0.0396,134
2019-02-21,217484,2265431,8.236704,8.315903,8.236704,8.315903,0.079199,112
2019-02-22,427400,4524079,8.276303,8.474301,8.276303,8.474301,0.158398,184
2019-02-25,998592,10597464,8.5535,8.5535,8.276303,8.434702,-0.039599,249
2019-02-26,569000,5999000,8.355502,8.395102,8.276303,8.395102,-0.0396,145
2019-02-27,217000,2312350,8.395102,8.513901,8.355502,8.474301,0.079199,135
2019-03-04,597495,6288046,8.474301,8.513901,8.276303,8.395102,-0.079199,171
2019-03-05,151010,1586106,8.276303,8.355502,8.276303,8.315903,-0.079199,80
2019-03-06,318075,3338237,8.315903,8.355502,8.276303,8.355502,0.039599,142
2019-03-07,180010,1883155,8.355502,8.355502,8.236704,8.276303,-0.079199,81
2019-03-08,174001,1805860,8.236704,8.276303,8.197104,8.236704,-0.039599,93
2019-03-11,1001725,10723250,8.236704,8.711898,8.236704,8.711898,0.475194,328
2019-03-12,2256030,24885571,8.791097,8.870296,8.5535,8.5535,-0.158398,846
2019-03-13,912530,9673818,8.434702,8.474301,8.315903,8.434702,-0.118798,381
2019-03-14,914099,9691599,8.395102,8.513901,8.315903,8.434702,0.0,312
2019-03-15,720000,7662500,8.474301,8.513901,8.355502,8.513901,0.079199,233
2019-03-18,285100,3038760,8.513901,8.513901,8.395102,8.474301,-0.0396,114
2019-03-19,331175,3514087,8.434702,8.434702,8.395102,8.395102,-0.079199,128
2019-03-20,1140447,12105004,8.395102,8.5535,8.315903,8.5535,0.158398,378
2019-03-21,775000,8275600,8.395102,8.513901,8.395102,8.474301,-0.079199,229
2019-03-22,223144,2378725,8.513901,8.513901,8.395102,8.474301,0.0,108
2019-03-25,135392,1436073,8.395102,8.434702,8.355502,8.434702,-0.039599,69
2019-03-26,187613,2004277,8.434702,8.513901,8.434702,8.474301,0.039599,97
2019-03-27,740380,8058730,8.5931,8.672299,8.5535,8.632699,0.158398,287
2019-03-28,519394,5675002,8.632699,8.711898,8.632699,8.711898,0.079199,194
2019-03-29,442834,4858824,8.751498,8.751498,8.632699,8.751498,0.0396,191
2019-04-01,710764,7908941,8.791097,8.870296,8.751498,8.791097,0.039599,270
2019-04-02,465951,5187452,8.791097,8.870296,8.751498,8.830697,0.0396,154
2019-04-03,381000,4229000,8.870296,8.870296,8.751498,8.751498,-0.079199,138
2019-04-08,3745100,41966615,8.791097,8.949496,8.711898,8.830697,0.079199,585
2019-04-09,552457,6136549,8.830697,8.870296,8.751498,8.751498,-0.079199,196
2019-04-10,618665,6739763,8.711898,8.791097,8.5535,8.5535,-0.197998,213
2019-04-11,389615,4188010,8.5535,8.5931,8.434702,8.434702,-0.118798,179
2019-04-12,253984,2713376,8.474301,8.513901,8.434702,8.513901,0.079199,91
2019-04-15,114617,1239611,8.513901,8.632699,8.474301,8.5931,0.079199,67
2019-04-16,166449,1796098,8.5931,8.5931,8.513901,8.5931,0.0,85
2019-04-17,328000,3544550,8.5931,8.632699,8.513901,8.632699,0.039599,131
2019-04-18,362439,3869653,8.5931,8.5931,8.315903,8.434702,-0.197997,162
2019-04-19,313439,3329359,8.434702,8.474301,8.355502,8.355502,-0.0792,142
2019-04-22,116072,1230513,8.355502,8.434702,8.355502,8.434702,0.0792,69
2019-04-23,108169,1150191,8.474301,8.474301,8.355502,8.434702,0.0,64
2019-04-24,138092,1460384,8.395102,8.434702,8.355502,8.395102,-0.0396,74
2019-04-25,265401,2794110,8.355502,8.395102,8.315903,8.315903,-0.079199,130
2019-04-26,256500,2687598,8.315903,8.395102,8.236704,8.395102,0.079199,112
2019-04-29,218739,2283947,8.395102,8.395102,8.197104,8.236704,-0.158398,106
2019-04-30,186062,1931194,8.236704,8.276303,8.197104,8.276303,0.039599,71
2019-05-02,52000,540900,8.276303,8.276303,8.197104,8.236704,-0.039599,34
2019-05-03,62764,653645,8.236704,8.276303,8.197104,8.276303,0.039599,39
2019-05-06,255300,2624134,8.117905,8.197104,8.117905,8.197104,-0.079199,102
2019-05-07,67350,697854,8.197104,8.236704,8.157505,8.236704,0.0396,39
2019-05-08,81250,839812,8.197104,8.236704,8.157505,8.236704,0.0,36
2019-05-09,117347,1208841,8.236704,8.236704,8.117905,8.197104,-0.0396,50
2019-05-10,242000,2479350,8.117905,8.197104,8.078306,8.197104,0.0,119
2019-05-13,189411,1928192,8.197104,8.197104,7.999107,8.117905,-0.079199,96
2019-05-14,152000,1540800,8.038706,8.117905,7.999107,8.078306,-0.039599,63
2019-05-15,135003,1380230,8.078306,8.157505,8.038706,8.157505,0.079199,51
2019-05-16,157700,1603820,8.157505,8.157505,7.999107,8.038706,-0.118799,69
2019-05-17,165000,1679650,8.117905,8.117905,7.999107,8.078306,0.0396,63
2019-05-20,40006,406461,7.999107,8.078306,7.999107,8.078306,0.0,20
2019-05-21,68057,695684,8.117905,8.117905,8.078306,8.117905,0.039599,29
2019-05-22,135191,1385216,8.078306,8.157505,8.078306,8.157505,0.0396,48
2019-05-23,43739,448887,8.197104,8.197104,8.078306,8.117905,-0.0396,25
2019-05-24,180336,1843227,8.117905,8.157505,8.038706,8.157505,0.0396,81
2019-05-27,83152,854800,8.078306,8.157505,8.078306,8.157505,0.0,69
2019-05-28,114000,1164500,8.157505,8.157505,8.078306,8.078306,-0.079199,50
2019-05-29,135530,1384206,8.038706,8.157505,8.038706,8.157505,0.079199,89
2019-05-30,4472904,46786330,8.117905,8.395102,8.078306,8.078306,-0.079199,619
2019-05-31,295000,3043400,8.117905,8.236704,8.078306,8.197104,0.118798,207
