date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,404900,3802318,9.4,9.48,9.35,9.35,-0.03,97
2018-03-13,188854,1755082,9.35,9.35,9.25,9.31,-0.04,79
2018-03-14,598333,5649362,9.31,9.55,9.29,9.4,0.09,210
2018-03-15,221127,2071653,9.25,9.49,9.25,9.38,-0.02,87
2018-03-16,278497,2631669,9.46,9.5,9.37,9.42,0.04,104
2018-03-19,278364,2643141,9.45,9.56,9.44,9.47,0.05,98
2018-03-20,507125,4938465,9.95,9.95,9.46,9.63,0.16,168
2018-03-21,193267,1862306,9.61,9.73,9.6,9.62,-0.01,81
2018-03-22,296500,2823138,9.62,9.63,9.47,9.56,-0.06,113
2018-03-23,1341134,12459446,9.53,9.53,9.19,9.25,-0.31,327
2018-03-26,503400,4754392,9.23,9.55,9.19,9.48,0.23,162
2018-03-27,419896,3969555,9.52,9.57,9.36,9.4,-0.08,111
2018-03-28,230839,2174346,9.35,9.54,9.3,9.45,0.05,77
2018-03-29,211968,2009348,9.45,9.6,9.4,9.45,0.0,85
2018-03-30,5409439,54857472,9.7,10.35,9.6,10.35,0.9,1200
2018-03-31,6923464,76231909,10.65,11.35,10.2,11.35,1.0,1597
2018-04-02,6905558,81164972,11.3,12.45,11.0,12.45,1.1,1795
2018-04-03,4444990,56521415,12.2,13.6,11.85,12.7,0.25,1865
2018-04-09,2703854,36760149,13.05,13.95,13.05,13.95,1.25,954
2018-04-10,4721929,62926480,13.5,14.4,12.75,13.1,-0.85,1515
2018-04-11,1909966,25038497,12.9,13.8,12.6,13.4,0.3,767
2018-04-12,867420,11241215,13.35,13.35,12.85,13.0,-0.4,381
2018-04-13,1001806,13477597,13.0,14.0,13.0,13.3,0.3,500
2018-04-16,1549309,21896904,13.55,14.6,13.05,14.6,1.3,635
2018-04-17,1673660,24659129,15.55,15.55,13.85,15.0,0.4,865
2018-04-18,1016874,15363960,14.5,15.5,14.5,15.3,0.3,533
2018-04-19,946743,15006253,15.3,16.2,15.1,16.0,0.7,536
2018-04-20,1169816,18122551,16.0,16.1,14.9,14.9,-1.1,576
2018-04-23,783568,11730373,14.7,15.5,14.7,15.0,0.1,346
2018-04-24,841000,12332500,15.0,15.0,14.3,14.8,-0.2,402
2018-04-25,861071,12897518,14.4,15.25,14.4,15.2,0.4,413
2018-04-26,1221407,17995574,15.2,15.45,14.1,14.1,-1.1,580
2018-04-27,843406,12155403,14.15,14.9,14.0,14.45,0.35,414
2018-04-30,1507090,23392016,14.6,15.85,14.6,15.85,1.4,645
2018-05-02,1739241,28368947,15.85,17.0,15.55,17.0,1.15,835
2018-05-03,1869017,31081412,16.8,17.4,15.85,15.85,-1.15,930
2018-05-04,1046922,16262425,15.85,16.0,15.0,15.85,0.0,498
2018-05-07,867447,13813760,15.45,16.3,15.45,15.9,0.05,410
2018-05-08,914944,14425431,15.9,16.3,15.25,15.6,-0.3,448
2018-05-09,528201,8091123,15.65,15.65,15.05,15.15,-0.45,270
2018-05-10,581977,8811147,15.15,15.5,14.95,15.2,0.05,281
2018-05-11,891086,13476107,15.2,15.6,14.8,14.8,-0.4,451
2018-05-14,1549520,21573770,14.65,14.65,13.5,13.9,-0.9,783
2018-05-15,1445945,21587125,13.9,15.25,13.9,15.1,1.2,545
2018-05-16,814883,12063885,14.4,15.3,14.4,15.3,0.2,367
2018-05-17,785090,11661158,15.3,15.4,14.55,14.65,-0.65,355
2018-05-18,296775,4349694,14.65,14.85,14.5,14.55,-0.1,165
2018-05-21,372805,5345660,14.55,14.65,14.0,14.3,-0.25,191
2018-05-22,240375,3419900,14.25,14.4,14.0,14.1,-0.2,137
2018-05-23,289879,4046571,14.1,14.15,13.8,13.85,-0.25,166
2018-05-24,573983,8267651,13.9,14.7,13.9,14.6,0.75,241
2018-05-25,385456,5460086,14.6,14.6,14.05,14.1,-0.5,191
2018-05-28,711937,9836292,13.95,14.2,13.6,13.65,-0.45,325
2018-05-29,881438,11827687,13.65,13.95,13.1,13.25,-0.4,392
2018-05-30,383210,5105531,13.15,13.6,13.0,13.4,0.15,180
2018-05-31,427200,5669818,13.4,13.5,13.2,13.2,-0.2,173
2018-06-01,296019,3927700,13.2,13.5,13.1,13.35,0.15,148
2018-06-04,1007277,13985143,13.5,14.2,13.5,13.7,0.35,426
2018-06-05,311320,4236588,13.8,13.85,13.35,13.55,-0.15,151
2018-06-06,432350,5875756,13.75,13.75,13.5,13.6,0.05,200
2018-06-07,199000,2730446,13.85,13.85,13.65,13.7,0.1,120
2018-06-08,177651,2398808,13.7,13.7,13.4,13.4,-0.3,95
2018-06-11,388080,5155095,13.65,13.65,13.15,13.2,-0.2,192
2018-06-12,902841,11543229,13.1,13.2,12.25,12.8,-0.4,420
2018-06-13,338231,4273087,12.8,12.95,12.45,12.5,-0.3,158
2018-06-14,5667398,77166110,12.5,13.75,12.05,13.75,1.25,905
2018-06-15,9570952,135829578,13.95,15.1,13.6,15.05,1.3,2734
2018-06-19,3423790,46908252,14.4,14.4,13.55,13.6,-1.45,1395
2018-06-20,1749260,22705300,13.7,13.7,12.7,13.05,-0.55,774
2018-06-21,787211,10121500,12.85,13.05,12.75,12.8,-0.25,347
2018-06-22,777555,9767359,12.85,13.0,12.2,12.55,-0.25,330
2018-06-25,619700,7698510,12.55,12.65,12.25,12.3,-0.25,267
2018-06-26,949210,11360648,12.0,12.25,11.8,11.9,-0.4,412
2018-06-27,475077,5724970,11.95,12.35,11.9,11.95,0.05,218
2018-06-28,338808,4031073,12.0,12.1,11.8,11.95,0.0,161
2018-06-29,483302,5705281,11.95,11.95,11.7,11.7,-0.25,231
2018-07-02,534229,6326455,11.7,12.0,11.65,11.65,-0.05,203
2018-07-03,488400,5665430,11.6,11.85,11.45,11.5,-0.15,198
2018-07-04,275546,3133642,11.55,11.65,11.0,11.25,-0.25,155
2018-07-05,547300,6012890,11.15,11.25,10.75,10.8,-0.45,286
2018-07-06,497211,5271724,10.8,10.85,10.4,10.6,-0.2,233
2018-07-09,565173,6376114,10.7,11.65,10.5,11.65,1.05,289
2018-07-10,450000,5144550,11.8,11.8,11.1,11.35,-0.3,225
2018-07-11,494749,5528226,11.4,11.4,11.05,11.15,-0.2,155
2018-07-12,180189,2003426,11.05,11.3,11.0,11.25,0.1,101
2018-07-13,276133,3108675,11.25,11.5,11.15,11.2,-0.05,117
2018-07-16,345058,3958817,11.25,11.7,11.25,11.6,0.4,144
2018-07-17,169037,1940868,11.7,11.7,11.4,11.45,-0.15,74
2018-07-18,245089,2845377,11.45,11.7,11.45,11.65,0.2,136
2018-07-19,631403,7605936,11.5,12.2,11.5,12.1,0.45,216
2018-07-20,418579,5125754,12.0,12.4,12.0,12.2,0.1,173
2018-07-23,372934,4430422,12.0,12.3,11.6,11.9,-0.3,150
2018-07-24,210521,2470341,11.65,11.85,11.65,11.7,-0.2,92
2018-07-25,176594,2104164,11.65,12.1,11.65,12.0,0.3,109
2018-07-26,204663,2462421,12.0,12.15,11.9,12.05,0.05,119
2018-07-27,117693,1413910,12.05,12.15,11.9,11.95,-0.1,68
2018-07-30,980837,12243111,12.0,12.9,12.0,12.85,0.9,332
2018-07-31,464791,5778867,12.85,12.85,12.15,12.45,-0.4,146
2018-08-01,287565,3608667,12.5,12.7,12.45,12.7,0.25,111
2018-08-02,178560,2251117,12.7,12.75,12.5,12.75,0.05,93
2018-08-03,293354,3742778,12.8,12.9,12.6,12.8,0.05,115
2018-08-06,1263469,16981325,12.85,13.85,12.6,13.7,0.9,556
2018-08-07,1117142,14773858,13.65,13.65,13.0,13.15,-0.55,397
2018-08-08,830594,11155186,13.15,13.75,13.05,13.45,0.3,292
2018-08-09,1007087,13796985,13.7,13.8,13.45,13.75,0.3,398
2018-08-10,537102,7294420,13.8,13.8,13.4,13.55,-0.2,222
2018-08-13,585600,7621169,13.5,13.5,12.8,12.9,-0.65,277
2018-08-14,428111,5514431,12.8,13.1,12.7,13.05,0.15,191
2018-08-15,487663,6377200,13.3,13.35,12.95,13.15,0.1,205
2018-08-16,255549,3314974,13.15,13.15,12.8,12.95,-0.2,118
2018-08-17,408560,5282250,12.95,13.1,12.85,12.85,-0.1,200
2018-08-20,322763,4181953,12.85,13.1,12.85,12.95,0.1,151
2018-08-21,880998,11788571,13.0,13.55,13.0,13.45,0.5,343
2018-08-22,2481894,35150798,13.5,14.7,13.45,14.6,1.15,1052
2018-08-23,1672300,23824604,14.65,14.65,14.05,14.45,-0.15,668
2018-08-24,801320,11180966,14.4,14.4,13.65,13.9,-0.55,419
2018-08-27,325435,4499809,13.75,14.05,13.7,13.85,-0.05,184
2018-08-28,327910,4568406,13.85,14.0,13.85,13.95,0.1,164
2018-08-29,793000,10890450,14.25,14.25,13.6,13.65,-0.3,316
2018-08-30,433160,5954234,13.65,13.8,13.65,13.7,0.05,184
2018-08-31,291875,4001343,13.7,13.8,13.6,13.8,0.1,131
2018-09-03,351400,4832169,14.0,14.0,13.65,13.7,-0.1,152
2018-09-04,503000,6773949,13.65,13.75,13.3,13.45,-0.25,208
2018-09-05,243019,3247249,13.3,13.55,13.3,13.35,-0.1,119
2018-09-06,205000,2756150,13.35,13.7,13.3,13.45,0.1,120
2018-09-07,303500,4074323,13.65,13.65,13.25,13.4,-0.05,166
2018-09-10,460016,5932255,13.35,13.35,12.65,13.0,-0.4,237
2018-09-11,138536,1781736,12.6,13.4,12.6,12.95,-0.05,84
2018-09-12,208058,2713395,13.05,13.3,12.9,12.95,0.0,95
2018-09-13,114181,1492203,13.1,13.2,12.95,13.2,0.25,63
2018-09-14,214635,2786041,13.15,13.15,12.9,13.0,-0.2,122
2018-09-17,104009,1347766,13.1,13.1,12.9,12.95,-0.05,44
2018-09-18,140060,1805712,13.1,13.1,12.8,12.8,-0.15,64
2018-09-19,175131,2257075,12.9,12.95,12.8,12.95,0.15,85
2018-09-20,211002,2680175,12.9,12.95,12.65,12.65,-0.3,99
2018-09-21,387160,4906816,12.7,12.8,12.6,12.7,0.05,117
2018-09-25,268728,3410309,12.7,12.8,12.6,12.7,0.0,87
2018-09-26,223020,2865206,12.7,12.95,12.7,12.85,0.15,80
2018-09-27,261600,3420689,13.0,13.25,12.95,13.05,0.2,125
2018-09-28,116299,1506621,13.1,13.1,12.85,13.05,0.0,64
2018-10-01,268977,3528997,12.9,13.25,12.9,13.2,0.15,88
2018-10-02,214307,2804741,13.15,13.25,12.95,12.95,-0.25,81
2018-10-03,138302,1778735,13.05,13.05,12.75,12.75,-0.2,65
2018-10-04,211002,2661425,12.6,12.75,12.55,12.7,-0.05,120
2018-10-05,265816,3299136,12.7,12.8,12.15,12.4,-0.3,117
2018-10-08,155550,1928019,12.25,12.65,12.25,12.4,0.0,72
2018-10-09,254228,3243087,12.7,12.95,12.5,12.55,0.15,116
2018-10-11,586274,6849127,12.05,12.05,11.3,11.65,-0.9,224
2018-10-12,501674,5905188,11.3,12.2,11.3,12.1,0.45,203
2018-10-15,141664,1684085,11.95,12.05,11.7,11.9,-0.2,80
2018-10-16,116400,1394750,11.7,12.1,11.7,12.0,0.1,60
2018-10-17,112613,1368884,12.0,12.3,12.0,12.15,0.15,59
2018-10-18,60938,746392,12.1,12.35,12.1,12.3,0.15,44
2018-10-19,142499,1754437,11.9,12.45,11.9,12.4,0.1,86
2018-10-22,58500,730024,12.5,12.65,12.3,12.45,0.05,37
2018-10-23,141800,1715510,12.45,12.45,11.95,12.15,-0.3,102
2018-10-24,82000,981400,12.0,12.05,11.9,11.9,-0.25,42
2018-10-25,317000,3628100,11.45,11.8,11.25,11.25,-0.65,132
2018-10-26,405380,4549080,11.45,11.45,11.0,11.0,-0.25,121
2018-10-29,221144,2426934,11.15,11.15,10.6,11.0,0.0,77
2018-10-30,190996,2119056,11.0,11.35,10.95,11.1,0.1,89
2018-10-31,225000,2528499,11.3,11.5,11.05,11.1,0.0,90
2018-11-01,82400,939510,11.35,11.55,11.2,11.55,0.45,59
2018-11-02,156400,1800010,11.6,11.75,11.25,11.45,-0.1,89
2018-11-05,129587,1500700,11.45,11.65,11.45,11.55,0.1,46
2018-11-06,249000,2984400,11.7,12.1,11.7,11.9,0.35,115
2018-11-07,219977,2674771,11.9,12.25,11.9,12.2,0.3,82
2018-11-08,521977,6207030,12.2,12.25,11.3,11.8,-0.4,161
2018-11-09,307000,3684350,11.9,12.1,11.8,12.1,0.3,117
2018-11-12,103851,1255276,12.15,12.25,11.95,12.0,-0.1,44
2018-11-13,111028,1314031,12.0,12.0,11.75,11.95,-0.05,52
2018-11-14,134153,1603877,11.95,12.15,11.8,12.05,0.1,65
2018-11-15,92800,1102118,12.15,12.15,11.8,11.85,-0.2,47
2018-11-16,235451,2766999,11.75,12.0,11.65,11.8,-0.05,139
2018-11-19,112000,1311900,11.8,11.8,11.65,11.75,-0.05,64
2018-11-20,107403,1249884,11.75,11.75,11.6,11.6,-0.15,48
2018-11-21,172899,1972343,11.5,11.65,11.35,11.55,-0.05,90
2018-11-22,107000,1220800,11.55,11.55,11.35,11.35,-0.2,69
2018-11-23,82000,935400,11.4,11.45,11.35,11.4,0.05,31
2018-11-26,54333,624378,11.4,11.65,11.4,11.4,0.0,44
2018-11-27,69610,790793,11.45,11.45,11.3,11.35,-0.05,32
2018-11-28,146400,1650420,11.3,11.35,11.25,11.3,-0.05,101
2018-11-29,179665,2036830,11.35,11.45,11.2,11.35,0.05,77
2018-11-30,255262,2956226,11.5,11.75,11.4,11.7,0.35,121
2018-12-03,289000,3433400,11.8,12.2,11.8,11.9,0.2,104
2018-12-04,121442,1430599,11.9,11.9,11.7,11.75,-0.15,62
2018-12-05,123000,1418200,11.6,11.65,11.45,11.45,-0.3,67
2018-12-06,179266,2040892,11.5,11.5,11.2,11.3,-0.15,87
2018-12-07,81500,925123,11.5,11.5,11.3,11.35,0.05,42
2018-12-10,310392,3438290,11.2,11.3,10.95,11.05,-0.3,134
2018-12-11,136309,1512763,11.05,11.15,11.0,11.15,0.1,53
2018-12-12,70000,780100,11.2,11.2,11.1,11.15,0.0,32
2018-12-13,360108,4054109,11.2,11.45,11.1,11.45,0.3,123
2018-12-14,338000,3866250,11.5,11.6,11.25,11.6,0.15,188
2018-12-17,319413,3600083,11.35,11.4,11.15,11.15,-0.45,167
2018-12-18,63800,709509,11.2,11.2,11.1,11.1,-0.05,47
2018-12-19,202201,2232761,11.05,11.15,11.0,11.05,-0.05,79
2018-12-20,107139,1179579,11.05,11.1,10.9,11.1,0.05,44
2018-12-21,117300,1284885,11.1,11.1,10.8,10.95,-0.15,57
2018-12-22,14000,153900,10.95,11.0,10.95,11.0,0.05,9
2018-12-24,31241,343576,11.0,11.05,10.95,11.0,0.0,18
2018-12-25,137620,1494746,10.9,11.0,10.8,10.9,-0.1,61
2018-12-26,104541,1136792,10.9,11.05,10.8,10.8,-0.1,33
2018-12-27,89420,970444,10.85,10.9,10.8,10.9,0.1,45
2018-12-28,93414,1008228,10.75,10.85,10.75,10.8,-0.1,33
2019-01-02,71000,769600,11.1,11.1,10.8,10.85,0.05,34
2019-01-03,82429,894761,10.85,10.9,10.75,10.9,0.05,29
2019-01-04,66879,717784,10.7,10.85,10.6,10.65,-0.25,38
2019-01-07,84000,905850,10.8,10.9,10.7,10.75,0.1,40
2019-01-08,45000,481950,10.85,10.85,10.65,10.7,-0.05,29
2019-01-09,70800,763119,10.75,10.85,10.7,10.75,0.05,41
2019-01-10,70500,752373,10.65,10.75,10.65,10.65,-0.1,38
2019-01-11,63015,672760,10.7,10.75,10.65,10.65,0.0,36
2019-01-14,35149,373954,10.65,10.75,10.6,10.65,0.0,29
2019-01-15,75720,809046,10.7,10.75,10.65,10.75,0.1,34
2019-01-16,15720,168260,10.7,10.8,10.7,10.7,-0.05,15
2019-01-17,40210,434134,10.75,11.0,10.75,10.75,0.05,35
2019-01-18,13319,143681,10.7,10.85,10.7,10.8,0.05,11
2019-01-21,37000,399800,10.8,10.9,10.8,10.8,0.0,19
2019-01-22,44000,474400,10.65,11.0,10.65,10.65,-0.15,20
2019-01-23,26142,279896,10.8,10.8,10.65,10.65,0.0,24
2019-01-24,43071,459558,10.65,10.85,10.65,10.85,0.2,25
2019-01-25,57228,613178,10.85,10.85,10.6,10.8,-0.05,38
2019-01-28,88000,946850,10.65,10.8,10.65,10.8,0.0,31
2019-01-29,45500,493825,10.75,10.9,10.65,10.85,0.05,32
2019-01-30,597615,6939852,10.9,11.85,10.9,11.75,0.9,284
2019-02-11,784828,9637189,12.1,12.4,12.0,12.25,0.5,328
2019-02-12,212698,2587709,12.35,12.35,12.0,12.15,-0.1,94
2019-02-13,139152,1685464,12.1,12.25,12.0,12.05,-0.1,74
2019-02-14,145412,1763985,12.05,12.25,12.0,12.2,0.15,64
2019-02-15,316315,3901592,12.1,12.5,12.05,12.25,0.05,93
2019-02-18,189685,2343457,12.4,12.4,12.2,12.2,-0.05,50
2019-02-19,113577,1385302,12.2,12.3,12.1,12.2,0.0,52
2019-02-20,53927,656669,12.2,12.2,12.15,12.2,0.0,36
2019-02-21,114570,1386195,12.2,12.25,12.0,12.25,0.05,76
2019-02-22,184933,2223254,12.2,12.2,12.0,12.0,-0.25,86
2019-02-25,116000,1389499,12.05,12.05,11.9,11.95,-0.05,56
2019-02-26,326326,3981362,12.3,12.4,12.0,12.1,0.15,135
2019-02-27,300015,3654781,12.1,12.4,11.9,12.15,0.05,99
2019-03-04,262936,3140142,12.15,12.15,11.85,11.9,-0.25,89
2019-03-05,274990,3294380,11.8,12.2,11.8,12.0,0.1,68
2019-03-06,108180,1304310,11.95,12.2,11.9,12.05,0.05,44
2019-03-07,99273,1183920,12.0,12.0,11.9,11.9,-0.15,43
2019-03-08,56391,671653,11.9,11.95,11.9,11.95,0.05,33
2019-03-11,191525,2253812,11.9,11.95,11.7,11.75,-0.2,89
2019-03-12,106845,1259878,12.0,12.0,11.75,11.75,0.0,45
2019-03-13,74315,872572,11.8,11.8,11.7,11.75,0.0,44
2019-03-14,2175086,27659496,11.7,12.9,11.65,12.9,1.15,648
2019-03-15,3304161,44446389,13.05,13.9,13.05,13.4,0.5,1111
2019-03-18,807464,10386291,13.15,13.2,12.6,12.8,-0.6,429
2019-03-19,308077,3977785,13.1,13.1,12.7,12.8,0.0,153
2019-03-20,286798,3653672,12.85,12.85,12.65,12.85,0.05,146
2019-03-21,264186,3372701,12.9,12.95,12.7,12.75,-0.1,107
2019-03-22,505896,6345170,12.8,12.9,12.35,12.35,-0.4,208
2019-03-25,266501,3253960,12.3,12.35,12.1,12.1,-0.25,131
2019-03-26,135466,1654584,12.3,12.3,12.15,12.25,0.15,63
2019-03-27,113232,1397841,12.3,12.45,12.25,12.3,0.05,62
2019-03-28,129039,1588528,12.3,12.4,12.25,12.4,0.1,66
2019-03-29,164102,2011637,12.3,12.4,12.2,12.3,-0.1,81
2019-04-01,127919,1570714,12.3,12.35,12.2,12.2,-0.1,69
2019-04-02,615556,7856063,12.2,13.0,12.2,12.9,0.7,303
2019-04-03,1622022,21600837,13.3,13.5,13.15,13.35,0.45,647
2019-04-08,708350,9311150,13.3,13.35,13.0,13.1,-0.25,269
2019-04-09,394966,5121715,13.0,13.05,12.85,12.9,-0.2,164
2019-04-10,1741717,23655001,13.1,13.95,12.95,13.95,1.05,692
2019-04-11,1763109,24468980,14.0,14.0,13.7,13.7,-0.25,696
2019-04-12,653716,8703276,13.55,13.6,13.15,13.2,-0.5,296
2019-04-15,320311,4248337,13.45,13.45,13.2,13.25,0.05,137
2019-04-16,203617,2667449,13.3,13.3,13.0,13.1,-0.15,95
2019-04-17,199371,2618508,13.1,13.2,13.05,13.2,0.1,101
2019-04-18,172835,2259263,13.2,13.2,13.0,13.05,-0.15,81
2019-04-19,138000,1807450,13.05,13.2,13.05,13.2,0.15,65
2019-04-22,585766,7968901,13.3,13.8,13.3,13.55,0.35,188
2019-04-23,198075,2640799,13.6,13.6,13.2,13.5,-0.05,88
2019-04-24,119430,1592710,13.5,13.5,13.25,13.35,-0.15,69
2019-04-25,86200,1151190,13.45,13.45,13.3,13.3,-0.05,49
2019-04-26,98460,1303548,13.25,13.3,13.2,13.25,-0.05,54
2019-04-29,222079,2895407,13.3,13.3,12.95,13.0,-0.25,80
2019-04-30,364459,4675546,13.0,13.0,12.7,12.95,-0.05,137
2019-05-02,227806,2974348,12.95,13.25,12.75,13.25,0.3,89
2019-05-03,437858,5890396,13.25,13.6,13.2,13.5,0.25,163
2019-05-06,561098,7341624,13.3,13.35,12.9,13.1,-0.4,198
2019-05-07,432900,5617089,13.1,13.2,12.9,13.2,0.1,153
2019-05-08,244130,3191459,12.9,13.25,12.9,13.25,0.05,123
2019-05-09,291638,3816120,13.2,13.4,12.95,13.3,0.05,129
2019-05-10,623725,8051052,13.0,13.1,12.8,12.9,-0.4,182
2019-05-13,601360,7549142,12.8,12.85,12.25,12.25,-0.65,166
2019-05-14,408880,5020348,12.25,12.75,12.0,12.55,0.3,171
2019-05-15,191604,2424360,12.55,12.7,12.5,12.65,0.1,65
2019-05-16,165000,2077850,12.7,12.7,12.55,12.55,-0.1,46
2019-05-17,144000,1812200,12.55,12.65,12.55,12.6,0.05,54
2019-05-20,58204,729829,12.7,12.7,12.35,12.5,-0.1,27
2019-05-21,94100,1168440,12.3,12.6,12.3,12.4,-0.1,47
2019-05-22,81165,1000120,12.4,12.4,12.25,12.35,-0.05,56
2019-05-23,103323,1261708,12.3,12.3,12.15,12.2,-0.15,51
2019-05-24,83600,1019530,12.3,12.3,12.1,12.15,-0.05,43
2019-05-27,155100,1893370,12.15,12.45,12.1,12.3,0.15,76
2019-05-28,135220,1676355,12.25,12.55,12.25,12.4,0.1,57
2019-05-29,92018,1147573,12.3,12.55,12.3,12.5,0.1,45
2019-05-30,28491,354812,12.5,12.55,12.4,12.4,-0.1,16
2019-05-31,81439,1009148,12.35,12.45,12.35,12.4,0.0,33
2019-06-03,67676,827479,12.4,12.4,12.15,12.2,-0.2,43
2019-06-04,48150,594636,12.2,12.5,12.2,12.3,0.1,35
2019-06-05,53314,653413,12.35,12.35,12.25,12.25,-0.05,31
2019-06-06,42977,523520,12.35,12.35,12.15,12.25,0.0,35
2019-06-10,156373,1919461,12.3,12.4,12.15,12.2,-0.05,44
2019-06-11,162388,1973494,12.2,12.25,12.05,12.2,0.0,53
2019-06-12,168737,2090840,12.15,12.45,12.15,12.3,0.1,80
2019-06-13,44339,547869,12.3,12.4,12.3,12.35,0.05,22
2019-06-14,33555,413475,12.2,12.4,12.2,12.4,0.05,26
2019-06-17,97777,1199890,12.35,12.35,12.2,12.25,-0.15,36
2019-06-18,72217,885836,12.25,12.3,12.2,12.25,0.0,24
2019-06-19,227171,2786584,12.35,12.35,12.2,12.3,0.05,80
2019-06-20,202194,2469916,12.2,12.35,12.15,12.3,0.0,86
2019-06-21,69784,858928,12.4,12.4,12.3,12.3,0.0,42
2019-06-24,45005,553460,12.35,12.35,12.25,12.25,-0.05,39
2019-06-25,40669,497444,12.35,12.35,12.2,12.2,-0.05,29
2019-06-26,11000,134850,12.35,12.35,12.2,12.25,0.05,9
2019-06-27,172188,2129111,12.25,12.45,12.25,12.4,0.15,48
2019-06-28,62353,769656,12.4,12.45,12.25,12.3,-0.1,35
2019-07-01,81800,1006760,12.3,12.35,12.3,12.3,0.0,33
2019-07-02,89857,1107147,12.35,12.4,12.3,12.35,0.05,26
2019-07-03,92800,1142640,12.3,12.4,12.3,12.4,0.05,32
2019-07-04,16043,197378,12.25,12.4,12.25,12.4,0.0,14
2019-07-05,36134,445998,12.35,12.4,12.3,12.4,0.0,24
2019-07-08,179604,2249937,12.4,12.65,12.4,12.5,0.1,96
2019-07-09,191143,2406729,12.65,12.7,12.5,12.55,0.05,90
2019-07-10,502000,6031750,11.75,12.3,11.75,12.25,-0.3,195
2019-07-11,120550,1469732,12.25,12.65,12.05,12.2,-0.05,61
2019-07-12,17360,211137,12.15,12.25,12.15,12.15,-0.05,15
2019-07-15,109000,1321750,12.15,12.15,12.05,12.1,-0.05,45
2019-07-16,301360,3630334,12.05,12.15,12.0,12.0,-0.1,110
2019-07-17,132610,1593839,12.0,12.1,11.95,12.05,0.05,76
2019-07-18,159000,1918250,12.1,12.15,12.0,12.15,0.1,52
2019-07-19,194771,2430317,13.1,13.2,12.2,12.25,0.1,96
2019-07-22,138449,1680654,12.3,12.3,12.0,12.25,0.0,56
2019-07-23,99624,1214069,12.35,12.35,12.15,12.15,-0.1,43
2019-07-24,138009,1682159,12.15,12.25,12.15,12.25,0.1,50
2019-07-25,43250,529337,12.2,12.25,12.2,12.25,0.0,29
2019-07-26,152733,1851767,12.1,12.2,12.1,12.2,-0.05,53
2019-07-29,68138,831019,12.2,12.25,12.15,12.2,0.0,30
2019-07-30,48000,583350,12.2,12.2,12.1,12.15,-0.05,19
2019-07-31,77594,943607,12.15,12.2,12.15,12.15,0.0,25
2019-08-01,17000,206850,12.15,12.25,12.15,12.15,0.0,11
2019-08-02,109400,1321550,12.1,12.15,12.0,12.1,-0.05,43
2019-08-05,96000,1161350,12.1,12.15,12.05,12.1,0.0,41
2019-08-06,168000,2017850,12.0,12.1,11.9,12.05,-0.05,53
2019-08-07,100200,1221630,12.15,12.3,12.1,12.25,0.2,61
2019-08-08,57745,705864,12.2,12.3,12.15,12.2,-0.05,33
2019-08-12,73266,893267,12.25,12.25,12.1,12.2,0.0,37
2019-08-13,92232,1128018,12.15,12.25,12.15,12.25,0.05,56
2019-08-14,90777,1115379,12.3,12.3,12.25,12.3,0.05,39
2019-08-15,117600,1421030,12.2,12.2,12.0,12.15,-0.15,51
2019-08-16,72032,877085,12.15,12.2,12.15,12.15,0.0,39
2019-08-19,72726,886384,12.1,12.25,12.1,12.2,0.05,32
2019-08-20,76842,935245,12.15,12.2,12.1,12.15,-0.05,31
2019-08-21,38372,468131,12.2,12.25,12.15,12.15,0.0,27
2019-08-22,54120,665908,12.4,12.4,12.2,12.25,0.1,32
2019-08-23,102309,1254319,12.25,12.3,12.25,12.3,0.05,35
2019-08-26,66585,813487,12.25,12.3,12.1,12.3,0.0,35
2019-08-27,62585,767757,12.25,12.35,12.25,12.25,-0.05,33
2019-08-28,59008,723295,12.3,12.3,12.25,12.25,0.0,29
2019-08-29,32536,397188,12.25,12.3,12.15,12.3,0.05,18
2019-08-30,67466,822511,12.15,12.3,12.15,12.25,-0.05,23
2019-09-02,138436,1673259,12.2,12.2,12.0,12.15,-0.1,51
2019-09-03,139436,1687653,12.1,12.15,12.05,12.15,0.0,41
2019-09-04,21148,256483,12.2,12.2,12.1,12.15,0.0,16
2019-09-05,65388,790456,12.05,12.15,12.05,12.1,-0.05,25
2019-09-06,80660,975754,12.15,12.15,12.05,12.1,0.0,33
2019-09-09,36000,435450,12.1,12.1,12.05,12.1,0.0,17
2019-09-10,1085200,12527550,11.9,11.9,11.35,11.45,-0.65,253
2019-09-11,1226148,13547085,11.45,11.45,10.85,11.2,-0.25,343
2019-09-12,531875,5779480,11.1,11.1,10.8,11.05,-0.15,180
2019-09-16,130398,1427431,11.05,11.1,10.85,10.95,-0.1,88
2019-09-17,80944,873203,10.9,10.9,10.7,10.8,-0.15,40
2019-09-18,39230,425244,10.8,10.95,10.8,10.9,0.1,28
2019-09-19,83456,916769,10.9,11.05,10.9,10.95,0.05,37
2019-09-20,511687,5507501,11.0,11.0,10.65,10.9,-0.05,144
2019-09-23,153205,1644621,10.75,10.9,10.7,10.7,-0.2,90
2019-09-24,548808,5769394,10.6,10.7,10.4,10.7,0.0,174
2019-09-25,143000,1502800,10.65,10.65,10.5,10.65,-0.05,54
2019-09-26,90086,954898,10.6,10.6,10.6,10.6,-0.05,32
2019-09-27,308280,3219281,10.6,10.6,10.3,10.35,-0.25,121
