date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-20,181349,5996261,29.6663,29.6663,27.053643,27.095782,-2.064842,247
2023-09-21,219153,7173296,27.095782,28.402111,27.053643,27.34862,0.252838,179
2023-09-22,45045,1476944,27.643597,27.896435,27.34862,27.559318,0.210698,45
2023-09-25,30015,987839,27.559318,28.107133,27.475039,28.022854,0.463536,21
2023-09-26,92294,2986230,28.022854,28.064994,26.716526,26.842944,-1.17991,98
2023-09-27,26037,829223,26.969363,27.34862,26.716526,27.053643,0.210699,24
2023-09-28,24435,783168,27.39076,27.39076,26.800805,27.264341,0.210698,36
2023-10-02,46205,1503336,26.842944,27.770016,26.800805,27.770016,0.505675,41
2023-10-03,5025,165472,27.770016,27.770016,27.727877,27.727877,-0.042139,8
2023-10-04,56000,1807700,27.727877,27.727877,26.547967,27.011503,-0.716374,42
2023-10-05,15066,485977,27.011503,27.643597,27.011503,27.643597,0.632094,22
2023-10-06,15000,485850,27.475039,27.475039,27.180062,27.264341,-0.379256,13
2023-10-11,598228,21056164,28.107133,29.961277,28.107133,29.58202,2.317679,438
2023-10-12,617951,22275720,29.708439,31.183326,29.160624,30.340534,0.758514,398
2023-10-13,163877,5818733,30.593372,30.593372,29.497741,30.003417,-0.337117,121
2023-10-16,120653,4387621,29.834858,31.183326,29.834858,30.551232,0.547815,93
2023-10-17,157361,5697729,31.056907,31.056907,30.171975,30.256255,-0.294977,101
2023-10-18,107903,3825320,30.340534,30.340534,29.371322,29.792719,-0.463536,78
2023-10-19,16100,566458,29.6663,29.708439,29.58202,29.6663,-0.126419,18
2023-10-20,116015,4036569,30.129836,30.129836,28.992066,28.992066,-0.674234,85
2023-10-23,75280,2558114,28.823507,29.034205,28.402111,28.739228,-0.252838,61
2023-10-24,49005,1668570,28.697088,28.739228,28.570669,28.739228,0.0,24
2023-10-25,77176,2659545,28.992066,29.202764,28.823507,28.992066,0.252838,68
2023-10-26,95032,3315168,28.823507,29.919137,28.823507,29.244903,0.252837,65
2023-10-27,80035,2832582,29.497741,30.214115,29.455602,29.708439,0.463536,64
2023-10-30,27327,966649,29.62416,30.045556,29.497741,29.750579,0.04214,66
2023-10-31,17026,595822,29.834858,29.834858,29.287043,29.329183,-0.421396,18
2023-11-01,9000,314550,30.171975,30.171975,29.160624,29.329183,0.0,9
2023-11-02,26236,918507,29.329183,29.792719,29.329183,29.497741,0.168558,52
2023-11-03,198156,7172264,29.58202,31.014768,29.539881,31.014768,1.517027,169
2023-11-06,384328,14515785,31.014768,32.616074,30.76193,31.815421,0.800653,366
2023-11-07,152377,5806494,32.026119,32.363236,31.773281,32.152538,0.337117,135
2023-11-08,402086,14797584,31.604723,31.85756,30.424813,31.309745,-0.842793,243
2023-11-09,529524,18843951,31.014768,31.014768,28.781367,29.413462,-1.896283,266
2023-11-10,486257,16109919,28.317832,28.52853,27.475039,27.559318,-1.854144,342
2023-11-13,146099,4785888,27.559318,27.980714,27.475039,27.517179,-0.042139,170
2023-11-14,119430,3912932,27.727877,27.770016,27.517179,27.727877,0.210698,76
2023-11-15,152278,5074806,27.727877,28.570669,27.727877,28.317832,0.589955,118
2023-11-16,114476,3924592,28.654949,29.160624,28.570669,28.697088,0.379256,147
2023-11-17,45077,1530551,28.697088,28.823507,28.48639,28.570669,-0.126419,49
2023-11-20,109019,3709777,28.907786,28.907786,28.44425,28.612809,0.04214,92
2023-11-21,120000,4051000,28.612809,28.697088,28.149273,28.44425,-0.168559,72
2023-11-22,51000,1729100,28.359971,28.781367,28.317832,28.570669,0.126419,32
2023-11-23,79011,2713166,28.781367,29.118484,28.654949,28.739228,0.168559,61
2023-11-24,41202,1405018,28.823507,28.823507,28.654949,28.739228,0.0,49
2023-11-27,31042,1056060,28.781367,28.781367,28.570669,28.570669,-0.168559,21
2023-11-28,41000,1400900,28.654949,29.034205,28.570669,28.781367,0.210698,30
2023-11-29,78000,2696750,28.907786,29.329183,28.907786,29.034205,0.252838,50
2023-11-30,71001,2481785,29.076345,29.750579,29.076345,29.329183,0.294978,55
2023-12-01,200560,7088832,29.371322,30.171975,29.329183,29.792719,0.463536,155
2023-12-04,175798,6316169,30.003417,30.593372,29.961277,30.551232,0.758513,117
2023-12-05,89054,3244814,30.424813,30.972628,30.382673,30.593372,0.04214,65
2023-12-06,135300,4913190,30.635511,31.014768,30.256255,30.256255,-0.337117,70
2023-12-07,87020,3106420,30.256255,30.593372,29.876998,30.129836,-0.126419,72
2023-12-08,41028,1465188,30.129836,30.256255,29.961277,30.129836,0.0,29
2023-12-11,487498,17958915,30.677651,31.604723,30.340534,31.604723,1.474887,296
2023-12-12,920476,35498658,32.026119,33.458866,31.562583,32.742493,1.13777,661
2023-12-13,152558,5886683,32.826772,32.911051,32.278957,32.447515,-0.294978,142
2023-12-14,142084,5460276,32.784632,32.784632,32.152538,32.278957,-0.168558,85
2023-12-15,318342,12335740,32.278957,33.121749,32.026119,32.489655,0.210698,174
2023-12-18,423290,16901904,32.742493,34.470218,32.489655,33.543146,1.053491,314
2023-12-19,172510,6783984,33.543146,33.543146,32.868912,32.868912,-0.674234,108
2023-12-20,123070,4765462,32.911051,32.953191,32.447515,32.616074,-0.252838,88
2023-12-21,103256,3941255,32.278957,32.489655,31.94184,32.110398,-0.505676,82
2023-12-22,58000,2201000,32.194678,32.194678,31.815421,32.110398,0.0,43
2023-12-25,49697,1878886,32.026119,32.110398,31.646862,31.646862,-0.463536,42
2023-12-26,48225,1811960,31.689002,31.85756,31.478304,31.85756,0.210698,36
2023-12-27,40000,1521200,31.94184,32.194678,31.8997,31.94184,0.08428,15
2023-12-28,99000,3741800,32.236817,32.236817,31.689002,31.773281,-0.168559,48
2023-12-29,44067,1673275,31.94184,32.110398,31.85756,31.94184,0.168559,29
2024-01-02,43001,1632837,31.94184,32.110398,31.94184,32.110398,0.168558,27
2024-01-03,76611,2893216,32.110398,32.110398,31.731142,31.731142,-0.379256,143
2024-01-04,17026,642832,31.85756,31.983979,31.731142,31.94184,0.210698,17
2024-01-05,72826,2779434,31.983979,32.236817,31.983979,32.236817,0.294977,56
2024-01-08,29366,1110763,31.815421,32.194678,31.815421,32.026119,-0.210698,34
2024-01-09,123131,4581222,32.026119,32.026119,31.099047,31.309745,-0.716374,84
2024-01-10,197300,7135539,31.309745,31.309745,29.961277,29.961277,-1.348468,150
2024-01-11,491866,17208194,29.919137,30.171975,29.160624,29.792719,-0.168558,288
2024-01-12,122111,4306170,29.58202,30.045556,29.413462,29.6663,-0.126419,76
2024-01-15,83050,2899860,29.62416,29.6663,29.244903,29.497741,-0.168559,77
2024-01-16,68100,2379904,29.539881,29.58202,29.413462,29.455602,-0.042139,47
2024-01-17,73011,2561131,29.497741,29.708439,29.371322,29.413462,-0.04214,54
2024-01-18,34000,1196500,29.413462,29.750579,29.413462,29.62416,0.210698,23
2024-01-19,21063,743355,29.708439,29.834858,29.6663,29.708439,0.084279,19
2024-01-22,25000,882350,29.750579,29.750579,29.708439,29.708439,0.0,12
2024-01-23,7000,247000,29.792719,29.792719,29.6663,29.792719,0.08428,6
2024-01-24,43047,1525310,29.792719,30.003417,29.792719,29.834858,0.042139,40
2024-01-25,9100,322910,30.003417,30.003417,29.834858,29.876998,0.04214,28
2024-01-26,4000,141800,29.876998,29.876998,29.876998,29.876998,0.0,2
2024-01-29,40300,1410658,29.076345,29.876998,29.076345,29.876998,0.0,30
2024-01-30,6111,214829,29.750579,29.750579,29.58202,29.58202,-0.294978,21
2024-01-31,72000,2552300,29.58202,30.045556,29.58202,29.792719,0.210699,35
2024-02-01,31010,1102103,29.876998,30.045556,29.834858,29.919137,0.126418,18
2024-02-02,29000,1024050,29.834858,29.876998,29.6663,29.6663,-0.252837,22
2024-02-05,39041,1366531,29.6663,29.6663,29.413462,29.497741,-0.168559,36
2024-02-15,79050,2820154,29.834858,30.340534,29.834858,29.919137,0.421396,44
2024-02-16,64510,2293307,29.792719,30.171975,29.792719,30.171975,0.252838,32
2024-02-19,96029,3474287,30.171975,30.76193,30.171975,30.593372,0.421397,62
2024-02-20,129272,4773333,30.888349,31.478304,30.888349,31.225466,0.632094,113
2024-02-21,80187,2984081,31.014768,31.689002,31.014768,31.351885,0.126419,58
2024-02-22,61058,2252996,31.436164,31.436164,30.972628,30.972628,-0.379257,54
2024-02-23,39032,1420620,30.466953,30.888349,30.466953,30.846209,-0.126419,42
2024-02-26,69702,2566245,30.846209,31.267606,30.846209,31.099047,0.252838,124
2024-02-27,70101,2583965,31.014768,31.309745,30.846209,31.225466,0.126419,70
2024-02-29,35000,1303650,31.351885,31.520443,31.267606,31.520443,0.294977,27
2024-03-01,57000,2137100,31.436164,31.94184,31.309745,31.689002,0.168559,40
2024-03-04,114000,4320900,31.689002,32.068259,31.478304,32.026119,0.337117,53
2024-03-05,52120,1984910,32.110398,32.278957,31.94184,32.194678,0.168559,46
2024-03-06,61000,2332950,32.026119,32.363236,32.026119,32.278957,0.084279,32
2024-03-07,111000,4212450,32.110398,32.236817,31.731142,32.236817,-0.04214,58
2024-03-08,88000,3323050,32.026119,32.026119,31.520443,31.815421,-0.421396,50
2024-03-11,69440,2654632,31.815421,32.447515,31.815421,32.278957,0.463536,54
2024-03-12,90820,3480748,32.447515,32.447515,32.152538,32.278957,0.0,107
2024-03-13,63451,2409224,32.110398,32.194678,31.85756,32.026119,-0.252838,95
2024-03-14,51000,1950850,32.026119,32.447515,31.983979,32.447515,0.421396,36
2024-03-15,421032,16830495,34.554497,34.554497,32.99533,33.206029,0.758514,239
2024-03-18,145849,5766049,33.458866,33.585285,33.121749,33.374587,0.168558,174
2024-03-19,62050,2445374,33.374587,33.374587,33.03747,33.121749,-0.252838,42
2024-03-20,156074,6194231,33.290308,33.627425,33.07961,33.585285,0.463536,82
2024-03-21,135090,5421896,33.795983,34.048821,33.627425,33.880263,0.294978,84
2024-03-22,123573,4985274,33.922402,34.1331,33.795983,34.048821,0.168558,249
2024-03-25,113422,4588818,34.048821,34.343799,33.964542,34.006682,-0.042139,130
2024-03-26,248095,10183187,34.259519,35.186591,34.006682,34.638776,0.632094,241
2024-03-27,170713,7058536,34.385938,35.31301,34.385938,35.018033,0.379257,159
2024-03-28,156315,6534510,35.144452,35.607988,34.891614,35.060172,0.042139,144
2024-03-29,69813,2921780,35.397289,35.397289,35.018033,35.018033,-0.042139,93
2024-04-01,61317,2543361,35.018033,35.060172,34.807335,34.891614,-0.126419,50
2024-04-02,142727,5957428,35.228731,35.397289,34.849474,35.228731,0.337117,83
2024-04-03,77135,3192935,35.31301,35.35515,34.680916,34.933753,-0.294978,75
2024-04-08,195300,8180349,34.807335,35.734406,34.596636,35.186591,0.252838,91
2024-04-09,464100,20100225,35.818686,37.377852,35.397289,36.872176,1.685585,251
2024-04-10,420663,18896243,37.293573,38.347064,36.872176,38.262784,1.390608,365
2024-04-11,689295,31888309,38.76846,40.159068,38.136365,40.032649,1.769865,509
2024-04-12,280290,13083262,40.032649,40.032649,38.599901,39.400554,-0.632095,223
2024-04-15,526209,23577263,39.274135,39.274135,36.956456,37.167154,-2.2334,421
2024-04-16,160379,7104064,37.167154,37.672829,36.956456,37.504271,0.337117,126
2024-04-17,76292,3438987,38.220645,38.220645,37.757109,37.967807,0.463536,66
2024-04-18,51577,2322158,37.925667,38.304924,37.58855,37.58855,-0.379257,58
2024-04-19,165997,7294949,37.546411,37.546411,36.535059,37.504271,-0.084279,132
2024-04-22,69661,3090370,37.125014,37.714969,37.082875,37.335712,-0.168559,61
2024-04-23,40000,1780050,37.377852,37.757109,37.335712,37.757109,0.421397,27
2024-04-24,45557,2061546,37.925667,38.347064,37.925667,38.178505,0.421396,94
2024-04-25,47150,2127944,38.304924,38.347064,37.925667,38.178505,0.0,39
2024-04-26,68404,3083743,38.347064,38.347064,37.757109,38.009946,-0.168559,65
2024-04-29,119519,5395452,37.925667,38.347064,37.799248,37.967807,-0.042139,96
2024-04-30,75464,3374724,37.967807,37.967807,37.546411,37.714969,-0.252838,100
2024-05-02,52845,2377367,37.672829,38.220645,37.672829,37.967807,0.252838,64
2024-05-03,109165,4936933,37.967807,38.431343,37.967807,38.136365,0.168558,80
2024-05-06,127418,5884805,38.220645,39.189856,38.220645,39.105577,0.969212,116
2024-05-07,111498,5208444,39.948369,39.948369,39.063437,39.189856,0.084279,87
2024-05-08,67613,3145413,39.358415,39.526973,39.021298,39.231996,0.04214,105
2024-05-09,117623,5423080,39.189856,39.400554,38.389203,38.473482,-0.758514,143
2024-05-10,501731,23872843,38.852739,40.875441,38.557762,40.875441,2.401959,439
2024-05-13,402864,21442346,44.668008,44.920846,43.825215,44.920846,4.045405,179
2024-05-14,1177254,64006675,45.005125,48.713413,43.656657,44.078053,-0.842793,1112
2024-05-15,571776,31075690,44.162332,47.112107,44.162332,46.185035,2.106982,544
2024-05-16,616312,34474926,46.185035,48.797692,46.016476,46.606431,0.421396,473
2024-05-17,232672,12976736,47.112107,47.702061,46.016476,46.606431,0.0,221
2024-05-20,298049,16546370,46.69071,47.786341,46.100755,46.69071,0.084279,252
2024-05-21,150349,8262379,46.859269,46.859269,46.100755,46.100755,-0.589955,114
2024-05-22,165905,9154459,46.69071,47.449224,46.185035,46.185035,0.08428,134
2024-05-23,147979,8067847,46.185035,46.269314,45.59508,45.847918,-0.337117,120
2024-05-24,749116,42507073,45.679359,48.460575,45.679359,47.702061,1.854143,686
2024-05-27,299277,16776584,46.437873,48.376296,46.437873,47.280665,-0.421396,310
2024-05-28,229654,12743760,46.77499,47.533503,46.185035,46.943548,-0.337117,221
2024-05-29,204001,11537031,46.943548,48.207737,46.77499,47.533503,0.589955,190
2024-05-30,97281,5476701,47.702061,47.87062,47.112107,47.449224,-0.084279,91
2024-05-31,57168,3223055,47.617782,47.87062,47.280665,47.533503,0.084279,61
2024-06-03,119492,6787580,47.87062,48.123458,47.533503,47.786341,0.252838,145
2024-06-04,112325,6298711,47.702061,47.702061,46.943548,47.364944,-0.421397,112
2024-06-05,65451,3666174,47.364944,47.533503,47.027827,47.196386,-0.168558,91
2024-06-06,167785,9298518,47.112107,47.364944,46.353593,47.112107,-0.084279,243
2024-06-07,110689,6132392,46.77499,47.112107,46.353593,47.112107,0.0,160
2024-06-11,757639,44797288,49.471926,51.24179,48.039178,50.483277,3.37117,768
2024-06-12,721829,43729394,49.893322,51.578907,49.893322,51.494628,1.011351,820
2024-06-13,273012,16589284,51.494628,52.168862,50.230439,52.168862,0.674234,373
2024-06-14,175695,10734302,51.916024,52.4217,50.736115,50.736115,-1.432747,419
2024-06-17,284624,16761468,50.820394,50.904673,49.219088,49.303367,-1.432748,286
2024-06-18,69870,4115436,49.977601,50.230439,49.303367,49.471926,0.168559,64
2024-06-19,95063,5574515,49.219088,49.893322,48.96625,49.303367,-0.168559,78
2024-06-20,185082,11087620,49.893322,51.494628,49.556205,50.904673,1.601306,160
2024-06-21,127696,7761511,50.820394,51.747466,50.483277,51.663187,0.758514,135
2024-06-24,232730,14482204,51.494628,53.685889,50.988953,52.4217,0.758513,257
2024-06-25,139950,8757539,52.758817,53.51733,51.747466,52.927376,0.505676,173
2024-06-26,142649,8979410,52.674538,53.51733,52.337421,53.51733,0.589954,139
2024-06-27,217352,13518864,53.095934,54.107285,51.32607,51.410349,-2.106981,238
2024-06-28,83041,5136424,52.000304,52.505979,51.578907,52.4217,1.011351,73
2024-07-01,65991,4104755,51.410349,53.095934,51.410349,52.590259,0.168559,66
2024-07-02,142709,8785801,52.590259,52.674538,51.410349,51.747466,-0.842793,133
2024-07-03,69094,4243552,52.168862,52.253141,51.410349,51.578907,-0.168559,70
2024-07-04,436493,25962085,51.24179,51.32607,48.881971,50.314719,-1.264188,348
2024-07-05,102080,6157411,50.314719,51.157511,50.230439,50.988953,0.674234,139
2024-07-08,194902,11348941,50.284442,52.221846,50.196378,51.957655,0.968702,171
2024-07-09,101445,5928033,51.957655,52.045718,51.077016,51.16508,-0.792575,96
2024-07-10,233245,13952294,52.045718,53.278612,52.045718,52.486038,1.320958,227
2024-07-11,450442,26243186,52.486038,53.718931,50.724761,51.077016,-1.409022,968
2024-07-12,155784,9166045,51.341208,52.838293,51.077016,52.750229,1.673213,118
2024-07-15,90915,5349055,52.750229,52.750229,51.341208,52.133782,-0.616447,95
2024-07-16,53220,3158835,52.397974,52.750229,51.957655,52.397974,0.264192,52
2024-07-17,69000,4085300,52.750229,52.750229,51.693463,52.30991,-0.088064,63
2024-07-18,58022,3411935,52.045718,52.662165,51.517336,51.605399,-0.704511,85
2024-07-19,150320,8680510,51.253144,51.517336,50.108314,51.16508,-0.440319,136
2024-07-22,153678,8771809,51.869591,51.869591,49.756059,49.932187,-1.232893,143
2024-07-23,358990,20134095,49.844123,49.932187,49.051549,49.403804,-0.528383,275
2024-07-26,165789,9428407,48.699293,50.548633,48.699293,50.284442,0.880638,193
2024-07-29,563839,33537864,51.781527,53.190548,51.429272,53.102484,2.818042,724
2024-07-30,225736,13555854,52.926357,53.630867,51.781527,53.102484,0.0,267
2024-07-31,71695,4289741,52.133782,53.190548,52.133782,52.838293,-0.264191,72
2024-08-01,530452,33720861,53.366676,57.681803,53.366676,57.417612,4.579319,433
2024-08-02,628719,41877173,56.713101,60.587909,56.713101,58.210186,0.792574,602
2024-08-05,413186,24853846,55.656335,56.360846,52.397974,52.397974,-5.812212,405
2024-08-06,361120,20753278,52.133782,53.718931,48.258974,51.253144,-1.14483,351
2024-08-07,131064,7876216,50.020251,53.806995,50.020251,53.102484,1.84934,116
2024-08-08,81997,4917160,52.838293,53.542803,52.133782,52.926357,-0.176127,85
2024-08-09,527688,31508191,53.718931,54.951825,51.077016,51.869591,-1.056766,501
2024-08-12,157425,10185394,56.977292,56.977292,56.977292,56.977292,5.107701,108
2024-08-13,466539,33170900,62.613377,62.613377,62.613377,62.613377,5.636085,280
2024-08-14,1142235,82084657,62.349186,65.959802,61.116292,65.167228,2.553851,1011
2024-08-15,675970,49335591,65.695611,65.695611,62.173058,65.607547,0.440319,721
2024-08-16,538914,41012394,65.607547,68.425589,65.167228,67.98527,2.377723,496
2024-08-19,229236,17780765,68.777845,69.658483,67.456887,67.809142,-0.176128,217
2024-08-20,271237,21313078,68.953972,70.362993,67.456887,68.777845,0.968703,449
2024-08-21,265707,21063559,69.394291,70.715249,68.425589,69.922674,1.144829,348
2024-08-22,469289,37035805,71.155568,73.092972,67.104632,69.306227,-0.616447,475
2024-08-23,144600,11394569,69.394291,70.451057,67.98527,69.922674,0.616447,163
2024-08-26,628944,49210731,71.419759,72.12427,67.016568,68.601717,-1.320957,684
2024-08-27,83731,6520186,68.513653,68.953972,68.073334,68.953972,0.352255,132
2024-08-28,217362,17038385,69.394291,70.186866,67.544951,67.544951,-1.409021,228
2024-08-29,785166,57552866,67.28076,67.28076,63.317888,64.198526,-3.346425,880
2024-08-30,215397,16144587,65.519483,66.84044,65.343355,66.223994,2.025468,239
2024-09-02,497265,38100427,65.783675,68.689781,65.783675,67.721079,1.497085,508
2024-09-03,336448,26073192,67.104632,69.042036,67.104632,67.809142,0.088063,354
2024-09-04,530994,38318646,64.726909,65.167228,61.820803,61.820803,-5.988339,470
2024-09-05,350104,25420875,62.349186,65.079164,62.349186,63.934334,2.113531,265
2024-09-06,149229,10708970,63.934334,63.934334,62.613377,62.965632,-0.968702,231
2024-09-09,174689,12303587,62.084994,62.965632,61.116292,62.965632,0.0,209
2024-09-10,723494,49043626,60.852101,61.644675,58.210186,59.531143,-3.434489,883
2024-09-11,155596,10558335,59.531143,60.587909,58.914697,59.883399,0.352256,152
2024-09-12,125834,8761336,59.883399,62.261122,59.883399,61.556611,1.673212,166
2024-09-13,99432,6979019,60.587909,62.437249,60.587909,61.908866,0.352255,167
2024-09-16,225670,16359759,61.908866,64.814973,61.908866,64.28659,2.377724,166
2024-09-18,76301,5484880,63.846271,64.022398,62.525313,62.613377,-1.673213,153
2024-09-19,54328,3897072,63.670143,63.670143,62.701441,62.789505,0.176128,110
2024-09-20,134379,9766865,63.14176,64.903036,63.14176,64.198526,1.409021,158
2024-09-23,90581,6541580,63.758207,64.198526,62.965632,64.198526,0.0,112
2024-09-24,64057,4596831,64.198526,64.198526,62.525313,63.053696,-1.14483,72
2024-09-25,51668,3682700,63.758207,63.758207,62.261122,62.613377,-0.440319,65
2024-09-26,52264,3714071,63.14176,63.14176,62.261122,62.437249,-0.176128,45
2024-09-27,51065,3667387,62.613377,63.758207,62.613377,63.758207,1.320958,49
2024-09-30,96209,6984007,63.494015,64.638845,62.965632,64.022398,0.264191,116
2024-10-01,61111,4428434,64.022398,64.28659,63.494015,63.582079,-0.440319,83
2024-10-04,58657,4174181,63.582079,63.582079,62.084994,62.173058,-1.409021,113
2024-10-07,64724,4607309,63.053696,63.053696,62.261122,62.701441,0.528383,386
2024-10-08,67258,4729548,62.261122,62.261122,61.644675,62.084994,-0.616447,174
2024-10-09,401752,30938114,68.073334,68.249462,65.783675,68.249462,6.164468,292
2024-10-11,440248,33491730,68.249462,68.249462,65.783675,66.400121,-1.849341,507
2024-10-14,447586,35204215,66.664313,71.155568,66.400121,70.451057,4.050936,649
2024-10-15,208772,16426748,71.155568,71.155568,68.249462,68.689781,-1.761276,391
2024-10-16,86350,6674914,68.689781,68.953972,67.456887,67.456887,-1.232894,105
2024-10-17,186224,14092430,68.073334,68.161398,66.047866,66.312058,-1.144829,143
2024-10-18,56268,4281960,66.400121,67.544951,66.400121,67.192696,0.880638,73
2024-10-21,98383,7548571,67.98527,68.425589,66.664313,67.721079,0.528383,118
2024-10-22,18550,1424120,68.073334,68.073334,67.28076,67.809142,0.088063,68
2024-10-23,83003,6447331,68.073334,69.1301,67.544951,68.249462,0.44032,73
2024-10-24,132205,10230106,68.249462,69.042036,67.633015,67.633015,-0.616447,84
2024-10-25,41745,3199431,67.897206,67.897206,67.192696,67.368823,-0.264192,48
2024-10-28,40173,3059445,67.28076,67.98527,66.664313,66.928504,-0.440319,43
2024-10-29,145400,10861493,67.104632,67.104632,65.343355,65.343355,-1.585149,167
2024-10-30,114704,8484087,65.431419,66.752377,64.28659,65.519483,0.176128,187
2024-11-01,177026,13612162,65.431419,68.865908,65.255292,68.425589,2.906106,186
2024-11-04,52988,4115024,68.689781,68.777845,67.809142,68.073334,-0.352255,68
2024-11-05,507248,41422597,68.777845,74.854248,67.28076,73.797482,5.724148,425
2024-11-06,177242,14620544,74.413929,74.413929,71.155568,71.683951,-2.113531,456
2024-11-07,118750,9857693,71.772014,74.325865,71.772014,73.533291,1.84934,125
2024-11-08,271294,23180565,74.766184,75.999078,73.533291,75.734886,2.201595,309
2024-11-11,846867,75921731,78.024546,82.339673,74.942312,75.911014,0.176128,842
2024-11-12,1049987,95612637,80.66646,82.339673,77.143908,81.987418,6.076404,946
2024-11-13,660161,62033941,81.899354,85.157715,79.081312,85.069651,3.082233,601
2024-11-14,673407,61999820,85.421907,86.126417,77.936482,80.138077,-4.931574,612
2024-11-15,1373645,134082855,81.370971,88.063821,78.993248,84.541269,4.403192,1258
2024-11-18,479920,45045879,83.836758,85.157715,80.314205,82.339673,-2.201596,429
2024-11-19,176400,16363120,83.132247,83.132247,80.578397,82.075482,-0.264191,175
2024-11-20,192946,17508545,81.459035,81.459035,78.376801,79.345503,-2.729979,178
2024-11-21,120999,10973200,81.635162,81.635162,78.464865,78.464865,-0.880638,119
2024-11-22,104518,9374092,79.609695,81.018716,77.936482,78.81712,0.352255,117
2024-11-25,97262,8712788,79.521631,79.609695,78.024546,79.521631,0.704511,97
2024-11-26,53039,4800422,79.081312,80.490333,78.905184,79.609695,0.088064,78
2024-11-27,213067,18744306,79.609695,79.609695,76.263269,76.263269,-3.346426,286
2024-11-28,235220,19939573,75.11844,76.879716,73.533291,74.854248,-1.409021,371
2024-11-29,71960,6190207,74.766184,77.231971,73.97361,75.734886,0.880638,268
2024-12-02,155441,13449583,75.999078,77.584227,75.11844,75.382631,-0.352255,427
2024-12-03,83119,7201088,75.206503,76.96778,75.206503,76.263269,0.880638,96
2024-12-04,128388,11037903,77.055844,77.143908,74.766184,74.854248,-1.409021,340
2024-12-05,96034,8114446,74.501993,75.030376,73.797482,74.149738,-0.70451,107
2024-12-06,289331,23979725,73.533291,74.413929,71.948142,72.212334,-1.937404,274
2024-12-09,128033,10412221,72.212334,72.652653,71.067504,71.331695,-0.880639,285
2024-12-10,200897,16780739,72.740716,74.854248,72.12427,74.149738,2.818043,210
2024-12-11,205063,17023159,73.709419,74.237801,72.036206,73.533291,-0.616447,326
2024-12-12,117635,10003729,73.797482,76.087142,73.797482,74.501993,0.968702,392
2024-12-13,106474,8828194,74.413929,74.413929,72.300397,72.82878,-1.673213,395
2024-12-16,202841,17227582,72.212334,75.82295,72.212334,75.734886,2.906106,203
2024-12-17,76375,6607732,75.558759,76.879716,75.11844,76.879716,1.14483,88
2024-12-18,83166,7288766,76.879716,77.936482,76.527461,77.320035,0.440319,192
2024-12-19,185756,16588697,75.470695,79.697758,75.470695,78.81712,1.497085,300
2024-12-20,83649,7456111,78.81712,79.609695,77.848418,77.848418,-0.968702,196
2024-12-23,43634,3838802,78.288737,78.288737,76.96778,77.320035,-0.528383,209
2024-12-24,42048,3673794,77.320035,77.936482,76.263269,77.143908,-0.176127,46
2024-12-25,84809,7327845,77.143908,77.143908,75.646823,75.646823,-1.497085,107
2024-12-26,39773,3393879,75.382631,76.175206,74.766184,75.294567,-0.352256,54
2024-12-27,25417,2184830,74.942312,76.351333,74.942312,75.734886,0.440319,28
2024-12-30,17531,1514580,75.734886,76.527461,75.734886,76.087142,0.352256,27
2024-12-31,75865,6497192,75.999078,76.087142,74.678121,75.999078,-0.088064,148
2025-01-02,58447,5015996,75.82295,76.087142,75.030376,75.382631,-0.616447,74
2025-01-03,50659,4346661,75.11844,75.999078,75.11844,75.382631,0.0,51
2025-01-06,83683,7151014,75.558759,76.263269,74.413929,74.501993,-0.880638,170
2025-01-07,107322,8967449,75.030376,75.030376,73.092972,73.797482,-0.704511,176
2025-01-08,205207,16939402,73.621355,73.797482,72.12427,72.652653,-1.144829,167
2025-01-09,140330,11892341,74.854248,76.615525,73.092972,73.181036,0.528383,140
2025-01-10,116052,9523780,72.916844,73.97361,71.155568,71.507823,-1.673213,154
2025-01-13,451573,35637763,72.212334,72.212334,68.337525,69.1301,-2.377723,417
2025-01-14,37785,3008586,69.042036,70.539121,69.042036,70.274929,1.144829,46
2025-01-15,29558,2369480,69.83461,70.97944,69.83461,70.803312,0.528383,37
2025-01-16,38823,3147639,71.155568,71.772014,71.155568,71.331695,0.528383,242
2025-01-17,45335,3652679,70.715249,71.419759,70.715249,70.715249,-0.616446,50
2025-01-20,203661,16116195,70.715249,70.97944,68.513653,70.186866,-0.528383,173
2025-01-21,41101,3302536,69.482355,71.243632,69.482355,70.539121,0.352255,45
2025-01-22,29169,2337004,70.539121,70.891376,70.451057,70.451057,-0.088064,30
2025-02-03,58347,4597415,69.394291,70.274929,68.777845,69.746547,-0.70451,122
2025-02-04,18172,1454614,70.274929,70.891376,70.098802,70.186866,0.440319,29
2025-02-05,64024,5131722,70.451057,71.419759,70.451057,70.539121,0.352255,59
2025-02-06,41513,3353980,70.891376,71.507823,70.715249,71.155568,0.616447,158
2025-02-07,48152,3914237,71.155568,72.12427,71.155568,71.419759,0.264191,70
2025-02-10,58353,4747398,70.803312,72.212334,70.803312,71.772014,0.352255,61
2025-02-11,177664,14924219,71.860078,75.294567,71.860078,73.621355,1.849341,229
2025-02-12,45190,3765032,73.621355,74.325865,72.82878,73.092972,-0.528383,102
2025-02-13,170128,14573507,72.82878,76.615525,72.82878,75.382631,2.289659,153
2025-02-14,33977,2902420,75.734886,75.734886,74.854248,75.294567,-0.088064,57
