date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-12,12000,53158,4.46,4.46,4.4,4.46,0.06,10
2016-08-15,17013,75312,4.47,4.47,4.4,4.44,-0.02,21
2016-08-16,24482,107886,4.38,4.43,4.38,4.43,-0.01,22
2016-08-17,39651,175920,4.4,4.48,4.38,4.48,0.05,35
2016-08-18,65647,272830,4.04,4.46,4.04,4.45,-0.03,36
2016-08-19,12047,52674,4.36,4.38,4.36,4.37,-0.08,29
2016-08-22,41045,175062,4.31,4.4,4.23,4.24,-0.13,61
2016-08-23,51008,220502,4.24,4.33,4.24,4.33,0.09,16
2016-08-24,12320,53330,4.33,4.33,4.33,4.33,0.0,22
2016-08-25,45520,196098,4.33,4.4,4.27,4.4,0.07,42
2016-08-26,35363,151484,4.39,4.39,4.23,4.37,-0.03,37
2016-08-29,73336,321448,4.45,4.45,4.28,4.38,0.01,98
2016-08-30,124666,552466,4.38,4.48,4.37,4.4,0.02,132
2016-08-31,29963,133714,4.39,4.5,4.39,4.45,0.05,73
2016-09-01,2012,8923,4.4,4.47,4.4,4.47,0.02,5
2016-09-02,60002,269718,4.47,4.55,4.42,4.44,-0.03,24
2016-09-05,27010,119302,4.42,4.5,4.37,4.42,-0.02,17
2016-09-06,94350,411724,4.45,4.45,4.3,4.34,-0.08,34
2016-09-07,131203,567135,4.32,4.39,4.3,4.39,0.05,38
2016-09-08,57328,254951,4.41,4.46,4.41,4.46,0.07,24
2016-09-09,84005,377170,4.49,4.5,4.46,4.5,0.04,26
2016-09-10,17004,76086,4.45,4.49,4.45,4.49,-0.01,11
2016-09-12,66001,292024,4.4,4.5,4.36,4.47,-0.02,30
2016-09-13,6000,26600,4.47,4.47,4.4,4.46,-0.01,5
2016-09-14,10004,43886,4.38,4.45,4.38,4.45,-0.01,11
2016-09-19,55284,245389,4.47,4.47,4.4,4.46,0.01,17
2016-09-20,63320,277434,4.48,4.48,4.34,4.39,-0.07,25
2016-09-21,74851,328324,4.45,4.45,4.32,4.43,0.04,34
2016-09-22,61008,267185,4.4,4.46,4.34,4.42,-0.01,27
2016-09-23,10002,43698,4.4,4.42,4.33,4.33,-0.09,9
2016-09-26,11021,47780,4.33,4.35,4.32,4.35,0.02,6
2016-09-29,58701,258403,4.38,4.42,4.38,4.42,0.07,22
2016-09-30,8434,37198,4.42,4.42,4.4,4.42,0.0,10
2016-10-03,57288,251955,4.4,4.44,4.36,4.42,0.0,33
2016-10-04,4006,17704,4.42,4.42,4.42,4.42,0.0,8
2016-10-05,39250,172828,4.4,4.42,4.4,4.41,-0.01,18
2016-10-06,22109,97299,4.37,4.42,4.37,4.42,0.01,9
2016-10-07,26581,116441,4.41,4.41,4.36,4.4,-0.02,13
2016-10-11,41001,176914,4.4,4.4,4.3,4.36,-0.04,15
2016-10-12,31376,135745,4.3,4.36,4.3,4.36,0.0,15
2016-10-13,22002,95708,4.35,4.35,4.35,4.35,-0.01,5
2016-10-14,43001,184624,4.3,4.3,4.27,4.3,-0.05,9
2016-10-17,40026,166526,4.11,4.3,4.11,4.28,-0.02,34
2016-10-18,22002,93868,4.25,4.28,4.25,4.28,0.0,7
2016-10-19,54135,227143,4.15,4.28,4.11,4.25,-0.03,32
2016-10-20,27392,115025,4.16,4.26,4.16,4.25,0.0,19
2016-10-21,42045,177067,4.28,4.28,4.17,4.25,0.0,28
2016-10-24,22388,94448,4.17,4.26,4.17,4.21,-0.04,22
2016-10-25,5951,25043,4.26,4.26,4.18,4.25,0.04,6
2016-10-26,31886,134319,4.19,4.25,4.18,4.25,0.0,23
2016-10-27,51008,214473,4.2,4.26,4.2,4.26,0.01,12
2016-10-28,3002,12748,4.26,4.26,4.24,4.24,-0.02,4
2016-10-31,28380,120345,4.24,4.25,4.2,4.25,0.01,13
2016-11-01,38164,162387,4.25,4.28,4.25,4.25,0.0,14
2016-11-02,58000,243410,4.25,4.25,4.19,4.24,-0.01,13
2016-11-03,39028,163825,4.2,4.24,4.19,4.24,0.0,22
2016-11-04,62089,261233,4.24,4.24,4.2,4.23,-0.01,17
2016-11-07,23006,96934,4.2,4.24,4.2,4.24,0.01,11
2016-11-08,4471,18858,4.24,4.24,4.2,4.2,-0.04,5
2016-11-09,66004,274616,4.2,4.2,4.11,4.19,-0.01,32
2016-11-10,21513,91151,4.24,4.24,4.24,4.24,0.05,24
2016-11-11,18004,75876,4.23,4.24,4.16,4.23,-0.01,14
2016-11-14,28238,118854,4.23,4.23,4.18,4.23,0.0,233
2016-11-15,74408,313554,4.2,4.23,4.19,4.19,-0.04,91
2016-11-16,17322,72962,4.23,4.23,4.19,4.23,0.04,6
2016-11-17,50001,210524,4.23,4.23,4.2,4.23,0.0,11
2016-11-18,99377,396162,4.23,4.23,3.83,4.22,-0.01,39
2016-11-21,5637,23633,4.22,4.22,4.15,4.22,0.0,17
2016-11-22,43364,182358,4.22,4.23,4.18,4.23,0.01,16
2016-11-23,46647,195616,4.2,4.24,4.15,4.24,0.01,30
2016-11-24,12007,50768,4.23,4.23,4.22,4.22,-0.02,11
2016-11-25,21003,87412,4.16,4.2,4.16,4.2,-0.02,10
2016-11-28,39101,161605,4.12,4.2,4.12,4.18,-0.02,19
2016-11-29,67220,277681,4.16,4.16,4.12,4.16,-0.02,22
2016-11-30,28006,116454,4.17,4.17,4.13,4.17,0.01,14
2016-12-01,271189,1144901,4.17,4.35,4.15,4.24,0.07,65
2016-12-02,135069,568316,4.25,4.25,4.19,4.22,-0.02,43
2016-12-05,68251,286472,4.24,4.24,4.17,4.22,0.0,25
2016-12-06,64278,270975,4.22,4.25,4.19,4.23,0.01,25
2016-12-07,1066,4506,4.23,4.23,4.23,4.23,0.0,5
2016-12-08,90519,379545,4.24,4.24,4.16,4.23,0.0,40
2016-12-09,43859,186065,4.23,4.25,4.22,4.22,-0.01,26
2016-12-12,59015,249451,4.23,4.26,4.21,4.21,-0.01,21
2016-12-13,23017,96819,4.2,4.23,4.2,4.22,0.01,18
2016-12-14,34515,143902,4.17,4.23,4.14,4.2,-0.02,19
2016-12-15,2148,9043,4.2,4.22,4.2,4.22,0.02,8
2016-12-16,66007,277158,4.21,4.24,4.18,4.24,0.02,23
2016-12-19,38012,159548,4.2,4.2,4.19,4.2,-0.04,16
2016-12-20,33524,139922,4.19,4.2,4.16,4.2,0.0,24
2016-12-21,72003,301202,4.19,4.19,4.18,4.19,-0.01,24
2016-12-22,41003,170482,4.2,4.2,4.15,4.19,0.0,20
2016-12-23,23072,96650,4.19,4.19,4.17,4.19,0.0,11
2016-12-26,31528,131484,4.18,4.18,4.15,4.18,-0.01,15
2016-12-27,16009,66666,4.19,4.19,4.15,4.18,0.0,11
2016-12-28,43009,179306,4.14,4.19,4.14,4.19,0.01,16
2016-12-29,43307,179192,4.12,4.2,4.11,4.2,0.01,28
2016-12-30,48969,203668,4.16,4.21,4.14,4.21,0.01,20
2017-01-03,29010,122400,4.21,4.24,4.15,4.2,-0.01,15
2017-01-04,36009,147346,4.02,4.17,4.02,4.17,-0.03,24
2017-01-05,27212,113007,4.12,4.17,4.12,4.17,0.0,29
2017-01-06,57024,238236,4.17,4.19,4.17,4.18,0.01,33
2017-01-09,11159,46328,4.14,4.18,4.14,4.18,0.0,32
2017-01-10,21951,90765,4.13,4.17,4.13,4.17,-0.01,19
2017-01-11,40681,168161,4.15,4.19,4.13,4.19,0.02,30
2017-01-12,24033,99772,4.15,4.19,4.15,4.19,0.0,25
2017-01-13,27033,113022,4.19,4.19,4.16,4.19,0.0,27
2017-01-16,83189,346792,4.19,4.19,4.14,4.18,-0.01,31
2017-01-17,29018,121564,4.15,4.22,4.15,4.19,0.01,16
2017-01-18,217093,912257,4.19,4.5,4.18,4.21,0.02,76
2017-01-19,223052,957130,4.25,4.38,4.22,4.35,0.14,92
2017-01-20,1123156,5303284,4.38,4.78,4.38,4.78,0.43,216
2017-01-23,1036213,5153435,5.08,5.1,4.81,5.0,0.22,274
2017-01-24,380266,1859727,4.9,4.98,4.85,4.85,-0.15,100
2017-02-02,1304268,6886086,4.95,5.33,4.9,5.33,0.48,235
2017-02-03,919521,4897906,5.32,5.4,5.21,5.4,0.07,302
2017-02-06,2766842,16362350,5.8,5.94,5.7,5.94,0.54,502
2017-02-07,1519217,9295001,6.18,6.38,5.96,5.99,0.05,446
2017-02-08,680812,4031572,6.0,6.03,5.65,6.03,0.04,231
2017-02-09,558041,3220862,6.01,6.01,5.66,5.85,-0.18,227
2017-02-10,1084187,6326529,5.75,6.29,5.61,5.75,-0.1,335
2017-02-13,3148373,19599314,6.02,6.32,5.87,6.32,0.57,575
2017-02-14,2088156,13226769,6.5,6.5,6.16,6.19,-0.13,688
2017-02-15,770534,4789954,6.19,6.29,6.18,6.19,0.0,208
2017-02-16,984101,5924610,6.21,6.23,5.85,5.85,-0.34,262
2017-02-17,637214,3779259,5.95,5.99,5.85,5.93,0.08,180
2017-02-18,3344008,21580912,6.06,6.52,6.05,6.52,0.59,704
2017-02-20,4816008,33815300,6.65,7.17,6.65,7.09,0.57,1329
2017-02-21,1140165,7886720,7.09,7.09,6.74,6.87,-0.22,405
2017-02-22,1775291,12501097,6.87,7.25,6.87,7.01,0.14,451
2017-02-23,1205682,8406398,7.01,7.1,6.88,6.91,-0.1,318
2017-02-24,820045,5724530,6.91,7.02,6.91,6.94,0.03,262
2017-03-01,882364,6019580,6.95,7.01,6.6,6.6,-0.34,346
2017-03-02,908337,6078178,6.63,6.8,6.6,6.7,0.1,265
2017-03-03,563582,3707065,6.57,6.67,6.5,6.59,-0.11,170
2017-03-06,1816186,11371495,6.55,6.55,6.04,6.09,-0.5,536
2017-03-07,903618,5638400,6.1,6.4,6.1,6.2,0.11,264
2017-03-08,382936,2369109,6.2,6.24,6.1,6.22,0.02,175
2017-03-09,640689,3872634,6.18,6.18,5.96,6.02,-0.2,259
2017-03-10,551053,3266758,6.05,6.05,5.89,5.99,-0.03,166
2017-03-13,293113,1759578,5.93,6.04,5.93,6.03,0.04,180
2017-03-14,404089,2386024,6.02,6.03,5.86,5.9,-0.13,191
2017-03-15,275076,1625345,5.9,5.96,5.84,5.9,0.0,158
2017-03-16,584061,3587946,5.86,6.25,5.86,6.11,0.21,252
2017-03-17,444121,2707336,6.11,6.14,6.05,6.05,-0.06,203
2017-03-20,415202,2501762,6.1,6.11,5.98,6.08,0.03,164
2017-03-21,304047,1822680,6.01,6.04,5.94,6.0,-0.08,136
2017-03-22,106800,638228,5.94,6.01,5.94,5.99,-0.01,67
2017-03-23,338233,2032308,6.0,6.06,5.91,6.01,0.02,136
2017-03-24,243377,1455896,6.03,6.03,5.93,5.99,-0.02,91
2017-03-27,348116,2083133,5.99,6.0,5.92,5.99,0.0,131
2017-03-28,483224,2872784,6.0,6.02,5.87,5.96,-0.03,237
2017-03-29,152373,901531,5.89,5.96,5.89,5.89,-0.07,253
2017-03-30,140627,833100,5.92,5.97,5.89,5.92,0.03,208
2017-03-31,150858,892216,5.92,5.96,5.9,5.91,-0.01,152
2017-04-05,1562236,9698454,5.92,6.5,5.85,6.4,0.49,681
2017-04-06,382161,2373236,6.3,6.34,6.15,6.19,-0.21,234
2017-04-07,404336,2459149,6.16,6.16,6.0,6.12,-0.07,224
2017-04-10,158367,955754,6.02,6.1,6.01,6.07,-0.05,262
2017-04-11,276127,1655262,6.04,6.04,5.92,6.0,-0.07,175
2017-04-12,110386,656336,5.99,5.99,5.92,5.97,-0.03,139
2017-04-13,120451,715045,5.92,5.96,5.92,5.92,-0.05,171
2017-04-14,465391,2684876,5.9,5.9,5.69,5.78,-0.14,177
2017-04-17,471308,2617318,5.77,5.77,5.4,5.53,-0.25,257
2017-04-18,152360,843772,5.52,5.59,5.5,5.56,0.03,193
2017-04-19,95147,533283,5.56,5.67,5.53,5.67,0.11,165
2017-04-20,136225,765783,5.67,5.69,5.6,5.64,-0.03,181
2017-04-21,101003,569968,5.64,5.68,5.59,5.6,-0.04,53
2017-04-24,115000,644380,5.6,5.65,5.57,5.57,-0.03,28
2017-04-25,77001,430326,5.57,5.67,5.55,5.65,0.08,31
2017-04-26,111521,623552,5.65,5.65,5.56,5.58,-0.07,52
2017-04-27,41011,229478,5.58,5.64,5.58,5.59,0.01,28
2017-04-28,58220,324595,5.64,5.64,5.55,5.6,0.01,27
2017-05-02,109224,613350,5.68,5.69,5.55,5.62,0.02,59
2017-05-03,128070,707428,5.56,5.6,5.5,5.52,-0.1,72
2017-05-04,131936,720204,5.5,5.55,5.4,5.52,0.0,68
2017-05-05,76194,418085,5.46,5.55,5.45,5.49,-0.03,55
2017-05-08,220009,1194425,5.5,5.5,5.33,5.43,-0.06,75
2017-05-09,195951,1046380,5.46,5.46,5.25,5.34,-0.09,80
2017-05-10,164730,863226,5.26,5.36,5.2,5.25,-0.09,71
2017-05-11,190760,989754,5.25,5.25,5.15,5.15,-0.1,54
2017-05-12,174753,900827,5.15,5.24,5.13,5.18,0.03,55
2017-05-15,172732,894543,5.14,5.28,5.14,5.17,-0.01,30
2017-05-16,80363,414521,5.16,5.19,5.15,5.18,0.01,36
2017-05-17,64122,331388,5.2,5.23,5.14,5.2,0.02,31
2017-05-18,25001,129754,5.15,5.25,5.12,5.2,0.0,23
2017-05-19,53292,276089,5.25,5.25,5.16,5.16,-0.04,30
2017-05-22,182533,942021,5.2,5.22,5.09,5.2,0.04,62
2017-05-23,29176,151735,5.24,5.24,5.13,5.23,0.03,20
2017-05-24,149161,770757,5.2,5.23,5.15,5.23,0.0,39
2017-05-25,580488,3274183,5.23,5.75,5.23,5.75,0.52,156
2017-05-26,565802,3150270,5.6,5.7,5.49,5.53,-0.22,212
2017-05-31,185801,1005136,5.45,5.52,5.36,5.4,-0.13,68
2017-06-01,457010,2609306,5.56,5.81,5.56,5.75,0.35,141
2017-06-02,123051,693551,5.69,5.75,5.6,5.7,-0.05,54
2017-06-03,158301,893075,5.57,5.72,5.57,5.69,-0.01,58
2017-06-05,247003,1403135,5.7,5.86,5.51,5.7,0.01,78
2017-06-06,86144,490974,5.65,5.77,5.65,5.68,-0.02,38
2017-06-07,107661,613789,5.75,5.75,5.65,5.68,0.0,46
2017-06-08,70001,396525,5.77,5.77,5.61,5.7,0.02,22
2017-06-09,135000,759460,5.68,5.69,5.6,5.63,-0.07,50
2017-06-12,62412,345543,5.58,5.58,5.51,5.58,-0.05,37
2017-06-13,109189,601826,5.56,5.56,5.5,5.5,-0.08,30
2017-06-14,128211,694127,5.48,5.56,5.34,5.35,-0.15,52
2017-06-15,44001,232765,5.34,5.39,5.22,5.38,0.03,23
2017-06-16,91010,485470,5.36,5.43,5.28,5.31,-0.07,34
2017-06-19,111205,590453,5.31,5.35,5.25,5.34,0.03,42
2017-06-20,64053,344709,5.4,5.42,5.27,5.34,0.0,31
2017-06-21,26475,141895,5.4,5.4,5.32,5.38,0.04,20
2017-06-22,85207,457976,5.44,5.44,5.34,5.38,0.0,38
2017-06-23,48000,255850,5.34,5.34,5.32,5.32,-0.06,20
2017-06-26,69467,369854,5.27,5.38,5.27,5.33,0.01,30
2017-06-27,122313,651448,5.33,5.4,5.26,5.31,-0.02,40
2017-06-28,164363,859287,5.27,5.3,5.2,5.26,-0.05,57
2017-06-29,208138,1083203,5.27,5.28,5.17,5.18,-0.08,51
2017-06-30,45452,236828,5.2,5.24,5.19,5.23,0.05,29
2017-07-03,106000,553500,5.24,5.26,5.19,5.23,0.0,36
2017-07-04,199001,1045605,5.23,5.34,5.22,5.28,0.05,61
2017-07-05,93691,490312,5.29,5.29,5.21,5.27,-0.01,33
2017-07-06,57333,301051,5.25,5.28,5.23,5.23,-0.04,25
2017-07-07,78811,411147,5.2,5.25,5.18,5.24,0.01,31
2017-07-10,77001,402195,5.19,5.26,5.19,5.23,-0.01,19
2017-07-11,140001,732365,5.22,5.26,5.18,5.26,0.03,40
2017-07-12,69301,363164,5.21,5.28,5.21,5.28,0.02,29
2017-07-13,211562,1125379,5.28,5.38,5.28,5.32,0.04,49
2017-07-14,129170,684191,5.32,5.33,5.28,5.33,0.01,25
2017-07-17,200060,1056502,5.3,5.3,5.27,5.29,-0.04,47
2017-07-18,72667,383855,5.3,5.3,5.27,5.28,-0.01,25
2017-07-19,81232,429836,5.28,5.31,5.28,5.29,0.01,30
2017-07-20,84003,447325,5.35,5.35,5.28,5.33,0.04,23
2017-07-21,31021,164570,5.3,5.32,5.28,5.32,-0.01,27
2017-07-24,27226,144185,5.32,5.33,5.27,5.32,0.0,15
2017-07-25,5928,31576,5.26,5.35,5.26,5.35,0.03,9
2017-07-26,51178,270798,5.3,5.33,5.26,5.3,-0.05,26
2017-07-27,92353,488316,5.31,5.31,5.26,5.3,0.0,22
2017-07-28,293008,1536711,5.31,5.35,5.2,5.28,-0.02,50
2017-07-31,121140,630676,5.25,5.26,5.2,5.23,-0.05,38
2017-08-01,60973,319698,5.29,5.29,5.21,5.25,0.02,16
2017-08-02,113073,588486,5.25,5.25,5.19,5.2,-0.05,31
2017-08-03,34092,177617,5.24,5.24,5.2,5.23,0.03,21
2017-08-04,80363,419275,5.22,5.24,5.2,5.22,-0.01,32
2017-08-07,111746,579885,5.19,5.24,5.16,5.2,-0.02,46
2017-08-08,46649,242139,5.18,5.2,5.16,5.2,0.0,16
2017-08-09,117525,607578,5.18,5.22,5.14,5.22,0.02,38
2017-08-10,159002,817700,5.17,5.2,5.11,5.15,-0.07,39
2017-08-11,275001,1403715,5.15,5.19,5.08,5.18,0.03,46
2017-08-14,73004,373940,5.08,5.2,5.08,5.15,-0.03,27
2017-08-15,96000,491910,5.16,5.16,5.1,5.13,-0.02,25
2017-08-16,134380,692147,5.1,5.21,5.1,5.13,0.0,18
2017-08-17,193437,993698,5.13,5.18,5.12,5.18,0.05,46
2017-08-18,65863,338161,5.18,5.18,5.11,5.17,-0.01,22
2017-08-21,186003,961885,5.12,5.23,5.12,5.21,0.04,38
2017-08-22,96001,497955,5.21,5.22,5.16,5.22,0.01,26
2017-08-23,134951,706074,5.24,5.33,5.2,5.25,0.03,49
2017-08-24,138451,724334,5.25,5.27,5.21,5.26,0.01,37
2017-08-25,183738,959355,5.22,5.28,5.2,5.23,-0.03,48
2017-08-28,184318,962922,5.21,5.25,5.21,5.23,0.0,26
2017-08-29,213001,1063005,5.23,5.24,5.22,5.22,-0.01,33
2017-08-30,120974,635814,5.27,5.31,5.23,5.29,0.07,36
2017-08-31,159195,835627,5.29,5.29,5.22,5.29,0.0,43
2017-09-01,303540,1621557,5.29,5.43,5.25,5.4,0.11,90
2017-09-04,162483,865017,5.41,5.41,5.26,5.3,-0.1,49
2017-09-05,84330,452238,5.3,5.4,5.3,5.38,0.08,34
2017-09-06,90002,479280,5.4,5.4,5.27,5.33,-0.05,34
2017-09-07,66160,352108,5.36,5.36,5.3,5.31,-0.02,24
2017-09-08,155002,827190,5.33,5.41,5.28,5.37,0.06,44
2017-09-11,198999,1071274,5.37,5.42,5.34,5.34,-0.03,64
2017-09-12,110736,590204,5.39,5.39,5.31,5.33,-0.01,36
2017-09-13,195760,1053900,5.37,5.42,5.31,5.4,0.07,63
2017-09-14,200952,1085100,5.4,5.42,5.39,5.41,0.01,47
2017-09-15,86021,464593,5.42,5.42,5.38,5.42,0.01,31
2017-09-18,105276,567725,5.42,5.42,5.37,5.39,-0.03,33
2017-09-19,1063002,6066170,5.4,5.92,5.39,5.68,0.29,251
2017-09-20,417001,2298775,5.67,5.67,5.44,5.48,-0.2,134
2017-09-21,175654,971226,5.54,5.56,5.47,5.54,0.06,62
2017-09-22,290499,1605783,5.57,5.62,5.46,5.51,-0.03,87
2017-09-25,124527,677424,5.43,5.49,5.41,5.41,-0.1,52
2017-09-26,163000,885250,5.39,5.53,5.37,5.45,0.04,53
2017-09-27,146659,797297,5.45,5.49,5.4,5.43,-0.02,53
2017-09-28,167315,916023,5.4,5.6,5.4,5.48,0.05,49
2017-09-29,46423,251812,5.43,5.47,5.41,5.45,-0.03,28
2017-09-30,116001,628315,5.45,5.45,5.4,5.4,-0.05,42
2017-10-02,75405,413067,5.4,5.51,5.4,5.51,0.11,32
2017-10-03,60834,332201,5.51,5.51,5.43,5.49,-0.02,25
2017-10-05,185794,1027518,5.5,5.56,5.5,5.56,0.07,51
2017-10-06,184161,1024256,5.55,5.6,5.54,5.59,0.03,66
2017-10-11,132483,730852,5.59,5.59,5.47,5.47,-0.12,35
2017-10-12,105383,577080,5.51,5.51,5.44,5.49,0.02,26
2017-10-13,66001,360835,5.48,5.5,5.42,5.44,-0.05,31
2017-10-16,60019,327771,5.53,5.58,5.42,5.45,0.01,24
2017-10-17,143125,774759,5.45,5.48,5.4,5.4,-0.05,43
2017-10-18,152188,819454,5.4,5.44,5.35,5.42,0.02,43
2017-10-19,61766,335113,5.42,5.46,5.39,5.44,0.02,32
2017-10-20,99025,532244,5.39,5.45,5.35,5.44,0.0,44
2017-10-23,193322,1047277,5.44,5.45,5.38,5.45,0.01,49
2017-10-24,85054,462796,5.41,5.47,5.39,5.45,0.0,33
2017-10-25,101158,546662,5.41,5.45,5.4,5.4,-0.05,26
2017-10-26,28038,151655,5.4,5.45,5.37,5.43,0.03,17
2017-10-27,100148,539513,5.46,5.46,5.37,5.38,-0.05,23
2017-10-30,100230,537640,5.4,5.43,5.35,5.38,0.0,36
2017-10-31,801001,4455095,5.4,5.67,5.4,5.53,0.15,189
2017-11-01,338501,1890019,5.57,5.61,5.49,5.58,0.05,80
2017-11-02,122001,678485,5.58,5.58,5.54,5.54,-0.04,33
2017-11-03,141001,776555,5.58,5.58,5.49,5.53,-0.01,37
2017-11-06,230000,1279710,5.54,5.6,5.54,5.58,0.05,52
2017-11-07,144001,798425,5.58,5.64,5.5,5.59,0.01,33
2017-11-08,127290,702173,5.57,5.59,5.5,5.54,-0.05,41
2017-11-09,200144,1101408,5.54,5.57,5.48,5.48,-0.06,38
2017-11-10,142440,777041,5.54,5.54,5.44,5.48,0.0,35
2017-11-13,39001,211875,5.49,5.49,5.41,5.47,-0.01,20
2017-11-14,59000,322480,5.48,5.49,5.42,5.48,0.01,25
2017-11-15,14004,76350,5.48,5.48,5.42,5.48,0.0,14
2017-11-16,89007,486325,5.5,5.5,5.45,5.48,0.0,32
2017-11-17,91883,499571,5.4,5.5,5.4,5.48,0.0,38
2017-11-20,113101,611497,5.42,5.48,5.37,5.44,-0.04,34
2017-11-21,40006,218170,5.4,5.49,5.4,5.46,0.02,25
2017-11-22,150192,825457,5.5,5.52,5.46,5.46,0.0,53
2017-11-23,78004,426800,5.5,5.5,5.42,5.48,0.02,25
2017-11-24,43204,234453,5.42,5.47,5.41,5.47,-0.01,20
2017-11-27,44837,243757,5.43,5.47,5.42,5.47,0.0,21
2017-11-28,95272,516803,5.45,5.48,5.4,5.47,0.0,30
2017-11-29,74852,406140,5.41,5.48,5.41,5.41,-0.06,30
2017-11-30,37597,205008,5.45,5.49,5.41,5.47,0.06,24
2017-12-01,53659,289586,5.41,5.45,5.37,5.43,-0.04,28
2017-12-04,3569,19253,5.43,5.43,5.38,5.4,-0.03,6
2017-12-05,28012,151421,5.4,5.45,5.39,5.4,0.0,16
2017-12-06,147761,787223,5.37,5.38,5.3,5.34,-0.06,44
2017-12-07,93001,489395,5.33,5.33,5.22,5.28,-0.06,24
2017-12-08,64290,339619,5.28,5.34,5.26,5.3,0.02,26
2017-12-11,178000,945730,5.29,5.38,5.28,5.38,0.08,20
2017-12-12,218007,1165685,5.35,5.39,5.33,5.37,-0.01,23
2017-12-13,64003,341815,5.33,5.39,5.33,5.39,0.02,9
2017-12-14,38349,204142,5.36,5.37,5.3,5.36,-0.03,36
2017-12-15,26003,138285,5.32,5.36,5.3,5.36,0.0,15
2017-12-18,21009,111735,5.36,5.36,5.31,5.36,0.0,18
2017-12-19,15171,80675,5.33,5.35,5.31,5.35,-0.01,9
2017-12-20,11461,60942,5.33,5.35,5.31,5.35,0.0,10
2017-12-21,19373,103374,5.31,5.37,5.31,5.37,0.02,19
2017-12-22,12052,64717,5.37,5.37,5.37,5.37,0.0,7
2017-12-25,33783,180306,5.33,5.36,5.33,5.36,-0.01,16
2017-12-26,62652,332893,5.33,5.33,5.31,5.32,-0.04,32
2017-12-27,104005,552595,5.31,5.33,5.3,5.33,0.01,31
2017-12-28,103922,554274,5.36,5.36,5.33,5.34,0.01,27
2017-12-29,33366,178340,5.34,5.36,5.32,5.36,0.02,22
2018-01-02,162249,877569,5.36,5.45,5.35,5.45,0.09,59
2018-01-03,501003,2794905,5.41,5.75,5.36,5.69,0.24,119
2018-01-04,219317,1225994,5.64,5.66,5.54,5.64,-0.05,67
2018-01-05,162000,902560,5.64,5.67,5.55,5.6,-0.04,64
2018-01-08,142926,799382,5.6,5.65,5.53,5.54,-0.06,36
2018-01-09,48003,263085,5.53,5.53,5.45,5.52,-0.02,23
2018-01-10,83250,458353,5.53,5.54,5.45,5.53,0.01,32
2018-01-11,51001,281095,5.5,5.55,5.49,5.54,0.01,16
2018-01-12,46504,257629,5.57,5.57,5.5,5.54,0.0,26
2018-01-15,81005,446225,5.54,5.54,5.49,5.5,-0.04,30
2018-01-16,64505,356677,5.51,5.57,5.49,5.51,0.01,29
2018-01-17,84025,464564,5.53,5.57,5.5,5.55,0.04,56
2018-01-18,181134,1005434,5.6,5.6,5.5,5.55,0.0,60
2018-01-19,131007,731155,5.55,5.6,5.55,5.6,0.05,53
2018-01-22,110251,615049,5.52,5.64,5.52,5.59,-0.01,20
2018-01-23,140388,778472,5.59,5.6,5.5,5.56,-0.03,43
2018-01-24,116269,646425,5.56,5.58,5.55,5.55,-0.01,54
2018-01-25,152391,849944,5.56,5.6,5.55,5.56,0.01,53
2018-01-26,38005,212145,5.56,5.6,5.56,5.6,0.04,17
2018-01-29,50021,279501,5.65,5.65,5.52,5.58,-0.02,31
2018-01-30,62008,344512,5.58,5.6,5.53,5.55,-0.03,24
2018-01-31,100778,556918,5.55,5.57,5.48,5.57,0.02,42
2018-02-01,48007,265156,5.52,5.55,5.51,5.54,-0.03,20
2018-02-02,94002,517080,5.5,5.54,5.49,5.53,-0.01,20
2018-02-05,93682,511123,5.45,5.49,5.43,5.47,-0.06,35
2018-02-06,214600,1137898,5.42,5.43,5.22,5.26,-0.21,66
2018-02-07,93005,493896,5.32,5.4,5.26,5.28,0.02,33
2018-02-08,2730,14477,5.28,5.33,5.28,5.33,0.05,5
2018-02-09,137189,717456,5.22,5.3,5.2,5.3,-0.03,36
2018-02-12,92006,491940,5.34,5.39,5.25,5.34,0.04,27
2018-02-21,46014,248212,5.39,5.42,5.35,5.4,0.06,26
2018-02-22,13007,69955,5.4,5.4,5.34,5.4,0.0,13
2018-02-23,176365,961423,5.4,5.61,5.4,5.54,0.14,37
2018-02-26,61388,340931,5.59,5.59,5.45,5.45,-0.09,55
2018-02-27,100020,544712,5.52,5.52,5.39,5.48,0.03,46
2018-03-01,36919,200511,5.46,5.46,5.41,5.46,-0.02,22
2018-03-02,78746,429635,5.4,5.5,5.4,5.48,0.02,52
2018-03-05,19096,104963,5.42,5.53,5.42,5.51,0.03,43
2018-03-06,85240,471056,5.55,5.6,5.46,5.56,0.05,59
2018-03-07,176021,981726,5.45,5.61,5.45,5.59,0.03,92
2018-03-08,400279,2276466,5.66,5.75,5.64,5.71,0.12,122
2018-03-09,162019,914613,5.7,5.73,5.6,5.68,-0.03,65
2018-03-12,65096,365649,5.68,5.69,5.52,5.64,-0.04,57
2018-03-13,76745,428656,5.43,5.68,5.43,5.66,0.02,47
2018-03-14,69324,391686,5.65,5.68,5.55,5.56,-0.1,46
2018-03-15,122845,691458,5.56,5.68,5.56,5.64,0.08,59
2018-03-16,129030,726702,5.64,5.7,5.58,5.65,0.01,58
2018-03-19,41080,228808,5.64,5.64,5.53,5.63,-0.02,55
