date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,128697,3247332,15.751383,15.876892,15.751383,15.876892,0.156887,102
2017-09-13,117001,2957326,15.908269,15.939646,15.814137,15.876892,0.0,72
2017-09-14,119616,3009926,15.78276,15.876892,15.751383,15.814137,-0.062755,69
2017-09-15,199575,5003140,15.814137,15.814137,15.688628,15.688628,-0.125509,119
2017-09-18,148497,3718223,15.688628,15.78276,15.688628,15.751383,0.062755,100
2017-09-19,190000,4756100,15.688628,15.751383,15.688628,15.751383,0.0,105
2017-09-20,123397,3078363,15.720005,15.720005,15.625874,15.657251,-0.094132,87
2017-09-21,94250,2354836,15.625874,15.814137,15.625874,15.814137,0.156886,70
2017-09-22,72001,1798325,15.814137,15.814137,15.657251,15.657251,-0.156886,63
2017-09-25,92603,2307651,15.657251,15.688628,15.594496,15.657251,0.0,67
2017-09-26,51701,1289038,15.657251,15.688628,15.594496,15.625874,-0.031377,49
2017-09-27,79235,1977375,15.625874,15.688628,15.625874,15.657251,0.031377,57
2017-09-28,89218,2229543,15.751383,15.751383,15.625874,15.625874,-0.031377,44
2017-09-29,97035,2409523,15.625874,15.657251,15.531742,15.657251,0.031377,51
2017-09-30,58001,1440826,15.563119,15.657251,15.563119,15.657251,0.0,37
2017-10-02,45750,1139574,15.657251,15.688628,15.594496,15.625874,-0.031377,41
2017-10-03,66936,1667712,15.688628,15.688628,15.594496,15.688628,0.062754,61
2017-10-05,109652,2740550,15.688628,15.720005,15.625874,15.688628,0.0,64
2017-10-06,36099,902039,15.688628,15.751383,15.657251,15.657251,-0.031377,30
2017-10-11,92444,2319620,15.720005,15.78276,15.720005,15.720005,0.062754,66
2017-10-12,66042,1659364,15.751383,15.78276,15.751383,15.78276,0.062755,47
2017-10-13,42040,1058414,15.78276,15.814137,15.78276,15.78276,0.0,36
2017-10-16,130596,3282247,15.814137,15.814137,15.720005,15.720005,-0.062755,80
2017-10-17,90315,2272533,15.78276,15.814137,15.751383,15.814137,0.094132,55
2017-10-18,231060,5864373,15.814137,16.159287,15.78276,16.065155,0.251018,141
2017-10-19,154602,3955751,16.12791,16.12791,15.971023,15.971023,-0.094132,111
2017-10-20,71443,1818907,16.002401,16.096532,15.939646,16.002401,0.031378,65
2017-10-23,93204,2382702,16.002401,16.190664,15.971023,16.002401,0.0,51
2017-10-24,81483,2072768,16.002401,16.033778,15.939646,15.971023,-0.031378,51
2017-10-25,107650,2741494,15.971023,16.065155,15.939646,15.971023,0.0,54
2017-10-26,61005,1550777,15.971023,16.033778,15.908269,16.002401,0.031378,48
2017-10-27,92417,2360635,16.002401,16.065155,16.002401,16.002401,0.0,66
2017-10-30,65396,1666296,16.065155,16.096532,15.908269,16.002401,0.0,55
2017-10-31,61578,1567459,16.002401,16.002401,15.939646,16.002401,0.0,57
2017-11-01,69204,1765301,16.002401,16.033778,15.971023,16.002401,0.0,60
2017-11-02,51003,1301226,16.002401,16.033778,16.002401,16.033778,0.031377,37
2017-11-03,165000,4245500,16.190664,16.190664,16.033778,16.190664,0.156886,100
2017-11-06,121417,3118674,16.190664,16.190664,16.065155,16.065155,-0.125509,82
2017-11-07,71318,1822509,16.065155,16.096532,16.002401,16.002401,-0.062754,70
2017-11-08,90981,2317015,15.939646,16.065155,15.939646,15.971023,-0.031378,92
2017-11-09,148244,3770168,15.971023,16.002401,15.876892,15.876892,-0.094131,102
2017-11-10,213260,5369574,15.876892,15.876892,15.751383,15.814137,-0.062755,137
2017-11-13,141600,3562808,15.814137,15.845514,15.720005,15.751383,-0.062754,128
2017-11-14,92575,2325989,15.751383,15.845514,15.720005,15.814137,0.062754,86
2017-11-15,159000,3990050,15.814137,15.814137,15.720005,15.78276,-0.031377,109
2017-11-16,150207,3760674,15.720005,15.78276,15.688628,15.78276,0.0,115
2017-11-17,35006,880401,15.78276,15.814137,15.751383,15.78276,0.0,29
2017-11-20,103874,2606429,15.78276,15.814137,15.720005,15.720005,-0.062755,98
2017-11-21,177396,4452379,15.720005,15.814137,15.720005,15.78276,0.062755,131
2017-11-22,126041,3178686,15.876892,15.876892,15.751383,15.876892,0.094132,96
2017-11-23,110147,2774369,15.814137,15.845514,15.78276,15.78276,-0.094132,77
2017-11-24,110214,2779711,15.78276,15.876892,15.751383,15.876892,0.094132,72
2017-11-27,129100,3246144,15.814137,15.814137,15.720005,15.751383,-0.125509,84
2017-11-28,70109,1763829,15.751383,15.845514,15.751383,15.814137,0.062754,53
2017-11-29,116100,2921394,15.814137,15.845514,15.751383,15.845514,0.031377,61
2017-11-30,243001,6158675,15.845514,16.033778,15.78276,16.033778,0.188264,179
2017-12-01,205300,5183714,16.033778,16.033778,15.78276,15.814137,-0.219641,154
2017-12-04,114627,2889985,15.814137,15.876892,15.78276,15.876892,0.062755,61
2017-12-05,68171,1722841,15.876892,15.908269,15.814137,15.845514,-0.031378,61
2017-12-06,159001,3999576,15.814137,15.814137,15.751383,15.78276,-0.062754,95
2017-12-07,186010,4664302,15.751383,15.814137,15.688628,15.751383,-0.031377,134
2017-12-08,188150,4716752,15.751383,15.78276,15.688628,15.751383,0.0,140
2017-12-11,334556,8327550,15.688628,15.688628,15.594496,15.625874,-0.125509,212
2017-12-12,146210,3633977,15.594496,15.625874,15.563119,15.625874,0.0,96
2017-12-13,274194,6796072,15.625874,15.625874,15.531742,15.563119,-0.062755,190
2017-12-14,385150,9506230,15.500365,15.531742,15.468987,15.468987,-0.094132,243
2017-12-15,239260,5896170,15.468987,15.500365,15.406233,15.406233,-0.062754,157
2017-12-18,3362002,83357400,15.43761,15.563119,15.374855,15.563119,0.156886,84
2017-12-19,88863,2208889,15.625874,15.625874,15.563119,15.594496,0.031377,71
2017-12-20,80001,1988275,15.594496,15.657251,15.563119,15.625874,0.031378,47
2017-12-21,59038,1470334,15.563119,15.657251,15.563119,15.625874,0.0,34
2017-12-22,117238,2929279,15.625874,15.720005,15.625874,15.720005,0.094131,76
2017-12-25,96201,2406425,15.720005,15.751383,15.657251,15.688628,-0.031377,55
2017-12-26,106250,2651022,15.688628,15.688628,15.625874,15.625874,-0.062754,46
2017-12-27,25100,625177,15.625874,15.657251,15.594496,15.625874,0.0,24
2017-12-28,55001,1376875,15.625874,15.78276,15.625874,15.720005,0.094131,41
2017-12-29,92004,2310750,15.751383,15.814137,15.720005,15.78276,0.062755,78
2018-01-02,78017,1964775,15.78276,15.845514,15.751383,15.78276,0.0,57
2018-01-03,101019,2541326,15.78276,15.845514,15.720005,15.751383,-0.031377,79
2018-01-04,138104,3473954,15.814137,15.845514,15.720005,15.751383,0.0,79
2018-01-05,158264,3982632,15.78276,15.845514,15.720005,15.845514,0.094131,65
2018-01-08,160003,4037626,15.845514,15.845514,15.78276,15.814137,-0.031377,85
2018-01-09,188000,4752650,15.814137,15.908269,15.78276,15.908269,0.094132,83
2018-01-10,96194,2435466,15.939646,15.939646,15.845514,15.845514,-0.062755,81
2018-01-11,69888,1766136,15.845514,15.876892,15.845514,15.876892,0.031378,63
2018-01-12,72712,1843013,15.876892,15.971023,15.876892,15.908269,0.031377,60
2018-01-15,136025,3463929,15.908269,16.065155,15.908269,16.065155,0.156886,90
2018-01-16,133901,3413518,16.065155,16.065155,15.971023,16.002401,-0.062754,92
2018-01-17,159052,4060487,16.002401,16.065155,15.971023,16.065155,0.062754,132
2018-01-18,154202,3956068,16.12791,16.12791,16.065155,16.065155,0.0,105
2018-01-19,135179,3448263,16.065155,16.065155,15.971023,16.002401,-0.062754,87
2018-01-22,93008,2366501,16.002401,16.002401,15.939646,16.002401,0.0,80
2018-01-23,119100,3024040,16.002401,16.002401,15.876892,15.939646,-0.062755,94
2018-01-24,80450,2039101,15.939646,16.002401,15.876892,15.971023,0.031377,69
2018-01-25,58640,1490635,15.876892,16.002401,15.876892,15.971023,0.0,53
2018-01-26,52294,1325376,15.908269,15.939646,15.876892,15.939646,-0.031377,47
2018-01-29,56101,1425295,16.002401,16.002401,15.908269,16.002401,0.062755,51
2018-01-30,43130,1095115,16.002401,16.002401,15.908269,15.908269,-0.094132,33
2018-01-31,36508,924003,15.908269,15.908269,15.814137,15.908269,0.0,27
2018-02-01,147406,3729002,15.908269,15.908269,15.845514,15.845514,-0.062755,95
2018-02-02,56650,1440295,16.002401,16.002401,15.908269,15.971023,0.125509,36
2018-02-05,86206,2179432,15.908269,15.939646,15.814137,15.908269,-0.062754,67
2018-02-06,374549,9293594,15.688628,15.720005,15.406233,15.531742,-0.376527,222
2018-02-07,134462,3342250,15.625874,15.688628,15.531742,15.563119,0.031377,108
2018-02-08,52001,1296675,15.720005,15.720005,15.594496,15.657251,0.094132,32
2018-02-09,459047,11251452,15.625874,15.625874,15.312101,15.374855,-0.282396,236
2018-02-12,440000,10797150,15.563119,15.563119,15.343478,15.406233,0.031378,177
2018-02-21,255590,6366356,15.500365,15.688628,15.500365,15.688628,0.282395,91
2018-02-22,64004,1605654,15.688628,15.814137,15.688628,15.814137,0.125509,41
2018-02-23,134427,3378881,15.845514,15.908269,15.657251,15.814137,0.0,82
2018-02-26,35153,890131,15.876892,15.908269,15.814137,15.876892,0.062755,33
2018-02-27,126400,3208169,16.002401,16.002401,15.876892,15.971023,0.094131,65
2018-03-01,34100,866110,15.971023,15.971023,15.908269,15.908269,-0.062754,23
2018-03-02,171002,4317650,15.908269,15.971023,15.78276,15.814137,-0.094132,118
2018-03-05,93147,2343588,15.814137,15.908269,15.751383,15.876892,0.062755,86
2018-03-06,52539,1323334,15.876892,15.876892,15.78276,15.78276,-0.094132,43
2018-03-07,35208,887392,15.876892,15.876892,15.814137,15.814137,0.031377,31
2018-03-08,39100,987754,15.814137,15.876892,15.814137,15.876892,0.062755,25
2018-03-09,96000,2437450,15.939646,15.971023,15.876892,15.971023,0.094131,50
2018-03-12,122287,3104800,16.002401,16.002401,15.814137,15.971023,0.0,73
2018-03-13,62375,1589662,15.876892,16.033778,15.876892,15.971023,0.0,61
2018-03-14,609370,15929690,16.096532,16.567191,16.096532,16.441682,0.470659,325
2018-03-15,206252,5412301,16.441682,16.567191,16.34755,16.441682,0.0,136
2018-03-16,156921,4123079,16.473059,16.535814,16.441682,16.504437,0.062755,105
2018-03-19,158103,4161031,16.504437,16.598568,16.410305,16.567191,0.062754,114
2018-03-20,176074,4638376,16.567191,16.598568,16.504437,16.504437,-0.062754,88
2018-03-21,174001,4574726,16.504437,16.567191,16.441682,16.473059,-0.031378,92
2018-03-22,166005,4380535,16.441682,16.661323,16.441682,16.504437,0.031378,95
2018-03-23,135002,3534006,16.504437,16.504437,16.316173,16.441682,-0.062755,88
2018-03-26,81337,2132328,16.378928,16.504437,16.378928,16.441682,0.0,61
2018-03-27,313235,8253728,16.441682,16.598568,16.441682,16.598568,0.156886,132
2018-03-28,152052,4015431,16.598568,16.598568,16.535814,16.567191,-0.031377,78
2018-03-29,91574,2417336,16.598568,16.598568,16.535814,16.567191,0.0,61
2018-03-30,69046,1823716,16.598568,16.629946,16.535814,16.567191,0.0,47
2018-03-31,85542,2255231,16.535814,16.567191,16.504437,16.535814,-0.031377,50
2018-04-02,88108,2321861,16.535814,16.567191,16.473059,16.567191,0.031377,62
2018-04-03,150865,3973196,16.504437,16.567191,16.504437,16.535814,-0.031377,79
2018-04-09,762304,20489527,16.535814,17.006473,16.535814,16.943718,0.407904,419
2018-04-10,399275,10732505,16.912341,16.943718,16.786832,16.849587,-0.094131,236
2018-04-11,384701,10388576,16.880964,17.006473,16.880964,16.943718,0.094131,210
2018-04-12,199261,5372334,16.943718,16.943718,16.880964,16.912341,-0.031377,104
2018-04-13,359000,9657900,16.912341,16.975096,16.818209,16.880964,-0.031377,122
2018-04-16,509280,13785899,16.880964,17.03785,16.880964,16.943718,0.062754,248
2018-04-17,423853,11464015,17.069227,17.100605,16.849587,16.912341,-0.031377,227
2018-04-18,118230,3193775,17.006473,17.03785,16.912341,16.943718,0.031377,80
2018-04-19,1153394,31694134,16.943718,17.539886,16.943718,17.163359,0.219641,511
2018-04-20,442065,12160240,17.163359,17.445754,17.131982,17.288868,0.125509,251
2018-04-23,224467,6158666,17.257491,17.351623,17.163359,17.194736,-0.094132,153
2018-04-24,354159,9584858,17.194736,17.226114,16.880964,16.943718,-0.251018,211
2018-04-25,168857,4543578,16.880964,17.03785,16.818209,16.975096,0.031378,119
2018-04-26,280000,7563600,17.194736,17.194736,16.849587,16.943718,-0.031378,190
2018-04-27,176001,4740627,16.912341,16.975096,16.818209,16.975096,0.031378,108
2018-04-30,150237,4053536,16.943718,17.006473,16.849587,16.912341,-0.062755,89
2018-05-02,249174,6725638,16.880964,17.069227,16.849587,17.006473,0.094132,148
2018-05-03,309001,8303477,17.006473,17.006473,16.6927,16.849587,-0.156886,163
2018-05-04,223200,5955379,16.849587,16.943718,16.6927,16.786832,-0.062755,193
2018-05-07,208142,5553384,16.755455,16.880964,16.6927,16.755455,-0.031377,166
2018-05-08,266331,7083037,16.6927,16.880964,16.629946,16.880964,0.125509,171
2018-05-09,128304,3421458,16.755455,16.818209,16.6927,16.755455,-0.125509,95
2018-05-10,140391,3735516,16.724078,16.786832,16.661323,16.724078,-0.031377,136
2018-05-11,143102,3829496,16.724078,16.849587,16.724078,16.849587,0.125509,136
2018-05-14,544173,14313551,16.567191,16.598568,16.410305,16.504437,-0.34515,360
2018-05-15,268435,7082912,16.535814,16.629946,16.504437,16.629946,0.125509,153
2018-05-16,186000,4914050,16.567191,16.629946,16.535814,16.629946,0.0,116
2018-05-17,184208,4859212,16.629946,16.629946,16.504437,16.598568,-0.031378,128
2018-05-18,86225,2283635,16.598568,16.6927,16.598568,16.598568,0.0,68
2018-05-21,178866,4748358,16.629946,16.786832,16.629946,16.629946,0.031378,146
2018-05-22,183000,4841400,16.629946,16.661323,16.567191,16.567191,-0.062755,140
2018-05-23,172112,4542779,16.567191,16.661323,16.535814,16.629946,0.062755,89
2018-05-24,184173,4863220,16.629946,16.629946,16.535814,16.567191,-0.062755,109
2018-05-25,239163,6306868,16.535814,16.629946,16.535814,16.629946,0.062755,134
2018-05-28,152226,4019969,16.629946,16.661323,16.535814,16.567191,-0.062755,106
2018-05-29,201251,5298576,16.567191,16.598568,16.473059,16.567191,0.0,166
2018-05-30,115700,3044690,16.535814,16.567191,16.473059,16.535814,-0.031377,82
2018-05-31,343100,9083659,16.504437,16.818209,16.504437,16.567191,0.031377,175
2018-06-01,140000,3689900,16.535814,16.629946,16.504437,16.629946,0.062755,87
2018-06-04,283827,7487100,16.567191,16.661323,16.504437,16.629946,0.0,132
2018-06-05,118101,3127306,16.567191,16.724078,16.567191,16.661323,0.031377,64
2018-06-06,205911,5446347,16.629946,16.629946,16.567191,16.629946,-0.031377,123
2018-06-07,315366,8347632,16.629946,16.724078,16.567191,16.6927,0.062754,91
2018-06-08,155973,4142085,16.6927,16.755455,16.598568,16.6927,0.0,110
2018-06-11,219899,5856602,16.6927,16.786832,16.6927,16.786832,0.094132,94
2018-06-12,348259,9306638,16.818209,16.849587,16.661323,16.6927,-0.094132,137
2018-06-13,240290,6375304,16.629946,16.755455,16.598568,16.661323,-0.031377,172
2018-06-14,156710,4162848,16.724078,16.755455,16.661323,16.661323,0.0,115
2018-06-15,387003,10205778,16.629946,16.629946,16.504437,16.535814,-0.125509,219
2018-06-19,78501,2069999,16.535814,16.598568,16.473059,16.598568,0.062754,62
2018-06-20,87081,2299895,16.535814,16.598568,16.535814,16.567191,-0.031377,43
2018-06-21,55011,1455141,16.567191,16.629946,16.567191,16.629946,0.062755,34
2018-06-22,87644,2322184,16.629946,16.6927,16.598568,16.629946,0.0,42
2018-06-25,56096,1488499,16.661323,16.661323,16.629946,16.629946,0.0,35
2018-06-26,140308,3714258,16.629946,16.661323,16.598568,16.629946,0.0,65
2018-06-27,69500,1840700,16.629946,16.661323,16.598568,16.629946,0.0,40
2018-06-28,72500,1918598,16.629946,16.661323,16.567191,16.598568,-0.031378,67
2018-06-29,58100,1540225,16.598568,16.661323,16.598568,16.661323,0.062755,27
2018-07-02,84000,2229650,16.661323,16.661323,16.629946,16.661323,0.0,37
2018-07-03,86060,2286808,16.6927,16.6927,16.661323,16.661323,0.0,43
2018-07-04,63100,1673679,16.629946,16.661323,16.629946,16.661323,0.0,39
2018-07-05,81101,2150835,16.661323,16.6927,16.629946,16.661323,0.0,51
2018-07-06,116374,3082760,16.661323,16.661323,16.598568,16.629946,-0.031377,61
2018-07-09,73101,1937000,16.661323,16.661323,16.598568,16.629946,0.0,56
2018-07-10,94115,2496385,16.661323,16.6927,16.598568,16.6927,0.062754,57
2018-07-11,92316,2446848,16.6927,16.724078,16.567191,16.661323,-0.031377,38
2018-07-12,203200,5385039,16.661323,16.724078,16.567191,16.598568,-0.062755,76
2018-07-13,127300,3366029,16.629946,16.629946,16.567191,16.629946,0.031378,62
2018-07-16,134441,3578929,16.629946,16.755455,16.629946,16.6927,0.062754,79
2018-07-17,130000,3467050,16.6927,16.755455,16.661323,16.724078,0.031378,62
2018-07-18,184003,4902231,16.755455,16.755455,16.6927,16.755455,0.031377,85
2018-07-19,249285,6652786,16.755455,16.786832,16.724078,16.786832,0.031377,101
2018-07-20,290200,7791560,16.786832,16.912341,16.786832,16.849587,0.062755,137
2018-07-23,138801,3737527,16.849587,16.912341,16.849587,16.880964,0.031377,82
2018-07-24,257765,6955416,16.880964,17.03785,16.880964,17.03785,0.156886,135
2018-07-25,221007,5981639,17.069227,17.069227,16.912341,16.975096,-0.062754,96
2018-07-26,257523,6945022,16.943718,17.006473,16.880964,16.912341,-0.062755,138
2018-07-27,489172,13224301,16.912341,17.006473,16.880964,17.006473,0.094132,240
2018-07-30,605930,15573904,17.207337,17.307769,17.140382,17.240814,0.234341,288
2018-07-31,188101,4850465,17.240814,17.307769,17.240814,17.274291,0.033477,103
2018-08-01,135200,3494200,17.274291,17.341246,17.274291,17.274291,0.0,84
2018-08-02,199192,5128642,17.274291,17.307769,17.173859,17.240814,-0.033477,146
2018-08-03,140002,3588100,17.274291,17.274291,17.106905,17.173859,-0.066955,81
2018-08-06,151020,3884360,17.207337,17.274291,17.173859,17.240814,0.066955,60
2018-08-07,124000,3197550,17.240814,17.307769,17.207337,17.240814,0.0,53
2018-08-08,190013,4920301,17.274291,17.408201,17.274291,17.374723,0.133909,116
2018-08-09,138014,3562795,17.341246,17.341246,17.240814,17.341246,-0.033477,97
2018-08-10,97707,2536332,17.341246,17.408201,17.341246,17.341246,0.0,85
2018-08-13,302250,7741448,17.341246,17.341246,17.073427,17.207337,-0.133909,186
2018-08-14,144019,3683641,17.173859,17.173859,17.106905,17.173859,-0.033478,48
2018-08-15,123544,3162849,17.173859,17.173859,17.106905,17.106905,-0.066954,83
2018-08-16,166300,4253544,17.106905,17.173859,17.073427,17.173859,0.066954,78
2018-08-17,46001,1184325,17.207337,17.274291,17.207337,17.207337,0.033478,38
2018-08-20,75389,1951164,17.274291,17.374723,17.240814,17.341246,0.133909,58
2018-08-21,53418,1386818,17.408201,17.408201,17.341246,17.408201,0.066955,51
2018-08-22,177608,4616008,17.408201,17.441678,17.341246,17.408201,0.0,74
2018-08-23,66000,1705800,17.408201,17.408201,17.240814,17.274291,-0.13391,30
2018-08-24,126377,3278363,17.274291,17.408201,17.274291,17.341246,0.066955,61
2018-08-27,36000,933650,17.341246,17.408201,17.341246,17.374723,0.033477,27
2018-08-28,99202,2575602,17.374723,17.408201,17.341246,17.374723,0.0,59
2018-08-29,174500,4540700,17.408201,17.508632,17.374723,17.374723,0.0,64
2018-08-30,117000,3041500,17.475155,17.475155,17.374723,17.374723,0.0,57
2018-08-31,106134,2749150,17.408201,17.408201,17.274291,17.274291,-0.100432,64
2018-09-03,74670,1925770,17.274291,17.307769,17.207337,17.274291,0.0,59
2018-09-04,35572,920222,17.274291,17.441678,17.274291,17.341246,0.066955,33
2018-09-05,54039,1395903,17.341246,17.341246,17.274291,17.274291,-0.066955,49
2018-09-06,62002,1595556,17.274291,17.307769,17.207337,17.207337,-0.066954,55
2018-09-07,158000,4032850,17.240814,17.240814,17.03995,17.106905,-0.100432,102
2018-09-10,137002,3470154,17.106905,17.106905,16.872564,17.006473,-0.100432,109
2018-09-11,42902,1093503,17.073427,17.106905,17.006473,17.03995,0.033477,44
2018-09-12,27500,699748,17.006473,17.106905,17.006473,17.073427,0.033477,30
2018-09-13,89642,2282119,17.073427,17.140382,17.006473,17.006473,-0.066954,69
2018-09-14,37900,966189,17.006473,17.140382,17.006473,17.140382,0.133909,30
2018-09-17,30000,765450,17.073427,17.106905,17.073427,17.073427,-0.066955,24
2018-09-18,42001,1077526,17.073427,17.274291,17.073427,17.240814,0.167387,33
2018-09-19,171116,4413655,17.073427,17.374723,17.073427,17.307769,0.066955,116
2018-09-20,82212,2130521,17.374723,17.408201,17.240814,17.341246,0.033477,64
2018-09-21,103001,2654276,17.274291,17.408201,17.207337,17.341246,0.0,48
2018-09-25,158178,4057678,17.240814,17.240814,17.140382,17.240814,-0.100432,69
2018-09-26,30080,774459,17.240814,17.274291,17.207337,17.240814,0.0,21
2018-09-27,51500,1319924,17.173859,17.240814,17.140382,17.240814,0.0,41
2018-09-28,60000,1536600,17.240814,17.240814,17.106905,17.140382,-0.100432,50
2018-10-01,40371,1036116,17.140382,17.374723,17.106905,17.374723,0.234341,42
2018-10-02,43000,1107850,17.240814,17.307769,17.207337,17.274291,-0.100432,38
2018-10-03,53195,1369928,17.341246,17.341246,17.173859,17.240814,-0.033477,51
2018-10-04,75610,1942546,17.307769,17.307769,17.140382,17.140382,-0.100432,64
2018-10-05,127010,3250859,17.140382,17.274291,17.03995,17.073427,-0.066955,89
2018-10-08,89070,2275070,17.073427,17.173859,17.073427,17.140382,0.066955,56
2018-10-09,79930,2043656,17.140382,17.140382,17.073427,17.106905,-0.033477,72
2018-10-11,429000,10744750,17.106905,17.106905,16.6717,16.738654,-0.368251,277
2018-10-12,282001,6991425,16.6717,16.738654,16.470836,16.705177,-0.033477,201
2018-10-15,204001,5064425,16.705177,16.805609,16.53779,16.571268,-0.133909,159
2018-10-16,117670,2908599,16.604745,16.6717,16.470836,16.571268,0.0,94
2018-10-17,179115,4430125,16.6717,16.6717,16.470836,16.571268,0.0,134
2018-10-18,148000,3645250,16.571268,16.571268,16.403881,16.437359,-0.133909,110
2018-10-19,139000,3423000,16.504313,16.571268,16.403881,16.571268,0.133909,95
2018-10-22,77000,1920550,16.638222,16.805609,16.604745,16.604745,0.033477,68
2018-10-23,54000,1337500,16.839086,16.839086,16.470836,16.571268,-0.033477,48
2018-10-24,64085,1588542,16.805609,16.805609,16.504313,16.53779,-0.033478,51
2018-10-25,63218,1557817,16.53779,16.571268,16.403881,16.53779,0.0,56
2018-10-26,49494,1225375,16.738654,16.738654,16.504313,16.504313,-0.033477,48
2018-10-29,68200,1684188,16.738654,16.738654,16.403881,16.504313,0.0,56
2018-10-30,73321,1806778,16.504313,16.604745,16.437359,16.437359,-0.066954,74
2018-10-31,45010,1117517,16.604745,16.6717,16.571268,16.638222,0.200863,38
2018-11-01,51000,1266050,16.6717,16.6717,16.571268,16.6717,0.033478,46
2018-11-02,33000,823050,16.638222,16.738654,16.638222,16.6717,0.0,32
2018-11-05,17501,434347,16.604745,16.6717,16.604745,16.604745,-0.066955,22
2018-11-06,12000,297650,16.604745,16.638222,16.571268,16.638222,0.033477,8
2018-11-07,26000,645550,16.638222,16.6717,16.604745,16.6717,0.033478,20
2018-11-08,31000,776050,16.738654,16.805609,16.705177,16.805609,0.133909,29
2018-11-09,53000,1325850,16.805609,16.805609,16.604745,16.738654,-0.066955,54
2018-11-12,73001,1821325,16.839086,16.872564,16.604745,16.872564,0.13391,52
2018-11-13,33001,826575,16.805609,16.805609,16.604745,16.705177,-0.167387,34
2018-11-14,54000,1343300,16.53779,16.805609,16.53779,16.6717,-0.033477,46
2018-11-15,147715,3663945,16.805609,16.805609,16.53779,16.571268,-0.100432,96
2018-11-16,120501,2983573,16.638222,16.705177,16.504313,16.604745,0.033477,82
2018-11-19,92780,2302432,16.604745,16.738654,16.53779,16.571268,-0.033477,78
2018-11-20,73000,1800900,16.571268,16.604745,16.470836,16.53779,-0.033478,71
2018-11-21,89000,2190600,16.53779,16.53779,16.437359,16.504313,-0.033477,78
2018-11-22,76000,1871250,16.53779,16.604745,16.403881,16.53779,0.033477,68
2018-11-23,78001,1919474,16.571268,16.571268,16.403881,16.53779,0.0,63
2018-11-26,77000,1907450,16.604745,16.705177,16.470836,16.53779,0.0,57
2018-11-27,75032,1848299,16.53779,16.53779,16.470836,16.470836,-0.066954,70
2018-11-28,120000,2948850,16.437359,16.53779,16.403881,16.437359,-0.033477,102
2018-11-29,122527,3009415,16.470836,16.53779,16.403881,16.437359,0.0,92
2018-11-30,1280986,30913614,16.53779,16.604745,16.069108,16.069108,-0.368251,537
2018-12-03,228000,5612798,16.470836,16.638222,16.403881,16.504313,0.435205,100
2018-12-04,132504,3261214,16.470836,16.571268,16.437359,16.504313,0.0,108
2018-12-05,24002,592650,16.504313,16.638222,16.470836,16.53779,0.033477,21
2018-12-06,120300,2941629,16.470836,16.470836,16.336927,16.336927,-0.200863,94
2018-12-07,49400,1207780,16.336927,16.403881,16.303449,16.370404,0.033477,36
2018-12-10,48360,1180750,16.370404,16.403881,16.303449,16.303449,-0.066955,41
2018-12-11,133000,3218300,16.336927,16.437359,16.102585,16.16954,-0.133909,111
2018-12-12,73000,1774300,16.203017,16.336927,16.203017,16.269972,0.100432,38
2018-12-13,12000,292650,16.269972,16.403881,16.269972,16.403881,0.133909,10
2018-12-14,24000,585900,16.403881,16.403881,16.336927,16.336927,-0.066954,21
2018-12-17,29020,706841,16.303449,16.336927,16.269972,16.336927,0.0,19
2018-12-18,60068,1456122,16.269972,16.303449,16.203017,16.203017,-0.13391,51
2018-12-19,87001,2101226,16.203017,16.236495,16.136063,16.236495,0.033478,59
2018-12-20,25008,605642,16.269972,16.269972,16.16954,16.236495,0.0,29
2018-12-21,52000,1254950,16.16954,16.236495,16.136063,16.16954,-0.066955,46
2018-12-22,13383,323367,16.16954,16.203017,16.16954,16.203017,0.033477,12
2018-12-24,35906,869723,16.136063,16.303449,16.136063,16.203017,0.0,29
2018-12-25,43200,1043808,16.203017,16.236495,16.136063,16.16954,-0.033477,36
2018-12-26,142003,3431322,16.203017,16.269972,16.16954,16.16954,0.0,26
2018-12-27,24478,592940,16.203017,16.269972,16.16954,16.203017,0.033477,15
2018-12-28,41057,993843,16.203017,16.236495,16.16954,16.236495,0.033478,25
2019-01-02,71100,1726244,16.269972,16.303449,16.203017,16.269972,0.033477,58
2019-01-03,45400,1101030,16.269972,16.303449,16.203017,16.236495,-0.033477,41
2019-01-04,45150,1094985,16.236495,16.303449,16.203017,16.236495,0.0,48
2019-01-07,46109,1119101,16.236495,16.269972,16.236495,16.236495,0.0,49
2019-01-08,57543,1395520,16.269972,16.303449,16.203017,16.269972,0.033477,52
2019-01-09,64009,1554967,16.269972,16.370404,16.203017,16.303449,0.033477,56
2019-01-10,73600,1785839,16.303449,16.403881,16.203017,16.203017,-0.100432,57
2019-01-11,43168,1045731,16.370404,16.370404,16.203017,16.236495,0.033478,45
2019-01-14,39311,953689,16.236495,16.370404,16.236495,16.236495,0.0,43
2019-01-15,30002,726748,16.269972,16.269972,16.203017,16.203017,-0.033478,24
2019-01-16,33001,799124,16.236495,16.236495,16.203017,16.203017,0.0,31
2019-01-17,19400,470868,16.236495,16.269972,16.236495,16.269972,0.066955,18
2019-01-18,26002,633352,16.269972,16.370404,16.269972,16.336927,0.066955,20
2019-01-21,25001,610626,16.403881,16.403881,16.336927,16.370404,0.033477,22
2019-01-22,53004,1294648,16.370404,16.437359,16.303449,16.336927,-0.033477,36
2019-01-23,12001,292474,16.336927,16.336927,16.269972,16.336927,0.0,13
