date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-24,619490,63852712,74.294728,74.651915,72.865984,73.580356,-0.714372,468
2018-01-25,537480,55037719,74.294728,74.294728,72.508797,72.508797,-1.071559,422
2018-01-26,330217,33858634,72.508797,73.580356,72.508797,73.22317,0.714373,270
2018-01-29,451706,46520424,73.580356,74.651915,73.22317,73.22317,0.0,346
2018-01-30,675312,68286356,73.22317,73.580356,71.437239,71.437239,-1.785931,534
2018-01-31,427201,42650699,71.008615,72.151611,70.36568,71.437239,0.0,330
2018-02-01,500204,51221316,71.794425,74.294728,71.794425,72.508797,1.071558,421
2018-02-02,312971,31810553,72.508797,73.580356,71.437239,72.508797,0.0,244
2018-02-05,506138,50338443,70.722866,71.794425,70.437118,71.794425,-0.714372,428
2018-02-06,1922140,177771700,69.07981,70.008494,64.650701,64.650701,-7.143724,1400
2018-02-07,1358602,123052880,66.293758,66.508069,62.507584,63.507705,-1.142996,1026
2018-02-08,1100877,96632560,63.864892,65.007887,61.5789,62.007523,-1.500182,779
2018-02-09,1448921,119079406,57.721289,60.29303,57.221228,60.29303,-1.714493,1082
2018-02-12,750608,63103180,60.79309,60.864528,59.578657,59.935843,-0.357187,511
2018-02-21,731176,64527691,60.721653,65.007887,60.721653,64.650701,4.714858,588
2018-02-22,433906,38859102,64.15064,64.436389,63.293394,64.436389,-0.214312,309
2018-02-23,443521,40112342,64.507827,65.222199,64.293515,64.436389,0.0,365
2018-02-26,138405,12519155,64.722138,64.865013,64.436389,64.507827,0.071438,155
2018-02-27,692815,64491510,64.650701,67.865377,64.650701,66.436632,1.928805,521
2018-03-01,495302,46648400,66.436632,68.436875,66.22232,67.722502,1.28587,392
2018-03-02,335039,31440375,66.508069,67.865377,66.508069,66.793818,-0.928684,262
2018-03-05,198820,18609469,67.365316,67.79394,66.293758,66.365195,-0.428623,178
2018-03-06,186948,17376964,67.151005,67.151005,66.22232,66.293758,-0.071437,170
2018-03-07,261445,24478790,66.793818,67.508191,66.150883,67.079567,0.785809,244
2018-03-08,999290,97328840,68.151126,71.294364,66.865256,67.865377,0.78581,839
2018-03-09,311849,29413837,67.722502,68.436875,67.079567,67.079567,-0.78581,259
2018-03-12,570850,53194037,67.865377,67.865377,65.936571,66.008009,-1.071558,428
2018-03-13,246305,23139490,66.793818,67.865377,66.22232,67.865377,1.857368,205
2018-03-14,184225,17504875,67.865377,68.508312,67.222442,67.865377,0.0,173
2018-03-15,183713,17506978,67.508191,68.579749,67.508191,67.865377,0.0,160
2018-03-16,189337,17951976,68.222563,68.294,67.365316,67.365316,-0.500061,162
2018-03-19,510189,49093035,67.936814,69.222684,67.508191,69.07981,1.714494,422
2018-03-20,332100,32072790,68.794061,69.294122,68.579749,69.151247,0.071437,286
2018-03-21,277412,27105295,69.651308,70.151369,69.508433,69.508433,0.357186,269
2018-03-22,725353,71417054,70.294243,71.365802,68.651187,68.794061,-0.714372,601
2018-03-23,704103,66241291,67.00813,68.079689,66.508069,67.222442,-1.571619,573
2018-03-26,613084,59074148,67.222442,70.151369,67.222442,69.294122,2.07168,547
2018-03-27,417337,40714663,70.008494,70.651429,69.222684,69.365559,0.071437,355
2018-03-28,379300,36741132,69.508433,70.008494,68.722624,69.794182,0.428623,320
2018-03-29,2046437,207237011,71.222927,73.580356,71.15149,71.794425,2.000243,1639
2018-03-30,816215,81210905,71.794425,72.151611,70.36568,70.794304,-1.000121,623
2018-03-31,773733,78483133,71.15149,73.580356,71.080053,72.151611,1.357307,580
2018-04-02,368913,37195163,72.151611,72.865984,71.437239,71.437239,-0.714372,297
2018-04-03,490687,48544300,70.722866,71.365802,70.437118,70.508555,-0.928684,395
2018-04-09,692918,69228053,70.722866,72.151611,69.86562,71.794425,1.28587,552
2018-04-10,1048683,105098983,72.508797,73.580356,70.437118,72.508797,0.714372,776
2018-04-11,424612,42479475,72.508797,72.508797,71.15149,71.437239,-1.071558,408
2018-04-12,369293,36935400,71.437239,72.151611,71.15149,71.437239,0.0,337
2018-04-13,585417,58947966,72.151611,72.865984,71.080053,71.222927,-0.214312,493
2018-04-16,848465,85726065,71.437239,73.580356,70.722866,72.151611,0.928684,622
2018-04-17,2522008,263517332,72.508797,76.080659,72.508797,74.651915,2.500304,1775
2018-04-18,8342942,927296388,76.080659,81.795638,76.080659,81.795638,7.143723,5331
2018-04-19,8547056,1014361496,84.295942,86.439059,81.795638,82.867197,1.071559,5717
2018-04-20,4423050,523659300,82.867197,86.439059,82.867197,83.224383,0.357186,3072
2018-04-23,4353362,518420016,84.653128,86.796245,82.867197,83.938756,0.714373,3040
2018-04-24,4469331,493368748,83.581569,83.938756,76.080659,77.152218,-6.786538,3133
2018-04-25,3182872,359355152,76.437846,83.938756,76.437846,83.224383,6.072165,2394
2018-04-26,2976367,342145237,83.581569,85.724687,77.86659,78.580963,-4.64342,2198
2018-04-27,2269027,258321643,80.72408,84.295942,77.152218,83.224383,4.64342,1770
2018-04-30,4002701,478601120,83.938756,86.796245,82.510011,85.724687,2.500304,3028
2018-05-02,3000642,352491472,85.010314,85.3675,82.867197,82.867197,-2.85749,2185
2018-05-03,6555522,791450662,83.581569,88.939362,82.867197,86.439059,3.571862,4333
2018-05-04,4553704,536580368,87.153431,87.153431,81.081266,84.295942,-2.143117,3556
2018-05-07,1598167,187607952,85.724687,85.724687,82.867197,83.224383,-1.071559,1268
2018-05-08,2687334,318729744,83.938756,86.439059,82.510011,82.867197,-0.357186,1932
2018-05-09,1396748,163680888,83.938756,85.010314,82.510011,83.224383,0.357186,1085
2018-05-10,2305681,274763539,84.653128,86.796245,83.224383,84.295942,1.071559,1695
2018-05-11,1502850,176534800,85.010314,85.3675,83.224383,83.224383,-1.071559,1177
2018-05-14,1219905,141774931,83.581569,84.295942,82.152825,82.510011,-0.714372,935
2018-05-15,7710304,949560304,83.224383,90.725293,83.224383,90.725293,8.215282,5179
2018-05-16,4158211,516093875,88.582176,90.725293,87.153431,88.582176,-2.143117,2959
2018-05-17,2405600,300597595,90.010921,91.439666,87.510618,88.22499,-0.357186,1873
2018-05-18,1351838,167527074,88.939362,89.653735,87.510618,87.867804,-0.357186,1040
2018-05-21,3663653,464642602,89.296549,92.154038,87.510618,90.368107,2.500303,2687
2018-05-22,4570491,594753339,92.154038,95.011528,90.725293,92.154038,1.785931,3371
2018-05-23,1885720,243033740,92.511224,93.939969,90.725293,92.154038,0.0,1455
2018-05-24,1417671,181096217,92.868411,93.225597,90.368107,91.439666,-0.714372,1049
2018-05-25,2273174,291128750,92.154038,93.939969,89.296549,89.296549,-2.143117,1784
2018-05-28,1502985,186506625,89.296549,90.010921,87.153431,90.010921,0.714372,1108
2018-05-29,1912635,235367509,91.08248,91.796852,85.724687,85.724687,-4.286234,1517
2018-05-30,1134727,135568240,84.653128,86.796245,83.581569,85.3675,-0.357187,881
2018-05-31,1062835,129583621,86.439059,88.582176,85.3675,87.510618,2.143118,871
2018-06-01,3488997,442800613,88.939362,92.511224,87.510618,92.511224,5.000606,2575
2018-06-04,2052822,263767072,93.939969,93.939969,90.725293,90.725293,-1.785931,1575
2018-06-05,1507610,192620970,91.439666,92.154038,90.010921,91.439666,0.714373,947
2018-06-06,1473207,189284910,91.439666,93.225597,90.725293,92.868411,1.428745,1132
2018-06-07,2208730,282550250,93.939969,93.939969,88.582176,88.939362,-3.929049,1542
2018-06-08,1040575,129551225,89.296549,89.653735,87.867804,87.867804,-1.071558,716
2018-06-11,1737042,210593540,88.939362,90.368107,84.653128,85.010314,-2.85749,1339
2018-06-12,2407391,287529029,85.3675,87.867804,83.938756,84.295942,-0.714372,1724
2018-06-13,1947762,228472510,85.3675,85.724687,81.795638,81.795638,-2.500304,1446
2018-06-14,1067210,123813360,82.510011,84.295942,81.795638,82.510011,0.714373,937
2018-06-15,425940,49599888,83.581569,83.938756,82.510011,82.510011,0.0,345
2018-06-19,1222520,135286300,81.795638,82.152825,77.509404,77.509404,-5.000607,1000
2018-06-20,1470693,158565959,77.86659,78.938149,75.366287,78.580963,1.071559,1195
2018-06-21,770401,85925313,79.295335,81.438452,78.223777,80.72408,2.143117,677
2018-06-22,876900,95503549,79.295335,79.295335,76.437846,76.795032,-3.929048,747
2018-06-25,406440,44020460,76.795032,77.86659,76.795032,76.795032,0.0,325
2018-06-26,756780,79037460,76.795032,76.795032,73.580356,74.651915,-2.143117,636
2018-06-27,425188,44821928,75.009101,76.080659,74.651915,74.651915,0.0,343
2018-06-28,827371,87905197,75.009101,77.86659,74.294728,76.080659,1.428744,715
2018-06-29,559440,59503520,77.152218,77.152218,75.009101,75.723473,-0.357186,470
2018-07-02,512134,55130240,75.723473,77.509404,75.723473,76.437846,0.714373,441
2018-07-03,427346,45812868,77.152218,77.152218,75.723473,75.723473,-0.714373,334
2018-07-04,550688,57095706,76.080659,76.080659,72.151611,72.865984,-2.857489,436
2018-07-05,930384,93005983,72.865984,72.865984,70.008494,70.079931,-2.786053,722
2018-07-06,1508050,144078425,71.080053,71.222927,66.436632,68.579749,-1.500182,1135
2018-07-09,1468980,149055200,68.936935,75.009101,68.936935,74.294728,5.714979,1165
2018-07-10,1012303,105277224,73.937542,76.437846,72.508797,76.080659,1.785931,818
2018-07-11,3068967,338963837,75.009101,81.438452,74.651915,80.009708,3.929049,2503
2018-07-12,3076302,350783680,79.295335,83.224383,78.938149,83.224383,3.214675,2179
2018-07-13,1820159,212640103,83.224383,85.010314,82.510011,83.581569,0.357186,1407
2018-07-16,1278453,149964272,83.581569,85.010314,82.510011,83.581569,0.0,963
2018-07-17,1839624,216326260,84.295942,85.724687,81.438452,81.438452,-2.143117,1405
2018-07-18,1278947,144466458,82.152825,83.224383,78.938149,81.438452,0.0,898
2018-07-19,462500,52876750,81.438452,82.510011,81.081266,81.438452,0.0,374
2018-07-20,653228,74126378,82.510011,82.510011,80.009708,80.366894,-1.071558,509
2018-07-23,604562,66544882,80.366894,80.366894,77.86659,77.86659,-2.500304,451
2018-07-24,947361,106823376,78.223777,82.510011,78.223777,82.510011,4.643421,760
2018-07-25,673778,76364858,82.152825,82.510011,80.009708,80.009708,-2.500303,554
2018-07-26,598100,67081300,81.081266,81.438452,79.295335,80.009708,0.0,401
2018-07-27,948429,104955190,79.652521,81.081266,77.86659,78.223777,-1.785931,776
2018-07-30,609751,66092108,78.223777,78.580963,76.437846,76.795032,-1.428745,448
2018-07-31,1354025,151377800,76.795032,81.795638,76.795032,79.652521,2.857489,1061
2018-08-01,1340096,153623944,80.72408,82.867197,80.366894,81.438452,1.785931,1104
2018-08-02,723349,81816608,81.438452,81.795638,80.009708,80.366894,-1.071558,562
2018-08-03,981935,111999054,80.72408,82.510011,80.009708,81.795638,1.428744,746
2018-08-06,1339790,155404720,82.152825,84.295942,81.438452,82.510011,0.714373,930
2018-08-07,773049,87960512,82.510011,82.867197,80.009708,80.366894,-2.143117,611
2018-08-08,908101,100350159,81.081266,81.081266,77.86659,78.223777,-2.143117,669
2018-08-09,534416,58701260,77.86659,79.652521,77.86659,78.223777,0.0,410
2018-08-10,696901,76775610,78.938149,80.009708,77.152218,77.152218,-1.071559,533
2018-08-13,1148800,117376099,75.723473,76.080659,71.080053,72.508797,-4.643421,935
2018-08-14,568829,58709629,73.580356,75.366287,71.794425,74.651915,2.143118,467
2018-08-15,462869,47778507,74.651915,75.009101,72.151611,74.294728,-0.357187,391
2018-08-16,365200,37844299,72.865984,75.723473,72.508797,75.009101,0.714373,307
2018-08-17,557981,59489474,75.009101,77.152218,75.009101,76.080659,1.071558,444
2018-08-20,398258,41953219,76.080659,76.080659,74.294728,75.009101,-1.071558,327
2018-08-21,342128,36452631,75.009101,76.795032,75.009101,76.437846,1.428745,291
2018-08-22,258348,27546888,76.795032,77.152218,75.366287,75.366287,-1.071559,229
2018-08-23,204887,21459248,75.366287,76.080659,74.294728,74.294728,-1.071559,177
2018-08-24,564677,57228214,74.651915,74.651915,71.437239,71.794425,-2.500303,465
2018-08-27,361860,37123008,72.865984,74.294728,72.151611,74.294728,2.500303,303
2018-08-28,266304,27767812,74.294728,75.009101,73.937542,74.294728,0.0,230
2018-08-29,654984,69207804,74.651915,76.437846,73.937542,75.723473,1.428745,459
2018-08-30,528822,54412073,76.092856,76.831622,75.35409,76.462239,0.738766,410
2018-08-31,738411,75457449,75.723473,76.831622,74.615325,76.831622,0.369383,638
2018-09-03,500615,50867615,76.462239,76.831622,74.245942,74.245942,-2.58568,449
2018-09-04,237448,24032696,74.245942,75.723473,74.245942,74.984708,0.738766,214
2018-09-05,418598,42102599,74.984708,75.723473,73.876559,73.876559,-1.108149,388
2018-09-06,430622,43253110,73.876559,75.35409,73.581053,74.245942,0.369383,350
2018-09-07,775043,76142792,73.876559,74.245942,71.512509,71.734139,-2.511803,627
2018-09-10,709568,67867373,71.881892,72.916164,69.517842,70.108855,-1.625284,524
2018-09-11,396066,38084320,70.921497,71.955769,70.256608,71.29088,1.182025,293
2018-09-12,588440,56885920,71.29088,72.694534,70.256608,71.881892,0.591012,473
2018-09-13,833418,82039406,71.586386,73.728806,71.512509,73.728806,1.846914,709
2018-09-14,597600,59723700,73.581053,74.984708,72.842287,73.876559,0.147753,485
2018-09-17,224134,22330700,73.507176,74.245942,73.063917,73.4333,-0.443259,195
2018-09-18,378790,37467700,73.4333,74.245942,71.808016,73.876559,0.443259,350
2018-09-19,484123,48798300,74.615325,75.723473,73.21167,73.507176,-0.369383,401
2018-09-20,753260,73095142,73.876559,73.876559,70.478237,70.552114,-2.955062,581
2018-09-21,578200,54846920,70.995373,71.364756,69.591719,70.256608,-0.295506,459
2018-09-25,342002,32556706,70.404361,71.29088,69.887225,69.887225,-0.369383,288
2018-09-26,640198,60347526,69.887225,70.773744,69.148459,69.148459,-0.738766,519
2018-09-27,483000,45485398,69.517842,70.182731,69.148459,69.148459,0.0,404
2018-09-28,825860,79248104,69.296213,71.734139,69.296213,71.660262,2.511803,680
2018-10-01,619200,60480700,72.251275,73.507176,71.06925,71.734139,0.073877,476
2018-10-02,522249,51220125,72.251275,73.21167,71.734139,71.881892,0.147753,388
2018-10-03,454000,43819100,72.990041,72.990041,69.961102,71.06925,-0.812642,325
2018-10-04,522153,50547569,71.143127,72.029645,70.921497,71.881892,0.812642,356
2018-10-05,1133389,108369681,71.29088,72.842287,68.7052,69.370089,-2.511803,847
2018-10-08,416251,38637143,69.370089,70.182731,67.449299,68.114188,-1.255901,366
2018-10-09,773978,70320520,68.7052,69.148459,64.789742,66.34115,-1.773038,616
2018-10-11,1625999,133429413,61.317544,62.795075,59.766136,59.987766,-6.353384,1136
2018-10-12,843601,71454366,59.987766,64.42036,59.987766,64.272607,4.284841,732
2018-10-15,484411,42041921,64.272607,65.085249,63.164458,63.607717,-0.66489,415
2018-10-16,349619,30348398,63.607717,64.715866,63.533841,64.272607,0.66489,299
2018-10-17,607280,53951730,65.380755,66.488903,64.641989,65.085249,0.812642,529
2018-10-18,322315,28704774,64.863619,66.34115,64.863619,65.454631,0.369382,277
2018-10-19,560300,48931059,65.011372,65.306878,63.903224,64.641989,-0.812642,447
2018-10-22,347625,30668211,64.641989,66.045644,64.272607,65.306878,0.664889,289
2018-10-23,383335,33492280,64.863619,65.454631,63.681594,63.829347,-1.477531,303
2018-10-24,556033,47553554,64.19873,64.19873,62.573446,62.795075,-1.034272,510
2018-10-25,496023,41401232,60.578779,63.386088,60.578779,61.465297,-1.329778,441
2018-10-26,391912,32635596,61.908557,62.573446,60.504902,61.169791,-0.295506,361
2018-10-29,306201,25271802,61.686927,61.83468,60.357149,61.391421,0.22163,285
2018-10-30,302091,24849786,61.61305,61.61305,60.209396,60.504902,-0.886519,269
2018-10-31,236100,19674980,60.948161,61.908557,60.948161,61.61305,1.108148,213
2018-11-01,421846,35990991,61.982433,63.829347,60.726532,63.829347,2.216297,373
2018-11-02,735231,63833797,63.755471,65.011372,63.312211,63.533841,-0.295506,583
2018-11-05,306174,26076155,62.795075,63.607717,62.573446,63.607717,0.073876,264
2018-11-06,362104,30552591,63.533841,63.755471,61.61305,62.351816,-1.255901,319
2018-11-07,262404,22117939,62.351816,62.647322,61.982433,62.351816,0.0,244
2018-11-08,527204,45041544,62.868952,63.903224,62.573446,62.721199,0.369383,440
2018-11-09,706360,58849300,62.647322,63.090582,60.874285,61.317544,-1.403655,573
2018-11-12,314875,25899650,60.948161,61.465297,60.431025,60.800408,-0.517136,284
2018-11-13,383500,31024198,59.101247,60.948161,58.731865,60.948161,0.147753,349
2018-11-14,252977,20960099,61.169791,61.61305,60.800408,60.800408,-0.147753,249
2018-11-15,402422,33025896,60.948161,61.095914,60.283272,60.948161,0.147753,208
2018-11-16,148100,12275489,61.022038,61.61305,60.948161,61.169791,0.22163,138
2018-11-19,137872,11490198,61.317544,61.686927,61.317544,61.61305,0.443259,132
2018-11-20,176202,14555268,61.243668,61.61305,60.652655,60.874285,-0.738765,161
2018-11-21,253266,20811786,60.283272,61.169791,60.283272,60.652655,-0.22163,234
2018-11-22,645486,52390719,60.800408,60.874285,59.249,59.322877,-1.329778,525
2018-11-23,866938,68482240,59.396754,59.396754,57.845346,57.845346,-1.477531,729
2018-11-26,457800,36697677,57.919222,60.431025,57.919222,60.209396,2.36405,409
2018-11-27,496699,40996466,59.69226,61.83468,59.69226,61.686927,1.477531,399
2018-11-28,775020,66268408,62.130186,63.829347,61.83468,63.238335,1.551408,673
2018-11-29,1012713,88427885,63.533841,65.233002,63.459964,64.641989,1.403654,819
2018-11-30,910040,80434807,65.233002,66.34115,64.42036,64.568113,-0.073876,757
2018-12-03,689535,61414842,65.233002,66.193397,65.233002,65.971767,1.403654,581
2018-12-04,1227506,113229644,66.488903,69.739472,66.488903,67.670928,1.699161,1033
2018-12-05,820807,72716477,65.750138,66.193397,64.789742,65.085249,-2.585679,730
2018-12-06,627634,53670634,64.641989,65.085249,62.499569,62.499569,-2.58568,554
2018-12-07,884314,77623646,63.164458,66.636656,62.868952,65.750138,3.250569,747
2018-12-10,1783184,163010317,65.306878,68.852953,65.085249,67.597052,1.846914,1407
2018-12-11,1636638,152404848,66.932163,70.84762,66.932163,70.034978,2.437926,1301
2018-12-12,1049631,100641647,70.034978,71.660262,70.034978,70.773744,0.738766,856
2018-12-13,715935,68136825,70.773744,71.06925,69.074583,70.404361,-0.369383,601
2018-12-14,1867515,182022584,71.217003,72.694534,70.478237,70.699867,0.295506,1577
2018-12-17,483075,45921725,70.478237,71.06925,69.074583,70.182731,-0.517136,426
2018-12-18,472415,44233215,69.517842,70.182731,68.779077,70.182731,0.0,433
2018-12-19,948530,87649200,70.256608,70.552114,66.858286,66.858286,-3.324445,841
2018-12-20,508786,46085002,66.636656,68.335817,65.750138,66.636656,-0.22163,430
2018-12-21,331110,29751043,66.78441,67.375422,65.306878,67.375422,0.738766,280
2018-12-22,77160,7034028,67.301545,67.523175,67.006039,67.079916,-0.295506,69
2018-12-24,315094,28966794,67.597052,68.7052,66.56278,68.7052,1.625284,289
2018-12-25,788150,73685823,68.779077,69.961102,67.744805,69.813348,1.108148,684
2018-12-26,651116,61699763,70.108855,71.364756,68.114188,68.114188,-1.69916,553
2018-12-27,513403,48489856,70.108855,70.256608,68.852953,69.222336,1.108148,448
2018-12-28,408608,38693391,69.887225,70.552114,69.370089,69.739472,0.517136,376
2019-01-02,345469,33011724,70.699867,71.06925,69.813348,70.773744,1.034272,322
2019-01-03,1648729,161780929,70.699867,73.285547,70.182731,72.694534,1.92079,1404
2019-01-04,2047350,200097750,72.694534,74.245942,69.739472,69.739472,-2.955062,1719
2019-01-07,444351,42610862,70.552114,71.512509,70.182731,70.84762,1.108148,425
2019-01-08,1104072,108992836,70.921497,73.802683,70.921497,73.507176,2.659556,955
2019-01-09,1077420,107467100,74.245942,74.615325,72.546781,73.876559,0.369383,874
2019-01-10,497161,49345439,73.876559,74.245942,72.694534,72.694534,-1.182025,408
2019-01-11,644575,63560905,73.137794,73.4333,71.808016,72.990041,0.295507,540
2019-01-14,527333,52057834,74.245942,74.245942,72.029645,72.177398,-0.812643,468
2019-01-15,435255,42184962,72.546781,72.546781,71.06925,71.660262,-0.517136,362
2019-01-16,442438,42306869,71.512509,71.512509,70.182731,70.625991,-1.034271,380
2019-01-17,456114,44016091,70.921497,71.808016,70.404361,71.586386,0.960395,402
2019-01-18,635256,61099244,71.06925,71.660262,70.404361,70.921497,-0.664889,488
2019-01-21,648613,63625023,71.660262,73.137794,71.06925,72.990041,2.068544,567
2019-01-22,1265351,126269071,73.4333,74.245942,72.990041,73.137794,0.147753,984
2019-01-23,1292051,130133851,73.802683,75.35409,73.359423,74.984708,1.846914,998
2019-01-24,680710,68385455,75.35409,75.723473,73.65493,73.728806,-1.255902,543
2019-01-25,342235,34012987,74.615325,74.615325,73.137794,73.507176,-0.22163,296
2019-01-28,279710,27966200,74.245942,74.245942,73.507176,73.876559,0.369383,218
2019-01-29,335510,33504400,73.802683,74.245942,73.359423,74.245942,0.369383,273
2019-01-30,599641,60646458,74.245942,75.35409,73.802683,74.984708,0.738766,415
2019-02-11,878358,90810374,76.092856,77.201004,75.35409,76.831622,1.846914,709
2019-02-12,1046120,110562600,77.201004,79.047918,76.831622,77.93977,1.108148,778
2019-02-13,2089216,227490432,79.786684,82.741746,78.309153,80.156067,2.216297,1348
2019-02-14,1521028,169084136,80.894832,83.480512,80.894832,83.111129,2.955062,964
2019-02-15,1050126,118227238,82.741746,84.219278,82.372364,83.849895,0.738766,636
2019-02-18,764146,86791567,84.219278,84.958043,82.372364,83.849895,0.0,618
2019-02-19,1193131,139561458,84.219278,87.913105,83.111129,87.543723,3.693828,941
2019-02-20,1113474,133289188,88.651871,89.390637,87.17434,87.17434,-0.369383,954
2019-02-21,895555,104923208,87.543723,88.282488,84.58866,86.804957,-0.369383,718
2019-02-22,1154431,135723427,86.066191,89.021254,84.958043,86.804957,0.0,902
2019-02-25,380350,44870450,88.282488,88.651871,86.435574,86.435574,-0.369383,344
2019-02-26,827495,94663180,86.435574,86.435574,83.111129,83.111129,-3.324445,719
2019-02-27,388550,44208474,83.480512,85.327426,83.111129,83.849895,0.738766,322
2019-03-04,317595,36829520,84.958043,86.435574,84.219278,86.435574,2.585679,284
2019-03-05,399313,45973495,86.435574,86.804957,84.219278,84.58866,-1.846914,350
2019-03-06,2544732,307253536,85.327426,92.345699,85.327426,91.237551,6.648891,1830
2019-03-07,1224066,149048420,91.237551,91.976316,87.913105,88.282488,-2.955063,953
2019-03-08,943869,115064018,88.282488,91.606933,88.282488,90.129402,1.846914,772
2019-03-11,841318,100921495,89.760019,90.498785,87.17434,87.17434,-2.955062,563
2019-03-12,531233,62623994,87.17434,88.282488,86.435574,87.17434,0.0,443
2019-03-13,313298,37115307,87.543723,88.282488,86.804957,87.543723,0.369383,271
2019-03-14,1838125,209800375,87.17434,88.282488,81.264215,84.219278,-3.324445,1398
2019-03-15,481228,55165948,84.58866,85.696809,83.480512,85.696809,1.477531,408
2019-03-18,542803,61733631,85.696809,86.066191,83.111129,84.219278,-1.477531,457
2019-03-19,1144775,127950459,84.219278,84.219278,81.264215,83.849895,-0.369383,1002
2019-03-20,436608,48931004,83.849895,83.849895,82.002981,83.111129,-0.738766,376
2019-03-21,339473,38284476,82.741746,84.219278,82.741746,83.111129,0.0,281
2019-03-22,292671,33111655,83.480512,84.219278,83.111129,83.480512,0.369383,245
2019-03-25,1179176,136825826,81.633598,87.17434,81.633598,85.327426,1.846914,985
2019-03-26,1312829,152786164,86.066191,87.913105,83.849895,86.066191,0.738765,1132
2019-03-27,1244539,148290141,86.435574,89.021254,85.696809,88.282488,2.216297,949
2019-03-28,1098940,130399040,89.390637,89.760019,85.327426,85.696809,-2.585679,950
2019-03-29,1419184,169062896,86.804957,89.390637,85.696809,88.651871,2.955062,1149
2019-04-01,372426,44515694,89.390637,89.760019,87.543723,87.913105,-0.738766,326
2019-04-02,1315100,157663545,89.021254,90.129402,86.804957,89.021254,1.108149,1078
2019-04-03,293908,35312960,89.390637,89.390637,87.913105,88.651871,-0.369383,260
2019-04-08,760734,91553474,90.868168,91.237551,87.543723,87.543723,-1.108148,656
2019-04-09,430323,51496096,88.651871,89.021254,87.543723,88.282488,0.738765,271
2019-04-10,570757,68795840,89.760019,90.129402,88.282488,88.651871,0.369383,446
2019-04-11,725318,86491706,88.651871,89.021254,86.435574,86.804957,-1.846914,627
2019-04-12,1187849,143666031,87.17434,90.868168,87.17434,88.651871,1.846914,953
2019-04-15,1580052,191212240,90.498785,91.237551,88.282488,88.282488,-0.369383,1200
2019-04-16,801053,96516966,88.651871,90.129402,88.282488,90.129402,1.846914,690
2019-04-17,1495764,185103708,90.498785,92.345699,90.129402,90.498785,0.369383,1241
2019-04-18,3764916,477155112,91.976316,96.039527,90.868168,91.606933,1.108148,2823
2019-04-19,1548129,187722908,92.715082,93.084465,87.913105,88.282488,-3.324445,1242
2019-04-22,762634,89619112,87.17434,88.651871,85.327426,87.543723,-0.738765,646
2019-04-23,805765,94761116,87.17434,88.651871,86.066191,86.435574,-1.108149,671
2019-04-24,256511,30261298,86.435574,87.913105,86.435574,86.804957,0.369383,236
2019-04-25,427614,49606915,86.804957,87.17434,84.958043,85.327426,-1.477531,380
2019-04-26,305363,35000519,85.327426,86.066191,83.849895,84.219278,-1.108148,291
2019-04-29,359317,40459321,84.958043,84.958043,81.264215,83.480512,-0.738766,321
2019-04-30,405601,45811913,83.480512,84.58866,82.372364,84.58866,1.108148,321
2019-05-02,266149,30065559,84.219278,84.58866,83.111129,84.219278,-0.369382,245
2019-05-03,316932,36251248,84.219278,85.327426,83.849895,84.958043,0.738765,283
2019-05-06,687730,76545800,83.480512,84.219278,81.264215,81.264215,-3.693828,555
2019-05-07,298395,33156541,81.633598,82.741746,81.633598,82.372364,1.108149,277
2019-05-08,861348,99559540,82.002981,87.17434,81.633598,86.066191,3.693827,799
2019-05-09,489089,56465868,84.958043,85.696809,84.58866,85.696809,-0.369382,410
2019-05-10,646237,73529662,85.696809,86.804957,82.372364,83.111129,-2.58568,492
2019-05-13,261259,29791026,83.480512,85.327426,83.480512,83.849895,0.738766,238
2019-05-14,294151,33376365,82.372364,84.958043,81.633598,84.58866,0.738765,265
2019-05-15,295266,33830324,84.58866,85.696809,83.480512,83.480512,-1.108148,225
2019-05-16,495822,57483940,83.849895,86.804957,83.480512,85.327426,1.846914,424
2019-05-17,330098,38040672,86.804957,86.804957,83.849895,83.849895,-1.477531,293
2019-05-20,468901,52263763,83.849895,83.849895,81.633598,82.741746,-1.108149,425
2019-05-21,323427,36287251,82.741746,83.480512,82.002981,83.480512,0.738766,317
2019-05-22,260001,29236612,83.480512,83.849895,82.372364,82.741746,-0.738766,244
2019-05-23,210107,23441091,82.372364,83.111129,81.633598,82.741746,0.0,194
2019-05-24,129090,14478715,82.741746,83.480512,82.372364,82.741746,0.0,118
2019-05-27,137283,15393337,82.741746,83.480512,82.372364,82.741746,0.0,126
2019-05-28,97565,10917062,82.741746,83.111129,82.372364,82.741746,0.0,91
2019-05-29,405251,46291738,83.111129,84.958043,83.111129,84.219278,1.477532,358
2019-05-30,396775,45981900,84.219278,86.435574,83.849895,85.696809,1.477531,346
2019-05-31,279503,32741348,85.696809,86.804957,85.696809,86.066191,0.369382,251
2019-06-03,237210,27326965,85.696809,86.066191,84.58866,85.327426,-0.738765,205
2019-06-04,231298,26971717,85.327426,86.804957,85.327426,86.066191,0.738765,192
2019-06-05,345343,40455301,87.17434,87.17434,86.066191,86.435574,0.369383,280
2019-06-06,707750,82276000,86.435574,87.17434,84.958043,87.17434,0.738766,430
2019-06-10,381671,44944510,87.543723,87.913105,86.066191,87.913105,0.738765,300
2019-06-11,691461,82972859,88.651871,89.760019,87.913105,88.651871,0.738766,539
