date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-24,9014,318906,21.772137,22.362252,21.741078,21.741078,-0.621174,8
2021-05-25,1000,35500,22.051665,22.051665,22.051665,22.051665,0.310587,1
2021-05-26,9,319,22.051665,22.051665,22.051665,22.051665,0.0,2
2021-05-27,2000,71000,22.051665,22.051665,22.051665,22.051665,0.0,2
2021-05-28,9331,337819,22.362252,22.672838,22.362252,22.362252,0.310587,12
2021-05-31,3014,109396,22.548604,22.548604,22.548604,22.548604,0.186352,4
2021-06-01,2014,72807,22.548604,22.548604,22.362252,22.362252,-0.186352,3
2021-06-02,5056,184185,22.517545,22.672838,22.517545,22.672838,0.310586,5
2021-06-03,5080,183580,22.362252,22.64178,22.362252,22.64178,-0.031058,8
2021-06-04,599,21054,22.362252,22.64178,22.362252,22.64178,0.0,2
2021-06-07,6030,225339,22.983425,23.604599,22.64178,22.64178,0.0,8
2021-06-08,4000,147050,22.983425,22.983425,22.672838,22.672838,0.031058,4
2021-06-09,1001,36035,22.362252,22.362252,22.362252,22.362252,-0.310586,2
2021-06-10,0,0,22.362252,22.362252,22.362252,22.362252,0.0,0
2021-06-11,1000,36400,22.610721,22.610721,22.610721,22.610721,0.248469,1
2021-06-15,0,0,22.610721,22.610721,22.610721,22.610721,0.0,0
2021-06-16,16050,587446,22.734956,22.734956,22.734956,22.734956,0.124235,11
2021-06-17,6001,223638,23.480364,23.480364,22.983425,22.983425,0.248469,7
2021-06-18,2050,75867,22.983425,22.983425,22.983425,22.983425,0.0,2
2021-06-21,16092,589704,22.952367,22.952367,22.672838,22.672838,-0.310587,14
2021-06-22,1000,36800,22.85919,22.85919,22.85919,22.85919,0.186352,1
2021-06-23,13086,473264,22.486486,22.983425,22.362252,22.983425,0.124235,15
2021-06-24,11055,398557,22.672838,22.672838,22.362252,22.362252,-0.621173,9
2021-06-25,18054,652521,22.362252,22.548604,22.362252,22.424369,0.062117,15
2021-06-28,16000,579500,22.424369,22.610721,22.39331,22.548604,0.124235,10
2021-06-29,9006,325067,22.39331,22.424369,22.39331,22.424369,-0.124235,6
2021-06-30,9000,325600,22.672838,22.672838,22.424369,22.610721,0.186352,8
2021-07-01,9010,330270,22.610721,22.85919,22.610721,22.672838,0.062117,9
2021-07-02,9000,326300,22.610721,22.610721,22.424369,22.424369,-0.248469,6
2021-07-05,5000,183000,22.734956,22.734956,22.734956,22.734956,0.310587,5
2021-07-06,11000,407200,22.983425,23.045543,22.952367,22.952367,0.217411,11
2021-07-07,1000,36750,22.828132,22.828132,22.828132,22.828132,-0.124235,1
2021-07-08,27000,995400,22.828132,22.921308,22.828132,22.828132,0.0,7
2021-07-09,12000,433150,22.579662,22.579662,22.362252,22.362252,-0.46588,11
2021-07-12,11000,398050,22.424369,22.548604,22.424369,22.424369,0.062117,10
2021-07-13,2000,72250,22.424369,22.455428,22.424369,22.455428,0.031059,2
2021-07-14,7001,253486,22.548604,22.548604,22.455428,22.455428,0.0,5
2021-07-15,22043,800181,22.548604,22.548604,22.548604,22.548604,0.093176,6
2021-07-16,19000,684950,22.486486,22.486486,22.362252,22.486486,-0.062118,19
2021-07-19,2033,73621,22.486486,22.486486,22.486486,22.486486,0.0,3
2021-07-20,8030,289110,22.362252,22.362252,22.362252,22.362252,-0.124234,9
2021-07-21,2050,73850,22.362252,22.362252,22.362252,22.362252,0.0,6
2021-07-22,32060,1169170,22.424369,22.983425,22.238017,22.983425,0.621173,19
2021-07-23,35002,1276774,22.983425,23.10766,22.300134,22.300134,-0.683291,23
2021-07-26,9000,328600,22.952367,22.952367,22.610721,22.610721,0.310587,7
2021-07-27,6000,218150,22.610721,22.610721,22.548604,22.548604,-0.062117,4
2021-07-28,3000,110200,22.797073,22.828132,22.797073,22.828132,0.279528,3
2021-07-29,4000,146600,22.766014,22.766014,22.766014,22.766014,-0.062118,3
2021-07-30,1000,36600,22.734956,22.734956,22.734956,22.734956,-0.031058,1
2021-08-02,8000,291250,22.610721,22.983425,22.455428,22.983425,0.248469,8
2021-08-03,4100,148850,22.579662,22.579662,22.486486,22.486486,-0.496939,5
2021-08-04,25000,918500,22.828132,22.952367,22.766014,22.766014,0.279528,16
2021-08-05,10000,364600,22.672838,22.797073,22.548604,22.797073,0.031059,7
2021-08-06,23001,851086,22.921308,23.014484,22.921308,22.983425,0.186352,18
2021-08-09,2200,81369,23.014484,23.045543,23.014484,23.045543,0.062118,4
2021-08-10,47200,1706669,22.890249,22.890249,22.144841,22.362252,-0.683291,35
2021-08-11,11005,393278,22.144841,22.331193,22.144841,22.238017,-0.124235,12
2021-08-12,12070,434356,22.486486,22.548604,22.113782,22.548604,0.310587,13
2021-08-13,30175,1088059,22.548604,22.548604,22.238017,22.238017,-0.310587,21
2021-08-16,23000,818050,22.238017,22.238017,22.051665,22.051665,-0.186352,15
2021-08-17,26000,942850,22.331193,22.734956,22.331193,22.610721,0.559056,20
2021-08-18,12903,465247,22.362252,22.983425,21.803195,22.890249,0.279528,13
2021-08-19,2000,73400,22.672838,22.921308,22.672838,22.921308,0.031059,2
2021-08-20,15039,546355,22.486486,22.672838,22.486486,22.672838,-0.24847,10
2021-08-23,10074,368751,22.797073,22.983425,22.64178,22.672838,0.0,10
2021-08-24,16040,592480,22.983425,22.983425,22.672838,22.983425,0.310587,13
2021-08-25,14068,519207,22.548604,22.983425,22.548604,22.983425,0.0,16
2021-08-26,4000,147800,22.952367,22.952367,22.952367,22.952367,-0.031058,2
2021-08-27,17050,635975,22.952367,23.231895,22.952367,23.231895,0.279528,15
2021-08-30,5000,187000,23.231895,23.231895,23.231895,23.231895,0.0,5
2021-08-31,33000,1237150,23.262953,23.387188,23.262953,23.262953,0.031058,21
2021-09-01,21000,800850,23.325071,24.132596,23.325071,23.790951,0.527998,20
2021-09-02,28000,1068350,23.728834,23.915186,23.604599,23.82201,0.031059,26
2021-09-03,26085,1001309,23.666716,24.03942,23.666716,23.977303,0.155293,21
2021-09-06,15025,573163,23.977303,23.977303,23.138719,23.138719,-0.838584,16
2021-09-07,11015,411864,23.325071,23.325071,23.045543,23.169777,0.031058,12
2021-09-08,9037,338598,23.262953,23.790951,23.138719,23.262953,0.093176,10
2021-09-09,5000,187950,23.387188,23.387188,23.325071,23.325071,0.062118,5
2021-09-10,5100,193000,23.418247,23.697775,23.387188,23.697775,0.372704,7
2021-09-13,31585,1225691,23.697775,24.784829,23.697775,24.350007,0.652232,36
2021-09-14,19024,754197,25.095416,25.095416,24.350007,24.660594,0.310587,21
2021-09-15,7055,278472,24.536359,24.660594,24.28789,24.660594,0.0,9
2021-09-16,8000,318000,24.75377,24.75377,24.598477,24.598477,-0.062117,8
2021-09-17,22020,870193,24.660594,24.722711,24.412125,24.629535,0.031058,18
2021-09-22,14000,551730,24.03942,24.567418,24.03942,24.567418,-0.062117,18
2021-09-23,15000,595850,24.567418,24.784829,24.567418,24.784829,0.217411,15
2021-09-24,27265,1095666,24.909064,25.157533,24.909064,24.909064,0.124235,31
2021-09-27,88100,3658729,25.716589,26.089293,25.46812,25.716589,0.807525,75
2021-09-28,99860,4243430,26.679408,26.679408,25.809765,26.586232,0.869643,80
2021-09-29,74520,3198203,26.524115,27.300582,25.902941,26.493056,-0.093176,79
2021-09-30,83731,3599510,26.64835,27.021054,26.368822,26.64835,0.155294,99
2021-10-01,213645,9402988,27.766462,27.766462,27.021054,27.269523,0.621173,210
2021-10-04,129775,4794616,27.411923,27.554323,25.738728,25.774328,-1.495195,123
2021-10-05,52238,1913335,24.741931,27.055924,24.741931,26.984724,1.210396,54
2021-10-06,24888,920146,26.842325,26.842325,26.059127,26.130327,-0.854397,27
2021-10-07,75796,2930527,25.774328,28.47992,25.774328,27.233924,1.103597,67
2021-10-08,26061,1007143,27.269523,28.088321,27.198324,27.411923,0.177999,25
2021-10-12,20000,753050,27.411923,27.411923,26.557525,26.557525,-0.854398,13
2021-10-13,22080,813684,26.628725,26.628725,26.059127,26.130327,-0.427198,16
2021-10-14,13050,484740,26.130327,26.771125,26.130327,26.415126,0.284799,11
2021-10-15,1200,45520,27.055924,27.055924,27.055924,27.055924,0.640798,2
2021-10-18,5100,190050,27.055924,27.055924,26.308326,26.343926,-0.711998,7
2021-10-19,7000,265400,26.913524,27.411923,26.913524,27.411923,1.067997,6
2021-10-20,22085,828523,26.557525,26.984724,26.557525,26.984724,-0.427199,22
2021-10-21,7161,272457,27.269523,27.269523,26.913524,26.913524,-0.0712,11
2021-10-22,1006,38026,26.913524,26.913524,26.913524,26.913524,0.0,2
2021-10-25,7000,265950,27.269523,27.269523,26.771125,26.771125,-0.142399,7
2021-10-26,27131,1026330,27.198324,27.411923,26.699925,27.055924,0.284799,20
2021-10-27,10340,400340,27.554323,27.696722,27.269523,27.589923,0.533999,12
2021-10-28,30037,1164044,27.767922,27.767922,27.447523,27.518723,-0.0712,16
2021-10-29,16000,620600,27.483123,27.661122,27.483123,27.483123,-0.0356,8
2021-11-01,10000,386700,27.483123,27.554323,27.483123,27.554323,0.0712,9
2021-11-02,29255,1123833,27.589923,27.874722,27.020324,27.269523,-0.2848,18
2021-11-03,11050,426319,27.839122,27.839122,27.340723,27.376323,0.1068,9
2021-11-04,15856,608381,26.984724,27.696722,26.984724,27.376323,0.0,48
2021-11-05,23612,911649,27.376323,27.767922,27.376323,27.447523,0.0712,37
2021-11-08,19561,760832,27.945922,27.945922,27.518723,27.661122,0.213599,23
2021-11-09,17680,677164,26.628725,27.376323,26.628725,27.269523,-0.391599,28
2021-11-10,25319,969814,27.269523,27.411923,26.949124,27.127124,-0.142399,25
2021-11-11,18455,705521,27.127124,27.340723,27.127124,27.162724,0.0356,31
2021-11-12,25151,947628,26.771125,27.020324,26.699925,27.020324,-0.1424,31
2021-11-15,14985,573039,27.411923,27.411923,26.842325,26.842325,-0.177999,11
2021-11-16,13230,499920,27.162724,27.162724,26.699925,26.771125,-0.0712,15
2021-11-17,12349,468236,26.984724,27.055924,26.877925,26.877925,0.1068,17
2021-11-18,25754,973257,26.949124,27.340723,26.735525,27.020324,0.142399,27
2021-11-19,6879,260446,27.055924,27.127124,26.664325,27.127124,0.1068,15
2021-11-22,1000,37500,26.699925,26.699925,26.699925,26.699925,-0.427199,1
2021-11-23,4001,150037,26.771125,26.771125,26.593125,26.593125,-0.1068,5
2021-11-24,36646,1383848,26.486326,27.411923,26.486326,26.699925,0.1068,26
2021-11-25,7761,290773,26.735525,26.735525,26.593125,26.593125,-0.1068,16
2021-11-26,19153,704965,26.201526,26.913524,26.130327,26.237126,-0.355999,21
2021-11-29,3001,111636,26.486326,26.486326,26.486326,26.486326,0.2492,3
2021-11-30,4166,154542,26.415126,26.415126,26.415126,26.415126,-0.0712,9
2021-12-01,42071,1541956,26.343926,26.771125,25.631928,25.916727,-0.498399,32
2021-12-02,7472,272696,25.916727,26.023527,25.916727,26.023527,0.1068,19
2021-12-03,22025,803763,25.987927,25.987927,25.916727,25.916727,-0.1068,11
2021-12-06,2001,73436,26.379526,26.379526,25.881127,25.881127,-0.0356,3
2021-12-07,9000,328800,26.059127,26.059127,25.987927,25.987927,0.1068,7
2021-12-08,2401,87506,25.916727,25.916727,25.881127,25.881127,-0.1068,6
2021-12-09,15000,542000,25.738728,25.774328,25.703128,25.703128,-0.177999,9
2021-12-10,15380,554130,25.738728,25.738728,25.631928,25.631928,-0.0712,20
2021-12-13,15347,558487,25.631928,26.201526,25.631928,25.916727,0.284799,34
2021-12-14,3230,116419,25.631928,25.667528,25.631928,25.667528,-0.249199,21
2021-12-15,5094,185305,25.881127,25.916727,25.881127,25.916727,0.249199,14
2021-12-16,1348,48666,25.631928,25.631928,25.631928,25.631928,-0.284799,3
2021-12-17,1000,36400,25.916727,25.916727,25.916727,25.916727,0.284799,1
2021-12-20,32000,1164200,25.916727,25.987927,25.845527,25.845527,-0.0712,12
2021-12-21,0,0,25.916727,25.987927,25.845527,25.845527,0.0,0
2021-12-22,1100,39930,25.845527,25.845527,25.845527,25.845527,0.0,2
2021-12-23,5345,192870,25.631928,25.881127,25.631928,25.881127,0.0356,8
2021-12-24,8314,301686,25.631928,25.916727,25.631928,25.916727,0.0356,15
2021-12-27,2149,78413,25.916727,26.059127,25.916727,26.059127,0.1424,11
2021-12-28,14230,519910,26.059127,26.201526,25.952327,25.952327,-0.1068,11
2021-12-29,9000,334450,26.771125,26.771125,26.165927,26.379526,0.427199,9
2021-12-30,9165,335676,26.343926,26.343926,25.987927,25.987927,-0.391599,19
2022-01-03,2214,81560,26.343926,26.343926,26.165927,26.165927,0.178,5
2022-01-04,3001,111036,26.343926,26.415126,26.272726,26.415126,0.249199,4
2022-01-05,8194,301414,26.237126,26.237126,26.130327,26.130327,-0.284799,8
2022-01-06,474,17396,26.237126,26.237126,26.130327,26.130327,0.0,3
2022-01-07,5230,191640,26.343926,26.343926,25.987927,25.987927,-0.1424,6
2022-01-10,0,0,26.343926,26.343926,25.987927,25.987927,0.0,0
2022-01-11,5270,191357,25.987927,25.987927,25.667528,25.667528,-0.320399,14
2022-01-12,3120,113879,25.987927,25.987927,25.987927,25.987927,0.320399,3
2022-01-13,5071,186127,25.987927,26.343926,25.987927,25.987927,0.0,7
2022-01-14,3860,140102,25.987927,25.987927,25.845527,25.845527,-0.1424,7
2022-01-17,1250,45373,25.845527,25.845527,25.845527,25.845527,0.0,8
2022-01-18,0,0,25.845527,25.845527,25.845527,25.845527,0.0,0
2022-01-19,16020,597959,26.557525,27.411923,25.845527,25.845527,0.0,16
2022-01-20,9250,335858,25.916727,25.916727,25.774328,25.774328,-0.071199,13
2022-01-21,0,0,25.916727,25.916727,25.774328,25.774328,0.0,0
2022-01-24,36425,1292857,24.91993,26.094727,24.136732,25.952327,0.177999,45
2022-01-25,5524,198257,25.275929,25.809928,25.275929,25.703128,-0.249199,14
2022-01-26,8001,291385,25.418329,26.272726,25.418329,25.987927,0.284799,6
2022-02-07,5064,184585,25.987927,25.987927,25.809928,25.809928,-0.177999,13
2022-02-08,4403,159565,25.809928,25.809928,25.809928,25.809928,0.0,9
2022-02-09,3000,110750,26.521926,26.521926,26.165927,26.165927,0.355999,3
2022-02-10,12200,439680,25.631928,25.738728,25.631928,25.631928,-0.533999,10
2022-02-11,11000,396500,25.631928,25.703128,25.631928,25.703128,0.0712,7
2022-02-14,11048,397728,25.631928,25.631928,25.631928,25.631928,-0.0712,11
2022-02-15,3001,108686,25.809928,25.809928,25.774328,25.774328,0.1424,3
2022-02-16,20000,724550,25.845527,25.881127,25.774328,25.774328,0.0,10
2022-02-17,15220,560970,25.774328,26.343926,25.774328,26.343926,0.569598,15
2022-02-18,0,0,25.774328,26.343926,25.774328,26.343926,0.0,0
2022-02-21,16000,585150,26.237126,26.237126,25.987927,25.987927,-0.355999,6
2022-02-22,6193,227587,26.415126,26.415126,25.987927,25.987927,0.0,7
2022-02-23,10307,377320,26.059127,26.557525,25.987927,26.557525,0.569598,6
2022-02-24,25112,948150,26.699925,27.767922,26.343926,26.450726,-0.106799,19
2022-02-25,3001,110486,26.237126,26.237126,26.201526,26.201526,-0.2492,4
2022-03-01,35300,1327224,26.023527,27.661122,26.023527,27.554323,1.352797,31
2022-03-02,111289,4349410,27.554323,28.44432,27.554323,27.661122,0.106799,98
2022-03-03,16455,633356,27.696722,27.696722,27.091524,27.091524,-0.569598,23
2022-03-04,28000,1082720,27.981521,27.981521,27.269523,27.269523,0.177999,30
2022-03-07,9150,347589,27.269523,27.661122,26.771125,27.091524,-0.177999,12
2022-03-08,109299,4277626,27.091524,29.156318,27.055924,27.696722,0.605198,117
2022-03-09,131266,5250797,28.195121,29.120718,27.411923,27.589923,-0.106799,131
2022-03-10,21120,805407,28.123921,28.123921,26.771125,27.020324,-0.569599,30
2022-03-11,34495,1277625,26.699925,26.699925,26.237126,26.237126,-0.783198,29
2022-03-14,11000,404750,26.201526,26.201526,26.165927,26.165927,-0.071199,6
2022-03-15,34305,1258588,26.201526,26.237126,25.952327,25.952327,-0.2136,26
2022-03-16,1002,36672,26.059127,26.059127,26.059127,26.059127,0.1068,3
2022-03-17,6003,227166,26.699925,27.020324,26.699925,26.984724,0.925597,9
2022-03-18,147,5569,26.699925,27.020324,26.699925,26.984724,0.0,4
2022-03-21,6678,248393,26.699925,26.699925,26.343926,26.557525,-0.427199,12
2022-03-22,11296,420424,26.628725,26.628725,26.379526,26.379526,-0.177999,16
2022-03-23,18464,686868,26.379526,26.913524,26.272726,26.628725,0.249199,20
2022-03-24,4129,153795,26.699925,26.699925,26.343926,26.343926,-0.284799,7
2022-03-25,8297,307384,26.343926,26.379526,26.343926,26.343926,0.0,8
2022-03-28,3003,111420,26.343926,26.557525,26.343926,26.557525,0.213599,6
2022-03-29,14259,527367,26.557525,26.557525,26.272726,26.272726,-0.284799,8
2022-03-30,8000,296400,26.343926,26.486326,26.343926,26.486326,0.2136,4
2022-03-31,15100,558350,26.343926,26.343926,26.272726,26.343926,-0.1424,8
2022-04-01,43000,1588100,26.308326,26.308326,26.272726,26.272726,-0.0712,17
2022-04-06,69538,2563903,26.343926,26.379526,26.059127,26.059127,-0.213599,33
2022-04-07,23107,847116,26.201526,26.343926,26.059127,26.059127,0.0,10
2022-04-08,4081,150821,26.272726,26.415126,26.272726,26.308326,0.249199,6
2022-04-11,19001,704137,26.343926,26.450726,26.308326,26.450726,0.1424,12
2022-04-12,7451,276435,26.308326,26.486326,26.308326,26.486326,0.0356,10
2022-04-13,26127,970379,26.343926,26.913524,26.308326,26.379526,-0.1068,28
2022-04-14,5021,186830,26.450726,26.557525,26.450726,26.557525,0.177999,5
2022-04-15,5090,189197,26.557525,26.593125,26.379526,26.593125,0.0356,9
2022-04-18,10001,370337,26.343926,26.486326,26.343926,26.486326,-0.106799,8
2022-04-19,2059,76600,26.486326,26.486326,26.486326,26.486326,0.0,4
2022-04-20,1100,40920,26.486326,26.486326,26.486326,26.486326,0.0,2
2022-04-21,6460,240070,26.379526,26.486326,26.379526,26.486326,0.0,6
2022-04-22,2000,74500,26.521926,26.521926,26.521926,26.521926,0.0356,1
2022-04-25,36115,1333881,26.343926,26.343926,26.237126,26.308326,-0.2136,19
2022-04-26,1000,36950,26.308326,26.308326,26.308326,26.308326,0.0,1
2022-04-27,11000,396900,25.703128,26.023527,25.631928,26.023527,-0.284799,9
2022-04-28,3000,110550,26.023527,26.343926,26.023527,26.343926,0.320399,3
2022-04-29,4000,148000,26.343926,26.343926,26.343926,26.343926,0.0,2
2022-05-03,164,6147,26.343926,26.343926,26.343926,26.343926,0.0,4
2022-05-04,1115,40852,26.094727,26.094727,26.094727,26.094727,-0.249199,4
2022-05-05,16560,614486,26.094727,26.557525,26.094727,26.557525,0.462798,13
2022-05-06,29016,1101148,26.913524,27.411923,26.557525,27.376323,0.818798,28
2022-05-09,4200,159950,27.305123,27.305123,27.055924,27.055924,-0.320399,6
2022-05-10,9011,338509,26.877925,26.877925,26.593125,26.593125,-0.462799,6
2022-05-11,10029,376284,26.593125,26.842325,26.593125,26.806725,0.2136,11
2022-05-12,1010,37976,26.771125,26.771125,26.771125,26.771125,-0.0356,2
2022-05-13,1000,37500,26.699925,26.699925,26.699925,26.699925,-0.0712,1
2022-05-16,30,1154,26.699925,26.699925,26.699925,26.699925,0.0,2
2022-05-17,2000,75100,26.735525,26.735525,26.735525,26.735525,0.0356,1
2022-05-18,2004,75700,26.842325,26.949124,26.842325,26.949124,0.213599,3
2022-05-19,2012,76102,26.949124,26.949124,26.913524,26.913524,-0.0356,5
2022-05-20,6031,225404,26.593125,26.628725,26.593125,26.593125,-0.320399,8
2022-05-23,400,15040,26.593125,26.628725,26.593125,26.593125,0.0,2
2022-05-24,2000,74800,26.628725,26.628725,26.628725,26.628725,0.0356,2
2022-05-25,12261,459913,26.699925,26.771125,26.699925,26.699925,0.0712,10
2022-05-26,1394,52244,26.664325,26.664325,26.664325,26.664325,-0.0356,3
2022-05-27,2000,75650,26.842325,27.020324,26.842325,27.020324,0.355999,2
2022-05-30,20600,780236,26.842325,27.055924,26.699925,26.699925,-0.320399,23
2022-05-31,2000,75250,26.771125,26.806725,26.771125,26.806725,0.1068,2
2022-06-01,6210,234384,26.806725,26.913524,26.806725,26.806725,0.0,15
2022-06-02,7000,262700,26.699925,26.842325,26.699925,26.842325,0.0356,7
2022-06-06,7078,270021,27.981521,27.981521,26.842325,26.842325,0.0,8
2022-06-07,23099,881045,27.518723,27.518723,26.984724,27.269523,0.427198,25
2022-06-08,156109,6266890,27.411923,29.369918,27.411923,28.729119,1.459596,167
2022-06-09,39257,1564244,28.764719,28.764719,28.123921,28.195121,-0.533998,41
2022-06-10,14000,547650,27.910322,28.195121,27.411923,27.910322,-0.284799,14
2022-06-13,31050,1218810,27.874722,28.123921,27.696722,27.803522,-0.1068,22
2022-06-14,18000,704000,27.554323,27.910322,27.518723,27.625522,-0.178,12
2022-06-15,109035,4404525,27.981521,29.547917,27.981521,29.263118,1.637596,75
2022-06-16,69651,2842740,29.476717,29.903916,28.47992,28.47992,-0.783198,53
2022-06-17,23225,924545,28.47992,28.62232,27.910322,28.052721,-0.427199,22
2022-06-20,39385,1533365,28.37312,28.37312,27.055924,27.447523,-0.605198,67
2022-06-21,29000,1120500,27.447523,27.767922,27.340723,27.447523,0.0,22
2022-06-22,11115,427204,27.376323,27.376323,27.340723,27.340723,-0.1068,11
2022-06-23,18234,688255,27.091524,27.091524,26.486326,26.949124,-0.391599,18
2022-06-24,34216,1293507,26.842325,27.127124,26.593125,27.127124,0.178,28
2022-06-27,26117,996009,27.162724,27.162724,27.055924,27.055924,-0.0712,9
2022-06-28,6000,228150,27.091524,27.091524,27.055924,27.091524,0.0356,5
2022-06-29,1696,64498,27.091524,27.091524,27.091524,27.091524,0.0,2
2022-06-30,11000,413550,26.699925,26.842325,26.699925,26.842325,-0.249199,11
2022-07-01,1000,37500,26.699925,26.699925,26.699925,26.699925,-0.1424,1
2022-07-04,3120,116638,26.450726,26.949124,26.450726,26.949124,0.249199,5
2022-07-05,0,0,26.450726,26.949124,26.450726,26.949124,0.0,0
2022-07-06,4000,150400,27.055924,27.055924,26.628725,26.628725,-0.320399,4
2022-07-07,7061,262034,26.450726,26.450726,26.415126,26.415126,-0.213599,4
2022-07-08,49080,1829626,26.486326,26.628725,26.486326,26.521926,0.1068,49
2022-07-11,18000,673750,27.447523,27.447523,26.415126,26.735525,0.213599,12
2022-07-12,22018,819420,26.699925,26.771125,26.343926,26.771125,0.0356,22
2022-07-13,15852,602056,26.771125,27.411923,26.771125,27.411923,0.640798,22
2022-07-14,26261,1006818,27.376323,27.589923,26.699925,27.589923,0.178,23
2022-07-15,42482,1667840,28.301921,28.65792,27.198324,27.696722,0.106799,46
2022-07-18,50144,1968762,28.37312,28.37312,27.732322,27.839122,0.1424,46
2022-07-19,18015,704185,27.839122,27.839122,27.767922,27.839122,0.0,13
2022-07-20,24029,937985,27.803522,27.839122,27.696722,27.767922,-0.0712,23
2022-07-21,15026,585427,27.696722,27.767922,27.696722,27.767922,0.0,14
2022-07-22,15105,585461,27.732322,27.732322,27.554323,27.554323,-0.213599,12
2022-07-25,0,0,27.732322,27.732322,27.554323,27.554323,0.0,0
2022-07-26,14118,548451,27.554323,27.732322,27.518723,27.732322,0.177999,15
2022-07-27,30305,1182772,27.696722,27.910322,27.696722,27.874722,0.1424,33
2022-07-28,28282,1063940,28.743446,28.743446,28.252428,28.252428,0.377706,25
2022-07-29,14015,524365,28.40351,28.40351,28.176887,28.252428,0.0,12
2022-08-01,12000,449050,28.252428,28.327969,28.252428,28.327969,0.075541,6
2022-08-02,13020,487800,28.252428,28.516822,27.988034,28.516822,0.188853,8
2022-08-03,10642,398321,28.327969,28.327969,28.214657,28.214657,-0.302165,16
2022-08-04,9000,335300,28.214657,28.214657,27.988034,28.214657,0.0,5
2022-08-05,3030,113825,28.327969,28.479052,28.327969,28.479052,0.264395,6
2022-08-08,14000,520700,28.327969,28.327969,27.988034,28.025804,-0.453248,10
2022-08-09,94198,3488897,27.950263,28.290199,27.874722,28.290199,0.264395,32
2022-08-10,37400,1393300,27.988034,28.479052,27.19485,28.290199,0.0,26
2022-08-11,20190,754624,28.290199,28.441281,28.101345,28.290199,0.0,18
2022-08-12,12315,461578,28.252428,28.479052,28.252428,28.479052,0.188853,11
2022-08-15,35392,1330649,28.479052,28.479052,28.290199,28.441281,-0.037771,36
2022-08-16,4100,152520,28.101345,28.214657,28.063575,28.214657,-0.226624,4
2022-08-17,28000,1044650,28.214657,28.327969,28.063575,28.063575,-0.151082,16
2022-08-18,51877,1922599,28.063575,28.063575,27.950263,28.025804,-0.037771,35
2022-08-19,31242,1173146,28.176887,28.592364,28.139116,28.592364,0.56656,21
2022-08-22,9840,370711,28.592364,28.592364,28.252428,28.252428,-0.339936,37
2022-08-23,18300,682318,28.252428,28.252428,28.025804,28.025804,-0.226624,37
2022-08-24,3036,112941,28.252428,28.252428,28.025804,28.025804,0.0,3
2022-08-25,42983,1637001,28.252428,29.083382,28.252428,28.97007,0.944266,26
2022-08-26,9300,350479,28.554593,28.554593,28.327969,28.554593,-0.415477,9
2022-08-29,20300,760350,28.40351,28.441281,28.101345,28.101345,-0.453248,15
2022-08-30,3300,123500,28.327969,28.327969,28.139116,28.139116,0.037771,4
2022-08-31,5350,200350,28.327969,28.327969,28.252428,28.327969,0.188853,7
2022-09-01,36329,1365463,28.290199,28.441281,28.290199,28.40351,0.075541,20
2022-09-02,21591,820982,28.818987,28.856758,28.40351,28.705675,0.302165,32
2022-09-05,13345,508480,28.516822,29.083382,28.516822,28.592364,-0.113311,18
2022-09-06,22564,851203,28.592364,28.592364,28.441281,28.441281,-0.151083,24
2022-09-07,12300,467180,28.705675,28.705675,28.667905,28.705675,0.264394,6
2022-09-08,10330,392847,28.705675,28.818987,28.705675,28.705675,0.0,14
2022-09-12,36557,1394426,28.705675,28.894529,28.705675,28.856758,0.151083,32
2022-09-13,52198,1982063,28.705675,28.932299,28.554593,28.705675,-0.151083,29
2022-09-14,17285,647449,28.101345,28.479052,28.101345,28.479052,-0.226623,13
2022-09-15,37030,1420725,28.705675,29.461088,28.705675,28.932299,0.453247,22
2022-09-16,28001,1070088,28.781217,28.894529,28.781217,28.894529,-0.03777,12
2022-09-19,6112,233755,28.894529,28.894529,28.894529,28.894529,0.0,7
2022-09-20,33017,1260499,28.781217,28.894529,28.781217,28.856758,-0.037771,16
2022-09-21,11000,415850,28.36574,28.856758,28.327969,28.705675,-0.151083,9
2022-09-22,7003,263159,28.327969,28.516822,28.327969,28.516822,-0.188853,6
2022-09-23,9000,336000,28.290199,28.290199,28.176887,28.176887,-0.339935,7
2022-09-26,14000,522200,28.176887,28.176887,28.176887,28.176887,0.0,9
2022-09-27,29035,1083557,28.214657,28.252428,28.176887,28.176887,0.0,17
2022-09-28,18107,670521,28.176887,28.176887,27.79918,27.79918,-0.377707,25
2022-09-29,46000,1702450,27.950263,28.101345,27.950263,28.063575,0.264395,16
2022-09-30,8057,298766,28.101345,28.101345,27.950263,27.950263,-0.113312,10
2022-10-03,0,0,28.101345,28.101345,27.950263,27.950263,0.0,0
2022-10-04,3000,111300,28.025804,28.025804,28.025804,28.025804,0.075541,3
2022-10-05,16181,599111,28.025804,28.063575,27.950263,27.950263,-0.075541,23
2022-10-06,2000,74150,27.950263,28.063575,27.950263,28.063575,0.113312,2
2022-10-07,1695,61917,28.40351,28.40351,28.40351,28.40351,0.339935,16
2022-10-11,637,23316,28.40351,28.40351,28.40351,28.40351,0.0,7
2022-10-12,10000,370700,28.101345,28.101345,27.950263,27.988034,-0.415476,10
2022-10-13,17186,621888,26.363897,27.572557,26.363897,27.497015,-0.491019,14
2022-10-14,32000,1171850,27.497015,27.79918,27.497015,27.79918,0.302165,20
