date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-11,109635,1003606,6.208794,6.263317,6.208794,6.236056,0.0,51
2017-08-14,124011,1120747,6.236056,6.236056,6.113379,6.133825,-0.102231,62
2017-08-15,95145,855295,6.120195,6.133825,6.120195,6.12701,-0.006815,57
2017-08-16,82308,736829,6.140641,6.140641,6.065672,6.106564,-0.020446,46
2017-08-17,132729,1195791,6.120195,6.167902,6.120195,6.154272,0.047708,62
2017-08-18,105565,949518,6.147456,6.161087,6.120195,6.133825,-0.020447,67
2017-08-21,229800,2113095,6.161087,6.324656,6.161087,6.249687,0.115862,97
2017-08-22,131223,1206254,6.276948,6.290579,6.242871,6.242871,-0.006816,65
2017-08-23,123105,1124971,6.270133,6.270133,6.201979,6.229241,-0.01363,46
2017-08-24,98757,902837,6.236056,6.249687,6.21561,6.229241,0.0,59
2017-08-25,117366,1077567,6.249687,6.290579,6.236056,6.236056,0.006815,56
2017-08-28,221978,2054048,6.270133,6.351917,6.249687,6.249687,0.013631,101
2017-08-29,88226,807216,6.249687,6.249687,6.229241,6.229241,-0.020446,42
2017-08-30,146548,1341050,6.256502,6.256502,6.222425,6.236056,0.006815,69
2017-08-31,1506528,14161728,6.256502,6.474594,6.256502,6.338286,0.10223,445
2017-09-01,1530545,14788377,6.399625,6.68587,6.399625,6.50867,0.170384,451
2017-09-04,246545,2337012,6.501855,6.501855,6.440517,6.440517,-0.068153,100
2017-09-05,199548,1883049,6.454147,6.454147,6.40644,6.454147,0.01363,86
2017-09-06,239088,2270495,6.467778,6.50867,6.426886,6.467778,0.013631,111
2017-09-07,6784513,69315760,6.501855,7.087976,6.49504,6.849438,0.38166,1562
2017-09-08,1115128,11183000,6.883515,6.985746,6.754023,6.849438,0.0,402
2017-09-11,744283,7379105,6.815362,6.883515,6.68587,6.733577,-0.115861,246
2017-09-12,439105,4363182,6.740393,6.849438,6.719947,6.733577,0.0,191
2017-09-13,291334,2858809,6.733577,6.733577,6.658608,6.672239,-0.061338,142
2017-09-14,178570,1764248,6.6995,6.794916,6.692685,6.794916,0.122677,111
2017-09-15,285323,2848543,6.794916,6.883515,6.6995,6.6995,-0.095416,141
2017-09-18,224118,2190168,6.706316,6.706316,6.610901,6.610901,-0.088599,110
2017-09-19,170127,1658324,6.617716,6.679054,6.604085,6.610901,0.0,94
2017-09-20,194673,1886275,6.549563,6.638162,6.549563,6.610901,0.0,98
2017-09-21,269452,2640878,6.610901,6.719947,6.610901,6.672239,0.061338,93
2017-09-22,398189,3928329,6.726762,6.794916,6.679054,6.679054,0.006815,178
2017-09-25,124872,1203622,6.679054,6.679054,6.488224,6.50867,-0.170384,90
2017-09-26,121282,1150829,6.522301,6.529116,6.433701,6.433701,-0.074969,67
2017-09-27,1823169,17930541,6.433701,6.849438,6.433701,6.624532,0.190831,531
2017-09-28,203196,2003850,6.638162,6.774469,6.638162,6.747208,0.122676,122
2017-09-29,7088994,75861086,6.767654,7.394667,6.767654,7.394667,0.647459,1563
2017-09-30,11774000,136331150,7.462821,8.11028,7.428744,8.11028,0.715613,3489
2017-10-02,10508079,130912422,8.451048,8.825893,8.178434,8.485125,0.374845,3739
2017-10-03,3232838,39015236,8.416972,8.416972,8.042127,8.246588,-0.238537,1263
2017-10-05,9552160,125113668,8.382895,9.064431,8.280664,9.064431,0.817843,2810
2017-10-06,14279938,197975736,9.200738,9.882274,8.928124,9.507429,0.442998,5351
2017-10-11,4518361,62128119,9.541506,9.745967,9.064431,9.575583,0.068154,1949
2017-10-12,8242468,122251747,9.405199,10.393427,9.405199,10.120812,0.545229,3383
2017-10-13,5417286,81942676,10.188966,10.666041,9.984505,10.154889,0.034077,2366
2017-10-16,3508624,50766998,10.120812,10.120812,9.677814,9.780044,-0.374845,1486
2017-10-17,4419473,60459741,9.677814,9.745967,9.064431,9.064431,-0.715613,1752
2017-10-18,3183334,43612155,9.337045,9.575583,9.064431,9.405199,0.340768,1431
2017-10-19,5026278,72828159,9.60966,10.154889,9.541506,9.71189,0.306691,2150
2017-10-20,1845500,25397748,9.371122,9.541506,9.268892,9.337045,-0.374845,850
2017-10-23,1557708,21181186,9.541506,9.575583,9.132585,9.132585,-0.20446,689
2017-10-24,1425862,19015184,9.132585,9.302969,8.962201,8.962201,-0.170384,642
2017-10-25,3405635,47176173,8.962201,9.643737,8.962201,9.507429,0.545228,1461
2017-10-26,1132811,15540875,9.405199,9.541506,9.234815,9.337045,-0.170384,533
2017-10-27,2984680,41300465,9.302969,9.882274,9.132585,9.132585,-0.20446,1272
2017-10-30,2110156,27738146,9.439276,9.507429,8.723663,8.791817,-0.340768,773
2017-10-31,1112539,14665360,8.791817,9.132585,8.791817,8.996277,0.20446,470
2017-11-01,1682330,22245954,9.030354,9.166661,8.85997,8.85997,-0.136307,558
2017-11-02,1247001,16206662,8.85997,9.132585,8.723663,8.723663,-0.136307,494
2017-11-03,2210886,29059111,8.723663,9.132585,8.655509,8.894047,0.170384,863
2017-11-06,778169,10199897,8.928124,9.098508,8.825893,8.928124,0.034077,307
2017-11-07,641483,8352082,8.928124,8.996277,8.791817,8.791817,-0.136307,265
2017-11-08,4638261,61564766,8.791817,9.234815,8.723663,9.098508,0.306691,1255
2017-11-09,1343402,17546363,9.132585,9.200738,8.75774,8.75774,-0.340768,562
2017-11-10,949000,12014400,8.75774,8.825893,8.519202,8.689586,-0.068154,442
2017-11-13,1047031,12968572,8.85997,8.85997,8.212511,8.212511,-0.477075,444
2017-11-14,1181374,14076287,8.280664,8.348818,7.939896,7.939896,-0.272615,474
2017-11-15,448186,5335332,8.11028,8.212511,7.973973,8.178434,0.238538,225
2017-11-16,386962,4592853,8.178434,8.178434,8.042127,8.042127,-0.136307,158
2017-11-17,1177826,14485162,8.178434,8.655509,8.178434,8.212511,0.170384,466
2017-11-20,502004,5959196,8.280664,8.280664,8.042127,8.042127,-0.170384,203
2017-11-21,420812,5025562,8.11028,8.246588,8.042127,8.144357,0.10223,170
2017-11-22,386283,4605439,8.212511,8.246588,8.042127,8.076204,-0.068153,176
2017-11-23,903486,10921983,8.076204,8.314741,8.042127,8.11028,0.034076,265
2017-11-24,460002,5601474,8.11028,8.382895,8.11028,8.280664,0.170384,240
2017-11-27,3649566,46096217,8.587356,8.791817,8.382895,8.451048,0.170384,966
2017-11-28,3062670,39867310,8.621432,9.098508,8.451048,9.098508,0.64746,1223
2017-11-29,1903194,24874389,9.166661,9.200738,8.655509,8.655509,-0.442999,806
2017-11-30,970122,12192950,8.689586,8.75774,8.382895,8.416972,-0.238537,436
2017-12-01,622324,7597688,8.519202,8.621432,8.212511,8.246588,-0.170384,269
2017-12-04,543528,6491276,8.246588,8.246588,8.076204,8.11028,-0.136308,258
2017-12-05,1345261,16119403,8.042127,8.314741,8.00805,8.00805,-0.10223,391
2017-12-06,626202,7359582,8.11028,8.246588,7.803589,7.871743,-0.136307,309
2017-12-07,2896220,35338240,7.90582,8.621432,7.701359,8.212511,0.340768,1265
2017-12-08,1136812,13873894,8.416972,8.485125,8.178434,8.212511,0.0,467
2017-12-11,683105,8208148,8.246588,8.382895,8.11028,8.144357,-0.068154,293
2017-12-12,375081,4485222,8.246588,8.246588,8.042127,8.178434,0.034077,183
2017-12-13,250222,2978568,8.178434,8.212511,8.042127,8.11028,-0.068154,137
2017-12-14,668005,8132260,8.212511,8.416972,8.178434,8.212511,0.102231,329
2017-12-15,267423,3194282,8.178434,8.280664,8.076204,8.076204,-0.136307,145
2017-12-18,1641783,20166315,8.178434,8.485125,8.178434,8.416972,0.340768,535
2017-12-19,587003,7109736,8.280664,8.485125,8.144357,8.178434,-0.238538,267
2017-12-20,253002,3036624,8.246588,8.280664,8.11028,8.144357,-0.034077,135
2017-12-21,214348,2567326,8.11028,8.246588,8.11028,8.212511,0.068154,133
2017-12-22,2242866,27927113,8.280664,8.587356,8.280664,8.382895,0.170384,744
2017-12-25,534005,6460860,8.382895,8.416972,8.178434,8.212511,-0.170384,235
2017-12-26,377113,4514593,8.280664,8.280664,8.11028,8.144357,-0.068154,168
2017-12-27,300361,3605082,8.144357,8.212511,8.144357,8.212511,0.068154,124
2017-12-28,277756,3332179,8.212511,8.246588,8.144357,8.144357,-0.068154,162
2017-12-29,286798,3466353,8.178434,8.280664,8.178434,8.280664,0.136307,169
2018-01-02,243285,2947420,8.314741,8.348818,8.178434,8.212511,-0.068153,126
2018-01-03,469306,5768346,8.451048,8.451048,8.314741,8.348818,0.136307,219
2018-01-04,458080,5625175,8.382895,8.451048,8.314741,8.348818,0.0,216
2018-01-05,7262482,96769961,8.451048,9.166661,8.451048,8.996277,0.647459,2030
2018-01-08,4883086,65032934,9.064431,9.302969,8.75774,9.064431,0.068154,1750
2018-01-09,1115638,14464733,8.894047,9.064431,8.723663,8.723663,-0.340768,540
2018-01-10,581692,7423169,8.791817,8.825893,8.621432,8.621432,-0.102231,265
2018-01-11,535111,6696129,8.689586,8.689586,8.451048,8.485125,-0.136307,254
2018-01-12,551221,7046454,8.553279,8.825893,8.519202,8.689586,0.204461,278
2018-01-15,459024,5794043,8.791817,8.825893,8.485125,8.519202,-0.170384,244
2018-01-16,497660,6279657,8.553279,8.75774,8.485125,8.621432,0.10223,248
2018-01-17,794453,10228395,8.655509,8.928124,8.587356,8.723663,0.102231,411
2018-01-18,1499153,19622702,8.75774,9.166661,8.723663,8.723663,0.0,602
2018-01-19,751073,9548203,8.894047,8.894047,8.519202,8.519202,-0.204461,304
2018-01-22,417614,5296023,8.621432,8.75774,8.553279,8.553279,0.034077,176
2018-01-23,1057849,13281624,8.587356,8.655509,8.382895,8.519202,-0.034077,371
2018-01-24,2191871,28537944,8.587356,9.064431,8.519202,8.791817,0.272615,884
2018-01-25,420921,5391710,8.689586,8.894047,8.587356,8.587356,-0.204461,223
2018-01-26,476643,6148209,8.587356,8.894047,8.587356,8.894047,0.306691,255
2018-01-29,10292137,144593934,8.996277,9.780044,8.996277,9.507429,0.613382,3551
2018-01-30,7387735,104878171,9.60966,10.018582,9.200738,9.200738,-0.306691,2748
2018-01-31,2390273,32659458,9.268892,9.507429,9.200738,9.200738,0.0,972
2018-02-01,4981707,71177174,9.439276,9.916351,9.337045,9.882274,0.681536,2050
2018-02-02,11429295,168098088,9.780044,10.495657,9.302969,9.302969,-0.579305,4582
2018-02-05,2528046,32610397,8.553279,8.996277,8.553279,8.894047,-0.408922,1040
2018-02-06,3260226,38983303,8.587356,8.75774,8.00805,8.00805,-0.885997,1230
2018-02-07,1738324,20851088,8.348818,8.382895,8.042127,8.076204,0.068154,653
2018-02-08,975001,11310558,8.076204,8.212511,7.769512,7.837666,-0.238538,450
2018-02-09,1211932,13058498,7.326514,7.599128,7.15613,7.462821,-0.374845,484
2018-02-12,659503,7353930,7.496898,7.735435,7.496898,7.633205,0.170384,286
2018-02-21,601214,6940073,7.803589,8.00805,7.803589,7.837666,0.204461,271
2018-02-22,1026007,12266034,7.871743,8.246588,7.871743,8.212511,0.374845,523
2018-02-23,1390004,17333148,8.314741,8.791817,8.314741,8.382895,0.170384,550
2018-02-26,794602,9833489,8.485125,8.587356,8.280664,8.280664,-0.102231,381
2018-02-27,1062226,12788704,8.382895,8.451048,8.076204,8.076204,-0.20446,402
2018-03-01,530594,6346178,8.076204,8.246588,7.90582,8.178434,0.10223,260
2018-03-02,330381,3966457,8.178434,8.246588,8.042127,8.178434,0.0,169
2018-03-05,520582,6321834,8.314741,8.451048,8.178434,8.212511,0.034077,283
2018-03-06,641161,7820805,8.314741,8.382895,8.212511,8.246588,0.034077,240
2018-03-07,369055,4468910,8.246588,8.314741,8.178434,8.178434,-0.068154,180
2018-03-08,1489010,18333820,8.314741,8.519202,8.212511,8.246588,0.068154,469
2018-03-09,506056,6191822,8.382895,8.485125,8.246588,8.246588,0.0,197
2018-03-12,489210,6005249,8.382895,8.416972,8.280664,8.280664,0.034076,210
2018-03-13,6756380,85486658,8.280664,8.723663,8.280664,8.519202,0.238538,1187
2018-03-14,870151,10688976,8.451048,8.519202,8.246588,8.280664,-0.238538,400
2018-03-15,361041,4399892,8.348818,8.382895,8.246588,8.280664,0.0,205
2018-03-16,259768,3165491,8.348818,8.348818,8.280664,8.314741,0.034077,133
2018-03-19,239200,2926418,8.314741,8.416972,8.314741,8.314741,0.0,125
2018-03-20,1938343,23846749,8.314741,8.519202,8.212511,8.280664,-0.034077,521
2018-03-21,334105,4064819,8.314741,8.348818,8.246588,8.280664,0.0,151
2018-03-22,397007,4817184,8.280664,8.382895,8.212511,8.212511,-0.068153,170
2018-03-23,570510,6747784,8.11028,8.144357,7.973973,8.00805,-0.204461,252
2018-03-26,284565,3338757,7.939896,8.042127,7.939896,8.00805,0.0,129
2018-03-27,293226,3485657,8.11028,8.144357,8.042127,8.11028,0.10223,126
2018-03-28,161028,1906709,8.144357,8.144357,8.042127,8.042127,-0.068153,104
2018-03-29,388622,4688564,8.11028,8.348818,8.042127,8.212511,0.170384,222
2018-03-30,248917,3012041,8.314741,8.314741,8.178434,8.246588,0.034077,147
2018-03-31,8263000,103143750,8.246588,8.791817,8.076204,8.689586,0.442998,1720
2018-04-02,1386169,17430641,8.621432,8.825893,8.485125,8.519202,-0.170384,535
2018-04-03,616014,7697922,8.416972,8.655509,8.416972,8.485125,-0.034077,267
2018-04-09,438905,5379636,8.621432,8.621432,8.212511,8.280664,-0.204461,210
2018-04-10,671016,8004376,8.280664,8.314741,8.042127,8.042127,-0.238537,297
2018-04-11,249225,2984961,8.11028,8.280664,8.076204,8.144357,0.10223,131
2018-04-12,182195,2168213,8.178434,8.178434,8.076204,8.178434,0.034077,99
2018-04-13,313500,3718746,8.178434,8.178434,8.00805,8.076204,-0.10223,113
2018-04-16,247118,2950708,8.076204,8.178434,8.076204,8.144357,0.068153,94
2018-04-17,381200,4516920,8.144357,8.178434,8.00805,8.00805,-0.136307,105
2018-04-18,638105,7322896,8.144357,8.144357,7.667282,7.803589,-0.204461,243
2018-04-19,154288,1783561,7.871743,7.939896,7.837666,7.871743,0.068154,77
2018-04-20,277001,3218211,7.871743,8.042127,7.803589,8.042127,0.170384,122
2018-04-23,162105,1904626,8.076204,8.144357,7.90582,7.973973,-0.068154,85
2018-04-24,378299,4298498,7.90582,7.90582,7.701359,7.701359,-0.272614,160
2018-04-25,125218,1411974,7.701359,7.735435,7.633205,7.701359,0.0,54
2018-04-26,321101,3559661,7.701359,7.735435,7.360591,7.428744,-0.272615,134
2018-04-27,130226,1437136,7.496898,7.633205,7.462821,7.530975,0.102231,84
2018-04-30,137002,1515972,7.530975,7.633205,7.496898,7.496898,-0.034077,64
2018-05-02,87007,952777,7.496898,7.496898,7.428744,7.462821,-0.034077,43
2018-05-03,113592,1231693,7.428744,7.462821,7.360591,7.394667,-0.068154,61
2018-05-04,103211,1119525,7.326514,7.462821,7.224283,7.428744,0.034077,62
2018-05-07,196167,2140417,7.462821,7.496898,7.394667,7.496898,0.068154,65
2018-05-08,245068,2770465,7.701359,7.837666,7.530975,7.735435,0.238537,123
2018-05-09,166113,1880704,7.803589,7.803589,7.530975,7.633205,-0.10223,79
2018-05-10,1244011,14627427,7.701359,8.178434,7.701359,7.973973,0.340768,499
2018-05-11,199462,2309164,8.042127,8.042127,7.803589,7.803589,-0.170384,97
2018-05-14,139004,1598946,7.837666,7.90582,7.803589,7.837666,0.034077,61
2018-05-15,170843,1933191,7.871743,7.871743,7.565051,7.667282,-0.170384,88
2018-05-16,144056,1606174,7.667282,7.701359,7.530975,7.565051,-0.102231,51
2018-05-17,133564,1485857,7.565051,7.633205,7.565051,7.633205,0.068154,71
2018-05-18,135791,1517629,7.599128,7.701359,7.565051,7.633205,0.0,53
2018-05-21,87785,989741,7.633205,7.769512,7.599128,7.701359,0.068154,52
2018-05-22,190944,2165472,7.701359,7.837666,7.633205,7.701359,0.0,98
2018-05-23,148200,1703489,7.735435,7.90582,7.735435,7.837666,0.136307,95
2018-05-24,181444,2095811,7.939896,7.939896,7.837666,7.837666,0.0,87
2018-05-25,100999,1156886,7.837666,7.90582,7.735435,7.769512,-0.068154,57
2018-05-28,174842,2022182,7.769512,7.939896,7.769512,7.871743,0.102231,101
2018-05-29,254316,2973433,7.939896,8.076204,7.90582,7.90582,0.034077,131
2018-05-30,854522,10187907,7.90582,8.178434,7.90582,8.144357,0.238537,336
2018-05-31,2165395,26303740,8.246588,8.451048,8.11028,8.246588,0.102231,526
2018-06-01,300256,3644346,8.280664,8.382895,8.178434,8.280664,0.034076,149
2018-06-04,479925,5861100,8.382895,8.451048,8.212511,8.212511,-0.068153,212
2018-06-05,473904,5723853,8.314741,8.348818,8.178434,8.178434,-0.034077,161
2018-06-06,519000,6332400,8.11028,8.416972,8.11028,8.280664,0.10223,181
2018-06-07,641897,7840453,8.451048,8.519202,8.246588,8.314741,0.034077,236
2018-06-08,285130,3417033,8.314741,8.314741,8.076204,8.11028,-0.204461,138
2018-06-11,253001,3030311,8.178434,8.212511,8.11028,8.144357,0.034077,102
2018-06-12,1194999,14522936,8.212511,8.485125,8.11028,8.451048,0.306691,358
2018-06-13,939501,11752612,8.519202,8.75774,8.314741,8.314741,-0.136307,396
2018-06-14,237499,2890188,8.348818,8.382895,8.212511,8.212511,-0.10223,100
2018-06-15,189000,2304950,8.314741,8.519202,8.212511,8.212511,0.0,104
2018-06-19,243500,2914397,8.212511,8.246588,8.11028,8.11028,-0.102231,97
2018-06-20,274416,3209636,8.11028,8.11028,7.871743,8.00805,-0.10223,134
2018-06-21,146493,1730665,8.144357,8.144357,8.00805,8.042127,0.034077,79
2018-06-22,133383,1551054,8.042127,8.042127,7.871743,7.871743,-0.170384,71
2018-06-25,695314,8126620,7.871743,8.076204,7.701359,7.973973,0.10223,196
2018-06-26,157340,1805509,7.837666,7.973973,7.769512,7.90582,-0.068153,96
2018-06-27,184642,2113054,7.90582,7.939896,7.701359,7.701359,-0.204461,98
2018-06-28,118000,1339000,7.701359,7.803589,7.701359,7.735435,0.034076,68
2018-06-29,97004,1119144,7.769512,7.939896,7.769512,7.837666,0.102231,67
2018-07-02,42056,485044,7.837666,7.90582,7.837666,7.871743,0.034077,29
2018-07-03,1039962,12453004,7.939896,8.416972,7.803589,8.042127,0.170384,526
2018-07-04,217169,2518709,7.973973,8.076204,7.769512,7.769512,-0.272615,123
2018-07-05,190301,2157891,7.803589,7.871743,7.633205,7.633205,-0.136307,107
2018-07-06,172599,1973608,7.769512,7.939896,7.667282,7.701359,0.068154,111
2018-07-09,136000,1534750,7.769512,7.769512,7.633205,7.701359,0.0,72
2018-07-10,70002,792272,7.769512,7.803589,7.667282,7.701359,0.0,35
2018-07-11,74582,839968,7.701359,7.701359,7.667282,7.667282,-0.034077,38
2018-07-12,70000,788100,7.667282,7.735435,7.633205,7.701359,0.034077,40
2018-07-13,76774,877257,7.735435,7.837666,7.735435,7.803589,0.10223,59
2018-07-16,114001,1306161,7.837666,7.837666,7.769512,7.803589,0.0,46
2018-07-17,184324,2133492,7.837666,7.939896,7.837666,7.90582,0.102231,103
2018-07-18,206003,2409934,7.939896,8.076204,7.90582,7.973973,0.068153,76
2018-07-19,2099130,25685497,8.042127,8.621432,8.042127,8.451048,0.477075,762
2018-07-20,4364200,54733939,8.621432,8.825893,8.042127,8.042127,-0.408921,1435
2018-07-23,492089,5700262,7.939896,8.042127,7.837666,7.837666,-0.204461,235
2018-07-24,168056,1936794,7.837666,7.939896,7.803589,7.871743,0.034077,104
2018-07-25,178718,2059828,7.90582,7.90582,7.803589,7.837666,-0.034077,70
2018-07-26,130444,1511555,7.871743,8.042127,7.837666,7.871743,0.034077,66
2018-07-27,297601,3482779,8.00805,8.11028,7.90582,8.042127,0.170384,149
2018-07-30,46499,543438,8.042127,8.042127,7.90582,7.939896,-0.102231,38
2018-07-31,149595,1729660,8.042127,8.042127,7.837666,7.90582,-0.034076,64
2018-08-01,59564,694441,7.939896,8.042127,7.90582,7.973973,0.068153,48
2018-08-02,224000,2597850,8.00805,8.042127,7.803589,7.90582,-0.068153,101
2018-08-03,165972,1915530,7.973973,7.973973,7.837666,7.837666,-0.068154,64
2018-08-06,114348,1326386,7.837666,7.973973,7.837666,7.973973,0.136307,53
2018-08-07,74169,858476,7.90582,7.939896,7.837666,7.837666,-0.136307,33
2018-08-08,110113,1280649,7.939896,7.973973,7.871743,7.871743,0.034077,44
2018-08-09,419395,4766063,7.871743,7.871743,7.667282,7.735435,-0.136308,141
2018-08-10,251583,2818313,7.735435,7.735435,7.565051,7.565051,-0.170384,124
2018-08-13,271678,2991068,7.633205,7.633205,7.360591,7.428744,-0.136307,112
2018-08-14,765906,8779875,7.428744,8.042127,7.428744,7.837666,0.408922,344
2018-08-15,256464,2907042,7.803589,7.803589,7.633205,7.735435,-0.102231,79
2018-08-16,172000,1917750,7.803589,7.803589,7.462821,7.565051,-0.170384,89
2018-08-17,129636,1441176,7.565051,7.667282,7.496898,7.530975,-0.034076,54
2018-08-20,116336,1271012,7.599128,7.599128,7.428744,7.496898,-0.034077,61
2018-08-21,88591,968451,7.428744,7.530975,7.428744,7.530975,0.034077,38
2018-08-22,69000,754850,7.496898,7.496898,7.428744,7.428744,-0.102231,33
2018-08-23,90100,982430,7.462821,7.530975,7.394667,7.428744,0.0,42
2018-08-24,64000,698200,7.428744,7.462821,7.428744,7.428744,0.0,28
2018-08-27,118056,1299610,7.428744,7.565051,7.428744,7.496898,0.068154,42
2018-08-28,530832,6027934,7.496898,7.871743,7.496898,7.599128,0.10223,277
2018-08-29,54116,598693,7.633205,7.633205,7.496898,7.599128,0.0,35
2018-08-30,702567,8008249,7.633205,7.90582,7.496898,7.667282,0.068154,353
2018-08-31,115000,1286500,7.599128,7.735435,7.599128,7.599128,-0.068154,55
2018-09-03,186000,2045800,7.667282,7.667282,7.428744,7.462821,-0.136307,88
2018-09-04,146116,1598464,7.462821,7.530975,7.428744,7.496898,0.034077,67
2018-09-05,85282,933395,7.496898,7.565051,7.428744,7.428744,-0.068154,56
2018-09-06,1509321,17345190,7.428744,8.00805,7.428744,7.837666,0.408922,616
2018-09-07,868221,9570903,7.701359,7.735435,7.394667,7.496898,-0.340768,328
2018-09-10,311755,3342927,7.394667,7.496898,7.15613,7.224283,-0.272615,108
2018-09-11,154769,1678701,7.224283,7.496898,7.15613,7.394667,0.170384,68
2018-09-12,76056,826504,7.565051,7.565051,7.360591,7.428744,0.034077,37
2018-09-13,108441,1175561,7.394667,7.462821,7.360591,7.394667,-0.034077,47
2018-09-14,509303,5689862,7.496898,7.735435,7.428744,7.565051,0.170384,223
2018-09-17,187013,2097543,7.565051,7.769512,7.496898,7.565051,0.0,80
2018-09-18,150005,1652200,7.496898,7.667282,7.428744,7.462821,-0.10223,62
2018-09-19,39003,430783,7.565051,7.599128,7.496898,7.496898,0.034077,31
2018-09-20,50117,549324,7.599128,7.599128,7.428744,7.462821,-0.034077,28
2018-09-21,88000,956400,7.496898,7.530975,7.360591,7.428744,-0.034077,55
2018-09-25,235863,2590967,7.428744,7.565051,7.360591,7.428744,0.0,80
2018-09-26,110189,1200267,7.496898,7.496898,7.360591,7.394667,-0.034077,55
2018-09-27,80105,868033,7.394667,7.428744,7.360591,7.394667,0.0,42
2018-09-28,53183,574025,7.394667,7.394667,7.326514,7.360591,-0.034076,40
2018-10-01,28731,309543,7.360591,7.394667,7.292437,7.394667,0.034076,20
2018-10-02,41338,447900,7.394667,7.394667,7.360591,7.394667,0.0,22
2018-10-03,60530,653168,7.360591,7.394667,7.326514,7.326514,-0.068153,32
2018-10-04,26000,280400,7.326514,7.394667,7.292437,7.292437,-0.034077,13
2018-10-05,194000,2061300,7.360591,7.462821,7.122053,7.224283,-0.068154,95
2018-10-08,138004,1440690,7.224283,7.292437,7.053899,7.15613,-0.068153,69
2018-10-09,71169,745090,7.25836,7.25836,7.019822,7.087976,-0.068154,44
2018-10-11,404276,3825757,6.488224,6.6995,6.379178,6.379178,-0.708798,172
2018-10-12,225000,2082762,6.201979,6.460963,6.201979,6.338286,-0.040892,117
2018-10-15,118173,1101141,6.420071,6.420071,6.30421,6.30421,-0.034076,64
2018-10-16,140226,1339604,6.420071,6.610901,6.420071,6.542747,0.238537,54
2018-10-17,90508,878013,6.549563,6.713131,6.549563,6.556378,0.013631,54
2018-10-18,359276,3558660,6.563193,6.849438,6.563193,6.754023,0.197645,155
2018-10-19,210529,2070908,6.713131,6.754023,6.624532,6.665424,-0.088599,105
2018-10-22,27160,266106,6.610901,6.754023,6.481409,6.747208,0.081784,29
2018-10-23,49337,481591,6.747208,6.747208,6.617716,6.679054,-0.068154,33
2018-10-24,42000,405520,6.644978,6.644978,6.570009,6.570009,-0.109045,28
2018-10-25,161000,1531190,6.474594,6.542747,6.40644,6.460963,-0.109046,55
2018-10-26,54201,518700,6.474594,6.658608,6.454147,6.467778,0.006815,33
2018-10-29,82175,773050,6.392809,6.563193,6.392809,6.392809,-0.074969,40
2018-10-30,58000,541560,6.447332,6.447332,6.338286,6.40644,0.013631,26
2018-10-31,90153,855160,6.40644,6.583639,6.40644,6.467778,0.061338,41
2018-11-01,43000,408830,6.481409,6.515486,6.467778,6.474594,0.006816,27
2018-11-02,61102,586498,6.542747,6.570009,6.50867,6.542747,0.068153,37
2018-11-05,44001,421580,6.529116,6.542747,6.488224,6.50867,-0.034077,17
2018-11-06,33001,315819,6.576824,6.576824,6.49504,6.50867,0.0,16
2018-11-07,13055,124475,6.50867,6.535932,6.474594,6.535932,0.027262,15
2018-11-08,64162,618016,6.576824,6.610901,6.529116,6.529116,-0.006816,29
2018-11-09,42000,400950,6.50867,6.535932,6.474594,6.529116,0.0,18
2018-11-12,46001,440349,6.474594,6.542747,6.474594,6.542747,0.013631,21
2018-11-13,51001,486639,6.542747,6.570009,6.413255,6.570009,0.027262,30
2018-11-14,39006,375403,6.604085,6.604085,6.542747,6.549563,-0.020446,17
2018-11-15,32000,307320,6.481409,6.570009,6.474594,6.535932,-0.013631,14
2018-11-16,54602,523046,6.59727,6.624532,6.488224,6.563193,0.027261,33
2018-11-19,20000,192510,6.576824,6.576824,6.522301,6.570009,0.006816,10
2018-11-20,82001,795909,6.556378,6.644978,6.556378,6.604085,0.034076,42
2018-11-21,67406,657157,6.617716,6.733577,6.563193,6.665424,0.061339,42
2018-11-22,71000,692060,6.610901,6.658608,6.610901,6.651793,-0.013631,29
2018-11-23,14000,136400,6.726762,6.726762,6.631347,6.638162,-0.013631,8
2018-11-26,16247,159876,6.713131,6.713131,6.692685,6.6995,0.061338,10
2018-11-27,41094,403955,6.68587,6.740393,6.672239,6.672239,-0.027261,20
2018-11-28,38202,377914,6.726762,6.801731,6.672239,6.754023,0.081784,34
2018-11-29,111053,1105367,6.754023,6.815362,6.747208,6.781285,0.027262,31
2018-11-30,57149,569870,6.808546,6.815362,6.767654,6.808546,0.027261,23
2018-12-03,56294,564964,6.849438,6.917592,6.781285,6.849438,0.040892,34
2018-12-04,107058,1084434,6.883515,6.951669,6.849438,6.883515,0.034077,63
2018-12-05,647696,6988974,6.951669,7.565051,6.883515,7.565051,0.681536,217
2018-12-06,3232885,37307606,7.90582,8.076204,7.565051,7.701359,0.136308,1320
2018-12-07,781720,8795311,7.837666,7.837666,7.565051,7.701359,0.0,333
2018-12-10,679169,7665381,7.633205,7.803589,7.530975,7.633205,-0.068154,220
2018-12-11,369219,4033592,7.633205,7.633205,7.224283,7.326514,-0.306691,182
2018-12-12,458199,5102512,7.496898,7.735435,7.428744,7.496898,0.170384,189
2018-12-13,1638616,18980861,7.496898,8.076204,7.496898,7.837666,0.340768,654
2018-12-14,282694,3187670,7.837666,7.837666,7.599128,7.701359,-0.136307,114
2018-12-17,219384,2501738,7.90582,7.973973,7.633205,7.769512,0.068153,113
