date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-20,54000,593150,8.204631,8.470521,8.204631,8.318584,-0.113953,21
2017-10-23,22321,247079,8.432537,8.54649,8.280599,8.54649,0.227906,20
2017-10-24,57235,640308,8.622459,8.850365,8.356568,8.432537,-0.113953,32
2017-10-25,167671,1844981,8.584475,8.584475,8.280599,8.356568,-0.075969,60
2017-10-26,49000,539250,8.432537,8.622459,8.280599,8.356568,0.0,21
2017-10-27,107000,1162700,8.280599,8.394553,8.166646,8.166646,-0.189922,37
2017-10-30,81915,876124,8.166646,8.356568,8.052693,8.052693,-0.113953,37
2017-10-31,77915,842280,8.204631,8.394553,8.014709,8.280599,0.227906,49
2017-11-01,35511,386884,8.356568,8.394553,8.128662,8.280599,0.0,24
2017-11-02,39010,424305,8.280599,8.356568,8.242615,8.242615,-0.037984,15
2017-11-03,388125,4560637,8.584475,9.040287,8.584475,9.040287,0.797672,131
2017-11-06,1263533,16122052,9.458116,9.913929,9.382147,9.913929,0.873642,616
2017-11-07,906917,12106453,10.293773,10.331757,9.913929,10.103851,0.189922,443
2017-11-08,755540,10287531,9.913929,10.825554,9.913929,10.103851,0.0,308
2017-11-09,228067,3008410,10.027882,10.217804,9.913929,9.989897,-0.113954,118
2017-11-10,189638,2482033,10.065866,10.103851,9.724007,9.951913,-0.037984,91
2017-11-13,133243,1702962,9.951913,9.989897,9.4961,9.4961,-0.455813,73
2017-11-14,247773,2983670,9.724007,9.724007,8.88835,9.040287,-0.455813,94
2017-11-15,234016,2883350,9.040287,9.572069,8.926334,9.534085,0.493798,121
2017-11-16,120411,1472011,9.534085,9.534085,9.078272,9.078272,-0.455813,64
2017-11-17,167637,2070565,9.230209,9.534085,9.230209,9.458116,0.379844,89
2017-11-20,63386,770474,9.344163,9.458116,9.116256,9.230209,-0.227907,45
2017-11-21,312000,3993700,9.230209,9.989897,9.230209,9.761991,0.531782,155
2017-11-22,123015,1549830,9.989897,9.989897,9.382147,9.382147,-0.379844,70
2017-11-23,102000,1261450,9.306178,9.686022,9.230209,9.382147,0.0,64
2017-11-24,293713,3520326,9.4961,9.534085,8.926334,9.002303,-0.379844,145
2017-11-27,176987,2034750,9.002303,9.002303,8.622459,8.660443,-0.34186,94
2017-11-28,112468,1317894,8.660443,9.116256,8.584475,9.002303,0.34186,77
2017-11-29,45470,534251,9.040287,9.154241,8.812381,8.812381,-0.189922,34
2017-11-30,38712,454193,8.812381,9.002303,8.698428,9.002303,0.189922,27
2017-12-01,155000,1830300,9.078272,9.078272,8.812381,9.078272,0.075969,59
2017-12-04,53794,645278,9.078272,9.192225,9.078272,9.154241,0.075969,19
2017-12-05,52000,615400,9.116256,9.116256,8.812381,9.116256,-0.037985,27
2017-12-06,19763,232980,8.88835,9.040287,8.88835,8.926334,-0.189922,9
2017-12-07,102263,1234090,9.344163,9.344163,8.964319,9.154241,0.227907,50
2017-12-08,73000,864000,9.002303,9.268194,8.812381,9.230209,0.075968,30
2017-12-11,101000,1212050,9.306178,9.306178,8.964319,9.116256,-0.113953,55
2017-12-12,151000,1780300,9.002303,9.078272,8.88835,9.078272,-0.037984,76
2017-12-13,105406,1240919,9.192225,9.192225,8.88835,9.002303,-0.075969,45
2017-12-14,146544,1738267,9.002303,9.116256,8.88835,9.002303,0.0,49
2017-12-15,212001,2475761,9.040287,9.040287,8.774397,9.002303,0.0,69
2017-12-18,29000,344650,9.002303,9.078272,8.964319,9.002303,0.0,13
2017-12-19,198323,2353459,9.002303,9.116256,8.850365,9.040287,0.037984,60
2017-12-20,64000,751150,9.040287,9.040287,8.850365,8.850365,-0.189922,22
2017-12-21,749411,9518665,9.078272,9.724007,9.078272,9.686022,0.835657,248
2017-12-22,342240,4176614,9.534085,9.534085,9.002303,9.002303,-0.683719,166
2017-12-25,238302,2788432,9.002303,9.040287,8.812381,8.88835,-0.113953,126
2017-12-26,233000,2756000,8.926334,9.116256,8.926334,9.040287,0.151937,74
2017-12-27,165092,1951594,8.926334,9.078272,8.926334,9.040287,0.0,40
2017-12-28,37117,440945,9.116256,9.154241,8.964319,8.964319,-0.075968,28
2017-12-29,238117,2804385,9.078272,9.078272,8.88835,9.002303,0.037984,73
2018-01-02,97193,1156006,9.154241,9.154241,8.964319,9.078272,0.075969,35
2018-01-03,124001,1480361,9.116256,9.192225,9.002303,9.116256,0.037984,45
2018-01-04,52308,623346,9.116256,9.116256,9.040287,9.040287,-0.075969,18
2018-01-05,178100,2130840,9.116256,9.268194,8.964319,9.040287,0.0,86
2018-01-08,147268,1748566,9.116256,9.116256,8.964319,9.078272,0.037985,56
2018-01-09,40607,485092,9.040287,9.116256,9.040287,9.116256,0.037984,24
2018-01-10,66300,791990,9.154241,9.192225,9.002303,9.040287,-0.075969,29
2018-01-11,173300,2090384,9.306178,9.420131,9.078272,9.192225,0.151938,77
2018-01-12,122430,1468887,9.268194,9.306178,9.078272,9.154241,-0.037984,46
2018-01-15,35429,423368,9.192225,9.192225,9.002303,9.154241,0.0,23
2018-01-16,317045,3740985,9.002303,9.040287,8.926334,9.040287,-0.113954,103
2018-01-17,70000,827300,9.040287,9.040287,8.926334,8.964319,-0.075968,24
2018-01-18,84726,998689,9.002303,9.078272,8.926334,9.078272,0.113953,43
2018-01-19,142580,1681171,9.040287,9.078272,8.850365,9.078272,0.0,64
2018-01-22,110377,1307934,8.926334,9.078272,8.88835,9.078272,0.0,63
2018-01-23,65250,769487,9.078272,9.078272,8.926334,9.040287,-0.037985,34
2018-01-24,151638,1780316,9.040287,9.040287,8.850365,8.88835,-0.151937,62
2018-01-25,50135,587479,8.88835,9.002303,8.850365,8.926334,0.037984,27
2018-01-26,86000,1004200,8.850365,8.964319,8.812381,8.964319,0.037985,32
2018-01-29,135201,1571181,8.964319,8.964319,8.812381,8.812381,-0.151938,57
2018-01-30,570201,6697171,8.850365,9.116256,8.850365,9.002303,0.189922,115
2018-01-31,150705,1768569,8.926334,9.040287,8.774397,9.040287,0.037984,74
2018-02-01,73352,863118,9.002303,9.002303,8.774397,9.002303,-0.037984,34
2018-02-02,100262,1173301,8.850365,8.964319,8.812381,8.964319,-0.037984,47
2018-02-05,43410,506747,8.774397,8.964319,8.774397,8.964319,0.0,27
2018-02-06,330000,3682450,8.812381,8.88835,8.204631,8.774397,-0.189922,147
2018-02-07,91410,1078014,8.736412,9.192225,8.736412,8.774397,0.0,32
2018-02-08,127000,1427800,8.736412,8.736412,8.432537,8.508506,-0.265891,60
2018-02-09,104000,1166000,8.356568,8.736412,8.356568,8.54649,0.037984,31
2018-02-12,29000,329550,8.736412,8.736412,8.54649,8.584475,0.037985,19
2018-02-21,146115,1623543,8.356568,8.660443,8.242615,8.432537,-0.151938,90
2018-02-22,42000,475800,8.584475,8.698428,8.508506,8.698428,0.265891,24
2018-02-23,44000,516350,8.812381,9.040287,8.698428,8.88835,0.189922,33
2018-02-26,45204,526916,8.850365,8.964319,8.812381,8.850365,-0.037985,19
2018-02-27,28100,325065,8.926334,8.926334,8.698428,8.88835,0.037985,22
2018-03-01,6000,70450,9.002303,9.002303,8.88835,8.926334,0.037984,5
2018-03-02,57000,657950,8.926334,8.926334,8.584475,8.774397,-0.151937,48
2018-03-05,26000,300950,8.926334,8.926334,8.736412,8.850365,0.075968,21
2018-03-06,164000,1875100,8.774397,8.850365,8.54649,8.850365,0.0,104
2018-03-07,160000,1843750,8.850365,8.850365,8.660443,8.774397,-0.075968,56
2018-03-08,239999,2714588,8.88835,8.88835,8.470521,8.508506,-0.265891,137
2018-03-09,88502,995697,8.584475,8.698428,8.508506,8.622459,0.113953,51
2018-03-12,85000,963150,8.584475,8.698428,8.508506,8.698428,0.075969,40
2018-03-13,214772,2399075,8.54649,8.54649,8.394553,8.432537,-0.265891,71
2018-03-14,62962,702227,8.54649,8.54649,8.432537,8.508506,0.075969,38
2018-03-15,41193,462901,8.508506,8.622459,8.508506,8.54649,0.037984,28
2018-03-16,54000,607050,8.584475,8.698428,8.394553,8.698428,0.151938,23
2018-03-19,70000,802950,8.698428,8.926334,8.584475,8.660443,-0.037985,36
2018-03-20,48688,546001,8.736412,8.736412,8.394553,8.508506,-0.151937,30
2018-03-21,49881,557378,8.470521,8.54649,8.432537,8.470521,-0.037985,29
2018-03-22,81000,901450,8.470521,8.508506,8.394553,8.508506,0.037985,40
2018-03-23,90386,1003199,8.394553,8.54649,8.356568,8.356568,-0.151938,51
2018-03-26,158000,1743500,8.356568,8.622459,8.242615,8.584475,0.227907,90
2018-03-27,38169,431468,8.54649,8.660443,8.508506,8.622459,0.037984,22
2018-03-28,75000,839950,8.584475,8.584475,8.432537,8.508506,-0.113953,48
2018-03-29,28554,321904,8.926334,8.926334,8.470521,8.584475,0.075969,22
2018-03-30,87621,974392,8.54649,8.54649,8.394553,8.508506,-0.075969,51
2018-03-31,190000,2137350,8.508506,8.812381,8.432537,8.54649,0.037984,73
2018-04-02,219236,2420057,8.54649,8.584475,8.318584,8.508506,-0.037984,111
2018-04-03,85000,944150,8.356568,8.698428,8.356568,8.356568,-0.151938,52
2018-04-09,54591,603840,8.470521,8.470521,8.356568,8.356568,0.0,29
2018-04-10,262082,2841156,8.356568,8.432537,8.128662,8.166646,-0.189922,126
2018-04-11,205000,2252848,8.432537,8.660443,8.204631,8.318584,0.151938,112
2018-04-12,165023,1792197,8.736412,8.736412,8.128662,8.242615,-0.075969,95
2018-04-13,13554,147260,8.204631,8.318584,8.204631,8.242615,0.0,12
2018-04-16,42085,457854,8.356568,8.356568,8.204631,8.280599,0.037984,19
2018-04-17,123000,1321300,8.128662,8.318584,8.090677,8.318584,0.037985,57
2018-04-18,76178,821854,8.204631,8.242615,8.166646,8.166646,-0.151938,26
2018-04-19,41595,446246,8.356568,8.356568,8.128662,8.204631,0.037985,28
2018-04-20,34411,369177,8.128662,8.204631,8.128662,8.128662,-0.075969,23
2018-04-23,89000,939850,8.166646,8.166646,7.93874,7.976724,-0.151938,51
2018-04-24,92000,972550,8.166646,8.204631,7.93874,7.976724,0.0,25
2018-04-25,73000,773850,8.128662,8.166646,7.93874,7.976724,0.0,32
2018-04-26,44000,463600,8.128662,8.128662,7.93874,8.052693,0.075969,25
2018-04-27,14000,148350,8.014709,8.052693,8.014709,8.052693,0.0,6
2018-04-30,24067,254450,8.204631,8.204631,7.976724,8.128662,0.075969,17
2018-05-02,90550,950020,8.204631,8.204631,7.900755,7.976724,-0.151938,62
2018-05-03,131000,1360400,7.900755,8.128662,7.824787,8.014709,0.037985,44
2018-05-04,56000,586400,8.014709,8.014709,7.900755,8.014709,0.0,24
2018-05-07,73179,772597,7.900755,8.090677,7.900755,8.052693,0.037984,28
2018-05-08,31638,332183,7.976724,8.052693,7.900755,7.976724,-0.075969,20
2018-05-09,15367,161347,8.052693,8.052693,7.93874,7.93874,-0.037984,13
2018-05-10,75000,783200,7.976724,7.976724,7.900755,7.976724,0.037984,28
2018-05-11,37339,391774,8.052693,8.052693,7.93874,7.93874,-0.037984,23
2018-05-14,48134,505323,8.052693,8.090677,7.900755,7.900755,-0.037985,17
2018-05-15,49134,512200,7.900755,7.93874,7.900755,7.93874,0.037985,20
2018-05-16,126000,1304700,7.93874,7.93874,7.824787,7.862771,-0.075969,60
2018-05-17,93000,956900,7.862771,7.900755,7.748818,7.900755,0.037984,35
2018-05-18,135720,1409814,7.900755,8.166646,7.786802,7.900755,0.0,74
2018-05-21,9913,103345,7.900755,7.93874,7.900755,7.900755,0.0,10
2018-05-22,40821,425838,7.900755,7.976724,7.900755,7.976724,0.075969,29
2018-05-23,37000,385300,8.014709,8.014709,7.862771,7.93874,-0.037984,24
2018-05-24,34993,366576,7.93874,8.014709,7.900755,8.014709,0.075969,32
2018-05-25,26000,274300,7.93874,8.052693,7.93874,8.014709,0.0,16
2018-05-28,185814,1912752,7.93874,7.93874,7.786802,7.824787,-0.189922,49
2018-05-29,68971,711428,7.862771,7.900755,7.824787,7.862771,0.037984,33
2018-05-30,141589,1450154,7.824787,7.862771,7.748818,7.862771,0.0,40
2018-05-31,315000,3200700,7.824787,7.824787,7.634865,7.748818,-0.113953,105
2018-06-01,79201,809560,7.748818,7.862771,7.710833,7.786802,0.037984,24
2018-06-04,163000,1659500,7.824787,7.976724,7.634865,7.824787,0.037985,82
2018-06-05,88500,912350,7.824787,7.976724,7.710833,7.976724,0.151937,46
2018-06-06,106277,1099253,8.052693,8.052693,7.786802,7.786802,-0.189922,63
2018-06-07,76146,789882,7.976724,7.976724,7.786802,7.976724,0.189922,41
2018-06-08,40000,414950,7.900755,7.93874,7.824787,7.93874,-0.037984,17
2018-06-11,71000,730700,7.900755,8.014709,7.786802,7.786802,-0.151938,41
2018-06-12,169193,1728268,7.786802,7.862771,7.710833,7.862771,0.075969,62
2018-06-13,169974,1736531,7.824787,7.862771,7.710833,7.824787,-0.037984,78
2018-06-14,157050,1598950,7.748818,7.824787,7.710833,7.786802,-0.037985,47
2018-06-15,149510,1536252,7.786802,7.976724,7.748818,7.824787,0.037985,61
2018-06-19,50000,510000,7.976724,7.976724,7.710833,7.748818,-0.075969,30
2018-06-20,323000,3247700,7.824787,7.824787,7.59688,7.634865,-0.113953,90
2018-06-21,117336,1170021,7.59688,7.672849,7.520911,7.536105,-0.09876,61
2018-06-22,240000,2359480,7.59688,7.59688,7.368974,7.406958,-0.129147,76
2018-06-25,145100,1408107,7.452539,7.47533,7.300602,7.35378,-0.053178,59
2018-06-26,26093,251485,7.293005,7.406958,7.293005,7.338586,-0.015194,12
2018-06-27,29325,282879,7.315796,7.368974,7.315796,7.368974,0.030388,18
2018-06-28,63153,614354,7.406958,7.47533,7.376571,7.437346,0.068372,24
2018-06-29,26638,258983,7.338586,7.444943,7.338586,7.444943,0.007597,26
2018-07-02,12164,119693,7.444943,7.498121,7.444943,7.498121,0.053178,10
2018-07-03,41009,399338,7.399361,7.452539,7.368974,7.452539,-0.045582,20
2018-07-04,39317,378767,7.368974,7.368974,7.293005,7.346183,-0.106356,19
2018-07-05,13000,126450,7.444943,7.444943,7.285408,7.368974,0.022791,9
2018-07-06,25000,240670,7.444943,7.444943,7.224633,7.422152,0.053178,16
2018-07-09,37000,362810,7.437346,7.520911,7.315796,7.520911,0.098759,21
2018-07-10,46000,450050,7.399361,7.528508,7.346183,7.528508,0.007597,35
2018-07-11,121050,1159012,7.376571,7.376571,7.217036,7.255021,-0.273487,46
2018-07-12,151000,1435360,7.224633,7.293005,7.217036,7.255021,0.0,32
2018-07-13,38007,366116,7.217036,7.368974,7.217036,7.368974,0.113953,27
2018-07-16,82000,780980,7.23223,7.308199,7.217036,7.224633,-0.144341,38
2018-07-17,44058,420699,7.239827,7.300602,7.239827,7.262617,0.037984,20
2018-07-18,231000,2186330,7.277811,7.277811,7.141067,7.194246,-0.068371,108
2018-07-19,74600,697925,7.239827,7.239827,7.080292,7.125874,-0.068372,50
2018-07-20,143082,1318728,7.125874,7.125874,6.913161,7.027114,-0.09876,66
2018-07-23,40275,371721,7.049905,7.049905,6.981533,7.027114,0.0,37
2018-07-24,25000,231970,7.027114,7.087889,7.027114,7.049905,0.022791,16
2018-07-25,17663,164642,7.057502,7.118277,7.057502,7.11068,0.060775,12
2018-07-26,15343,143571,7.11068,7.141067,7.065099,7.141067,0.030387,15
2018-07-27,13600,127935,7.13347,7.156261,7.13347,7.148664,0.007597,17
2018-07-30,11000,102750,7.004324,7.163858,6.996727,7.163858,0.015194,11
2018-07-31,26500,247060,7.01192,7.171455,7.01192,7.156261,-0.007597,19
2018-08-01,14000,131910,7.080292,7.179052,7.080292,7.179052,0.022791,10
2018-08-02,13000,122270,7.087889,7.171455,7.087889,7.171455,-0.007597,11
2018-08-03,8327,78626,7.186649,7.186649,7.171455,7.171455,0.0,9
2018-08-06,121966,1152291,7.217036,7.247424,7.11068,7.23223,0.060775,37
2018-08-07,41000,385930,7.141067,7.217036,7.141067,7.163858,-0.068372,14
2018-08-08,77032,722906,7.103083,7.179052,7.080292,7.171455,0.007597,53
2018-08-09,21327,201193,7.118277,7.186649,7.118277,7.186649,0.015194,17
2018-08-10,47000,444530,7.186649,7.224633,7.141067,7.209439,0.02279,22
2018-08-13,52000,489360,7.141067,7.156261,7.11068,7.141067,-0.068372,8
2018-08-14,9011,84893,7.148664,7.163858,7.148664,7.163858,0.022791,8
2018-08-15,43000,403880,7.186649,7.186649,7.11068,7.11068,-0.053178,14
2018-08-16,27089,255222,7.156261,7.163858,7.11068,7.163858,0.053178,18
2018-08-17,57100,536757,7.141067,7.163858,7.118277,7.118277,-0.045581,21
2018-08-20,31511,289743,7.203665,7.203665,7.110514,7.15709,0.038813,26
2018-08-21,62000,570450,7.118277,7.18814,7.118277,7.18814,0.03105,20
2018-08-22,28000,260480,7.203665,7.234715,7.149327,7.234715,0.046575,12
2018-08-23,9000,83950,7.234715,7.258003,7.211428,7.258003,0.023288,7
2018-08-24,55200,513916,7.258003,7.265766,7.21919,7.21919,-0.038813,11
2018-08-27,37000,347520,7.281291,7.304578,7.273528,7.304578,0.085388,13
2018-08-28,18000,170790,7.335629,7.382204,7.320104,7.382204,0.077626,12
2018-08-29,23001,217379,7.289053,7.444305,7.281291,7.444305,0.062101,17
2018-08-30,20108,193405,7.452067,7.49088,7.452067,7.49088,0.046575,14
2018-08-31,51000,493000,7.560743,7.560743,7.49088,7.552981,0.062101,11
2018-09-03,36411,356722,7.646131,7.646131,7.568506,7.630606,0.077625,25
2018-09-04,40000,390830,7.529693,7.646131,7.514168,7.646131,0.015525,24
2018-09-05,32000,316470,7.661657,7.715995,7.653894,7.653894,0.007763,17
2018-09-06,26000,256110,7.607319,7.684944,7.584031,7.607319,-0.046575,20
2018-09-07,28004,272556,7.677182,7.684944,7.467592,7.615081,0.007762,27
2018-09-10,19000,181260,7.21919,7.529693,7.21919,7.529693,-0.085388,14
2018-09-11,21000,199100,7.335629,7.467592,7.296816,7.467592,-0.062101,13
2018-09-12,23423,221225,7.529693,7.529693,7.273528,7.452067,-0.015525,17
2018-09-13,5065,48135,7.327866,7.436542,7.327866,7.42878,-0.023287,6
2018-09-14,8000,75930,7.413254,7.413254,7.335629,7.397729,-0.031051,6
2018-09-17,7856,75839,7.514168,7.514168,7.413254,7.506405,0.108676,10
2018-09-18,20920,199793,7.374442,7.498643,7.358916,7.436542,-0.069863,13
2018-09-19,11915,113358,7.374442,7.467592,7.343391,7.452067,0.015525,9
2018-09-20,14000,133340,7.413254,7.436542,7.374442,7.436542,-0.015525,9
2018-09-21,16000,152350,7.444305,7.452067,7.374442,7.452067,0.015525,11
2018-09-25,59000,560810,7.358916,7.436542,7.358916,7.436542,-0.015525,29
2018-09-26,10277,97628,7.413254,7.413254,7.358916,7.366679,-0.069863,9
2018-09-27,11700,111384,7.382204,7.436542,7.382204,7.436542,0.069863,10
2018-09-28,18000,171740,7.389967,7.45983,7.389967,7.452067,0.015525,8
2018-10-01,37000,350670,7.389967,7.397729,7.265766,7.265766,-0.186301,22
2018-10-02,15100,143496,7.475355,7.483118,7.312341,7.366679,0.100913,12
2018-10-03,14000,133890,7.397729,7.452067,7.382204,7.452067,0.085388,13
2018-10-04,3000,28890,7.452067,7.52193,7.452067,7.52193,0.069863,3
2018-10-05,19000,180860,7.52193,7.52193,7.335629,7.475355,-0.046575,15
2018-10-08,3000,28630,7.382204,7.45983,7.382204,7.45983,-0.015525,3
2018-10-09,11000,104670,7.343391,7.514168,7.343391,7.343391,-0.116439,11
2018-10-11,45000,407150,7.281291,7.281291,6.831062,6.986313,-0.357078,32
2018-10-12,25000,227190,6.768961,7.234715,6.768961,7.234715,0.248402,22
2018-10-15,9000,83800,7.242478,7.289053,7.102752,7.289053,0.054338,9
2018-10-16,8001,76109,7.452067,7.452067,7.296816,7.374442,0.085389,9
2018-10-17,34000,318840,7.452067,7.452067,7.234715,7.273528,-0.100914,21
2018-10-18,3134,29284,7.21919,7.273528,7.21919,7.265766,-0.007762,4
2018-10-19,30865,288035,7.141564,7.296816,7.094989,7.296816,0.03105,16
2018-10-22,6000,56090,7.273528,7.273528,7.21919,7.265766,-0.03105,6
2018-10-23,13000,120400,7.21919,7.21919,7.180377,7.21919,-0.046576,6
2018-10-24,22000,204650,7.21919,7.242478,7.211428,7.242478,0.023288,14
2018-10-25,45372,416192,7.141564,7.141564,7.071701,7.141564,-0.100914,16
2018-10-26,53000,483130,7.126039,7.180377,6.994076,7.180377,0.038813,21
2018-10-29,27000,248830,7.102752,7.25024,7.071701,7.25024,0.069863,17
2018-10-30,10000,92770,7.102752,7.25024,7.102752,7.25024,0.0,6
2018-10-31,17200,159832,7.180377,7.25024,7.180377,7.25024,0.0,16
2018-11-01,47000,435330,7.211428,7.234715,7.180377,7.234715,-0.015525,21
2018-11-02,19000,176500,7.234715,7.25024,7.172615,7.25024,0.015525,13
2018-11-05,3000,27870,7.133802,7.25024,7.133802,7.25024,0.0,3
2018-11-06,19705,184165,7.141564,7.506405,7.141564,7.312341,0.062101,13
2018-11-07,26000,242820,7.226953,7.374442,7.180377,7.374442,0.062101,15
2018-11-08,9000,85040,7.25024,7.382204,7.25024,7.382204,0.007762,9
2018-11-09,11000,104090,7.273528,7.382204,7.273528,7.382204,0.0,11
2018-11-12,5000,47360,7.304578,7.42878,7.304578,7.421017,0.038813,5
2018-11-13,20000,187210,7.226953,7.366679,7.102752,7.366679,-0.054338,18
2018-11-14,15000,141000,7.296816,7.343391,7.25024,7.343391,-0.023288,14
2018-11-15,25156,238495,7.258003,7.607319,7.25024,7.607319,0.263928,17
2018-11-16,45000,431050,7.599556,7.599556,7.343391,7.529693,-0.077626,27
2018-11-19,13000,125250,7.545218,7.545218,7.413254,7.529693,0.0,11
2018-11-20,10160,98432,7.514168,7.529693,7.514168,7.529693,0.0,10
2018-11-21,53000,512630,7.374442,7.630606,7.374442,7.630606,0.100913,30
2018-11-22,29000,282530,7.52193,7.700469,7.498643,7.700469,0.069863,26
2018-11-23,74000,728730,7.584031,7.917821,7.537455,7.917821,0.217352,44
2018-11-26,88063,907645,7.956634,8.073073,7.917821,8.03426,0.116439,50
2018-11-27,25000,253750,8.03426,8.03426,7.801383,8.03426,0.0,18
2018-11-28,17000,175800,8.03426,8.111886,7.995447,8.03426,0.0,13
2018-11-29,115000,1161300,8.03426,8.03426,7.76257,7.917821,-0.116439,65
2018-11-30,33000,332450,7.879009,7.879009,7.801383,7.801383,-0.116438,23
2018-12-03,92063,919234,7.840196,7.840196,7.700469,7.700469,-0.100914,55
2018-12-04,15604,154838,7.700469,7.747045,7.684944,7.747045,0.046576,9
2018-12-05,38000,373040,7.684944,7.684944,7.529693,7.669419,-0.077626,23
2018-12-06,16000,157180,7.622844,7.677182,7.568506,7.669419,0.0,13
2018-12-07,17000,168090,7.615081,7.715995,7.607319,7.700469,0.03105,10
2018-12-10,179000,1784970,7.715995,7.76257,7.692707,7.76257,0.062101,76
2018-12-11,53000,528130,7.747045,7.754807,7.700469,7.700469,-0.062101,22
2018-12-12,38000,377740,7.723757,7.739282,7.708232,7.708232,0.007763,16
2018-12-13,33139,329548,7.684944,7.747045,7.677182,7.708232,0.0,20
2018-12-14,46000,456480,7.715995,7.723757,7.677182,7.708232,0.0,21
2018-12-17,41000,406320,7.700469,7.700469,7.692707,7.692707,-0.015525,14
2018-12-18,23000,228050,7.661657,7.715995,7.661657,7.715995,0.023288,12
2018-12-19,8764,86448,7.692707,7.692707,7.669419,7.684944,-0.031051,10
2018-12-20,35588,348432,7.684944,7.684944,7.537455,7.537455,-0.147489,14
2018-12-21,11000,106400,7.49088,7.591793,7.49088,7.591793,0.054338,10
2018-12-22,4000,38880,7.537455,7.568506,7.537455,7.568506,-0.023287,4
2018-12-24,62000,602710,7.568506,7.646131,7.529693,7.607319,0.038813,10
2018-12-25,30638,300087,7.638369,7.646131,7.545218,7.545218,-0.062101,12
2018-12-26,8000,77560,7.498643,7.591793,7.498643,7.591793,0.046575,8
2018-12-27,46386,451098,7.576268,7.591793,7.529693,7.529693,-0.0621,30
2018-12-28,19932,192450,7.475355,7.552981,7.475355,7.49088,-0.038813,18
2019-01-02,12736,123086,7.49088,7.584031,7.49088,7.584031,0.093151,14
2019-01-03,18000,175490,7.599556,7.599556,7.42878,7.506405,-0.077626,9
2019-01-04,31000,298640,7.405492,7.506405,7.405492,7.498643,-0.007762,19
2019-01-07,13000,125900,7.475355,7.552981,7.475355,7.506405,0.007762,11
2019-01-08,1000,9740,7.560743,7.560743,7.560743,7.560743,0.054338,1
2019-01-09,14000,134860,7.421017,7.52193,7.421017,7.52193,-0.038813,10
2019-01-10,30000,288250,7.421017,7.52193,7.421017,7.498643,-0.023287,16
2019-01-11,31638,301378,7.397729,7.413254,7.374442,7.374442,-0.124201,22
2019-01-14,37000,346510,7.296816,7.304578,7.234715,7.234715,-0.139727,26
2019-01-15,9000,85010,7.343391,7.343391,7.242478,7.343391,0.108676,5
2019-01-16,10001,95029,7.343391,7.452067,7.343391,7.452067,0.108676,7
2019-01-17,3000,28410,7.335629,7.374442,7.335629,7.374442,-0.077625,3
2019-01-18,37000,349700,7.296816,7.52193,7.296816,7.52193,0.147488,10
2019-01-21,7000,66670,7.389967,7.436542,7.382204,7.436542,-0.085388,6
2019-01-22,18001,175649,7.607319,7.607319,7.444305,7.444305,0.007763,13
2019-01-23,32198,306058,7.374442,7.49088,7.343391,7.351154,-0.093151,29
2019-01-24,42000,395680,7.296816,7.421017,7.296816,7.421017,0.069863,19
2019-01-25,30001,285009,7.358916,7.452067,7.312341,7.421017,0.0,19
2019-01-28,30848,292488,7.421017,7.444305,7.335629,7.444305,0.023288,25
2019-01-29,12000,113300,7.304578,7.397729,7.296816,7.397729,-0.046576,10
2019-01-30,4000,38040,7.335629,7.421017,7.335629,7.351154,-0.046575,4
2019-02-11,100000,941090,7.335629,7.405492,7.258003,7.405492,0.054338,38
2019-02-12,77614,728829,7.374442,7.374442,7.258003,7.296816,-0.108676,33
2019-02-13,23831,224754,7.335629,7.335629,7.296816,7.327866,0.03105,11
2019-02-14,33002,309318,7.327866,7.327866,7.242478,7.296816,-0.03105,21
2019-02-15,5000,47000,7.296816,7.296816,7.296816,7.296816,0.0,4
2019-02-18,26865,250392,7.335629,7.335629,7.234715,7.242478,-0.054338,13
2019-02-19,39000,365820,7.234715,7.312341,7.234715,7.273528,0.03105,14
2019-02-20,15000,140460,7.265766,7.335629,7.242478,7.296816,0.023288,9
2019-02-21,17000,159030,7.296816,7.296816,7.25024,7.296816,0.0,12
2019-02-22,13000,122180,7.296816,7.335629,7.273528,7.335629,0.038813,9
2019-02-25,34000,317990,7.296816,7.296816,7.242478,7.242478,-0.093151,12
2019-02-26,75000,703620,7.289053,7.289053,7.242478,7.289053,0.046575,18
2019-02-27,11000,102870,7.265766,7.265766,7.242478,7.242478,-0.046575,6
2019-03-04,56000,523410,7.242478,7.265766,7.234715,7.258003,0.015525,15
2019-03-05,26704,248750,7.211428,7.258003,7.211428,7.258003,0.0,14
2019-03-06,64000,600070,7.21919,7.296816,7.21919,7.296816,0.038813,22
2019-03-07,154000,1458580,7.281291,7.374442,7.281291,7.312341,0.015525,48
2019-03-08,17000,161850,7.413254,7.413254,7.304578,7.389967,0.077626,11
2019-03-11,5000,47000,7.296816,7.296816,7.296816,7.296816,-0.093151,1
2019-03-12,89755,843031,7.304578,7.335629,7.258003,7.265766,-0.03105,29
2019-03-13,68100,641536,7.296816,7.335629,7.273528,7.335629,0.069863,26
2019-03-14,35135,332270,7.312341,7.389967,7.296816,7.389967,0.054338,17
2019-03-15,3673,34498,7.366679,7.374442,7.366679,7.374442,-0.015525,5
2019-03-18,127224,1196416,7.374442,7.374442,7.226953,7.351154,-0.023288,33
2019-03-19,53173,497947,7.25024,7.335629,7.226953,7.265766,-0.085388,23
