date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-10,8002,372942,46.7,46.8,46.05,46.8,0.0,10
2016-08-11,3003,139538,46.8,46.8,46.1,46.5,-0.3,6
2016-08-12,387002,17997093,46.6,46.8,46.5,46.8,0.3,8
2016-08-15,385002,17980194,46.7,46.9,46.7,46.9,0.1,7
2016-08-16,253003,11840941,46.8,47.0,46.7,47.0,0.1,11
2016-08-17,13002,609444,46.9,47.0,46.7,47.0,0.0,10
2016-08-18,12000,562150,46.8,46.95,46.8,46.95,-0.05,4
2016-08-19,1005,47185,46.95,46.95,46.95,46.95,0.0,6
2016-08-22,1013,47511,46.9,46.9,46.9,46.9,-0.05,14
2016-08-23,12002,560094,46.7,46.8,46.5,46.8,-0.1,8
2016-08-24,4012,186966,46.8,46.8,46.0,46.8,0.0,9
2016-08-25,13002,607794,46.5,47.0,46.5,47.0,0.2,11
2016-08-26,3006,139276,47.0,47.0,46.0,46.0,-1.0,8
2016-08-29,1000,47000,47.0,47.0,47.0,47.0,1.0,1
2016-08-30,7021,316845,44.8,46.7,44.0,45.0,-2.0,27
2016-08-31,2007,92922,46.3,46.3,46.3,46.3,1.3,9
2016-09-01,6002,277742,46.45,46.45,46.0,46.45,0.15,7
2016-09-02,1000,46500,46.5,46.5,46.5,46.5,0.05,1
2016-09-05,2000,93000,46.5,46.5,46.5,46.5,0.0,2
2016-09-06,5000,234100,46.9,46.9,46.8,46.8,0.3,4
2016-09-07,5002,233092,46.6,46.6,46.6,46.6,-0.2,5
2016-09-08,1001,46646,46.6,46.6,46.6,46.6,0.0,2
2016-09-09,1000,46800,46.8,46.8,46.8,46.8,0.2,1
2016-09-12,1000,46800,46.8,46.8,46.8,46.8,0.0,1
2016-09-13,12000,557600,46.1,46.7,46.1,46.7,-0.1,7
2016-09-14,1000,46700,46.7,46.7,46.7,46.7,0.0,1
2016-09-19,1001,46746,46.7,46.7,46.7,46.7,0.0,2
2016-09-20,15000,698100,46.6,46.7,46.4,46.7,0.0,9
2016-09-21,14009,654269,46.7,46.85,46.4,46.85,0.15,14
2016-09-22,19001,892947,46.8,47.4,46.8,47.4,0.55,18
2016-09-23,1000,47400,47.4,47.4,47.4,47.4,0.0,1
2016-09-26,22009,1037823,48.0,48.0,46.1,47.4,0.0,11
2016-09-29,1000,47800,47.8,47.8,47.8,47.8,0.4,1
2016-09-30,2011,94028,45.8,47.7,45.8,47.7,-0.1,13
2016-10-03,1003,47844,47.7,47.7,47.7,47.7,0.0,4
2016-10-04,1014,48322,47.65,47.65,47.65,47.65,-0.05,15
2016-10-05,2001,94647,47.0,47.6,47.0,47.6,-0.05,3
2016-10-06,6000,280550,47.75,47.8,46.25,46.25,-1.35,6
2016-10-07,15000,685750,46.9,46.9,45.35,45.35,-0.9,10
2016-10-11,1001,46196,46.15,46.15,46.15,46.15,0.8,2
2016-10-12,1999,92153,46.3,46.3,46.3,46.3,0.15,4
2016-10-13,1001,46746,46.7,46.7,46.7,46.7,0.4,2
2016-10-14,14000,653800,47.95,47.95,46.45,46.65,-0.05,10
2016-10-17,1008,47476,47.1,47.1,47.1,47.1,0.45,9
2016-10-18,25000,1164500,46.05,46.9,46.05,46.65,-0.45,14
2016-10-19,15001,704597,47.6,47.6,46.7,47.45,0.8,11
2016-10-20,25001,1167048,47.5,47.55,46.25,47.55,0.1,13
2016-10-21,16000,745150,47.5,47.5,46.5,46.5,-1.05,7
2016-10-24,19005,883935,46.85,46.85,46.3,46.85,0.35,14
2016-10-25,25000,1153500,47.4,47.4,46.0,46.6,-0.25,14
2016-10-26,5002,232492,46.5,46.5,46.4,46.4,-0.2,6
2016-10-27,12001,551796,46.4,46.4,45.9,45.9,-0.5,7
2016-10-28,2001,92597,45.9,46.65,45.9,46.65,0.75,3
2016-10-31,3001,140647,46.65,47.45,46.5,47.45,0.8,4
2016-11-01,1005,47685,47.45,47.45,47.45,47.45,0.0,6
2016-11-02,2003,94491,47.35,47.35,47.0,47.0,-0.45,5
2016-11-03,7000,323900,47.0,47.0,46.05,46.05,-0.95,6
2016-11-04,2001,92996,46.55,46.55,46.4,46.4,0.35,3
2016-11-07,1000,46800,46.8,46.8,46.8,46.8,0.4,1
2016-11-08,1001,46846,46.8,46.8,46.8,46.8,0.0,2
2016-11-09,2001,92946,46.7,46.7,46.2,46.2,-0.6,3
2016-11-10,1000,47000,47.0,47.0,47.0,47.0,0.8,1
2016-11-11,4002,189694,47.35,47.45,47.35,47.35,0.35,6
2016-11-14,1003,47641,47.5,47.5,47.5,47.5,0.15,4
2016-11-15,16002,754994,47.5,47.5,46.9,47.5,0.0,11
2016-11-16,16002,745692,46.9,46.9,46.2,46.2,-1.3,7
2016-11-17,13000,605800,46.7,46.7,46.5,46.5,0.3,4
2016-11-18,1000,46500,46.5,46.5,46.5,46.5,0.0,1
2016-11-21,1001,47047,47.0,47.0,47.0,47.0,0.5,2
2016-11-22,17002,803494,47.4,47.5,46.35,47.4,0.4,15
2016-11-23,7001,329947,47.5,47.5,47.0,47.0,-0.4,6
2016-11-24,17001,804696,47.5,47.75,46.35,46.35,-0.65,14
2016-11-25,1001,46396,46.35,46.35,46.35,46.35,0.0,2
2016-11-28,2000,93600,47.2,47.2,46.4,46.4,0.05,2
2016-11-29,4000,186700,47.0,47.0,46.4,46.9,0.5,4
2016-11-30,1030,48557,47.15,47.15,47.15,47.15,0.25,4
2016-12-01,5000,234150,47.2,47.2,46.3,46.3,-0.85,5
2016-12-02,3001,140146,47.3,47.3,46.4,46.4,0.1,4
2016-12-05,1001,47146,47.1,47.1,47.1,47.1,0.7,2
2016-12-06,6003,279140,47.2,47.2,46.35,46.35,-0.75,5
2016-12-07,1000,46950,46.95,46.95,46.95,46.95,0.6,1
2016-12-08,1,46,46.95,46.95,46.95,46.95,0.0,1
2016-12-09,3098,145575,47.0,47.0,47.0,47.0,0.05,5
2016-12-12,0,0,47.0,47.0,47.0,47.0,0.0,0
2016-12-13,20748,977056,47.0,47.2,47.0,47.0,0.0,15
2016-12-14,13000,613450,47.0,47.3,47.0,47.2,0.2,9
2016-12-15,13418,633596,47.15,47.3,47.1,47.3,0.1,10
2016-12-16,0,0,47.15,47.3,47.1,47.3,0.0,0
2016-12-19,0,0,47.15,47.3,47.1,47.3,0.0,0
2016-12-20,26000,1226600,47.25,47.5,46.9,47.5,0.2,14
2016-12-21,13000,617500,47.5,47.5,47.5,47.5,0.0,7
2016-12-22,2,94,47.5,47.5,47.5,47.5,0.0,2
2016-12-23,34002,1584442,47.3,47.3,46.05,46.25,-1.25,19
2016-12-26,1008,45762,45.4,45.4,45.4,45.4,-0.85,7
2016-12-27,1001,46897,46.85,46.85,46.85,46.85,1.45,2
2016-12-28,0,0,46.85,46.85,46.85,46.85,0.0,0
2016-12-29,0,0,46.85,46.85,46.85,46.85,0.0,0
2016-12-30,2,102,46.85,46.85,46.85,46.85,0.0,2
2017-01-03,1006,47232,46.95,46.95,46.95,46.95,0.1,7
2017-01-04,1002,47044,46.95,46.95,46.95,46.95,0.0,3
2017-01-05,1009,46611,46.2,46.2,46.2,46.2,-0.75,4
2017-01-06,3012,138158,45.3,46.15,45.3,46.15,-0.05,6
2017-01-09,0,0,45.3,46.15,45.3,46.15,0.0,0
2017-01-10,1003,46338,46.2,46.2,46.2,46.2,0.05,4
2017-01-11,0,0,46.2,46.2,46.2,46.2,0.0,0
2017-01-12,3004,138934,46.25,46.25,46.25,46.25,0.05,6
2017-01-13,0,0,46.25,46.25,46.25,46.25,0.0,0
2017-01-16,0,0,46.25,46.25,46.25,46.25,0.0,0
2017-01-17,19005,886235,47.3,47.3,46.0,47.1,0.85,14
2017-01-18,13593,643271,47.3,47.35,47.3,47.35,0.25,11
2017-01-19,13001,616597,47.35,47.5,47.35,47.35,0.0,10
2017-01-20,14002,666544,47.35,47.7,47.35,47.7,0.35,14
2017-01-23,14030,664626,47.8,47.9,46.3,47.9,0.2,16
2017-01-24,0,0,47.8,47.9,46.3,47.9,0.0,0
2017-02-02,6004,280238,46.55,46.75,46.55,46.75,-1.15,9
2017-02-03,8000,379700,47.0,48.0,47.0,47.7,0.95,5
2017-02-06,8005,377590,47.9,47.9,46.8,47.55,-0.15,12
2017-02-07,6006,281382,46.8,47.35,46.7,46.7,-0.85,11
2017-02-08,0,0,46.8,47.35,46.7,46.7,0.0,0
2017-02-09,3007,141229,47.0,47.3,46.6,47.3,0.6,10
2017-02-10,9008,424477,47.5,47.5,47.0,47.05,-0.25,15
2017-02-13,7016,332503,47.5,47.5,47.05,47.05,0.0,21
2017-02-14,20003,959344,47.5,48.3,47.5,48.3,1.25,18
2017-02-15,24007,1163543,48.25,49.2,48.2,49.2,0.9,24
2017-02-16,23005,1132250,50.8,51.0,47.9,49.9,0.7,24
2017-02-17,21006,1051350,50.7,50.7,49.7,50.0,0.1,19
2017-02-20,25005,1245405,48.25,51.2,48.25,51.2,1.2,25
2017-02-21,0,0,48.25,51.2,48.25,51.2,0.0,0
2017-02-22,0,0,48.25,51.2,48.25,51.2,0.0,0
2017-02-23,2018,100382,50.0,50.0,49.5,49.5,-1.7,20
2017-02-24,0,0,50.0,50.0,49.5,49.5,0.0,0
2017-03-01,11025,542475,51.2,51.2,47.55,49.5,0.0,36
2017-03-02,7005,338700,48.0,49.65,47.95,49.65,0.15,12
2017-03-03,2,108,48.0,49.65,47.95,49.65,0.0,2
2017-03-06,9015,441237,48.85,49.8,48.4,49.0,-0.65,19
2017-03-07,1006,48388,48.1,48.1,48.1,48.1,-0.9,7
2017-03-08,3013,145925,48.5,48.5,48.3,48.3,0.2,15
2017-03-09,1014,48972,48.3,48.3,48.3,48.3,0.0,15
2017-03-10,1007,48687,48.35,48.35,48.35,48.35,0.05,7
2017-03-13,2101,101648,48.4,48.4,48.4,48.4,0.05,102
2017-03-14,13044,643206,48.7,49.5,48.7,49.5,1.1,53
2017-03-15,2048,100402,49.5,49.5,48.55,48.55,-0.95,50
2017-03-16,62025,2990326,47.0,49.4,47.0,49.0,0.45,41
2017-03-17,111,5439,47.0,49.4,47.0,49.0,0.0,27
2017-03-20,3,159,47.0,49.4,47.0,49.0,0.0,3
2017-03-21,14025,687975,48.75,49.1,48.75,49.0,0.0,38
2017-03-22,15087,739801,49.1,49.2,48.7,48.7,-0.3,39
2017-03-23,2021,97712,48.35,48.35,48.35,48.35,-0.35,19
2017-03-24,12018,589936,48.95,49.1,48.95,49.1,0.75,21
2017-03-27,1023,50227,49.1,49.1,49.1,49.1,0.0,24
2017-03-28,25028,1208854,48.3,48.3,48.3,48.3,-0.8,18
2017-03-29,11013,554450,49.0,50.5,49.0,50.3,2.0,22
2017-03-30,0,0,49.0,50.5,49.0,50.3,0.0,0
2017-03-31,10,530,49.0,50.5,49.0,50.3,0.0,10
2017-04-05,40,2000,49.0,50.5,49.0,50.3,0.0,40
2017-04-06,22,1122,49.0,50.5,49.0,50.3,0.0,22
2017-04-07,204,9215,49.0,50.5,49.0,50.3,0.0,28
2017-04-10,4178,201744,48.3,48.3,48.3,48.3,-2.0,56
2017-04-11,8016,396300,48.5,50.0,48.5,50.0,1.7,24
2017-04-12,12530,614293,49.1,49.1,49.0,49.0,-1.0,44
2017-04-13,1013,49287,48.65,48.65,48.65,48.65,-0.35,14
2017-04-14,14014,685086,48.9,48.9,48.7,48.7,0.05,28
2017-04-17,1104,53650,48.45,48.45,48.45,48.45,-0.25,21
2017-04-18,14000,685450,48.65,49.0,48.65,49.0,0.55,14
2017-04-19,1010,48930,48.4,48.4,48.4,48.4,-0.6,11
2017-04-20,14010,686800,49.0,49.3,49.0,49.3,0.9,17
2017-04-21,1001,48604,48.55,48.55,48.55,48.55,-0.75,2
2017-04-24,12002,587656,48.55,49.4,48.55,49.4,0.85,10
2017-04-25,8,424,48.55,49.4,48.55,49.4,0.0,8
2017-04-26,2,100,48.55,49.4,48.55,49.4,0.0,2
2017-04-27,8127,399950,49.4,49.4,48.6,48.6,-0.8,7
2017-04-28,13004,630700,48.65,48.65,48.25,48.25,-0.35,14
2017-05-02,11232,539173,48.4,48.4,47.6,47.6,-0.65,10
2017-05-03,2,100,48.4,48.4,47.6,47.6,0.0,2
2017-05-04,3,150,48.4,48.4,47.6,47.6,0.0,3
2017-05-05,1,50,48.4,48.4,47.6,47.6,0.0,1
2017-05-08,3000,143100,47.7,47.7,47.7,47.7,0.1,3
2017-05-09,0,0,47.7,47.7,47.7,47.7,0.0,0
2017-05-10,6000,286450,48.15,48.15,47.6,47.65,-0.05,6
2017-05-11,2001,94797,47.65,47.65,47.1,47.1,-0.55,3
2017-05-12,13000,626700,47.9,48.5,47.9,48.4,1.3,12
2017-05-15,1,48,47.9,48.5,47.9,48.4,0.0,1
2017-05-16,17000,818750,48.4,48.4,47.65,48.4,0.0,17
2017-05-17,13000,627000,48.4,48.4,48.1,48.3,-0.1,9
2017-05-18,2,86,48.4,48.4,48.1,48.3,0.0,2
2017-05-19,12000,571450,47.75,47.75,46.95,47.0,-1.3,6
2017-05-22,14500,689100,47.7,47.8,47.1,47.1,0.1,13
2017-05-23,12000,573500,47.7,47.9,47.7,47.9,0.8,10
2017-05-24,6227,297069,50.0,50.0,47.1,47.1,-0.8,8
2017-05-25,0,0,50.0,50.0,47.1,47.1,0.0,0
2017-05-26,7260,338752,47.55,47.55,46.4,46.4,-0.7,8
2017-05-31,2599,121961,46.85,47.05,46.85,47.05,0.65,5
2017-06-01,4000,187000,46.7,46.8,46.7,46.7,-0.35,4
2017-06-02,2,94,46.7,46.8,46.7,46.7,0.0,2
2017-06-03,3000,142200,47.4,47.4,47.4,47.4,0.7,2
2017-06-05,0,0,47.4,47.4,47.4,47.4,0.0,0
2017-06-06,4000,189600,47.5,47.5,47.3,47.3,-0.1,4
2017-06-07,0,0,47.5,47.5,47.3,47.3,0.0,0
2017-06-08,1000,47350,47.35,47.35,47.35,47.35,0.05,1
2017-06-09,0,0,47.35,47.35,47.35,47.35,0.0,0
2017-06-12,1000,46500,46.5,46.5,46.5,46.5,-0.85,1
2017-06-13,6000,279050,46.5,46.85,46.3,46.4,-0.1,5
2017-06-14,3197,148331,46.45,46.45,46.4,46.4,0.0,4
2017-06-15,3000,138050,45.3,46.4,45.3,46.4,0.0,3
2017-06-16,18000,858300,47.0,48.0,47.0,47.5,1.1,15
2017-06-19,16056,765087,48.0,48.0,47.1,47.35,-0.15,19
2017-06-20,11000,479600,42.65,46.0,42.65,46.0,-1.35,8
2017-06-21,14878,701441,45.65,48.0,45.65,48.0,2.0,15
2017-06-22,13001,620047,47.5,48.0,47.4,47.5,-0.5,12
2017-06-23,1,45,47.5,48.0,47.4,47.5,0.0,1
2017-06-26,14004,671188,47.95,48.0,47.05,47.05,-0.45,15
2017-06-27,1000,46950,46.95,46.95,46.95,46.95,-0.1,1
2017-06-28,2000,93900,46.95,46.95,46.95,46.95,0.0,2
2017-06-29,0,0,46.95,46.95,46.95,46.95,0.0,0
2017-06-30,1001,46747,46.7,46.7,46.7,46.7,-0.25,2
2017-07-03,2000,93400,46.7,46.7,46.7,46.7,0.0,2
2017-07-04,0,0,46.7,46.7,46.7,46.7,0.0,0
2017-07-05,0,0,46.7,46.7,46.7,46.7,0.0,0
2017-07-06,0,0,46.7,46.7,46.7,46.7,0.0,0
2017-07-07,0,0,46.7,46.7,46.7,46.7,0.0,0
2017-07-10,0,0,46.7,46.7,46.7,46.7,0.0,0
2017-07-11,0,0,46.7,46.7,46.7,46.7,0.0,0
2017-07-12,7002,327392,46.8,46.8,46.5,46.5,-0.2,5
2017-07-13,15001,704747,47.0,47.0,46.7,46.7,0.2,9
2017-07-14,3000,139800,46.6,46.6,46.6,46.6,-0.1,2
2017-07-17,16000,750450,46.6,47.2,46.5,47.0,0.4,10
2017-07-18,2002,93643,46.7,46.85,46.7,46.85,-0.15,3
2017-07-19,24000,1121600,47.0,47.5,46.15,46.15,-0.7,15
2017-07-20,14001,656646,46.5,47.2,46.5,47.2,1.05,12
2017-07-21,0,0,46.5,47.2,46.5,47.2,0.0,0
2017-07-24,0,0,46.5,47.2,46.5,47.2,0.0,0
2017-07-25,12001,563446,46.8,47.0,46.8,46.9,-0.3,7
2017-07-26,10000,460000,46.0,46.0,46.0,46.0,-0.9,6
2017-07-27,0,0,46.0,46.0,46.0,46.0,0.0,0
2017-07-28,1001,46195,46.15,46.15,46.15,46.15,0.15,2
2017-07-31,2000,91900,45.6,46.3,45.6,46.3,0.15,2
2017-08-01,4000,186600,46.65,46.65,46.65,46.65,0.35,3
2017-08-02,1001,46896,46.85,46.85,46.85,46.85,0.2,2
2017-08-03,0,0,46.85,46.85,46.85,46.85,0.0,0
2017-08-04,0,0,46.85,46.85,46.85,46.85,0.0,0
2017-08-07,3001,141046,48.0,48.0,46.5,46.5,-0.35,4
2017-08-08,3001,139546,46.5,46.5,46.5,46.5,0.0,4
2017-08-09,2000,93700,46.8,46.9,46.8,46.9,0.4,2
2017-08-10,0,0,46.8,46.9,46.8,46.9,0.0,0
2017-08-11,1001,46896,46.85,46.85,46.85,46.85,-0.05,2
2017-08-14,11000,506550,46.1,46.35,46.0,46.0,-0.85,8
2017-08-15,13000,607800,46.1,47.0,46.1,46.8,0.8,7
2017-08-16,31000,1451800,46.1,47.6,46.1,46.3,-0.5,3
2017-08-17,13000,608500,47.0,47.0,46.5,46.7,0.4,9
2017-08-18,0,0,47.0,47.0,46.5,46.7,0.0,0
2017-08-21,1001,46596,46.55,46.55,46.55,46.55,-0.15,2
2017-08-22,15783,740681,47.0,47.0,46.75,46.75,0.2,11
2017-08-23,2000,92400,46.2,46.2,46.2,46.2,-0.55,1
2017-08-24,16002,743893,46.5,46.9,46.3,46.9,0.7,9
2017-08-25,13001,609546,46.5,47.0,46.5,47.0,0.1,8
2017-08-28,3000,141950,47.4,47.4,47.15,47.15,0.15,3
2017-08-29,0,0,47.4,47.4,47.15,47.15,0.0,0
2017-08-30,6000,281500,46.5,47.0,46.5,47.0,-0.15,3
2017-08-31,0,0,46.5,47.0,46.5,47.0,0.0,0
2017-09-01,24000,1133500,47.0,47.5,47.0,47.5,0.5,11
2017-09-04,11146,520285,47.0,47.0,46.6,46.6,-0.9,7
2017-09-05,5002,236594,47.0,47.5,47.0,47.5,0.9,5
2017-09-06,28000,1335600,47.15,48.35,46.6,46.6,-0.9,4
2017-09-07,0,0,47.15,48.35,46.6,46.6,0.0,0
2017-09-08,5729,265879,46.3,46.6,46.3,46.6,0.0,6
2017-09-11,3001,139696,46.5,46.65,46.5,46.65,0.05,3
2017-09-12,6000,280550,46.6,47.0,46.6,47.0,0.35,6
2017-09-13,8000,373100,46.3,46.95,46.3,46.6,-0.4,8
2017-09-14,5001,231696,46.5,46.5,46.25,46.3,-0.3,6
2017-09-15,32000,1482900,46.5,47.25,46.2,46.5,0.2,15
2017-09-18,0,0,46.5,47.25,46.2,46.5,0.0,0
2017-09-19,19000,880950,46.0,46.6,45.8,45.8,-0.7,14
2017-09-20,16000,742200,46.45,46.5,46.0,46.0,0.2,14
2017-09-21,1000,45800,45.8,45.8,45.8,45.8,-0.2,1
2017-09-22,16000,743600,46.0,46.65,46.0,46.65,0.85,12
2017-09-25,1,42,46.0,46.65,46.0,46.65,0.0,1
2017-09-26,13010,604814,46.5,46.7,46.3,46.7,0.05,11
2017-09-27,9000,417550,46.1,47.0,46.05,47.0,0.3,8
2017-09-28,36000,1672500,46.3,46.75,46.15,46.15,-0.85,7
2017-09-29,6001,273546,45.3,46.0,45.3,45.8,-0.35,6
2017-09-30,17000,776500,45.2,46.0,45.05,46.0,0.2,14
2017-10-02,0,0,45.2,46.0,45.05,46.0,0.0,0
2017-10-03,2000,91100,45.55,45.55,45.55,45.55,-0.45,1
2017-10-05,6000,273300,45.55,45.55,45.55,45.55,0.0,6
2017-10-06,6000,273600,45.7,45.7,45.55,45.55,0.0,6
2017-10-11,8001,363994,45.45,46.0,45.0,45.0,-0.55,9
2017-10-12,5000,227500,45.5,45.5,45.5,45.5,0.5,5
2017-10-13,7001,319695,45.5,46.0,45.5,46.0,0.5,8
2017-10-16,4004,182684,45.5,46.0,45.5,46.0,0.0,7
2017-10-17,14000,648500,45.8,46.5,45.8,46.0,0.0,12
2017-10-18,3000,138000,46.0,46.0,46.0,46.0,0.0,3
2017-10-19,15001,693596,46.0,46.5,45.6,45.6,-0.4,13
2017-10-20,17000,790500,45.5,47.0,45.5,47.0,1.4,15
2017-10-23,8000,370750,47.0,47.0,46.1,46.2,-0.8,8
2017-10-24,15000,700700,46.5,46.8,46.5,46.5,0.3,12
2017-10-25,13001,606447,46.7,46.7,46.5,46.7,0.2,11
2017-10-26,5000,229600,46.0,46.0,45.8,46.0,-0.7,5
2017-10-27,7000,319000,45.45,45.95,45.45,45.95,-0.05,7
2017-10-30,12020,546015,45.95,45.95,45.1,45.3,-0.65,13
2017-10-31,5001,224645,44.1,45.2,44.1,45.2,-0.1,6
2017-11-01,5055,229210,46.0,46.0,45.1,45.2,0.0,6
2017-11-02,11000,497750,45.5,45.5,45.0,45.0,-0.2,10
2017-11-03,7001,315645,45.0,45.6,45.0,45.0,0.0,8
2017-11-06,7001,316144,45.0,45.5,45.0,45.0,0.0,8
2017-11-07,44000,1985400,45.0,45.3,45.0,45.3,0.3,14
2017-11-08,6100,276075,45.3,45.3,45.15,45.3,0.0,7
2017-11-09,70020,3157906,45.1,45.3,45.0,45.3,0.0,17
2017-11-10,29000,1307600,45.05,45.2,45.0,45.2,-0.1,10
2017-11-13,86466,3827164,45.0,45.0,44.0,44.0,-1.2,22
2017-11-14,17000,733650,44.05,44.05,42.0,42.0,-2.0,11
2017-11-15,16025,686375,43.0,43.0,42.5,43.0,1.0,13
2017-11-16,2,84,43.0,43.0,42.5,43.0,0.0,2
2017-11-17,13003,573982,43.5,44.7,43.5,44.5,1.5,14
2017-11-20,19002,853538,45.5,45.5,44.1,44.1,-0.4,20
2017-11-21,0,0,45.5,45.5,44.1,44.1,0.0,0
2017-11-22,14003,621233,44.0,44.95,43.8,44.8,0.7,13
2017-11-23,12309,547381,44.0,44.9,44.0,44.9,0.1,10
2017-11-24,3000,131300,44.0,44.0,43.3,43.3,-1.6,3
2017-11-27,2001,87843,43.85,43.95,43.85,43.95,0.65,3
2017-11-28,0,0,43.85,43.95,43.85,43.95,0.0,0
2017-11-29,18010,802863,43.5,46.0,43.5,46.0,2.05,19
2017-11-30,71001,3263195,46.0,46.5,45.5,46.0,0.0,50
2017-12-01,110000,5103600,46.0,47.0,45.5,46.0,0.0,79
2017-12-04,56000,2577900,46.0,46.1,46.0,46.0,0.0,44
2017-12-05,54003,2483186,46.05,46.9,45.7,45.8,-0.2,35
2017-12-06,73001,3353796,46.0,46.05,45.8,46.0,0.2,45
2017-12-07,82000,3757400,46.0,46.0,45.5,45.8,-0.2,40
2017-12-08,66085,3019648,45.9,46.0,45.5,46.0,0.2,52
2017-12-11,49001,2247795,46.0,46.05,45.5,45.7,-0.3,41
2017-12-12,34000,1549300,45.65,45.7,45.4,45.5,-0.2,26
2017-12-13,49427,2244150,45.85,45.85,45.1,45.5,0.0,47
2017-12-14,56000,2541300,45.5,45.7,45.15,45.2,-0.3,48
2017-12-15,127002,5736890,45.4,45.5,44.9,45.4,0.2,104
2017-12-18,76003,3437085,45.3,45.5,44.9,45.4,0.0,73
2017-12-19,40118,1825917,45.95,45.95,45.1,45.8,0.4,35
2017-12-20,7000,311700,44.2,44.9,44.2,44.9,-0.9,3
2017-12-21,14000,628550,44.5,45.0,44.5,45.0,0.1,9
2017-12-22,5001,224544,44.9,45.0,44.8,45.0,0.0,6
2017-12-25,20002,899840,45.0,45.2,44.7,45.0,0.0,17
2017-12-26,52002,2337390,45.3,45.5,44.7,45.0,0.0,41
2017-12-27,156001,6992695,45.3,46.0,43.8,45.0,0.0,130
2017-12-28,169001,7566395,45.0,45.1,44.45,45.1,0.1,109
2017-12-29,98002,4502494,45.0,47.0,44.9,47.0,1.9,70
2018-01-02,31003,1429038,46.2,46.2,45.2,46.0,-1.0,19
2018-01-03,0,0,46.2,46.2,45.2,46.0,0.0,0
2018-01-04,3002,138290,46.0,46.1,46.0,46.1,0.1,5
2018-01-05,0,0,46.0,46.1,46.0,46.1,0.0,0
2018-01-08,0,0,46.0,46.1,46.0,46.1,0.0,0
2018-01-09,1000,45000,45.0,45.0,45.0,45.0,-1.1,1
2018-01-10,8232,377472,45.0,46.0,45.0,45.9,0.9,10
2018-01-11,8003,359932,45.3,45.3,44.3,44.3,-1.6,11
2018-01-12,21001,938995,45.4,45.4,44.4,45.0,0.7,16
2018-01-15,14001,621943,44.65,44.7,44.05,44.05,-0.95,12
2018-01-16,20002,893938,44.8,45.0,44.15,44.75,0.7,16
2018-01-17,0,0,44.8,45.0,44.15,44.75,0.0,0
2018-01-18,18001,807244,44.4,45.2,44.2,44.2,-0.55,16
2018-01-19,19102,856558,44.5,45.0,44.5,45.0,0.8,11
2018-01-22,3001,128344,42.2,43.9,42.2,43.9,-1.1,3
2018-01-23,16000,708800,44.5,44.5,44.1,44.1,0.2,11
2018-01-24,1000,44000,44.0,44.0,44.0,44.0,-0.1,1
2018-01-25,15002,669740,44.0,45.0,44.0,45.0,1.0,16
2018-01-26,2000,87950,43.8,44.15,43.8,44.15,-0.85,2
2018-01-29,4001,177145,44.5,44.6,43.4,44.6,0.45,5
2018-01-30,0,0,44.5,44.6,43.4,44.6,0.0,0
2018-01-31,12000,531300,44.5,44.5,44.2,44.2,-0.4,3
2018-02-01,0,0,44.5,44.5,44.2,44.2,0.0,0
2018-02-02,1004,44676,44.5,44.5,44.5,44.5,0.3,5
2018-02-05,0,0,44.5,44.5,44.5,44.5,0.0,0
2018-02-06,5001,213642,42.6,43.0,42.4,42.4,-2.1,5
2018-02-07,4001,175843,44.5,44.5,43.0,43.0,0.6,5
2018-02-08,1002,43336,43.25,43.25,43.25,43.25,0.25,3
2018-02-09,0,0,43.25,43.25,43.25,43.25,0.0,0
2018-02-12,29001,1300993,43.9,45.05,43.9,44.1,0.85,12
2018-02-21,29002,1298938,44.0,45.0,44.0,45.0,0.9,21
2018-02-22,26001,1174945,45.0,45.5,45.0,45.45,0.45,22
2018-02-23,25002,1136790,45.0,45.85,45.0,45.85,0.4,24
2018-02-26,4006,178464,45.0,45.0,44.1,44.1,-1.75,10
2018-02-27,18004,808476,46.0,46.0,44.1,44.4,0.3,15
2018-03-01,12188,540872,45.0,45.0,43.8,44.0,-0.4,193
2018-03-02,1,48,45.0,45.0,43.8,44.0,0.0,1
2018-03-05,0,0,45.0,45.0,43.8,44.0,0.0,0
2018-03-06,1323,58722,44.5,44.5,44.5,44.5,0.5,314
2018-03-07,216,9726,44.5,44.5,44.5,44.5,0.0,193
2018-03-08,71,3409,44.5,44.5,44.5,44.5,0.0,70
2018-03-09,65,3120,44.5,44.5,44.5,44.5,0.0,65
2018-03-12,17105,767725,44.45,45.0,44.45,45.0,0.5,116
2018-03-13,34122,1523129,43.0,45.0,43.0,45.0,0.0,140
2018-03-14,13075,589776,45.0,45.2,45.0,45.2,0.2,84
2018-03-15,8069,363381,45.0,45.0,45.0,45.0,-0.2,72
2018-03-16,13048,586952,45.0,45.0,44.8,45.0,0.0,57
2018-03-19,426,18588,45.0,45.0,44.8,45.0,0.0,133
2018-03-20,23325,1072200,46.5,46.5,45.3,45.3,0.3,341
2018-03-21,14072,636379,45.0,45.5,45.0,45.5,0.2,85
2018-03-22,16103,726398,45.5,45.5,44.95,45.1,-0.4,114
2018-03-23,3072,135933,44.0,44.35,44.0,44.35,-0.75,70
2018-03-26,0,0,44.0,44.35,44.0,44.35,0.0,0
2018-03-27,16932,761384,45.0,45.0,45.0,45.0,0.65,332
2018-03-28,179,7889,45.0,45.0,45.0,45.0,0.0,166
