date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-20,4048,84088,17.312796,17.696413,17.179364,17.512944,0.250185,4
2018-08-21,0,0,20.77,17.696413,17.179364,17.512944,0.0,0
2018-08-22,0,0,20.77,17.696413,17.179364,17.512944,0.0,0
2018-08-23,0,0,20.77,17.696413,17.179364,17.512944,0.0,0
2018-08-24,0,0,20.77,17.696413,17.179364,17.512944,0.0,0
2018-08-27,3000,63000,17.321136,17.512944,17.512944,17.512944,0.0,2
2018-08-28,2000,41000,17.512944,17.095969,17.095969,17.095969,-0.416975,1
2018-08-29,500,10100,17.095969,16.845784,16.845784,16.845784,-0.250185,1
2018-08-30,0,0,20.2,16.845784,16.845784,16.845784,0.0,0
2018-08-31,3000,61200,16.845784,17.095969,16.845784,16.845784,0.0,2
2018-09-03,4000,81000,17.012574,16.929179,16.845784,16.929179,0.083395,2
2018-09-04,9152,188101,16.887482,17.688074,16.829105,17.346154,0.416975,7
2018-09-05,5000,101140,17.137667,16.929179,16.829105,16.829105,-0.517049,3
2018-09-06,3000,62400,16.870803,17.346154,17.346154,17.346154,0.517049,1
2018-09-07,8000,164850,17.346154,17.554642,16.762389,16.762389,-0.583765,4
2018-09-10,12190,251640,17.187704,17.504605,16.678994,17.095969,0.33358,9
2018-09-11,7430,148879,17.212722,16.929179,16.637297,16.929179,-0.16679,4
2018-09-12,0,0,20.04,16.929179,16.637297,16.929179,0.0,0
2018-09-13,0,0,20.04,16.929179,16.637297,16.929179,0.0,0
2018-09-14,0,0,20.04,16.929179,16.637297,16.929179,0.0,0
2018-09-17,0,0,20.04,16.929179,16.637297,16.929179,0.0,0
2018-09-18,7000,140030,16.712352,16.929179,16.603939,16.678994,-0.250185,5
2018-09-19,4000,79820,16.678994,16.678994,16.603939,16.678994,0.0,2
2018-09-20,0,0,19.96,16.678994,16.603939,16.678994,0.0,0
2018-09-21,6000,122100,16.645636,17.346154,16.595599,17.346154,0.66716,2
2018-09-25,0,0,20.35,17.346154,16.595599,17.346154,0.0,0
2018-09-26,0,0,20.35,17.346154,16.595599,17.346154,0.0,0
2018-09-27,12200,242500,16.970877,16.678994,16.512204,16.678994,-0.66716,4
2018-09-28,300,6000,16.57892,16.678994,16.678994,16.678994,0.0,1
2018-10-01,0,0,20.0,16.678994,16.678994,16.678994,0.0,0
2018-10-02,0,0,20.0,16.678994,16.678994,16.678994,0.0,0
2018-10-03,0,0,20.0,16.678994,16.678994,16.678994,0.0,0
2018-10-04,0,0,20.0,16.678994,16.678994,16.678994,0.0,0
2018-10-05,6000,115760,16.678994,16.26202,16.003495,16.26202,-0.416974,2
2018-10-08,9150,178891,16.08689,16.895821,16.061872,16.26202,0.0,5
2018-10-09,3000,60600,16.303717,16.845784,16.845784,16.845784,0.583764,1
2018-10-11,6000,117820,16.845784,16.678994,16.028514,16.678994,-0.16679,3
2018-10-12,25000,476320,16.378772,16.011835,15.845045,16.011835,-0.667159,7
2018-10-15,6000,116700,15.886742,16.26202,16.178625,16.26202,0.250185,2
2018-10-16,14800,283900,16.220322,16.26202,15.76165,15.845045,-0.416975,8
2018-10-17,19570,376430,15.995156,16.237001,15.845045,15.845045,0.0,6
2018-10-18,9133,176868,16.045193,16.237001,16.045193,16.045193,0.200148,3
2018-10-19,10000,193200,16.153606,16.211983,16.011835,16.011835,-0.033358,3
2018-10-22,97000,1921660,16.111909,17.512944,16.011835,17.512944,1.501109,28
2018-10-23,29000,595650,16.520544,17.646376,16.837445,16.837445,-0.675499,10
2018-10-24,72570,1525586,17.129327,17.996635,17.129327,17.846524,1.009079,27
2018-10-25,91133,1922609,17.529623,17.979956,17.179364,17.979956,0.133432,33
2018-10-26,22000,472050,17.596339,18.23848,17.396191,17.929919,-0.050037,12
2018-10-29,21000,457500,17.896561,18.388591,17.929919,18.180104,0.250185,9
2018-10-30,14282,314504,18.171764,18.647116,18.171764,18.647116,0.467012,8
2018-10-31,12141,269044,18.363573,18.930659,18.346894,18.930659,0.283543,9
2018-11-01,5000,111880,18.480326,18.930659,18.480326,18.480326,-0.450333,4
2018-11-02,42000,904130,18.663795,18.430289,17.337815,18.430289,-0.050037,16
2018-11-05,72002,1568672,17.954937,19.280918,17.512944,19.180844,0.750555,29
2018-11-06,32698,726400,18.171764,18.605418,18.455307,18.597079,-0.583765,15
2018-11-07,17282,394670,18.530363,19.180844,18.530363,18.972356,0.375277,10
2018-11-08,23000,515810,19.047412,19.172504,18.438628,19.172504,0.200148,11
2018-11-09,7141,163562,18.705492,19.180844,18.705492,19.180844,0.00834,4
2018-11-12,6190,142670,19.097449,19.264239,19.180844,19.180844,0.0,4
2018-11-13,19000,440010,19.222541,19.439368,19.264239,19.439368,0.258524,8
2018-11-14,8000,186810,19.314275,19.514423,19.447707,19.514423,0.075055,4
2018-11-15,23000,545730,19.472726,19.89804,19.597818,19.89804,0.383617,7
2018-11-16,10000,237640,19.789627,20.098188,19.531102,20.014793,0.116753,7
2018-11-19,29000,696990,19.814645,20.431768,19.647855,20.431768,0.416975,9
2018-11-20,17267,418900,20.039812,20.548521,19.647855,19.647855,-0.783913,9
2018-11-21,5100,124230,20.23162,20.348373,20.264978,20.348373,0.700518,5
2018-11-22,19000,462810,20.315015,20.5652,20.023133,20.023133,-0.32524,7
2018-11-23,11000,272910,20.315015,20.832064,20.315015,20.832064,0.808931,4
2018-11-26,357,8539,20.690293,19.948077,19.948077,19.948077,-0.883987,1
2018-11-27,7000,173940,19.948077,20.840403,20.014793,20.840403,0.892326,3
2018-11-28,11000,275800,20.723651,21.015533,20.848743,20.848743,0.00834,6
2018-11-29,30000,753830,20.907119,21.015533,20.907119,20.932138,0.083395,11
2018-11-30,12000,289650,20.957156,20.932138,20.023133,20.932138,0.0,5
2018-12-03,57000,1441200,20.131546,21.132286,21.015533,21.05723,0.125092,16
2018-12-04,117020,2954985,21.082249,21.349113,20.932138,21.265718,0.208488,31
2018-12-05,3000,75300,21.05723,21.265718,20.765348,21.265718,0.0,2
2018-12-06,9000,224730,20.932138,20.932138,20.765348,20.848743,-0.416975,5
2018-12-07,10000,247590,20.823724,20.765348,20.590219,20.590219,-0.258524,4
2018-12-10,7000,169090,20.648595,20.206602,20.114867,20.114867,-0.475352,4
2018-12-11,0,0,24.16,20.206602,20.114867,20.114867,0.0,0
2018-12-12,5423,129865,20.148225,20.014793,19.923059,20.014793,-0.100074,3
2018-12-13,0,0,23.95,20.014793,19.923059,20.014793,0.0,0
2018-12-14,0,0,23.95,20.014793,19.923059,20.014793,0.0,0
2018-12-17,36820,840260,19.973096,19.414349,18.346894,18.346894,-1.667899,15
2018-12-18,6000,136800,19.030733,19.014054,19.014054,19.014054,0.66716,3
2018-12-19,0,0,22.8,19.014054,19.014054,19.014054,0.0,0
2018-12-20,0,0,22.8,19.014054,19.014054,19.014054,0.0,0
2018-12-21,0,0,22.8,19.014054,19.014054,19.014054,0.0,0
2018-12-24,0,0,22.8,19.014054,19.014054,19.014054,0.0,0
2018-12-25,0,0,22.8,19.014054,19.014054,19.014054,0.0,0
2018-12-26,0,0,22.8,19.014054,19.014054,19.014054,0.0,0
2018-12-27,9000,196210,19.014054,18.346894,18.121727,18.346894,-0.66716,5
2018-12-28,0,0,21.8,18.346894,18.121727,18.346894,0.0,0
2019-01-02,0,0,21.8,18.346894,18.121727,18.346894,0.0,0
2019-01-03,0,0,21.8,18.346894,18.121727,18.346894,0.0,0
2019-01-04,0,0,21.8,18.346894,18.121727,18.346894,0.0,0
2019-01-07,3000,66240,18.180104,18.41361,18.41361,18.41361,0.066716,3
2019-01-08,0,0,22.08,18.41361,18.41361,18.41361,0.0,0
2019-01-09,0,0,22.08,18.41361,18.41361,18.41361,0.0,0
2019-01-10,1000,21000,18.41361,17.512944,17.512944,17.512944,-0.900666,1
2019-01-11,1048,22054,17.512944,18.321875,17.512944,18.321875,0.808931,2
2019-01-14,0,0,21.04,18.321875,17.512944,18.321875,0.0,0
2019-01-15,0,0,21.04,18.321875,17.512944,18.321875,0.0,0
2019-01-16,0,0,21.04,18.321875,17.512944,18.321875,0.0,0
2019-01-17,0,0,21.04,18.321875,17.512944,18.321875,0.0,0
2019-01-18,0,0,21.04,18.321875,17.512944,18.321875,0.0,0
2019-01-21,9000,197670,17.546302,18.321875,18.313536,18.321875,0.0,3
2019-01-22,11000,233680,18.313536,17.804827,17.679734,17.679734,-0.642141,4
2019-01-23,0,0,21.24,17.804827,17.679734,17.679734,0.0,0
2019-01-24,0,0,21.24,17.804827,17.679734,17.679734,0.0,0
2019-01-25,0,0,21.24,17.804827,17.679734,17.679734,0.0,0
2019-01-28,2000,42500,17.713092,17.929919,17.512944,17.512944,-0.16679,2
2019-01-29,0,0,21.25,17.929919,17.512944,17.512944,0.0,0
2019-01-30,4000,83700,17.721432,17.512944,17.429549,17.512944,0.0,3
2019-02-11,0,0,20.93,17.512944,17.429549,17.512944,0.0,0
2019-02-12,6000,125340,17.454568,17.829845,17.279438,17.346154,-0.16679,4
2019-02-13,276,5889,17.42121,17.796487,17.796487,17.796487,0.450333,3
2019-02-14,0,0,21.34,17.796487,17.796487,17.796487,0.0,0
2019-02-15,0,0,21.34,17.796487,17.796487,17.796487,0.0,0
2019-02-18,6231,127039,17.796487,17.346154,16.929179,16.970877,-0.82561,5
2019-02-19,5500,110895,17.004235,17.004235,16.720692,17.004235,0.033358,4
2019-02-20,466,9646,16.812426,17.262759,17.262759,17.262759,0.258524,4
2019-02-21,0,0,20.7,17.262759,17.262759,17.262759,0.0,0
2019-02-22,0,0,20.7,17.262759,17.262759,17.262759,0.0,0
2019-02-25,0,0,20.7,17.262759,17.262759,17.262759,0.0,0
2019-02-26,0,0,20.7,17.262759,17.262759,17.262759,0.0,0
2019-02-27,0,0,20.7,17.262759,17.262759,17.262759,0.0,0
2019-03-04,5000,104420,17.262759,17.42121,17.41287,17.42121,0.158451,2
2019-03-05,0,0,20.88,17.42121,17.41287,17.42121,0.0,0
2019-03-06,3000,62580,17.41287,17.42121,17.346154,17.346154,-0.075056,2
2019-03-07,3000,62250,17.396191,17.304457,17.304457,17.304457,-0.041697,1
2019-03-08,0,0,20.75,17.304457,17.304457,17.304457,0.0,0
2019-03-11,2000,40920,17.304457,17.446228,16.678994,16.678994,-0.625463,2
2019-03-12,3000,60600,17.062611,16.845784,16.845784,16.845784,0.16679,2
2019-03-13,1000,20200,16.845784,16.845784,16.845784,16.845784,0.0,1
2019-03-14,0,0,20.2,16.845784,16.845784,16.845784,0.0,0
2019-03-15,2000,40400,16.845784,16.845784,16.845784,16.845784,0.0,2
2019-03-18,0,0,20.2,16.845784,16.845784,16.845784,0.0,0
2019-03-19,666,13320,16.845784,16.678994,16.678994,16.678994,-0.16679,3
2019-03-20,1000,20000,16.678994,16.678994,16.678994,16.678994,0.0,1
2019-03-21,2500,50455,16.678994,17.437889,16.678994,17.437889,0.758895,3
2019-03-22,19500,407585,16.829105,17.738111,16.58726,17.512944,0.075055,13
2019-03-25,3000,62780,17.429549,17.512944,17.42121,17.42121,-0.091734,3
2019-03-26,1300,27157,17.454568,17.42121,17.42121,17.42121,0.0,2
2019-03-27,0,0,20.89,17.42121,17.42121,17.42121,0.0,0
2019-03-28,0,0,20.89,17.42121,17.42121,17.42121,0.0,0
2019-03-29,5000,106300,17.42121,18.180104,17.429549,17.429549,0.008339,2
2019-04-01,2000,41780,17.729771,17.42121,17.42121,17.42121,-0.008339,1
2019-04-02,1000,20890,17.42121,17.42121,17.42121,17.42121,0.0,1
2019-04-03,5000,106380,17.42121,18.088369,17.512944,17.512944,0.091734,2
2019-04-08,0,0,21.28,18.088369,17.512944,17.512944,0.0,0
2019-04-09,2000,41620,17.74645,17.354494,17.354494,17.354494,-0.15845,1
2019-04-10,0,0,20.81,17.354494,17.354494,17.354494,0.0,0
2019-04-11,0,0,20.81,17.354494,17.354494,17.354494,0.0,0
2019-04-12,0,0,20.81,17.354494,17.354494,17.354494,0.0,0
2019-04-15,0,0,20.81,17.354494,17.354494,17.354494,0.0,0
2019-04-16,0,0,20.81,17.354494,17.354494,17.354494,0.0,0
2019-04-17,0,0,20.81,17.354494,17.354494,17.354494,0.0,0
2019-04-18,0,0,20.81,17.354494,17.354494,17.354494,0.0,0
2019-04-19,1000,20660,17.354494,17.229401,17.229401,17.229401,-0.125093,1
2019-04-22,5000,102900,17.229401,17.187704,17.146006,17.146006,-0.083395,2
2019-04-23,5000,102620,17.162685,17.120988,17.112648,17.112648,-0.033358,2
2019-04-24,11133,227338,17.112648,17.179364,16.795747,17.179364,0.066716,5
2019-04-25,0,0,20.42,17.179364,16.795747,17.179364,0.0,0
2019-04-26,6000,120300,17.029253,16.762389,16.678994,16.762389,-0.416975,2
2019-04-29,0,0,20.05,16.762389,16.678994,16.762389,0.0,0
2019-04-30,0,0,20.05,16.762389,16.678994,16.762389,0.0,0
2019-05-02,2000,40000,16.720692,16.678994,16.678994,16.678994,-0.083395,1
2019-05-03,6000,119920,16.678994,16.678994,16.612278,16.678994,0.0,3
2019-05-06,0,0,19.99,16.678994,16.612278,16.678994,0.0,0
2019-05-07,10,209,16.670655,17.471247,17.471247,17.471247,0.792253,1
2019-05-08,0,0,20.95,17.471247,17.471247,17.471247,0.0,0
2019-05-09,5000,99860,17.471247,16.678994,16.620618,16.678994,-0.792253,2
2019-05-10,0,0,19.97,16.678994,16.620618,16.678994,0.0,0
2019-05-13,0,0,19.97,16.678994,16.620618,16.678994,0.0,0
2019-05-14,0,0,19.97,16.678994,16.620618,16.678994,0.0,0
2019-05-15,0,0,19.97,16.678994,16.620618,16.678994,0.0,0
2019-05-16,0,0,19.97,16.678994,16.620618,16.678994,0.0,0
2019-05-17,10,208,16.653976,17.404531,17.404531,17.404531,0.725537,1
2019-05-20,0,0,20.87,17.404531,17.404531,17.404531,0.0,0
2019-05-21,0,0,20.87,17.404531,17.404531,17.404531,0.0,0
2019-05-22,0,0,20.87,17.404531,17.404531,17.404531,0.0,0
2019-05-23,100,2095,17.404531,17.471247,17.471247,17.471247,0.066716,1
2019-05-24,0,0,20.95,17.471247,17.471247,17.471247,0.0,0
2019-05-27,0,0,20.95,17.471247,17.471247,17.471247,0.0,0
2019-05-28,0,0,20.95,17.471247,17.471247,17.471247,0.0,0
2019-05-29,0,0,20.95,17.471247,17.471247,17.471247,0.0,0
2019-05-30,4000,79930,17.471247,16.678994,16.620618,16.678994,-0.792253,3
2019-05-31,1000,20000,16.662315,16.678994,16.678994,16.678994,0.0,1
2019-06-03,0,0,20.0,16.678994,16.678994,16.678994,0.0,0
2019-06-04,10,208,16.678994,17.42121,17.42121,17.42121,0.742216,1
2019-06-05,1,20,17.42121,17.42121,17.42121,17.42121,0.0,1
2019-06-06,0,0,20.89,17.42121,17.42121,17.42121,0.0,0
2019-06-10,3000,60670,17.42121,17.42121,16.57892,17.42121,0.0,3
2019-06-11,1000,20220,16.862463,16.862463,16.862463,16.862463,-0.558747,1
2019-06-12,0,0,20.22,16.862463,16.862463,16.862463,0.0,0
2019-06-13,0,0,20.22,16.862463,16.862463,16.862463,0.0,0
2019-06-14,2100,43848,16.862463,17.41287,17.41287,17.41287,0.550407,3
2019-06-17,0,0,20.88,17.41287,17.41287,17.41287,0.0,0
2019-06-18,0,0,20.88,17.41287,17.41287,17.41287,0.0,0
2019-06-19,0,0,20.88,17.41287,17.41287,17.41287,0.0,0
2019-06-20,2000,39880,17.41287,16.678994,16.57892,16.678994,-0.733876,2
2019-06-21,10,207,16.628957,17.262759,17.262759,17.262759,0.583765,1
2019-06-24,0,0,20.7,17.262759,17.262759,17.262759,0.0,0
2019-06-25,0,0,20.7,17.262759,17.262759,17.262759,0.0,0
2019-06-26,0,0,20.7,17.262759,17.262759,17.262759,0.0,0
2019-06-27,0,0,20.7,17.262759,17.262759,17.262759,0.0,0
2019-06-28,0,0,20.7,17.262759,17.262759,17.262759,0.0,0
2019-07-01,3000,60200,17.262759,16.762389,16.678994,16.678994,-0.583765,2
2019-07-02,5000,99500,16.737371,16.678994,16.562241,16.562241,-0.116753,3
2019-07-03,10,207,16.595599,17.262759,17.262759,17.262759,0.700518,1
2019-07-04,1000,19800,17.262759,16.512204,16.512204,16.512204,-0.750555,1
2019-07-05,11054,219251,16.512204,16.678994,16.245341,16.678994,0.16679,4
2019-07-08,11000,220400,16.537223,16.762389,16.678994,16.678994,0.0,7
2019-07-09,1010,20705,16.712352,17.095969,17.095969,17.095969,0.416975,2
2019-07-10,6000,122700,17.095969,17.095969,17.012574,17.012574,-0.083395,2
2019-07-11,0,0,20.45,17.095969,17.012574,17.012574,0.0,0
2019-07-12,2000,41100,17.054272,17.221062,17.054272,17.054272,0.041698,2
2019-07-15,17000,348450,17.137667,17.25442,16.678994,17.24608,0.191808,11
2019-07-16,0,0,20.5,17.25442,16.678994,17.24608,0.0,0
2019-07-17,1000,21000,17.095969,17.512944,17.512944,17.512944,0.266864,1
2019-07-18,2000,40200,17.512944,16.762389,16.762389,16.762389,-0.750555,1
2019-07-19,10,210,16.762389,17.512944,17.512944,17.512944,0.750555,1
2019-07-22,0,0,21.0,17.512944,17.512944,17.512944,0.0,0
2019-07-23,0,0,21.0,17.512944,17.512944,17.512944,0.0,0
2019-07-24,0,0,21.0,17.512944,17.512944,17.512944,0.0,0
2019-07-25,0,0,21.0,17.512944,17.512944,17.512944,0.0,0
2019-07-26,3000,63150,17.512944,17.554642,17.554642,17.554642,0.041698,1
2019-07-29,1000,20800,17.554642,17.346154,17.346154,17.346154,-0.208488,1
2019-07-30,16500,347270,17.346154,17.596339,17.512944,17.512944,0.16679,7
2019-07-31,2010,43375,17.554642,17.996635,17.929919,17.996635,0.483691,2
2019-08-01,10,217,17.996635,18.163425,18.163425,18.163425,0.16679,1
2019-08-02,0,0,21.78,18.163425,18.163425,18.163425,0.0,0
2019-08-05,0,0,21.78,18.163425,18.163425,18.163425,0.0,0
2019-08-06,1000,21780,18.163425,18.163425,18.163425,18.163425,0.0,1
2019-08-07,1000,21780,18.163425,18.163425,18.163425,18.163425,0.0,1
2019-08-08,7000,145710,18.163425,17.763129,17.287778,17.763129,-0.400296,3
2019-08-12,4010,82100,17.362833,17.512944,16.929179,17.512944,-0.250185,3
2019-08-13,0,0,20.47,17.512944,16.929179,17.512944,0.0,0
2019-08-14,0,0,20.47,17.512944,16.929179,17.512944,0.0,0
2019-08-15,0,0,20.47,17.512944,16.929179,17.512944,0.0,0
2019-08-16,20,420,17.070951,17.512944,17.512944,17.512944,0.0,1
2019-08-19,0,0,21.0,17.512944,17.512944,17.512944,0.0,0
2019-08-20,0,0,21.0,17.512944,17.512944,17.512944,0.0,0
2019-08-21,0,0,21.0,17.512944,17.512944,17.512944,0.0,0
2019-08-22,0,0,21.0,17.512944,17.512944,17.512944,0.0,0
2019-08-23,0,0,21.0,17.512944,17.512944,17.512944,0.0,0
2019-08-26,0,0,21.0,17.512944,17.512944,17.512944,0.0,0
2019-08-27,10000,199550,17.512944,16.645636,16.637297,16.637297,-0.875647,2
2019-08-28,0,0,19.96,16.645636,16.637297,16.637297,0.0,0
2019-08-29,0,0,19.96,16.645636,16.637297,16.637297,0.0,0
2019-08-30,0,0,19.96,16.645636,16.637297,16.637297,0.0,0
2019-09-02,0,0,19.96,16.645636,16.637297,16.637297,0.0,0
2019-09-03,0,0,19.96,16.645636,16.637297,16.637297,0.0,0
2019-09-04,0,0,19.96,16.645636,16.637297,16.637297,0.0,0
2019-09-05,0,0,19.96,16.645636,16.637297,16.637297,0.0,0
2019-09-06,0,0,19.96,16.645636,16.637297,16.637297,0.0,0
2019-09-09,30,609,16.645636,16.929179,16.929179,16.929179,0.291882,1
2019-09-10,0,0,20.3,16.929179,16.929179,16.929179,0.0,0
2019-09-11,0,0,20.3,16.929179,16.929179,16.929179,0.0,0
2019-09-12,0,0,20.3,16.929179,16.929179,16.929179,0.0,0
2019-09-16,8120,158282,16.929179,16.595599,16.003495,16.003495,-0.925684,4
2019-09-17,0,0,19.49,16.595599,16.003495,16.003495,0.0,0
2019-09-18,0,0,19.49,16.595599,16.003495,16.003495,0.0,0
2019-09-19,76,1444,16.25368,16.58726,15.845045,15.845045,-0.15845,2
2019-09-20,0,0,19.01,16.58726,15.845045,15.845045,0.0,0
2019-09-23,0,0,19.01,16.58726,15.845045,15.845045,0.0,0
2019-09-24,0,0,19.01,16.58726,15.845045,15.845045,0.0,0
2019-09-25,0,0,19.01,16.58726,15.845045,15.845045,0.0,0
2019-09-26,0,0,19.01,16.58726,15.845045,15.845045,0.0,0
2019-09-27,0,0,19.01,16.58726,15.845045,15.845045,0.0,0
2019-10-01,0,0,19.01,16.58726,15.845045,15.845045,0.0,0
2019-10-02,9000,170220,15.853384,15.795008,15.744971,15.744971,-0.100074,2
2019-10-03,13000,237320,15.769989,15.436409,15.09449,15.09449,-0.650481,5
2019-10-04,950,16558,15.227922,14.535744,14.535744,14.535744,-0.558746,1
2019-10-07,0,0,17.43,14.535744,14.535744,14.535744,0.0,0
2019-10-08,0,0,17.43,14.535744,14.535744,14.535744,0.0,0
2019-10-09,0,0,17.43,14.535744,14.535744,14.535744,0.0,0
2019-10-14,0,0,17.43,14.535744,14.535744,14.535744,0.0,0
2019-10-15,3000,52290,14.535744,14.535744,14.535744,14.535744,0.0,2
2019-10-16,11000,188500,14.535744,14.59412,14.26054,14.59412,0.058376,3
2019-10-17,0,0,17.14,14.59412,14.26054,14.59412,0.0,0
2019-10-18,0,0,17.14,14.59412,14.26054,14.59412,0.0,0
2019-10-21,10000,174950,14.293898,14.59412,14.585781,14.59412,0.0,2
2019-10-22,1000,18230,14.59412,15.202903,15.202903,15.202903,0.608783,1
2019-10-23,0,0,18.23,15.202903,15.202903,15.202903,0.0,0
2019-10-24,0,0,18.23,15.202903,15.202903,15.202903,0.0,0
2019-10-25,0,0,18.23,15.202903,15.202903,15.202903,0.0,0
2019-10-28,25165,442054,15.202903,15.011095,14.343935,14.42733,-0.775573,6
2019-10-29,0,0,17.57,15.011095,14.343935,14.42733,0.0,0
2019-10-30,5000,85000,14.652497,14.177145,14.177145,14.177145,-0.250185,1
2019-10-31,0,0,17.0,14.177145,14.177145,14.177145,0.0,0
2019-11-01,0,0,17.0,14.177145,14.177145,14.177145,0.0,0
2019-11-04,0,0,17.0,14.177145,14.177145,14.177145,0.0,0
2019-11-05,0,0,17.0,14.177145,14.177145,14.177145,0.0,0
2019-11-06,0,0,17.0,14.177145,14.177145,14.177145,0.0,0
2019-11-07,50,870,14.177145,14.510725,14.510725,14.510725,0.33358,1
2019-11-08,0,0,17.4,14.510725,14.510725,14.510725,0.0,0
2019-11-11,20,332,14.510725,13.843565,13.843565,13.843565,-0.66716,1
2019-11-12,0,0,16.6,13.843565,13.843565,13.843565,0.0,0
2019-11-13,0,0,16.6,13.843565,13.843565,13.843565,0.0,0
2019-11-14,30,498,13.843565,13.843565,13.843565,13.843565,0.0,1
2019-11-15,0,0,16.6,13.843565,13.843565,13.843565,0.0,0
2019-11-18,16000,280450,13.843565,14.91936,13.843565,14.91936,1.075795,4
2019-11-19,0,0,17.53,14.91936,13.843565,14.91936,0.0,0
2019-11-20,0,0,17.53,14.91936,13.843565,14.91936,0.0,0
2019-11-21,0,0,17.53,14.91936,13.843565,14.91936,0.0,0
2019-11-22,23000,430040,14.619139,16.278699,15.219582,16.278699,1.359339,6
2019-11-25,49564,1056185,15.59486,19.147486,15.578181,18.90564,2.626941,23
2019-11-26,12000,270310,17.771469,18.947338,17.988295,18.947338,0.041698,10
2019-11-27,10100,221380,18.788887,18.797227,18.029993,18.797227,-0.150111,6
2019-11-28,5300,113404,18.280178,17.996635,17.829845,17.996635,-0.800592,3
2019-11-29,1000,20510,17.846524,17.104309,17.104309,17.104309,-0.892326,1
2019-12-02,1141,24410,17.104309,17.946598,17.095969,17.946598,0.842289,2
2019-12-03,0,0,21.39,17.946598,17.095969,17.946598,0.0,0
2019-12-04,0,0,21.39,17.946598,17.095969,17.946598,0.0,0
2019-12-05,4000,82380,17.838184,17.512944,17.062611,17.512944,-0.433654,2
2019-12-06,1000,21000,17.179364,17.512944,17.512944,17.512944,0.0,1
2019-12-09,0,0,21.0,17.512944,17.512944,17.512944,0.0,0
2019-12-10,0,0,21.0,17.512944,17.512944,17.512944,0.0,0
2019-12-11,15333,306060,17.512944,17.012574,15.878403,15.878403,-1.634541,6
2019-12-12,0,0,19.96,17.012574,15.878403,15.878403,0.0,0
2019-12-13,10300,196799,16.645636,16.045193,15.786668,16.045193,0.16679,4
2019-12-16,0,0,19.11,16.045193,15.786668,16.045193,0.0,0
2019-12-17,0,0,19.11,16.045193,15.786668,16.045193,0.0,0
2019-12-18,0,0,19.11,16.045193,15.786668,16.045193,0.0,0
2019-12-19,0,0,19.11,16.045193,15.786668,16.045193,0.0,0
2019-12-20,0,0,19.11,16.045193,15.786668,16.045193,0.0,0
2019-12-23,0,0,19.11,16.045193,15.786668,16.045193,0.0,0
2019-12-24,0,0,19.11,16.045193,15.786668,16.045193,0.0,0
2019-12-25,5000,96250,15.936779,16.053532,16.053532,16.053532,0.008339,1
2019-12-26,0,0,19.25,16.053532,16.053532,16.053532,0.0,0
2019-12-27,0,0,19.25,16.053532,16.053532,16.053532,0.0,0
2019-12-30,1000,19260,16.053532,16.061872,16.061872,16.061872,0.00834,1
2019-12-31,0,0,19.26,16.061872,16.061872,16.061872,0.0,0
2020-01-02,0,0,19.26,16.061872,16.061872,16.061872,0.0,0
2020-01-03,0,0,19.26,16.061872,16.061872,16.061872,0.0,0
2020-01-06,0,0,19.26,16.061872,16.061872,16.061872,0.0,0
2020-01-07,0,0,19.26,16.061872,16.061872,16.061872,0.0,0
2020-01-08,2100,39921,16.061872,15.853384,15.853384,15.853384,-0.208488,3
2020-01-09,0,0,19.01,15.853384,15.853384,15.853384,0.0,0
2020-01-10,8000,152500,15.853384,15.92844,15.845045,15.92844,0.075056,3
2020-01-13,0,0,19.06,15.92844,15.845045,15.92844,0.0,0
2020-01-14,0,0,19.06,15.92844,15.845045,15.92844,0.0,0
2020-01-15,0,0,19.06,15.92844,15.845045,15.92844,0.0,0
2020-01-16,0,0,19.06,15.92844,15.845045,15.92844,0.0,0
2020-01-17,0,0,19.06,15.92844,15.845045,15.92844,0.0,0
2020-01-20,0,0,19.06,15.92844,15.845045,15.92844,0.0,0
2020-01-30,0,0,19.06,15.92844,15.845045,15.92844,0.0,0
2020-01-31,0,0,19.06,15.92844,15.845045,15.92844,0.0,0
2020-02-03,5000,96250,15.895082,16.053532,16.053532,16.053532,0.125092,1
2020-02-04,0,0,19.25,16.053532,16.053532,16.053532,0.0,0
2020-02-05,8000,150350,16.053532,15.76165,15.619878,15.76165,-0.291882,2
2020-02-06,0,0,18.79,15.76165,15.619878,15.76165,0.0,0
2020-02-07,0,0,18.79,15.76165,15.619878,15.76165,0.0,0
2020-02-10,0,0,18.79,15.76165,15.619878,15.76165,0.0,0
2020-02-11,0,0,18.79,15.76165,15.619878,15.76165,0.0,0
2020-02-12,2290,42136,15.669915,15.344675,15.344675,15.344675,-0.416975,3
2020-02-13,0,0,18.4,15.344675,15.344675,15.344675,0.0,0
2020-02-14,0,0,18.4,15.344675,15.344675,15.344675,0.0,0
2020-02-17,0,0,18.4,15.344675,15.344675,15.344675,0.0,0
2020-02-18,6000,112900,15.344675,15.76165,15.678255,15.76165,0.416975,2
2020-02-19,0,0,18.82,15.76165,15.678255,15.76165,0.0,0
2020-02-20,0,0,18.82,15.76165,15.678255,15.76165,0.0,0
2020-02-21,0,0,18.82,15.76165,15.678255,15.76165,0.0,0
2020-02-24,0,0,18.82,15.76165,15.678255,15.76165,0.0,0
2020-02-25,0,0,18.82,15.76165,15.678255,15.76165,0.0,0
