date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-13,1,21,102.108696,107.369565,102.108696,102.108696,0.0,1
2017-10-16,2255,49334,102.347826,106.891304,102.347826,106.891304,4.782608,3
2017-10-17,1000,21700,103.782609,103.782609,103.782609,103.782609,-3.108695,1
2017-10-18,5000,105100,100.673913,100.673913,100.434783,100.434783,-3.347826,4
2017-10-19,6790,143113,100.434783,101.391304,100.434783,100.434783,0.0,7
2017-10-20,6090,128426,100.195652,101.391304,100.195652,101.391304,0.956521,6
2017-10-23,5000,108550,101.152174,109.521739,101.152174,109.521739,8.130435,5
2017-10-24,1000,21300,101.869565,101.869565,101.869565,101.869565,-7.652174,1
2017-10-25,3001,64772,101.630435,105.934783,101.630435,105.934783,4.065218,4
2017-10-26,480,10128,101.630435,105.934783,101.630435,105.934783,0.0,1
2017-10-27,4000,87950,102.586957,106.413043,102.586957,105.934783,0.0,4
2017-10-30,1327,27935,101.152174,101.152174,101.152174,101.152174,-4.782609,2
2017-10-31,3000,65250,102.586957,106.652174,102.586957,106.652174,5.5,3
2017-11-01,8520,186041,104.978261,105.217391,101.869565,105.217391,-1.434783,9
2017-11-02,6000,130450,104.021739,104.26087,103.304348,104.26087,-0.956521,5
2017-11-03,1000,22000,105.217391,105.217391,105.217391,105.217391,0.956521,1
2017-11-06,0,0,105.217391,105.217391,105.217391,105.217391,0.0,0
2017-11-07,0,0,105.217391,105.217391,105.217391,105.217391,0.0,0
2017-11-08,2132,45178,101.391304,101.391304,101.391304,101.391304,-3.826087,3
2017-11-09,2000,43450,102.108696,105.695652,102.108696,105.695652,4.304348,2
2017-11-10,2000,43650,102.586957,106.173913,102.586957,106.173913,0.478261,2
2017-11-13,7000,152000,103.782609,104.978261,102.826087,104.978261,-1.195652,6
2017-11-14,2000,43400,103.782609,103.782609,103.782609,103.782609,-1.195652,1
2017-11-15,3000,65200,103.782609,105.217391,102.826087,102.826087,-0.956522,3
2017-11-16,4100,86834,100.434783,103.782609,100.434783,103.782609,0.956522,5
2017-11-17,8000,170050,101.869565,103.304348,100.434783,103.304348,-0.478261,6
2017-11-20,0,0,101.869565,103.304348,100.434783,103.304348,0.0,0
2017-11-21,1000,21000,100.434783,100.434783,100.434783,100.434783,-2.869565,1
2017-11-22,2000,43150,103.065217,103.304348,103.065217,103.304348,2.869565,2
2017-11-23,2000,42900,102.826087,102.826087,102.347826,102.347826,-0.956522,2
2017-11-24,3000,64550,103.065217,103.065217,102.826087,102.826087,0.478261,2
2017-11-27,1000,21500,102.826087,102.826087,102.826087,102.826087,0.0,1
2017-11-28,4000,85600,102.826087,102.826087,101.869565,102.586957,-0.23913,4
2017-11-29,2000,42900,102.586957,102.586957,102.586957,102.586957,0.0,1
2017-11-30,18255,384405,102.826087,102.826087,100.434783,100.434783,-2.152174,9
2017-12-01,1,20,102.826087,102.826087,100.434783,100.434783,0.0,1
2017-12-04,2000,42900,100.673913,104.5,100.673913,104.5,4.065217,2
2017-12-05,0,0,100.673913,104.5,100.673913,104.5,0.0,0
2017-12-06,6000,133650,101.630435,109.043478,101.630435,108.086957,3.586957,6
2017-12-07,7000,150000,102.826087,104.5,100.913043,104.5,-3.586957,6
2017-12-08,13000,273550,100.913043,102.347826,100.434783,102.347826,-2.152174,4
2017-12-11,0,0,100.913043,102.347826,100.434783,102.347826,0.0,0
2017-12-12,5263,115319,104.5,105.217391,104.5,105.217391,2.869565,7
2017-12-13,6064,132158,103.304348,105.217391,101.152174,105.217391,0.0,7
2017-12-14,6000,132000,105.217391,105.217391,105.217391,105.217391,0.0,1
2017-12-15,0,0,105.217391,105.217391,105.217391,105.217391,0.0,0
2017-12-18,1000,21450,102.586957,102.586957,102.586957,102.586957,-2.630434,1
2017-12-19,1000,21450,102.586957,102.586957,102.586957,102.586957,0.0,1
2017-12-20,13000,273350,100.673913,101.869565,100.434783,101.869565,-0.717392,10
2017-12-21,12510,262531,100.434783,100.434783,100.434783,100.434783,-1.434782,5
2017-12-22,10000,210300,101.869565,101.869565,100.434783,100.434783,0.0,7
2017-12-25,0,0,101.869565,101.869565,100.434783,100.434783,0.0,0
2017-12-26,1000,21000,100.434783,100.434783,100.434783,100.434783,0.0,1
2017-12-27,0,0,100.434783,100.434783,100.434783,100.434783,0.0,0
2017-12-28,3000,63900,102.586957,102.586957,100.673913,102.347826,1.913043,3
2017-12-29,2000,42950,102.586957,102.826087,102.586957,102.826087,0.478261,2
2018-01-02,1000,21050,100.673913,100.673913,100.673913,100.673913,-2.152174,1
2018-01-03,2000,42100,100.434783,100.913043,100.434783,100.913043,0.23913,2
2018-01-04,0,0,100.434783,100.913043,100.434783,100.913043,0.0,0
2018-01-05,3000,63900,102.347826,102.347826,101.391304,101.391304,0.478261,3
2018-01-08,0,0,102.347826,102.347826,101.391304,101.391304,0.0,0
2018-01-09,0,0,102.347826,102.347826,101.391304,101.391304,0.0,0
2018-01-10,1000,21200,101.391304,101.391304,101.391304,101.391304,0.0,1
2018-01-11,4000,85350,102.586957,102.586957,101.869565,101.869565,0.478261,3
2018-01-12,30255,643432,101.869565,104.73913,100.434783,104.73913,2.869565,23
2018-01-15,2046,43675,102.347826,102.347826,101.869565,101.869565,-2.869565,3
2018-01-16,2000,42800,102.347826,102.347826,102.347826,102.347826,0.478261,2
2018-01-17,10000,214800,102.826087,103.782609,102.347826,102.347826,0.0,10
2018-01-18,8000,171500,102.586957,102.826087,102.347826,102.347826,0.0,5
2018-01-19,10000,210200,100.913043,100.913043,100.434783,100.434783,-1.913043,6
2018-01-22,15764,333232,100.913043,102.347826,100.434783,102.347826,1.913043,11
2018-01-23,10000,214850,101.391304,104.26087,101.391304,104.26087,1.913044,10
2018-01-24,14000,301400,102.826087,103.304348,102.347826,102.826087,-1.434783,5
2018-01-25,2275,49135,102.586957,104.26087,102.586957,104.26087,1.434783,3
2018-01-26,6000,129650,103.543478,103.543478,103.304348,103.304348,-0.956522,2
2018-01-29,9000,194550,103.065217,104.26087,103.065217,104.26087,0.956522,4
2018-01-30,2145,46710,104.26087,104.26087,104.26087,104.26087,0.0,3
2018-01-31,3001,65221,103.304348,104.26087,103.304348,104.26087,0.0,3
2018-02-01,0,0,103.304348,104.26087,103.304348,104.26087,0.0,0
2018-02-02,3000,64950,103.304348,104.021739,103.304348,104.021739,-0.239131,2
2018-02-05,24655,530803,102.826087,103.065217,102.826087,103.065217,-0.956522,7
2018-02-06,30046,647868,103.304348,103.543478,102.586957,102.586957,-0.47826,12
2018-02-07,7000,150300,102.347826,103.782609,102.108696,103.782609,1.195652,3
2018-02-08,3000,64650,103.065217,103.065217,103.065217,103.065217,-0.717392,2
2018-02-09,18999,428128,105.934783,113.108696,105.217391,105.217391,2.152174,18
2018-02-12,11000,243900,100.673913,111.434783,100.673913,105.217391,0.0,8
2018-02-21,4000,86650,103.782609,103.782609,103.543478,103.543478,-1.673913,4
2018-02-22,4000,86600,103.543478,103.543478,103.543478,103.543478,0.0,4
2018-02-23,6255,140536,104.978261,109.043478,104.978261,108.565217,5.021739,7
2018-02-26,20610,482455,106.891304,113.826087,106.652174,109.043478,0.478261,17
2018-02-27,10000,224800,107.130435,107.847826,107.130435,107.847826,-1.195652,8
2018-03-01,1600,35778,107.130435,107.130435,107.130435,107.130435,-0.717391,4
2018-03-02,13000,272800,96.608696,105.217391,96.608696,105.217391,-1.913044,11
2018-03-05,1000,21800,104.26087,104.26087,104.26087,104.26087,-0.956521,1
2018-03-06,2145,47361,104.978261,106.413043,104.978261,106.413043,2.152173,3
2018-03-07,3000,66950,105.695652,107.608696,105.695652,107.608696,1.195653,3
2018-03-08,5000,111900,110.0,110.0,105.695652,105.695652,-1.913044,5
2018-03-09,23763,524058,106.173913,106.173913,105.217391,105.217391,-0.478261,8
2018-03-12,5000,110250,105.456522,105.456522,105.456522,105.456522,0.239131,4
2018-03-13,0,0,105.456522,105.456522,105.456522,105.456522,0.0,0
2018-03-14,0,0,105.456522,105.456522,105.456522,105.456522,0.0,0
2018-03-15,0,0,105.456522,105.456522,105.456522,105.456522,0.0,0
2018-03-16,0,0,105.456522,105.456522,105.456522,105.456522,0.0,0
2018-03-19,20,418,105.456522,105.456522,105.456522,105.456522,0.0,1
2018-03-20,19000,419900,105.695652,105.695652,105.695652,105.695652,0.23913,8
2018-03-21,6000,132900,105.934783,105.934783,105.934783,105.934783,0.239131,2
2018-03-22,0,0,105.934783,105.934783,105.934783,105.934783,0.0,0
2018-03-23,2000,44050,105.217391,105.456522,105.217391,105.456522,-0.478261,2
2018-03-26,2000,44250,105.934783,105.934783,105.695652,105.695652,0.23913,2
2018-03-27,20,456,105.934783,105.934783,105.695652,105.695652,0.0,1
2018-03-28,8000,177200,105.934783,105.934783,105.934783,105.934783,0.239131,3
2018-03-29,44000,974550,105.934783,106.173913,105.695652,105.934783,0.0,11
2018-03-30,1180,26110,105.934783,105.934783,105.934783,105.934783,0.0,3
2018-04-02,35000,775250,105.934783,105.934783,105.934783,105.934783,0.0,12
2018-04-03,5000,110250,105.456522,105.456522,105.456522,105.456522,-0.478261,4
2018-04-09,6000,132550,105.695652,105.695652,105.456522,105.456522,0.0,2
2018-04-10,0,0,105.695652,105.695652,105.456522,105.456522,0.0,0
2018-04-11,2000,45500,109.043478,109.043478,108.565217,108.565217,3.108695,2
2018-04-12,0,0,109.043478,109.043478,108.565217,108.565217,0.0,0
2018-04-13,0,0,109.043478,109.043478,108.565217,108.565217,0.0,0
2018-04-16,1001,21421,102.347826,102.347826,102.347826,102.347826,-6.217391,2
2018-04-17,0,0,102.347826,102.347826,102.347826,102.347826,0.0,0
2018-04-18,3000,63750,101.152174,102.586957,101.152174,102.586957,0.239131,3
2018-04-19,1137,25014,105.217391,105.217391,105.217391,105.217391,2.630434,2
2018-04-20,0,0,105.217391,105.217391,105.217391,105.217391,0.0,0
2018-04-23,4010,88720,105.217391,106.413043,105.217391,106.413043,1.195652,4
2018-04-24,12000,266200,106.173913,106.413043,102.826087,102.826087,-3.586956,6
2018-04-25,5000,112700,102.826087,109.76087,102.826087,109.521739,6.695652,4
2018-04-26,1000,22000,105.217391,105.217391,105.217391,105.217391,-4.304348,1
2018-04-27,0,0,105.217391,105.217391,105.217391,105.217391,0.0,0
2018-04-30,3000,65350,102.826087,106.173913,102.826087,106.173913,0.956522,3
2018-05-02,2000,44000,105.217391,105.217391,105.217391,105.217391,-0.956522,1
2018-05-03,2000,43550,103.304348,104.978261,103.304348,104.978261,-0.23913,2
2018-05-04,92,1932,103.304348,104.978261,103.304348,104.978261,0.0,1
2018-05-07,1000,21300,101.869565,101.869565,101.869565,101.869565,-3.108696,1
2018-05-08,4208,94196,104.26087,108.086957,104.26087,108.086957,6.217392,5
2018-05-09,1000,21550,103.065217,103.065217,103.065217,103.065217,-5.02174,1
2018-05-10,2000,44250,103.782609,107.847826,103.782609,107.847826,4.782609,2
2018-05-11,2000,44200,104.021739,107.369565,104.021739,107.369565,-0.478261,2
2018-05-14,3057,67871,104.021739,107.369565,104.021739,107.130435,-0.23913,4
2018-05-15,4000,88800,106.891304,107.130435,105.217391,105.217391,-1.913044,4
2018-05-16,27000,599450,106.891304,109.043478,104.5,104.5,-0.717391,20
2018-05-17,23065,516281,106.413043,109.043478,106.413043,106.413043,1.913043,15
2018-05-18,1080,23814,105.456522,105.456522,105.456522,105.456522,-0.956521,2
2018-05-21,232,4686,105.456522,105.456522,105.456522,105.456522,0.0,1
2018-05-22,0,0,105.456522,105.456522,105.456522,105.456522,0.0,0
2018-05-23,6232,140077,107.369565,107.608696,107.369565,107.608696,2.152174,3
2018-05-24,6000,133200,103.782609,106.652174,103.782609,106.652174,-0.956522,3
2018-05-25,35000,780450,106.652174,106.652174,106.413043,106.652174,0.0,8
2018-05-28,11815,262870,106.173913,106.652174,105.217391,106.652174,0.0,7
2018-05-29,6133,137979,107.608696,107.608696,107.608696,107.608696,0.956522,3
2018-05-30,21000,468950,109.76087,109.76087,106.652174,106.652174,-0.956522,4
2018-05-31,21255,473659,106.891304,106.891304,106.413043,106.413043,-0.239131,7
2018-06-01,14000,312200,106.652174,106.652174,106.652174,106.652174,0.239131,2
2018-06-04,5557,123698,106.652174,106.652174,106.652174,106.652174,0.0,5
2018-06-05,3233,72002,106.652174,106.652174,106.652174,106.652174,0.0,3
2018-06-06,7000,156050,106.413043,106.652174,106.413043,106.652174,0.0,6
2018-06-07,1000,22300,106.652174,106.652174,106.652174,106.652174,0.0,1
2018-06-08,4000,89000,106.413043,106.413043,106.413043,106.413043,-0.239131,1
2018-06-11,1000,21800,104.26087,104.26087,104.26087,104.26087,-2.152173,1
2018-06-12,491,9967,104.26087,104.26087,104.26087,104.26087,0.0,1
2018-06-13,16510,365419,103.782609,106.652174,103.782609,106.652174,2.391304,10
2018-06-14,12850,285037,105.695652,106.413043,105.695652,105.695652,-0.956522,8
2018-06-15,2116,46605,105.456522,105.456522,105.456522,105.456522,-0.23913,3
2018-06-19,0,0,105.456522,105.456522,105.456522,105.456522,0.0,0
2018-06-20,2000,43200,103.304348,103.304348,103.304348,103.304348,-2.152174,2
2018-06-21,0,0,103.304348,103.304348,103.304348,103.304348,0.0,0
2018-06-22,0,0,103.304348,103.304348,103.304348,103.304348,0.0,0
2018-06-25,10000,221750,103.782609,106.652174,103.782609,106.652174,3.347826,7
2018-06-26,2000,43650,105.695652,105.695652,103.065217,103.065217,-3.586957,2
2018-06-27,15000,334700,103.065217,107.608696,103.065217,107.608696,4.543479,10
2018-06-28,0,0,103.065217,107.608696,103.065217,107.608696,0.0,0
2018-06-29,100,2215,103.065217,107.608696,103.065217,107.608696,0.0,1
2018-07-02,0,0,103.065217,107.608696,103.065217,107.608696,0.0,0
2018-07-03,0,0,103.065217,107.608696,103.065217,107.608696,0.0,0
2018-07-04,1000,21750,104.021739,104.021739,104.021739,104.021739,-3.586957,1
2018-07-05,0,0,104.021739,104.021739,104.021739,104.021739,0.0,0
2018-07-06,1000,21550,103.065217,103.065217,103.065217,103.065217,-0.956522,1
2018-07-09,0,0,103.065217,103.065217,103.065217,103.065217,0.0,0
2018-07-10,0,0,103.065217,103.065217,103.065217,103.065217,0.0,0
2018-07-11,29,565,103.065217,103.065217,103.065217,103.065217,0.0,1
2018-07-12,1000,21700,103.782609,103.782609,103.782609,103.782609,0.717392,1
2018-07-13,0,0,103.782609,103.782609,103.782609,103.782609,0.0,0
2018-07-16,6000,131900,105.217391,105.217391,104.73913,104.73913,0.956521,2
2018-07-17,0,0,105.217391,105.217391,104.73913,104.73913,0.0,0
2018-07-18,0,0,105.217391,105.217391,104.73913,104.73913,0.0,0
2018-07-19,0,0,105.217391,105.217391,104.73913,104.73913,0.0,0
2018-07-20,0,0,105.217391,105.217391,104.73913,104.73913,0.0,0
2018-07-23,2032,43428,100.913043,103.543478,100.913043,103.543478,-1.195652,3
2018-07-24,0,0,100.913043,103.543478,100.913043,103.543478,0.0,0
2018-07-25,1000,21600,103.304348,103.304348,103.304348,103.304348,-0.23913,1
2018-07-26,0,0,103.304348,103.304348,103.304348,103.304348,0.0,0
2018-07-27,0,0,103.304348,103.304348,103.304348,103.304348,0.0,0
2018-07-30,0,0,103.304348,103.304348,103.304348,103.304348,0.0,0
2018-07-31,0,0,103.304348,103.304348,103.304348,103.304348,0.0,0
2018-08-01,0,0,103.304348,103.304348,103.304348,103.304348,0.0,0
2018-08-02,0,0,103.304348,103.304348,103.304348,103.304348,0.0,0
2018-08-03,1029,22317,103.782609,103.782609,103.782609,103.782609,0.478261,2
2018-08-06,0,0,103.782609,103.782609,103.782609,103.782609,0.0,0
2018-08-07,0,0,103.782609,103.782609,103.782609,103.782609,0.0,0
2018-08-08,0,0,103.782609,103.782609,103.782609,103.782609,0.0,0
2018-08-09,64,1270,103.782609,103.782609,103.782609,103.782609,0.0,1
2018-08-10,5,101,103.782609,103.782609,103.782609,103.782609,0.0,1
2018-08-13,2431,50292,100.434783,100.434783,98.043478,98.043478,-5.739131,3
2018-08-14,15928,334244,88.956522,105.217391,88.478261,105.217391,7.173913,11
2018-08-15,36000,718650,95.891304,101.391304,94.695652,101.391304,-3.826087,22
2018-08-16,0,0,95.891304,101.391304,94.695652,101.391304,0.0,0
2018-08-17,1000,20100,96.130435,96.130435,96.130435,96.130435,-5.260869,1
2018-08-20,5000,95950,89.434783,96.130435,89.434783,90.869565,-5.26087,5
2018-08-21,4000,77600,90.869565,93.73913,90.869565,93.26087,2.391305,3
2018-08-22,2000,38700,90.869565,94.217391,90.869565,94.217391,0.956521,2
2018-08-23,2000,38650,90.869565,93.978261,90.869565,93.978261,-0.23913,2
2018-08-24,2000,38650,90.869565,93.978261,90.869565,93.978261,0.0,2
2018-08-27,4219,81854,91.108696,93.5,91.108696,93.5,-0.478261,5
2018-08-28,2000,38150,90.391304,92.065217,90.391304,92.065217,-1.434783,2
2018-08-29,1000,19750,94.456522,94.456522,94.456522,94.456522,2.391305,1
2018-08-30,0,0,94.456522,94.456522,94.456522,94.456522,0.0,0
2018-08-31,0,0,94.456522,94.456522,94.456522,94.456522,0.0,0
2018-09-03,1000,19550,93.5,93.5,93.5,93.5,-0.956522,1
2018-09-04,0,0,93.5,93.5,93.5,93.5,0.0,0
2018-09-05,1000,19500,93.26087,93.26087,93.26087,93.26087,-0.23913,1
2018-09-06,2000,38550,91.108696,93.26087,91.108696,93.26087,0.0,2
2018-09-07,3000,59100,90.869565,97.565217,90.869565,97.565217,4.304347,3
2018-09-10,4000,76500,90.869565,93.26087,90.869565,93.26087,-4.304347,4
2018-09-11,0,0,90.869565,93.26087,90.869565,93.26087,0.0,0
2018-09-12,3550,70150,92.543478,97.565217,92.543478,97.565217,4.304347,4
2018-09-13,0,0,92.543478,97.565217,92.543478,97.565217,0.0,0
2018-09-14,3000,58350,92.304348,95.891304,90.869565,90.869565,-6.695652,3
2018-09-17,0,0,92.304348,95.891304,90.869565,90.869565,0.0,0
2018-09-18,0,0,92.304348,95.891304,90.869565,90.869565,0.0,0
2018-09-19,8327,160995,91.586957,96.608696,87.76087,93.26087,2.391305,8
2018-09-20,5000,99000,90.869565,96.369565,90.869565,96.369565,3.108695,4
2018-09-21,4000,79600,96.608696,97.565217,91.108696,97.565217,1.195652,4
2018-09-25,3255,63344,91.826087,96.369565,91.826087,91.826087,-5.73913,4
2018-09-26,2000,39250,91.826087,95.891304,91.826087,95.891304,4.065217,2
2018-09-27,3327,65859,92.543478,95.891304,92.543478,95.891304,0.0,4
2018-09-28,0,0,92.543478,95.891304,92.543478,95.891304,0.0,0
2018-10-01,0,0,92.543478,95.891304,92.543478,95.891304,0.0,0
2018-10-02,2000,39350,92.304348,95.891304,92.304348,95.891304,0.0,2
2018-10-03,0,0,92.304348,95.891304,92.304348,95.891304,0.0,0
2018-10-04,3000,58600,92.304348,95.891304,92.065217,92.065217,-3.826087,3
2018-10-05,2000,38600,90.869565,93.73913,90.869565,93.73913,1.673913,2
2018-10-08,3060,60212,90.869565,95.652174,90.869565,95.652174,1.913044,4
2018-10-09,3000,57500,90.869565,93.26087,90.869565,93.26087,-2.391304,3
2018-10-11,2000,37300,93.978261,93.978261,84.413043,84.413043,-8.847827,2
2018-10-12,0,0,93.978261,93.978261,84.413043,84.413043,0.0,0
2018-10-15,2000,36900,86.086957,90.391304,86.086957,90.391304,5.978261,2
2018-10-16,2000,37700,87.282609,93.021739,87.282609,93.021739,2.630435,2
2018-10-17,2000,37550,88.956522,90.630435,88.956522,90.630435,-2.391304,2
2018-10-18,2000,37650,87.282609,92.782609,87.282609,92.782609,2.152174,2
2018-10-19,2000,37700,87.76087,92.543478,87.76087,92.543478,-0.239131,2
2018-10-22,2000,37900,89.434783,91.826087,89.434783,91.826087,-0.717391,2
2018-10-23,2000,37700,88.23913,92.065217,88.23913,92.065217,0.23913,2
2018-10-24,2000,37800,88.23913,92.543478,88.23913,92.543478,0.478261,2
2018-10-25,2000,37550,87.521739,92.065217,87.521739,92.065217,-0.478261,2
2018-10-26,7000,133850,87.76087,92.782609,87.76087,91.826087,-0.23913,7
2018-10-29,4000,76300,87.76087,93.26087,87.76087,93.26087,1.434783,4
2018-10-30,4000,77800,88.0,94.695652,88.0,94.695652,1.434782,3
2018-10-31,2000,37950,88.23913,93.26087,88.23913,93.26087,-1.434782,2
2018-11-01,0,0,88.23913,93.26087,88.23913,93.26087,0.0,0
2018-11-02,0,0,88.23913,93.26087,88.23913,93.26087,0.0,0
2018-11-05,6000,112150,88.478261,92.782609,88.478261,88.956522,-4.304348,6
2018-11-06,2000,36900,86.565217,89.913043,86.565217,89.913043,0.956521,2
2018-11-07,4510,84989,88.717391,92.065217,88.717391,92.065217,2.152174,5
2018-11-08,8000,148050,88.478261,89.434783,87.76087,89.434783,-2.630434,7
2018-11-09,3000,56750,87.76087,94.217391,87.76087,94.217391,4.782608,3
2018-11-12,3000,56900,88.717391,93.73913,88.717391,89.673913,-4.543478,3
2018-11-13,2008,37802,87.282609,92.782609,87.282609,92.782609,3.108696,3
2018-11-14,3050,56864,87.76087,91.586957,87.76087,91.586957,-1.195652,5
2018-11-15,5000,90450,86.804348,87.043478,86.086957,86.565217,-5.02174,4
2018-11-16,5000,88350,87.521739,87.521739,82.5,83.217391,-3.347826,5
2018-11-19,1904,33910,86.086957,86.086957,86.086957,86.086957,2.869566,2
2018-11-20,0,0,86.086957,86.086957,86.086957,86.086957,0.0,0
2018-11-21,1000,17750,84.891304,84.891304,84.891304,84.891304,-1.195653,1
2018-11-22,0,0,84.891304,84.891304,84.891304,84.891304,0.0,0
2018-11-23,94004,1602769,81.304348,84.652174,81.304348,82.021739,-2.869565,9
2018-11-26,7000,124500,84.413043,87.043478,84.413043,87.043478,5.021739,6
2018-11-27,0,0,84.413043,87.043478,84.413043,87.043478,0.0,0
2018-11-28,1000,18350,87.76087,87.76087,87.76087,87.76087,0.717392,1
2018-11-29,0,0,87.76087,87.76087,87.76087,87.76087,0.0,0
2018-11-30,0,0,87.76087,87.76087,87.76087,87.76087,0.0,0
2018-12-03,2000,37350,90.869565,90.869565,87.76087,87.76087,0.0,2
2018-12-04,2000,36650,85.847826,89.434783,85.847826,89.434783,1.673913,2
2018-12-05,3125,58112,85.847826,92.304348,85.847826,92.304348,2.869565,4
2018-12-06,2000,36600,86.086957,88.956522,86.086957,88.956522,-3.347826,2
2018-12-07,8000,142050,84.413043,87.043478,84.413043,87.043478,-1.913044,6
2018-12-10,4000,71150,83.695652,85.608696,83.695652,85.608696,-1.434782,4
2018-12-11,2000,35350,83.456522,85.608696,83.456522,85.608696,0.0,2
2018-12-12,2000,35950,83.695652,88.23913,83.695652,88.23913,2.630434,2
2018-12-13,2000,36600,84.652174,90.391304,84.652174,90.391304,2.152174,2
2018-12-14,3055,55667,85.369565,88.23913,85.369565,87.76087,-2.630434,4
2018-12-17,2000,35950,83.934783,88.0,83.934783,88.0,0.23913,2
2018-12-18,2000,36150,84.652174,88.23913,84.652174,88.23913,0.23913,2
2018-12-19,2000,35600,83.695652,86.565217,83.695652,86.565217,-1.673913,2
2018-12-20,2000,34950,82.26087,84.891304,82.26087,84.891304,-1.673913,2
2018-12-21,3000,52750,82.5,84.891304,82.5,84.891304,0.0,3
2018-12-24,2000,35700,83.217391,87.521739,83.217391,87.521739,2.630435,2
2018-12-25,2000,34950,82.26087,84.891304,82.26087,84.891304,-2.630435,2
2018-12-26,2000,35300,83.456522,85.369565,83.456522,85.369565,0.478261,2
2018-12-27,69000,1207100,83.695652,83.695652,82.73913,82.73913,-2.630435,3
2018-12-28,3000,52450,81.304348,85.130435,81.304348,85.130435,2.391305,3
2019-01-02,3000,52400,81.304348,84.652174,81.304348,84.652174,-0.478261,3
2019-01-03,2000,34950,82.5,84.652174,82.5,84.652174,0.0,2
2019-01-04,2000,34550,81.304348,83.934783,81.304348,83.934783,-0.717391,2
2019-01-07,2000,34650,81.304348,84.413043,81.304348,84.413043,0.47826,2
2019-01-08,5000,88650,85.130435,85.130435,84.173913,84.173913,-0.23913,4
2019-01-09,2000,34550,81.304348,83.934783,81.304348,83.934783,-0.23913,2
2019-01-10,4000,71900,83.934783,88.717391,83.934783,88.717391,4.782608,4
2019-01-11,6000,110100,85.369565,88.23913,85.369565,88.23913,-0.478261,6
2019-01-14,2440,44546,88.0,88.0,86.326087,86.326087,-1.913043,4
2019-01-15,3000,55050,87.76087,87.76087,87.76087,87.76087,1.434783,3
2019-01-16,2027,37195,87.76087,87.76087,87.76087,87.76087,0.0,3
2019-01-17,0,0,87.76087,87.76087,87.76087,87.76087,0.0,0
2019-01-18,2000,36400,87.043478,87.043478,87.043478,87.043478,-0.717392,2
2019-01-21,5000,91200,87.521739,87.521739,87.043478,87.043478,0.0,5
2019-01-22,6000,113150,87.76087,92.543478,87.76087,88.0,0.956522,6
2019-01-23,1000,18300,87.521739,87.521739,87.521739,87.521739,-0.478261,1
2019-01-24,3000,55700,88.23913,90.391304,87.76087,87.76087,0.239131,3
2019-01-25,4000,74700,87.521739,91.108696,87.521739,90.391304,2.630434,4
2019-01-28,1745,35300,97.565217,97.565217,97.565217,97.565217,7.173913,4
2019-01-29,5000,97850,95.652174,95.652174,89.673913,94.217391,-3.347826,5
2019-01-30,2000,38450,90.152174,93.73913,90.152174,93.73913,-0.478261,2
2019-02-11,4000,76400,90.869565,93.021739,90.630435,90.869565,-2.869565,4
2019-02-12,5250,97612,88.478261,90.391304,88.23913,90.391304,-0.478261,5
2019-02-13,1000,18300,87.521739,87.521739,87.521739,87.521739,-2.869565,1
2019-02-14,1000,18300,87.521739,87.521739,87.521739,87.521739,0.0,1
2019-02-15,11000,198800,86.086957,88.956522,86.086957,88.956522,1.434783,8
2019-02-18,3232,58526,86.086957,87.76087,86.086957,87.76087,-1.195652,4
2019-02-19,0,0,86.086957,87.76087,86.086957,87.76087,0.0,0
2019-02-20,0,0,86.086957,87.76087,86.086957,87.76087,0.0,0
2019-02-21,5000,90850,86.086957,88.23913,86.086957,86.086957,-1.673913,5
2019-02-22,0,0,86.086957,88.23913,86.086957,86.086957,0.0,0
2019-02-25,1000,17600,84.173913,84.173913,84.173913,84.173913,-1.913044,1
2019-02-26,7000,124500,83.456522,86.565217,83.217391,86.565217,2.391304,7
2019-02-27,6000,105550,83.934783,86.086957,83.695652,83.695652,-2.869565,6
2019-03-04,4000,70250,83.456522,85.130435,83.456522,85.130435,1.434783,4
2019-03-05,1000,17800,85.130435,85.130435,85.130435,85.130435,0.0,1
2019-03-06,1000,17700,84.652174,84.652174,84.652174,84.652174,-0.478261,1
2019-03-07,0,0,84.652174,84.652174,84.652174,84.652174,0.0,0
2019-03-08,1001,17617,84.173913,84.173913,84.173913,84.173913,-0.478261,2
2019-03-11,6001,106617,84.173913,85.608696,84.173913,85.130435,0.956522,7
2019-03-12,7105,127340,85.608696,86.086957,85.369565,85.369565,0.23913,7
2019-03-13,3000,53550,85.369565,85.369565,85.369565,85.369565,0.0,3
2019-03-14,1000,17800,85.130435,85.130435,85.130435,85.130435,-0.23913,1
2019-03-15,1001,17817,85.130435,85.130435,85.130435,85.130435,0.0,2
2019-03-18,10000,176000,85.608696,85.608696,83.217391,83.217391,-1.913044,8
2019-03-19,0,0,85.608696,85.608696,83.217391,83.217391,0.0,0
2019-03-20,1000,17500,83.695652,83.695652,83.695652,83.695652,0.478261,1
2019-03-21,2000,35200,84.173913,84.173913,84.173913,84.173913,0.478261,2
2019-03-22,1000,17550,83.934783,83.934783,83.934783,83.934783,-0.23913,1
2019-03-25,6000,105600,84.173913,84.173913,84.173913,84.173913,0.23913,5
2019-03-26,6000,105600,84.173913,84.173913,84.173913,84.173913,0.0,5
2019-03-27,2000,35200,84.173913,84.173913,84.173913,84.173913,0.0,2
2019-03-28,10455,182894,83.695652,83.695652,83.695652,83.695652,-0.478261,6
