date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-05,188001,3764396,13.588755,13.725326,13.588755,13.657041,0.068286,148
2017-10-06,277185,5552350,13.793611,13.861896,13.588755,13.657041,0.0,235
2017-10-11,171044,3412063,13.657041,13.725326,13.554613,13.554613,-0.102428,120
2017-10-12,434822,8892361,13.759468,14.100894,13.657041,13.998467,0.443854,293
2017-10-13,214572,4409160,14.135037,14.135037,13.930181,13.998467,0.0,174
2017-10-16,220261,4509411,14.066752,14.066752,13.896039,13.930181,-0.068286,136
2017-10-17,573205,11951801,14.066752,14.510606,14.066752,14.066752,0.136571,370
2017-10-18,263056,5425253,14.066752,14.271607,13.964324,14.237465,0.170713,150
2017-10-19,503526,10622046,14.135037,14.613033,14.135037,14.408178,0.170713,258
2017-10-20,213952,4493041,14.476463,14.544748,14.16918,14.339893,-0.068285,121
2017-10-23,147883,3060830,14.476463,14.476463,14.032609,14.032609,-0.307284,118
2017-10-24,206546,4217080,14.032609,14.16918,13.861896,13.861896,-0.170713,119
2017-10-25,182808,3731658,13.930181,14.100894,13.861896,13.896039,0.034143,117
2017-10-26,125485,2557011,13.896039,13.998467,13.896039,13.896039,0.0,85
2017-10-27,362803,7559467,14.476463,14.476463,13.930181,13.964324,0.068285,227
2017-10-30,202185,4112420,14.066752,14.203322,13.759468,13.759468,-0.204856,130
2017-10-31,119233,2402987,13.964324,13.964324,13.691183,13.793611,0.034143,88
2017-11-01,265769,5467529,13.998467,14.203322,13.964324,13.998467,0.204856,176
2017-11-02,264503,5484654,14.271607,14.30575,13.998467,13.998467,0.0,169
2017-11-03,1798478,38557175,14.066752,14.886174,14.066752,14.578891,0.580424,758
2017-11-06,655677,14113362,14.920317,14.954459,14.408178,14.408178,-0.170713,316
2017-11-07,354733,7557207,14.681319,14.783746,14.408178,14.476463,0.068285,221
2017-11-08,260793,5484953,14.544748,14.613033,14.271607,14.339893,-0.13657,156
2017-11-09,499885,10567179,14.476463,14.783746,14.100894,14.100894,-0.238999,280
2017-11-10,404582,8478046,14.100894,14.476463,13.998467,14.476463,0.375569,209
2017-11-13,272362,5723502,14.544748,14.578891,14.135037,14.339893,-0.13657,155
2017-11-14,157489,3301219,14.681319,14.681319,14.16918,14.30575,-0.034143,123
2017-11-15,159038,3303830,14.339893,14.44232,14.066752,14.135037,-0.170713,115
2017-11-16,154120,3158445,14.066752,14.135037,13.896039,13.930181,-0.204856,125
2017-11-17,359898,7291838,13.964324,14.271607,13.657041,13.725326,-0.204855,199
2017-11-20,385392,7651837,13.725326,13.759468,13.418042,13.486328,-0.238998,211
2017-11-21,240114,4763752,13.657041,13.793611,13.452185,13.554613,0.068285,159
2017-11-22,198844,3946125,13.657041,13.725326,13.452185,13.452185,-0.102428,117
2017-11-23,218509,4311825,13.486328,13.588755,13.3839,13.3839,-0.068285,126
2017-11-24,759672,15106886,13.418042,13.725326,13.418042,13.486328,0.102428,274
2017-11-27,568326,11222668,13.52047,13.588755,13.3839,13.486328,0.0,197
2017-11-28,253892,4990468,13.486328,13.52047,13.349757,13.3839,-0.102428,115
2017-11-29,158017,3107127,13.52047,13.52047,13.3839,13.3839,0.0,94
2017-11-30,1683349,33013765,13.315615,13.52047,13.076616,13.247329,-0.136571,357
2017-12-01,179790,3472544,13.315615,13.418042,13.110759,13.110759,-0.13657,129
2017-12-04,262209,4956321,13.144902,13.144902,12.769333,12.837618,-0.273141,176
2017-12-05,401297,7419792,12.803476,12.871761,12.46205,12.632763,-0.204855,201
2017-12-06,236422,4315096,12.871761,12.871761,12.223051,12.223051,-0.409712,158
2017-12-07,546685,9537832,12.223051,12.223051,11.710912,11.847483,-0.375568,321
2017-12-08,182737,3199616,12.086481,12.086481,11.847483,12.018196,0.170713,121
2017-12-11,151293,2703274,12.086481,12.291337,12.086481,12.223051,0.204855,107
2017-12-12,165322,2983412,12.325479,12.393764,12.223051,12.223051,0.0,97
2017-12-13,92396,1658477,12.223051,12.291337,12.120623,12.223051,0.0,58
2017-12-14,125211,2261807,12.359622,12.427907,12.291337,12.291337,0.068286,88
2017-12-15,73602,1320373,12.325479,12.325479,12.223051,12.223051,-0.068286,58
2017-12-18,94650,1692816,12.325479,12.359622,12.154766,12.154766,-0.068285,79
2017-12-19,182102,3200954,12.120623,12.154766,11.94991,11.984053,-0.170713,112
2017-12-20,75567,1324924,12.086481,12.086481,11.81334,12.018196,0.034143,62
2017-12-21,147358,2610873,12.086481,12.154766,12.052338,12.086481,0.068285,108
2017-12-22,73211,1305223,12.086481,12.257194,12.086481,12.223051,0.13657,56
2017-12-25,175110,3166930,12.359622,12.496192,12.223051,12.223051,0.0,107
2017-12-26,162016,2863488,12.188909,12.188909,11.94991,12.086481,-0.13657,91
2017-12-27,133161,2338337,12.018196,12.086481,11.94991,12.052338,-0.034143,92
2017-12-28,97162,1720129,12.018196,12.291337,11.984053,12.154766,0.102428,74
2017-12-29,152117,2719984,12.188909,12.325479,12.154766,12.154766,0.0,111
2018-01-02,100234,1796812,12.154766,12.325479,12.154766,12.223051,0.068285,57
2018-01-03,189471,3417278,12.257194,12.393764,12.257194,12.291337,0.068286,101
2018-01-04,1955358,37573299,12.871761,13.3839,12.632763,13.179044,0.887707,825
2018-01-05,520701,10028969,13.315615,13.452185,12.940046,12.974189,-0.204855,301
2018-01-08,316896,6061827,13.144902,13.213187,12.905903,12.940046,-0.034143,192
2018-01-09,148240,2770435,12.974189,12.974189,12.701048,12.769333,-0.170713,103
2018-01-10,145844,2705169,12.803476,12.803476,12.59862,12.59862,-0.170713,86
2018-01-11,91529,1715238,12.632763,12.940046,12.632763,12.769333,0.170713,59
2018-01-12,134182,2535170,12.803476,13.076616,12.803476,12.837618,0.068285,77
2018-01-15,116477,2208559,13.042474,13.042474,12.905903,12.905903,0.068285,74
2018-01-16,89821,1691074,12.769333,12.940046,12.769333,12.837618,-0.068285,69
2018-01-17,97390,1818928,12.905903,12.905903,12.632763,12.701048,-0.13657,83
2018-01-18,210909,3990749,12.905903,13.110759,12.73519,12.837618,0.13657,141
2018-01-19,150800,2809825,12.837618,12.837618,12.666905,12.701048,-0.13657,80
2018-01-22,114900,2168702,12.73519,12.940046,12.73519,12.905903,0.204855,93
2018-01-23,640203,12297560,13.076616,13.418042,12.837618,12.837618,-0.068285,372
2018-01-24,122634,2319014,12.974189,13.008331,12.837618,12.905903,0.068285,88
2018-01-25,115420,2171490,12.974189,13.042474,12.73519,12.73519,-0.170713,77
2018-01-26,303731,5616861,12.905903,12.905903,12.530335,12.530335,-0.204855,163
2018-01-29,125891,2319851,12.73519,12.73519,12.530335,12.564477,0.034142,87
2018-01-30,764889,14277267,12.564477,12.837618,12.564477,12.701048,0.136571,182
2018-01-31,102069,1887913,12.701048,12.769333,12.530335,12.59862,-0.102428,73
2018-02-01,179349,3285601,12.632763,12.632763,12.427907,12.496192,-0.102428,109
2018-02-02,57633,1055756,12.564477,12.564477,12.427907,12.46205,-0.034142,44
2018-02-05,79208,1407705,12.427907,12.427907,11.94991,12.188909,-0.273141,65
2018-02-06,549633,8998776,12.018196,12.018196,10.993918,11.198773,-0.990136,283
2018-02-07,210873,3523010,11.335344,11.608484,11.301201,11.301201,0.102428,119
2018-02-08,83762,1388142,11.403629,11.403629,11.232916,11.335344,0.034143,58
2018-02-09,334686,5236426,10.379351,10.993918,10.379351,10.925632,-0.409712,203
2018-02-12,294433,4938594,11.096345,11.94991,11.096345,11.745055,0.819423,171
2018-02-21,172211,3011133,11.81334,12.291337,11.779197,12.018196,0.273141,104
2018-02-22,64006,1114202,11.94991,11.94991,11.779197,11.881625,-0.136571,60
2018-02-23,80093,1407363,12.154766,12.223051,11.915768,11.94991,0.068285,76
2018-02-26,106762,1877775,11.94991,12.086481,11.94991,11.94991,0.0,88
2018-02-27,87489,1535392,12.086481,12.086481,11.915768,11.94991,0.0,67
2018-03-01,111569,1948003,11.94991,12.018196,11.881625,12.018196,0.068286,75
2018-03-02,121475,2123743,11.915768,12.018196,11.847483,12.018196,0.0,74
2018-03-05,52312,912591,11.94991,11.94991,11.881625,11.881625,-0.136571,61
2018-03-06,155899,2738023,11.881625,12.120623,11.881625,11.984053,0.102428,86
2018-03-07,105634,1860189,12.018196,12.086481,11.94991,11.94991,-0.034143,77
2018-03-08,511820,9230867,12.188909,12.496192,12.120623,12.257194,0.307284,242
2018-03-09,105951,1908579,12.359622,12.427907,12.188909,12.188909,-0.068285,70
2018-03-12,130207,2306598,12.291337,12.291337,12.052338,12.120623,-0.068286,68
2018-03-13,1034158,19261080,12.291337,13.008331,12.188909,12.940046,0.819423,591
2018-03-14,478750,8998933,12.974189,13.042474,12.73519,12.73519,-0.204856,267
2018-03-15,155055,2861553,12.73519,12.73519,12.564477,12.564477,-0.170713,94
2018-03-16,493061,9335937,12.632763,13.179044,12.632763,12.803476,0.238999,299
2018-03-19,125417,2347684,12.905903,12.974189,12.59862,12.59862,-0.204856,110
2018-03-20,112529,2086327,12.632763,12.769333,12.59862,12.59862,0.0,86
2018-03-21,84265,1559124,12.59862,12.73519,12.564477,12.564477,-0.034143,70
2018-03-22,106104,1940225,12.666905,12.666905,12.325479,12.325479,-0.238998,98
2018-03-23,146477,2594491,12.325479,12.325479,11.94991,12.120623,-0.204856,93
2018-03-26,64375,1138466,12.154766,12.154766,11.94991,12.052338,-0.068285,57
2018-03-27,93733,1658934,12.086481,12.188909,12.052338,12.052338,0.0,61
2018-03-28,117622,2071446,12.052338,12.086481,11.94991,12.052338,0.0,74
2018-03-29,162437,2861386,11.984053,12.154766,11.94991,11.94991,-0.102428,88
2018-03-30,150687,2633773,12.154766,12.154766,11.881625,11.94991,0.0,75
2018-03-31,104000,1819550,11.94991,12.120623,11.881625,11.881625,-0.068285,59
2018-04-02,437089,7689284,11.881625,12.257194,11.710912,12.257194,0.375569,185
2018-04-03,2984672,54289169,12.291337,12.564477,12.086481,12.086481,-0.170713,689
2018-04-09,276314,4800874,11.984053,12.325479,11.67677,11.710912,-0.375569,227
2018-04-10,182612,3141124,11.710912,11.915768,11.67677,11.745055,0.034143,111
2018-04-11,147011,2530887,11.915768,11.915768,11.67677,11.67677,-0.068285,84
2018-04-12,167484,2852828,11.642627,11.779197,11.574342,11.574342,-0.102428,97
2018-04-13,109733,1861809,11.574342,11.745055,11.540199,11.574342,0.0,91
2018-04-16,127820,2154195,11.608484,11.745055,11.403629,11.403629,-0.170713,129
2018-04-17,70157,1170444,11.608484,11.608484,11.267058,11.267058,-0.136571,126
2018-04-18,91517,1509514,11.267058,11.403629,11.130488,11.164631,-0.102427,104
2018-04-19,66470,1088732,11.164631,11.267058,11.130488,11.164631,0.0,53
2018-04-20,122369,2001381,11.164631,11.335344,11.096345,11.096345,-0.068286,79
2018-04-23,143827,2302882,11.062203,11.096345,10.89149,10.89149,-0.204855,89
2018-04-24,242052,3767111,10.823205,10.925632,10.550064,10.584206,-0.307284,126
2018-04-25,163062,2494014,10.379351,10.652492,10.379351,10.652492,0.068286,78
2018-04-26,130845,2010225,10.720777,10.720777,10.311066,10.311066,-0.341426,86
2018-04-27,85634,1305772,10.413493,10.550064,10.311066,10.345208,0.034142,52
2018-04-30,52052,794040,10.550064,10.550064,10.379351,10.447636,0.102428,36
2018-05-02,98460,1487900,10.550064,10.550064,10.24278,10.311066,-0.13657,84
2018-05-03,81248,1215844,10.24278,10.311066,10.174495,10.174495,-0.136571,47
2018-05-04,42105,630114,10.174495,10.345208,10.140353,10.208638,0.034143,30
2018-05-07,188634,2799668,10.24278,10.345208,10.037925,10.072067,-0.136571,96
2018-05-08,78120,1160673,10.072067,10.208638,10.072067,10.140353,0.068286,40
2018-05-09,96281,1427856,10.10621,10.174495,10.10621,10.10621,-0.034143,46
2018-05-10,255287,3808355,10.208638,10.276923,10.10621,10.174495,0.068285,134
2018-05-11,168264,2519827,10.24278,10.276923,10.174495,10.174495,0.0,83
2018-05-14,236582,3552220,10.276923,10.311066,10.174495,10.174495,0.0,91
2018-05-15,110910,1654765,10.174495,10.276923,10.140353,10.174495,0.0,56
2018-05-16,905585,14315582,10.174495,11.164631,10.140353,11.164631,0.990136,527
2018-05-17,2646182,44145870,11.471914,11.94991,10.959775,11.164631,0.0,1126
2018-05-18,514251,8298915,11.471914,11.471914,10.789062,10.993918,-0.170713,265
2018-05-21,682274,11154269,11.062203,11.403629,10.789062,10.789062,-0.204856,381
2018-05-22,206684,3289405,10.857347,10.959775,10.789062,10.789062,0.0,139
2018-05-23,347745,5573944,10.789062,11.198773,10.789062,10.823205,0.034143,187
2018-05-24,260319,4164535,10.925632,11.130488,10.789062,10.789062,-0.034143,122
2018-05-25,173169,2730289,10.823205,10.925632,10.618349,10.789062,0.0,103
2018-05-28,484966,7652972,10.754919,10.993918,10.515921,10.550064,-0.238998,203
2018-05-29,136200,2111981,10.720777,10.720777,10.515921,10.550064,0.0,88
2018-05-30,240291,3667209,10.652492,10.686634,10.311066,10.345208,-0.204856,137
2018-05-31,384532,5999413,10.447636,10.857347,10.447636,10.584206,0.238998,250
2018-06-01,130416,2041686,10.584206,10.754919,10.584206,10.686634,0.102428,93
2018-06-04,176445,2790758,10.789062,10.857347,10.754919,10.754919,0.068285,118
2018-06-05,155369,2426281,10.925632,10.925632,10.584206,10.584206,-0.170713,97
2018-06-06,133902,2095279,10.652492,10.789062,10.618349,10.652492,0.068286,89
2018-06-07,449366,7187064,10.720777,11.096345,10.720777,10.823205,0.170713,276
2018-06-08,138157,2170648,10.823205,10.857347,10.652492,10.652492,-0.170713,84
2018-06-11,183474,2859085,10.720777,10.754919,10.584206,10.754919,0.102427,110
2018-06-12,187581,2975029,10.789062,10.993918,10.720777,10.754919,0.0,105
2018-06-13,3195156,52727659,10.857347,11.471914,10.789062,10.993918,0.238999,649
2018-06-14,233001,3733815,10.959775,11.062203,10.857347,10.89149,-0.102428,128
2018-06-15,167897,2660475,10.925632,10.959775,10.789062,10.823205,-0.068285,102
2018-06-19,190271,2958198,10.857347,10.89149,10.447636,10.550064,-0.273141,115
2018-06-20,110052,1690248,10.550064,10.652492,10.413493,10.447636,-0.102428,61
2018-06-21,938052,14546402,10.550064,10.754919,10.379351,10.550064,0.102428,311
2018-06-22,138529,2117889,10.652492,10.652492,10.379351,10.447636,-0.102428,91
2018-06-25,98057,1508219,10.481779,10.584206,10.447636,10.481779,0.034143,51
2018-06-26,168315,2535188,10.379351,10.379351,10.24278,10.276923,-0.204856,89
2018-06-27,257370,3840037,10.276923,10.311066,10.10621,10.10621,-0.170713,122
2018-06-28,96367,1429748,10.24278,10.24278,10.10621,10.140353,0.034143,61
2018-06-29,94423,1408701,10.140353,10.24278,10.140353,10.174495,0.034142,49
2018-07-02,35004,522906,10.24278,10.24278,10.10621,10.140353,-0.034142,30
2018-07-03,94738,1392273,10.140353,10.174495,9.935497,9.96964,-0.170713,65
2018-07-04,158052,2287798,10.037925,10.037925,9.833069,9.833069,-0.136571,62
2018-07-05,74001,1047164,9.964546,9.964546,9.722352,9.79155,-0.041519,41
2018-07-06,148136,2047923,9.756951,9.756951,9.445559,9.514757,-0.276793,78
2018-07-09,83688,1172132,9.687753,9.756951,9.618555,9.687753,0.172996,48
2018-07-10,60638,845212,9.826149,9.826149,9.618555,9.687753,0.0,36
2018-07-11,119470,1639340,9.618555,9.618555,9.41096,9.445559,-0.242194,70
2018-07-12,138185,1894752,9.445559,9.618555,9.41096,9.549356,0.103797,62
2018-07-13,131413,1840390,9.618555,9.826149,9.583956,9.687753,0.138397,71
2018-07-16,83001,1155414,9.79155,9.79155,9.549356,9.653154,-0.034599,50
2018-07-17,86105,1203370,9.618555,9.756951,9.583956,9.687753,0.034599,51
2018-07-18,269739,3905789,9.722352,10.241339,9.722352,10.033744,0.345991,181
2018-07-19,95634,1381992,10.033744,10.102942,9.929947,10.068343,0.034599,65
2018-07-20,71165,1036733,10.068343,10.20674,9.964546,10.137541,0.069198,52
2018-07-23,45263,655262,10.137541,10.137541,9.895348,9.999145,-0.138396,29
2018-07-24,59771,875954,10.033744,10.310537,10.033744,10.20674,0.207595,42
2018-07-25,66389,962629,10.102942,10.172141,9.895348,10.172141,-0.034599,36
2018-07-26,137159,1999920,10.172141,10.20674,9.964546,10.137541,-0.0346,49
2018-07-27,116111,1694865,10.068343,10.275938,9.964546,10.102942,-0.034599,75
2018-07-30,94167,1366637,10.102942,10.172141,9.929947,10.137541,0.034599,56
2018-07-31,98263,1430916,9.999145,10.275938,9.964546,10.241339,0.103798,64
2018-08-01,855564,12794239,10.241339,10.448933,10.102942,10.20674,-0.034599,197
2018-08-02,100600,1471200,10.20674,10.20674,10.033744,10.20674,0.0,60
2018-08-03,71397,1042931,10.241339,10.241339,10.068343,10.20674,0.0,47
2018-08-06,124422,1805176,10.20674,10.20674,9.964546,10.068343,-0.138397,94
2018-08-07,68158,982725,10.033744,10.033744,9.929947,9.999145,-0.069198,41
2018-08-08,64501,936837,10.068343,10.102942,9.964546,10.068343,0.069198,35
2018-08-09,83511,1205708,10.033744,10.033744,9.964546,10.033744,-0.034599,44
2018-08-10,107405,1562111,10.068343,10.137541,9.964546,10.068343,0.034599,83
2018-08-13,183587,2591897,9.999145,9.999145,9.41096,9.722352,-0.345991,97
2018-08-14,109360,1539153,9.687753,9.895348,9.687753,9.826149,0.103797,52
2018-08-15,85211,1184190,9.756951,9.756951,9.514757,9.756951,-0.069198,62
2018-08-16,30317,424138,9.618555,9.756951,9.618555,9.722352,-0.034599,20
2018-08-17,86000,1216550,9.687753,9.964546,9.653154,9.826149,0.103797,53
2018-08-20,42421,596599,9.964546,9.964546,9.653154,9.687753,-0.138396,31
2018-08-21,54520,769828,9.860748,9.929947,9.687753,9.687753,0.0,28
2018-08-22,234058,3219588,9.687753,9.79155,9.41096,9.445559,-0.242194,120
2018-08-23,101882,1395420,9.41096,9.583956,9.41096,9.445559,0.0,58
2018-08-24,134404,1823993,9.445559,9.480158,9.341762,9.480158,0.034599,54
2018-08-27,37445,508157,9.445559,9.514757,9.341762,9.41096,-0.069198,29
2018-08-28,152833,2070895,9.41096,9.514757,9.341762,9.376361,-0.034599,63
2018-08-29,71105,966417,9.480158,9.480158,9.341762,9.41096,0.034599,45
2018-08-30,72101,989982,9.480158,9.549356,9.480158,9.480158,0.069198,47
2018-08-31,42100,576634,9.41096,9.549356,9.41096,9.514757,0.034599,29
2018-09-03,20357,277338,9.480158,9.480158,9.376361,9.41096,-0.103797,19
2018-09-04,119746,1658792,9.41096,9.687753,9.41096,9.618555,0.207595,67
2018-09-05,103457,1416528,9.514757,9.514757,9.41096,9.514757,-0.103798,43
2018-09-06,86734,1195704,9.445559,9.583956,9.445559,9.549356,0.034599,81
2018-09-07,189421,2601413,9.583956,9.583956,9.376361,9.549356,0.0,161
2018-09-10,293234,3841313,9.41096,9.41096,8.857374,8.995771,-0.553585,132
2018-09-11,104020,1340460,8.995771,9.099568,8.822775,8.995771,0.0,59
2018-09-12,146896,1879598,8.995771,8.995771,8.788176,8.788176,-0.207595,69
2018-09-13,95628,1233785,8.822775,8.995771,8.822775,8.822775,0.034599,54
2018-09-14,63052,808117,8.891973,8.961171,8.822775,8.926572,0.103797,34
2018-09-17,81104,1040338,8.822775,8.926572,8.788176,8.926572,0.0,48
2018-09-18,35006,446122,8.926572,8.926572,8.788176,8.857374,-0.069198,30
2018-09-19,81603,1057624,8.926572,8.995771,8.926572,8.961171,0.103797,57
2018-09-20,53052,681410,9.064969,9.099568,8.788176,8.857374,-0.103797,37
2018-09-21,146031,1834437,8.822775,8.822775,8.649779,8.649779,-0.207595,88
2018-09-25,112544,1396616,8.545982,8.753577,8.511383,8.545982,-0.103797,75
2018-09-26,107157,1344362,8.545982,8.857374,8.545982,8.684379,0.138397,61
2018-09-27,96158,1211832,8.753577,8.788176,8.684379,8.684379,0.0,40
2018-09-28,110792,1409727,8.788176,8.857374,8.753577,8.788176,0.103797,61
2018-10-01,83483,1057037,8.788176,8.857374,8.718978,8.718978,-0.069198,46
2018-10-02,45211,572058,8.788176,8.788176,8.753577,8.753577,0.034599,23
2018-10-03,31503,395834,8.753577,8.753577,8.61518,8.753577,0.0,24
2018-10-04,72105,901262,8.649779,8.684379,8.580581,8.684379,-0.069198,33
2018-10-05,245316,2966977,8.580581,8.580581,8.23459,8.23459,-0.449789,142
2018-10-08,421176,4747178,7.957797,8.165392,7.611806,7.750202,-0.484388,193
2018-10-09,205314,2261883,7.611806,7.750202,7.542608,7.750202,0.0,113
2018-10-11,705301,7200339,7.508009,7.508009,6.989022,6.989022,-0.76118,291
2018-10-12,195438,1956200,6.400837,7.196616,6.400837,7.092819,0.103797,109
2018-10-15,120610,1276150,7.196616,7.542608,7.092819,7.335013,0.242194,74
2018-10-16,253169,2845717,7.473409,8.026995,7.473409,7.819401,0.484388,141
2018-10-17,103346,1189227,7.888599,8.096194,7.888599,7.957797,0.138396,76
2018-10-18,136696,1530395,7.923198,7.923198,7.646405,7.819401,-0.138396,69
2018-10-19,78667,869770,7.611806,7.750202,7.611806,7.750202,-0.069199,34
2018-10-22,37110,412682,7.646405,7.750202,7.611806,7.750202,0.0,25
2018-10-23,137159,1502930,7.646405,7.681004,7.508009,7.611806,-0.138396,56
2018-10-24,99000,1105300,7.508009,7.784801,7.508009,7.750202,0.138396,53
2018-10-25,193141,2080670,7.43881,7.611806,7.404211,7.404211,-0.345991,63
2018-10-26,44001,473810,7.508009,7.542608,7.404211,7.43881,0.034599,31
2018-10-29,54200,572929,7.196616,7.369612,7.196616,7.369612,-0.069198,28
2018-10-30,50474,549263,7.508009,7.611806,7.473409,7.473409,0.103797,28
2018-10-31,59000,646850,7.577207,7.611806,7.508009,7.542608,0.069199,23
2018-11-01,207454,2393770,7.611806,8.130793,7.611806,7.992396,0.449788,117
2018-11-02,410225,4914806,7.992396,8.580581,7.992396,8.407586,0.41519,193
2018-11-05,136263,1621156,8.23459,8.407586,8.096194,8.303788,-0.103798,71
2018-11-06,78000,932100,8.303788,8.442185,8.199991,8.303788,0.0,35
2018-11-07,54004,649652,8.338387,8.407586,8.269189,8.338387,0.034599,28
2018-11-08,73105,870864,8.269189,8.442185,8.165392,8.165392,-0.172995,46
2018-11-09,38181,444514,8.165392,8.165392,7.992396,8.061594,-0.103798,28
2018-11-12,107332,1237433,8.061594,8.061594,7.888599,7.957797,-0.103797,35
2018-11-13,48044,553513,7.888599,8.096194,7.750202,8.096194,0.138397,26
2018-11-14,251052,3011268,8.130793,8.511383,8.130793,8.269189,0.172995,82
2018-11-15,121527,1498277,8.269189,8.580581,8.269189,8.476784,0.207595,53
2018-11-16,331612,4284431,8.61518,9.237964,8.580581,8.857374,0.38059,166
2018-11-19,271752,3581249,8.649779,9.307163,8.649779,9.168766,0.311392,133
2018-11-20,291012,3799458,9.203365,9.203365,8.857374,9.134167,-0.034599,103
2018-11-21,104336,1374134,8.995771,9.168766,8.995771,9.134167,0.0,36
2018-11-22,164843,2169152,9.03037,9.168766,8.995771,9.168766,0.034599,50
2018-11-23,118379,1543888,9.168766,9.203365,8.857374,8.857374,-0.311392,54
2018-11-26,140011,1804243,8.822775,9.03037,8.788176,8.995771,0.138397,52
2018-11-27,76003,1002989,8.891973,9.203365,8.891973,9.203365,0.207594,47
2018-11-28,97158,1288399,9.203365,9.237964,9.134167,9.237964,0.034599,39
2018-11-29,421492,5680240,9.307163,9.41096,9.237964,9.376361,0.138397,110
2018-11-30,413100,5435369,9.376361,9.376361,8.961171,9.203365,-0.172996,157
2018-12-03,78262,1047905,9.341762,9.341762,9.203365,9.341762,0.138397,52
2018-12-04,191105,2559056,9.341762,9.41096,9.203365,9.341762,0.0,58
2018-12-05,265000,3477650,9.168766,9.237964,8.995771,9.134167,-0.207595,77
2018-12-06,162483,2109980,9.03037,9.134167,8.891973,8.995771,-0.138396,53
2018-12-07,51052,664970,9.03037,9.099568,8.995771,8.995771,0.0,20
2018-12-10,33164,427132,8.891973,9.064969,8.891973,9.064969,0.069198,21
2018-12-11,63052,812064,8.995771,8.995771,8.857374,8.926572,-0.138397,23
2018-12-12,76072,987516,8.995771,9.064969,8.891973,8.926572,0.0,35
2018-12-13,76105,972232,8.995771,8.995771,8.788176,8.857374,-0.069198,31
2018-12-14,30167,382761,8.788176,8.788176,8.753577,8.753577,-0.103797,19
2018-12-17,30105,379322,8.753577,8.753577,8.684379,8.753577,0.0,24
2018-12-18,37105,469201,8.857374,8.857374,8.61518,8.649779,-0.103798,15
2018-12-19,73157,919157,8.649779,8.788176,8.580581,8.684379,0.0346,43
2018-12-20,76002,956025,8.684379,8.753577,8.61518,8.649779,-0.0346,34
2018-12-21,25209,317233,8.649779,8.753577,8.649779,8.718978,0.069199,9
2018-12-22,45000,567500,8.788176,8.857374,8.718978,8.857374,0.138396,10
2018-12-24,8100,102354,8.718978,8.788176,8.684379,8.788176,-0.069198,18
2018-12-25,64105,808312,8.788176,8.926572,8.580581,8.718978,-0.069198,20
2018-12-26,75528,924940,8.442185,8.649779,8.442185,8.511383,-0.207595,43
2018-12-27,42411,533878,8.649779,8.753577,8.649779,8.718978,0.207595,27
2018-12-28,74755,928910,8.649779,8.718978,8.303788,8.649779,-0.069199,49
2019-01-02,63017,799904,8.788176,8.822775,8.718978,8.753577,0.103798,38
2019-01-03,119500,1502497,8.684379,8.788176,8.649779,8.753577,0.0,26
2019-01-04,67331,828818,8.649779,8.649779,8.338387,8.511383,-0.242194,41
2019-01-07,174580,2235272,8.649779,9.064969,8.649779,8.857374,0.345991,75
2019-01-08,361247,4729311,8.995771,9.168766,8.857374,8.995771,0.138397,186
2019-01-09,209535,2770009,9.03037,9.341762,8.995771,9.134167,0.138396,87
2019-01-10,192075,2489162,9.203365,9.203365,8.753577,9.134167,0.0,81
2019-01-11,227423,2982803,9.134167,9.134167,8.995771,8.995771,-0.138396,52
2019-01-14,24053,310831,8.857374,8.995771,8.857374,8.926572,-0.069199,20
2019-01-15,60052,774964,8.926572,8.961171,8.926572,8.926572,0.0,21
2019-01-16,50160,650180,8.788176,9.272564,8.788176,8.926572,0.0,38
2019-01-17,38007,493691,8.961171,8.995771,8.961171,8.961171,0.034599,28
2019-01-18,24263,314343,8.961171,9.064969,8.926572,9.064969,0.103798,26
2019-01-21,80158,1044154,9.064969,9.099568,8.926572,9.064969,0.0,36
2019-01-22,34016,443108,8.961171,9.064969,8.961171,9.064969,0.0,35
2019-01-23,14044,181576,8.995771,8.995771,8.926572,8.926572,-0.138397,14
2019-01-24,19211,247513,8.926572,8.961171,8.891973,8.961171,0.034599,22
2019-01-25,78105,1023835,9.03037,9.203365,8.995771,9.203365,0.242194,49
2019-01-28,46953,615328,8.995771,9.203365,8.995771,9.134167,-0.069198,83
2019-01-29,28005,365415,9.099568,9.134167,8.995771,9.064969,-0.069198,20
2019-01-30,33793,438947,8.995771,9.03037,8.961171,8.961171,-0.103798,25
2019-02-11,140158,1846933,9.203365,9.237964,8.961171,8.961171,0.0,85
2019-02-12,62796,820498,9.064969,9.134167,8.995771,9.064969,0.103798,46
2019-02-13,53368,695784,9.134167,9.134167,8.995771,8.995771,-0.069198,34
2019-02-14,72316,950430,8.995771,9.168766,8.995771,9.168766,0.172995,64
2019-02-15,25057,328526,9.237964,9.237964,8.995771,8.995771,-0.172995,33
2019-02-18,29601,387863,9.134167,9.134167,8.995771,9.064969,0.069198,31
2019-02-19,857516,11534761,9.099568,9.41096,8.995771,9.376361,0.311392,230
2019-02-20,152157,2045983,9.445559,9.445559,9.203365,9.272564,-0.103797,94
2019-02-21,103610,1380896,9.237964,9.307163,9.134167,9.203365,-0.069199,66
2019-02-22,710325,9664329,9.134167,9.514757,9.134167,9.41096,0.207595,243
2019-02-25,207860,2842285,9.514757,9.583956,9.376361,9.376361,-0.034599,163
