date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,94001,1394314,9.992482,10.026014,9.925419,9.925419,-0.100595,40
2017-08-10,131002,1904178,9.925419,9.925419,9.657164,9.858355,-0.067064,60
2017-08-11,49200,713119,9.690696,9.791292,9.657164,9.724228,-0.134127,30
2017-08-14,93002,1355328,9.791292,9.925419,9.690696,9.75776,0.033532,43
2017-08-15,55000,799650,9.75776,9.824823,9.724228,9.824823,0.067063,37
2017-08-16,37000,536900,9.724228,9.824823,9.657164,9.75776,-0.067063,22
2017-08-17,44101,641529,9.75776,9.791292,9.690696,9.75776,0.0,22
2017-08-18,33830,490884,9.724228,9.791292,9.724228,9.791292,0.033532,24
2017-08-21,45251,658587,9.75776,9.858355,9.724228,9.791292,0.0,23
2017-08-22,251001,3739664,9.925419,10.059546,9.791292,9.958951,0.167659,92
2017-08-23,144324,2166810,9.992482,10.160142,9.992482,10.160142,0.201191,60
2017-08-24,68976,1036941,10.12661,10.12661,10.026014,10.059546,-0.100596,35
2017-08-25,88883,1329066,10.059546,10.12661,9.992482,9.992482,-0.067064,31
2017-08-28,170300,2518744,10.059546,10.059546,9.791292,10.059546,0.067064,66
2017-08-29,84150,1257250,10.059546,10.059546,9.992482,10.059546,0.0,37
2017-08-30,76000,1138250,10.093078,10.093078,9.992482,10.059546,0.0,32
2017-08-31,63450,951000,10.026014,10.093078,10.026014,10.059546,0.0,29
2017-09-01,87150,1322514,10.059546,10.227205,10.059546,10.160142,0.100596,54
2017-09-04,57001,859065,10.160142,10.193673,10.059546,10.12661,-0.033532,26
2017-09-05,37447,563877,10.093078,10.12661,10.059546,10.093078,-0.033532,20
2017-09-06,111180,1677866,10.093078,10.160142,10.059546,10.12661,0.033532,44
2017-09-07,69006,1050441,10.160142,10.227205,10.160142,10.227205,0.100595,43
2017-09-08,103000,1576300,10.227205,10.294269,10.193673,10.294269,0.067064,48
2017-09-11,165273,2544653,10.294269,10.361332,10.294269,10.327801,0.033532,74
2017-09-12,167111,2586231,10.327801,10.394864,10.327801,10.394864,0.067063,67
2017-09-13,65564,1017296,10.428396,10.428396,10.361332,10.394864,0.0,38
2017-09-14,51138,787359,10.394864,10.394864,10.227205,10.294269,-0.100595,35
2017-09-15,57207,881208,10.361332,10.361332,10.294269,10.327801,0.033532,18
2017-09-18,89001,1366015,10.327801,10.361332,10.260737,10.260737,-0.067064,40
2017-09-19,32000,487650,10.260737,10.260737,10.193673,10.260737,0.0,18
2017-09-20,131028,2007481,10.294269,10.394864,10.260737,10.260737,0.0,38
2017-09-21,32001,489015,10.193673,10.327801,10.193673,10.260737,0.0,19
2017-09-22,42300,646354,10.260737,10.294269,10.193673,10.193673,-0.067064,17
2017-09-25,98264,1475299,10.227205,10.227205,9.992482,10.059546,-0.134127,50
2017-09-26,46428,696270,10.026014,10.160142,10.026014,10.093078,0.033532,34
2017-09-27,31301,469725,10.093078,10.093078,10.026014,10.093078,0.0,19
2017-09-28,23005,342525,10.059546,10.059546,9.958951,10.059546,-0.033532,11
2017-09-29,42003,626342,10.059546,10.093078,9.958951,9.958951,-0.100595,30
2017-09-30,50100,746395,9.958951,10.059546,9.958951,9.958951,0.0,24
2017-10-02,80194,1185160,9.925419,10.026014,9.858355,9.992482,0.033531,38
2017-10-03,23000,343200,10.059546,10.059546,9.992482,9.992482,0.0,16
2017-10-05,18010,269454,9.992482,10.059546,9.992482,10.059546,0.067064,13
2017-10-06,43000,641500,10.093078,10.093078,9.958951,10.026014,-0.033532,23
2017-10-11,23137,345525,10.059546,10.059546,9.992482,9.992482,-0.033532,21
2017-10-12,41057,611347,9.992482,10.026014,9.958951,10.026014,0.033532,28
2017-10-13,140100,2082530,10.026014,10.059546,9.891887,9.925419,-0.100595,38
2017-10-16,74068,1107215,10.059546,10.059546,9.992482,9.992482,0.067063,29
2017-10-17,89478,1332123,10.059546,10.059546,9.891887,9.992482,0.0,17
2017-10-18,40001,594714,10.026014,10.026014,9.925419,9.958951,-0.033531,20
2017-10-19,46001,684065,9.958951,10.026014,9.958951,9.992482,0.033531,22
2017-10-20,9005,134172,10.026014,10.026014,9.958951,10.026014,0.033532,9
2017-10-23,15030,224345,10.026014,10.026014,9.958951,10.026014,0.0,15
2017-10-24,27537,410275,9.992482,10.026014,9.958951,10.026014,0.0,17
2017-10-25,14506,215586,9.958951,10.026014,9.958951,9.958951,-0.067063,12
2017-10-26,80001,1186564,9.925419,9.992482,9.925419,9.925419,-0.033532,34
2017-10-27,42000,624500,9.958951,10.026014,9.925419,9.925419,0.0,18
2017-10-30,34000,504950,9.958951,9.992482,9.925419,9.925419,0.0,15
2017-10-31,87152,1293514,9.958951,9.992482,9.925419,9.992482,0.067063,45
2017-11-01,98700,1463009,9.992482,10.026014,9.891887,10.026014,0.033532,52
2017-11-02,93645,1399160,10.026014,10.059546,9.925419,10.059546,0.033532,51
2017-11-03,28700,428208,9.992482,10.059546,9.992482,10.026014,-0.033532,26
2017-11-06,52519,789278,10.12661,10.12661,10.026014,10.059546,0.033532,31
2017-11-07,32000,482250,10.160142,10.160142,10.026014,10.093078,0.033532,20
2017-11-08,41000,613150,10.12661,10.12661,9.958951,10.093078,0.0,24
2017-11-09,58098,863955,10.026014,10.059546,9.925419,9.925419,-0.167659,38
2017-11-10,56000,826650,9.891887,9.958951,9.858355,9.958951,0.033532,34
2017-11-13,10060,149741,9.992482,9.992482,9.958951,9.992482,0.033531,11
2017-11-14,114345,1713006,9.925419,10.059546,9.925419,10.026014,0.033532,55
2017-11-15,29484,441007,10.059546,10.059546,9.992482,10.059546,0.033532,21
2017-11-16,48004,720010,10.059546,10.059546,10.026014,10.059546,0.0,23
2017-11-17,67434,1011513,10.059546,10.093078,10.059546,10.059546,0.0,26
2017-11-20,46000,690400,10.059546,10.093078,10.026014,10.093078,0.033532,32
2017-11-21,67350,1010450,10.059546,10.093078,10.059546,10.093078,0.0,32
2017-11-22,53550,803092,10.093078,10.12661,10.026014,10.059546,-0.033532,31
2017-11-23,61001,914315,10.093078,10.093078,10.026014,10.059546,0.0,15
2017-11-24,62418,939620,9.992482,10.12661,9.992482,10.12661,0.067064,38
2017-11-27,52434,789610,10.059546,10.12661,10.059546,10.12661,0.0,30
2017-11-28,133300,2023739,10.12661,10.327801,10.093078,10.294269,0.167659,70
2017-11-29,1037813,16630348,10.361332,10.931373,10.361332,10.629587,0.335318,480
2017-11-30,251651,3971066,10.663119,10.730182,10.327801,10.696651,0.067064,123
2017-12-01,193813,3012818,10.663119,10.663119,10.327801,10.394864,-0.301787,95
2017-12-04,57189,886593,10.394864,10.461928,10.327801,10.461928,0.067064,40
2017-12-05,50000,772350,10.327801,10.394864,10.327801,10.327801,-0.134127,34
2017-12-06,54664,835610,10.294269,10.327801,10.160142,10.160142,-0.167659,38
2017-12-07,61150,929430,10.260737,10.260737,10.12661,10.227205,0.067063,27
2017-12-08,46000,697150,10.193673,10.193673,10.12661,10.160142,-0.067063,28
2017-12-11,53000,821600,10.394864,10.461928,10.361332,10.394864,0.234722,31
2017-12-12,57125,888137,10.428396,10.461928,10.394864,10.461928,0.067064,36
2017-12-13,89001,1381365,10.461928,10.49546,10.260737,10.461928,0.0,53
2017-12-14,23000,358250,10.461928,10.461928,10.394864,10.461928,0.0,14
2017-12-15,65001,998715,10.428396,10.428396,10.260737,10.327801,-0.134127,26
2017-12-18,48150,738723,10.394864,10.394864,10.260737,10.327801,0.0,31
2017-12-19,18164,279524,10.327801,10.327801,10.294269,10.327801,0.0,19
2017-12-20,93451,1453340,10.327801,10.461928,10.327801,10.461928,0.134127,55
2017-12-21,36003,558695,10.394864,10.461928,10.327801,10.461928,0.0,20
2017-12-22,32690,509862,10.461928,10.49546,10.428396,10.49546,0.033532,27
2017-12-25,72004,1123260,10.49546,10.528992,10.428396,10.528992,0.033532,35
2017-12-26,81280,1265860,10.528992,10.528992,10.294269,10.394864,-0.134128,65
2017-12-27,41015,635279,10.394864,10.528992,10.327801,10.49546,0.100596,38
2017-12-28,85245,1339064,10.49546,10.596055,10.461928,10.528992,0.033532,58
2017-12-29,64113,1008570,10.528992,10.562523,10.528992,10.562523,0.033531,49
2018-01-02,59035,932348,10.596055,10.629587,10.528992,10.596055,0.033532,45
2018-01-03,90251,1422839,10.596055,10.629587,10.461928,10.596055,0.0,45
2018-01-04,24007,376609,10.596055,10.596055,10.49546,10.562523,-0.033532,14
2018-01-05,59013,928554,10.562523,10.562523,10.528992,10.562523,0.0,29
2018-01-08,73006,1151046,10.562523,10.629587,10.528992,10.629587,0.067064,41
2018-01-09,247148,3937203,10.629587,10.730182,10.629587,10.730182,0.100595,109
2018-01-10,293636,4698684,10.663119,10.86431,10.629587,10.797246,0.067064,117
2018-01-11,109305,1745797,10.797246,10.797246,10.696651,10.696651,-0.100595,52
2018-01-12,323051,5227078,10.763714,10.964905,10.763714,10.86431,0.167659,115
2018-01-15,180016,2914707,10.931373,10.931373,10.797246,10.931373,0.067063,85
2018-01-16,297014,4849775,10.897842,11.065501,10.86431,11.065501,0.134128,126
2018-01-17,307388,5040836,11.065501,11.132564,10.86431,11.132564,0.067063,133
2018-01-18,145896,2414532,11.132564,11.166096,10.998437,11.099032,-0.033532,72
2018-01-19,144721,2354507,11.099032,11.099032,10.797246,10.830778,-0.268254,80
2018-01-22,3205301,56561191,10.998437,11.903796,10.998437,11.903796,1.073018,1153
2018-01-23,7949782,150369045,12.239114,13.07741,12.239114,13.07741,1.173614,3333
2018-01-24,4192003,80423350,13.07741,13.278601,12.473837,13.07741,0.0,1957
2018-01-25,1767510,33829303,13.07741,13.245069,12.607964,12.607964,-0.469446,798
2018-01-26,1434340,26538235,12.540901,12.607964,12.104987,12.607964,0.0,646
2018-01-29,1012701,18522835,12.574433,12.607964,12.071455,12.138519,-0.469445,545
2018-01-30,830008,15304994,12.172051,12.70856,12.172051,12.205583,0.067064,431
2018-01-31,673501,12067491,12.004392,12.205583,11.870264,12.004392,-0.201191,365
2018-02-01,320001,5759619,12.071455,12.205583,11.937328,12.037923,0.033531,187
2018-02-02,498919,9070873,12.205583,12.440305,11.937328,12.239114,0.201191,295
2018-02-05,616518,10826797,11.97086,11.97086,11.568478,11.937328,-0.301786,325
2018-02-06,1337566,22534538,11.60201,11.702605,11.065501,11.300223,-0.637105,604
2018-02-07,452671,7750239,11.400819,11.669073,11.400819,11.400819,0.100596,210
2018-02-08,274002,4634834,11.434351,11.534946,11.266692,11.266692,-0.134127,123
2018-02-09,451333,7382643,10.998437,11.266692,10.797246,11.23316,-0.033532,235
2018-02-12,275290,4566762,11.266692,11.266692,11.065501,11.166096,-0.067064,149
2018-02-21,275000,4637550,11.23316,11.367287,11.23316,11.300223,0.134127,112
2018-02-22,151010,2564030,11.300223,11.534946,11.266692,11.467883,0.16766,84
2018-02-23,209003,3604804,11.534946,11.669073,11.467883,11.568478,0.100595,90
2018-02-26,168080,2884179,11.568478,11.568478,11.467883,11.534946,-0.033532,119
2018-02-27,90637,1559233,11.534946,11.568478,11.501414,11.501414,-0.033532,59
2018-03-01,156002,2656336,11.501414,11.534946,11.367287,11.367287,-0.134127,70
2018-03-02,175001,2923068,11.300223,11.300223,11.132564,11.23316,-0.134127,89
2018-03-05,172025,2867825,11.199628,11.266692,11.132564,11.132564,-0.100596,110
2018-03-06,148003,2463251,11.132564,11.300223,11.132564,11.166096,0.033532,94
2018-03-07,136802,2280257,11.166096,11.23316,11.132564,11.166096,0.0,86
2018-03-08,126598,2104025,11.065501,11.23316,11.065501,11.23316,0.067064,86
2018-03-09,125150,2097719,11.266692,11.300223,11.199628,11.300223,0.067063,76
2018-03-12,205012,3477792,11.400819,11.434351,11.333755,11.333755,0.033532,114
2018-03-13,143139,2429976,11.333755,11.467883,11.333755,11.467883,0.134128,78
2018-03-14,100662,1707654,11.467883,11.467883,11.300223,11.400819,-0.067064,75
2018-03-15,104002,1759284,11.400819,11.400819,11.300223,11.367287,-0.033532,54
2018-03-16,72155,1218935,11.367287,11.400819,11.266692,11.300223,-0.067064,60
2018-03-19,119286,2025025,11.367287,11.467883,11.300223,11.467883,0.16766,72
2018-03-20,90017,1520839,11.367287,11.400819,11.266692,11.333755,-0.134128,59
2018-03-21,101750,1729315,11.333755,11.434351,11.333755,11.434351,0.100596,67
2018-03-22,199475,3401926,11.434351,11.534946,11.300223,11.300223,-0.134128,97
2018-03-23,285003,4728548,11.199628,11.199628,11.065501,11.132564,-0.167659,153
2018-03-26,197065,3230169,10.964905,11.099032,10.931373,10.998437,-0.134127,132
2018-03-27,144760,2388337,11.266692,11.266692,11.031969,11.065501,0.067064,102
2018-03-28,67014,1103474,11.065501,11.065501,10.998437,11.065501,0.0,61
2018-03-29,138011,2282681,11.065501,11.23316,10.998437,11.23316,0.167659,75
2018-03-30,1483005,25277930,11.132564,11.60201,11.065501,11.199628,-0.033532,375
2018-03-31,90204,1508993,11.23316,11.300223,11.132564,11.166096,-0.033532,68
2018-04-02,492100,8061374,11.065501,11.166096,10.86431,10.86431,-0.301786,239
2018-04-03,548161,8805107,10.730182,10.86431,10.696651,10.763714,-0.100596,207
2018-04-09,210300,3350750,10.730182,10.797246,10.629587,10.629587,-0.134127,123
2018-04-10,290738,4540124,10.596055,10.596055,10.394864,10.428396,-0.201191,181
2018-04-11,153000,2404100,10.49546,10.596055,10.49546,10.49546,0.067064,74
2018-04-12,203056,3169728,10.49546,10.528992,10.394864,10.461928,-0.033532,102
2018-04-13,108583,1691562,10.394864,10.461928,10.394864,10.428396,-0.033532,40
2018-04-16,132019,2059423,10.461928,10.596055,10.394864,10.394864,-0.033532,84
2018-04-17,181199,2790585,10.394864,10.428396,10.260737,10.260737,-0.134127,278
2018-04-18,164128,2501290,10.260737,10.361332,10.059546,10.227205,-0.033532,178
2018-04-19,147150,2221404,10.227205,10.227205,10.059546,10.12661,-0.100595,205
2018-04-20,265000,3973500,10.059546,10.160142,9.992482,10.12661,0.0,150
2018-04-23,107083,1602678,10.059546,10.093078,9.992482,10.026014,-0.100596,151
2018-04-24,142475,2123775,9.992482,10.093078,9.925419,9.958951,-0.067063,164
2018-04-25,151061,2219165,9.925419,9.958951,9.791292,9.858355,-0.100596,145
2018-04-26,150200,2229038,9.858355,10.12661,9.791292,9.858355,0.0,98
2018-04-27,49604,740110,9.891887,10.059546,9.891887,10.026014,0.167659,35
2018-04-30,117100,1755150,10.059546,10.059546,10.026014,10.059546,0.033532,52
2018-05-02,88004,1308410,10.059546,10.059546,9.925419,9.925419,-0.134127,48
2018-05-03,84024,1240106,9.925419,9.992482,9.858355,9.858355,-0.067064,52
2018-05-04,85000,1245850,9.858355,9.958951,9.75776,9.858355,0.0,45
2018-05-07,76103,1120017,9.858355,10.059546,9.858355,9.891887,0.033532,40
2018-05-08,88337,1301155,9.891887,9.958951,9.824823,9.858355,-0.033532,43
2018-05-09,68281,1001816,9.858355,9.858355,9.824823,9.824823,-0.033532,35
2018-05-10,64001,939014,9.824823,9.925419,9.791292,9.824823,0.0,37
2018-05-11,73000,1075600,9.824823,9.958951,9.824823,9.824823,0.0,49
2018-05-14,164261,2401004,9.824823,9.824823,9.791292,9.791292,-0.033531,95
2018-05-15,134000,1958600,9.858355,9.858355,9.75776,9.791292,0.0,75
2018-05-16,103076,1507413,9.791292,9.858355,9.75776,9.824823,0.033531,50
2018-05-17,73621,1073666,9.791292,9.824823,9.75776,9.791292,-0.033531,53
2018-05-18,421003,6258042,9.824823,10.059546,9.824823,9.958951,0.167659,109
2018-05-21,80573,1207995,10.160142,10.160142,9.925419,10.12661,0.167659,76
2018-05-22,61000,914100,10.12661,10.12661,9.992482,9.992482,-0.134128,28
2018-05-23,57223,853495,10.059546,10.059546,9.992482,9.992482,0.0,28
2018-05-24,73452,1106124,10.059546,10.12661,10.059546,10.12661,0.134128,46
2018-05-25,44204,667260,10.12661,10.160142,10.059546,10.059546,-0.067064,31
2018-05-28,77664,1178442,10.160142,10.227205,10.093078,10.193673,0.134127,51
2018-05-29,49000,738250,10.193673,10.193673,10.059546,10.093078,-0.100595,32
2018-05-30,109313,1621031,10.093078,10.093078,9.891887,9.925419,-0.167659,57
2018-05-31,65051,976420,10.026014,10.093078,10.026014,10.093078,0.167659,45
2018-06-01,153000,2332600,10.160142,10.294269,10.160142,10.260737,0.167659,69
2018-06-04,149000,2301200,10.294269,10.428396,10.294269,10.327801,0.067064,64
2018-06-05,101029,1563549,10.428396,10.461928,10.327801,10.361332,0.033531,52
2018-06-06,95000,1472000,10.361332,10.461928,10.294269,10.428396,0.067064,37
2018-06-07,360100,5672875,10.596055,10.629587,10.49546,10.562523,0.134127,121
2018-06-08,107141,1681156,10.562523,10.596055,10.461928,10.461928,-0.100595,62
2018-06-11,95201,1480304,10.49546,10.562523,10.361332,10.562523,0.100595,43
2018-06-12,56001,872765,10.562523,10.562523,10.394864,10.461928,-0.100595,35
2018-06-13,69559,1083542,10.428396,10.49546,10.428396,10.461928,0.0,35
2018-06-14,63100,979860,10.461928,10.461928,10.361332,10.361332,-0.100596,29
2018-06-15,218000,3420900,10.394864,10.629587,10.394864,10.629587,0.268255,79
2018-06-19,213000,3373700,10.629587,10.696651,10.528992,10.562523,-0.067064,68
2018-06-20,146000,2299200,10.562523,10.663119,10.49546,10.562523,0.0,45
2018-06-21,242102,3911251,10.663119,10.998437,10.629587,10.86431,0.301787,140
2018-06-22,133301,2158566,10.897842,10.897842,10.797246,10.797246,-0.067064,70
2018-06-25,111059,1772249,10.730182,10.797246,10.663119,10.696651,-0.100595,49
2018-06-26,106301,1672205,10.696651,10.730182,10.461928,10.49546,-0.201191,72
2018-06-27,65001,1027865,10.528992,10.696651,10.528992,10.562523,0.067063,32
2018-06-28,85003,1328896,10.394864,10.763714,10.394864,10.49546,-0.067063,39
2018-06-29,30000,473000,10.428396,10.730182,10.428396,10.730182,0.234722,20
2018-07-02,50004,798160,10.49546,10.730182,10.49546,10.629587,-0.100595,18
2018-07-03,35530,557114,10.562523,10.562523,10.461928,10.461928,-0.167659,29
2018-07-04,131137,2043422,10.327801,10.562523,10.327801,10.461928,0.0,32
2018-07-05,89000,1388850,10.461928,10.596055,10.428396,10.428396,-0.033532,28
2018-07-06,91001,1413315,10.461928,10.528992,10.327801,10.327801,-0.100595,39
2018-07-09,28079,449652,10.86431,10.86431,10.528992,10.663119,0.335318,28
2018-07-10,48000,754350,10.562523,10.696651,10.428396,10.461928,-0.201191,28
2018-07-11,16480,258786,10.562523,10.696651,10.428396,10.428396,-0.033532,19
2018-07-12,14550,226770,10.428396,10.49546,10.394864,10.394864,-0.033532,10
2018-07-13,16225,253308,10.428396,10.562523,10.394864,10.528992,0.134128,16
2018-07-16,61503,959220,10.461928,10.629587,10.428396,10.428396,-0.100596,23
2018-07-17,50003,777445,10.663119,10.663119,10.394864,10.428396,0.0,30
2018-07-18,134901,2084364,10.428396,10.428396,10.327801,10.428396,0.0,58
2018-07-19,29000,450100,10.428396,10.428396,10.394864,10.394864,-0.033532,21
2018-07-20,132577,2030664,10.394864,10.394864,10.193673,10.260737,-0.134127,48
2018-07-23,145003,2220595,10.294269,10.327801,10.227205,10.227205,-0.033532,62
2018-07-24,69062,1027788,10.331921,10.436636,10.331921,10.401731,0.174526,41
2018-07-25,40006,601840,10.401731,10.576257,10.401731,10.471541,0.06981,35
2018-07-26,23000,346550,10.506446,10.541351,10.471541,10.541351,0.06981,8
2018-07-27,24063,364551,10.576257,10.576257,10.576257,10.576257,0.034906,12
2018-07-30,30012,453081,10.541351,10.541351,10.506446,10.541351,-0.034906,13
2018-07-31,93200,1416100,10.541351,10.646067,10.541351,10.646067,0.104716,37
2018-08-01,68502,1045979,10.646067,10.680972,10.611162,10.680972,0.034905,32
2018-08-02,63001,960065,10.646067,10.680972,10.576257,10.680972,0.0,43
2018-08-03,43500,661950,10.646067,10.646067,10.576257,10.611162,-0.06981,25
2018-08-06,19101,290414,10.646067,10.646067,10.576257,10.576257,-0.034905,15
2018-08-07,53001,810415,10.576257,10.750782,10.576257,10.576257,0.0,38
2018-08-08,27690,420838,10.680972,10.680972,10.541351,10.680972,0.104715,21
2018-08-09,85249,1302847,10.680972,10.680972,10.611162,10.680972,0.0,20
2018-08-10,393386,6048573,10.750782,10.855498,10.646067,10.715877,0.034905,131
2018-08-13,263003,4042445,10.715877,10.820592,10.680972,10.715877,0.0,101
2018-08-14,79222,1226311,10.785687,10.925308,10.750782,10.785687,0.06981,54
2018-08-15,80001,1239065,10.890403,10.890403,10.750782,10.820592,0.034905,52
2018-08-16,111670,1720151,10.820592,10.820592,10.715877,10.750782,-0.06981,53
2018-08-17,76300,1179150,10.855498,10.855498,10.750782,10.750782,0.0,39
2018-08-20,120471,1859200,10.785687,10.855498,10.715877,10.715877,-0.034905,56
2018-08-21,49289,760234,10.715877,10.820592,10.715877,10.715877,0.0,35
2018-08-22,29000,447550,10.715877,10.820592,10.715877,10.750782,0.034905,19
2018-08-23,66101,1022775,10.820592,10.820592,10.750782,10.785687,0.034905,36
2018-08-24,69059,1070569,10.820592,10.855498,10.785687,10.785687,0.0,46
2018-08-27,113006,1749343,10.820592,10.855498,10.785687,10.785687,0.0,45
2018-08-28,121001,1879215,10.820592,10.890403,10.820592,10.855498,0.069811,49
2018-08-29,98006,1524642,10.855498,10.925308,10.855498,10.855498,0.0,43
2018-08-30,88099,1374853,10.890403,10.960213,10.855498,10.925308,0.06981,42
2018-08-31,109000,1697300,10.960213,10.995118,10.820592,10.890403,-0.034905,51
2018-09-03,65568,1017615,10.855498,10.890403,10.820592,10.855498,-0.034905,41
2018-09-04,122998,1913217,10.890403,10.960213,10.820592,10.820592,-0.034906,57
2018-09-05,423200,6579750,10.820592,11.099834,10.820592,11.099834,0.279242,76
2018-09-06,98398,1551526,10.995118,11.064928,10.960213,11.030023,-0.069811,70
2018-09-07,1403951,23234941,11.169644,11.763031,11.169644,11.41398,0.383957,722
2018-09-10,494585,7978860,11.41398,11.518695,11.030023,11.204549,-0.209431,238
2018-09-11,1066829,17915424,11.204549,12.007367,11.204549,12.007367,0.802818,573
2018-09-12,1055176,18243943,12.216798,12.286608,11.832841,12.181893,0.174526,608
2018-09-13,862298,14797591,12.181893,12.356419,11.518695,12.356419,0.174526,470
2018-09-14,521313,9026002,12.216798,12.251703,11.902652,12.042272,-0.314147,278
2018-09-17,413200,7018319,11.937557,12.042272,11.728126,11.902652,-0.13962,225
2018-09-18,321100,5442804,11.867747,12.007367,11.728126,11.867747,-0.034905,150
2018-09-19,450799,7682992,11.937557,12.042272,11.763031,11.902652,0.034905,181
2018-09-20,176001,2998967,11.972462,11.972462,11.832841,11.832841,-0.069811,71
2018-09-21,218101,3667730,11.797936,11.902652,11.623411,11.693221,-0.13962,117
2018-09-25,171054,2858301,11.797936,11.797936,11.588506,11.623411,-0.06981,78
2018-09-26,110109,1832664,11.623411,11.728126,11.588506,11.623411,0.0,65
2018-09-27,136091,2280865,11.623411,11.728126,11.623411,11.693221,0.06981,65
2018-09-28,172000,2913350,11.763031,11.937557,11.693221,11.902652,0.209431,100
2018-10-01,84150,1429735,11.937557,11.937557,11.797936,11.797936,-0.104716,57
2018-10-02,123854,2070524,11.867747,11.867747,11.588506,11.658316,-0.13962,82
2018-10-03,83007,1378864,11.658316,11.728126,11.5536,11.588506,-0.06981,48
2018-10-04,88319,1443399,11.5536,11.5536,11.34417,11.379075,-0.209431,59
2018-10-05,230113,3632094,11.309264,11.309264,10.820592,11.064928,-0.314147,112
2018-10-08,103366,1630193,11.064928,11.274359,10.925308,10.960213,-0.104715,91
2018-10-09,94202,1487010,10.995118,11.239454,10.890403,11.064928,0.104715,55
2018-10-11,524271,7876128,10.995118,10.995118,10.366826,10.506446,-0.558482,185
2018-10-12,177117,2680039,10.506446,10.750782,10.401731,10.680972,0.174526,87
2018-10-15,128112,1960218,10.785687,10.785687,10.646067,10.715877,0.034905,74
2018-10-16,125218,1924833,10.715877,10.785687,10.715877,10.750782,0.034905,48
2018-10-17,109119,1706272,10.750782,10.995118,10.750782,10.960213,0.209431,67
2018-10-18,47001,727465,10.820592,10.855498,10.750782,10.750782,-0.209431,22
2018-10-19,66063,1007022,10.680972,10.750782,10.541351,10.750782,0.0,35
2018-10-22,70277,1068437,10.611162,10.750782,10.541351,10.680972,-0.06981,41
2018-10-23,72002,1090230,10.680972,10.680972,10.541351,10.646067,-0.034905,38
2018-10-24,55062,835400,10.611162,10.715877,10.506446,10.611162,-0.034905,27
2018-10-25,154006,2291940,10.471541,10.506446,10.297015,10.436636,-0.174526,78
2018-10-26,86004,1278206,10.436636,10.576257,10.26211,10.331921,-0.104715,53
2018-10-29,184000,2748650,10.26211,10.471541,10.26211,10.401731,0.06981,35
2018-10-30,48200,716479,10.541351,10.541351,10.297015,10.401731,0.0,32
2018-10-31,73000,1103250,10.576257,10.611162,10.471541,10.506446,0.104715,31
2018-11-01,69074,1053731,10.576257,10.715877,10.576257,10.646067,0.139621,36
2018-11-02,57000,868550,10.680972,10.785687,10.611162,10.611162,-0.034905,24
2018-11-05,51232,774503,10.611162,10.611162,10.506446,10.541351,-0.069811,37
2018-11-06,119376,1801696,10.541351,10.576257,10.506446,10.576257,0.034906,34
2018-11-07,50070,761313,10.611162,10.646067,10.611162,10.611162,0.034905,19
2018-11-08,107696,1652148,10.680972,10.820592,10.680972,10.680972,0.06981,37
2018-11-09,325001,5190566,10.925308,11.274359,10.925308,11.274359,0.593387,173
2018-11-12,332015,5175686,11.099834,11.169644,10.785687,10.925308,-0.349051,127
2018-11-13,153121,2386331,10.890403,10.960213,10.820592,10.890403,-0.034905,51
2018-11-14,86159,1349029,10.890403,10.960213,10.890403,10.960213,0.06981,39
2018-11-15,34003,532897,10.925308,10.995118,10.890403,10.995118,0.034905,20
2018-11-16,87000,1362800,10.925308,11.030023,10.890403,10.960213,-0.034905,82
2018-11-19,96001,1506865,10.960213,10.995118,10.925308,10.960213,0.0,20
2018-11-20,46000,718350,10.855498,10.960213,10.855498,10.960213,0.0,21
2018-11-21,48200,758299,10.890403,11.030023,10.890403,10.995118,0.034905,27
2018-11-22,89416,1402747,11.030023,11.030023,10.890403,10.890403,-0.104715,28
2018-11-23,20001,311965,10.890403,10.925308,10.820592,10.890403,0.0,15
2018-11-26,48115,760472,11.169644,11.169644,10.925308,11.030023,0.13962,49
2018-11-27,33005,520880,11.030023,11.064928,10.960213,11.064928,0.034905,15
2018-11-28,70371,1115052,11.064928,11.099834,10.995118,11.099834,0.034906,27
2018-11-29,46045,732114,11.099834,11.134739,11.064928,11.099834,0.0,20
2018-11-30,116681,1871832,11.099834,11.379075,10.995118,11.379075,0.279241,54
2018-12-03,169007,2725062,11.309264,11.34417,11.169644,11.34417,-0.034905,106
2018-12-04,44000,712750,11.379075,11.379075,11.274359,11.309264,-0.034906,22
2018-12-05,97180,1556107,11.239454,11.239454,11.030023,11.169644,-0.13962,44
2018-12-06,101534,1598289,11.030023,11.030023,10.925308,10.960213,-0.209431,40
2018-12-07,99150,1587591,11.064928,11.239454,11.064928,11.134739,0.174526,47
2018-12-10,35000,559450,11.134739,11.169644,11.134739,11.134739,0.0,15
2018-12-11,98713,1563063,11.134739,11.134739,11.030023,11.064928,-0.069811,30
2018-12-12,37001,589866,11.030023,11.169644,11.030023,11.099834,0.034906,17
2018-12-13,22333,356542,11.099834,11.169644,11.099834,11.099834,0.0,20
2018-12-14,22000,350550,11.099834,11.169644,11.099834,11.134739,0.034905,16
2018-12-17,35003,558698,11.134739,11.169644,11.099834,11.134739,0.0,25
2018-12-18,35922,569259,11.030023,11.169644,10.995118,11.030023,-0.104716,32
2018-12-19,13076,206988,11.030023,11.134739,11.030023,11.099834,0.069811,26
2018-12-20,16003,252395,10.995118,11.064928,10.995118,11.030023,-0.069811,10
