date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-18,3836101,101255198,21.56965,21.692204,21.365391,21.56965,-0.245109,1749
2017-09-19,2827612,74162069,21.692204,21.733056,21.038579,21.161133,-0.408517,1812
2017-09-20,4625727,116815155,21.242837,21.242837,20.384953,20.425804,-0.735329,1921
2017-09-21,2355573,59551649,20.507508,20.916024,20.384953,20.589211,0.163407,1053
2017-09-22,5334288,131091671,20.589211,20.630063,19.81303,19.935585,-0.653626,1763
2017-09-25,2385197,57833487,20.017288,20.05814,19.608772,19.853882,-0.081703,911
2017-09-26,1934855,47093979,19.853882,20.05814,19.731327,19.853882,0.0,892
2017-09-27,2281922,56238089,19.894734,20.30325,19.853882,20.098992,0.24511,836
2017-09-28,3084841,74536367,20.180695,20.180695,19.567921,19.649624,-0.449368,1371
2017-09-29,2272908,54627908,19.731327,19.894734,19.404514,19.894734,0.24511,1038
2017-09-30,833970,20445312,20.017288,20.098992,19.894734,20.098992,0.204258,362
2017-10-02,3466255,86225725,20.098992,20.630063,19.935585,20.466656,0.367664,1671
2017-10-03,2319105,57415375,20.466656,20.507508,20.139843,20.262398,-0.204258,1144
2017-10-05,2098024,51913689,20.262398,20.30325,20.139843,20.180695,-0.081703,1015
2017-10-06,2182935,53391860,20.098992,20.180695,19.894734,19.976437,-0.204258,983
2017-10-11,2622452,64787670,19.81303,20.425804,19.81303,20.425804,0.449367,1281
2017-10-12,2341963,58172878,20.425804,20.425804,20.139843,20.30325,-0.122554,923
2017-10-13,2558645,63276320,20.221546,20.425804,20.017288,20.425804,0.122554,1170
2017-10-16,2146956,53584854,20.507508,20.548359,20.262398,20.425804,0.0,877
2017-10-17,2964051,74642422,20.507508,20.670914,20.425804,20.630063,0.204259,1236
2017-10-18,2143173,54111981,20.630063,20.793469,20.425804,20.589211,-0.040852,882
2017-10-19,2200348,55938082,20.630063,20.875172,20.630063,20.752617,0.163406,822
2017-10-20,913819,23110411,20.711766,20.834321,20.466656,20.589211,-0.163406,465
2017-10-23,1771878,44533987,20.752617,20.752617,20.344101,20.589211,0.0,682
2017-10-24,2588228,66255258,20.589211,21.07943,20.507508,20.956875,0.367664,986
2017-10-25,5686592,148807392,20.997727,21.733056,20.916024,21.242837,0.285962,2018
2017-10-26,1673819,43635544,21.120282,21.487946,21.038579,21.365391,0.122554,910
2017-10-27,2019119,52266029,21.487946,21.487946,20.916024,20.956875,-0.408516,779
2017-10-30,1206234,30954736,21.07943,21.161133,20.834321,20.875172,-0.081703,461
2017-10-31,1331418,34505651,20.875172,21.406243,20.834321,21.201985,0.326813,633
2017-11-01,1870835,48708087,21.201985,21.487946,21.120282,21.161133,-0.040852,819
2017-11-02,1084340,28181720,21.161133,21.32454,21.161133,21.161133,0.0,440
2017-11-03,6736976,178552046,21.447095,21.896462,21.32454,21.814759,0.653626,2411
2017-11-06,7538839,203810767,21.814759,22.550088,21.528798,22.509237,0.694478,2802
2017-11-07,10471897,287416718,22.672643,22.836049,21.978166,21.978166,-0.531071,4039
2017-11-08,4099372,110377617,22.059869,22.386682,21.692204,22.141572,0.163406,1663
2017-11-09,3976117,106269877,22.223275,22.264127,21.56965,21.56965,-0.571922,1548
2017-11-10,24309946,680002105,22.141572,23.407972,22.141572,23.285417,1.715767,7681
2017-11-13,37470894,1133045598,23.85734,25.450552,23.775636,24.87863,1.593213,13684
2017-11-14,23496972,712510751,25.001185,25.695662,23.85734,24.347559,-0.531071,8803
2017-11-15,16154601,486102748,24.756075,24.919481,24.225004,24.347559,0.0,5673
2017-11-16,23091625,702106187,24.510965,25.246294,24.347559,24.715223,0.367664,8328
2017-11-17,33013986,1028946434,25.164591,25.777365,25.123739,25.65481,0.939587,10627
2017-11-20,14868878,469384134,26.267585,26.390139,25.287146,25.532256,-0.122554,5681
2017-11-21,21198678,684331962,25.777365,26.962062,25.573107,26.880359,1.348103,9203
2017-11-22,12553384,407062209,26.962062,26.962062,26.185881,26.512694,-0.367665,5498
2017-11-23,8168486,263096770,26.716952,26.716952,25.940772,25.981623,-0.531071,3373
2017-11-24,9153505,286670814,25.981623,26.390139,25.164591,25.368849,-0.612774,3671
2017-11-27,5752205,181399445,25.89992,26.104178,25.491404,25.573107,0.204258,2442
2017-11-28,5622666,177229721,25.532256,26.063326,25.491404,25.613959,0.040852,2436
2017-11-29,11410339,365521044,25.981623,26.553546,25.736514,26.512694,0.898735,4800
2017-11-30,7641641,242872107,26.308436,26.553546,25.532256,25.532256,-0.980438,3631
2017-12-01,11418837,346468217,25.736514,25.777365,23.693933,24.674372,-0.857884,4940
2017-12-04,7231114,223823001,24.837778,25.532256,24.837778,25.246294,0.571922,2840
2017-12-05,12927831,405912194,25.65481,26.349288,24.837778,24.87863,-0.367664,5270
2017-12-06,8968836,270541858,25.164591,25.368849,24.102449,24.347559,-0.531071,3661
2017-12-07,10278945,313406223,24.87863,25.450552,24.510965,24.756075,0.408516,3990
2017-12-08,8058430,248620468,24.960333,25.65481,24.592669,25.65481,0.898735,3601
2017-12-11,9155037,283114796,25.613959,25.613959,24.960333,25.532256,-0.122554,3526
2017-12-12,7510577,232918009,25.736514,25.736514,25.164591,25.368849,-0.163407,2966
2017-12-13,34408650,1110691158,25.695662,27.043765,25.532256,25.613959,0.24511,13752
2017-12-14,8658560,272600816,25.736514,26.063326,25.368849,25.491404,-0.122555,4067
2017-12-15,6699427,206407570,25.532256,25.532256,25.001185,25.164591,-0.326813,2746
2017-12-18,10028604,311619330,25.491404,25.940772,25.001185,25.082888,-0.081703,4397
2017-12-19,7354201,223986047,25.327998,25.368849,24.592669,24.756075,-0.326813,3647
2017-12-20,5084513,154325330,24.919481,25.042036,24.63352,24.756075,0.0,2413
2017-12-21,4316487,131387976,24.837778,25.082888,24.756075,24.796927,0.040852,1887
2017-12-22,3330045,101951679,24.919481,25.205443,24.837778,25.164591,0.367664,1506
2017-12-25,2458206,75279730,25.287146,25.409701,24.87863,24.960333,-0.204258,1165
2017-12-26,4834886,145261202,24.960333,25.082888,24.225004,24.306707,-0.653626,2299
2017-12-27,13082979,406004730,24.429262,25.736514,24.429262,25.573107,1.2664,5351
2017-12-28,5509309,171767124,25.573107,25.859068,25.164591,25.65481,0.081703,2579
2017-12-29,9788170,311241550,25.736514,26.226733,25.450552,25.859068,0.204258,3893
2018-01-02,7505962,238038444,25.736514,26.349288,25.450552,25.736514,-0.122554,3551
2018-01-03,6123984,194325633,26.022475,26.226733,25.573107,26.185881,0.449367,3543
2018-01-04,15041150,487020357,26.553546,26.92121,25.89992,25.981623,-0.204258,6845
2018-01-05,7862986,252481985,26.308436,26.635249,25.940772,26.104178,0.122555,3625
2018-01-08,10935280,355832386,26.390139,26.798655,26.185881,26.512694,0.408516,4679
2018-01-09,51323929,1738934869,27.370578,28.636978,26.512694,26.512694,0.0,18614
2018-01-10,17619918,558513712,26.267585,26.430991,25.613959,25.65481,-0.857884,6716
2018-01-11,13260309,405830402,25.287146,25.287146,24.756075,24.796927,-0.857883,5178
2018-01-12,6948351,214056709,25.287146,25.409701,25.001185,25.082888,0.285961,2883
2018-01-15,6948397,212267326,25.327998,25.409701,24.796927,24.87863,-0.204258,2643
2018-01-16,9904222,306093013,25.123739,25.695662,24.87863,24.919481,0.040851,4028
2018-01-17,5550874,168251038,24.919481,24.919481,24.63352,24.715223,-0.204258,2257
2018-01-18,5250291,158335680,24.796927,24.919481,24.510965,24.551817,-0.163406,2180
2018-01-19,6017379,181119389,24.63352,24.919481,24.429262,24.429262,-0.122555,2600
2018-01-22,7495570,221239742,24.470114,24.510965,23.939043,24.020746,-0.408516,3184
2018-01-23,6043106,179456607,24.020746,24.63352,24.020746,24.020746,0.0,2873
2018-01-24,4435096,130151859,24.102449,24.102449,23.85734,23.939043,-0.081703,1927
2018-01-25,7865890,236035724,24.143301,24.87863,24.061598,24.592669,0.653626,3394
2018-01-26,3549846,105691215,24.347559,24.470114,24.225004,24.347559,-0.24511,1609
2018-01-29,4188038,126289538,24.510965,24.756075,24.510965,24.756075,0.408516,1661
2018-01-30,3240616,97108754,24.756075,24.756075,24.225004,24.225004,-0.531071,1267
2018-01-31,4170620,123014756,23.979894,24.388411,23.898191,24.388411,0.163407,1525
2018-02-01,3693162,110836747,24.510965,24.592669,24.265856,24.592669,0.204258,1115
2018-02-02,3382121,101414065,24.510965,24.756075,24.102449,24.102449,-0.49022,1218
2018-02-05,6427867,187196430,23.693933,24.388411,23.407972,24.388411,0.285962,1942
2018-02-06,10561376,296161153,23.61223,24.061598,21.978166,22.509237,-1.879174,4211
2018-02-07,10361926,300523594,22.876901,24.143301,22.836049,23.775636,1.266399,3776
2018-02-08,4260288,122389589,23.693933,23.775636,23.203714,23.571378,-0.204258,1873
2018-02-09,4980442,138060096,22.468385,23.122011,22.10072,23.122011,-0.449367,2232
2018-02-12,5586421,159337702,23.203714,23.489675,23.162862,23.36712,0.245109,2091
2018-02-21,13275941,404276454,23.939043,25.532256,23.85734,25.532256,2.165136,5313
2018-02-22,5697599,176720340,25.327998,25.65481,24.960333,25.327998,-0.204258,2305
2018-02-23,5208062,162534965,25.491404,25.65481,25.164591,25.491404,0.163406,1886
2018-02-26,13218104,422201536,25.736514,26.716952,25.491404,26.430991,0.939587,4558
2018-02-27,11210531,363352811,26.390139,26.839507,26.185881,26.390139,-0.040852,4620
2018-03-01,10797680,351047372,25.818217,27.043765,25.777365,26.839507,0.449368,4121
2018-03-02,8831529,281147007,26.226733,26.553546,25.65481,25.65481,-1.184697,3446
2018-03-05,7241053,223595745,25.65481,26.063326,24.674372,24.674372,-0.980438,2640
2018-03-06,3262143,98898702,24.919481,25.042036,24.592669,24.756075,0.081703,1634
2018-03-07,5966659,177694287,24.510965,24.674372,24.102449,24.143301,-0.612774,2421
2018-03-08,3207956,94740796,24.347559,24.510965,23.939043,24.143301,0.0,1333
2018-03-09,3293698,97545055,24.225004,24.306707,24.102449,24.225004,0.081703,1346
2018-03-12,4406325,130794114,24.429262,24.592669,24.061598,24.143301,-0.081703,2110
2018-03-13,3784860,110206771,24.020746,24.102449,23.61223,23.775636,-0.367665,1914
2018-03-14,1632147,47483864,23.775636,23.85734,23.653082,23.85734,0.081704,973
2018-03-15,2770853,81446680,23.734785,24.225004,23.693933,24.143301,0.285961,1612
2018-03-16,5029196,146115115,23.979894,24.020746,23.653082,23.653082,-0.490219,1841
2018-03-19,2480514,71770226,23.693933,23.816488,23.448824,23.530527,-0.122555,1118
2018-03-20,6696526,198262439,23.816488,24.429262,23.775636,24.306707,0.77618,3499
2018-03-21,4312635,126940564,24.102449,24.225004,23.979894,23.979894,-0.326813,2253
2018-03-22,5734599,169057517,23.979894,24.347559,23.775636,23.939043,-0.040851,3087
2018-03-23,4193322,120381918,23.530527,23.775636,22.876901,23.61223,-0.326813,2423
2018-03-26,1401932,40502730,23.448824,23.734785,23.448824,23.653082,0.040852,652
2018-03-27,3358247,99108005,23.775636,24.347559,23.734785,24.102449,0.449367,1530
2018-03-28,1934390,57018402,23.898191,24.306707,23.898191,24.225004,0.122555,1154
2018-03-29,2771130,82071408,24.061598,24.347559,24.061598,24.306707,0.081703,1138
2018-03-30,4388812,131674714,24.388411,24.63352,24.347559,24.592669,0.285962,2047
2018-03-31,2875564,86490531,24.592669,24.756075,24.470114,24.592669,0.0,747
2018-04-02,6515400,200962269,24.796927,25.65481,24.63352,25.287146,0.694477,2985
2018-04-03,3476553,105909464,24.919481,25.205443,24.551817,24.919481,-0.367665,1842
2018-04-09,3678632,113470430,25.082888,25.409701,24.837778,25.205443,0.285962,1959
2018-04-10,10340911,328650668,25.409701,26.430991,25.205443,26.14503,0.939587,3743
2018-04-11,8405104,270452228,26.798655,26.798655,25.818217,26.390139,0.245109,2865
2018-04-12,3824304,122912778,26.14503,26.390139,25.940772,26.308436,-0.081703,1191
2018-04-13,4329764,140518041,26.390139,26.676101,26.390139,26.390139,0.081703,1627
2018-04-16,9284973,306218144,26.635249,27.084617,26.553546,26.962062,0.571923,3259
2018-04-17,6134967,196726797,26.962062,27.002914,25.491404,25.818217,-1.143845,2087
2018-04-18,3448523,111281383,26.185881,26.635249,26.185881,26.430991,0.612774,1627
2018-04-19,5140443,169434680,27.043765,27.16632,26.676101,26.757804,0.326813,1976
2018-04-20,3803439,125231220,26.962062,27.248023,26.553546,26.798655,0.040851,1445
2018-04-23,3115615,100142533,26.839507,26.92121,25.981623,26.022475,-0.77618,1308
2018-04-24,2591155,81819164,26.430991,26.430991,25.491404,25.695662,-0.326813,1086
2018-04-25,1175213,36757451,25.327998,25.65481,25.327998,25.532256,-0.163406,658
2018-04-26,3951564,126492860,25.89992,26.880359,25.573107,25.573107,0.040851,1628
2018-04-27,2628216,81984203,25.695662,25.859068,24.960333,25.573107,0.0,1137
2018-04-30,1957610,62385970,25.859068,26.14503,25.859068,26.14503,0.571923,944
2018-05-02,2108907,67029151,26.14503,26.349288,25.777365,25.981623,-0.163407,993
2018-05-03,1525485,47780754,25.777365,25.818217,25.368849,25.573107,-0.408516,716
2018-05-04,2218962,69643710,25.777365,25.981623,25.491404,25.573107,0.0,924
2018-05-07,2530509,78992375,25.613959,25.981623,25.164591,25.736514,0.163407,1209
2018-05-08,9165846,297742198,25.818217,27.084617,25.777365,26.839507,1.102993,4190
2018-05-09,6214842,199286461,26.757804,26.757804,25.859068,26.14503,-0.694477,3229
2018-05-10,9715280,319033935,26.839507,27.288875,26.430991,26.798655,0.653625,4293
2018-05-11,20022302,677304880,27.248023,28.146759,26.962062,28.146759,1.348104,7396
2018-05-14,14302785,493136074,28.351017,28.514423,27.615688,28.269313,0.122554,5474
2018-05-15,8136207,276231916,28.310165,28.351017,27.41143,27.533984,-0.735329,3237
2018-05-16,5463511,185384764,27.370578,27.983352,27.370578,27.697391,0.163407,2102
2018-05-17,4524147,152546360,27.983352,28.105907,27.248023,27.41143,-0.285961,2147
2018-05-18,15473278,534616220,27.779094,28.882088,27.615688,28.024204,0.612774,5756
2018-05-21,7306999,248096059,28.024204,28.310165,27.533984,27.533984,-0.49022,2959
2018-05-22,12392409,429871927,28.024204,28.800384,27.860797,27.942501,0.408517,4333
2018-05-23,9319660,320104068,27.779094,28.677829,27.533984,28.677829,0.735328,3648
2018-05-24,11607462,394993668,28.677829,28.677829,27.370578,27.41143,-1.266399,5121
2018-05-25,10217000,331645795,27.125468,27.207172,25.981623,26.104178,-1.307252,4450
2018-05-28,3868173,124438844,25.981623,26.594397,25.940772,26.308436,0.204258,1667
2018-05-29,4277659,135844497,26.185881,26.185881,25.777365,25.981623,-0.326813,1726
2018-05-30,5222206,165834942,25.736514,26.390139,25.65481,26.267585,0.285962,2153
2018-05-31,4433222,143242686,26.267585,26.798655,26.063326,26.676101,0.408516,1909
2018-06-01,3107679,100613398,26.676101,26.716952,26.226733,26.512694,-0.163407,1392
2018-06-04,2104190,68489862,26.716952,26.798655,26.471843,26.594397,0.081703,1006
2018-06-05,3281530,107219774,26.635249,26.880359,26.553546,26.798655,0.204258,1475
2018-06-06,3964844,131503782,26.839507,27.288875,26.798655,27.125468,0.326813,1786
2018-06-07,2494214,81871900,27.125468,27.248023,26.553546,26.553546,-0.571922,1431
2018-06-08,2063417,67011599,26.757804,26.798655,26.308436,26.308436,-0.24511,970
2018-06-11,1945772,62386733,26.185881,26.430991,26.063326,26.390139,0.081703,1047
2018-06-12,2765293,89744030,26.226733,26.839507,26.185881,26.798655,0.408516,1642
2018-06-13,2701372,87116404,26.676101,26.757804,26.14503,26.14503,-0.653625,1470
2018-06-14,1933283,61499938,26.14503,26.185881,25.736514,25.736514,-0.408516,1200
2018-06-15,2504777,79125772,25.818217,26.104178,25.736514,25.736514,0.0,721
2018-06-19,1732547,54588878,25.736514,25.859068,25.532256,25.695662,-0.040852,973
2018-06-20,3952062,126308841,25.695662,26.635249,25.532256,26.430991,0.735329,1795
2018-06-21,1919692,61862444,26.430991,26.553546,26.14503,26.349288,-0.081703,1060
2018-06-22,1488115,48152300,26.226733,26.798655,26.104178,26.471843,0.122555,728
2018-06-25,1702314,55230507,26.471843,26.798655,26.349288,26.390139,-0.081704,731
2018-06-26,1796479,57372878,26.063326,26.267585,25.89992,26.14503,-0.245109,714
2018-06-27,3152133,102499208,26.430991,26.798655,26.390139,26.635249,0.490219,1253
2018-06-28,5984812,196723563,26.798655,27.125468,26.635249,26.716952,0.081703,2021
2018-06-29,6597482,217880290,26.92121,27.207172,26.798655,26.880359,0.163407,1981
2018-07-02,9061288,287569866,27.052945,28.002171,26.966652,27.915878,1.035519,3045
2018-07-03,3115704,98903284,28.045318,28.045318,27.052945,27.052945,-0.862933,1348
2018-07-04,1546540,48906081,26.923505,27.570705,26.923505,27.268678,0.215733,1009
2018-07-05,1509569,47446631,27.527558,27.527558,26.966652,27.009799,-0.258879,846
2018-07-06,2146784,67582832,27.182385,27.484412,26.880359,27.354972,0.345173,998
2018-07-09,1352852,43063325,27.613852,27.613852,27.225532,27.613852,0.25888,776
2018-07-10,6352019,208552863,27.441265,28.778811,27.311825,28.649371,1.035519,2775
2018-07-11,4242837,140890342,28.390491,29.123984,28.088465,28.778811,0.12944,2154
2018-07-12,3081582,103235667,28.563078,29.167131,28.476784,29.123984,0.345173,1690
2018-07-13,3265695,111180898,29.339717,29.771184,29.167131,29.426011,0.302027,1852
2018-07-16,2845293,96370690,29.512304,29.771184,28.735664,28.865104,-0.560907,1794
2018-07-17,3218765,106332685,28.994544,29.167131,28.088465,28.304198,-0.560906,1760
2018-07-18,4336977,140866396,28.476784,28.735664,27.656998,28.174758,-0.12944,1756
2018-07-19,3599447,115369752,28.390491,28.390491,27.527558,27.527558,-0.6472,1282
2018-07-20,3498063,110417788,27.700145,27.786438,27.052945,27.182385,-0.345173,1205
2018-07-23,2069511,65190694,27.182385,27.570705,26.923505,27.182385,0.0,938
2018-07-24,2270520,72025481,27.182385,27.786438,27.139239,27.700145,0.51776,1152
2018-07-25,2299220,73440781,27.786438,27.786438,27.398118,27.398118,-0.302027,1128
2018-07-26,3149731,101743762,27.700145,28.131611,27.613852,28.131611,0.733493,1313
2018-07-27,2052778,66796984,28.131611,28.304198,27.743292,28.217905,0.086294,810
2018-07-30,1292199,42128283,28.217905,28.347345,28.045318,28.217905,0.0,574
2018-07-31,1861916,61370229,28.131611,28.563078,28.131611,28.519931,0.302026,958
2018-08-01,1616764,52910051,28.519931,28.563078,28.088465,28.131611,-0.38832,909
2018-08-02,2194480,70506628,28.131611,28.131611,27.527558,27.570705,-0.560906,1359
2018-08-03,2457670,78501901,27.743292,27.872731,27.354972,27.441265,-0.12944,1314
2018-08-06,1625721,51885808,27.613852,27.872731,27.268678,27.570705,0.12944,1033
2018-08-07,2278313,72491952,27.570705,27.656998,27.354972,27.398118,-0.172587,1128
2018-08-08,1988742,63796677,27.527558,27.872731,27.527558,27.743292,0.345174,1119
2018-08-09,2519574,81446157,27.786438,28.088465,27.527558,27.829585,0.086293,1560
2018-08-10,2865330,93919754,28.131611,28.606224,28.088465,28.217905,0.38832,1243
2018-08-13,2264113,73025406,28.304198,28.347345,27.441265,27.959025,-0.25888,1018
2018-08-14,1447203,46811661,27.959025,28.217905,27.570705,28.088465,0.12944,855
2018-08-15,1530876,49676254,28.174758,28.217905,27.829585,27.872731,-0.215734,836
2018-08-16,1373877,44148905,28.045318,28.045318,27.527558,27.700145,-0.172586,831
2018-08-17,796987,25675581,27.872731,28.002171,27.527558,27.700145,0.0,431
2018-08-20,1444849,46585232,27.700145,28.045318,27.570705,27.786438,0.086293,684
2018-08-21,10015354,337181967,27.829585,29.469157,27.829585,29.339717,1.553279,3941
2018-08-22,4313523,145869715,29.339717,29.598597,28.821958,28.908251,-0.431466,2254
2018-08-23,2510510,84846456,28.865104,29.469157,28.821958,29.296571,0.38832,1205
2018-08-24,2225000,74814844,29.512304,29.512304,28.735664,29.080837,-0.215734,1145
2018-08-27,7633441,260047828,29.253424,29.986917,28.821958,28.908251,-0.172586,3245
2018-08-28,4723851,160679183,29.167131,29.728037,29.080837,29.469157,0.560906,1933
2018-08-29,3649500,124286417,29.857477,29.857477,29.167131,29.210277,-0.25888,1596
2018-08-30,3508651,117938306,29.512304,29.512304,28.649371,28.908251,-0.302026,1902
2018-08-31,3869390,126659187,28.735664,28.821958,28.045318,28.088465,-0.819786,1863
2018-09-03,4588746,146345267,28.045318,28.088465,27.225532,27.225532,-0.862933,2354
2018-09-04,1864907,59900810,27.354972,27.959025,27.354972,27.786438,0.560906,1043
2018-09-05,1224674,39412979,27.743292,27.959025,27.613852,27.786438,0.0,795
2018-09-06,2215752,71372314,27.743292,28.002171,27.656998,27.786438,0.0,790
2018-09-07,1861064,59991998,27.959025,28.088465,27.441265,27.786438,0.0,859
2018-09-10,3139225,99126528,27.700145,27.915878,26.966652,27.354972,-0.431466,1194
2018-09-11,2409436,77785987,27.527558,28.045318,27.527558,27.959025,0.604053,1088
2018-09-12,2188584,70049693,27.915878,27.915878,27.398118,27.743292,-0.215733,1097
2018-09-13,2398147,77847000,27.915878,28.390491,27.613852,28.045318,0.302026,1148
2018-09-14,1719297,56162838,28.131611,28.390491,28.002171,28.304198,0.25888,991
2018-09-17,1161746,37833404,28.390491,28.390491,27.872731,28.002171,-0.302027,484
2018-09-18,826492,26885289,28.131611,28.304198,27.786438,27.872731,-0.12944,402
2018-09-19,2239197,72235221,27.829585,28.304198,27.613852,27.829585,-0.043146,1022
2018-09-20,5898696,194851022,28.088465,28.865104,27.872731,28.865104,1.035519,2658
2018-09-21,7035111,236899453,28.865104,29.296571,28.692518,29.296571,0.431467,2593
2018-09-25,5804126,199587777,29.339717,29.94377,29.210277,29.81433,0.517759,2496
2018-09-26,18370443,647498037,29.728037,31.324463,29.253424,29.641744,-0.172586,7520
2018-09-27,6144972,209721489,29.68489,30.159504,29.210277,29.426011,-0.215733,2902
2018-09-28,3127056,106911152,29.512304,29.900624,29.167131,29.382864,-0.043147,1599
2018-10-01,4828892,168480246,29.598597,30.46153,29.426011,30.375237,0.992373,2322
2018-10-02,3472618,121796982,30.547823,30.634117,29.900624,30.288943,-0.086294,1663
2018-10-03,4387193,150415212,30.159504,30.634117,28.994544,29.296571,-0.992372,2526
2018-10-04,1658700,56414650,29.426011,29.555451,29.167131,29.339717,0.043146,1021
2018-10-05,4386605,144558844,29.167131,29.210277,27.700145,28.865104,-0.474613,1994
2018-10-08,1924706,64669560,28.865104,29.296571,28.563078,29.080837,0.215733,979
2018-10-09,2084867,70353343,28.908251,29.469157,28.519931,28.994544,-0.086293,1011
2018-10-11,4287622,138590349,27.700145,28.606224,27.527558,27.700145,-1.294399,2067
2018-10-12,2066832,66875879,27.527558,28.347345,27.268678,28.217905,0.51776,1293
2018-10-15,2050145,66543823,28.131611,28.476784,27.743292,27.959025,-0.25888,1038
2018-10-16,1404467,45553077,27.959025,28.217905,27.700145,28.088465,0.12944,931
2018-10-17,1676775,54228250,28.476784,28.476784,27.570705,27.613852,-0.474613,946
2018-10-18,3597386,114068458,27.613852,27.743292,27.096092,27.354972,-0.25888,1472
2018-10-19,6269188,196647850,26.880359,27.915878,25.887986,27.915878,0.560906,2040
2018-10-22,3798839,118021089,27.441265,27.441265,26.492039,26.837212,-1.078666,2106
2018-10-23,5184218,153314391,26.319452,26.405746,25.111346,25.32708,-1.510132,2849
2018-10-24,2956614,87298946,25.32708,25.801693,24.981906,25.672253,0.345173,1784
2018-10-25,2270609,64866658,24.334707,24.852466,24.334707,24.593587,-1.078666,1236
2018-10-26,1528658,43498948,24.80932,24.93876,24.205267,24.766173,0.172586,871
2018-10-29,1643246,45863788,24.464147,24.723027,23.730654,24.075827,-0.690346,811
2018-10-30,1480695,40962769,23.816947,24.29156,23.471774,23.989534,-0.086293,794
2018-10-31,1297047,36404416,24.075827,24.334707,24.075827,24.16212,0.172586,613
2018-11-01,3248468,89760254,24.16212,24.421,23.471774,23.860094,-0.302026,1986
2018-11-02,1260847,35040742,23.90324,24.118974,23.730654,23.989534,0.12944,815
2018-11-05,1592306,43995568,23.989534,24.03268,23.558067,24.03268,0.043146,1002
2018-11-06,1911333,53973389,24.16212,24.766173,24.03268,24.075827,0.043147,1255
2018-11-07,1624495,45722155,24.16212,24.421,24.16212,24.421,0.345173,1179
2018-11-08,1638542,46078415,24.766173,24.766173,24.03268,24.248413,-0.172587,936
2018-11-09,4935995,132990665,24.16212,24.16212,22.781428,23.040307,-1.208106,2816
2018-11-12,2921707,76105282,22.608841,22.867721,22.220521,22.306815,-0.733492,1676
2018-11-13,3700068,92832086,21.659615,21.875348,21.573322,21.659615,-0.6472,2201
2018-11-14,3173603,80008391,21.789055,22.091081,21.573322,21.659615,0.0,1863
2018-11-15,2492222,62973622,21.745908,21.961641,21.702762,21.918495,0.25888,1738
2018-11-16,2347112,60352978,22.047935,22.349961,22.004788,22.177375,0.25888,1403
2018-11-19,1968858,51025627,22.263668,22.522548,22.220521,22.522548,0.345173,1162
2018-11-20,2910010,74889310,22.349961,22.436254,22.047935,22.091081,-0.431467,1389
2018-11-21,1991578,50555212,21.832201,22.177375,21.702762,22.177375,0.086294,1130
2018-11-22,1626414,41846071,22.004788,22.479401,22.004788,22.004788,-0.172587,992
2018-11-23,859892,21921786,22.091081,22.134228,21.875348,22.004788,0.0,502
2018-11-26,5963120,150060121,22.047935,22.091081,21.443882,21.616468,-0.38832,2951
2018-11-27,3620287,90745307,21.702762,21.875348,21.487028,21.487028,-0.12944,1829
2018-11-28,4318244,107050450,21.573322,21.659615,21.228148,21.400735,-0.086293,2431
2018-11-29,4273597,106319953,21.573322,21.616468,21.314442,21.400735,0.0,1993
2018-11-30,6919333,176097771,21.487028,22.177375,21.487028,22.177375,0.77664,2954
2018-12-03,7753810,205845419,22.651988,23.299187,22.651988,23.126601,0.949226,3365
2018-12-04,5437996,143762989,22.910868,23.126601,22.522548,22.738281,-0.38832,2371
2018-12-05,2179098,56542234,22.436254,22.608841,22.177375,22.436254,-0.302027,1026
2018-12-06,3459195,88037360,22.436254,22.436254,21.659615,21.745908,-0.690346,1821
2018-12-07,2410758,61124900,21.875348,22.047935,21.745908,21.875348,0.12944,1294
2018-12-10,3014449,76292333,21.745908,22.134228,21.616468,21.789055,-0.086293,1403
2018-12-11,1572507,39708378,21.832201,21.961641,21.659615,21.832201,0.043146,937
2018-12-12,2557925,65231777,22.004788,22.263668,21.832201,22.220521,0.38832,1386
2018-12-13,5333110,139499554,22.306815,22.867721,22.091081,22.824574,0.604053,2095
2018-12-14,19241616,523698437,23.385481,23.90324,23.126601,23.342334,0.51776,7605
2018-12-17,4117845,110398672,23.385481,23.385481,22.997161,23.083454,-0.25888,2171
2018-12-18,3520519,92467997,22.824574,22.824574,22.565694,22.608841,-0.474613,1971
2018-12-19,2627480,68825050,22.695134,22.867721,22.479401,22.479401,-0.12944,1471
2018-12-20,2768229,71486657,22.306815,22.651988,22.004788,22.177375,-0.302026,1373
2018-12-21,2708290,69202220,22.177375,22.393108,21.875348,21.961641,-0.215734,1326
2018-12-22,1577308,40858058,22.004788,22.479401,21.961641,22.393108,0.431467,784
2018-12-24,1423060,37187219,22.393108,22.695134,22.393108,22.608841,0.215733,672
2018-12-25,1701634,43569127,22.177375,22.263668,22.004788,22.091081,-0.51776,831
2018-12-26,1528960,39092335,22.306815,22.393108,21.832201,21.832201,-0.25888,746
2018-12-27,1260871,32288846,22.220521,22.349961,22.004788,22.004788,0.172587,599
2018-12-28,1640647,42117560,22.047935,22.306815,21.918495,22.263668,0.25888,672
2019-01-02,1434597,37200099,22.263668,22.608841,22.134228,22.177375,-0.086293,766
2019-01-03,2128332,54117996,22.091081,22.220521,21.789055,21.832201,-0.345174,1000
2019-01-04,3486400,85926329,21.659615,21.702762,20.882975,21.487028,-0.345173,1699
