date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-10,24195,2513615,90.256237,90.256237,89.822312,90.256237,0.0,25
2024-01-11,49330,5112839,89.822312,91.124085,89.388388,89.822312,-0.433925,56
2024-01-12,22481,2332916,89.822312,90.256237,89.822312,89.822312,0.0,34
2024-01-15,81122,8493406,90.256237,91.991933,89.822312,91.558009,1.735697,72
2024-01-16,53186,5514628,90.256237,90.690161,89.388388,90.256237,-1.301772,65
2024-01-17,131588,13476253,90.256237,91.124085,87.652691,87.652691,-2.603546,128
2024-01-18,132520,13158748,87.652691,87.652691,85.743425,85.743425,-1.909266,180
2024-01-19,97422,9679067,86.003779,87.218767,85.396285,86.003779,0.260354,120
2024-01-22,47601,4799091,86.350919,88.52054,86.350919,87.218767,1.214988,68
2024-01-23,38841,3916683,87.218767,88.086616,86.784843,87.218767,0.0,80
2024-01-24,47494,4773543,87.652691,88.086616,86.524488,87.218767,0.0,74
2024-01-25,808995,87390332,95.029403,95.897251,89.822312,91.124085,3.905318,731
2024-01-26,114504,11811808,90.256237,90.256237,88.52054,89.822312,-1.301773,153
2024-01-29,102282,10649642,89.388388,91.558009,89.388388,90.256237,0.433925,106
2024-01-30,104253,10758254,90.690161,90.690161,88.52054,88.954464,-1.301773,104
2024-01-31,63537,6515899,89.388388,89.388388,88.52054,88.52054,-0.433924,65
2024-02-01,47929,4882049,88.954464,88.954464,88.086616,88.086616,-0.433924,69
2024-02-02,86849,8801289,88.52054,89.822312,87.218767,87.652691,-0.433925,91
2024-02-05,93188,9321334,87.652691,87.652691,86.611273,86.611273,-1.041418,114
2024-02-15,72756,7290874,86.784843,87.218767,86.784843,87.218767,0.607494,83
2024-02-16,153893,15643775,87.218767,90.256237,86.784843,88.52054,1.301773,145
2024-02-19,78724,8029166,88.086616,89.822312,87.652691,88.086616,-0.433924,133
2024-02-20,64956,6576336,88.52054,88.52054,87.218767,87.652691,-0.433925,65
2024-02-21,81032,8133293,87.652691,87.652691,86.611273,86.611273,-1.041418,82
2024-02-22,66813,6678031,86.784843,87.218767,86.350919,86.784843,0.17357,90
2024-02-23,72621,7275405,87.218767,87.652691,86.437704,86.437704,-0.347139,79
2024-02-26,119145,11916597,86.611273,87.218767,86.350919,87.218767,0.781063,102
2024-02-27,122638,12157159,88.086616,88.086616,84.875576,86.350919,-0.867848,135
2024-02-29,112221,11079991,85.916994,86.350919,85.396285,85.396285,-0.954634,191
2024-03-01,114603,11214563,85.48307,85.83021,84.528437,84.702007,-0.694278,172
2024-03-04,125848,12310061,84.788791,85.569855,84.441652,84.788791,0.086784,170
2024-03-05,112463,11200161,85.65664,87.218767,85.65664,86.090564,1.301773,113
2024-03-06,87560,8599084,86.177349,86.177349,84.615222,84.615222,-1.475342,91
2024-03-07,355419,34091698,84.354867,84.441652,81.751322,83.920943,-0.694279,276
2024-03-08,150175,14345418,83.834158,84.528437,82.272031,82.272031,-1.648912,181
2024-03-11,67043,6358110,81.924892,82.879525,81.751322,82.358816,0.086785,91
2024-03-12,139477,13130734,81.143828,82.445601,81.057043,82.011677,-0.347139,173
2024-03-13,186971,17266071,82.358816,82.358816,78.800637,78.800637,-3.21104,233
2024-03-14,111961,10223578,79.494916,79.755271,78.453498,79.234562,0.433925,156
2024-03-15,71695,6538746,79.842055,79.842055,78.627068,79.321346,0.086784,370
2024-03-18,89907,8295663,80.536334,80.623119,79.408131,80.362765,1.041419,84
2024-03-19,55863,5141667,81.404183,81.404183,79.408131,79.408131,-0.954634,162
2024-03-20,154667,13876544,78.974207,78.974207,77.23851,77.846004,-1.562127,192
2024-03-21,364337,31736006,77.06494,77.498865,74.114256,74.461395,-3.384609,412
2024-03-22,145873,12724660,73.767116,76.717801,73.767116,76.717801,2.256406,139
2024-03-25,162195,14489050,77.23851,78.540283,76.110307,76.110307,-0.607494,140
2024-03-26,68180,5907352,76.197092,76.370662,74.72175,74.72175,-1.388557,85
2024-03-27,92808,8013206,74.72175,75.589598,74.287826,74.634965,-0.086785,105
2024-03-28,70352,6067702,75.416028,75.502813,74.287826,74.72175,0.086785,88
2024-03-29,78282,6719986,74.72175,75.416028,73.767116,74.201041,-0.520709,83
2024-04-01,111414,9655889,74.201041,75.849953,74.027471,74.982104,0.781063,110
2024-04-02,44664,3841740,74.634965,74.982104,74.287826,74.72175,-0.260354,153
2024-04-03,26122,2241104,74.634965,74.634965,74.201041,74.634965,-0.086785,30
2024-04-08,77074,6656231,74.461395,75.502813,74.461395,74.634965,0.0,65
2024-04-09,40870,3533377,75.502813,75.502813,74.72175,74.72175,0.086785,59
2024-04-10,89338,7813616,74.72175,76.978156,74.634965,76.110307,1.388557,89
2024-04-11,67521,5876089,76.110307,76.110307,75.068889,75.936738,-0.173569,170
2024-04-12,38320,3348859,75.936738,76.370662,75.416028,75.676383,-0.260355,40
2024-04-15,161185,13763880,75.502813,75.502813,73.419977,74.114256,-1.562127,144
2024-04-16,269312,21810091,72.899268,73.767116,68.560026,69.16752,-4.946736,270
2024-04-17,72568,5798521,69.254305,69.688229,68.82038,68.99395,-0.17357,118
2024-04-18,120208,9431549,68.99395,68.99395,67.692177,68.039317,-0.954633,188
2024-04-19,223399,16928832,67.865747,67.865747,64.307569,65.262202,-2.777115,293
2024-04-22,101008,7599767,65.435772,66.30362,63.092581,65.696126,0.433924,252
2024-04-23,66225,5061962,65.782911,66.911114,65.782911,66.563974,0.867848,127
2024-04-24,33097,2535985,66.30362,66.824329,66.216835,66.737544,0.17357,62
2024-04-25,44923,3409430,66.737544,66.737544,65.348987,65.522556,-1.214988,78
2024-04-26,58305,4385571,65.609341,65.696126,64.741493,65.262202,-0.260354,93
2024-04-29,39829,3063098,65.956481,67.171468,65.956481,67.171468,1.909266,60
2024-04-30,111529,8918097,67.865747,70.990001,67.865747,68.907165,1.735697,153
2024-05-02,32999,2636215,68.907165,69.688229,68.82038,69.341089,0.433924,68
2024-05-03,186143,15516758,74.72175,74.72175,70.990001,72.378559,3.03747,189
2024-05-06,70113,5820603,72.899268,72.899268,71.423926,71.85785,-0.520709,97
2024-05-07,41895,3443276,71.85785,72.725698,70.729647,70.816432,-1.041418,58
2024-05-08,20498,1675877,70.729647,71.163571,70.729647,71.163571,0.347139,25
2024-05-09,27192,2233959,71.163571,71.597495,71.163571,71.337141,0.17357,24
2024-05-10,32486,2660642,72.03142,72.03142,70.556077,70.556077,-0.781064,35
2024-05-13,61292,4864741,70.556077,70.556077,67.952532,69.861799,-0.694278,80
2024-05-14,42641,3432262,69.861799,70.382508,69.514659,70.035368,0.173569,71
2024-05-15,51271,4105574,70.295723,70.295723,69.254305,69.254305,-0.781063,189
2024-05-16,55192,4413620,70.295723,70.295723,69.16752,69.601444,0.347139,162
2024-05-17,74363,6090690,69.688229,72.552129,69.514659,70.903217,1.301773,120
2024-05-20,37684,3074093,70.903217,71.163571,70.295723,70.990001,0.086784,48
2024-05-21,2000,163300,70.469292,71.250356,70.469292,71.250356,0.260355,2
2024-05-22,48508,3940010,70.816432,71.163571,69.861799,69.861799,-1.388557,123
2024-05-23,41115,3305002,70.816432,70.816432,69.427874,69.861799,0.0,36
2024-05-24,30624,2443420,69.254305,69.514659,68.99395,69.514659,-0.34714,38
2024-05-27,70634,5622302,69.16752,69.861799,68.299671,68.99395,-0.520709,94
2024-05-28,52026,4179689,68.99395,70.729647,68.99395,69.948583,0.954633,71
2024-05-29,13918,1113990,69.427874,70.295723,69.254305,70.295723,0.34714,27
2024-05-30,29439,2348458,70.556077,70.556077,68.82038,69.341089,-0.954634,103
2024-05-31,22774,1821976,69.341089,70.208938,69.254305,70.208938,0.867849,36
2024-06-03,26207,2106462,70.729647,70.729647,69.427874,69.427874,-0.781064,30
2024-06-04,433382,37716602,69.427874,76.370662,69.427874,76.370662,6.942788,354
2024-06-05,1028353,94057096,84.007728,84.007728,73.767116,75.068889,-1.301773,1046
2024-06-06,264346,22138529,73.767116,75.155674,71.337141,71.337141,-3.731748,332
2024-06-07,106620,8868485,71.423926,73.072838,71.337141,71.944635,0.607494,134
2024-06-11,146372,12300483,72.03142,74.461395,71.68428,74.201041,2.256406,161
2024-06-12,145757,12067743,72.118204,73.333192,71.250356,71.337141,-2.8639,357
2024-06-13,70074,5781461,71.68428,72.638913,71.250356,71.250356,-0.086785,90
2024-06-14,40243,3320656,71.68428,72.03142,71.250356,71.597495,0.347139,57
2024-06-17,63378,5299256,71.597495,73.159623,71.597495,72.465344,0.867849,78
2024-06-18,67105,5687425,73.072838,74.634965,72.899268,72.986053,0.520709,84
2024-06-19,92290,7815886,72.986053,74.201041,72.899268,72.899268,-0.086785,115
2024-06-20,119564,10260872,73.680332,75.676383,73.072838,73.767116,0.867848,185
2024-06-21,93180,8045891,73.072838,75.502813,72.986053,74.72175,0.954634,163
2024-06-24,106289,9060539,74.72175,74.895319,73.159623,73.159623,-1.562127,124
2024-06-25,46116,3885015,73.853901,74.027471,71.68428,72.725698,-0.433925,56
2024-06-26,229518,19926616,73.333192,76.631016,73.333192,76.457447,3.731749,241
2024-06-27,169602,15098407,76.457447,78.800637,75.416028,75.416028,-1.041419,432
2024-06-28,82599,7246910,75.936738,76.631016,75.502813,76.631016,1.214988,87
2024-07-01,661435,63774771,78.974207,84.268082,78.974207,84.268082,7.637066,558
2024-07-02,1441087,143341425,84.181298,91.124085,83.573804,84.181298,-0.086784,1415
2024-07-03,485060,46674943,84.181298,86.784843,81.577752,85.916994,1.735696,539
2024-07-04,287140,28197929,86.698058,87.218767,83.747373,83.834158,-2.082836,783
2024-07-05,203985,19471318,84.962361,84.962361,81.924892,82.358816,-1.475342,236
2024-07-08,270678,26329242,82.61917,85.569855,82.61917,84.181298,1.822482,290
2024-07-09,201059,19083924,84.181298,84.181298,80.970258,82.445601,-1.735697,341
2024-07-10,114012,10972263,83.834158,85.65664,81.924892,83.313449,0.867848,123
2024-07-11,291460,28891021,85.222716,87.218767,84.354867,86.784843,3.471394,396
2024-07-12,177560,17639982,87.652691,88.086616,84.702007,84.875576,-1.909267,414
2024-07-15,291381,29189538,85.48307,89.388388,84.007728,86.437704,1.562128,300
2024-07-16,113156,11339331,86.437704,88.52054,86.350919,86.524488,0.086784,135
2024-07-17,114902,11555457,87.652691,88.086616,86.698058,86.784843,0.260355,112
2024-07-18,181223,18243181,87.652691,88.52054,86.698058,86.784843,0.0,244
2024-07-19,168440,16555906,86.693302,88.814239,85.721206,85.986323,-0.79852,171
2024-07-22,163950,15771528,84.837482,85.986323,83.600269,84.74911,-1.237213,191
2024-07-23,77820,7666747,86.163068,88.195633,86.163068,87.135164,2.386054,73
2024-07-26,150268,14471304,87.930516,87.930516,84.218876,84.572365,-2.562799,207
2024-07-29,135762,12684067,84.925855,84.925855,81.03747,81.302587,-3.269778,126
2024-07-30,115401,10496246,79.623512,81.302587,79.53514,80.595608,-0.706979,123
2024-07-31,84532,7597113,80.595608,80.595608,78.651416,79.800257,-0.795351,119
2024-08-01,42227,3850500,80.418864,81.744449,79.53514,80.507236,0.706979,48
2024-08-02,78054,6961190,80.242119,80.242119,78.474671,78.474671,-2.032565,207
2024-08-05,232660,19445504,76.265362,76.707224,71.846743,73.349073,-5.125598,210
2024-08-06,54442,4474303,69.725806,77.67932,69.725806,74.232797,0.883724,52
2024-08-07,52729,4602119,76.000245,79.093278,76.000245,77.149086,2.916289,141
2024-08-08,14435,1250440,77.149086,77.149086,76.088617,76.088617,-1.060469,19
2024-08-09,40061,3510231,78.209554,78.209554,76.883968,77.590947,1.50233,33
2024-08-12,94313,8016027,74.232797,76.000245,74.232797,75.293266,-2.297681,90
2024-08-13,33510,2873180,75.558383,76.442107,75.204893,75.204893,-0.088373,33
2024-08-14,37171,3205492,75.116521,76.883968,74.939776,75.735128,0.530235,37
2024-08-15,11158,964271,76.972341,77.060713,75.646755,75.646755,-0.088373,16
2024-08-16,44852,3826425,75.735128,76.707224,74.763031,75.293266,-0.353489,68
2024-08-19,19147,1642411,76.000245,76.000245,75.558383,75.558383,0.265117,27
2024-08-20,45162,3926201,75.558383,77.32583,75.558383,76.618851,1.060468,45
2024-08-21,82099,7268035,76.883968,79.53514,76.883968,78.297926,1.679075,79
2024-08-22,12181,1069538,78.651416,78.651416,77.149086,77.414203,-0.883723,17
2024-08-23,28040,2445664,76.972341,77.767692,76.353734,77.767692,0.353489,25
2024-08-26,41135,3597980,78.209554,78.297926,76.707224,77.32583,-0.441862,41
2024-08-27,19002,1649388,76.176989,77.237458,76.176989,76.972341,-0.353489,19
2024-08-28,15009,1303990,76.972341,77.590947,76.530479,76.618851,-0.35349,16
2024-08-29,12000,1043700,77.32583,77.32583,76.530479,76.530479,-0.088372,11
2024-08-30,31288,2713894,76.176989,77.502575,76.176989,76.707224,0.176745,29
2024-09-02,35041,3040069,76.883968,77.149086,75.735128,76.618851,-0.088373,36
2024-09-03,10197,884585,76.618851,76.883968,76.530479,76.707224,0.088373,13
2024-09-04,39230,3333384,75.116521,75.8235,74.232797,75.116521,-1.590703,43
2024-09-05,32448,2751923,75.204893,75.204893,74.32117,74.32117,-0.795351,42
2024-09-06,28040,2347881,76.707224,76.707224,73.437446,73.525818,-0.795352,28
2024-09-09,11152,923828,72.553722,73.790935,72.553722,73.790935,0.265117,18
2024-09-10,21416,1782212,73.790935,73.790935,73.349073,73.349073,-0.441862,61
2024-09-11,107125,8669724,70.963019,73.172329,70.697902,71.139764,-2.209309,90
2024-09-12,20200,1634679,71.404881,72.46535,71.228136,71.581626,0.441862,27
2024-09-13,20382,1646296,71.758371,72.46535,70.697902,72.46535,0.883724,32
2024-09-16,8136,659633,71.758371,72.11186,70.874647,72.11186,-0.35349,31
2024-09-18,20563,1655630,71.581626,71.581626,70.874647,71.051392,-1.060468,42
2024-09-19,17310,1413587,71.139764,73.349073,71.139764,71.846743,0.795351,25
2024-09-20,11540,946115,72.11186,73.61419,71.935115,72.730467,0.883724,21
2024-09-23,42833,3478222,72.46535,72.46535,71.139764,71.493253,-1.237214,48
2024-09-24,34685,2787567,73.260701,73.260701,70.079295,70.697902,-0.795351,42
2024-09-25,35375,2839074,70.874647,71.581626,70.697902,71.581626,0.883724,43
2024-09-26,31001,2529981,71.669998,73.172329,71.581626,72.376977,0.795351,28
2024-09-27,17035,1387065,73.702563,73.702563,70.963019,72.995584,0.618607,18
2024-09-30,21717,1770248,71.228136,73.260701,71.228136,71.581626,-1.413958,25
2024-10-01,17043,1387563,71.581626,73.525818,71.581626,72.288605,0.706979,19
2024-10-04,40342,3267952,71.051392,72.023488,71.051392,71.669998,-0.618607,46
2024-10-07,21659,1754993,71.846743,72.46535,71.139764,71.493253,-0.176745,25
2024-10-08,25277,2051181,71.669998,72.288605,71.228136,72.288605,0.795352,45
2024-10-09,16509,1338158,71.581626,72.023488,71.228136,71.758371,-0.530234,28
2024-10-11,14305,1163500,72.46535,72.642094,71.758371,71.758371,0.0,22
2024-10-14,19488,1576824,71.228136,71.669998,71.228136,71.581626,-0.176745,26
2024-10-15,32420,2617520,71.581626,71.581626,71.139764,71.228136,-0.35349,36
2024-10-16,31960,2610909,71.404881,72.46535,71.404881,71.935115,0.706979,40
2024-10-17,4071,331939,72.11186,72.11186,71.935115,72.11186,0.176745,7
2024-10-18,32663,2696897,72.200232,73.702563,72.200232,73.349073,1.237213,77
2024-10-21,27090,2289745,75.028149,75.116521,73.96768,74.851404,1.502331,49
2024-10-22,19513,1655391,74.939776,75.558383,74.232797,74.232797,-0.618607,91
2024-10-23,11539,976583,74.056052,75.911872,73.437446,75.911872,1.679075,21
2024-10-24,23849,2028539,73.437446,76.000245,73.437446,75.116521,-0.795351,127
2024-10-25,57631,4994177,76.883968,77.32583,75.116521,76.530479,1.413958,65
2024-10-28,23683,2019851,76.000245,76.353734,74.409542,75.558383,-0.972096,37
2024-10-29,9481,805568,74.674659,75.558383,74.674659,75.293266,-0.265117,64
2024-10-30,9034,773295,75.293266,76.088617,75.293266,75.8235,0.530234,13
2024-11-01,29674,2542842,74.763031,76.353734,74.763031,76.265362,0.441862,32
2024-11-04,9611,823922,76.265362,76.265362,75.116521,75.116521,-1.148841,40
2024-11-05,5039,430746,75.116521,76.353734,75.116521,76.000245,0.883724,6
2024-11-06,11168,957880,76.000245,76.088617,75.381638,75.558383,-0.441862,15
2024-11-07,16099,1375651,75.204893,76.883968,74.939776,74.939776,-0.618607,22
2024-11-08,31201,2648561,74.674659,75.8235,74.232797,75.116521,0.176745,42
2024-11-11,31270,2691372,75.911872,76.353734,75.381638,76.353734,1.237213,29
2024-11-12,70704,6188104,76.353734,78.651416,75.381638,77.149086,0.795352,88
2024-11-13,46429,4053397,77.590947,77.767692,76.795596,77.414203,0.265117,148
2024-11-14,30491,2653573,77.767692,77.767692,76.442107,76.618851,-0.795352,82
2024-11-15,38071,3286871,75.646755,77.590947,75.646755,76.176989,-0.441862,39
2024-11-18,7095,611489,76.000245,76.883968,75.8235,75.8235,-0.353489,9
2024-11-19,54098,4832425,75.8235,81.921194,75.8235,78.032809,2.209309,67
2024-11-20,18361,1628532,78.032809,78.651416,78.032809,78.474671,0.441862,26
2024-11-21,13130,1153522,78.474671,78.474671,76.442107,77.67932,-0.795351,17
2024-11-22,12125,1061680,77.767692,78.121182,76.972341,77.32583,-0.35349,19
2024-11-25,17403,1519484,77.32583,77.767692,76.707224,77.502575,0.176745,181
2024-11-26,10593,919980,77.060713,77.060713,76.442107,76.883968,-0.618607,34
2024-11-27,14517,1253479,76.442107,76.442107,76.000245,76.176989,-0.706979,15
2024-11-28,14300,1215836,76.000245,76.000245,74.763031,75.293266,-0.883723,24
2024-11-29,602000,51951500,75.293266,76.265362,75.293266,76.265362,0.972096,3
2024-12-02,8470,727920,76.000245,76.000245,75.8235,75.8235,-0.441862,123
2024-12-03,17038,1478112,75.116521,77.767692,75.116521,76.795596,0.972096,21
2024-12-04,10251,888572,77.502575,77.502575,76.000245,76.000245,-0.795351,14
2024-12-05,24314,2088190,76.000245,76.530479,75.381638,75.381638,-0.618607,40
2024-12-06,16090,1366834,75.381638,75.381638,74.586287,74.674659,-0.706979,38
2024-12-09,417,35245,75.381638,75.381638,74.586287,74.674659,0.0,24
2024-12-10,12480,1059038,74.763031,75.293266,74.763031,74.851404,0.176745,30
2024-12-11,24138,2025621,74.851404,74.851404,73.260701,73.349073,-1.502331,133
2024-12-12,43133,3622994,75.116521,75.911872,73.349073,73.702563,0.35349,112
2024-12-13,9587,796745,73.790935,73.790935,73.083956,73.083956,-0.618607,21
2024-12-16,24864,2051755,72.995584,73.702563,72.376977,72.376977,-0.706979,52
2024-12-17,7350,603851,72.46535,72.995584,72.46535,72.553722,0.176745,17
2024-12-18,9000,741100,72.553722,74.056052,72.553722,74.056052,1.50233,8
2024-12-19,15389,1278793,74.232797,74.32117,72.46535,74.232797,0.176745,21
2024-12-20,21494,1781979,74.409542,74.409542,72.46535,74.232797,0.0,58
2024-12-23,10214,851706,75.381638,75.381638,72.907211,74.232797,0.0,53
2024-12-24,11359,943076,74.232797,74.232797,73.172329,73.260701,-0.972096,54
2024-12-25,53310,4567345,75.116521,78.209554,74.232797,75.116521,1.85582,65
2024-12-26,55625,4785090,77.414203,77.414203,75.116521,76.176989,1.060468,51
2024-12-27,18078,1563345,76.176989,76.883968,76.000245,76.883968,0.706979,59
2024-12-30,28544,2485073,76.883968,77.502575,76.442107,76.795596,-0.088372,38
2024-12-31,9273,802732,76.795596,77.060713,76.000245,76.795596,0.0,18
2025-01-02,41039,3626393,81.214215,81.214215,76.972341,77.414203,0.618607,48
2025-01-03,88447,7862580,77.414203,79.53514,77.414203,78.651416,1.237213,93
2025-01-06,85074,7751317,79.977002,81.214215,79.623512,80.418864,1.767448,289
2025-01-07,49359,4526739,82.186311,82.186311,80.242119,81.39096,0.972096,161
2025-01-08,51831,4790253,82.186311,82.186311,80.860725,82.009566,0.618606,174
2025-01-09,38338,3537675,82.451428,82.451428,80.595608,81.302587,-0.706979,72
2025-01-10,71302,6598113,82.186311,82.628173,81.214215,82.186311,0.883724,269
2025-01-13,186799,17532508,84.130503,85.721206,80.949098,82.009566,-0.176745,247
2025-01-14,39835,3626052,82.097939,82.097939,78.121182,80.683981,-1.325585,264
2025-01-15,24062,2162336,79.711885,79.800257,78.739788,79.18165,-1.502331,251
2025-01-16,42776,3807383,80.418864,80.418864,77.856065,78.209554,-0.972096,52
2025-01-17,21100,1859180,77.856065,78.563044,77.67932,77.856065,-0.353489,18
2025-01-20,41053,3607769,77.856065,78.209554,77.149086,78.121182,0.265117,36
2025-01-21,28030,2449174,77.767692,78.121182,76.883968,77.237458,-0.883724,20
2025-01-22,18352,1602460,77.237458,77.590947,77.060713,77.060713,-0.176745,27
2025-02-03,57101,5013545,77.237458,78.121182,76.972341,76.972341,-0.088372,49
2025-02-04,39548,3460110,77.149086,77.502575,77.149086,77.237458,0.265117,39
2025-02-05,19872,1750693,77.414203,78.209554,77.414203,77.767692,0.530234,32
2025-02-06,26367,2341163,77.767692,79.004906,77.767692,79.004906,1.237214,63
2025-02-07,41193,3677673,78.651416,79.18165,78.651416,78.739788,-0.265118,42
2025-02-10,33090,2936321,78.297926,78.651416,78.297926,78.297926,-0.441862,41
2025-02-11,44937,3959087,78.297926,78.297926,77.414203,77.502575,-0.795351,196
2025-02-12,15001,1321987,78.386299,78.386299,77.502575,77.502575,0.0,15
2025-02-13,45420,3965090,77.67932,77.67932,76.883968,76.883968,-0.618607,82
2025-02-14,54010,4714771,77.32583,77.767692,76.883968,76.883968,0.0,39
2025-02-17,36210,3157047,77.149086,77.414203,76.707224,76.707224,-0.176744,34
2025-02-18,90441,7756714,77.502575,77.502575,75.116521,75.381638,-1.325586,76
2025-02-19,14788,1263364,76.000245,76.000245,75.204893,75.204893,-0.176745,34
2025-02-20,18202,1545796,75.204893,75.204893,74.763031,74.763031,-0.441862,40
2025-02-21,14918,1261093,74.497914,74.851404,74.409542,74.851404,0.088373,29
2025-02-24,1070,90735,74.939776,74.939776,74.939776,74.939776,0.088372,4
2025-02-25,33192,2791293,74.939776,75.116521,73.790935,74.232797,-0.706979,32
2025-02-26,11683,977027,73.61419,73.96768,73.61419,73.879308,-0.353489,30
2025-02-27,7091,593426,73.879308,73.96768,73.879308,73.96768,0.088372,10
2025-03-03,9165,772622,74.232797,75.293266,74.232797,75.293266,1.325586,17
2025-03-04,7106,596981,75.293266,75.293266,73.61419,73.790935,-1.502331,14
2025-03-05,40443,3472518,76.176989,76.883968,74.232797,75.116521,1.325586,39
2025-03-06,44121,3693592,75.911872,75.911872,73.172329,73.172329,-1.944192,58
2025-03-07,20013,1666377,72.553722,75.204893,72.553722,72.907211,-0.265118,21
2025-03-10,11219,923578,72.553722,73.260701,72.553722,72.642094,-0.265117,18
2025-03-11,77183,6178582,72.642094,72.642094,69.637433,70.963019,-1.679075,68
2025-03-12,30090,2416190,70.874647,72.288605,70.697902,71.228136,0.265117,24
2025-03-13,116525,9986458,73.349073,77.502575,73.349073,74.497914,3.269778,115
2025-03-14,20336,1721392,74.497914,75.47001,74.232797,74.763031,0.265117,24
2025-03-17,14408,1222995,74.763031,75.204893,74.763031,75.204893,0.441862,20
2025-03-18,17528,1508552,75.204893,76.442107,75.204893,76.176989,0.972096,25
2025-03-19,11576,1001366,76.176989,76.707224,76.176989,76.265362,0.088373,19
2025-03-20,1508174,120813222,76.176989,77.767692,76.176989,76.972341,0.706979,31
2025-03-21,21660,1871402,76.088617,76.530479,76.000245,76.530479,-0.441862,30
2025-03-24,10107,868509,75.116521,76.265362,75.116521,75.911872,-0.618607,15
2025-03-25,14084,1209607,75.735128,77.767692,75.646755,75.646755,-0.265117,11
2025-03-26,15060,1291330,77.149086,77.149086,75.204893,75.8235,0.176745,17
2025-03-27,4595,391434,75.116521,75.558383,75.116521,75.558383,-0.265117,12
2025-03-28,21510,1811656,74.674659,76.707224,73.61419,74.497914,-1.060469,29
2025-03-31,66006,5366608,74.144425,74.144425,70.697902,70.697902,-3.800012,56
2025-04-01,14003,1149244,72.200232,72.995584,72.200232,72.642094,1.944192,15
2025-04-02,7503,614643,72.553722,72.907211,71.669998,72.11186,-0.530234,16
2025-04-07,18539,1362615,64.953697,64.953697,64.953697,64.953697,-7.158163,27
2025-04-08,82082,5521584,58.502514,62.214154,58.502514,60.093217,-4.86048,91
2025-04-09,106982,6876361,60.093217,61.949037,54.083895,54.083895,-6.009322,103
2025-04-10,7000,471100,59.47461,59.47461,59.47461,59.47461,5.390715,4
2025-04-11,52763,3706765,59.386238,65.395559,58.944376,65.395559,5.920949,74
2025-04-14,41060,3110073,70.60953,70.60953,65.395559,65.837421,0.441862,43
2025-04-15,22110,1704340,69.814178,69.814178,66.721145,68.488593,2.651172,21
2025-04-16,22001,1685777,68.135103,68.576965,65.04207,65.04207,-3.446523,21
2025-04-17,8000,591200,65.395559,65.483932,64.953697,64.953697,-0.088373,6
2025-04-18,28000,2121800,66.721145,67.604869,66.456028,66.5444,1.590703,25
2025-04-21,21260,1612560,68.135103,68.135103,66.279283,67.428124,0.883724,26
2025-04-22,8549,651988,67.163007,67.604869,67.163007,67.604869,0.176745,22
2025-04-23,9172,708749,68.930454,68.930454,67.604869,67.604869,0.0,16
2025-04-24,13136,1005592,67.869986,68.75371,66.986262,66.986262,-0.618607,18
2025-04-25,9018,689589,67.163007,67.869986,67.163007,67.781614,0.795352,16
2025-04-28,19302,1499154,68.576965,69.725806,67.781614,68.75371,0.972096,24
2025-04-29,23384,1824142,70.521157,70.521157,68.488593,69.283944,0.530234,32
2025-04-30,2004,156016,68.046731,69.549061,68.046731,69.549061,0.265117,3
2025-05-02,18093,1427560,70.521157,70.521157,69.018827,69.549061,0.0,19
2025-05-05,6483,510116,69.637433,70.60953,68.930454,68.930454,-0.618607,20
2025-05-06,27021,2035517,65.395559,67.339752,65.395559,66.809517,-2.120937,29
2025-05-07,26312,1976740,66.809517,67.781614,65.837421,65.837421,-0.972096,32
2025-05-08,7634,578975,66.809517,67.781614,66.721145,66.89789,1.060469,22
2025-05-09,10472,794639,67.693241,67.693241,66.367656,66.89789,0.0,20
2025-05-12,13000,977700,66.721145,66.721145,66.279283,66.456028,-0.441862,13
2025-05-13,25429,1965497,66.809517,69.725806,66.809517,68.488593,2.032565,40
2025-05-14,28236,2183058,68.488593,68.930454,67.693241,68.576965,0.088372,108
2025-05-15,20173,1564534,68.930454,68.930454,68.135103,68.223475,-0.35349,64
2025-05-16,19235,1492681,68.223475,69.283944,68.223475,68.930454,0.706979,19
2025-05-19,12070,945524,69.637433,70.167668,68.576965,68.576965,-0.353489,15
2025-05-20,26005,2034390,68.488593,69.725806,68.488593,69.725806,1.148841,24
2025-05-21,7513,596241,69.725806,69.990923,69.725806,69.725806,0.0,33
2025-05-22,10001,786378,69.814178,69.814178,69.372316,69.372316,-0.35349,7
2025-05-23,11090,876165,69.195572,70.167668,69.195572,69.990923,0.618607,11
2025-05-26,21087,1660069,69.637433,70.167668,69.372316,69.372316,-0.618607,45
2025-05-27,14180,1115930,69.460689,69.637433,69.372316,69.549061,0.176745,16
2025-05-28,15061,1192041,70.697902,70.697902,69.549061,69.549061,0.0,18
2025-05-29,9166,732280,70.697902,70.697902,70.25604,70.60953,1.060469,11
2025-06-02,16800,1350028,70.521157,71.758371,70.521157,71.404881,0.795351,27
2025-06-03,19490,1588791,70.786274,72.46535,70.786274,71.935115,0.530234,38
2025-06-04,15242,1250268,72.023488,72.995584,72.023488,72.288605,0.35349,30
2025-06-05,21438,1753948,72.730467,72.730467,72.11186,72.200232,-0.088373,72
2025-06-06,11883,964389,71.758371,72.023488,71.758371,72.023488,-0.176744,28
2025-06-09,22257,1831238,72.023488,73.61419,72.023488,72.642094,0.618606,31
2025-06-10,17723,1484889,73.879308,74.674659,73.437446,73.96768,1.325586,31
