date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-16,385594,7337542,24.680651,25.005396,24.615702,24.615702,-0.064949,201
2017-08-17,290306,5576040,24.680651,25.265193,24.680651,24.940447,0.324745,171
2017-08-18,231683,4405157,24.680651,24.940447,24.550753,24.875498,-0.064949,125
2017-08-21,1215487,24035560,25.070345,26.239429,24.810548,26.044581,1.169083,519
2017-08-22,1249134,25301657,26.953868,26.953868,25.849734,26.044581,0.0,511
2017-08-23,1019659,20605957,26.174479,26.629123,25.784785,26.174479,0.129898,483
2017-08-24,737758,14925860,26.304377,26.564174,25.979632,26.109531,-0.064948,353
2017-08-25,836165,16934960,26.174479,26.499225,26.174479,26.304377,0.194846,343
2017-08-28,4533288,96054830,26.629123,28.902341,26.239429,28.902341,2.597964,1592
2017-08-29,13602778,328470580,30.915763,31.7601,30.266271,31.7601,2.857759,4834
2017-08-30,10292226,259411906,31.7601,34.877657,30.526068,34.877657,3.117557,4402
2017-08-31,10066517,273087374,34.747758,37.41067,33.773522,35.072504,0.194847,4604
2017-09-01,5720942,151510515,34.423012,35.851893,33.383828,34.747758,-0.324746,2723
2017-09-04,3740443,99225368,34.552911,35.592096,33.838471,34.228166,-0.519592,1825
2017-09-05,5553179,141019923,34.487962,34.487962,31.954947,32.53949,-1.688676,2438
2017-09-06,2932865,74645325,32.734337,33.708573,32.214744,32.604438,0.064948,1491
2017-09-07,3024672,75057928,33.124031,33.513726,31.175559,31.305457,-1.298981,1431
2017-09-08,1716680,41973968,31.435355,32.409592,31.175559,31.695151,0.389694,836
2017-09-11,2892303,72532579,32.47454,33.124031,31.954947,32.409592,0.714441,1325
2017-09-12,1908277,47409208,32.669388,33.253929,31.435355,31.565253,-0.844339,839
2017-09-13,1460661,35488303,31.370406,32.084846,31.240508,31.825049,0.259796,696
2017-09-14,6830450,178588079,32.214744,35.007555,31.889999,35.007555,3.182506,2830
2017-09-15,5759997,152063413,35.267351,35.3323,33.578675,34.033318,-0.974237,2643
2017-09-18,1946594,50371840,34.293114,34.293114,33.318878,33.318878,-0.71444,1048
2017-09-19,1480552,38020582,33.18898,33.968369,32.734337,32.799286,-0.519592,812
2017-09-20,1181929,29566775,32.864235,33.059082,32.279693,32.669388,-0.129898,591
2017-09-21,1469222,37336676,32.864235,33.513726,32.409592,32.734337,0.064949,737
2017-09-22,1671158,41101592,32.994133,32.994133,31.630202,31.630202,-1.104135,782
2017-09-25,2418410,55996930,31.565253,31.630202,29.421934,29.61678,-2.013422,1029
2017-09-26,860940,19756190,29.551832,30.526068,29.227086,29.227086,-0.389694,446
2017-09-27,891311,20226798,29.162137,29.876577,29.162137,29.162137,-0.064949,441
2017-09-28,693989,15723147,29.292035,29.68173,29.292035,29.551832,0.389695,341
2017-09-29,640794,14302774,29.551832,29.551832,28.642544,28.837392,-0.71444,324
2017-09-30,487669,11082515,28.772443,29.876577,28.772443,29.486882,0.64949,287
2017-10-02,731370,16880685,30.331221,30.39617,29.486882,29.941526,0.454644,361
2017-10-03,1568132,35620905,30.201323,30.461119,29.097189,29.227086,-0.71444,681
2017-10-05,534019,12107425,29.292035,29.68173,29.292035,29.421934,0.194848,275
2017-10-06,628103,14142257,29.227086,29.61678,29.032239,29.227086,-0.194848,259
2017-10-11,2147632,50302529,30.071425,30.915763,30.006475,30.591017,1.363931,934
2017-10-12,1241512,29443752,30.591017,31.110609,30.591017,30.915763,0.324746,642
2017-10-13,1156535,27096970,31.175559,31.175559,30.071425,30.785864,-0.129899,547
2017-10-16,703973,16494667,30.655966,30.850813,30.266271,30.331221,-0.454643,357
2017-10-17,848421,19580320,30.331221,30.39617,29.746679,29.746679,-0.584542,391
2017-10-18,1718366,41273286,29.876577,32.409592,29.746679,30.980711,1.234032,927
2017-10-19,1522799,36842976,30.980711,32.149795,30.655966,31.305457,0.324746,799
2017-10-20,786635,18642949,30.980711,31.305457,30.526068,30.655966,-0.649491,444
2017-10-23,800048,18973927,30.655966,31.240508,30.526068,30.655966,0.0,383
2017-10-24,913940,21851159,30.720915,31.305457,30.655966,31.175559,0.519593,461
2017-10-25,1055619,25405903,31.370406,31.825049,30.785864,30.785864,-0.389695,538
2017-10-26,621810,14812160,30.915763,31.305457,30.655966,30.785864,0.0,360
2017-10-27,994895,23298035,30.850813,31.045661,29.876577,29.941526,-0.844338,555
2017-10-30,753149,17163256,30.136373,30.461119,29.292035,29.356984,-0.584542,412
2017-10-31,1022506,24012035,29.811628,31.045661,29.486882,30.526068,1.169084,603
2017-11-01,2649491,63946174,30.850813,31.954947,30.526068,31.370406,0.844338,1332
2017-11-02,925760,22105329,31.175559,31.370406,30.785864,30.915763,-0.454643,472
2017-11-03,656745,15558340,31.175559,31.175559,30.591017,30.915763,0.0,321
2017-11-06,1239590,29838816,31.175559,31.695151,30.655966,31.175559,0.259796,549
2017-11-07,855029,20431986,31.175559,31.435355,30.850813,30.915763,-0.259796,382
2017-11-08,720064,17262519,31.565253,31.565253,30.915763,31.110609,0.194846,385
2017-11-09,1074784,25680057,31.500304,31.500304,30.39617,30.591017,-0.519592,610
2017-11-10,904810,21091638,30.526068,30.655966,30.006475,30.136373,-0.454644,475
2017-11-13,1876653,42304643,30.266271,30.266271,28.902341,28.902341,-1.234032,824
2017-11-14,570088,12718352,28.96729,29.356984,28.642544,28.96729,0.064949,263
2017-11-15,2888001,59856866,28.382748,28.382748,26.109531,26.953868,-2.013422,1280
2017-11-16,1085534,22748595,26.759022,27.668308,26.564174,27.278614,0.324746,545
2017-11-17,649923,13574700,27.53841,27.60336,26.88892,26.88892,-0.389694,310
2017-11-20,707717,14469578,26.88892,27.798206,26.239429,26.239429,-0.649491,331
2017-11-21,574401,11913545,26.304377,27.148715,26.304377,27.018817,0.779388,298
2017-11-22,707575,14739533,27.148715,27.53841,26.564174,26.629123,-0.389694,328
2017-11-23,597815,12499913,26.953868,27.53841,26.629123,27.213665,0.584542,286
2017-11-24,940774,19179116,27.083767,27.083767,26.239429,26.564174,-0.649491,424
2017-11-27,573796,11857185,26.629123,27.148715,26.629123,26.82397,0.259796,209
2017-11-28,477641,9911515,26.82397,27.083767,26.694072,27.018817,0.194847,202
2017-11-29,593387,12333540,27.083767,27.278614,26.759022,26.759022,-0.259795,260
2017-11-30,451478,9312998,27.083767,27.083767,26.564174,26.564174,-0.194848,277
2017-12-01,902181,18044093,26.694072,26.88892,25.330141,25.979632,-0.584542,444
2017-12-04,445093,8727667,25.914683,25.914683,24.940447,25.460039,-0.519593,230
2017-12-05,472352,9170142,25.070345,25.524989,25.005396,25.005396,-0.454643,253
2017-12-06,656484,12645434,24.680651,25.460039,24.680651,25.460039,0.454643,287
2017-12-07,448238,8692041,25.265193,25.460039,25.070345,25.070345,-0.389694,149
2017-12-08,323529,6215705,25.200243,25.200243,24.680651,25.135294,0.064949,167
2017-12-11,924711,18449438,25.330141,26.239429,25.330141,26.174479,1.039185,338
2017-12-12,693449,13823140,26.304377,26.499225,25.589938,25.589938,-0.584541,253
2017-12-13,382058,7605701,25.784785,26.109531,25.719836,25.849734,0.259796,199
2017-12-14,494654,9964693,26.174479,26.434276,25.979632,25.979632,0.129898,239
2017-12-15,240929,4829939,25.979632,26.174479,25.849734,25.849734,-0.129898,135
2017-12-18,347324,6987922,26.499225,26.499225,25.914683,25.979632,0.129898,182
2017-12-19,316067,6250504,25.979632,26.044581,25.460039,25.589938,-0.389694,145
2017-12-20,254633,5075741,25.784785,26.109531,25.589938,25.849734,0.259796,167
2017-12-21,180900,3589076,26.109531,26.109531,25.524989,25.654887,-0.194847,134
2017-12-22,213186,4203142,25.654887,25.719836,25.524989,25.589938,-0.064949,112
2017-12-25,291632,5683295,25.589938,25.589938,25.200243,25.265193,-0.324745,149
2017-12-26,300838,5813347,25.265193,25.395091,24.940447,24.940447,-0.324746,163
2017-12-27,249858,4847896,24.940447,25.395091,24.940447,25.135294,0.194847,127
2017-12-28,196961,3808245,25.265193,25.265193,25.005396,25.135294,0.0,142
2017-12-29,279672,5394446,25.070345,25.200243,24.940447,25.070345,-0.064949,150
2018-01-02,395651,7584531,25.070345,25.070345,24.810548,25.005396,-0.064949,156
2018-01-03,499162,9766008,25.070345,25.784785,25.070345,25.524989,0.519593,257
2018-01-04,521800,10204500,25.654887,25.654887,25.265193,25.330141,-0.194848,244
2018-01-05,776273,15350628,25.330141,25.979632,25.330141,25.849734,0.519593,385
2018-01-08,416884,8200122,25.979632,25.979632,25.330141,25.719836,-0.129898,209
2018-01-09,324767,6370255,25.719836,25.719836,25.200243,25.589938,-0.129898,181
2018-01-10,163556,3191453,25.589938,25.589938,25.200243,25.330141,-0.259797,112
2018-01-11,309163,5989886,25.070345,25.460039,25.005396,25.200243,-0.129898,147
2018-01-12,190632,3698992,25.070345,25.330141,25.070345,25.135294,-0.064949,115
2018-01-15,182274,3538986,25.200243,25.460039,25.135294,25.135294,0.0,108
2018-01-16,372552,7300710,25.135294,25.654887,25.070345,25.589938,0.454644,218
2018-01-17,392502,7641885,25.589938,25.589938,25.200243,25.395091,-0.194847,197
2018-01-18,366188,7160783,25.395091,25.524989,25.200243,25.330141,-0.06495,164
2018-01-19,280624,5494210,25.330141,25.589938,25.265193,25.524989,0.194848,157
2018-01-22,345949,6728605,25.654887,25.654887,25.200243,25.330141,-0.194848,178
2018-01-23,402947,7798777,25.330141,25.395091,24.940447,25.070345,-0.259796,195
2018-01-24,386440,7402460,25.070345,25.070345,24.810548,24.940447,-0.129898,226
2018-01-25,566322,10793118,24.7456,24.875498,24.680651,24.810548,-0.129899,229
2018-01-26,405625,7697188,24.810548,24.810548,24.420855,24.420855,-0.389693,215
2018-01-29,333448,6273923,24.420855,24.615702,24.355905,24.420855,0.0,192
2018-01-30,320764,6063257,24.485803,24.7456,24.420855,24.550753,0.129898,133
2018-01-31,564937,10481328,24.420855,24.420855,24.03116,24.03116,-0.519593,266
2018-02-01,426489,7867697,24.161058,24.420855,23.771364,23.771364,-0.259796,223
2018-02-02,760900,13736564,23.771364,23.901262,23.121873,23.251771,-0.519593,363
2018-02-05,578644,9935967,22.147636,22.991974,21.822891,22.927026,-0.324745,283
2018-02-06,990264,16149940,21.95279,22.277535,20.653807,20.718757,-2.208269,451
2018-02-07,302699,4982966,21.498145,21.692993,21.108451,21.303299,0.584542,172
2018-02-08,260719,4217626,21.303299,21.822891,20.718757,20.783706,-0.519593,171
2018-02-09,477519,7262293,19.03008,20.783706,18.835233,20.588859,-0.194847,236
2018-02-12,273898,4405468,20.913604,21.108451,20.394011,20.978553,0.389694,158
2018-02-21,340769,5666578,21.043502,21.822891,21.043502,21.822891,0.844338,181
2018-02-22,237702,3978060,21.822891,22.082688,21.368247,21.822891,0.0,141
2018-02-23,181857,3072522,21.822891,22.082688,21.822891,22.082688,0.259797,113
2018-02-26,198648,3358073,22.342484,22.342484,21.628044,21.757942,-0.324746,146
2018-02-27,359412,6066359,22.212586,22.212586,21.692993,21.95279,0.194848,164
2018-03-01,132749,2235944,21.88784,22.147636,21.433197,22.147636,0.194846,109
2018-03-02,237712,4061315,21.822891,22.472381,21.822891,22.407433,0.259797,191
2018-03-05,569875,10090247,22.407433,23.641465,22.407433,22.862076,0.454643,345
2018-03-06,315163,5610288,22.991974,23.381669,22.991974,23.186822,0.324746,235
2018-03-07,203090,3585855,23.251771,23.251771,22.667229,22.862076,-0.324746,150
2018-03-08,154958,2727953,22.927026,22.991974,22.732178,22.862076,0.0,113
2018-03-09,230737,4062405,22.991974,23.056924,22.667229,22.991974,0.129898,142
2018-03-12,194591,3443371,22.927026,23.121873,22.862076,22.862076,-0.129898,131
2018-03-13,285490,5051944,22.732178,23.31672,22.60228,23.056924,0.194848,211
2018-03-14,127529,2246638,22.732178,22.991974,22.732178,22.862076,-0.194848,107
2018-03-15,190926,3406897,22.927026,23.31672,22.927026,23.251771,0.389695,148
2018-03-16,191592,3383476,23.186822,23.251771,22.797128,22.797128,-0.454643,138
2018-03-19,129326,2261798,22.732178,22.927026,22.60228,22.732178,-0.06495,131
2018-03-20,306524,5244908,22.60228,22.60228,22.082688,22.212586,-0.519592,160
2018-03-21,303861,5180487,22.212586,22.472381,22.017738,22.147636,-0.06495,166
2018-03-22,168290,2839729,21.757942,22.082688,21.757942,21.822891,-0.324745,113
2018-03-23,235120,3859475,21.303299,21.563095,21.108451,21.108451,-0.71444,197
2018-03-26,238366,3824356,20.718757,21.108451,20.588859,20.913604,-0.194847,168
2018-03-27,237018,3958376,21.303299,22.212586,21.303299,21.628044,0.71444,175
2018-03-28,148835,2442992,21.628044,21.628044,21.043502,21.303299,-0.324745,105
2018-03-29,101428,1667468,21.1734,21.433197,21.1734,21.238349,-0.06495,75
2018-03-30,159024,2653341,22.212586,22.212586,21.433197,21.563095,0.324746,122
2018-03-31,184008,3074030,21.95279,22.017738,21.433197,21.692993,0.129898,114
2018-04-02,1712542,30818937,21.95279,23.836312,21.88784,23.836312,2.143319,740
2018-04-03,2351877,44159370,24.226007,25.200243,24.03116,24.161058,0.324746,1120
2018-04-09,742011,13269985,23.771364,23.771364,22.862076,22.927026,-1.234032,387
2018-04-10,407806,7132307,22.991974,23.381669,22.472381,22.472381,-0.454645,205
2018-04-11,193489,3400505,22.732178,22.927026,22.60228,22.797128,0.324747,114
2018-04-12,211265,3663157,22.991974,22.991974,22.407433,22.537331,-0.259797,126
2018-04-13,238635,4107845,22.60228,22.732178,22.082688,22.277535,-0.259796,142
2018-04-16,377032,6342764,22.277535,22.472381,21.692993,21.692993,-0.584542,199
2018-04-17,477422,7834723,21.692993,21.692993,21.1734,21.238349,-0.454644,205
2018-04-18,207328,3432743,21.108451,22.017738,21.108451,21.238349,0.0,134
2018-04-19,185838,3067276,21.433197,21.692993,21.303299,21.433197,0.194848,92
2018-04-20,229240,3758721,21.692993,21.692993,21.1734,21.238349,-0.194848,123
2018-04-23,165124,2680398,21.108451,21.303299,20.978553,21.043502,-0.194847,102
2018-04-24,282075,4529590,21.043502,21.238349,20.718757,20.783706,-0.259796,131
2018-04-25,64061,1028866,21.043502,21.043502,20.783706,20.783706,0.0,45
2018-04-26,188674,3005714,21.433197,21.433197,20.134215,20.718757,-0.064949,110
2018-04-27,148525,2366866,21.1734,21.1734,20.588859,20.783706,0.064949,75
2018-04-30,129980,2092176,20.978553,21.043502,20.783706,21.043502,0.259796,77
2018-05-02,104507,1667005,21.043502,21.043502,20.523909,20.588859,-0.454643,74
2018-05-03,156068,2464864,20.718757,20.718757,20.394011,20.653807,0.064948,74
2018-05-04,190958,2991494,20.394011,20.653807,20.134215,20.394011,-0.259796,96
2018-05-07,92894,1461546,20.523909,20.653807,20.394011,20.458961,0.06495,59
2018-05-08,184940,2875219,20.264113,20.264113,20.134215,20.264113,-0.194848,115
2018-05-09,125554,1952383,20.329062,20.329062,20.069266,20.264113,0.0,83
2018-05-10,98743,1547435,20.588859,20.588859,20.264113,20.329062,0.064949,55
2018-05-11,248451,3840042,20.458961,20.458961,19.744521,20.134215,-0.194847,124
2018-05-14,232006,3584842,20.134215,20.329062,19.939368,19.939368,-0.194847,106
2018-05-15,406892,6100523,19.80947,19.80947,18.965132,19.484725,-0.454643,209
2018-05-16,340678,5123670,19.484725,19.744521,19.224928,19.679571,0.194846,130
2018-05-17,309304,4839791,19.874419,20.653807,19.80947,20.394011,0.71444,188
2018-05-18,180225,2824087,20.394011,20.458961,20.264113,20.264113,-0.129898,66
2018-05-21,151908,2361718,20.523909,20.523909,20.004317,20.264113,0.0,79
2018-05-22,79723,1226527,20.134215,20.134215,19.80947,19.939368,-0.324745,59
2018-05-23,140388,2145656,19.939368,20.199164,19.744521,19.80947,-0.129898,69
2018-05-24,104114,1596780,19.614623,20.004317,19.614623,19.874419,0.064949,52
2018-05-25,231858,3507970,19.874419,19.939368,19.549673,19.614623,-0.259796,101
2018-05-28,147505,2240773,19.614623,19.874419,19.549673,19.80947,0.194847,85
2018-05-29,149838,2281893,19.939368,20.004317,19.679571,19.744521,-0.064949,105
2018-05-30,160223,2418595,19.744521,19.744521,19.484725,19.549673,-0.194848,92
2018-05-31,238633,3612122,19.484725,19.80947,19.484725,19.744521,0.194848,116
2018-06-01,277182,4255671,19.744521,20.199164,19.614623,20.069266,0.324745,157
2018-06-04,208033,3205746,20.199164,20.199164,19.874419,19.874419,-0.194847,131
2018-06-05,1492681,24598468,19.874419,21.822891,19.874419,21.822891,1.948472,580
2018-06-06,1500918,25151492,22.212586,22.212586,21.368247,21.498145,-0.324746,592
2018-06-07,443987,7398933,21.628044,22.017738,21.368247,21.498145,0.0,222
2018-06-08,287962,4740727,21.822891,21.822891,21.238349,21.303299,-0.194846,143
2018-06-11,414745,6920651,21.822891,21.88784,21.563095,21.757942,0.454643,200
2018-06-12,257423,4254845,21.757942,21.757942,21.303299,21.498145,-0.259797,156
2018-06-13,185701,3061980,21.563095,21.563095,21.303299,21.433197,-0.064948,111
2018-06-14,440549,7172534,21.238349,21.433197,20.978553,21.043502,-0.389695,164
2018-06-15,324695,5198512,20.913604,20.913604,20.718757,20.718757,-0.324745,135
2018-06-19,197961,3141685,20.783706,20.783706,20.458961,20.523909,-0.194848,84
2018-06-20,230348,3596458,20.523909,20.653807,20.134215,20.329062,-0.194847,122
2018-06-21,82570,1285109,20.329062,20.329062,20.069266,20.199164,-0.129898,48
2018-06-22,132629,2037222,20.134215,20.199164,19.744521,20.004317,-0.194847,78
2018-06-25,179776,2744963,20.004317,20.004317,19.744521,19.744521,-0.259796,89
2018-06-26,172898,2600321,19.614623,19.679571,19.484725,19.549673,-0.194848,93
2018-06-27,255237,3833028,19.549673,19.614623,19.419775,19.484725,-0.064948,102
2018-06-28,462576,7321693,19.549673,21.368247,19.484725,20.199164,0.714439,268
2018-06-29,273756,4303478,20.199164,20.848655,20.069266,20.199164,0.0,153
2018-07-02,178305,2730285,20.134215,20.264113,19.744521,19.744521,-0.454643,90
2018-07-03,167898,2539820,19.874419,19.874419,19.549673,19.549673,-0.194848,92
2018-07-04,174239,2627985,20.394011,20.394011,19.484725,19.614623,0.06495,68
2018-07-05,289265,4321944,19.614623,19.614623,19.224928,19.224928,-0.389695,123
2018-07-06,247797,3620104,19.354826,19.354826,18.640386,18.965132,-0.259796,127
2018-07-09,123238,1808833,19.09503,19.159978,18.965132,19.159978,0.194846,62
2018-07-10,104035,1553572,19.354826,19.549673,19.289877,19.419775,0.259797,49
2018-07-11,111818,1673254,19.289877,19.484725,19.159978,19.354826,-0.064949,58
2018-07-12,181264,2755085,19.354826,20.004317,19.354826,19.744521,0.389695,96
2018-07-13,148428,2254103,19.614623,19.874419,19.614623,19.874419,0.129898,68
2018-07-16,275781,4147115,19.874419,19.874419,19.419775,19.614623,-0.259796,104
2018-07-17,219339,3284412,19.549673,19.549673,19.354826,19.549673,-0.06495,71
2018-07-18,199642,2989500,19.484725,19.614623,19.289877,19.354826,-0.194847,103
2018-07-19,118113,1767114,19.354826,19.549673,19.354826,19.354826,0.0,63
2018-07-20,216401,3207782,19.354826,19.484725,19.159978,19.159978,-0.194848,99
2018-07-23,287637,4171269,18.900182,18.965132,18.705335,18.835233,-0.324745,113
2018-07-24,106036,1553171,18.835233,19.159978,18.835233,19.03008,0.194847,47
2018-07-25,110795,1609727,18.965132,18.965132,18.640386,18.965132,-0.064948,58
2018-07-26,79498,1167019,18.965132,19.224928,18.965132,19.09503,0.129898,52
2018-07-27,177533,2586050,19.09503,19.09503,18.835233,18.900182,-0.194848,86
2018-07-30,182264,2660128,18.965132,19.09503,18.900182,18.965132,0.06495,76
2018-07-31,206794,3028912,18.965132,19.159978,18.965132,18.965132,0.0,84
2018-08-01,296057,4310276,18.965132,19.159978,18.835233,18.900182,-0.06495,119
2018-08-02,207001,2991763,19.09503,19.09503,18.705335,18.705335,-0.194847,112
2018-08-03,284330,4095217,19.03008,19.03008,18.640386,18.705335,0.0,118
2018-08-06,262654,3758235,18.640386,18.770284,18.510488,18.640386,-0.064949,114
2018-08-07,276324,3925817,18.510488,18.575437,18.38059,18.445539,-0.194847,93
2018-08-08,331747,4684058,18.38059,18.510488,18.250692,18.315641,-0.129898,125
2018-08-09,508632,7165498,18.315641,18.575437,18.185742,18.250692,-0.064949,151
2018-08-10,296935,4160591,18.315641,18.445539,18.055844,18.185742,-0.06495,136
2018-08-13,384343,5186791,17.990896,17.990896,17.276456,17.406354,-0.779388,146
2018-08-14,516831,7209681,18.185742,18.315641,17.925946,17.925946,0.519592,190
2018-08-15,341530,4680328,17.796048,17.990896,17.66615,17.731099,-0.194847,131
2018-08-16,281428,3860618,17.731099,18.120794,17.601201,17.731099,0.0,148
2018-08-17,107733,1483168,18.055844,18.055844,17.796048,17.796048,0.064949,58
2018-08-20,5400146,67011399,16.042423,16.562015,16.042423,16.042423,-1.753625,1008
2018-08-21,1032341,12719973,16.107372,16.172321,15.782627,15.782627,-0.259796,353
2018-08-22,356450,4348787,15.782627,15.912525,15.782627,15.912525,0.129898,168
2018-08-23,434233,5370140,15.912525,16.23727,15.912525,15.977474,0.064949,164
2018-08-24,431818,5361972,16.107372,16.302219,15.912525,16.302219,0.324745,197
2018-08-27,496265,6123359,16.23727,16.302219,15.912525,16.042423,-0.259796,185
2018-08-28,612162,7524242,16.172321,16.172321,15.847575,15.977474,-0.064949,157
2018-08-29,216040,2663136,16.042423,16.107372,15.977474,15.977474,0.0,100
2018-08-30,257601,3180289,15.977474,16.107372,15.977474,16.042423,0.064949,84
2018-08-31,289814,3547348,16.042423,16.042423,15.782627,15.847575,-0.194848,141
2018-09-03,525061,6330622,15.847575,15.977474,15.52283,15.52283,-0.324745,215
2018-09-04,377363,4505294,15.263034,15.652729,15.263034,15.52283,0.0,120
2018-09-05,428359,5001659,15.52283,15.587779,14.938289,15.068187,-0.454643,203
2018-09-06,2180215,27328937,15.068187,16.562015,14.873339,16.562015,1.493828,481
2018-09-07,3216702,41413032,16.756863,17.146558,16.042423,16.042423,-0.519592,1009
2018-09-10,912900,10898322,15.977474,16.107372,15.068187,15.327983,-0.71444,379
2018-09-11,601205,7188878,15.587779,15.912525,15.327983,15.782627,0.454644,237
2018-09-12,344538,4127245,15.782627,15.912525,15.327983,15.327983,-0.454644,190
2018-09-13,356163,4220105,15.327983,15.587779,15.263034,15.327983,0.0,162
2018-09-14,255669,3052490,15.392932,15.717677,15.392932,15.392932,0.064949,135
2018-09-17,271632,3222154,15.392932,15.52283,15.327983,15.457881,0.064949,99
2018-09-18,474163,5663068,15.327983,15.782627,15.327983,15.392932,-0.064949,158
2018-09-19,569766,6758257,15.587779,15.587779,15.263034,15.327983,-0.064949,169
2018-09-20,410898,4861016,15.392932,15.587779,15.198085,15.198085,-0.129898,139
2018-09-21,3617835,41053816,15.263034,15.457881,14.678492,14.678492,-0.519593,369
2018-09-25,780829,8887963,14.678492,15.068187,14.418696,14.678492,0.0,336
2018-09-26,225000,2554700,14.678492,14.873339,14.678492,14.678492,0.0,115
2018-09-27,630499,7151187,14.743441,15.003238,14.613543,14.613543,-0.064949,285
2018-09-28,278886,3125559,14.613543,14.678492,14.483645,14.548594,-0.064949,153
2018-10-01,406696,4581179,14.548594,14.743441,14.418696,14.743441,0.194847,167
2018-10-02,490559,5549669,14.743441,14.873339,14.548594,14.743441,0.0,160
2018-10-03,1424029,17026798,14.743441,15.977474,14.743441,15.717677,0.974236,571
2018-10-04,1393647,16645576,15.652729,15.912525,15.133136,15.717677,0.0,545
2018-10-05,3097161,38139547,15.782627,16.367168,15.587779,16.302219,0.584542,1037
2018-10-08,1351696,16559252,16.172321,16.302219,15.587779,15.652729,-0.64949,522
2018-10-09,666111,8089236,15.717677,16.042423,15.52283,15.652729,0.0,302
2018-10-11,928112,10173782,14.418696,14.613543,14.09395,14.353746,-1.298983,441
2018-10-12,475949,5268380,13.899103,14.548594,13.899103,14.548594,0.194848,247
2018-10-15,441530,5076688,14.938289,15.133136,14.613543,14.938289,0.389695,225
2018-10-16,285962,3316601,14.808391,15.263034,14.808391,15.263034,0.324745,168
2018-10-17,561562,6651655,15.587779,15.587779,15.198085,15.263034,0.0,254
2018-10-18,287100,3371460,15.392932,15.457881,15.003238,15.068187,-0.194847,111
2018-10-19,263697,2956975,15.003238,15.003238,14.288798,14.743441,-0.324746,133
2018-10-22,146590,1675075,14.678492,15.068187,14.613543,14.938289,0.194848,77
2018-10-23,214751,2441621,14.938289,15.068187,14.483645,14.743441,-0.194848,98
2018-10-24,405044,4519190,14.548594,14.808391,14.223848,14.483645,-0.259796,151
2018-10-25,401264,4323862,14.1589,14.223848,13.704256,13.704256,-0.779389,220
2018-10-26,522649,5460918,14.029001,14.09395,13.249612,13.37951,-0.324746,223
2018-10-29,330370,3388423,13.249612,13.704256,13.119714,13.184663,-0.194847,126
2018-10-30,393897,3963420,13.119714,13.314562,12.989816,13.119714,-0.064949,163
2018-10-31,615104,6244719,13.119714,13.37951,13.054765,13.249612,0.129898,233
2018-11-01,344224,3569178,13.249612,13.639307,13.249612,13.639307,0.389695,168
2018-11-02,301000,3163900,13.769205,13.834155,13.509409,13.704256,0.064949,148
2018-11-05,232341,2395343,13.509409,13.509409,13.314562,13.314562,-0.389694,116
2018-11-06,496796,5061719,13.37951,13.509409,13.119714,13.314562,0.0,137
2018-11-07,255632,2616295,13.37951,13.37951,13.184663,13.314562,0.0,106
2018-11-08,512162,5295417,13.509409,13.574358,13.37951,13.44446,0.129898,186
2018-11-09,469327,4731470,13.249612,13.249612,12.989816,13.119714,-0.324746,190
2018-11-12,398500,3990094,12.989816,13.119714,12.950846,12.989816,-0.129898,176
2018-11-13,401282,3943622,12.911877,12.911877,12.73002,12.846928,-0.142888,179
2018-11-14,564120,5673724,12.846928,13.249612,12.846928,13.054765,0.207837,289
2018-11-15,705001,6894069,12.885898,12.911877,12.613111,12.665071,-0.389694,372
2018-11-16,645461,6221426,12.639091,12.665071,12.223417,12.366305,-0.298766,244
2018-11-19,267756,2559984,12.470224,12.509193,12.314345,12.470224,0.103919,96
2018-11-20,403428,3812905,12.444244,12.444244,12.197437,12.210427,-0.259797,207
2018-11-21,375276,3491777,12.210427,12.210427,11.97661,12.210427,0.0,169
2018-11-22,294124,2768294,12.184447,12.288366,12.171458,12.223417,0.01299,119
2018-11-23,472707,4504734,12.223417,12.535172,12.223417,12.379295,0.155878,189
2018-11-26,431477,4175641,12.379295,12.69105,12.379295,12.69105,0.311755,211
2018-11-27,157936,1535617,12.626101,12.70404,12.535172,12.70404,0.01299,101
2018-11-28,682660,6790100,12.73002,13.184663,12.639091,13.054765,0.350725,280
2018-11-29,455041,4583670,13.249612,13.249612,12.976827,12.989816,-0.064949,177
2018-11-30,268999,2681377,12.989816,12.989816,12.911877,12.937857,-0.051959,118
2018-12-03,697111,7094213,13.119714,13.37951,13.054765,13.249612,0.311755,254
2018-12-04,371693,3749909,13.249612,13.249612,12.989816,12.989816,-0.259796,159
2018-12-05,310400,3080855,12.898888,12.963836,12.833938,12.885898,-0.103918,125
2018-12-06,840001,7962829,12.885898,12.885898,12.067539,12.119499,-0.766399,332
2018-12-07,359898,3387939,12.210427,12.340326,12.119499,12.262387,0.142888,148
2018-12-10,289708,2684850,12.197437,12.197437,11.963621,12.080529,-0.181858,111
2018-12-11,369725,3409742,12.04156,12.080529,11.937641,12.00259,-0.077939,175
2018-12-12,302264,2831741,12.00259,12.327335,11.963621,12.314345,0.311755,133
2018-12-13,398896,3777279,12.379295,12.405274,12.171458,12.171458,-0.142887,154
2018-12-14,552692,5086126,12.145478,12.145478,11.820733,11.846712,-0.324746,260
2018-12-17,585795,5233863,11.690835,11.690835,11.547946,11.599906,-0.246806,209
2018-12-18,411472,3586996,11.573926,11.573926,11.24918,11.366089,-0.233817,215
2018-12-19,302448,2615103,11.366089,11.431038,11.067324,11.26217,-0.103919,164
