date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-17,23201,1063567,45.3,47.5,45.2,47.5,0.7,25
2025-04-18,32004,1497935,47.0,47.0,46.5,46.5,-1.0,27
2025-04-21,45818,2096079,46.15,46.15,45.25,45.25,-1.25,39
2025-04-22,45002,2068442,45.25,46.1,45.25,46.0,0.75,35
2025-04-23,51601,2426880,46.0,48.0,46.0,47.0,1.0,49
2025-04-24,16162,759614,46.65,47.3,46.65,47.3,0.3,25
2025-04-25,120915,6064709,48.4,51.8,48.4,51.6,4.3,114
2025-04-28,38887,1992459,50.9,51.9,50.8,50.9,-0.7,78
2025-04-29,31201,1575930,50.6,51.5,50.1,50.5,-0.4,27
2025-04-30,45793,2305477,50.5,50.7,50.1,50.1,-0.4,42
2025-05-02,23365,1172237,50.9,50.9,50.0,50.4,0.3,91
2025-05-05,121639,6428492,50.8,55.2,50.8,52.4,2.0,230
2025-05-06,65760,3425230,52.4,53.2,50.3,51.8,-0.6,59
2025-05-07,19290,975760,50.0,50.9,50.0,50.5,-1.3,39
2025-05-08,19946,1009483,50.9,51.0,50.2,50.7,0.2,110
2025-05-09,98111,4784754,48.35,50.0,48.35,48.75,-1.95,196
2025-05-12,26848,1326102,49.05,50.0,49.05,49.05,0.3,28
2025-05-13,63951,3093167,49.2,49.2,47.9,47.9,-1.15,142
2025-05-14,40011,1922324,47.9,48.5,47.5,48.5,0.6,28
2025-05-15,93689,4709167,49.1,51.4,49.0,50.0,1.5,78
2025-05-16,41198,2066156,50.1,50.5,49.65,49.75,-0.25,45
2025-05-19,34038,1717482,50.8,50.9,50.0,50.0,0.25,31
2025-05-20,18130,899969,49.1,50.0,49.1,49.35,-0.65,22
2025-05-21,10353,521017,49.05,50.9,49.05,49.6,0.25,12
2025-05-22,24670,1210697,49.6,49.6,48.5,48.8,-0.8,35
2025-05-23,120815,5617198,48.1,48.1,45.05,47.6,-1.2,152
2025-05-26,47574,2244981,47.9,47.9,46.45,46.45,-1.15,41
2025-05-27,63294,2893840,45.65,46.8,45.2,46.0,-0.45,54
2025-05-28,86175,3918590,46.15,46.2,45.0,45.15,-0.85,79
2025-05-29,76611,3438421,45.15,45.15,44.2,44.5,-0.65,65
2025-06-02,20101,887949,44.5,44.5,44.0,44.5,0.0,20
2025-06-03,92321,4052575,44.1,44.5,43.5,43.7,-0.8,59
2025-06-04,40353,1765002,43.2,44.0,43.2,44.0,0.3,34
2025-06-05,49485,2262036,44.0,47.0,44.0,45.6,1.6,46
2025-06-06,48066,2191829,45.6,46.0,45.3,46.0,0.4,38
2025-06-09,41001,1857245,45.6,45.6,45.0,45.05,-0.95,24
2025-06-10,54489,2415150,44.1,45.5,44.0,45.1,0.05,45
2025-06-11,85368,3776360,44.8,44.8,43.35,44.6,-0.5,65
2025-06-12,23041,1027421,44.35,45.3,44.35,44.8,0.2,23
2025-06-13,26282,1151050,43.5,44.85,43.5,44.7,-0.1,31
2025-06-16,7003,307281,43.7,44.65,43.6,43.85,-0.85,9
2025-06-17,73910,3178666,43.7,43.9,41.0,42.45,-1.4,76
2025-06-18,90551,3851611,41.8,43.0,41.8,42.5,0.05,54
2025-06-19,62525,2659332,42.5,43.0,42.0,42.1,-0.4,77
2025-06-20,62255,2610359,42.0,42.1,41.6,41.75,-0.35,89
2025-06-23,52630,2175315,41.75,41.75,41.0,41.3,-0.45,43
2025-06-24,62796,2665976,43.3,43.3,41.45,42.0,0.7,64
2025-06-25,155978,6912094,43.45,45.55,43.25,43.7,1.7,142
2025-06-26,47301,2026646,43.0,43.45,42.5,42.8,-0.9,76
2025-06-27,16311,695160,42.8,42.8,42.55,42.7,-0.1,21
2025-06-30,29101,1228962,42.8,42.8,42.0,42.0,-0.7,23
2025-07-01,15253,642852,42.5,42.5,42.0,42.0,0.0,16
2025-07-02,28566,1201422,41.95,42.3,41.95,42.0,0.0,26
2025-07-03,40181,1691068,42.1,42.6,42.0,42.1,0.1,34
2025-07-04,40226,1674041,42.05,42.1,41.0,41.8,-0.3,30
2025-07-07,11401,468593,41.7,41.7,40.85,41.0,-0.8,19
2025-07-08,82279,3293662,40.5,40.95,39.8,40.05,-0.95,75
2025-07-09,127662,5031992,40.05,40.05,39.05,40.0,-0.05,108
2025-07-10,31394,1262271,40.0,40.6,39.7,40.6,0.6,36
2025-07-11,18115,728506,40.1,40.6,40.05,40.1,-0.5,21
2025-07-14,20204,807198,40.1,40.1,39.75,39.75,-0.35,37
2025-07-15,52287,2073033,40.25,40.25,39.5,39.6,-0.15,89
2025-07-16,68380,2701601,39.6,39.95,39.3,39.95,0.35,55
2025-07-17,16447,660882,39.95,40.45,39.95,40.3,0.35,34
2025-07-18,53801,2165067,40.0,40.6,40.0,40.6,0.3,56
2025-07-21,42543,1723252,41.5,41.5,40.2,40.2,-0.4,117
2025-07-22,46608,1873362,40.2,40.7,40.0,40.0,-0.2,43
2025-07-23,54732,2192735,40.2,40.25,40.0,40.0,0.0,55
2025-07-24,23419,938662,40.1,40.25,40.0,40.0,0.0,34
2025-07-25,27297,1093120,40.1,40.15,39.95,40.0,0.0,47
2025-07-28,66121,2628634,39.85,40.0,39.65,39.65,-0.35,92
2025-07-29,61386,2423367,39.7,39.7,39.3,39.5,-0.15,63
2025-07-30,134469,5243108,39.5,39.5,38.8,39.0,-0.5,114
2025-07-31,189560,7235629,39.05,39.05,37.45,37.5,-1.5,168
2025-08-01,87163,3276380,37.45,38.5,37.0,38.5,1.0,92
2025-08-04,147233,5586510,39.05,39.05,37.5,38.3,-0.2,204
2025-08-05,128465,4891383,38.7,38.7,37.9,38.1,-0.2,147
2025-08-06,137625,5299163,38.1,39.2,37.6,38.9,0.8,100
2025-08-07,158358,6232026,38.7,40.5,38.7,40.3,1.4,155
2025-08-08,90398,3577962,39.15,39.85,39.15,39.55,-0.75,113
2025-08-11,102232,3969593,39.7,39.7,37.5,37.8,-1.75,206
2025-08-12,56619,2160552,38.5,38.6,37.9,38.4,0.6,53
2025-08-13,98555,3763478,38.5,38.5,37.7,38.1,-0.3,121
2025-08-14,370380,15133620,38.1,41.9,38.0,41.9,3.8,624
2025-08-15,382154,16731877,43.0,44.75,43.0,44.75,2.85,442
2025-08-18,165618,7300365,44.8,44.9,42.15,44.55,-0.2,290
2025-08-19,199474,9156336,44.2,48.0,44.0,46.7,2.15,216
2025-08-20,110282,5135885,46.5,47.2,45.5,46.9,0.2,113
2025-08-21,308330,15070563,47.8,49.8,47.15,49.8,2.9,477
2025-08-22,142622,7004279,50.0,50.1,47.95,49.8,0.0,142
2025-08-25,126592,6295274,49.8,50.5,49.0,49.3,-0.5,169
2025-08-26,78651,3923430,50.0,51.0,49.4,49.55,0.25,94
2025-08-27,83458,4091021,49.4,50.0,48.0,49.8,0.25,170
2025-08-28,50756,2493593,49.8,49.8,48.5,49.3,-0.5,40
2025-08-29,92643,4545019,48.7,50.2,48.2,48.2,-1.1,404
2025-09-01,69230,3321549,48.5,49.1,47.2,47.9,-0.3,183
2025-09-02,139609,6459596,47.5,47.5,45.4,45.4,-2.5,335
2025-09-03,104107,4908958,45.8,48.7,45.8,48.7,3.3,108
2025-09-04,188953,9524944,49.5,52.2,49.1,49.65,0.95,217
2025-09-05,109745,5318081,49.6,49.75,47.2,47.2,-2.45,100
2025-09-08,61990,2892893,46.95,47.95,46.05,46.5,-0.7,76
2025-09-09,239182,10734375,46.1,46.5,43.85,44.2,-2.3,189
2025-09-10,93566,4082659,44.0,44.6,43.0,44.05,-0.15,93
2025-09-11,40751,1808129,44.2,44.95,43.9,44.75,0.7,44
2025-09-12,95996,4398483,44.8,46.7,44.8,46.4,1.65,107
2025-09-15,55558,2532234,46.1,46.1,45.1,46.0,-0.4,93
2025-09-16,73452,3402662,46.0,47.0,45.0,45.0,-1.0,83
2025-09-17,96161,4411595,45.0,46.65,45.0,46.4,1.4,70
2025-09-18,50453,2344534,46.15,46.9,46.15,46.2,-0.2,63
2025-09-19,56200,2586779,46.15,46.2,45.8,46.05,-0.15,47
2025-09-22,68019,3156298,45.7,47.05,45.7,46.4,0.35,50
2025-09-23,29325,1366298,46.35,47.0,46.1,47.0,0.6,79
2025-09-24,54510,2510420,46.7,46.7,45.6,45.6,-1.4,47
2025-09-25,51805,2371457,45.2,46.9,45.2,46.2,0.6,49
2025-09-26,79281,3605358,46.05,46.1,44.9,46.0,-0.2,44
2025-09-30,89706,4235225,46.9,48.0,46.5,46.85,0.85,77
2025-10-01,76395,3632464,47.0,48.4,46.5,47.5,0.65,72
2025-10-02,151466,7366440,47.25,50.4,46.8,49.2,1.7,206
2025-10-03,214130,10613641,50.2,51.0,48.3,48.7,-0.5,660
2025-10-07,106440,5149109,50.3,50.3,47.7,47.7,-1.0,236
2025-10-08,116592,5619112,47.95,49.9,46.1,47.25,-0.45,102
2025-10-09,78129,3693438,47.3,48.9,46.9,47.6,0.35,149
2025-10-13,93810,4318456,45.5,46.55,45.5,46.55,-1.05,134
2025-10-14,276461,13327549,47.0,49.5,47.0,47.35,0.8,206
2025-10-15,52206,2463403,48.6,48.6,46.8,47.9,0.55,52
2025-10-16,271615,13271484,47.05,50.4,47.05,49.05,1.15,224
2025-10-17,533162,28454927,49.6,53.9,49.6,53.9,4.85,266
2025-10-20,916329,53899972,58.9,59.2,56.9,59.2,5.3,772
2025-10-21,1036403,63728079,63.5,65.0,58.5,59.6,0.4,975
2025-10-22,482876,28709923,58.0,61.5,57.5,58.8,-0.8,416
2025-10-23,190368,10981657,57.7,58.5,57.2,57.5,-1.3,245
2025-10-27,583535,34834684,59.7,60.7,58.2,59.8,2.3,419
2025-10-28,563311,34118835,60.0,61.5,59.1,60.8,1.0,556
2025-10-29,1088181,60994760,60.8,60.8,54.8,54.8,-6.0,881
2025-10-30,312626,16897716,55.0,56.2,52.9,53.4,-1.4,238
2025-10-31,262801,13777056,53.4,53.9,51.5,51.5,-1.9,229
2025-11-03,166510,8669091,53.9,53.9,50.8,51.4,-0.1,150
2025-11-04,164305,8396515,52.5,52.5,50.0,50.7,-0.7,201
2025-11-05,438833,24223391,52.7,55.7,52.5,55.7,5.0,212
2025-11-06,482001,25807653,55.8,55.8,51.5,51.5,-4.2,497
2025-11-07,144046,7412550,51.5,52.5,50.7,50.7,-0.8,196
2025-11-10,130439,6418961,50.0,50.0,48.8,49.0,-1.7,146
2025-11-11,48732,2392065,49.0,50.0,48.75,49.3,0.3,50
2025-11-12,52388,2622442,49.4,51.0,49.4,50.0,0.7,66
2025-11-13,53252,2659695,52.0,52.0,49.6,49.65,-0.35,130
2025-11-14,25740,1273952,49.4,49.9,49.2,49.5,-0.15,57
2025-11-17,88578,4296860,49.55,49.55,48.0,48.15,-1.35,114
2025-11-18,92772,4366082,48.25,48.9,46.5,46.5,-1.65,108
2025-11-19,12401,580154,47.7,47.7,46.55,46.55,0.05,19
2025-11-20,28236,1327130,47.9,47.9,46.6,46.8,0.25,29
2025-11-21,55032,2497998,45.0,46.2,44.95,45.35,-1.45,61
2025-11-24,21058,961532,45.35,46.2,45.1,45.75,0.4,28
2025-11-25,34083,1565804,45.75,46.25,45.75,45.9,0.15,27
2025-11-26,63370,2966626,46.1,47.4,46.1,47.3,1.4,57
2025-11-27,41344,1965287,47.5,48.0,47.15,47.4,0.1,51
2025-11-28,53853,2577960,47.4,48.5,46.8,47.8,0.4,64
2025-12-01,170446,8564733,49.0,52.0,49.0,50.3,2.5,159
2025-12-02,174405,8933839,52.0,52.0,50.0,51.0,0.7,145
2025-12-03,181659,9607166,52.7,54.0,51.6,52.6,1.6,164
2025-12-04,124557,6596651,52.8,53.7,52.3,53.0,0.4,96
2025-12-05,260082,13921467,54.0,54.6,52.3,53.0,0.0,205
2025-12-08,252129,13567244,53.4,54.9,52.4,53.6,0.6,180
2025-12-09,235997,13025055,55.0,56.1,53.8,55.3,1.7,316
2025-12-10,306841,17110226,56.3,56.9,55.0,55.4,0.1,291
2025-12-11,186038,10366937,55.5,56.2,55.0,55.6,0.2,145
2025-12-12,197235,10819072,55.1,56.6,54.0,54.0,-1.6,174
2025-12-15,328754,18482451,54.5,57.5,54.1,57.3,3.3,322
2025-12-16,250025,14362430,56.8,58.7,56.2,56.5,-0.8,340
2025-12-17,282956,16184874,57.5,58.4,56.6,57.2,0.7,182
2025-12-18,195345,11033798,57.2,57.7,55.5,55.5,-1.7,192
2025-12-19,96636,5401103,54.7,57.0,54.6,55.4,-0.1,114
2025-12-22,117559,6424423,56.7,56.7,54.2,54.2,-1.2,365
2025-12-23,115350,6254016,53.6,55.1,53.6,54.0,-0.2,89
2025-12-24,120382,6438027,55.0,55.0,52.5,52.6,-1.4,119
2025-12-26,143478,7576596,52.6,53.5,52.3,52.4,-0.2,94
2025-12-29,84791,4451908,53.8,53.8,51.9,52.4,0.0,91
2025-12-30,89239,4646094,52.4,54.0,51.4,51.8,-0.6,100
2025-12-31,86088,4501436,53.1,53.1,51.5,51.9,0.1,74
2026-01-02,101674,5325718,53.1,53.5,51.5,52.5,0.6,87
2026-01-05,132150,6795838,52.4,52.8,50.8,52.5,0.0,128
2026-01-06,124606,6388858,53.0,53.0,50.7,51.1,-1.4,122
2026-01-07,146984,7415047,51.8,52.3,50.0,51.2,0.1,138
2026-01-08,179319,9073807,51.5,51.5,50.0,51.1,-0.1,144
2026-01-09,302255,14983539,50.5,51.2,48.9,50.4,-0.7,266
2026-01-12,278877,13901900,50.1,51.5,48.4,50.0,-0.4,206
2026-01-13,185128,9086418,50.3,50.3,48.55,48.9,-1.1,158
2026-01-14,116945,5850255,49.5,50.6,49.45,49.65,0.75,110
2026-01-15,246171,12566611,50.3,52.2,49.9,50.4,0.75,326
2026-01-16,506819,26331524,51.6,52.8,50.4,51.4,1.0,339
2026-01-19,534746,26520259,51.4,51.4,48.75,49.5,-1.9,577
2026-01-20,163920,8000516,49.0,50.0,48.4,48.6,-0.9,158
2026-01-21,551644,26067448,48.6,49.5,45.0,45.9,-2.7,424
2026-01-22,115230,5342743,46.1,46.8,46.1,46.75,0.85,114
2026-01-23,126887,5923546,46.95,47.0,46.25,46.85,0.1,101
2026-01-26,205104,9514195,46.5,46.95,45.0,46.9,0.05,139
2026-01-27,211698,9868955,46.8,47.65,45.8,46.55,-0.35,168
2026-01-28,555578,25167296,46.5,46.7,44.5,45.0,-1.55,429
2026-01-29,80476,3633476,44.75,45.65,44.75,45.0,0.0,80
2026-01-30,130663,5831299,45.05,45.15,44.25,44.5,-0.5,94
2026-02-02,309466,13300036,44.5,44.7,41.8,43.1,-1.4,225
2026-02-03,246224,10426436,43.8,44.1,41.85,43.0,-0.1,165
2026-02-04,224467,9429844,42.3,43.25,41.5,42.4,-0.6,142
2026-02-05,124483,5234759,41.75,42.7,41.55,41.95,-0.45,136
2026-02-06,93782,3881829,42.0,42.0,40.75,41.9,-0.05,72
2026-02-09,136605,5790751,42.85,43.1,42.0,42.45,0.55,96
2026-02-10,108193,4514944,42.6,42.6,41.0,42.25,-0.2,101
2026-02-11,122403,5101665,42.25,42.5,41.4,41.8,-0.45,118
2026-02-23,208625,8500947,42.1,42.1,40.0,40.7,-1.1,192
2026-02-24,233833,9649671,40.2,42.1,40.2,41.0,0.3,218
2026-02-25,180357,7313704,41.0,41.35,40.0,40.5,-0.5,172
2026-02-26,212036,8383578,38.25,40.7,38.25,40.05,-0.45,184
2026-03-02,205353,8194412,40.0,40.9,39.35,39.9,-0.15,158
2026-03-03,78916,3154213,40.65,40.65,39.55,39.9,0.0,73
2026-03-04,106094,4150904,39.55,40.35,38.65,38.8,-1.1,100
2026-03-05,75210,2988926,40.0,40.5,38.8,39.8,1.0,72
2026-03-06,64540,2604111,39.8,40.8,39.8,40.5,0.7,52
2026-03-09,201482,7835095,40.3,40.65,37.8,39.35,-1.15,144
2026-03-10,83584,3276176,40.1,40.2,38.7,39.6,0.25,78
2026-03-11,48113,1910167,39.8,40.5,39.4,39.7,0.1,46
2026-03-12,123832,5013034,39.7,41.65,39.25,41.65,1.95,120
2026-03-13,128451,5205789,41.2,41.9,40.15,40.35,-1.3,119
2026-03-16,193867,8080101,41.2,42.9,40.05,42.2,1.85,169
2026-03-17,108562,4533163,43.0,43.0,41.1,42.0,-0.2,76
2026-03-18,203864,8298597,41.85,42.75,40.0,40.1,-1.9,208
2026-03-19,128855,5186460,39.85,40.95,39.55,40.75,0.65,161
2026-03-20,188152,7389304,40.1,40.1,38.7,39.1,-1.65,141
2026-03-23,72476,2810850,38.45,39.6,38.4,39.6,0.5,64
2026-03-24,57609,2240630,39.6,39.6,38.1,39.35,-0.25,51
2026-03-25,41379,1614000,40.05,40.05,38.7,39.3,-0.05,87
2026-03-26,87324,3404533,39.8,39.8,38.5,39.5,0.2,68
2026-03-27,17969,697146,39.8,39.8,38.5,38.85,-0.65,36
2026-03-30,36120,1391469,38.25,39.35,38.25,38.4,-0.45,29
2026-03-31,88153,3386764,39.7,39.7,38.0,38.95,0.55,67
2026-04-01,65840,2555875,39.95,39.95,38.3,39.0,0.05,56
2026-04-02,54598,2088666,39.1,39.15,38.0,38.05,-0.95,85
2026-04-07,53197,2025244,38.85,38.85,37.7,38.35,0.3,48
2026-04-08,24402,933029,38.85,38.85,38.0,38.05,-0.3,28
2026-04-09,53373,2018395,37.85,38.4,37.6,37.65,-0.4,40
2026-04-10,51391,1930513,38.4,38.4,37.5,37.5,-0.15,52
2026-04-13,46930,1749315,37.2,37.75,37.0,37.15,-0.35,58
2026-04-14,99016,3674968,37.15,37.5,36.95,37.0,-0.15,75
2026-04-15,75536,2811294,37.5,37.5,37.0,37.35,0.35,64
2026-04-16,71679,2677345,37.35,37.6,37.1,37.4,0.05,70
2026-04-17,163439,6053756,37.4,37.5,36.85,36.85,-0.55,204
2026-04-20,264841,9593104,36.85,36.85,36.0,36.0,-0.85,226
2026-04-21,107511,3890362,36.0,37.2,35.2,36.1,0.1,124
2026-04-22,199319,7483196,36.8,39.0,36.15,38.0,1.9,201
2026-04-23,108301,4002886,38.15,38.15,36.35,36.5,-1.5,151
2026-04-24,132150,4945853,37.3,37.75,37.05,37.75,1.25,123
2026-04-27,178482,6861301,37.75,39.2,37.45,38.0,0.25,169
2026-04-28,78233,2984108,38.85,38.85,37.7,38.4,0.4,92
2026-04-29,70259,2663698,37.8,38.8,37.5,38.0,-0.4,64
2026-04-30,90558,3382487,38.5,38.5,36.9,37.0,-1.0,139
2026-05-04,77596,2862057,37.5,37.95,36.6,37.0,0.0,70
2026-05-05,74352,2713553,37.4,37.85,36.2,36.5,-0.5,78
2026-05-06,95421,3452035,36.8,36.8,35.7,36.45,-0.05,109
2026-05-07,132737,4772446,36.45,36.7,35.55,35.7,-0.75,137
2026-05-08,207783,7274586,35.9,35.9,34.65,34.8,-0.9,240
2026-05-11,114422,3947292,34.7,35.7,34.05,34.25,-0.55,89
2026-05-12,183630,6607521,35.25,37.15,34.7,36.5,2.25,177
2026-05-13,664303,26659051,40.0,40.15,39.35,40.15,3.65,341
2026-05-14,880641,34987410,40.5,42.15,38.6,39.0,-1.15,569
2026-05-15,156914,5949545,39.0,39.55,37.45,37.5,-1.5,136
2026-05-18,99655,3740221,38.0,38.0,37.2,37.35,-0.15,97
2026-05-19,118451,4478129,39.0,39.0,36.85,37.15,-0.2,108
2026-05-20,95501,3616819,37.75,38.4,37.2,37.55,0.4,107
2026-05-21,91586,3517027,38.2,39.0,37.35,38.1,0.55,83
2026-05-22,149448,5712081,38.9,39.0,37.75,38.0,-0.1,112
2026-05-25,237509,9097305,38.5,39.0,37.65,37.65,-0.35,170
2026-05-26,104507,3936796,38.5,38.5,37.2,38.05,0.4,82
2026-05-27,162785,6080938,39.0,39.0,36.8,36.85,-1.2,162
2026-05-28,175017,6355653,38.0,38.0,35.45,35.45,-1.4,209
2026-05-29,143603,5183385,37.0,37.0,35.6,36.3,0.85,102
2026-06-01,149938,5390747,38.0,38.0,35.0,35.6,-0.7,179
2026-06-02,127292,4483805,35.55,36.0,35.0,35.0,-0.6,133
2026-06-03,124048,4316613,35.05,35.05,34.2,34.8,-0.2,106
2026-06-04,87116,3084237,35.6,35.9,35.05,35.15,0.35,88
2026-06-05,128426,4513870,35.5,35.5,34.7,34.95,-0.2,102
2026-06-08,176622,6005881,33.8,34.25,33.7,34.25,-0.7,148
2026-06-09,39219,1359760,34.25,34.8,34.25,34.6,0.35,41
2026-06-10,182893,6302408,34.6,35.5,33.8,33.85,-0.75,151
2026-06-11,131285,4449935,34.7,34.7,33.6,34.15,0.3,102
2026-06-12,50233,1760013,35.5,35.5,34.4,35.05,0.9,47
2026-06-15,72897,2540765,35.75,35.75,34.4,34.85,-0.2,61
2026-06-16,140497,4956591,34.9,36.1,34.8,35.6,0.75,115
2026-06-17,130529,4784357,37.0,37.4,36.1,36.3,0.7,166
2026-06-18,173441,6329483,36.3,37.15,36.25,36.5,0.2,83
2026-06-22,199465,7410720,36.85,37.8,35.8,37.0,0.5,146
2026-06-23,97736,3615859,37.8,37.8,36.7,36.7,-0.3,114
2026-06-24,144718,5494952,37.4,38.8,36.7,37.7,1.0,142
2026-06-25,75394,2841399,38.6,38.65,37.0,37.6,-0.1,68
2026-06-26,110931,4114186,37.75,38.5,36.4,37.0,-0.6,174
2026-06-29,180373,6916765,37.55,38.95,37.5,38.4,1.4,129
2026-06-30,196916,7611407,40.8,40.8,37.9,38.5,0.1,155
2026-07-01,109448,4209955,38.85,39.4,38.0,38.1,-0.4,82
2026-07-02,120606,4565488,38.45,38.6,37.45,37.45,-0.65,103
2026-07-03,118850,4435222,37.4,37.9,36.9,37.4,-0.05,108
2026-07-06,151951,5723202,37.5,38.25,37.0,38.0,0.6,105
2026-07-07,318448,12211147,38.5,38.8,37.65,38.25,0.25,181
2026-07-08,80378,3056523,39.5,39.5,37.5,37.95,-0.3,88
2026-07-09,140401,5218997,38.3,38.4,36.85,37.25,-0.7,123
2026-07-13,98030,3678917,37.55,38.0,37.2,37.25,0.0,70
2026-07-14,165688,5928723,37.35,37.35,35.5,35.5,-1.75,122
2026-07-15,77237,2756156,36.0,36.2,35.5,35.55,0.05,51
2026-07-16,34791,1240408,36.6,36.6,35.35,35.55,0.0,40
2026-07-17,134626,4786571,35.95,36.2,35.0,35.0,-0.55,102
