date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-01,265154,9552524,36.1,36.35,35.7,35.9,-0.15,173
2018-02-02,348575,12821143,36.9,37.15,36.2,36.5,0.6,261
2018-02-05,279004,9920090,36.0,36.0,35.3,35.8,-0.7,195
2018-02-06,701994,23504046,35.0,35.4,32.25,32.75,-3.05,497
2018-02-07,275264,9155123,33.2,33.7,33.0,33.05,0.3,207
2018-02-08,221202,7255940,33.35,33.45,32.35,32.75,-0.3,156
2018-02-09,316198,9943173,32.0,32.0,31.0,31.5,-1.25,234
2018-02-12,245311,7783452,31.2,32.3,31.2,31.75,0.25,186
2018-02-21,149125,4798961,31.85,32.5,31.8,32.25,0.5,133
2018-02-22,377014,12410112,32.25,33.75,32.1,33.25,1.0,261
2018-02-23,234667,7774636,33.3,33.6,33.0,33.05,-0.2,188
2018-02-26,159414,5298205,33.65,33.65,33.0,33.05,0.0,169
2018-02-27,187125,6165300,32.85,33.3,32.8,32.95,-0.1,163
2018-03-01,118049,3867547,32.45,33.0,32.45,32.8,-0.15,101
2018-03-02,120033,3907889,32.15,32.8,32.15,32.55,-0.25,125
2018-03-05,409041,13748703,32.55,33.9,32.55,33.45,0.9,333
2018-03-06,193400,6473081,33.8,33.8,33.35,33.35,-0.1,170
2018-03-07,646596,22251888,33.8,34.7,33.8,34.6,1.25,471
2018-03-08,541014,18902040,34.7,35.65,34.3,34.8,0.2,401
2018-03-09,329198,11444758,35.4,35.4,34.25,34.4,-0.4,205
2018-03-12,282049,9638066,34.2,34.6,34.0,34.0,-0.4,218
2018-03-13,305049,10362900,34.0,34.45,33.8,33.9,-0.1,185
2018-03-14,322255,11064941,33.8,34.85,33.75,34.45,0.55,225
2018-03-15,232353,7992107,34.4,34.75,34.1,34.55,0.1,164
2018-03-16,1698824,62107312,34.7,38.0,34.55,38.0,3.45,1081
2018-03-19,2304136,88538002,37.9,39.8,37.1,38.75,0.75,1639
2018-03-20,929390,35361620,38.15,38.75,37.8,37.8,-0.95,659
2018-03-21,1287655,50065695,37.8,39.5,37.8,38.8,1.0,844
2018-03-22,1167030,45074210,39.0,39.8,37.2,37.55,-1.25,720
2018-03-23,732200,26713403,36.5,37.0,36.2,36.35,-1.2,542
2018-03-26,1430222,55038555,36.35,39.4,36.05,38.95,2.6,1046
2018-03-27,889044,34603773,39.95,39.95,38.3,38.5,-0.45,663
2018-03-28,538023,20880572,38.5,39.35,38.5,38.5,0.0,411
2018-03-29,893576,35116144,39.3,39.7,39.0,39.0,0.5,600
2018-03-30,512287,19671393,39.2,39.35,38.05,38.2,-0.8,475
2018-03-31,440000,16895400,38.25,39.3,38.05,38.35,0.15,286
2018-04-02,440188,16894030,38.7,38.9,38.0,38.1,-0.25,274
2018-04-03,387149,14681834,37.95,38.3,37.55,37.95,-0.15,265
2018-04-09,829218,32193053,38.0,39.7,38.0,39.3,1.35,633
2018-04-10,710100,27612474,39.8,39.8,38.2,38.2,-1.1,546
2018-04-11,409260,15588306,38.3,38.6,37.75,38.45,0.25,307
2018-04-12,558169,21737257,38.65,39.4,38.6,38.9,0.45,386
2018-04-13,422303,16244919,39.35,39.35,38.15,38.25,-0.65,339
2018-04-16,463126,17451010,38.65,38.65,36.8,37.2,-1.05,381
2018-04-17,585260,21266760,37.2,37.6,35.85,36.0,-1.2,405
2018-04-18,346469,12501250,36.3,36.7,35.8,36.0,0.0,246
2018-04-19,302099,11062726,36.6,37.1,36.25,36.4,0.4,231
2018-04-20,225301,8269716,36.4,37.05,36.4,36.5,0.1,175
2018-04-23,739988,27917696,37.05,38.45,36.7,37.75,1.25,525
2018-04-24,449320,16769788,38.5,38.5,36.1,36.75,-1.0,352
2018-04-25,175449,6442127,36.75,37.0,36.3,36.7,-0.05,140
2018-04-26,445507,15925241,36.8,37.25,34.1,34.6,-2.1,357
2018-04-27,403268,13855080,34.6,34.9,34.05,34.1,-0.5,310
2018-04-30,197100,6837873,34.15,35.0,34.15,34.7,0.6,150
2018-05-02,286952,10090676,34.95,35.9,34.8,35.0,0.3,207
2018-05-03,202120,7056259,35.0,35.3,34.55,34.6,-0.4,156
2018-05-04,178551,6129059,34.8,34.8,34.15,34.25,-0.35,117
2018-05-07,114266,3914944,34.25,34.5,34.1,34.2,-0.05,90
2018-05-08,166058,5684477,34.2,34.5,34.15,34.15,-0.05,107
2018-05-09,256119,8629241,34.15,34.15,33.4,33.4,-0.75,198
2018-05-10,212680,7216067,33.55,34.4,33.5,34.1,0.7,163
2018-05-11,171527,5790127,34.1,34.25,33.6,33.6,-0.5,127
2018-05-14,186151,6249406,33.5,33.8,33.5,33.5,-0.1,123
2018-05-15,124221,4177924,33.95,34.0,33.3,33.3,-0.2,104
2018-05-16,133100,4454549,33.6,33.9,33.3,33.35,0.05,97
2018-05-17,150348,5025034,33.4,33.75,33.25,33.25,-0.1,100
2018-05-18,241328,8155816,33.55,34.2,33.3,34.2,0.95,176
2018-05-21,301000,10352800,34.2,34.9,34.1,34.2,0.0,179
2018-05-22,202003,6844649,34.6,34.7,33.6,33.65,-0.55,126
2018-05-23,139814,4741577,33.65,34.15,33.6,34.0,0.35,91
2018-05-24,140399,4743345,34.05,34.05,33.7,33.7,-0.3,102
2018-05-25,236202,7880994,33.7,33.7,33.15,33.4,-0.3,168
2018-05-28,240301,7962473,33.3,33.65,32.95,33.0,-0.4,162
2018-05-29,150150,4942719,33.2,33.2,32.75,32.8,-0.2,117
2018-05-30,169001,5582733,33.7,33.7,32.8,32.8,0.0,117
2018-05-31,477298,15948352,32.85,34.45,32.7,33.65,0.85,334
2018-06-01,365201,12416353,34.2,34.3,33.7,33.8,0.15,248
2018-06-04,390627,13294346,33.9,34.35,33.7,34.0,0.2,260
2018-06-05,208643,7099144,34.2,34.4,33.6,33.75,-0.25,166
2018-06-06,190550,6423164,33.75,34.0,33.6,33.7,-0.05,140
2018-06-07,244398,8237109,33.7,34.1,33.5,33.5,-0.2,172
2018-06-08,229512,7620894,33.5,33.5,33.1,33.2,-0.3,170
2018-06-11,216645,7142405,33.2,33.2,32.8,32.85,-0.35,161
2018-06-12,159096,5239131,33.0,33.1,32.8,33.0,0.15,113
2018-06-13,386001,12921331,33.5,33.7,33.1,33.35,0.35,297
2018-06-14,143600,4761608,33.65,33.65,33.0,33.05,-0.3,111
2018-06-15,176091,5794888,33.0,33.0,32.8,32.85,-0.2,110
2018-06-19,1291252,44382217,33.45,35.35,33.45,34.5,1.65,956
2018-06-20,482286,16291479,34.0,34.3,33.5,33.7,-0.8,329
2018-06-21,367187,12515251,33.8,34.3,33.8,34.25,0.55,236
2018-06-22,287030,9773516,34.25,34.45,33.8,33.85,-0.4,191
2018-06-25,250121,8378098,33.55,33.9,33.2,33.25,-0.6,176
2018-06-26,267551,8813891,33.5,33.5,32.75,32.9,-0.35,151
2018-06-27,224248,7363484,32.9,33.1,32.65,32.7,-0.2,146
2018-06-28,108325,3535693,32.7,32.9,32.5,32.55,-0.15,91
2018-06-29,147050,4786983,32.65,32.8,32.5,32.6,0.05,107
2018-07-02,151101,4897827,32.35,32.6,32.25,32.25,-0.35,109
2018-07-03,233001,7399780,32.15,32.2,31.4,31.45,-0.8,179
2018-07-04,96100,3013829,31.45,31.8,31.2,31.2,-0.25,79
2018-07-05,279133,8518267,31.3,31.3,30.0,30.1,-1.1,190
2018-07-06,369169,10889493,30.1,30.5,29.05,29.2,-0.9,247
2018-07-09,163001,4854932,29.3,30.1,29.3,29.8,0.6,128
2018-07-10,84000,2505350,29.9,30.1,29.6,29.85,0.05,58
2018-07-11,161100,4811550,29.2,30.2,29.2,29.9,0.05,86
2018-07-12,180197,5515157,30.0,30.85,30.0,30.65,0.75,144
2018-07-13,127000,3871850,30.7,30.7,30.3,30.5,-0.15,91
2018-07-16,79001,2418980,30.6,30.85,30.5,30.5,0.0,62
2018-07-17,114050,3481054,30.6,30.8,30.3,30.3,-0.2,88
2018-07-18,114002,3450760,30.3,30.5,30.05,30.1,-0.2,72
2018-07-19,165003,4942240,30.1,30.2,29.65,29.8,-0.3,121
2018-07-20,233039,6891004,30.0,30.05,29.3,29.3,-0.5,143
2018-07-23,131059,3827770,29.3,29.6,29.0,29.1,-0.2,91
2018-07-24,123004,3603028,29.1,29.5,29.1,29.15,0.05,86
2018-07-25,92000,2686600,29.5,29.5,29.1,29.1,-0.05,66
2018-07-26,87542,2558372,29.2,29.45,29.1,29.25,0.15,67
2018-07-27,97512,2852931,29.25,29.5,29.1,29.15,-0.1,78
2018-07-30,183000,5337000,29.2,29.5,28.85,28.9,-0.25,134
2018-07-31,227000,6509050,29.0,29.15,28.5,28.6,-0.3,139
2018-08-01,144119,4139431,28.9,28.95,28.55,28.6,0.0,117
2018-08-02,148387,4234546,28.7,28.95,28.3,28.3,-0.3,113
2018-08-03,358661,10048108,28.5,28.55,27.85,27.9,-0.4,224
2018-08-06,311818,8643368,27.9,28.05,27.5,27.5,-0.4,224
2018-08-07,344000,9316600,27.7,27.85,26.8,27.0,-0.5,229
2018-08-08,283051,7819122,27.15,28.0,27.15,27.6,0.6,230
2018-08-09,128199,3487011,27.6,27.6,27.05,27.15,-0.45,105
2018-08-10,731108,20414448,27.15,29.05,26.8,28.0,0.85,405
2018-08-13,531001,14884878,28.4,28.65,27.1,27.9,-0.1,313
2018-08-14,113002,3129304,28.0,28.1,27.5,27.65,-0.25,93
2018-08-15,157101,4256486,27.55,27.55,26.85,27.0,-0.65,114
2018-08-16,333703,8836587,26.6,26.85,26.3,26.3,-0.7,206
2018-08-17,156347,4121101,26.6,26.7,26.15,26.15,-0.15,119
2018-08-20,117303,3065046,26.25,26.6,25.9,25.9,-0.25,91
2018-08-21,228102,5826344,25.9,26.0,25.35,25.45,-0.45,169
2018-08-22,162563,4140775,25.5,25.7,25.35,25.5,0.05,107
2018-08-23,100301,2561875,25.65,25.8,25.35,25.55,0.05,80
2018-08-24,145201,3697504,25.55,25.7,25.3,25.5,-0.05,91
2018-08-27,577311,15195786,25.6,27.2,25.45,26.05,0.55,336
2018-08-28,160142,4165348,26.1,26.35,25.8,26.15,0.1,115
2018-08-29,113239,2933914,26.25,26.3,25.8,25.85,-0.3,92
2018-08-30,92001,2373775,25.9,26.1,25.65,25.75,-0.1,75
2018-08-31,140109,3621161,25.75,26.1,25.75,25.8,0.05,90
2018-09-03,396002,10010604,25.8,25.85,24.6,24.8,-1.0,218
2018-09-04,174530,4313408,24.8,25.0,24.4,24.7,-0.1,111
2018-09-05,1007413,26892611,25.45,27.15,24.5,27.15,2.45,657
2018-09-06,1682002,50096059,29.85,29.85,28.15,29.85,2.7,804
2018-09-07,2935421,95391056,31.95,32.8,31.15,32.8,2.95,1523
2018-09-10,1475408,53188455,36.05,36.05,36.05,36.05,3.25,781
2018-09-11,1557525,61755857,39.65,39.65,39.65,39.65,3.6,774
2018-09-12,1012075,44126468,43.6,43.6,43.6,43.6,3.95,585
2018-09-13,5911500,265482450,47.95,47.95,41.05,41.9,-1.7,3821
2018-09-14,4098453,179258359,41.9,46.05,40.3,46.05,4.15,2470
2018-09-17,4870666,238683940,49.2,50.6,46.5,50.6,4.55,2869
2018-09-18,1050060,47839332,45.6,45.6,45.55,45.55,-5.05,529
2018-09-19,2116402,96708049,45.6,47.9,44.3,46.9,1.35,1086
2018-09-20,1048678,48348288,45.6,47.1,45.5,46.3,-0.6,596
2018-09-21,541249,25178352,47.2,47.2,46.3,46.6,0.3,348
2018-09-25,673549,31169656,46.5,46.6,45.95,46.6,0.0,387
2018-09-26,744993,35683909,47.2,48.2,47.2,48.2,1.6,519
2018-09-27,862210,41461780,49.0,49.05,47.3,48.0,-0.2,497
2018-09-28,1096881,53750619,48.45,49.8,48.0,49.3,1.3,596
2018-10-01,875446,43029254,49.6,49.95,48.0,49.0,-0.3,455
2018-10-02,880910,42307057,49.0,49.0,47.0,48.55,-0.45,534
2018-10-03,3364607,154936791,47.0,48.45,43.7,45.85,-2.7,2149
2018-10-04,5867943,289201924,45.8,50.4,44.7,50.4,4.55,3335
2018-10-05,7757917,399786450,49.5,54.9,47.6,52.3,1.9,5056
2018-10-08,4372900,218991351,50.8,52.4,48.8,48.8,-3.5,2885
2018-10-09,5065166,227107074,47.0,47.95,43.95,43.95,-4.85,3073
2018-10-11,444363,17596759,39.6,39.6,39.6,39.6,-4.35,301
2018-10-12,3627022,133803817,35.65,39.4,35.65,38.15,-1.45,1842
2018-10-15,2012608,79568802,37.0,41.45,36.5,39.9,1.75,1289
2018-10-16,1807500,73873998,39.9,41.8,39.15,41.0,1.1,1105
2018-10-17,1453000,60058850,42.0,42.4,40.5,41.1,0.1,933
2018-10-18,925184,37269289,41.0,41.65,39.35,39.65,-1.45,641
2018-10-19,1404510,53247452,38.6,40.1,36.1,38.7,-0.95,885
2018-10-22,1471499,60902332,37.85,42.55,37.8,42.55,3.85,880
2018-10-23,4021575,182167717,43.85,46.7,43.3,46.3,3.75,2532
2018-10-24,2144709,96284065,46.2,46.2,43.15,44.1,-2.2,1523
2018-10-25,1879497,82524061,41.5,45.7,41.5,43.5,-0.6,1297
2018-10-26,1547306,67794187,44.4,45.35,42.35,43.1,-0.4,1097
2018-10-29,1681200,69833455,44.2,44.5,40.3,40.6,-2.5,1045
2018-10-30,796100,32218665,40.3,41.7,39.7,40.15,-0.45,574
2018-10-31,881030,36103772,41.2,42.15,40.35,40.4,0.25,645
2018-11-01,1168000,47420800,40.7,41.7,40.0,40.5,0.1,835
2018-11-02,1199541,48423991,40.55,41.0,40.0,40.0,-0.5,788
2018-11-05,904178,35350932,39.55,39.95,38.45,38.5,-1.5,656
2018-11-06,737202,28844696,38.65,40.0,38.55,38.65,0.15,558
2018-11-07,578004,22360268,39.1,39.5,38.1,38.65,0.0,425
2018-11-08,2207339,91160957,39.0,42.5,38.5,42.5,3.85,1255
2018-11-09,3066591,133847994,42.5,44.9,42.5,43.05,0.55,1872
2018-11-12,1600265,66188046,42.15,42.55,40.8,41.1,-1.95,894
2018-11-13,698198,28337806,39.25,41.7,39.25,40.9,-0.2,547
2018-11-14,677061,27456313,40.7,41.65,40.0,40.15,-0.75,463
2018-11-15,601001,23787844,40.3,40.45,39.05,39.65,-0.5,446
2018-11-16,716003,28865329,40.3,41.1,39.7,40.0,0.35,517
2018-11-19,462000,18545550,40.35,40.5,39.85,40.0,0.0,318
2018-11-20,1454200,61115428,40.15,43.45,40.1,41.8,1.8,1051
2018-11-21,961337,39876325,41.0,42.3,40.9,41.0,-0.8,712
2018-11-22,726099,30041314,41.4,42.2,40.85,41.15,0.15,566
2018-11-23,927242,37399003,42.0,42.3,39.65,39.7,-1.45,691
2018-11-26,679869,26892847,39.8,40.45,39.05,39.55,-0.15,522
2018-11-27,550698,21841746,39.6,40.2,39.2,40.0,0.45,402
2018-11-28,1131442,46667965,40.7,41.9,40.0,41.05,1.05,751
2018-11-29,721209,29583858,41.7,41.8,40.6,40.7,-0.35,525
2018-11-30,1162199,48604758,41.0,42.6,40.9,41.5,0.8,805
2018-12-03,1537991,65085616,41.7,43.3,41.05,42.1,0.6,982
2018-12-04,833219,34999395,42.0,42.95,41.25,41.4,-0.7,586
2018-12-05,2160785,93462355,42.5,44.5,42.15,43.0,1.6,1434
2018-12-06,1579125,64853036,42.5,43.15,39.7,39.9,-3.1,1046
2018-12-07,1097000,43824450,40.2,40.5,39.55,39.85,-0.05,778
2018-12-10,738110,28992344,39.9,40.1,38.8,39.0,-0.85,539
2018-12-11,520009,20470505,39.5,40.0,38.75,39.05,0.05,336
2018-12-12,495381,19498722,39.7,39.7,39.05,39.35,0.3,357
2018-12-13,1710231,71274783,42.1,42.35,40.5,41.4,2.05,1194
2018-12-14,602066,24692836,41.3,41.85,40.6,40.7,-0.7,475
2018-12-17,3702249,161168236,41.1,44.75,40.8,44.75,4.05,2176
2018-12-18,2720753,118684247,44.5,44.5,42.55,43.5,-1.25,1826
2018-12-19,1248149,53946318,44.0,44.05,42.5,42.55,-0.95,895
2018-12-20,2907100,128355528,42.6,45.2,42.55,43.6,1.05,2057
2018-12-21,1392271,59086401,42.65,43.25,41.55,42.55,-1.05,1045
2018-12-22,517000,21663200,41.85,42.5,41.7,42.0,-0.55,362
2018-12-24,672068,28219866,42.4,42.5,41.55,42.0,0.0,472
2018-12-25,1120715,47613693,42.0,43.45,41.55,42.1,0.1,813
2018-12-26,1044551,44053217,42.75,43.1,41.7,41.7,-0.4,717
2018-12-27,802500,33835500,42.45,42.65,41.75,42.0,0.3,574
2018-12-28,2851918,126719860,42.5,46.2,41.8,45.05,3.05,2052
2019-01-02,1548454,68814761,45.5,45.5,43.9,44.1,-0.95,1093
2019-01-03,5213249,250885725,47.0,48.5,46.0,48.5,4.4,3190
2019-01-04,6589381,331458795,47.5,52.3,47.3,52.0,3.5,4593
2019-01-07,4074392,212514084,53.5,53.5,51.0,52.0,0.0,2808
2019-01-08,4842365,270606874,52.8,57.2,52.2,57.2,5.2,3047
2019-01-09,6057232,350292722,57.8,60.0,56.0,57.5,0.3,3985
2019-01-10,4062273,232166712,57.4,59.4,55.2,56.1,-1.4,2874
2019-01-11,3003872,170810189,56.0,58.0,55.9,56.3,0.2,2009
2019-01-14,2235058,128475431,57.5,58.3,56.6,57.6,1.3,1561
2019-01-15,3469996,197185164,58.0,58.8,55.5,55.7,-1.9,2467
2019-01-16,3847799,206270401,55.0,55.8,52.5,52.7,-3.0,2503
2019-01-17,1965225,105224851,53.1,54.4,52.6,53.3,0.6,1474
2019-01-18,1341211,71422227,53.5,54.3,52.4,52.9,-0.4,1059
2019-01-21,1077314,56473442,53.0,53.0,51.9,52.5,-0.4,787
2019-01-22,2479591,135043405,53.0,55.1,53.0,54.3,1.8,1749
2019-01-23,1248507,67791898,53.8,54.8,53.6,54.4,0.1,937
2019-01-24,3955588,223578004,54.6,57.9,54.4,57.0,2.6,2638
2019-01-25,2082969,116674856,57.0,57.0,55.5,55.8,-1.2,1485
2019-01-28,1150810,64504460,56.9,56.9,55.7,55.7,-0.1,865
2019-01-29,1090530,60540799,56.0,56.5,55.1,55.1,-0.6,779
2019-01-30,911125,50444783,55.4,55.9,55.1,55.1,0.0,673
2019-02-11,2521736,144624888,56.0,58.8,55.2,57.4,2.3,1759
2019-02-12,1794320,103047160,57.6,58.4,56.9,57.2,-0.2,1271
2019-02-13,1522000,86579986,58.0,58.0,56.3,56.7,-0.5,1082
2019-02-14,5310155,323657252,57.3,62.3,57.1,62.3,5.6,3187
2019-02-15,7256965,473653886,64.1,68.3,62.5,67.0,4.7,5088
2019-02-18,4386118,294307080,66.6,69.7,65.0,68.0,1.0,3330
2019-02-19,2673472,179057224,67.5,68.0,66.4,66.7,-1.3,1977
2019-02-20,2052451,137130517,67.2,67.6,66.1,66.6,-0.1,1493
2019-02-21,3864896,264827966,67.5,71.0,66.7,67.0,0.4,2852
2019-02-22,2449662,163414282,66.7,67.9,66.0,66.3,-0.7,1758
2019-02-25,3083081,209357443,69.1,69.9,66.5,67.0,0.7,2227
2019-02-26,2200068,144652616,66.5,67.4,64.7,65.0,-2.0,1712
2019-02-27,2652208,174971660,65.7,67.8,63.1,67.5,2.5,1926
2019-03-04,1462324,97225732,67.2,67.3,66.0,66.1,-1.4,1085
2019-03-05,1081505,71773630,65.9,67.7,65.6,65.6,-0.5,818
2019-03-06,1409862,93849958,66.5,67.2,65.9,66.1,0.5,1043
2019-03-07,1123830,73881548,66.1,66.9,64.6,65.0,-1.1,911
2019-03-08,676460,44220565,65.9,65.9,64.9,65.5,0.5,547
2019-03-11,780856,50887716,65.2,66.2,64.5,65.7,0.2,628
2019-03-12,808906,53411584,66.5,66.5,65.6,65.9,0.2,644
2019-03-13,1876747,125416549,65.9,67.6,65.2,66.8,0.9,1381
2019-03-14,2586184,175485573,67.6,69.0,66.5,66.5,-0.3,1923
2019-03-15,4444614,281601036,66.0,67.3,61.8,62.0,-4.5,3232
2019-03-18,2277282,135913736,61.8,61.8,56.8,60.0,-2.0,1761
2019-03-19,964523,59044575,60.0,62.6,59.8,60.7,0.7,843
2019-03-20,1106128,66052167,60.6,61.6,58.7,59.2,-1.5,868
2019-03-21,697367,41487450,59.5,60.2,59.1,59.3,0.1,580
2019-03-22,1358891,79211398,59.6,59.6,57.3,58.2,-1.1,958
2019-03-25,1165210,68405900,57.6,59.7,57.0,58.7,0.5,918
2019-03-26,545248,32246721,59.8,59.8,58.6,59.0,0.3,465
2019-03-27,623644,36910589,59.5,59.6,58.6,59.6,0.6,500
2019-03-28,615459,36793372,60.1,60.3,59.3,59.3,-0.3,511
2019-03-29,586036,34730696,59.8,59.9,58.9,59.0,-0.3,448
2019-04-01,1081406,62823384,59.2,59.2,57.5,57.8,-1.2,835
2019-04-02,657458,37914655,58.0,58.4,57.3,57.6,-0.2,486
2019-04-03,2110360,126811880,58.1,61.1,57.8,61.0,3.4,1530
2019-04-08,1223452,74816553,60.8,62.0,60.6,61.2,0.2,874
2019-04-09,879583,59195934,67.3,67.3,67.3,67.3,6.1,522
2019-04-10,578458,42805892,74.0,74.0,74.0,74.0,6.7,365
2019-04-11,1898903,154570701,81.4,81.4,81.4,81.4,7.4,968
2019-04-12,11990434,1009391128,88.8,88.8,80.1,80.3,-1.1,7500
2019-04-15,4003628,320381758,80.3,81.6,77.3,80.0,-0.3,2749
2019-04-16,6749609,573719383,80.0,87.8,80.0,87.0,7.0,4618
2019-04-17,3867052,325972341,85.7,85.8,82.9,83.5,-3.5,2669
2019-04-18,3768527,307801704,84.4,84.8,80.0,80.5,-3.0,2562
2019-04-19,2000401,164523742,81.8,83.6,81.1,81.9,1.4,1458
2019-04-22,1585361,130779624,82.5,83.8,81.5,82.0,0.1,1138
2019-04-23,2820153,237152832,83.0,85.9,82.1,83.3,1.3,2115
2019-04-24,1622050,133555779,82.8,83.8,81.6,81.7,-1.6,1207
2019-04-25,1039150,85278259,81.9,82.9,81.5,81.6,-0.1,757
2019-04-26,2289106,190055531,82.3,84.8,81.7,82.0,0.4,1614
2019-04-29,3799378,295268806,82.2,82.5,75.1,75.7,-6.3,2642
2019-04-30,1947781,146045176,75.0,76.8,73.7,76.5,0.8,1375
2019-05-02,744761,56413599,76.5,76.5,75.2,75.8,-0.7,590
2019-05-03,943067,72389093,76.2,77.5,75.8,76.4,0.6,758
2019-05-06,1630455,126711151,76.9,79.5,75.8,76.8,0.4,1255
2019-05-07,982303,75592631,77.5,78.3,76.5,76.6,-0.2,745
2019-05-08,911510,68841560,75.9,76.5,74.5,75.3,-1.3,689
2019-05-09,1853451,135113948,75.8,76.1,71.5,72.0,-3.3,1298
2019-05-10,1098743,79221595,72.1,74.0,70.0,71.0,-1.0,830
2019-05-13,1760490,121618863,71.3,72.0,66.2,67.5,-3.5,1167
2019-05-14,2614970,180760184,65.5,73.6,63.6,72.9,5.4,1783
2019-05-15,1821155,133679954,73.0,74.4,71.5,73.4,0.5,1377
2019-05-16,1375936,98914912,72.3,73.3,70.3,70.9,-2.5,1017
2019-05-17,973486,68792063,71.5,72.2,69.2,69.8,-1.1,777
2019-05-20,707449,49466495,70.0,71.5,68.0,69.8,0.0,568
2019-05-21,720591,50719061,69.4,71.3,69.4,70.5,0.7,525
2019-05-22,1135115,81792763,71.4,73.1,71.2,71.8,1.3,831
2019-05-23,1833330,133775249,71.8,74.2,71.1,73.6,1.8,1343
2019-05-24,3366391,263946498,80.7,80.7,76.8,77.2,3.6,2509
2019-05-27,1546548,116203152,76.0,77.0,74.0,74.3,-2.9,1205
2019-05-28,1117645,81934685,74.0,74.4,72.7,72.8,-1.5,805
2019-05-29,722250,53179624,72.8,74.4,72.5,73.2,0.4,579
2019-05-30,562550,41406100,73.6,74.3,72.8,73.8,0.6,476
2019-05-31,598070,43994913,73.9,74.0,73.0,73.6,-0.2,492
2019-06-03,553128,40571533,72.8,74.2,72.8,72.9,-0.7,449
2019-06-04,751272,55579383,72.8,74.8,72.8,74.0,1.1,617
2019-06-05,814500,60680198,75.1,75.3,74.1,74.1,0.1,595
2019-06-06,620423,45566403,73.8,74.7,72.8,73.0,-1.1,471
2019-06-10,393060,28864845,73.1,74.0,73.1,73.3,0.3,307
2019-06-11,1790807,135498925,75.8,76.8,74.6,75.2,1.9,1333
2019-06-12,895534,66645603,74.8,75.7,74.0,74.0,-1.2,687
2019-06-13,638380,47027666,74.2,74.6,73.0,73.3,-0.7,482
2019-06-14,524172,38600195,73.3,74.1,73.2,73.5,0.2,415
2019-06-17,609794,45359432,73.7,74.8,73.7,74.1,0.6,503
2019-06-18,534612,39348339,74.1,74.1,73.2,73.3,-0.8,419
2019-06-19,570301,42086092,73.6,74.3,73.5,73.9,0.6,408
2019-06-20,2078130,157703642,74.2,76.8,74.2,76.5,2.6,1580
2019-06-21,1473295,111530563,76.5,76.9,74.6,74.6,-1.9,1074
2019-06-24,877555,65932978,74.8,75.7,74.3,75.2,0.6,640
2019-06-25,713103,53042122,75.2,75.4,74.0,74.0,-1.2,553
2019-06-26,480114,35413792,74.3,74.4,73.4,74.2,0.2,384
2019-06-27,570720,42711938,74.5,75.3,74.5,74.5,0.3,450
2019-06-28,1189280,89966793,74.6,76.4,74.6,75.7,1.2,935
2019-07-01,972430,73690806,76.1,76.1,75.3,76.1,0.4,695
2019-07-02,3775881,299837180,75.5,80.7,75.4,79.7,3.6,2682
2019-07-03,2211973,175393870,79.7,80.4,78.2,78.6,-1.1,1627
2019-07-04,1351330,106845193,79.1,80.0,78.2,79.7,1.1,1022
2019-07-05,991811,78941228,80.2,80.2,79.1,79.5,-0.2,762
2019-07-08,1898660,147516318,79.5,79.5,77.0,77.1,-2.4,1375
2019-07-09,976660,75082091,77.0,77.9,76.1,76.2,-0.9,750
2019-07-10,638795,49146915,76.5,77.8,76.2,76.8,0.6,536
2019-07-11,2267530,170724250,77.4,77.8,74.5,74.7,-2.1,1601
2019-07-12,1322941,98130023,74.2,75.3,73.4,73.9,-0.8,950
2019-07-15,1069304,79711660,74.5,75.3,73.5,74.9,1.0,711
2019-07-16,1598194,122209238,74.9,77.2,74.9,76.6,1.7,1241
2019-07-17,1483901,114242636,76.6,77.9,75.8,77.3,0.7,1018
2019-07-18,4504332,361789986,77.9,82.5,77.6,79.5,2.2,3242
2019-07-19,1849769,145187249,79.4,79.4,77.8,78.1,-1.4,1405
2019-07-22,1173256,91048037,78.1,78.7,77.1,77.4,-0.7,874
2019-07-23,982174,75698307,78.0,78.0,76.6,76.7,-0.7,677
2019-07-24,1532608,120249799,77.7,79.4,77.2,77.8,1.1,1178
2019-07-25,1128079,86826563,77.8,77.8,76.6,76.9,-0.9,791
2019-07-26,622400,47735299,76.9,77.4,76.4,76.6,-0.3,459
2019-07-29,851999,64528322,77.5,77.6,75.1,75.3,-1.3,668
2019-07-30,4076303,286354790,75.2,76.0,67.8,68.8,-6.5,2757
2019-07-31,2003423,133183353,67.8,68.0,64.3,66.7,-2.1,1544
2019-08-01,1096126,73261726,65.8,68.3,65.4,66.7,0.0,842
2019-08-02,757400,50653757,66.8,67.7,66.4,66.9,0.2,612
2019-08-05,1846169,117738504,66.0,67.4,61.3,61.3,-5.6,1318
2019-08-06,1219308,74231125,58.4,63.0,58.4,62.4,1.1,919
2019-08-07,655208,41019336,62.6,64.0,62.0,62.0,-0.4,476
2019-08-08,743471,45592702,62.1,62.7,60.3,61.3,-0.7,523
2019-08-12,1147050,68531490,60.5,61.0,59.2,59.3,-2.0,880
2019-08-13,1603535,98795236,59.4,62.4,59.3,62.1,2.8,1169
2019-08-14,870645,54178645,63.0,63.3,61.3,61.4,-0.7,636
2019-08-15,1842879,118503001,61.9,67.0,60.9,64.4,3.0,1474
2019-08-16,822804,52039571,64.0,64.0,62.8,63.3,-1.1,681
2019-08-19,645351,41316230,63.9,64.8,63.3,64.0,0.7,503
