date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-07,21728059,2665891403,95.164867,98.618431,88.25774,88.25774,-4.604751,14017
2017-09-08,13282790,1594843250,89.025198,95.164867,88.641469,93.62995,5.37221,8539
2017-09-11,16559477,2111261175,96.699784,100.920807,94.397408,99.385889,5.755939,10608
2017-09-12,17482552,2189560104,101.304536,102.071995,91.711303,94.397408,-4.988481,10378
2017-09-13,13181879,1542232585,94.397408,95.932326,87.106552,87.490281,-6.907127,7908
2017-09-14,18782306,2255198750,87.106552,95.932326,87.106552,95.932326,8.442045,10133
2017-09-15,16311492,2044767500,96.699784,98.234702,94.013679,94.781138,-1.151188,9912
2017-09-18,5922614,725230022,95.932326,95.932326,92.478762,93.246221,-1.534917,3928
2017-09-19,11842803,1484883375,94.781138,99.00216,92.478762,93.62995,0.383729,7862
2017-09-20,9084153,1123061278,94.397408,96.699784,92.862491,95.164867,1.534917,5784
2017-09-21,8609537,1088861236,96.699784,97.850972,95.932326,97.467243,2.302376,5470
2017-09-22,14378815,1711575800,96.699784,96.699784,88.25774,90.943845,-6.523398,8696
2017-09-25,9044520,1033323078,90.943845,91.327574,84.420447,88.25774,-2.686105,5760
2017-09-26,9562519,1119254704,89.792657,92.478762,86.722822,87.106552,-1.151188,6336
2017-09-27,10751522,1287688140,89.792657,94.397408,88.641469,91.327574,4.221022,7105
2017-09-28,5933084,709835664,92.095033,92.862491,90.176386,92.478762,1.151188,3918
2017-09-29,4777170,564666390,93.62995,93.62995,88.641469,90.560115,-1.918647,2919
2017-09-30,4200429,508535690,91.711303,94.397408,91.711303,92.478762,1.918647,2708
2017-10-02,4130841,497923261,92.478762,94.013679,90.560115,92.862491,0.383729,2708
2017-10-03,23813586,3077711136,94.397408,102.071995,94.013679,101.304536,8.442045,14010
2017-10-05,25782841,3500397217,101.304536,108.979122,100.153348,103.990641,2.686105,16353
2017-10-06,11700596,1593802250,104.7581,107.060475,102.071995,103.606912,-0.383729,7488
2017-10-11,11703202,1615187269,108.979122,109.746581,102.455724,104.7581,1.151188,7511
2017-10-12,8741574,1164264138,101.688265,104.37437,99.385889,104.37437,-0.38373,5534
2017-10-13,6298235,854240725,104.7581,105.909288,102.071995,102.455724,-1.918646,4136
2017-10-16,5221164,689970891,101.304536,103.223182,99.769619,102.071995,-0.383729,3421
2017-10-17,8293865,1127909472,102.455724,106.676746,102.071995,102.071995,0.0,5506
2017-10-18,6769459,901970547,103.223182,104.7581,99.769619,101.304536,-0.767459,3922
2017-10-19,14741996,2058726420,102.071995,111.281498,102.071995,111.281498,9.976962,9003
2017-10-20,15084580,2181030940,110.13031,113.967603,107.827934,108.979122,-2.302376,9162
2017-10-23,9489560,1349241237,110.514039,112.816415,105.141829,107.060475,-1.918647,5853
2017-10-24,7546230,1068130160,107.827934,110.897769,106.293017,108.979122,1.918647,4759
2017-10-25,4668898,663344567,110.13031,111.281498,106.676746,107.060475,-1.918647,2930
2017-10-26,5086152,696485476,105.909288,106.293017,103.606912,105.525558,-1.534917,3113
2017-10-27,11231098,1476799987,103.606912,106.293017,95.164867,97.083514,-8.442044,7007
2017-10-30,5970519,743100653,98.618431,99.769619,93.246221,95.932326,-1.151188,3839
2017-10-31,5028700,645409300,97.083514,100.537077,95.932326,97.850972,1.918646,3364
2017-11-01,4246207,548252703,99.385889,101.304536,96.699784,98.234702,0.38373,2727
2017-11-02,2743749,343173994,96.316055,97.467243,94.781138,95.932326,-2.302376,1916
2017-11-03,7172018,856023646,93.246221,94.013679,89.025198,90.176386,-5.75594,4471
2017-11-06,4622122,560492184,92.862491,94.397408,90.560115,94.013679,3.837293,3264
2017-11-07,2253181,271790582,93.246221,93.246221,91.711303,93.246221,-0.767458,1502
2017-11-08,6291218,793730513,93.246221,99.769619,92.862491,96.699784,3.453563,4207
2017-11-09,4599850,570923200,96.699784,98.234702,92.095033,92.862491,-3.837293,3023
2017-11-10,3532275,435222562,92.478762,96.699784,91.327574,96.316055,3.453564,2341
2017-11-13,2393810,295553130,95.164867,97.083514,92.862491,93.246221,-3.069834,1590
2017-11-14,2427431,299209013,94.397408,95.932326,93.246221,93.62995,0.383729,1639
2017-11-15,8536505,981419080,90.560115,90.943845,86.339093,88.25774,-5.37221,5495
2017-11-16,3885648,449814112,87.87401,90.176386,86.339093,89.792657,1.534917,2683
2017-11-17,6590865,807284819,91.711303,95.932326,91.711303,94.781138,4.988481,4203
2017-11-20,4080350,507775400,96.316055,97.467243,93.62995,94.013679,-0.767459,2441
2017-11-21,2074030,253484160,94.013679,95.164867,92.862491,93.62995,-0.383729,1382
2017-11-22,5496934,686478978,95.164867,98.234702,92.862491,92.862491,-0.767459,3575
2017-11-23,4275222,508747251,92.862491,93.62995,89.408928,92.095033,-0.767458,2661
2017-11-24,3120160,372605540,91.327574,94.397408,90.176386,90.560115,-1.534918,1964
2017-11-27,2224208,261588168,89.792657,91.711303,89.025198,91.711303,1.151188,1460
2017-11-28,8267562,952682130,93.246221,93.62995,85.955364,87.106552,-4.604751,5177
2017-11-29,8390108,918102772,87.106552,88.25774,81.734341,82.118071,-4.988481,5292
2017-11-30,4980704,526692878,80.583154,82.885529,78.664507,82.885529,0.767458,3126
2017-12-01,3258830,346563480,84.036717,84.036717,79.815695,81.350612,-1.534917,2046
2017-12-04,6493262,644977711,80.583154,80.583154,73.369043,74.059755,-7.290857,4266
2017-12-05,5939810,579688987,72.908568,76.515623,72.831822,73.98301,-0.076745,4186
2017-12-06,5933674,587150189,73.445789,77.897048,73.445789,74.596976,0.613966,4253
2017-12-07,3613940,358397067,75.210943,77.513319,75.134197,76.20864,1.611664,2482
2017-12-08,6886607,710836263,76.745861,83.652988,75.057452,83.652988,7.444348,4737
2017-12-11,9078093,1004745865,84.420447,86.722822,82.885529,84.036717,0.383729,5862
2017-12-12,7906086,888811132,85.571635,88.641469,84.804176,85.571635,1.534918,5049
2017-12-13,4627590,520542785,86.339093,87.87401,84.804176,84.804176,-0.767459,3019
2017-12-14,17086945,2037287810,86.722822,93.246221,86.339093,92.478762,7.674586,10110
2017-12-15,7747246,909736274,91.327574,91.711303,89.025198,90.560115,-1.918647,4910
2017-12-18,7390600,877269800,92.095033,92.862491,89.025198,89.025198,-1.534917,4592
2017-12-19,4294200,500756300,89.408928,91.711303,87.87401,91.711303,2.686105,2931
2017-12-20,4109289,489524391,90.943845,92.478762,90.176386,90.943845,-0.767458,2580
2017-12-21,3063550,361424800,90.943845,92.478762,89.025198,89.025198,-1.918647,2004
2017-12-22,6390490,762033790,90.560115,93.246221,89.408928,92.095033,3.069835,4165
2017-12-25,1988600,235274594,91.327574,91.711303,89.792657,90.176386,-1.918647,1366
2017-12-26,6187146,690270706,90.560115,90.560115,83.652988,84.036717,-6.139669,3999
2017-12-27,4121780,461390309,84.036717,87.87401,83.652988,87.87401,3.837293,2530
2017-12-28,2465660,285260060,89.408928,89.792657,87.87401,88.641469,0.767459,1693
2017-12-29,1957802,224314730,88.641469,89.408928,86.722822,87.87401,-0.767459,1340
2018-01-02,1698842,196444856,87.490281,90.176386,86.722822,90.176386,2.302376,1139
2018-01-03,4578846,549493674,90.943845,93.62995,90.560115,91.327574,1.151188,3062
2018-01-04,2543420,300343690,92.095033,92.095033,89.408928,90.943845,-0.383729,1545
2018-01-05,1689832,197538012,90.176386,90.560115,89.025198,89.025198,-1.918647,1189
2018-01-08,2193150,254570475,89.025198,90.560115,87.87401,87.87401,-1.151188,1441
2018-01-09,2714220,309287968,89.408928,89.792657,85.955364,85.955364,-1.918646,1828
2018-01-10,1597510,178161620,86.722822,87.106552,84.420447,85.955364,0.0,1118
2018-01-11,3473770,380641893,85.955364,86.722822,81.734341,86.722822,0.767458,2312
2018-01-12,2563170,291403793,85.571635,88.641469,85.571635,86.722822,0.0,1733
2018-01-15,1126660,126504920,86.722822,86.722822,85.571635,85.571635,-1.151187,746
2018-01-16,1134055,126673715,85.571635,86.722822,84.804176,85.955364,0.383729,754
2018-01-17,3506404,400480556,85.571635,89.025198,85.187905,87.106552,1.151188,2265
2018-01-18,2516445,288355507,88.641469,89.025198,86.339093,86.722822,-0.38373,1556
2018-01-19,1243225,140604325,86.722822,87.87401,85.955364,87.87401,1.151188,849
2018-01-22,1596013,180578488,87.106552,87.87401,85.955364,86.339093,-1.534917,959
2018-01-23,3287295,362196360,86.722822,87.106552,82.885529,82.885529,-3.453564,2430
2018-01-24,6221595,645394260,81.350612,81.734341,77.513319,80.966883,-1.918646,3948
2018-01-25,2454131,261012082,79.815695,82.885529,79.815695,81.350612,0.383729,1640
2018-01-26,3777801,406457615,80.583154,85.187905,79.048236,85.187905,3.837293,2551
2018-01-29,8609898,1008053556,86.722822,93.62995,85.955364,92.478762,7.290857,5335
2018-01-30,6487739,770288046,90.943845,92.862491,88.641469,92.095033,-0.383729,4025
2018-01-31,14573486,1810030750,92.095033,99.769619,89.408928,95.932326,3.837293,9253
2018-02-01,8262133,1041674859,97.850972,98.618431,95.164867,95.164867,-0.767459,5173
2018-02-02,8308284,1053789423,94.397408,99.00216,94.013679,97.850972,2.686105,5385
2018-02-05,11798500,1500706500,93.246221,99.769619,93.246221,99.00216,1.151188,7615
2018-02-06,9459191,1134689747,94.781138,96.699784,89.408928,89.408928,-9.593232,5625
2018-02-07,9697883,1193466898,93.246221,97.467243,91.711303,92.478762,3.069834,5962
2018-02-08,10309262,1247657154,94.397408,96.699784,88.641469,88.641469,-3.837293,6788
2018-02-09,6979248,769979141,83.652988,87.87401,81.734341,85.955364,-2.686105,4210
2018-02-12,3444400,393701698,88.641469,89.025198,86.339093,87.490281,1.534917,2299
2018-02-21,6097055,738257788,90.560115,95.932326,89.408928,94.397408,6.907127,3563
2018-02-22,16801904,2187199232,93.62995,103.223182,92.862491,102.455724,8.058316,10163
2018-02-23,23400732,3267597679,106.293017,110.897769,103.223182,103.223182,0.767458,14191
2018-02-26,10441220,1440017580,105.909288,107.827934,103.606912,106.676746,3.453564,6662
2018-02-27,8298669,1124461637,107.827934,107.827934,100.920807,101.304536,-5.37221,5192
2018-03-01,13481493,1844426251,101.304536,108.979122,100.153348,108.211663,6.907127,9021
2018-03-02,7124760,982869900,104.7581,107.444205,103.606912,106.676746,-1.534917,4732
2018-03-05,10872126,1515075636,109.746581,111.281498,102.839453,102.839453,-3.837293,6752
2018-03-06,7862597,1086145774,105.141829,108.979122,102.071995,108.979122,6.139669,5509
2018-03-07,6464134,897832689,107.060475,108.211663,105.525558,106.293017,-2.686105,4135
2018-03-08,5552450,772867600,107.827934,108.595393,104.7581,105.525558,-0.767459,3761
2018-03-09,30359458,4410865410,109.746581,115.50252,108.211663,110.13031,4.604752,17502
2018-03-12,12063326,1766004422,112.816415,114.735062,110.514039,112.432686,2.302376,7771
2018-03-13,6148063,893614698,113.200144,113.583874,109.746581,110.897769,-1.534917,4230
2018-03-14,9804946,1433004116,111.281498,114.735062,109.746581,110.13031,-0.767459,6341
2018-03-15,5422880,763388778,108.979122,109.746581,106.293017,108.595393,-1.534917,3783
2018-03-16,4712230,665856660,107.827934,110.13031,106.676746,108.211663,-0.38373,3233
2018-03-19,5382217,775005852,108.595393,112.432686,108.211663,110.897769,2.686106,3738
2018-03-20,2501600,358235000,109.746581,110.897769,108.979122,110.897769,0.0,1672
2018-03-21,6131621,901128045,113.583874,114.735062,109.746581,109.746581,-1.151188,4067
2018-03-22,3905422,555434580,111.665227,111.665227,107.060475,107.060475,-2.686106,2620
2018-03-23,4894110,658487343,102.071995,105.141829,101.304536,104.37437,-2.686105,3116
2018-03-26,3517542,486206148,103.990641,107.827934,103.990641,107.827934,3.453564,2255
2018-03-27,3093735,442343736,110.514039,110.897769,108.211663,109.362851,1.534917,2077
2018-03-28,2507012,345305632,107.060475,108.211663,103.606912,103.606912,-5.755939,1730
2018-03-29,4675542,606695684,102.071995,102.839453,97.467243,97.850972,-5.75594,3213
2018-03-30,3224485,409261095,100.153348,100.537077,94.781138,95.548596,-2.302376,2170
2018-03-31,2826835,360135050,95.932326,99.385889,95.932326,98.234702,2.686106,2000
2018-04-02,2620325,333350900,97.467243,100.537077,95.164867,99.769619,1.534917,1811
2018-04-03,3900663,508278835,97.850972,102.839453,96.699784,102.071995,2.302376,2541
2018-04-09,8545798,1196864816,105.141829,110.897769,103.990641,108.979122,6.907127,5792
2018-04-10,4701630,651337570,108.211663,108.211663,105.141829,105.141829,-3.837293,3147
2018-04-11,4239635,587075995,108.595393,108.595393,103.990641,103.990641,-1.151188,2822
2018-04-12,2370205,324487389,104.37437,106.676746,103.223182,106.293017,2.302376,1616
2018-04-13,2097160,287543580,105.141829,106.293017,104.37437,105.141829,-1.151188,1447
2018-04-16,6582313,924034507,107.060475,110.13031,105.141829,105.141829,0.0,4476
2018-04-17,4433396,588231272,105.525558,105.909288,99.769619,99.769619,-5.37221,3135
2018-04-18,2117020,278277630,101.304536,102.839453,99.00216,100.537077,0.767458,1547
2018-04-19,1901400,254057499,101.688265,103.990641,100.920807,101.688265,1.151188,1337
2018-04-20,1894500,250779500,101.304536,103.223182,100.153348,100.920807,-0.767458,1300
2018-04-23,3888740,491839740,100.537077,101.688265,94.781138,95.164867,-5.75594,2738
2018-04-24,6597777,769495793,93.62995,93.62995,86.722822,90.176386,-4.988481,4499
2018-04-25,2977905,346577790,87.87401,91.327574,87.490281,90.560115,0.383729,2059
2018-04-26,3847359,447821567,91.711303,93.62995,85.955364,85.955364,-4.604751,2460
2018-04-27,6743965,778081730,88.641469,92.095033,84.420447,92.095033,6.139669,4379
2018-04-30,2821550,337294600,92.095033,93.246221,90.176386,93.246221,1.151188,1930
2018-05-02,2652700,312353448,92.478762,93.246221,88.641469,88.641469,-4.604752,1934
2018-05-03,2316770,264664320,87.490281,88.641469,86.339093,87.87401,-0.767459,1705
2018-05-04,3818610,435482700,86.722822,91.327574,84.420447,90.176386,2.302376,2859
2018-05-07,2172168,256427828,90.176386,91.711303,89.025198,90.943845,0.767459,1520
2018-05-08,6632166,819299918,91.711303,98.618431,90.176386,94.397408,3.453563,4681
2018-05-09,4867385,601787355,94.781138,97.850972,92.095033,92.862491,-1.534917,3315
2018-05-10,3120360,387743500,94.397408,96.699784,93.246221,95.932326,3.069835,2117
2018-05-11,2384501,296838623,97.083514,97.467243,94.397408,94.397408,-1.534918,1499
2018-05-14,3143809,391404625,94.397408,97.467243,92.862491,96.316055,1.918647,1988
2018-05-15,1533545,190380080,95.932326,96.699784,94.397408,95.164867,-1.151188,1087
2018-05-16,1491309,184567542,94.781138,97.083514,93.246221,93.246221,-1.918646,1109
2018-05-17,1357720,164500760,94.013679,95.164867,91.327574,91.711303,-1.534918,1043
2018-05-18,1620289,191853891,92.095033,92.862491,89.408928,90.560115,-1.151188,1130
2018-05-21,4060313,500540438,91.327574,97.083514,89.792657,96.699784,6.139669,2882
2018-05-22,4700246,597328742,98.234702,99.385889,95.164867,97.850972,1.151188,3152
2018-05-23,2071706,260035750,97.467243,98.234702,94.397408,95.164867,-2.686105,1457
2018-05-24,4264800,511750300,91.711303,93.246221,91.327574,91.711303,-3.453564,2987
2018-05-25,2614202,306766435,90.560115,90.943845,89.025198,89.408928,-2.302375,1896
2018-05-28,1775146,211345593,90.560115,92.478762,90.176386,91.711303,2.302375,1301
2018-05-29,1282882,151756458,92.095033,92.095033,89.792657,89.792657,-1.918646,949
2018-05-30,8878560,1091917440,89.408928,96.316055,89.408928,93.62995,3.837293,6192
2018-05-31,4657210,569177700,94.397408,95.932326,91.327574,91.711303,-1.918647,3225
2018-06-01,1166300,141174949,91.711303,94.013679,91.711303,92.478762,0.767459,917
2018-06-04,2474360,301902818,94.013679,94.397408,92.095033,94.397408,1.918646,1329
2018-06-05,4180410,521686225,95.548596,97.467243,93.246221,93.246221,-1.151187,2878
2018-06-06,1436260,175344220,93.62995,94.781138,92.862491,93.62995,0.383729,1056
2018-06-07,7717164,989424407,97.467243,100.537077,96.316055,97.083514,3.453564,5434
2018-06-08,2996845,377942391,97.083514,98.234702,95.932326,96.316055,-0.767459,2081
2018-06-11,2749385,348605010,98.618431,99.00216,95.932326,96.316055,0.0,1860
2018-06-12,15771700,2140930100,98.234702,105.909288,98.234702,105.909288,9.593233,8476
2018-06-13,9785670,1321204940,107.060475,107.827934,99.769619,100.153348,-5.75594,6836
2018-06-14,2245440,294056738,100.153348,102.071995,99.00216,100.920807,0.767459,1734
2018-06-15,4494649,603268317,103.606912,105.141829,101.304536,101.304536,0.383729,3223
2018-06-19,2418577,316727010,101.304536,103.223182,99.00216,99.00216,-2.302376,1789
2018-06-20,3607300,446016600,98.234702,98.618431,92.478762,94.013679,-4.988481,2683
2018-06-21,1207340,148719000,95.164867,95.932326,93.62995,94.013679,0.0,1016
2018-06-22,992120,119592760,92.478762,93.246221,91.327574,93.246221,-0.767458,757
2018-06-25,1035326,126134402,92.478762,94.781138,92.095033,93.62995,0.383729,748
2018-06-26,1765039,216335875,92.478762,96.316055,91.327574,96.316055,2.686105,1229
2018-06-27,1369000,171274000,96.699784,97.467243,94.013679,94.013679,-2.302376,1061
2018-06-28,1029100,126797900,94.781138,95.548596,92.862491,95.164867,1.151188,752
2018-06-29,1862616,235679038,95.932326,97.850972,95.164867,97.467243,2.302376,1318
2018-07-02,3028275,385540336,97.850972,99.385889,95.548596,98.618431,1.151188,1800
2018-07-03,6184068,822830937,100.153348,104.37437,99.385889,100.153348,1.534917,4157
2018-07-04,4092148,504281056,99.00216,99.385889,92.095033,92.478762,-7.674586,3069
2018-07-05,1662547,199207546,92.862491,94.781138,89.792657,89.792657,-2.686105,1258
2018-07-06,1837760,215547298,91.711303,92.095033,88.25774,89.792657,0.0,1332
2018-07-09,1150710,134290215,91.769844,92.95143,90.98212,92.163706,2.371049,798
2018-07-10,843015,99993815,92.95143,94.133016,92.557568,93.345292,1.181586,604
2018-07-11,1389652,163493588,92.163706,94.133016,90.98212,93.739154,0.393862,904
2018-07-12,1512645,179988755,93.345292,94.92074,92.557568,94.526878,0.787724,965
2018-07-13,2041717,248087331,95.708464,97.283912,94.526878,94.92074,0.393862,1326
2018-07-16,1357500,161648000,94.92074,95.708464,92.163706,92.557568,-2.363172,956
2018-07-17,3196678,366898984,92.163706,92.163706,89.406672,89.406672,-3.150896,2240
2018-07-18,1682101,192455216,90.98212,91.375982,89.01281,89.800534,0.393862,1259
2018-07-19,2507308,278787496,90.588258,90.98212,85.468052,85.468052,-4.332482,1814
2018-07-20,4017395,433321041,85.468052,86.649638,83.892604,86.255776,0.787724,2573
2018-07-23,3149459,330036695,85.861914,85.861914,80.347846,81.923294,-4.332482,2158
2018-07-24,2497480,261885340,80.347846,85.07419,79.16626,84.680328,2.757034,1765
2018-07-25,859174,91895032,83.498742,85.07419,83.498742,84.680328,0.0,663
2018-07-26,818052,88735616,85.861914,86.255776,84.680328,84.680328,0.0,582
2018-07-27,635050,68395550,84.680328,85.861914,83.498742,85.468052,0.787724,462
2018-07-30,1248243,131675258,83.10488,84.286466,82.317156,82.317156,-3.150896,826
2018-07-31,1114086,117721874,81.923294,84.286466,81.13557,84.286466,1.96931,676
2018-08-01,1492300,162047700,85.07419,86.649638,84.680328,85.07419,0.787724,940
2018-08-02,2688490,298711390,88.225086,89.406672,85.861914,85.861914,0.787724,1992
2018-08-03,2146110,240247480,88.618948,89.406672,87.0435,87.0435,1.181586,1638
2018-08-06,698210,76323100,87.437362,87.437362,85.468052,86.255776,-0.787724,532
2018-08-07,811780,88046410,87.0435,87.0435,84.680328,85.861914,-0.393862,550
2018-08-08,3139960,352460580,88.225086,89.800534,86.649638,86.649638,0.787724,2301
2018-08-09,917010,99777100,86.649638,86.649638,85.07419,85.468052,-1.181586,665
2018-08-10,838200,89928300,84.680328,85.468052,83.498742,83.498742,-1.96931,639
2018-08-13,2677003,270705203,81.923294,81.923294,77.19695,79.16626,-4.332482,1925
2018-08-14,1180250,120726750,79.953984,82.317156,79.16626,81.923294,2.757034,836
2018-08-15,1309200,132920800,80.347846,80.741708,79.16626,80.741708,-1.181586,773
2018-08-16,1012150,102971100,79.560122,81.13557,78.772398,80.347846,-0.393862,625
2018-08-17,768300,78929550,81.13557,81.923294,79.953984,79.953984,-0.393862,535
2018-08-20,718252,72756204,79.953984,80.347846,78.772398,80.347846,0.393862,500
2018-08-21,365150,37132950,79.560122,80.741708,79.560122,79.953984,-0.393862,277
2018-08-22,618100,63529300,80.347846,81.923294,79.953984,80.741708,0.787724,429
2018-08-23,2044900,203440449,80.741708,81.13557,76.409226,78.536081,-2.205627,1426
2018-08-24,5353280,507676080,78.378536,78.378536,71.840427,74.597461,-3.93862,3852
2018-08-27,1653246,156703731,74.676234,75.621502,73.730965,75.621502,1.024041,1336
2018-08-28,1279455,121175552,76.015364,76.015364,73.967282,74.282372,-1.33913,978
2018-08-29,885400,83467600,74.439916,74.991323,73.88851,73.88851,-0.393862,728
2018-08-30,877260,83000200,74.361144,75.700275,73.88851,73.88851,0.0,745
2018-08-31,769300,72705890,74.046054,74.991323,74.046054,74.282372,0.393862,639
2018-09-03,2088950,188533700,74.439916,74.597461,69.398483,69.477255,-4.805117,1569
2018-09-04,1080345,96113130,70.186207,71.052703,69.477255,69.792345,0.31509,786
2018-09-05,2030798,183629916,69.004621,72.313062,68.847076,71.210248,1.417903,1423
2018-09-06,1182219,106379272,71.210248,71.682882,69.792345,71.682882,0.472634,882
2018-09-07,1282541,113932005,71.682882,71.997972,68.531987,68.689531,-2.993351,982
2018-09-10,3477318,278040803,68.610759,68.610759,61.836333,61.836333,-6.853198,2069
2018-09-11,1468872,117396632,63.411781,63.72687,61.915105,62.702829,0.866496,1115
2018-09-12,942753,74345963,62.230195,62.860374,61.206154,62.387739,-0.31509,764
2018-09-13,1165603,95154843,63.254236,65.69618,63.175463,63.569325,1.181586,892
2018-09-14,2039533,172778174,64.593367,68.689531,64.593367,68.689531,5.120206,1600
2018-09-17,1215331,107227359,68.768304,70.422524,67.901807,69.556028,0.866497,927
2018-09-18,879200,75755540,68.531987,68.847076,67.192856,67.350401,-2.205627,652
2018-09-19,592050,51183000,67.823035,68.847076,67.429173,67.586718,0.236317,490
2018-09-20,790020,67704620,68.531987,69.240938,66.405132,66.405132,-1.181586,634
2018-09-21,954000,80847200,67.035311,67.744263,65.853725,67.192856,0.787724,714
2018-09-25,3875621,350963111,68.216897,73.337103,67.744263,70.658841,3.465985,2820
2018-09-26,1143100,101127250,70.107435,70.816386,69.004621,69.713573,-0.945268,841
2018-09-27,2631953,240467492,69.871117,73.967282,69.398483,70.501297,0.787724,2117
2018-09-28,2341125,202492611,69.319711,69.556028,67.350401,68.138125,-2.363172,1834
2018-10-01,1383280,121852028,67.744263,70.501297,67.192856,70.501297,2.363172,1098
2018-10-02,2280408,208970616,72.864468,73.337103,70.973931,71.052703,0.551406,1709
2018-10-03,868020,77535480,71.052703,71.682882,69.004621,69.240938,-1.811765,643
2018-10-04,434250,38391400,69.240938,70.501297,68.925849,69.871117,0.630179,375
2018-10-05,1518050,129900375,69.004621,69.319711,65.774953,66.562677,-3.30844,1044
2018-10-08,971001,83306488,65.853725,69.319711,65.381091,67.429173,0.866496,766
2018-10-09,1019000,86626398,69.162166,69.162166,65.459863,66.956539,-0.472634,778
2018-10-11,2299984,178273952,61.442471,63.017919,60.260885,60.339657,-6.616882,1486
2018-10-12,1097837,85521741,60.654747,62.466512,59.945795,62.308967,1.96931,819
2018-10-15,1201733,97952006,62.308967,65.617408,61.75756,64.514594,2.205627,940
2018-10-16,809559,67202516,65.144773,66.483904,64.199505,64.987229,0.472635,629
2018-10-17,894423,74992018,66.956539,66.956539,65.223546,65.223546,0.236317,657
2018-10-18,620001,51218983,64.908456,65.538635,64.672139,64.987229,-0.236317,406
2018-10-19,875276,71336620,63.175463,66.562677,62.702829,66.562677,1.575448,543
2018-10-22,771250,65105197,64.987229,67.114083,64.750911,66.247587,-0.31509,578
2018-10-23,381400,31739898,65.774953,66.562677,64.908456,64.987229,-1.260358,304
2018-10-24,3257353,278638525,66.956539,68.138125,65.853725,67.271628,2.284399,2084
2018-10-25,4168511,361042757,66.247587,69.792345,65.853725,67.901807,0.630179,3068
2018-10-26,3501419,306502281,70.028662,71.052703,66.956539,68.531987,0.63018,2652
2018-10-29,3092937,276045259,69.792345,71.131476,68.925849,70.501297,1.96931,2378
2018-10-30,1507300,133764968,70.501297,70.816386,68.925849,70.422524,-0.078773,1206
2018-10-31,5966850,557515627,71.60411,76.409226,70.422524,75.463958,5.041434,4497
2018-11-01,3035361,289965673,75.070096,76.645544,73.25833,74.833778,-0.63018,2346
2018-11-02,4885160,475017124,75.54273,78.299764,74.912551,75.306413,0.472635,3516
2018-11-05,1335260,127669950,75.070096,76.172909,74.833778,74.833778,-0.472635,1087
2018-11-06,2509875,235296685,75.621502,76.724316,71.28902,71.28902,-3.544758,2026
2018-11-07,2178903,202517482,72.470606,73.88851,71.761655,73.88851,2.59949,1583
2018-11-08,2016005,189701763,75.22764,75.85782,71.682882,71.682882,-2.205628,1535
2018-11-09,852525,76814201,71.682882,71.682882,70.186207,70.737614,-0.945268,711
2018-11-12,673056,61200304,70.658841,72.549379,70.658841,71.052703,0.315089,551
2018-11-13,1923211,164647430,68.90973,69.148723,66.519797,68.352079,-2.700624,1503
2018-11-14,1389010,120210790,69.387717,70.104697,67.714764,67.714764,-0.637315,1041
2018-11-15,1076390,91181428,67.714764,68.670737,66.918119,67.236777,-0.477987,845
2018-11-16,893530,75407379,67.874093,68.113086,66.599462,66.758791,-0.477986,710
2018-11-19,4328510,384830055,68.113086,72.175972,67.555435,71.697985,4.939194,3358
2018-11-20,5106850,468752182,71.697985,74.804898,71.458992,71.77765,0.079665,4004
2018-11-21,1210310,108578693,70.901341,72.335301,70.264025,71.538656,-0.238994,933
2018-11-22,1143010,102390490,71.77765,72.733623,70.503019,70.582683,-0.955973,850
2018-11-23,1693385,151651909,71.06067,72.414965,69.945368,70.582683,0.0,1431
2018-11-26,1503534,135095909,70.901341,72.574294,70.104697,71.857314,1.274631,1107
2018-11-27,1960435,179092162,72.175972,73.609931,71.697985,73.450603,1.593289,1440
2018-11-28,1152019,105200648,73.450603,73.530267,72.175972,72.574294,-0.876309,944
2018-11-29,2363122,219739700,73.928589,75.601542,72.653958,72.733623,0.159329,1757
2018-11-30,915515,83982680,72.733623,73.689596,72.653958,73.131945,0.398322,711
2018-12-03,3056431,291566545,74.725233,76.955837,74.48624,76.238858,3.106913,2064
2018-12-04,1756710,166992850,76.557515,76.716844,74.804898,74.884562,-1.354296,1259
2018-12-05,1178500,108084949,73.211609,74.087918,72.414965,72.414965,-2.469597,855
2018-12-06,1435257,127088244,72.335301,73.530267,68.989395,69.308052,-3.106913,1051
2018-12-07,539853,47817029,70.503019,71.219999,70.104697,70.582683,1.274631,458
2018-12-10,854161,73508607,69.308052,69.62671,67.794428,67.953757,-2.628926,604
2018-12-11,461857,39712444,68.511408,68.90973,68.113086,68.591072,0.637315,358
2018-12-12,2070277,186462058,69.467381,73.689596,69.467381,71.379327,2.788255,1763
2018-12-13,922516,83362554,70.981005,73.05228,70.981005,72.096307,0.71698,841
2018-12-14,913540,83174546,73.211609,73.211609,71.857314,72.175972,0.079665,846
2018-12-17,5020886,474230243,73.291274,76.557515,72.733623,73.450603,1.274631,3981
2018-12-18,1942898,176131528,72.574294,73.848925,70.901341,71.299663,-2.15094,1501
2018-12-19,920044,81991891,71.936978,72.255636,70.104697,70.503019,-0.796644,727
2018-12-20,1131279,99761353,69.865703,71.379327,68.670737,70.025032,-0.477987,926
2018-12-21,1632047,143231430,70.025032,71.458992,67.874093,71.379327,1.354295,1289
2018-12-22,521447,46082142,70.104697,71.140334,70.025032,70.104697,-1.27463,427
