date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-27,7815790,267070034,29.103084,30.229096,28.71331,29.925939,0.822855,4277
2020-11-30,7799012,275758985,30.315712,31.051951,30.055863,30.878718,0.952779,4121
2020-12-01,4967878,176384210,31.181876,31.441725,30.359021,30.402329,-0.476389,2730
2020-12-02,2973301,103173542,30.402329,30.662178,29.752706,29.882631,-0.519698,1702
2020-12-03,3073354,104557996,29.969247,30.14248,29.319625,29.406241,-0.47639,1753
2020-12-04,3927301,131430016,29.1897,29.362933,28.843235,28.886543,-0.519698,2210
2020-12-07,6125179,199016200,29.059776,29.233008,27.760531,27.803839,-1.082704,3234
2020-12-08,8450509,282197250,27.717223,29.536166,27.717223,28.929851,1.126012,4330
2020-12-09,3606303,118990846,29.016468,29.233008,28.150304,28.236921,-0.69293,2159
2020-12-10,2696319,88629894,28.453461,28.843235,28.236921,28.323537,0.086616,1462
2020-12-11,5933799,185981659,27.717223,27.717223,26.85106,27.110909,-1.212628,3196
2020-12-14,2750426,86829105,26.85106,28.02038,26.85106,27.0676,-0.043309,1650
2020-12-15,2102803,65696737,27.327449,27.457374,26.937676,26.937676,-0.129924,1208
2020-12-16,6436999,200243821,27.154217,27.587298,26.288053,27.197525,0.259849,3409
2020-12-17,1729977,54386776,27.327449,27.414066,26.980984,27.197525,0.0,948
2020-12-18,2516804,79323758,27.284141,27.717223,26.937676,26.937676,-0.259849,1293
2020-12-21,3817447,120924924,27.197525,27.890455,27.024292,27.154217,0.216541,1924
2020-12-22,14040469,468249194,27.54399,29.839323,27.457374,29.839323,2.685106,6507
2020-12-23,51519464,1864564212,31.614957,32.221271,30.012555,30.315712,0.476389,24265
2020-12-24,8893455,302805815,30.315712,30.315712,29.016468,29.319625,-0.996087,5267
2020-12-25,5948552,197253693,29.146392,29.1897,28.410153,28.583386,-0.736239,3270
2020-12-28,3446175,114768947,29.016468,29.319625,28.583386,28.71331,0.129924,1768
2020-12-29,3447671,111860269,28.799927,28.843235,27.760531,27.803839,-0.909471,2137
2020-12-30,2092835,68145794,27.847147,28.410153,27.847147,28.193613,0.389774,1339
2020-12-31,12716741,433505516,28.670002,30.662178,28.583386,29.103084,0.909471,7033
2021-01-04,3613016,118911159,29.016468,29.016468,28.280229,28.323537,-0.779547,2136
2021-01-05,3101892,102885981,28.756619,29.1897,28.366845,28.453461,0.129924,1737
2021-01-06,3181264,102631436,28.583386,28.626694,27.54399,27.587298,-0.866163,1760
2021-01-07,2449586,77435156,28.02038,28.02038,27.110909,27.240833,-0.346465,1476
2021-01-08,3030591,93812634,27.284141,27.54399,26.677827,26.721135,-0.519698,1719
2021-01-11,5923375,175776660,26.331362,26.37467,25.335274,25.551815,-1.16932,3292
2021-01-12,16068038,510856002,25.811664,28.106996,25.811664,28.106996,2.555181,7439
2021-01-13,12969256,399283740,27.500682,27.500682,26.244745,26.37467,-1.732326,6036
2021-01-14,3812376,117121606,26.244745,27.154217,26.201437,26.461286,0.086616,1996
2021-01-15,2626974,79186489,26.591211,26.721135,25.811664,25.854972,-0.606314,1562
2021-01-18,14016108,445990812,27.717223,28.236921,26.85106,26.85106,0.996088,6817
2021-01-19,9909439,314749068,27.284141,28.236921,26.461286,27.457374,0.606314,5088
2021-01-20,33420162,1139357154,28.236921,30.185788,27.803839,30.185788,2.728414,16240
2021-01-21,36324375,1247985846,29.1897,31.614957,28.453461,29.406241,-0.779547,19566
2021-01-22,12262162,416176533,28.843235,30.359021,28.626694,28.670002,-0.736239,6611
2021-01-25,22428779,796252578,30.922027,31.398416,30.099172,30.185788,1.515786,11204
2021-01-26,16120503,561574260,29.969247,31.181876,29.449549,29.492857,-0.692931,8718
2021-01-27,6965936,231528072,29.103084,29.319625,28.150304,28.540078,-0.952779,3935
2021-01-28,6596795,209539557,28.410153,28.410153,26.980984,27.110909,-1.429169,3658
2021-01-29,4444276,138183838,27.024292,27.500682,26.417978,26.504594,-0.606315,2553
2021-02-01,10324410,328345599,27.890455,28.323537,26.764443,27.024292,0.519698,5382
2021-02-02,3495420,108349681,26.85106,27.414066,26.504594,27.154217,0.129925,1850
2021-02-03,2127762,66144880,26.937676,27.370757,26.721135,26.807751,-0.346466,1209
2021-02-04,3585278,111759990,26.85106,27.457374,26.591211,26.634519,-0.173232,1899
2021-02-05,3617913,109607455,26.417978,26.547902,26.071513,26.288053,-0.346466,2046
2021-02-17,7177714,201974695,25.508507,25.508507,23.862796,24.425803,-1.86225,3901
2021-02-18,2972548,84523547,24.295878,24.9455,24.295878,24.902192,0.476389,1738
2021-02-19,3451974,99855981,24.902192,25.465198,24.685652,25.162041,0.259849,1858
2021-02-22,3942181,114233052,24.772268,25.42189,24.72896,25.205349,0.043308,2016
2021-02-23,3829267,111697852,25.551815,25.811664,24.9455,25.118733,-0.086616,1845
2021-02-24,2791151,81352181,25.118733,25.595123,25.032117,25.118733,0.0,1404
2021-02-25,13067566,409442115,27.110909,27.630606,26.504594,27.630606,2.511873,6172
2021-02-26,39962902,1360082626,29.709398,30.315712,28.670002,29.709398,2.078792,17648
2021-03-02,10645020,360866715,29.752706,29.925939,29.103084,29.1897,-0.519698,5006
2021-03-03,4448169,147710705,28.973159,29.1897,28.453461,28.756619,-0.433081,2453
2021-03-04,4368434,146515800,28.756619,29.622782,28.540078,29.016468,0.259849,2483
2021-03-05,2589686,86703323,29.016468,29.233008,28.670002,28.973159,-0.043309,1350
2021-03-08,2922133,97879807,28.973159,29.319625,28.756619,29.319625,0.346466,1577
2021-03-09,6974301,238827171,29.839323,30.14248,29.362933,29.406241,0.086616,3713
2021-03-10,3408143,115261822,29.233008,29.66609,29.016468,29.449549,0.043308,1986
2021-03-11,2855728,96995007,29.536166,29.709398,29.276317,29.406241,-0.043308,1598
2021-03-12,3057860,104022441,29.406241,29.796014,29.276317,29.406241,0.0,1624
2021-03-15,3580780,122763315,29.492857,29.839323,29.492857,29.796014,0.389773,1820
2021-03-16,4077199,141085371,29.882631,30.229096,29.796014,29.882631,0.086617,2099
2021-03-17,4268737,148380793,29.969247,30.315712,29.882631,30.14248,0.259849,2027
2021-03-18,3241364,112790196,30.315712,30.488945,29.925939,30.055863,-0.086617,1695
2021-03-19,2329137,81082021,30.315712,30.315712,30.012555,30.14248,0.086617,1243
2021-03-22,2772729,95824043,30.185788,30.272404,29.796014,29.839323,-0.303157,1567
2021-03-23,5060314,172000612,29.839323,29.882631,28.973159,29.882631,0.043308,2718
2021-03-24,2493668,85923710,30.012555,30.14248,29.622782,29.622782,-0.259849,1369
2021-03-25,2100849,72110077,29.796014,30.055863,29.536166,29.579474,-0.043308,1081
2021-03-26,1618076,55561096,29.579474,29.882631,29.492857,29.796014,0.21654,946
2021-03-29,4032567,140607580,29.969247,30.315712,29.882631,30.185788,0.389774,1952
2021-03-30,3783205,133229270,30.402329,30.61887,30.315712,30.575561,0.389773,2173
2021-03-31,3527510,125290153,30.878718,31.138567,30.575561,30.575561,0.0,2085
2021-04-01,2321178,81506210,30.61887,30.705486,30.315712,30.402329,-0.173232,1370
2021-04-06,5134288,176983324,30.185788,30.272404,29.622782,30.055863,-0.346466,2809
2021-04-07,2094571,72219319,29.709398,29.969247,29.709398,29.969247,-0.086616,1056
2021-04-08,1813666,62838789,29.882631,30.099172,29.796014,30.055863,0.086616,988
2021-04-09,1758075,61097903,30.012555,30.315712,29.925939,30.099172,0.043309,970
2021-04-12,3231178,111140565,30.055863,30.229096,29.622782,29.66609,-0.433082,1850
2021-04-13,2417690,82422090,29.709398,29.709398,29.449549,29.449549,-0.216541,1448
2021-04-14,2817477,94355602,29.449549,29.492857,28.583386,28.929851,-0.519698,1833
2021-04-15,1276174,43139568,28.929851,29.579474,28.756619,29.449549,0.519698,935
2021-04-16,1683005,56676021,29.233008,29.276317,29.016468,29.276317,-0.173232,981
2021-04-19,1807669,61154163,29.233008,29.492857,29.103084,29.406241,0.129924,1016
2021-04-20,1444794,48673968,29.406241,29.406241,29.016468,29.1897,-0.216541,917
2021-04-21,2122424,72268582,29.1897,29.752706,29.1897,29.449549,0.259849,1254
2021-04-22,3196927,107034227,29.449549,29.536166,28.626694,28.756619,-0.69293,1972
2021-04-23,1889860,62423770,28.756619,28.929851,28.410153,28.71331,-0.043309,1126
2021-04-26,2127361,71718722,29.319625,29.406241,29.059776,29.146392,0.433082,1145
2021-04-27,2527044,85533989,29.146392,29.66609,28.973159,29.1897,0.043308,1312
2021-04-28,1691270,56486330,29.103084,29.103084,28.843235,28.973159,-0.216541,882
2021-04-29,5726721,195101352,29.233008,29.752706,29.103084,29.579474,0.606315,2858
2021-05-03,21282628,768002245,31.051951,32.134655,30.14248,30.229096,0.649622,10507
2021-05-04,7460859,249320266,30.14248,30.229096,28.150304,28.71331,-1.515786,4112
2021-05-05,1617431,53517113,28.670002,28.929851,28.150304,28.670002,-0.043308,1025
2021-05-06,2655279,86521811,27.977072,28.626694,27.890455,28.150304,-0.519698,1596
2021-05-07,1394653,45177827,28.193613,28.236921,27.890455,28.236921,0.086617,865
2021-05-10,1646379,52825030,27.717223,28.106996,27.284141,28.02038,-0.216541,1019
2021-05-11,21140449,732989749,28.063688,30.792102,27.760531,30.792102,2.771722,10177
2021-05-12,16713154,650408091,33.4339,33.866982,33.347284,33.866982,3.07488,5963
2021-05-13,5689497,244648371,37.245018,37.245018,37.245018,37.245018,3.378036,2662
2021-05-14,122304237,5299090598,39.886816,40.01674,33.91029,34.516604,-2.728414,59802
2021-05-17,3871871,169587931,37.937949,37.937949,37.937949,37.937949,3.421345,1290
2021-05-18,80373278,3541944961,40.276589,40.276589,36.03239,37.721408,-0.216541,42225
2021-05-19,38842949,1613358190,37.071785,37.6781,34.733145,34.819761,-2.901647,20970
2021-05-20,29469881,1214536696,35.07961,37.20171,33.823673,34.213447,-0.606314,15597
2021-05-21,21755284,818705304,33.780365,33.780365,31.658265,32.740969,-1.472478,12362
2021-05-24,20457078,779399870,32.870894,34.386679,31.874806,31.918114,-0.822855,10816
2021-05-25,14377158,514423260,31.701574,32.134655,30.359021,30.705486,-1.212628,7801
2021-05-26,20113803,742815785,31.355108,32.827586,30.792102,31.571649,0.866163,10686
2021-05-27,5878623,215448636,31.485033,32.307888,31.355108,31.614957,0.043308,3000
2021-05-28,4839693,175277787,31.614957,31.744882,31.181876,31.441725,-0.173232,2846
2021-05-31,6803293,241402185,31.225184,31.398416,30.315712,30.922027,-0.519698,4045
2021-06-01,5243854,187837140,30.965335,31.441725,30.575561,31.268492,0.346465,2529
2021-06-02,4819076,174102637,31.355108,31.874806,30.922027,31.225184,-0.043308,2382
2021-06-03,2999818,108643606,31.3118,31.528341,31.181876,31.441725,0.216541,1616
2021-06-04,12258989,455941553,31.744882,33.087435,31.441725,31.441725,0.0,6869
2021-06-07,7564864,279251849,31.528341,32.740969,31.528341,31.614957,0.173232,3949
2021-06-08,2802515,101873335,31.658265,31.874806,31.268492,31.398416,-0.216541,1591
2021-06-09,2282830,82882553,31.485033,31.744882,31.225184,31.268492,-0.129924,1315
2021-06-10,2644346,94489570,31.225184,31.3118,30.792102,30.83541,-0.433082,1604
2021-06-11,2428241,85844376,30.878718,31.008643,30.402329,30.402329,-0.433081,1557
2021-06-15,4279515,146476184,30.315712,30.315712,29.449549,29.709398,-0.692931,2571
2021-06-16,2628917,90581422,29.362933,30.229096,29.362933,29.796014,0.086616,1615
2021-06-17,1344060,46077067,30.012555,30.055863,29.536166,29.622782,-0.173232,910
2021-06-18,1191722,40757489,29.449549,29.796014,29.449549,29.579474,-0.043308,795
2021-06-21,2129562,72152564,29.709398,29.709398,29.1897,29.1897,-0.389774,1373
2021-06-22,2259114,76368392,29.449549,29.622782,29.059776,29.276317,0.086617,1115
2021-06-23,1396770,47051935,29.059776,29.362933,29.016468,29.362933,0.086616,1012
2021-06-24,8666345,303417253,29.276317,31.095259,29.276317,29.969247,0.606314,2674
2021-06-25,1324645,45757067,29.969247,30.099172,29.709398,29.969247,0.0,821
2021-06-28,1773615,61755381,29.969247,30.61887,29.969247,30.055863,0.086616,1023
2021-06-29,1351902,46421715,29.969247,30.055863,29.622782,29.66609,-0.389773,838
2021-06-30,2053606,71301242,30.14248,30.229096,29.882631,30.055863,0.389773,1147
2021-07-01,2088050,72002020,30.099172,30.229096,29.622782,29.622782,-0.433081,1270
2021-07-02,1192361,40874255,29.622782,29.925939,29.622782,29.66609,0.043308,741
2021-07-05,1800609,61006998,29.449549,29.449549,29.1897,29.406241,-0.259849,1126
2021-07-06,1156516,39087512,29.276317,29.449549,29.233008,29.319625,-0.086616,707
2021-07-07,1197738,40358457,29.146392,29.449549,29.103084,29.1897,-0.129925,838
2021-07-08,1090336,36668858,29.016468,29.276317,29.016468,29.276317,0.086617,725
2021-07-09,1098322,37248599,29.276317,29.579474,29.276317,29.276317,0.0,648
2021-07-12,839729,28270026,29.406241,29.406241,29.103084,29.103084,-0.173233,616
2021-07-13,3020664,99899325,29.059776,29.059776,28.236921,28.323537,-0.779547,1941
2021-07-14,1497815,48297722,28.193613,28.236921,27.717223,28.02038,-0.303157,1008
2021-07-15,757660,24796193,28.02038,28.49677,27.977072,28.453461,0.433081,552
2021-07-16,1209184,40276025,28.453461,29.016468,28.410153,28.929851,0.47639,748
2021-07-19,1096142,36741282,29.016468,29.276317,28.756619,29.059776,0.129925,622
2021-07-20,6685637,230044051,29.319625,30.61887,29.059776,29.059776,0.0,3678
2021-07-21,1367693,45558991,29.276317,29.276317,28.756619,28.756619,-0.303157,896
2021-07-22,767590,25670032,28.756619,29.146392,28.756619,28.929851,0.173232,485
2021-07-23,809897,27224666,28.756619,29.233008,28.756619,29.233008,0.303157,520
2021-07-26,1115236,37969744,29.492857,29.579474,29.362933,29.492857,0.259849,723
2021-07-27,1413573,48048156,29.752706,29.752706,29.233008,29.276317,-0.21654,774
2021-07-28,1027349,34437169,29.276317,29.449549,28.843235,29.059776,-0.216541,672
2021-07-29,1523510,51607159,29.319625,29.492857,29.059776,29.362933,0.303157,898
2021-07-30,3188337,108142906,29.449549,29.579474,29.276317,29.319625,-0.043308,1691
2021-08-02,4650362,134613252,27.466358,27.846516,27.086201,27.703957,-1.615668,2687
2021-08-03,2047769,58484517,27.323799,27.323799,27.038681,27.133721,-0.570236,1385
2021-08-04,1079699,30947811,27.371319,27.371319,27.133721,27.22876,0.095039,704
2021-08-05,1356940,38382882,27.133721,27.22876,26.706044,26.801083,-0.427677,990
2021-08-06,1013625,28555603,26.611005,26.896123,26.611005,26.801083,0.0,637
2021-08-09,1828117,50607874,26.801083,26.801083,26.135808,26.230847,-0.570236,1103
2021-08-10,2750586,72910528,25.708131,25.803171,24.900297,24.995336,-1.235511,1786
2021-08-11,2583266,66699501,24.900297,25.232935,23.949904,24.282542,-0.712794,1470
2021-08-12,1335165,34173234,24.282542,24.615179,24.187502,24.235022,-0.04752,828
2021-08-13,1352250,34054435,24.235022,24.377581,23.759826,23.759826,-0.475196,927
2021-08-16,2343671,55973974,23.759826,23.854865,22.286716,22.286716,-1.47311,1491
2021-08-17,2003378,46670219,21.906559,22.524315,21.859039,22.001598,-0.285118,1315
2021-08-18,1786704,41030438,22.001598,22.476795,21.288804,22.334236,0.332638,1148
2021-08-19,1173530,26960884,22.334236,22.334236,21.431363,21.478882,-0.855354,767
2021-08-20,768566,17440424,21.478882,21.859039,21.431363,21.478882,0.0,543
2021-08-23,748007,17274066,21.716481,22.286716,21.716481,21.859039,0.380157,523
2021-08-24,724268,16574176,21.859039,22.096638,21.573922,21.668961,-0.190078,465
2021-08-25,607711,13912338,21.668961,21.954079,21.668961,21.81152,0.142559,352
2021-08-26,579450,13201666,21.81152,21.859039,21.573922,21.621441,-0.190079,388
2021-08-27,495306,11278865,21.478882,21.764,21.478882,21.716481,0.09504,370
2021-08-30,1025787,23897117,21.81152,22.524315,21.716481,22.144157,0.427676,691
2021-08-31,426607,9858147,22.096638,22.096638,21.859039,21.954079,-0.190078,296
2021-09-01,585436,13369926,21.954079,21.954079,21.621441,21.621441,-0.332638,464
2021-09-02,459005,10411146,21.621441,21.764,21.431363,21.431363,-0.190078,380
2021-09-03,637075,14360247,21.431363,21.716481,21.383843,21.383843,-0.04752,458
2021-09-06,4294281,101844286,21.478882,23.14207,21.478882,22.904472,1.520629,2668
2021-09-07,11096996,287091762,23.759826,25.185415,23.379668,25.185415,2.280943,5619
2021-09-08,19755147,567762862,26.040769,27.703957,26.040769,27.703957,2.518542,9552
2021-09-09,39219478,1125036004,28.274192,29.224585,25.518053,25.945729,-1.758228,18530
2021-09-10,6668873,174071967,25.470533,25.518053,24.47262,24.710219,-1.23551,3721
2021-09-13,3175552,79346576,24.044943,24.187502,23.569747,23.617267,-1.092952,1808
2021-09-14,3170144,80482620,23.617267,24.615179,23.474708,23.854865,0.237598,1908
2021-09-15,1220659,30271150,23.474708,23.902384,23.379668,23.474708,-0.380157,814
2021-09-16,642016,15892622,23.759826,23.759826,23.427188,23.474708,0.0,473
2021-09-17,2387573,60029270,23.474708,24.377581,23.18959,23.522227,0.047519,1415
2021-09-22,1015026,24285191,22.951991,22.999511,22.619354,22.666874,-0.855353,716
2021-09-23,536173,12791376,22.714393,22.904472,22.571834,22.619354,-0.04752,430
2021-09-24,650067,15371750,22.666874,22.714393,22.381756,22.429275,-0.190079,518
2021-09-27,587108,13755648,22.286716,22.429275,22.144157,22.429275,0.0,434
2021-09-28,1243451,29934464,22.476795,23.18959,22.476795,22.666874,0.237599,773
2021-09-29,638740,15012055,22.381756,22.524315,22.239197,22.239197,-0.427677,469
2021-09-30,483542,11307150,22.191677,22.381756,22.049118,22.334236,0.095039,379
2021-10-01,1397096,32186771,22.096638,22.191677,21.668961,21.716481,-0.617755,808
2021-10-04,1429634,31837359,22.001598,22.001598,20.908646,20.908646,-0.807835,919
2021-10-05,1238024,27213490,20.718568,21.288804,20.053293,21.241284,0.332638,643
2021-10-06,1076426,24233064,21.288804,21.716481,21.051205,21.288804,0.04752,632
2021-10-07,662792,14937911,21.288804,21.668961,21.288804,21.478882,0.190078,388
2021-10-08,1021290,23114510,21.478882,21.81152,21.288804,21.288804,-0.190078,399
2021-10-12,597919,13265949,21.288804,21.383843,20.908646,21.193764,-0.09504,322
2021-10-13,701447,15470703,21.193764,21.241284,20.766088,20.766088,-0.427676,484
2021-10-14,817690,18165154,20.861127,21.668961,20.813607,21.051205,0.285117,442
2021-10-15,388320,8586489,21.051205,21.193764,20.908646,21.051205,0.0,346
2021-10-18,581902,12923029,21.098725,21.241284,21.003686,21.146245,0.09504,251
2021-10-19,304800,6769126,21.098725,21.193764,21.051205,21.146245,0.0,210
2021-10-20,256664,5716232,21.288804,21.288804,21.098725,21.098725,-0.04752,182
2021-10-21,973401,21882064,21.241284,21.526402,21.051205,21.336323,0.237598,344
2021-10-22,1221444,27326546,21.336323,21.668961,20.956166,21.098725,-0.237598,480
2021-10-25,496074,10950811,21.098725,21.193764,20.908646,21.003686,-0.095039,320
2021-10-26,941177,20879656,21.003686,21.336323,20.908646,21.003686,0.0,375
2021-10-27,508528,11181952,20.956166,21.051205,20.813607,20.956166,-0.04752,297
2021-10-28,569796,12634526,20.908646,21.241284,20.908646,21.098725,0.142559,315
2021-10-29,490022,10845152,21.146245,21.241284,20.908646,20.956166,-0.142559,302
2021-11-01,687893,15180077,20.956166,21.098725,20.861127,20.956166,0.0,350
2021-11-02,2892851,66006273,21.193764,22.144157,21.098725,21.954079,0.997913,1710
2021-11-03,1767325,40300710,22.096638,22.144157,21.431363,21.621441,-0.332638,981
2021-11-04,666719,15102863,21.621441,21.716481,21.431363,21.478882,-0.142559,414
2021-11-05,344245,7748354,21.573922,21.573922,21.336323,21.431363,-0.047519,240
2021-11-08,585754,13068091,21.288804,21.288804,21.098725,21.146245,-0.285118,409
2021-11-09,526845,11690160,21.146245,21.193764,21.003686,21.193764,0.047519,327
2021-11-10,434487,9695161,21.241284,21.336323,21.146245,21.146245,-0.047519,269
2021-11-11,470419,10408970,20.956166,21.193764,20.908646,21.003686,-0.142559,309
2021-11-12,394297,8729384,21.051205,21.146245,20.956166,21.098725,0.095039,272
2021-11-15,454521,10089991,21.051205,21.193764,20.908646,21.146245,0.04752,283
2021-11-16,1359006,30594149,21.288804,21.81152,21.098725,21.383843,0.237598,779
2021-11-17,672276,15139869,21.716481,21.716481,21.241284,21.241284,-0.142559,447
2021-11-18,509135,11365187,21.098725,21.383843,21.098725,21.383843,0.142559,371
2021-11-19,408044,9132379,21.431363,21.431363,21.193764,21.193764,-0.190079,239
2021-11-22,715103,16156936,21.241284,21.668961,21.193764,21.621441,0.427677,470
2021-11-23,471533,10666925,21.621441,21.716481,21.383843,21.526402,-0.095039,270
2021-11-24,909469,20736849,21.478882,21.81152,21.383843,21.764,0.237598,468
2021-11-25,418913,9531255,21.764,21.859039,21.526402,21.573922,-0.190078,259
2021-11-26,6847522,167424637,21.573922,23.712306,21.573922,23.712306,2.138384,3326
2021-11-29,6526897,178836940,26.040769,26.040769,26.040769,26.040769,2.328463,1523
2021-11-30,11422479,286227496,24.47262,24.47262,23.474708,23.617267,-2.423502,5067
2021-12-01,9202132,238130529,24.757738,25.613092,23.807345,24.092463,0.475196,4865
2021-12-02,10373059,272833119,24.52014,25.660612,24.425101,24.805258,0.712795,6044
2021-12-03,3037504,77386850,24.092463,24.615179,23.854865,24.615179,-0.190079,1974
2021-12-06,2143755,55193710,24.710219,25.185415,24.139983,24.425101,-0.190078,1369
2021-12-07,3179890,80136641,23.427188,24.47262,23.427188,24.377581,-0.04752,1690
2021-12-08,1379497,34667552,23.807345,24.139983,23.759826,23.807345,-0.570236,924
2021-12-09,1204796,29900954,23.759826,23.902384,23.332149,23.379668,-0.427677,772
2021-12-10,9792567,256534015,25.375494,25.660612,24.139983,24.187502,0.807834,4973
2021-12-13,1652066,41113908,23.854865,23.854865,23.427188,23.854865,-0.332637,1222
2021-12-14,2457307,62620418,24.235022,24.852778,23.617267,23.617267,-0.237598,1441
2021-12-15,751538,18851344,24.044943,24.044943,23.664786,23.807345,0.190078,481
2021-12-16,1214686,30805797,24.235022,24.282542,23.854865,24.044943,0.237598,703
2021-12-17,9359518,246792722,24.900297,25.660612,24.52014,24.662699,0.617756,4948
2021-12-20,1641272,42051322,24.52014,24.615179,24.092463,24.615179,-0.04752,1065
2021-12-21,2901103,76002322,24.710219,25.327974,24.56766,24.662699,0.04752,1503
2021-12-22,905700,23434060,24.805258,24.995336,24.377581,24.52014,-0.142559,712
2021-12-23,854305,22080506,24.52014,24.805258,24.377581,24.47262,-0.04752,585
2021-12-24,698794,17992981,24.47262,24.56766,24.377581,24.52014,0.04752,412
2021-12-27,1909958,49987402,24.995336,25.327974,24.52014,24.662699,0.142559,1009
2021-12-28,566696,14598754,24.47262,24.615179,24.425101,24.425101,-0.237598,364
2021-12-29,877114,22683880,24.52014,24.805258,24.377581,24.52014,0.095039,467
2021-12-30,2161941,56578673,24.615179,25.042856,24.615179,24.852778,0.332638,1100
2022-01-03,3181741,84292341,25.185415,25.375494,24.995336,25.042856,0.190078,1648
2022-01-04,17010483,475269618,25.708131,27.371319,25.280454,26.943642,1.900786,9418
2022-01-05,16780385,476136081,27.561398,28.036594,25.945729,25.993249,-0.950393,8999
2022-01-06,18350655,528523072,27.133721,28.321712,26.753564,27.18124,1.187991,9628
2022-01-07,33420553,1015605982,27.989074,29.842341,27.466358,29.699782,2.518542,17727
2022-01-10,55040982,1844855087,31.172891,32.646,30.460096,32.646,2.946218,28039
2022-01-11,20897708,663583091,31.505529,31.553048,29.414664,29.414664,-3.231336,11118
2022-01-12,31545801,961114736,29.414664,30.412577,27.561398,28.226673,-1.187991,16298
2022-01-13,33573834,1051590912,28.891948,30.412577,28.701869,29.414664,1.187991,16668
2022-01-14,31006003,947764377,28.844428,29.93738,27.846516,28.55931,-0.855354,16154
2022-01-17,14996752,452438681,27.798996,29.794821,27.798996,28.321712,-0.237598,8064
2022-01-18,9355098,274678438,28.321712,28.891948,27.561398,27.751476,-0.570236,4765
2022-01-19,6461108,190571873,28.321712,28.55931,27.703957,27.751476,0.0,3294
2022-01-20,6100670,172770981,27.846516,27.989074,26.611005,26.943642,-0.807834,3250
2022-01-21,12253544,358118828,26.943642,28.796909,26.896123,27.608917,0.665275,6093
2022-01-24,20677934,622695142,28.986987,29.794821,28.036594,28.321712,0.712795,10347
2022-01-25,6773962,193217286,28.131633,28.131633,26.325887,26.943642,-1.37807,3921
2022-01-26,4530342,123730762,25.660612,26.611005,25.565572,26.611005,-0.332637,2503
2022-02-07,4035408,106625570,25.993249,26.135808,24.52014,24.900297,-1.710708,2632
2022-02-08,3072377,79482009,24.900297,24.947817,24.282542,24.852778,-0.047519,2107
2022-02-09,1550347,40626120,24.852778,25.137895,24.662699,24.947817,0.095039,1034
2022-02-10,1826781,48444664,25.137895,25.375494,24.852778,25.327974,0.380157,1196
2022-02-11,5551766,152213944,25.85069,26.848603,25.518053,25.518053,0.190079,3368
2022-02-14,2092134,54295393,25.042856,25.185415,24.47262,24.56766,-0.950393,1457
2022-02-15,1712574,43947214,24.47262,24.852778,24.235022,24.235022,-0.332638,1490
2022-02-16,1345297,34292338,24.330061,24.425101,24.092463,24.235022,0.0,929
2022-02-17,1041204,26512035,24.425101,24.52014,24.044943,24.092463,-0.142559,729
2022-02-18,1387857,35307009,24.044943,24.52014,23.949904,24.187502,0.095039,953
2022-02-21,1783634,44493993,23.902384,23.902384,23.569747,23.664786,-0.522716,1104
2022-02-22,1770209,43524312,23.617267,23.902384,23.047031,23.18959,-0.475196,1213
2022-02-23,1067580,25904355,22.904472,23.237109,22.904472,23.18959,0.0,706
2022-02-24,2188793,52048388,23.047031,23.18959,22.144157,22.239197,-0.950393,1535
2022-02-25,1520025,35628816,22.191677,22.619354,21.906559,22.429275,0.190078,1231
2022-03-01,1037648,24291454,22.334236,22.524315,22.001598,22.334236,-0.095039,719
2022-03-02,935750,21883340,22.381756,22.524315,22.049118,22.191677,-0.142559,756
2022-03-03,824403,19256765,22.191677,22.286716,22.096638,22.191677,0.0,535
2022-03-04,716521,16622544,22.286716,22.334236,21.954079,22.001598,-0.190079,500
2022-03-07,1282311,28804228,21.954079,21.954079,21.146245,21.241284,-0.760314,866
2022-03-08,1453192,31845653,21.098725,21.193764,20.528489,20.623529,-0.617755,952
2022-03-09,901137,19885710,20.766088,21.193764,20.766088,20.956166,0.332637,566
2022-03-10,835635,18796562,21.193764,21.573922,21.098725,21.573922,0.617756,576
2022-03-11,746619,16516990,21.573922,21.573922,20.861127,21.003686,-0.570236,547
2022-03-14,2416032,54787010,21.098725,22.049118,20.956166,21.431363,0.427677,1372
2022-03-15,2178520,49618680,21.81152,22.144157,21.288804,21.383843,-0.04752,1184
2022-03-16,800225,17960440,21.573922,21.573922,21.146245,21.383843,0.0,489
2022-03-17,1694469,38638146,21.478882,21.859039,21.431363,21.668961,0.285118,725
2022-03-18,923445,21131428,21.573922,21.859039,21.573922,21.859039,0.190078,496
2022-03-21,1858483,42921458,21.906559,22.191677,21.764,21.906559,0.04752,816
2022-03-22,555732,12694787,21.906559,21.906559,21.526402,21.716481,-0.190078,365
2022-03-23,1876800,43154467,21.81152,22.001598,21.716481,21.906559,0.190078,642
2022-03-24,3490277,82122463,21.906559,23.09455,21.621441,22.666874,0.760315,1881
2022-03-25,2810906,66462966,22.714393,22.904472,22.096638,22.096638,-0.570236,1714
2022-03-28,5001677,127590305,24.235022,24.282542,23.949904,24.282542,2.185904,2260
2022-03-29,7610310,185022146,23.284629,23.427188,22.619354,22.951991,-1.330551,4157
2022-03-30,6761601,167099606,22.999511,24.044943,22.666874,23.522227,0.570236,3561
2022-03-31,14093669,361682276,23.759826,25.137895,23.522227,24.710219,1.187992,7707
