date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-02,1624050,33928852,14.517739,14.789099,13.635821,13.635821,-0.746239,811
2017-11-03,1495666,30938033,13.737581,14.41598,13.635821,14.41598,0.780159,718
2017-11-06,777564,16148876,14.585579,14.585579,13.83934,13.87326,-0.54272,408
2017-11-07,1299001,25612719,13.90718,14.1107,12.991342,12.991342,-0.881918,618
2017-11-08,939402,17843346,13.194861,13.194861,12.652142,12.821742,-0.1696,461
2017-11-09,1463004,28943225,13.194861,14.04286,12.957422,13.160941,0.339199,819
2017-11-10,713003,13893857,13.228781,13.534061,13.025262,13.127021,-0.03392,329
2017-11-13,618001,11713568,13.228781,13.228781,12.686062,12.753902,-0.373119,285
2017-11-14,683111,13206651,12.957422,13.466221,12.821742,13.466221,0.712319,408
2017-11-15,889002,17762788,13.80542,13.80542,13.228781,13.364461,-0.10176,405
2017-11-16,458122,8958697,13.432301,13.432301,13.160941,13.160941,-0.20352,237
2017-11-17,670189,13346980,13.262701,13.703661,13.262701,13.703661,0.54272,331
2017-11-20,1376333,28656043,14.1107,14.4499,13.703661,13.87326,0.169599,680
2017-11-21,571060,11587750,14.00894,14.07678,13.601901,13.669741,-0.203519,298
2017-11-22,522081,10522515,13.97502,13.97502,13.296621,13.500141,-0.1696,238
2017-11-23,219022,4359034,13.703661,13.703661,13.432301,13.432301,-0.06784,113
2017-11-24,289001,5791869,13.703661,13.703661,13.500141,13.534061,0.10176,155
2017-11-27,770110,14719160,13.601901,13.601901,12.753902,12.821742,-0.712319,404
2017-11-28,382108,7194626,12.923502,12.991342,12.652142,12.686062,-0.13568,177
2017-11-29,203346,3813484,12.855662,12.855662,12.686062,12.686062,0.0,132
2017-11-30,391454,7355587,12.753902,12.957422,12.482542,12.686062,0.0,211
2017-12-01,363000,6648150,12.686062,12.719982,12.177263,12.346863,-0.339199,166
2017-12-04,248375,4534624,12.380782,12.482542,12.211183,12.482542,0.135679,127
2017-12-05,286001,5248068,12.414702,12.753902,12.211183,12.211183,-0.271359,143
2017-12-06,536002,9252584,12.143343,12.211183,11.363184,11.431024,-0.780159,262
2017-12-07,363000,6159450,11.464944,11.634544,11.329264,11.566704,0.13568,163
2017-12-08,195000,3308150,11.668463,11.668463,11.397104,11.634544,0.06784,79
2017-12-11,630000,11051600,11.939823,12.007663,11.566704,11.702383,0.067839,220
2017-12-12,238000,4078450,11.838063,11.838063,11.464944,11.498864,-0.203519,122
2017-12-13,199001,3371416,11.498864,11.634544,11.363184,11.397104,-0.10176,102
2017-12-14,383585,6459306,11.464944,11.566704,11.329264,11.329264,-0.06784,163
2017-12-15,116003,1936349,11.397104,11.397104,11.261424,11.363184,0.03392,58
2017-12-18,1017099,17248602,11.397104,11.634544,11.193584,11.634544,0.27136,231
2017-12-19,616003,10778451,11.871983,12.007663,11.600624,11.600624,-0.03392,234
2017-12-20,205098,3509059,11.600624,11.702383,11.532784,11.532784,-0.06784,107
2017-12-21,168003,2867401,11.498864,11.634544,11.431024,11.600624,0.06784,92
2017-12-22,179136,3082325,11.668463,11.736303,11.600624,11.702383,0.101759,87
2017-12-25,560006,9863902,11.770223,12.143343,11.736303,11.939823,0.23744,219
2017-12-26,487204,8474368,12.143343,12.143343,11.532784,11.600624,-0.339199,209
2017-12-27,474003,8256051,11.634544,11.939823,11.634544,11.838063,0.237439,174
2017-12-28,197003,3446101,11.804143,11.939823,11.770223,11.871983,0.03392,85
2017-12-29,148009,2559353,11.871983,11.939823,11.668463,11.668463,-0.20352,83
2018-01-02,136005,2347385,11.668463,11.770223,11.634544,11.702383,0.03392,74
2018-01-03,780144,13785061,11.702383,12.177263,11.702383,11.871983,0.1696,275
2018-01-04,308050,5438777,11.939823,12.109423,11.804143,11.939823,0.06784,178
2018-01-05,730234,13259357,12.075503,12.618222,12.041583,12.414702,0.474879,368
2018-01-08,849081,15593147,12.550382,12.719982,12.211183,12.245103,-0.169599,338
2018-01-09,288075,5212433,12.346863,12.448622,12.143343,12.143343,-0.10176,108
2018-01-10,359000,6547700,12.177263,12.516462,12.143343,12.482542,0.339199,185
2018-01-11,2199534,42041231,12.550382,13.635821,12.516462,13.635821,1.153279,912
2018-01-12,1300102,25958422,13.90718,13.90718,13.228781,13.500141,-0.13568,589
2018-01-15,793039,15862315,13.90718,13.90718,13.364461,13.466221,-0.03392,297
2018-01-16,1088384,22182386,13.567981,14.24638,13.567981,13.737581,0.27136,457
2018-01-17,625237,12544579,13.7715,13.7715,13.296621,13.534061,-0.20352,215
2018-01-18,571286,11430289,13.466221,13.7715,13.364461,13.567981,0.03392,257
2018-01-19,347462,6875323,13.703661,13.703661,13.330541,13.364461,-0.20352,173
2018-01-22,251054,4842592,13.432301,13.500141,12.957422,13.025262,-0.339199,126
2018-01-23,260002,4970236,13.262701,13.262701,12.753902,12.787822,-0.23744,120
2018-01-24,236050,4400390,12.821742,12.821742,12.550382,12.719982,-0.06784,112
2018-01-25,112177,2117316,12.821742,12.855662,12.719982,12.719982,0.0,67
2018-01-26,387050,7484557,12.889582,13.398381,12.821742,13.059181,0.339199,221
2018-01-29,148007,2839433,13.059181,13.160941,12.957422,12.957422,-0.101759,87
2018-01-30,262140,5081137,13.093101,13.432301,12.923502,13.093101,0.135679,130
2018-01-31,114106,2207559,13.093101,13.228781,12.957422,13.160941,0.06784,65
2018-02-01,529580,10511115,13.296621,13.703661,13.228781,13.432301,0.27136,277
2018-02-02,197050,3843383,13.500141,13.500141,13.059181,13.364461,-0.06784,84
2018-02-05,136100,2588650,13.228781,13.228781,12.821742,12.889582,-0.474879,86
2018-02-06,679055,11802697,12.550382,12.550382,11.600624,11.600624,-1.288958,284
2018-02-07,161000,2830900,12.143343,12.177263,11.770223,11.770223,0.169599,89
2018-02-08,64001,1115317,11.770223,11.939823,11.770223,11.770223,0.0,45
2018-02-09,160004,2628818,10.752625,11.668463,10.752625,11.668463,-0.10176,88
2018-02-12,105001,1818917,12.143343,12.143343,11.668463,11.668463,0.0,68
2018-02-21,98050,1744931,12.041583,12.211183,11.905903,12.007663,0.3392,58
2018-02-22,56006,996808,12.007663,12.312943,11.905903,12.109423,0.10176,39
2018-02-23,112007,2028776,12.211183,12.380782,12.211183,12.279023,0.1696,47
2018-02-26,85051,1552776,12.279023,12.482542,12.279023,12.482542,0.203519,57
2018-02-27,164025,3100706,12.550382,12.957422,12.550382,12.686062,0.20352,98
2018-03-01,88009,1650118,12.753902,12.889582,12.618222,12.787822,0.10176,45
2018-03-02,219060,4138021,12.889582,12.957422,12.753902,12.821742,0.03392,87
2018-03-05,156067,2926631,13.093101,13.093101,12.448622,12.448622,-0.37312,99
2018-03-06,101003,1873304,12.618222,12.686062,12.516462,12.550382,0.10176,49
2018-03-07,102007,1924627,12.618222,13.093101,12.618222,12.686062,0.13568,72
2018-03-08,306101,5628832,12.991342,12.991342,12.312943,12.414702,-0.27136,155
2018-03-09,88200,1619827,12.482542,12.584302,12.380782,12.584302,0.1696,66
2018-03-12,396039,6988385,12.075503,12.075503,11.871983,12.041583,-0.542719,206
2018-03-13,169000,3029750,12.007663,12.279023,12.007663,12.007663,-0.03392,74
2018-03-14,81303,1440716,11.939823,12.177263,11.939823,11.973743,-0.03392,56
2018-03-15,446070,7916486,11.973743,12.109423,11.939823,12.007663,0.03392,114
2018-03-16,63042,1116535,12.075503,12.075503,11.973743,12.041583,0.03392,43
2018-03-19,44010,783320,12.041583,12.109423,12.041583,12.075503,0.03392,36
2018-03-20,61005,1080685,12.007663,12.075503,11.973743,11.973743,-0.10176,39
2018-03-21,149103,2630720,11.939823,12.007663,11.939823,11.973743,0.0,60
2018-03-22,154004,2746822,12.075503,12.211183,12.007663,12.211183,0.23744,66
2018-03-23,106632,1887631,12.109423,12.211183,11.668463,12.143343,-0.06784,64
2018-03-26,56540,1009608,12.075503,12.211183,12.041583,12.143343,0.0,31
2018-03-27,949020,17308653,12.279023,12.516462,12.109423,12.109423,-0.03392,209
2018-03-28,256038,4444408,11.804143,11.973743,11.736303,11.770223,-0.3392,106
2018-03-29,88258,1533047,11.770223,11.905903,11.736303,11.905903,0.13568,142
2018-03-30,78086,1362971,12.143343,12.143343,11.736303,11.736303,-0.1696,117
2018-03-31,38000,654600,11.702383,11.804143,11.634544,11.668463,-0.06784,30
2018-04-02,174049,2965138,11.736303,11.736303,11.431024,11.464944,-0.203519,116
2018-04-03,69831,1174017,11.363184,11.498864,11.295344,11.397104,-0.06784,71
2018-04-09,264049,4363883,11.363184,11.363184,11.091824,11.261424,-0.13568,147
2018-04-10,220032,3664045,11.159664,11.532784,11.091824,11.532784,0.27136,116
2018-04-11,552120,9516046,11.668463,11.939823,11.363184,11.363184,-0.1696,212
2018-04-12,187052,3104133,11.464944,11.464944,11.159664,11.193584,-0.1696,132
2018-04-13,116026,1915917,11.193584,11.261424,11.125744,11.261424,0.06784,75
2018-04-16,104244,1723744,11.261424,11.261424,11.159664,11.261424,0.0,182
2018-04-17,103175,1705352,11.227504,11.329264,11.159664,11.159664,-0.10176,206
2018-04-18,717070,12001383,11.159664,11.770223,10.990064,11.057904,-0.10176,273
2018-04-19,126244,2054442,11.125744,11.125744,10.956144,10.990064,-0.06784,102
2018-04-20,121025,1941654,10.990064,10.990064,10.820465,10.854385,-0.135679,82
2018-04-23,57143,911503,10.854385,10.854385,10.786545,10.820465,-0.03392,148
2018-04-24,125089,1948724,10.820465,10.820465,10.447345,10.481265,-0.3392,97
2018-04-25,53207,823062,10.481265,10.549105,10.447345,10.481265,0.0,79
2018-04-26,159000,2492400,10.481265,10.786545,10.481265,10.481265,0.0,80
2018-04-27,16012,249185,10.515185,10.616945,10.515185,10.515185,0.03392,17
2018-04-30,25037,389473,10.549105,10.616945,10.515185,10.549105,0.03392,17
2018-05-02,50061,778298,10.583025,10.616945,10.515185,10.515185,-0.03392,24
2018-05-03,11002,171481,10.549105,10.616945,10.549105,10.549105,0.03392,9
2018-05-04,54000,825500,10.549105,10.549105,10.311665,10.413425,-0.13568,32
2018-05-07,32001,488865,10.413425,10.413425,10.311665,10.345585,-0.06784,23
2018-05-08,63003,960495,10.277745,10.413425,10.243825,10.379505,0.03392,31
2018-05-09,83004,1257460,10.379505,10.379505,10.209906,10.243825,-0.13568,42
2018-05-10,131000,1993000,10.277745,10.515185,10.175986,10.277745,0.03392,74
2018-05-11,77004,1166214,10.379505,10.379505,10.243825,10.243825,-0.03392,35
2018-05-14,61000,918550,10.209906,10.345585,10.142066,10.345585,0.10176,28
2018-05-15,140030,2142551,10.345585,10.515185,10.142066,10.277745,-0.06784,68
2018-05-16,199002,2903080,10.243825,10.277745,9.768946,9.836786,-0.440959,115
2018-05-17,45001,656814,9.938546,9.972466,9.836786,9.938546,0.10176,18
2018-05-18,30061,443561,9.972466,10.074226,9.904626,10.074226,0.13568,24
2018-05-21,56011,834354,10.243825,10.243825,9.972466,9.972466,-0.10176,34
2018-05-22,47002,686679,10.006386,10.006386,9.870706,9.938546,-0.03392,21
2018-05-23,23031,336557,9.870706,9.938546,9.870706,9.938546,0.0,20
2018-05-24,21001,306964,9.904626,9.972466,9.870706,9.870706,-0.06784,16
2018-05-25,1419020,21203341,9.870706,10.243825,9.870706,10.006386,0.13568,224
2018-05-28,85000,1263650,10.108146,10.142066,10.006386,10.142066,0.13568,44
2018-05-29,140050,2128223,10.108146,10.481265,10.006386,10.209906,0.06784,93
2018-05-30,116010,1711650,10.074226,10.074226,9.904626,10.074226,-0.13568,65
2018-05-31,40374,601771,10.074226,10.175986,10.040306,10.175986,0.10176,30
2018-06-01,78000,1172950,10.108146,10.277745,10.108146,10.175986,0.0,36
2018-06-04,27461,413068,10.243825,10.243825,10.175986,10.175986,0.0,21
2018-06-05,66000,996250,10.142066,10.311665,10.142066,10.175986,0.0,34
2018-06-06,101010,1519499,10.243825,10.311665,10.142066,10.243825,0.067839,56
2018-06-07,115000,1741900,10.243825,10.379505,10.142066,10.277745,0.03392,49
2018-06-08,47020,717550,10.311665,10.447345,10.311665,10.311665,0.03392,37
2018-06-11,126200,1935390,10.379505,10.515185,10.311665,10.413425,0.10176,62
2018-06-12,12168541,200536214,10.413425,11.431024,10.379505,11.431024,1.017599,1617
2018-06-13,2518630,42571956,11.668463,11.804143,11.057904,11.363184,-0.06784,1103
2018-06-14,433029,7133224,11.159664,11.363184,11.057904,11.159664,-0.20352,234
2018-06-15,336000,5495000,11.295344,11.295344,11.023984,11.125744,-0.03392,157
2018-06-19,341077,5424426,11.023984,11.023984,10.684785,10.718705,-0.407039,131
2018-06-20,132020,2067812,10.718705,10.854385,10.515185,10.515185,-0.20352,81
2018-06-21,150200,2342169,10.583025,10.650865,10.515185,10.515185,0.0,78
2018-06-22,125011,1966623,10.650865,10.752625,10.549105,10.752625,0.23744,81
2018-06-25,219187,3527109,10.922225,11.057904,10.786545,10.922225,0.1696,143
2018-06-26,150001,2351465,10.854385,10.854385,10.447345,10.752625,-0.1696,93
2018-06-27,127020,1981212,10.684785,10.718705,10.515185,10.515185,-0.23744,79
2018-06-28,91000,1412800,10.447345,10.650865,10.447345,10.583025,0.06784,57
2018-06-29,94000,1466950,10.481265,10.718705,10.481265,10.650865,0.06784,57
2018-07-02,110002,1760130,10.922225,10.922225,10.752625,10.854385,0.20352,67
2018-07-03,129004,2045410,10.854385,10.922225,10.650865,10.684785,-0.1696,43
2018-07-04,92241,1435386,10.718705,10.718705,10.481265,10.481265,-0.20352,53
2018-07-05,54136,835716,10.481265,10.616945,10.379505,10.413425,-0.06784,40
2018-07-06,53020,792953,10.345585,10.345585,10.040306,10.175986,-0.237439,42
2018-07-09,79000,1167250,9.836786,10.175986,9.836786,10.108146,-0.06784,42
2018-07-10,78003,1163642,10.142066,10.175986,10.074226,10.074226,-0.03392,42
2018-07-11,93124,1310236,10.186239,10.186239,9.801193,9.836197,-0.238029,56
2018-07-12,58001,820364,9.801193,9.976214,9.801193,9.976214,0.140017,25
2018-07-13,22000,312900,9.976214,10.011218,9.836197,9.976214,0.0,14
2018-07-16,28003,401442,10.011218,10.151235,9.976214,10.011218,0.035004,25
2018-07-17,10088,142399,9.94121,9.94121,9.836197,9.871201,-0.140017,11
2018-07-18,7208,102703,9.871201,10.011218,9.871201,10.011218,0.140017,9
2018-07-19,83002,1167628,9.871201,9.871201,9.836197,9.836197,-0.175021,41
2018-07-20,38000,532950,9.871201,9.871201,9.801193,9.836197,0.0,20
2018-07-23,27001,376413,9.836197,9.836197,9.661175,9.69618,-0.140017,19
2018-07-24,21019,292264,9.69618,9.801193,9.69618,9.731184,0.035004,15
2018-07-25,8073,112412,9.766188,9.766188,9.731184,9.731184,0.0,8
2018-07-26,21000,295200,9.871201,9.906205,9.766188,9.766188,0.035004,12
2018-07-27,42000,585600,9.801193,9.801193,9.731184,9.731184,-0.035004,22
2018-07-30,11005,154668,9.836197,9.871201,9.801193,9.801193,0.070009,10
2018-07-31,29001,406014,9.801193,9.801193,9.801193,9.801193,0.0,12
2018-08-01,83000,1158050,9.801193,9.801193,9.766188,9.766188,-0.035005,17
2018-08-02,43495,596330,9.766188,9.766188,9.486154,9.521158,-0.24503,39
2018-08-03,64031,870573,9.521158,9.626171,9.416146,9.521158,0.0,34
2018-08-06,11040,150543,9.521158,9.591167,9.521158,9.591167,0.070009,10
2018-08-07,17000,231900,9.626171,9.626171,9.486154,9.486154,-0.105013,15
2018-08-08,79000,1067100,9.486154,9.556163,9.416146,9.416146,-0.070008,39
2018-08-09,51000,684450,9.416146,9.486154,9.311133,9.346137,-0.070009,27
2018-08-10,90033,1163917,9.171116,9.171116,8.926086,8.996095,-0.350042,51
2018-08-13,204000,2521450,8.996095,8.996095,8.401022,8.541039,-0.455056,79
2018-08-14,105081,1289295,8.471031,8.611048,8.471031,8.611048,0.070009,36
2018-08-15,46000,566200,8.681056,8.751065,8.506035,8.506035,-0.105013,17
2018-08-16,103040,1251990,8.401022,8.576043,8.401022,8.541039,0.035004,21
2018-08-17,29231,356991,8.681056,8.681056,8.506035,8.541039,0.0,17
2018-08-20,27001,332062,8.751065,8.751065,8.541039,8.611048,0.070009,16
2018-08-21,51000,622350,8.506035,8.611048,8.471031,8.611048,0.0,22
2018-08-22,30365,370616,8.541039,8.611048,8.541039,8.541039,-0.070009,14
2018-08-23,68001,827412,8.541039,8.541039,8.506035,8.506035,-0.035004,24
2018-08-24,33041,398537,8.471031,8.471031,8.366018,8.401022,-0.105013,20
2018-08-27,16202,198963,8.506035,8.681056,8.506035,8.611048,0.210026,15
2018-08-28,777020,10322270,8.611048,9.45115,8.611048,9.45115,0.840102,332
2018-08-29,447028,5896066,9.45115,9.521158,9.066103,9.101107,-0.350043,283
2018-08-30,177001,2309963,9.171116,9.20612,9.066103,9.101107,0.0,61
2018-08-31,87183,1145546,9.136112,9.276129,9.136112,9.276129,0.175022,53
2018-09-03,67000,880400,9.276129,9.311133,9.031099,9.066103,-0.210026,33
2018-09-04,22003,284539,9.066103,9.136112,9.031099,9.031099,-0.035004,16
2018-09-05,30000,392650,8.96109,9.241124,8.96109,9.171116,0.140017,17
2018-09-06,23200,297940,8.996095,8.996095,8.96109,8.96109,-0.210026,13
2018-09-07,43007,549534,8.96109,9.066103,8.821073,8.891082,-0.070008,29
2018-09-10,52000,635900,8.891082,8.891082,8.471031,8.611048,-0.280034,27
2018-09-11,12001,147512,8.611048,8.786069,8.436026,8.611048,0.0,11
2018-09-12,8340,102015,8.71606,8.71606,8.506035,8.506035,-0.105013,8
2018-09-13,29000,353500,8.541039,8.576043,8.506035,8.576043,0.070008,13
2018-09-14,43000,531300,8.611048,8.71606,8.611048,8.71606,0.140017,13
2018-09-17,43061,540054,8.786069,8.786069,8.71606,8.786069,0.070009,14
2018-09-18,14005,175510,8.786069,8.786069,8.681056,8.71606,-0.070009,10
2018-09-19,24003,299836,8.681056,8.821073,8.681056,8.821073,0.105013,14
2018-09-20,1021,12761,8.751065,8.751065,8.751065,8.751065,-0.070008,4
2018-09-21,73000,899150,8.576043,8.71606,8.576043,8.71606,-0.035005,31
2018-09-25,3010,37323,8.681056,8.681056,8.681056,8.681056,-0.035004,6
2018-09-26,19324,242949,8.751065,8.856078,8.751065,8.856078,0.175022,17
2018-09-27,21008,265000,8.996095,8.996095,8.71606,8.891082,0.035004,22
2018-09-28,22010,277427,8.891082,8.996095,8.71606,8.996095,0.105013,18
2018-10-01,9013,115266,8.856078,8.996095,8.856078,8.96109,-0.035005,9
2018-10-02,13000,164700,8.856078,8.891082,8.856078,8.856078,-0.105012,6
2018-10-03,27003,340936,8.821073,8.856078,8.751065,8.751065,-0.105013,13
2018-10-04,20031,246585,8.856078,8.856078,8.576043,8.646052,-0.105013,15
2018-10-05,85501,1046761,8.646052,8.856078,8.436026,8.611048,-0.035004,47
2018-10-08,47005,568010,8.436026,8.611048,8.401022,8.541039,-0.070009,32
2018-10-09,25001,301961,8.541039,8.541039,8.296009,8.296009,-0.24503,18
2018-10-11,332066,3557365,7.56092,7.56092,7.490911,7.490911,-0.805098,79
2018-10-12,200000,2035550,7.31589,7.31589,6.755822,7.31589,-0.175021,89
2018-10-15,56006,581666,7.31589,7.31589,7.175873,7.210877,-0.105013,26
2018-10-16,44000,454750,7.210877,7.245882,7.210877,7.210877,0.0,18
2018-10-17,51001,535661,7.210877,7.525916,7.210877,7.490911,0.280034,32
2018-10-18,59000,623250,7.350894,7.56092,7.210877,7.525916,0.035005,29
2018-10-19,33002,343870,7.280886,7.350894,7.210877,7.31589,-0.210026,23
2018-10-22,22000,230400,7.280886,7.420903,7.280886,7.420903,0.105013,15
2018-10-23,16202,170079,7.455907,7.455907,7.31589,7.350894,-0.070009,13
2018-10-24,47021,496718,7.420903,7.420903,7.31589,7.385899,0.035005,24
2018-10-25,209020,2127253,7.210877,7.350894,7.035856,7.105865,-0.280034,53
2018-10-26,91001,910671,7.105865,7.140869,6.860835,7.035856,-0.070009,27
2018-10-29,8000,79440,6.90284,7.000852,6.90284,7.000852,-0.035004,2
2018-10-30,35002,350022,7.000852,7.000852,7.000852,7.000852,0.0,11
2018-10-31,51000,526150,7.000852,7.525916,7.000852,7.140869,0.140017,14
2018-11-01,66000,689950,7.140869,7.525916,7.105865,7.31589,0.175021,26
2018-11-02,75002,789222,7.280886,7.490911,7.280886,7.350894,0.035004,40
2018-11-05,21093,220508,7.210877,7.420903,7.210877,7.420903,0.070009,18
2018-11-06,11001,116161,7.350894,7.455907,7.350894,7.455907,0.035004,8
2018-11-07,36004,383994,7.490911,7.56092,7.455907,7.56092,0.105013,13
2018-11-08,25004,269844,7.56092,7.56092,7.490911,7.56092,0.0,15
2018-11-09,11001,118461,7.56092,7.56092,7.455907,7.490911,-0.070009,9
2018-11-12,78001,849760,7.420903,7.910963,7.280886,7.700937,0.210026,34
2018-11-13,4001,42860,7.490911,7.525916,7.490911,7.525916,-0.175021,5
2018-11-14,3102,33712,7.525916,7.735941,7.525916,7.735941,0.210025,5
2018-11-15,598001,7132962,8.120988,8.506035,8.015975,8.506035,0.770094,280
2018-11-16,417014,5067422,8.821073,8.821073,8.261005,8.436026,-0.070009,232
2018-11-19,58012,697706,8.471031,8.471031,8.331014,8.436026,0.0,38
2018-11-20,42002,506126,8.436026,8.611048,8.366018,8.611048,0.175022,26
2018-11-21,52002,636176,8.611048,8.646052,8.471031,8.541039,-0.070009,23
2018-11-22,65000,794900,8.681056,8.71606,8.471031,8.506035,-0.035004,34
2018-11-23,14050,168950,8.401022,8.506035,8.296009,8.506035,0.0,10
2018-11-26,78001,935562,8.541039,8.541039,8.226001,8.541039,0.035004,39
2018-11-27,5002,60524,8.471031,8.471031,8.471031,8.471031,-0.070008,6
2018-11-28,44000,537350,8.471031,8.646052,8.471031,8.541039,0.070008,16
2018-11-29,55004,669098,8.576043,8.576043,8.471031,8.506035,-0.035004,31
2018-11-30,22000,267200,8.436026,8.576043,8.436026,8.576043,0.070008,13
2018-12-03,40335,498054,8.611048,8.71606,8.576043,8.576043,0.0,30
2018-12-04,112032,1423293,8.71606,9.171116,8.576043,8.71606,0.140017,66
2018-12-05,50002,634124,8.611048,9.101107,8.576043,8.751065,0.035005,36
2018-12-06,29000,358050,8.646052,8.856078,8.506035,8.786069,0.035004,23
2018-12-07,63002,796626,8.821073,9.066103,8.681056,8.786069,0.0,34
2018-12-10,13492,169299,8.96109,8.96109,8.751065,8.821073,0.035004,10
2018-12-11,112001,1434612,8.96109,9.101107,8.891082,8.926086,0.105013,51
2018-12-12,6006,77472,9.066103,9.066103,8.96109,8.96109,0.035004,11
2018-12-13,204001,2674363,9.101107,9.346137,8.996095,9.171116,0.210026,75
2018-12-14,93000,1218550,9.45115,9.45115,9.031099,9.066103,-0.105013,37
2018-12-17,35004,450498,9.101107,9.101107,8.96109,8.96109,-0.105013,28
2018-12-18,55001,702712,8.96109,9.171116,8.821073,8.891082,-0.070008,34
2018-12-19,18019,227187,8.856078,8.891082,8.821073,8.891082,0.0,15
2018-12-20,65000,829100,8.821073,9.101107,8.786069,8.786069,-0.105013,28
2018-12-21,9000,112750,8.751065,8.891082,8.751065,8.891082,0.105013,6
2018-12-24,41009,520008,8.681056,9.066103,8.646052,8.96109,0.070008,20
2018-12-25,40001,493462,8.751065,8.751065,8.576043,8.611048,-0.350042,24
2018-12-26,10003,123086,8.611048,8.646052,8.611048,8.611048,0.0,10
2018-12-27,62001,771012,8.681056,8.856078,8.611048,8.646052,0.035004,18
2018-12-28,5247,65036,8.681056,8.681056,8.646052,8.681056,0.035004,7
2019-01-02,19002,235174,8.681056,8.681056,8.611048,8.611048,-0.070008,13
2019-01-03,21000,257850,8.611048,8.611048,8.576043,8.576043,-0.035005,8
2019-01-04,18008,216596,8.401022,8.436026,8.401022,8.436026,-0.140017,19
2019-01-07,3009,36958,8.471031,8.71606,8.471031,8.611048,0.175022,12
2019-01-08,21000,258350,8.611048,8.681056,8.506035,8.681056,0.070008,15
2019-01-09,45225,559043,8.576043,8.821073,8.541039,8.611048,-0.070008,21
2019-01-10,28013,350961,8.611048,8.821073,8.611048,8.821073,0.210025,24
2019-01-11,59050,738724,8.71606,8.786069,8.646052,8.751065,-0.070008,26
2019-01-14,46003,567986,8.611048,8.71606,8.541039,8.681056,-0.070009,22
2019-01-15,63005,781310,8.681056,8.786069,8.576043,8.71606,0.035004,25
2019-01-16,23001,286462,8.821073,8.821073,8.646052,8.71606,0.0,15
2019-01-17,3004,37299,8.71606,8.71606,8.681056,8.681056,-0.035004,6
2019-01-18,86002,1081224,8.576043,9.031099,8.541039,8.71606,0.035004,48
2019-01-21,12001,147762,8.611048,8.681056,8.611048,8.681056,-0.035004,9
2019-01-22,8034,100274,8.681056,8.786069,8.681056,8.786069,0.105013,13
2019-01-23,70000,886450,8.786069,8.996095,8.751065,8.821073,0.035004,24
2019-01-24,8001,100562,8.821073,8.821073,8.751065,8.751065,-0.070008,9
2019-01-25,9005,111960,8.751065,8.821073,8.611048,8.751065,0.0,13
2019-01-28,26019,321728,8.751065,8.751065,8.611048,8.611048,-0.140017,37
2019-01-29,4003,49586,8.681056,8.681056,8.646052,8.646052,0.035004,7
2019-01-30,5001,61762,8.646052,8.646052,8.646052,8.646052,0.0,6
2019-02-11,52012,640794,8.506035,8.856078,8.471031,8.611048,-0.035004,34
2019-02-12,3001,36762,8.576043,8.576043,8.576043,8.576043,-0.035005,4
2019-02-13,16002,198074,8.576043,8.71606,8.576043,8.681056,0.105013,13
2019-02-14,35005,434310,8.646052,8.751065,8.646052,8.681056,0.0,21
2019-02-15,34004,422848,8.786069,8.786069,8.646052,8.751065,0.070009,23
2019-02-18,41418,514724,8.71606,8.71606,8.681056,8.681056,-0.070009,51
2019-02-19,52011,649382,8.751065,8.786069,8.681056,8.71606,0.035004,31
2019-02-20,18016,227143,8.751065,8.856078,8.751065,8.821073,0.105013,31
2019-02-21,33009,413309,8.821073,8.821073,8.71606,8.751065,-0.070008,24
2019-02-22,11366,141848,8.751065,8.751065,8.71606,8.71606,-0.035005,19
2019-02-25,57010,708870,8.751065,8.751065,8.646052,8.751065,0.035005,35
2019-02-26,12005,150910,8.786069,8.821073,8.786069,8.821073,0.070008,15
2019-02-27,21006,266772,8.96109,8.96109,8.786069,8.786069,-0.035004,22
2019-03-04,8024,100191,8.751065,8.751065,8.71606,8.751065,-0.035004,25
2019-03-05,56009,700158,8.751065,8.786069,8.71606,8.71606,-0.035005,32
2019-03-06,90014,1135368,8.71606,8.96109,8.681056,8.856078,0.140018,56
2019-03-07,128012,1639144,8.856078,9.101107,8.751065,8.96109,0.105012,70
2019-03-08,227400,2976176,9.066103,9.311133,8.96109,9.311133,0.350043,123
2019-03-11,627022,8546036,9.45115,9.69618,9.346137,9.346137,0.035004,286
2019-03-12,102013,1356919,9.381141,9.416146,9.241124,9.346137,0.0,72
2019-03-13,46014,615982,9.346137,9.416146,9.346137,9.381141,0.035004,40
2019-03-14,81228,1095044,9.45115,9.486154,9.381141,9.45115,0.070009,52
2019-03-15,117202,1574052,9.45115,9.45115,9.346137,9.45115,0.0,67
2019-03-18,90639,1225976,9.486154,9.626171,9.416146,9.626171,0.175021,66
2019-03-19,562011,7855544,9.766188,9.94121,9.556163,9.591167,-0.035004,183
2019-03-20,45016,610408,9.661175,9.661175,9.45115,9.521158,-0.070009,46
2019-03-21,58065,784921,9.45115,9.521158,9.416146,9.416146,-0.105012,53
2019-03-22,31218,419196,9.416146,9.45115,9.381141,9.381141,-0.035005,31
2019-03-25,74436,980831,9.241124,9.241124,9.136112,9.20612,-0.175021,39
2019-03-26,167010,2233130,9.20612,9.416146,9.20612,9.311133,0.105013,66
2019-03-27,876830,12730014,9.521158,10.221244,9.521158,10.221244,0.910111,358
2019-03-28,707137,10404989,10.466273,10.536282,10.011218,10.046222,-0.175022,496
