date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-19,2537263,239024522,68.235103,68.235103,67.516839,67.588665,-0.790091,1372
2017-09-20,2709294,253661227,67.301359,67.516839,67.08588,67.516839,-0.071826,1713
2017-09-21,2351453,219854591,67.229533,67.516839,66.942227,67.157707,-0.359132,1705
2017-09-22,2300721,213732102,67.014054,67.157707,66.367616,66.942227,-0.21548,1292
2017-09-25,2118509,196161808,67.229533,67.229533,66.223963,66.583095,-0.359132,1125
2017-09-26,1914010,177276608,66.583095,66.870401,66.367616,66.511269,-0.071826,1044
2017-09-27,2229444,206164948,66.726748,66.870401,66.08031,66.08031,-0.430959,1293
2017-09-28,4398236,401344106,66.152137,66.223963,65.07474,65.218393,-0.861917,2141
2017-09-29,3364743,309577794,65.29022,66.439442,65.29022,66.223963,1.00557,1589
2017-09-30,433785,40014389,66.223963,66.654922,66.08031,66.152137,-0.071826,237
2017-10-02,2228126,204399547,66.152137,66.295789,65.649352,66.008484,-0.143653,1157
2017-10-03,2432277,222194784,66.152137,66.223963,65.362046,65.793005,-0.215479,1288
2017-10-05,1810566,165605484,65.793005,65.864831,65.505699,65.649352,-0.143653,881
2017-10-06,2662579,243877186,65.649352,66.008484,65.577525,66.008484,0.359132,1470
2017-10-11,6938994,652078604,67.157707,67.804144,67.014054,67.804144,1.79566,3376
2017-10-12,4332087,408171982,67.804144,67.947797,67.157707,67.732318,-0.071826,2499
2017-10-13,3105909,291713654,67.301359,67.660492,67.229533,67.445012,-0.287306,1509
2017-10-16,3395478,320546051,67.660492,68.163277,67.301359,68.09145,0.646438,1864
2017-10-17,3562371,336891774,68.09145,68.235103,67.732318,67.804144,-0.287306,1668
2017-10-18,3987167,374635298,67.804144,67.804144,67.301359,67.516839,-0.287305,2306
2017-10-19,2996388,281277393,67.516839,67.804144,67.229533,67.229533,-0.287306,1409
2017-10-20,5124502,481053674,67.157707,67.516839,67.014054,67.516839,0.287306,1251
2017-10-23,4755239,440781421,67.445012,67.516839,66.08031,66.152137,-1.364702,2243
2017-10-24,2558776,236580882,66.583095,66.583095,66.223963,66.439442,0.287305,1156
2017-10-25,5438420,501629647,66.439442,66.583095,66.08031,66.367616,-0.071826,1248
2017-10-26,3218406,297410577,66.08031,66.798574,66.008484,66.223963,-0.143653,1407
2017-10-27,1943936,179184612,66.367616,66.511269,66.008484,66.08031,-0.143653,785
2017-10-30,3215306,295440376,66.295789,66.367616,65.864831,65.864831,-0.215479,1638
2017-10-31,2998506,275253534,65.864831,66.367616,65.793005,65.793005,-0.071826,1430
2017-11-01,1334194,122767411,66.152137,66.511269,65.864831,66.008484,0.215479,955
2017-11-02,1511478,138907769,66.008484,66.223963,65.864831,65.864831,-0.143653,828
2017-11-03,2002036,184302320,66.008484,66.439442,65.864831,66.439442,0.574611,1007
2017-11-06,3225114,296435088,66.152137,66.511269,65.864831,65.936657,-0.502785,2302
2017-11-07,4292205,397027689,66.152137,66.942227,66.152137,66.439442,0.502785,2101
2017-11-08,2332492,216014956,66.511269,66.798574,66.223963,66.798574,0.359132,1542
2017-11-09,2852701,265400993,66.870401,66.942227,66.511269,66.942227,0.143653,1524
2017-11-10,1953225,181849839,66.798574,67.229533,66.367616,67.08588,0.143653,1219
2017-11-13,3947727,371802562,67.08588,67.947797,67.014054,67.660492,0.574612,2241
2017-11-14,2465924,232431191,67.229533,68.09145,67.157707,68.09145,0.430958,1397
2017-11-15,3917446,368198424,67.732318,67.947797,67.301359,67.301359,-0.790091,1969
2017-11-16,1865640,174552234,66.870401,67.445012,66.870401,67.301359,0.0,1165
2017-11-17,4287349,399460919,67.229533,67.301359,66.726748,66.726748,-0.574611,2022
2017-11-20,2575740,240146881,66.726748,67.373186,66.726748,67.373186,0.646438,1490
2017-11-21,3195126,298852212,66.870401,67.516839,66.798574,67.157707,-0.215479,1732
2017-11-22,4849341,456660770,67.301359,67.875971,67.229533,67.875971,0.718264,2519
2017-11-23,2107943,199072323,67.875971,67.947797,67.516839,67.875971,0.0,1279
2017-11-24,1944533,182979682,67.875971,67.875971,67.373186,67.373186,-0.502785,892
2017-11-27,4249130,402942560,67.875971,68.450582,67.588665,68.163277,0.790091,1951
2017-11-28,2989530,280582088,68.163277,68.163277,67.229533,67.229533,-0.933744,1572
2017-11-29,3052396,286207850,67.08588,67.660492,67.08588,67.445012,0.215479,1889
2017-11-30,14468305,1326458152,67.445012,67.445012,65.362046,65.362046,-2.082966,2900
2017-12-01,5584671,522486328,66.08031,67.875971,66.008484,67.732318,2.370272,3099
2017-12-04,7072170,671419010,68.019624,68.378756,67.804144,68.235103,0.502785,2464
2017-12-05,11489759,1100574893,68.235103,69.09702,68.09145,68.809714,0.574611,4094
2017-12-06,7000010,665303450,68.163277,68.594235,68.019624,68.594235,-0.215479,1929
2017-12-07,6684337,635287621,68.235103,68.737888,67.588665,67.588665,-1.00557,2526
2017-12-08,2792690,263764723,68.163277,68.306929,67.516839,67.804144,0.215479,1243
2017-12-11,2863797,269893939,67.947797,68.09145,67.373186,67.373186,-0.430958,1131
2017-12-12,3365705,316999170,67.804144,67.875971,67.229533,67.732318,0.359132,1447
2017-12-13,3480086,327991884,67.516839,68.019624,67.516839,67.732318,0.0,1410
2017-12-14,6233047,593757043,68.09145,68.666061,67.947797,68.306929,0.574611,2151
2017-12-15,10075409,960133601,68.019624,68.881541,67.875971,68.522409,0.21548,2342
2017-12-18,9590411,939439978,69.025194,71.036333,68.953367,70.605375,2.082966,5509
2017-12-19,12087541,1191420153,71.10816,72.185556,69.599805,70.749028,0.143653,5027
2017-12-20,3728079,366082712,70.892681,70.892681,70.174416,70.605375,-0.143653,1733
2017-12-21,3544352,347998071,70.533549,70.892681,70.174416,70.174416,-0.430959,1904
2017-12-22,4676091,456483850,70.389896,70.389896,69.958937,70.030764,-0.143652,1652
2017-12-25,2437011,238281263,70.389896,70.461722,69.815284,70.318069,0.287305,1242
2017-12-26,2386172,233461195,70.318069,70.461722,70.030764,70.389896,0.071827,1249
2017-12-27,10496835,1051017400,70.605375,72.544688,70.461722,72.544688,2.154792,5060
2017-12-28,6996684,703410400,72.544688,72.544688,71.826424,72.185556,-0.359132,3690
2017-12-29,15586702,1613568914,72.544688,75.776877,72.544688,73.981217,1.795661,5798
2018-01-02,12491201,1280435273,74.340349,74.699481,72.903821,74.340349,0.359132,5980
2018-01-03,11340525,1174577575,74.699481,75.417745,73.622085,74.340349,0.0,5355
2018-01-04,11594423,1200474492,74.340349,75.058613,73.622085,75.058613,0.718264,5281
2018-01-05,8476760,882648641,75.058613,75.417745,74.340349,74.699481,-0.359132,2879
2018-01-08,8961979,935059795,75.058613,75.776877,73.981217,75.776877,1.077396,4286
2018-01-09,20009646,2178438167,76.13601,79.727331,75.776877,79.009067,3.23219,7784
2018-01-10,12603975,1371857300,79.727331,80.086463,76.854274,77.572538,-1.436529,5891
2018-01-11,10511207,1138674435,78.290802,78.649934,76.854274,78.290802,0.718264,4846
2018-01-12,9617819,1046541840,79.009067,79.009067,77.93167,77.93167,-0.359132,4169
2018-01-15,5253835,570827075,78.290802,78.649934,77.572538,78.290802,0.359132,2246
2018-01-16,5358815,581090411,78.290802,78.290802,77.572538,77.93167,-0.359132,3294
2018-01-17,7050046,760802433,77.93167,77.93167,76.854274,77.572538,-0.359132,2723
2018-01-18,5828428,633898224,78.290802,78.290802,77.572538,78.290802,0.718264,3485
2018-01-19,6101455,658866685,77.93167,78.290802,77.213406,77.213406,-1.077396,2286
2018-01-22,6779445,727568260,76.854274,78.290802,76.13601,78.290802,1.077396,3246
2018-01-23,5787167,625685602,78.290802,78.290802,77.213406,78.290802,0.0,2745
2018-01-24,4854905,521552335,77.93167,77.93167,76.854274,77.213406,-1.077396,2530
2018-01-25,9864836,1072699124,77.213406,79.009067,77.213406,78.290802,1.077396,4473
2018-01-26,8746282,961162128,78.290802,79.727331,77.93167,79.727331,1.436529,3619
2018-01-29,11303360,1275405040,80.086463,82.241256,79.009067,82.241256,2.513925,4939
2018-01-30,10556241,1175602367,81.163859,81.522991,78.649934,78.649934,-3.591322,4944
2018-01-31,7132200,774339800,77.93167,79.009067,76.854274,78.290802,-0.359132,2793
2018-02-01,7275513,800300930,78.649934,79.727331,78.290802,79.368199,1.077397,4190
2018-02-02,8033761,868273293,78.290802,79.009067,76.854274,76.854274,-2.513925,3544
2018-02-05,11571559,1223477581,74.699481,77.213406,74.699481,77.213406,0.359132,4394
2018-02-06,13881537,1437276571,74.699481,75.776877,72.544688,73.981217,-3.232189,5402
2018-02-07,19087191,2072140014,75.417745,79.368199,75.417745,77.213406,3.232189,8456
2018-02-08,8584189,926058912,77.572538,78.290802,76.495142,77.93167,0.718264,3403
2018-02-09,10896973,1148792138,76.13601,76.495142,74.699481,75.776877,-2.154793,3893
2018-02-12,10433362,1101931182,75.058613,76.495142,74.699481,75.776877,0.0,3264
2018-02-21,12663919,1379121590,78.290802,79.009067,77.213406,78.649934,2.873057,5951
2018-02-22,9499827,1013746989,77.572538,77.93167,76.13601,76.495142,-2.154792,5532
2018-02-23,5442811,589028480,76.854274,78.290802,76.495142,78.290802,1.79566,2874
2018-02-26,3889274,424127866,78.290802,78.649934,77.572538,78.290802,0.0,2155
2018-02-27,8519085,931992180,78.649934,79.368199,77.93167,77.93167,-0.359132,3273
2018-03-01,12704938,1342348428,75.058613,76.495142,75.058613,76.13601,-1.79566,5267
2018-03-02,7242275,759510875,75.417745,76.13601,75.058613,75.417745,-0.718265,2943
2018-03-05,8052264,846580220,76.13601,76.495142,75.058613,75.417745,0.0,2724
2018-03-06,4055138,427487628,75.776877,76.13601,75.058613,76.13601,0.718265,1366
2018-03-07,7115690,752207787,75.417745,76.13601,75.417745,75.776877,-0.359133,2186
2018-03-08,5400800,569373760,76.13601,76.13601,75.417745,75.776877,0.0,2341
2018-03-09,5573838,586113900,76.13601,76.13601,75.058613,75.776877,0.0,3076
2018-03-12,7439988,797473216,76.495142,77.572538,76.495142,77.213406,1.436529,2541
2018-03-13,6096198,650640686,77.213406,77.572538,76.13601,76.854274,-0.359132,2654
2018-03-14,6041161,648650227,76.854274,77.572538,76.13601,77.213406,0.359132,2146
2018-03-15,2495301,268092707,76.854274,77.572538,76.495142,76.854274,-0.359132,1100
2018-03-16,13936622,1515192798,77.213406,79.009067,76.495142,79.009067,2.154793,5764
2018-03-19,4131949,451809901,79.009067,79.368199,77.93167,78.649934,-0.359133,2518
2018-03-20,5426970,598524200,79.009067,79.727331,78.290802,79.368199,0.718265,3146
2018-03-21,5574116,616879760,79.368199,80.086463,79.009067,79.727331,0.359132,2854
2018-03-22,13393443,1491598173,80.445595,81.882124,78.649934,79.727331,0.0,4563
2018-03-23,9090256,995768160,77.572538,79.368199,77.572538,79.009067,-0.718264,3722
2018-03-26,3834144,420447840,79.009067,79.727331,78.290802,78.649934,-0.359133,2241
2018-03-27,4547041,499471977,79.368199,79.368199,78.649934,79.009067,0.359133,2139
2018-03-28,3952615,430655535,79.009067,79.009067,77.93167,78.290802,-0.718265,1924
2018-03-29,5464768,594372712,78.649934,78.649934,77.572538,78.290802,0.0,2615
2018-03-30,6883510,746136323,78.290802,78.649934,77.572538,77.93167,-0.359132,2491
2018-03-31,1746585,189100265,78.290802,78.290802,77.572538,77.93167,0.0,1059
2018-04-02,4488582,485846557,77.93167,78.290802,77.213406,77.213406,-0.718264,3048
2018-04-03,5635304,606365172,77.213406,77.93167,76.854274,77.213406,0.0,3446
2018-04-09,8449141,935083710,78.649934,80.445595,78.290802,80.445595,3.232189,4263
2018-04-10,6154860,691164320,80.804727,81.163859,79.727331,80.804727,0.359132,3434
2018-04-11,8931620,985544320,80.804727,80.804727,78.290802,80.086463,-0.718264,4386
2018-04-12,6002049,660926399,79.727331,80.086463,78.649934,79.368199,-0.718264,3218
2018-04-13,6719808,737897380,79.727331,79.727331,78.290802,79.009067,-0.359132,2875
2018-04-16,5333571,582453015,79.009067,79.368199,77.93167,78.649934,-0.359133,2332
2018-04-17,9338232,1011044556,79.009067,79.009067,77.213406,77.572538,-1.077396,4587
2018-04-18,5772486,623935723,77.93167,77.93167,77.213406,77.93167,0.359132,2675
2018-04-19,7554614,827451226,78.290802,79.368199,77.93167,78.649934,0.718264,3581
2018-04-20,6646942,722674678,78.290802,78.649934,77.572538,78.290802,-0.359132,3219
2018-04-23,7166689,776808912,78.649934,79.009067,77.213406,77.572538,-0.718264,3164
2018-04-24,5997792,644147244,77.93167,77.93167,76.854274,76.854274,-0.718264,3066
2018-04-25,8772866,931626528,76.13601,77.213406,75.776877,77.213406,0.359132,3869
2018-04-26,5275595,570532760,77.572538,78.290802,77.213406,77.93167,0.718264,3376
2018-04-27,5244151,567525880,78.290802,78.290802,77.213406,77.93167,0.0,2851
2018-04-30,3554693,387383873,78.290802,78.649934,77.93167,78.649934,0.718264,1964
2018-05-02,4907825,539814250,78.290802,79.368199,78.290802,79.368199,0.718265,2461
2018-05-03,6595007,720108770,78.649934,79.009067,77.93167,78.649934,-0.718265,2674
2018-05-04,6871213,750354717,78.290802,79.009067,77.93167,78.290802,-0.359132,2826
2018-05-07,6694416,736038260,79.009067,79.368199,78.649934,79.368199,1.077397,2741
2018-05-08,6544645,726617261,79.727331,80.086463,79.368199,79.727331,0.359132,3617
2018-05-09,6274031,696177410,79.727331,80.445595,79.009067,79.009067,-0.718264,3358
2018-05-10,9681775,1068888250,79.368199,80.086463,79.009067,79.368199,0.359132,4026
2018-05-11,13403084,1520605076,79.727331,82.241256,79.727331,82.241256,2.873057,5545
2018-05-14,8636804,992941156,82.600388,83.318652,81.882124,82.241256,0.0,3966
2018-05-15,11518670,1313768363,82.95952,82.95952,80.804727,80.804727,-1.436529,4643
2018-05-16,9100305,1044055075,81.163859,82.95952,81.163859,82.95952,2.154793,3467
2018-05-17,12395551,1456851467,83.318652,85.473445,82.600388,84.396048,1.436528,4603
2018-05-18,6681463,788994671,84.396048,85.832577,84.036916,84.396048,0.0,3456
2018-05-21,5886252,697100591,84.396048,85.832577,84.396048,84.75518,0.359132,2869
2018-05-22,5460747,639752513,84.75518,85.114313,83.318652,83.677784,-1.077396,2837
2018-05-23,6666950,777873200,84.036916,84.396048,83.318652,83.677784,0.0,3337
2018-05-24,6609089,770141855,84.036916,84.036916,83.318652,84.036916,0.359132,3195
2018-05-25,8577097,994750155,83.677784,84.036916,82.241256,82.600388,-1.436528,4064
2018-05-28,9980311,1158545722,82.600388,84.036916,82.600388,84.036916,1.436528,4993
2018-05-29,8105986,945503862,83.677784,84.396048,82.95952,84.396048,0.359132,3806
2018-05-30,11672062,1355497219,83.318652,84.396048,82.600388,83.677784,-0.718264,4494
2018-05-31,51757954,6000733170,84.036916,85.832577,82.600388,82.600388,-1.077396,7661
2018-06-01,10056907,1156017305,82.600388,83.677784,81.882124,82.600388,0.0,4577
2018-06-04,8342042,968197377,82.95952,84.036916,82.600388,84.036916,1.436528,3634
2018-06-05,6906517,799484703,84.036916,84.036916,82.600388,82.95952,-1.077396,3096
2018-06-06,5864848,674701920,82.600388,82.95952,82.241256,82.95952,0.0,3168
2018-06-07,6532740,755654840,83.318652,83.677784,82.600388,83.677784,0.718264,3304
2018-06-08,6551614,758381724,83.318652,83.677784,82.600388,83.318652,-0.359132,2722
2018-06-11,5204773,603218668,83.677784,83.677784,82.600388,83.318652,0.0,2753
2018-06-12,7713418,896128488,83.318652,84.036916,82.95952,83.318652,0.0,3589
2018-06-13,7725699,888161726,82.600388,82.95952,81.882124,82.95952,-0.359132,3478
2018-06-14,8289702,945933528,82.241256,82.600388,81.522991,81.522991,-1.436529,3285
2018-06-15,23088531,2580599723,81.522991,81.882124,79.368199,80.804727,-0.718264,6655
2018-06-19,14685754,1618880560,79.727331,80.086463,78.649934,79.727331,-1.077396,6382
2018-06-20,12365187,1403557318,79.368199,82.600388,79.368199,82.241256,2.513925,5434
2018-06-21,7967264,922255984,82.600388,83.677784,82.241256,82.95952,0.718264,3321
2018-06-22,8450249,987041133,83.318652,84.396048,82.600388,84.396048,1.436528,3899
2018-06-25,8019314,945947552,83.318652,85.114313,83.318652,84.75518,0.359132,3273
2018-06-26,9110248,1077799130,84.036916,85.473445,83.677784,84.75518,0.0,3533
2018-06-27,8931649,1060136745,84.75518,85.832577,84.75518,84.75518,0.0,3753
2018-06-28,11087342,1303963669,84.036916,85.114313,83.677784,84.396048,-0.359132,4159
2018-06-29,20144416,2418068602,84.036916,87.628237,84.036916,87.269105,2.873057,5639
2018-07-02,12263196,1503517489,87.269105,89.064766,86.550841,88.705634,1.436529,2992
2018-07-03,16075727,1997861760,88.346502,90.142162,88.346502,89.064766,0.359132,5189
2018-07-04,16552608,2061679774,88.705634,91.219559,88.346502,91.219559,2.154793,4072
2018-07-05,15163740,1768780686,90.459396,90.459396,87.798825,88.558988,-2.660571,5622
2018-07-06,10676330,1216972790,88.178907,88.558988,85.518336,85.898418,-2.66057,4772
2018-07-09,10791385,1245820958,87.418744,88.93907,86.658581,87.798825,1.900407,3435
2018-07-10,4615675,530669780,88.558988,88.558988,86.658581,87.038662,-0.760163,1668
2018-07-11,5711243,651110202,87.038662,87.418744,86.278499,86.658581,-0.380081,2898
2018-07-12,6270142,713328188,86.658581,87.038662,85.898418,86.658581,0.0,2360
2018-07-13,4412919,508211634,87.038662,88.178907,86.658581,87.798825,1.140244,2438
2018-07-16,3452593,395467383,88.178907,88.178907,86.658581,87.038662,-0.760163,1707
2018-07-17,7656650,860855112,86.658581,86.658581,84.758173,85.518336,-1.520326,3698
2018-07-18,5666462,640720926,85.898418,86.658581,85.138255,86.278499,0.760163,2716
2018-07-19,3347724,378588812,86.278499,86.658581,85.518336,85.898418,-0.380081,2011
2018-07-20,3785875,426252375,85.898418,86.278499,85.138255,85.898418,0.0,2221
2018-07-23,6205693,700497146,85.898418,86.658581,85.138255,86.658581,0.760163,3066
2018-07-24,8266640,952749740,86.658581,88.558988,86.658581,88.178907,1.520326,4011
2018-07-25,5420391,628790900,88.178907,88.93907,87.798825,87.798825,-0.380082,2730
2018-07-26,5991143,701783231,88.558988,89.699233,88.178907,89.699233,1.900408,2742
2018-07-27,5940220,702377960,89.319151,90.459396,88.93907,90.079314,0.380081,2725
2018-07-30,4238280,501418672,90.459396,90.459396,89.319151,90.079314,0.0,1525
2018-07-31,7597959,908664580,90.079314,91.59964,90.079314,91.59964,1.520326,2796
2018-08-01,5005076,598314620,90.839477,91.219559,90.459396,91.219559,-0.380081,2166
2018-08-02,8399144,993707492,91.219559,91.219559,88.93907,89.699233,-1.520326,3964
2018-08-03,3398856,402867923,90.079314,90.459396,89.699233,90.079314,0.380081,1525
2018-08-06,4276771,508527350,90.839477,90.839477,90.079314,90.459396,0.380082,2200
2018-08-07,8709270,1043344749,90.459396,91.59964,89.699233,91.219559,0.760163,3400
2018-08-08,5686929,684625980,91.979722,91.979722,91.219559,91.979722,0.760163,2724
2018-08-09,2535049,304276840,91.219559,91.59964,90.839477,90.839477,-1.140245,1585
2018-08-10,2085612,247870328,90.459396,90.459396,90.079314,90.459396,-0.380081,985
2018-08-13,4531196,533875932,90.079314,90.459396,88.93907,88.93907,-1.520326,2396
2018-08-14,5500974,647216432,89.319151,90.459396,88.178907,89.699233,0.760163,2843
2018-08-15,3796548,448125383,89.699233,90.459396,88.93907,89.699233,0.0,1804
2018-08-16,3812396,448836228,89.319151,90.079314,88.93907,90.079314,0.380081,1871
2018-08-17,2532624,299454132,90.079314,90.079314,89.699233,89.699233,-0.380081,1451
2018-08-20,4974598,587000257,89.699233,90.459396,88.93907,89.319151,-0.380082,2206
2018-08-21,6242077,741432163,89.319151,91.219559,89.319151,90.459396,1.140245,3402
2018-08-22,4697465,562757057,90.079314,91.59964,90.079314,91.219559,0.760163,1926
2018-08-23,8018434,973308448,91.219559,93.500048,90.839477,93.500048,2.280489,3827
2018-08-24,7856929,955857409,93.500048,93.880129,91.219559,92.359803,-1.140245,3861
2018-08-27,6089733,751256159,93.119966,94.260211,92.739885,93.880129,1.520326,2887
2018-08-28,3796216,467382568,93.880129,94.260211,93.119966,93.500048,-0.380081,1806
2018-08-29,3349433,408687826,93.500048,93.500048,92.359803,92.739885,-0.760163,1897
2018-08-30,4713540,575337840,93.119966,93.500048,92.359803,92.359803,-0.380082,2495
2018-08-31,8145916,991884252,92.359803,93.500048,91.219559,93.500048,1.140245,2767
2018-09-03,4904296,591666520,92.739885,93.500048,91.219559,91.219559,-2.280489,2535
2018-09-04,3603765,434820565,91.219559,92.359803,91.219559,92.359803,1.140244,2005
2018-09-05,5750148,694340260,91.59964,93.119966,91.219559,91.219559,-1.140244,2393
2018-09-06,4351622,517971817,90.459396,91.219559,89.699233,90.839477,-0.380082,1993
2018-09-07,5695144,677597780,90.079314,91.59964,89.699233,91.219559,0.380082,2365
2018-09-10,7059262,836745799,91.219559,91.59964,89.699233,90.079314,-1.140245,2559
2018-09-11,5667405,670016695,90.079314,90.459396,89.319151,90.079314,0.0,2080
2018-09-12,5484508,645577452,90.079314,90.459396,88.93907,89.699233,-0.380081,2731
2018-09-13,8498470,1015107281,90.079314,91.59964,89.699233,91.59964,1.900407,3149
2018-09-14,8274868,1001070449,91.219559,93.119966,90.459396,92.359803,0.760163,4250
2018-09-17,4249732,516766572,92.739885,92.739885,91.979722,91.979722,-0.380081,2241
2018-09-18,5725115,693914995,91.979722,92.739885,91.59964,91.979722,0.0,3212
2018-09-19,6794368,824723701,92.359803,92.739885,91.59964,92.739885,0.760163,3226
2018-09-20,8783596,1073534212,92.739885,93.500048,92.359803,92.739885,0.0,3600
2018-09-21,25523183,3241920891,92.739885,98.821189,92.739885,97.300863,4.560978,8708
2018-09-25,9662516,1230732250,97.300863,98.061026,95.780537,96.160618,-1.140245,3174
2018-09-26,9061238,1138311250,96.160618,96.920781,94.640292,95.020374,-1.140244,2537
2018-09-27,14731840,1870882680,95.020374,97.300863,95.020374,96.920781,1.900407,4219
2018-09-28,12149746,1545471094,96.5407,97.300863,95.780537,97.300863,0.380082,3569
2018-10-01,8645858,1103393824,96.5407,97.680944,96.160618,97.680944,0.380081,2832
2018-10-02,9040788,1153183463,97.680944,98.441107,96.5407,96.5407,-1.140244,3063
2018-10-03,6932483,866415120,96.160618,96.5407,94.260211,94.640292,-1.900408,2768
2018-10-04,8615252,1065409748,93.880129,94.640292,93.119966,94.260211,-0.380081,2610
2018-10-05,12469603,1499259146,93.500048,93.500048,89.319151,91.59964,-2.660571,4640
2018-10-08,7373576,891619974,91.219559,92.359803,91.219559,92.359803,0.760163,3159
2018-10-09,6008225,743521277,93.119966,95.020374,92.359803,94.260211,1.900408,2751
2018-10-11,21452535,2490135560,91.219559,91.219559,86.278499,86.658581,-7.60163,8144
2018-10-12,14792377,1717551664,85.138255,90.079314,85.138255,90.079314,3.420733,5549
2018-10-15,9183490,1061659340,88.178907,88.558988,87.418744,87.798825,-2.280489,3890
2018-10-16,6519065,749588540,87.418744,87.798825,87.038662,87.798825,0.0,2636
2018-10-17,7207811,829399765,88.558988,89.319151,86.658581,87.038662,-0.760163,2778
2018-10-18,5986459,683420826,87.038662,87.798825,86.278499,86.658581,-0.380081,3011
2018-10-19,7403272,838742640,85.898418,87.038662,84.758173,86.278499,-0.380082,2502
2018-10-22,3131908,358835420,85.898418,87.798825,85.898418,87.038662,0.760163,1323
2018-10-23,8380636,939078424,85.518336,86.278499,84.378092,85.898418,-1.140244,3787
2018-10-24,7988916,890293542,85.898418,85.898418,83.99801,85.138255,-0.760163,3582
2018-10-25,10470616,1129289827,81.33744,83.237847,80.957358,81.717521,-3.420734,4833
2018-10-26,7369843,793280360,82.477684,83.237847,80.957358,81.717521,0.0,2592
2018-10-29,3027870,326571884,82.477684,82.857766,81.33744,82.477684,0.760163,1486
2018-10-30,4588997,498036171,82.857766,83.237847,82.097603,82.097603,-0.380081,1704
2018-10-31,7777019,862860950,82.477684,85.138255,82.477684,85.138255,3.040652,2825
2018-11-01,5756463,633640430,83.617929,84.378092,83.237847,83.617929,-1.520326,2256
2018-11-02,8118929,875688190,81.717521,82.857766,81.33744,82.857766,-0.760163,4361
2018-11-05,5339802,588062022,82.477684,84.758173,82.097603,84.758173,1.900407,2468
2018-11-06,3889235,426974350,83.99801,84.378092,82.857766,83.617929,-1.140244,1526
2018-11-07,3549096,391127604,83.237847,84.378092,83.237847,83.99801,0.380081,1744
2018-11-08,4661204,514896940,84.378092,85.138255,83.617929,83.617929,-0.380081,2448
2018-11-09,8523687,916989339,83.237847,83.617929,81.33744,81.717521,-1.900408,5127
2018-11-12,3650454,391376793,80.577277,82.097603,80.577277,81.717521,0.0,1883
2018-11-13,5434370,575882767,80.197195,81.33744,79.437032,80.957358,-0.760163,2530
2018-11-14,5733127,605435462,80.197195,80.957358,79.817114,80.577277,-0.380081,3241
2018-11-15,5019242,536335009,80.957358,81.717521,80.577277,81.717521,1.140244,2144
2018-11-16,3516677,379690270,82.857766,82.857766,81.717521,82.097603,0.380082,1536
2018-11-19,4150038,447263614,82.477684,82.477684,81.33744,82.097603,0.0,2065
2018-11-20,4664068,501356299,82.097603,82.097603,81.33744,81.717521,-0.380082,2666
2018-11-21,3424653,364648871,80.577277,81.33744,80.197195,81.33744,-0.380081,2022
2018-11-22,4452503,477479564,81.717521,82.097603,80.957358,81.717521,0.380081,2456
2018-11-23,3390179,362850239,81.33744,82.097603,80.957358,81.33744,-0.380081,1961
2018-11-26,4678708,500867256,81.717521,82.857766,80.577277,80.957358,-0.380082,2531
2018-11-27,7530665,788362825,80.577277,80.957358,79.056951,79.437032,-1.520326,3505
2018-11-28,9087929,938755545,79.056951,79.437032,77.536625,79.437032,0.0,4902
2018-11-29,4805077,503761585,79.817114,80.197195,79.437032,79.437032,0.0,3134
2018-11-30,9076837,963123130,80.197195,81.33744,79.437032,80.957358,1.520326,2638
2018-12-03,4416535,477254006,81.717521,82.857766,81.33744,81.717521,0.760163,2508
2018-12-04,7083355,761044325,81.33744,82.477684,80.957358,81.33744,-0.380081,3029
2018-12-05,5855919,621386833,80.957358,81.717521,79.437032,80.577277,-0.760163,2338
2018-12-06,4693936,495818238,80.957358,80.957358,79.817114,80.197195,-0.380082,2324
2018-12-07,4219711,445816866,80.577277,80.957358,79.817114,80.197195,0.0,2979
2018-12-10,2451749,258096014,79.437032,80.577277,79.437032,79.817114,-0.380081,1459
2018-12-11,3705455,387892775,79.817114,79.817114,79.437032,79.437032,-0.380082,2008
2018-12-12,4179543,439935674,79.437032,80.957358,79.437032,80.197195,0.760163,1634
2018-12-13,2805450,296648310,80.577277,80.957358,80.197195,80.197195,0.0,1261
2018-12-14,4050810,425283451,80.197195,80.577277,79.437032,79.817114,-0.380081,2021
2018-12-17,2399248,253295153,80.197195,80.577277,79.817114,80.197195,0.380081,897
2018-12-18,4774297,501488825,79.817114,80.197195,79.437032,80.197195,0.0,2193
2018-12-19,3843950,406176720,80.197195,80.577277,79.817114,80.577277,0.380082,1548
2018-12-20,3409886,361311916,80.197195,80.957358,80.197195,80.577277,0.0,1161
2018-12-21,4432646,466785830,80.197195,80.957358,79.817114,79.817114,-0.760163,1186
2018-12-22,741659,77756195,79.817114,80.197195,79.437032,79.817114,0.0,293
2018-12-24,7296782,748024427,79.817114,80.197195,76.39638,78.296788,-1.520326,3674
2018-12-25,4955496,496550392,75.864266,77.156543,75.712234,77.156543,-1.140245,2702
2018-12-26,1768485,178154234,77.156543,77.536625,76.016299,76.016299,-1.140244,1117
2018-12-27,4251861,434029239,77.156543,78.676869,76.39638,77.916706,1.900407,2165
2018-12-28,7070698,733707552,77.916706,79.817114,77.536625,79.817114,1.900408,2233
2019-01-02,6925220,700130400,79.056951,79.437032,75.78825,75.78825,-4.028864,3552
2019-01-03,3736079,373236900,75.712234,76.776462,75.332152,76.016299,0.228049,1800
