date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-22,1161434,52348080,9.662651,9.673246,9.493131,9.535511,-0.12714,542
2017-08-23,497176,22474672,9.546106,9.599081,9.546106,9.588486,0.052975,169
2017-08-24,339703,15415614,9.620271,9.630866,9.599081,9.620271,0.031785,195
2017-08-25,658900,30271515,9.641461,9.832172,9.641461,9.821577,0.201306,310
2017-08-28,590259,27624761,9.832172,9.991097,9.832172,9.895742,0.074165,307
2017-08-29,364000,16961700,9.938122,9.938122,9.810982,9.853362,-0.04238,241
2017-08-30,276200,12870909,9.853362,9.906337,9.853362,9.874552,0.02119,209
2017-08-31,1572667,75008248,9.874552,10.224187,9.874552,10.224187,0.349635,1006
2017-09-01,1363424,66469202,10.277162,10.383112,10.277162,10.298352,0.074165,906
2017-09-04,1541531,74260594,10.319542,10.319542,10.171212,10.171212,-0.12714,729
2017-09-05,1429930,68722790,10.181807,10.234782,10.139427,10.171212,0.0,782
2017-09-06,1360374,64975788,10.171212,10.171212,10.054667,10.128832,-0.04238,702
2017-09-07,1520387,72391726,10.181807,10.181807,10.022882,10.086452,-0.04238,838
2017-09-08,2552138,120323003,10.065262,10.065262,9.959312,10.033477,-0.052975,1526
2017-09-11,2210837,94451266,10.241117,10.241117,10.027513,10.07498,0.041503,898
2017-09-12,613019,25753834,10.063114,10.086847,9.861377,9.88511,-0.18987,456
2017-09-13,639178,26555272,9.802042,9.920711,9.802042,9.825776,-0.059334,434
2017-09-14,386333,16055036,9.825776,9.956311,9.778308,9.861377,0.035601,268
2017-09-15,2418308,98769991,9.861377,10.051246,9.612172,9.612172,-0.249205,674
2017-09-18,2382960,94440971,9.446036,9.647773,9.042562,9.647773,0.035601,1342
2017-09-19,289925,11784704,9.647773,9.718974,9.540971,9.635906,-0.011867,199
2017-09-20,343893,13770640,9.707107,9.707107,9.386701,9.398568,-0.237338,217
2017-09-21,372419,14706399,9.374834,9.46977,9.279899,9.3155,-0.083068,228
2017-09-22,395030,15299855,9.256166,9.268033,9.149364,9.149364,-0.166136,289
2017-09-25,632012,23808827,9.149364,9.149364,8.888292,8.900159,-0.249205,373
2017-09-26,488368,18172350,8.888292,8.971361,8.686555,8.722156,-0.178003,293
2017-09-27,534250,19461200,8.686555,8.734023,8.567887,8.567887,-0.154269,332
2017-09-28,778261,27530927,8.567887,8.59162,8.247481,8.342416,-0.225471,457
2017-09-29,909263,31574664,8.342416,8.378017,8.069478,8.378017,0.035601,518
2017-09-30,1007947,37340636,8.425484,9.018828,8.425484,9.018828,0.640811,592
2017-10-02,718180,27338261,9.066296,9.184964,8.900159,8.912026,-0.106802,434
2017-10-03,515757,19196058,8.852692,8.900159,8.781491,8.793357,-0.118669,286
2017-10-05,392658,14631059,8.852692,8.888292,8.793357,8.793357,0.0,217
2017-10-06,420931,15601533,8.805224,8.828958,8.781491,8.781491,-0.011866,195
2017-10-11,669234,24659009,8.781491,8.793357,8.662822,8.686555,-0.094936,306
2017-10-12,406424,14831216,8.639088,8.769624,8.59162,8.674689,-0.011866,223
2017-10-13,393975,14251443,8.650955,8.650955,8.544153,8.579754,-0.094935,247
2017-10-16,306338,11050135,8.55602,8.579754,8.544153,8.55602,-0.023734,187
2017-10-17,306550,11065581,8.544153,8.603487,8.532286,8.567887,0.011867,147
2017-10-18,456500,16389573,8.650955,8.650955,8.437351,8.472952,-0.094935,218
2017-10-19,222676,7993562,8.437351,8.567887,8.437351,8.532286,0.059334,106
2017-10-20,1048937,39391593,8.567887,9.066296,8.520419,9.066296,0.53401,432
2017-10-23,510225,19183782,9.018828,9.054429,8.876426,8.876426,-0.18987,279
2017-10-24,295455,11058303,9.018828,9.018828,8.828958,8.828958,-0.047468,158
2017-10-25,408031,15107492,8.805224,8.828958,8.757757,8.769624,-0.059334,181
2017-10-26,321487,12005216,8.769624,8.912026,8.757757,8.888292,0.118668,131
2017-10-27,350361,12978646,8.805224,8.900159,8.757757,8.757757,-0.130535,154
2017-10-30,211182,7806538,8.781491,8.923893,8.757757,8.769624,0.011867,87
2017-10-31,288484,10657381,8.769624,8.805224,8.734023,8.769624,0.0,119
2017-11-01,262121,9670389,8.74589,8.876426,8.734023,8.74589,-0.023734,100
2017-11-02,293700,10828619,8.74589,8.876426,8.722156,8.722156,-0.023734,117
2017-11-03,282955,10466294,8.876426,8.876426,8.722156,8.722156,0.0,122
2017-11-06,319832,11802749,8.828958,8.828958,8.710289,8.757757,0.035601,123
2017-11-07,584700,21820238,8.757757,8.971361,8.757757,8.876426,0.118669,242
2017-11-08,421000,15681350,8.888292,8.923893,8.781491,8.876426,0.0,214
2017-11-09,325798,12076745,8.864559,8.864559,8.74589,8.74589,-0.130536,151
2017-11-10,377000,13836750,8.74589,8.769624,8.639088,8.674689,-0.071201,161
2017-11-13,296859,10900437,8.662822,8.781491,8.662822,8.74589,0.071201,92
2017-11-14,316843,11776912,8.852692,8.864559,8.769624,8.817091,0.071201,145
2017-11-15,357343,13238711,8.781491,8.876426,8.734023,8.876426,0.059335,148
2017-11-16,313725,11713340,8.781491,8.923893,8.781491,8.923893,0.047467,136
2017-11-17,489200,18331329,8.852692,8.971361,8.852692,8.852692,-0.071201,161
2017-11-20,352070,13122167,8.852692,8.947627,8.793357,8.805224,-0.047468,88
2017-11-21,350300,13086883,8.852692,8.900159,8.840825,8.888292,0.083068,131
2017-11-22,409630,15318990,8.852692,8.900159,8.852692,8.900159,0.011867,157
2017-11-23,693000,26353000,8.900159,9.137497,8.876426,9.090029,0.18987,291
2017-11-24,251019,9622235,9.030695,9.149364,9.030695,9.101896,0.011867,129
2017-11-27,453099,17589411,9.101896,9.374834,9.101896,9.256166,0.15427,257
2017-11-28,1154754,46350635,9.374834,9.624039,9.339234,9.612172,0.356006,585
2017-11-29,670728,27114549,9.612172,9.683373,9.493503,9.683373,0.071201,337
2017-11-30,1207400,49678729,9.69524,9.896977,9.635906,9.778308,0.094935,591
2017-12-01,743426,30584593,9.84951,9.84951,9.65964,9.707107,-0.071201,292
2017-12-04,285417,11589838,9.707107,9.707107,9.588438,9.612172,-0.094935,138
2017-12-05,393300,15721210,9.612172,9.612172,9.398568,9.422302,-0.18987,246
2017-12-06,551503,21348793,9.588438,9.588438,9.030695,9.042562,-0.37974,342
2017-12-07,1406200,56885160,9.018828,9.861377,9.006961,9.730841,0.688279,666
2017-12-08,829200,33356879,9.517237,9.730841,9.256166,9.730841,0.0,430
2017-12-11,348650,14018346,9.540971,9.647773,9.493503,9.493503,-0.237338,203
2017-12-12,281875,11264817,9.576571,9.576571,9.457903,9.457903,-0.0356,230
2017-12-13,518000,20785050,9.434169,9.612172,9.434169,9.493503,0.0356,198
2017-12-14,239312,9590612,9.517237,9.600305,9.481636,9.481636,-0.011867,92
2017-12-15,810497,32875372,9.588438,9.778308,9.481636,9.778308,0.296672,338
2017-12-18,505583,21024801,9.920711,9.956311,9.802042,9.944445,0.166137,281
2017-12-19,300717,12441868,9.956311,9.956311,9.730841,9.813909,-0.130536,180
2017-12-20,385176,16120054,9.896977,9.968178,9.84951,9.920711,0.106802,222
2017-12-21,510168,21438347,9.944445,10.03938,9.920711,10.003779,0.083068,287
2017-12-22,858265,36788745,10.063114,10.22925,10.063114,10.22925,0.225471,463
2017-12-25,367700,15671462,10.241117,10.252983,10.03938,10.03938,-0.18987,218
2017-12-26,384593,16157611,10.015646,10.086847,9.84951,9.84951,-0.18987,192
2017-12-27,321216,13433067,9.84951,9.968178,9.84951,9.920711,0.071201,142
2017-12-28,184350,7743150,9.896977,10.015646,9.896977,9.932578,0.011867,101
2017-12-29,897119,38443242,9.956311,10.22925,9.956311,10.205516,0.272938,408
2018-01-02,1011024,44370906,10.22925,10.502188,10.22925,10.490321,0.284805,481
2018-01-03,511608,22666459,10.597123,10.60899,10.442854,10.537789,0.047468,257
2018-01-04,391005,17334168,10.537789,10.585256,10.490321,10.525922,-0.011867,221
2018-01-05,303227,13338324,10.525922,10.525922,10.371652,10.430987,-0.094935,196
2018-01-08,335421,14787251,10.466587,10.490321,10.41912,10.430987,0.0,242
2018-01-09,287500,12664699,10.490321,10.502188,10.407253,10.41912,-0.011867,198
2018-01-10,317037,13867358,10.466587,10.466587,10.324185,10.324185,-0.094935,183
2018-01-11,350902,15166025,10.442854,10.442854,10.015646,10.300451,-0.023734,204
2018-01-12,205966,8985179,10.300451,10.442854,10.300451,10.324185,0.023734,141
2018-01-15,442660,19564088,10.442854,10.561522,10.395386,10.478454,0.154269,234
2018-01-16,196000,8653450,10.620857,10.632724,10.41912,10.514055,0.035601,84
2018-01-17,218198,9624039,10.514055,10.537789,10.395386,10.478454,-0.035601,141
2018-01-18,355896,15716253,10.478454,10.561522,10.41912,10.430987,-0.047467,186
2018-01-19,483555,21066591,10.407253,10.407253,10.276717,10.324185,-0.106802,277
2018-01-22,1548980,68798191,10.324185,10.763259,10.217383,10.763259,0.439074,685
2018-01-23,3778594,175009314,10.751392,11.297269,10.727659,11.297269,0.53401,1815
2018-01-24,3267649,155273303,11.344736,11.510873,11.059931,11.095532,-0.201737,1631
2018-01-25,3163905,143339115,11.154866,11.1786,10.525922,10.715792,-0.37974,1311
2018-01-26,559300,25331430,10.585256,10.929396,10.585256,10.893795,0.178003,372
2018-01-29,578512,26709197,10.964996,11.119266,10.846327,10.964996,0.071201,249
2018-01-30,418422,19120864,10.929396,10.941262,10.739526,10.739526,-0.22547,272
2018-01-31,315915,14333540,10.692058,10.870061,10.632724,10.846327,0.106801,198
2018-02-01,278521,12774455,10.846327,10.98873,10.79886,10.846327,0.0,149
2018-02-02,377238,17321577,10.834461,10.98873,10.79886,10.98873,0.142403,194
2018-02-05,556130,25494780,10.870061,10.98873,10.680191,10.98873,0.0,297
2018-02-06,1681600,73812179,10.680191,10.822594,10.122448,10.276717,-0.712013,752
2018-02-07,802539,35675835,10.45472,10.692058,10.347918,10.514055,0.237338,306
2018-02-08,246052,10884947,10.514055,10.585256,10.442854,10.45472,-0.059335,153
2018-02-09,539100,23190220,10.312318,10.561522,9.932578,10.561522,0.106802,297
2018-02-12,484581,21629387,10.680191,10.79886,10.442854,10.668324,0.106802,313
2018-02-21,670001,30511393,10.703925,10.893795,10.703925,10.810727,0.142403,353
2018-02-22,379173,17191886,10.810727,10.810727,10.692058,10.751392,-0.059335,208
2018-02-23,524170,23625398,10.751392,10.775126,10.60899,10.60899,-0.142402,243
2018-02-26,318537,14222297,10.846327,10.846327,10.514055,10.525922,-0.083068,190
2018-02-27,359862,15893623,10.573389,10.656457,10.395386,10.442854,-0.083068,220
2018-03-01,339765,15146974,10.41912,10.727659,10.371652,10.715792,0.272938,184
2018-03-02,336200,15109679,10.680191,10.775126,10.597123,10.715792,0.0,190
2018-03-05,254022,11374383,10.715792,10.786993,10.537789,10.573389,-0.142403,161
2018-03-06,164915,7357865,10.680191,10.715792,10.561522,10.573389,0.0,112
2018-03-07,461625,20371499,10.64459,10.680191,10.300451,10.537789,-0.0356,280
2018-03-08,306723,13673032,10.561522,10.680191,10.490321,10.537789,0.0,221
2018-03-09,160884,7149649,10.561522,10.585256,10.490321,10.537789,0.0,105
2018-03-12,2400047,112863173,11.1786,11.392204,10.870061,11.226068,0.688279,1247
2018-03-13,1639928,78645958,11.297269,11.52274,11.273535,11.36847,0.142402,888
2018-03-14,851350,40634919,11.321003,11.487139,11.1786,11.273535,-0.094935,467
2018-03-15,2743999,133928291,11.273535,11.74821,11.214201,11.74821,0.474675,1373
2018-03-16,2434396,120365984,11.819412,11.855012,11.582074,11.855012,0.106802,1099
2018-03-19,2601691,132631424,11.93808,12.246619,11.890613,12.080483,0.225471,1414
2018-03-20,1844494,92605840,11.914347,12.080483,11.783811,11.985548,-0.094935,977
2018-03-21,1695146,86937455,12.009282,12.341554,11.985548,12.341554,0.356006,859
2018-03-22,2129419,108279261,12.222886,12.294087,11.831278,11.961814,-0.37974,1079
2018-03-23,1949770,96135332,11.629542,12.033015,11.344736,12.033015,0.071201,948
2018-03-26,944647,47342750,11.866879,11.985548,11.843145,11.866879,-0.166136,515
2018-03-27,1707651,88361193,11.961814,12.531424,11.914347,12.222886,0.356007,973
2018-03-28,627579,32296932,12.222886,12.294087,12.056749,12.270353,0.047467,388
2018-03-29,722046,37371975,12.175418,12.365288,12.175418,12.222886,-0.047467,420
2018-03-30,1052308,53869538,12.294087,12.365288,12.009282,12.009282,-0.213604,544
2018-03-31,456834,23280999,12.151684,12.151684,12.033015,12.104217,0.094935,200
2018-04-02,829990,42464586,12.104217,12.270353,12.056749,12.222886,0.118669,389
2018-04-03,2651590,136300249,12.104217,12.436489,11.93808,12.009282,-0.213604,1458
2018-04-09,1373889,70927078,12.175418,12.341554,12.104217,12.341554,0.332272,729
2018-04-10,2219665,118076705,12.578892,12.768762,12.531424,12.555158,0.213604,1256
2018-04-11,3105739,168544606,12.745028,13.148502,12.650093,12.81623,0.261072,1590
2018-04-12,1781892,97855360,12.81623,13.148502,12.792496,13.101034,0.284804,854
2018-04-13,2224575,124260700,13.172236,13.338372,13.148502,13.290905,0.189871,948
2018-04-16,1529784,84614503,13.290905,13.290905,12.958632,12.958632,-0.332273,711
2018-04-17,1699545,92139853,13.124768,13.124768,12.626359,12.958632,0.0,701
2018-04-18,1500911,82721494,12.982366,13.219703,12.958632,13.101034,0.142402,530
2018-04-19,810300,44996589,13.101034,13.290905,13.077301,13.148502,0.047468,446
2018-04-20,740342,40977683,13.148502,13.267171,12.934898,13.243437,0.094935,395
2018-04-23,1568800,89552971,13.243437,13.76558,13.219703,13.551976,0.308539,952
2018-04-24,1273742,72397272,13.551976,13.718112,13.19597,13.38584,-0.166136,753
2018-04-25,810091,45373129,13.338372,13.480775,13.124768,13.38584,0.0,501
2018-04-26,939434,52205051,13.38584,13.38584,13.006099,13.006099,-0.379741,488
2018-04-27,841914,46119302,13.006099,13.172236,12.887431,12.958632,-0.047467,402
2018-04-30,944736,52789900,13.409573,13.480775,13.148502,13.148502,0.18987,434
2018-05-02,3374012,193417590,13.362106,13.95545,13.219703,13.95545,0.806948,1422
2018-05-03,1539175,88567526,13.95545,13.95545,13.480775,13.670645,-0.284805,1009
2018-05-04,697466,40099093,13.718112,13.836781,13.528242,13.623177,-0.047468,512
2018-05-07,989057,57602013,13.670645,13.95545,13.670645,13.860515,0.237338,625
2018-05-08,2371866,141128260,13.95545,14.240255,13.836781,14.240255,0.37974,1320
2018-05-09,1927444,115828540,14.501326,14.501326,14.002917,14.358924,0.118669,1035
2018-05-10,1110170,67306715,14.453859,14.477593,14.240255,14.430125,0.071201,698
2018-05-11,2098423,128255862,14.477593,14.786131,14.311456,14.786131,0.356006,881
2018-05-14,1643238,102269925,14.833599,15.023469,14.619995,14.71493,-0.071201,1100
2018-05-15,2040826,129060629,14.928534,15.403209,14.691196,15.047203,0.332273,1222
2018-05-16,1378620,88139809,15.142138,15.355741,14.857333,15.308274,0.261071,861
2018-05-17,1967433,127881112,15.332008,15.593079,15.213339,15.521878,0.213604,1020
2018-05-18,2159212,142305180,15.616813,15.830417,15.426943,15.521878,0.0,1239
2018-05-21,1455755,94079820,15.616813,15.640547,15.189605,15.213339,-0.308539,943
2018-05-22,639579,41205928,15.355741,15.403209,15.189605,15.308274,0.094935,363
2018-05-23,853355,54449346,15.260806,15.355741,15.023469,15.142138,-0.166136,510
2018-05-24,1639499,103374883,15.070936,15.403209,14.691196,15.308274,0.166136,971
2018-05-25,708258,45145378,15.189605,15.28454,14.952268,14.976001,-0.332273,524
2018-05-28,1203380,74922250,14.952268,14.976001,14.667462,14.71493,-0.261071,769
2018-05-29,1220850,76060300,14.667462,15.165871,14.52506,15.142138,0.427208,774
2018-05-30,995371,62122648,15.09467,15.09467,14.691196,14.691196,-0.450942,675
2018-05-31,956306,59100972,14.71493,14.809865,14.572528,14.71493,0.023734,499
2018-06-01,672837,41648609,14.619995,14.881066,14.548794,14.667462,-0.047468,417
2018-06-04,621362,38322763,14.667462,14.71493,14.548794,14.619995,-0.047467,349
2018-06-05,1836318,110431962,14.667462,14.71493,13.95545,14.074119,-0.545876,1021
2018-06-06,1805141,109181842,14.002917,14.71493,13.789314,14.71493,0.640811,1019
2018-06-07,1361094,83259866,14.738664,14.952268,14.33519,14.33519,-0.37974,866
2018-06-08,512411,31108064,14.406391,14.52506,14.311456,14.358924,0.023734,408
2018-06-11,429446,26243871,14.406391,14.572528,14.382657,14.548794,0.18987,279
2018-06-12,639600,38777139,14.52506,14.52506,14.33519,14.358924,-0.18987,403
2018-06-13,849429,50589434,14.263989,14.311456,14.026651,14.074119,-0.284805,533
2018-06-14,527409,31221889,13.979184,14.216521,13.95545,14.074119,0.0,363
2018-06-15,836227,49238699,14.216521,14.216521,13.836781,13.907982,-0.166137,431
2018-06-19,752861,43522496,13.789314,13.860515,13.646911,13.718112,-0.18987,500
2018-06-20,1011586,57518202,13.646911,13.646911,13.38584,13.480775,-0.237337,539
2018-06-21,692542,40418214,13.480775,14.169054,13.480775,13.907982,0.427207,412
2018-06-22,374496,21647012,13.931716,13.931716,13.646911,13.694378,-0.213604,243
2018-06-25,644700,36627669,13.741846,13.741846,13.314638,13.314638,-0.37974,441
2018-06-26,605470,33750795,13.172236,13.362106,13.124768,13.338372,0.023734,375
2018-06-27,559700,31025500,13.433307,13.433307,13.053567,13.053567,-0.284805,348
2018-06-28,400548,21811164,13.053567,13.053567,12.81623,12.839963,-0.213604,300
2018-06-29,605601,32668574,12.578892,13.053567,12.578892,12.911164,0.071201,383
2018-07-02,327539,18107320,12.958632,13.243437,12.863697,13.172236,0.261072,206
2018-07-03,904944,51460291,13.314638,13.741846,13.243437,13.243437,0.071201,612
2018-07-04,316400,17732420,13.457041,13.480775,13.124768,13.243437,0.0,211
2018-07-05,562393,31252424,13.243437,13.362106,13.077301,13.19597,-0.047467,313
2018-07-06,655500,37027650,13.314638,13.528242,13.19597,13.480775,0.284805,412
2018-07-09,771897,44659636,13.528242,13.860515,13.433307,13.860515,0.37974,360
2018-07-10,545230,31920932,13.95545,14.002917,13.789314,13.789314,-0.071201,273
2018-07-11,329000,18951300,13.76558,13.76558,13.623177,13.646911,-0.142403,172
2018-07-12,377280,21742940,13.646911,13.76558,13.646911,13.76558,0.118669,198
2018-07-13,295773,17131078,13.789314,13.860515,13.694378,13.718112,-0.047468,174
2018-07-16,565450,32734852,13.741846,13.76558,13.718112,13.718112,0.0,246
2018-07-17,1091258,63389864,13.789314,13.95545,13.718112,13.76558,0.047468,572
2018-07-18,716417,39457592,13.850963,14.002616,13.850963,13.926789,0.161209,429
2018-07-19,296559,16425545,14.053167,14.103718,13.952065,13.952065,0.025276,179
2018-07-20,357840,19640846,13.952065,13.97734,13.825687,13.825687,-0.126378,198
2018-07-23,493503,26771608,13.850963,13.850963,13.572933,13.623484,-0.202203,224
2018-07-24,328507,17597124,13.598208,13.648759,13.446555,13.623484,0.0,191
2018-07-25,218017,11904320,13.623484,13.901514,13.623484,13.825687,0.202203,174
2018-07-26,303666,16809262,13.876238,14.078442,13.850963,14.027891,0.202204,192
2018-07-27,259534,14427237,14.027891,14.128993,14.002616,14.053167,0.025276,121
2018-07-30,1095075,62812926,14.128993,14.887258,14.103718,14.583952,0.530785,631
2018-07-31,883540,50691171,14.457574,14.786156,13.800412,14.659778,0.075826,488
2018-08-01,393035,22641505,14.659778,14.710329,14.407023,14.533401,-0.126377,220
2018-08-02,743150,42239020,14.508125,14.558676,14.179544,14.230095,-0.303306,432
2018-08-03,560762,31975134,14.280646,14.533401,14.280646,14.407023,0.176928,354
2018-08-06,607724,34972845,14.407023,14.735605,14.280646,14.659778,0.252755,393
2018-08-07,711200,41014640,14.811431,14.811431,14.457574,14.533401,-0.126377,494
2018-08-08,619380,35465825,14.432299,14.583952,14.280646,14.583952,0.050551,363
2018-08-09,318850,18421800,14.583952,14.710329,14.457574,14.558676,-0.025276,203
2018-08-10,338184,19501798,14.634503,14.685054,14.508125,14.558676,0.0,183
2018-08-13,807291,46196132,14.609227,14.609227,14.331197,14.558676,0.0,474
2018-08-14,780582,45354547,14.659778,14.786156,14.558676,14.76088,0.202204,423
2018-08-15,875439,51554801,14.811431,15.064186,14.685054,14.912533,0.151653,586
2018-08-16,537307,31712513,15.03891,15.03891,14.811431,14.912533,0.0,388
2018-08-17,308850,18177107,14.912533,15.03891,14.811431,14.811431,-0.101102,198
2018-08-20,627330,36439702,14.811431,14.836707,14.533401,14.76088,-0.050551,331
2018-08-21,216510,12558332,14.76088,14.76088,14.609227,14.710329,-0.050551,143
2018-08-22,350025,20121429,14.659778,14.76088,14.407023,14.407023,-0.303306,233
2018-08-23,460994,26377954,14.407023,14.685054,14.305922,14.634503,0.22748,288
2018-08-24,491032,28512159,14.634503,14.76088,14.407023,14.710329,0.075826,320
2018-08-27,565702,33200495,14.710329,14.912533,14.659778,14.861982,0.151653,311
2018-08-28,249770,14672744,14.912533,14.963084,14.786156,14.786156,-0.075826,188
2018-08-29,223120,13079132,14.861982,14.887258,14.735605,14.76088,-0.025276,130
2018-08-30,265503,15436023,14.76088,14.76088,14.609227,14.735605,-0.025275,207
2018-08-31,214135,12448730,14.685054,14.735605,14.659778,14.659778,-0.075827,168
2018-09-03,331469,19209302,14.659778,14.76088,14.48285,14.634503,-0.025275,229
2018-09-04,245100,14196490,14.786156,14.786156,14.583952,14.609227,-0.025276,174
2018-09-05,603508,34858117,14.583952,14.836707,14.457574,14.786156,0.176929,329
2018-09-06,2122653,126492112,14.710329,15.190563,14.710329,14.98836,0.202204,1189
2018-09-07,1165050,67522809,14.786156,14.887258,14.432299,14.48285,-0.50551,698
2018-09-10,548500,31147399,14.533401,14.533401,14.179544,14.356472,-0.126378,334
2018-09-11,317530,18015504,14.255371,14.48285,14.255371,14.305922,-0.05055,213
2018-09-12,233615,13318331,14.305922,14.508125,14.305922,14.407023,0.101101,150
2018-09-13,952289,55574005,14.583952,14.912533,14.457574,14.786156,0.379133,527
2018-09-14,808899,47549531,14.887258,15.03891,14.76088,14.76088,-0.025276,340
2018-09-17,393749,23109689,14.685054,14.912533,14.685054,14.811431,0.050551,229
2018-09-18,945460,55956047,14.811431,15.114737,14.76088,14.861982,0.050551,493
2018-09-19,318421,18735695,14.912533,14.937809,14.811431,14.861982,0.0,225
2018-09-20,154000,9017300,14.836707,14.861982,14.76088,14.76088,-0.101102,109
2018-09-21,1043415,62155056,14.887258,15.140012,14.811431,15.140012,0.379132,377
2018-09-25,1832274,111889300,15.165288,15.696073,15.140012,15.367492,0.22748,1293
2018-09-26,541029,32916857,15.367492,15.54442,15.291665,15.342216,-0.025276,346
2018-09-27,393935,23884579,15.342216,15.418043,15.291665,15.316941,-0.025275,249
2018-09-28,761885,46178340,15.367492,15.493869,15.190563,15.291665,-0.025276,372
2018-10-01,271044,16468475,15.241114,15.468594,15.241114,15.367492,0.075827,164
2018-10-02,255092,15446293,15.367492,15.418043,15.241114,15.342216,-0.025276,154
2018-10-03,601462,36843882,15.342216,15.670797,15.316941,15.392767,0.050551,424
2018-10-04,955482,57270111,15.316941,15.392767,15.013635,15.114737,-0.27803,512
2018-10-05,933880,54309474,15.03891,15.03891,14.432299,14.76088,-0.353857,580
2018-10-08,652332,38579851,14.659778,15.165288,14.659778,15.064186,0.303306,379
2018-10-09,547100,32528970,15.165288,15.165288,14.811431,15.064186,0.0,425
2018-10-11,1696121,96374971,14.280646,14.659778,14.128993,14.280646,-0.78354,907
2018-10-12,778083,44709586,14.255371,14.710329,14.154269,14.659778,0.379132,469
2018-10-15,882356,50582362,14.609227,14.710329,14.331197,14.381748,-0.27803,687
2018-10-16,812278,46236305,14.356472,14.659778,14.255371,14.280646,-0.101102,577
2018-10-17,758628,42691230,14.508125,14.508125,14.027891,14.381748,0.101102,452
2018-10-18,249530,14004443,14.280646,14.280646,14.128993,14.154269,-0.227479,207
2018-10-19,2887109,157536727,13.926789,14.027891,13.648759,13.825687,-0.328582,1128
2018-10-22,609500,34165900,13.825687,14.381748,13.800412,14.128993,0.303306,290
2018-10-23,212000,11682800,14.053167,14.053167,13.850963,13.901514,-0.227479,183
2018-10-24,364773,19771904,13.876238,13.876238,13.497106,13.724585,-0.176929,317
2018-10-25,796354,42396071,13.396004,13.547657,13.370729,13.522382,-0.202203,467
2018-10-26,569950,30161650,13.724585,13.775136,13.092698,13.269627,-0.252755,297
2018-10-29,317657,16769553,13.269627,13.522382,13.244351,13.320178,0.050551,160
2018-10-30,294500,15522600,13.320178,13.446555,13.244351,13.244351,-0.075827,159
2018-10-31,343150,18247854,13.269627,13.572933,13.269627,13.572933,0.328582,178
2018-11-01,330100,17808350,13.598208,13.800412,13.497106,13.749861,0.176928,217
2018-11-02,354836,19388446,13.901514,13.901514,13.674034,13.825687,0.075826,266
2018-11-05,374500,20529750,13.926789,13.952065,13.775136,13.775136,-0.050551,255
2018-11-06,287498,15784938,13.901514,13.926789,13.800412,13.926789,0.151653,245
2018-11-07,295300,16407400,13.926789,14.154269,13.850963,14.027891,0.101102,189
2018-11-08,394560,22141184,14.179544,14.280646,14.103718,14.179544,0.151653,283
2018-11-09,361172,20278768,14.128993,14.280646,14.078442,14.280646,0.101102,266
2018-11-12,303000,16980200,14.179544,14.280646,14.103718,14.20482,-0.075826,239
2018-11-13,246558,13734778,14.128993,14.154269,13.952065,14.078442,-0.126378,193
2018-11-14,290202,16127150,14.078442,14.154269,13.952065,14.078442,0.0,203
2018-11-15,270179,15011988,14.078442,14.103718,13.97734,14.078442,0.0,202
2018-11-16,355100,19905990,14.078442,14.280646,14.002616,14.154269,0.075827,246
2018-11-19,284002,15954813,14.154269,14.280646,14.078442,14.280646,0.126377,182
2018-11-20,202358,11376527,14.154269,14.255371,14.128993,14.255371,-0.025275,170
2018-11-21,329100,18533469,14.154269,14.305922,14.154269,14.280646,0.025275,251
2018-11-22,197120,11122655,14.280646,14.305922,14.230095,14.230095,-0.050551,172
2018-11-23,264099,14793152,14.230095,14.305922,14.103718,14.103718,-0.126377,184
2018-11-26,654392,37120744,14.154269,14.457574,14.154269,14.356472,0.252754,485
2018-11-27,796233,45631014,14.407023,14.609227,14.356472,14.508125,0.151653,565
2018-11-28,275157,15743584,14.533401,14.558676,14.407023,14.457574,-0.050551,241
2018-11-29,272135,15577270,14.583952,14.583952,14.407023,14.432299,-0.025275,221
2018-11-30,159000,9065600,14.407023,14.48285,14.356472,14.381748,-0.050551,102
2018-12-03,533020,30489128,14.407023,14.508125,14.381748,14.48285,0.101102,320
2018-12-04,400040,22834000,14.533401,14.558676,14.381748,14.381748,-0.101102,291
2018-12-05,192610,10865460,14.255371,14.331197,14.230095,14.255371,-0.126377,144
2018-12-06,353736,19595825,14.255371,14.255371,13.901514,13.952065,-0.303306,261
2018-12-07,150159,8331976,13.952065,14.078442,13.952065,14.027891,0.075826,112
2018-12-10,164601,9077754,13.97734,13.97734,13.901514,13.97734,-0.050551,105
2018-12-11,261500,14448700,13.952065,14.053167,13.926789,13.97734,0.0,137
2018-12-12,176010,9787856,14.053167,14.154269,13.926789,14.103718,0.126378,136
2018-12-13,345670,19525954,14.103718,14.432299,14.103718,14.255371,0.151653,262
2018-12-14,241424,13650768,14.255371,14.407023,14.179544,14.407023,0.151652,184
2018-12-17,663230,38097415,14.331197,14.685054,14.230095,14.508125,0.101102,375
2018-12-18,290000,16517100,14.508125,14.508125,14.280646,14.305922,-0.202203,184
2018-12-19,283074,15903580,14.407023,14.407023,14.103718,14.154269,-0.151653,213
2018-12-20,255444,14209351,14.027891,14.128993,14.002616,14.053167,-0.101102,173
2018-12-21,205368,11377785,14.053167,14.103718,13.952065,14.002616,-0.050551,121
2018-12-22,150000,8352000,14.002616,14.280646,14.002616,14.002616,0.0,111
2018-12-24,192300,10627450,14.027891,14.078442,13.901514,13.926789,-0.075827,144
