date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,13474,691504,23.185949,23.366736,23.095555,23.366736,0.180787,16
2017-06-27,36597,1907763,23.45713,23.72831,23.411933,23.72831,0.361574,29
2017-06-28,17850,938938,23.72831,23.909097,23.59272,23.909097,0.180787,19
2017-06-29,28001,1478752,23.954294,23.954294,23.72831,23.818704,-0.090393,22
2017-06-30,14090,734080,23.45713,23.683114,23.45713,23.683114,-0.13559,10
2017-07-03,21500,1117700,23.502326,23.637917,23.276343,23.637917,-0.045197,13
2017-07-04,11250,584799,23.502326,23.502326,23.45713,23.502326,-0.135591,9
2017-07-05,514790,26560504,23.502326,23.502326,23.231146,23.321539,-0.180787,29
2017-07-06,18000,930700,23.411933,23.411933,23.231146,23.276343,-0.045196,12
2017-07-07,233200,12074600,23.231146,23.411933,23.185949,23.411933,0.13559,14
2017-07-10,42777,2187348,23.411933,23.411933,23.005162,23.005162,-0.406771,35
2017-07-11,135520,7217546,23.909097,24.496656,23.637917,23.818704,0.813542,110
2017-07-12,51101,2705422,23.909097,23.999491,23.863901,23.909097,0.090393,45
2017-07-13,29001,1534652,23.999491,23.999491,23.909097,23.909097,0.0,24
2017-07-14,71001,3764752,23.909097,24.361065,23.818704,23.818704,-0.090393,48
2017-07-17,40150,2115190,24.135081,24.135081,23.72831,23.72831,-0.090394,29
2017-07-18,12200,639719,23.683114,23.773507,23.637917,23.773507,0.045197,13
2017-07-19,47000,2488700,23.863901,24.089885,23.863901,23.863901,0.090394,26
2017-07-20,113201,6075873,24.044688,24.451459,24.044688,24.315868,0.451967,94
2017-07-21,80481,4360829,24.632246,24.677443,24.361065,24.451459,0.135591,57
2017-07-24,227922,12668253,24.587049,25.400591,24.541852,25.355394,0.903935,188
2017-07-25,84627,4718947,25.400591,25.536182,24.85823,25.265001,-0.090393,73
2017-07-26,82100,4568170,25.310198,25.310198,24.99382,25.219804,-0.045197,71
2017-07-27,72406,4036812,25.219804,25.265001,25.129411,25.219804,0.0,64
2017-07-28,103615,5742378,25.219804,25.310198,24.813033,24.85823,-0.361574,85
2017-07-31,204015,11363542,25.084214,25.265001,24.903427,25.174607,0.316377,147
2017-08-01,228186,12761009,25.174607,25.355394,25.174607,25.310198,0.135591,165
2017-08-02,171620,8858453,25.020938,25.020938,24.587049,24.876309,-0.433889,130
2017-08-03,54142,2769898,24.635259,24.779889,24.635259,24.779889,-0.09642,46
2017-08-04,192200,10159720,24.779889,26.033346,24.779889,25.551247,0.771358,151
2017-08-07,174373,9529065,25.599457,26.611865,25.599457,26.322606,0.771359,139
2017-08-08,375010,20927963,26.563655,27.383223,26.563655,27.335013,1.012407,252
2017-08-09,95422,5305435,27.335013,27.335013,26.515445,26.660075,-0.674938,77
2017-08-10,51000,2770500,26.274396,26.515445,26.033346,26.322606,-0.337469,45
2017-08-11,358270,20036963,26.322606,27.624273,26.129766,27.431433,1.108827,178
2017-08-14,256025,14848344,27.624273,28.347421,27.479643,28.154582,0.723149,172
2017-08-15,112353,6511132,28.202792,28.202792,27.576063,27.961742,-0.19284,79
2017-08-16,52724,3022457,27.720693,27.768903,27.479643,27.672483,-0.289259,46
2017-08-17,44101,2543406,28.154582,28.154582,27.624273,27.768903,0.09642,42
2017-08-18,29000,1668300,27.479643,27.961742,27.479643,27.961742,0.192839,25
2017-08-21,62500,3633449,27.961742,28.202792,27.576063,28.058162,0.09642,49
2017-08-22,230931,13904861,28.202792,29.793718,28.106372,29.793718,1.735556,178
2017-08-23,587108,39095125,31.577485,32.734522,30.950756,32.734522,2.940804,449
2017-08-24,402842,28494833,32.830942,35.193227,32.830942,34.855758,2.121236,347
2017-08-25,260661,18109269,34.566499,34.566499,32.879152,33.93977,-0.915988,218
2017-08-28,195236,13283216,33.84335,33.84335,31.963164,32.927362,-1.012408,176
2017-08-29,124932,8363071,32.397053,32.541683,32.059584,32.059584,-0.867778,108
2017-08-30,146630,9852099,32.059584,32.830942,31.336435,32.782732,0.723148,118
2017-08-31,70380,4760274,32.927362,33.023782,32.397053,32.397053,-0.385679,63
2017-09-01,88060,5994760,32.638103,33.216621,32.397053,32.397053,0.0,87
2017-09-04,143844,9452738,32.397053,32.541683,31.095386,31.095386,-1.301667,136
2017-09-05,181500,11723550,30.757916,32.300633,30.757916,31.143596,0.04821,136
2017-09-06,94549,6146538,31.240015,31.770324,31.047176,31.770324,0.626728,81
2017-09-07,161050,10848055,31.770324,33.602301,31.625695,32.541683,0.771359,123
2017-09-08,66564,4485257,32.541683,32.686312,32.348843,32.589893,0.04821,50
2017-09-11,156060,10639980,33.168411,33.168411,32.638103,32.879152,0.289259,120
2017-09-12,139150,9590550,32.734522,33.74693,32.686312,33.505881,0.626729,108
2017-09-13,97700,6765950,33.74693,33.74693,33.168411,33.168411,-0.33747,80
2017-09-14,67500,4655549,32.927362,33.361251,32.927362,33.264831,0.09642,52
2017-09-15,91145,6310505,33.264831,33.554091,33.216621,33.313041,0.04821,60
2017-09-18,136637,9494270,33.361251,33.602301,33.361251,33.505881,0.19284,81
2017-09-19,85480,5893924,33.505881,33.505881,33.071992,33.457671,-0.04821,68
2017-09-20,18299,1260580,33.457671,33.457671,33.071992,33.216621,-0.24105,24
2017-09-21,52120,3572960,33.216621,33.216621,32.830942,32.830942,-0.385679,47
2017-09-22,78051,5247841,32.830942,32.975572,31.818534,32.541683,-0.289259,72
2017-09-25,100366,6654792,32.059584,32.252423,31.770324,31.866744,-0.674939,91
2017-09-26,61105,4007225,31.770324,32.059584,31.336435,31.336435,-0.530309,48
2017-09-27,31372,2053164,32.059584,32.059584,31.336435,31.577485,0.24105,27
2017-09-28,43300,2826738,31.818534,31.818534,31.336435,31.432855,-0.14463,35
2017-09-29,31010,1991343,30.854336,31.288225,30.806126,31.288225,-0.14463,24
2017-09-30,47000,3039600,31.288225,31.625695,31.095386,31.625695,0.33747,32
2017-10-02,26050,1709500,31.529275,31.914954,31.095386,31.914954,0.289259,22
2017-10-03,33095,2239511,32.204213,33.023782,32.156004,32.541683,0.626729,27
2017-10-05,27001,1821767,32.589893,32.589893,32.397053,32.397053,-0.14463,22
2017-10-06,13252,888033,32.397053,32.397053,32.059584,32.059584,-0.337469,11
2017-10-11,44102,2960836,32.059584,32.541683,32.059584,32.541683,0.482099,33
2017-10-12,15053,1020904,32.782732,32.782732,32.541683,32.638103,0.09642,15
2017-10-13,21100,1424740,32.541683,32.975572,32.397053,32.975572,0.337469,14
2017-10-16,62170,4253225,33.361251,33.361251,32.782732,33.023782,0.04821,37
2017-10-17,37000,2517600,32.879152,32.927362,32.589893,32.589893,-0.433889,22
2017-10-18,28163,1892251,32.300633,32.686312,32.300633,32.686312,0.096419,20
2017-10-19,15000,1005100,32.348843,32.348843,32.300633,32.300633,-0.385679,5
2017-10-20,70250,4732273,32.300633,32.879152,32.300633,32.879152,0.578519,32
2017-10-23,11001,748467,32.830942,32.879152,32.445263,32.445263,-0.433889,9
2017-10-24,46100,3155500,32.782732,33.505881,32.782732,33.120202,0.674939,33
2017-10-25,37242,2569742,33.120202,33.361251,33.120202,33.264831,0.144629,35
2017-10-26,36001,2484868,33.361251,33.361251,33.120202,33.216621,-0.04821,27
2017-10-27,23449,1605396,33.264831,33.264831,32.734522,32.975572,-0.241049,20
2017-10-30,17000,1148800,32.975572,32.975572,32.300633,32.734522,-0.24105,13
2017-10-31,19215,1315241,32.782732,33.264831,32.782732,32.782732,0.04821,19
2017-11-01,36000,2430200,32.541683,32.782732,32.445263,32.445263,-0.337469,16
2017-11-02,7118,481224,32.300633,32.782732,32.300633,32.589893,0.14463,9
2017-11-03,7050,478689,32.445263,32.782732,32.445263,32.782732,0.192839,8
2017-11-06,20000,1358900,32.782732,32.782732,32.638103,32.686312,-0.09642,12
2017-11-07,12000,806000,32.541683,32.541683,32.300633,32.397053,-0.289259,10
2017-11-08,13002,878434,32.397053,32.686312,32.397053,32.397053,0.0,11
2017-11-09,6000,401200,32.204213,32.300633,32.204213,32.300633,-0.09642,6
2017-11-10,22000,1461300,32.204213,32.204213,31.866744,31.866744,-0.433889,16
2017-11-13,71016,4699956,31.866744,32.059584,31.818534,31.818534,-0.04821,48
2017-11-14,39000,2571100,31.818534,31.818534,31.722114,31.722114,-0.09642,28
2017-11-15,46050,3104000,34.711128,34.711128,32.300633,32.493473,0.771359,26
2017-11-16,22100,1483629,32.107794,32.445263,32.107794,32.445263,-0.04821,12
2017-11-17,30000,2023400,32.445263,32.782732,32.300633,32.445263,0.0,27
2017-11-20,24050,1620745,32.782732,32.830942,32.156004,32.252423,-0.19284,18
2017-11-21,3050,204389,32.204213,32.686312,32.011374,32.686312,0.433889,5
2017-11-22,15000,1005100,32.686312,32.686312,32.204213,32.252423,-0.433889,12
2017-11-23,22000,1471700,32.300633,32.300633,32.059584,32.059584,-0.192839,16
2017-11-24,6050,402125,32.059584,32.059584,32.011374,32.011374,-0.04821,7
2017-11-27,21320,1404760,31.914954,31.914954,31.577485,31.577485,-0.433889,23
2017-11-28,26000,1712600,31.481065,31.914954,31.481065,31.577485,0.0,14
2017-11-29,26000,1703000,31.577485,31.625695,31.432855,31.577485,0.0,21
2017-11-30,35050,2313470,31.818534,32.107794,31.529275,31.529275,-0.04821,28
2017-12-01,20000,1302000,31.529275,31.529275,31.240015,31.336435,-0.19284,15
2017-12-04,13210,856755,31.240015,31.288225,31.240015,31.288225,-0.04821,12
2017-12-05,25050,1625364,31.288225,31.481065,31.143596,31.481065,0.19284,24
2017-12-06,41200,2685399,31.481065,31.673905,30.516867,31.095386,-0.385679,33
2017-12-07,24100,1534100,30.998966,30.998966,30.372237,30.661497,-0.433889,16
2017-12-08,23000,1448900,30.613287,30.661497,29.793718,30.613287,-0.04821,15
2017-12-11,12250,781975,30.613287,30.854336,30.372237,30.372237,-0.24105,11
2017-12-12,38000,2343900,29.649089,30.131188,29.649089,29.697299,-0.674938,26
2017-12-13,43000,2675600,29.697299,30.565077,29.504459,30.034768,0.337469,28
2017-12-14,52000,3211400,29.841928,30.034768,29.649089,29.649089,-0.385679,36
2017-12-15,21100,1312570,30.613287,30.613287,29.649089,29.697299,0.04821,21
2017-12-18,4001,246762,29.745509,29.745509,29.697299,29.697299,0.0,5
2017-12-19,10050,616380,29.697299,29.697299,29.408039,29.408039,-0.28926,11
2017-12-20,15412,937673,29.311619,29.456249,29.16699,29.16699,-0.241049,16
2017-12-21,24000,1463800,29.16699,29.890138,28.87773,29.408039,0.241049,21
2017-12-22,10000,606500,29.408039,29.649089,29.07057,29.649089,0.24105,8
2017-12-25,36999,2365834,29.263409,32.300633,29.263409,32.300633,2.651544,32
2017-12-26,19400,1208660,30.372237,31.047176,29.841928,30.709707,-1.590926,18
2017-12-27,11000,685900,30.661497,30.661497,29.552669,30.372237,-0.33747,11
2017-12-28,10339,633357,29.649089,29.986558,29.311619,29.986558,-0.385679,12
2017-12-29,9550,584968,29.600879,29.600879,29.456249,29.600879,-0.385679,15
2018-01-02,13050,804200,29.649089,29.890138,29.456249,29.649089,0.04821,13
2018-01-03,28000,1724500,30.131188,30.275817,29.649089,29.697299,0.04821,17
2018-01-04,2090,128989,29.745509,29.745509,29.745509,29.745509,0.04821,3
2018-01-05,10000,616100,29.649089,29.793718,29.649089,29.745509,0.0,10
2018-01-08,20449,1256722,29.649089,29.649089,29.552669,29.552669,-0.19284,16
2018-01-09,7050,433600,29.649089,29.649089,29.649089,29.649089,0.09642,8
2018-01-10,6000,369000,29.649089,29.649089,29.649089,29.649089,0.0,4
2018-01-11,1000,61700,29.745509,29.745509,29.745509,29.745509,0.09642,1
2018-01-12,7000,433800,29.890138,29.890138,29.841928,29.841928,0.096419,7
2018-01-15,21000,1300400,29.890138,29.890138,29.841928,29.841928,0.0,14
2018-01-16,23000,1417600,29.841928,29.841928,29.600879,29.841928,0.0,21
2018-01-17,26000,1598200,29.649089,29.697299,29.552669,29.649089,-0.192839,25
2018-01-18,48823,3009726,29.649089,30.372237,29.552669,29.938348,0.289259,53
2018-01-19,9127,566286,29.938348,29.938348,29.890138,29.890138,-0.04821,10
2018-01-22,2104,130448,29.890138,29.890138,29.890138,29.890138,0.0,5
2018-01-23,47002,2951625,29.890138,30.372237,29.890138,30.275817,0.385679,31
2018-01-24,9404,589707,30.613287,30.613287,30.082978,30.082978,-0.192839,14
2018-01-25,17160,1059640,29.890138,29.890138,29.649089,29.649089,-0.433889,12
2018-01-26,21250,1307025,29.649089,29.697299,29.552669,29.552669,-0.09642,20
2018-01-29,32200,1977700,29.649089,29.649089,29.552669,29.600879,0.04821,24
2018-01-30,56188,3540162,29.793718,30.516867,29.793718,30.420447,0.819568,45
2018-01-31,30000,1855500,29.697299,30.275817,29.697299,29.745509,-0.674938,19
2018-02-01,38000,2347800,29.793718,29.841928,29.745509,29.745509,0.0,31
2018-02-02,9000,555300,29.745509,29.745509,29.745509,29.745509,0.0,9
2018-02-05,21000,1293800,29.745509,29.841928,29.649089,29.841928,0.096419,16
2018-02-06,42049,2558969,29.649089,29.649089,28.92594,29.504459,-0.337469,33
2018-02-07,69052,4261417,28.251002,29.938348,28.251002,29.841928,0.337469,35
2018-02-08,7100,438300,29.793718,29.793718,29.600879,29.600879,-0.241049,9
2018-02-09,23180,1397652,28.92594,29.600879,28.92594,29.600879,0.0,10
2018-02-12,14052,846651,29.456249,29.456249,28.92594,29.2152,-0.385679,13
2018-02-21,30246,1841804,29.408039,29.600879,29.311619,29.600879,0.385679,9
2018-02-22,19000,1158700,29.11878,29.938348,28.684891,29.938348,0.337469,17
2018-02-23,36000,2260700,29.649089,30.372237,29.649089,30.372237,0.433889,24
2018-02-26,6100,383250,30.131188,30.516867,30.082978,30.372237,0.0,7
2018-02-27,13000,819600,30.420447,30.420447,30.372237,30.372237,0.0,9
2018-03-01,10000,625900,30.372237,30.372237,30.034768,30.324027,-0.04821,6
2018-03-02,8000,496200,29.890138,30.275817,29.745509,30.275817,-0.04821,6
2018-03-05,5000,312300,29.986558,30.227608,29.938348,30.227608,-0.048209,5
2018-03-06,27000,1692700,30.227608,30.275817,30.131188,30.227608,0.0,26
2018-03-07,13000,802300,30.131188,30.131188,29.16699,29.986558,-0.24105,11
2018-03-08,24000,1485700,29.890138,30.131188,29.2152,29.938348,-0.04821,18
2018-03-09,8162,505544,29.890138,29.890138,29.649089,29.890138,-0.04821,5
2018-03-12,7000,433900,29.890138,30.082978,29.649089,30.082978,0.19284,4
2018-03-13,2000,123700,29.745509,29.890138,29.745509,29.890138,-0.19284,2
2018-03-14,7000,431700,29.745509,29.841928,29.552669,29.649089,-0.241049,6
2018-03-15,10100,619520,29.649089,29.649089,29.311619,29.504459,-0.14463,11
2018-03-16,17000,1048700,29.649089,29.890138,29.649089,29.649089,0.14463,15
2018-03-19,19150,1180425,29.890138,29.890138,29.552669,29.649089,0.0,15
2018-03-20,0,0,29.890138,29.890138,29.552669,29.649089,0.0,0
2018-03-21,17050,1048260,29.697299,29.697299,29.504459,29.504459,-0.14463,15
2018-03-22,25143,1546237,29.649089,29.745509,29.552669,29.745509,0.24105,24
2018-03-23,28248,1739801,29.697299,29.745509,29.649089,29.745509,0.0,24
2018-03-26,87042,5522958,30.565077,31.336435,30.324027,30.468657,0.723148,66
2018-03-27,21130,1343629,31.095386,31.095386,30.516867,30.565077,0.09642,23
2018-03-28,7000,441800,30.372237,30.468657,30.372237,30.468657,-0.09642,6
2018-03-29,12223,774882,30.420447,30.709707,30.420447,30.613287,0.14463,14
2018-03-30,12307,782193,30.661497,30.661497,30.613287,30.613287,0.0,17
2018-03-31,13000,827400,30.661497,30.709707,30.661497,30.709707,0.09642,13
2018-04-02,9071,575736,30.613287,30.613287,30.565077,30.565077,-0.14463,10
2018-04-03,19013,1192730,30.372237,30.372237,30.131188,30.227608,-0.337469,17
2018-04-09,9014,563294,29.938348,30.372237,29.938348,30.227608,0.0,10
2018-04-10,14001,876363,30.179398,30.227608,30.131188,30.131188,-0.09642,14
2018-04-11,16000,1000200,30.179398,30.179398,30.082978,30.131188,0.0,15
2018-04-12,19322,1206592,30.227608,30.227608,30.082978,30.082978,-0.04821,21
2018-04-13,20010,1246021,30.131188,30.131188,29.938348,29.938348,-0.14463,20
2018-04-16,33000,2041000,29.938348,29.938348,29.745509,29.841928,-0.09642,29
2018-04-17,47000,2891600,29.649089,29.938348,29.600879,29.600879,-0.241049,23
2018-04-18,21010,1283614,29.600879,29.841928,29.2152,29.408039,-0.19284,18
2018-04-19,8897,542817,29.408039,29.456249,29.408039,29.456249,0.04821,10
2018-04-20,4000,246100,29.649089,29.697299,29.649089,29.697299,0.24105,4
2018-04-23,23050,1396130,29.697299,29.697299,29.02236,29.2152,-0.482099,20
2018-04-24,10000,605800,29.2152,29.311619,29.11878,29.311619,0.096419,10
2018-04-25,7010,425412,29.11878,29.311619,29.11878,29.311619,0.0,7
2018-04-26,21100,1276620,29.311619,29.311619,28.97415,28.97415,-0.337469,21
2018-04-27,20080,1195724,28.97415,28.97415,28.588471,28.588471,-0.385679,18
2018-04-30,33182,1969199,28.588471,28.636681,28.588471,28.636681,0.04821,31
2018-05-02,30260,1804570,28.636681,28.92594,28.636681,28.636681,0.0,24
2018-05-03,6000,359700,28.92594,28.92594,28.87773,28.92594,0.289259,6
2018-05-04,4000,238200,28.92594,28.92594,28.540261,28.684891,-0.241049,4
2018-05-07,36000,2143100,28.684891,28.92594,28.684891,28.684891,0.0,19
2018-05-08,48500,2917450,28.92594,29.311619,28.82952,28.87773,0.192839,27
2018-05-09,32451,1947460,28.92594,28.97415,28.92594,28.92594,0.04821,25
2018-05-10,14050,844715,28.492051,29.16699,28.492051,29.07057,0.14463,15
2018-05-11,8003,484281,29.16699,29.2152,29.16699,29.16699,0.09642,10
2018-05-14,29000,1756000,29.16699,29.408039,28.92594,28.92594,-0.24105,22
2018-05-15,15325,930694,28.92594,29.504459,28.92594,29.504459,0.578519,16
2018-05-16,20000,1206800,29.16699,29.408039,28.92594,28.97415,-0.530309,20
2018-05-17,23000,1381100,28.97415,29.11878,28.92594,29.11878,0.14463,19
2018-05-18,10000,600400,28.92594,28.97415,28.92594,28.97415,-0.14463,9
2018-05-21,7099,427289,28.97415,29.16699,28.97415,28.97415,0.0,8
2018-05-22,24050,1445005,29.07057,29.07057,28.92594,28.92594,-0.04821,25
2018-05-23,18000,1080200,28.92594,29.02236,28.87773,28.92594,0.0,15
2018-05-24,21000,1261000,28.92594,29.02236,28.92594,28.97415,0.04821,14
2018-05-25,19000,1145400,28.97415,29.11878,28.97415,29.07057,0.09642,12
2018-05-28,34150,2072910,29.07057,29.649089,29.07057,29.649089,0.578519,26
2018-05-29,30410,1863320,29.649089,29.697299,29.408039,29.408039,-0.24105,27
2018-05-30,11000,662900,28.92594,29.552669,28.92594,29.552669,0.14463,11
2018-05-31,25060,1523036,29.311619,29.311619,29.2152,29.2152,-0.337469,15
2018-06-01,15090,916454,29.408039,29.408039,29.2152,29.2152,0.0,14
2018-06-04,33100,2003450,29.07057,29.311619,29.07057,29.311619,0.096419,29
2018-06-05,13260,803060,29.311619,29.311619,29.16699,29.2152,-0.096419,8
2018-06-06,29030,1761624,29.2152,29.311619,29.16699,29.311619,0.096419,23
2018-06-07,22150,1348519,29.359829,29.408039,29.311619,29.359829,0.04821,23
2018-06-08,25488,1553670,29.408039,29.600879,29.263409,29.359829,0.0,28
2018-06-11,140451,8794492,30.372237,31.047176,29.841928,30.854336,1.494507,104
2018-06-12,64277,4089289,30.854336,30.950756,30.420447,30.420447,-0.433889,53
2018-06-13,65250,4142300,30.998966,30.998966,30.420447,30.757916,0.337469,54
2018-06-14,21000,1327900,30.468657,30.709707,30.372237,30.516867,-0.241049,16
2018-06-15,24250,1536725,30.709707,30.709707,30.468657,30.516867,0.0,13
2018-06-19,93068,5962324,30.613287,31.336435,30.565077,30.902546,0.385679,73
2018-06-20,90155,5769620,30.854336,31.481065,30.420447,30.950756,0.04821,62
2018-06-21,34443,2214995,30.950756,31.336435,30.854336,31.336435,0.385679,29
2018-06-22,89198,5825347,31.336435,31.722114,31.143596,31.722114,0.385679,68
2018-06-25,68233,4453552,31.818534,31.914954,31.191806,31.240015,-0.482099,61
2018-06-26,98100,6227800,31.191806,31.191806,30.468657,30.516867,-0.723148,51
2018-06-27,29152,1868242,30.854336,30.998966,30.854336,30.950756,0.433889,14
2018-06-28,17000,1089700,30.950756,30.998966,30.806126,30.806126,-0.14463,15
2018-06-29,29014,1848918,30.757916,30.806126,30.613287,30.806126,0.0,22
2018-07-02,4001,254065,30.757916,30.757916,30.372237,30.372237,-0.433889,5
2018-07-03,35059,2218517,30.613287,30.709707,30.372237,30.372237,0.0,28
2018-07-04,38200,2413420,30.613287,30.757916,30.227608,30.372237,0.0,18
2018-07-05,39200,2438800,30.372237,30.372237,29.649089,29.649089,-0.723148,34
2018-07-06,48136,2957964,29.649089,30.613287,29.456249,29.649089,0.0,38
2018-07-09,17600,1087179,29.745509,30.131188,29.649089,30.082978,0.433889,16
2018-07-10,18000,1124100,30.082978,30.275817,29.890138,29.890138,-0.19284,13
2018-07-11,19200,1186300,30.275817,30.275817,29.697299,29.841928,-0.04821,17
2018-07-12,42000,2594100,29.841928,29.841928,29.649089,29.793718,-0.04821,16
2018-07-13,24200,1514459,30.034768,30.324027,29.890138,30.131188,0.33747,25
2018-07-16,30246,1899490,30.179398,30.468657,30.179398,30.420447,0.289259,33
2018-07-17,90243,5707545,30.468657,30.613287,30.372237,30.565077,0.14463,79
2018-07-18,47000,2767600,30.565077,30.773357,30.565077,30.669217,0.10414,41
2018-07-19,9000,527700,30.513007,30.721287,30.304727,30.721287,0.05207,9
2018-07-20,37325,2197307,30.721287,31.085777,30.304727,30.721287,0.0,36
2018-07-23,15109,888831,30.721287,30.825427,30.460937,30.617147,-0.10414,13
2018-07-24,13203,774836,30.617147,30.617147,30.460937,30.617147,0.0,12
2018-07-25,37000,2225200,30.773357,31.762686,30.773357,31.033707,0.41656,24
2018-07-26,12000,718700,31.241987,31.241987,31.137847,31.137847,0.10414,8
2018-07-27,4303,254228,30.721287,30.773357,30.721287,30.773357,-0.36449,7
2018-07-30,8000,471500,30.825427,30.825427,30.408867,30.408867,-0.36449,8
2018-07-31,10000,589200,30.513007,30.773357,30.513007,30.617147,0.20828,7
2018-08-01,20000,1186500,30.721287,31.189917,30.617147,31.189917,0.57277,17
2018-08-02,15000,891800,31.189917,31.189917,30.617147,30.981637,-0.20828,13
2018-08-03,15694,926215,30.721287,30.773357,30.669217,30.773357,-0.20828,15
2018-08-06,23000,1368900,30.825427,31.241987,30.773357,31.241987,0.46863,14
2018-08-07,59000,3621000,32.075106,32.543736,31.710616,31.918896,0.676909,49
2018-08-08,71050,4386200,32.231316,32.283386,31.970966,32.283386,0.36449,50
2018-08-09,46500,2875949,32.179246,32.335456,31.918896,32.231316,-0.05207,44
2018-08-10,152000,9565200,32.283386,33.480996,32.231316,32.856156,0.62484,104
2018-08-13,63262,3932238,33.428926,33.428926,31.866826,32.075106,-0.78105,59
2018-08-14,49220,3092360,32.127176,32.804086,32.127176,32.804086,0.72898,31
2018-08-15,20000,1244600,32.647876,32.699946,32.231316,32.439596,-0.36449,14
2018-08-16,10000,620900,32.179246,32.439596,32.179246,32.387526,-0.05207,7
2018-08-17,19100,1188000,32.647876,32.647876,32.283386,32.491666,0.10414,13
2018-08-20,21100,1316330,32.491666,32.856156,32.387526,32.387526,-0.10414,19
2018-08-21,3073,191769,32.387526,32.543736,32.387526,32.543736,0.15621,4
2018-08-22,8150,508820,32.387526,32.543736,32.387526,32.543736,0.0,7
2018-08-23,6250,386800,32.491666,32.595806,32.023036,32.595806,0.05207,9
2018-08-24,8000,492500,32.231316,32.231316,32.023036,32.023036,-0.57277,8
2018-08-27,32400,1993200,32.179246,32.335456,31.762686,32.283386,0.26035,30
2018-08-28,40195,2493368,32.283386,32.335456,32.179246,32.179246,-0.10414,24
2018-08-29,8000,494900,32.231316,32.231316,32.179246,32.179246,0.0,5
2018-08-30,47100,2938600,32.491666,32.804086,32.231316,32.387526,0.20828,31
2018-08-31,68879,4283431,32.335456,32.491666,32.335456,32.387526,0.0,29
2018-09-03,21000,1304600,32.699946,32.699946,32.127176,32.127176,-0.26035,12
2018-09-04,9000,557000,32.231316,32.387526,32.179246,32.387526,0.26035,7
2018-09-05,11250,699450,32.387526,32.439596,32.283386,32.283386,-0.10414,13
2018-09-06,12200,763640,32.699946,32.699946,32.387526,32.387526,0.10414,11
2018-09-07,37640,2321940,32.387526,32.387526,31.502336,31.762686,-0.62484,28
2018-09-10,20040,1213552,31.762686,31.762686,31.294056,31.294056,-0.46863,16
2018-09-11,79000,4761200,31.346126,31.606476,31.241987,31.450266,0.15621,36
2018-09-12,17000,1021900,31.346126,31.398196,31.241987,31.241987,-0.208279,14
2018-09-13,13000,780800,31.294056,31.346126,31.241987,31.294056,0.052069,9
2018-09-14,10000,606400,31.294056,31.658546,31.294056,31.658546,0.36449,10
2018-09-17,6250,380025,31.658546,31.658546,31.658546,31.658546,0.0,8
2018-09-18,13000,782900,31.502336,31.502336,31.346126,31.346126,-0.31242,13
2018-09-19,18000,1083600,31.294056,31.762686,31.241987,31.762686,0.41656,13
2018-09-20,5000,302500,31.502336,31.502336,31.502336,31.502336,-0.26035,3
2018-09-21,6000,364500,31.606476,31.762686,31.606476,31.762686,0.26035,6
2018-09-25,6120,373220,31.710616,31.762686,31.710616,31.762686,0.0,9
2018-09-26,1200,73080,31.710616,31.710616,31.710616,31.710616,-0.05207,3
2018-09-27,3000,182400,31.710616,31.710616,31.606476,31.606476,-0.10414,3
2018-09-28,20000,1223800,31.814756,31.918896,31.762686,31.762686,0.15621,13
2018-10-01,12010,736634,31.762686,31.970966,31.762686,31.866826,0.10414,8
2018-10-02,1000,61000,31.762686,31.762686,31.762686,31.762686,-0.10414,1
2018-10-03,14000,841900,31.450266,31.450266,31.241987,31.241987,-0.520699,11
2018-10-04,15000,899700,31.241987,31.241987,31.085777,31.085777,-0.15621,8
2018-10-05,13000,775000,31.241987,31.241987,30.981637,30.981637,-0.10414,11
2018-10-08,4000,238700,31.033707,31.085777,31.033707,31.085777,0.10414,4
2018-10-09,3000,178600,30.981637,31.189917,30.825427,31.189917,0.10414,3
2018-10-11,98100,5444140,28.742628,29.679887,28.586418,28.586418,-2.603499,72
2018-10-12,24050,1312250,28.378138,28.794698,27.857438,28.794698,0.20828,14
2018-10-15,8000,441000,28.638488,29.159187,28.638488,29.159187,0.364489,5
2018-10-16,3000,168200,29.159187,29.263327,29.159187,29.263327,0.10414,3
2018-10-17,9010,503560,29.315397,29.315397,28.846768,29.159187,-0.10414,10
2018-10-18,4000,223000,29.159187,29.159187,28.846768,28.846768,-0.312419,4
2018-10-19,21000,1147000,28.430208,28.534348,28.378138,28.430208,-0.41656,12
2018-10-22,8000,433000,28.169858,28.273998,28.169858,28.273998,-0.15621,5
2018-10-23,25000,1346000,28.273998,28.430208,27.805368,28.430208,0.15621,19
2018-10-24,25200,1360120,27.909508,28.430208,27.857438,28.430208,0.0,18
2018-10-25,27270,1451610,27.597088,28.117788,27.597088,27.597088,-0.83312,23
2018-10-26,17000,899800,27.597088,27.597088,27.440878,27.597088,0.0,13
2018-10-29,12129,635972,27.336738,27.336738,27.076388,27.076388,-0.5207,11
2018-10-30,10200,532400,27.336738,27.336738,27.076388,27.076388,0.0,8
2018-10-31,16200,844980,27.076388,27.232598,27.076388,27.180528,0.10414,11
2018-11-01,40100,2090050,27.180528,27.180528,26.972248,27.076388,-0.10414,22
2018-11-02,38000,1984100,27.076388,27.597088,27.076388,27.128458,0.05207,13
2018-11-05,12357,651499,27.180528,27.597088,27.128458,27.597088,0.46863,16
