date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-28,697540,35346868,31.626579,31.874145,31.131446,31.131446,-0.495133,432
2017-11-29,361344,18291072,31.564687,31.564687,31.193338,31.193338,0.061892,250
2017-11-30,806044,40267376,31.131446,31.379012,30.66726,30.66726,-0.526078,517
2017-12-01,529453,26135072,30.945772,30.945772,30.234019,30.388748,-0.278512,326
2017-12-04,481051,23589267,30.388748,30.760097,30.07929,30.07929,-0.309458,321
2017-12-05,731000,35103850,30.017399,30.203073,29.429429,29.429429,-0.649861,428
2017-12-06,670101,32083474,29.429429,30.07929,29.367537,29.429429,0.0,464
2017-12-07,1499244,73034833,29.707941,30.945772,29.584158,29.831724,0.402295,1022
2017-12-08,753051,36581528,30.326856,30.698206,29.615104,30.017399,0.185675,495
2017-12-11,371024,18126716,30.017399,30.512531,30.017399,30.110236,0.092837,270
2017-12-12,714060,34187760,30.234019,30.234019,29.305646,29.398483,-0.711753,475
2017-12-13,266545,12676038,29.584158,29.584158,29.367537,29.460375,0.061892,174
2017-12-14,287016,13737518,29.707941,29.831724,29.49132,29.522266,0.061891,219
2017-12-15,507003,23783144,29.707941,29.707941,28.717676,28.934297,-0.587969,352
2017-12-18,371152,17113259,28.222544,28.872405,28.160652,28.562947,-0.37135,275
2017-12-19,221303,10281462,28.717676,28.872405,28.593893,28.841459,0.278512,158
2017-12-20,219000,10203800,28.779568,28.965242,28.624839,28.965242,0.123783,178
2017-12-21,143011,6696457,28.841459,29.119971,28.779568,29.089025,0.123783,112
2017-12-22,155000,7367150,29.212808,29.707941,29.212808,29.522266,0.433241,116
2017-12-25,1408473,69540027,29.522266,31.069555,29.522266,30.388748,0.866482,879
2017-12-26,907246,45114962,30.450639,31.255229,30.388748,30.481585,0.092837,621
2017-12-27,1003403,50479729,30.636314,31.440904,30.636314,30.945772,0.464187,689
2017-12-28,867230,43356100,31.193338,31.255229,30.481585,30.945772,0.0,524
2017-12-29,1057170,53224313,31.317121,31.379012,30.821989,31.255229,0.309457,704
2018-01-02,385004,19310150,31.193338,31.317121,30.852934,30.945772,-0.309457,248
2018-01-03,429034,21503642,30.821989,31.564687,30.821989,30.88388,-0.061892,300
2018-01-04,351002,17572150,30.945772,31.255229,30.88388,30.945772,0.061892,216
2018-01-05,699373,35445646,31.007663,31.874145,30.945772,31.502796,0.557024,469
2018-01-08,534348,27222772,31.750362,31.936036,31.193338,31.379012,-0.123784,311
2018-01-09,309020,15576008,31.564687,31.68847,30.945772,31.069555,-0.309457,241
2018-01-10,872253,44203949,31.564687,31.68847,31.069555,31.069555,0.0,553
2018-01-11,621313,30618692,31.069555,31.255229,29.893615,30.203073,-0.866482,460
2018-01-12,157000,7722800,30.419694,30.636314,30.264965,30.388748,0.185675,120
2018-01-15,360103,17639197,30.760097,30.760097,30.172127,30.172127,-0.216621,253
2018-01-16,235255,11524795,30.172127,30.450639,30.172127,30.326856,0.154729,163
2018-01-17,271232,13285118,30.543477,30.605368,30.203073,30.264965,-0.061891,195
2018-01-18,226230,11094670,30.326856,30.512531,30.264965,30.326856,0.061891,152
2018-01-19,858004,42681354,30.636314,30.945772,30.450639,30.945772,0.618916,534
2018-01-22,699156,35171530,31.193338,31.626579,30.88388,30.88388,-0.061892,499
2018-01-23,250122,12377950,30.88388,30.945772,30.357802,30.357802,-0.526078,211
2018-01-24,216252,10593249,30.388748,30.450639,30.234019,30.234019,-0.123783,170
2018-01-25,354077,17217959,30.234019,30.450639,29.893615,30.29591,0.061891,277
2018-01-26,3314181,169752138,30.760097,32.183603,30.512531,31.379012,1.083102,1964
2018-01-29,1066373,54197022,31.440904,32.059819,30.945772,31.069555,-0.309457,657
2018-01-30,324254,16110271,31.069555,31.069555,30.605368,30.636314,-0.433241,251
2018-01-31,287027,14055280,30.203073,30.543477,30.203073,30.543477,-0.092837,218
2018-02-01,227150,11139523,30.543477,30.605368,30.234019,30.234019,-0.309458,185
2018-02-02,178050,8645878,30.203073,30.203073,30.017399,30.017399,-0.21662,132
2018-02-05,435010,20494830,29.800778,29.800778,28.996188,29.150917,-0.866482,291
2018-02-06,1005003,44127803,28.25349,28.717676,26.242014,26.427689,-2.723228,557
2018-02-07,257001,11253843,27.232279,27.356062,26.922821,26.922821,0.495132,168
2018-02-08,131220,5727280,27.170388,27.170388,26.768093,27.108496,0.185675,97
2018-02-09,322000,13468650,26.149177,26.242014,25.561207,26.087286,-1.02121,189
2018-02-12,395321,16487845,25.68499,26.27296,25.68499,25.68499,-0.402296,257
2018-02-21,184001,7794845,25.932557,26.427689,25.932557,26.365797,0.680807,139
2018-02-22,0,0,25.932557,26.427689,25.932557,26.365797,0.0,0
2018-02-23,622057,28939917,28.593893,28.996188,28.160652,28.996188,2.630391,408
2018-02-26,1754192,84854170,30.141182,30.760097,29.243754,29.460375,0.464187,1221
2018-02-27,497015,23242050,29.460375,29.460375,28.655785,28.68673,-0.773645,384
2018-03-01,295010,13439100,28.284435,28.346327,28.005923,28.005923,-0.680807,236
2018-03-02,255127,11366166,27.851195,27.851195,27.479845,27.510791,-0.495132,222
2018-03-05,181021,7980308,27.510791,27.572683,27.046604,27.046604,-0.464187,163
2018-03-06,185286,8211583,27.170388,27.727411,27.170388,27.356062,0.309458,158
2018-03-07,194100,8456717,27.232279,27.232279,26.799038,26.86093,-0.495132,154
2018-03-08,178223,7816333,27.417954,27.417954,26.922821,27.108496,0.247566,122
2018-03-09,151000,6613950,27.170388,27.232279,26.86093,27.108496,0.0,110
2018-03-12,180000,8012800,27.108496,27.727411,27.108496,27.696466,0.58797,132
2018-03-13,161122,7159240,27.294171,27.727411,27.294171,27.727411,0.030945,137
2018-03-14,236015,10635235,27.851195,28.160652,27.758357,27.789303,0.061892,189
2018-03-15,209012,9311126,27.727411,27.727411,27.479845,27.696466,-0.092837,161
2018-03-16,172024,7734580,27.696466,28.036869,27.696466,27.789303,0.092837,161
2018-03-19,103491,4627834,27.789303,27.851195,27.572683,27.66552,-0.123783,168
2018-03-20,115001,5108099,27.572683,27.603628,27.417954,27.417954,-0.247566,84
2018-03-21,67042,2984116,27.448899,27.696466,27.448899,27.479845,0.061891,101
2018-03-22,95203,4226973,27.479845,27.789303,27.356062,27.356062,-0.123783,100
2018-03-23,179020,7792362,27.325116,27.325116,26.799038,26.86093,-0.495132,136
2018-03-26,203056,8768411,26.768093,27.07755,26.613364,26.613364,-0.247566,148
2018-03-27,129292,5599230,26.891876,27.232279,26.613364,26.706201,0.092837,117
2018-03-28,133039,5711977,26.706201,26.706201,26.365797,26.396743,-0.309458,134
2018-03-29,508005,22442170,26.613364,27.758357,26.613364,27.356062,0.959319,342
2018-03-30,1506012,67283678,27.108496,28.408218,26.737147,27.696466,0.340404,985
2018-03-31,1269000,58064350,28.346327,28.779568,27.974978,27.974978,0.278512,870
2018-04-02,481179,21563629,27.974978,27.974978,27.541737,27.541737,-0.433241,477
2018-04-03,665357,29991307,27.541737,28.222544,27.356062,27.66552,0.123783,599
2018-04-09,200124,8893531,27.417954,27.696466,27.417954,27.417954,-0.247566,255
2018-04-10,222045,9815660,27.541737,27.758357,27.170388,27.170388,-0.247566,204
2018-04-11,414050,17941900,27.232279,27.232279,26.644309,26.644309,-0.526079,342
2018-04-12,166209,7138373,26.706201,26.768093,26.458635,26.613364,-0.030945,174
2018-04-13,138038,5967960,26.582418,26.922821,26.582418,26.737147,0.123783,147
2018-04-16,122134,5249646,26.737147,26.737147,26.520526,26.582418,-0.154729,223
2018-04-17,169087,7249784,26.520526,26.675255,26.427689,26.458635,-0.123783,174
2018-04-18,94025,4043825,26.458635,26.922821,26.365797,26.551472,0.092837,101
2018-04-19,140936,6051981,26.644309,26.86093,26.489581,26.520526,-0.030946,195
2018-04-20,116200,4953164,26.365797,26.520526,26.334852,26.334852,-0.185674,115
2018-04-23,251097,10489412,25.808774,26.149177,25.746882,25.808774,-0.526078,263
2018-04-24,332244,13676054,25.808774,25.870665,25.313641,25.375533,-0.433241,247
2018-04-25,242063,9762275,25.127967,25.344587,24.8804,24.942292,-0.433241,226
2018-04-26,190000,7654600,24.942292,25.282695,24.66378,24.66378,-0.278512,133
2018-04-27,176025,7051510,24.818509,24.8804,24.694726,24.818509,0.154729,103
2018-04-30,155002,6228380,24.818509,24.942292,24.787563,24.8804,0.061891,96
2018-05-02,110167,4444793,24.911346,25.066075,24.8804,25.004184,0.123784,91
2018-05-03,129002,5203480,24.942292,25.127967,24.8804,25.127967,0.123783,85
2018-05-04,146528,5989398,25.035129,25.499316,24.973238,25.375533,0.247566,127
2018-05-07,126003,5172073,25.375533,25.530262,25.189858,25.499316,0.123783,100
2018-05-08,69004,2849014,25.561207,25.68499,25.406479,25.592153,0.092837,55
2018-05-09,347326,14648137,25.994448,26.396743,25.839719,26.149177,0.557024,252
2018-05-10,187000,7863300,26.180123,26.489581,25.901611,25.932557,-0.21662,142
2018-05-11,198260,8250932,25.932557,25.994448,25.654045,25.68499,-0.247567,150
2018-05-14,129224,5325094,25.68499,25.68499,25.406479,25.406479,-0.278511,110
2018-05-15,191001,7768091,25.375533,25.499316,25.004184,25.282695,-0.123784,119
2018-05-16,100001,4052541,25.004184,25.189858,25.004184,25.189858,-0.092837,72
2018-05-17,282010,11667064,25.066075,25.994448,25.035129,25.654045,0.464187,169
2018-05-18,437001,18584042,26.118231,27.232279,25.870665,26.149177,0.495132,296
2018-05-21,156221,6661278,26.365797,26.799038,26.27296,26.303906,0.154729,141
2018-05-22,266011,11396723,26.365797,26.799038,26.149177,26.427689,0.123783,144
2018-05-23,357000,15505550,26.427689,27.232279,26.27296,26.613364,0.185675,241
2018-05-24,273301,11648843,26.613364,26.737147,26.149177,26.613364,0.0,169
2018-05-25,197611,8463192,26.613364,26.799038,26.180123,26.520526,-0.092838,134
2018-05-28,134187,5728497,26.520526,26.613364,26.303906,26.427689,-0.092837,114
2018-05-29,116164,4948644,26.427689,26.582418,26.118231,26.427689,0.0,114
2018-05-30,154000,6503100,26.211069,26.242014,26.05634,26.05634,-0.371349,101
2018-05-31,124215,5266944,26.180123,26.365797,26.118231,26.180123,0.123783,100
2018-06-01,101473,4297557,26.180123,26.396743,26.118231,26.303906,0.123783,88
2018-06-04,290200,12485350,26.303906,26.891876,26.303906,26.768093,0.464187,218
2018-06-05,144100,6245744,26.768093,26.953767,26.644309,26.891876,0.123783,117
2018-06-06,1131120,49850280,26.829984,27.603628,26.829984,27.356062,0.464186,583
2018-06-07,337496,14916473,27.541737,27.696466,27.108496,27.325116,-0.030946,248
2018-06-08,1722032,80177765,28.841459,29.398483,28.25349,28.346327,1.021211,1103
2018-06-11,575002,26349590,28.47011,28.717676,28.005923,28.160652,-0.185675,340
2018-06-12,328201,14895553,28.222544,28.284435,27.944032,28.191598,0.030946,220
2018-06-13,256245,11689345,28.408218,28.532001,27.974978,28.284435,0.092837,202
2018-06-14,254428,11490995,28.222544,28.222544,27.789303,28.036869,-0.247566,206
2018-06-15,335010,15165401,28.47011,28.47011,27.820249,27.974978,-0.061891,230
2018-06-19,274031,12436996,27.913086,28.439164,27.820249,28.098761,0.123783,195
2018-06-20,259564,11650424,28.284435,28.284435,27.232279,27.603628,-0.495133,202
2018-06-21,129003,5757783,27.448899,27.820249,27.448899,27.66552,0.061892,103
2018-06-22,238191,10733845,27.541737,28.160652,27.541737,27.851195,0.185675,182
2018-06-25,131007,5894065,28.098761,28.129706,27.727411,27.851195,0.0,101
2018-06-26,293036,13288197,27.851195,28.284435,27.851195,28.129706,0.278511,231
2018-06-27,1091373,51037756,28.408218,29.460375,28.222544,28.717676,0.58797,771
2018-06-28,721249,33937201,28.903351,29.522266,28.717676,28.903351,0.185675,513
2018-06-29,314100,14604480,29.089025,29.119971,28.593893,28.655785,-0.247566,202
2018-07-02,229501,10697296,28.965242,29.150917,28.655785,28.810513,0.154728,151
2018-07-03,409001,19193046,29.089025,29.367537,28.779568,28.779568,-0.030945,257
2018-07-04,168141,7828120,29.027134,29.089025,28.624839,28.810513,0.030945,121
2018-07-05,362005,16659530,29.181863,29.181863,27.974978,28.562947,-0.247566,202
2018-07-06,214125,9876173,28.346327,28.965242,28.191598,28.841459,0.278512,167
2018-07-09,1004077,47823609,28.965242,30.017399,28.748622,29.522266,0.680807,629
2018-07-10,1324070,64721434,30.110236,30.760097,29.86267,30.048344,0.526078,914
2018-07-11,606050,28632300,29.522266,29.553212,28.965242,28.996188,-1.052156,376
2018-07-12,234617,11079986,28.965242,29.522266,28.655785,29.212808,0.21662,168
2018-07-13,253587,12135498,29.707941,29.986453,29.367537,29.553212,0.340404,178
2018-07-16,932761,45720346,30.203073,30.636314,29.955507,30.326856,0.773644,564
2018-07-17,305157,14903249,30.636314,30.636314,30.017399,30.141182,-0.185674,220
2018-07-18,414459,20471324,30.419694,30.88388,30.234019,30.698206,0.557024,286
2018-07-19,669413,33158689,30.698206,31.069555,30.203073,30.636314,-0.061892,448
2018-07-20,628677,31288640,30.945772,31.069555,30.419694,30.698206,0.061892,356
2018-07-23,799739,39945000,30.698206,31.131446,30.636314,31.007663,0.309457,289
2018-07-24,1372348,70393361,31.131446,32.245494,31.131446,32.245494,1.237831,855
2018-07-25,2876616,153486254,32.245494,33.978457,32.121711,33.235759,0.990265,1759
2018-07-26,2383700,128044300,33.29765,34.10224,32.369277,32.86441,-0.371349,1508
2018-07-27,1102242,59275217,32.926301,33.730891,32.926301,33.050084,0.185674,740
2018-07-30,717100,37699569,33.235759,33.235759,31.874145,32.307386,-0.742698,490
2018-07-31,500328,26390615,32.307386,33.050084,31.997928,32.678735,0.371349,377
2018-08-01,1665574,90205366,32.926301,33.916566,32.431169,33.669,0.990265,1064
2018-08-02,1226400,66106879,33.978457,34.226023,32.802518,33.050084,-0.618916,785
2018-08-03,710576,38194714,33.545217,33.730891,32.86441,33.111976,0.061892,552
2018-08-06,536300,28981009,33.29765,34.040349,33.173867,33.235759,0.123783,391
2018-08-07,375143,20190793,33.421433,33.607108,33.173867,33.235759,0.0,245
2018-08-08,751476,40899399,33.421433,34.040349,33.359542,33.545217,0.309458,517
2018-08-09,357174,19308196,33.607108,33.854674,33.173867,33.421433,-0.123784,229
2018-08-10,756107,40058126,33.730891,33.730891,31.874145,31.997928,-1.423505,573
2018-08-13,1063001,52647249,31.626579,31.68847,28.965242,30.419694,-1.578234,629
2018-08-14,296003,14756350,30.945772,31.440904,30.357802,31.255229,0.835535,235
2018-08-15,820150,39789560,31.193338,31.193338,29.398483,29.676995,-1.578234,539
2018-08-16,431042,20648312,28.903351,30.203073,28.903351,29.955507,0.278512,324
2018-08-17,247100,12057085,30.945772,30.945772,29.924561,29.924561,-0.030946,192
2018-08-20,271000,12955350,29.924561,29.924561,29.336592,29.336592,-0.587969,172
2018-08-21,177122,8558628,29.893615,30.07929,29.49132,29.893615,0.557023,125
2018-08-22,100000,4800700,29.893615,29.893615,29.615104,29.646049,-0.247566,70
2018-08-23,207040,9911078,30.203073,30.203073,29.398483,29.398483,-0.247566,142
2018-08-24,140130,6616840,29.398483,29.522266,28.841459,29.460375,0.061892,100
2018-08-27,121002,5822196,29.646049,30.141182,29.2747,29.893615,0.43324,91
2018-08-28,342847,16468067,29.955507,30.017399,29.553212,29.646049,-0.247566,252
2018-08-29,218468,10508423,29.955507,29.955507,29.584158,29.707941,0.061892,154
2018-08-30,122002,5871096,29.769832,30.017399,29.676995,29.769832,0.061891,89
2018-08-31,182225,8736100,29.738887,29.831724,29.460375,29.831724,0.061892,118
2018-09-03,124053,5957927,30.141182,30.141182,29.615104,29.646049,-0.185675,96
2018-09-04,80269,3848617,29.398483,29.955507,29.398483,29.955507,0.309458,62
2018-09-05,136001,6558898,29.955507,29.955507,29.800778,29.800778,-0.154729,67
2018-09-06,74004,3556892,29.800778,29.831724,29.707941,29.831724,0.030946,52
2018-09-07,273301,12985286,29.831724,29.831724,28.934297,29.05808,-0.773644,185
2018-09-10,712102,32343877,29.05808,29.05808,27.417954,27.603628,-1.454452,259
2018-09-11,239002,10536987,27.356062,27.448899,27.170388,27.325116,-0.278512,150
2018-09-12,584084,25062078,27.417954,27.417954,25.623099,26.489581,-0.835535,237
2018-09-13,531101,23181714,26.489581,27.541737,26.489581,26.984713,0.495132,136
2018-09-14,273304,12310556,27.572683,28.284435,27.541737,28.098761,1.114048,148
2018-09-17,255137,11988512,28.779568,29.522266,28.501056,29.367537,1.268776,205
2018-09-18,181300,8575494,29.676995,29.676995,29.05808,29.150917,-0.21662,149
2018-09-19,147102,7041761,29.2747,29.769832,29.2747,29.398483,0.247566,111
2018-09-20,85001,4040697,29.522266,29.769832,29.150917,29.305646,-0.092837,60
2018-09-21,83100,3974750,29.305646,29.707941,29.181863,29.460375,0.154729,59
2018-09-25,270122,13204134,29.584158,30.945772,29.584158,30.110236,0.649861,189
2018-09-26,420310,20724395,30.357802,30.729151,30.326856,30.636314,0.526078,196
2018-09-27,1136605,58381377,31.564687,32.245494,31.379012,31.936036,1.299722,745
2018-09-28,487326,25323186,32.059819,32.49306,31.750362,32.059819,0.123783,292
2018-10-01,533866,27986535,32.059819,32.740626,32.059819,32.616843,0.557024,333
2018-10-02,407285,21387590,32.678735,32.802518,32.059819,32.554952,-0.061891,241
2018-10-03,562286,29022313,32.554952,32.554952,31.193338,32.49306,-0.061892,349
2018-10-04,316495,16444835,32.307386,32.431169,31.626579,32.431169,-0.061891,209
2018-10-05,1319001,69111352,33.173867,33.421433,31.440904,31.812253,-0.618916,792
2018-10-08,625057,31174418,31.812253,31.812253,30.326856,30.326856,-1.485397,425
2018-10-09,508050,24712220,30.512531,30.574422,29.584158,30.574422,0.247566,361
2018-10-11,499135,22975986,28.408218,29.769832,28.036869,28.624839,-1.949583,293
2018-10-12,444047,20970142,28.624839,30.264965,28.532001,30.264965,1.640126,341
2018-10-15,389008,19127251,30.203073,31.069555,29.707941,30.017399,-0.247566,289
2018-10-16,293100,14170219,30.017399,30.234019,29.460375,29.955507,-0.061892,242
2018-10-17,224001,10974703,30.357802,30.574422,29.924561,30.419694,0.464187,169
2018-10-18,192000,9317550,30.388748,30.450639,29.738887,29.738887,-0.680807,152
2018-10-19,523306,25556173,29.150917,30.88388,29.089025,30.88388,1.144993,391
2018-10-22,1478445,77184080,30.88388,32.926301,30.88388,32.740626,1.856746,1052
2018-10-23,1308603,69116356,32.554952,33.359542,31.874145,32.245494,-0.495132,925
2018-10-24,905121,47384219,32.554952,32.86441,31.626579,31.626579,-0.618915,646
2018-10-25,967300,46932367,30.110236,30.945772,29.2747,29.86267,-1.763909,645
2018-10-26,636002,31036006,31.564687,31.564687,29.398483,29.893615,0.030945,501
2018-10-29,298132,14332710,30.326856,30.326856,29.367537,29.522266,-0.371349,236
2018-10-30,250000,12029600,29.398483,30.017399,29.367537,29.893615,0.371349,184
2018-10-31,1084010,55213468,30.141182,32.183603,30.141182,32.183603,2.289988,699
2018-11-01,1972301,103627171,32.802518,32.86441,31.997928,32.49306,0.309457,1178
2018-11-02,1515589,79825733,32.616843,33.111976,31.750362,31.874145,-0.618915,984
2018-11-05,635652,33187692,31.874145,32.740626,31.812253,32.49306,0.618915,443
2018-11-06,756377,39330876,32.802518,33.050084,31.750362,31.812253,-0.680807,543
2018-11-07,781173,39768855,32.424647,33.391585,32.295722,33.133735,1.321482,560
2018-11-08,7380239,401164850,33.907285,36.292398,33.391585,34.938685,1.80495,4194
2018-11-09,6671814,374431808,35.583311,37.065949,35.196536,36.163473,1.224788,4270
2018-11-12,3489305,197181337,36.614711,37.194874,35.325461,36.227936,0.064463,2358
2018-11-13,2688530,148153760,35.196536,36.550248,34.616373,36.550248,0.322312,1839
2018-11-14,6923314,403975773,37.065949,38.419662,36.743636,37.323799,0.773551,4302
2018-11-15,2295719,131924002,36.743636,37.581649,36.356861,37.388261,0.064462,1622
2018-11-16,4796793,284197487,37.646111,38.935362,37.065949,38.032886,0.644625,2992
2018-11-19,10880131,679112389,38.548587,41.771713,38.484124,41.771713,3.738827,6833
2018-11-20,20404754,1389221884,41.900638,45.381614,41.4494,44.350213,2.5785,13087
2018-11-21,12532690,855206925,44.092363,45.510539,42.545263,44.285751,-0.064462,8280
2018-11-22,10040336,705328113,44.543601,46.670864,43.770051,44.156826,-0.128925,6790
2018-11-23,5525423,379367861,44.736988,45.059301,43.25435,45.059301,0.902475,3833
2018-11-26,7046302,497387895,44.994838,46.993177,43.898976,46.541939,1.482638,4852
2018-11-27,5611160,404978362,46.541939,47.379952,45.768389,46.219626,-0.322313,3790
2018-11-28,6085465,426889059,45.832851,46.606401,44.156826,44.156826,-2.0628,4096
2018-11-29,6032108,420470394,44.801451,45.897314,44.156826,44.865913,0.709087,3848
2018-11-30,4503233,307142163,44.543601,44.930376,43.383276,43.963438,-0.902475,3110
2018-12-03,6292412,442725179,44.672526,46.606401,44.156826,44.414676,0.451238,4334
2018-12-04,5587204,393697673,44.672526,46.413014,44.543601,45.510539,1.095863,3827
2018-12-05,4112783,290404522,44.801451,46.155164,44.801451,45.832851,0.322312,2703
2018-12-06,9186641,636837082,46.735327,47.251027,42.416338,43.189888,-2.642963,6098
2018-12-07,3903700,268162355,44.092363,44.736988,43.641126,44.608063,1.418175,2691
2018-12-10,2265000,155025000,43.770051,44.865913,43.447738,44.736988,0.128925,1564
2018-12-11,14859493,1096104007,45.252689,49.184902,45.252689,49.184902,4.447914,9010
2018-12-12,15623739,1202559151,50.280765,50.860928,48.60474,49.249365,0.064463,9691
2018-12-13,9353701,710041456,48.927052,50.280765,47.122102,50.216303,0.966938,6184
2018-12-14,15737978,1250230061,50.40969,52.408028,49.313827,50.92539,0.709087,10623
2018-12-17,10850497,810541369,47.831189,49.37829,47.379952,47.379952,-3.545438,6755
2018-12-18,4410996,323708703,47.057639,48.024577,46.606401,46.606401,-0.773551,2781
2018-12-19,3045214,221600522,47.315489,47.508877,46.219626,46.928714,0.322313,2135
2018-12-20,8908478,648578543,47.637802,49.055977,43.963438,44.994838,-1.933876,6257
2018-12-21,6789216,474799056,44.930376,46.413014,43.25435,45.832851,0.838013,4617
2018-12-22,1323000,94125900,45.381614,46.413014,45.381614,45.510539,-0.322312,1030
2018-12-24,1809322,129647747,45.510539,46.864252,45.252689,46.413014,0.902475,1408
2018-12-25,2863869,198422076,45.446076,45.639464,43.834513,43.898976,-2.514038,1895
2018-12-26,1766782,120320769,44.221288,44.736988,43.25435,43.25435,-0.644626,1250
2018-12-27,7259201,512993106,44.479138,46.606401,44.156826,45.446076,2.191726,4928
2018-12-28,2365310,165595500,45.123764,45.768389,44.608063,44.930376,-0.5157,1587
2019-01-02,1137201,79395788,45.446076,45.575001,44.672526,44.801451,-0.128925,881
2019-01-03,4255321,295523537,45.252689,46.026239,43.125425,43.125425,-1.676026,2954
2019-01-04,2800088,181128541,42.416338,42.4808,40.740312,41.900638,-1.224787,2010
2019-01-07,1607397,107480599,42.932038,43.705588,42.609725,42.803113,0.902475,1139
2019-01-08,1271500,85836800,42.9965,43.963438,42.803113,43.834513,1.0314,980
2019-01-09,3385724,237405480,44.801451,45.961776,44.479138,44.608063,0.77355,2342
2019-01-10,2470543,166061686,44.479138,44.479138,42.545263,43.25435,-1.353713,1743
2019-01-11,3410497,219948000,41.900638,42.029563,41.127087,41.771713,-1.482637,2386
2019-01-14,1737303,114035433,42.545263,43.060963,41.900638,41.9651,0.193387,1287
2019-01-15,910208,59937247,41.9651,42.932038,41.9651,42.73865,0.77355,713
2019-01-16,1134692,74448123,42.287413,42.932038,41.9651,42.029563,-0.709087,792
2019-01-17,1700306,108972313,42.351875,42.545263,40.611387,40.67585,-1.353713,1246
2019-01-18,4894598,302041274,40.418,40.804775,38.870899,40.224612,-0.451238,3389
2019-01-21,1098005,69351615,40.353537,41.19155,40.353537,40.482462,0.25785,830
2019-01-22,1244182,76757084,40.095687,40.546925,39.386599,39.386599,-1.095863,911
2019-01-23,2612020,163436670,39.257674,41.19155,38.870899,40.546925,1.160326,1849
2019-01-24,1672177,106240070,40.546925,41.578325,40.353537,40.998162,0.451237,1207
2019-01-25,1395250,88795600,40.998162,41.578325,40.67585,40.9337,-0.064462,959
2019-01-28,1139293,71724515,41.19155,41.320475,40.16015,40.289075,-0.644625,792
2019-01-29,775260,47899469,40.16015,40.16015,39.644449,39.902299,-0.386776,523
2019-01-30,747060,46798159,40.031225,40.67585,39.966762,40.353537,0.451238,538
2019-02-11,778289,48447943,40.9337,40.9337,39.773374,39.966762,-0.386775,593
2019-02-12,2902285,187501034,40.095687,42.158488,39.773374,42.158488,2.191726,1981
2019-02-13,2001538,129225232,42.158488,42.416338,41.127087,41.256012,-0.902476,1319
2019-02-14,1605162,104570130,41.384937,42.4808,41.384937,41.900638,0.644626,1149
2019-02-15,6462124,439850341,42.416338,44.930376,42.094025,43.383276,1.482638,4564
2019-02-18,3267200,217825074,43.641126,43.770051,42.287413,43.383276,0.0,2249
2019-02-19,2492818,170374567,43.834513,44.608063,43.512201,43.576663,0.193387,1859
2019-02-20,9363860,670634780,43.705588,47.573339,43.705588,46.090701,2.514038,5996
2019-02-21,4697889,338348479,46.090701,47.251027,45.639464,46.670864,0.580163,3203
2019-02-22,4900322,356639945,47.057639,48.217964,45.961776,45.961776,-0.709088,3256
2019-02-25,2675911,188465713,46.090701,46.735327,44.479138,44.736988,-1.224788,1927
2019-02-26,1927252,134878883,45.446076,45.768389,44.543601,44.801451,0.064463,1391
2019-02-27,1152116,79532354,44.801451,45.317151,43.963438,44.736988,-0.064463,854
2019-03-04,1475521,102513773,44.801451,45.639464,44.221288,44.285751,-0.451237,994
2019-03-05,1048132,71629743,44.285751,44.736988,43.641126,43.641126,-0.644625,800
2019-03-06,1965002,137012437,44.156826,45.575001,43.770051,45.446076,1.80495,1367
2019-03-07,4459224,317178614,46.026239,46.606401,44.994838,44.994838,-0.451238,2857
2019-03-08,2561986,181939090,45.123764,46.413014,44.672526,46.090701,1.095863,1730
2019-03-11,7201803,527592016,46.735327,48.217964,46.413014,46.413014,0.322313,4879
2019-03-12,2219375,159529335,46.413014,46.864252,46.026239,46.284089,-0.128925,1584
2019-03-13,2218053,161237818,46.735327,47.379952,46.477476,46.477476,0.193387,1409
2019-03-14,1331424,96166682,46.799789,47.057639,46.155164,46.413014,-0.064462,931
2019-03-15,4608974,338685449,46.864252,48.089039,46.541939,48.089039,1.676025,2886
2019-03-18,10653316,849647212,49.055977,52.859266,49.055977,52.859266,4.770227,6495
2019-03-19,14687542,1236470660,53.890666,55.502229,51.892328,51.956791,-0.902475,9451
2019-03-20,7603576,627499207,53.052653,54.470829,52.214641,53.181578,1.224787,5355
2019-03-21,3549393,289055531,53.052653,53.374966,51.892328,52.730341,-0.451237,2673
2019-03-22,4926511,393565707,52.859266,53.310503,50.345228,50.474153,-2.256188,3429
2019-03-25,2655778,203148305,49.442752,50.474153,48.34689,50.280765,-0.193388,1899
2019-03-26,3180332,252986457,51.18324,52.214641,50.474153,50.538615,0.25785,2219
2019-03-27,1818786,143662941,50.216303,51.892328,50.15184,51.634478,1.095863,1226
2019-03-28,1290108,102564551,51.505553,51.892328,50.603078,50.603078,-1.0314,945
2019-03-29,2750492,219972147,51.505553,52.408028,50.92539,51.44109,0.838012,1956
2019-04-01,1735473,137337786,51.827866,51.892328,50.345228,50.345228,-1.095862,1156
2019-04-02,1484187,118096876,50.474153,51.827866,50.474153,51.570015,1.224787,1049
2019-04-03,2685409,217988694,51.570015,53.246041,51.376628,51.570015,0.0,1896
2019-04-08,1184434,94915472,51.570015,52.214641,51.18324,52.085716,0.515701,861
2019-04-09,1376004,110117916,52.408028,52.408028,50.732003,50.92539,-1.160326,1087
2019-04-10,2816738,216906697,50.92539,50.92539,49.313827,49.700602,-1.224788,1979
2019-04-11,1924481,149465558,49.89399,50.603078,49.507215,50.345228,0.644626,1366
