date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-03,1827217,41531668,13.748413,13.868486,13.328156,13.718394,-0.090055,912
2017-08-04,5666771,133316832,13.748413,14.34878,13.688376,14.318762,0.600368,2256
2017-08-07,5320927,131762197,15.069221,15.099239,14.558909,14.799056,0.480294,2186
2017-08-08,3163995,76993423,14.859092,14.949147,14.34878,14.949147,0.150091,1284
2017-08-09,2724084,67576470,15.129258,15.159276,14.52889,14.739019,-0.210128,1172
2017-08-10,2841797,66930486,14.468854,14.709,13.838468,13.838468,-0.900551,1308
2017-08-11,1687771,39461406,13.688376,14.288743,13.658358,14.288743,0.450275,713
2017-08-14,2157206,50491394,14.52889,14.52889,13.688376,13.688376,-0.600367,881
2017-08-15,2249327,52652898,14.048596,14.288743,13.838468,14.138651,0.450275,764
2017-08-16,2739795,65261570,14.16867,14.498872,14.138651,14.16867,0.030019,973
2017-08-17,3086499,75117675,14.34878,14.829074,14.258725,14.52889,0.36022,1456
2017-08-18,1434500,34640624,14.34878,14.678982,14.198688,14.498872,-0.030018,723
2017-08-21,6733761,171156481,14.709,15.939754,14.52889,15.849698,1.350826,3083
2017-08-22,5644848,147403527,15.969772,16.089845,15.369405,15.399423,-0.450275,2552
2017-08-23,4392702,112287852,15.63957,15.699607,15.099239,15.099239,-0.300184,1774
2017-08-24,2766825,71384290,15.249331,15.789662,15.249331,15.45946,0.360221,1243
2017-08-25,2134025,54573730,15.429441,15.699607,15.039203,15.219313,-0.240147,1059
2017-08-28,1890053,47420063,15.279349,15.369405,14.739019,14.919129,-0.300184,742
2017-08-29,1851802,46109225,15.069221,15.159276,14.769037,14.889111,-0.030018,792
2017-08-30,3497447,89398457,14.979166,15.549515,14.949147,15.549515,0.660404,1509
2017-08-31,3775720,98789931,15.81968,15.909735,15.429441,15.429441,-0.120074,1645
2017-09-01,2407400,62163436,15.609552,15.669588,15.219313,15.429441,0.0,1092
2017-09-04,3241465,83387838,15.519496,15.729625,15.219313,15.219313,-0.210128,1286
2017-09-05,1686021,42963180,15.369405,15.489478,15.189294,15.249331,0.030018,746
2017-09-06,2103751,54109426,15.249331,15.669588,15.159276,15.609552,0.360221,990
2017-09-07,8679109,231699394,15.789662,16.450066,15.609552,15.81968,0.210128,3755
2017-09-08,11774956,325843759,16.209919,17.020415,16.119864,16.720231,0.900551,5100
2017-09-11,9424278,266881015,17.260562,17.620782,16.450066,16.75025,0.030019,4304
2017-09-12,4339582,121796346,17.11047,17.200525,16.600158,16.900341,0.150091,1698
2017-09-13,3404974,96193821,17.230543,17.260562,16.660194,16.810286,-0.090055,1698
2017-09-14,8227153,238075536,16.990396,17.620782,16.870323,17.530727,0.720441,3908
2017-09-15,5202416,151095191,17.770874,17.860929,16.990396,17.080452,-0.450275,2509
2017-09-18,3161623,88744944,17.170507,17.200525,16.690213,16.840305,-0.240147,1477
2017-09-19,3112061,89119738,17.080452,17.500709,16.960378,17.11047,0.270165,1568
2017-09-20,1744141,49748267,17.29058,17.350617,16.900341,16.93036,-0.18011,881
2017-09-21,1726843,49249088,17.230543,17.29058,16.990396,17.11047,0.18011,893
2017-09-22,1821505,51249908,17.11047,17.200525,16.780268,16.840305,-0.270165,914
2017-09-25,3253901,85410429,16.810286,16.810286,15.159276,15.729625,-1.11068,1637
2017-09-26,1616352,42489321,15.759643,16.029809,15.429441,15.45946,-0.270165,834
2017-09-27,1309520,34587298,15.549515,16.059827,15.549515,16.029809,0.570349,684
2017-09-28,1095204,29057910,16.179901,16.269956,15.759643,15.849698,-0.180111,522
2017-09-29,1095600,28434009,15.729625,15.849698,15.399423,15.549515,-0.300183,554
2017-09-30,457600,11966200,15.729625,15.789662,15.609552,15.759643,0.210128,222
2017-10-02,1511625,40947811,15.909735,16.480084,15.849698,16.360011,0.600368,813
2017-10-03,1380631,37690581,16.390029,16.600158,16.119864,16.360011,0.0,753
2017-10-05,2167674,60064748,16.329992,16.900341,16.299974,16.570139,0.210128,994
2017-10-06,1271200,34697169,16.630176,16.720231,16.209919,16.209919,-0.36022,630
2017-10-11,1012050,27466657,16.510103,16.510103,16.119864,16.299974,0.090055,526
2017-10-12,2132040,58746595,16.390029,16.780268,16.299974,16.329992,0.030018,1030
2017-10-13,1025363,27562877,16.329992,16.329992,16.029809,16.089845,-0.240147,523
2017-10-16,1155554,30762209,16.089845,16.209919,15.879717,15.909735,-0.18011,673
2017-10-17,1061182,27821870,15.939754,15.939754,15.63957,15.63957,-0.270165,599
2017-10-18,726031,18857557,15.669588,15.789662,15.519496,15.549515,-0.090055,404
2017-10-19,1231574,32542423,15.549515,16.059827,15.549515,15.909735,0.36022,628
2017-10-20,1469454,39371320,15.909735,16.299974,15.729625,16.089845,0.18011,757
2017-10-23,772154,20712959,16.089845,16.269956,15.939754,15.969772,-0.120073,476
2017-10-24,1436901,38923300,15.99979,16.390029,15.969772,16.360011,0.390239,675
2017-10-25,1158894,31482488,16.450066,16.480084,16.179901,16.209919,-0.150092,558
2017-10-26,1573600,43149875,16.269956,16.570139,16.269956,16.570139,0.36022,740
2017-10-27,3723345,104336555,16.690213,17.080452,16.510103,16.510103,-0.060036,1769
2017-10-30,1159272,32130695,16.690213,16.93036,16.390029,16.630176,0.120073,542
2017-10-31,3711472,105283986,16.75025,17.230543,16.660194,17.230543,0.600367,1631
2017-11-01,7774602,220510083,17.410654,17.590764,16.510103,16.510103,-0.72044,3289
2017-11-02,1558575,42804243,16.360011,16.720231,16.269956,16.390029,-0.120074,840
2017-11-03,1148546,31493782,16.480084,16.720231,16.360011,16.390029,0.0,622
2017-11-06,1128600,30822278,16.600158,16.600158,16.299974,16.299974,-0.090055,512
2017-11-07,3238859,90483965,16.480084,16.93036,16.329992,16.93036,0.630386,1536
2017-11-08,1817088,51301126,16.780268,17.140488,16.720231,16.990396,0.060036,1045
2017-11-09,2802630,79716330,17.080452,17.380635,16.690213,16.720231,-0.270165,1410
2017-11-10,1209261,33674920,16.720231,16.960378,16.450066,16.960378,0.240147,633
2017-11-13,1307179,36899163,17.170507,17.200525,16.720231,16.720231,-0.240147,638
2017-11-14,1318521,36368073,16.720231,16.960378,16.390029,16.450066,-0.270165,765
2017-11-15,575002,15750504,16.450066,16.600158,16.360011,16.480084,0.030018,412
2017-11-16,1279745,34893634,16.390029,16.540121,16.269956,16.360011,-0.120073,905
2017-11-17,2436287,65350556,16.480084,16.480084,15.909735,16.089845,-0.270166,1191
2017-11-20,823136,22032136,16.209919,16.239937,15.99979,16.059827,-0.030018,428
2017-11-21,1080370,28954894,16.059827,16.149882,16.029809,16.119864,0.060037,677
2017-11-22,1351322,36330026,16.149882,16.329992,16.029809,16.029809,-0.090055,735
2017-11-23,658200,17650689,16.119864,16.179901,16.029809,16.149882,0.120073,256
2017-11-24,1820629,50068437,16.209919,16.720231,16.149882,16.660194,0.510312,924
2017-11-27,1349503,37498231,16.93036,16.990396,16.510103,16.540121,-0.120073,726
2017-11-28,623015,17025272,16.570139,16.570139,16.299974,16.420047,-0.120074,343
2017-11-29,962774,26102498,16.540121,16.540121,16.089845,16.149882,-0.270165,623
2017-11-30,1378160,36410607,15.939754,16.029809,15.609552,15.759643,-0.390239,773
2017-12-01,1246760,32279130,15.759643,15.909735,15.219313,15.549515,-0.210128,694
2017-12-04,655103,16882193,15.63957,15.669588,15.399423,15.45946,-0.090055,446
2017-12-05,758100,19533800,15.45946,15.579533,15.369405,15.429441,-0.030019,420
2017-12-06,1107686,28000886,15.489478,15.579533,14.829074,15.039203,-0.390238,587
2017-12-07,385312,9683561,15.069221,15.309368,14.919129,15.129258,0.090055,243
2017-12-08,395016,9968661,15.189294,15.339386,14.949147,15.339386,0.210128,214
2017-12-11,335100,8611350,15.249331,15.519496,15.189294,15.519496,0.18011,221
2017-12-12,996141,26252822,15.849698,16.119864,15.729625,15.729625,0.210129,547
2017-12-13,463065,12129993,15.729625,15.81968,15.609552,15.789662,0.060037,287
2017-12-14,737799,19629111,15.879717,16.059827,15.81968,15.81968,0.030018,371
2017-12-15,791166,21096630,15.759643,16.149882,15.699607,16.089845,0.270165,386
2017-12-18,390278,10490196,16.299974,16.329992,16.029809,16.089845,0.0,221
2017-12-19,814410,21801026,16.119864,16.269956,15.939754,16.029809,-0.060036,316
2017-12-20,493403,13121828,16.149882,16.149882,15.849698,15.969772,-0.060037,265
2017-12-21,1275252,34512952,16.179901,16.390029,16.119864,16.119864,0.150092,588
2017-12-22,529833,14282691,16.299974,16.299974,16.089845,16.269956,0.150092,258
2017-12-25,963338,26244992,16.299974,16.510103,16.149882,16.480084,0.210128,463
2017-12-26,1437303,39715250,16.660194,16.75025,16.390029,16.510103,0.030019,678
2017-12-27,1761897,48720259,16.630176,16.75025,16.360011,16.600158,0.090055,827
2017-12-28,2196154,61549985,16.690213,17.020415,16.660194,16.720231,0.120073,976
2017-12-29,777261,21506424,16.720231,16.780268,16.540121,16.540121,-0.18011,391
2018-01-02,1108641,30879789,16.690213,16.900341,16.600158,16.630176,0.090055,487
2018-01-03,1836676,51355757,16.720231,16.990396,16.600158,16.810286,0.18011,771
2018-01-04,2809804,80063588,16.990396,17.350617,16.900341,17.020415,0.210129,1243
2018-01-05,5285701,153056255,17.29058,17.590764,17.200525,17.29058,0.270165,2150
2018-01-08,2368463,67219826,17.350617,17.380635,16.720231,16.75025,-0.54033,1004
2018-01-09,923479,25968454,16.810286,17.050433,16.720231,16.960378,0.210128,503
2018-01-10,1390702,38900213,17.140488,17.140488,16.600158,16.660194,-0.300184,631
2018-01-11,595090,16561720,16.630176,16.810286,16.540121,16.810286,0.150092,357
2018-01-12,1468874,41736183,16.990396,17.260562,16.810286,17.050433,0.240147,677
2018-01-15,791271,22491969,17.11047,17.170507,16.960378,17.050433,0.0,399
2018-01-16,4697887,137073260,17.080452,18.011021,17.050433,18.011021,0.960588,2137
2018-01-17,14351145,430947388,18.551352,18.911572,17.11047,17.170507,-0.840514,6495
2018-01-18,3038102,87483433,17.230543,17.590764,16.93036,17.29058,0.120073,1381
2018-01-19,2374700,68379877,17.590764,17.680819,16.870323,17.050433,-0.240147,1081
2018-01-22,1742687,50018027,17.050433,17.500709,17.050433,17.140488,0.090055,886
2018-01-23,1004652,28899630,17.440672,17.47069,17.140488,17.140488,0.0,530
2018-01-24,1028698,29426171,16.990396,17.350617,16.990396,17.200525,0.060037,594
2018-01-25,896736,25671224,17.200525,17.29058,17.020415,17.050433,-0.150092,385
2018-01-26,605579,17264018,17.140488,17.200525,16.990396,17.140488,0.090055,332
2018-01-29,572140,16355495,17.260562,17.320599,17.080452,17.230543,0.090055,302
2018-01-30,881706,25139993,17.230543,17.320599,16.93036,16.960378,-0.270165,413
2018-01-31,796995,22356960,16.810286,16.93036,16.780268,16.840305,-0.120073,409
2018-02-01,691118,19319420,16.870323,16.960378,16.690213,16.75025,-0.090055,388
2018-02-02,1191975,32819158,16.600158,16.660194,16.450066,16.510103,-0.240147,599
2018-02-05,1080444,29075376,16.089845,16.450066,15.879717,16.329992,-0.180111,536
2018-02-06,2425809,62793110,15.909735,16.089845,15.069221,15.45946,-0.870532,1024
2018-02-07,1603181,41841224,15.63957,16.029809,15.489478,15.489478,0.030018,746
2018-02-08,602098,15583007,15.609552,15.669588,15.45946,15.549515,0.060037,345
2018-02-09,1563201,38822117,14.949147,15.279349,14.468854,15.039203,-0.510312,654
2018-02-12,662657,16667339,15.369405,15.609552,15.009184,15.039203,0.0,396
2018-02-21,919466,23924052,15.729625,15.729625,15.489478,15.669588,0.630385,486
2018-02-22,431312,11332422,15.669588,15.909735,15.609552,15.849698,0.18011,277
2018-02-23,450102,11993530,15.909735,16.089845,15.849698,15.99979,0.150092,273
2018-02-26,1317672,36003875,16.209919,16.630176,16.149882,16.329992,0.330202,736
2018-02-27,540012,14633324,16.390029,16.390029,16.179901,16.209919,-0.120073,269
2018-03-01,311638,8386926,16.149882,16.269956,16.029809,16.119864,-0.090055,191
2018-03-02,246304,6605708,16.209919,16.209919,15.789662,16.179901,0.060037,194
2018-03-05,450421,12180189,16.269956,16.390029,16.089845,16.149882,-0.030019,299
2018-03-06,340143,9187186,16.269956,16.299974,16.179901,16.209919,0.060037,184
2018-03-07,335348,8994825,16.209919,16.209919,16.029809,16.029809,-0.18011,221
2018-03-08,420010,11271263,16.059827,16.269956,15.99979,15.99979,-0.030019,228
2018-03-09,707448,19026138,16.149882,16.269956,15.99979,16.119864,0.120074,445
2018-03-12,661224,17930024,16.209919,16.390029,16.149882,16.360011,0.240147,507
2018-03-13,941210,25917098,16.420047,16.690213,16.420047,16.450066,0.090055,541
2018-03-14,586772,16059108,16.420047,16.540121,16.299974,16.480084,0.030018,392
2018-03-15,371060,10211191,16.480084,16.600158,16.360011,16.450066,-0.030018,205
2018-03-16,364339,9913246,16.450066,16.510103,16.239937,16.269956,-0.18011,253
2018-03-19,459606,12509883,16.390029,16.450066,16.269956,16.269956,0.0,276
2018-03-20,400397,10795440,16.209919,16.269956,16.119864,16.119864,-0.150092,416
2018-03-21,289210,7823937,16.269956,16.329992,16.149882,16.269956,0.150092,311
2018-03-22,407141,11034659,16.329992,16.390029,16.089845,16.089845,-0.180111,310
2018-03-23,334041,8819417,15.699607,15.99979,15.699607,15.99979,-0.090055,207
2018-03-26,242143,6434008,15.81968,16.059827,15.81968,16.059827,0.060037,249
2018-03-27,397261,10678966,16.149882,16.209919,16.059827,16.119864,0.060037,243
2018-03-28,287210,7681801,16.119864,16.179901,15.99979,16.059827,-0.060037,210
2018-03-29,245047,6523507,15.969772,16.089845,15.969772,15.969772,-0.090055,141
2018-03-30,243088,6475658,16.029809,16.059827,15.909735,15.969772,0.0,122
2018-03-31,222208,5938121,16.089845,16.149882,15.969772,16.029809,0.060037,129
2018-04-02,282056,7536862,16.119864,16.119864,15.969772,16.059827,0.030018,146
2018-04-03,282172,7574310,16.029809,16.209919,16.029809,16.119864,0.060037,161
2018-04-09,351003,9425181,16.119864,16.209919,16.089845,16.119864,0.0,151
2018-04-10,3513450,98693250,16.630176,17.230543,16.570139,16.780268,0.660404,1763
2018-04-11,1384671,38932638,17.050433,17.050433,16.690213,16.870323,0.090055,765
2018-04-12,1051056,29268418,16.870323,16.870323,16.570139,16.690213,-0.18011,381
2018-04-13,684169,18961663,16.690213,16.93036,16.510103,16.510103,-0.18011,330
2018-04-16,3185688,88777566,16.510103,16.93036,16.269956,16.510103,0.0,790
2018-04-17,557479,15212233,16.450066,16.690213,16.269956,16.269956,-0.240147,309
2018-04-18,469332,12715064,16.329992,16.480084,16.149882,16.299974,0.030018,263
2018-04-19,320469,8735285,16.299974,16.450066,16.299974,16.299974,0.0,198
2018-04-20,311095,8408134,16.209919,16.329992,16.149882,16.209919,-0.090055,176
2018-04-23,451162,12197497,16.149882,16.329992,16.149882,16.299974,0.090055,170
2018-04-24,657854,17481142,16.299974,16.329992,15.789662,15.849698,-0.450276,322
2018-04-25,515546,13442177,15.669588,15.909735,15.369405,15.759643,-0.090055,291
2018-04-26,523290,13563303,15.849698,15.849698,15.309368,15.309368,-0.450275,288
2018-04-27,376114,9680101,15.549515,15.579533,15.369405,15.429441,0.120073,205
2018-04-30,478903,12707716,15.609552,16.119864,15.609552,16.029809,0.600368,328
2018-05-02,186247,4941377,16.149882,16.149882,15.729625,15.849698,-0.180111,141
2018-05-03,279150,7373588,16.029809,16.029809,15.729625,15.849698,0.0,186
2018-05-04,216082,5659806,15.81968,15.81968,15.699607,15.699607,-0.150091,149
2018-05-07,345398,9141805,15.759643,16.029809,15.759643,15.969772,0.270165,198
2018-05-08,205491,5454360,16.029809,16.029809,15.849698,15.909735,-0.060037,118
2018-05-09,132021,3498409,15.969772,15.99979,15.849698,15.909735,0.0,82
2018-05-10,200008,5298361,15.879717,15.969772,15.879717,15.909735,0.0,113
2018-05-11,603004,16015554,15.969772,16.059827,15.81968,15.81968,-0.090055,260
2018-05-14,586672,15375671,15.789662,15.849698,15.609552,15.699607,-0.120073,307
2018-05-15,441478,11589062,15.699607,15.909735,15.549515,15.879717,0.18011,213
2018-05-16,485209,12915356,15.909735,16.089845,15.759643,15.81968,-0.060037,284
2018-05-17,383000,10156800,15.81968,16.089845,15.81968,16.029809,0.210129,193
2018-05-18,446336,11923905,16.029809,16.149882,15.909735,15.969772,-0.060037,236
2018-05-21,383621,10236128,16.089845,16.119864,15.909735,16.029809,0.060037,219
2018-05-22,1891484,51547043,16.119864,16.600158,16.119864,16.209919,0.18011,880
2018-05-23,625101,16721352,16.209919,16.299974,15.939754,16.029809,-0.18011,323
2018-05-24,473205,12585931,16.089845,16.089845,15.909735,15.909735,-0.120074,270
2018-05-25,839000,22295600,15.939754,16.119864,15.81968,15.939754,0.030019,319
2018-05-28,912076,24548790,15.99979,16.329992,15.939754,16.269956,0.330202,430
2018-05-29,1115201,30507517,16.390029,16.660194,16.269956,16.269956,0.0,579
2018-05-30,3950175,110230100,16.329992,17.080452,16.269956,16.990396,0.72044,1850
2018-05-31,8928778,260872812,17.620782,17.860929,16.990396,17.530727,0.540331,3953
2018-06-01,8011204,236693144,17.380635,18.131094,17.29058,17.650801,0.120074,3489
2018-06-04,11173655,347891891,18.611388,19.151719,18.251168,18.881554,1.230753,5198
2018-06-05,4698007,145607610,19.001627,19.031646,18.251168,18.58137,-0.300184,2230
2018-06-06,2503444,77723857,18.611388,18.911572,18.461297,18.461297,-0.120073,1301
2018-06-07,2042689,63085018,18.76148,18.851535,18.40126,18.521333,0.060036,941
2018-06-08,5883808,169893253,17.920966,17.920966,17.050433,17.050433,-1.4709,2896
2018-06-11,1478500,42484923,17.170507,17.380635,17.11047,17.230543,0.18011,703
2018-06-12,2335593,67130068,17.350617,17.530727,17.080452,17.080452,-0.150091,805
2018-06-13,2100711,59905333,17.170507,17.260562,16.990396,17.020415,-0.060037,788
2018-06-14,2842043,81384683,17.020415,17.320599,17.020415,17.260562,0.240147,1011
2018-06-15,3795363,103772633,17.355574,17.418916,17.133879,17.16555,-0.095012,1048
2018-06-19,1127613,30121320,17.292233,17.292233,16.7855,16.817171,-0.348379,655
2018-06-20,931141,24720643,16.817171,17.038866,16.690488,16.690488,-0.126683,485
2018-06-21,278778,7444009,17.070537,17.070537,16.7855,16.912183,0.221695,175
2018-06-22,515001,13667626,16.7855,16.975525,16.722159,16.817171,-0.095012,263
2018-06-25,420600,11202019,16.75383,17.038866,16.75383,16.75383,-0.063341,205
2018-06-26,809103,21088708,16.405451,16.690488,16.405451,16.468793,-0.285037,349
2018-06-27,276000,7204750,16.500464,16.627147,16.468793,16.468793,0.0,170
2018-06-28,999200,25623439,16.278768,16.405451,16.152085,16.152085,-0.316708,446
2018-06-29,427001,11025876,16.183756,16.532134,16.183756,16.405451,0.253366,238
2018-07-02,334560,8682560,16.405451,16.532134,16.34211,16.373781,-0.03167,163
2018-07-03,602203,15430955,16.437122,16.437122,16.088744,16.152085,-0.221696,266
2018-07-04,345502,8778299,16.152085,16.183756,16.057073,16.057073,-0.095012,178
2018-07-05,581548,14582726,16.025402,16.057073,15.740366,15.835378,-0.221695,295
2018-07-06,580620,14455200,15.867049,15.962061,15.550341,15.867049,0.031671,262
2018-07-09,417751,10540923,15.93039,16.278768,15.867049,16.215427,0.348378,267
2018-07-10,636550,16687281,16.595476,16.690488,16.500464,16.563805,0.348378,330
2018-07-11,275323,7165979,16.563805,16.595476,16.310439,16.405451,-0.158354,143
2018-07-12,226019,5886049,16.405451,16.595476,16.373781,16.595476,0.190025,133
2018-07-13,553350,14693688,16.627147,16.912183,16.627147,16.7855,0.190024,289
2018-07-16,474762,12702853,16.943854,17.070537,16.817171,16.943854,0.158354,264
2018-07-17,425244,11363615,16.943854,17.102208,16.7855,16.848842,-0.095012,247
2018-07-18,260444,6910997,16.943854,16.975525,16.690488,16.75383,-0.095012,165
2018-07-19,2155502,58645302,16.912183,17.387245,16.848842,17.102208,0.348378,1070
2018-07-20,463101,12429527,17.070537,17.102208,16.912183,16.943854,-0.158354,235
2018-07-23,247483,6581621,16.848842,17.038866,16.7855,16.817171,-0.126683,164
2018-07-24,3271758,90492204,17.672282,17.798965,17.387245,17.387245,0.570074,1498
2018-07-25,890503,24508481,17.450586,17.513928,17.323903,17.450586,0.063341,515
2018-07-26,716251,19813789,17.60894,17.640611,17.450586,17.513928,0.063342,360
2018-07-27,1280747,35853975,17.640611,17.862306,17.577269,17.703952,0.190024,589
2018-07-30,466416,12916701,17.735623,17.735623,17.450586,17.577269,-0.126683,267
2018-07-31,735250,20615772,17.862306,17.893977,17.672282,17.703952,0.126683,433
2018-08-01,629880,17664876,17.862306,17.862306,17.703952,17.830635,0.126683,291
2018-08-02,484741,13529496,17.862306,17.862306,17.577269,17.60894,-0.221695,261
2018-08-03,401001,11183877,17.60894,17.735623,17.577269,17.735623,0.126683,209
2018-08-06,913286,25843113,17.798965,18.052331,17.767294,17.988989,0.253366,530
2018-08-07,784015,22340927,17.988989,18.210684,17.893977,18.052331,0.063342,406
2018-08-08,1879046,54324124,18.115672,18.495721,18.115672,18.274026,0.221695,826
2018-08-09,550910,15791709,18.147343,18.400709,18.052331,18.179014,-0.095012,307
2018-08-10,441535,12582946,18.179014,18.179014,17.957318,17.957318,-0.221696,266
2018-08-13,953202,26380712,17.862306,17.862306,17.16555,17.545599,-0.411719,528
2018-08-14,396806,11007693,17.545599,17.703952,17.418916,17.60894,0.063341,207
2018-08-15,390012,10729833,17.672282,17.672282,17.292233,17.482257,-0.126683,226
2018-08-16,321000,8868350,17.19722,17.640611,17.19722,17.577269,0.095012,222
2018-08-17,509683,14239740,17.703952,17.798965,17.60894,17.640611,0.063342,256
2018-08-20,231787,6458945,17.703952,17.767294,17.545599,17.60894,-0.031671,138
2018-08-21,182611,5089558,17.735623,17.767294,17.60894,17.672282,0.063342,130
2018-08-22,198014,5511591,17.735623,17.735623,17.545599,17.577269,-0.095013,134
2018-08-23,359000,9980550,17.577269,17.767294,17.450586,17.577269,0.0,186
2018-08-24,214113,5925185,17.735623,17.735623,17.450586,17.450586,-0.126683,118
2018-08-27,185010,5147430,17.482257,17.703952,17.482257,17.672282,0.221696,127
2018-08-28,263238,7342089,17.735623,17.735623,17.60894,17.672282,0.0,168
2018-08-29,213042,5919464,17.640611,17.640611,17.545599,17.545599,-0.126683,127
2018-08-30,472001,13163877,17.577269,17.735623,17.545599,17.735623,0.190024,258
2018-08-31,306916,8544759,17.640611,17.735623,17.577269,17.672282,-0.063341,140
2018-09-03,239001,6636480,17.672282,17.672282,17.513928,17.545599,-0.126683,114
2018-09-04,359100,9880594,17.545599,17.577269,17.355574,17.418916,-0.126683,158
2018-09-05,627361,17110461,17.418916,17.418916,17.19722,17.19722,-0.221696,305
2018-09-06,555000,14887450,17.16555,17.16555,16.880513,16.975525,-0.221695,305
2018-09-07,982300,25562359,16.658817,16.658817,16.278768,16.405451,-0.570074,541
2018-09-10,654003,16570225,16.405451,16.405451,15.898719,16.088744,-0.316707,372
2018-09-11,341001,8637027,16.088744,16.215427,15.93039,16.057073,-0.031671,185
2018-09-12,290962,7345437,16.183756,16.183756,15.898719,15.898719,-0.158354,189
2018-09-13,312062,7947998,15.993732,16.278768,15.993732,16.247098,0.348379,204
2018-09-14,259057,6704840,16.310439,16.500464,16.247098,16.405451,0.158353,155
2018-09-17,318314,8283075,16.468793,16.595476,16.34211,16.532134,0.126683,195
2018-09-18,257005,6660080,16.532134,16.532134,16.34211,16.532134,0.0,146
2018-09-19,208011,5440189,16.532134,16.658817,16.500464,16.563805,0.031671,151
2018-09-20,313498,8094520,16.532134,16.532134,16.278768,16.373781,-0.190024,195
2018-09-21,279139,7217684,16.468793,16.500464,16.310439,16.34211,-0.031671,169
2018-09-25,104203,2699801,16.373781,16.437122,16.373781,16.373781,0.031671,75
2018-09-26,132301,3424160,16.405451,16.468793,16.34211,16.405451,0.03167,84
2018-09-27,354474,9119255,16.373781,16.437122,16.215427,16.278768,-0.126683,141
2018-09-28,562001,14409728,16.247098,16.373781,16.183756,16.278768,0.0,233
2018-10-01,288815,7505056,16.34211,16.595476,16.247098,16.532134,0.253366,189
2018-10-02,348051,9181448,16.532134,16.912183,16.468793,16.722159,0.190025,221
2018-10-03,200267,5271420,16.722159,16.722159,16.627147,16.658817,-0.063342,108
2018-10-04,270888,7081620,16.627147,16.690488,16.468793,16.627147,-0.03167,128
2018-10-05,538121,13797177,16.500464,16.500464,15.898719,16.215427,-0.41172,274
2018-10-08,242234,6267834,16.278768,16.500464,16.278768,16.405451,0.190024,163
2018-10-09,241500,6220272,16.468793,16.500464,16.215427,16.247098,-0.158353,179
2018-10-11,1647339,40410502,15.201963,15.962061,14.948597,15.296975,-0.950123,633
2018-10-12,402352,9942750,15.265304,15.898719,15.265304,15.835378,0.538403,278
2018-10-15,186551,4660375,15.740366,15.93039,15.708695,15.803707,-0.031671,110
2018-10-16,415151,10512084,15.835378,16.215427,15.740366,16.088744,0.285037,273
2018-10-17,507855,12966292,16.183756,16.34211,16.057073,16.183756,0.095012,294
2018-10-18,145000,3710500,16.152085,16.310439,16.152085,16.183756,0.0,83
2018-10-19,326006,8211650,15.835378,16.183756,15.772036,15.993732,-0.190024,179
2018-10-22,268300,6757874,15.962061,16.057073,15.867049,15.993732,0.0,161
2018-10-23,176202,4382338,15.835378,15.93039,15.645353,15.677024,-0.316708,102
2018-10-24,162201,4003514,15.740366,15.740366,15.51867,15.677024,0.0,99
2018-10-25,317085,7595398,15.265304,15.296975,15.011938,15.138621,-0.538403,174
2018-10-26,405050,9666694,15.391987,15.391987,14.948597,15.011938,-0.126683,199
2018-10-29,249010,5887841,15.011938,15.10695,14.885255,15.10695,0.095012,130
2018-10-30,349100,8407350,15.10695,15.550341,15.07528,15.550341,0.443391,190
2018-10-31,909000,22753300,15.993732,15.993732,15.708695,15.740366,0.190025,444
2018-11-01,341056,8550222,15.867049,15.962061,15.835378,15.898719,0.158353,183
2018-11-02,344000,8682700,15.962061,16.057073,15.93039,15.962061,0.063342,216
2018-11-05,186002,4673604,15.867049,15.993732,15.835378,15.962061,0.0,99
2018-11-06,191000,4805300,15.962061,16.057073,15.835378,15.835378,-0.126683,100
2018-11-07,132109,3314110,15.835378,15.93039,15.835378,15.93039,0.095012,117
2018-11-08,233001,5875527,15.993732,16.025402,15.93039,15.93039,0.0,119
2018-11-09,228000,5691050,15.867049,15.962061,15.740366,15.803707,-0.126683,146
2018-11-12,236001,5923925,15.867049,15.962061,15.835378,15.867049,0.063342,146
2018-11-13,221001,5465277,15.835378,15.835378,15.360316,15.708695,-0.158354,144
2018-11-14,265286,6650484,15.835378,15.993732,15.803707,15.993732,0.285037,151
2018-11-15,147000,3702850,15.993732,16.025402,15.898719,15.93039,-0.063342,96
2018-11-16,1618003,41123675,15.993732,16.310439,15.898719,16.215427,0.285037,475
2018-11-19,177010,4535331,16.120415,16.278768,16.120415,16.215427,0.0,120
2018-11-20,77000,1962650,16.215427,16.215427,16.088744,16.183756,-0.031671,53
2018-11-21,125020,3182316,16.152085,16.215427,16.025402,16.215427,0.031671,83
2018-11-22,167000,4257750,16.215427,16.278768,16.057073,16.057073,-0.158354,87
2018-11-23,167614,4231903,16.057073,16.120415,15.93039,15.962061,-0.095012,84
2018-11-26,203000,5152550,15.962061,16.183756,15.962061,16.152085,0.190024,125
2018-11-27,138000,3516800,16.152085,16.183756,16.057073,16.152085,0.0,84
2018-11-28,215000,5507700,16.183756,16.310439,16.120415,16.310439,0.158354,124
2018-11-29,306002,7900656,16.437122,16.500464,16.278768,16.373781,0.063342,176
2018-11-30,230001,5944228,16.310439,16.437122,16.310439,16.405451,0.03167,131
2018-12-03,838383,22093607,16.532134,16.75383,16.532134,16.722159,0.316708,268
2018-12-04,222285,5819013,16.658817,16.722159,16.532134,16.532134,-0.190025,156
