date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-21,16030,2017780,53.507337,53.507337,53.295006,53.507337,0.0,14
2018-08-22,16131,2037939,53.507337,54.144329,53.507337,53.507337,0.0,18
2018-08-23,10145,1278697,54.356659,54.356659,53.295006,53.295006,-0.212331,10
2018-08-24,6100,763049,53.295006,53.295006,53.082675,53.082675,-0.212331,9
2018-08-27,18010,2234750,53.082675,53.082675,52.445683,52.445683,-0.636992,16
2018-08-28,15079,1864334,52.658014,52.658014,52.445683,52.658014,0.212331,15
2018-08-29,18101,2245675,52.445683,53.295006,52.445683,53.295006,0.636992,10
2018-08-30,7100,888550,53.082675,53.295006,53.082675,53.082675,-0.212331,7
2018-08-31,25000,3173500,53.507337,54.356659,53.507337,54.144329,1.061654,25
2018-09-03,16015,2033912,54.356659,54.356659,53.507337,53.507337,-0.636992,16
2018-09-04,52350,6765550,53.931998,55.842974,53.931998,55.630644,2.123307,51
2018-09-05,43200,5598900,55.630644,55.842974,54.56899,54.993651,-0.636993,39
2018-09-06,24300,3146800,55.205982,55.418313,54.356659,54.356659,-0.636992,23
2018-09-07,35165,4449790,54.356659,54.356659,53.082675,53.082675,-1.273984,32
2018-09-10,38800,4771400,52.658014,53.082675,51.59636,52.658014,-0.424661,37
2018-09-11,17160,2086520,52.233352,52.233352,51.38403,51.38403,-1.273984,16
2018-09-12,16000,1951000,51.38403,52.233352,51.38403,51.808691,0.424661,15
2018-09-13,14100,1714700,51.808691,51.808691,51.38403,51.59636,-0.212331,15
2018-09-14,6000,736000,51.808691,52.233352,51.808691,52.233352,0.636992,5
2018-09-17,5050,622600,52.445683,52.445683,52.233352,52.233352,0.0,6
2018-09-18,9000,1115000,52.658014,53.295006,52.021022,52.021022,-0.21233,9
2018-09-19,3374,416563,52.233352,52.658014,52.233352,52.658014,0.636992,6
2018-09-20,18500,2248000,52.021022,52.021022,51.38403,51.38403,-1.273984,20
2018-09-21,22000,2650500,52.021022,52.021022,50.959368,51.38403,0.0,15
2018-09-25,4106,492879,50.959368,51.171699,50.747037,51.171699,-0.212331,7
2018-09-26,6000,723500,51.171699,51.38403,51.171699,51.38403,0.212331,6
2018-09-27,2000,242500,51.38403,51.59636,51.38403,51.59636,0.21233,2
2018-09-28,8100,986700,51.59636,52.021022,51.171699,51.171699,-0.424661,11
2018-10-01,3001,367122,52.021022,52.021022,51.808691,51.808691,0.636992,4
2018-10-02,5000,608500,51.808691,51.808691,51.38403,51.808691,0.0,5
2018-10-03,15000,1863000,53.082675,53.082675,52.233352,52.233352,0.424661,13
2018-10-04,5000,608000,51.808691,51.808691,51.59636,51.59636,-0.636992,5
2018-10-05,7008,836452,50.959368,50.959368,50.534707,50.534707,-1.061653,8
2018-10-08,6001,696619,50.534707,50.534707,49.048392,49.048392,-1.486315,7
2018-10-09,4206,486293,49.897715,49.897715,48.836061,48.836061,-0.212331,7
2018-10-11,41000,4390500,47.562077,47.562077,43.952455,45.43877,-3.397291,39
2018-10-12,22068,2351844,43.952455,46.075762,43.952455,45.651101,0.212331,17
2018-10-15,13000,1377500,45.651101,45.651101,44.164786,45.651101,0.0,11
2018-10-16,5000,541000,46.075762,46.075762,45.863431,45.863431,0.21233,4
2018-10-17,8000,865500,46.288093,46.500423,45.43877,45.863431,0.0,8
2018-10-18,6000,649000,46.500423,46.500423,45.43877,45.863431,0.0,6
2018-10-19,5000,535500,45.651101,45.651101,45.226439,45.651101,-0.21233,5
2018-10-22,6000,656500,46.075762,46.712754,46.075762,46.500423,0.849322,6
2018-10-23,5000,547500,45.863431,47.349746,45.863431,47.349746,0.849323,5
2018-10-24,12100,1333000,46.500423,47.349746,46.288093,46.925085,-0.424661,9
2018-10-25,7069,758883,46.075762,46.075762,45.014109,45.014109,-1.910976,9
2018-10-26,4031,426317,45.014109,45.014109,44.589447,45.014109,0.0,5
2018-10-29,3000,318000,45.014109,45.014109,45.014109,45.014109,0.0,3
2018-10-30,9100,939749,45.014109,45.014109,42.678471,44.801778,-0.212331,11
2018-10-31,5000,528500,45.014109,45.651101,44.164786,44.589447,-0.212331,5
2018-11-01,5000,531000,45.43877,45.43877,44.589447,45.014109,0.424662,4
2018-11-02,11200,1171900,45.014109,45.014109,43.740124,44.164786,-0.849323,14
2018-11-05,13000,1377000,43.740124,46.288093,43.740124,46.288093,2.123307,12
2018-11-06,102940,12300329,50.747037,50.747037,50.534707,50.747037,4.458944,69
2018-11-07,148620,18423087,52.021022,55.205982,50.110045,50.959368,0.212331,142
2018-11-08,37220,4390520,51.808691,51.808691,49.260723,49.260723,-1.698645,40
2018-11-09,43256,5220488,52.870344,52.870344,50.534707,52.233352,2.972629,50
2018-11-12,24000,2916000,51.38403,52.233352,50.959368,51.171699,-1.061653,24
2018-11-13,18000,2150000,48.62373,51.38403,48.62373,51.171699,0.0,18
2018-11-14,36200,4528200,52.021022,54.144329,51.38403,53.931998,2.760299,34
2018-11-15,34313,4351751,54.56899,54.56899,52.870344,53.931998,0.0,35
2018-11-16,100631,13150292,54.993651,56.267636,54.144329,56.267636,2.335638,90
2018-11-19,54741,7359053,57.54162,57.753951,56.479966,56.904628,0.636992,58
2018-11-20,37226,4898219,56.055305,56.267636,55.630644,55.842974,-1.061654,34
2018-11-21,40000,5208000,54.144329,55.842974,54.144329,55.842974,0.0,36
2018-11-22,23000,3057500,56.692297,56.904628,55.842974,55.842974,0.0,23
2018-11-23,32200,4259700,56.479966,56.692297,55.842974,56.267636,0.424662,33
2018-11-26,29225,3829250,56.267636,56.479966,55.205982,55.630644,-0.636992,29
2018-11-27,42000,5560000,56.479966,56.479966,55.630644,56.479966,0.849322,39
2018-11-28,39430,5233620,56.267636,57.116958,55.418313,56.904628,0.424662,41
2018-11-29,85078,11071484,56.479966,56.479966,54.144329,54.56899,-2.335638,80
2018-11-30,29130,3786030,55.418313,55.630644,54.56899,55.630644,1.061654,30
2018-12-03,62047,8179298,55.842974,57.116958,55.205982,56.692297,1.061653,60
2018-12-04,52014,6868362,56.904628,56.904628,55.205982,56.055305,-0.636992,45
2018-12-05,26013,3416683,55.842974,56.055305,55.418313,55.418313,-0.636992,26
2018-12-06,38312,4866812,55.418313,55.418313,53.082675,53.082675,-2.335638,38
2018-12-07,13600,1732700,53.931998,54.56899,53.931998,54.356659,1.273984,15
2018-12-10,23300,3019800,54.356659,56.267636,54.144329,56.055305,1.698646,28
2018-12-11,41000,5441000,56.055305,56.479966,55.630644,56.479966,0.424661,35
2018-12-12,68775,9370725,56.479966,59.027935,56.479966,59.027935,2.547969,74
2018-12-13,66000,9188500,59.452596,60.301919,58.178612,58.603273,-0.424662,63
2018-12-14,54201,7574439,59.027935,59.877258,58.603273,59.452596,0.849323,51
2018-12-17,24001,3321138,59.877258,59.877258,58.178612,58.390943,-1.061653,25
2018-12-18,19350,2621750,57.966281,58.178612,56.904628,57.329289,-1.061654,20
2018-12-19,11200,1501300,57.329289,57.329289,56.692297,56.692297,-0.636992,13
2018-12-20,25010,3305325,57.116958,57.116958,55.630644,56.267636,-0.424661,26
2018-12-21,28305,3688455,56.055305,56.267636,54.781321,56.267636,0.0,23
2018-12-24,5410,707800,55.418313,55.842974,55.205982,55.842974,-0.424662,9
2018-12-25,8000,1041000,55.418313,55.418313,55.205982,55.205982,-0.636992,6
2018-12-26,3240,421720,55.418313,55.630644,54.993651,54.993651,-0.212331,6
2018-12-27,4000,522000,55.630644,55.630644,55.205982,55.418313,0.424662,4
2018-12-28,7200,932300,54.993651,55.205982,54.781321,55.205982,-0.212331,8
2019-01-02,5100,664550,55.205982,55.418313,55.205982,55.418313,0.212331,6
2019-01-03,4000,520000,55.205982,55.205982,55.205982,55.205982,-0.212331,4
2019-01-04,9100,1173900,54.144329,55.205982,54.144329,55.205982,0.0,11
2019-01-07,9000,1185000,55.205982,56.479966,55.205982,56.479966,1.273984,9
2019-01-08,11100,1483700,56.479966,57.329289,56.479966,56.479966,0.0,14
2019-01-09,7130,942660,56.479966,56.479966,55.630644,55.630644,-0.849322,9
2019-01-10,28000,3757000,56.479966,57.329289,56.479966,56.904628,1.273984,25
2019-01-11,25200,3430900,57.116958,58.603273,56.904628,58.603273,1.698645,27
2019-01-14,10200,1416400,60.51425,60.51425,58.603273,58.603273,0.0,14
2019-01-15,15100,2074200,59.027935,59.027935,57.966281,57.966281,-0.636992,16
2019-01-16,15000,2028000,57.966281,58.178612,56.267636,58.178612,0.212331,15
2019-01-17,12033,1631004,57.54162,57.966281,57.116958,57.753951,-0.424661,11
2019-01-18,2017,273812,57.753951,57.753951,57.54162,57.54162,-0.212331,3
2019-01-21,17182,2335116,58.603273,58.603273,57.329289,58.178612,0.636992,21
2019-01-22,8022,1091003,57.753951,57.966281,57.54162,57.54162,-0.636992,8
2019-01-23,22040,3033520,57.753951,59.027935,57.753951,58.178612,0.636992,22
2019-01-24,82960,11709360,58.178612,60.72658,58.178612,60.51425,2.335638,79
2019-01-25,91300,13462647,60.938911,64.123872,60.72658,63.911541,3.397291,94
2019-01-28,60481,9013707,64.123872,64.548533,62.000565,62.000565,-1.910976,64
2019-01-29,16150,2335050,62.000565,62.425226,60.938911,62.425226,0.424661,17
2019-01-30,25403,3682435,62.000565,62.000565,61.151242,61.575903,-0.849323,26
2019-02-11,49482,7320318,62.000565,63.911541,62.000565,63.911541,2.335638,51
2019-02-12,81987,12684502,64.336202,66.67184,64.336202,65.397856,1.486315,78
2019-02-13,60150,9068650,65.397856,65.610186,63.274549,64.123872,-1.273984,53
2019-02-14,114130,16795175,63.274549,63.274549,61.575903,62.637557,-1.486315,89
2019-02-15,43120,6407940,63.062218,64.123872,62.425226,64.123872,1.486315,41
2019-02-18,82000,12563500,64.973194,65.822517,64.123872,65.610186,1.486314,74
2019-02-19,53440,8315260,65.610186,67.308832,65.397856,65.397856,-0.21233,54
2019-02-20,52882,8164884,66.247179,66.247179,64.973194,65.185525,-0.212331,60
2019-02-21,40280,6157840,65.185525,65.185525,64.548533,65.185525,0.0,37
2019-02-22,34249,5229221,65.822517,65.822517,64.548533,64.548533,-0.636992,27
2019-02-25,39311,5995548,64.336202,65.610186,64.336202,65.185525,0.636992,38
2019-02-26,29186,4514923,66.034848,66.034848,65.397856,65.610186,0.424661,27
2019-02-27,26050,4025250,65.397856,65.822517,65.397856,65.610186,0.0,26
2019-03-04,9603,1474161,65.610186,65.610186,64.548533,65.610186,0.0,13
2019-03-05,11000,1709000,65.822517,66.247179,65.610186,65.610186,0.0,11
2019-03-06,55056,8747848,66.247179,69.219808,66.247179,67.096501,1.486315,54
2019-03-07,17031,2669960,66.247179,67.521163,66.034848,66.247179,-0.849322,19
2019-03-08,15150,2369124,66.247179,66.884171,66.247179,66.884171,0.636992,17
2019-03-11,8280,1312599,67.096501,67.521163,67.096501,67.308832,0.424661,15
2019-03-12,15442,2449836,67.308832,67.521163,67.096501,67.521163,0.212331,25
2019-03-13,10310,1645790,67.945824,67.945824,67.308832,67.308832,-0.212331,14
2019-03-14,19106,3015354,67.096501,67.096501,66.884171,67.096501,-0.212331,20
2019-03-15,16264,2567580,66.884171,67.308832,66.884171,66.884171,-0.21233,18
2019-03-18,10128,1596096,66.884171,67.096501,66.884171,66.884171,0.0,12
2019-03-19,73500,11330000,67.096501,67.096501,63.274549,64.760864,-2.123307,66
2019-03-20,24204,3722324,65.185525,66.034848,64.973194,66.034848,1.273984,25
2019-03-21,21500,3366750,66.459509,66.67184,66.034848,66.247179,0.212331,19
2019-03-22,19200,3017700,66.67184,66.884171,66.67184,66.67184,0.424661,22
2019-03-25,15520,2428600,66.67184,66.67184,65.822517,66.247179,-0.424661,17
2019-03-26,6032,941152,66.247179,66.247179,66.247179,66.247179,0.0,6
2019-03-27,21380,3338090,66.459509,66.459509,66.034848,66.247179,0.0,22
2019-03-28,24028,3728854,67.096501,67.096501,64.973194,64.973194,-1.273985,21
2019-03-29,9500,1453500,65.397856,65.397856,64.760864,64.760864,-0.21233,13
2019-04-01,20200,3078700,64.973194,64.973194,64.336202,64.548533,-0.212331,21
2019-04-02,9270,1413175,64.548533,64.760864,64.548533,64.760864,0.212331,10
2019-04-03,1366,208449,64.973194,64.973194,64.973194,64.973194,0.21233,2
2019-04-08,9680,1488720,64.973194,65.397856,64.973194,65.397856,0.424662,13
2019-04-09,86421,13951044,68.370486,71.130785,67.096501,68.795147,3.397291,91
2019-04-10,31101,5054064,69.219808,69.8568,67.945824,69.007478,0.212331,26
2019-04-11,30440,4956780,69.8568,69.8568,68.158155,68.158155,-0.849323,26
2019-04-12,21300,3435300,68.158155,69.64447,68.158155,68.370486,0.212331,23
2019-04-15,27869,4519147,68.795147,69.8568,68.370486,69.8568,1.486314,32
2019-04-16,23340,3846770,70.918454,70.918454,69.432139,70.281462,0.424662,27
2019-04-17,82435,13893232,70.918454,72.82943,70.918454,71.980108,1.698646,76
2019-04-18,50260,8327749,71.130785,71.130785,69.219808,69.219808,-2.7603,51
2019-04-19,54945,9185786,69.432139,72.192438,69.432139,71.555446,2.335638,60
2019-04-22,36325,6167085,71.767777,72.6171,71.767777,71.980108,0.424662,37
2019-04-23,39258,6670602,72.82943,72.82943,71.767777,72.192438,0.21233,40
2019-04-24,78294,13534568,72.6171,75.589729,72.6171,72.82943,0.636992,79
2019-04-25,36150,6203000,73.041761,73.254092,72.192438,72.404769,-0.424661,34
2019-04-26,48450,8381523,72.192438,74.103415,72.192438,73.891084,1.486315,53
2019-04-29,75158,13252308,75.165068,75.589729,73.891084,74.740407,0.849323,70
2019-04-30,53505,9279621,75.377399,75.377399,72.82943,74.103415,-0.636992,50
2019-05-02,62121,10736614,74.315745,74.740407,73.041761,74.103415,0.0,48
2019-05-03,23395,4028242,73.678753,73.678753,72.6171,73.466422,-0.636993,27
2019-05-06,64319,10763635,72.82943,72.82943,69.8568,69.8568,-3.609622,65
2019-05-07,36187,6084290,70.493793,72.192438,70.069131,72.192438,2.335638,38
2019-05-08,34030,5719645,71.343115,72.192438,70.706123,72.192438,0.0,30
2019-05-09,38211,6442659,72.192438,72.6171,70.918454,72.404769,0.212331,38
2019-05-10,21500,3623000,72.6171,72.82943,70.918454,70.918454,-1.486315,24
2019-05-13,11295,1862231,70.069131,70.069131,69.8568,69.8568,-1.061654,15
2019-05-14,26250,4172375,67.945824,69.432139,65.822517,68.795147,-1.061653,26
2019-05-15,14510,2385915,69.219808,71.343115,68.795147,71.130785,2.335638,17
2019-05-16,11200,1837700,70.069131,70.069131,69.432139,69.64447,-1.486315,12
2019-05-17,8065,1327095,70.493793,70.493793,69.64447,69.64447,0.0,10
2019-05-20,31001,5040662,70.918454,70.918454,68.582816,69.432139,-0.212331,23
2019-05-21,2327,381128,69.432139,69.64447,69.432139,69.64447,0.212331,7
2019-05-22,10071,1675928,70.918454,70.918454,70.493793,70.493793,0.849323,12
2019-05-23,5000,821000,70.069131,70.069131,69.432139,69.432139,-1.061654,5
2019-05-24,5200,853600,68.795147,70.281462,68.795147,69.432139,0.0,7
2019-05-27,4040,667660,69.8568,70.281462,69.8568,70.281462,0.849323,6
2019-05-28,2000,336000,71.343115,71.343115,71.343115,71.343115,1.061653,2
2019-05-29,8720,1429999,70.069131,70.069131,69.64447,69.64447,-1.698645,12
2019-05-30,5180,845840,69.219808,69.64447,69.219808,69.64447,0.0,7
2019-05-31,6300,1038449,70.281462,70.281462,69.64447,69.64447,0.0,8
2019-06-03,14200,2343000,70.069131,70.069131,70.069131,70.069131,0.424661,13
2019-06-04,6150,1018100,70.493793,70.493793,69.8568,69.8568,-0.212331,8
2019-06-05,5600,925700,70.493793,70.493793,70.069131,70.281462,0.424662,7
2019-06-06,5160,854560,70.069131,71.130785,69.8568,70.493793,0.212331,7
2019-06-10,14300,2418200,71.767777,71.980108,71.767777,71.767777,1.273984,16
2019-06-11,37200,6428400,72.192438,74.315745,72.192438,73.678753,1.910976,35
2019-06-12,12485,2153920,74.103415,74.103415,72.82943,72.82943,-0.849323,15
2019-06-13,5100,884850,73.678753,73.678753,73.678753,73.678753,0.849323,5
2019-06-14,4150,714000,73.254092,73.466422,72.82943,72.82943,-0.849323,5
2019-06-17,9100,1558600,72.82943,73.041761,71.980108,72.82943,0.0,10
2019-06-18,6400,1085200,72.192438,72.192438,71.767777,71.767777,-1.061653,9
2019-06-19,18420,3126980,72.192438,72.192438,71.980108,71.980108,0.212331,18
2019-06-20,5050,857000,71.980108,72.192438,71.980108,72.192438,0.21233,6
2019-06-21,24100,4106900,72.6171,72.82943,71.980108,71.980108,-0.21233,24
2019-06-24,22820,3897130,71.980108,72.82943,71.980108,72.82943,0.849322,28
2019-06-25,61875,10646000,73.254092,73.466422,72.82943,73.041761,0.212331,52
2019-06-26,38741,6640970,73.041761,73.254092,72.404769,72.404769,-0.636992,42
2019-06-27,19723,3225572,72.404769,73.067008,71.74253,71.963276,-0.441493,27
2019-06-28,16713,2743145,71.963276,72.846261,71.963276,72.404769,0.441493,19
2019-07-01,7600,1253800,72.846261,72.846261,72.404769,72.846261,0.441492,12
2019-07-02,11200,1847000,72.846261,73.287754,71.963276,72.846261,0.0,12
2019-07-03,12000,2008000,73.287754,73.949993,73.287754,73.949993,1.103732,12
2019-07-04,14300,2405900,74.170739,74.612231,74.170739,74.170739,0.220746,16
2019-07-05,14266,2434720,74.612231,76.157455,74.391485,75.715963,1.545224,19
2019-07-08,19075,3273787,76.157455,76.157455,75.495216,75.936709,0.220746,21
2019-07-09,45214,7838200,75.936709,77.261186,75.936709,76.378201,0.441492,32
2019-07-10,20230,3495790,76.378201,76.378201,75.936709,76.378201,0.0,23
2019-07-11,13400,2312599,76.157455,76.378201,75.936709,76.378201,0.0,19
2019-07-12,24723,4279217,76.378201,77.04044,75.936709,76.819694,0.441493,23
2019-07-15,54350,9544750,77.261186,78.144171,77.04044,77.481933,0.662239,46
2019-07-16,31503,5592525,78.364918,78.80641,77.702679,77.702679,0.220746,35
2019-07-17,28200,4937400,77.923425,77.923425,76.378201,77.702679,0.0,27
2019-07-18,16165,2832292,77.261186,77.702679,77.04044,77.04044,-0.662239,12
2019-07-19,22150,3889325,77.702679,77.702679,77.261186,77.702679,0.662239,16
2019-07-22,48337,8643649,78.585664,79.468649,78.364918,78.585664,0.882985,50
2019-07-23,12031,2135487,78.585664,78.585664,78.144171,78.144171,-0.441493,16
2019-07-24,16010,2836270,78.585664,78.585664,78.144171,78.144171,0.0,15
2019-07-25,23300,4142748,78.144171,79.027156,78.144171,79.027156,0.882985,22
2019-07-26,33844,6088920,79.027156,79.689395,79.027156,79.689395,0.662239,38
2019-07-29,40869,7488090,81.455365,81.455365,80.351634,80.57238,0.882985,46
2019-07-30,61561,10997638,80.793126,80.793126,77.261186,79.247903,-1.324477,56
2019-07-31,7646,1378456,79.468649,80.130888,79.247903,79.910141,0.662238,10
2019-08-01,28200,4995499,79.027156,79.027156,77.481933,79.027156,-0.882985,31
2019-08-02,29658,5194992,78.364918,78.364918,76.819694,77.261186,-1.76597,33
2019-08-05,12010,2081230,76.819694,77.04044,76.157455,77.04044,-0.220746,12
2019-08-06,7516,1292542,75.053724,77.04044,75.053724,77.04044,0.0,11
2019-08-07,7250,1268250,77.481933,77.702679,76.598948,77.702679,0.662239,10
2019-08-08,114171,20758122,78.585664,81.676111,78.585664,80.351634,2.648955,98
2019-08-12,101395,18821470,80.793126,82.559096,80.793126,82.117604,1.76597,97
2019-08-13,53191,9924908,82.117604,83.221335,81.234619,82.779842,0.662238,54
2019-08-14,125668,24188928,83.442081,86.311782,83.221335,86.311782,3.53194,130
2019-08-15,119648,23806568,86.311782,89.40223,85.428797,88.960737,2.648955,135
2019-08-16,81669,16154624,88.739991,88.739991,86.311782,86.753275,-2.207462,89
2019-08-19,44739,8850929,87.857006,87.857006,86.311782,87.857006,1.103731,50
2019-08-20,121843,24739315,87.63626,90.505961,87.63626,90.505961,2.648955,141
2019-08-21,100952,20403684,91.388946,91.388946,88.298499,90.505961,0.0,115
2019-08-22,99924,18718248,90.573952,92.030906,90.331127,90.816778,0.310817,110
2019-08-23,111596,20366260,91.059604,91.059604,87.417219,89.116999,-1.699779,101
2019-08-26,46200,8300300,87.902871,87.902871,86.688743,87.902871,-1.214128,44
2019-08-27,36534,6593266,88.874173,88.874173,86.931568,87.174394,-0.728477,40
2019-08-28,24100,4332750,87.174394,87.902871,86.931568,87.174394,0.0,24
2019-08-29,25410,4530620,87.660045,87.660045,85.71744,86.688743,-0.485651,25
2019-08-30,21790,3943650,86.688743,88.388522,86.688743,88.388522,1.699779,22
2019-09-02,11358,2055014,86.931568,88.388522,86.931568,88.388522,0.0,16
2019-09-03,11611,2091813,87.660045,87.660045,87.174394,87.417219,-0.971303,9
2019-09-04,76196,14319338,89.116999,92.759383,89.116999,91.302429,3.88521,75
2019-09-05,21434,4022592,90.816778,92.030906,90.331127,91.545255,0.242826,26
2019-09-06,17066,3230040,93.730685,93.730685,91.545255,91.545255,0.0,20
2019-09-09,41824,7566231,87.660045,88.631347,87.417219,87.660045,-3.88521,53
2019-09-10,32166,5746214,87.417219,87.417219,86.445917,86.688743,-0.971302,38
2019-09-11,11145,2006027,88.631347,88.631347,86.931568,86.931568,0.242825,15
2019-09-12,11049,1975771,87.174394,87.174394,86.688743,86.688743,-0.242825,12
2019-09-16,33224,5879148,86.688743,86.688743,85.71744,85.71744,-0.971303,32
2019-09-17,7400,1305500,85.71744,85.71744,85.71744,85.71744,0.0,10
2019-09-18,22154,3959876,86.445917,87.417219,86.445917,87.417219,1.699779,23
2019-09-19,12050,2171950,88.145696,88.145696,86.931568,86.931568,-0.485651,14
2019-09-20,11000,1978000,86.931568,87.417219,86.931568,87.417219,0.485651,11
2019-09-23,8116,1448120,87.417219,87.417219,86.203091,86.203091,-1.214128,10
2019-09-24,7100,1273800,86.203091,87.417219,86.203091,87.417219,1.214128,9
2019-09-25,11030,1967400,87.417219,87.417219,86.203091,86.931568,-0.485651,12
2019-09-26,11077,1974360,86.445917,86.931568,86.203091,86.688743,-0.242825,12
2019-09-27,25153,4429581,86.445917,86.445917,84.988963,85.474615,-1.214128,27
2019-10-01,37232,6463868,85.231789,85.231789,84.017661,84.503312,-0.971303,30
2019-10-02,24210,4179330,83.774835,84.503312,83.53201,84.017661,-0.485651,26
2019-10-03,32250,5554000,83.289184,85.474615,83.046358,85.474615,1.456954,30
2019-10-04,9250,1616374,86.203091,86.203091,84.503312,84.503312,-0.971303,13
2019-10-07,32305,5607570,84.503312,84.988963,84.017661,84.988963,0.485651,53
2019-10-08,30640,5285580,84.260486,84.260486,83.046358,83.774835,-1.214128,37
2019-10-09,112361,18572565,80.618102,81.103754,79.403974,80.132451,-3.642384,124
2019-10-14,52916,8728724,80.618102,80.860928,79.6468,79.6468,-0.485651,60
2019-10-15,40300,6675500,79.6468,81.589405,79.161149,80.132451,0.485651,46
2019-10-16,25469,4215323,80.132451,81.103754,79.889625,81.103754,0.971303,35
2019-10-17,38510,6389160,80.132451,81.346579,78.918323,80.618102,-0.485652,37
2019-10-18,12614,2120266,81.103754,82.317882,81.103754,82.317882,1.69978,17
2019-10-21,7400,1253200,82.317882,82.317882,82.075056,82.317882,0.0,10
2019-10-22,4500,759500,81.589405,82.317882,81.589405,82.075056,-0.242826,7
2019-10-23,8500,1437500,82.560707,82.560707,82.075056,82.317882,0.242826,10
2019-10-24,19431,3324414,82.560707,83.53201,82.560707,83.289184,0.971302,23
2019-10-25,16945,2867676,83.53201,83.53201,81.103754,82.803533,-0.485651,21
2019-10-28,9256,1566008,82.560707,82.560707,82.075056,82.075056,-0.728477,18
2019-10-29,3293,556017,82.075056,82.075056,81.83223,81.83223,-0.242826,5
2019-10-30,19362,3270678,81.83223,82.317882,81.83223,82.317882,0.485652,21
2019-10-31,8150,1383350,82.075056,83.289184,82.075056,82.803533,0.485651,11
2019-11-01,10434,1782214,82.803533,83.289184,82.803533,83.289184,0.485651,15
2019-11-04,31801,5470073,83.53201,84.017661,83.289184,84.017661,0.728477,25
2019-11-05,9150,1580650,84.017661,84.260486,83.53201,83.774835,-0.242826,9
2019-11-06,8200,1413000,84.017661,84.017661,83.53201,83.53201,-0.242825,10
2019-11-07,7001,1203170,83.774835,83.774835,83.289184,83.289184,-0.242826,8
2019-11-08,31449,5292483,82.560707,82.803533,81.103754,81.103754,-2.18543,38
2019-11-11,40220,6726350,81.83223,82.317882,80.618102,81.83223,0.728476,37
2019-11-12,30491,5087733,81.83223,82.075056,80.618102,80.618102,-1.214128,33
2019-11-13,15180,2510380,80.618102,80.618102,80.132451,80.132451,-0.485651,17
2019-11-14,7100,1172100,80.375277,80.375277,80.132451,80.132451,0.0,9
2019-11-15,9139,1522921,80.132451,81.589405,80.132451,81.589405,1.456954,10
2019-11-18,15690,2624883,81.589405,81.589405,80.860928,80.860928,-0.728477,22
2019-11-19,3230,538025,80.860928,80.860928,80.860928,80.860928,0.0,6
2019-11-20,17180,2844740,80.860928,80.860928,80.132451,80.375277,-0.485651,17
2019-11-21,12400,2048400,80.132451,80.375277,80.132451,80.375277,0.0,19
2019-11-22,27638,4637322,80.132451,83.53201,80.132451,81.83223,1.456953,32
2019-11-25,19200,3214100,80.860928,81.83223,80.860928,81.346579,-0.485651,22
2019-11-26,8431,1411977,81.346579,82.075056,80.618102,80.618102,-0.728477,12
2019-11-27,11250,1867624,80.860928,80.860928,80.375277,80.618102,0.0,14
2019-11-28,3150,522975,80.618102,80.618102,80.618102,80.618102,0.0,5
2019-11-29,11121,1849586,81.103754,81.103754,80.375277,80.375277,-0.242825,14
2019-12-02,6450,1068200,80.375277,80.618102,80.375277,80.375277,0.0,8
2019-12-03,5246,870459,80.375277,80.618102,80.375277,80.618102,0.242825,10
2019-12-04,3010,498180,80.375277,80.375277,80.375277,80.375277,-0.242825,3
2019-12-05,9123,1518541,80.618102,81.103754,80.375277,81.103754,0.728477,10
2019-12-06,8000,1328000,80.618102,80.618102,80.618102,80.618102,-0.485652,8
2019-12-09,13100,2183700,80.860928,81.346579,80.618102,80.860928,0.242826,14
2019-12-10,67266,10969858,79.6468,79.6468,78.918323,78.918323,-1.942605,71
2019-12-11,36491,5866560,78.675497,78.675497,77.947021,77.947021,-0.971302,38
2019-12-12,40362,6439696,78.918323,78.918323,76.732893,76.732893,-1.214128,50
2019-12-13,43320,6766780,77.218544,77.218544,74.547462,74.547462,-2.185431,47
2019-12-16,53674,8092783,73.090508,74.304636,72.847683,73.57616,-0.971302,60
2019-12-17,30255,4596015,73.333334,74.304636,73.090508,74.304636,0.728476,34
2019-12-18,6110,931385,73.818985,74.304636,73.818985,74.304636,0.0,9
2019-12-19,7204,1095008,73.818985,73.818985,73.818985,73.818985,-0.485651,10
2019-12-20,15420,2350470,74.304636,74.304636,73.333334,74.304636,0.485651,17
2019-12-23,14200,2165600,73.818985,74.304636,73.57616,74.061811,-0.242825,14
2019-12-24,13112,2009691,74.304636,74.790288,74.304636,74.304636,0.242825,10
2019-12-25,24265,3715960,74.304636,74.547462,74.304636,74.547462,0.242826,23
2019-12-26,18001,2755154,74.304636,74.547462,74.304636,74.304636,-0.242826,17
2019-12-27,40161,6350599,75.275939,78.675497,75.033113,77.218544,2.913908,37
2019-12-30,19151,2986254,77.218544,77.218544,75.275939,75.76159,-1.456954,28
2019-12-31,10220,1602100,76.247241,76.247241,76.004416,76.247241,0.485651,12
2020-01-02,20188,3201892,76.490067,77.704195,76.490067,77.218544,0.971303,21
2020-01-03,15032,2359508,77.218544,77.218544,76.004416,76.004416,-1.214128,15
2020-01-06,15100,2363649,76.247241,76.247241,75.76159,75.76159,-0.242826,16
2020-01-07,11400,1797000,76.732893,76.975718,76.247241,76.247241,0.485651,14
2020-01-08,13300,2079200,75.518765,76.247241,75.518765,75.518765,-0.728476,15
