date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-01,640460,6290657,7.971731,7.979849,7.971731,7.971731,0.0,124
2017-08-02,273822,2673548,7.914144,8.128039,7.914144,8.053998,0.082267,99
2017-08-03,52456,511141,8.062225,8.062225,7.979958,8.053998,0.0,26
2017-08-04,274227,2687521,8.053998,8.078679,8.053998,8.070452,0.016454,36
2017-08-07,120848,1178188,8.062225,8.062225,8.004638,8.021091,-0.049361,51
2017-08-08,88091,858878,7.996411,8.070452,7.996411,8.037545,0.016454,44
2017-08-09,44328,431631,8.062225,8.062225,7.996411,8.037545,0.0,19
2017-08-10,269001,2611079,8.070452,8.070452,7.938824,7.979958,-0.057587,75
2017-08-11,214000,2068590,7.938824,7.988184,7.774289,7.979958,0.0,42
2017-08-14,200657,1944547,7.947051,7.979958,7.947051,7.979958,0.0,58
2017-08-15,292985,2843874,7.979958,8.021091,7.971731,8.021091,0.041133,60
2017-08-16,263975,2585264,7.988184,8.078679,7.988184,8.070452,0.049361,64
2017-08-17,490981,4819242,8.070452,8.103359,8.045772,8.086905,0.016453,113
2017-08-18,114094,1120849,8.103359,8.103359,8.062225,8.103359,0.016454,48
2017-08-21,195281,1920208,8.103359,8.128039,8.070452,8.111586,0.008227,63
2017-08-22,329946,3290431,8.111586,8.309028,8.095132,8.218534,0.106948,128
2017-08-23,357458,3574303,8.22676,8.22676,8.218534,8.22676,0.008226,73
2017-08-24,143475,1430402,8.22676,8.267894,8.193853,8.218534,-0.008226,68
2017-08-25,125704,1252301,8.185627,8.22676,8.185627,8.193853,-0.024681,49
2017-08-28,234458,2323609,8.1774,8.185627,8.128039,8.1774,-0.016453,81
2017-08-29,177999,1770088,8.144493,8.210307,8.144493,8.20208,0.02468,71
2017-08-30,380577,3804713,8.185627,8.267894,8.185627,8.22676,0.02468,93
2017-08-31,378008,3790630,8.267894,8.309028,8.22676,8.309028,0.082268,109
2017-09-01,396832,3993070,8.350162,8.350162,8.22676,8.309028,0.0,129
2017-09-04,279299,2801658,8.267894,8.309028,8.22676,8.22676,-0.082268,66
2017-09-05,235197,2352675,8.22676,8.267894,8.210307,8.267894,0.041134,71
2017-09-06,1356572,13596690,8.22676,8.309028,8.22676,8.22676,-0.041134,181
2017-09-07,69462,693182,8.22676,8.22676,8.20208,8.218534,-0.008226,38
2017-09-08,931588,9331507,8.185627,8.309028,8.185627,8.22676,0.008226,150
2017-09-11,181008,1810903,8.22676,8.267894,8.210307,8.22676,0.0,62
2017-09-12,133710,1342590,8.210307,8.309028,8.210307,8.267894,0.041134,45
2017-09-13,866999,8671130,8.22676,8.267894,8.193853,8.267894,0.0,84
2017-09-14,92830,928790,8.267894,8.267894,8.20208,8.22676,-0.041134,38
2017-09-15,216806,2165770,8.20208,8.22676,8.193853,8.22676,0.0,55
2017-09-18,378197,3816920,8.22676,8.350162,8.22676,8.309028,0.082268,85
2017-09-19,5232874,56707716,8.309028,9.131704,8.309028,8.720366,0.411338,1639
2017-09-20,1141429,11986554,8.802634,8.884901,8.432429,8.679232,-0.041134,433
2017-09-21,506486,5349974,8.679232,8.843767,8.596965,8.679232,0.0,184
2017-09-22,847796,8918014,8.7615,8.7615,8.514697,8.679232,0.0,253
2017-09-25,834328,8626445,8.7615,8.7615,8.350162,8.473563,-0.205669,264
2017-09-26,345343,3624566,8.720366,8.720366,8.514697,8.596965,0.123402,125
2017-09-27,569144,5833073,8.555831,8.596965,8.309028,8.432429,-0.164536,195
2017-09-28,123834,1267506,8.432429,8.473563,8.350162,8.432429,0.0,53
2017-09-29,229855,2328234,8.391296,8.473563,8.309028,8.350162,-0.082267,92
2017-09-30,163000,1682150,8.350162,8.638098,8.309028,8.473563,0.123401,31
2017-10-02,117657,1198150,8.514697,8.514697,8.350162,8.432429,-0.041134,52
2017-10-03,88797,903999,8.473563,8.473563,8.350162,8.391296,-0.041133,40
2017-10-05,643435,6702348,8.432429,8.679232,8.432429,8.638098,0.246802,154
2017-10-06,74333,778876,8.720366,8.720366,8.555831,8.638098,0.0,42
2017-10-11,283183,2930115,8.514697,8.638098,8.473563,8.514697,-0.123401,77
2017-10-12,127263,1317595,8.514697,8.596965,8.432429,8.514697,0.0,48
2017-10-13,98460,1010113,8.432429,8.514697,8.391296,8.473563,-0.041134,47
2017-10-16,122892,1255796,8.432429,8.473563,8.391296,8.391296,-0.082267,58
2017-10-17,152200,1552639,8.391296,8.432429,8.391296,8.432429,0.041133,53
2017-10-18,204771,2098246,8.432429,8.473563,8.391296,8.473563,0.041134,76
2017-10-19,310074,3193551,8.391296,8.514697,8.391296,8.473563,0.0,94
2017-10-20,249917,2564449,8.432429,8.514697,8.391296,8.473563,0.0,78
2017-10-23,2406338,25052413,8.473563,8.638098,8.391296,8.638098,0.164535,274
2017-10-24,707328,7289245,8.638098,8.720366,8.391296,8.432429,-0.205669,206
2017-10-25,88315,905462,8.432429,8.473563,8.391296,8.473563,0.041134,46
2017-10-26,192060,1963211,8.473563,8.473563,8.391296,8.391296,-0.082267,50
2017-10-27,853206,8710656,8.432429,8.432429,8.391296,8.391296,0.0,116
2017-10-30,568601,5818379,8.473563,8.514697,8.391296,8.391296,0.0,77
2017-10-31,578001,5982660,8.473563,8.638098,8.432429,8.555831,0.164535,107
2017-11-01,409111,4258846,8.555831,8.679232,8.473563,8.596965,0.041134,87
2017-11-02,705130,7403164,8.596965,8.7615,8.555831,8.720366,0.123401,166
2017-11-03,457903,4858121,8.802634,8.843767,8.679232,8.7615,0.041134,122
2017-11-06,302487,3221061,8.802634,8.926035,8.638098,8.802634,0.041134,102
2017-11-07,416912,4466775,8.884901,8.884901,8.720366,8.720366,-0.082268,99
2017-11-08,573663,6161475,8.720366,8.926035,8.720366,8.7615,0.041134,146
2017-11-09,140393,1481984,8.7615,8.7615,8.596965,8.638098,-0.123402,65
2017-11-10,125530,1318205,8.638098,8.720366,8.596965,8.596965,-0.041133,68
2017-11-13,875408,9911983,8.596965,8.720366,8.596965,8.596965,0.0,43
2017-11-14,285410,2954613,8.720366,8.720366,8.473563,8.596965,0.0,93
2017-11-15,135119,1406691,8.596965,8.596965,8.514697,8.596965,0.0,31
2017-11-16,116621,1225867,8.638098,8.720366,8.555831,8.720366,0.123401,64
2017-11-17,130736,1372927,8.638098,8.720366,8.596965,8.679232,-0.041134,40
2017-11-20,149098,1548907,8.596965,8.638098,8.514697,8.555831,-0.123401,60
2017-11-21,333521,3428461,8.514697,8.514697,8.391296,8.473563,-0.082268,108
2017-11-22,551474,5661004,8.432429,8.514697,8.432429,8.473563,0.0,87
2017-11-23,47100,483022,8.473563,8.473563,8.432429,8.473563,0.0,33
2017-11-24,141005,1447901,8.473563,8.514697,8.432429,8.432429,-0.041134,44
2017-11-27,149328,1529545,8.432429,8.473563,8.391296,8.473563,0.041134,50
2017-11-28,207054,2116098,8.432429,8.514697,8.391296,8.473563,0.0,62
2017-11-29,211073,2186094,8.432429,8.596965,8.391296,8.555831,0.082268,82
2017-11-30,156927,1623997,8.473563,8.555831,8.432429,8.555831,0.0,57
2017-12-01,1147314,11024498,8.555831,8.596965,8.432429,8.555831,0.0,82
2017-12-04,96363,999571,8.555831,8.555831,8.473563,8.555831,0.0,63
2017-12-05,75355,778555,8.473563,8.514697,8.473563,8.514697,-0.041134,26
2017-12-06,177459,1824727,8.514697,8.514697,8.391296,8.473563,-0.041134,64
2017-12-07,797974,8071985,8.391296,8.432429,8.267894,8.350162,-0.123401,143
2017-12-08,265497,2687816,8.309028,8.391296,8.267894,8.350162,0.0,55
2017-12-11,280176,2870375,8.309028,8.473563,8.309028,8.391296,0.041134,74
2017-12-12,280672,2863804,8.473563,8.473563,8.350162,8.391296,0.0,45
2017-12-13,181300,1848859,8.391296,8.432429,8.350162,8.432429,0.041133,53
2017-12-14,273194,2790567,8.432429,8.473563,8.350162,8.432429,0.0,66
2017-12-15,93002,947969,8.432429,8.432429,8.350162,8.432429,0.0,44
2017-12-18,113785,1165081,8.473563,8.473563,8.391296,8.432429,0.0,96
2017-12-19,82002,843520,8.473563,8.514697,8.391296,8.391296,-0.041133,32
2017-12-20,113200,1154738,8.391296,8.473563,8.350162,8.432429,0.041133,41
2017-12-21,85018,866832,8.391296,8.432429,8.350162,8.432429,0.0,27
2017-12-22,190328,1942545,8.432429,8.432429,8.391296,8.432429,0.0,43
2017-12-25,127956,1304254,8.350162,8.391296,8.350162,8.391296,-0.041133,45
2017-12-26,303184,3065308,8.391296,8.391296,8.267894,8.309028,-0.082268,71
2017-12-27,198055,2004054,8.309028,8.391296,8.267894,8.391296,0.082268,55
2017-12-28,265211,2742320,8.391296,8.555831,8.391296,8.555831,0.164535,92
2017-12-29,965168,10340348,8.514697,9.049436,8.473563,9.049436,0.493605,234
2018-01-02,288688,3089689,8.884901,8.884901,8.720366,8.802634,-0.246802,132
2018-01-03,334303,3546713,8.802634,8.843767,8.638098,8.679232,-0.123402,108
2018-01-04,394045,4143816,8.638098,8.802634,8.514697,8.596965,-0.082267,127
2018-01-05,135962,1419202,8.596965,8.638098,8.555831,8.596965,0.0,54
2018-01-08,437456,4540248,8.638098,8.638098,8.473563,8.473563,-0.123402,125
2018-01-09,350301,3581169,8.514697,8.555831,8.350162,8.391296,-0.082267,116
2018-01-10,357328,3630562,8.473563,8.473563,8.309028,8.391296,0.0,141
2018-01-11,51038,518935,8.391296,8.432429,8.350162,8.391296,0.0,24
2018-01-12,278705,2825054,8.391296,8.432429,8.309028,8.350162,-0.041134,106
2018-01-15,253200,2573719,8.350162,8.432429,8.350162,8.391296,0.041134,53
2018-01-16,169618,1735899,8.432429,8.473563,8.350162,8.432429,0.041133,64
2018-01-17,148542,1514523,8.432429,8.473563,8.350162,8.350162,-0.082267,45
2018-01-18,204386,2076947,8.432429,8.473563,8.350162,8.350162,0.0,69
2018-01-19,176003,1781278,8.350162,8.391296,8.309028,8.350162,0.0,84
2018-01-22,303679,3065406,8.391296,8.391296,8.267894,8.350162,0.0,68
2018-01-23,89742,913917,8.350162,8.432429,8.350162,8.391296,0.041134,24
2018-01-24,262231,2665243,8.350162,8.391296,8.309028,8.391296,0.0,73
2018-01-25,296615,2998100,8.350162,8.350162,8.267894,8.267894,-0.123402,85
2018-01-26,416657,4170570,8.267894,8.267894,8.22676,8.267894,0.0,152
2018-01-29,294451,2945458,8.267894,8.267894,8.20208,8.22676,-0.041134,100
2018-01-30,318300,3172800,8.22676,8.22676,8.15272,8.22676,0.0,101
2018-01-31,427274,4334909,8.22676,8.514697,8.185627,8.514697,0.287937,97
2018-02-01,115251,1169183,8.391296,8.391296,8.309028,8.350162,-0.164535,71
2018-02-02,264375,2670150,8.309028,8.350162,8.267894,8.309028,-0.041134,58
2018-02-05,111328,1112780,8.22676,8.267894,8.20208,8.267894,-0.041134,66
2018-02-06,1219037,12116048,8.20208,8.22676,8.128039,8.15272,-0.115174,226
2018-02-07,700394,7028900,8.15272,8.391296,8.15272,8.309028,0.156308,142
2018-02-08,484613,4844970,8.309028,8.309028,8.20208,8.267894,-0.041134,72
2018-02-09,631642,6306385,8.169173,8.267894,8.128039,8.210307,-0.057587,120
2018-02-12,329554,3300290,8.22676,8.309028,8.22676,8.267894,0.057587,77
2018-02-21,253150,2579678,8.350162,8.473563,8.309028,8.391296,0.123402,102
2018-02-22,130642,1326133,8.350162,8.432429,8.309028,8.350162,-0.041134,42
2018-02-23,176108,1786139,8.350162,8.391296,8.309028,8.350162,0.0,75
2018-02-26,585405,5923635,8.350162,8.391296,8.309028,8.391296,0.041134,151
2018-02-27,174203,1782447,8.391296,8.473563,8.350162,8.432429,0.041133,78
2018-03-01,453657,4588984,8.309028,8.391296,8.267894,8.350162,-0.082267,79
2018-03-02,509014,5147390,8.350162,8.391296,8.267894,8.350162,0.0,97
2018-03-05,404613,4086537,8.350162,8.350162,8.267894,8.267894,-0.082268,70
2018-03-06,100527,1017420,8.267894,8.391296,8.267894,8.309028,0.041134,35
2018-03-07,478311,4833375,8.309028,8.391296,8.309028,8.309028,0.0,72
2018-03-08,217657,2217233,8.391296,8.473563,8.350162,8.391296,0.082268,65
2018-03-09,230299,2345418,8.391296,8.432429,8.350162,8.391296,0.0,68
2018-03-12,4923279,52985497,9.131704,9.131704,8.555831,8.802634,0.411338,1204
2018-03-13,1288848,13632777,8.802634,8.843767,8.555831,8.720366,-0.082268,378
2018-03-14,311945,3300466,8.720366,8.7615,8.638098,8.679232,-0.041134,148
2018-03-15,329794,3467241,8.679232,8.720366,8.596965,8.638098,-0.041134,147
2018-03-16,590826,6246420,8.638098,8.802634,8.596965,8.679232,0.041134,180
2018-03-19,347756,3690922,8.720366,8.802634,8.679232,8.679232,0.0,146
2018-03-20,290005,3051449,8.679232,8.720366,8.596965,8.679232,0.0,102
2018-03-21,239201,2514838,8.720366,8.720366,8.596965,8.638098,-0.041134,106
2018-03-22,282347,2977739,8.679232,8.720366,8.638098,8.720366,0.082268,102
2018-03-23,1246328,12970176,8.596965,8.638098,8.514697,8.555831,-0.164535,203
2018-03-26,505729,5227030,8.473563,8.638098,8.473563,8.596965,0.041134,143
2018-03-27,325642,3418518,8.638098,8.720366,8.555831,8.638098,0.041133,121
2018-03-28,128219,1343143,8.638098,8.679232,8.555831,8.638098,0.0,53
2018-03-29,223022,2331426,8.638098,8.638098,8.555831,8.596965,-0.041133,60
2018-03-30,362049,3812163,8.596965,8.720366,8.596965,8.679232,0.082267,126
2018-03-31,221000,2325250,8.679232,8.679232,8.596965,8.679232,0.0,58
2018-04-02,210872,2218654,8.679232,8.679232,8.638098,8.679232,0.0,78
2018-04-03,208424,2192806,8.638098,8.720366,8.638098,8.679232,0.0,126
2018-04-09,876680,9402524,8.720366,9.008303,8.638098,8.884901,0.205669,351
2018-04-10,1122858,12186747,8.884901,9.049436,8.802634,8.843767,-0.041134,315
2018-04-11,491042,5200364,8.720366,8.802634,8.638098,8.720366,-0.123401,232
2018-04-12,456155,4867883,8.720366,8.843767,8.720366,8.802634,0.082268,130
2018-04-13,168576,1797195,8.802634,8.843767,8.720366,8.7615,-0.041134,76
2018-04-16,407447,4322107,8.802634,8.802634,8.720366,8.7615,0.0,124
2018-04-17,250158,2647965,8.802634,8.802634,8.638098,8.7615,0.0,103
2018-04-18,77068,816041,8.802634,8.802634,8.679232,8.7615,0.0,42
2018-04-19,59391,628982,8.802634,8.802634,8.679232,8.7615,0.0,51
2018-04-20,66012,699370,8.720366,8.7615,8.679232,8.7615,0.0,43
2018-04-23,823410,8727510,8.802634,8.802634,8.679232,8.7615,0.0,181
2018-04-24,823127,8683226,8.679232,8.720366,8.638098,8.720366,-0.041134,131
2018-04-25,616041,6502317,8.679232,8.802634,8.555831,8.720366,0.0,136
2018-04-26,290999,3066039,8.720366,8.7615,8.638098,8.679232,-0.041134,57
2018-04-27,828859,8688817,8.720366,8.7615,8.555831,8.679232,0.0,150
2018-04-30,1165002,12258820,8.7615,8.7615,8.638098,8.7615,0.082268,121
2018-05-02,979934,10564537,8.720366,8.926035,8.720366,8.843767,0.082267,235
2018-05-03,637038,6844811,8.884901,8.926035,8.7615,8.884901,0.041134,140
2018-05-04,264097,2846838,8.802634,8.926035,8.802634,8.884901,0.0,70
2018-05-07,352004,3798240,8.926035,8.967169,8.802634,8.802634,-0.082267,97
2018-05-08,367000,3942596,8.843767,8.926035,8.802634,8.843767,0.041133,81
2018-05-09,491000,5209700,8.843767,8.843767,8.638098,8.802634,-0.041133,109
2018-05-10,416699,4426743,8.843767,8.843767,8.679232,8.802634,0.0,85
2018-05-11,522785,5536306,8.802634,8.802634,8.638098,8.7615,-0.041134,154
2018-05-14,1689301,18020058,8.843767,8.926035,8.596965,8.679232,-0.082268,266
2018-05-15,531507,5531269,8.720366,8.720366,8.473563,8.555831,-0.123401,173
2018-05-16,299000,3122550,8.596965,8.679232,8.514697,8.596965,0.041134,91
2018-05-17,357328,3724660,8.638098,8.679232,8.555831,8.638098,0.041133,76
2018-05-18,41999,441039,8.679232,8.679232,8.596965,8.679232,0.041134,23
2018-05-21,133339,1411054,8.679232,8.7615,8.679232,8.679232,0.0,85
2018-05-22,151478,1602019,8.720366,8.7615,8.679232,8.720366,0.041134,39
2018-05-23,158985,1674392,8.720366,8.720366,8.638098,8.679232,-0.041134,53
2018-05-24,108503,1142030,8.679232,8.720366,8.638098,8.720366,0.041134,35
2018-05-25,254642,2680758,8.720366,8.720366,8.596965,8.596965,-0.123401,64
2018-05-28,116301,1215460,8.679232,8.679232,8.555831,8.638098,0.041133,44
2018-05-29,281012,2953170,8.638098,8.679232,8.596965,8.638098,0.0,70
2018-05-30,245642,2566074,8.638098,8.638098,8.555831,8.638098,0.0,80
2018-05-31,189256,1987986,8.679232,8.679232,8.596965,8.679232,0.041134,40
2018-06-01,89000,935000,8.679232,8.679232,8.596965,8.679232,0.0,26
2018-06-04,645616,6757735,8.638098,8.679232,8.555831,8.555831,-0.123401,149
2018-06-05,386570,4034977,8.596965,8.638098,8.555831,8.596965,0.041134,77
2018-06-06,172001,1793660,8.596965,8.638098,8.555831,8.638098,0.041133,47
2018-06-07,473016,4927311,8.638098,8.638098,8.555831,8.555831,-0.082267,152
2018-06-08,219642,2279111,8.596965,8.596965,8.514697,8.555831,0.0,62
2018-06-11,389672,4042121,8.596965,8.638098,8.514697,8.514697,-0.041134,91
2018-06-12,353328,3687578,8.514697,8.638098,8.514697,8.555831,0.041134,91
2018-06-13,1261713,13396574,8.596965,8.884901,8.555831,8.884901,0.32907,323
2018-06-14,620197,6671133,8.884901,9.008303,8.679232,9.008303,0.123402,191
2018-06-15,427304,4592269,9.008303,9.049436,8.7615,8.7615,-0.246803,154
2018-06-19,174382,1839009,8.802634,8.802634,8.638098,8.638098,-0.123402,78
2018-06-20,229000,2383750,8.638098,8.720366,8.514697,8.555831,-0.082267,102
2018-06-21,290662,3016483,8.596965,8.596965,8.514697,8.555831,0.0,86
2018-06-22,172642,1790612,8.555831,8.555831,8.514697,8.555831,0.0,59
2018-06-25,191001,1982559,8.555831,8.596965,8.514697,8.596965,0.041134,54
2018-06-26,271010,2794903,8.555831,8.555831,8.391296,8.555831,-0.041134,99
2018-06-27,107158,1110126,8.555831,8.596965,8.473563,8.514697,-0.041134,57
2018-06-28,143342,1478570,8.473563,8.514697,8.473563,8.514697,0.0,49
2018-06-29,233751,2437835,8.555831,8.679232,8.473563,8.679232,0.164535,94
2018-07-02,76860,802492,8.638098,8.638098,8.555831,8.555831,-0.123401,39
2018-07-03,242642,2494747,8.596965,8.638098,8.391296,8.432429,-0.123402,90
2018-07-04,55003,565628,8.473563,8.514697,8.432429,8.514697,0.082268,36
2018-07-05,110477,1130513,8.514697,8.514697,8.391296,8.391296,-0.123401,56
2018-07-06,395175,3969308,8.350162,8.391296,8.185627,8.210307,-0.180989,166
2018-07-09,150051,1495750,8.193853,8.267894,8.169173,8.22676,0.016453,86
2018-07-10,107778,1075960,8.210307,8.267894,8.193853,8.267894,0.041134,42
2018-07-11,50001,498940,8.22676,8.267894,8.185627,8.22676,-0.041134,28
2018-07-12,89176,894627,8.22676,8.309028,8.218534,8.309028,0.082268,43
2018-07-13,110299,1110018,8.267894,8.350162,8.22676,8.350162,0.041134,36
2018-07-16,62001,624659,8.391296,8.391296,8.267894,8.350162,0.0,34
2018-07-17,97010,974349,8.267894,8.267894,8.22676,8.22676,-0.123402,28
2018-07-18,149313,1504261,8.309028,8.350162,8.22676,8.350162,0.123402,39
2018-07-19,56755,575573,8.309028,8.391296,8.267894,8.350162,0.0,32
2018-07-20,169641,1705960,8.350162,8.391296,8.22676,8.309028,-0.041134,42
2018-07-23,187219,1878340,8.22676,8.309028,8.22676,8.309028,0.0,91
2018-07-24,62001,625760,8.22676,8.309028,8.22676,8.309028,0.0,16
2018-07-25,133486,1339960,8.350162,8.350162,8.22676,8.309028,0.0,27
2018-07-26,28870,292037,8.350162,8.350162,8.267894,8.350162,0.041134,11
2018-07-27,19981,202654,8.350162,8.350162,8.309028,8.350162,0.0,24
2018-07-30,387971,3919156,8.350162,8.350162,8.309028,8.350162,0.0,64
2018-07-31,294999,3045289,8.350162,8.638098,8.309028,8.638098,0.287936,111
2018-08-01,75365,776172,8.514697,8.596965,8.391296,8.473563,-0.164535,48
2018-08-02,203011,2082260,8.473563,8.555831,8.309028,8.309028,-0.164535,60
2018-08-03,177317,1800451,8.391296,8.432429,8.309028,8.391296,0.082268,43
2018-08-06,82656,843390,8.391296,8.432429,8.350162,8.432429,0.041133,28
2018-08-07,160374,1633419,8.432429,8.432429,8.309028,8.432429,0.0,51
2018-08-08,43001,440460,8.432429,8.473563,8.350162,8.391296,-0.041133,19
2018-08-09,266328,2716745,8.432429,8.432429,8.391296,8.432429,0.041133,37
2018-08-10,272000,2788800,8.432429,8.473563,8.432429,8.473563,0.041134,75
2018-08-13,101172,1036454,8.473563,8.473563,8.350162,8.391296,-0.082267,40
2018-08-14,99586,1015276,8.391296,8.473563,8.350162,8.473563,0.082267,43
2018-08-15,82423,837448,8.391296,8.391296,8.309028,8.391296,-0.082267,105
2018-08-16,285306,2864255,8.391296,8.391296,8.22676,8.267894,-0.123402,98
2018-08-17,66018,662529,8.309028,8.309028,8.22676,8.267894,0.0,38
2018-08-20,63491,638534,8.309028,8.309028,8.22676,8.267894,0.0,22
2018-08-21,138021,1391115,8.267894,8.350162,8.267894,8.350162,0.082268,25
2018-08-22,264000,2666800,8.309028,8.350162,8.309028,8.350162,0.0,35
2018-08-23,270314,2731071,8.350162,8.350162,8.309028,8.350162,0.0,50
2018-08-24,193000,1950450,8.350162,8.350162,8.309028,8.350162,0.0,43
2018-08-27,63282,641748,8.350162,8.350162,8.309028,8.350162,0.0,18
2018-08-28,199669,2022406,8.350162,8.391296,8.309028,8.350162,0.0,53
2018-08-29,203682,2081703,8.391296,8.514697,8.350162,8.473563,0.123401,91
2018-08-30,2186971,23473250,8.514697,8.514697,8.432429,8.514697,0.041134,68
2018-08-31,444328,4621561,8.514697,8.596965,8.514697,8.555831,0.041134,81
2018-09-03,45681,474299,8.555831,8.596965,8.514697,8.555831,0.0,25
2018-09-04,304389,3194484,8.596965,8.720366,8.555831,8.720366,0.164535,109
2018-09-05,308903,3247273,8.7615,8.7615,8.596965,8.679232,-0.041134,101
2018-09-06,942497,9884915,8.638098,8.720366,8.596965,8.679232,0.0,199
2018-09-07,809002,8445720,8.720366,8.720366,8.555831,8.555831,-0.123401,207
2018-09-10,288001,2950460,8.638098,8.638098,8.350162,8.473563,-0.082268,76
2018-09-11,1978716,21716508,8.473563,8.555831,8.473563,8.514697,0.041134,28
2018-09-12,97445,1012878,8.596965,8.596965,8.473563,8.596965,0.082268,42
2018-09-13,214460,2244815,8.638098,8.679232,8.555831,8.679232,0.082267,61
2018-09-14,295752,3106369,8.679232,8.720366,8.555831,8.638098,-0.041134,62
2018-09-17,145089,1519484,8.638098,8.679232,8.596965,8.638098,0.0,44
2018-09-18,4094657,46597114,8.679232,8.802634,8.596965,8.802634,0.164536,148
2018-09-19,648282,6953957,8.843767,8.926035,8.720366,8.843767,0.041133,205
2018-09-20,290833,3087478,8.802634,8.802634,8.679232,8.7615,-0.082267,149
2018-09-21,585010,5949802,8.659126,8.787093,8.659126,8.659126,-0.102374,155
2018-09-25,160132,1624137,8.659126,8.701782,8.573814,8.701782,0.042656,44
2018-09-26,183359,1869211,8.787093,8.787093,8.659126,8.744438,0.042656,38
2018-09-27,244100,2490525,8.701782,8.787093,8.701782,8.744438,0.0,27
2018-09-28,173999,1783589,8.659126,8.829749,8.659126,8.829749,0.085311,47
2018-10-01,208134,2171299,8.829749,8.957716,8.744438,8.915061,0.085312,70
2018-10-02,162328,1681728,8.915061,8.957716,8.787093,8.872405,-0.042656,38
2018-10-03,50030,522108,8.915061,8.957716,8.829749,8.872405,0.0,30
2018-10-04,35149,364184,8.957716,8.957716,8.787093,8.872405,0.0,18
2018-10-05,247599,2540368,8.872405,8.872405,8.744438,8.829749,-0.042656,52
2018-10-08,278004,2851190,8.701782,8.829749,8.701782,8.829749,0.0,51
2018-10-09,244360,2504821,8.829749,8.829749,8.701782,8.787093,-0.042656,37
2018-10-11,1397333,13957736,8.531159,8.701782,8.377598,8.531159,-0.255934,181
2018-10-12,671002,6738170,8.31788,8.701782,8.31788,8.701782,0.170623,87
2018-10-15,70643,714061,8.61647,8.659126,8.61647,8.61647,-0.085312,14
2018-10-16,268000,2706399,8.61647,8.744438,8.573814,8.659126,0.042656,40
2018-10-17,426306,4391185,8.701782,8.829749,8.701782,8.787093,0.127967,85
2018-10-18,211328,2166244,8.744438,8.787093,8.744438,8.787093,0.0,32
2018-10-19,461035,4734609,8.701782,8.829749,8.701782,8.829749,0.042656,82
2018-10-22,185328,1908945,8.829749,8.829749,8.744438,8.787093,-0.042656,23
2018-10-23,192286,1972067,8.787093,8.787093,8.744438,8.744438,-0.042655,32
2018-10-24,139016,1433063,8.744438,8.829749,8.744438,8.787093,0.042655,40
2018-10-25,1056125,10812924,8.744438,8.787093,8.659126,8.744438,-0.042655,174
2018-10-26,1231852,12692624,8.787093,8.872405,8.744438,8.872405,0.127967,161
2018-10-29,853579,8798160,8.915061,8.957716,8.744438,8.787093,-0.085312,185
2018-10-30,803333,8274767,8.829749,8.829749,8.787093,8.787093,0.0,107
2018-10-31,476674,4984732,8.829749,9.000372,8.787093,9.000372,0.213279,123
2018-11-01,375072,3989114,9.000372,9.256307,8.872405,9.213651,0.213279,163
2018-11-02,590565,6301730,9.256307,9.256307,9.043028,9.170995,-0.042656,181
2018-11-05,259478,2725013,9.12834,9.12834,8.915061,9.000372,-0.170623,97
2018-11-06,139838,1478916,9.000372,9.085684,8.915061,9.085684,0.085312,62
2018-11-07,426531,4490969,8.957716,9.170995,8.915061,8.957716,-0.127968,98
2018-11-08,352510,3707554,8.957716,9.043028,8.957716,9.000372,0.042656,66
2018-11-09,65945,691920,9.000372,9.000372,8.915061,8.957716,-0.042656,38
2018-11-12,39661,416705,9.043028,9.043028,8.915061,8.957716,0.0,23
2018-11-13,251792,2629434,8.872405,8.957716,8.872405,8.872405,-0.085311,58
2018-11-14,237290,2449700,8.915061,8.915061,8.787093,8.829749,-0.042656,71
2018-11-15,264788,2756880,8.829749,8.957716,8.829749,8.872405,0.042656,44
2018-11-16,176600,1839099,8.915061,8.915061,8.872405,8.915061,0.042656,39
2018-11-19,72761,756960,8.915061,8.915061,8.829749,8.915061,0.0,34
2018-11-20,212783,2209032,8.872405,8.915061,8.787093,8.915061,0.0,29
2018-11-21,120080,1247629,8.957716,8.957716,8.829749,8.872405,-0.042656,40
2018-11-22,74822,776395,8.872405,8.915061,8.829749,8.915061,0.042656,36
2018-11-23,103783,1082091,8.872405,8.957716,8.872405,8.872405,-0.042656,36
2018-11-26,858241,9281840,9.170995,9.42693,9.043028,9.085684,0.213279,332
2018-11-27,129806,1384181,9.256307,9.256307,9.000372,9.085684,0.0,67
2018-11-28,500304,5399575,9.12834,9.298963,9.043028,9.298963,0.213279,167
2018-11-29,406317,4403937,9.298963,9.341619,9.170995,9.213651,-0.085312,240
2018-11-30,329708,3551570,9.298963,9.298963,9.12834,9.170995,-0.042656,208
2018-12-03,192919,2075181,9.256307,9.256307,9.12834,9.213651,0.042656,104
2018-12-04,412688,4426327,9.170995,9.256307,9.085684,9.213651,0.0,196
2018-12-05,2691167,30374123,9.12834,10.066767,9.085684,9.768177,0.554526,923
2018-12-06,1362917,15515970,9.810832,9.9388,9.512242,9.512242,-0.255935,597
2018-12-07,1241184,14223765,9.640209,9.9388,9.597553,9.725521,0.213279,440
2018-12-10,1436824,16293650,9.725521,9.853488,9.384274,9.725521,0.0,425
2018-12-11,1412867,16233925,9.768177,9.9388,9.725521,9.810832,0.085311,457
