date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-14,70002,607256,20.199045,20.563402,19.606964,20.221817,-0.182178,15
2017-11-15,118052,994802,20.199045,20.199045,18.696072,19.014884,-1.206933,46
2017-11-16,43679,359222,19.014884,19.014884,18.559438,18.992112,-0.022772,33
2017-11-17,75609,631642,18.992112,19.675281,18.741617,19.333696,0.341584,31
2017-11-20,47742,397335,18.741617,19.333696,18.741617,19.242607,-0.091089,28
2017-11-21,43003,359864,19.128746,19.538647,18.832706,19.515875,0.273268,19
2017-11-22,25003,215934,19.720826,20.1535,18.992112,19.675281,0.159406,16
2017-11-23,80362,684418,19.515875,19.652509,18.992112,19.652509,-0.022772,37
2017-11-24,14001,121108,19.652509,19.971321,19.356469,19.948549,0.29604,9
2017-11-27,20994,178478,19.47033,19.789143,19.083201,19.76637,-0.182179,15
2017-11-28,886806,7677950,19.515875,19.76637,19.17429,19.743598,-0.022772,34
2017-11-29,196481,1730409,19.971321,20.381223,19.743598,20.335678,0.59208,57
2017-11-30,243521,2195781,20.44954,20.677263,20.381223,20.654491,0.318813,67
2017-12-01,66001,596139,20.654491,20.700036,20.381223,20.631719,-0.022772,25
2017-12-04,158000,1428630,20.495085,20.722808,20.495085,20.677263,0.045544,32
2017-12-05,67002,602738,20.221817,20.677263,20.221817,20.677263,0.0,26
2017-12-06,331169,3084651,20.677263,22.544594,20.677263,21.383205,0.705942,96
2017-12-07,298912,2791901,21.679245,21.679245,20.950531,21.337661,-0.045544,76
2017-12-08,111290,1033048,21.337661,21.337661,20.859442,21.178254,-0.159407,27
2017-12-11,150000,1419200,20.927759,21.906969,20.722808,21.155482,-0.022772,32
2017-12-12,17001,156969,20.950531,21.246571,20.950531,21.246571,0.091089,9
2017-12-13,14756,136515,21.087165,21.178254,20.950531,20.950531,-0.29604,12
2017-12-14,29149,269202,20.74558,21.292116,20.74558,21.223799,0.273268,16
2017-12-15,28018,259742,20.973303,21.178254,20.973303,21.155482,-0.068317,32
2017-12-18,5254,48621,21.201027,21.201027,20.722808,21.155482,0.0,6
2017-12-19,48003,435784,20.813897,21.087165,20.517857,20.677263,-0.478219,21
2017-12-20,2148,19956,21.223799,21.223799,21.155482,21.155482,0.478219,5
2017-12-21,16003,145917,20.74558,20.950531,20.722808,20.74558,-0.409902,10
2017-12-22,27000,247270,20.722808,21.292116,20.722808,20.996076,0.250496,12
2017-12-25,35014,325437,20.996076,22.157464,20.996076,21.064393,0.068317,21
2017-12-26,25005,230175,20.950531,21.42875,20.791125,20.791125,-0.273268,15
2017-12-27,20444,186270,21.087165,21.087165,20.495085,21.018848,0.227723,16
2017-12-28,105006,946404,20.996076,21.337661,19.47033,20.927759,-0.091089,44
2017-12-29,21006,192044,20.813897,20.882214,20.608946,20.882214,-0.045545,16
2018-01-02,537309,5229927,22.043602,22.886178,21.292116,21.861424,0.97921,129
2018-01-03,109106,1008874,22.043602,22.043602,20.722808,21.497067,-0.364357,67
2018-01-04,45000,413160,20.83667,21.383205,20.813897,21.04162,-0.455447,24
2018-01-05,202037,1833169,20.83667,20.950531,20.472312,20.927759,-0.113861,54
2018-01-08,40147,363908,20.996076,20.996076,20.312906,20.927759,0.0,27
2018-01-09,13001,119499,20.904986,20.973303,20.882214,20.882214,-0.045545,14
2018-01-10,35000,320000,21.178254,21.178254,20.517857,20.859442,-0.022772,14
2018-01-11,18001,163778,20.859442,20.859442,20.495085,20.722808,-0.136634,12
2018-01-12,103043,917480,20.312906,20.700036,20.039638,20.631719,-0.091089,43
2018-01-15,36615,327652,20.267362,20.608946,20.1535,20.472312,-0.159407,29
2018-01-16,67000,596880,20.176272,20.722808,20.176272,20.472312,0.0,26
2018-01-17,35644,318306,20.472312,20.631719,20.085183,20.44954,-0.022772,28
2018-01-18,56002,501626,20.677263,20.677263,20.267362,20.267362,-0.182178,27
2018-01-19,73002,657116,20.495085,20.586174,20.221817,20.495085,0.227723,19
2018-01-22,5009,45197,20.495085,20.631719,20.495085,20.495085,0.0,7
2018-01-23,64803,573212,20.495085,20.495085,20.016866,20.016866,-0.478219,32
2018-01-24,17038,151512,19.994094,20.44954,19.994094,20.426768,0.409902,19
2018-01-25,18003,159124,20.381223,20.381223,19.880232,20.290134,-0.136634,16
2018-01-26,21001,186678,20.244589,20.472312,20.107955,20.472312,0.182178,11
2018-01-29,28002,249256,20.563402,20.563402,20.062411,20.472312,0.0,17
2018-01-30,5400,47710,20.472312,20.472312,20.085183,20.085183,-0.387129,5
2018-01-31,5148,45426,20.039638,20.1535,20.039638,20.1535,0.068317,9
2018-02-01,37865,332906,20.085183,20.085183,19.994094,20.039638,-0.113862,16
2018-02-02,43341,384434,20.472312,20.472312,19.971321,20.335678,0.29604,19
2018-02-05,64300,543718,19.994094,20.016866,19.083201,19.971321,-0.364357,25
2018-02-06,96140,787765,19.014884,19.56142,18.331715,19.310924,-0.660397,46
2018-02-07,39000,325770,19.675281,19.675281,18.650528,19.242607,-0.068317,23
2018-02-08,434001,3685088,19.333696,19.493103,18.6733,18.6733,-0.569307,52
2018-02-09,227002,1876686,19.083201,19.083201,18.6733,18.787161,0.113861,25
2018-02-12,21148,177965,18.809934,19.356469,18.809934,19.356469,0.569308,20
2018-02-21,22002,186396,18.923795,19.720826,18.923795,19.037656,-0.318813,14
2018-02-22,39004,322002,19.060429,19.128746,18.445577,19.128746,0.09109,23
2018-02-23,68799,570563,18.901023,19.242607,18.787161,19.083201,-0.045545,21
2018-02-26,20003,168204,18.923795,19.288152,18.923795,19.17429,0.091089,15
2018-02-27,37107,309678,18.923795,19.219835,18.901023,19.014884,-0.159406,20
2018-03-01,10001,84148,19.014884,19.219835,19.014884,19.197063,0.182179,7
2018-03-02,9740,81221,19.310924,19.310924,18.787161,19.288152,0.091089,12
2018-03-05,29001,241248,18.96934,19.014884,18.901023,19.014884,-0.273268,14
2018-03-06,13000,107740,19.014884,19.014884,18.809934,18.809934,-0.20495,10
2018-03-07,47255,386572,18.582211,18.901023,18.582211,18.87825,0.068316,20
2018-03-08,46045,377524,19.060429,19.060429,18.582211,18.87825,0.0,25
2018-03-09,24149,197269,18.491122,18.992112,18.491122,18.855478,-0.022772,20
2018-03-12,16124,134206,18.992112,19.037656,18.6733,18.923795,0.068317,17
2018-03-13,14010,115840,18.6733,18.855478,18.6733,18.855478,-0.068317,9
2018-03-14,56001,456458,19.105973,19.105973,18.445577,18.718844,-0.136634,30
2018-03-15,6002,49246,18.718844,18.718844,18.650528,18.650528,-0.068316,7
2018-03-16,55508,450149,18.650528,18.6733,18.331715,18.513894,-0.136634,29
2018-03-19,30929,250869,18.559438,18.559438,18.331715,18.354488,-0.159406,31
2018-03-20,69021,556999,18.308943,18.559438,18.308943,18.354488,0.0,33
2018-03-21,78075,627362,18.308943,18.445577,18.172309,18.445577,0.091089,36
2018-03-22,33012,266976,18.582211,18.582211,18.240626,18.559438,0.113861,29
2018-03-23,13004,104482,18.536666,18.536666,18.195081,18.491122,-0.068316,11
2018-03-26,22074,179289,18.536666,18.627755,18.286171,18.513894,0.022772,58
2018-03-27,82065,654816,18.263398,18.468349,18.103992,18.217854,-0.29604,85
2018-03-28,31044,249182,18.491122,18.536666,18.08122,18.513894,0.29604,43
2018-03-29,36042,288816,18.513894,18.513894,18.172309,18.263398,-0.250496,32
2018-03-30,56914,474020,18.468349,19.538647,18.445577,19.265379,1.001981,60
2018-03-31,41000,345950,19.265379,19.310924,18.96934,19.197063,-0.068316,20
2018-04-02,29346,244124,18.696072,19.219835,18.696072,18.901023,-0.29604,27
2018-04-03,32018,265484,18.96934,19.083201,18.741617,19.083201,0.182178,32
2018-04-09,40122,328845,18.6733,19.060429,18.559438,18.627755,-0.455446,80
2018-04-10,44055,356290,18.263398,18.491122,18.263398,18.491122,-0.136633,28
2018-04-11,27016,217714,18.331715,18.491122,18.263398,18.263398,-0.227724,29
2018-04-12,50220,412681,18.331715,19.333696,18.240626,18.855478,0.59208,36
2018-04-13,25583,210719,18.6733,19.47033,18.6733,18.718844,-0.136634,18
2018-04-16,13024,106562,19.105973,19.105973,18.468349,18.87825,0.159406,36
2018-04-17,12016,97588,18.87825,18.87825,18.37726,18.37726,-0.50099,25
2018-04-18,10004,80922,18.604983,18.604983,18.263398,18.559438,0.182178,13
2018-04-19,16013,135324,19.584192,19.584192,18.513894,18.6733,0.113862,24
2018-04-20,19179,156021,18.445577,18.718844,18.331715,18.582211,-0.091089,18
2018-04-23,20024,159672,18.012903,18.536666,18.012903,18.286171,-0.29604,29
2018-04-24,33059,265465,18.559438,18.559438,18.126764,18.331715,0.045544,42
2018-04-25,19016,151658,18.445577,18.445577,18.058448,18.263398,-0.068317,25
2018-04-26,59018,476094,18.582211,18.582211,18.08122,18.559438,0.29604,42
2018-04-27,8004,65232,18.559438,18.559438,18.559438,18.559438,0.0,7
2018-04-30,10085,84366,19.310924,19.310924,18.286171,19.014884,0.455446,39
2018-05-02,40094,323361,18.308943,18.627755,18.217854,18.445577,-0.569307,54
2018-05-03,7643,61537,18.445577,18.582211,18.217854,18.445577,0.0,11
2018-05-04,1143148,10149832,18.308943,20.290134,18.308943,20.290134,1.844557,176
2018-05-07,664531,6222304,22.180236,22.180236,20.290134,20.540629,0.250495,199
2018-05-08,267239,2398867,20.290134,20.927759,20.130728,20.495085,-0.045544,80
2018-05-09,170070,1539803,20.426768,20.677263,20.426768,20.426768,-0.068317,40
2018-05-10,134057,1188887,20.426768,20.700036,19.584192,20.586174,0.159406,51
2018-05-11,147009,1280842,20.495085,20.495085,19.538647,20.1535,-0.432674,63
2018-05-14,135142,1182084,20.199045,20.199045,19.56142,20.1535,0.0,33
2018-05-15,128011,1091858,20.1535,20.1535,19.128746,19.903004,-0.250496,70
2018-05-16,109787,939228,20.130728,20.130728,19.128746,19.698054,-0.20495,62
2018-05-17,31005,265040,19.56142,19.56142,19.356469,19.356469,-0.341585,16
2018-05-18,95045,784634,18.901023,19.356469,18.286171,18.6733,-0.683169,45
2018-05-21,108000,887790,18.6733,19.128746,18.286171,18.627755,-0.045545,40
2018-05-22,29393,241222,18.627755,18.787161,18.627755,18.6733,0.045545,18
2018-05-23,101582,832561,18.6733,18.718844,18.559438,18.6733,0.0,34
2018-05-24,77001,633608,18.559438,18.901023,18.559438,18.855478,0.182178,31
2018-05-25,3002,24676,18.696072,18.787161,18.6733,18.787161,-0.068317,5
2018-05-28,11111,90718,18.491122,18.87825,18.491122,18.491122,-0.296039,15
2018-05-29,52046,418088,18.445577,18.604983,18.240626,18.604983,0.113861,32
2018-05-30,69191,560189,18.400032,18.559438,18.400032,18.559438,-0.045545,26
2018-05-31,189026,1595000,18.559438,20.085183,18.217854,20.039638,1.4802,78
2018-06-01,247279,2218637,20.495085,20.700036,19.948549,20.381223,0.341585,92
2018-06-04,78313,678311,19.948549,20.381223,19.379241,19.515875,-0.865348,38
2018-06-05,62001,522658,19.538647,19.652509,19.037656,19.356469,-0.159406,31
2018-06-06,52036,434418,19.060429,19.083201,18.901023,18.901023,-0.455446,21
2018-06-07,35050,293893,19.333696,19.333696,18.96934,19.060429,0.159406,31
2018-06-08,113025,952210,19.060429,19.925777,19.060429,19.538647,0.478218,39
2018-06-11,67149,572397,20.403995,20.403995,18.901023,19.17429,-0.364357,39
2018-06-12,36005,303230,19.219835,19.356469,18.901023,19.105973,-0.068317,26
2018-06-13,18148,150359,19.105973,19.105973,18.809934,18.809934,-0.296039,15
2018-06-14,83005,684960,19.219835,19.310924,18.6733,18.787161,-0.022773,30
2018-06-15,25751,213684,19.014884,19.037656,18.6733,18.6733,-0.113861,21
2018-06-19,24694,200703,18.468349,18.604983,18.468349,18.491122,-0.182178,20
2018-06-20,26002,211326,18.263398,18.87825,18.263398,18.6733,0.182178,12
2018-06-21,24001,197078,18.87825,18.87825,18.6733,18.6733,0.0,8
2018-06-22,69001,557718,18.6733,18.6733,18.308943,18.331715,-0.341585,29
2018-06-25,26059,209667,18.331715,18.331715,18.286171,18.331715,0.0,21
2018-06-26,21010,169070,18.240626,18.331715,18.240626,18.331715,0.0,15
2018-06-27,76001,599567,18.331715,18.331715,17.807952,17.876269,-0.455446,27
2018-06-28,75644,584434,17.671318,17.853497,17.534684,17.534684,-0.341585,36
2018-06-29,49205,379880,18.217854,18.217854,17.352506,17.648546,0.113862,25
2018-07-02,53335,409279,17.990131,17.990131,17.443595,17.443595,-0.204951,18
2018-07-03,18013,136952,17.420823,17.420823,17.284189,17.284189,-0.159406,23
2018-07-04,20149,151632,17.193099,17.193099,17.079238,17.079238,-0.204951,10
2018-07-05,129914,939684,16.350524,17.056465,16.350524,16.373296,-0.705942,55
2018-07-06,91001,682477,16.327751,17.990131,16.327751,16.851515,0.478219,41
2018-07-09,19426,140126,16.828742,16.828742,16.304979,16.350524,-0.500991,18
2018-07-10,18012,129914,16.578247,16.578247,16.396068,16.396068,0.045544,17
2018-07-11,10057,73435,16.80597,16.80597,16.578247,16.623791,0.227723,17
2018-07-12,27021,200011,17.079238,17.079238,16.623791,16.623791,0.0,21
2018-07-13,10000,73100,16.646564,16.828742,16.623791,16.623791,0.0,6
2018-07-16,8546,63782,17.033693,17.079238,16.965376,17.010921,0.38713,28
2018-07-17,75180,548259,16.692108,16.692108,16.532702,16.623791,-0.38713,19
2018-07-18,55029,401177,16.50993,16.646564,16.50993,16.601019,-0.022772,21
2018-07-19,1008,7526,17.010921,17.010921,17.010921,17.010921,0.409902,9
2018-07-20,12033,87439,16.418841,16.965376,16.418841,16.601019,-0.409902,9
2018-07-23,13154,94787,16.396068,16.601019,16.373296,16.601019,0.0,13
2018-07-24,35152,257529,17.48914,17.48914,16.418841,16.623791,0.022772,27
2018-07-25,11157,82063,16.988148,16.988148,16.714881,16.714881,0.09109,7
2018-07-26,10160,74432,16.714881,16.80597,16.236662,16.669336,-0.045545,7
2018-07-27,10683,76274,16.191117,16.623791,16.191117,16.623791,-0.045545,11
2018-07-30,18359,133460,16.623791,16.783198,16.304979,16.783198,0.159407,18
2018-07-31,39027,285246,16.783198,16.783198,16.623791,16.623791,-0.159407,14
2018-08-01,8256,60283,16.669336,17.238644,16.441613,16.441613,-0.182178,13
2018-08-02,37001,260327,16.259434,16.259434,15.963394,16.236662,-0.204951,20
2018-08-03,40014,285128,16.100028,16.350524,16.031711,16.236662,0.0,24
2018-08-06,15273,107831,16.168345,16.236662,15.963394,15.963394,-0.273268,18
2018-08-07,128941,890940,15.940622,16.168345,15.325769,15.917849,-0.045545,68
2018-08-08,72959,503593,15.917849,16.077256,15.621809,15.621809,-0.29604,36
2018-08-09,73255,533577,17.170327,17.170327,16.054483,16.168345,0.546536,33
2018-08-10,98089,706879,15.940622,17.033693,15.940622,16.623791,0.455446,50
2018-08-13,110021,774748,16.1228,16.464385,15.553492,16.168345,-0.455446,49
2018-08-14,90367,615230,15.53072,15.53072,15.485175,15.507948,-0.660397,44
2018-08-15,86176,586096,15.507948,15.917849,15.029729,15.576265,0.068317,201
2018-08-16,75004,510566,15.485175,15.576265,15.257452,15.576265,0.0,31
2018-08-17,219914,1449931,15.576265,15.576265,14.574283,15.029729,-0.546536,73
2018-08-20,18052,117048,14.574283,14.984184,14.574283,14.915867,-0.113862,18
2018-08-21,134750,858915,15.006957,15.006957,14.118836,14.6426,-0.273267,39
2018-08-22,292127,1838310,14.55151,14.710917,14.050519,14.232698,-0.409902,89
2018-08-23,105037,658998,14.118836,14.483193,14.118836,14.118836,-0.113862,28
2018-08-24,107244,667976,14.346559,14.346559,13.891113,14.209925,0.091089,30
2018-08-27,87230,543212,14.096064,14.437649,13.891113,14.25547,0.045545,26
2018-08-28,148006,926076,14.25547,14.505966,14.073292,14.118836,-0.136634,46
2018-08-29,190543,1174152,14.118836,14.118836,13.913885,14.004975,-0.113861,50
2018-08-30,89002,543472,14.209925,14.209925,13.731707,14.004975,0.0,36
2018-08-31,405027,2494266,14.050519,14.346559,13.891113,14.050519,0.045544,53
2018-09-03,188280,1158862,14.301015,14.323787,13.891113,13.891113,-0.159406,25
2018-09-04,45702,279542,13.936658,13.95943,13.754479,13.754479,-0.136634,15
2018-09-05,173722,1062347,13.686162,14.301015,13.686162,13.891113,0.136634,59
2018-09-06,456423,2772912,13.731707,14.050519,13.731707,13.95943,0.068317,110
2018-09-07,275372,1685698,13.822796,14.164381,13.777251,14.004975,0.045545,68
2018-09-10,108011,661836,14.118836,14.369332,13.754479,13.982202,-0.022773,39
2018-09-11,89005,549190,14.756461,14.756461,13.982202,14.073292,0.09109,28
2018-09-12,18742,115903,14.073292,14.323787,13.95943,14.096064,0.022772,17
2018-09-13,81003,505798,14.414876,14.414876,14.118836,14.232698,0.136634,26
2018-09-14,45031,282452,13.913885,14.437649,13.913885,14.301015,0.068317,23
2018-09-17,58033,360392,14.278242,14.6426,14.027747,14.096064,-0.204951,26
2018-09-18,2148,13322,14.187153,14.187153,14.096064,14.096064,0.0,8
2018-09-19,5043,31323,14.346559,14.346559,14.096064,14.096064,0.0,15
2018-09-20,13047,80106,14.141609,14.141609,13.845568,14.004975,-0.091089,15
2018-09-21,32600,198467,13.891113,13.936658,13.800024,13.891113,-0.113862,14
2018-09-25,43051,261456,13.936658,13.936658,13.731707,13.731707,-0.159406,16
2018-09-26,40045,239657,13.66339,13.66339,13.458439,13.617845,-0.113862,17
2018-09-27,24393,146215,13.845568,13.845568,13.595073,13.595073,-0.022772,18
2018-09-28,114042,658838,13.640618,13.731707,12.798042,12.98022,-0.614853,45
2018-10-01,103002,585771,12.98022,13.094082,12.798042,12.934676,-0.045544,35
2018-10-02,141692,804514,12.934676,13.07131,12.661408,12.934676,0.0,43
2018-10-03,117110,675576,12.98022,13.321805,12.98022,13.094082,0.159406,49
2018-10-04,482381,2920478,13.207943,14.25547,13.207943,13.777251,0.683169,143
2018-10-05,533152,3268097,13.777251,14.209925,13.777251,13.891113,0.113862,120
2018-10-08,667930,4028010,14.050519,14.232698,13.435667,13.66339,-0.227723,71
2018-10-09,775001,4720306,13.66339,14.050519,13.549528,14.004975,0.341585,65
2018-10-11,421201,2517240,13.982202,13.982202,13.344577,13.868341,-0.136634,107
2018-10-12,293002,1764572,13.686162,13.868341,13.617845,13.66339,-0.204951,58
2018-10-15,103170,622760,13.66339,13.822796,13.66339,13.822796,0.159406,34
2018-10-16,131003,805578,14.050519,14.073292,13.868341,13.868341,0.045545,41
2018-10-17,113010,693380,15.029729,15.029729,13.822796,13.845568,-0.022773,46
2018-10-18,127001,776126,13.845568,13.982202,13.845568,13.845568,0.0,27
2018-10-19,110001,685866,13.845568,14.619827,13.845568,13.982202,0.136634,33
2018-10-22,43060,267708,14.483193,14.483193,14.004975,14.118836,0.136634,24
2018-10-23,52015,322712,14.096064,14.232698,14.096064,14.096064,-0.022772,24
2018-10-24,100002,616212,14.096064,14.096064,13.982202,14.004975,-0.091089,25
2018-10-25,160271,962569,13.731707,13.777251,13.66339,13.66339,-0.341585,27
2018-10-26,116008,697738,13.800024,13.800024,13.66339,13.777251,0.113861,35
2018-10-29,208342,1263465,13.708934,13.891113,13.708934,13.868341,0.09109,32
2018-10-30,198261,1236573,13.891113,14.528738,13.891113,14.483193,0.614852,63
2018-10-31,78796,504239,14.346559,14.802006,14.346559,14.802006,0.318813,38
2018-11-01,112000,734810,14.802006,15.120818,14.483193,15.120818,0.318812,28
2018-11-02,246387,1751508,15.257452,16.623791,15.257452,16.168345,1.047527,91
2018-11-05,257700,1902832,16.168345,17.511912,16.054483,17.170327,1.001982,84
2018-11-06,477549,3732612,17.306961,18.195081,17.124782,17.739635,0.569308,153
2018-11-07,284738,2309504,18.331715,18.764389,18.103992,18.764389,1.024754,112
2018-11-08,1010773,9004032,19.333696,20.631719,19.242607,20.267362,1.502973,324
2018-11-09,693218,5835068,20.517857,20.722808,18.240626,20.267362,0.0,232
2018-11-12,384641,3417841,20.722808,20.722808,18.923795,19.584192,-0.68317,113
2018-11-13,134546,1108430,19.333696,19.333696,18.445577,18.559438,-1.024754,68
2018-11-14,353002,2683874,18.513894,18.513894,16.851515,17.193099,-1.366339,124
2018-11-15,162051,1234124,17.147555,17.762407,16.828742,17.306961,0.113862,56
2018-11-16,114051,878052,17.306961,17.990131,17.306961,17.329733,0.022772,54
2018-11-19,237214,1938149,17.534684,19.060429,17.534684,19.060429,1.730696,80
2018-11-20,210027,1820240,19.128746,20.381223,19.128746,19.584192,0.523763,89
2018-11-21,132006,1129139,19.880232,19.880232,19.128746,19.128746,-0.455446,47
2018-11-22,171009,1431002,17.990131,19.356469,17.990131,19.17429,0.045544,33
2018-11-23,22005,182520,19.219835,19.219835,18.263398,19.105973,-0.068317,18
2018-11-26,134013,1063894,17.306961,19.105973,17.306961,19.105973,0.0,50
2018-11-27,1303524,11214344,18.923795,20.495085,18.650528,19.584192,0.478219,89
2018-11-28,811234,7356481,20.039638,20.813897,20.039638,20.654491,1.070299,216
2018-11-29,625347,5726266,20.950531,20.950531,20.381223,20.882214,0.227723,84
2018-11-30,547074,5096167,20.882214,21.519839,20.882214,21.155482,0.273268,95
2018-12-03,469033,4359901,21.360433,21.633701,20.950531,21.178254,0.022772,97
2018-12-04,452275,4193001,21.178254,21.178254,20.312906,21.13271,-0.045544,44
2018-12-05,163893,1490218,20.722808,20.950531,20.540629,20.83667,-0.29604,47
2018-12-06,254977,2377456,20.83667,21.633701,20.722808,21.155482,0.318812,70
2018-12-07,214125,1990760,21.178254,21.405978,20.904986,21.292116,0.136634,44
2018-12-10,336217,3080813,21.178254,21.178254,20.586174,20.904986,-0.38713,51
2018-12-11,75001,681859,20.882214,20.904986,20.608946,20.83667,-0.068316,34
2018-12-12,128148,1156770,20.813897,20.904986,20.016866,20.472312,-0.364358,65
2018-12-13,22010,201270,20.677263,20.83667,20.677263,20.722808,0.250496,13
2018-12-14,111069,998013,20.677263,20.677263,19.698054,20.563402,-0.159406,52
2018-12-17,43163,387910,20.517857,20.74558,20.039638,20.44954,-0.113862,30
2018-12-18,85003,738384,20.426768,20.426768,19.356469,19.56142,-0.88812,30
2018-12-19,357022,3090770,20.244589,20.335678,19.538647,19.56142,0.0,59
2018-12-20,92521,763869,19.424786,19.424786,18.6733,18.6733,-0.88812,43
2018-12-21,62340,484752,17.010921,18.6733,17.010921,18.422805,-0.250495,34
2018-12-22,549001,4679448,18.195081,20.039638,18.195081,19.356469,0.933664,73
2018-12-24,1932740,16727688,19.811915,20.495085,19.356469,19.584192,0.227723,211
2018-12-25,1465333,12675619,20.039638,20.267362,19.47033,19.834687,0.250495,160
2018-12-26,781462,6833855,19.834687,20.039638,19.811915,19.925777,0.09109,81
2018-12-27,751003,6729434,20.495085,20.586174,20.267362,20.44954,0.523763,138
2018-12-28,983006,8844160,20.495085,20.540629,20.267362,20.403995,-0.045545,113
2019-01-02,602025,5331431,20.403995,20.403995,19.242607,20.016866,-0.387129,191
2019-01-03,223067,1853775,19.128746,19.197063,18.650528,18.650528,-1.366338,80
2019-01-04,275011,2121617,18.286171,18.286171,17.193099,17.944586,-0.705942,99
2019-01-07,95008,765904,17.967358,18.559438,17.967358,18.354488,0.409902,51
2019-01-08,70409,563495,17.876269,18.491122,17.876269,18.217854,-0.136634,42
2019-01-09,286053,2273434,18.468349,18.901023,17.762407,18.901023,0.683169,121
2019-01-10,220643,1774488,18.901023,18.901023,18.126764,18.126764,-0.774259,72
2019-01-11,182507,1445158,18.126764,18.149537,17.762407,17.876269,-0.250495,79
2019-01-14,59017,463788,18.012903,18.172309,17.375278,18.012903,0.136634,43
2019-01-15,83602,653567,17.648546,18.103992,17.557456,17.69409,-0.318813,50
2019-01-16,52100,407730,17.69409,18.217854,17.534684,17.899041,0.204951,40
2019-01-17,212107,1622889,17.557456,17.807952,17.261416,17.306961,-0.59208,105
2019-01-18,57010,436390,17.306961,18.217854,17.124782,17.534684,0.227723,42
2019-01-21,510624,4132138,17.648546,18.901023,17.603001,18.650528,1.115844,184
2019-01-22,248020,2048321,19.265379,19.356469,18.582211,18.6733,0.022772,153
2019-01-23,132126,1086932,18.6733,19.128746,18.536666,19.128746,0.455446,61
2019-01-24,122013,1009755,19.128746,19.128746,18.6733,18.6733,-0.455446,68
2019-01-25,128015,1023096,18.718844,18.718844,18.035675,18.172309,-0.500991,68
2019-01-28,158050,1264270,18.445577,18.445577,18.103992,18.217854,0.045545,57
2019-01-29,41048,325144,18.217854,18.217854,17.69409,18.217854,0.0,49
2019-01-30,126615,1011862,18.195081,18.217854,17.990131,18.217854,0.0,51
2019-02-11,479838,4112599,19.356469,20.039638,18.741617,19.811915,1.594061,190
2019-02-12,412637,3688001,20.950531,20.950531,19.811915,20.267362,0.455447,136
2019-02-13,185054,1616371,20.267362,20.267362,19.811915,19.834687,-0.432675,49
2019-02-14,194576,1709900,20.722808,20.722808,19.834687,19.834687,0.0,101
2019-02-15,393852,3420784,19.971321,20.244589,19.356469,19.584192,-0.250495,125
2019-02-18,177041,1527019,19.811915,19.811915,19.356469,19.698054,0.113862,86
2019-02-19,134853,1149767,19.698054,19.698054,19.356469,19.356469,-0.341585,84
2019-02-20,381037,3253881,19.379241,20.039638,19.356469,19.356469,0.0,135
2019-02-21,167016,1422828,19.356469,19.720826,19.288152,19.356469,0.0,85
2019-02-22,166095,1420634,19.402013,19.811915,19.379241,19.379241,0.022772,57
2019-02-25,335096,2857943,19.811915,19.811915,19.356469,19.356469,-0.022772,125
2019-02-26,1018223,7979139,19.356469,19.47033,17.420823,17.420823,-1.935646,266
2019-02-27,7292476,58771423,16.714881,18.6733,15.690126,18.6733,1.252477,441
2019-03-04,856517,7280601,18.559438,19.629737,18.559438,19.424786,0.751486,320
2019-03-05,267201,2226284,19.356469,19.447558,18.6733,18.718844,-0.705942,133
2019-03-06,105135,858699,18.718844,18.787161,18.445577,18.559438,-0.159406,99
2019-03-07,340727,2710109,18.536666,18.559438,17.921814,17.944586,-0.614852,112
2019-03-08,87394,689847,17.944586,18.286171,17.876269,17.876269,-0.068317,69
2019-03-11,122110,960797,17.876269,18.217854,17.876269,17.876269,0.0,83
2019-03-12,269169,2088518,17.762407,17.762407,17.534684,17.534684,-0.341585,100
2019-03-13,287180,2160138,17.534684,17.534684,16.965376,17.033693,-0.500991,135
2019-03-14,105059,795259,17.261416,17.306961,17.056465,17.056465,0.022772,48
2019-03-15,137134,1069727,17.306961,18.217854,17.306961,17.762407,0.705942,57
2019-03-18,79125,617198,17.876269,17.876269,17.625773,17.625773,-0.136634,71
2019-03-19,65346,507018,17.443595,17.762407,17.443595,17.557456,-0.068317,58
2019-03-20,49532,380826,17.557456,17.580229,17.443595,17.443595,-0.113861,52
2019-03-21,67409,521469,17.48914,17.762407,17.39805,17.739635,0.29604,59
2019-03-22,97597,760721,18.195081,18.195081,17.648546,17.716863,-0.022772,43
2019-03-25,93571,710635,17.671318,17.671318,17.10201,17.466367,-0.250496,131
2019-03-26,261443,1920141,17.69409,17.69409,16.578247,16.623791,-0.842576,813
2019-03-27,542897,3855977,16.623791,16.737653,15.439631,16.692108,0.068317,650
2019-03-28,299836,2214786,16.601019,17.306961,16.282207,16.760425,0.068317,510
2019-03-29,296570,2243684,16.851515,17.420823,16.851515,17.39805,0.637625,335
2019-04-01,57682,439397,17.762407,17.762407,17.193099,17.39805,0.0,489
2019-04-02,97831,727982,16.874287,17.010921,16.874287,16.965376,-0.432674,77
2019-04-03,113422,848404,16.965376,17.306961,16.874287,17.079238,0.113862,68
2019-04-08,44273,332012,17.079238,17.079238,17.079238,17.079238,0.0,64
2019-04-09,54064,406513,17.511912,17.511912,16.919832,17.147555,0.068317,28
2019-04-10,112024,823561,17.193099,17.284189,16.441613,16.965376,-0.182179,57
2019-04-11,165025,1221488,16.851515,17.079238,16.418841,17.079238,0.113862,65
