date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-18,307783,54957482,165.114996,165.114996,158.329448,161.043667,-8.142658,413
2024-07-19,114945,20476791,160.591297,164.210256,159.234188,161.948407,0.90474,145
2024-07-22,238257,41015377,160.591297,161.948407,152.44864,156.067599,-5.880808,315
2024-07-23,98248,17336912,162.853147,162.853147,157.424709,158.329448,2.261849,213
2024-07-26,68905,11732377,154.710489,156.519969,151.5439,154.25812,-4.071328,94
2024-07-29,132426,22359857,157.424709,157.424709,149.282051,150.186791,-4.071329,379
2024-07-30,38572,6517749,153.80575,156.067599,149.282051,154.710489,4.523698,148
2024-07-31,47847,8177731,153.80575,155.615229,153.80575,153.80575,-0.904739,539
2024-08-01,53981,9424373,156.519969,160.138928,155.162859,156.972339,3.166589,349
2024-08-02,99528,16481663,154.710489,154.710489,147.020202,147.020202,-9.952137,752
2024-08-05,145258,21516478,143.401243,143.401243,132.544367,132.544367,-14.475835,202
2024-08-06,170342,23686086,132.091997,132.544367,120.330381,126.211189,-6.333178,210
2024-08-07,113577,16833401,126.663559,137.972805,126.663559,135.710956,9.499767,209
2024-08-08,47247,7009942,134.806216,135.710956,130.282517,133.901476,-1.80948,64
2024-08-09,88513,13458539,141.591764,142.948873,135.258586,135.710956,1.80948,183
2024-08-12,199078,32284177,137.520435,149.282051,137.520435,149.282051,13.571095,249
2024-08-13,236535,39032762,154.25812,154.710489,145.663092,146.567832,-2.714219,323
2024-08-14,104986,16982138,148.377311,150.186791,142.948873,143.401243,-3.166589,152
2024-08-15,147652,24171704,143.853613,151.99627,143.853613,146.115462,2.714219,282
2024-08-16,85557,14069298,147.020202,150.186791,147.020202,148.829681,2.714219,116
2024-08-19,184167,31014743,150.186791,157.424709,147.924942,149.282051,0.45237,622
2024-08-20,56340,9357072,151.5439,151.99627,148.829681,150.186791,0.90474,319
2024-08-21,69041,11270172,147.472572,149.734421,146.115462,147.924942,-2.261849,117
2024-08-22,43589,7190401,148.829681,150.186791,147.924942,149.734421,1.809479,250
2024-08-23,53864,8775912,149.734421,149.734421,145.663092,149.282051,-0.45237,321
2024-08-26,32630,5336215,149.734421,149.734421,146.567832,147.020202,-2.261849,218
2024-08-27,15527,2529799,145.663092,148.829681,145.663092,148.829681,1.809479,27
2024-08-28,188486,32320221,153.80575,160.138928,149.282051,154.710489,5.880808,269
2024-08-29,138437,23890306,154.710489,158.781818,151.99627,156.972339,2.26185,482
2024-08-30,84737,14602918,159.686558,159.686558,154.25812,154.25812,-2.714219,125
2024-09-02,84024,14488058,156.067599,157.424709,154.25812,157.424709,3.166589,88
2024-09-03,59692,10295230,159.234188,159.234188,153.80575,153.80575,-3.618959,92
2024-09-04,97439,15527716,141.591764,146.567832,139.782284,144.305983,-9.499767,196
2024-09-05,62171,9986190,147.472572,147.924942,142.496503,142.496503,-1.80948,164
2024-09-06,14080,2243725,142.496503,144.758353,142.496503,144.758353,2.26185,20
2024-09-09,26214,4130112,138.425175,144.758353,138.425175,144.305983,-0.45237,55
2024-09-10,46695,7343124,145.663092,145.663092,139.329914,140.687024,-3.618959,68
2024-09-11,126189,18846566,137.068065,140.234654,132.544367,134.353846,-6.333178,179
2024-09-12,75312,11474264,137.068065,139.782284,136.615695,138.425175,4.071329,166
2024-09-13,35612,5346650,138.425175,138.425175,134.806216,136.615695,-1.80948,144
2024-09-16,29814,4469745,136.615695,136.615695,134.806216,135.258586,-1.357109,281
2024-09-18,61392,9166944,134.806216,136.615695,132.996737,132.996737,-2.261849,64
2024-09-19,32604,4927913,133.449106,137.972805,133.449106,137.972805,4.976068,40
2024-09-20,26448,3981766,138.425175,138.425175,134.806216,134.806216,-3.166589,60
2024-09-23,45345,6808277,135.258586,137.068065,133.901476,136.615695,1.809479,52
2024-09-24,19771,2984728,136.615695,139.329914,135.710956,135.710956,-0.904739,35
2024-09-25,59628,9215569,136.615695,141.591764,136.615695,141.139394,5.428438,82
2024-09-26,76687,11608328,140.234654,140.234654,135.258586,135.258586,-5.880808,118
2024-09-27,39425,5923275,135.258586,137.068065,135.258586,135.710956,0.45237,57
2024-09-30,28459,4205630,132.996737,134.353846,132.996737,133.901476,-1.80948,59
2024-10-01,20938,3094967,133.901476,137.068065,132.544367,133.449106,-0.45237,41
2024-10-04,29110,4250010,132.091997,133.449106,131.187257,132.091997,-1.357109,35
2024-10-07,90752,13905847,134.806216,143.853613,132.996737,140.234654,8.142657,143
2024-10-08,15354,2327643,140.234654,140.234654,135.710956,137.972805,-2.261849,34
2024-10-09,10518,1585897,137.520435,137.520435,135.710956,135.710956,-2.261849,137
2024-10-11,28436,4291934,137.972805,138.425175,134.806216,135.710956,0.0,54
2024-10-14,16299,2420679,134.353846,135.258586,132.996737,135.258586,-0.45237,309
2024-10-15,27859,4238906,136.163325,139.329914,135.710956,137.520435,2.261849,39
2024-10-16,17410,2610138,134.353846,136.615695,134.353846,136.615695,-0.90474,165
2024-10-17,21629,3297821,136.615695,138.877545,135.710956,138.877545,2.26185,32
2024-10-18,120353,18964596,141.591764,146.567832,139.329914,139.329914,0.452369,384
2024-10-21,49650,7527994,138.877545,138.877545,136.163325,137.068065,-2.261849,218
2024-10-22,19383,2939528,136.615695,137.972805,136.615695,137.972805,0.90474,137
2024-10-23,20773,3162652,137.520435,138.425175,136.615695,137.520435,-0.45237,127
2024-10-24,46530,6997642,136.163325,137.520435,134.806216,136.615695,-0.90474,81
2024-10-25,37159,5519877,134.806216,134.806216,133.901476,134.353846,-2.261849,128
2024-10-28,30903,4480174,132.544367,132.996737,129.830148,132.091997,-2.261849,60
2024-10-29,29495,4205901,130.282517,130.734887,127.568298,128.020668,-4.071329,71
2024-10-30,49848,7083495,126.663559,132.091997,126.663559,130.282517,2.261849,50
2024-11-01,5421,780724,130.282517,130.282517,130.282517,130.282517,0.0,18
2024-11-04,4556,655966,130.282517,131.187257,129.830148,129.830148,-0.452369,17
2024-11-05,24453,3468524,129.830148,129.830148,128.020668,128.020668,-1.80948,33
2024-11-06,23787,3420490,128.020668,132.091997,128.020668,129.377778,1.35711,34
2024-11-07,21554,3163476,132.091997,133.901476,132.091997,132.996737,3.618959,37
2024-11-08,14608,2122236,133.901476,133.901476,129.830148,130.734887,-2.26185,32
2024-11-11,56130,8340583,133.901476,136.615695,132.091997,132.091997,1.35711,120
2024-11-12,11089,1607945,132.091997,132.091997,130.282517,132.091997,0.0,16
2024-11-13,19715,2838203,132.091997,132.091997,128.925408,128.925408,-3.166589,60
2024-11-14,26914,3799529,128.925408,129.377778,126.663559,128.473038,-0.45237,52
2024-11-15,8673,1227209,128.473038,128.473038,127.568298,127.568298,-0.90474,24
2024-11-18,63113,8671977,126.211189,126.211189,123.0446,123.0446,-4.523698,164
2024-11-19,7862,1088639,126.663559,126.663559,123.49697,126.663559,3.618959,29
2024-11-20,1558,217939,126.211189,126.211189,126.211189,126.211189,-0.45237,15
2024-11-21,17600,2439712,125.306449,126.211189,124.401709,125.758819,-0.45237,79
2024-11-22,18596,2601314,125.758819,127.568298,125.758819,126.663559,0.90474,30
2024-11-25,24947,3571990,127.568298,131.187257,127.115928,130.734887,4.071328,93
2024-11-26,21098,3048803,130.734887,131.187257,128.473038,130.734887,0.0,163
2024-11-27,18545,2664525,132.544367,132.544367,128.473038,129.830148,-0.904739,35
2024-11-28,4134,589660,129.377778,129.377778,128.925408,128.925408,-0.90474,10
2024-11-29,161764,25173562,130.282517,141.591764,130.282517,141.591764,12.666356,173
2024-12-02,362532,57087643,143.401243,146.567832,138.425175,143.853613,2.261849,549
2024-12-03,65525,10350770,145.210723,145.210723,141.139394,141.591764,-2.261849,103
2024-12-04,37594,5903800,141.591764,143.853613,141.139394,142.496503,0.904739,65
2024-12-05,237276,39335447,144.305983,156.519969,143.853613,148.377311,5.880808,302
2024-12-06,209912,35124308,148.377311,155.615229,147.472572,147.472572,-0.904739,959
2024-12-09,190070,31945871,152.90101,156.972339,149.282051,149.282051,1.809479,1057
2024-12-10,37776,6158023,148.377311,149.282051,146.567832,147.020202,-2.261849,56
2024-12-11,54391,8790524,147.472572,149.282051,142.044134,146.567832,-0.45237,268
2024-12-12,41297,6692279,143.853613,149.282051,143.853613,145.210723,-1.357109,70
2024-12-13,122064,18914066,145.210723,145.210723,137.972805,138.425175,-6.785548,184
2024-12-16,50397,7658916,138.877545,140.234654,136.163325,136.615695,-1.80948,66
2024-12-17,40586,6230921,137.068065,140.234654,136.615695,139.329914,2.714219,58
2024-12-18,14070,2164361,140.234654,140.234654,138.425175,138.877545,-0.452369,25
2024-12-19,37207,5834838,136.615695,147.472572,136.163325,144.758353,5.880808,78
2024-12-20,277946,46846624,143.853613,154.710489,143.853613,152.44864,7.690287,314
2024-12-23,327673,60257005,162.400777,167.376845,161.043667,167.376845,14.928205,312
2024-12-24,1704712,334389302,171.448174,184.11453,164.662626,184.11453,16.737685,2189
2024-12-25,1983733,432997226,189.090598,202.209324,189.090598,202.209324,18.094794,2201
2024-12-26,3717246,827631674,214.42331,215.780419,184.11453,190.900078,-11.309246,4188
2024-12-27,344973,71321701,190.900078,190.900078,182.30505,190.900078,0.0,638
2024-12-30,288539,60750649,190.900078,192.257187,186.376379,191.804817,0.904739,449
2024-12-31,254919,52832300,192.257187,192.257187,184.5669,186.376379,-5.428438,458
2025-01-02,304864,60725533,184.5669,184.5669,175.971872,176.424242,-9.952137,500
2025-01-03,154297,30096195,178.233722,180.043201,172.805283,174.162393,-2.261849,259
2025-01-06,236032,46835951,179.138461,186.376379,170.091064,185.924009,11.761616,370
2025-01-07,277053,56632705,183.66216,189.995338,181.852681,181.852681,-4.071328,375
2025-01-08,164832,33945256,181.852681,189.995338,180.947941,188.185858,6.333177,295
2025-01-09,312732,64365102,189.542968,194.519036,177.781352,179.138461,-9.047397,434
2025-01-10,224268,43170488,176.424242,178.233722,170.995804,172.805283,-6.333178,325
2025-01-13,583717,103154861,174.162393,174.162393,155.615229,159.234188,-13.571095,1978
2025-01-14,245295,43605871,161.948407,164.210256,157.424709,161.948407,2.714219,425
2025-01-15,292003,53312998,162.853147,168.281585,159.686558,166.472106,4.523699,783
2025-01-16,284281,53662216,170.995804,173.257653,167.829215,169.186325,2.714219,515
2025-01-17,720265,143476831,176.424242,184.5669,175.519503,175.519503,6.333178,821
2025-01-20,217708,42820227,176.424242,179.590831,175.519503,177.328982,1.809479,711
2025-01-21,467584,95214339,179.138461,192.709557,177.781352,191.804817,14.475835,697
2025-01-22,477323,100490605,193.614297,193.614297,187.281119,187.281119,-4.523698,641
2025-02-03,220711,43574201,175.519503,185.471639,174.162393,177.328982,-9.952137,521
2025-02-04,194459,38463637,177.781352,182.30505,175.067133,180.495571,3.166589,1193
2025-02-05,600095,128385129,180.947941,197.685625,180.947941,193.161927,12.666356,1576
2025-02-06,419736,90744078,193.614297,201.304584,191.352447,194.066667,0.90474,1680
2025-02-07,1327110,303921187,195.876146,213.0662,195.876146,213.0662,18.999533,1887
2025-02-10,1011452,236503155,213.51857,216.232789,205.375913,212.161461,-0.904739,1366
2025-02-11,790244,183876238,215.780419,220.304118,202.209324,204.471173,-7.690288,943
2025-02-12,407257,92925744,205.375913,211.256721,200.852214,201.756954,-2.714219,596
2025-02-13,583267,126003842,198.590365,204.471173,192.257187,192.709557,-9.047397,783
2025-02-14,459708,97240086,191.804817,195.423776,187.733489,189.995338,-2.714219,1123
2025-02-17,437922,99624236,195.876146,208.994872,194.519036,208.994872,18.999534,617
2025-02-18,1379223,344832346,219.399378,229.803885,217.137529,229.803885,20.809013,1918
2025-02-19,2559218,656990830,233.422844,242.470241,223.018337,223.018337,-6.785548,3019
2025-02-20,900991,222815790,226.184926,231.160994,218.042269,218.947008,-4.071329,1573
2025-02-21,593498,145978324,216.685159,227.089666,216.232789,224.827816,5.880808,1674
2025-02-24,272009,66428285,220.304118,224.827816,218.947008,218.947008,-5.880808,490
2025-02-25,407498,95798352,215.780419,218.494639,208.994872,209.447242,-9.499766,686
2025-02-26,307161,72592488,209.447242,218.042269,208.994872,212.161461,2.714219,454
2025-02-27,776925,188195975,217.137529,228.446775,210.804351,216.232789,4.071328,1009
2025-03-03,689602,151898020,213.51857,213.51857,194.971406,194.971406,-21.261383,1110
2025-03-04,487413,102771861,188.638228,196.328516,184.11453,195.423776,0.45237,808
2025-03-05,255673,56103798,203.114064,203.114064,194.971406,197.685625,2.261849,359
2025-03-06,218919,46828630,197.685625,199.042735,189.995338,191.804817,-5.880808,479
2025-03-07,270335,58123388,189.542968,198.590365,189.542968,192.709557,0.90474,662
2025-03-10,240401,51481103,198.137995,198.137995,190.447708,192.257187,-0.45237,471
2025-03-11,364981,72842045,186.376379,186.828749,177.328982,182.30505,-9.952137,539
2025-03-12,328962,66493012,183.66216,186.376379,179.138461,182.30505,0.0,557
2025-03-13,838635,182157708,188.185858,200.399844,187.281119,191.804817,9.499767,1225
2025-03-14,1020593,220106093,198.137995,201.756954,190.900078,190.900078,-0.904739,2068
2025-03-17,453217,96533414,194.519036,197.685625,188.638228,190.900078,0.0,1369
2025-03-18,546509,119423696,192.257187,203.114064,191.352447,195.876146,4.976068,720
2025-03-19,476270,99593240,196.780886,196.780886,181.852681,185.471639,-10.404507,912
2025-03-20,324480,68628152,188.185858,194.971406,187.281119,192.709557,7.237918,852
2025-03-21,133337,28021315,191.804817,192.709557,188.638228,189.542968,-3.166589,449
2025-03-24,201310,40968402,189.090598,189.995338,180.043201,180.043201,-9.499767,523
2025-03-25,95635,19216647,185.471639,185.471639,179.138461,182.75742,2.714219,338
2025-03-26,63285,12747011,180.043201,185.01927,180.043201,183.66216,0.90474,494
2025-03-27,88660,17517002,180.495571,180.495571,177.328982,178.686092,-4.976068,664
2025-03-28,178517,33820458,177.328982,177.328982,167.376845,170.995804,-7.690288,333
2025-03-31,214903,38034819,163.757886,167.376845,156.519969,156.972339,-14.023465,413
2025-04-01,195198,34346804,158.781818,161.043667,157.424709,158.329448,1.357109,246
2025-04-02,168526,30246394,159.234188,166.472106,156.519969,163.757886,5.428438,226
2025-04-07,9156,1492428,147.472572,147.472572,147.472572,147.472572,-16.285314,43
2025-04-08,257865,38210980,135.710956,139.329914,132.996737,132.996737,-14.475835,354
2025-04-09,420830,57121946,132.996737,132.996737,119.878011,119.878011,-13.118726,812
2025-04-10,25887,3766554,131.639627,131.639627,131.639627,131.639627,11.761616,37
2025-04-11,408301,61334433,131.187257,141.591764,124.854079,138.425175,6.785548,489
2025-04-14,277644,44966809,145.210723,151.5439,142.496503,145.663092,7.237917,487
2025-04-15,219060,36853557,145.663092,156.519969,144.758353,152.90101,7.237918,287
2025-04-16,153001,25199499,152.90101,153.35338,147.020202,147.020202,-5.880808,383
2025-04-17,155739,24970768,146.567832,147.472572,143.401243,143.853613,-3.166589,197
2025-04-18,84969,13577031,142.948873,147.472572,141.139394,144.305983,0.45237,138
2025-04-21,79605,12191784,142.044134,142.948873,135.710956,135.710956,-8.595027,145
2025-04-22,68628,10122712,130.282517,138.425175,130.282517,131.187257,-4.523699,220
2025-04-23,122145,19092731,139.329914,144.305983,137.520435,143.401243,12.213986,184
2025-04-24,92347,14644329,147.020202,147.020202,141.139394,141.591764,-1.809479,136
2025-04-25,187392,31318998,149.282051,154.25812,147.924942,147.924942,6.333178,444
2025-04-28,84941,14302549,150.186791,153.35338,150.186791,151.99627,4.071328,164
2025-04-29,217803,38065599,151.99627,162.400777,151.5439,161.948407,9.952137,613
2025-04-30,279305,49100180,161.948407,165.114996,154.25812,155.615229,-6.333178,467
2025-05-02,75376,13304319,159.234188,161.496037,156.972339,160.138928,4.523699,119
2025-05-05,163539,27340710,158.329448,159.234188,146.115462,150.639161,-9.499767,367
2025-05-06,49556,8422658,152.90101,155.615229,151.99627,153.35338,2.714219,98
2025-05-07,57504,9626573,153.80575,153.80575,150.186791,150.639161,-2.714219,84
2025-05-08,146380,25781154,154.710489,161.496037,154.710489,160.591297,9.952136,212
2025-05-09,147549,26305048,161.948407,164.210256,156.519969,163.305517,2.71422,200
2025-05-12,774095,151839755,167.376845,179.590831,167.376845,177.781352,14.475835,2948
2025-05-13,642405,125735714,180.947941,183.20979,171.900544,174.614763,-3.166589,880
2025-05-14,219484,43426256,175.519503,181.400311,174.614763,180.947941,6.333178,780
2025-05-15,411088,83735043,180.947941,191.804817,176.424242,187.281119,6.333178,1013
2025-05-16,573652,121406781,188.185858,198.137995,186.376379,187.281119,0.0,1098
2025-05-19,1233017,260908943,192.257187,195.876146,185.471639,185.471639,-1.80948,1670
2025-05-20,325800,66292521,186.376379,188.638228,179.590831,186.376379,0.90474,744
2025-05-21,163341,33339208,185.924009,186.828749,183.20979,183.66216,-2.714219,258
2025-05-22,198940,39496376,180.043201,183.20979,178.233722,180.043201,-3.618959,284
2025-05-23,144476,28651389,180.947941,183.66216,177.328982,177.328982,-2.714219,203
2025-05-26,130338,25253205,176.876612,178.686092,173.710023,174.614763,-2.714219,517
2025-05-27,104418,20060354,175.971872,177.328982,172.805283,172.805283,-1.80948,145
2025-05-28,66506,12840836,175.519503,176.876612,173.257653,173.710023,0.90474,111
2025-05-29,104071,20158676,175.519503,177.328982,172.352914,175.067133,1.35711,142
2025-06-02,101125,19130068,175.971872,175.971872,169.186325,170.995804,-4.071329,207
2025-06-03,54380,10382332,171.448174,173.710023,171.448174,173.710023,2.714219,86
2025-06-04,218225,42374800,176.424242,180.495571,170.995804,170.995804,-2.714219,530
2025-06-05,228097,41946373,170.995804,170.995804,163.305517,163.305517,-7.690287,576
2025-06-06,186878,33197796,161.496037,164.662626,157.424709,164.662626,1.357109,300
2025-06-09,84339,15156814,165.567366,166.472106,159.686558,164.210256,-0.45237,136
2025-06-10,178822,32671696,165.114996,167.829215,162.853147,162.853147,-1.357109,213
2025-06-11,686750,129120441,161.948407,179.138461,161.948407,167.829215,4.976068,4172
2025-06-12,144002,26794539,167.376845,170.995804,166.019736,166.019736,-1.809479,229
2025-06-13,115182,20699369,164.662626,165.114996,161.043667,161.043667,-4.976069,156
2025-06-16,60598,10850927,159.686558,165.114996,158.329448,164.662626,3.618959,85
2025-06-17,75534,13809699,166.019736,166.472106,163.757886,164.210256,-0.45237,98
2025-06-18,41067,7466111,163.757886,165.567366,163.757886,164.662626,0.45237,83
2025-06-19,58711,10548334,165.114996,165.114996,161.948407,161.948407,-2.714219,97
2025-06-20,116534,20486079,160.591297,162.400777,155.615229,161.043667,-0.90474,189
2025-06-23,34762,6134245,158.781818,161.043667,157.424709,161.043667,0.0,64
2025-06-24,131624,24212722,163.757886,167.829215,163.757886,167.829215,6.785548,178
2025-06-25,138991,26032923,172.352914,172.352914,166.924475,167.376845,-0.45237,539
2025-06-26,428251,81770850,169.186325,176.424242,168.733955,173.710023,6.333178,634
2025-06-27,337008,63281049,177.328982,177.328982,166.472106,168.733955,-4.976068,473
2025-06-30,73195,13390611,168.733955,168.733955,163.757886,163.757886,-4.976069,120
2025-07-01,68409,12454058,164.662626,166.472106,163.757886,163.757886,0.0,112
2025-07-02,78265,14178184,161.948407,166.472106,161.043667,163.305517,-0.452369,86
2025-07-03,80859,14583047,163.305517,164.662626,161.496037,161.496037,-1.80948,111
2025-07-04,59684,10569449,162.853147,162.853147,158.781818,159.234188,-2.261849,137
2025-07-07,90703,16398172,162.853147,166.924475,161.496037,162.853147,3.618959,129
2025-07-08,50516,9102931,162.400777,165.114996,161.948407,161.948407,-0.90474,125
2025-07-09,120573,22167188,162.400777,168.281585,162.400777,167.829215,5.880808,533
2025-07-10,77203,14268714,169.186325,169.186325,166.019736,167.376845,-0.45237,167
2025-07-11,211275,40110857,169.638695,174.614763,169.186325,171.448174,4.071329,270
2025-07-14,75952,14097793,170.543434,170.543434,166.924475,167.376845,-4.071329,1038
2025-07-15,39983,7354429,163.757886,167.376845,163.757886,166.924475,-0.45237,65
2025-07-16,69666,12915927,167.376845,169.186325,166.472106,166.924475,0.0,96
2025-07-17,281657,53347723,167.829215,174.162393,167.829215,171.900544,4.976069,323
2025-07-18,188949,36374852,174.614763,178.233722,170.995804,172.805283,0.904739,323
2025-07-21,1043400,213594573,175.067133,189.995338,175.067133,185.471639,12.666356,2998
2025-07-22,831479,168534939,189.090598,189.995338,175.067133,175.067133,-10.404506,2006
2025-07-23,387950,76960561,176.424242,184.5669,175.519503,175.971872,0.904739,1407
2025-07-24,155735,30260252,179.138461,179.138461,171.900544,175.971872,0.0,455
2025-07-25,115624,22149535,175.519503,175.971872,170.995804,171.448174,-4.523698,166
2025-07-28,187753,35066778,171.900544,172.805283,166.472106,166.472106,-4.976068,295
2025-07-29,91840,16941656,166.472106,169.638695,164.662626,166.472106,0.0,152
2025-07-30,52103,9617731,166.924475,168.733955,165.567366,168.281585,1.809479,101
2025-07-31,66014,12123325,168.281585,168.281585,164.662626,166.019736,-2.261849,373
2025-08-01,87797,16282137,162.400777,169.186325,161.948407,168.281585,2.261849,124
2025-08-04,75328,14093669,169.638695,170.543434,166.472106,169.638695,1.35711,112
2025-08-05,132004,25138762,170.543434,174.614763,170.543434,170.543434,0.904739,326
2025-08-06,66382,12454077,170.543434,173.710023,168.281585,168.281585,-2.261849,356
2025-08-07,618831,109161538,161.948407,161.948407,154.710489,160.591297,-7.690288,797
2025-08-08,137990,24738332,160.591297,164.210256,159.686558,162.853147,2.26185,184
2025-08-11,47753,8652018,162.853147,165.567366,162.400777,164.662626,1.809479,113
2025-08-12,91024,16592305,162.853147,166.472106,162.853147,163.305517,-1.357109,449
2025-08-13,222238,41550685,166.472106,171.900544,166.472106,167.376845,4.071328,280
2025-08-14,70933,13191889,168.733955,169.186325,167.376845,168.281585,0.90474,206
2025-08-15,65116,12121508,167.829215,169.638695,167.376845,169.638695,1.35711,433
2025-08-18,302205,58297886,169.638695,178.233722,169.186325,176.424242,6.785547,376
2025-08-19,175839,34433919,180.043201,180.043201,175.067133,175.067133,-1.357109,860
2025-08-20,224365,43509055,173.710023,177.328982,173.710023,174.614763,-0.45237,1107
2025-08-21,172846,31357000,176.299839,179.221935,174.83879,175.325806,0.711043,1024
2025-08-22,117078,20910129,175.325806,176.299839,172.890726,173.377742,-1.948064,1298
2025-08-25,935164,179665223,175.812823,190.423306,175.812823,186.040161,12.662419,2757
2025-08-26,987605,193734513,187.988226,197.728548,183.605081,192.371371,6.33121,1164
2025-08-27,1290542,263940176,195.780484,202.59871,194.319435,202.59871,10.227339,2193
2025-08-28,1110703,234663893,210.390968,211.852016,197.241532,198.702581,-3.896129,2868
2025-08-29,407926,82765673,200.650645,202.111694,195.780484,198.702581,0.0,2031
2025-09-01,331022,65406274,198.702581,198.702581,187.988226,190.910323,-7.792258,727
2025-09-02,279900,53752161,195.293468,195.293468,183.605081,187.014194,-3.896129,2264
2025-09-03,204634,39370558,185.553145,192.371371,182.631048,190.423306,3.409112,340
2025-09-04,578099,117114764,194.319435,203.085726,190.910323,190.910323,0.487017,1091
2025-09-05,128878,25149763,193.832419,194.806452,188.475242,189.449274,-1.461049,1545
2025-09-08,193622,38045839,189.93629,195.293468,185.553145,192.858387,3.409113,255
2025-09-09,692827,143296727,202.59871,204.059758,198.702581,200.163629,7.305242,1541
2025-09-10,1693297,367954045,204.059758,220.13129,203.085726,220.13129,19.967661,4705
2025-09-11,1666715,376545292,227.923548,230.358629,211.365,212.826048,-7.305242,4720
2025-09-12,828965,178181868,218.670242,218.670242,204.059758,206.007823,-6.818225,2594
2025-09-15,239996,50350471,206.007823,207.955887,200.650645,203.572742,-2.435081,1380
2025-09-16,175558,36810932,203.572742,207.468871,201.624677,207.468871,3.896129,1260
2025-09-17,196992,41280499,207.468871,207.955887,202.111694,202.111694,-5.357177,1929
2025-09-18,119217,24888951,203.572742,208.442903,201.624677,202.111694,0.0,178
2025-09-19,161596,33547761,202.59871,205.520806,199.676613,200.650645,-1.461049,577
2025-09-22,233631,48173017,204.059758,204.059758,198.702581,199.676613,-0.974032,2690
2025-09-23,200095,41867556,203.085726,208.442903,201.137661,201.624677,1.948064,1044
2025-09-24,133261,27622077,201.624677,204.546774,198.702581,202.59871,0.974033,1572
2025-09-25,152765,31556821,202.59871,206.007823,197.728548,197.728548,-4.870162,2423
2025-09-26,271380,53037876,198.215565,198.215565,187.50121,189.449274,-8.279274,628
2025-09-30,74943,14725889,193.345403,193.345403,189.93629,190.910323,1.461049,148
2025-10-01,105536,20601628,192.371371,192.371371,187.988226,188.475242,-2.435081,160
2025-10-02,83706,16213058,189.449274,189.93629,187.50121,188.962258,0.487016,238
2025-10-03,45946,8892190,189.449274,189.449274,187.988226,187.988226,-0.974032,143
2025-10-07,64146,12397798,188.475242,190.423306,187.014194,187.988226,0.0,270
2025-10-08,299739,55349624,178.734919,182.631048,178.734919,179.221935,-8.766291,886
2025-10-09,99568,18267071,181.17,182.144032,177.273871,177.760887,-1.461048,763
2025-10-13,230626,41665943,168.507581,183.118065,168.507581,174.351774,-3.409113,541
2025-10-14,196030,34683782,174.83879,177.273871,168.507581,169.481613,-4.870161,776
2025-10-15,69317,12131103,169.481613,171.916694,169.481613,171.429677,1.948064,92
2025-10-16,80955,14539078,173.864758,176.299839,173.377742,176.299839,4.870162,161
2025-10-17,95715,17042500,176.299839,176.299839,171.916694,173.377742,-2.922097,207
2025-10-20,33395,5969480,172.40371,176.299839,171.429677,174.351774,0.974032,124
2025-10-21,88867,16222537,176.786855,180.195968,175.812823,175.812823,1.461049,153
2025-10-22,51603,9450150,176.786855,181.17,176.299839,176.299839,0.487016,110
2025-10-23,37508,6743661,174.83879,177.273871,174.351774,174.83879,-1.461049,91
2025-10-27,53505,9633371,176.299839,176.299839,174.83879,175.812823,0.974033,411
2025-10-28,33216,5940616,174.83879,175.812823,173.377742,174.351774,-1.461049,98
2025-10-29,87334,15532023,173.377742,174.351774,172.40371,173.377742,-0.974032,154
2025-10-30,77332,13648807,174.351774,174.351774,170.455645,172.40371,-0.974032,213
2025-10-31,72752,13092046,173.377742,176.786855,172.40371,175.325806,2.922096,143
2025-11-03,64979,11867234,176.299839,179.221935,176.299839,178.247903,2.922097,503
2025-11-04,93166,17063945,179.221935,181.657016,175.325806,175.325806,-2.922097,1034
2025-11-05,44868,8147541,172.890726,180.195968,172.890726,180.195968,4.870162,116
2025-11-06,28660,5212911,178.247903,178.247903,176.299839,176.786855,-3.409113,1376
2025-11-07,206934,38588395,180.682984,184.579113,178.247903,179.221935,2.43508,817
2025-11-10,72112,13125074,183.118065,183.118065,175.325806,175.812823,-3.409112,599
2025-11-11,48836,8804032,176.786855,176.786855,173.864758,176.786855,0.974032,114
2025-11-12,193848,36381108,179.708952,185.553145,179.221935,182.631048,5.844193,427
2025-11-13,256945,50029440,183.118065,195.293468,182.144032,191.397339,8.766291,1300
2025-11-14,456291,91886436,186.527177,200.163629,186.040161,195.780484,4.383145,1054
2025-11-17,568417,111778336,203.572742,203.572742,181.17,181.17,-14.610484,5356
2025-11-18,253915,45590084,179.221935,179.221935,171.916694,172.890726,-8.279274,1659
2025-11-19,113042,19965911,174.351774,175.325806,170.455645,170.455645,-2.435081,851
2025-11-20,96433,17268416,175.325806,175.812823,172.40371,175.812823,5.357178,121
2025-11-21,140686,25282908,176.299839,180.195968,172.40371,172.890726,-2.922097,398
2025-11-24,24633,4371100,173.377742,173.377742,171.916694,173.377742,0.487016,81
2025-11-25,27256,4890546,174.351774,175.325806,174.351774,174.351774,0.974032,61
2025-11-26,141442,26381596,176.299839,184.579113,176.299839,182.144032,7.792258,216
2025-11-27,61684,11511002,181.17,183.605081,180.682984,181.17,-0.974032,153
2025-11-28,32990,6149461,181.657016,183.118065,180.195968,181.17,0.0,67
2025-12-01,65237,11952631,180.195968,180.682984,176.786855,176.786855,-4.383145,510
2025-12-02,17319,3137913,177.273871,177.273871,175.812823,175.812823,-0.974032,38
