date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-11,592363,12154873,17.130067,17.130067,16.477493,16.559065,-0.571002,314
2020-06-12,443418,8694570,16.232778,16.232778,15.824919,16.028849,-0.530216,262
2020-06-15,186664,3680577,16.151206,16.191992,15.906491,16.191992,0.163143,144
2020-06-16,190475,3804540,16.273564,16.436707,16.232778,16.31435,0.122358,122
2020-06-17,654510,13467760,16.31435,17.130067,16.273564,16.966924,0.652574,364
2020-06-18,720249,15027736,17.048496,17.49714,16.762994,16.885352,-0.081572,372
2020-06-19,536100,11163008,17.130067,17.374783,16.844566,16.885352,0.0,263
2020-06-22,495281,10351605,16.885352,17.252425,16.844566,17.00771,0.122358,265
2020-06-23,567579,11567710,16.885352,16.966924,16.477493,16.518279,-0.489431,296
2020-06-24,304250,6121662,16.436707,16.518279,16.31435,16.395922,-0.122357,142
2020-06-29,214010,4262659,16.273564,16.355136,16.151206,16.273564,-0.122358,124
2020-06-30,193702,3867896,16.31435,16.355136,16.232778,16.232778,-0.040786,141
2020-07-01,185712,3699008,16.31435,16.355136,16.191992,16.273564,0.040786,139
2020-07-02,267193,5337439,16.31435,16.355136,16.232778,16.273564,0.0,156
2020-07-03,217332,4327565,16.232778,16.31435,16.191992,16.273564,0.0,133
2020-07-06,375797,7547706,16.273564,16.477493,16.273564,16.355136,0.081572,195
2020-07-07,323100,6465950,16.395922,16.395922,16.273564,16.31435,-0.040786,171
2020-07-08,257051,5143735,16.31435,16.395922,16.273564,16.31435,0.0,158
2020-07-09,335367,6691495,16.31435,16.355136,16.232778,16.273564,-0.040786,180
2020-07-10,304170,5971522,16.31435,16.31435,15.906491,15.988063,-0.285501,216
2020-07-13,125610,2469209,15.988063,16.11042,15.988063,16.069635,0.081572,93
2020-07-14,235904,4685358,16.11042,16.355136,16.069635,16.11042,0.040785,150
2020-07-15,168399,3320930,16.191992,16.232778,15.988063,16.028849,-0.081571,157
2020-07-16,239023,4712460,15.988063,16.273564,15.947277,16.028849,0.0,125
2020-07-17,156919,3079471,16.191992,16.191992,15.947277,16.028849,0.0,123
2020-07-20,252583,4907790,16.151206,16.151206,15.784134,15.865705,-0.163144,165
2020-07-21,190025,3695828,15.824919,15.906491,15.824919,15.865705,0.0,154
2020-07-22,241007,4706274,15.865705,15.988063,15.865705,15.906491,0.040786,133
2020-07-23,156682,3054526,15.906491,15.947277,15.824919,15.865705,-0.040786,107
2020-07-24,392456,7546850,15.906491,15.906491,15.498632,15.784134,-0.081571,243
2020-07-27,514199,9748741,15.661776,15.702562,15.335489,15.376275,-0.407859,283
2020-07-28,264678,4935904,15.376275,15.457847,15.009202,15.090774,-0.285501,180
2020-07-29,198118,3656103,15.090774,15.213131,14.92763,15.009202,-0.081572,104
2020-07-30,248032,4561203,15.009202,15.090774,14.968416,15.009202,0.0,116
2020-07-31,153500,2816667,14.92763,15.009202,14.92763,14.968416,-0.040786,114
2020-08-03,214185,3919018,14.968416,14.968416,14.886844,14.92763,-0.040786,174
2020-08-04,131165,2424299,14.886844,15.172345,14.886844,15.090774,0.163144,86
2020-08-05,346557,6498558,15.172345,15.457847,15.090774,15.376275,0.285501,174
2020-08-06,245639,4604341,15.376275,15.376275,15.213131,15.253917,-0.122358,148
2020-08-07,103343,1930930,15.172345,15.294703,15.172345,15.213131,-0.040786,102
2020-08-10,498035,9224475,15.213131,15.213131,15.049988,15.049988,-0.163143,201
2020-08-11,416350,7583572,15.217676,15.385364,15.09191,15.343442,0.293454,191
2020-08-12,117693,2142095,15.343442,15.343442,15.217676,15.259598,-0.083844,97
2020-08-13,257999,4689027,15.259598,15.343442,15.133832,15.133832,-0.125766,170
2020-08-14,304964,5500573,15.175754,15.175754,15.09191,15.133832,0.0,185
2020-08-17,177248,3226383,15.133832,15.30152,15.133832,15.30152,0.167688,128
2020-08-18,229958,4198710,15.469207,15.469207,15.175754,15.427286,0.125766,143
2020-08-19,230247,4229940,15.259598,15.511129,15.259598,15.343442,-0.083844,133
2020-08-20,507359,9134338,15.259598,15.30152,14.966144,15.049988,-0.293454,302
2020-08-21,157720,2834621,15.049988,15.133832,14.966144,15.09191,0.041922,144
2020-08-24,131116,2360566,15.09191,15.133832,15.049988,15.09191,0.0,100
2020-08-25,104161,1880192,15.09191,15.217676,15.09191,15.133832,0.041922,91
2020-08-26,99826,1799161,15.217676,15.217676,15.049988,15.133832,0.0,93
2020-08-27,126038,2270540,15.09191,15.175754,15.09191,15.09191,-0.041922,92
2020-08-28,117019,2108387,15.09191,15.175754,15.049988,15.049988,-0.041922,91
2020-08-31,229282,4142787,15.09191,15.259598,15.049988,15.259598,0.20961,147
2020-09-01,156782,2837336,15.259598,15.259598,15.133832,15.133832,-0.125766,115
2020-09-02,197906,3565172,15.217676,15.217676,15.049988,15.09191,-0.041922,152
2020-09-03,246502,4470190,15.09191,15.259598,15.09191,15.175754,0.083844,153
2020-09-04,193736,3492306,15.049988,15.175754,15.008066,15.09191,-0.083844,156
2020-09-07,564920,10414939,15.133832,15.930349,15.133832,15.594973,0.503063,288
2020-09-08,245610,4575315,15.720739,15.720739,15.511129,15.636895,0.041922,173
2020-09-09,141686,2641709,15.636895,15.720739,15.553051,15.720739,0.083844,147
2020-09-10,369148,6994856,15.762661,15.972271,15.720739,15.846505,0.125766,224
2020-09-11,210599,4004605,15.972271,16.014193,15.846505,15.930349,0.083844,126
2020-09-14,189555,3593259,16.056115,16.056115,15.720739,15.762661,-0.167688,132
2020-09-15,130651,2452630,15.846505,15.888427,15.636895,15.720739,-0.041922,134
2020-09-16,130593,2442266,15.720739,15.720739,15.636895,15.678817,-0.041922,124
2020-09-17,85442,1601542,15.678817,15.762661,15.636895,15.762661,0.083844,127
2020-09-18,124455,2327345,15.762661,15.762661,15.636895,15.678817,-0.083844,123
2020-09-21,106799,1991071,15.762661,15.762661,15.553051,15.594973,-0.083844,147
2020-09-22,188026,3454018,15.594973,15.594973,15.175754,15.427286,-0.167687,207
2020-09-23,185819,3388087,15.511129,15.511129,15.217676,15.259598,-0.167688,186
2020-09-24,212334,3817791,15.259598,15.259598,15.008066,15.049988,-0.20961,230
2020-09-25,119724,2141899,15.008066,15.09191,14.966144,14.966144,-0.083844,147
2020-09-28,118109,2116897,14.966144,15.09191,14.966144,15.049988,0.083844,112
2020-09-29,163687,2942830,15.175754,15.175754,15.049988,15.09191,0.041922,117
2020-09-30,80389,1447613,15.09191,15.133832,15.049988,15.133832,0.041922,70
2020-10-05,78622,1411227,15.09191,15.09191,15.008066,15.09191,-0.041922,73
2020-10-06,152619,2755319,15.133832,15.175754,15.09191,15.175754,0.083844,105
2020-10-07,66367,1200356,15.175754,15.217676,15.09191,15.175754,0.0,99
2020-10-08,82995,1497547,15.175754,15.175754,15.09191,15.175754,0.0,73
2020-10-12,95336,1712609,15.175754,15.175754,15.008066,15.09191,-0.083844,98
2020-10-13,74998,1343902,15.008066,15.133832,15.008066,15.049988,-0.041922,71
2020-10-14,72510,1302740,15.049988,15.09191,15.008066,15.09191,0.041922,91
2020-10-15,45020,808557,15.09191,15.09191,15.008066,15.049988,-0.041922,81
2020-10-16,71420,1283753,15.049988,15.09191,15.008066,15.049988,0.0,70
2020-10-19,93252,1678152,15.049988,15.175754,15.049988,15.09191,0.041922,104
2020-10-20,121875,2187950,15.133832,15.133832,15.008066,15.008066,-0.083844,102
2020-10-21,213887,3832616,15.049988,15.09191,14.966144,15.09191,0.083844,211
2020-10-22,146979,2631143,15.049988,15.09191,14.966144,15.008066,-0.083844,163
2020-10-23,175388,3157910,15.259598,15.259598,15.008066,15.09191,0.083844,153
2020-10-26,80026,1434832,15.09191,15.09191,15.008066,15.008066,-0.083844,108
2020-10-27,45571,816157,15.008066,15.049988,14.966144,15.008066,0.0,81
2020-10-28,89406,1597268,15.049988,15.049988,14.966144,14.966144,-0.041922,98
2020-10-29,152295,2702985,14.924222,14.966144,14.798456,14.924222,-0.041922,132
2020-10-30,220987,3908746,14.8823,14.924222,14.756534,14.756534,-0.167688,197
2020-11-02,63940,1124199,14.798456,14.798456,14.67269,14.756534,0.0,83
2020-11-03,76126,1349313,14.840378,14.924222,14.798456,14.798456,0.041922,106
2020-11-04,62599,1108231,14.924222,14.924222,14.798456,14.840378,0.041922,73
2020-11-05,57385,1016611,14.924222,14.924222,14.798456,14.8823,0.041922,69
2020-11-06,42594,757540,14.966144,14.966144,14.840378,14.966144,0.083844,58
2020-11-09,255747,4614909,14.966144,15.259598,14.966144,15.133832,0.167688,149
2020-11-10,157066,2823303,15.133832,15.133832,14.966144,15.09191,-0.041922,102
2020-11-11,346460,6305373,15.008066,15.343442,15.008066,15.30152,0.20961,195
2020-11-12,154091,2791937,15.30152,15.30152,15.133832,15.259598,-0.041922,112
2020-11-13,53927,974869,15.175754,15.175754,15.133832,15.175754,-0.083844,55
2020-11-16,107328,1940669,15.217676,15.217676,15.09191,15.175754,0.0,84
2020-11-17,135990,2451334,15.175754,15.217676,15.049988,15.133832,-0.041922,84
2020-11-18,100218,1803431,15.175754,15.175754,15.049988,15.09191,-0.041922,109
2020-11-19,101012,1813900,15.175754,15.175754,15.008066,15.049988,-0.041922,85
2020-11-20,95751,1727196,15.09191,15.133832,15.09191,15.09191,0.041922,82
2020-11-23,131102,2364813,15.09191,15.175754,15.049988,15.133832,0.041922,113
2020-11-24,209908,3824820,15.217676,15.385364,15.217676,15.30152,0.167688,135
2020-11-25,322070,5866092,15.343442,15.343442,15.217676,15.259598,-0.041922,150
2020-11-26,215426,3938780,15.259598,15.385364,15.259598,15.343442,0.083844,132
2020-11-27,121881,2225628,15.343442,15.343442,15.259598,15.30152,-0.041922,139
2020-11-30,274713,4983566,15.343442,15.343442,15.09191,15.175754,-0.125766,202
2020-12-01,216120,3905637,15.175754,15.259598,15.09191,15.175754,0.0,189
2020-12-02,235879,4260276,15.175754,15.175754,15.09191,15.175754,0.0,200
2020-12-03,235698,4244280,15.09191,15.133832,15.09191,15.09191,-0.083844,183
2020-12-04,200849,3624787,15.133832,15.259598,15.09191,15.09191,0.0,182
2020-12-07,164371,2962849,15.175754,15.175754,15.09191,15.133832,0.041922,122
2020-12-08,338492,6137505,15.133832,15.259598,15.133832,15.259598,0.125766,164
2020-12-09,290643,5260827,15.259598,15.259598,15.133832,15.133832,-0.125766,200
2020-12-10,439539,8022229,15.217676,15.427286,15.09191,15.343442,0.20961,251
2020-12-11,498724,9123959,15.427286,15.553051,15.175754,15.30152,-0.041922,252
2020-12-14,349496,6364922,15.30152,15.385364,15.133832,15.259598,-0.041922,195
2020-12-15,205121,3713174,15.343442,15.343442,15.09191,15.09191,-0.167688,154
2020-12-16,281397,5078687,15.133832,15.175754,15.09191,15.09191,0.0,157
2020-12-17,236084,4245576,15.133832,15.259598,15.008066,15.049988,-0.041922,146
2020-12-18,148557,2662333,15.049988,15.049988,15.008066,15.008066,-0.041922,119
2020-12-21,186621,3358039,15.049988,15.133832,15.049988,15.133832,0.125766,113
2020-12-22,188257,3389701,15.09191,15.133832,15.049988,15.049988,-0.083844,140
2020-12-23,109150,1960114,15.049988,15.09191,15.008066,15.09191,0.041922,107
2020-12-24,266437,4820842,15.09191,15.217676,15.09191,15.217676,0.125766,154
2020-12-25,268660,4897878,15.343442,15.343442,15.259598,15.30152,0.083844,170
2020-12-28,858927,16050138,15.343442,15.972271,15.343442,15.888427,0.586907,475
2020-12-29,708475,13475628,15.930349,16.056115,15.594973,15.972271,0.083844,401
2020-12-30,290001,5500471,15.972271,16.014193,15.804583,15.846505,-0.125766,223
2020-12-31,393418,7456570,15.846505,15.972271,15.804583,15.972271,0.125766,230
2021-01-04,213270,4059961,15.972271,16.056115,15.846505,15.846505,-0.125766,215
2021-01-05,412206,7642368,15.846505,15.846505,15.427286,15.469207,-0.377298,343
2021-01-06,327957,5986652,15.469207,15.511129,15.175754,15.175754,-0.293453,266
2021-01-07,211967,3842036,15.175754,15.259598,15.175754,15.217676,0.041922,115
2021-01-08,125641,2283070,15.259598,15.30152,15.175754,15.259598,0.041922,113
2021-01-11,106737,1947378,15.175754,15.343442,15.175754,15.343442,0.083844,108
2021-01-12,162612,2953380,15.343442,15.343442,15.175754,15.175754,-0.167688,129
2021-01-13,147194,2674683,15.217676,15.30152,15.175754,15.217676,0.041922,91
2021-01-14,131976,2402006,15.217676,15.343442,15.217676,15.217676,0.0,87
2021-01-15,332273,5988014,15.217676,15.217676,15.008066,15.09191,-0.125766,214
2021-01-18,257980,4628516,15.09191,15.133832,14.924222,15.09191,0.0,126
2021-01-19,69951,1255997,15.09191,15.09191,15.008066,15.008066,-0.083844,96
2021-01-20,426050,7525296,15.008066,15.008066,14.67269,14.756534,-0.251532,365
2021-01-21,180597,3181746,14.756534,14.840378,14.714612,14.714612,-0.041922,129
2021-01-22,328870,5706931,14.714612,14.714612,14.46308,14.630768,-0.083844,306
2021-01-25,183346,3180601,14.630768,14.630768,14.505002,14.546924,-0.083844,221
2021-01-26,219658,3804836,14.546924,14.630768,14.46308,14.505002,-0.041922,319
2021-01-27,187728,3248717,14.546924,14.546924,14.46308,14.546924,0.041922,177
2021-01-28,175580,3024629,14.630768,14.630768,14.421158,14.46308,-0.083844,197
2021-01-29,300407,5126536,14.421158,14.421158,14.211548,14.25347,-0.20961,334
2021-02-01,231380,3922977,14.379236,14.379236,14.127704,14.211548,-0.041922,182
2021-02-02,101394,1723602,14.211548,14.379236,14.211548,14.211548,0.0,138
2021-02-03,68576,1164987,14.211548,14.25347,14.211548,14.25347,0.041922,101
2021-02-04,141905,2411431,14.211548,14.295392,14.211548,14.295392,0.041922,92
2021-02-05,111991,1904255,14.337314,14.337314,14.211548,14.25347,-0.041922,109
2021-02-17,266809,4539874,14.337314,14.46308,14.127704,14.46308,0.20961,218
2021-02-18,229753,3943435,14.46308,14.505002,14.25347,14.379236,-0.083844,228
2021-02-19,180091,3085461,14.379236,14.505002,14.25347,14.505002,0.125766,241
2021-02-22,197658,3429305,14.505002,14.630768,14.46308,14.630768,0.125766,189
2021-02-23,300998,5334097,14.67269,14.966144,14.630768,14.924222,0.293454,225
2021-02-24,215743,3788295,14.924222,14.924222,14.546924,14.714612,-0.20961,253
2021-02-25,254797,4556638,15.09191,15.09191,14.840378,14.924222,0.20961,137
2021-02-26,116495,2042445,14.756534,14.798456,14.630768,14.67269,-0.251532,165
2021-03-02,138358,2405721,14.67269,14.714612,14.505002,14.505002,-0.167688,188
2021-03-03,56892,987610,14.546924,14.67269,14.46308,14.588846,0.083844,78
2021-03-04,81312,1413680,14.588846,14.588846,14.505002,14.588846,0.0,133
2021-03-05,70040,1218458,14.588846,14.630768,14.505002,14.630768,0.041922,87
2021-03-08,138028,2392794,14.630768,14.630768,14.46308,14.546924,-0.083844,136
2021-03-09,179734,3155906,14.546924,14.924222,14.546924,14.756534,0.20961,135
2021-03-10,192526,3434747,14.8823,15.008066,14.8823,15.008066,0.251532,108
2021-03-11,221828,3993632,15.008066,15.175754,15.008066,15.09191,0.083844,165
2021-03-12,320023,5817808,15.175754,15.343442,15.09191,15.30152,0.20961,175
2021-03-15,165803,3000743,15.30152,15.30152,15.09191,15.217676,-0.083844,155
2021-03-16,111405,2028350,15.217676,15.343442,15.175754,15.259598,0.041922,130
2021-03-17,153123,2790601,15.427286,15.427286,15.175754,15.30152,0.041922,125
2021-03-18,296831,5358186,15.217676,15.217676,15.09191,15.217676,-0.083844,212
2021-03-19,124389,2235065,15.175754,15.175754,15.008066,15.09191,-0.125766,161
2021-03-22,138588,2500200,15.09191,15.175754,15.09191,15.133832,0.041922,148
2021-03-23,137530,2477870,15.133832,15.175754,15.008066,15.133832,0.0,133
2021-03-24,200346,3622741,15.133832,15.217676,15.09191,15.175754,0.041922,124
2021-03-25,85971,1559010,15.175754,15.259598,15.133832,15.217676,0.041922,93
2021-03-26,174861,3174273,15.217676,15.259598,15.133832,15.217676,0.0,135
2021-03-29,245324,4480091,15.343442,15.343442,15.259598,15.343442,0.125766,201
2021-03-30,113438,2075028,15.259598,15.385364,15.259598,15.343442,0.0,100
2021-03-31,129508,2355245,15.343442,15.343442,15.175754,15.30152,-0.041922,139
2021-04-01,87560,1594278,15.343442,15.343442,15.217676,15.30152,0.0,121
2021-04-06,285953,5256854,15.343442,15.553051,15.343442,15.343442,0.041922,191
2021-04-07,297581,5476846,15.343442,15.511129,15.343442,15.511129,0.167687,143
2021-04-08,322500,5968342,15.594973,15.594973,15.385364,15.511129,0.0,192
2021-04-09,278211,5182409,15.511129,15.678817,15.511129,15.594973,0.083844,164
2021-04-12,330569,6201139,15.678817,15.804583,15.636895,15.678817,0.083844,273
2021-04-13,615933,11709916,15.678817,16.098037,15.678817,15.804583,0.125766,398
2021-04-14,316577,5907151,15.804583,16.014193,15.343442,15.594973,-0.20961,254
2021-04-15,207057,3923707,15.678817,15.972271,15.678817,15.930349,0.335376,172
2021-04-16,504860,9668539,15.930349,16.139959,15.930349,16.056115,0.125766,271
2021-04-19,847707,16692219,16.307647,16.810711,16.181881,16.768789,0.712674,455
2021-04-20,632890,12637539,16.852633,17.02032,16.517257,16.684945,-0.083844,387
2021-04-21,603241,11872328,16.684945,16.726867,16.349569,16.349569,-0.335376,289
2021-04-22,790481,15494370,16.433413,16.684945,16.223803,16.307647,-0.041922,384
2021-04-23,443823,8655195,16.433413,16.559179,16.265725,16.349569,0.041922,239
2021-04-26,199627,3884113,16.307647,16.391491,16.265725,16.265725,-0.083844,148
2021-04-27,415575,7989200,16.265725,16.265725,16.014193,16.098037,-0.167688,290
2021-04-28,711241,13797174,16.139959,16.349569,16.098037,16.349569,0.251532,312
2021-04-29,565067,11153894,16.559179,16.643023,16.349569,16.475335,0.125766,304
2021-05-03,452868,8813013,16.559179,16.559179,16.098037,16.223803,-0.251532,280
2021-05-04,513315,9668352,16.265725,16.391491,15.259598,15.804583,-0.41922,319
2021-05-05,393731,7351166,15.762661,15.846505,15.427286,15.678817,-0.125766,230
2021-05-06,172437,3215928,15.678817,15.846505,15.385364,15.469207,-0.20961,190
2021-05-07,256786,4772262,15.553051,15.720739,15.469207,15.594973,0.125766,219
2021-05-10,441712,8404202,15.720739,16.139959,15.720739,15.972271,0.377298,244
2021-05-11,629358,11953199,16.014193,16.265725,15.343442,15.553051,-0.41922,454
2021-05-12,695708,12424875,15.553051,15.678817,14.295392,14.67269,-0.880361,465
2021-05-13,460363,8004672,14.25347,14.840378,14.127704,14.756534,0.083844,336
2021-05-14,289501,5077866,14.840378,14.924222,14.505002,14.67269,-0.083844,269
2021-05-17,759223,12858882,14.25347,14.588846,13.876173,14.085782,-0.586908,411
2021-05-18,419166,7184378,14.211548,14.588846,14.085782,14.546924,0.461142,206
2021-05-19,241116,4205029,14.924222,14.966144,14.337314,14.46308,-0.083844,231
2021-05-20,202885,3436169,14.46308,14.588846,14.337314,14.379236,-0.083844,144
2021-05-21,337362,5905439,14.46308,14.798456,14.46308,14.798456,0.41922,170
2021-05-24,473568,8367764,14.756534,15.385364,14.756534,15.217676,0.41922,225
2021-05-25,253077,4645916,15.343442,15.678817,15.133832,15.343442,0.125766,207
2021-05-26,77561,1419270,15.217676,15.469207,15.175754,15.385364,0.041922,80
2021-05-27,144038,2603374,15.385364,15.385364,15.09191,15.259598,-0.125766,136
2021-05-28,297640,5392731,15.259598,15.343442,15.09191,15.133832,-0.125766,173
2021-05-31,121883,2197848,15.259598,15.259598,15.049988,15.133832,0.0,135
2021-06-01,248577,4482912,15.30152,15.343442,14.840378,15.09191,-0.041922,159
2021-06-02,78175,1409582,15.049988,15.175754,15.049988,15.09191,0.0,85
2021-06-03,263744,4828934,15.133832,15.511129,15.133832,15.259598,0.167688,174
2021-06-04,136181,2442967,15.259598,15.343442,15.133832,15.217676,-0.041922,124
2021-06-07,186675,3375641,15.343442,15.343442,14.966144,15.175754,-0.041922,96
2021-06-08,40796,737580,15.175754,15.259598,15.09191,15.259598,0.083844,49
2021-06-09,93393,1683561,15.217676,15.217676,15.049988,15.217676,-0.041922,65
2021-06-10,103215,1868640,15.217676,15.343442,15.09191,15.343442,0.125766,89
2021-06-11,295351,5251424,14.924222,15.175754,14.840378,15.133832,-0.20961,152
2021-06-15,45983,828356,15.09191,15.133832,15.008066,15.133832,0.0,79
2021-06-16,153771,2696160,15.133832,15.133832,15.049988,15.133832,0.0,93
2021-06-17,44515,805399,15.133832,15.217676,15.133832,15.217676,0.083844,45
2021-06-18,103752,1881319,15.09191,15.259598,15.09191,15.259598,0.041922,72
2021-06-21,160645,2901315,15.259598,15.259598,15.09191,15.175754,-0.083844,108
2021-06-22,152145,2742036,15.133832,15.217676,15.049988,15.217676,0.041922,122
2021-06-23,101060,1826006,15.175754,15.259598,15.09191,15.217676,0.0,105
2021-06-24,106564,1938043,15.217676,15.30152,15.175754,15.30152,0.083844,131
2021-06-25,93051,1699101,15.30152,15.343442,15.217676,15.343442,0.041922,147
2021-06-28,90116,1649597,15.343442,15.385364,15.30152,15.343442,0.0,132
2021-06-29,156913,2871186,15.427286,15.427286,15.259598,15.343442,0.0,122
2021-06-30,213136,3919359,15.259598,15.636895,15.259598,15.594973,0.251531,168
2021-07-01,361301,6770570,15.846505,15.846505,15.427286,15.594973,0.0,230
2021-07-02,231885,4343698,15.469207,15.888427,15.469207,15.553051,-0.041922,159
2021-07-05,107505,1996370,15.720739,15.720739,15.511129,15.594973,0.041922,95
2021-07-06,128174,2374372,15.594973,15.636895,15.511129,15.511129,-0.083844,114
2021-07-07,135919,2507475,15.511129,15.553051,15.343442,15.343442,-0.167687,147
2021-07-08,49857,913525,15.385364,15.427286,15.30152,15.343442,0.0,78
2021-07-09,106285,1938254,15.343442,15.343442,15.217676,15.343442,0.0,107
2021-07-12,96926,1765353,15.343442,15.343442,15.175754,15.30152,-0.041922,136
2021-07-13,150122,2728294,15.259598,15.30152,15.133832,15.30152,0.0,144
2021-07-14,53305,967580,15.30152,15.343442,15.133832,15.343442,0.041922,68
2021-07-15,28852,527343,15.30152,15.343442,15.30152,15.343442,0.0,62
2021-07-16,77114,1407462,15.343442,15.343442,15.217676,15.343442,0.0,96
2021-07-19,58819,1072092,15.343442,15.343442,15.175754,15.343442,0.0,123
2021-07-20,125018,2254797,15.175754,15.175754,15.049988,15.09191,-0.251532,161
2021-07-21,77783,1397975,15.09191,15.133832,15.008066,15.09191,0.0,119
2021-07-22,63790,1147544,15.09191,15.175754,15.008066,15.09191,0.0,91
2021-07-23,75876,1373167,15.133832,15.217676,15.09191,15.217676,0.125766,60
2021-07-26,66243,1198053,15.175754,15.217676,15.133832,15.217676,0.0,61
2021-07-27,80728,1452355,15.09191,15.217676,15.049988,15.09191,-0.125766,106
2021-07-28,74260,1325151,15.049988,15.049988,14.8823,14.966144,-0.125766,152
2021-07-29,50994,918111,14.966144,15.217676,14.966144,15.09191,0.125766,61
2021-07-30,63643,1143489,15.049988,15.09191,15.008066,15.09191,0.0,71
2021-08-02,104043,1883820,15.217676,15.259598,15.09191,15.175754,0.083844,75
2021-08-03,21094,379889,15.09191,15.175754,15.049988,15.175754,0.0,56
2021-08-04,17798,321595,15.175754,15.217676,15.049988,15.217676,0.041922,47
2021-08-05,49703,899676,15.09191,15.217676,15.09191,15.217676,0.0,67
2021-08-06,75886,1370666,15.217676,15.217676,15.09191,15.175754,-0.041922,78
2021-08-09,51838,927679,15.175754,15.175754,14.8823,14.966144,-0.20961,79
2021-08-10,59509,1070399,15.049988,15.133832,15.008066,15.049988,0.083844,53
2021-08-11,58325,1040893,14.924222,15.008066,14.924222,14.966144,-0.083844,80
2021-08-12,73453,1308562,15.049988,15.049988,14.8823,15.008066,0.041922,70
2021-08-13,187237,3311842,15.008066,15.008066,14.756534,14.756534,-0.251532,168
2021-08-16,196060,3387433,14.756534,14.756534,14.295392,14.421158,-0.335376,215
2021-08-17,321226,5527607,14.421158,14.505002,14.379236,14.421158,0.0,551
2021-08-18,56317,972309,14.421158,14.630768,14.337314,14.630768,0.20961,150
2021-08-19,141568,2425573,14.46308,14.46308,14.295392,14.379236,-0.251532,224
2021-08-20,47263,808205,14.295392,14.379236,14.295392,14.337314,-0.041922,99
2021-08-23,25165,432674,14.337314,14.505002,14.337314,14.505002,0.167688,79
2021-08-24,35504,609435,14.379236,14.379236,14.379236,14.379236,-0.125766,80
2021-08-25,35193,609464,14.421158,14.630768,14.421158,14.546924,0.167688,46
2021-08-26,15078,261547,14.546924,14.546924,14.505002,14.546924,0.0,67
2021-08-27,48641,846008,14.46308,14.756534,14.46308,14.67269,0.125766,62
2021-08-30,21959,386471,14.546924,14.798456,14.546924,14.798456,0.125766,56
2021-08-31,27024,479070,14.756534,14.924222,14.756534,14.8823,0.083844,39
2021-09-01,59383,1055008,14.840378,15.008066,14.798456,14.8823,0.0,54
2021-09-02,44685,789020,14.924222,14.966144,14.588846,14.966144,0.083844,87
2021-09-03,44135,787991,14.966144,15.008066,14.8823,15.008066,0.041922,48
2021-09-06,60920,1078904,15.09191,15.09191,14.714612,14.8823,-0.125766,110
2021-09-07,22048,390305,15.008066,15.008066,14.714612,14.8823,0.0,32
2021-09-08,19515,342610,14.756534,14.798456,14.67269,14.798456,-0.083844,39
2021-09-09,49605,876201,14.798456,14.8823,14.714612,14.840378,0.041922,41
2021-09-10,14278,251590,14.756534,14.840378,14.714612,14.840378,0.0,30
2021-09-13,38497,680322,14.840378,14.8823,14.714612,14.8823,0.041922,56
2021-09-14,63348,1110717,14.8823,14.8823,14.588846,14.798456,-0.083844,103
2021-09-15,12252,215199,14.798456,14.798456,14.67269,14.756534,-0.041922,59
2021-09-16,42560,746500,14.798456,14.798456,14.67269,14.714612,-0.041922,45
2021-09-17,47364,829710,14.67269,14.756534,14.630768,14.756534,0.041922,72
2021-09-22,90471,1567624,14.67269,14.67269,14.421158,14.630768,-0.125766,191
2021-09-23,26797,469154,14.630768,14.714612,14.630768,14.67269,0.041922,44
2021-09-24,118006,2071547,14.714612,14.798456,14.67269,14.67269,0.0,63
2021-09-27,31950,562409,14.798456,14.8823,14.714612,14.714612,0.041922,62
2021-09-28,72300,1281817,14.840378,15.008066,14.756534,14.840378,0.125766,81
2021-09-29,41056,721920,14.714612,14.798456,14.714612,14.798456,-0.041922,66
2021-09-30,148257,2619765,14.798456,14.8823,14.756534,14.8823,0.083844,103
2021-10-01,232650,4067906,14.8823,14.9247,14.712701,14.8823,0.0,165
2021-10-04,37288,651766,14.8823,14.8823,14.712701,14.8399,-0.0424,90
2021-10-05,26180,456236,14.712701,14.7975,14.712701,14.7975,-0.0424,48
2021-10-06,41195,719709,14.8823,14.8823,14.755101,14.755101,-0.042399,52
2021-10-07,66623,1171664,14.8399,15.009499,14.8399,14.8399,0.084799,70
2021-10-08,59185,1036957,14.8399,14.8823,14.7975,14.8823,0.0424,62
2021-10-12,33038,579991,14.8823,14.9247,14.7975,14.8399,-0.0424,85
2021-10-13,70339,1227207,14.8399,14.8399,14.755101,14.8399,0.0,66
2021-10-14,45704,798004,14.8399,14.8399,14.755101,14.7975,-0.0424,57
2021-10-15,102369,1798080,14.8823,15.094298,14.712701,15.094298,0.296798,82
2021-10-18,379561,6924115,15.263897,15.857493,15.263897,15.348697,0.254399,225
2021-10-19,51998,944578,15.433496,15.475896,15.391096,15.433496,0.084799,59
2021-10-20,122217,2242169,15.603095,15.687894,15.348697,15.348697,-0.084799,97
2021-10-21,41788,755142,15.433496,15.433496,15.263897,15.306297,-0.0424,47
2021-10-22,24204,437303,15.263897,15.391096,15.263897,15.391096,0.084799,35
2021-10-25,36171,653397,15.391096,15.391096,15.263897,15.348697,-0.042399,65
2021-10-26,25225,458133,15.348697,15.518296,15.348697,15.391096,0.042399,38
2021-10-27,9897,179229,15.306297,15.391096,15.306297,15.348697,-0.042399,45
