date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-31,986015,47630525,48.6,48.9,47.4,48.55,-0.05,644
2018-02-01,1082143,52180009,49.25,49.3,47.55,47.65,-0.9,702
2018-02-02,3245332,149348584,47.0,47.5,44.95,45.1,-2.55,2047
2018-02-05,2504109,108003887,42.2,44.95,41.6,43.2,-1.9,1591
2018-02-06,4588011,182441183,41.4,41.9,38.9,39.3,-3.9,2309
2018-02-07,4162139,162126064,40.55,41.3,37.6,37.85,-1.45,2306
2018-02-08,2291250,87942024,38.5,39.2,37.3,39.1,1.25,1415
2018-02-09,2339003,89256270,36.8,39.7,36.7,39.6,0.5,1345
2018-02-12,1550194,60938996,39.8,41.0,38.65,38.65,-0.95,870
2018-02-21,1227264,49175945,39.8,40.9,39.3,40.05,1.4,773
2018-02-22,779359,30880873,40.05,40.35,39.35,39.4,-0.65,502
2018-02-23,1353242,54580324,39.6,40.95,39.6,40.05,0.65,871
2018-02-26,652094,26104125,40.25,40.45,39.7,39.9,-0.15,411
2018-02-27,2933616,126144960,41.0,43.85,40.6,43.85,3.95,1786
2018-03-01,11039375,522488424,45.0,48.2,45.0,48.2,4.35,5884
2018-03-02,5042266,239415602,47.0,48.9,46.8,47.0,-1.2,3201
2018-03-05,5834800,285184950,47.0,50.4,46.7,47.85,0.85,3936
2018-03-06,2228127,107335594,48.9,49.3,47.2,47.5,-0.35,1474
2018-03-07,2815619,131691483,48.0,48.3,45.0,45.3,-2.2,1714
2018-03-08,2363203,107486392,45.6,46.75,44.4,46.0,0.7,1601
2018-03-09,890268,40782365,46.0,46.6,45.25,45.35,-0.65,587
2018-03-12,1244030,56205330,46.0,46.3,44.4,45.35,0.0,832
2018-03-13,2150573,98990144,44.5,47.0,44.5,45.5,0.15,1478
2018-03-14,919100,42224165,45.5,46.7,45.5,45.65,0.15,661
2018-03-15,758178,34832098,46.5,46.6,45.5,45.55,-0.1,531
2018-03-16,603020,27466651,45.55,46.2,45.0,45.4,-0.15,405
2018-03-19,934247,42734465,45.85,46.2,45.3,45.45,0.05,602
2018-03-20,5092032,247143194,46.0,49.95,46.0,49.95,4.5,2842
2018-03-21,11105088,555963064,49.95,51.7,48.15,48.5,-1.45,6024
2018-03-22,6531926,324508302,48.5,50.9,48.1,48.45,-0.05,4026
2018-03-23,2381001,110577179,45.7,47.55,45.7,45.9,-2.55,1643
2018-03-26,1417160,65882310,46.5,47.25,46.1,46.25,0.35,1002
2018-03-27,3584677,173052696,47.5,49.0,47.1,48.2,1.95,2469
2018-03-28,3114138,152743880,47.7,50.0,47.65,49.2,1.0,2075
2018-03-29,1897024,92191826,49.2,49.7,48.1,48.3,-0.9,1186
2018-03-30,2117972,103824151,49.0,49.75,48.4,48.4,0.1,1324
2018-03-31,7999000,410761550,49.8,52.7,49.8,50.0,1.6,4871
2018-04-02,4854249,248378514,50.5,52.1,50.1,50.5,0.5,2813
2018-04-03,2234711,110460252,49.8,50.5,48.7,49.2,-1.3,1396
2018-04-09,1671317,81731681,49.95,49.95,48.55,48.6,-0.6,841
2018-04-10,1060291,51275744,49.2,49.6,47.6,47.75,-0.85,712
2018-04-11,2142238,101715965,47.7,48.9,46.4,46.45,-1.3,1337
2018-04-12,1484318,68073792,46.65,46.85,45.5,46.1,-0.35,840
2018-04-13,1224447,56729483,46.1,47.15,45.6,46.1,0.0,763
2018-04-16,736028,33807388,45.95,46.4,45.7,45.75,-0.35,486
2018-04-17,1904433,89194872,46.0,47.65,45.5,46.85,1.1,1200
2018-04-18,1531523,71662464,47.3,47.5,46.4,46.4,-0.45,764
2018-04-19,1492008,70043026,47.0,47.45,46.45,46.6,0.2,744
2018-04-20,1259039,58748905,46.6,47.45,46.15,46.35,-0.25,798
2018-04-23,2093066,92500155,46.95,46.95,42.85,43.35,-3.0,1122
2018-04-24,1561103,66085666,43.5,43.8,40.95,42.65,-0.7,773
2018-04-25,477023,20614762,43.45,43.8,42.45,43.4,0.75,352
2018-04-26,1433003,60240324,43.5,44.25,40.9,40.9,-2.5,899
2018-04-27,1230756,51209526,41.7,42.5,40.3,42.5,1.6,812
2018-04-30,1891862,84856344,43.5,46.05,42.55,45.5,3.0,1230
2018-05-02,1188020,53776402,45.5,46.2,44.6,45.1,-0.4,688
2018-05-03,582008,26084855,44.9,45.25,44.6,44.6,-0.5,349
2018-05-04,4229302,201110149,44.7,48.7,44.7,48.0,3.4,2499
2018-05-07,7192826,361609636,48.9,51.3,48.6,50.9,2.9,4023
2018-05-08,2373403,118746016,50.4,50.8,49.6,50.0,-0.9,1241
2018-05-09,1689196,82687253,50.3,50.3,48.5,48.6,-1.4,994
2018-05-10,1324002,64679046,49.1,50.0,48.0,48.05,-0.55,877
2018-05-11,2242004,108273042,47.65,49.25,47.1,48.15,0.1,1207
2018-05-14,3598824,179482480,48.6,51.0,48.6,50.3,2.15,2210
2018-05-15,1296522,64361200,50.0,50.5,49.05,49.1,-1.2,885
2018-05-16,1110600,54278616,49.1,49.9,48.2,48.2,-0.9,633
2018-05-17,819026,39873252,48.3,49.5,48.3,48.3,0.1,588
2018-05-18,793161,37857130,48.35,48.8,47.35,47.35,-0.95,544
2018-05-21,1693877,83509414,47.85,50.2,47.85,50.0,2.65,1050
2018-05-22,1339056,65369014,50.0,50.0,48.4,48.5,-1.5,819
2018-05-23,11327238,592156509,49.3,53.3,48.9,53.2,4.7,5898
2018-05-24,10758971,584309860,52.7,56.5,51.7,56.5,3.3,6199
2018-05-25,19219188,1128080407,56.0,60.7,55.6,58.6,2.1,9514
2018-05-28,14418448,893052344,60.1,63.5,59.2,62.3,3.7,7846
2018-05-29,10384662,648275444,63.4,64.1,60.7,62.0,-0.3,5814
2018-05-30,13007362,834046235,61.2,66.5,60.3,63.6,1.6,7338
2018-05-31,9384028,604655656,64.0,66.7,62.0,62.2,-1.4,5672
2018-06-01,7370685,466555949,63.0,65.1,61.1,64.0,1.8,4128
2018-06-04,4923870,316629919,65.5,66.2,63.0,63.0,-1.0,3058
2018-06-05,6576077,400812602,62.6,63.8,58.2,59.0,-4.0,3925
2018-06-06,4080876,249232932,60.4,62.3,60.1,60.3,1.3,2452
2018-06-07,2750217,167122585,61.7,61.8,59.2,60.7,0.4,1658
2018-06-08,4642164,273940287,60.8,61.6,57.3,58.0,-2.7,2861
2018-06-11,6066309,369458737,58.7,63.0,58.1,63.0,5.0,3592
2018-06-12,16108630,1064729597,62.4,69.3,62.0,65.1,2.1,8791
2018-06-13,6140387,397878633,65.0,67.0,63.0,63.8,-1.3,3943
2018-06-14,3784032,242015399,63.8,65.7,62.5,62.5,-1.3,2376
2018-06-15,3616664,228615395,63.1,64.8,61.4,63.4,0.9,2331
2018-06-19,2448058,154593970,62.7,64.5,62.1,63.1,-0.3,1670
2018-06-20,4280477,262321102,63.5,64.3,59.1,60.6,-2.5,2639
2018-06-21,9019334,584903271,61.9,66.4,61.5,65.8,5.2,5531
2018-06-22,5512402,350690265,65.2,65.3,62.6,63.0,-2.8,3451
2018-06-25,15043348,1007120036,63.6,68.9,63.2,66.8,3.8,9274
2018-06-26,13337306,900225353,65.2,69.9,65.2,66.1,-0.7,7917
2018-06-27,19554323,1375793479,67.0,72.7,65.7,72.7,6.6,11260
2018-06-28,24050423,1738976718,73.0,75.3,69.7,70.9,-1.8,14210
2018-06-29,16079330,1168315523,71.9,74.5,70.3,72.1,1.2,9661
2018-07-02,5166033,366782800,72.9,72.9,69.9,70.5,-1.6,3295
2018-07-03,8877467,604740389,69.9,72.0,65.3,65.9,-4.6,5069
2018-07-04,5752087,390286703,66.5,69.7,66.3,68.2,2.3,3753
2018-07-05,3851322,260575542,67.8,69.6,65.6,66.5,-1.7,2360
2018-07-06,6088408,401197699,67.7,68.7,62.1,67.4,0.9,3828
2018-07-09,3210391,215081269,68.7,69.0,65.3,65.3,-2.1,2088
2018-07-10,3064306,199083827,65.5,66.6,63.6,64.5,-0.8,1972
2018-07-11,5796002,383217730,64.4,67.8,63.8,64.7,0.2,3601
2018-07-12,4298229,274120986,64.1,64.7,63.1,63.7,-1.0,2654
2018-07-13,3626022,236325336,64.0,66.3,64.0,64.2,0.5,2302
2018-07-16,2794147,181598855,64.3,66.0,63.5,64.1,-0.1,1621
2018-07-17,3056141,192830952,64.4,64.6,62.3,62.3,-1.8,1914
2018-07-18,5115061,308913846,63.4,63.5,59.2,59.3,-3.0,3017
2018-07-19,2887681,173340476,59.5,61.3,58.8,60.1,0.8,1739
2018-07-20,2014902,121232120,60.6,61.3,59.5,60.4,0.3,1246
2018-07-23,2225746,131028836,60.0,60.3,57.5,59.5,-0.9,1387
2018-07-24,1718006,104298166,60.1,61.4,59.7,60.7,1.2,1112
2018-07-25,1361446,83187311,60.7,61.9,60.5,60.8,0.1,883
2018-07-26,2432009,150892052,61.5,63.4,60.8,60.8,0.0,1650
2018-07-27,1486004,91634141,61.5,62.8,60.8,61.6,0.8,1030
2018-07-30,3861429,243021139,62.2,64.4,61.8,62.0,0.4,2507
2018-07-31,1915706,117154791,62.0,62.0,60.5,60.9,-1.1,1301
2018-08-01,813290,50077090,61.2,62.4,61.0,61.2,0.3,573
2018-08-02,2913135,171576455,61.0,61.7,57.6,58.2,-3.0,1731
2018-08-03,4403575,250598711,59.2,59.2,55.6,56.5,-1.7,2494
2018-08-06,1356022,77274957,56.8,58.0,55.8,56.9,0.4,895
2018-08-07,3144048,173308682,56.7,57.0,53.9,55.6,-1.3,1993
2018-08-08,1116200,62394540,55.6,56.5,55.2,55.2,-0.4,739
2018-08-09,2110084,120041188,55.2,58.6,54.9,58.2,3.0,1314
2018-08-10,1785363,100602270,57.4,57.7,55.4,55.5,-2.7,1176
2018-08-13,3756552,191327452,54.0,54.5,50.0,50.5,-5.0,2130
2018-08-14,3465187,171370163,50.4,52.5,47.5,50.9,0.4,2275
2018-08-15,1491041,75328011,50.3,51.5,49.8,49.9,-1.0,927
2018-08-16,1178017,59113221,49.8,51.3,48.1,51.3,1.4,809
2018-08-17,1458659,73925682,51.0,52.0,49.3,49.3,-2.0,954
2018-08-20,2002002,96630996,48.6,49.5,47.15,48.0,-1.3,1209
2018-08-21,1459384,70430023,48.0,49.5,47.2,49.25,1.25,998
2018-08-22,1119152,53871792,48.7,49.25,47.35,47.45,-1.8,712
2018-08-23,1242901,58917249,46.8,48.3,46.45,47.5,0.05,815
2018-08-24,1062123,50410754,47.5,48.2,46.7,47.6,0.1,606
2018-08-27,1602107,77046605,47.6,49.45,47.15,49.2,1.6,1027
2018-08-28,1423054,68937430,49.2,49.7,48.0,48.1,-1.1,828
2018-08-29,1364343,67044294,48.1,49.8,47.8,49.45,1.35,822
2018-08-30,1011110,49415911,49.45,49.6,48.55,48.6,-0.85,600
2018-08-31,636101,31125236,48.2,49.45,48.05,48.95,0.35,418
2018-09-03,982063,47517420,49.0,49.45,48.1,48.45,-0.5,512
2018-09-04,986263,48134280,48.65,49.2,48.45,48.6,0.15,449
2018-09-05,1024004,49067446,48.95,49.0,47.5,47.5,-1.1,485
2018-09-06,2188102,100213659,47.25,47.25,43.1,44.9,-2.6,1130
2018-09-07,3378453,143725383,44.9,44.9,40.7,40.7,-4.2,1566
2018-09-10,2991318,119963105,40.1,42.2,38.55,40.85,0.15,1689
2018-09-11,1188004,49678818,41.05,42.7,41.05,41.6,0.75,771
2018-09-12,1378038,56116814,41.6,41.65,39.6,41.3,-0.3,779
2018-09-13,1057104,44123661,41.0,43.2,40.3,40.3,-1.0,708
2018-09-14,1732103,73438559,40.95,43.8,40.55,43.3,3.0,1067
2018-09-17,1032009,44215287,43.5,44.0,42.1,42.3,-1.0,644
2018-09-18,885010,36787422,41.8,42.8,40.45,41.35,-0.95,568
2018-09-19,1051003,44364873,42.2,43.0,41.35,41.35,0.0,678
2018-09-20,2642005,103034135,42.0,42.3,37.6,38.0,-3.35,1605
2018-09-21,2787765,110772630,38.8,41.35,37.75,40.9,2.9,1812
2018-09-25,2849005,118836351,40.9,42.7,40.3,40.95,0.05,1700
2018-09-26,1069504,43292213,40.55,41.25,39.8,40.55,-0.4,710
2018-09-27,582004,23422466,40.2,40.8,40.0,40.0,-0.55,339
2018-09-28,597006,24069300,40.85,40.85,39.9,40.25,0.25,375
2018-10-01,570006,23231159,40.2,41.2,40.2,40.9,0.65,344
2018-10-02,610112,24681334,41.2,41.35,39.8,40.15,-0.75,381
2018-10-03,2990023,123321001,40.75,42.55,40.0,40.0,-0.15,2097
2018-10-04,1503804,58906856,39.5,40.2,38.3,38.3,-1.7,1009
2018-10-05,2490089,88832387,37.8,38.0,34.55,34.55,-3.75,1520
2018-10-08,1772671,59057551,32.6,34.7,32.5,32.8,-1.75,1101
2018-10-09,1586364,50911937,33.25,33.5,31.0,31.0,-1.8,924
2018-10-11,2731244,76685284,27.9,28.7,27.9,27.9,-3.1,1160
2018-10-12,1598513,46037219,27.9,29.5,27.55,29.25,1.35,958
2018-10-15,1965008,61760057,29.6,32.15,29.0,32.15,2.9,1010
2018-10-16,2738069,89656453,32.15,33.6,31.7,32.45,0.3,1717
2018-10-17,1576023,50955186,32.45,33.2,31.65,31.65,-0.8,889
2018-10-18,1374263,43853866,31.5,32.85,31.2,31.5,-0.15,884
2018-10-19,1181039,36751340,30.1,32.5,29.8,31.55,0.05,687
2018-10-22,669070,21440372,31.3,32.7,31.25,31.8,0.25,430
2018-10-23,1544029,49436086,31.8,32.95,31.3,31.3,-0.5,908
2018-10-24,797200,24564347,31.1,31.8,30.15,30.3,-1.0,515
2018-10-25,1081379,31067380,29.0,29.3,28.1,28.75,-1.55,637
2018-10-26,1431272,40324216,29.2,29.5,27.3,27.45,-1.3,845
2018-10-29,1169108,31574269,27.2,27.95,26.2,26.9,-0.55,668
2018-10-30,975009,25848113,27.2,27.2,26.0,26.5,-0.4,557
2018-10-31,1326015,36988736,27.2,28.4,27.05,28.2,1.7,766
2018-11-01,1408000,41873150,28.8,30.7,28.5,30.3,2.1,905
2018-11-02,1367010,42140016,30.8,31.85,29.85,30.5,0.2,876
2018-11-05,972011,30333413,30.5,31.8,30.05,31.4,0.9,632
2018-11-06,1351101,42091011,32.2,32.2,30.2,30.25,-1.15,886
2018-11-07,746011,22946502,30.5,31.15,30.1,30.95,0.7,502
2018-11-08,810018,25197064,31.45,31.7,30.25,30.25,-0.7,559
2018-11-09,1137015,32979488,30.2,30.85,28.25,28.3,-1.95,780
2018-11-12,954009,27250417,28.0,29.4,27.3,28.3,0.0,653
2018-11-13,1231112,35058103,27.0,29.25,27.0,28.9,0.6,776
2018-11-14,543051,15623062,28.9,29.4,28.4,28.45,-0.45,380
2018-11-15,2799002,86025362,28.8,31.25,28.45,31.25,2.8,1433
2018-11-16,4418450,142770817,31.25,33.45,31.2,31.8,0.55,2762
2018-11-19,3529279,118598704,31.8,34.55,31.8,33.95,2.15,2219
2018-11-20,2810125,96138336,33.85,35.0,33.6,33.7,-0.25,1880
2018-11-21,2254170,77028488,33.0,34.65,33.0,34.3,0.6,1449
2018-11-22,2702101,92005013,34.45,35.3,32.35,32.35,-1.95,1677
2018-11-23,1136004,36435080,33.1,33.2,31.45,31.65,-0.7,752
2018-11-26,1221017,40046129,32.6,33.25,32.2,32.8,1.15,809
2018-11-27,830056,27594566,32.8,33.7,32.6,33.7,0.9,579
2018-11-28,1677013,57243355,34.0,34.55,33.7,33.75,0.05,1119
2018-11-29,2435145,84247985,34.15,35.4,33.7,33.7,-0.05,1451
2018-11-30,1587507,53421465,34.0,34.4,33.1,33.2,-0.5,827
2018-12-03,2355406,81896926,34.2,35.25,33.8,35.0,1.8,1434
2018-12-04,3764336,137538412,35.95,37.9,35.05,35.4,0.4,2468
2018-12-05,1661657,56733393,34.0,35.0,33.55,33.6,-1.8,1090
2018-12-06,2065722,67499677,34.3,34.45,31.1,31.15,-2.45,1239
2018-12-07,1031000,32688100,31.95,32.3,31.3,31.4,0.25,739
2018-12-10,1288008,38602453,30.5,30.55,29.5,30.25,-1.15,797
2018-12-11,762012,23430784,30.7,31.3,30.4,30.7,0.45,571
2018-12-12,840094,26406297,31.5,31.9,30.95,31.4,0.7,598
2018-12-13,2707258,89720473,32.0,34.15,31.75,33.7,2.3,1677
2018-12-14,1114011,36708968,33.7,33.7,32.5,32.5,-1.2,752
2018-12-17,758021,24328080,32.6,33.0,31.65,32.2,-0.3,514
2018-12-18,761022,24135914,31.8,32.35,31.3,31.4,-0.8,477
2018-12-19,1007031,31231244,31.45,31.9,30.6,30.6,-0.8,669
2018-12-20,934340,28029107,29.9,30.75,29.6,29.65,-0.95,537
2018-12-21,767028,22754773,29.3,29.95,29.05,29.95,0.3,493
2018-12-22,377000,11140600,29.95,29.95,29.3,29.6,-0.35,226
2018-12-24,444011,13181193,30.0,30.0,29.15,29.6,0.0,282
2018-12-25,542013,15747054,29.0,29.3,28.8,29.25,-0.35,303
2018-12-26,665012,19611416,29.65,30.1,28.95,29.0,-0.25,396
2018-12-27,361018,10645359,29.9,29.9,29.1,29.2,0.2,233
2018-12-28,224513,6517383,29.6,29.6,28.8,29.1,-0.1,151
2019-01-02,297407,8703723,29.4,29.6,29.1,29.2,0.1,178
2019-01-03,367009,10728927,29.2,29.6,28.8,29.1,-0.1,193
2019-01-04,654020,18658657,28.95,28.95,28.0,28.6,-0.5,311
2019-01-07,282107,8278389,29.25,29.7,29.1,29.3,0.7,201
2019-01-08,284010,8402305,29.6,29.9,29.3,29.35,0.05,194
2019-01-09,757011,22690442,29.55,30.5,29.45,29.75,0.4,462
2019-01-10,492014,14600085,30.4,30.4,29.3,29.4,-0.35,314
2019-01-11,769014,22882226,30.2,30.2,29.25,29.3,-0.1,430
2019-01-14,297208,8750694,29.35,30.0,29.0,29.0,-0.3,203
2019-01-15,302026,8877133,29.45,29.8,29.0,29.4,0.4,243
2019-01-16,404035,11846769,29.7,29.7,29.05,29.05,-0.35,264
2019-01-17,1668454,52192954,29.45,31.95,29.25,31.95,2.9,934
2019-01-18,8791796,288646508,32.6,33.55,32.2,33.5,1.55,4364
2019-01-21,2504018,84185501,34.0,34.3,33.05,33.5,0.0,1336
2019-01-22,1066030,35139723,33.8,33.8,32.55,32.6,-0.9,601
2019-01-23,891317,29281540,32.6,33.2,32.4,33.1,0.5,547
2019-01-24,718180,23483932,33.15,33.4,32.4,32.45,-0.65,486
2019-01-25,652184,21252047,32.8,33.2,32.3,32.35,-0.1,446
2019-01-28,823140,26674173,32.45,32.8,31.9,32.35,0.0,553
2019-01-29,825036,26207002,32.2,32.45,31.25,31.3,-1.05,469
2019-01-30,470010,14652660,31.25,31.5,30.95,31.05,-0.25,341
2019-02-11,749052,22729767,31.3,31.4,29.75,30.7,-0.35,486
2019-02-12,526020,16401342,30.8,31.45,30.8,30.9,0.2,413
2019-02-13,3183374,104886314,31.1,33.9,31.1,33.35,2.45,2080
2019-02-14,2365104,79367310,33.0,34.35,32.75,33.0,-0.35,1583
2019-02-15,800900,26099388,32.6,33.4,32.25,32.35,-0.65,580
2019-02-18,575036,18648308,32.6,32.75,32.3,32.4,0.05,444
2019-02-19,1113023,36257642,32.3,33.35,31.85,32.65,0.25,805
2019-02-20,5843118,201734763,32.8,35.3,32.8,34.2,1.55,3843
2019-02-21,1604871,54162638,33.9,34.2,33.2,34.0,-0.2,1169
2019-02-22,2520508,86847508,34.25,35.05,33.5,33.6,-0.4,1740
2019-02-25,2878521,98774535,33.9,35.3,33.15,34.55,0.95,1781
2019-02-26,7579097,275242825,36.0,37.3,35.3,35.3,0.75,4807
2019-02-27,2350308,82179480,35.75,35.95,34.4,34.4,-0.9,1482
2019-03-04,700080,24019850,34.4,34.8,34.0,34.0,-0.4,570
2019-03-05,1184247,40130337,33.8,34.7,33.15,33.35,-0.65,862
2019-03-06,1322675,44545991,33.75,34.3,33.2,34.3,0.95,900
2019-03-07,1943614,65923052,34.6,34.65,33.05,33.05,-1.25,1309
2019-03-08,605411,20161269,33.05,33.8,33.0,33.35,0.3,510
2019-03-11,490050,16339300,33.5,33.6,33.1,33.4,0.05,386
2019-03-12,687024,23038742,33.95,33.95,33.15,33.2,-0.2,447
2019-03-13,897375,29347143,33.2,33.2,32.3,32.65,-0.55,615
2019-03-14,867030,28323690,32.65,33.05,32.3,32.35,-0.3,512
2019-03-15,1256531,40743535,31.3,33.15,31.3,33.0,0.65,775
2019-03-18,6020385,211104331,33.05,36.2,33.0,35.8,2.8,3292
2019-03-19,4938332,177272513,35.8,37.05,34.7,35.0,-0.8,2739
2019-03-20,934757,32472072,35.0,35.2,34.3,34.65,-0.35,665
2019-03-21,827446,28777910,34.65,35.25,34.3,34.95,0.3,646
2019-03-22,871244,30311858,35.5,35.6,34.4,34.4,-0.55,651
2019-03-25,778087,26091439,33.45,33.9,33.15,33.5,-0.9,557
2019-03-26,6420742,231704837,34.2,36.85,33.65,36.85,3.35,3501
2019-03-27,11323775,432762718,37.15,38.9,37.05,38.4,1.55,6803
2019-03-28,5442810,207285280,38.8,39.2,37.1,37.1,-1.3,3277
2019-03-29,1873606,69560723,37.3,37.85,36.75,37.05,-0.05,1319
2019-04-01,2021622,74669642,37.05,37.95,36.0,36.0,-1.05,1331
2019-04-02,2536656,93711232,36.4,38.0,35.7,37.0,1.0,1758
2019-04-03,4474956,170347096,36.9,38.8,36.9,38.4,1.4,2988
2019-04-08,3352536,128941325,38.2,39.2,37.85,37.85,-0.55,2097
2019-04-09,1849609,70229214,38.0,38.45,37.5,37.95,0.1,1217
2019-04-10,5900291,229596268,37.95,39.7,37.9,38.45,0.5,3781
2019-04-11,3877677,147021459,38.65,38.8,37.2,37.25,-1.2,2247
2019-04-12,2378763,89541802,37.4,38.2,37.25,37.7,0.45,1417
2019-04-15,1832734,70177340,38.0,38.8,37.8,38.4,0.7,1193
2019-04-16,7276526,292601892,38.6,41.7,38.05,40.2,1.8,4330
2019-04-17,4854450,201441396,41.05,42.2,40.9,41.15,0.95,2900
2019-04-18,3348059,134488461,41.9,41.95,38.8,38.9,-2.25,1863
2019-04-19,2024112,78524118,39.3,39.85,38.2,38.3,-0.6,1185
2019-04-22,1641243,63037578,38.5,38.85,38.0,38.3,0.0,881
2019-04-23,4187191,165266206,38.3,40.2,38.3,39.55,1.25,2467
2019-04-24,1557884,61497676,40.0,40.0,39.05,39.15,-0.4,875
2019-04-25,2991943,119792523,39.15,40.8,39.05,39.8,0.65,1690
2019-04-26,3492021,140788484,39.5,41.3,39.4,39.75,-0.05,1932
2019-04-29,5055301,186403988,39.95,40.2,35.8,36.35,-3.4,2629
2019-04-30,1143006,42027872,36.4,37.25,36.05,37.2,0.85,693
2019-05-02,811100,30242391,36.55,37.8,36.55,37.45,0.25,475
2019-05-03,1164507,44239032,37.45,38.5,37.0,38.2,0.75,790
2019-05-06,1637091,60593017,37.5,37.6,36.5,36.8,-1.4,981
2019-05-07,779008,28851692,37.3,37.55,36.65,36.65,-0.15,492
2019-05-08,776006,28043528,35.75,36.6,35.6,36.6,-0.05,463
2019-05-09,1683094,59558508,36.6,36.75,34.2,34.8,-1.8,895
2019-05-10,1075309,37237875,35.6,35.75,33.5,34.4,-0.4,611
2019-05-13,1286159,42859606,34.05,34.3,32.5,33.7,-0.7,587
2019-05-14,698019,23505987,32.5,34.65,32.5,33.9,0.2,433
2019-05-15,1099508,37406418,33.9,34.5,33.6,34.15,0.25,492
2019-05-16,943002,31838666,34.0,34.15,33.3,33.7,-0.45,545
2019-05-17,1080012,35867796,34.45,34.45,32.55,32.75,-0.95,577
2019-05-20,664020,21387194,33.4,33.4,31.8,31.95,-0.8,375
2019-05-21,1594021,49661711,31.55,31.8,30.25,31.55,-0.4,870
2019-05-22,861498,27354385,32.3,32.3,31.0,31.2,-0.35,452
2019-05-23,962009,29430142,31.2,31.2,30.05,31.2,0.0,540
2019-05-24,853036,26365193,30.8,31.4,30.6,30.65,-0.55,486
2019-05-27,1010108,30512820,30.6,30.75,29.75,30.5,-0.15,529
2019-05-28,589023,17834803,30.5,30.65,30.0,30.35,-0.15,373
2019-05-29,700019,21009826,29.95,30.3,29.6,30.3,-0.05,425
2019-05-30,276031,8399847,30.25,30.8,30.1,30.3,0.0,212
2019-05-31,498031,15463892,30.5,31.5,30.5,31.5,1.2,320
2019-06-03,439111,13541940,31.5,31.5,30.6,30.6,-0.9,262
2019-06-04,279010,8561805,30.75,30.9,30.6,30.6,0.0,144
2019-06-05,271042,8335483,31.05,31.25,30.35,30.4,-0.2,187
2019-06-06,269251,8119841,30.4,30.4,30.05,30.05,-0.35,185
2019-06-10,385057,11637816,30.25,30.5,30.1,30.25,0.2,247
2019-06-11,595072,18314415,30.4,31.15,30.35,30.8,0.55,328
2019-06-12,260011,8006950,31.0,31.3,30.55,30.8,0.0,199
2019-06-13,1326397,42166971,30.95,32.25,30.95,31.95,1.15,909
2019-06-14,373010,11900417,32.2,32.3,31.5,31.6,-0.35,278
2019-06-17,169010,5326165,31.6,32.0,31.35,31.4,-0.2,111
2019-06-18,106014,3323036,31.4,31.8,31.15,31.3,-0.1,89
2019-06-19,451287,14293245,31.5,32.0,31.35,31.85,0.55,286
2019-06-20,319001,10130181,31.85,32.15,31.6,31.7,-0.15,225
2019-06-21,1417006,46379043,32.1,33.45,31.9,32.4,0.7,983
2019-06-24,1105442,37077837,33.0,34.0,32.7,33.5,1.1,771
2019-06-25,653292,21532168,33.5,33.5,32.5,32.75,-0.75,412
2019-06-26,228000,7450000,32.7,33.0,32.15,32.65,-0.1,168
2019-06-27,1325130,44820072,33.1,34.45,32.9,33.5,0.85,910
2019-06-28,321415,10750888,33.5,33.85,33.2,33.35,-0.15,227
2019-07-01,469005,15870866,33.6,34.35,33.6,33.7,0.35,297
2019-07-02,296008,9990517,33.95,33.95,33.6,33.9,0.2,221
2019-07-03,351001,11802383,34.2,34.2,33.1,33.3,-0.6,275
2019-07-04,258223,8639703,33.4,33.85,33.0,33.2,-0.1,174
2019-07-05,243021,8108307,33.45,33.7,33.1,33.4,0.2,177
2019-07-08,436002,14689617,33.8,34.05,33.4,33.45,0.05,311
2019-07-09,1433193,48882812,33.6,34.9,32.85,34.9,1.45,907
2019-07-10,2084159,72330377,35.3,35.5,34.05,34.15,-0.75,1171
2019-07-11,827059,28455770,34.2,34.7,34.05,34.15,0.0,496
2019-07-12,470105,15879967,34.3,34.5,33.45,33.5,-0.65,346
2019-07-15,199188,6634040,33.6,33.65,33.1,33.3,-0.2,167
2019-07-16,304010,10131283,33.35,33.8,33.1,33.15,-0.15,215
2019-07-17,423445,13942299,33.35,33.35,32.7,32.85,-0.3,288
2019-07-18,352000,11431300,32.8,32.85,32.3,32.4,-0.45,201
2019-07-19,257001,8368232,32.4,32.85,32.3,32.45,0.05,161
2019-07-22,302001,9928482,32.45,33.2,32.45,32.9,0.45,228
2019-07-23,258233,8468022,32.95,33.3,32.5,32.5,-0.4,181
2019-07-24,207000,6813600,32.6,33.3,32.6,33.0,0.5,145
2019-07-25,312503,10380200,33.2,33.5,32.9,33.35,0.35,221
2019-07-26,425200,14269078,33.5,34.05,33.0,33.55,0.2,324
2019-07-29,322003,10719699,34.0,34.0,33.0,33.0,-0.55,194
2019-07-30,312088,10130566,33.15,33.3,31.9,32.2,-0.8,216
2019-07-31,298023,9655552,32.5,32.95,31.8,32.55,0.35,181
2019-08-01,314001,10305033,32.4,33.3,32.0,32.7,0.15,203
2019-08-02,442000,14140350,32.35,32.5,31.7,31.8,-0.9,259
2019-08-05,297154,9279550,31.45,31.8,31.0,31.2,-0.6,176
2019-08-06,349022,10714343,30.2,31.35,30.2,31.35,0.15,205
2019-08-07,229622,7156855,31.5,31.8,30.9,30.9,-0.45,132
2019-08-08,162008,5052348,30.9,31.35,30.9,31.0,0.1,112
2019-08-12,184011,5777898,31.4,31.65,31.05,31.45,0.45,130
