date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-22,24920,436106,16.060475,16.382605,15.92242,16.382605,0.32213,23
2020-10-23,38004,696120,16.750754,17.164921,16.750754,16.934828,0.552223,32
2020-10-26,86055,1590940,16.934828,17.947236,16.290568,16.796772,-0.138056,61
2020-10-27,14100,251579,16.520661,16.704735,16.382605,16.704735,-0.092037,13
2020-10-28,19319,351979,16.888809,16.934828,16.704735,16.704735,0.0,11
2020-10-29,1000,18050,16.612698,16.612698,16.612698,16.612698,-0.092037,1
2020-10-30,24004,425722,16.428624,16.520661,16.106494,16.520661,-0.092037,20
2020-11-02,4000,71000,16.244549,16.520661,16.244549,16.520661,0.0,4
2020-11-03,45503,824259,16.566679,17.026865,16.520661,16.750754,0.230093,29
2020-11-04,4006,72304,16.612698,16.612698,16.612698,16.612698,-0.138056,4
2020-11-05,9363,168627,16.612698,16.612698,16.566679,16.612698,0.0,10
2020-11-06,11002,195984,16.612698,16.612698,16.336587,16.336587,-0.276111,12
2020-11-09,4000,71400,16.566679,16.566679,16.382605,16.382605,0.046018,4
2020-11-10,8001,143167,16.474642,16.566679,16.382605,16.382605,0.0,9
2020-11-11,41000,736400,16.566679,17.026865,16.474642,16.520661,0.138056,24
2020-11-12,13064,234542,16.566679,16.566679,16.520661,16.520661,0.0,6
2020-11-13,36316,650811,16.520661,16.566679,16.382605,16.566679,0.046018,13
2020-11-16,12632,226144,16.520661,16.566679,16.382605,16.520661,-0.046018,8
2020-11-17,25000,448850,16.520661,16.566679,16.520661,16.566679,0.046018,7
2020-11-18,20050,358795,16.566679,16.566679,16.336587,16.566679,0.0,18
2020-11-19,22010,394178,16.566679,16.566679,16.474642,16.474642,-0.092037,6
2020-11-20,5000,89500,16.474642,16.474642,16.474642,16.474642,0.0,3
2020-11-23,13034,234312,16.382605,16.658716,16.382605,16.658716,0.184074,10
2020-11-24,11305,203318,16.612698,16.612698,16.520661,16.566679,-0.092037,9
2020-11-25,8001,142917,16.474642,16.658716,16.198531,16.566679,0.0,8
2020-11-26,13205,236355,16.520661,16.566679,16.474642,16.566679,0.0,9
2020-11-27,5663,101552,16.520661,16.566679,16.520661,16.566679,0.0,6
2020-11-30,7000,124700,16.382605,16.520661,16.336587,16.520661,-0.046018,4
2020-12-01,22075,395527,16.520661,16.566679,16.382605,16.520661,0.0,10
2020-12-02,8163,145810,16.382605,16.520661,16.382605,16.520661,0.0,5
2020-12-03,17004,303521,16.428624,16.428624,16.428624,16.428624,-0.092037,5
2020-12-04,32000,571150,16.382605,16.566679,16.382605,16.382605,-0.046019,11
2020-12-07,19000,338200,16.382605,16.382605,16.382605,16.382605,0.0,5
2020-12-08,12000,212800,16.244549,16.382605,16.244549,16.382605,0.0,7
2020-12-09,14642,257354,16.060475,16.336587,16.060475,16.336587,-0.046018,12
2020-12-10,14000,245250,16.106494,16.336587,16.014457,16.336587,0.0,5
2020-12-11,0,0,16.106494,16.336587,16.014457,16.336587,0.0,0
2020-12-14,666,11449,16.106494,16.336587,16.014457,16.336587,0.0,5
2020-12-15,4949,87217,16.290568,16.290568,16.290568,16.290568,-0.046019,4
2020-12-16,6,105,16.290568,16.290568,16.290568,16.290568,0.0,1
2020-12-17,0,0,16.290568,16.290568,16.290568,16.290568,0.0,0
2020-12-18,0,0,16.290568,16.290568,16.290568,16.290568,0.0,0
2020-12-21,9264,161217,15.830383,16.290568,15.830383,16.290568,0.0,8
2020-12-22,394,6677,15.830383,16.290568,15.830383,16.290568,0.0,2
2020-12-23,0,0,15.830383,16.290568,15.830383,16.290568,0.0,0
2020-12-24,1163,20519,16.290568,16.290568,16.290568,16.290568,0.0,2
2020-12-25,29000,499798,16.106494,16.106494,15.738345,15.738345,-0.552223,22
2020-12-28,18316,314972,15.830383,15.92242,15.692327,15.92242,0.184075,14
2020-12-29,14100,250580,16.014457,16.382605,16.014457,16.382605,0.460185,10
2020-12-30,3947,69146,16.382605,16.382605,16.014457,16.382605,0.0,5
2020-12-31,7000,124100,16.474642,16.474642,16.014457,16.382605,0.0,7
2021-01-04,2226,38408,16.106494,16.106494,16.106494,16.106494,-0.276111,4
2021-01-05,3001,53267,16.336587,16.336587,16.336587,16.336587,0.230093,4
2021-01-06,0,0,16.336587,16.336587,16.336587,16.336587,0.0,0
2021-01-07,18610,327470,16.244549,16.244549,16.152512,16.198531,-0.138056,9
2021-01-08,2000,34600,15.92242,15.92242,15.92242,15.92242,-0.276111,2
2021-01-11,13617,232662,15.692327,16.060475,15.692327,16.060475,0.138055,5
2021-01-12,17617,305143,15.92242,16.290568,15.92242,16.290568,0.230093,5
2021-01-13,13000,224000,15.830383,16.198531,15.830383,16.198531,-0.092037,7
2021-01-14,1000,17600,16.198531,16.198531,16.198531,16.198531,0.0,1
2021-01-15,4000,68900,15.92242,15.92242,15.784364,15.784364,-0.414167,4
2021-01-18,8000,137700,16.382605,16.382605,15.738345,15.784364,0.0,5
2021-01-19,21733,372064,15.784364,16.198531,15.692327,15.784364,0.0,13
2021-01-20,0,0,15.784364,16.198531,15.692327,15.784364,0.0,0
2021-01-21,2103,35199,15.370197,15.462234,15.370197,15.462234,-0.32213,3
2021-01-22,8119,138205,16.014457,16.014457,15.554271,15.554271,0.092037,9
2021-01-25,3013,50915,15.554271,15.554271,15.554271,15.554271,0.0,3
2021-01-26,5001,84166,15.554271,15.554271,15.462234,15.462234,-0.092037,4
2021-01-27,2000,33800,15.554271,15.554271,15.554271,15.554271,0.092037,2
2021-01-28,11013,183373,15.324178,16.152512,15.186123,16.152512,0.598241,6
2021-01-29,8000,133975,15.60029,15.60029,15.462234,15.462234,-0.690278,10
2021-02-01,0,0,15.60029,15.60029,15.462234,15.462234,0.0,0
2021-02-02,16000,264800,15.186123,15.646308,15.186123,15.646308,0.184074,7
2021-02-03,4000,66100,15.27816,15.462234,14.910011,15.462234,-0.184074,4
2021-02-04,1135,18633,15.186123,15.186123,15.186123,15.186123,-0.276111,2
2021-02-05,15135,249927,15.370197,15.370197,15.186123,15.186123,0.0,9
2021-02-17,0,0,15.370197,15.370197,15.186123,15.186123,0.0,0
2021-02-18,7000,115150,14.679919,15.508253,14.679919,15.462234,0.276111,7
2021-02-19,14197,235661,15.508253,15.508253,14.95603,15.094086,-0.368148,15
2021-02-22,1600,26240,15.094086,15.094086,15.094086,15.094086,0.0,2
2021-02-23,1544,25130,15.094086,15.094086,15.094086,15.094086,0.0,3
2021-02-24,14050,244736,16.428624,16.428624,15.462234,15.462234,0.368148,15
2021-02-25,5000,84250,15.140104,15.830383,15.140104,15.830383,0.368149,5
2021-02-26,33000,564950,15.462234,15.92242,15.462234,15.692327,-0.138056,20
2021-03-02,1276,20808,15.462234,15.92242,15.462234,15.692327,-17.05,4
2021-03-03,16690,277264,15.60029,15.60029,14.910011,15.416216,-0.276111,17
2021-03-04,3814,62509,15.048067,15.232141,15.048067,15.232141,-0.184075,8
2021-03-05,1000,16500,15.186123,15.186123,15.186123,15.186123,-0.046018,1
2021-03-08,0,0,15.186123,15.186123,15.186123,15.186123,0.0,0
2021-03-09,0,0,15.186123,15.186123,15.186123,15.186123,0.0,0
2021-03-10,6069,99195,15.048067,15.554271,14.910011,15.554271,0.368148,4
2021-03-11,157,2551,15.048067,15.554271,14.910011,15.554271,0.0,2
2021-03-12,1563,25169,14.863993,14.863993,14.863993,14.863993,-0.690278,3
2021-03-15,1029,16821,15.048067,15.048067,15.048067,15.048067,0.184074,4
2021-03-16,1010,16513,15.048067,15.048067,15.048067,15.048067,0.0,2
2021-03-17,6716,110356,15.186123,15.416216,14.725937,15.416216,0.368149,9
2021-03-18,0,0,15.186123,15.416216,14.725937,15.416216,0.0,0
2021-03-19,1673,26509,14.910011,14.910011,14.910011,14.910011,-0.506205,5
2021-03-22,2361,38488,14.910011,15.094086,14.910011,15.094086,0.184075,5
2021-03-23,2000,32000,14.6339,14.817974,14.6339,14.817974,-0.276112,2
2021-03-24,3094,51222,15.324178,15.324178,15.186123,15.232141,0.414167,4
2021-03-25,3157,51354,15.002049,15.002049,14.95603,14.95603,-0.276111,4
2021-03-26,1000,16200,14.910011,14.910011,14.910011,14.910011,-0.046019,1
2021-03-29,3058,50813,15.048067,15.416216,15.048067,15.416216,0.506205,6
2021-03-30,9015,149997,15.416216,15.508253,15.002049,15.508253,0.092037,9
2021-03-31,4053,67784,15.27816,15.554271,15.27816,15.554271,0.046018,5
2021-04-01,0,0,15.27816,15.554271,15.27816,15.554271,0.0,0
2021-04-06,1390,23420,15.27816,15.554271,15.27816,15.554271,-16.9,4
2021-04-07,3392,56280,15.27816,15.462234,15.186123,15.462234,-0.092037,9
2021-04-08,15173,251888,15.462234,15.462234,15.186123,15.232141,-0.230093,13
2021-04-09,3003,49549,15.186123,15.186123,15.186123,15.186123,-0.046018,5
2021-04-12,1001,16516,15.186123,15.186123,15.186123,15.186123,0.0,2
2021-04-13,9490,156161,15.186123,15.462234,15.002049,15.462234,0.276111,11
2021-04-14,10000,166300,15.416216,15.508253,15.094086,15.186123,-0.276111,10
2021-04-15,8006,132096,15.186123,15.186123,15.186123,15.186123,0.0,4
2021-04-16,10033,164915,15.186123,15.186123,15.094086,15.094086,-0.092037,8
2021-04-19,4028,66203,15.002049,15.186123,15.002049,15.186123,0.092037,5
2021-04-20,1,15,15.002049,15.186123,15.002049,15.186123,0.0,1
2021-04-21,6684,110036,15.186123,15.186123,15.048067,15.186123,0.0,8
2021-04-22,14000,228400,15.094086,15.094086,14.95603,14.95603,-0.230093,7
2021-04-23,4000,65600,15.094086,15.094086,15.094086,15.094086,0.138056,4
2021-04-26,1561,25278,15.002049,15.002049,15.002049,15.002049,-0.092037,5
2021-04-27,1000,16400,15.094086,15.094086,15.094086,15.094086,0.092037,1
2021-04-28,6191,101024,15.002049,15.094086,14.771956,15.094086,0.0,11
2021-04-29,7811,126799,15.094086,15.094086,14.725937,14.910011,-0.184075,12
2021-05-03,7171,118655,15.002049,15.508253,15.002049,15.462234,0.552223,9
2021-05-04,8072,132326,15.462234,15.462234,14.95603,15.462234,0.0,9
2021-05-05,6000,99550,15.462234,15.462234,15.232141,15.232141,-0.230093,6
2021-05-06,1705,27620,15.048067,15.048067,15.048067,15.048067,-0.184074,5
2021-05-07,1009,16998,15.508253,15.508253,15.508253,15.508253,0.460186,2
2021-05-10,0,0,15.508253,15.508253,15.508253,15.508253,0.0,0
2021-05-11,9000,143800,14.771956,15.002049,14.541863,15.002049,-0.506204,9
2021-05-12,98000,1652100,14.679919,16.014457,14.679919,15.738345,0.736296,69
2021-05-13,59110,1001352,15.738345,15.784364,15.002049,15.002049,-0.736296,33
2021-05-14,25000,403950,15.002049,15.27816,14.771956,14.771956,-0.230093,17
2021-05-17,166764,2834333,15.692327,15.968438,14.541863,15.462234,0.690278,109
2021-05-18,55187,918525,16.290568,16.290568,14.587882,15.186123,-0.276111,43
2021-05-19,15571,247791,14.679919,14.725937,14.587882,14.6339,-0.552223,18
2021-05-20,61017,944174,14.6339,14.6339,13.98964,14.173715,-0.460185,39
2021-05-21,4000,61950,14.219733,14.265752,14.219733,14.265752,0.092037,3
2021-05-24,2010,31457,14.265752,14.541863,14.265752,14.541863,0.276111,3
2021-05-25,11010,172657,14.357789,14.541863,14.265752,14.541863,0.0,9
2021-05-26,4000,64550,15.27816,15.27816,14.495844,14.541863,0.0,4
2021-05-27,3011,47572,14.541863,14.541863,14.541863,14.541863,0.0,3
2021-05-28,20050,321400,15.186123,15.186123,14.495844,14.495844,-0.046019,21
2021-05-31,21011,325669,14.725937,14.725937,14.173715,14.265752,-0.230092,20
2021-06-01,83087,1266071,14.357789,14.541863,13.759548,13.897603,-0.368149,57
2021-06-02,78010,1160998,14.173715,14.173715,13.575473,13.575473,-0.32213,59
2021-06-03,58150,876061,13.621492,14.449826,13.621492,13.897603,0.32213,51
2021-06-04,91989,1388592,13.897603,14.449826,13.713529,13.713529,-0.184074,43
2021-06-07,33485,491096,13.805566,13.805566,13.253343,13.437418,-0.276111,25
2021-06-08,7300,107051,13.621492,13.621492,13.391399,13.575473,0.138055,12
2021-06-09,36020,519740,13.253343,13.529455,13.207325,13.529455,-0.046018,24
2021-06-10,14197,205527,13.391399,13.437418,13.253343,13.391399,-0.138056,16
2021-06-11,15655,225606,13.529455,13.529455,13.115288,13.345381,-0.046018,15
2021-06-15,6026,87277,13.391399,13.391399,13.253343,13.253343,-0.092038,8
2021-06-16,14200,203749,13.621492,13.621492,13.115288,13.345381,0.092038,15
2021-06-17,20010,285143,13.161306,13.299362,12.977232,13.299362,-0.046019,19
2021-06-18,2000,29100,13.391399,13.391399,13.391399,13.391399,0.092037,2
2021-06-21,13194,184142,13.069269,13.115288,12.609084,13.115288,-0.276111,16
2021-06-22,10326,146080,13.345381,13.345381,12.885195,13.069269,-0.046019,11
2021-06-23,2070,29444,13.069269,13.115288,13.069269,13.115288,0.046019,3
2021-06-24,101,1452,13.069269,13.115288,13.069269,13.115288,0.0,3
2021-06-25,8216,116756,12.885195,13.253343,12.885195,13.253343,0.138055,9
2021-06-28,0,0,12.885195,13.253343,12.885195,13.253343,0.0,0
2021-06-29,4443,62960,13.207325,13.207325,13.069269,13.069269,-0.184074,7
2021-06-30,9080,129437,13.345381,13.345381,12.977232,13.207325,0.138056,11
2021-07-01,1299,18215,13.345381,13.345381,12.977232,13.207325,-14.35,4
2021-07-02,6000,85400,13.161306,13.161306,13.069269,13.069269,-0.138056,5
2021-07-05,9027,126630,12.747139,13.069269,12.747139,13.069269,0.0,9
2021-07-06,8000,112900,13.069269,13.069269,12.977232,12.977232,-0.092037,5
2021-07-07,9199,128981,12.977232,12.977232,12.885195,12.885195,-0.092037,7
2021-07-08,14714,201401,12.793158,12.793158,12.42501,12.793158,-0.092037,18
2021-07-09,1200,16660,12.793158,12.793158,12.793158,12.793158,0.0,2
2021-07-12,21100,298595,12.793158,13.299362,12.793158,12.931214,0.138056,18
2021-07-13,7020,98431,12.885195,12.931214,12.885195,12.931214,0.0,8
2021-07-14,5281,75456,13.253343,13.253343,13.023251,13.023251,0.092037,5
2021-07-15,663,9348,13.253343,13.253343,13.023251,13.023251,0.0,1
2021-07-16,2050,29340,12.931214,13.437418,12.931214,13.437418,0.414167,3
2021-07-19,3017,42638,12.977232,13.023251,12.977232,13.023251,-0.414167,3
2021-07-20,0,0,12.977232,13.023251,12.977232,13.023251,0.0,0
2021-07-21,3000,43000,13.437418,13.437418,13.069269,13.069269,0.046018,3
2021-07-22,21200,294680,12.793158,12.839177,12.747139,12.839177,-0.230092,14
2021-07-23,47106,701044,12.931214,14.081677,12.931214,13.851585,1.012408,36
2021-07-26,5333,77116,13.851585,13.851585,13.115288,13.391399,-0.460186,12
2021-07-27,7198,105080,13.437418,13.805566,13.345381,13.345381,-0.046018,8
2021-07-28,3000,42500,12.885195,13.253343,12.885195,13.253343,-0.092038,3
2021-07-29,37930,552394,13.345381,13.621492,13.023251,13.299362,0.046019,19
2021-07-30,2130,30232,13.069269,13.069269,13.069269,13.069269,-0.230093,3
2021-08-02,4243,60690,13.069269,13.483436,13.069269,13.483436,0.414167,9
2021-08-03,18521,262394,12.977232,13.161306,12.977232,13.161306,-0.32213,19
2021-08-04,5070,72351,13.207325,13.207325,13.023251,13.161306,0.0,5
2021-08-05,3000,43200,13.299362,13.299362,13.161306,13.161306,0.0,3
2021-08-06,8000,114800,13.069269,13.253343,13.069269,13.253343,0.092037,2
2021-08-09,5746,82162,13.299362,13.299362,12.977232,12.977232,-0.276111,10
2021-08-10,19129,275860,13.345381,13.345381,13.023251,13.115288,0.138056,17
2021-08-11,17100,242264,12.885195,13.345381,12.885195,13.161306,0.046018,11
2021-08-12,0,0,12.885195,13.345381,12.885195,13.161306,0.0,0
2021-08-13,1,13,12.885195,13.345381,12.885195,13.161306,0.0,1
2021-08-16,7001,100063,13.115288,13.161306,13.115288,13.161306,0.0,5
2021-08-17,4000,57250,13.115288,13.253343,13.069269,13.253343,0.092037,4
2021-08-18,4000,56800,13.253343,13.253343,12.885195,12.885195,-0.368148,4
2021-08-19,20,287,13.253343,13.253343,12.885195,12.885195,0.0,2
2021-08-20,1000,14000,12.885195,12.885195,12.885195,12.885195,0.0,1
2021-08-23,839,11647,12.885195,12.885195,12.885195,12.885195,0.0,3
2021-08-24,3100,43160,12.793158,12.885195,12.793158,12.793158,-0.092037,4
2021-08-25,100,1385,12.793158,12.885195,12.793158,12.793158,0.0,1
2021-08-26,6000,82100,12.655102,12.793158,12.42501,12.793158,0.0,5
2021-08-27,5001,69313,12.793158,12.885195,12.701121,12.885195,0.092037,5
2021-08-30,1000,14100,12.977232,12.977232,12.977232,12.977232,0.092037,1
2021-08-31,0,0,12.977232,12.977232,12.977232,12.977232,0.0,0
2021-09-01,0,0,12.977232,12.977232,12.977232,12.977232,0.0,0
2021-09-02,2593,36741,12.977232,13.161306,12.977232,13.161306,0.184074,4
2021-09-03,12000,170500,12.977232,13.299362,12.839177,13.299362,0.138056,12
2021-09-06,1000,13950,12.839177,12.839177,12.839177,12.839177,-0.460185,1
2021-09-07,0,0,12.839177,12.839177,12.839177,12.839177,0.0,0
2021-09-08,5000,69850,12.471028,12.977232,12.471028,12.885195,0.046018,5
2021-09-09,1000,13600,12.517047,12.517047,12.517047,12.517047,-0.368148,1
2021-09-10,57,752,12.517047,12.517047,12.517047,12.517047,0.0,1
2021-09-13,11373,159866,13.023251,13.161306,12.839177,13.115288,0.598241,15
2021-09-14,1000,14600,13.437418,13.437418,13.437418,13.437418,0.32213,1
2021-09-15,0,0,13.437418,13.437418,13.437418,13.437418,0.0,0
2021-09-16,0,0,13.437418,13.437418,13.437418,13.437418,0.0,0
2021-09-17,70,1021,13.437418,13.437418,13.437418,13.437418,0.0,4
2021-09-22,3140,44859,13.391399,13.391399,12.977232,13.069269,-0.368149,12
2021-09-23,4000,57300,13.345381,13.345381,13.069269,13.253343,0.184074,3
2021-09-24,3022,43155,13.253343,13.253343,12.931214,12.931214,-0.322129,6
2021-09-27,5000,70850,13.299362,13.299362,12.977232,12.977232,0.046018,4
2021-09-28,1141,16374,13.253343,13.253343,13.253343,13.253343,0.276111,4
2021-09-29,3009,42777,12.977232,13.299362,12.977232,13.299362,0.046019,4
2021-09-30,7000,98950,13.207325,13.207325,12.977232,12.977232,-0.32213,5
2021-10-01,23000,322650,12.885195,13.253343,12.793158,12.977232,0.0,13
2021-10-04,6105,86787,13.253343,13.253343,12.839177,12.839177,-0.138055,14
2021-10-05,1007,14348,13.115288,13.115288,13.115288,13.115288,0.276111,2
2021-10-06,11002,156778,13.115288,13.207325,13.023251,13.023251,-0.092037,11
2021-10-07,2000,28400,13.069269,13.069269,13.069269,13.069269,0.046018,2
2021-10-08,8000,113700,13.069269,13.115288,13.069269,13.115288,0.046019,7
2021-10-12,17243,243363,13.115288,13.115288,12.793158,13.069269,-0.046019,24
2021-10-13,8193,114780,12.976579,13.069269,12.930235,13.069269,0.0,13
2021-10-14,3090,43769,13.069269,13.254649,13.069269,13.254649,0.18538,4
2021-10-15,3000,42750,13.254649,13.300994,13.069269,13.300994,0.046345,3
2021-10-18,47168,683593,13.208304,13.764443,13.208304,13.300994,0.0,28
2021-10-19,5001,71764,13.300994,13.625408,13.022924,13.208304,-0.09269,6
2021-10-20,5000,71400,13.347339,13.486374,13.115614,13.115614,-0.09269,5
2021-10-21,0,0,13.347339,13.486374,13.115614,13.115614,0.0,0
2021-10-22,3000,42850,13.022924,13.440029,13.022924,13.440029,0.324415,3
2021-10-25,8432,120298,13.393684,13.393684,13.115614,13.254649,-0.18538,9
2021-10-26,18000,262200,13.440029,13.718098,13.440029,13.440029,0.18538,13
2021-10-27,7200,103720,13.300994,13.393684,13.300994,13.393684,-0.046345,7
2021-10-28,2001,28864,13.347339,13.393684,13.347339,13.393684,0.0,3
2021-10-29,19001,278063,13.532719,13.671753,13.440029,13.440029,0.046345,18
2021-11-01,8990,131207,13.718098,13.718098,13.486374,13.671753,0.231724,11
2021-11-02,8500,124747,13.671753,13.903478,13.440029,13.440029,-0.231724,11
2021-11-03,4000,59000,13.718098,13.718098,13.579063,13.579063,0.139034,4
2021-11-04,4000,58300,13.440029,13.625408,13.440029,13.625408,0.046345,3
2021-11-05,3031,44455,13.532719,13.671753,13.532719,13.671753,0.046345,5
2021-11-08,151,2226,13.532719,13.671753,13.532719,13.671753,0.0,6
2021-11-09,7204,105576,13.718098,13.718098,13.532719,13.718098,0.046345,6
2021-11-10,12003,174993,13.440029,13.671753,13.440029,13.440029,-0.278069,10
2021-11-11,9124,132391,13.440029,13.486374,13.440029,13.486374,0.046345,5
2021-11-12,5000,72750,13.486374,13.486374,13.486374,13.486374,0.0,3
2021-11-15,1001,14814,13.718098,13.718098,13.718098,13.718098,0.231724,2
2021-11-16,7317,105964,13.300994,13.625408,13.300994,13.625408,-0.09269,9
2021-11-17,6000,88100,13.579063,13.671753,13.579063,13.671753,0.046345,3
2021-11-18,5314,78684,13.625408,13.810788,13.625408,13.810788,0.139035,5
2021-11-19,5000,73650,13.810788,13.810788,13.579063,13.579063,-0.231725,4
2021-11-22,2000,29450,13.625408,13.671753,13.625408,13.671753,0.09269,2
2021-11-23,19585,296507,13.810788,14.830376,13.718098,14.320582,0.648829,21
2021-11-24,6214,94267,14.320582,14.320582,13.996168,14.088858,-0.231724,9
2021-11-25,1000,14950,13.857133,13.857133,13.857133,13.857133,-0.231725,1
2021-11-26,7000,105200,13.579063,14.088858,13.579063,14.088858,0.231725,6
2021-11-29,3,45,13.579063,14.088858,13.579063,14.088858,0.0,2
2021-11-30,2269,34503,13.718098,14.598652,13.718098,14.598652,0.509794,6
2021-12-01,13475,209266,14.598652,14.598652,14.135203,14.552307,-0.046345,19
2021-12-02,13202,207083,14.320582,14.691342,14.320582,14.598652,0.046345,17
2021-12-03,2000,30950,14.135203,14.552307,14.135203,14.552307,-0.046345,2
2021-12-06,6000,93050,14.088858,14.552307,14.088858,14.552307,0.0,6
2021-12-07,3000,46150,14.088858,14.459617,14.088858,14.227892,-0.324415,3
2021-12-08,3331,52147,14.505962,14.644997,14.505962,14.644997,0.417105,5
2021-12-09,18000,285300,14.644997,14.737687,14.644997,14.691342,0.046345,11
2021-12-10,5002,78730,14.644997,14.691342,14.274237,14.691342,0.0,6
2021-12-13,10000,156300,14.181548,14.598652,14.181548,14.552307,-0.139035,7
2021-12-14,8270,130888,14.691342,14.737687,14.320582,14.320582,-0.231725,10
2021-12-15,5000,77950,14.413272,14.505962,14.413272,14.459617,0.139035,4
2021-12-16,28338,452471,14.784032,14.830376,14.737687,14.737687,0.27807,20
2021-12-17,989587,17224034,14.923066,16.174379,14.876721,16.174379,1.436692,88
2021-12-20,739878,14160440,17.750107,17.750107,17.425692,17.750107,1.575728,332
2021-12-21,1174676,23564517,18.769695,19.464869,17.611072,17.657417,-0.09269,805
2021-12-22,157584,3036158,17.981831,18.213556,17.657417,17.703762,0.046345,110
2021-12-23,144955,2827062,17.796452,18.398936,17.750107,17.889142,0.18538,90
2021-12-24,254336,4706346,17.796452,17.981831,16.684174,16.684174,-1.204968,155
2021-12-27,28405,525417,17.054933,17.286658,17.008588,17.240313,0.556139,31
2021-12-28,78357,1442473,17.147623,17.286658,16.869553,17.054933,-0.18538,48
2021-12-29,846347,16404838,17.611072,18.72335,16.823208,17.054933,0.0,416
2021-12-30,67139,1221250,16.452449,17.054933,16.452449,16.962243,-0.09269,46
2022-01-03,37504,694630,16.962243,17.611072,16.962243,17.240313,0.27807,34
2022-01-04,60268,1132403,17.796452,17.796452,17.101278,17.425692,0.185379,58
2022-01-05,41787,782005,17.750107,17.750107,17.240313,17.379347,-0.046345,37
2022-01-06,15588,287199,17.240313,17.240313,16.962243,17.008588,-0.370759,16
2022-01-07,1986810,39865004,17.147623,17.193968,16.591484,16.730518,-0.27807,33
2022-01-10,602090,11853842,17.147623,18.398936,17.147623,18.398936,1.668418,340
2022-01-11,429456,8172062,18.445281,18.537971,16.591484,17.611072,-0.787864,288
2022-01-12,125618,2299507,17.193968,17.611072,16.684174,16.776863,-0.834209,92
2022-01-13,44616,817639,16.823208,17.240313,16.823208,16.962243,0.18538,42
2022-01-14,41033,758707,17.425692,17.425692,16.823208,16.823208,-0.139035,37
2022-01-17,43052,785243,16.730518,17.518382,16.730518,16.915898,0.09269,25
2022-01-18,48250,894700,17.147623,17.333003,17.008588,17.240313,0.324415,33
2022-01-19,55663,1057300,17.564727,17.889142,17.147623,17.611072,0.370759,44
2022-01-20,113200,2209390,17.379347,18.63066,17.379347,17.564727,-0.046345,82
2022-01-21,383136,7569861,17.564727,19.00142,17.147623,17.147623,-0.417104,276
2022-01-24,128278,2317080,17.286658,17.564727,16.313414,16.869553,-0.27807,101
2022-01-25,9100,163839,16.498794,17.101278,16.498794,17.101278,0.231725,9
2022-01-26,42002,766386,17.379347,17.379347,16.730518,16.730518,-0.37076,36
2022-02-07,21005,388292,16.730518,17.240313,16.730518,17.240313,0.509795,15
2022-02-08,9100,168479,17.193968,17.425692,17.008588,17.333003,0.09269,9
2022-02-09,9000,167450,17.611072,17.611072,17.101278,17.240313,-0.09269,9
2022-02-10,21021,390838,17.240313,17.611072,17.054933,17.147623,-0.09269,18
2022-02-11,12809,235941,17.054933,17.147623,17.008588,17.101278,-0.046345,13
2022-02-14,15001,272618,16.962243,16.962243,16.776863,16.915898,-0.18538,13
2022-02-15,37326,698431,17.472037,17.564727,17.101278,17.101278,0.18538,28
2022-02-16,44000,818500,16.962243,17.379347,16.962243,17.193968,0.09269,30
2022-02-17,27229,508659,17.193968,17.425692,17.101278,17.333003,0.139035,21
2022-02-18,15000,280300,17.333003,17.518382,16.730518,17.518382,0.185379,9
2022-02-21,7000,131450,17.518382,17.518382,17.193968,17.518382,0.0,6
2022-02-22,46897,896393,17.518382,18.074521,17.286658,17.796452,0.27807,46
2022-02-23,13001,249019,17.657417,18.028176,17.657417,18.028176,0.231724,13
2022-02-24,11,215,17.657417,18.028176,17.657417,18.028176,0.0,2
2022-02-25,17845,341836,17.611072,18.074521,17.193968,18.074521,0.046345,16
2022-03-01,7084,135337,17.286658,17.796452,17.286658,17.796452,-0.278069,9
2022-03-02,0,0,17.286658,17.796452,17.286658,17.796452,0.0,0
2022-03-03,3000,56250,17.147623,17.657417,17.147623,17.657417,-0.139035,3
2022-03-04,0,0,17.147623,17.657417,17.147623,17.657417,0.0,0
2022-03-07,1000,19000,17.611072,17.611072,17.611072,17.611072,-0.046345,1
2022-03-08,38000,704700,17.193968,17.564727,17.101278,17.147623,-0.463449,28
2022-03-09,6000,110250,16.915898,17.054933,16.915898,17.054933,-0.09269,2
2022-03-10,7000,131000,17.054933,17.425692,17.054933,17.425692,0.370759,3
2022-03-11,8000,148400,17.193968,17.193968,17.193968,17.193968,-0.231724,3
2022-03-14,71000,1326300,18.213556,18.213556,17.147623,17.472037,0.278069,33
2022-03-15,8000,150950,18.074521,18.074521,17.240313,17.472037,0.0,8
2022-03-16,8000,151950,17.935487,17.935487,17.379347,17.472037,0.0,6
2022-03-17,5000,94750,17.518382,17.611072,17.472037,17.611072,0.139035,4
2022-03-18,28090,535505,17.472037,18.074521,17.333003,17.333003,-0.278069,28
2022-03-21,20000,371100,17.333003,17.472037,17.008588,17.240313,-0.09269,13
2022-03-22,48000,903650,17.518382,17.611072,17.240313,17.564727,0.324414,25
2022-03-23,9568,182578,17.657417,17.889142,17.518382,17.657417,0.09269,11
2022-03-24,9000,171000,17.379347,17.796452,17.379347,17.564727,-0.09269,9
2022-03-25,45486,876706,17.240313,18.120866,17.240313,17.889142,0.324415,39
2022-03-28,3004,56371,17.286658,17.518382,17.286658,17.518382,-0.37076,5
2022-03-29,382043,7677121,17.379347,19.233145,17.379347,17.796452,0.27807,224
