date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-08,143119,3130337,16.671187,16.671187,16.519631,16.595409,-0.075778,94
2017-08-09,143047,3119512,16.595409,16.595409,16.481741,16.481741,-0.113668,92
2017-08-10,218987,4721169,16.481741,16.519631,16.216518,16.216518,-0.265223,154
2017-08-11,164455,3495289,16.216518,16.216518,16.027073,16.064962,-0.151556,139
2017-08-14,247930,5180009,16.027073,16.027073,15.648182,15.648182,-0.41678,184
2017-08-15,187930,3889860,15.686071,15.799738,15.648182,15.648182,0.0,121
2017-08-16,123679,2568412,15.686071,15.799738,15.686071,15.72396,0.075778,115
2017-08-17,104198,2167644,15.72396,15.837627,15.686071,15.799738,0.075778,86
2017-08-18,146985,3064033,15.686071,15.913406,15.686071,15.837627,0.037889,109
2017-08-21,179866,3804386,15.913406,16.14074,15.913406,15.951295,0.113668,116
2017-08-22,223466,4701759,15.989184,16.064962,15.837627,15.837627,-0.113668,135
2017-08-23,123944,2606722,15.875517,16.027073,15.875517,15.951295,0.113668,93
2017-08-24,225738,4731098,15.951295,15.951295,15.837627,15.875517,-0.075778,133
2017-08-25,139801,2942644,15.837627,15.989184,15.837627,15.913406,0.037889,119
2017-08-28,134927,2832514,15.913406,16.027073,15.837627,15.913406,0.0,110
2017-08-29,120240,2511540,15.951295,16.027073,15.875517,16.027073,0.113667,89
2017-08-30,297773,6404062,16.027073,16.443852,16.027073,16.405963,0.37889,223
2017-08-31,595142,13196755,16.519631,17.012188,16.405963,17.012188,0.606225,398
2017-09-01,425558,9502946,17.087966,17.125856,16.822743,16.898521,-0.113667,234
2017-09-04,255531,5619847,16.822743,16.822743,16.519631,16.55752,-0.341001,143
2017-09-05,132517,2915274,16.55752,16.784854,16.55752,16.709076,0.151556,91
2017-09-06,150134,3311048,16.709076,16.822743,16.595409,16.746965,0.037889,114
2017-09-07,112670,2489950,16.898521,16.898521,16.671187,16.746965,0.0,78
2017-09-08,149706,3312282,16.746965,16.860632,16.671187,16.671187,-0.075778,115
2017-09-11,191913,4192406,16.746965,16.746965,16.443852,16.519631,-0.151556,129
2017-09-12,92055,2009540,16.519631,16.671187,16.481741,16.55752,0.037889,75
2017-09-13,145040,3161514,16.595409,16.595409,16.443852,16.481741,-0.075779,85
2017-09-14,95700,2082419,16.481741,16.519631,16.443852,16.519631,0.03789,74
2017-09-15,151811,3304909,16.443852,16.595409,16.443852,16.443852,-0.075779,105
2017-09-18,188213,4085313,16.443852,16.481741,16.368074,16.481741,0.037889,122
2017-09-19,112287,2442372,16.519631,16.55752,16.443852,16.519631,0.03789,78
2017-09-20,228487,4954987,16.481741,16.55752,16.330185,16.443852,-0.075779,113
2017-09-21,115592,2524388,16.368074,16.671187,16.368074,16.55752,0.113668,92
2017-09-22,117302,2540670,16.55752,16.55752,16.330185,16.443852,-0.113668,86
2017-09-25,1226311,27474775,16.746965,17.277412,16.671187,17.050077,0.606225,784
2017-09-26,1269120,29148678,17.087966,17.542635,17.050077,17.428968,0.378891,809
2017-09-27,475370,10779036,17.35319,17.428968,17.050077,17.087966,-0.341002,300
2017-09-28,271884,6127197,17.35319,17.35319,16.93641,17.050077,-0.037889,193
2017-09-29,304055,6731560,17.050077,17.050077,16.671187,16.671187,-0.37889,215
2017-09-30,130588,2889836,16.898521,16.898521,16.709076,16.746965,0.075778,97
2017-10-02,185157,4117562,16.898521,16.898521,16.746965,16.898521,0.151556,133
2017-10-03,160419,3543738,16.898521,16.898521,16.671187,16.746965,-0.151556,138
2017-10-05,167166,3675668,16.746965,16.746965,16.633298,16.671187,-0.075778,116
2017-10-06,160375,3524305,16.671187,16.784854,16.595409,16.709076,0.037889,94
2017-10-11,172879,3814488,16.746965,16.784854,16.671187,16.671187,-0.037889,106
2017-10-12,77015,1702969,16.671187,16.822743,16.671187,16.746965,0.075778,65
2017-10-13,143802,3166269,16.822743,16.822743,16.633298,16.671187,-0.075778,101
2017-10-16,134479,2951678,16.671187,16.671187,16.595409,16.671187,0.0,102
2017-10-17,83746,1835577,16.671187,16.671187,16.595409,16.595409,-0.075778,83
2017-10-18,176981,3893876,16.519631,16.709076,16.519631,16.709076,0.113667,120
2017-10-19,207139,4566976,16.709076,16.746965,16.671187,16.671187,-0.037889,99
2017-10-20,89591,1965277,16.671187,16.671187,16.55752,16.633298,-0.037889,70
2017-10-23,106622,2335825,16.671187,16.671187,16.519631,16.595409,-0.037889,64
2017-10-24,150964,3316958,16.519631,16.746965,16.519631,16.633298,0.037889,108
2017-10-25,116681,2568323,16.746965,16.784854,16.595409,16.671187,0.037889,83
2017-10-26,56546,1241348,16.671187,16.746965,16.595409,16.633298,-0.037889,59
2017-10-27,73037,1596453,16.633298,16.633298,16.519631,16.633298,0.0,65
2017-10-30,115397,2519250,16.633298,16.633298,16.519631,16.595409,-0.037889,80
2017-10-31,132192,2880630,16.595409,16.595409,16.443852,16.595409,0.0,110
2017-11-01,71352,1565086,16.671187,16.671187,16.55752,16.595409,0.0,62
2017-11-02,75655,1659140,16.633298,16.671187,16.55752,16.671187,0.075778,79
2017-11-03,91872,2011953,16.671187,16.671187,16.519631,16.519631,-0.151556,85
2017-11-06,77564,1698017,16.519631,16.671187,16.519631,16.633298,0.113667,71
2017-11-07,191655,4179507,16.671187,16.671187,16.481741,16.481741,-0.151557,117
2017-11-08,85495,1868260,16.671187,16.671187,16.519631,16.519631,0.03789,63
2017-11-09,180643,3929934,16.595409,16.595409,16.443852,16.481741,-0.03789,114
2017-11-10,189253,4104185,16.443852,16.481741,16.405963,16.443852,-0.037889,130
2017-11-13,245661,5308690,16.443852,16.481741,16.292296,16.443852,0.0,137
2017-11-14,134463,2907572,16.443852,16.443852,16.330185,16.368074,-0.075778,77
2017-11-15,162999,3498177,16.368074,16.405963,16.178629,16.254407,-0.113667,99
2017-11-16,968189,21373408,16.443852,16.974299,16.368074,16.709076,0.454669,550
2017-11-17,229519,5040703,16.746965,16.822743,16.519631,16.55752,-0.151556,161
2017-11-20,347366,7689552,16.55752,16.860632,16.55752,16.822743,0.265223,236
2017-11-21,232950,5177650,16.974299,16.974299,16.709076,16.822743,0.0,163
2017-11-22,292494,6497018,16.974299,16.974299,16.709076,16.784854,-0.037889,185
2017-11-23,310548,6820445,16.898521,16.898521,16.519631,16.595409,-0.189445,201
2017-11-24,205938,4549186,16.595409,16.860632,16.519631,16.709076,0.113667,147
2017-11-27,334373,7374945,16.860632,16.898521,16.55752,16.595409,-0.113667,185
2017-11-28,141745,3116110,16.595409,16.746965,16.595409,16.671187,0.075778,93
2017-11-29,249572,5496944,16.746965,16.822743,16.55752,16.671187,0.0,133
2017-11-30,133039,2919547,16.671187,16.709076,16.55752,16.595409,-0.075778,96
2017-12-01,234695,5111113,16.671187,16.784854,16.405963,16.481741,-0.113668,159
2017-12-04,143559,3126623,16.481741,16.55752,16.443852,16.55752,0.075779,91
2017-12-05,295383,6461086,16.55752,16.746965,16.405963,16.405963,-0.151557,153
2017-12-06,226939,4899497,16.405963,16.595409,16.254407,16.254407,-0.151556,136
2017-12-07,180523,3871439,16.292296,16.368074,16.14074,16.292296,0.037889,132
2017-12-08,161743,3454372,16.292296,16.292296,16.14074,16.254407,-0.037889,119
2017-12-11,172282,3681440,16.216518,16.292296,16.14074,16.216518,-0.037889,114
2017-12-12,170483,3631588,16.216518,16.216518,16.027073,16.027073,-0.189445,108
2017-12-13,168977,3590556,16.102851,16.254407,15.989184,16.216518,0.189445,128
2017-12-14,124151,2656727,16.216518,16.254407,16.178629,16.216518,0.0,83
2017-12-15,81545,1739055,16.216518,16.216518,16.064962,16.216518,0.0,67
2017-12-18,110678,2390971,16.519631,16.519631,16.254407,16.330185,0.113667,95
2017-12-19,86134,1857863,16.330185,16.405963,16.330185,16.330185,0.0,83
2017-12-20,57449,1234205,16.330185,16.330185,16.254407,16.254407,-0.075778,53
2017-12-21,106235,2284173,16.254407,16.368074,16.254407,16.330185,0.075778,78
2017-12-22,185652,3991065,16.330185,16.368074,16.216518,16.368074,0.037889,97
2017-12-25,50849,1096907,16.368074,16.368074,16.330185,16.330185,-0.037889,53
2017-12-26,151025,3224527,16.330185,16.330185,16.064962,16.064962,-0.265223,96
2017-12-27,125671,2678748,16.102851,16.292296,16.064962,16.216518,0.151556,109
2017-12-28,151125,3243763,16.216518,16.292296,16.216518,16.292296,0.075778,81
2017-12-29,174577,3776997,16.216518,16.481741,16.216518,16.405963,0.113667,140
2018-01-02,351917,7647093,16.481741,16.633298,16.292296,16.519631,0.113668,208
2018-01-03,127378,2778675,16.595409,16.595409,16.519631,16.519631,0.0,86
2018-01-04,129589,2814914,16.519631,16.519631,16.405963,16.443852,-0.075779,88
2018-01-05,268269,5822730,16.519631,16.519631,16.368074,16.443852,0.0,138
2018-01-08,357529,7835927,16.443852,16.709076,16.405963,16.671187,0.227335,211
2018-01-09,147073,3227485,16.671187,16.746965,16.519631,16.55752,-0.113667,93
2018-01-10,350501,7732663,16.55752,16.822743,16.55752,16.671187,0.113667,201
2018-01-11,81061,1776822,16.671187,16.671187,16.55752,16.633298,-0.037889,59
2018-01-12,94959,2078199,16.633298,16.671187,16.519631,16.633298,0.0,65
2018-01-15,396681,8797839,16.671187,16.93641,16.633298,16.860632,0.227334,281
2018-01-16,418499,9373144,16.898521,17.050077,16.898521,16.974299,0.113667,305
2018-01-17,223455,4986343,16.974299,17.012188,16.860632,16.860632,-0.113667,170
2018-01-18,204858,4568504,16.898521,16.974299,16.822743,16.860632,0.0,126
2018-01-19,223432,4980434,16.860632,16.974299,16.822743,16.93641,0.075778,148
2018-01-22,981768,22421759,16.974299,17.428968,16.974299,17.201634,0.265224,643
2018-01-23,237173,5367588,17.201634,17.201634,17.050077,17.163745,-0.037889,153
2018-01-24,160129,3607324,17.163745,17.163745,17.012188,17.012188,-0.151557,146
2018-01-25,111900,2517097,17.012188,17.201634,16.974299,17.012188,0.0,107
2018-01-26,124852,2809031,17.012188,17.087966,17.012188,17.087966,0.075778,93
2018-01-29,363737,8291246,17.087966,17.391079,17.087966,17.277412,0.189446,224
2018-01-30,220664,5016049,17.35319,17.391079,17.125856,17.201634,-0.075778,133
2018-01-31,165875,3757425,17.277412,17.277412,17.087966,17.125856,-0.075778,100
2018-02-01,135383,3045671,17.125856,17.125856,16.974299,17.087966,-0.03789,100
2018-02-02,124277,2789650,16.974299,17.050077,16.93641,17.050077,-0.037889,77
2018-02-05,202648,4437168,16.898521,16.898521,16.292296,16.822743,-0.227334,134
2018-02-06,550177,11683242,16.443852,16.55752,15.534515,15.837627,-0.985116,333
2018-02-07,213728,4563249,15.989184,16.330185,15.989184,16.292296,0.454669,148
2018-02-08,119437,2551197,16.292296,16.292296,16.102851,16.254407,-0.037889,80
2018-02-09,284262,5993827,16.254407,16.254407,15.875517,16.064962,-0.189445,148
2018-02-12,139434,2953529,16.064962,16.14074,15.951295,15.951295,-0.113667,110
2018-02-21,132448,2828663,16.102851,16.292296,16.064962,16.178629,0.227334,112
2018-02-22,148034,3139364,16.102851,16.178629,16.027073,16.14074,-0.037889,111
2018-02-23,205403,4357335,16.14074,16.14074,16.027073,16.064962,-0.075778,143
2018-02-26,173108,3684485,16.178629,16.254407,16.064962,16.178629,0.113667,112
2018-02-27,108903,2319687,16.178629,16.216518,16.102851,16.178629,0.0,94
2018-03-01,108050,2297654,16.178629,16.178629,16.064962,16.178629,0.0,96
2018-03-02,114122,2417072,16.178629,16.178629,15.989184,16.027073,-0.151556,101
2018-03-05,188340,3975040,16.14074,16.14074,15.913406,15.913406,-0.113667,136
2018-03-06,126238,2658599,16.027073,16.064962,15.913406,15.989184,0.075778,90
2018-03-07,232958,4976853,15.951295,16.292296,15.951295,16.178629,0.189445,168
2018-03-08,128669,2759146,16.292296,16.292296,16.178629,16.254407,0.075778,96
2018-03-09,137384,2944744,16.330185,16.330185,16.178629,16.292296,0.037889,81
2018-03-12,221304,4774826,16.292296,16.405963,16.292296,16.368074,0.075778,143
2018-03-13,101296,2188243,16.368074,16.405963,16.292296,16.368074,0.0,90
2018-03-14,102605,2205877,16.368074,16.368074,16.216518,16.292296,-0.075778,100
2018-03-15,144118,3109328,16.292296,16.443852,16.292296,16.443852,0.151556,118
2018-03-16,100998,2177443,16.330185,16.405963,16.292296,16.405963,-0.037889,88
2018-03-19,265279,5790107,16.443852,16.633298,16.443852,16.595409,0.189446,193
2018-03-20,122745,2667185,16.595409,16.595409,16.368074,16.481741,-0.113668,102
2018-03-21,225833,4891426,16.481741,16.595409,16.330185,16.405963,-0.075778,159
2018-03-22,203899,4413075,16.443852,16.519631,16.292296,16.292296,-0.113667,139
2018-03-23,187086,3979919,16.216518,16.254407,16.064962,16.14074,-0.151556,155
2018-03-26,346781,7497804,16.102851,16.595409,16.064962,16.519631,0.378891,268
2018-03-27,217127,4721321,16.595409,16.595409,16.368074,16.519631,0.0,331
2018-03-28,156386,3390622,16.443852,16.519631,16.368074,16.405963,-0.113668,170
2018-03-29,2867939,67580023,16.633298,18.035193,16.633298,18.035193,1.62923,1370
2018-03-30,5917295,142377441,18.56564,18.755085,17.466857,17.807859,-0.227334,2817
2018-03-31,2495568,60241795,17.845748,18.56564,17.845748,18.300416,0.492557,1358
2018-04-02,957840,22755487,18.262527,18.262527,17.845748,18.035193,-0.265223,536
2018-04-03,707747,16809173,17.76997,18.262527,17.76997,17.959415,-0.075778,479
2018-04-09,3988479,99592971,18.186749,19.247643,18.186749,18.755085,0.79567,2262
2018-04-10,1901582,46581649,18.755085,19.171865,18.035193,18.073082,-0.682003,1102
2018-04-11,465067,11107314,18.262527,18.338305,17.807859,18.262527,0.189445,316
2018-04-12,702492,16744502,18.338305,18.527751,17.73208,17.845748,-0.416779,474
2018-04-13,765258,17801301,17.883637,17.921526,17.35319,17.580524,-0.265224,444
2018-04-16,186104,4312984,17.580524,17.76997,17.428968,17.542635,-0.037889,279
2018-04-17,478109,10838459,17.542635,17.580524,16.974299,17.050077,-0.492558,404
2018-04-18,226135,5111588,17.125856,17.315301,17.050077,17.125856,0.075779,262
2018-04-19,276728,6330288,17.125856,17.428968,17.125856,17.315301,0.189445,208
2018-04-20,176076,4022680,17.315301,17.391079,17.125856,17.35319,0.037889,126
2018-04-23,2412580,58467221,17.428968,18.792974,17.428968,18.186749,0.833559,1546
2018-04-24,838974,19608341,18.186749,18.186749,17.428968,17.807859,-0.37889,546
2018-04-25,612148,14412159,17.656302,18.110971,17.580524,18.035193,0.227334,352
2018-04-26,1113874,26462886,18.035193,18.527751,17.35319,17.504746,-0.530447,664
2018-04-27,347393,8016225,17.656302,17.656302,17.315301,17.580524,0.075778,234
2018-04-30,294578,6818448,17.580524,17.694191,17.428968,17.618413,0.037889,197
2018-05-02,284232,6619202,17.618413,17.76997,17.504746,17.580524,-0.037889,178
2018-05-03,389196,8963008,17.466857,17.580524,17.35319,17.542635,-0.037889,198
2018-05-04,329264,7504574,17.542635,17.580524,17.125856,17.163745,-0.37889,184
2018-05-07,172800,3912175,17.201634,17.201634,17.087966,17.163745,0.0,122
2018-05-08,113100,2573918,17.201634,17.391079,17.163745,17.201634,0.037889,77
2018-05-09,142326,3232416,17.35319,17.35319,17.163745,17.239523,0.037889,84
2018-05-10,278246,6319976,17.201634,17.315301,17.087966,17.315301,0.075778,151
2018-05-11,245824,5609939,17.315301,17.391079,17.201634,17.35319,0.037889,132
2018-05-14,296205,6779417,17.35319,17.428968,17.201634,17.277412,-0.075778,174
2018-05-15,277319,6278389,17.315301,17.35319,17.087966,17.35319,0.075778,157
2018-05-16,181104,4105804,17.35319,17.35319,17.087966,17.315301,-0.037889,142
2018-05-17,137385,3114278,17.277412,17.315301,17.087966,17.125856,-0.189445,87
2018-05-18,203940,4602297,17.125856,17.163745,17.012188,17.012188,-0.113668,115
2018-05-21,296321,6624716,17.012188,17.087966,16.822743,16.93641,-0.075778,198
2018-05-22,247447,5537487,16.93641,17.050077,16.898521,16.974299,0.037889,129
2018-05-23,175203,3911914,16.974299,17.087966,16.822743,16.860632,-0.113667,116
2018-05-24,239931,5321665,16.93641,16.93641,16.746965,16.898521,0.037889,139
2018-05-25,214181,4726982,16.898521,16.898521,16.671187,16.709076,-0.189445,157
2018-05-28,383858,8451076,16.746965,16.860632,16.519631,16.671187,-0.037889,164
2018-05-29,231862,5100164,16.746965,16.784854,16.595409,16.633298,-0.037889,126
2018-05-30,212341,4668852,16.671187,16.746965,16.595409,16.671187,0.037889,124
2018-05-31,281266,6225422,16.671187,16.898521,16.671187,16.898521,0.227334,168
2018-06-01,327684,7355830,16.898521,17.087966,16.898521,17.050077,0.151556,209
2018-06-04,317974,7187463,17.050077,17.201634,17.050077,17.163745,0.113668,185
2018-06-05,164028,3699877,17.277412,17.277412,16.974299,17.163745,0.0,107
2018-06-06,231863,5211264,17.163745,17.163745,16.974299,17.125856,-0.037889,151
2018-06-07,190774,4273805,17.050077,17.050077,16.898521,17.012188,-0.113668,138
2018-06-08,203305,4532397,16.93641,17.012188,16.822743,17.012188,0.0,130
2018-06-11,231356,5160704,16.898521,17.050077,16.784854,17.050077,0.037889,110
2018-06-12,200934,4485872,17.050077,17.050077,16.860632,17.012188,-0.037889,103
2018-06-13,395925,8792122,16.898521,17.012188,16.595409,17.012188,0.0,249
2018-06-14,248823,5545150,17.012188,17.012188,16.746965,17.012188,0.0,132
2018-06-15,271384,6013750,16.898521,16.898521,16.746965,16.746965,-0.265223,139
2018-06-19,225576,4985461,16.784854,16.822743,16.633298,16.822743,0.075778,139
2018-06-20,116687,2565164,16.822743,16.860632,16.519631,16.595409,-0.227334,106
2018-06-21,727595,16278172,16.671187,17.201634,16.55752,16.974299,0.37889,269
2018-06-22,152850,3389899,16.860632,16.898521,16.709076,16.898521,-0.075778,104
2018-06-25,225517,4947524,16.784854,16.822743,16.519631,16.595409,-0.303112,153
2018-06-26,217837,4725065,16.519631,16.595409,16.368074,16.405963,-0.189446,142
2018-06-27,154469,3352348,16.405963,16.55752,16.330185,16.519631,0.113668,119
2018-06-28,128530,2790049,16.481741,16.633298,16.368074,16.519631,0.0,93
2018-06-29,121498,2642855,16.519631,16.595409,16.405963,16.595409,0.075778,79
2018-07-02,115156,2507648,16.519631,16.595409,16.405963,16.595409,0.0,80
2018-07-03,514167,11274358,16.55752,16.898521,16.292296,16.292296,-0.303113,196
2018-07-04,148600,3184827,16.368074,16.481741,16.064962,16.216518,-0.075778,104
2018-07-05,149388,3171323,16.292296,16.292296,15.989184,16.178629,-0.037889,111
2018-07-06,263074,5557522,16.14074,16.292296,15.837627,16.292296,0.113667,154
2018-07-09,78739,1681638,16.216518,16.254407,16.064962,16.14074,-0.151556,66
2018-07-10,55303,1179966,16.178629,16.254407,16.102851,16.178629,0.037889,51
2018-07-11,90012,1918801,16.178629,16.216518,16.064962,16.216518,0.037889,70
2018-07-12,261034,5659131,16.216518,16.55752,16.216518,16.519631,0.303113,190
2018-07-13,134495,2923188,16.519631,16.671187,16.368074,16.519631,0.0,98
2018-07-16,139392,3038632,16.595409,16.709076,16.405963,16.519631,0.0,102
2018-07-17,745384,16525502,16.481741,16.93641,16.405963,16.898521,0.37889,270
2018-07-18,139697,3082734,16.898521,16.898521,16.595409,16.784854,-0.113667,112
2018-07-19,105276,2299364,16.784854,16.784854,16.481741,16.519631,-0.265223,94
2018-07-20,262988,5673887,16.519631,16.519631,16.292296,16.330185,-0.189446,162
2018-07-23,143510,3064158,16.368429,16.368429,16.253697,16.368429,0.038244,105
2018-07-24,118393,2539362,16.368429,16.483161,16.330185,16.483161,0.114732,91
2018-07-25,53959,1157225,16.368429,16.483161,16.330185,16.368429,-0.114732,43
2018-07-26,99602,2142589,16.368429,16.597893,16.291941,16.597893,0.229464,81
2018-07-27,116362,2509913,16.597893,16.597893,16.406673,16.597893,0.0,86
2018-07-30,167927,3598498,16.483161,16.521405,16.330185,16.330185,-0.267708,101
2018-07-31,131564,2816916,16.368429,16.483161,16.330185,16.483161,0.152976,92
2018-08-01,105131,2257855,16.483161,16.521405,16.368429,16.521405,0.038244,88
2018-08-02,147582,3162831,16.521405,16.521405,16.330185,16.406673,-0.114732,92
2018-08-03,117194,2505970,16.406673,16.406673,16.330185,16.330185,-0.076488,103
2018-08-06,251808,5430620,16.330185,16.597893,16.253697,16.444917,0.114732,140
2018-08-07,101711,2175062,16.444917,16.444917,16.291941,16.368429,-0.076488,76
2018-08-08,78302,1674031,16.406673,16.444917,16.291941,16.330185,-0.038244,59
2018-08-09,138404,2947699,16.330185,16.406673,16.215453,16.406673,0.076488,106
2018-08-10,90412,1928722,16.406673,16.406673,16.291941,16.291941,-0.114732,66
2018-08-13,351837,7343155,16.291941,16.291941,15.680037,15.871257,-0.420684,206
2018-08-14,165325,3420341,15.680037,16.062477,15.603549,16.062477,0.19122,94
2018-08-15,143819,2971683,15.909501,16.062477,15.718281,15.909501,-0.152976,96
2018-08-16,125216,2569673,15.909501,15.909501,15.641793,15.718281,-0.19122,99
2018-08-17,199612,4078673,15.718281,15.833013,15.565305,15.603549,-0.114732,113
2018-08-20,182125,3690541,15.565305,15.603549,15.450573,15.450573,-0.152976,107
2018-08-21,202026,4116729,15.450573,15.756525,15.450573,15.756525,0.305952,116
2018-08-22,58476,1196605,15.603549,15.718281,15.603549,15.641793,-0.114732,45
2018-08-23,46407,951441,15.641793,15.756525,15.603549,15.756525,0.114732,48
2018-08-24,42924,878940,15.680037,15.680037,15.641793,15.680037,-0.076488,39
2018-08-27,63402,1296737,15.603549,15.680037,15.603549,15.680037,0.0,50
2018-08-28,120676,2471883,15.718281,15.718281,15.603549,15.680037,0.0,95
2018-08-29,167630,3426742,15.680037,15.680037,15.527061,15.680037,0.0,113
2018-08-30,131383,2683507,15.680037,15.718281,15.603549,15.680037,0.0,90
2018-08-31,58143,1189897,15.680037,15.718281,15.565305,15.641793,-0.038244,53
2018-09-03,92607,1889812,15.603549,15.680037,15.565305,15.603549,-0.038244,78
2018-09-04,119307,2437575,15.641793,15.680037,15.603549,15.641793,0.038244,92
2018-09-05,419729,8679512,15.641793,15.985989,15.565305,15.833013,0.19122,167
2018-09-06,109352,2239928,15.680037,15.718281,15.641793,15.718281,-0.114732,75
2018-09-07,197750,4038728,15.680037,15.794769,15.450573,15.794769,0.076488,138
2018-09-10,182899,3711959,15.756525,15.794769,15.374085,15.450573,-0.344196,121
2018-09-11,68302,1381522,15.450573,15.603549,15.374085,15.527061,0.076488,79
2018-09-12,1069298,22094540,15.565305,15.909501,15.527061,15.680037,0.152976,423
2018-09-13,165355,3389374,15.756525,15.756525,15.603549,15.756525,0.076488,128
2018-09-14,161690,3325741,15.794769,15.794769,15.680037,15.680037,-0.076488,113
2018-09-17,86724,1779337,15.718281,15.756525,15.603549,15.718281,0.038244,67
2018-09-18,211882,4389708,15.718281,15.985989,15.603549,15.794769,0.076488,161
2018-09-19,95592,1979050,15.909501,15.909501,15.794769,15.833013,0.038244,88
2018-09-20,114898,2372544,15.909501,15.909501,15.680037,15.833013,0.0,90
2018-09-21,59820,1236821,15.871257,15.871257,15.756525,15.833013,0.0,53
2018-09-25,56997,1177730,15.756525,15.871257,15.756525,15.871257,0.038244,57
2018-09-26,79687,1640631,15.794769,15.833013,15.718281,15.794769,-0.076488,62
2018-09-27,220536,4524332,15.794769,15.833013,15.603549,15.718281,-0.076488,115
2018-09-28,73140,1500680,15.718281,15.756525,15.641793,15.756525,0.038244,58
2018-10-01,112200,2317515,15.680037,15.871257,15.680037,15.871257,0.114732,94
2018-10-02,117901,2429259,15.871257,15.871257,15.680037,15.794769,-0.076488,85
2018-10-03,868535,18209868,15.794769,16.253697,15.794769,15.985989,0.19122,401
2018-10-04,154738,3221559,15.985989,16.024233,15.833013,15.909501,-0.076488,105
2018-10-05,182569,3755729,15.833013,15.985989,15.527061,15.641793,-0.267708,140
2018-10-08,115796,2377216,15.641793,15.833013,15.603549,15.756525,0.114732,80
2018-10-09,175111,3572208,15.794769,15.794769,15.527061,15.603549,-0.152976,118
2018-10-11,699465,13143931,14.723938,15.029889,14.07379,14.188522,-1.415027,374
2018-10-12,314642,5876748,13.844326,14.494474,13.844326,14.379742,0.19122,172
2018-10-15,110299,2083372,14.379742,14.609206,14.26501,14.609206,0.229464,85
2018-10-16,194735,3703086,14.609206,14.64745,14.494474,14.609206,0.0,96
2018-10-17,44286,847152,14.609206,14.685694,14.609206,14.685694,0.076488,45
2018-10-18,27501,526818,14.685694,14.685694,14.609206,14.64745,-0.038244,26
2018-10-19,87100,1651550,14.532718,14.609206,14.26501,14.379742,-0.267708,52
2018-10-22,63650,1207711,14.379742,14.609206,14.379742,14.609206,0.229464,59
2018-10-23,103395,1959490,14.532718,14.609206,14.379742,14.379742,-0.229464,59
2018-10-24,78775,1474007,14.379742,14.417986,14.226766,14.417986,0.038244,55
2018-10-25,148276,2745453,14.188522,14.303254,13.920814,14.150278,-0.267708,97
2018-10-26,117698,2174491,14.226766,14.26501,14.035546,14.150278,0.0,78
2018-10-29,847317,15717562,14.150278,14.303254,13.920814,14.112034,-0.038244,175
2018-10-30,80719,1478013,14.07379,14.112034,13.920814,14.112034,0.0,65
2018-10-31,104849,1944246,14.150278,14.303254,14.035546,14.226766,0.114732,75
2018-11-01,83851,1557569,14.303254,14.303254,14.150278,14.26501,0.038244,52
2018-11-02,113449,2105321,14.303254,14.303254,14.150278,14.26501,0.0,89
2018-11-05,86068,1600562,14.226766,14.303254,14.150278,14.26501,0.0,63
2018-11-06,1164961,23199005,14.609206,15.680037,14.609206,14.915157,0.650147,559
2018-11-07,235216,4562131,14.915157,15.068133,14.609206,14.838669,-0.076488,179
2018-11-08,114204,2213454,14.876913,14.915157,14.762181,14.762181,-0.076488,76
2018-11-09,108566,2096072,14.800425,14.915157,14.685694,14.762181,0.0,67
2018-11-12,176407,3439885,14.685694,15.068133,14.685694,14.991645,0.229464,91
2018-11-13,99431,1920909,14.723938,14.915157,14.685694,14.800425,-0.19122,78
2018-11-14,91554,1769641,14.800425,14.991645,14.685694,14.762181,-0.038244,73
2018-11-15,63240,1213992,14.838669,14.838669,14.64745,14.64745,-0.114731,60
2018-11-16,43749,842741,14.64745,14.800425,14.64745,14.800425,0.152975,34
2018-11-19,86168,1674947,14.800425,14.991645,14.762181,14.876913,0.076488,63
2018-11-20,78137,1527906,14.800425,15.068133,14.800425,14.953401,0.076488,54
2018-11-21,51955,1010574,14.915157,14.915157,14.800425,14.876913,-0.076488,44
2018-11-22,41461,806115,14.915157,14.953401,14.800425,14.915157,0.038244,34
2018-11-23,51232,992123,14.915157,14.915157,14.762181,14.838669,-0.076488,46
2018-11-26,440372,8707346,14.915157,15.259353,14.915157,15.029889,0.19122,212
2018-11-27,66655,1302034,14.953401,14.991645,14.915157,14.991645,-0.038244,49
2018-11-28,61655,1207318,14.991645,15.029889,14.953401,14.991645,0.0,54
2018-11-29,109396,2153069,14.991645,15.106377,14.991645,14.991645,0.0,65
2018-11-30,68416,1344743,14.953401,15.106377,14.953401,14.991645,0.0,74
2018-12-03,145621,2872775,14.991645,15.182865,14.991645,15.068133,0.076488,108
2018-12-04,141538,2792837,15.068133,15.182865,14.991645,15.144621,0.076488,98
2018-12-05,102289,2019682,15.068133,15.182865,14.915157,15.182865,0.038244,83
2018-12-06,1839008,37239694,15.144621,15.718281,15.068133,15.297597,0.114732,616
2018-12-07,200201,4020548,15.335841,15.488817,15.297597,15.450573,0.152976,121
2018-12-10,148947,2984896,15.488817,15.488817,15.144621,15.221109,-0.229464,92
2018-12-11,64217,1287940,15.297597,15.412329,15.297597,15.374085,0.152976,40
2018-12-12,133163,2665549,15.335841,15.374085,15.221109,15.374085,0.0,91
2018-12-13,62572,1255590,15.374085,15.412329,15.297597,15.412329,0.038244,57
