date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-14,272200,17980800,68.3,68.3,64.3,64.4,-3.9,187
2016-06-15,348004,22919064,66.0,66.4,65.4,66.1,1.7,200
2016-06-16,205000,13698400,66.9,67.2,66.5,66.6,0.5,109
2016-06-17,285005,18952735,66.5,66.8,66.2,66.6,0.0,109
2016-06-20,198000,13233000,66.9,67.4,66.2,66.6,0.0,76
2016-06-21,769000,51350600,66.8,67.5,66.5,67.3,0.7,147
2016-06-22,757000,51013500,67.3,68.2,67.0,67.0,-0.3,153
2016-06-23,206000,13830300,67.0,68.0,66.5,68.0,1.0,106
2016-06-24,315000,21507900,68.1,69.0,67.2,67.5,-0.5,105
2016-06-27,597000,40625400,67.6,68.3,67.5,67.9,0.4,89
2016-06-28,117000,7914300,68.0,68.0,67.3,68.0,0.1,62
2016-06-29,113411,7679783,68.2,68.2,67.4,68.0,0.0,71
2016-06-30,225000,15306900,68.0,68.4,67.9,68.3,0.3,48
2016-07-01,236008,16154443,68.5,68.5,68.2,68.3,0.0,56
2016-07-04,218000,14908800,68.3,69.0,68.3,68.6,0.3,48
2016-07-05,236000,16192600,68.6,68.8,68.4,68.7,0.1,58
2016-07-06,78008,5345442,68.7,68.7,68.2,68.2,-0.5,48
2016-07-07,110000,7499500,68.4,68.5,67.8,68.4,0.2,84
2016-07-11,94299,6446932,68.4,68.5,68.2,68.4,0.0,52
2016-07-12,182000,12434700,68.4,68.5,68.2,68.5,0.1,42
2016-07-13,119105,8150292,68.5,68.7,68.2,68.5,0.0,70
2016-07-14,108000,7422600,68.7,69.0,68.6,68.8,0.3,54
2016-07-15,57000,3928600,69.0,69.0,68.8,69.0,0.2,34
2016-07-18,810200,56494100,69.0,74.0,68.8,71.7,2.7,218
2016-07-19,350100,25358410,72.2,73.0,72.0,72.4,0.7,189
2016-07-20,151000,10930300,72.7,72.9,72.2,72.2,-0.2,106
2016-07-21,562000,41024900,72.5,73.5,72.4,72.7,0.5,201
2016-07-22,355200,25891380,73.0,73.2,72.6,72.7,0.0,126
2016-07-25,317220,23121572,73.0,73.0,72.5,73.0,0.3,101
2016-07-26,263439,19268327,73.3,73.4,72.9,72.9,-0.1,90
2016-07-27,95400,6939359,72.9,73.0,72.5,72.8,-0.1,64
2016-07-28,198000,14432500,72.8,73.2,72.4,72.8,0.0,80
2016-07-29,56106,4083163,73.0,73.0,72.6,72.7,-0.1,34
2016-08-01,316394,23266122,72.8,74.0,72.6,73.0,0.3,124
2016-08-02,730043,53144917,73.1,73.1,72.5,72.5,-0.5,68
2016-08-03,243020,17376235,72.4,72.5,71.0,71.8,-0.7,136
2016-08-04,464000,33849100,73.0,73.5,71.6,72.0,0.2,126
2016-08-05,678000,48997600,72.0,72.4,71.7,71.9,-0.1,121
2016-08-08,83218,5985486,72.0,72.2,71.8,71.9,0.0,50
2016-08-09,544000,39162500,72.0,72.4,71.8,71.8,-0.1,80
2016-08-10,82000,5881300,72.3,72.3,71.6,71.6,-0.2,44
2016-08-11,92000,6593700,72.0,72.0,71.4,71.8,0.2,63
2016-08-12,76000,5464400,72.5,72.5,71.5,71.7,-0.1,35
2016-08-15,187010,13315115,71.7,71.8,71.0,71.4,-0.3,74
2016-08-16,69756,4965072,71.5,71.5,71.0,71.2,-0.2,45
2016-08-17,95248,6774418,71.2,71.3,70.8,71.2,0.0,71
2016-08-18,70000,4975100,71.6,71.8,70.7,70.8,-0.4,44
2016-08-19,57248,4047809,70.9,71.4,70.5,70.6,-0.2,45
2016-08-22,60000,4227500,70.6,70.7,70.4,70.4,-0.2,39
2016-08-23,41000,2887800,70.5,70.6,70.3,70.5,0.1,32
2016-08-24,136000,9608900,70.6,70.7,70.5,70.5,0.0,53
2016-08-25,58000,4091500,70.5,70.7,70.4,70.7,0.2,28
2016-08-26,1841000,130375400,70.6,71.8,70.5,71.5,0.8,204
2016-08-29,152000,10764500,71.5,71.6,70.4,70.4,-1.1,77
2016-08-30,293020,20282288,70.4,70.4,68.6,68.8,-1.6,165
2016-08-31,387020,26467684,68.6,68.9,68.0,68.6,-0.2,145
2016-09-01,541000,37270200,68.6,70.2,68.0,68.8,0.2,113
2016-09-02,355000,24442700,68.8,69.0,68.4,68.9,0.1,68
2016-09-05,149051,10289224,69.0,69.5,68.7,69.1,0.2,80
2016-09-06,211000,14692100,69.2,70.4,69.2,70.1,1.0,116
2016-09-07,634000,44631900,70.1,71.0,70.1,71.0,0.9,197
2016-09-08,6688010,474000584,71.0,71.1,68.1,68.5,-2.5,459
2016-09-09,873060,57994320,68.3,68.5,64.5,66.4,-2.1,505
2016-09-10,537230,36095833,66.4,68.0,65.9,67.1,0.7,249
2016-09-12,302000,20274600,67.1,67.5,67.0,67.2,0.1,97
2016-09-13,619000,41444700,67.4,67.4,66.4,67.2,0.0,260
2016-09-14,889020,59380030,67.2,67.2,66.5,66.5,-0.7,297
2016-09-19,2399100,157535440,66.4,66.5,65.4,65.4,-1.1,320
2016-09-20,967000,63335600,65.5,65.9,65.0,65.6,0.2,261
2016-09-21,907390,59882084,65.8,66.8,65.5,66.0,0.4,281
2016-09-22,1280020,84179516,66.1,66.3,65.2,65.2,-0.8,314
2016-09-23,3009000,203872200,65.4,71.6,64.9,70.9,5.7,739
2016-09-26,2365000,166193500,71.0,71.1,69.1,69.6,-1.3,563
2016-09-29,1025828,71165717,69.7,70.0,68.8,69.1,-0.5,260
2016-09-30,1427324,99166124,69.2,70.4,69.0,69.2,0.1,220
2016-10-03,412031,28455054,69.3,69.4,68.8,68.9,-0.3,244
2016-10-04,683010,46966180,69.2,69.3,68.3,68.5,-0.4,177
2016-10-05,682500,46413449,68.5,68.7,67.6,67.9,-0.6,293
2016-10-06,574060,38981168,68.0,68.5,67.4,68.1,0.2,227
2016-10-07,362000,24600300,68.1,68.2,67.7,67.8,-0.3,118
2016-10-11,459000,31282900,67.9,68.8,67.7,68.5,0.7,205
2016-10-12,177013,12161687,68.5,69.5,68.4,68.7,0.2,106
2016-10-13,134038,9229703,69.9,69.9,68.6,68.9,0.2,70
2016-10-14,220000,15182400,68.9,69.4,68.7,69.0,0.1,113
2016-10-17,621600,43417100,69.1,71.0,69.0,70.5,1.5,245
2016-10-18,174090,12250618,70.5,70.8,70.1,70.2,-0.3,100
2016-10-19,314000,22064300,70.5,70.7,70.1,70.2,0.0,154
2016-10-20,1379071,97381348,70.3,71.1,70.3,71.1,0.9,287
2016-10-21,1974000,140421000,71.1,71.5,71.0,71.4,0.3,233
2016-10-24,2744056,208242583,73.3,77.3,72.8,76.2,4.8,1270
2016-10-25,640185,48026044,77.3,77.4,74.0,74.0,-2.2,427
2016-10-26,570180,41849948,74.0,74.2,72.3,74.0,0.0,359
2016-10-27,151000,11222600,74.0,74.6,74.0,74.2,0.2,113
2016-10-28,2635000,196394700,74.2,74.8,74.1,74.4,0.2,294
2016-10-31,167000,12385100,74.4,74.5,74.0,74.0,-0.4,94
2016-11-01,261000,19170000,74.0,74.0,73.0,73.0,-1.0,131
2016-11-02,1487081,106088810,72.8,72.8,70.8,70.9,-2.1,300
2016-11-03,4334000,282861150,70.8,70.9,68.8,68.8,-2.1,308
2016-11-04,3018000,199246400,67.0,67.0,65.8,66.1,-2.7,505
2016-11-07,844000,55434700,66.4,66.4,65.3,65.3,-0.8,502
2016-11-08,618000,40474300,65.3,65.9,65.0,65.5,0.2,305
2016-11-09,601100,39002130,65.5,65.8,63.8,65.3,-0.2,398
2016-11-10,784050,50092520,65.3,65.3,62.7,63.8,-1.5,517
2016-11-11,1068000,65783200,63.7,64.1,58.1,63.8,0.0,642
2016-11-14,1580006,99112282,63.8,63.8,61.4,63.5,-0.3,371
2016-11-15,321000,20290900,63.4,63.5,62.8,63.3,-0.2,141
2016-11-16,330000,21153200,63.3,64.9,63.3,63.5,0.2,215
2016-11-17,127000,8094800,63.5,64.3,63.4,63.4,-0.1,83
2016-11-18,349000,22458200,63.5,65.0,63.5,64.1,0.7,187
2016-11-21,198001,12896265,64.1,66.2,64.1,65.8,1.7,110
2016-11-22,361000,23870200,65.8,66.5,65.7,65.8,0.0,160
2016-11-23,126084,8352560,65.8,66.8,65.8,66.6,0.8,116
2016-11-24,302000,20451600,66.6,68.2,66.6,67.4,0.8,199
2016-11-25,238000,16222700,67.4,68.5,67.4,67.8,0.4,118
2016-11-28,293000,20200700,68.3,69.5,67.8,68.6,0.8,162
2016-11-29,488000,32962100,68.9,69.1,65.9,67.8,-0.8,248
2016-11-30,272000,18586300,67.8,68.6,67.7,68.6,0.8,107
2016-12-01,69000,4716800,68.6,68.9,68.2,68.2,-0.4,56
2016-12-02,134000,9128800,68.2,68.4,67.8,68.4,0.2,99
2016-12-05,405000,27674300,68.5,68.9,67.6,68.1,-0.3,93
2016-12-06,374000,25105700,68.0,68.4,66.8,66.8,-1.3,233
2016-12-07,957020,61688638,66.8,67.5,65.3,66.9,0.1,223
2016-12-08,320002,21207034,66.9,66.9,66.0,66.4,-0.5,154
2016-12-09,255000,16790200,66.4,66.4,65.3,65.9,-0.5,149
2016-12-12,696010,45939557,65.8,67.2,65.5,65.5,-0.4,220
2016-12-13,177060,11607948,66.4,66.4,65.2,65.2,-0.3,81
2016-12-14,116480,7583695,65.3,65.4,64.9,65.1,-0.1,84
2016-12-15,94000,6121300,65.1,65.4,64.9,65.1,0.0,78
2016-12-16,247000,16089600,65.2,65.6,64.9,65.0,-0.1,173
2016-12-19,59000,3856600,65.2,65.8,65.2,65.4,0.4,34
2016-12-20,56384,3692060,65.6,65.6,65.3,65.4,0.0,48
2016-12-21,850000,55269200,66.0,66.0,64.5,65.0,-0.4,102
2016-12-22,231000,14861700,65.0,65.0,63.8,63.8,-1.2,91
2016-12-23,301000,19121600,63.8,64.0,63.2,63.4,-0.4,111
2016-12-26,1492000,93841200,63.6,63.7,62.6,62.6,-0.8,148
2016-12-27,150050,9384910,62.8,63.1,62.3,62.4,-0.2,81
2016-12-28,164000,10250100,62.5,62.8,62.4,62.5,0.1,83
2016-12-29,169051,10507241,62.5,62.5,61.2,62.0,-0.5,83
2016-12-30,95600,5980820,62.0,63.0,62.0,62.7,0.7,80
2017-01-03,116000,7295200,63.0,63.5,62.5,62.7,0.0,64
2017-01-04,296000,18598000,62.7,63.1,62.7,62.7,0.0,63
2017-01-05,358000,22523800,62.9,63.1,62.8,63.0,0.3,60
2017-01-06,502015,31779945,63.0,65.0,62.9,63.5,0.5,129
2017-01-09,232000,14676100,63.5,63.7,62.9,63.0,-0.5,53
2017-01-10,288000,18230800,63.2,63.8,63.0,63.0,0.0,75
2017-01-11,89000,5578200,63.0,63.0,62.5,62.5,-0.5,75
2017-01-12,77000,4809500,62.5,62.6,62.1,62.5,0.0,48
2017-01-13,98000,6113900,62.7,62.8,61.9,62.4,-0.1,55
2017-01-16,151000,9423600,62.4,63.0,61.9,62.6,0.2,68
2017-01-17,70040,4393312,62.6,62.9,62.5,62.6,0.0,57
2017-01-18,67000,4207400,62.7,63.0,62.6,62.8,0.2,59
2017-01-19,49615,3120476,62.8,63.4,62.8,62.9,0.1,41
2017-01-20,628051,39796118,62.9,63.7,62.9,63.5,0.6,114
2017-01-23,364148,23184972,63.5,64.1,63.4,64.0,0.5,103
2017-01-24,102000,6553800,64.3,64.5,64.1,64.3,0.3,61
2017-02-02,30000,1926500,64.3,64.4,64.1,64.1,-0.2,27
2017-02-03,110000,7081100,64.3,64.7,64.2,64.3,0.2,53
2017-02-06,203009,13066277,64.3,64.7,64.2,64.6,0.3,91
2017-02-07,71000,4600600,64.6,65.0,64.6,64.7,0.1,35
2017-02-08,211000,13679100,64.9,65.0,64.4,64.8,0.1,71
2017-02-09,274000,17844000,64.8,65.8,64.8,65.2,0.4,62
2017-02-10,299103,19501743,65.2,65.4,64.9,64.9,-0.3,72
2017-02-13,884185,58215520,65.0,67.0,65.0,66.6,1.7,210
2017-02-14,549080,36851712,66.9,67.3,66.5,66.8,0.2,198
2017-02-15,265000,17709400,66.8,67.1,66.8,66.8,0.0,179
2017-02-16,603000,40401600,66.9,67.2,66.8,67.0,0.2,166
2017-02-17,73010,4879668,67.0,67.1,66.6,66.8,-0.2,58
2017-02-18,88026,5850718,66.8,66.8,66.1,66.5,-0.3,53
2017-02-20,48000,3189600,66.5,66.7,66.3,66.6,0.1,27
2017-02-21,54000,3585800,66.6,66.6,66.3,66.3,-0.3,29
2017-02-22,113009,7446990,66.5,66.9,65.3,66.0,-0.3,74
2017-02-23,261051,17276355,66.3,66.3,65.9,66.2,0.2,49
2017-02-24,450265,29824084,66.2,66.4,65.7,66.0,-0.2,80
2017-03-01,112176,7350127,66.0,66.0,65.1,65.5,-0.5,52
2017-03-02,639000,42356600,65.6,67.0,65.5,66.3,0.8,187
2017-03-03,73131,4840432,66.4,66.6,65.9,65.9,-0.4,47
2017-03-06,380000,25036700,66.0,66.0,65.7,65.7,-0.2,81
2017-03-07,57905,3800505,65.7,65.8,65.5,65.7,0.0,46
2017-03-08,1864600,125923440,65.9,68.6,65.7,68.4,2.7,636
2017-03-09,338000,22980000,68.6,69.1,66.9,67.0,-1.4,177
2017-03-10,468000,31356800,67.1,67.5,66.9,66.9,-0.1,51
2017-03-13,388000,25988000,66.9,67.3,66.2,66.2,-0.7,81
2017-03-14,288769,19269654,67.5,67.5,66.3,66.5,0.3,99
2017-03-15,42000,2793200,66.5,66.7,66.4,66.5,0.0,34
2017-03-16,62000,4148100,66.6,67.1,66.6,67.0,0.5,55
2017-03-17,102001,6851467,67.1,67.6,66.9,67.6,0.6,81
2017-03-20,580000,39165000,67.6,67.6,66.9,66.9,-0.7,69
2017-03-21,593001,39686766,66.9,67.1,66.1,66.1,-0.8,106
2017-03-22,70008,4643224,66.4,66.6,66.0,66.0,-0.1,45
2017-03-23,87218,5730813,66.1,66.1,65.3,65.6,-0.4,55
2017-03-24,551001,36127665,65.7,65.8,65.2,65.2,-0.4,69
2017-03-27,105007,6840655,65.3,65.7,64.7,64.7,-0.5,92
2017-03-28,60000,3891200,64.7,65.2,64.6,64.9,0.2,42
2017-03-29,108001,6974364,65.1,65.1,64.2,64.7,-0.2,59
2017-03-30,69646,4487644,64.7,64.7,64.2,64.5,-0.2,46
2017-03-31,352250,22100350,64.3,64.3,60.8,60.8,-3.7,209
2017-04-05,945122,58876097,60.9,63.3,59.9,63.0,2.2,411
2017-04-06,90001,5639962,63.0,63.0,62.4,62.6,-0.4,56
2017-04-07,262150,16428805,62.6,62.8,62.4,62.4,-0.2,88
2017-04-10,207200,12796800,62.4,62.4,61.4,61.5,-0.9,122
2017-04-11,441000,27359700,61.7,62.2,61.4,61.9,0.4,229
2017-04-12,586400,36264700,62.0,62.0,61.1,61.9,0.0,79
2017-04-13,82021,5068883,61.9,62.2,61.4,61.4,-0.5,59
2017-04-14,95110,5860754,62.0,62.0,61.3,61.8,0.4,53
2017-04-17,47000,2902000,61.9,61.9,61.6,61.7,-0.1,37
2017-04-18,95020,5884738,61.7,62.3,61.6,61.8,0.1,78
2017-04-19,157200,9804219,61.8,62.6,61.8,62.5,0.7,88
2017-04-20,125010,7877826,62.9,63.5,62.5,62.5,0.0,69
2017-04-21,146080,9219432,63.0,63.3,63.0,63.3,0.8,75
2017-04-24,34003,2139786,63.3,63.3,62.6,62.7,-0.6,34
2017-04-25,40000,2500700,62.8,62.8,62.2,62.2,-0.5,25
2017-04-26,69100,4272556,62.2,62.3,61.5,61.5,-0.7,58
2017-04-27,565006,32820942,61.3,61.3,55.4,56.8,-4.7,371
2017-04-28,911401,51651837,57.0,58.0,54.6,58.0,1.2,410
2017-05-02,326351,18297634,58.1,58.1,54.6,54.6,-3.4,222
2017-05-03,141114,6935792,49.15,49.15,49.15,49.15,-5.45,107
2017-05-04,43004,1902927,44.25,44.25,44.25,44.25,-4.9,37
2017-05-05,76412,3045017,39.85,39.85,39.85,39.85,-4.4,57
2017-05-08,74355,2669344,35.9,35.9,35.9,35.9,-3.95,48
2017-05-09,59025,1909458,32.35,32.35,32.35,32.35,-3.55,39
2017-05-10,58368,1701426,29.15,29.15,29.15,29.15,-3.2,45
2017-05-11,36120,948149,26.25,26.25,26.25,26.25,-2.9,29
2017-05-12,255326,6038457,23.65,23.65,23.65,23.65,-2.6,40
2017-05-15,120000,2556000,21.3,21.3,21.3,21.3,-2.35,33
2017-05-16,73001,1401619,19.2,19.2,19.2,19.2,-2.1,23
2017-05-17,1835046,31746294,17.3,17.3,17.3,17.3,-1.9,243
