date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,403308,5780224,8.58931,8.710287,8.559066,8.649799,0.060489,209
2018-03-14,183519,2595805,8.649799,8.649799,8.528822,8.58931,-0.060489,116
2018-03-15,170659,2422111,8.58931,8.649799,8.528822,8.649799,0.060489,81
2018-03-16,147206,2100824,8.619554,8.649799,8.58931,8.619554,-0.030245,87
2018-03-19,189658,2686114,8.619554,8.619554,8.528822,8.58931,-0.030244,133
2018-03-20,373987,5247368,8.559066,8.559066,8.468334,8.468334,-0.120976,188
2018-03-21,510351,7097974,8.468334,8.528822,8.347358,8.407846,-0.060488,213
2018-03-22,374843,5179616,8.407846,8.468334,8.28687,8.317114,-0.090732,184
2018-03-23,304934,4138298,8.226382,8.28687,8.13565,8.226382,-0.090732,123
2018-03-26,295733,4039372,8.226382,8.377602,8.165894,8.256626,0.030244,165
2018-03-27,301307,4157546,8.256626,8.407846,8.256626,8.317114,0.060488,141
2018-03-28,304813,4178271,8.317114,8.317114,8.256626,8.28687,-0.030244,101
2018-03-29,311925,4291556,8.28687,8.347358,8.28687,8.347358,0.060488,115
2018-03-30,594300,8235859,8.347358,8.468334,8.347358,8.347358,0.0,186
2018-03-31,2495646,36002811,8.468334,8.891751,8.468334,8.649799,0.302441,889
2018-04-02,2637221,38884903,8.831263,9.042971,8.740531,9.042971,0.393172,826
2018-04-03,4039429,61487581,8.921995,9.436144,8.861507,9.436144,0.393173,1223
2018-04-09,2587279,40293336,9.496632,9.55712,9.25468,9.4059,-0.030244,937
2018-04-10,26817534,420907344,9.4059,9.678096,8.921995,9.315168,-0.090732,3613
2018-04-11,1834928,28135195,9.345412,9.375656,9.194191,9.224435,-0.090733,611
2018-04-12,2289782,35077131,9.194191,9.4059,9.073215,9.345412,0.120977,671
2018-04-13,5349479,84343970,9.345412,9.617608,9.345412,9.587364,0.241952,1273
2018-04-16,1701295,26860051,9.617608,9.678096,9.466388,9.496632,-0.090732,656
2018-04-17,1492283,23313290,9.526876,9.587364,9.375656,9.375656,-0.120976,477
2018-04-18,1648669,25907589,9.436144,9.587364,9.436144,9.436144,0.060488,384
2018-04-19,13254711,214044126,9.466388,10.071269,9.436144,9.738584,0.30244,4159
2018-04-20,20495756,350784478,9.678096,10.706394,9.617608,10.706394,0.96781,6132
2018-04-23,21507901,391869388,10.887858,11.371763,10.706394,10.706394,0.0,8257
2018-04-24,7469977,125960233,10.52493,10.67615,9.859561,10.222489,-0.483905,3038
2018-04-25,13095338,233024271,10.010781,11.220543,9.920049,11.190299,0.96781,4952
2018-04-26,9103164,160138347,11.129811,11.129811,10.131757,10.222489,-0.96781,3413
2018-04-27,3319111,56975307,10.52493,10.645906,10.252733,10.282977,0.060488,1385
2018-04-30,2705333,46592295,10.464442,10.615662,10.252733,10.434197,0.15122,1114
2018-05-02,2206981,37645253,10.464442,10.494686,10.162001,10.222489,-0.211708,1029
2018-05-03,1967914,32842216,10.222489,10.343465,9.980537,10.010781,-0.211708,964
2018-05-04,1352321,22564258,10.071269,10.282977,9.980537,9.980537,-0.030244,734
2018-05-07,5080126,80508109,10.041025,10.101513,9.375656,9.496632,-0.483905,1995
2018-05-08,2192647,35203579,9.617608,9.859561,9.55712,9.617608,0.120976,847
2018-05-09,1560312,25229578,9.70834,9.950293,9.647852,9.829316,0.211708,714
2018-05-10,2395685,39287623,9.859561,10.071269,9.768828,9.950293,0.120977,901
2018-05-11,8821003,153509923,10.071269,10.766882,10.071269,10.67615,0.725857,3244
2018-05-14,24310577,437877835,10.857614,11.220543,10.52493,10.766882,0.090732,6687
2018-05-15,30622268,577264539,10.918102,11.764936,10.918102,11.583471,0.816589,9536
2018-05-16,21414605,414538286,11.674204,11.916156,11.492739,11.825424,0.241953,6815
2018-05-17,9436561,181825604,11.916156,11.916156,11.583471,11.583471,-0.241953,3110
2018-05-18,20321701,401355920,11.674204,12.279085,11.674204,12.218596,0.635125,5847
2018-05-21,29932526,615274186,12.581525,12.702501,12.188352,12.188352,-0.030244,9635
2018-05-22,10602202,209187254,12.127864,12.127864,11.79518,11.825424,-0.362928,3919
2018-05-23,13035743,260595028,11.916156,12.279085,11.885912,12.218596,0.393172,4686
2018-05-24,5100328,102198009,12.188352,12.309329,12.006888,12.09762,-0.120976,2155
2018-05-25,5133459,101417678,12.188352,12.188352,11.855668,11.885912,-0.211708,2164
2018-05-28,7528718,149836570,11.885912,12.218596,11.764936,12.006888,0.120976,2517
2018-05-29,10730472,217574420,12.09762,12.460549,11.976644,12.188352,0.181464,3754
2018-05-30,17121307,347234979,12.158108,12.430305,12.037132,12.400061,0.211709,5280
2018-05-31,6741926,136750170,12.430305,12.430305,12.158108,12.158108,-0.241953,2604
2018-06-01,13695442,282365297,12.158108,12.793233,12.037132,12.279085,0.120977,5027
2018-06-04,14276585,296090678,12.339573,12.762989,12.218596,12.369817,0.090732,4703
2018-06-05,5356706,110662029,12.400061,12.672257,12.369817,12.400061,0.030244,2264
2018-06-06,5644964,116556959,12.460549,12.611769,12.400061,12.611769,0.211708,2134
2018-06-07,14289725,301630062,12.702501,12.944454,12.611769,12.642013,0.030244,4506
2018-06-08,7881739,164902169,12.642013,12.853722,12.460549,12.793233,0.15122,2309
2018-06-11,15662497,336197437,12.944454,13.186406,12.732745,12.732745,-0.060488,5305
2018-06-12,10132840,207655872,12.642013,12.642013,12.158108,12.188352,-0.544393,3755
2018-06-13,4653468,93318659,12.248841,12.309329,12.006888,12.006888,-0.181464,1920
2018-06-14,2840378,56087396,11.916156,12.067376,11.885912,11.885912,-0.120976,1265
2018-06-15,5112214,102335017,11.9464,12.248841,11.885912,11.976644,0.090732,1844
2018-06-19,2760103,54685411,11.9464,12.158108,11.825424,11.916156,-0.060488,1117
2018-06-20,3328682,66369294,12.037132,12.218596,11.855668,12.006888,0.090732,1155
2018-06-21,6871318,139822437,12.067376,12.460549,12.067376,12.279085,0.272197,2285
2018-06-22,4118809,83119677,12.218596,12.309329,12.09762,12.158108,-0.120977,1855
2018-06-25,4401666,90471459,12.158108,12.611769,12.158108,12.279085,0.120977,1903
2018-06-26,2740235,55295813,12.218596,12.369817,12.127864,12.127864,-0.151221,1029
2018-06-27,1545535,31016260,12.218596,12.248841,11.976644,12.037132,-0.090732,710
2018-06-28,1745990,34527301,12.006888,12.09762,11.855668,11.855668,-0.181464,832
2018-06-29,2094624,41919396,11.916156,12.248841,11.916156,12.037132,0.181464,789
2018-07-02,1549029,31214320,12.218596,12.279085,12.09762,12.158108,0.120976,791
2018-07-03,2247919,45015839,12.309329,12.309329,11.9464,12.006888,-0.15122,1005
2018-07-04,1215944,24071843,12.006888,12.127864,11.916156,11.916156,-0.090732,545
2018-07-05,2322660,44919297,11.976644,12.006888,11.402007,11.432251,-0.483905,998
2018-07-06,2422581,46013670,11.734692,11.734692,11.371763,11.492739,0.060488,981
2018-07-09,4649788,91690961,11.522983,12.218596,11.522983,12.067376,0.574637,1754
2018-07-10,2190773,43435573,12.09762,12.127864,11.855668,12.067376,0.0,827
2018-07-11,2424201,46906981,11.855668,11.855668,11.64396,11.704448,-0.362928,904
2018-07-12,1248400,24174013,11.674204,11.79518,11.64396,11.674204,-0.030244,543
2018-07-13,1031292,20060522,11.764936,11.825424,11.704448,11.764936,0.090732,456
2018-07-16,1609506,31376832,11.764936,11.855668,11.734692,11.764936,0.0,741
2018-07-17,1837229,35080232,11.950249,12.043854,11.825442,11.887845,0.122909,763
2018-07-18,1770290,33243740,12.012652,12.012652,11.41982,11.575828,-0.312017,772
2018-07-19,2376587,44776820,11.60703,11.919047,11.482223,11.731837,0.156009,885
2018-07-20,4736797,91188960,11.731837,12.231064,11.700635,12.137459,0.405622,1594
2018-07-23,4850714,93157716,12.137459,12.262266,11.763039,11.856644,-0.280815,1408
2018-07-24,3517292,67239176,11.919047,12.012652,11.856644,11.887845,0.031201,813
2018-07-25,1221592,23261198,11.919047,11.950249,11.79424,11.825442,-0.062403,401
2018-07-26,2083600,39663085,11.856644,11.919047,11.825442,11.856644,0.031202,573
2018-07-27,2397450,45378050,11.856644,11.919047,11.731837,11.919047,0.062403,627
2018-07-30,1387741,26119222,11.919047,11.950249,11.669434,11.669434,-0.249613,544
2018-07-31,885621,16545009,11.700635,11.763039,11.60703,11.638232,-0.031202,452
2018-08-01,2351596,43494054,11.638232,11.669434,11.451022,11.482223,-0.156009,841
2018-08-02,4252849,77092191,11.482223,11.482223,11.201408,11.201408,-0.280815,1413
2018-08-03,3442366,61215603,11.295013,11.295013,10.982996,11.014198,-0.18721,1125
2018-08-06,1722087,30130159,11.014198,11.0454,10.826988,10.85819,-0.156008,675
2018-08-07,2414731,42901666,10.889391,11.23261,10.889391,11.107803,0.249613,1039
2018-08-08,1075301,19167819,11.170206,11.201408,11.0454,11.076601,-0.031202,511
2018-08-09,1265288,22174906,11.076601,11.076601,10.85819,10.889391,-0.18721,562
2018-08-10,1275628,22317474,10.889391,11.0454,10.826988,10.826988,-0.062403,650
2018-08-13,2582457,43257950,10.795786,10.795786,10.140551,10.327761,-0.499227,1162
2018-08-14,2076445,35159451,10.421366,10.733383,10.358962,10.670979,0.343218,924
2018-08-15,6498712,101506981,10.109349,10.109349,9.610122,9.672525,-0.998454,2538
2018-08-16,2082626,32606476,9.672525,9.922139,9.454113,9.703727,0.031202,892
2018-08-17,1339123,20749490,9.828534,9.828534,9.516517,9.516517,-0.18721,564
2018-08-20,850959,12994121,9.485315,9.610122,9.454113,9.516517,0.0,352
2018-08-21,694698,10620774,9.516517,9.610122,9.485315,9.547718,0.031201,328
2018-08-22,1731654,26780577,9.547718,9.828534,9.516517,9.734929,0.187211,618
2018-08-23,1080281,16842787,9.828534,9.890937,9.641323,9.641323,-0.093606,444
2018-08-24,586724,9028659,9.641323,9.703727,9.547718,9.57892,-0.062403,234
2018-08-27,872280,13356300,9.57892,9.641323,9.516517,9.516517,-0.062403,389
2018-08-28,1392045,21524291,9.547718,9.734929,9.516517,9.703727,0.18721,647
2018-08-29,915107,14305506,9.734929,9.828534,9.703727,9.703727,0.0,390
2018-08-30,784284,12113726,9.703727,9.76613,9.57892,9.57892,-0.124807,325
2018-08-31,2562718,40466473,9.547718,10.015744,9.516517,9.95334,0.37442,1079
2018-09-03,2332952,37428177,10.046945,10.140551,9.890937,10.015744,0.062404,1053
2018-09-04,1148791,18187236,9.984542,10.015744,9.797332,9.797332,-0.218412,559
2018-09-05,642954,10054436,9.797332,9.890937,9.672525,9.672525,-0.124807,339
2018-09-06,831030,12767504,9.672525,9.703727,9.485315,9.547718,-0.124807,394
2018-09-07,1158801,17747224,9.547718,9.641323,9.485315,9.547718,0.0,412
2018-09-10,1559604,22875862,9.547718,9.547718,8.954886,9.048491,-0.499227,632
2018-09-11,584786,8619488,9.173298,9.298105,9.110895,9.2045,0.156009,266
2018-09-12,645107,9428316,9.2045,9.235701,9.048491,9.173298,-0.031202,314
2018-09-13,641643,9589445,9.173298,9.485315,9.142096,9.39171,0.218412,420
2018-09-14,2719075,42079582,9.422912,9.95334,9.298105,9.95334,0.56163,1026
2018-09-17,2164442,34207705,9.95334,9.95334,9.734929,9.734929,-0.218411,923
2018-09-18,972342,15289927,9.734929,9.922139,9.734929,9.76613,0.031201,553
2018-09-19,2633597,41601179,9.76613,9.95334,9.76613,9.76613,0.0,943
2018-09-20,671571,10457710,9.76613,9.828534,9.641323,9.641323,-0.124807,375
2018-09-21,638253,9904093,9.672525,9.76613,9.610122,9.672525,0.031202,368
2018-09-25,1333754,20615443,9.641323,9.76613,9.57892,9.57892,-0.093605,427
2018-09-26,518705,7967267,9.610122,9.703727,9.516517,9.57892,0.0,273
2018-09-27,1038754,16076496,9.57892,9.76613,9.547718,9.641323,0.062403,527
2018-09-28,2124319,33342405,9.641323,9.922139,9.641323,9.797332,0.156009,813
2018-10-01,756015,11854779,9.828534,9.859735,9.76613,9.76613,-0.031202,376
2018-10-02,2923580,46118545,9.797332,9.922139,9.734929,9.859735,0.093605,978
2018-10-03,1093542,17299501,9.859735,9.95334,9.797332,9.797332,-0.062403,524
2018-10-04,866855,13421621,9.76613,9.76613,9.547718,9.57892,-0.218412,441
2018-10-05,2552616,39481150,9.734929,9.797332,9.329307,9.610122,0.031202,1081
2018-10-08,2327621,37031707,9.672525,10.078147,9.672525,9.859735,0.249613,1110
2018-10-09,968535,15181688,9.922139,9.95334,9.672525,9.672525,-0.18721,555
2018-10-11,2505998,35942269,9.048491,9.2045,8.705273,8.798878,-0.873647,1107
2018-10-12,1130969,15841758,8.455659,8.923685,8.455659,8.830079,0.031201,601
2018-10-15,743206,10635362,8.986088,8.986088,8.830079,8.986088,0.156009,367
2018-10-16,1640018,22905197,8.486861,8.986088,8.486861,8.767676,-0.218412,570
2018-10-17,654691,9298874,8.892483,8.986088,8.767676,8.830079,0.062403,328
2018-10-18,1530869,21187241,8.923685,8.923685,8.486861,8.518062,-0.312017,800
2018-10-19,5227488,72151371,8.299651,9.329307,8.11244,8.986088,0.468026,1509
2018-10-22,5493964,78708484,8.954886,9.048491,8.798878,8.861281,-0.124807,1829
2018-10-23,946644,13208747,8.798878,8.861281,8.611668,8.642869,-0.218412,526
2018-10-24,835357,11533106,8.549264,8.736474,8.549264,8.549264,-0.093605,398
2018-10-25,1473613,19503207,8.268449,8.424457,8.11244,8.174844,-0.37442,598
2018-10-26,1453300,18895585,8.362054,8.393256,7.956432,7.956432,-0.218412,523
2018-10-29,563419,7198228,7.987634,8.11244,7.92523,7.956432,0.0,275
2018-10-30,534100,6825000,8.050037,8.050037,7.92523,7.956432,0.0,318
2018-10-31,501944,6519894,8.050037,8.237247,8.018835,8.050037,0.093605,286
2018-11-01,527420,6911418,8.174844,8.268449,8.081239,8.143642,0.093605,339
2018-11-02,779618,10311483,8.237247,8.330852,8.174844,8.268449,0.124807,347
2018-11-05,452592,5985382,8.268449,8.299651,8.206046,8.237247,-0.031202,185
2018-11-06,424728,5579647,8.237247,8.299651,8.143642,8.143642,-0.093605,222
2018-11-07,389210,5113119,8.174844,8.237247,8.174844,8.206046,0.062404,208
2018-11-08,989371,13249750,8.330852,8.455659,8.268449,8.330852,0.124806,436
2018-11-09,587086,7784129,8.362054,8.393256,8.206046,8.206046,-0.124806,268
2018-11-12,241111,3181451,8.206046,8.299651,8.206046,8.206046,0.0,138
2018-11-13,445118,5787323,8.143642,8.174844,8.050037,8.11244,-0.093606,207
2018-11-14,624888,8223329,8.143642,8.299651,8.143642,8.206046,0.093606,248
2018-11-15,1242451,15913582,8.11244,8.11244,7.862827,8.018835,-0.187211,569
2018-11-16,345697,4461371,8.050037,8.081239,8.018835,8.050037,0.031202,182
2018-11-19,936050,12315448,8.050037,8.299651,8.050037,8.206046,0.156009,422
2018-11-20,457536,6010519,8.206046,8.299651,8.143642,8.206046,0.0,169
2018-11-21,674279,8968479,8.143642,8.455659,8.143642,8.237247,0.031201,363
2018-11-22,420535,5539955,8.237247,8.330852,8.174844,8.174844,-0.062403,165
2018-11-23,298047,3892569,8.174844,8.237247,8.11244,8.11244,-0.062404,148
2018-11-26,374954,4913102,8.081239,8.268449,8.081239,8.143642,0.031202,233
2018-11-27,294377,3854166,8.174844,8.206046,8.143642,8.143642,0.0,168
2018-11-28,710603,9302716,8.174844,8.237247,8.143642,8.143642,0.0,305
2018-11-29,613879,8116117,8.237247,8.330852,8.174844,8.174844,0.031202,344
2018-11-30,344009,4541417,8.174844,8.268449,8.174844,8.206046,0.031202,189
2018-12-03,2606683,36117371,8.330852,8.861281,8.299651,8.642869,0.436823,1174
2018-12-04,1837137,25780447,8.674071,8.892483,8.611668,8.767676,0.124807,741
2018-12-05,5584663,80310544,8.705273,9.079693,8.642869,9.048491,0.280815,2155
2018-12-06,1663274,23368992,8.986088,9.01729,8.580466,8.611668,-0.436823,756
2018-12-07,603395,8492815,8.705273,8.861281,8.705273,8.798878,0.18721,279
2018-12-10,491724,6765180,8.705273,8.705273,8.486861,8.518062,-0.280816,305
2018-12-11,266660,3667788,8.580466,8.642869,8.549264,8.549264,0.031202,165
2018-12-12,1273275,18029280,8.674071,9.01729,8.611668,8.954886,0.405622,683
2018-12-13,3568895,52399753,8.986088,9.298105,8.923685,9.2045,0.249614,1315
2018-12-14,2138651,31696614,9.298105,9.360508,9.142096,9.235701,0.031201,832
2018-12-17,4163862,62586928,9.235701,9.485315,9.173298,9.39171,0.156009,1451
2018-12-18,3024160,44892368,9.298105,9.422912,9.048491,9.048491,-0.343219,829
2018-12-19,1414569,20713211,9.142096,9.2045,9.079693,9.079693,0.031202,468
2018-12-20,1420127,20685190,9.110895,9.142096,8.954886,9.048491,-0.031202,380
2018-12-21,2135460,31069290,9.048491,9.2045,8.954886,9.142096,0.093605,642
2018-12-22,1797171,26482469,9.142096,9.298105,9.110895,9.266903,0.124807,687
2018-12-24,6011356,89551879,9.422912,9.485315,9.173298,9.173298,-0.093605,1853
2018-12-25,1230370,17696962,9.142096,9.142096,8.861281,8.861281,-0.312017,525
2018-12-26,1885857,26752965,8.954886,9.048491,8.611668,8.642869,-0.218412,828
2018-12-27,1780394,25264584,8.798878,8.954886,8.767676,8.830079,0.18721,784
2018-12-28,1017605,14409808,8.892483,8.954886,8.767676,8.767676,-0.062403,404
2019-01-02,467636,6574304,8.892483,8.892483,8.674071,8.674071,-0.093605,249
2019-01-03,503232,6999325,8.674071,8.798878,8.580466,8.580466,-0.093605,238
2019-01-04,1176024,15838825,8.549264,8.580466,8.268449,8.518062,-0.062404,570
2019-01-07,506157,6985660,8.611668,8.674071,8.549264,8.611668,0.093606,244
2019-01-08,315636,4352930,8.611668,8.674071,8.518062,8.518062,-0.093606,174
2019-01-09,740906,10298191,8.611668,8.736474,8.611668,8.642869,0.124807,314
2019-01-10,326211,4545868,8.642869,8.767676,8.642869,8.642869,0.0,154
2019-01-11,768911,10500487,8.611668,8.642869,8.455659,8.486861,-0.156008,366
2019-01-14,335006,4504826,8.486861,8.486861,8.362054,8.362054,-0.124807,200
2019-01-15,308121,4142266,8.455659,8.455659,8.362054,8.362054,0.0,192
2019-01-16,305953,4105018,8.393256,8.424457,8.330852,8.393256,0.031202,168
2019-01-17,450164,6032087,8.362054,8.424457,8.330852,8.330852,-0.062404,190
2019-01-18,401717,5374483,8.362054,8.393256,8.299651,8.299651,-0.031201,222
2019-01-21,392137,5279523,8.362054,8.455659,8.362054,8.393256,0.093605,198
2019-01-22,209444,2806271,8.362054,8.393256,8.330852,8.362054,-0.031202,108
2019-01-23,293286,3919765,8.330852,8.393256,8.299651,8.393256,0.031202,149
2019-01-24,208622,2798921,8.393256,8.393256,8.330852,8.362054,-0.031202,129
2019-01-25,315705,4238470,8.362054,8.424457,8.330852,8.362054,0.0,177
2019-01-28,275844,3705307,8.362054,8.424457,8.362054,8.393256,0.031202,164
2019-01-29,229857,3078535,8.393256,8.393256,8.330852,8.330852,-0.062404,150
2019-01-30,1439440,19413795,8.330852,8.486861,8.330852,8.362054,0.031202,401
2019-02-11,221100,2986995,8.486861,8.486861,8.393256,8.424457,0.062403,130
2019-02-12,493399,6647207,8.424457,8.455659,8.362054,8.393256,-0.031201,247
2019-02-13,521507,7021837,8.455659,8.455659,8.362054,8.362054,-0.031202,239
2019-02-14,2804722,38715733,8.424457,8.767676,8.362054,8.642869,0.280815,957
2019-02-15,762004,10527900,8.642869,8.705273,8.549264,8.549264,-0.093605,341
2019-02-18,611730,8379033,8.580466,8.642869,8.486861,8.518062,-0.031202,348
2019-02-19,628692,8677489,8.518062,8.674071,8.518062,8.549264,0.031202,311
2019-02-20,958974,13344523,8.642869,8.736474,8.611668,8.736474,0.18721,449
2019-02-21,640451,8915410,8.736474,8.767676,8.611668,8.674071,-0.062403,305
2019-02-22,461739,6366399,8.642869,8.642869,8.580466,8.611668,-0.062403,217
2019-02-25,1004339,14035995,8.674071,8.798878,8.642869,8.705273,0.093605,476
2019-02-26,936701,13186164,8.736474,8.892483,8.736474,8.736474,0.031201,454
2019-02-27,3500695,49946278,8.830079,9.01729,8.736474,8.954886,0.218412,1269
2019-03-04,4735859,68819831,8.954886,9.173298,8.954886,9.142096,0.18721,1647
2019-03-05,1370976,19827151,9.110895,9.110895,8.954886,8.954886,-0.18721,638
2019-03-06,613725,8830024,9.01729,9.048491,8.923685,8.954886,0.0,279
2019-03-07,1114435,15710090,8.954886,8.986088,8.736474,8.767676,-0.18721,491
2019-03-08,446569,6270846,8.736474,8.861281,8.674071,8.861281,0.093605,239
2019-03-11,1003059,14056405,8.798878,8.861281,8.674071,8.674071,-0.18721,337
2019-03-12,694191,9673941,8.767676,8.798878,8.642869,8.705273,0.031202,323
2019-03-13,404490,5619375,8.705273,8.736474,8.642869,8.674071,-0.031202,222
2019-03-14,405632,5647227,8.736474,8.736474,8.611668,8.674071,0.0,239
2019-03-15,707296,9820524,8.674071,8.767676,8.580466,8.642869,-0.031202,319
2019-03-18,472494,6596122,8.674071,8.767676,8.642869,8.736474,0.093605,264
2019-03-19,526008,7379762,8.736474,8.798878,8.736474,8.736474,0.0,260
2019-03-20,868072,12089526,8.767676,8.798878,8.642869,8.642869,-0.093605,391
2019-03-21,932075,12866922,8.642869,8.674071,8.549264,8.611668,-0.031201,389
2019-03-22,2958394,41901931,8.611668,8.986088,8.611668,8.923685,0.312017,1250
2019-03-25,1128813,15886367,8.767676,8.861281,8.736474,8.767676,-0.156009,437
2019-03-26,849710,11904280,8.861281,8.861281,8.705273,8.705273,-0.062403,348
2019-03-27,573998,7986361,8.705273,8.736474,8.642869,8.674071,-0.031202,240
2019-03-28,313097,4360432,8.674071,8.736474,8.674071,8.674071,0.0,166
2019-03-29,684913,9490194,8.705273,8.736474,8.611668,8.611668,-0.062403,307
2019-04-01,1298993,17820831,8.736474,8.736474,8.486861,8.518062,-0.093606,681
2019-04-02,871516,12000191,8.611668,8.642869,8.549264,8.611668,0.093606,939
2019-04-03,904930,12581062,8.642869,8.705273,8.611668,8.674071,0.062403,679
2019-04-08,1263486,17717856,8.736474,8.798878,8.705273,8.736474,0.062403,729
2019-04-09,937992,13237012,8.798878,8.830079,8.767676,8.830079,0.093605,509
2019-04-10,2061343,29569747,8.830079,9.048491,8.798878,9.048491,0.218412,885
2019-04-11,1594605,22772838,9.079693,9.079693,8.861281,8.923685,-0.124806,674
2019-04-12,832347,11810075,8.923685,8.923685,8.830079,8.830079,-0.093606,443
2019-04-15,1183166,16658794,8.830079,8.861281,8.705273,8.736474,-0.093605,663
2019-04-16,1207938,16856057,8.767676,8.767676,8.642869,8.674071,-0.062403,575
2019-04-17,1417923,19906718,8.767676,8.830079,8.674071,8.736474,0.062403,701
2019-04-18,2166580,30021380,8.767676,8.798878,8.580466,8.580466,-0.156008,552
2019-04-19,475523,6582131,8.611668,8.674071,8.611668,8.642869,0.062403,175
2019-04-22,3120765,44580845,8.705273,9.01729,8.705273,8.892483,0.249614,1212
2019-04-23,1257375,17842515,8.923685,8.954886,8.798878,8.798878,-0.093605,442
2019-04-24,620578,8746242,8.861281,8.861281,8.736474,8.736474,-0.062404,272
2019-04-25,668356,9322641,8.767676,8.767676,8.674071,8.674071,-0.062403,285
2019-04-26,716100,9998130,8.674071,8.767676,8.642869,8.674071,0.0,272
2019-04-29,649085,8964566,8.674071,8.705273,8.580466,8.611668,-0.062403,289
2019-04-30,606819,8342973,8.611668,8.611668,8.549264,8.549264,-0.062404,263
2019-05-02,503162,6960525,8.549264,8.705273,8.549264,8.674071,0.124807,209
2019-05-03,286131,3959750,8.674071,8.674071,8.611668,8.611668,-0.062403,176
2019-05-06,1265478,17183200,8.580466,8.580466,8.362054,8.393256,-0.218412,448
2019-05-07,641205,8707693,8.393256,8.549264,8.393256,8.424457,0.031201,276
2019-05-08,585215,7844375,8.393256,8.393256,8.330852,8.362054,-0.062403,277
2019-05-09,1208207,15955207,8.424457,8.424457,8.11244,8.174844,-0.18721,419
2019-05-10,1062606,13796878,8.237247,8.299651,7.987634,8.081239,-0.093605,426
2019-05-13,1731471,21749558,8.018835,8.050037,7.73802,7.73802,-0.343219,549
2019-05-14,1566268,19792184,7.613213,8.143642,7.55081,8.143642,0.405622,528
2019-05-15,2341811,30160861,8.206046,8.206046,7.894029,8.018835,-0.124807,924
2019-05-16,519073,6642934,7.987634,8.11244,7.92523,7.956432,-0.062403,200
2019-05-17,792501,10066007,7.956432,7.987634,7.894029,7.92523,-0.031202,313
2019-05-20,578527,7431437,7.956432,8.143642,7.92523,7.92523,0.0,275
2019-05-21,331953,4266196,7.92523,8.081239,7.92523,7.987634,0.062404,182
2019-05-22,660994,8502064,8.050037,8.174844,7.92523,8.018835,0.031201,251
2019-05-23,678956,8783428,8.050037,8.174844,7.987634,8.018835,0.0,286
2019-05-24,499290,6446884,7.987634,8.11244,7.987634,8.050037,0.031202,221
2019-05-27,532597,6920136,8.050037,8.174844,8.050037,8.143642,0.093605,317
2019-05-28,688876,9110522,8.143642,8.330852,8.143642,8.174844,0.031202,331
2019-05-29,458200,6046388,8.206046,8.268449,8.174844,8.237247,0.062403,225
2019-05-30,710931,9498528,8.237247,8.393256,8.237247,8.330852,0.093605,327
2019-05-31,1221601,16500377,8.393256,8.455659,8.393256,8.424457,0.093605,450
2019-06-03,539868,7196729,8.299651,8.362054,8.268449,8.362054,-0.062403,225
2019-06-04,780428,10539802,8.362054,8.518062,8.362054,8.393256,0.031202,313
2019-06-05,517511,6989695,8.393256,8.518062,8.393256,8.393256,0.0,179
2019-06-06,702540,9435976,8.393256,8.455659,8.330852,8.330852,-0.062404,241
2019-06-10,650780,8750019,8.330852,8.486861,8.299651,8.330852,0.0,220
2019-06-11,545415,7228624,8.330852,8.330852,8.237247,8.268449,-0.062403,191
2019-06-12,616123,8255584,8.268449,8.424457,8.237247,8.362054,0.093605,221
2019-06-13,576575,7745269,8.330852,8.455659,8.330852,8.362054,0.0,207
2019-06-14,1338059,17985375,8.362054,8.486861,8.237247,8.237247,-0.124807,423
2019-06-17,588200,7794547,8.237247,8.362054,8.206046,8.299651,0.062404,239
2019-06-18,347721,4629162,8.299651,8.362054,8.268449,8.299651,0.0,134
2019-06-19,596822,7982374,8.330852,8.393256,8.299651,8.330852,0.031201,241
2019-06-20,419824,5615195,8.330852,8.393256,8.330852,8.362054,0.031202,182
2019-06-21,764165,10321949,8.393256,8.486861,8.362054,8.362054,0.0,249
2019-06-24,397820,5368231,8.424457,8.455659,8.393256,8.424457,0.062403,170
2019-06-25,196643,2637912,8.424457,8.424457,8.330852,8.330852,-0.093605,104
2019-06-26,240487,3211122,8.330852,8.393256,8.299651,8.330852,0.0,116
2019-06-27,885497,11736704,8.393256,8.393256,8.237247,8.237247,-0.093605,367
2019-06-28,515698,6806892,8.237247,8.330852,8.174844,8.206046,-0.031201,196
2019-07-01,719530,9464436,8.299651,8.299651,8.174844,8.237247,0.031201,250
2019-07-02,808268,10795206,8.268449,8.362054,8.268449,8.362054,0.124807,344
2019-07-03,2015591,27427782,8.393256,8.580466,8.393256,8.549264,0.18721,780
2019-07-04,1633873,22511617,8.642869,8.674071,8.549264,8.549264,0.0,617
2019-07-05,514025,7021280,8.611668,8.611668,8.455659,8.486861,-0.062403,225
2019-07-08,828218,11140496,8.424457,8.518062,8.299651,8.299651,-0.18721,325
2019-07-09,949171,12569803,8.299651,8.362054,8.237247,8.237247,-0.062404,402
2019-07-10,1390935,18335427,8.237247,8.299651,8.206046,8.206046,-0.031201,531
2019-07-11,1660091,20976446,8.220107,8.317966,8.187488,8.285346,0.0793,519
2019-07-12,1000912,12760739,8.350585,8.383205,8.252727,8.252727,-0.032619,402
2019-07-15,667139,8436336,8.252727,8.317966,8.187488,8.220107,-0.03262,277
2019-07-16,722182,9125336,8.252727,8.285346,8.187488,8.252727,0.03262,278
