date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,197149,4292869,14.675568,14.709304,14.675568,14.709304,0.033736,143
2021-03-04,142725,3107472,14.709304,14.743041,14.641831,14.675568,-0.033736,134
2021-03-05,392052,8575071,14.641831,14.810515,14.641831,14.810515,0.134947,206
2021-03-08,324961,7148954,14.877989,14.911726,14.776778,14.776778,-0.033737,262
2021-03-09,185973,4079205,14.844252,14.844252,14.776778,14.844252,0.067474,157
2021-03-10,259274,5705025,14.877989,14.877989,14.810515,14.877989,0.033737,166
2021-03-11,509712,11274498,14.911726,14.9792,14.911726,14.945463,0.067474,235
2021-03-12,462432,10307281,14.945463,15.114148,14.877989,15.114148,0.168685,261
2021-03-15,532564,12103252,15.114148,15.451517,15.114148,15.41778,0.303632,378
2021-03-16,383915,8788818,15.485254,15.518991,15.384043,15.41778,0.0,236
2021-03-17,257703,5891696,15.41778,15.451517,15.41778,15.41778,0.0,195
2021-03-18,747896,17233540,15.451517,15.687676,15.451517,15.586465,0.168685,334
2021-03-19,1596422,37941160,15.991308,16.159993,15.890097,16.092519,0.506054,857
2021-03-22,737258,17713044,16.227467,16.294941,16.126256,16.19373,0.101211,501
2021-03-23,760340,18085502,16.227467,16.227467,15.957571,16.058782,-0.134948,462
2021-03-24,270064,6427788,15.991308,16.126256,15.957571,16.092519,0.033737,193
2021-03-25,466521,11213354,16.19373,16.294941,16.126256,16.227467,0.134948,400
2021-03-26,432332,10416810,16.294941,16.328677,16.19373,16.227467,0.0,378
2021-03-29,379238,9126055,16.294941,16.294941,16.19373,16.227467,0.0,356
2021-03-30,399490,9587750,16.227467,16.261204,16.092519,16.19373,-0.033737,285
2021-03-31,405732,9739404,16.227467,16.227467,16.159993,16.227467,0.033737,313
2021-04-01,947830,22979768,16.227467,16.463625,16.227467,16.362414,0.134947,518
2021-04-06,339465,8256732,16.396151,16.463625,16.396151,16.396151,0.033737,412
2021-04-07,752792,18531595,16.396151,16.767258,16.396151,16.767258,0.371107,473
2021-04-08,439186,10927188,16.767258,16.834732,16.666047,16.834732,0.067474,435
2021-04-09,696614,17189367,16.868468,16.868468,16.497362,16.598573,-0.236159,464
2021-04-12,1198151,28929996,16.564836,16.564836,16.19373,16.227467,-0.371106,698
2021-04-13,397402,9598158,16.261204,16.362414,16.227467,16.227467,0.0,256
2021-04-14,701910,16819486,16.227467,16.362414,15.923834,16.227467,0.0,428
2021-04-15,363112,8716015,16.19373,16.261204,16.159993,16.227467,0.0,195
2021-04-16,393350,9497676,16.294941,16.328677,16.227467,16.261204,0.033737,189
2021-04-19,623927,15101983,16.261204,16.429888,16.261204,16.396151,0.134947,323
2021-04-20,268259,6516368,16.396151,16.429888,16.362414,16.429888,0.033737,174
2021-04-21,296922,7250823,16.429888,16.531099,16.396151,16.531099,0.101211,209
2021-04-22,766072,18613742,16.531099,16.531099,16.227467,16.261204,-0.269895,407
2021-04-23,427006,10245238,16.19373,16.261204,16.126256,16.19373,-0.067474,258
2021-04-26,349480,8430112,16.261204,16.362414,16.159993,16.294941,0.101211,208
2021-04-27,259344,6257436,16.294941,16.328677,16.227467,16.261204,-0.033737,171
2021-04-28,360095,8686379,16.261204,16.328677,16.227467,16.294941,0.033737,236
2021-04-29,356501,8615671,16.294941,16.328677,16.261204,16.294941,0.0,213
2021-05-03,821142,19674228,16.294941,16.362414,16.058782,16.092519,-0.202422,500
2021-05-04,1182058,27592441,16.092519,16.159993,15.451517,15.653939,-0.43858,632
2021-05-05,401941,9495354,15.653939,16.126256,15.620202,15.991308,0.337369,231
2021-05-06,480328,11319763,15.991308,16.025045,15.75515,15.822623,-0.168685,295
2021-05-07,172083,4069764,15.822623,16.058782,15.822623,16.025045,0.202422,142
2021-05-10,293496,6966012,16.058782,16.058782,15.923834,16.058782,0.033737,198
2021-05-11,1375131,31738575,15.687676,15.788886,15.384043,15.451517,-0.607265,757
2021-05-12,1496717,33291770,15.316569,15.451517,14.709304,14.911726,-0.539791,658
2021-05-13,660106,14772593,14.709304,15.518991,14.608094,15.316569,0.404843,332
2021-05-14,344195,7845976,15.518991,15.518991,15.249095,15.316569,0.0,225
2021-05-17,700316,15349374,14.844252,15.181622,14.506883,14.709304,-0.607265,470
2021-05-18,406864,9111655,14.709304,15.350306,14.709304,15.282832,0.573528,245
2021-05-19,210034,4744489,15.249095,15.316569,15.046674,15.316569,0.033737,128
2021-05-20,166611,3757923,15.181622,15.316569,15.147885,15.181622,-0.134947,135
2021-05-21,275954,6220811,15.181622,15.350306,15.114148,15.249095,0.067473,158
2021-05-24,205179,4637288,15.147885,15.316569,15.147885,15.316569,0.067474,120
2021-05-25,157979,3597393,15.384043,15.41778,15.316569,15.41778,0.101211,137
2021-05-26,228690,5234678,15.485254,15.485254,15.350306,15.451517,0.033737,95
2021-05-27,91098,2079994,15.451517,15.451517,15.350306,15.384043,-0.067474,79
2021-05-28,264178,6016843,15.384043,15.451517,15.249095,15.41778,0.033737,156
2021-05-31,133630,3070356,15.41778,15.552728,15.41778,15.518991,0.101211,101
2021-06-01,157729,3633477,15.552728,15.586465,15.518991,15.552728,0.033737,113
2021-06-02,156528,3616389,15.586465,15.620202,15.552728,15.586465,0.033737,112
2021-06-03,86441,2002203,15.586465,15.653939,15.586465,15.653939,0.067474,72
2021-06-04,139931,3245000,15.653939,15.75515,15.586465,15.620202,-0.033737,111
2021-06-07,165656,3824912,15.620202,15.653939,15.451517,15.586465,-0.033737,128
2021-06-08,84785,1962453,15.586465,15.653939,15.586465,15.653939,0.067474,74
2021-06-09,261552,6071737,15.653939,15.85636,15.586465,15.620202,-0.033737,127
2021-06-10,149331,3456163,15.653939,15.788886,15.518991,15.788886,0.168684,119
2021-06-11,214216,4956036,15.552728,15.721413,15.518991,15.687676,-0.10121,165
2021-06-15,136973,3181625,15.653939,15.721413,15.653939,15.721413,0.033737,96
2021-06-16,110101,2554994,15.687676,15.721413,15.620202,15.653939,-0.067474,85
2021-06-17,100326,2329729,15.75515,15.75515,15.620202,15.687676,0.033737,75
2021-06-18,71590,1665109,15.788886,15.788886,15.653939,15.721413,0.033737,64
2021-06-21,167422,3871419,15.721413,15.721413,15.552728,15.620202,-0.101211,120
2021-06-22,103956,2407620,15.721413,15.721413,15.586465,15.586465,-0.033737,93
2021-06-23,73307,1700318,15.653939,15.687676,15.586465,15.653939,0.067474,63
2021-06-24,79952,1854134,15.687676,15.687676,15.620202,15.687676,0.033737,71
2021-06-25,146422,3400313,15.687676,15.721413,15.620202,15.653939,-0.033737,119
2021-06-28,218814,5083778,15.687676,15.721413,15.653939,15.653939,0.0,126
2021-06-29,188667,4384053,15.687676,15.721413,15.653939,15.653939,0.0,135
2021-06-30,158228,3679124,15.75515,15.75515,15.653939,15.653939,0.0,126
2021-07-01,241933,5610907,15.687676,15.687676,15.620202,15.620202,-0.033737,129
2021-07-02,150000,3476229,15.620202,15.653939,15.620202,15.620202,0.0,94
2021-07-05,411311,9526559,15.653939,15.653939,15.586465,15.620202,0.0,272
2021-07-06,320222,7432864,15.653939,15.721413,15.620202,15.721413,0.101211,168
2021-07-07,239000,5596930,15.721413,15.890097,15.687676,15.85636,0.134947,168
2021-07-08,153651,3616662,15.923834,15.923834,15.85636,15.923834,0.067474,118
2021-07-09,185619,4368321,15.890097,15.923834,15.85636,15.890097,-0.033737,126
2021-07-12,560277,13404639,16.294941,16.362414,16.025045,16.092519,0.202422,281
2021-07-13,625454,15029036,16.159993,16.261204,16.126256,16.227467,0.134948,271
2021-07-14,326250,7806196,16.227467,16.227467,16.058782,16.126256,-0.101211,170
2021-07-15,154983,3705512,16.126256,16.19373,16.058782,16.159993,0.033737,92
2021-07-16,255190,6123919,16.159993,16.261204,16.126256,16.227467,0.067474,132
2021-07-19,238974,5737424,16.19373,16.261204,16.126256,16.227467,0.0,130
2021-07-20,250851,6019789,16.261204,16.261204,16.159993,16.19373,-0.033737,141
2021-07-21,237219,5685941,16.261204,16.261204,16.126256,16.126256,-0.067474,138
2021-07-22,127447,3049939,16.19373,16.19373,16.126256,16.159993,0.033737,94
2021-07-23,139120,3345035,16.261204,16.261204,16.19373,16.227467,0.067474,112
2021-07-26,429205,10356585,16.227467,16.362414,16.227467,16.294941,0.067474,185
2021-07-27,503836,12268952,16.294941,16.497362,16.294941,16.362414,0.067473,339
2021-07-28,455456,10915820,16.396151,16.396151,16.058782,16.19373,-0.168684,284
2021-07-29,195110,4699398,16.19373,16.328677,16.159993,16.328677,0.134947,117
2021-07-30,97628,2364782,16.396151,16.396151,16.294941,16.328677,0.0,102
2021-08-02,132428,3207963,16.328677,16.396151,16.261204,16.328677,0.0,100
2021-08-03,203795,4938187,16.396151,16.396151,16.294941,16.396151,0.067474,138
2021-08-04,336539,8196691,16.429888,16.497362,16.362414,16.429888,0.033737,181
2021-08-05,228484,5573744,16.429888,16.497362,16.429888,16.429888,0.0,156
2021-08-06,156682,3815586,16.429888,16.497362,16.396151,16.463625,0.033737,123
2021-08-09,196756,4786014,16.463625,16.463625,16.362414,16.396151,-0.067474,129
2021-08-10,406584,9786071,16.396151,16.396151,16.159993,16.261204,-0.134947,287
2021-08-11,1012784,23868239,16.159993,16.159993,15.653939,15.788886,-0.472318,531
2021-08-12,275158,6480910,15.85636,15.957571,15.822623,15.957571,0.168685,195
2021-08-13,448459,10514337,15.923834,15.923834,15.75515,15.788886,-0.168685,290
2021-08-16,868664,20264760,15.788886,15.85636,15.620202,15.822623,0.033737,491
2021-08-17,581133,12744425,15.817018,16.071545,15.817018,15.962462,0.139839,373
2021-08-18,277623,5995148,15.817018,15.853379,15.562491,15.853379,-0.109083,225
2021-08-19,168063,3640250,15.88974,15.88974,15.671574,15.671574,-0.181805,136
2021-08-20,68000,1465675,15.707935,15.744296,15.562491,15.707935,0.036361,72
2021-08-23,111299,2425349,15.744296,15.926101,15.707935,15.853379,0.145444,76
2021-08-24,97645,2142892,15.926101,15.998823,15.926101,15.962462,0.109083,83
2021-08-25,117621,2585963,15.998823,16.035184,15.962462,15.998823,0.036361,95
2021-08-26,167464,3708696,16.035184,16.216989,15.998823,16.180628,0.181805,95
2021-08-27,100119,2227781,16.28971,16.28971,16.107906,16.216989,0.036361,67
2021-08-30,55617,1239899,16.216989,16.25335,16.180628,16.216989,0.0,50
2021-08-31,66959,1494973,16.326071,16.326071,16.216989,16.216989,0.0,62
2021-09-01,68211,1517246,16.144267,16.216989,16.144267,16.180628,-0.036361,62
2021-09-02,55470,1237205,16.326071,16.326071,16.180628,16.180628,0.0,44
2021-09-03,117676,2609200,16.180628,16.216989,16.071545,16.144267,-0.036361,108
2021-09-06,83425,1845491,16.144267,16.144267,16.035184,16.035184,-0.109083,81
2021-09-07,114672,2524361,16.035184,16.035184,15.962462,15.962462,-0.072722,78
2021-09-08,72943,1599584,15.962462,15.998823,15.926101,15.926101,-0.036361,67
2021-09-09,61418,1346789,15.926101,15.998823,15.926101,15.962462,0.036361,71
2021-09-10,75885,1673781,15.926101,16.107906,15.926101,16.035184,0.072722,64
2021-09-13,106301,2359446,16.071545,16.216989,16.071545,16.144267,0.109083,81
2021-09-14,119805,2661335,16.180628,16.180628,16.107906,16.144267,0.0,95
2021-09-15,76458,1688133,16.107906,16.144267,15.998823,16.071545,-0.072722,69
2021-09-16,82017,1810335,15.962462,16.144267,15.962462,16.144267,0.072722,85
2021-09-17,88113,1953153,15.998823,16.216989,15.998823,16.216989,0.072722,63
2021-09-22,124301,2747364,16.144267,16.144267,16.035184,16.107906,-0.109083,84
2021-09-23,74612,1660670,16.107906,16.216989,16.107906,16.216989,0.109083,52
2021-09-24,67599,1508384,16.25335,16.28971,16.180628,16.25335,0.036361,51
2021-09-27,228143,5130889,16.28971,16.471515,16.25335,16.471515,0.218165,144
2021-09-28,2510980,59655957,16.435154,17.744149,16.398793,17.453261,0.981746,1278
2021-09-29,941987,22411635,17.162374,17.453261,17.089652,17.198735,-0.254526,495
2021-09-30,310669,7299933,17.235095,17.235095,16.944208,17.053291,-0.145444,220
2021-10-01,661692,15092599,17.053291,17.053291,16.326071,16.398793,-0.654498,429
2021-10-04,229609,5196427,16.435154,16.689681,16.326071,16.544237,0.145444,161
2021-10-05,375682,8674271,16.544237,17.162374,16.326071,16.835125,0.290888,269
2021-10-06,237082,5442115,16.980569,16.980569,16.544237,16.726042,-0.109083,170
2021-10-07,269142,6169202,16.798764,16.798764,16.544237,16.689681,-0.036361,190
2021-10-08,191329,4364290,16.798764,16.798764,16.507876,16.507876,-0.181805,150
2021-10-12,301270,6789115,16.616959,16.616959,16.28971,16.28971,-0.218166,244
2021-10-13,387683,8636207,16.435154,16.580598,16.035184,16.071545,-0.218165,266
2021-10-14,170097,3768663,16.25335,16.25335,15.998823,16.144267,0.072722,130
2021-10-15,107710,2401889,16.180628,16.25335,16.071545,16.216989,0.072722,92
2021-10-18,95707,2138213,16.216989,16.326071,16.144267,16.28971,0.072721,89
2021-10-19,108127,2432942,16.398793,16.398793,16.326071,16.326071,0.036361,89
2021-10-20,86716,1946407,16.326071,16.362432,16.25335,16.326071,0.0,62
2021-10-21,73892,1667279,16.362432,16.471515,16.362432,16.398793,0.072722,80
2021-10-22,174882,3962634,16.28971,16.580598,16.28971,16.507876,0.109083,141
2021-10-25,113576,2560548,16.507876,16.507876,16.362432,16.362432,-0.145444,102
2021-10-26,126144,2847187,16.507876,16.507876,16.326071,16.398793,0.036361,120
2021-10-27,87359,1970840,16.398793,16.471515,16.362432,16.435154,0.036361,85
2021-10-28,129614,2915350,16.362432,16.435154,16.216989,16.326071,-0.109083,101
2021-10-29,87236,1964417,16.507876,16.507876,16.326071,16.398793,0.072722,68
2021-11-01,142671,3220105,16.398793,16.507876,16.362432,16.362432,-0.036361,106
2021-11-02,216381,4906541,16.435154,16.65332,16.362432,16.471515,0.109083,172
2021-11-03,256076,5883013,16.507876,17.053291,16.507876,16.65332,0.181805,183
2021-11-04,157549,3628375,16.689681,16.835125,16.65332,16.65332,0.0,128
2021-11-05,123483,2829902,16.65332,16.762403,16.616959,16.689681,0.036361,76
2021-11-08,189661,4377046,16.798764,16.871486,16.689681,16.689681,0.0,116
2021-11-09,93303,2157235,16.762403,16.871486,16.762403,16.835125,0.145444,98
2021-11-10,173702,4037960,16.835125,16.980569,16.835125,16.907847,0.072722,137
2021-11-11,217317,5055145,16.871486,16.980569,16.835125,16.871486,-0.036361,122
2021-11-12,636991,15066532,16.944208,17.744149,16.907847,17.235095,0.363609,358
2021-11-15,3209294,79551086,17.816871,18.398646,17.562344,17.78051,0.545415,1542
2021-11-16,1226396,30358142,18.071398,18.14412,17.707788,18.107759,0.327249,801
2021-11-17,788216,19531360,18.216841,18.325924,17.744149,17.925954,-0.181805,488
2021-11-18,551168,13563082,18.107759,18.107759,17.816871,17.998676,0.072722,315
2021-11-19,322022,7971183,18.035037,18.107759,17.925954,18.035037,0.036361,194
2021-11-22,473005,11520972,18.107759,18.107759,17.453261,17.671427,-0.36361,340
2021-11-23,306234,7421811,17.671427,17.78051,17.453261,17.453261,-0.218166,206
2021-11-24,278049,6689924,17.562344,17.671427,17.380539,17.453261,0.0,178
2021-11-25,158240,3824642,17.598705,17.671427,17.453261,17.562344,0.109083,119
2021-11-26,531829,12981350,17.707788,17.998676,17.489622,17.525983,-0.036361,331
2021-11-29,1730925,43466681,17.453261,19.089504,17.307817,18.18048,0.654497,1010
2021-11-30,8845296,236344002,18.398646,19.998529,18.035037,19.053144,0.872664,3998
2021-12-01,6818769,183830935,19.053144,20.653026,18.834978,19.489475,0.436331,3846
2021-12-02,2906315,75080338,19.489475,19.489475,18.289563,18.362285,-1.12719,1657
2021-12-03,1486261,38116886,18.325924,18.980422,18.325924,18.54409,0.181805,790
2021-12-06,616120,15517894,18.471368,18.507729,18.216841,18.398646,-0.145444,448
2021-12-07,870453,21894070,18.398646,18.580451,18.107759,18.18048,-0.218166,535
2021-12-08,912234,23254521,18.398646,18.798617,18.216841,18.54409,0.36361,567
2021-12-09,1076517,27947142,19.089504,19.489475,18.54409,18.653173,0.109083,738
2021-12-10,440951,11148148,18.653173,18.653173,18.325924,18.398646,-0.254527,317
2021-12-13,629729,16038942,18.9077,18.9077,18.289563,18.362285,-0.036361,390
2021-12-14,777082,19330881,18.398646,18.398646,17.889593,17.962315,-0.39997,440
2021-12-15,392813,9867731,18.035037,18.471368,17.962315,18.398646,0.436331,228
2021-12-16,1200894,31024170,18.471368,19.089504,18.471368,18.798617,0.399971,657
2021-12-17,396196,10053309,18.762256,18.762256,18.325924,18.325924,-0.472693,309
2021-12-20,206194,5197424,18.616812,18.616812,18.18048,18.325924,0.0,146
2021-12-21,188621,4750797,18.253202,18.362285,18.253202,18.289563,-0.036361,149
2021-12-22,310664,7869313,18.54409,18.653173,18.325924,18.398646,0.109083,217
2021-12-23,225283,5700186,18.54409,18.580451,18.325924,18.398646,0.0,180
2021-12-24,420485,10752791,18.471368,18.762256,18.398646,18.725895,0.327249,262
2021-12-27,810215,20980329,18.798617,19.198587,18.580451,18.580451,-0.145444,480
2021-12-28,344572,8785323,18.580451,18.616812,18.471368,18.507729,-0.072722,212
2021-12-29,274883,6998458,18.507729,18.616812,18.471368,18.580451,0.072722,185
2021-12-30,200071,5105399,18.580451,18.616812,18.507729,18.507729,-0.072722,132
2022-01-03,293856,7431461,18.54409,18.580451,18.289563,18.289563,-0.218166,187
2022-01-04,213717,5386642,18.289563,18.435007,18.289563,18.289563,0.0,183
2022-01-05,218098,5474672,18.325924,18.325924,18.18048,18.253202,-0.036361,168
2022-01-06,125764,3158355,18.253202,18.435007,18.216841,18.325924,0.072722,96
2022-01-07,188719,4737527,18.398646,18.398646,18.18048,18.325924,0.0,149
2022-01-10,208151,5227455,18.289563,18.325924,18.18048,18.289563,-0.036361,163
2022-01-11,1248087,32188946,18.798617,18.9077,18.54409,18.653173,0.36361,664
2022-01-12,329129,8427931,18.871339,18.871339,18.435007,18.762256,0.109083,250
2022-01-13,214325,5525515,18.762256,18.871339,18.653173,18.689534,-0.072722,210
2022-01-14,365475,9226090,18.689534,18.689534,18.18048,18.362285,-0.327249,337
2022-01-17,221431,5626971,18.362285,18.580451,18.362285,18.54409,0.181805,156
2022-01-18,1144231,29757440,18.580451,19.089504,18.580451,19.089504,0.545414,602
2022-01-19,1678330,44395502,18.9077,19.744002,18.689534,18.871339,-0.218165,1021
2022-01-20,247893,6407572,18.871339,18.9077,18.725895,18.798617,-0.072722,187
2022-01-21,411240,10490040,18.798617,18.798617,18.398646,18.398646,-0.399971,285
2022-01-24,576434,14398615,18.398646,18.54409,17.889593,18.398646,0.0,371
2022-01-25,408140,10242188,18.398646,18.54409,18.18048,18.18048,-0.218166,286
2022-01-26,287940,7223769,18.18048,18.362285,18.18048,18.253202,0.072722,209
2022-02-07,299234,7583465,18.325924,18.616812,18.289563,18.580451,0.327249,223
2022-02-08,216128,5528254,18.580451,18.689534,18.507729,18.616812,0.036361,152
2022-02-09,176153,4530262,18.616812,18.762256,18.580451,18.725895,0.109083,134
2022-02-10,265951,6858778,18.725895,18.834978,18.689534,18.762256,0.036361,180
2022-02-11,740134,19427062,18.762256,19.30767,18.762256,19.016783,0.254527,449
2022-02-14,482940,12376181,18.9077,18.9077,18.507729,18.616812,-0.399971,358
2022-02-15,729091,18358880,18.253202,18.471368,18.14412,18.325924,-0.290888,427
2022-02-16,419119,10678089,18.435007,18.834978,18.362285,18.834978,0.509054,240
2022-02-17,141693,3637798,18.689534,18.762256,18.580451,18.616812,-0.218166,134
2022-02-18,158476,4033378,18.54409,18.616812,18.398646,18.54409,-0.072722,122
2022-02-21,147476,3764985,18.435007,18.689534,18.435007,18.54409,0.0,169
2022-02-22,211171,5356004,18.54409,18.54409,18.362285,18.471368,-0.072722,217
2022-02-23,69226,1760022,18.471368,18.580451,18.435007,18.507729,0.036361,88
2022-02-24,608527,15303458,18.507729,18.507729,18.18048,18.253202,-0.254527,393
2022-02-25,404668,10143278,18.253202,18.398646,18.14412,18.253202,0.0,254
2022-03-01,222636,5608323,18.253202,18.398646,18.18048,18.362285,0.109083,154
2022-03-02,86245,2177105,18.362285,18.435007,18.289563,18.435007,0.072722,100
2022-03-03,141531,3597762,18.435007,18.54409,18.435007,18.471368,0.036361,130
2022-03-04,159357,4024740,18.398646,18.435007,18.325924,18.362285,-0.109083,110
2022-03-07,369604,9214113,18.216841,18.289563,18.035037,18.289563,-0.072722,349
2022-03-08,423515,10673151,18.289563,18.471368,18.216841,18.289563,0.0,298
2022-03-09,389076,9934172,18.325924,18.653173,18.325924,18.616812,0.327249,244
2022-03-10,324835,8360133,18.616812,18.834978,18.616812,18.762256,0.145444,241
2022-03-11,425274,11026880,18.762256,19.053144,18.762256,18.762256,0.0,244
2022-03-14,233337,6042687,18.9077,19.016783,18.762256,18.834978,0.072722,210
2022-03-15,454019,11757540,18.834978,19.053144,18.689534,18.871339,0.036361,304
2022-03-16,359240,9306451,18.980422,19.053144,18.725895,18.9077,0.036361,366
2022-03-17,241650,6281251,18.9077,19.016783,18.834978,18.9077,0.0,295
2022-03-18,123635,3210962,18.871339,18.944061,18.834978,18.871339,-0.036361,215
2022-03-21,188156,4880133,18.9077,18.944061,18.798617,18.871339,0.0,235
2022-03-22,104266,2700954,18.834978,18.9077,18.798617,18.871339,0.0,203
2022-03-23,275730,7152293,18.9077,18.980422,18.798617,18.834978,-0.036361,217
2022-03-24,143556,3725912,18.834978,18.944061,18.834978,18.871339,0.036361,163
2022-03-25,197092,5124375,18.9077,18.944061,18.871339,18.9077,0.036361,214
2022-03-28,1015974,26861116,18.980422,19.489475,18.9077,19.453114,0.545414,713
2022-03-29,556660,14839165,19.453114,19.562197,19.234948,19.453114,0.0,527
2022-03-30,311575,8323876,19.453114,19.598558,19.344031,19.416753,-0.036361,378
2022-03-31,732458,19695452,19.380392,19.780363,19.271309,19.634919,0.218166,414
2022-04-01,272313,7336592,19.634919,19.744002,19.489475,19.489475,-0.145444,222
2022-04-06,383109,10161098,19.489475,19.489475,19.089504,19.162226,-0.327249,297
2022-04-07,416762,10955701,19.198587,19.344031,18.9077,19.198587,0.036361,255
2022-04-08,153457,4062097,18.980422,19.344031,18.980422,19.271309,0.072722,129
2022-04-11,287749,7534673,19.234948,19.234948,18.944061,18.944061,-0.327248,229
2022-04-12,308095,7911187,18.54409,18.834978,18.54409,18.616812,-0.327249,262
2022-04-13,284289,7305268,18.616812,18.871339,18.616812,18.762256,0.145444,191
2022-04-14,70453,1815427,18.798617,18.871339,18.689534,18.725895,-0.036361,79
2022-04-15,92956,2394381,18.725895,18.762256,18.689534,18.725895,0.0,77
2022-04-18,163309,4199481,18.762256,19.016783,18.653173,18.689534,-0.036361,114
2022-04-19,116658,3006142,18.689534,18.834978,18.689534,18.798617,0.109083,67
2022-04-20,118808,3076259,18.871339,18.9077,18.762256,18.9077,0.109083,92
2022-04-21,124707,3243245,19.053144,19.053144,18.834978,18.9077,0.0,84
2022-04-22,82806,2146905,18.944061,18.944061,18.762256,18.9077,0.0,75
2022-04-25,166968,4283658,18.580451,18.762256,18.580451,18.653173,-0.254527,154
2022-04-26,465732,11855038,18.689534,18.834978,18.325924,18.798617,0.145444,323
2022-04-27,181981,4623041,18.798617,18.798617,18.398646,18.471368,-0.327249,134
2022-04-28,57835,1479701,18.54409,18.762256,18.507729,18.689534,0.218166,56
2022-04-29,230562,5920609,18.580451,18.944061,18.54409,18.944061,0.254527,145
2022-05-03,283912,7313865,18.834978,18.944061,18.471368,18.653173,-0.290888,180
2022-05-04,116855,3001507,18.653173,18.798617,18.616812,18.689534,0.036361,71
2022-05-05,175357,4517076,18.725895,18.834978,18.689534,18.762256,0.072722,98
2022-05-06,192539,4949373,18.689534,18.762256,18.580451,18.725895,-0.036361,89
2022-05-09,221882,5667296,18.653173,18.689534,18.435007,18.471368,-0.254527,178
2022-05-10,158360,3993867,18.325924,18.54409,18.18048,18.471368,0.0,140
2022-05-11,142078,3603367,18.54409,18.54409,18.362285,18.398646,-0.072722,98
2022-05-12,422985,10560589,18.398646,18.398646,17.998676,17.998676,-0.39997,316
2022-05-13,92920,2314103,18.107759,18.18048,18.071398,18.071398,0.072722,93
2022-05-16,348698,8592534,18.14412,18.253202,17.816871,18.071398,0.0,214
2022-05-17,97264,2423211,18.071398,18.216841,17.962315,18.107759,0.036361,103
2022-05-18,75276,1879991,18.18048,18.253202,18.035037,18.253202,0.145443,55
2022-05-19,89392,2225927,18.107759,18.14412,18.071398,18.14412,-0.109082,94
2022-05-20,83223,2072919,18.14412,18.18048,18.035037,18.107759,-0.036361,70
2022-05-23,84954,2113001,18.107759,18.107759,18.035037,18.107759,0.0,64
2022-05-24,84513,2105350,18.107759,18.14412,18.107759,18.14412,0.036361,52
2022-05-25,27776,693349,18.14412,18.18048,18.14412,18.18048,0.03636,48
2022-05-26,151462,3838214,18.325924,18.54409,18.216841,18.471368,0.290888,109
2022-05-27,69723,1775716,18.54409,18.580451,18.471368,18.54409,0.072722,62
2022-05-30,94205,2409793,18.798617,18.798617,18.471368,18.471368,-0.072722,82
2022-05-31,32127,816882,18.471368,18.54409,18.471368,18.54409,0.072722,29
2022-06-01,149693,3853010,18.653173,18.798617,18.616812,18.798617,0.254527,118
2022-06-02,66099,1704854,18.798617,18.798617,18.689534,18.762256,-0.036361,51
2022-06-06,60582,1552027,18.689534,18.689534,18.580451,18.616812,-0.145444,51
2022-06-07,58459,1490643,18.616812,18.616812,18.507729,18.580451,-0.036361,58
2022-06-08,29720,760825,18.580451,18.653173,18.54409,18.653173,0.072722,36
2022-06-09,116306,3004575,18.54409,18.944061,18.54409,18.9077,0.254527,71
2022-06-10,56086,1449532,18.871339,18.871339,18.653173,18.689534,-0.218166,54
2022-06-13,130111,3285882,18.18048,18.507729,18.18048,18.435007,-0.254527,98
2022-06-14,40772,1032552,18.362285,18.507729,18.362285,18.507729,0.072722,47
2022-06-15,30326,774341,18.54409,18.689534,18.507729,18.54409,0.036361,37
2022-06-16,89962,2305896,18.54409,18.762256,18.54409,18.580451,0.036361,72
2022-06-17,66670,1696040,18.507729,18.653173,18.471368,18.471368,-0.109083,63
2022-06-20,188349,4719122,18.471368,18.471368,17.889593,18.035037,-0.436331,131
2022-06-21,92083,2306298,18.071398,18.362285,18.071398,18.18048,0.145443,59
2022-06-22,106627,2658371,18.325924,18.325924,18.071398,18.071398,-0.109082,96
2022-06-23,82050,2035216,18.107759,18.107759,17.962315,18.071398,0.0,74
2022-06-24,36666,914665,18.14412,18.18048,18.107759,18.18048,0.109082,42
2022-06-27,53936,1358230,18.325924,18.435007,18.253202,18.253202,0.072722,77
2022-06-28,50156,1258015,18.18048,18.362285,18.18048,18.216841,-0.036361,51
2022-06-29,72029,1803380,18.18048,18.253202,18.14412,18.18048,-0.036361,57
2022-06-30,271436,6689274,18.107759,18.107759,17.816871,17.853232,-0.327248,182
2022-07-01,163065,3976734,17.707788,18.035037,17.635066,17.635066,-0.218166,137
2022-07-04,145590,3520023,17.671427,17.744149,17.453261,17.453261,-0.181805,110
2022-07-05,81195,1950868,17.635066,17.635066,17.453261,17.525983,0.072722,59
2022-07-06,114202,2744494,17.453261,17.562344,17.4169,17.525983,0.0,88
2022-07-07,104503,2524170,17.453261,17.744149,17.453261,17.598705,0.072722,90
2022-07-08,24376,594061,17.671427,17.744149,17.671427,17.744149,0.145444,41
2022-07-11,54761,1340905,17.744149,17.998676,17.635066,17.707788,-0.036361,103
2022-07-12,113589,2718836,17.707788,17.707788,17.271456,17.4169,-0.290888,94
2022-07-13,105565,2561960,17.525983,17.744149,17.525983,17.744149,0.327249,70
2022-07-14,27562,671049,17.562344,17.78051,17.562344,17.78051,0.036361,43
2022-07-15,95928,2327344,17.744149,17.816871,17.562344,17.816871,0.036361,61
