date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-13,214000,8176150,21.529183,21.529183,20.590731,20.977153,0.552031,155
2018-12-14,315697,12153854,20.866747,21.860401,19.928295,21.529183,0.55203,192
2018-12-17,1459401,60186952,21.860401,23.682101,21.805198,23.682101,2.152918,738
2018-12-18,579115,23473594,22.578041,23.019665,21.805198,22.081213,-1.600888,426
2018-12-19,273650,10655697,21.639589,22.357229,20.977153,21.059957,-1.021256,232
2018-12-20,132300,4891290,20.425122,20.811544,20.176709,20.176709,-0.883248,110
2018-12-21,75100,2783655,20.093904,21.308371,19.983498,20.811544,0.634835,67
2018-12-22,107000,4126200,20.756341,21.970807,20.425122,21.059957,0.248413,99
2018-12-24,56000,2099550,20.977153,21.059957,20.480325,20.590731,-0.469226,54
2018-12-25,62000,2308200,20.425122,20.811544,20.425122,20.425122,-0.165609,47
2018-12-26,45382,1681695,21.032356,21.142762,20.149107,20.176709,-0.248413,37
2018-12-27,40418,1486640,20.811544,20.811544,20.20431,20.259513,0.082804,34
2018-12-28,38101,1393566,20.259513,20.397521,20.149107,20.149107,-0.110406,25
2019-01-02,27000,998400,20.425122,20.480325,20.314716,20.425122,0.276015,27
2019-01-03,214029,8289245,20.701138,21.860401,20.701138,21.418777,0.993655,160
2019-01-04,1143172,47418785,21.970807,23.544094,21.418777,23.544094,2.125317,621
2019-01-07,1159520,51653582,24.786162,25.890223,23.544094,24.399741,0.855647,798
2019-01-08,433100,19020670,24.56535,24.703357,23.84771,24.399741,0.0,335
2019-01-09,397000,16811050,24.068523,24.399741,22.660845,23.516492,-0.883249,302
2019-01-10,261000,11003400,23.29568,24.289335,22.798853,22.992063,-0.524429,210
2019-01-11,334000,14169300,23.130071,23.958116,22.798853,23.240477,0.248414,242
2019-01-14,159000,6564500,22.964462,23.350883,22.219221,22.219221,-1.021256,123
2019-01-15,144000,5860700,22.219221,22.854056,22.219221,22.440033,0.220812,97
2019-01-16,101000,4133300,22.74365,22.909259,22.246822,22.246822,-0.193211,85
2019-01-17,148000,5946500,22.191619,22.550439,21.998409,22.191619,-0.055203,96
2019-01-18,74000,2959100,21.915604,22.246822,21.888003,22.191619,0.0,67
2019-01-21,143000,5768700,22.302025,22.550439,22.02601,22.191619,0.0,92
2019-01-22,121000,4856800,22.191619,22.357229,22.02601,22.219221,0.027602,74
2019-01-23,62000,2495600,22.219221,22.329627,22.081213,22.246822,0.027601,50
2019-01-24,67000,2706800,22.246822,22.38483,22.246822,22.329627,0.082805,56
2019-01-25,78000,3138350,22.081213,22.412432,22.081213,22.302025,-0.027602,61
2019-01-28,66813,2706063,22.633244,22.633244,22.219221,22.467635,0.16561,60
2019-01-29,92000,3715400,22.467635,22.467635,22.219221,22.246822,-0.220813,47
2019-01-30,97000,3900200,22.219221,22.302025,22.081213,22.081213,-0.165609,70
2019-02-11,69000,2741850,22.246822,22.274424,21.639589,21.943206,-0.138007,53
2019-02-12,81000,3239850,22.02601,22.357229,21.805198,22.191619,0.248413,59
2019-02-13,67000,2699800,22.191619,22.412432,22.191619,22.38483,0.193211,53
2019-02-14,139000,5667350,22.605642,22.964462,22.081213,22.329627,-0.055203,105
2019-02-15,319010,13220366,23.240477,23.240477,22.660845,22.771251,0.441624,241
2019-02-18,120000,4941750,23.074868,23.074868,22.578041,22.826454,0.055203,87
2019-02-19,78001,3204241,23.019665,23.019665,22.522838,22.522838,-0.303616,70
2019-02-20,81000,3307600,22.522838,22.716048,22.38483,22.38483,-0.138008,66
2019-02-21,99030,4087435,22.522838,23.019665,22.522838,22.660845,0.276015,81
2019-02-22,107003,4371723,22.633244,22.798853,22.38483,22.605642,-0.055203,72
2019-02-25,57000,2327150,22.660845,22.716048,22.467635,22.578041,-0.027601,41
2019-02-26,81000,3266850,22.798853,22.798853,21.970807,22.191619,-0.386422,59
2019-02-27,63218,2542341,22.164018,22.329627,22.108815,22.136416,-0.055203,40
2019-03-04,39000,1576900,22.164018,22.550439,22.136416,22.38483,0.248414,27
2019-03-05,14300,580610,22.274424,22.522838,22.274424,22.522838,0.138008,14
2019-03-06,82000,3366850,22.357229,22.74365,22.357229,22.688447,0.165609,57
2019-03-07,76000,3090000,22.522838,22.550439,22.246822,22.495236,-0.193211,56
2019-03-08,121000,4980600,22.771251,23.102469,22.550439,22.550439,0.055203,99
2019-03-11,103000,4248500,22.74365,22.826454,22.660845,22.716048,0.165609,58
2019-03-12,113300,4690920,23.074868,23.074868,22.74365,22.854056,0.138008,74
2019-03-13,29033,1198172,22.854056,22.909259,22.74365,22.74365,-0.110406,25
2019-03-14,37300,1536610,22.74365,22.909259,22.660845,22.74365,0.0,33
2019-03-15,135050,5506342,22.688447,22.688447,22.38483,22.38483,-0.35882,93
2019-03-18,56000,2276550,22.605642,22.633244,22.357229,22.357229,-0.027601,40
2019-03-19,66000,2678050,22.357229,22.522838,22.329627,22.522838,0.165609,46
2019-03-20,40001,1631441,22.467635,22.578041,22.467635,22.495236,-0.027602,22
2019-03-21,40000,1637850,22.522838,22.74365,22.522838,22.605642,0.110406,34
2019-03-22,33000,1355200,22.716048,22.716048,22.605642,22.605642,0.0,29
2019-03-25,66033,2691546,22.633244,22.633244,22.329627,22.522838,-0.082804,37
2019-03-26,60000,2439200,22.440033,22.495236,22.412432,22.412432,-0.110406,35
2019-03-27,70001,2851441,22.440033,22.550439,22.412432,22.495236,0.082804,42
2019-03-28,80250,3314100,22.633244,22.964462,22.605642,22.964462,0.469226,67
2019-03-29,498300,21692729,23.185274,24.56535,23.130071,23.792507,0.828045,363
2019-04-01,161000,6819200,23.930515,23.930515,23.130071,23.350883,-0.441624,121
2019-04-02,112000,4791550,23.350883,23.84771,23.212876,23.461289,0.110406,68
2019-04-03,75000,3189000,23.516492,23.626898,23.323282,23.406086,-0.055203,49
2019-04-08,48000,2038800,23.29568,23.6545,23.29568,23.6545,0.248414,31
2019-04-09,63100,2683390,23.571695,23.571695,23.378485,23.406086,-0.248414,39
2019-04-10,81000,3447850,23.461289,23.682101,23.378485,23.488891,0.082805,47
2019-04-11,36001,1526592,23.488891,23.516492,23.29568,23.29568,-0.193211,31
2019-04-12,39250,1664736,23.516492,23.516492,23.29568,23.378485,0.082805,28
2019-04-15,54000,2288900,23.737304,23.737304,23.29568,23.29568,-0.082805,30
2019-04-16,33000,1392000,23.29568,23.350883,23.240477,23.29568,0.0,27
2019-04-17,23000,973950,23.571695,23.571695,23.29568,23.29568,0.0,18
2019-04-18,21000,885900,23.240477,23.378485,23.212876,23.29568,0.0,18
2019-04-19,23000,974950,23.29568,23.433688,23.29568,23.406086,0.110406,18
2019-04-22,110000,4771100,23.433688,24.344538,23.433688,24.01332,0.607234,94
2019-04-23,36000,1544250,24.01332,24.01332,23.516492,23.6545,-0.35882,28
2019-04-24,26000,1118900,23.985718,23.985718,23.682101,23.792507,0.138007,21
2019-04-25,50000,2153650,23.902913,23.902913,23.709703,23.84771,0.055203,29
2019-04-26,30052,1288590,23.958116,23.958116,23.516492,23.571695,-0.276015,29
2019-04-29,51000,2157700,23.461289,23.544094,22.964462,23.350883,-0.220812,41
2019-04-30,34100,1431280,23.185274,23.212876,23.074868,23.130071,-0.220812,21
2019-05-02,28000,1184550,23.130071,23.488891,23.130071,23.350883,0.220812,17
2019-05-03,39050,1635020,23.240477,23.240477,23.074868,23.185274,-0.165609,11
2019-05-06,41042,1722538,23.185274,23.29568,23.130071,23.29568,0.110406,21
2019-05-07,21000,894100,23.29568,23.985718,23.29568,23.516492,0.220812,17
2019-05-08,55000,2358250,23.29568,23.764906,23.29568,23.764906,0.248414,41
2019-05-09,35300,1500590,23.406086,23.682101,23.406086,23.406086,-0.35882,26
2019-05-10,53200,2285639,23.516492,23.958116,23.516492,23.6545,0.248414,50
2019-05-13,172000,7601400,23.709703,25.282989,23.516492,24.399741,0.745241,129
2019-05-14,193000,8633800,24.620553,25.669411,24.123726,25.200185,0.800444,142
2019-05-15,193000,8692900,24.841365,25.310591,24.510147,24.786162,-0.414023,142
2019-05-16,127030,5607670,24.730959,24.730959,23.820109,24.01332,-0.772842,92
2019-05-17,77200,3415189,24.01332,24.75856,24.01332,24.75856,0.74524,63
2019-05-20,560082,26062272,24.786162,26.497456,24.56535,25.227786,0.469226,423
2019-05-21,212088,9819781,25.779817,25.779817,25.338192,25.752215,0.524429,148
2019-05-22,1294465,64815118,26.497456,28.319156,26.497456,27.822329,2.070114,885
2019-05-23,377590,18655910,27.380705,27.822329,26.828674,26.93908,-0.883249,325
2019-05-24,372415,18464692,26.552659,28.153547,26.552659,27.049486,0.110406,308
2019-05-27,165178,8185950,27.601517,27.601517,27.077088,27.435908,0.386422,143
2019-05-28,231000,11216450,27.435908,27.435908,26.552659,26.552659,-0.883249,188
2019-05-29,229200,10686500,26.414651,26.414651,25.4762,25.669411,-0.883248,198
2019-05-30,103470,4763910,25.669411,25.724614,25.11738,25.559004,-0.110407,82
2019-05-31,152000,6951800,25.697012,25.724614,25.11738,25.172583,-0.386421,123
2019-06-03,111000,5002300,24.896568,25.200185,24.675756,24.92417,-0.248413,76
2019-06-04,41002,1860540,25.310591,25.338192,24.868967,25.034576,0.110406,35
2019-06-05,52285,2374260,25.200185,25.282989,24.896568,24.896568,-0.138008,36
2019-06-06,106202,4729808,24.75856,24.841365,24.344538,24.344538,-0.55203,83
2019-06-10,81000,3651250,24.620553,25.365794,24.620553,25.062177,0.717639,60
2019-06-11,125000,5749500,25.503801,25.669411,25.172583,25.338192,0.276015,97
2019-06-12,82100,3745645,25.448598,25.531403,25.006974,25.089779,-0.248413,56
2019-06-13,58000,2621700,25.089779,25.11738,24.868967,24.951771,-0.138008,45
2019-06-14,39000,1763650,25.172583,25.172583,24.868967,24.979373,0.027602,32
2019-06-17,70025,3147212,24.979373,24.979373,24.730959,24.730959,-0.248414,54
2019-06-18,47025,2098565,24.730959,24.786162,24.56535,24.620553,-0.110406,38
2019-06-19,48000,2143550,24.841365,24.841365,24.510147,24.648154,0.027601,46
2019-06-20,33000,1484700,24.620553,25.006974,24.620553,24.868967,0.220813,23
2019-06-21,174000,8003150,25.006974,25.614207,24.979373,25.393395,0.524428,135
2019-06-24,74200,3417120,25.448598,25.559004,25.310591,25.310591,-0.082804,71
2019-06-25,375000,17943400,25.559004,26.883877,25.559004,26.607862,1.297271,285
2019-06-26,131000,6210450,26.607862,26.607862,25.945426,26.000629,-0.607233,95
2019-06-27,53000,2497500,26.055832,26.111035,25.890223,26.055832,0.055203,42
2019-06-28,50000,2343850,26.055832,26.055832,25.724614,25.724614,-0.331218,39
2019-07-01,48100,2241944,25.945426,26.000629,25.503801,25.669411,-0.055203,45
2019-07-02,57000,2641500,25.945426,25.945426,25.393395,25.669411,0.0,46
2019-07-03,52000,2395650,25.669411,25.669411,25.338192,25.531403,-0.138008,42
2019-07-04,66000,3056800,25.420997,25.669411,25.420997,25.669411,0.138008,53
2019-07-05,116100,5482325,25.669411,26.414651,25.669411,26.249042,0.579631,80
2019-07-08,117901,5635592,26.359448,26.580261,26.249042,26.442253,0.193211,83
2019-07-09,81234,3865073,26.442253,26.442253,26.083433,26.359448,-0.082805,75
2019-07-10,170000,8256450,26.552659,27.159892,26.414651,26.497456,0.138008,148
2019-07-11,68000,3253750,26.718268,26.718268,26.276644,26.331847,-0.165609,56
2019-07-12,33000,1576750,26.690667,26.690667,26.276644,26.442253,0.110406,30
2019-07-15,33000,1574850,26.74587,26.74587,26.055832,26.497456,0.055203,30
2019-07-16,136054,6488178,26.635464,26.635464,26.111035,26.359448,-0.138008,73
2019-07-17,49100,2332944,26.359448,26.38705,26.138636,26.38705,0.027602,41
2019-07-18,81300,3872769,26.276644,26.414651,26.138636,26.359448,-0.027602,64
2019-07-19,72160,3459230,26.469855,26.552659,26.414651,26.497456,0.138008,65
2019-07-22,167010,8083435,26.497456,26.93908,26.497456,26.773471,0.276015,108
2019-07-23,146208,7149258,26.994283,27.242697,26.497456,26.828674,0.055203,110
2019-07-24,157294,7512838,26.911479,26.911479,26.166238,26.359448,-0.469226,126
2019-07-25,74000,3522900,26.442253,26.442253,26.193839,26.38705,0.027602,57
2019-07-26,25000,1195650,26.304245,26.469855,26.304245,26.442253,0.055203,21
2019-07-29,52000,2485550,26.497456,26.580261,26.221441,26.469855,0.027602,43
2019-07-30,45000,2148700,26.497456,26.525058,26.249042,26.38705,-0.082805,41
2019-07-31,279612,13527843,26.469855,27.021885,26.469855,27.021885,0.634835,170
2019-08-01,78058,3777089,26.828674,26.911479,26.607862,26.74587,-0.276015,74
2019-08-02,84304,4047547,26.497456,26.856276,26.249042,26.856276,0.110406,76
2019-08-05,100200,4856130,26.856276,26.994283,26.525058,26.828674,-0.027602,80
2019-08-06,145200,6513670,26.107063,27.427083,25.197716,27.339082,0.510408,119
2019-08-07,62000,2877150,27.427083,27.427083,26.840408,27.280414,-0.058668,41
2019-08-08,54000,2505050,27.485751,27.485751,27.075078,27.309748,0.029334,45
2019-08-12,74000,3509300,27.427083,27.984425,27.427083,27.984425,0.674677,64
2019-08-13,88187,4257800,28.629768,28.747103,28.10176,28.277763,0.293338,71
2019-08-14,76003,3685445,28.571101,28.629768,28.307097,28.365764,0.088001,58
2019-08-15,53000,2531950,28.013759,28.248429,27.896424,28.131094,-0.23467,50
2019-08-16,137150,6623782,28.131094,28.512433,27.955091,28.395098,0.264004,83
2019-08-19,130003,6326054,28.629768,28.629768,28.395098,28.571101,0.176003,71
2019-08-20,199000,9844250,28.629768,29.275111,28.629768,28.981774,0.410673,150
2019-08-21,126200,6288300,28.981774,29.392447,28.981774,29.157776,0.176002,116
2019-08-22,82000,4102750,29.685784,29.685784,29.128442,29.216444,0.058668,70
2019-08-23,135000,6740500,29.216444,29.392447,29.18711,29.333779,0.117335,74
2019-08-26,81000,4017850,29.333779,29.333779,28.923106,29.040441,-0.293338,68
2019-08-27,113100,5697600,29.451114,29.979122,29.275111,29.568449,0.528008,100
2019-08-28,535377,28618035,29.979122,32.44316,29.685784,31.563146,1.994697,432
2019-08-29,293290,15560173,31.973819,32.208489,30.624465,31.093806,-0.46934,227
2019-08-30,1282121,73551851,31.973819,34.203186,31.504479,34.203186,3.10938,910
2019-09-02,1780262,105490179,35.141867,36.373886,32.971168,33.264505,-0.938681,1377
2019-09-03,528000,29413000,33.264505,33.616511,32.325824,32.44316,-0.821345,447
2019-09-04,399000,22184700,32.325824,33.440508,31.973819,32.208489,-0.234671,323
2019-09-05,493100,27882950,32.619162,33.909848,32.267157,33.14717,0.938681,393
2019-09-06,229043,12938916,33.499176,33.675178,32.853832,32.9125,-0.23467,185
2019-09-09,167100,9330210,32.9125,33.205838,32.501827,32.853832,-0.058668,120
2019-09-10,349000,19621000,33.675178,33.675178,32.384492,32.384492,-0.46934,275
2019-09-11,214050,11803800,32.325824,32.619162,32.091154,32.267157,-0.117335,156
2019-09-12,118000,6573000,32.853832,33.029835,32.384492,32.67783,0.410673,103
2019-09-16,119050,6579790,32.67783,32.67783,32.325824,32.384492,-0.293338,95
2019-09-17,81000,4497400,32.384492,32.795165,32.384492,32.501827,0.117335,70
2019-09-18,761200,43961280,33.205838,34.496524,33.029835,33.38184,0.880013,565
2019-09-19,153800,8814271,33.909848,33.909848,33.38184,33.499176,0.117336,185
2019-09-20,107196,6076288,33.440508,33.616511,33.029835,33.205838,-0.293338,121
2019-09-23,71254,4027822,33.029835,33.440508,32.971168,33.088503,-0.117335,90
2019-09-24,130899,7457682,33.38184,33.733846,33.029835,33.14717,0.058667,113
2019-09-25,77400,4396900,33.205838,33.616511,33.14717,33.205838,0.058668,73
2019-09-26,170090,9794983,33.557843,34.320521,33.38184,33.792513,0.586675,151
2019-09-27,144844,8210168,33.851181,33.851181,32.853832,33.205838,-0.586675,113
2019-10-01,57941,3285771,33.675178,33.675178,32.9125,33.14717,-0.058668,55
2019-10-02,305222,16843997,33.029835,33.029835,31.973819,32.032487,-1.114683,214
2019-10-03,72090,3940505,32.032487,32.267157,31.915151,31.973819,-0.058668,61
2019-10-04,59960,3267436,32.032487,32.267157,31.680481,31.739149,-0.23467,52
2019-10-07,176720,9959720,32.267157,33.675178,32.267157,33.029835,1.290686,150
2019-10-08,240999,13223245,33.205838,33.264505,31.680481,32.032487,-0.997348,173
2019-10-09,281960,14953480,31.269808,32.267157,30.683133,30.976471,-1.056016,238
2019-10-14,90803,4767634,31.387143,31.387143,30.213792,30.800468,-0.176003,84
2019-10-15,171250,8872250,31.211141,31.211141,30.213792,30.213792,-0.586676,132
2019-10-16,77277,4036686,30.096457,30.917803,30.096457,30.624465,0.410673,76
2019-10-17,117980,6192749,30.50713,31.093806,30.448463,30.800468,0.176003,81
2019-10-18,83141,4337132,30.624465,30.800468,30.50713,30.50713,-0.293338,56
2019-10-21,26217,1367970,30.50713,30.683133,30.50713,30.683133,0.176003,27
2019-10-22,50002,2620704,31.152473,31.152473,30.624465,30.624465,-0.058668,45
2019-10-23,63300,3292960,30.624465,30.683133,30.448463,30.448463,-0.176002,51
2019-10-24,50380,2614460,30.389795,30.565798,30.213792,30.565798,0.117335,50
2019-10-25,23219,1215798,30.565798,30.859135,30.565798,30.7418,0.176002,30
2019-10-28,14069,737215,30.7418,30.859135,30.683133,30.683133,-0.058667,14
2019-10-29,64038,3358887,30.683133,30.859135,30.624465,30.624465,-0.058668,51
2019-10-30,25609,1332828,30.624465,30.624465,30.50713,30.50713,-0.117335,24
2019-10-31,48166,2499214,30.448463,30.683133,30.389795,30.389795,-0.117335,44
2019-11-01,49030,2532054,30.155125,30.50713,30.155125,30.27246,-0.117335,40
2019-11-04,39180,2041714,30.27246,30.859135,30.27246,30.859135,0.586675,35
2019-11-05,83350,4440395,30.976471,31.504479,30.859135,31.504479,0.645344,70
2019-11-06,59000,3145100,31.621814,31.621814,31.152473,31.211141,-0.293338,50
2019-11-07,102360,5402080,31.387143,31.387143,30.800468,31.093806,-0.117335,80
2019-11-08,42133,2214675,31.093806,31.093806,30.683133,31.093806,0.0,35
2019-11-11,95000,5124100,32.149822,32.149822,31.328476,31.504479,0.410673,73
2019-11-12,110420,5872595,31.093806,31.680481,30.976471,31.152473,-0.352006,95
2019-11-13,38321,2053672,31.211141,31.621814,31.211141,31.504479,0.352006,38
2019-11-14,75309,4043531,31.445811,31.797816,31.152473,31.387143,-0.117336,59
2019-11-15,53150,2846408,31.387143,31.563146,31.328476,31.504479,0.117336,52
2019-11-18,76330,4080990,31.504479,31.504479,31.093806,31.328476,-0.176003,52
2019-11-19,90030,4862098,31.973819,31.973819,31.387143,31.445811,0.117335,72
2019-11-20,22030,1172081,31.387143,31.387143,31.152473,31.152473,-0.293338,23
2019-11-21,58180,3066850,31.328476,31.328476,30.800468,30.859135,-0.293338,55
2019-11-22,23250,1222050,30.859135,31.093806,30.683133,30.683133,-0.176002,24
2019-11-25,39090,2036889,30.624465,30.683133,30.50713,30.565798,-0.117335,33
2019-11-26,23150,1207815,30.7418,30.800468,30.565798,30.565798,0.0,23
2019-11-27,35102,1830204,30.683133,30.7418,30.50713,30.50713,-0.058668,32
2019-11-28,33541,1747732,30.565798,30.7418,30.50713,30.683133,0.176003,28
2019-11-29,46740,2421849,30.565798,30.565798,30.213792,30.331127,-0.352006,41
2019-12-02,25230,1303437,30.331127,30.50713,30.213792,30.448463,0.117336,21
2019-12-03,127090,6804406,30.50713,31.915151,30.50713,31.328476,0.880013,88
2019-12-04,37090,1977170,31.563146,31.563146,31.035138,31.093806,-0.23467,35
2019-12-05,40030,2104475,31.093806,31.093806,30.683133,30.800468,-0.293338,38
2019-12-06,91000,4718300,30.800468,30.859135,30.213792,30.624465,-0.176003,74
2019-12-09,48030,2497575,30.624465,30.800468,30.448463,30.800468,0.176003,27
2019-12-10,36000,1888500,30.7418,30.800468,30.7418,30.800468,0.0,27
2019-12-11,458470,25045309,31.680481,32.44316,31.504479,32.032487,1.232019,362
2019-12-12,105212,5708854,32.325824,32.325824,31.504479,31.739149,-0.293338,90
2019-12-13,139150,7394180,31.739149,31.739149,30.976471,31.152473,-0.586676,120
2019-12-16,60000,3151000,31.152473,31.152473,30.624465,30.7418,-0.410673,54
2019-12-17,36207,1904887,30.7418,31.035138,30.7418,30.800468,0.058668,35
2019-12-18,53090,2786852,30.683133,31.035138,30.683133,30.7418,-0.058668,50
2019-12-19,38288,2008977,30.7418,30.917803,30.624465,30.917803,0.176003,37
2019-12-20,34132,1808296,31.093806,31.152473,31.035138,31.093806,0.176003,34
2019-12-23,24012,1266254,31.093806,31.093806,30.683133,30.683133,-0.410673,22
2019-12-24,34270,1804902,31.093806,31.093806,30.7418,30.859135,0.176002,31
2019-12-25,18000,948300,30.859135,31.093806,30.800468,30.800468,-0.058667,18
2019-12-26,28180,1481568,30.800468,31.093806,30.683133,30.859135,0.058667,26
2019-12-27,31190,1640075,30.7418,31.035138,30.683133,30.800468,-0.058667,32
2019-12-30,53000,2777900,31.035138,31.035138,30.683133,30.800468,0.0,41
2019-12-31,71100,3761380,31.035138,31.211141,30.917803,30.976471,0.176003,58
2020-01-02,29000,1535400,30.976471,31.152473,30.976471,31.152473,0.176002,22
2020-01-03,98085,5204322,31.152473,31.328476,30.859135,31.269808,0.117335,65
2020-01-06,53000,2805300,31.387143,31.387143,30.917803,31.035138,-0.23467,48
2020-01-07,63030,3333290,31.093806,31.093806,30.917803,30.976471,-0.058667,31
2020-01-08,50000,2633600,31.211141,31.211141,30.7418,30.976471,0.0,27
2020-01-09,64070,3405003,30.976471,31.387143,30.976471,31.152473,0.176002,49
2020-01-10,104164,5601138,31.387143,31.739149,31.328476,31.739149,0.586676,81
2020-01-13,136100,7438720,32.208489,32.384492,31.797816,31.797816,0.058667,121
2020-01-14,125120,6816252,31.797816,32.267157,31.797816,32.267157,0.469341,86
2020-01-15,108154,5929123,32.44316,32.44316,31.915151,32.091154,-0.176003,71
2020-01-16,77566,4185964,32.091154,32.091154,31.504479,31.856484,-0.23467,60
2020-01-17,58020,3129780,31.680481,31.856484,31.387143,31.856484,0.0,43
2020-01-20,36180,1965283,31.856484,31.973819,31.739149,31.739149,-0.117335,33
2020-01-30,193000,10003100,30.7418,30.7418,29.979122,30.03779,-1.701359,147
2020-01-31,95000,4899100,30.096457,30.683133,29.979122,30.27246,0.23467,74
2020-02-03,80041,4048799,29.979122,30.03779,29.040441,29.979122,-0.293338,56
2020-02-04,42200,2184520,29.979122,30.976471,29.979122,30.331127,0.352005,36
2020-02-05,54000,2797800,30.624465,30.683133,29.920455,30.331127,0.0,38
2020-02-06,65001,3381252,30.331127,30.976471,30.331127,30.976471,0.645344,48
2020-02-07,39020,2046449,31.035138,31.035138,30.565798,30.800468,-0.176003,30
2020-02-10,23000,1192200,30.331127,30.50713,30.27246,30.50713,-0.293338,18
2020-02-11,45150,2381734,31.093806,31.093806,30.800468,30.859135,0.352005,36
2020-02-12,93000,4928600,31.269808,31.269808,30.859135,30.917803,0.058668,65
2020-02-13,27000,1425500,31.211141,31.211141,30.859135,30.859135,-0.058668,21
2020-02-14,34150,1800600,31.093806,31.093806,30.800468,30.800468,-0.058667,24
2020-02-17,25051,1317187,30.800468,30.917803,30.800468,30.859135,0.058667,23
2020-02-18,30000,1587100,30.859135,31.211141,30.859135,30.917803,0.058668,26
2020-02-19,15283,805069,30.859135,31.093806,30.859135,30.859135,-0.058668,20
2020-02-20,52130,2712164,30.859135,30.859135,30.448463,30.448463,-0.410672,30
2020-02-21,81000,4182400,30.683133,30.683133,30.096457,30.155125,-0.293338,66
2020-02-24,96000,4885800,29.979122,30.155125,29.685784,29.685784,-0.469341,83
2020-02-25,48287,2431873,29.333779,30.03779,29.245778,29.568449,-0.117335,45
2020-02-26,56135,2846658,29.392447,30.155125,29.333779,29.803119,0.23467,53
2020-02-27,35410,1786782,29.627117,29.685784,29.509782,29.685784,-0.117335,38
2020-03-02,82040,4117800,29.392447,29.803119,29.333779,29.568449,-0.117335,64
2020-03-03,36030,1830630,29.920455,30.155125,29.685784,29.861787,0.293338,36
2020-03-04,99030,4953121,29.069775,29.568449,29.069775,29.509782,-0.352005,64
2020-03-05,40100,2050700,29.920455,30.096457,29.920455,29.920455,0.410673,30
2020-03-06,49000,2501800,29.920455,30.213792,29.861787,29.861787,-0.058668,39
2020-03-09,45000,2270700,29.861787,29.861787,29.451114,29.509782,-0.352005,35
2020-03-10,35000,1752650,29.333779,29.509782,29.216444,29.509782,0.0,32
2020-03-11,78000,3962900,29.627117,30.096457,29.568449,29.568449,0.058667,52
2020-03-12,90040,4413594,29.627117,29.627117,28.365764,28.453766,-1.114683,71
2020-03-13,124200,5561940,27.251081,27.251081,25.667057,26.605738,-1.848028,103
2020-03-16,237274,10024965,25.69639,25.69639,24.523039,25.109715,-1.496023,163
2020-03-17,153050,6364025,23.760361,25.168382,23.408356,24.728376,-0.381339,101
2020-03-18,96010,3993711,24.640374,24.728376,23.936364,23.936364,-0.792012,70
2020-03-19,143944,5660710,23.496357,23.67236,21.882999,22.411007,-1.525357,102
2020-03-20,105120,4205625,22.645677,24.053699,22.645677,23.936364,1.525357,67
2020-03-23,15000,591250,22.704345,23.379022,22.704345,23.115018,-0.821346,15
2020-03-24,41457,1686541,24.053699,24.083033,23.320354,23.995031,0.880013,42
2020-03-25,164030,7029232,24.523039,25.46172,24.523039,24.875045,0.880014,89
2020-03-26,31060,1321706,24.875045,25.22705,24.640374,24.933712,0.058667,20
2020-03-27,46327,1985861,25.69639,25.69639,24.933712,24.99238,0.058668,41
2020-03-30,25000,1056500,24.640374,25.168382,24.640374,25.168382,0.176002,19
2020-03-31,73030,3216895,25.46172,26.400401,25.46172,25.520388,0.352006,60
2020-04-01,13090,566942,25.403053,25.432386,25.373719,25.403053,-0.117335,11
2020-04-06,62000,2670450,25.403053,25.608389,24.963046,25.520388,0.117335,47
2020-04-07,35467,1563950,25.725724,26.107063,25.725724,25.901727,0.381339,32
2020-04-08,19000,840650,25.755058,26.224398,25.69639,26.224398,0.322671,17
2020-04-09,47060,2129810,26.517736,26.987077,26.224398,26.928409,0.704011,39
2020-04-10,23000,1062000,26.693739,27.63242,26.693739,27.63242,0.704011,18
2020-04-13,120623,5907983,27.86709,29.069775,27.86709,28.395098,0.762678,76
2020-04-14,85184,4258944,28.688436,29.685784,28.688436,29.333779,0.938681,75
2020-04-15,61310,3078222,29.333779,29.627117,28.923106,29.568449,0.23467,42
2020-04-16,67139,3429889,29.568449,30.213792,29.568449,29.920455,0.352006,46
2020-04-17,73387,3760120,29.920455,30.213792,29.920455,29.920455,0.0,51
2020-04-20,53162,2758475,29.979122,30.917803,29.861787,30.389795,0.46934,45
2020-04-21,79000,3991350,30.331127,30.331127,29.304445,29.333779,-1.056016,70
2020-04-22,34570,1723919,29.275111,29.333779,28.981774,29.304445,-0.029334,37
2020-04-23,15132,768191,29.333779,30.213792,29.333779,29.744452,0.440007,19
2020-04-24,20000,1008600,29.803119,29.803119,29.509782,29.685784,-0.058668,15
2020-04-27,66030,3397345,29.920455,30.50713,29.803119,30.389795,0.704011,49
2020-04-28,57139,2982669,30.448463,30.800468,30.448463,30.683133,0.293338,53
2020-04-29,73000,3856100,30.917803,31.093806,30.7418,30.917803,0.23467,56
2020-04-30,71120,3760011,31.035138,31.211141,30.800468,30.976471,0.058668,63
2020-05-04,42240,2190255,30.624465,30.624465,30.213792,30.448463,-0.528008,36
2020-05-05,42016,2185732,30.683133,30.800468,30.27246,30.50713,0.058667,36
2020-05-06,35087,1841667,30.50713,30.976471,30.50713,30.800468,0.293338,30
2020-05-07,43001,2264752,30.859135,31.035138,30.7418,31.035138,0.23467,37
2020-05-08,33090,1744025,31.035138,31.035138,30.859135,30.976471,-0.058667,28
2020-05-11,18025,948712,30.976471,31.035138,30.800468,30.976471,0.0,19
