date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-11,46744107,449666332,6.496554,6.530215,6.402303,6.489822,0.040393,15027
2017-09-12,27308537,261787095,6.51675,6.51675,6.4225,6.449429,-0.040393,5105
2017-09-13,21079788,200711117,6.409036,6.462893,6.395571,6.395571,-0.053858,4665
2017-09-14,17832767,168799760,6.382107,6.409036,6.341714,6.368642,-0.026929,3693
2017-09-15,35580468,338100376,6.348446,6.4225,6.328249,6.4225,0.053858,4668
2017-09-18,23755262,225419896,6.4225,6.4225,6.348446,6.415768,-0.006732,5505
2017-09-19,23548439,222571905,6.4225,6.429232,6.334982,6.341714,-0.074054,5044
2017-09-20,29113166,271938602,6.341714,6.355178,6.260928,6.294588,-0.047126,7525
2017-09-21,19756140,186330571,6.294588,6.395571,6.294588,6.36191,0.067322,3963
2017-09-22,20938776,196253328,6.355178,6.36191,6.274392,6.287856,-0.074054,3976
2017-09-25,30614931,281160333,6.287856,6.287856,6.119552,6.139748,-0.148108,6290
2017-09-26,17344706,158802444,6.133016,6.193606,6.126284,6.14648,0.006732,3132
2017-09-27,12625586,115850535,6.159945,6.20707,6.14648,6.159945,0.013465,3079
2017-09-28,21542433,196842613,6.166677,6.193606,6.126284,6.139748,-0.020197,3222
2017-09-29,12175418,110957877,6.139748,6.166677,6.126284,6.126284,-0.013464,2360
2017-09-30,3469010,31671806,6.14648,6.166677,6.133016,6.133016,0.006732,927
2017-10-02,7282671,66837912,6.14648,6.193606,6.14648,6.180141,0.047125,2180
2017-10-03,8962341,82131838,6.193606,6.200338,6.14648,6.159945,-0.020196,1981
2017-10-05,7443700,68330595,6.159945,6.193606,6.159945,6.166677,0.006732,1886
2017-10-06,6117958,56151305,6.193606,6.193606,6.166677,6.186874,0.020197,1783
2017-10-11,16310927,150626240,6.193606,6.240731,6.180141,6.227267,0.040393,4003
2017-10-12,21706261,200027755,6.233999,6.240731,6.180141,6.20707,-0.020197,4217
2017-10-13,13147103,121265215,6.213802,6.227267,6.186874,6.227267,0.020197,2415
2017-10-16,17039698,156849670,6.240731,6.240731,6.180141,6.193606,-0.033661,3148
2017-10-17,27549466,256002911,6.213802,6.301321,6.20707,6.287856,0.09425,7695
2017-10-18,28245894,261344668,6.287856,6.294588,6.200338,6.254195,-0.033661,7341
2017-10-19,10695263,99340964,6.274392,6.287856,6.227267,6.260928,0.006733,2306
2017-10-20,14892636,138032946,6.260928,6.260928,6.20707,6.260928,0.0,2249
2017-10-23,8528677,78858110,6.247463,6.254195,6.213802,6.213802,-0.047126,2005
2017-10-24,9959139,91909095,6.213802,6.240731,6.193606,6.213802,0.0,2361
2017-10-25,11848373,109650078,6.220534,6.247463,6.213802,6.247463,0.033661,2376
2017-10-26,9246589,85542367,6.247463,6.247463,6.213802,6.220534,-0.026929,2004
2017-10-27,29964860,279131112,6.220534,6.314785,6.220534,6.240731,0.020197,4418
2017-10-30,16803334,155706764,6.240731,6.281124,6.213802,6.213802,-0.026929,2648
2017-10-31,19891017,183581466,6.200338,6.240731,6.193606,6.220534,0.006732,3538
2017-11-01,21253965,198256140,6.308053,6.314785,6.240731,6.240731,0.020197,4787
2017-11-02,13070399,121423392,6.233999,6.274392,6.233999,6.240731,0.0,3015
2017-11-03,9514428,88415339,6.274392,6.274392,6.240731,6.260928,0.020197,2052
2017-11-06,13504315,125278948,6.260928,6.281124,6.233999,6.233999,-0.026929,2963
2017-11-07,15584107,144084241,6.233999,6.247463,6.213802,6.220534,-0.013465,2951
2017-11-08,12283960,113502878,6.220534,6.227267,6.20707,6.227267,0.006733,2565
2017-11-09,22462609,207635540,6.227267,6.254195,6.200338,6.20707,-0.020197,3825
2017-11-10,14483116,133211173,6.20707,6.220534,6.180141,6.193606,-0.013464,2723
2017-11-13,17987613,166196046,6.193606,6.247463,6.186874,6.220534,0.026928,5275
2017-11-14,14771949,136705312,6.233999,6.247463,6.213802,6.220534,0.0,2756
2017-11-15,26689982,245038531,6.220534,6.220534,6.159945,6.180141,-0.040393,5945
2017-11-16,17415324,159397931,6.153213,6.180141,6.14648,6.159945,-0.020196,4395
2017-11-17,14542988,133993595,6.180141,6.227267,6.180141,6.193606,0.033661,3189
2017-11-20,18327932,169680774,6.20707,6.247463,6.193606,6.233999,0.040393,3722
2017-11-21,72711586,686871875,6.240731,6.429232,6.240731,6.395571,0.161572,11305
2017-11-22,52695782,504283884,6.469625,6.489822,6.395571,6.395571,0.0,8824
2017-11-23,19481981,185294692,6.429232,6.442696,6.355178,6.395571,0.0,4546
2017-11-24,17802439,168162320,6.382107,6.388839,6.341714,6.341714,-0.053857,2977
2017-11-27,20538790,192245298,6.341714,6.382107,6.26766,6.281124,-0.06059,3625
2017-11-28,10740434,100521124,6.26766,6.328249,6.26766,6.314785,0.033661,2705
2017-11-29,15615178,146865915,6.348446,6.36191,6.314785,6.328249,0.013464,4962
2017-11-30,34671869,325795105,6.355178,6.355178,6.287856,6.328249,0.0,3533
2017-12-01,46341447,439676314,6.328249,6.429232,6.328249,6.395571,0.067322,8874
2017-12-04,72895001,706534699,6.409036,6.63793,6.382107,6.624465,0.228894,12023
2017-12-05,55002566,535414853,6.597537,6.624465,6.489822,6.496554,-0.127911,9898
2017-12-06,55940019,539878830,6.51675,6.584072,6.429232,6.429232,-0.067322,12740
2017-12-07,33071345,313979001,6.456161,6.489822,6.334982,6.334982,-0.09425,9155
2017-12-08,24258824,230265955,6.36191,6.429232,6.334982,6.388839,0.053857,4921
2017-12-11,20861883,199971544,6.429232,6.476357,6.4225,6.442696,0.053857,3831
2017-12-12,63055071,619671114,6.563876,6.698519,6.563876,6.57734,0.134644,10016
2017-12-13,31211564,305250039,6.584072,6.63793,6.557143,6.57734,0.0,5809
2017-12-14,44066224,434707683,6.63793,6.691787,6.590804,6.63793,0.06059,9664
2017-12-15,49760227,486123696,6.63793,6.651394,6.550411,6.570608,-0.067322,7751
2017-12-18,32248259,317055997,6.617733,6.651394,6.584072,6.617733,0.047125,4990
2017-12-19,66637681,661886630,6.644662,6.73218,6.624465,6.705251,0.087518,12065
2017-12-20,77952386,793637544,6.73218,6.934146,6.73218,6.866824,0.161573,15660
2017-12-21,38367358,386437880,6.866824,6.900485,6.73218,6.73218,-0.134644,7005
2017-12-22,27950629,282476070,6.799502,6.833163,6.765841,6.833163,0.100983,4526
2017-12-25,30155116,307181554,6.866824,6.934146,6.799502,6.833163,0.0,5267
2017-12-26,21407950,215916142,6.866824,6.900485,6.73218,6.765841,-0.067322,3584
2017-12-27,26159956,262882855,6.765841,6.799502,6.73218,6.799502,0.033661,5660
2017-12-28,31200775,316494999,6.833163,6.900485,6.799502,6.799502,0.0,6450
2017-12-29,21232570,214981331,6.833163,6.866824,6.765841,6.833163,0.033661,4481
2018-01-02,17460269,176258390,6.833163,6.833163,6.765841,6.799502,-0.033661,7488
2018-01-03,23778939,240491411,6.799502,6.866824,6.765841,6.799502,0.0,8884
2018-01-04,26620835,269028938,6.833163,6.866824,6.765841,6.799502,0.0,5772
2018-01-05,43775350,444757828,6.833163,6.866824,6.799502,6.866824,0.067322,7955
2018-01-08,55136955,570781834,6.934146,7.035128,6.900485,6.967806,0.100982,13619
2018-01-09,52985987,550668544,7.001467,7.035128,6.934146,7.001467,0.033661,10975
2018-01-10,110627030,1175618253,7.068789,7.237094,7.035128,7.169772,0.168305,15910
2018-01-11,68231668,717147309,7.237094,7.237094,7.001467,7.035128,-0.134644,11240
2018-01-12,38923104,409079032,7.068789,7.10245,7.035128,7.068789,0.033661,8469
2018-01-15,45071959,479872579,7.136111,7.203433,7.10245,7.203433,0.134644,7379
2018-01-16,40442253,431586962,7.203433,7.237094,7.136111,7.237094,0.033661,8969
2018-01-17,44175115,473760335,7.237094,7.270755,7.169772,7.270755,0.033661,11762
2018-01-18,52934568,576558066,7.338076,7.371737,7.304415,7.338076,0.067321,9069
2018-01-19,38637574,419240014,7.338076,7.371737,7.270755,7.338076,0.0,9630
2018-01-22,42233910,456647386,7.338076,7.338076,7.237094,7.304415,-0.033661,7397
2018-01-23,68031249,725054457,7.270755,7.304415,7.10245,7.203433,-0.100982,19158
2018-01-24,49155429,522678070,7.203433,7.237094,7.10245,7.237094,0.033661,10212
2018-01-25,39265684,422015139,7.237094,7.270755,7.203433,7.270755,0.033661,9617
2018-01-26,32819765,352740873,7.270755,7.270755,7.203433,7.237094,-0.033661,7420
2018-01-29,28006445,300914874,7.237094,7.270755,7.203433,7.237094,0.0,5599
2018-01-30,29498030,316598599,7.237094,7.270755,7.203433,7.203433,-0.033661,8616
2018-01-31,39535320,419491280,7.169772,7.203433,7.068789,7.203433,0.0,6617
2018-02-01,28979012,310016466,7.203433,7.237094,7.169772,7.169772,-0.033661,10910
2018-02-02,22751867,242536447,7.169772,7.203433,7.136111,7.169772,0.0,4228
2018-02-05,41475570,433268353,7.035128,7.068789,7.001467,7.068789,-0.100983,10119
2018-02-06,104444923,1044381699,6.900485,6.934146,6.604269,6.658126,-0.410663,19693
2018-02-07,61644409,625044666,6.866824,6.866824,6.799502,6.799502,0.141376,9359
2018-02-08,24715581,249481429,6.799502,6.833163,6.765841,6.799502,0.0,4434
2018-02-09,45018889,448316331,6.658126,6.799502,6.604269,6.73218,-0.067322,7919
2018-02-12,80773412,838148796,6.900485,7.068789,6.900485,6.967806,0.235626,10580
2018-02-21,57623863,601735004,7.068789,7.068789,6.967806,7.068789,0.100983,11902
2018-02-22,35065474,365253794,7.035128,7.068789,6.934146,7.068789,0.0,6280
2018-02-23,67742326,721521397,7.068789,7.237094,7.035128,7.169772,0.100983,10166
2018-02-26,36519971,387965109,7.237094,7.237094,7.10245,7.10245,-0.067322,7355
2018-02-27,41320040,435478628,7.169772,7.169772,7.068789,7.068789,-0.033661,5525
2018-03-01,42622819,445758597,7.035128,7.10245,6.967806,7.068789,0.0,10064
2018-03-02,40977912,426690076,7.001467,7.068789,6.967806,7.001467,-0.067322,6651
2018-03-05,37666631,390960103,7.035128,7.035128,6.934146,6.934146,-0.067321,6431
2018-03-06,23148844,240168777,7.001467,7.035128,6.967806,7.001467,0.067321,7073
2018-03-07,25531728,265278769,6.967806,7.035128,6.934146,7.001467,0.0,5630
2018-03-08,22034018,229174078,7.001467,7.035128,6.967806,7.001467,0.0,8186
2018-03-09,28909962,302184366,7.001467,7.068789,7.001467,7.035128,0.033661,3657
2018-03-12,47122284,497606796,7.068789,7.136111,7.068789,7.136111,0.100983,6873
2018-03-13,36387448,385574460,7.136111,7.169772,7.10245,7.169772,0.033661,8266
2018-03-14,44814273,471694668,7.136111,7.169772,7.035128,7.068789,-0.100983,10733
2018-03-15,25301240,265572753,7.068789,7.10245,7.001467,7.10245,0.033661,4691
2018-03-16,81501716,862662492,7.10245,7.169772,7.035128,7.169772,0.067322,11289
2018-03-19,21334286,225603187,7.136111,7.169772,7.10245,7.10245,-0.067322,3977
2018-03-20,23033958,242418362,7.10245,7.136111,7.068789,7.068789,-0.033661,4594
2018-03-21,25136440,263876379,7.10245,7.136111,7.035128,7.035128,-0.033661,5336
2018-03-22,25836533,270520379,7.068789,7.10245,7.001467,7.035128,0.0,4186
2018-03-23,48350101,497838806,6.934146,6.967806,6.900485,6.967806,-0.067322,9910
2018-03-26,30150508,309247867,6.900485,6.934146,6.866824,6.934146,-0.03366,8575
2018-03-27,28502825,296026711,6.967806,7.035128,6.967806,7.035128,0.100982,4879
2018-03-28,31124358,322065752,7.001467,7.001467,6.934146,6.967806,-0.067322,8068
2018-03-29,36159700,372682302,6.967806,7.001467,6.900485,6.934146,-0.03366,6765
2018-03-30,26189122,271609562,6.967806,7.001467,6.934146,7.001467,0.067321,6766
2018-03-31,16371353,168976983,7.001467,7.035128,6.934146,6.934146,-0.067321,2816
2018-04-02,23190670,239559361,6.934146,7.001467,6.934146,6.967806,0.03366,3716
2018-04-03,29206452,301471134,6.934146,7.001467,6.900485,6.967806,0.0,8478
2018-04-09,36522564,379656514,7.035128,7.035128,6.967806,7.001467,0.033661,6267
2018-04-10,48572152,509614595,7.001467,7.136111,7.001467,7.10245,0.100983,8819
2018-04-11,34701857,365073506,7.136111,7.136111,7.035128,7.068789,-0.033661,6523
2018-04-12,23265322,245413683,7.10245,7.136111,7.068789,7.10245,0.033661,6662
2018-04-13,22872959,241446537,7.136111,7.136111,7.068789,7.136111,0.033661,5889
2018-04-16,21797532,228982989,7.10245,7.136111,7.035128,7.035128,-0.100983,2871
2018-04-17,29648427,308341933,7.068789,7.068789,6.967806,6.967806,-0.067322,4976
2018-04-18,15853119,165144037,7.001467,7.035128,6.967806,7.035128,0.067322,3431
2018-04-19,36635529,386613596,7.068789,7.136111,7.035128,7.136111,0.100983,8106
2018-04-20,78551148,839286559,7.136111,7.237094,7.10245,7.237094,0.100983,10549
2018-04-23,110257683,1207450163,7.237094,7.439059,7.203433,7.439059,0.201965,22366
2018-04-24,70221090,774669840,7.47272,7.540042,7.338076,7.439059,0.0,12978
2018-04-25,52385248,571615173,7.338076,7.405398,7.270755,7.371737,-0.067322,8543
2018-04-26,43265021,475177270,7.405398,7.439059,7.338076,7.371737,0.0,6573
2018-04-27,34850939,383399058,7.439059,7.47272,7.338076,7.405398,0.033661,4498
2018-04-30,44437733,495981467,7.47272,7.573703,7.439059,7.573703,0.168305,7855
2018-05-02,55812576,620885779,7.573703,7.607364,7.439059,7.439059,-0.134644,7436
2018-05-03,33419061,368129371,7.439059,7.47272,7.371737,7.405398,-0.033661,9407
2018-05-04,23843995,261407795,7.405398,7.439059,7.338076,7.338076,-0.067322,4179
2018-05-07,27691994,303247909,7.405398,7.405398,7.338076,7.371737,0.033661,6154
2018-05-08,28255554,311394594,7.371737,7.47272,7.338076,7.439059,0.067322,4911
2018-05-09,28160351,313294075,7.439059,7.540042,7.439059,7.506381,0.067322,7352
2018-05-10,26840321,298500192,7.540042,7.540042,7.439059,7.47272,-0.033661,5208
2018-05-11,24372729,271532663,7.506381,7.540042,7.47272,7.540042,0.067322,4857
2018-05-14,25044242,280986840,7.540042,7.573703,7.506381,7.540042,0.0,5557
2018-05-15,21133426,237306741,7.573703,7.607364,7.540042,7.540042,0.0,4745
2018-05-16,50365221,571274412,7.540042,7.674685,7.540042,7.674685,0.134643,7832
2018-05-17,23791592,271889443,7.742007,7.742007,7.641024,7.641024,-0.033661,5510
2018-05-18,57609588,663844456,7.641024,7.809329,7.641024,7.775668,0.134644,9483
2018-05-21,30160633,351158417,7.809329,7.876651,7.809329,7.84299,0.067322,5596
2018-05-22,27210680,314678123,7.876651,7.876651,7.742007,7.742007,-0.100983,4989
2018-05-23,18658157,213650935,7.742007,7.809329,7.674685,7.674685,-0.067322,4962
2018-05-24,19781112,227043254,7.708346,7.775668,7.674685,7.742007,0.067322,3429
2018-05-25,19505094,224866731,7.742007,7.809329,7.708346,7.775668,0.033661,3990
2018-05-28,21292113,245964645,7.809329,7.809329,7.742007,7.742007,-0.033661,4843
2018-05-29,30481977,347256611,7.742007,7.775668,7.607364,7.641024,-0.100983,6370
2018-05-30,58954172,656195654,7.573703,7.573703,7.439059,7.47272,-0.168304,12481
2018-05-31,74040828,833275503,7.540042,7.641024,7.540042,7.573703,0.100983,7162
2018-06-01,20441307,231256300,7.540042,7.674685,7.540042,7.641024,0.067321,5106
2018-06-04,23107768,262405582,7.641024,7.674685,7.607364,7.674685,0.033661,4190
2018-06-05,26722530,305671391,7.674685,7.742007,7.641024,7.708346,0.033661,7516
2018-06-06,25816330,295532748,7.708346,7.742007,7.674685,7.708346,0.0,5464
2018-06-07,30863033,355349432,7.742007,7.775668,7.708346,7.775668,0.067322,8332
2018-06-08,23080291,264748913,7.775668,7.775668,7.674685,7.742007,-0.033661,5394
2018-06-11,22019964,253427486,7.708346,7.775668,7.674685,7.742007,0.0,6178
2018-06-12,22831435,260067654,7.708346,7.708346,7.641024,7.641024,-0.100983,5668
2018-06-13,21790118,246837578,7.641024,7.674685,7.607364,7.607364,-0.03366,5115
2018-06-14,30196142,338641032,7.607364,7.641024,7.506381,7.506381,-0.100983,6804
2018-06-15,69657258,778376727,7.506381,7.540042,7.47272,7.540042,0.033661,7038
2018-06-19,44342909,491119752,7.47272,7.540042,7.405398,7.439059,-0.100983,9987
2018-06-20,23216230,258042548,7.439059,7.540042,7.405398,7.47272,0.033661,5032
2018-06-21,19532513,217846486,7.47272,7.540042,7.47272,7.47272,0.0,4249
2018-06-22,14901492,164799341,7.47272,7.47272,7.405398,7.439059,-0.033661,3563
2018-06-25,37050959,416905462,7.47272,7.674685,7.47272,7.607364,0.168305,7519
2018-06-26,19817855,223093020,7.540042,7.641024,7.506381,7.641024,0.03366,4484
2018-06-27,22790812,255326704,7.607364,7.641024,7.506381,7.506381,-0.134643,6004
2018-06-28,25440397,283138707,7.47272,7.540042,7.439059,7.47272,-0.033661,4382
2018-06-29,23859135,266305213,7.506381,7.573703,7.47272,7.506381,0.033661,3051
2018-07-02,40473704,456699282,7.573703,7.641024,7.540042,7.607364,0.100983,5239
2018-07-03,55092483,623445812,7.573703,7.674685,7.540042,7.641024,0.03366,6284
2018-07-04,31776165,359584879,7.573703,7.674685,7.573703,7.674685,0.033661,4604
2018-07-05,29888395,339065260,7.641024,7.674685,7.607364,7.641024,-0.033661,4815
2018-07-06,33949007,384346971,7.607364,7.641024,7.573703,7.641024,0.0,6000
2018-07-09,36294619,412574046,7.674685,7.674685,7.607364,7.674685,0.033661,4722
2018-07-10,69063815,788305612,7.674685,7.742007,7.641024,7.674685,0.0,7714
2018-07-11,47760201,545939258,7.674685,7.742007,7.641024,7.708346,0.033661,6778
2018-07-12,69181734,756638674,7.779391,7.814913,7.708346,7.814913,0.106567,10135
2018-07-13,35958075,393664175,7.850436,7.850436,7.743869,7.814913,0.0,7035
2018-07-16,15196096,166796694,7.814913,7.850436,7.779391,7.779391,-0.035522,3010
2018-07-17,18525136,203385070,7.814913,7.814913,7.779391,7.814913,0.035522,4557
2018-07-18,20097858,221636138,7.814913,7.850436,7.814913,7.850436,0.035523,4773
2018-07-19,20395915,224854725,7.850436,7.885958,7.779391,7.779391,-0.071045,3280
2018-07-20,22817511,250513765,7.814913,7.850436,7.779391,7.779391,0.0,5980
2018-07-23,24089298,265163648,7.779391,7.850436,7.779391,7.814913,0.035522,3524
2018-07-24,24186353,266292433,7.814913,7.850436,7.779391,7.850436,0.035523,4594
2018-07-25,39851501,444476476,7.850436,7.957003,7.850436,7.957003,0.106567,4990
2018-07-26,21265857,238135909,7.957003,7.992525,7.92148,7.957003,0.0,4579
2018-07-27,15685269,175038552,7.957003,7.992525,7.885958,7.92148,-0.035523,3996
2018-07-30,16746212,185757448,7.885958,7.92148,7.850436,7.885958,-0.035522,3617
2018-07-31,30205649,336567761,7.885958,7.957003,7.850436,7.957003,0.071045,6734
2018-08-01,26272956,293090858,7.957003,7.992525,7.885958,7.957003,0.0,4820
2018-08-02,34058124,376195664,7.92148,7.957003,7.779391,7.814913,-0.14209,7229
2018-08-03,26420177,290953247,7.850436,7.885958,7.779391,7.850436,0.035523,4480
2018-08-06,33596199,368543327,7.850436,7.850436,7.743869,7.779391,-0.071045,7183
2018-08-07,25516301,279325714,7.779391,7.814913,7.743869,7.779391,0.0,4901
2018-08-08,19622914,216280054,7.814913,7.850436,7.779391,7.850436,0.071045,4804
2018-08-09,17302988,190997968,7.850436,7.885958,7.814913,7.814913,-0.035523,3861
2018-08-10,23986919,264793580,7.814913,7.885958,7.814913,7.814913,0.0,3600
2018-08-13,30854150,336774845,7.814913,7.814913,7.708346,7.708346,-0.106567,9895
2018-08-14,21277404,231851899,7.743869,7.779391,7.708346,7.743869,0.035523,4065
2018-08-15,18663340,203248682,7.743869,7.779391,7.708346,7.708346,-0.035523,3423
2018-08-16,24053683,262094344,7.708346,7.779391,7.672824,7.779391,0.071045,3872
2018-08-17,11026111,120978150,7.814913,7.850436,7.779391,7.779391,0.0,3307
2018-08-20,23992204,261222857,7.779391,7.814913,7.708346,7.708346,-0.071045,5189
2018-08-21,14521368,158650670,7.708346,7.814913,7.708346,7.814913,0.106567,3796
2018-08-22,15229032,166701988,7.779391,7.814913,7.743869,7.779391,-0.035522,3780
2018-08-23,16576053,181796586,7.779391,7.814913,7.743869,7.814913,0.035522,4166
2018-08-24,20242112,221703734,7.779391,7.814913,7.743869,7.814913,0.0,5725
2018-08-27,15812563,173570190,7.814913,7.850436,7.779391,7.779391,-0.035522,4345
2018-08-28,13807876,152189486,7.814913,7.850436,7.779391,7.850436,0.071045,3144
2018-08-29,20607953,227716083,7.850436,7.885958,7.814913,7.885958,0.035522,7066
2018-08-30,18572346,204180365,7.885958,7.885958,7.779391,7.779391,-0.106567,4098
2018-08-31,32820663,362750993,7.814913,7.885958,7.779391,7.885958,0.106567,7873
2018-09-03,9717386,107018496,7.850436,7.850436,7.814913,7.814913,-0.071045,2324
2018-09-04,13947261,152925511,7.814913,7.814913,7.779391,7.779391,-0.035522,3379
2018-09-05,38662408,420584308,7.779391,7.814913,7.672824,7.672824,-0.106567,7884
2018-09-06,27815413,298943104,7.637302,7.672824,7.601779,7.672824,0.0,4822
2018-09-07,22914913,247952489,7.637302,7.743869,7.637302,7.672824,0.0,3278
2018-09-10,25570713,273891157,7.672824,7.672824,7.566257,7.637302,-0.035522,5012
2018-09-11,36764576,395500720,7.637302,7.672824,7.601779,7.672824,0.035522,10671
2018-09-12,23746137,256751289,7.672824,7.743869,7.637302,7.672824,0.0,8323
2018-09-13,21255397,229753838,7.672824,7.708346,7.637302,7.708346,0.035522,5395
2018-09-14,31876455,347978512,7.743869,7.779391,7.708346,7.779391,0.071045,7421
2018-09-17,15672172,170791075,7.779391,7.779391,7.708346,7.743869,-0.035522,3751
2018-09-18,28284347,307258199,7.708346,7.743869,7.672824,7.708346,-0.035523,5412
2018-09-19,26317105,287858072,7.743869,7.814913,7.708346,7.814913,0.106567,4921
2018-09-20,12077420,132343551,7.814913,7.814913,7.743869,7.779391,-0.035522,2072
2018-09-21,34494587,381644270,7.814913,7.885958,7.779391,7.885958,0.106567,5886
2018-09-25,16479050,183186035,7.885958,7.92148,7.850436,7.92148,0.035522,3483
2018-09-26,39145283,438860354,7.92148,8.028047,7.885958,7.992525,0.071045,6224
2018-09-27,74233388,845330631,7.992525,8.134614,7.957003,8.134614,0.142089,15717
2018-09-28,29870631,340685658,8.134614,8.170137,8.06357,8.099092,-0.035522,4094
2018-10-01,25650166,293204725,8.099092,8.170137,8.06357,8.099092,0.0,3990
2018-10-02,35321309,396906475,8.099092,8.134614,7.92148,7.957003,-0.142089,7214
2018-10-03,13859658,154200421,7.92148,7.957003,7.885958,7.92148,-0.035523,5032
2018-10-04,26115453,288208364,7.92148,7.92148,7.814913,7.814913,-0.106567,7974
2018-10-05,37061175,405115025,7.743869,7.814913,7.743869,7.779391,-0.035522,5737
2018-10-08,20441740,223173155,7.743869,7.814913,7.708346,7.743869,-0.035522,4681
2018-10-09,26191263,284808670,7.743869,7.779391,7.708346,7.708346,-0.035523,4453
2018-10-11,108045075,1109334473,7.530735,7.530735,7.139989,7.246556,-0.46179,20800
2018-10-12,40249257,410254078,7.104467,7.388645,7.104467,7.353123,0.106567,7113
2018-10-15,36737292,374439332,7.282078,7.317601,7.211034,7.282078,-0.071045,6780
2018-10-16,29806030,304240985,7.282078,7.317601,7.211034,7.246556,-0.035522,4649
2018-10-17,36501476,374277158,7.353123,7.353123,7.246556,7.246556,0.0,5275
2018-10-18,35434027,357819297,7.282078,7.282078,7.104467,7.175511,-0.071045,6511
2018-10-19,48102509,480916331,7.104467,7.139989,7.083153,7.104467,-0.071044,6384
2018-10-22,20025075,200113419,7.090258,7.139989,7.06184,7.139989,0.035522,4044
2018-10-23,34296927,341452596,7.104467,7.104467,7.040526,7.06184,-0.078149,7403
2018-10-24,47204905,460628066,7.040526,7.054735,6.870019,6.933959,-0.127881,11972
2018-10-25,53688342,511530078,6.770557,6.820288,6.749243,6.756348,-0.177611,12111
2018-10-26,32439318,309067539,6.870019,6.877124,6.720825,6.784766,0.028418,7638
2018-10-29,13385438,127916234,6.827392,6.827392,6.763452,6.820288,0.035522,3051
2018-10-30,17346427,168659697,6.820288,6.955273,6.813183,6.933959,0.113671,3927
2018-10-31,32473047,321287059,6.969482,7.076049,6.969482,7.054735,0.120776,5843
2018-11-01,17708075,175053475,7.054735,7.06184,6.9979,7.033422,-0.021313,3754
2018-11-02,13404224,132818884,7.047631,7.076049,7.012109,7.076049,0.042627,3095
2018-11-05,16046669,158546431,7.005004,7.068944,6.969482,7.068944,-0.007105,3446
2018-11-06,9537191,94835170,7.097362,7.097362,7.054735,7.054735,-0.014209,3126
2018-11-07,22429288,224832378,7.090258,7.175511,7.068944,7.175511,0.120776,5328
2018-11-08,23463864,237947332,7.246556,7.282078,7.175511,7.211034,0.035523,4692
2018-11-09,20539181,206285267,7.211034,7.211034,7.104467,7.175511,-0.035523,3581
2018-11-12,21865241,218817164,7.097362,7.139989,7.06184,7.139989,-0.035522,4054
2018-11-13,18537151,185160162,6.9979,7.139989,6.9979,7.104467,-0.035522,4353
2018-11-14,13811518,138102830,7.139989,7.139989,7.090258,7.104467,0.0,3201
2018-11-15,15531053,155705202,7.104467,7.139989,7.104467,7.139989,0.035522,5522
2018-11-16,18506982,186546774,7.211034,7.211034,7.104467,7.175511,0.035522,5413
2018-11-19,20169024,202778305,7.175511,7.211034,7.104467,7.139989,-0.035522,4534
2018-11-20,21581939,215801760,7.104467,7.139989,7.090258,7.104467,-0.035522,4259
2018-11-21,23004917,230059186,7.083153,7.139989,7.047631,7.139989,0.035522,8247
2018-11-22,17778170,177560110,7.139989,7.139989,7.083153,7.090258,-0.049731,4178
2018-11-23,17930086,179125830,7.097362,7.139989,7.076049,7.104467,0.014209,3110
2018-11-26,21879915,218843750,7.104467,7.175511,7.054735,7.076049,-0.028418,4651
2018-11-27,17105080,170626060,7.104467,7.139989,7.068944,7.097362,0.021313,3547
2018-11-28,18586075,185944868,7.097362,7.139989,7.090258,7.139989,0.042627,4346
2018-11-29,18389880,184267979,7.175511,7.175511,7.097362,7.097362,-0.042627,4701
2018-11-30,76115961,766872660,7.139989,7.317601,7.104467,7.104467,0.007105,7939
2018-12-03,27423120,278005061,7.175511,7.246556,7.175511,7.211034,0.106567,4018
2018-12-04,27310356,276234994,7.175511,7.246556,7.139989,7.211034,0.0,3819
2018-12-05,17817567,178699109,7.139989,7.175511,7.104467,7.139989,-0.071045,4029
2018-12-06,26639976,265726865,7.139989,7.139989,7.068944,7.083153,-0.056836,5191
2018-12-07,14378444,143751340,7.104467,7.139989,7.083153,7.139989,0.056836,2468
2018-12-10,22354480,222090935,7.076049,7.083153,7.040526,7.040526,-0.099463,4471
2018-12-11,21656049,215427170,7.040526,7.104467,7.033422,7.104467,0.063941,3950
2018-12-12,21468822,213272445,7.104467,7.104467,7.040526,7.054735,-0.049732,5725
2018-12-13,12659231,126175211,7.047631,7.104467,7.047631,7.097362,0.042627,3229
2018-12-14,15587944,154946721,7.06184,7.090258,7.033422,7.068944,-0.028418,3544
2018-12-17,9330241,92793377,7.090258,7.090258,7.047631,7.047631,-0.021313,2107
2018-12-18,28194951,275760075,7.047631,7.068944,6.891333,6.898437,-0.149194,11042
2018-12-19,19067675,185786468,6.962377,6.962377,6.898437,6.926855,0.028418,6999
2018-12-20,17148614,165970364,6.891333,6.926855,6.841601,6.841601,-0.085254,4622
2018-12-21,23687313,230078894,6.85581,6.962377,6.820288,6.941064,0.099463,4023
2018-12-22,4223025,41115827,6.891333,6.941064,6.891333,6.912646,-0.028418,1781
2018-12-24,9252502,89916510,6.898437,6.941064,6.877124,6.933959,0.021313,4420
2018-12-25,8951939,86089924,6.79187,6.877124,6.784766,6.834497,-0.099462,3005
