date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-17,22000,726550,8.848123,8.92856,8.834717,8.834717,0.0,18
2017-11-20,27127,888477,8.807904,8.861529,8.767686,8.821311,-0.013406,24
2017-11-21,58114,1908521,8.901748,8.955373,8.767686,8.781092,-0.040219,36
2017-11-22,79022,2575108,8.834717,8.848123,8.687248,8.714061,-0.067031,50
2017-11-23,18010,588373,8.714061,8.807904,8.714061,8.794498,0.080437,13
2017-11-24,66001,2186432,8.821311,9.022404,8.807904,8.821311,0.026813,48
2017-11-27,5000,164150,8.714061,8.861529,8.714061,8.861529,0.040218,4
2017-11-28,13000,426400,8.861529,8.861529,8.754279,8.754279,-0.10725,12
2017-11-29,47000,1528850,8.754279,8.767686,8.673842,8.754279,0.0,38
2017-11-30,14005,455861,8.767686,8.767686,8.687248,8.767686,0.013407,15
2017-12-01,33000,1071900,8.767686,8.767686,8.687248,8.687248,-0.080438,25
2017-12-04,25000,816150,8.687248,8.848123,8.660436,8.821311,0.134063,19
2017-12-05,25000,811150,8.821311,8.821311,8.633623,8.633623,-0.187688,22
2017-12-06,27018,867585,8.714061,8.714061,8.526373,8.526373,-0.10725,23
2017-12-07,39122,1243143,8.579998,8.620217,8.445936,8.499561,-0.026812,38
2017-12-08,71240,2217634,8.338686,8.553186,8.258248,8.311873,-0.187688,59
2017-12-11,79180,2579541,8.539779,9.03581,8.539779,8.700654,0.388781,69
2017-12-12,29000,935650,8.714061,8.714061,8.579998,8.687248,-0.013406,25
2017-12-13,16000,516550,8.687248,8.754279,8.593404,8.593404,-0.093844,15
2017-12-14,22109,716865,8.687248,8.767686,8.647029,8.647029,0.053625,20
2017-12-15,8085,262424,8.727467,8.740873,8.647029,8.647029,0.0,10
2017-12-18,14001,451835,8.714061,8.714061,8.606811,8.620217,-0.026812,14
2017-12-19,4000,128500,8.620217,8.633623,8.579998,8.633623,0.013406,4
2017-12-20,30030,962766,8.620217,8.660436,8.579998,8.620217,-0.013406,18
2017-12-21,17080,541678,8.553186,8.579998,8.445936,8.526373,-0.093844,12
2017-12-22,22200,707700,8.526373,8.647029,8.472748,8.579998,0.053625,21
2017-12-25,31020,1000459,8.606811,8.714061,8.579998,8.579998,0.0,18
2017-12-26,22018,701276,8.579998,8.660436,8.472748,8.660436,0.080438,17
2017-12-27,11000,352050,8.553186,8.660436,8.526373,8.633623,-0.026813,6
2017-12-28,24000,765950,8.526373,8.579998,8.526373,8.566592,-0.067031,12
2017-12-29,14055,450285,8.566592,8.633623,8.553186,8.579998,0.013406,13
2018-01-02,26000,828150,8.633623,8.633623,8.499561,8.499561,-0.080437,20
2018-01-03,28000,890100,8.579998,8.579998,8.486154,8.499561,0.0,19
2018-01-04,21009,668333,8.486154,8.566592,8.486154,8.512967,0.013406,20
2018-01-05,36001,1139681,8.486154,8.512967,8.445936,8.512967,0.0,31
2018-01-08,40017,1279217,8.512967,8.633623,8.512967,8.566592,0.053625,35
2018-01-09,15000,479000,8.579998,8.606811,8.526373,8.526373,-0.040219,15
2018-01-10,24044,764131,8.526373,8.579998,8.472748,8.512967,-0.013406,22
2018-01-11,24000,765300,8.512967,8.606811,8.512967,8.539779,0.026812,18
2018-01-12,31000,996850,8.633623,8.660436,8.553186,8.606811,0.067032,24
2018-01-15,270264,9228667,8.633623,9.451404,8.633623,9.183279,0.576468,219
2018-01-16,425607,15051856,9.277123,9.652498,9.196685,9.491623,0.308344,307
2018-01-17,228000,8190700,9.625685,9.89381,9.424592,9.437998,-0.053625,189
2018-01-18,121100,4188844,9.384373,9.384373,9.196685,9.223498,-0.2145,98
2018-01-19,152112,5166240,9.223498,9.277123,8.955373,8.955373,-0.268125,111
2018-01-22,28091,947435,8.982185,9.116248,8.915154,9.116248,0.160875,29
2018-01-23,27000,913450,9.116248,9.25031,8.941967,9.076029,-0.040219,24
2018-01-24,121139,4161695,9.116248,9.35756,9.089435,9.277123,0.201094,93
2018-01-25,80100,2778600,9.411185,9.424592,9.196685,9.210092,-0.067031,59
2018-01-26,21000,726050,9.25031,9.330748,9.169873,9.196685,-0.013407,20
2018-01-29,1137038,42330182,9.25031,10.10831,9.25031,10.10831,0.911625,601
2018-01-30,1397106,53801848,10.188748,10.64456,9.920623,10.295998,0.187688,861
2018-01-31,2124285,84232934,10.564123,10.85906,10.376435,10.564123,0.268125,1394
2018-02-01,494100,19265600,10.510498,10.590935,10.295998,10.456873,-0.10725,347
2018-02-02,1957374,81951239,10.617748,11.50256,10.617748,11.50256,1.045687,1254
2018-02-05,3203908,146934559,11.542779,12.642091,11.542779,12.642091,1.139531,1957
2018-02-06,7793571,379507600,13.097903,13.888872,12.14606,13.191747,0.549656,5723
2018-02-07,5147737,270598298,13.674372,14.505559,13.540309,14.425122,1.233375,3639
2018-02-08,3727474,187694988,14.371497,14.451934,12.990653,12.990653,-1.434469,2658
2018-02-09,5890862,298972356,12.548247,14.264247,12.092435,14.264247,1.273594,4124
2018-02-12,587332,34358920,15.685309,15.685309,15.685309,15.685309,1.421062,339
2018-02-21,175040,11255070,17.240434,17.240434,17.240434,17.240434,1.555125,90
2018-02-22,1740297,123038994,18.956433,18.956433,18.956433,18.956433,1.715999,1043
2018-02-23,706228,54873915,20.833308,20.833308,20.833308,20.833308,1.876875,463
2018-02-26,596118,50908472,22.89787,22.89787,22.89787,22.89787,2.064562,370
2018-02-27,1737024,137358081,23.568182,23.568182,20.618808,20.618808,-2.279062,1055
2018-03-01,950707,71063980,19.573121,20.64562,19.573121,20.10937,-0.509438,580
2018-03-02,718651,57260005,20.028933,22.120307,20.028933,22.120307,2.010937,437
2018-03-05,509420,45724891,23.568182,24.318932,23.568182,24.318932,2.198625,354
2018-03-06,1144521,109808458,26.732056,26.732056,24.318932,26.732056,2.413124,714
2018-03-07,119514,13086778,29.359681,29.359681,29.359681,29.359681,2.627625,133
2018-03-08,1123131,134775720,32.174993,32.174993,32.174993,32.174993,2.815312,777
2018-03-09,68930,7444440,28.957493,28.957493,28.957493,28.957493,-3.2175,70
2018-03-12,13001,1263697,26.061744,26.061744,26.061744,26.061744,-2.895749,14
2018-03-13,144876,12676646,23.460932,23.460932,23.460932,23.460932,-2.600812,136
2018-03-14,2251822,178880966,21.128245,23.165995,21.128245,21.128245,-2.332687,1354
2018-03-15,468802,34456742,20.726058,20.726058,19.036871,19.036871,-2.091374,313
2018-03-16,946839,60580705,17.133184,17.294059,17.133184,17.133184,-1.903687,561
2018-03-19,1066079,73624445,17.186809,18.822371,17.186809,18.822371,1.689187,420
2018-03-20,868900,63130100,19.036871,19.841246,19.036871,19.626746,0.804375,515
2018-03-21,697706,47233928,19.546308,19.546308,17.669433,18.393371,-1.233375,420
2018-03-22,267450,18370100,18.634683,18.902808,17.776683,18.366558,-0.026813,184
2018-03-23,396914,27762608,17.669433,19.304996,17.669433,19.251371,0.884813,254
2018-03-26,596899,43664926,19.304996,20.591995,19.251371,19.573121,0.32175,352
2018-03-27,440930,34072342,20.055745,21.315933,20.055745,20.726058,1.152937,331
2018-03-28,410502,29945102,20.726058,20.726058,19.063683,19.841246,-0.884812,258
2018-03-29,273200,20851854,20.618808,20.64562,20.10937,20.64562,0.804374,176
2018-03-30,239000,18498000,21.449995,21.449995,20.162995,20.511558,-0.134062,173
2018-03-31,381000,31022200,20.377495,22.549307,20.377495,22.549307,2.037749,277
2018-04-02,266520,24653096,24.801557,24.801557,24.801557,24.801557,2.25225,162
2018-04-03,3407556,334325063,24.640682,27.214681,24.023995,27.214681,2.413124,2468
2018-04-09,3318325,330826890,29.761868,29.761868,24.506619,24.506619,-2.708062,2692
2018-04-10,111624,9186653,22.066682,22.066682,22.066682,22.066682,-2.439937,105
2018-04-11,2990852,225973028,19.89487,21.852183,19.868058,19.975308,-2.091374,2126
2018-04-12,2413824,175335453,20.136183,20.377495,18.768746,19.412246,-0.563062,1842
2018-04-13,2680850,186363418,19.841246,20.055745,17.991183,18.500621,-0.911625,2019
2018-04-16,1819518,121323139,18.634683,18.634683,17.454934,18.205683,-0.294938,1340
2018-04-17,1340545,91295305,18.366558,18.607871,17.964371,18.393371,0.187688,1094
2018-04-18,2271487,162951619,18.634683,20.21662,18.446996,20.21662,1.823249,1472
2018-04-19,6366443,494346853,20.75287,21.584058,20.10937,20.511558,0.294938,4221
2018-04-20,1629222,117250771,20.055745,20.055745,18.607871,18.768746,-1.742812,1300
2018-04-23,2013652,148763059,18.634683,20.64562,18.393371,19.599933,0.831187,1657
2018-04-24,6324740,491288264,20.32387,21.557245,19.573121,19.921683,0.32175,3874
2018-04-25,3864187,294324486,20.10937,21.128245,19.653558,20.886933,0.96525,2915
2018-04-26,3229250,245423371,21.28912,21.449995,19.197746,19.465871,-1.421062,2361
2018-04-27,3401065,261417030,20.32387,21.128245,19.707183,20.64562,1.179749,2613
2018-04-30,1939858,143851359,20.806495,20.806495,19.358621,19.653558,-0.992062,1550
2018-05-02,1084847,78528720,19.841246,19.975308,18.983246,19.412246,-0.241312,884
2018-05-03,1361534,95436197,19.251371,19.573121,18.098433,18.634683,-0.777563,1098
2018-05-04,2897397,213700879,18.822371,20.484745,18.661496,19.707183,1.0725,2036
2018-05-07,1330987,95370586,19.707183,19.707183,18.902808,18.956433,-0.75075,1066
2018-05-08,1006200,71372479,19.090496,19.439058,18.554246,18.554246,-0.402187,818
2018-05-09,2295250,165703623,18.875996,19.921683,18.715121,18.849183,0.294937,1869
2018-05-10,1745344,122600796,19.278183,19.412246,18.366558,18.500621,-0.348562,1390
2018-05-11,1608502,105029528,17.696246,18.071621,16.891871,17.267246,-1.233375,1268
2018-05-14,1171215,74727443,17.052746,17.615809,16.704184,17.159996,-0.10725,940
2018-05-15,941150,61862409,17.213621,18.071621,17.213621,17.454934,0.294938,769
2018-05-16,838600,55715198,17.964371,18.098433,17.508559,17.562184,0.10725,648
2018-05-17,430300,27610100,17.669433,17.749871,16.918684,17.079559,-0.482625,364
2018-05-18,271457,17439692,17.079559,17.428121,16.918684,17.186809,0.10725,226
2018-05-21,269889,17512548,17.535371,17.588996,17.186809,17.294059,0.10725,230
2018-05-22,669495,43865033,17.374496,17.964371,17.186809,17.186809,-0.10725,561
2018-05-23,973537,57088946,15.980246,15.980246,15.497621,15.551246,-1.635563,780
2018-05-24,748000,42248200,15.443996,15.497621,14.773684,15.390372,-0.160874,628
2018-05-25,432000,25025600,15.229497,15.953434,15.041809,15.283122,-0.10725,388
2018-05-28,341050,19652693,15.470809,15.712121,15.256309,15.497621,0.214499,232
2018-05-29,317103,17878636,15.470809,15.604871,14.800497,14.827309,-0.670312,255
2018-05-30,873334,50930740,14.907747,16.221559,14.854122,16.033871,1.206562,766
2018-05-31,691003,42102478,16.623746,16.784621,15.738934,15.738934,-0.294937,598
2018-06-01,639011,38463360,15.792559,16.489684,15.792559,15.899809,0.160875,544
2018-06-04,213000,12784900,16.114309,16.355621,15.899809,15.926621,0.026812,183
2018-06-05,1094200,67636058,16.301996,16.999121,16.087496,16.677371,0.75075,928
2018-06-06,682076,41963536,16.999121,17.025934,16.221559,16.248371,-0.429,554
2018-06-07,289024,17421376,16.436059,16.436059,15.953434,15.953434,-0.294937,237
2018-06-08,688277,41438704,15.819371,16.570121,15.685309,15.685309,-0.268125,565
2018-06-11,383343,22027884,15.899809,15.926621,15.175872,15.283122,-0.402187,318
2018-06-12,309137,17370511,15.283122,15.497621,14.773684,15.014997,-0.268125,261
2018-06-13,245047,13620307,15.014997,15.068622,14.800497,14.800497,-0.2145,199
2018-06-14,187036,10179893,14.720059,14.746872,14.478747,14.559184,-0.241313,167
2018-06-15,244039,13672578,14.988184,15.256309,14.693247,14.854122,0.294938,211
2018-06-19,100024,5529734,14.746872,14.961372,14.746872,14.773684,-0.080438,79
2018-06-20,136019,7310245,14.773684,14.773684,14.156997,14.344684,-0.429,119
2018-06-21,398050,20420950,14.156997,14.156997,13.540309,13.567122,-0.777562,322
2018-06-22,433002,20463611,13.379434,13.379434,12.333747,12.333747,-1.233375,365
2018-06-25,499005,21783077,12.280122,12.280122,11.314872,11.314872,-1.018875,406
2018-06-26,678032,30420634,11.314872,12.440997,11.019935,12.440997,1.126125,541
2018-06-27,1079025,53905525,13.379434,13.674372,12.89681,13.674372,1.233375,803
2018-06-28,698079,34809121,13.915684,13.915684,12.816372,12.990653,-0.683719,541
2018-06-29,372037,18135964,12.990653,13.406247,12.78956,12.78956,-0.201093,313
2018-07-02,209022,10011075,12.869997,13.272184,12.655497,12.68231,-0.10725,186
2018-07-03,186051,8631730,13.00406,13.030872,12.065622,12.172872,-0.509438,163
2018-07-04,377033,18636346,12.816372,13.379434,12.655497,13.379434,1.206562,255
2018-07-05,2921197,154766962,14.210622,14.693247,13.647559,13.862059,0.482625,2301
2018-07-06,749045,38219585,14.210622,14.210622,13.272184,13.567122,-0.294937,608
2018-07-09,260081,12865728,13.808434,13.808434,13.00406,13.00406,-0.563062,235
2018-07-10,376189,18050117,12.869997,13.406247,12.347153,13.379434,0.375374,314
2018-07-11,378533,19000728,13.406247,13.888872,13.11131,13.178341,-0.201093,345
2018-07-12,607023,31181646,13.272184,14.130184,13.138122,13.942497,0.764156,477
2018-07-13,539001,28454652,14.076559,14.585997,13.835247,13.888872,-0.053625,423
2018-07-16,136000,7055800,13.942497,14.049747,13.781622,13.996122,0.10725,109
2018-07-17,1887659,105570356,14.156997,15.363559,14.156997,15.363559,1.367437,1441
2018-07-18,2790608,167223597,15.819371,16.570121,15.363559,16.194746,0.831187,2315
2018-07-19,1271000,77538300,16.543309,16.677371,16.087496,16.248371,0.053625,972
2018-07-20,483454,28136878,15.899809,16.167934,15.149059,15.149059,-1.099312,401
2018-07-23,495160,29036560,15.363559,16.060684,15.068622,15.685309,0.53625,408
2018-07-24,921503,55854028,16.033871,16.489684,15.819371,16.141121,0.455812,748
2018-07-25,648406,35925779,16.774475,17.746454,16.774475,17.746454,1.605333,440
2018-07-26,1580270,94785246,18.781142,19.282808,18.154058,18.154058,0.407604,1277
2018-07-27,1246546,73158320,17.934579,19.031975,17.432913,18.687079,0.533021,1052
2018-07-30,981053,58404304,18.84385,19.314162,17.965933,17.965933,-0.721146,793
2018-07-31,573100,33658060,18.279475,18.812496,18.122704,18.342183,0.37625,499
2018-08-01,555000,32052800,18.154058,18.561662,17.871871,17.871871,-0.470312,430
2018-08-02,574185,32636610,17.7151,18.279475,17.33885,17.33885,-0.533021,498
2018-08-03,422628,22813684,17.526975,17.558329,16.366871,16.617705,-0.721145,352
2018-08-06,510530,26038864,16.460934,16.460934,15.708434,16.304163,-0.313542,453
2018-08-07,200405,10347785,16.304163,16.42958,16.021976,16.05333,-0.250833,189
2018-08-08,1246709,69378316,17.558329,17.652392,17.088017,17.652392,1.599062,958
2018-08-09,3132140,185403040,17.652392,19.126037,17.652392,18.687079,1.034687,2468
2018-08-10,735163,42841754,18.498954,18.624371,17.903225,18.028642,-0.658437,600
2018-08-13,749418,40014854,17.558329,17.558329,16.241455,16.523642,-1.505,601
2018-08-14,376844,20161852,16.868538,17.088017,16.554996,16.774475,0.250833,320
2018-08-15,456122,23710975,16.649059,16.868538,15.927913,16.366871,-0.407604,371
2018-08-16,298200,15855280,16.084684,17.056663,16.084684,16.617705,0.250834,273
2018-08-17,320570,16758622,16.711767,16.899892,16.147392,16.147392,-0.470313,267
2018-08-20,310359,15993886,16.021976,16.523642,15.865205,16.147392,0.0,261
2018-08-21,207003,10585555,16.021976,16.2101,15.833851,16.084684,-0.062708,175
2018-08-22,447097,23609227,16.2101,16.899892,16.2101,16.523642,0.438958,351
2018-08-23,156300,8151919,16.774475,16.774475,16.116038,16.116038,-0.407604,138
2018-08-24,106000,5458000,16.147392,16.42958,15.990621,16.021976,-0.094062,97
2018-08-27,151025,7766425,16.304163,16.304163,15.865205,16.147392,0.125416,124
2018-08-28,176517,9091149,16.2101,16.42958,15.990621,15.990621,-0.156771,217
2018-08-29,1078751,59706612,16.304163,17.589684,16.304163,17.589684,1.599063,869
2018-08-30,1254787,69013439,17.244788,17.683746,16.80583,16.837184,-0.7525,1033
2018-08-31,2485937,140885195,16.931246,18.185413,16.931246,16.9626,0.125416,2073
2018-09-03,1097154,61652839,17.558329,18.185413,17.150725,17.244788,0.282188,921
2018-09-04,958185,54339769,17.370204,18.122704,17.276142,17.683746,0.438958,754
2018-09-05,1495379,86733519,18.059996,18.593017,17.809163,17.840517,0.156771,1262
2018-09-06,933400,50108834,17.33885,17.370204,16.42958,16.80583,-1.034687,800
2018-09-07,630422,32501910,16.05333,16.42958,15.959267,16.2101,-0.59573,532
2018-09-10,288805,14569400,15.67708,16.178746,15.630049,15.708434,-0.501666,264
2018-09-11,309570,15940552,15.990621,16.460934,15.927913,15.990621,0.282187,273
2018-09-12,275151,13723516,16.147392,16.241455,15.206767,15.30083,-0.689791,231
2018-09-13,205007,10073587,15.520309,15.56734,15.238122,15.253799,-0.047031,181
2018-09-14,147572,7344171,15.67708,15.771142,15.457601,15.56734,0.313541,139
2018-09-17,148050,7421069,15.865205,15.959267,15.520309,15.520309,-0.047031,131
2018-09-18,270027,12955150,15.363538,15.394892,14.611038,15.206767,-0.313542,239
2018-09-19,164450,8034706,15.332184,15.473278,15.19109,15.253799,0.047032,136
2018-09-20,113907,5423179,15.457601,15.457601,14.736455,14.736455,-0.517344,114
2018-09-21,476200,23241600,14.92458,15.959267,14.422913,15.081351,0.344896,432
2018-09-25,101002,4799293,15.081351,15.112705,14.642393,14.861872,-0.219479,99
2018-09-26,342978,16930479,14.987288,15.739788,14.861872,15.222444,0.360572,296
2018-09-27,453900,22498924,15.598694,15.833851,15.065674,15.065674,-0.15677,386
2018-09-28,613590,30678221,15.630049,16.021976,15.363538,15.363538,0.297864,547
2018-10-01,111500,5471400,15.551663,15.661403,15.253799,15.363538,0.0,98
2018-10-02,83726,4124124,15.708434,15.708434,15.238122,15.457601,0.094063,80
2018-10-03,95007,4582183,15.238122,15.457601,14.987288,14.987288,-0.470313,80
2018-10-04,68792,3290178,14.987288,15.285153,14.799163,14.987288,0.0,62
2018-10-05,202902,9238740,14.81484,14.81484,13.983955,14.109372,-0.877916,162
2018-10-08,93822,4184529,13.983955,14.297497,13.811507,14.015309,-0.094063,93
2018-10-09,80580,3629011,14.422913,14.422913,13.858539,13.858539,-0.15677,80
2018-10-11,140200,5595260,12.729789,12.823851,12.478956,12.478956,-1.379583,113
2018-10-12,190300,7511650,12.071351,12.604372,11.977289,12.541664,0.062708,142
2018-10-15,63700,2505884,12.541664,12.698435,12.228122,12.259476,-0.282188,65
2018-10-16,251800,10505260,12.541664,13.466612,12.541664,12.651403,0.391927,242
2018-10-17,114450,4716275,13.294164,13.294164,12.604372,12.604372,-0.047031,108
2018-10-18,59754,2396930,12.714112,12.77682,12.384893,12.447601,-0.156771,64
2018-10-19,110350,4205701,12.447601,12.447601,11.726456,11.961612,-0.485989,99
2018-10-22,97650,3733228,11.789164,12.13406,11.75781,12.13406,0.172448,92
2018-10-23,74713,2795337,11.914581,11.914581,11.601039,11.601039,-0.533021,72
2018-10-24,113005,4228187,11.977289,11.992966,11.585362,11.820518,0.219479,100
2018-10-25,169448,5829732,10.754477,11.068018,10.660414,10.660414,-1.160104,153
2018-10-26,180200,6165856,10.973956,11.287497,9.907914,10.315518,-0.344896,158
2018-10-29,100750,3255949,10.503643,10.503643,9.9863,10.080362,-0.235156,87
2018-10-30,115452,3639214,10.080362,10.143071,9.719789,9.719789,-0.360573,105
2018-10-31,119850,3872225,9.907914,10.346873,9.87656,10.080362,0.360573,116
2018-11-01,309702,10846663,10.346873,11.083695,10.096039,11.083695,1.003333,227
2018-11-02,739599,28034319,12.181091,12.181091,11.585362,11.898904,0.815209,604
2018-11-05,143905,5287491,11.444268,11.679424,11.428591,11.569685,-0.329219,130
2018-11-06,150572,5500206,11.585362,11.726456,11.11505,11.177758,-0.391927,133
2018-11-07,94696,3421304,11.287497,11.522654,11.099372,11.350206,0.172448,87
2018-11-08,203120,7635241,11.977289,12.039997,11.444268,11.475622,0.125416,190
2018-11-09,115333,4039287,11.099372,11.162081,10.848539,11.036664,-0.438958,106
2018-11-12,74904,2561464,11.020987,11.020987,10.582029,10.660414,-0.37625,73
2018-11-13,139335,4806975,10.409581,11.130727,10.346873,10.942602,0.282188,118
2018-11-14,95100,3385174,11.162081,11.365883,10.942602,11.052341,0.109739,71
2018-11-15,88213,3052044,10.942602,11.020987,10.676091,10.832862,-0.219479,77
2018-11-16,88150,3032357,10.879893,10.879893,10.660414,10.801508,-0.031354,71
2018-11-19,82400,2885770,10.801508,11.27182,10.723123,11.130727,0.329219,67
2018-11-20,37170,1313524,10.942602,11.146404,10.942602,11.130727,0.0,37
2018-11-21,86150,3066442,11.428591,11.428591,11.036664,11.068018,-0.062709,75
2018-11-22,226450,8321440,11.256143,11.914581,11.068018,11.162081,0.094063,200
2018-11-23,119870,4200294,11.287497,11.444268,10.817185,10.817185,-0.344896,102
2018-11-26,56833,1985555,10.926925,11.240466,10.848539,11.00531,0.188125,60
2018-11-27,58542,2062307,11.083695,11.130727,10.911248,11.11505,0.10974,72
2018-11-28,285780,10556491,11.475622,11.695102,11.318852,11.459945,0.344895,253
2018-11-29,254540,9648783,11.914581,12.290831,11.616716,11.64807,0.188125,231
2018-11-30,81104,3019224,11.663747,11.820518,11.601039,11.601039,-0.047031,70
2018-12-03,250846,9689758,11.914581,12.322185,11.820518,12.196768,0.595729,208
2018-12-04,161451,6299457,12.196768,12.541664,12.055674,12.102706,-0.094062,110
2018-12-05,65650,2483550,11.789164,12.02432,11.726456,11.914581,-0.188125,56
2018-12-06,108452,3966722,11.914581,11.914581,11.224789,11.38156,-0.533021,87
2018-12-07,78450,2945682,11.851872,12.008643,11.601039,11.64807,0.26651,71
2018-12-10,26800,982689,11.663747,11.663747,11.350206,11.444268,-0.203802,26
2018-12-11,30600,1126850,11.601039,11.601039,11.444268,11.444268,0.0,33
2018-12-12,37150,1380080,11.883226,11.883226,11.569685,11.569685,0.125417,35
2018-12-13,42150,1578685,11.851872,11.883226,11.585362,11.585362,0.015677,42
2018-12-14,59487,2162600,11.444268,11.789164,11.287497,11.397237,-0.188125,58
2018-12-17,21348,773029,11.397237,11.397237,11.318852,11.334529,-0.062708,23
2018-12-18,938909,35279618,11.601039,12.039997,11.303175,11.303175,-0.031354,741
2018-12-19,171350,6243960,11.569685,11.663747,11.256143,11.256143,-0.047032,166
2018-12-20,90750,3271787,11.256143,11.444268,11.162081,11.287497,0.031354,89
2018-12-21,984511,37903483,11.820518,12.416247,11.538331,12.416247,1.12875,783
2018-12-22,1716000,69211250,12.729789,12.902237,12.243799,12.243799,-0.172448,1376
2018-12-24,1733408,72409598,12.416247,13.466612,12.416247,13.466612,1.222813,1448
2018-12-25,2734803,118269528,13.466612,14.203434,12.573018,12.573018,-0.893594,2270
2018-12-26,1143725,44624475,12.66708,12.66708,12.008643,12.51031,-0.062708,882
2018-12-27,384998,15556921,12.855205,13.04333,12.149737,12.149737,-0.360573,321
2018-12-28,212125,8279375,12.275153,12.369216,12.039997,12.228122,0.078385,165
2019-01-02,126500,4963999,12.541664,12.604372,12.13406,12.228122,0.0,91
2019-01-03,116500,4513299,12.384893,12.384893,11.930258,11.930258,-0.297864,111
2019-01-04,100091,3742607,11.930258,11.930258,11.585362,11.883226,-0.047032,82
2019-01-07,84800,3329028,12.51031,12.51031,12.165414,12.181091,0.297865,84
2019-01-08,91700,3486870,12.039997,12.039997,11.75781,11.945935,-0.235156,81
2019-01-09,272170,10662527,12.228122,12.525987,12.008643,12.008643,0.062708,235
2019-01-10,80132,3034689,12.008643,12.008643,11.789164,11.851872,-0.156771,81
2019-01-11,85603,3185791,11.538331,11.804841,11.538331,11.710779,-0.141093,83
2019-01-14,27400,1026860,11.710779,11.820518,11.710779,11.804841,0.094062,27
2019-01-15,63100,2416364,11.914581,12.165414,11.851872,11.961612,0.156771,59
2019-01-16,88300,3425654,11.977289,12.290831,11.977289,12.039997,0.078385,82
2019-01-17,353750,14113210,12.259476,12.996299,12.039997,12.181091,0.141094,325
2019-01-18,387730,15507808,12.40057,12.792497,12.228122,12.243799,0.062708,347
2019-01-21,64099,2514261,12.384893,12.541664,12.087029,12.275153,0.031354,62
2019-01-22,41030,1604214,12.322185,12.478956,12.118383,12.181091,-0.094062,42
2019-01-23,30200,1164850,12.071351,12.228122,12.02432,12.039997,-0.141094,34
2019-01-24,143030,5556606,12.118383,12.290831,12.071351,12.087029,0.047032,120
2019-01-25,74035,2862330,12.196768,12.259476,12.008643,12.02432,-0.062709,66
2019-01-28,73390,2830615,12.149737,12.149737,11.992966,12.13406,0.10974,71
2019-01-29,43730,1682444,12.13406,12.13406,12.008643,12.071351,-0.062709,46
2019-01-30,100150,3903824,12.13406,12.384893,12.071351,12.196768,0.125417,94
2019-02-11,105885,4177673,12.259476,12.478956,12.228122,12.384893,0.188125,91
2019-02-12,85811,3394041,12.384893,12.478956,12.290831,12.416247,0.031354,80
2019-02-13,519907,22288744,12.51031,13.654736,12.478956,13.654736,1.238489,374
2019-02-14,1462668,66163273,13.827184,14.516976,13.79583,14.109372,0.454636,1093
2019-02-15,310882,13536032,13.827184,14.109372,13.184424,13.184424,-0.924948,275
2019-02-18,817829,36995953,13.106039,14.422913,13.106039,14.407236,1.222812,649
2019-02-19,1026490,47474154,15.567068,16.217122,15.259148,15.259148,0.851912,829
2019-02-20,270474,12287730,15.464428,15.789455,15.327575,15.447322,0.188174,231
2019-02-21,171700,7742334,15.464428,15.635495,15.242042,15.259148,-0.188174,152
2019-02-22,98141,4342582,15.224935,15.396002,14.882802,14.917015,-0.342133,97
2019-02-25,126006,5545160,14.951228,15.396002,14.848588,14.951228,0.034213,110
2019-02-26,150900,6486100,14.951228,14.968335,14.523562,14.540668,-0.41056,129
2019-02-27,246311,10081549,14.438028,14.472242,13.685335,13.959042,-0.581626,225
2019-03-04,234600,9501549,13.959042,13.976148,13.685335,13.890615,-0.068427,187
2019-03-05,670444,28720836,14.095895,15.139402,14.061682,14.403815,0.5132,555
2019-03-06,252850,10741000,14.711735,14.882802,14.369602,14.369602,-0.034213,215
2019-03-07,128321,5267943,14.369602,14.455135,13.856402,13.890615,-0.478987,121
2019-03-08,171073,6920014,13.822188,14.113002,13.582695,14.113002,0.222387,156
2019-03-11,193137,8027078,14.318282,14.420922,14.061682,14.061682,-0.05132,164
2019-03-12,112815,4680598,14.369602,14.369602,14.078788,14.078788,0.017106,110
2019-03-13,94308,3864424,14.232748,14.232748,13.890615,13.924828,-0.15396,71
2019-03-14,100869,4139021,14.249855,14.249855,13.907722,13.907722,-0.017106,89
2019-03-15,142150,5720695,14.027468,14.027468,13.616908,13.753762,-0.15396,124
2019-03-18,480983,19311154,13.582695,14.095895,13.565588,13.668228,-0.085534,419
2019-03-19,1308266,55197977,13.839295,14.814375,13.839295,14.147215,0.478987,1109
2019-03-20,397354,16545278,14.369602,14.540668,13.924828,13.959042,-0.188173,360
2019-03-21,400310,16535285,14.181428,14.438028,13.890615,13.976148,0.017106,359
2019-03-22,253140,10309568,14.147215,14.301175,13.753762,13.856402,-0.119746,234
2019-03-25,245822,10035781,13.805082,14.164322,13.770868,13.941935,0.085533,238
2019-03-26,145362,5930162,13.993255,14.095895,13.890615,13.907722,-0.034213,154
2019-03-27,72683,2950422,13.890615,13.993255,13.822188,13.890615,-0.017107,80
2019-03-28,598204,24902819,13.890615,14.574882,13.890615,13.907722,0.017107,545
2019-03-29,139788,5718042,14.232748,14.232748,13.924828,13.941935,0.034213,133
2019-04-01,169737,6962985,14.044575,14.232748,13.873508,13.924828,-0.017107,163
2019-04-02,449364,18617054,14.061682,14.335388,13.976148,14.284068,0.35924,368
