date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,41017,524271,12.75,12.95,12.7,12.9,0.05,41
2018-03-21,180028,2280043,12.8,12.9,12.55,12.55,-0.35,90
2018-03-22,67005,845810,12.75,12.8,12.45,12.6,0.05,43
2018-03-23,41009,522210,12.4,12.95,12.4,12.8,0.2,35
2018-03-26,49542,624921,12.8,12.8,12.5,12.75,-0.05,34
2018-03-27,72490,918343,12.8,12.8,12.5,12.7,-0.05,41
2018-03-28,23012,289794,12.6,12.8,12.5,12.65,-0.05,24
2018-03-29,81873,1043448,12.8,12.95,12.65,12.75,0.1,55
2018-03-30,54006,691522,12.8,12.85,12.7,12.8,0.05,38
2018-03-31,221000,2918000,12.95,13.7,12.8,13.15,0.35,126
2018-04-02,165551,2105965,12.95,13.0,12.5,12.8,-0.35,141
2018-04-03,54544,687945,12.85,12.85,12.4,12.7,-0.1,90
2018-04-09,51262,640782,12.6,12.7,12.4,12.7,0.0,66
2018-04-10,158071,1959104,12.7,12.75,12.2,12.2,-0.5,127
2018-04-11,85023,1049627,12.1,12.6,12.1,12.4,0.2,57
2018-04-12,71131,882100,12.4,12.6,12.25,12.5,0.1,61
2018-04-13,80106,989502,12.3,12.5,12.25,12.45,-0.05,52
2018-04-16,108038,1308556,12.15,12.4,12.0,12.25,-0.2,91
2018-04-17,105029,1226220,12.0,12.15,11.5,11.6,-0.65,94
2018-04-18,95222,1107428,11.65,11.75,11.5,11.65,0.05,72
2018-04-19,16684,191569,11.3,11.65,11.3,11.65,0.0,41
2018-04-20,42199,471475,11.0,11.5,11.0,11.4,-0.25,37
2018-04-23,59489,661279,11.3,11.45,10.95,11.2,-0.2,110
2018-04-24,44290,490326,11.4,11.4,11.0,11.25,0.05,54
2018-04-25,12536,141547,11.3,11.4,11.2,11.2,-0.05,39
2018-04-26,49000,542650,11.2,11.4,10.9,11.1,-0.1,37
2018-04-27,175386,1896176,10.8,11.15,10.65,10.8,-0.3,95
2018-04-30,23222,247489,11.1,11.1,10.5,10.65,-0.15,27
2018-05-02,38290,407140,10.5,10.85,10.45,10.6,-0.05,37
2018-05-03,36001,382260,10.8,10.8,10.35,10.65,0.05,25
2018-05-04,44001,469510,10.6,10.7,10.6,10.65,0.0,18
2018-05-07,48000,512450,10.7,10.8,10.55,10.75,0.1,25
2018-05-08,72003,759180,10.9,10.9,10.5,10.5,-0.25,19
2018-05-09,296406,3379987,10.85,11.55,10.8,11.55,1.05,101
2018-05-10,618590,7656280,12.5,12.65,11.8,12.1,0.55,243
2018-05-11,112016,1355493,12.1,12.3,11.9,12.0,-0.1,75
2018-05-14,100351,1189404,11.85,12.0,11.7,11.9,-0.1,66
2018-05-15,28580,341602,11.8,12.05,11.8,11.95,0.05,20
2018-05-16,79001,907061,11.75,11.9,11.3,11.5,-0.45,41
2018-05-17,20841,238093,11.7,11.7,11.3,11.5,0.0,20
2018-05-18,72453,812083,11.5,11.5,11.0,11.25,-0.25,35
2018-05-21,13021,146082,11.4,11.4,11.1,11.35,0.1,22
2018-05-22,18410,205300,11.4,11.4,11.05,11.1,-0.25,18
2018-05-23,101104,1077086,11.3,11.3,10.5,10.6,-0.5,55
2018-05-24,330010,3755013,10.7,11.65,10.7,11.65,1.05,135
2018-05-25,209012,2350680,11.65,11.7,10.8,10.9,-0.75,121
2018-05-28,60978,667861,11.1,11.15,10.65,10.9,0.0,42
2018-05-29,224219,2385433,11.0,11.0,10.6,10.6,-0.3,58
2018-05-30,75201,805800,10.8,10.9,10.55,10.8,0.2,38
2018-05-31,78090,826049,10.85,10.85,10.5,10.7,-0.1,45
2018-06-01,269000,2824750,10.75,10.75,10.25,10.65,-0.05,108
2018-06-04,132218,1389366,10.6,10.7,10.3,10.6,-0.05,72
2018-06-05,131500,1367300,10.55,10.6,10.3,10.6,0.0,70
2018-06-06,149001,1546410,10.35,10.55,10.3,10.45,-0.15,72
2018-06-07,94500,988600,10.45,10.55,10.3,10.5,0.05,52
2018-06-08,111500,1187698,10.5,10.8,10.5,10.7,0.2,56
2018-06-11,34356,368022,10.9,10.9,10.6,10.7,0.0,22
2018-06-12,55839,588696,10.55,10.75,10.45,10.6,-0.1,37
2018-06-13,124350,1288121,10.45,10.65,10.25,10.5,-0.1,57
2018-06-14,54294,559963,10.35,10.45,10.25,10.4,-0.1,16
2018-06-15,228000,2327800,10.25,10.4,10.0,10.25,-0.15,78
2018-06-19,183017,1800452,10.1,10.25,9.65,9.75,-0.5,103
2018-06-20,238438,2289366,9.75,9.84,9.4,9.64,-0.11,97
2018-06-21,46032,436483,9.5,9.5,9.42,9.5,-0.14,20
2018-06-22,145487,1351317,9.5,9.55,9.1,9.22,-0.28,56
2018-06-25,364021,3222093,9.2,9.2,8.35,8.86,-0.36,85
2018-06-26,179267,1520435,8.51,8.6,8.31,8.59,-0.27,37
2018-06-27,74121,647400,8.59,9.04,8.59,8.89,0.3,38
2018-06-28,92019,781608,8.51,8.8,8.35,8.38,-0.51,32
2018-06-29,38319,323335,8.38,8.52,8.37,8.52,0.14,21
2018-07-02,31000,257740,8.31,8.32,8.3,8.3,-0.22,13
2018-07-03,28000,232919,8.32,8.41,8.29,8.29,-0.01,16
2018-07-04,58015,453936,8.2,8.2,7.78,7.78,-0.51,34
2018-07-05,62015,464118,7.77,7.77,7.22,7.22,-0.56,31
2018-07-06,315014,2175551,7.22,7.22,6.7,6.84,-0.38,80
2018-07-09,122009,874356,6.97,7.3,6.97,7.29,0.45,50
2018-07-10,111003,757694,7.25,7.25,6.57,6.7,-0.59,53
2018-07-11,88169,604637,6.79,6.98,6.6,6.98,0.28,36
2018-07-12,49000,345310,6.98,7.34,6.98,6.98,0.0,25
2018-07-13,87001,614316,7.1,7.2,7.0,7.01,0.03,36
2018-07-16,69002,494494,7.2,7.2,7.1,7.19,0.18,24
2018-07-17,53113,378569,7.29,7.29,7.0,7.0,-0.19,27
2018-07-18,90001,634687,7.05,7.25,6.91,6.91,-0.09,37
2018-07-19,18005,124225,6.9,7.0,6.8,7.0,0.09,11
2018-07-20,20000,137930,7.2,7.2,6.8,7.0,0.0,11
2018-07-23,10000,69340,6.9,7.09,6.8,7.06,0.06,6
2018-07-24,19003,130088,7.2,7.2,6.8,6.8,-0.26,13
2018-07-25,3006,21241,7.1,7.1,7.0,7.0,0.2,4
2018-07-26,11003,74749,6.76,6.98,6.75,6.98,-0.02,6
2018-07-27,29000,206860,6.98,7.2,6.98,7.12,0.14,13
2018-07-30,30000,221600,7.25,7.45,7.2,7.2,0.08,18
2018-07-31,3015,22613,7.5,7.5,7.5,7.5,0.3,6
2018-08-01,8008,60306,7.5,7.75,7.5,7.5,0.0,9
2018-08-02,11019,79780,7.0,7.48,7.0,7.24,-0.26,9
2018-08-03,12018,88900,7.45,7.45,7.25,7.25,0.01,11
2018-08-06,33000,237640,7.25,7.49,7.03,7.38,0.13,16
2018-08-07,1300,9242,7.14,7.14,7.14,7.14,-0.24,5
2018-08-08,393008,2531181,6.43,6.83,6.43,6.43,-0.71,144
2018-08-09,598862,3484697,6.0,6.0,5.79,5.84,-0.59,197
2018-08-10,220602,1327814,5.87,6.15,5.85,6.1,0.26,79
2018-08-13,81284,494252,6.49,6.49,5.8,6.24,0.14,53
2018-08-14,48584,281424,6.03,6.03,5.71,5.71,-0.53,31
2018-08-15,156023,834007,5.89,5.89,5.14,5.47,-0.24,91
2018-08-16,272000,1340980,4.93,4.95,4.93,4.93,-0.54,76
2018-11-19,38023,168844,4.44,4.44,4.44,4.44,-0.49,15
2018-11-20,14389,57559,4.0,4.0,4.0,4.0,-0.44,9
2018-11-21,179053,653171,3.6,3.94,3.6,3.6,-0.4,67
2018-11-22,45025,163007,3.6,3.77,3.6,3.61,0.01,21
2018-11-23,44020,157789,3.61,3.61,3.5,3.5,-0.11,16
2018-11-26,10000,36800,3.68,3.68,3.68,3.68,0.18,5
2018-11-27,12087,44284,3.68,3.68,3.5,3.5,-0.18,11
2018-11-28,26003,97630,3.6,3.79,3.6,3.69,0.19,16
2018-11-29,20102,73797,3.7,3.7,3.5,3.5,-0.19,9
2018-11-30,26000,92010,3.68,3.68,3.5,3.53,0.03,12
2018-12-03,9574,33508,3.5,3.5,3.5,3.5,-0.03,10
2018-12-04,69204,224362,3.26,3.26,3.18,3.18,-0.32,26
2018-12-05,88100,269317,3.01,3.1,2.88,2.88,-0.3,20
2018-12-06,26569,76787,2.88,2.9,2.88,2.88,0.0,11
2018-12-07,12000,36220,3.08,3.08,2.98,2.98,0.1,7
2018-12-10,9435,28059,3.0,3.0,2.9,2.9,-0.08,7
2018-12-11,71105,188042,2.71,2.71,2.61,2.61,-0.29,28
2018-12-12,26097,64192,2.42,2.59,2.42,2.59,-0.02,11
2018-12-13,87162,207518,2.45,2.45,2.34,2.34,-0.25,24
2018-12-14,14105,31375,2.34,2.34,2.17,2.18,-0.16,7
2018-12-17,20216,43199,2.07,2.15,2.07,2.15,-0.03,22
2018-12-18,10121,22602,2.15,2.26,2.15,2.26,0.11,12
2018-12-19,58152,143494,2.35,2.48,2.35,2.48,0.22,24
2018-12-20,18485,50078,2.7,2.72,2.7,2.72,0.24,9
2018-12-21,48416,143952,2.91,2.99,2.91,2.99,0.27,20
2018-12-22,83000,272240,3.28,3.28,3.28,3.28,0.29,19
2018-12-24,38030,136908,3.6,3.6,3.6,3.6,0.32,11
2018-12-25,43200,171072,3.96,3.96,3.96,3.96,0.36,13
2018-12-26,105801,460232,4.35,4.35,4.35,4.35,0.39,36
2018-12-27,80500,384787,4.78,4.78,4.78,4.78,0.43,28
2018-12-28,316154,1594643,5.25,5.25,4.31,4.31,-0.47,101
2019-01-02,27057,107920,4.02,4.09,3.93,4.09,-0.22,35
2019-01-03,19124,79226,4.15,4.15,4.14,4.14,0.05,11
2019-01-04,6050,25086,4.14,4.15,4.14,4.14,0.0,5
2019-01-07,7484,33252,4.33,4.48,4.33,4.48,0.34,30
2019-01-08,26683,130999,4.92,4.92,4.92,4.92,0.44,16
2019-01-09,53458,270783,5.4,5.4,4.47,4.47,-0.45,34
2019-01-10,20538,91898,4.25,4.51,4.25,4.5,0.03,14
2019-01-11,40758,199236,4.21,4.95,4.21,4.65,0.15,21
2019-01-14,14001,63985,4.57,4.57,4.57,4.57,-0.08,9
2019-01-15,2000,9140,4.57,4.57,4.57,4.57,0.0,2
2019-01-16,29000,138540,4.78,4.78,4.77,4.77,0.2,10
2019-01-17,29537,144279,4.9,5.0,4.77,5.0,0.23,41
2019-01-18,197117,1084138,5.5,5.5,5.5,5.5,0.5,75
2019-01-21,67079,364522,6.0,6.0,5.08,5.37,-0.13,31
2019-01-22,46092,247736,5.38,5.38,5.35,5.38,0.01,15
2019-01-23,18000,97820,5.4,5.71,5.4,5.71,0.33,6
2019-01-24,34021,192521,5.75,5.83,5.5,5.83,0.12,20
2019-01-25,84329,507394,5.92,6.1,5.92,6.1,0.27,40
2019-01-28,42492,256708,6.05,6.1,5.72,6.1,0.0,18
2019-01-29,21689,126724,5.78,6.1,5.78,6.1,0.0,27
2019-01-30,3016,17685,5.86,5.86,5.86,5.86,-0.24,6
2019-02-11,15000,88300,5.88,5.9,5.86,5.86,0.0,11
2019-02-12,14053,75965,5.28,5.71,5.28,5.69,-0.17,14
2019-02-13,21323,121606,5.69,5.9,5.6,5.9,0.21,19
2019-02-14,39006,220931,5.8,5.8,5.36,5.36,-0.54,22
2019-02-15,37000,204340,5.41,5.63,5.41,5.63,0.27,13
2019-02-18,6001,33016,5.5,5.51,5.5,5.51,-0.12,4
2019-02-19,5841,31888,5.52,5.52,5.52,5.52,0.01,8
2019-02-20,9350,52640,5.62,5.62,5.61,5.62,0.1,13
2019-02-21,13531,76853,5.68,5.68,5.68,5.68,0.06,11
2019-02-22,33451,192009,5.65,5.9,5.65,5.7,0.02,12
2019-02-25,18000,106440,5.99,5.99,5.76,5.76,0.06,7
2019-02-26,20484,119850,5.6,6.0,5.6,6.0,0.24,28
2019-02-27,28457,167218,6.0,6.0,5.75,5.76,-0.24,26
2019-03-04,1000,5810,5.81,5.81,5.81,5.81,0.05,1
2019-03-05,14102,80978,5.81,5.81,5.7,5.7,-0.11,22
2019-03-06,20009,112593,5.7,5.7,5.5,5.6,-0.1,22
2019-03-07,9006,49700,5.36,5.65,5.36,5.65,0.05,11
2019-03-08,3000,17100,5.7,5.7,5.7,5.7,0.05,2
2019-03-11,19000,109190,5.72,5.78,5.72,5.74,0.04,11
2019-03-12,10089,56595,5.41,5.7,5.41,5.7,-0.04,20
2019-03-13,24300,133417,5.47,5.65,5.45,5.51,-0.19,24
2019-03-14,3000,16530,5.51,5.51,5.51,5.51,0.0,3
2019-03-15,23018,128148,5.55,5.6,5.55,5.6,0.09,22
2019-03-18,14502,80409,5.55,5.55,5.55,5.55,-0.05,25
2019-03-19,34025,182742,5.55,5.55,5.28,5.5,-0.05,27
2019-03-20,9029,49007,5.4,5.5,5.4,5.5,0.0,32
2019-03-21,12366,67664,5.4,5.55,5.4,5.55,0.05,19
2019-03-22,20936,115473,5.55,5.6,5.5,5.5,-0.05,13
2019-03-25,21968,120452,5.3,5.5,5.3,5.5,0.0,26
2019-03-26,13383,73817,5.5,5.55,5.5,5.5,0.0,58
2019-03-27,2047,11070,5.41,5.42,5.41,5.42,-0.08,37
2019-03-28,54,284,5.41,5.42,5.41,5.42,0.0,25
2019-03-29,21309,112534,5.2,5.4,5.2,5.4,-0.02,40
2019-04-01,39022,210872,5.4,5.41,5.4,5.41,0.01,32
2019-04-02,12018,65111,5.41,5.42,5.41,5.42,0.01,18
2019-04-03,99321,530587,5.5,5.5,5.32,5.38,-0.04,42
2019-04-08,62301,331249,5.23,5.37,5.23,5.37,-0.01,33
2019-04-09,21100,115587,5.38,5.61,5.38,5.61,0.24,21
2019-04-10,12135,66587,5.45,5.52,5.45,5.52,-0.09,34
2019-04-11,25350,141834,5.53,5.6,5.53,5.6,0.08,16
2019-04-12,22488,124866,5.6,5.6,5.5,5.5,-0.1,30
2019-04-15,44079,247084,5.53,5.62,5.53,5.62,0.12,62
2019-04-16,27259,152928,5.56,5.62,5.56,5.62,0.0,54
2019-04-17,23028,129688,5.62,5.65,5.62,5.65,0.03,30
2019-04-18,57046,330687,5.66,5.83,5.66,5.83,0.18,60
2019-04-19,34002,202729,6.41,6.41,5.84,5.86,0.03,24
2019-04-22,53002,316250,5.99,6.0,5.93,5.95,0.09,18
2019-04-23,80002,480082,6.0,6.01,6.0,6.0,0.05,21
2019-04-24,12592,76225,6.0,6.15,6.0,6.14,0.14,11
2019-04-25,42002,258732,6.15,6.18,6.15,6.18,0.04,15
2019-04-26,45050,285025,6.6,6.6,6.23,6.23,0.05,26
2019-04-29,23268,149636,6.23,6.49,6.23,6.4,0.17,19
2019-04-30,10035,62906,6.26,6.29,6.26,6.29,-0.11,6
2019-05-02,41431,261940,6.25,6.35,6.25,6.35,0.06,22
2019-05-03,103000,665690,6.35,6.51,6.35,6.48,0.13,25
2019-05-06,26004,170724,6.45,6.6,6.45,6.6,0.12,12
2019-05-07,23733,153722,6.55,6.55,6.46,6.46,-0.14,18
2019-05-08,33204,214436,6.4,6.5,6.4,6.46,0.0,17
2019-05-09,29000,185600,6.4,6.4,6.4,6.4,-0.06,9
2019-05-10,51000,329480,6.51,6.51,6.4,6.45,0.05,19
2019-05-13,71893,467002,6.46,6.55,6.45,6.55,0.1,29
2019-05-14,88872,592212,6.6,6.75,6.6,6.75,0.2,38
2019-05-15,257632,1825713,6.95,7.14,6.95,7.14,0.39,91
2019-05-16,271034,2063256,7.5,7.85,7.32,7.85,0.71,85
2019-05-17,465033,3886456,8.63,8.63,8.0,8.11,0.26,126
2019-05-20,1084261,9489217,8.3,8.92,8.3,8.92,0.81,311
2019-05-21,1018474,9735388,9.15,9.81,9.15,9.81,0.89,335
2019-05-22,1907942,20147418,10.6,10.75,9.94,10.0,0.19,688
2019-05-23,507041,4841367,10.0,10.0,9.2,9.6,-0.4,283
2019-05-24,430849,4033696,9.7,9.7,9.13,9.14,-0.46,236
2019-05-27,314327,3085413,10.0,10.0,9.36,9.36,0.22,136
2019-05-28,365200,3610165,10.0,10.0,9.55,9.8,0.44,124
2019-05-29,189485,1909532,10.0,10.25,9.8,10.05,0.25,110
2019-05-30,100001,976899,9.99,9.99,9.67,9.85,-0.2,59
2019-05-31,138010,1327604,9.93,9.93,9.52,9.53,-0.32,83
2019-06-03,85000,781890,9.11,9.28,9.11,9.15,-0.38,53
2019-06-04,151358,1385504,9.4,9.4,9.05,9.17,0.02,91
2019-06-05,339856,3063139,9.21,9.21,8.88,9.17,0.0,186
2019-06-06,291000,2594330,9.35,9.35,8.58,8.58,-0.59,169
2019-06-10,603535,4753295,8.18,8.34,7.73,7.9,-0.68,272
2019-06-11,203364,1525525,7.8,7.8,7.3,7.3,-0.6,115
2019-06-12,94201,680407,7.01,7.45,7.01,7.3,0.0,57
2019-06-13,79001,586276,7.3,7.5,7.3,7.5,0.2,43
2019-06-14,71416,536168,7.52,7.58,7.43,7.55,0.05,42
2019-06-17,321977,2612925,7.88,8.3,7.8,8.3,0.75,153
2019-06-18,445046,3944663,8.3,9.12,8.3,8.9,0.6,236
2019-06-19,393559,3357840,9.15,9.15,8.2,8.35,-0.55,190
2019-06-20,483213,3812202,7.83,8.1,7.8,7.91,-0.44,226
2019-06-21,249011,1920522,7.9,7.9,7.63,7.63,-0.28,117
2019-06-24,107000,819370,7.79,7.8,7.55,7.55,-0.08,65
2019-06-25,78001,589717,7.55,7.65,7.55,7.57,0.02,44
2019-06-26,29018,218664,7.6,7.6,7.5,7.51,-0.06,20
2019-06-27,67298,510748,7.78,7.78,7.55,7.68,0.17,35
2019-06-28,35000,268510,7.74,7.75,7.52,7.64,-0.04,23
2019-07-01,168000,1261700,7.66,7.8,7.36,7.36,-0.28,64
2019-07-02,82010,603873,7.36,7.45,7.3,7.37,0.01,37
2019-07-03,33001,243936,7.4,7.46,7.36,7.37,0.0,16
2019-07-04,133241,1004253,7.5,7.7,7.4,7.62,0.25,75
2019-07-05,47841,358606,7.64,7.65,7.46,7.46,-0.16,34
2019-07-08,198591,1466235,7.41,7.7,7.2,7.23,-0.23,76
2019-07-09,171020,1216312,7.1,7.37,7.0,7.11,-0.12,94
2019-07-10,195007,1372039,7.16,7.16,6.98,6.98,-0.13,81
2019-07-11,331021,2249770,6.98,6.98,6.71,6.72,-0.26,132
2019-07-12,259030,1730039,6.7,6.8,6.6,6.73,0.01,60
2019-07-15,193040,1345500,6.85,7.28,6.8,7.25,0.52,90
2019-07-16,169501,1213757,7.24,7.4,7.05,7.08,-0.17,74
2019-07-17,74012,514824,7.05,7.05,6.9,7.05,-0.03,47
2019-07-18,52000,359900,6.89,7.0,6.88,7.0,-0.05,28
2019-07-19,35010,246297,7.0,7.09,7.0,7.0,0.0,23
2019-07-22,39009,269160,7.01,7.01,6.77,6.83,-0.17,28
2019-07-23,156012,1092474,6.83,7.04,6.83,7.0,0.17,49
2019-07-24,108200,748952,7.0,7.06,6.79,6.81,-0.19,52
2019-07-25,403968,2699707,6.71,6.9,6.6,6.65,-0.16,95
2019-07-26,52972,357285,6.65,6.87,6.63,6.71,0.06,33
2019-07-29,39018,263560,6.71,6.82,6.68,6.79,0.08,29
2019-07-30,85000,564230,6.65,6.78,6.6,6.6,-0.19,43
2019-07-31,31969,211343,6.69,6.69,6.54,6.55,-0.05,23
2019-08-01,114805,735695,6.54,6.6,6.36,6.36,-0.19,49
2019-08-02,228354,1400153,6.33,6.33,6.02,6.05,-0.31,105
2019-08-05,45029,274246,6.2,6.4,5.85,6.13,0.08,30
2019-08-06,54148,319441,5.61,6.05,5.61,5.97,-0.16,31
2019-08-07,50003,290177,5.98,5.98,5.71,5.74,-0.23,32
2019-08-08,84039,484910,5.74,5.9,5.59,5.65,-0.09,46
2019-08-12,67295,373323,5.61,5.78,5.5,5.6,-0.05,39
2019-08-13,52000,291320,5.5,5.68,5.5,5.53,-0.07,27
2019-08-14,134000,746050,5.55,5.62,5.5,5.6,0.07,51
2019-08-15,46579,272361,5.88,5.88,5.7,5.82,0.22,29
2019-08-16,313977,1928398,6.15,6.22,5.9,6.18,0.36,126
2019-08-19,245006,1541827,6.29,6.44,6.18,6.3,0.12,87
2019-08-20,114001,700846,6.44,6.47,6.01,6.15,-0.15,64
2019-08-21,91305,555682,5.95,6.2,5.95,6.04,-0.11,45
2019-08-22,137002,825412,6.05,6.19,6.0,6.05,0.01,24
2019-08-23,146019,920515,6.2,6.4,6.16,6.28,0.23,68
2019-08-26,83408,515507,6.03,6.27,6.03,6.27,-0.01,27
2019-08-27,170215,1043906,6.41,6.41,6.06,6.1,-0.17,58
2019-08-28,43181,266673,6.26,6.26,6.11,6.12,0.02,23
2019-08-29,52484,325276,6.23,6.23,6.1,6.23,0.11,20
2019-08-30,42003,261088,6.23,6.34,6.1,6.34,0.11,23
2019-09-02,123575,776779,6.36,6.36,6.2,6.35,0.01,63
2019-09-03,125006,788686,6.35,6.56,6.28,6.4,0.05,34
2019-09-04,135327,855738,6.48,6.48,6.28,6.43,0.03,28
2019-09-05,31304,201342,6.42,6.48,6.35,6.48,0.05,26
2019-09-06,249043,1568678,6.34,6.41,6.2,6.41,-0.07,44
2019-09-09,35004,220485,6.18,6.39,6.18,6.38,-0.03,17
2019-09-10,57005,367441,6.22,6.67,6.22,6.67,0.29,25
2019-09-11,35001,225766,6.59,6.59,6.4,6.56,-0.11,20
2019-09-12,44616,288539,6.51,6.51,6.41,6.5,-0.06,24
2019-09-16,67000,429050,6.4,6.47,6.38,6.47,-0.03,22
2019-09-17,98006,627026,6.59,6.59,6.37,6.4,-0.07,22
2019-09-18,18001,116306,6.38,6.5,6.38,6.5,0.1,9
2019-09-19,32118,204368,6.38,6.49,6.33,6.49,-0.01,19
2019-09-20,3842,23771,6.28,6.28,6.28,6.28,-0.21,7
2019-09-23,23500,150374,6.28,6.52,6.28,6.35,0.07,17
2019-09-24,35000,221360,6.35,6.45,6.25,6.45,0.1,18
2019-09-25,17890,112853,6.3,6.31,6.3,6.31,-0.14,8
2019-09-26,66421,415182,6.31,6.35,6.2,6.31,0.0,28
2019-09-27,4091,25905,6.35,6.35,6.33,6.33,0.02,6
2019-10-01,24000,151570,6.33,6.35,6.21,6.22,-0.11,12
2019-10-02,65000,399060,6.2,6.2,6.09,6.09,-0.13,22
2019-10-03,43524,261217,6.02,6.18,5.9,6.18,0.09,21
2019-10-04,18000,108300,5.98,6.05,5.98,6.05,-0.13,11
2019-10-07,11000,66920,6.05,6.1,6.05,6.05,0.0,4
2019-10-08,31452,188693,6.0,6.01,6.0,6.0,-0.05,13
2019-10-09,4000,23990,6.0,6.0,5.99,5.99,-0.01,3
2019-10-14,27001,160075,6.03,6.03,5.87,5.87,-0.12,16
2019-10-15,17000,99030,5.93,5.93,5.8,5.9,0.03,11
2019-10-16,87000,506890,6.1,6.14,5.78,5.78,-0.12,32
2019-10-17,126373,715503,5.75,5.8,5.61,5.78,0.0,38
2019-10-18,42481,246474,5.86,5.86,5.72,5.72,-0.06,23
2019-10-21,37000,210050,5.7,5.79,5.65,5.79,0.07,15
2019-10-22,39009,222459,5.65,5.75,5.65,5.69,-0.1,22
2019-10-23,87000,493530,5.77,5.77,5.64,5.64,-0.05,18
2019-10-24,9054,51683,5.77,5.77,5.66,5.71,0.07,11
2019-10-25,18008,103665,5.71,5.82,5.69,5.74,0.03,9
2019-10-28,12415,70323,5.74,5.74,5.65,5.65,-0.09,7
2019-10-29,28014,161486,5.78,5.78,5.68,5.77,0.12,24
2019-10-30,20001,114345,5.76,5.76,5.68,5.73,-0.04,12
2019-10-31,17000,97260,5.73,5.77,5.68,5.68,-0.05,11
2019-11-01,38001,216005,5.68,5.71,5.65,5.71,0.03,14
2019-11-04,45002,258370,5.71,5.78,5.7,5.7,-0.01,21
2019-11-05,14841,84616,5.76,5.76,5.67,5.76,0.06,10
2019-11-06,38705,218383,5.7,5.7,5.57,5.6,-0.16,20
2019-11-07,138209,796992,5.73,5.83,5.7,5.83,0.23,46
2019-11-08,59209,343822,5.83,5.83,5.71,5.71,-0.12,25
2019-11-11,13052,74525,5.71,5.71,5.71,5.71,0.0,9
2019-11-12,41086,232399,5.71,5.75,5.62,5.75,0.04,14
2019-11-13,60893,345083,5.7,5.75,5.64,5.64,-0.11,36
2019-11-14,38809,217376,5.61,5.61,5.6,5.6,-0.04,20
2019-11-15,437019,2676246,5.65,6.16,5.65,6.16,0.56,125
2019-11-18,322020,1971618,6.25,6.25,5.99,5.99,-0.17,133
2019-11-19,140030,846666,6.16,6.16,5.93,6.0,0.01,60
2019-11-20,126507,755826,5.9,6.19,5.75,6.14,0.14,60
2019-11-21,33100,201846,6.17,6.18,5.97,5.99,-0.15,20
2019-11-22,90739,544656,6.1,6.1,5.9,6.04,0.05,47
2019-11-25,28006,166954,6.03,6.03,5.9,5.98,-0.06,21
2019-11-26,97646,572410,5.97,6.04,5.74,5.95,-0.03,41
2019-11-27,66512,389971,5.8,5.98,5.8,5.8,-0.15,29
2019-11-28,55714,326773,5.95,5.98,5.8,5.8,0.0,28
2019-11-29,53714,309113,5.76,5.8,5.72,5.72,-0.08,19
2019-12-02,24494,141390,5.86,5.86,5.66,5.82,0.1,18
2019-12-03,29968,170879,5.63,5.79,5.63,5.78,-0.04,20
2019-12-04,34600,195356,5.77,5.77,5.62,5.63,-0.15,20
2019-12-05,40146,227496,5.64,5.77,5.64,5.77,0.14,21
2019-12-06,36172,206976,5.86,5.87,5.66,5.68,-0.09,21
2019-12-09,15714,89402,5.68,5.75,5.68,5.75,0.07,14
2019-12-10,88000,499110,5.63,5.82,5.63,5.72,-0.03,41
2019-12-11,77000,436730,5.68,5.68,5.63,5.65,-0.07,28
2019-12-12,7002,40051,5.74,5.74,5.66,5.72,0.07,6
2019-12-13,180325,1062822,5.72,6.08,5.72,5.72,0.0,79
2019-12-16,80002,474690,5.74,5.99,5.74,5.8,0.08,38
2019-12-17,38010,224988,5.82,5.94,5.82,5.94,0.14,26
2019-12-18,65006,384313,5.94,5.96,5.85,5.85,-0.09,28
2019-12-19,33015,193255,5.94,5.94,5.8,5.94,0.09,24
2019-12-20,26484,155966,5.84,5.94,5.84,5.94,0.0,8
2019-12-23,31000,182240,5.9,5.93,5.85,5.85,-0.09,16
2019-12-24,77242,448879,5.85,5.86,5.78,5.78,-0.07,32
2019-12-25,124006,709654,5.78,5.79,5.68,5.78,0.0,43
2019-12-26,22968,132084,5.76,5.82,5.75,5.82,0.04,22
2019-12-27,69472,397923,5.82,5.84,5.68,5.81,-0.01,39
2019-12-30,57254,325484,5.81,5.81,5.66,5.67,-0.14,31
2019-12-31,11401,65015,5.67,5.76,5.67,5.73,0.06,10
2020-01-02,28018,160952,5.76,5.76,5.73,5.75,0.02,18
2020-01-03,77000,436727,5.68,5.74,5.65,5.68,-0.07,32
2020-01-06,30485,173886,5.74,5.74,5.68,5.68,0.0,20
2020-01-07,9968,56987,5.76,5.76,5.65,5.65,-0.03,12
2020-01-08,33500,188214,5.63,5.67,5.6,5.67,0.02,22
2020-01-09,34001,189795,5.57,5.6,5.57,5.58,-0.09,20
2020-01-10,19007,106037,5.58,5.58,5.57,5.57,-0.01,15
2020-01-13,2093,11720,5.6,5.6,5.6,5.6,0.03,10
2020-01-14,107936,600735,5.52,5.67,5.52,5.55,-0.05,37
2020-01-15,18429,101187,5.47,5.5,5.47,5.5,-0.05,16
2020-01-16,96352,533018,5.5,5.68,5.49,5.5,0.0,34
2020-01-17,110206,606025,5.51,5.54,5.41,5.41,-0.09,32
2020-01-20,76174,417776,5.41,5.53,5.41,5.45,0.04,44
2020-01-30,107004,599130,5.45,5.97,5.45,5.45,0.0,61
