date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-28,206388,15699049,73.23559,73.79464,69.881288,69.881288,-4.565577,340
2022-09-29,143629,11160875,71.744789,74.074165,70.813038,72.490189,2.608901,143
2022-09-30,161091,12825971,69.135888,76.589892,69.135888,75.005916,2.515727,165
2022-10-03,137504,11277100,75.005916,78.173867,74.446865,77.707992,2.702076,124
2022-10-04,213006,17922538,78.826093,80.316894,77.148942,77.148942,-0.55905,205
2022-10-05,230094,19590704,78.080692,80.689594,78.080692,80.130544,2.981602,262
2022-10-06,71681,6089422,80.130544,80.689594,78.453393,78.453393,-1.677151,109
2022-10-07,60454,5148609,79.105618,80.316894,77.894342,79.198793,0.7454,74
2022-10-11,117384,9580692,77.335292,77.335292,74.819566,76.403542,-2.795251,112
2022-10-12,191409,15228223,77.335292,77.335292,72.490189,73.515115,-2.888427,223
2022-10-13,254953,19646675,73.515115,73.60829,70.160813,70.253988,-3.261127,223
2022-10-14,152614,11917665,72.024314,74.446865,71.744789,71.744789,1.490801,131
2022-10-17,115502,8776469,70.160813,73.23559,69.881288,70.999389,-0.7454,156
2022-10-18,188311,14430430,71.278914,72.583364,70.533513,70.999389,0.0,238
2022-10-19,82454,6359037,70.999389,72.490189,70.999389,71.931139,0.93175,94
2022-10-20,108651,8310060,70.440338,72.117489,70.440338,71.185739,-0.7454,140
2022-10-21,102726,7852604,70.813038,72.303839,70.626688,70.813038,-0.372701,129
2022-10-24,138287,10614027,71.465264,72.490189,70.906214,70.906214,0.093176,161
2022-10-25,348274,25408538,69.881288,69.974463,66.154286,67.924612,-2.981602,417
2022-10-26,82626,6072933,67.179212,69.694938,67.179212,67.924612,0.0,85
2022-10-27,326608,23978693,67.831437,69.229063,67.551912,68.949537,1.024925,236
2022-10-28,256549,18988523,69.042713,70.347163,67.272387,67.458737,-1.4908,205
2022-10-31,525602,41084681,67.831437,74.16734,67.831437,74.16734,6.708603,386
2022-11-01,425574,33404040,73.515115,74.540041,72.210664,72.210664,-1.956676,395
2022-11-02,137057,10742848,72.210664,74.16734,72.210664,72.67654,0.465876,133
2022-11-03,80708,6358092,71.744789,74.35369,71.744789,74.074165,1.397625,99
2022-11-04,125880,9952070,73.887815,74.260515,73.23559,73.79464,-0.279525,112
2022-11-07,225710,18179344,74.540041,76.683067,74.074165,74.074165,0.279525,231
2022-11-08,132814,10813157,74.726391,76.683067,74.633216,75.099091,1.024926,208
2022-11-09,140087,11577383,76.403542,77.707992,75.751316,77.335292,2.236201,156
2022-11-10,129950,10554813,77.614817,77.614817,74.726391,74.726391,-2.608901,182
2022-11-11,337881,28557756,78.267043,80.503244,76.496717,79.851018,5.124627,342
2022-11-14,284963,24910321,80.130544,84.230246,80.130544,81.155469,1.304451,289
2022-11-15,218129,19048289,81.994045,82.553095,79.664668,81.807694,0.652225,198
2022-11-16,285678,25241160,80.969119,84.230246,79.664668,81.062294,-0.7454,223
2022-11-17,160358,13873621,80.316894,81.994045,79.757843,79.757843,-1.304451,154
2022-11-18,209579,18203823,79.944193,81.714519,79.944193,80.316894,0.559051,189
2022-11-21,137212,11819594,82.08722,82.180395,78.826093,78.826093,-1.490801,133
2022-11-22,107477,9053304,79.105618,79.105618,77.707992,78.267043,-0.55905,113
2022-11-23,68311,5820321,79.012443,80.130544,78.826093,78.826093,0.55905,90
2022-11-24,111153,9438208,78.360218,79.664668,78.360218,78.919268,0.093175,121
2022-11-25,185252,15529591,78.639743,79.478318,76.962592,77.055767,-1.863501,422
2022-11-28,88932,7343652,74.819566,77.987517,74.726391,77.894342,0.838575,136
2022-11-29,171514,14373188,77.148942,79.105618,77.148942,77.335292,-0.55905,287
2022-11-30,1357396,119984676,77.335292,85.068821,77.335292,81.621344,4.286052,811
2022-12-01,1573534,150159865,85.068821,89.727574,83.764371,89.448049,7.826705,1178
2022-12-02,717902,68160826,89.075348,90.193449,86.839147,87.491373,-1.956676,922
2022-12-05,2804997,283432471,88.050423,95.970302,88.050423,95.038552,7.547179,1731
2022-12-06,4069879,386586196,93.175051,94.106801,90.659324,91.31155,-3.727002,1277
2022-12-07,1386035,137149891,91.31155,94.106801,90.379799,91.68425,0.3727,1179
2022-12-08,3611206,374016423,93.175051,99.697304,92.42965,95.038552,3.354302,2776
2022-12-09,1971188,196867507,95.970302,98.299678,89.727574,91.218375,-3.820177,1669
2022-12-12,1008729,99004494,89.913924,93.640926,89.913924,91.1252,-0.093175,974
2022-12-13,3119532,292004216,95.038552,95.038552,82.08722,83.01897,-8.10623,2545
2022-12-14,1127900,102354476,83.01897,85.441521,82.553095,84.602946,1.583976,933
2022-12-15,1994423,193136567,85.721047,92.522825,85.534697,89.075348,4.472402,1760
2022-12-16,2372037,226593855,90.845674,92.988701,85.814222,87.025497,-2.049851,2174
2022-12-19,2777926,276638584,87.398198,95.504427,87.398198,95.504427,8.47893,2176
2022-12-20,8297397,881328451,99.697304,103.424306,93.175051,94.106801,-1.397626,6646
2022-12-21,3809546,412419238,95.970302,103.424306,95.970302,103.424306,9.317505,2278
2022-12-22,12277448,1406182635,104.356057,113.673562,100.629055,112.275936,8.85163,8438
2022-12-23,4956255,573565428,110.87831,111.344186,104.821932,106.685433,-5.590503,3804
2022-12-26,5144212,577297041,107.617184,110.412435,96.902053,98.299678,-8.385755,3760
2022-12-27,3789628,409126466,99.231429,105.287807,96.902053,104.356057,6.056379,3067
2022-12-28,4150502,464860508,103.890181,107.151308,101.560805,101.560805,-2.795252,3210
2022-12-29,2645151,280264239,101.560805,102.958431,96.902053,96.902053,-4.658752,2340
2022-12-30,3942948,424857558,99.697304,105.287807,96.902053,96.902053,0.0,3180
2023-01-03,3378362,366621153,96.436177,103.890181,96.436177,102.492556,5.590503,2636
2023-01-04,7928762,916807036,103.890181,111.810061,103.424306,111.344186,8.85163,5875
2023-01-05,7283305,859220795,112.741811,113.673562,107.151308,108.083059,-3.261127,5615
2023-01-06,3570397,411753508,108.083059,110.87831,104.356057,105.753682,-2.329377,2782
2023-01-09,1895849,213397967,106.685433,108.083059,102.958431,104.356057,-1.397625,1466
2023-01-10,4760998,545357536,105.287807,110.412435,104.356057,105.287807,0.93175,3682
2023-01-11,3797448,439099292,107.151308,110.412435,104.356057,108.548934,3.261127,3011
2023-01-12,2769201,319699820,108.548934,109.94656,105.753682,107.151308,-1.397626,2198
2023-01-13,4036453,477160899,107.617184,112.275936,105.753682,111.810061,4.658753,3138
2023-01-16,4276098,503726055,112.741811,114.605312,107.151308,107.617184,-4.192877,3399
2023-01-17,3501279,408574090,108.083059,111.344186,106.219558,106.219558,-1.397626,2812
2023-01-30,1404092,160628918,109.014809,109.014809,105.287807,105.753682,-0.465876,1335
2023-01-31,2491780,270757873,105.753682,105.753682,98.765554,102.492556,-3.261126,2159
2023-02-01,1824260,201827470,102.958431,105.287807,101.09493,101.09493,-1.397626,1480
2023-02-02,774495,84950689,102.02668,103.424306,101.09493,103.424306,2.329376,745
2023-02-03,1548333,166741593,104.356057,104.356057,98.765554,99.697304,-3.727002,1398
2023-02-06,748959,80493340,98.765554,101.560805,98.765554,100.163179,0.465875,881
2023-02-07,512669,55722398,100.629055,102.02668,100.163179,101.560805,1.397626,622
2023-02-08,2490036,282986002,102.02668,108.083059,102.02668,105.287807,3.727002,2180
2023-02-09,2323531,267848844,106.219558,109.014809,104.821932,108.083059,2.795252,1941
2023-02-10,2665002,307509877,107.617184,110.87831,103.424306,109.014809,0.93175,2071
2023-02-13,1246745,145293604,108.548934,110.412435,106.219558,108.083059,-0.93175,1153
2023-02-14,1733300,196769331,108.083059,109.480685,103.424306,103.424306,-4.658753,1476
2023-02-15,1045227,116002446,102.492556,105.287807,102.02668,103.890181,0.465875,944
2023-02-16,1284102,147197719,103.890181,108.548934,103.890181,108.083059,4.192878,1072
2023-02-17,6965373,872921245,108.083059,118.79819,107.617184,118.79819,10.715131,4285
2023-02-20,9701428,1253995082,120.195815,127.183944,116.468813,116.934689,-1.863501,7413
2023-02-21,3125646,395387412,117.400564,120.195815,115.537063,118.332314,1.397625,2707
2023-02-22,2876319,365528164,116.934689,121.127566,116.468813,116.934689,-1.397625,2248
2023-02-23,3596436,465158023,117.400564,123.922817,116.468813,119.264065,2.329376,3118
2023-02-24,1340204,171246446,119.72994,120.661691,117.866439,117.866439,-1.397626,1222
2023-03-01,2155528,274517577,116.934689,121.593441,116.934689,120.661691,2.795252,1416
2023-03-02,5073761,665128408,122.991067,127.183944,118.79819,118.79819,-1.863501,3930
2023-03-03,2302532,290059680,120.195815,120.195815,116.468813,116.468813,-2.329377,2006
2023-03-06,2291002,286536256,116.468813,118.79819,114.605312,116.934689,0.465876,1564
2023-03-07,1453826,180088374,117.400564,118.332314,115.071188,115.071188,-1.863501,1100
2023-03-08,1853049,228607310,115.071188,117.400564,113.207687,116.468813,1.397625,1471
2023-03-09,5535252,713668012,116.468813,124.388693,115.537063,118.79819,2.329377,4280
2023-03-10,3492938,432646740,117.400564,120.661691,110.87831,115.071188,-3.727002,3657
2023-03-13,3665866,420383316,113.673562,113.673562,103.890181,107.151308,-7.91988,2931
2023-03-14,2106365,245729477,106.219558,111.810061,105.753682,109.480685,2.329377,1562
2023-03-15,1777098,209151928,109.94656,112.275936,107.151308,107.617184,-1.863501,1534
2023-03-16,1440472,167960494,108.083059,109.94656,107.151308,108.548934,0.93175,1236
2023-03-17,1072649,127471571,111.344186,112.741811,109.014809,109.94656,1.397626,881
2023-03-20,592522,69607166,109.94656,110.87831,108.083059,109.480685,-0.465875,652
2023-03-21,1511363,181473910,110.87831,113.673562,109.94656,111.344186,1.863501,1360
2023-03-22,1489875,181000991,113.673562,115.071188,111.344186,111.810061,0.465875,1238
2023-03-23,1157503,140155568,112.275936,114.139437,111.344186,112.741811,0.93175,844
2023-03-24,2242862,264400961,114.139437,114.605312,108.083059,108.548934,-4.192877,1535
2023-03-27,852107,98665502,108.548934,109.480685,106.685433,106.685433,-1.863501,721
2023-03-28,1191638,133691714,106.219558,107.151308,103.424306,103.424306,-3.261127,1045
2023-03-29,589173,65397593,106.219558,106.219558,102.02668,102.492556,-0.93175,561
2023-03-30,612204,67675883,103.890181,104.356057,102.02668,102.958431,0.465875,529
2023-03-31,642104,70594086,103.890181,103.890181,101.560805,101.560805,-1.397626,585
2023-04-06,367789,39580944,101.560805,102.02668,98.299678,100.163179,-1.397626,433
2023-04-07,439339,48149468,101.09493,102.958431,101.09493,102.02668,1.863501,454
2023-04-10,467541,51998615,105.287807,105.287807,102.492556,102.958431,0.931751,486
2023-04-11,550253,61641148,104.821932,106.219558,102.958431,104.356057,1.397626,489
2023-04-12,512332,57651881,104.356057,105.753682,102.958431,105.287807,0.93175,440
2023-04-13,868065,97751542,105.287807,107.151308,102.492556,102.492556,-2.795251,803
2023-04-14,1994928,224423847,104.356057,108.083059,103.424306,104.356057,1.863501,1226
2023-04-17,3695564,424802856,105.753682,110.412435,104.821932,108.083059,3.727002,2046
2023-04-18,8294554,1015914109,111.810061,117.866439,110.87831,112.275936,4.192877,5122
2023-04-19,5934565,723965867,113.673562,116.468813,109.480685,116.002938,3.727002,4784
2023-04-20,3585642,443730017,115.071188,118.79819,112.275936,116.002938,0.0,2986
2023-04-21,3240507,393423843,117.866439,117.866439,109.014809,109.014809,-6.988129,2763
2023-04-24,3194567,391678257,109.94656,116.934689,109.480685,112.741811,3.727002,2538
2023-04-25,3111763,376502329,114.605312,116.002938,109.94656,112.275936,-0.465875,2644
2023-04-26,1689158,201597658,113.673562,113.673562,109.014809,112.275936,0.0,1356
2023-04-27,14551575,1858969819,116.934689,123.456942,114.605312,123.456942,11.181006,9297
2023-04-28,22088827,3109277066,126.252194,135.569699,124.388693,135.569699,12.112757,13680
2023-05-02,26453271,3982240498,139.296701,145.353079,135.569699,138.36495,2.795251,16520
2023-05-03,13861597,2135113367,138.830825,150.011832,136.967324,140.694326,2.329376,10378
2023-05-04,7249389,1078611618,138.830825,143.023703,133.706198,140.694326,0.0,5582
2023-05-05,9735207,1496207249,144.421329,147.682455,138.830825,141.626077,0.931751,7224
2023-05-08,5412416,836106662,143.489578,146.750705,140.694326,145.353079,3.727002,4185
2023-05-09,5620892,868980465,148.614206,148.614206,141.160202,141.160202,-4.192877,4365
2023-05-10,4373980,670891912,143.023703,145.818954,138.830825,141.626077,0.465875,3240
2023-05-11,7079244,1065532373,144.421329,147.21658,135.103823,136.035574,-5.590503,5389
2023-05-12,3785353,544623752,134.637948,136.967324,129.979196,135.103823,-0.931751,2841
2023-05-15,2475004,353098092,135.569699,135.569699,130.445071,132.774447,-2.329376,1843
2023-05-16,2671198,385768394,135.569699,138.830825,131.376821,131.376821,-1.397626,2487
2023-05-17,3203926,466615973,132.774447,137.899075,132.774447,134.637948,3.261127,2608
2023-05-18,3481924,508371048,137.899075,140.228451,132.308572,132.308572,-2.329376,3062
2023-05-19,4429402,610258872,132.308572,134.172073,125.320443,125.320443,-6.988129,3494
2023-05-22,2144791,294298588,126.252194,129.51332,125.786318,128.115695,2.795252,1727
2023-05-23,4273935,608943435,130.910946,136.035574,129.047445,131.376821,3.261126,3391
2023-05-24,3258651,440646789,129.51332,129.979196,123.922817,125.320443,-6.056378,2754
2023-05-25,1510928,204659753,126.718069,128.58157,124.854568,124.854568,-0.465875,1379
2023-05-26,1822828,240843724,125.786318,126.718069,121.127566,121.593441,-3.261127,1596
2023-05-29,1255300,167325266,122.525192,125.786318,121.593441,124.854568,3.261127,1039
2023-05-30,1097229,143803279,124.388693,125.320443,120.661691,122.059316,-2.795252,1057
2023-05-31,1141193,150022949,122.059316,124.388693,121.127566,121.593441,-0.465875,954
2023-06-01,1012728,131276758,121.593441,122.059316,119.72994,121.127566,-0.465875,949
2023-06-02,2916592,393656241,122.991067,128.115695,122.059316,125.786318,4.658752,2262
2023-06-05,1305167,176679668,126.718069,127.183944,124.854568,125.786318,0.0,1291
2023-06-06,1063750,140457665,125.786318,126.718069,121.593441,121.593441,-4.192877,1005
2023-06-07,635925,84638045,122.525192,124.854568,122.525192,124.388693,2.795252,599
2023-06-08,828743,108337085,123.456942,123.922817,121.127566,121.127566,-3.261127,754
2023-06-09,598524,79013024,122.059316,124.388693,121.127566,124.388693,3.261127,569
2023-06-12,1778247,228908246,125.320443,125.320443,116.934689,118.79819,-5.590503,1744
2023-06-13,1294464,164496606,119.72994,119.72994,116.934689,118.332314,-0.465876,1058
2023-06-14,1001971,126014020,118.332314,119.264065,115.537063,116.002938,-2.329376,992
2023-06-15,781009,97526275,116.934689,117.866439,115.071188,115.537063,-0.465875,712
2023-06-16,1182850,146803781,116.468813,118.332314,114.139437,115.071188,-0.465875,1042
2023-06-19,2629408,337558888,118.79819,123.456942,115.537063,119.264065,4.192877,2136
2023-06-20,1754880,228220888,118.332314,122.991067,118.332314,122.059316,2.795251,1481
2023-06-21,1430945,183533123,121.593441,122.059316,117.400564,117.400564,-4.658752,1259
2023-06-26,858144,108545853,117.866439,120.661691,114.605312,120.661691,3.261127,878
2023-06-27,2284747,302991456,120.195815,125.786318,119.72994,124.854568,4.192877,2092
2023-06-28,3169765,426997511,126.718069,128.115695,122.991067,123.922817,-0.931751,2853
2023-06-29,6182677,860947644,125.786318,133.240322,125.320443,131.842697,7.91988,5384
2023-06-30,3393750,478723398,131.842697,133.706198,129.047445,132.774447,0.93175,3040
2023-07-03,2766740,385428551,135.103823,135.103823,126.718069,126.718069,-6.056378,2781
2023-07-04,2143827,294341762,127.649819,130.445071,125.786318,126.718069,0.0,1883
2023-07-05,2796313,390400541,128.58157,132.308572,128.58157,129.979196,3.261127,2397
2023-07-06,2026746,285299592,128.58157,133.240322,128.58157,130.445071,0.465875,1908
2023-07-07,2444931,337751499,133.706198,134.172073,125.320443,125.786318,-4.658753,2286
2023-07-10,974846,133046494,126.252194,128.58157,125.320443,126.718069,0.931751,805
2023-07-11,1141284,156221539,128.115695,129.047445,125.786318,126.252194,-0.465875,1019
2023-07-12,1905699,253181567,128.115695,128.115695,120.661691,122.059316,-4.192878,1906
2023-07-13,1502788,194657926,122.525192,123.456942,118.332314,118.332314,-3.727002,1526
2023-07-14,1052756,135193464,119.72994,121.127566,116.934689,119.72994,1.397626,881
2023-07-17,1272950,161428219,119.917311,121.322592,116.169895,118.980457,-0.749483,1168
2023-07-18,2916951,353791128,119.448884,119.448884,110.548771,112.422479,-6.557978,2747
2023-07-19,2674090,310424091,113.359333,113.359333,106.801355,108.675063,-3.747416,2382
2023-07-20,1187764,138364107,108.675063,111.485625,106.801355,107.738209,-0.936854,1195
2023-07-21,2290501,257826291,106.332928,108.206636,103.522366,104.45922,-3.278989,1813
2023-07-24,1299267,144469870,105.396074,105.864501,102.117085,104.45922,0.0,1069
2023-07-25,1099328,124938825,105.864501,108.675063,103.053939,107.269782,2.810562,1144
2023-07-26,885704,99024149,107.269782,107.269782,103.522366,103.990793,-3.278989,1099
2023-07-27,663938,75080626,104.45922,106.801355,104.45922,106.332928,2.342135,584
2023-07-28,1027673,117324801,105.864501,109.14349,103.990793,105.864501,-0.468427,893
2023-07-31,684086,77163779,107.738209,107.738209,103.990793,103.990793,-1.873708,831
2023-08-01,950782,108210999,104.927647,109.14349,104.45922,105.396074,1.405281,871
2023-08-02,803947,88947203,105.396074,106.332928,102.117085,103.053939,-2.342135,902
2023-08-04,569684,62716788,103.053939,104.45922,101.180231,104.45922,1.405281,543
2023-08-07,683581,75653884,104.927647,105.396074,101.648658,105.396074,0.936854,628
2023-08-08,730096,80150852,105.396074,105.864501,101.180231,101.180231,-4.215843,811
2023-08-09,719406,77744440,100.243377,103.053939,99.306523,101.180231,0.0,694
2023-08-10,1300709,135422052,100.243377,100.711804,95.559107,96.495961,-4.68427,1214
2023-08-11,829996,88450971,99.306523,102.117085,97.901242,98.838096,2.342135,810
2023-08-14,1337632,134500933,98.838096,98.838096,92.373804,94.622253,-4.215843,1470
2023-08-15,811943,80848370,96.027534,96.027534,91.905377,91.999062,-2.623191,771
2023-08-16,929205,89844054,91.999062,91.999062,89.375871,90.968523,-1.030539,875
2023-08-17,656051,63727014,89.844298,93.591714,88.720073,92.561174,1.592651,823
2023-08-18,1203538,121234112,93.685399,96.964388,90.968523,94.153826,1.592652,1128
2023-08-21,573702,58624498,94.153826,96.964388,93.685399,96.495961,2.342135,496
2023-08-22,682554,68840316,96.495961,96.964388,93.123287,95.09068,-1.405281,890
2023-08-23,304990,30882536,95.559107,96.027534,94.153826,94.622253,-0.468427,363
2023-08-24,466619,48035822,95.559107,97.901242,95.09068,95.09068,0.468427,424
2023-08-25,486411,49549464,93.685399,96.964388,92.65486,95.559107,0.468427,440
2023-08-28,282267,28699749,96.027534,96.495961,94.622253,94.622253,-0.936854,415
2023-08-29,192760,19556217,94.622253,96.027534,94.153826,95.09068,0.468427,185
2023-08-30,329841,33870402,95.559107,96.964388,95.09068,96.495961,1.405281,342
2023-08-31,1101690,117059693,97.901242,102.117085,97.432815,98.369669,1.873708,1051
2023-09-01,435572,45745880,97.432815,99.77495,97.432815,97.432815,-0.936854,415
2023-09-04,428402,44251860,96.964388,97.901242,95.559107,96.964388,-0.468427,406
2023-09-05,357492,37340266,96.027534,99.306523,96.027534,97.901242,0.936854,369
2023-09-06,631556,64721742,97.432815,97.901242,95.09068,96.495961,-1.405281,603
2023-09-07,273272,27941612,96.027534,97.432815,94.622253,94.622253,-1.873708,331
2023-09-08,514623,51511260,94.153826,94.622253,93.216972,93.685399,-0.936854,438
2023-09-11,552245,54524126,93.685399,93.685399,91.530635,91.62432,-2.061079,595
2023-09-12,505367,50871780,92.561174,96.027534,91.62432,95.09068,3.46636,447
2023-09-13,1232796,130137146,95.559107,102.585512,95.559107,97.901242,2.810562,1126
2023-09-14,728864,76745376,98.369669,101.180231,96.964388,97.901242,0.0,654
2023-09-15,624880,65641698,98.838096,99.306523,96.495961,98.369669,0.468427,505
2023-09-18,371609,39103663,97.901242,99.77495,97.901242,97.901242,-0.468427,378
2023-09-19,593547,61598417,98.838096,99.77495,95.09068,95.559107,-2.342135,543
2023-09-20,479521,48080761,95.559107,95.559107,92.842231,92.842231,-2.716876,503
2023-09-21,373942,37113872,92.561174,94.153826,91.811691,92.935916,0.093685,358
2023-09-22,401206,39583290,92.373804,92.935916,91.718006,92.280118,-0.655798,385
2023-09-25,301940,30038989,92.280118,94.153826,92.280118,92.467489,0.187371,283
2023-09-26,332661,32730828,92.373804,93.123287,91.811691,91.811691,-0.655798,362
2023-09-27,308098,30430672,91.718006,93.591714,90.968523,93.029601,1.21791,262
2023-09-28,298792,29702317,93.123287,94.153826,92.092747,92.092747,-0.936854,452
2023-10-02,459621,46014453,93.591714,94.622253,93.123287,94.153826,2.061079,529
2023-10-03,372173,37312445,94.153826,95.09068,93.404343,93.498028,-0.655798,322
2023-10-04,724107,70831454,92.935916,92.935916,91.062208,91.062208,-2.43582,808
2023-10-05,383201,38219196,91.343264,94.153826,91.343264,94.153826,3.091618,387
2023-10-06,213289,21156335,94.153826,94.622253,92.280118,92.373804,-1.780022,295
2023-10-11,464425,45475561,92.373804,93.591714,91.155893,91.155893,-1.217911,586
2023-10-12,328413,32696982,92.65486,94.153826,91.811691,92.65486,1.498967,285
2023-10-13,352246,34531534,91.905377,93.123287,91.249579,91.530635,-1.124225,408
2023-10-16,505026,48567612,91.43695,92.280118,88.813758,89.001129,-2.529506,668
2023-10-17,230080,22058552,89.844298,91.062208,89.001129,89.001129,0.0,286
2023-10-18,734877,67989943,88.064275,89.469556,85.253713,85.253713,-3.747416,844
2023-10-19,349121,32109581,84.316859,87.689534,83.848432,87.127421,1.873708,347
2023-10-20,343789,31115337,87.033736,87.033736,84.223174,84.691601,-2.43582,407
2023-10-23,223188,20280495,83.848432,86.284253,83.848432,84.316859,-0.374742,232
2023-10-24,229397,20916228,84.316859,86.658994,84.129488,86.471623,2.154764,258
2023-10-25,452336,43262392,86.75268,90.687466,86.75268,90.593781,4.122158,532
2023-10-26,356971,34206403,88.813758,91.249579,88.626388,88.626388,-1.967393,332
2023-10-27,319859,30725179,89.750612,90.968523,88.813758,89.001129,0.374741,300
2023-10-30,247347,23775506,89.469556,91.249579,89.282185,89.469556,0.468427,267
2023-10-31,425099,40215311,90.219039,90.40641,87.221107,87.221107,-2.248449,367
2023-11-01,161265,15190859,88.532702,89.001129,87.314792,88.345331,1.124224,149
2023-11-02,410833,39671709,89.001129,91.343264,88.907444,90.874837,2.529506,382
2023-11-03,358709,35069182,91.062208,92.65486,90.125354,91.718006,0.843169,330
2023-11-06,628836,62877618,91.718006,94.622253,91.718006,94.153826,2.43582,548
2023-11-07,207299,20803078,94.153826,94.622253,93.029601,94.153826,0.0,222
2023-11-08,312899,31758532,94.622253,96.027534,94.153826,94.622253,0.468427,332
2023-11-09,178961,17978092,94.622253,95.559107,93.310658,93.685399,-0.936854,218
2023-11-10,305824,30279733,93.685399,93.685399,91.811691,92.373804,-1.311595,342
2023-11-13,378821,37593101,92.748545,94.153826,91.905377,91.905377,-0.468427,368
2023-11-14,124531,12291378,93.216972,93.216972,91.905377,92.280118,0.374741,165
2023-11-15,549524,55507026,93.685399,95.559107,93.498028,95.09068,2.810562,523
2023-11-16,352764,35837929,95.09068,96.027534,94.153826,94.622253,-0.468427,339
2023-11-17,1454652,152052887,96.964388,100.711804,95.559107,98.369669,3.747416,1329
2023-11-20,2131941,237827190,99.306523,107.269782,98.369669,104.927647,6.557978,1792
2023-11-21,715176,79667550,104.927647,106.332928,103.053939,103.053939,-1.873708,728
2023-11-22,1245170,141024179,102.585512,108.206636,101.648658,105.864501,2.810562,1136
2023-11-23,412103,46061837,105.864501,106.801355,103.522366,103.522366,-2.342135,449
2023-11-24,882992,97471546,103.522366,106.332928,100.711804,104.45922,0.936854,741
2023-11-27,614269,66806114,104.45922,104.927647,100.243377,100.243377,-4.215843,665
2023-11-28,448952,48885054,101.180231,103.053939,101.180231,102.117085,1.873708,400
2023-11-29,604714,66785009,102.117085,104.927647,102.117085,103.522366,1.405281,492
2023-11-30,454510,50168621,105.396074,105.396074,102.117085,103.053939,-0.468427,396
2023-12-01,1247382,142265634,103.990793,108.675063,103.990793,105.396074,2.342135,1113
2023-12-04,311777,35113959,105.864501,106.801355,104.45922,104.927647,-0.468427,322
2023-12-05,358644,40003872,104.927647,105.864501,103.522366,103.522366,-1.405281,374
2023-12-06,502489,56784204,104.927647,107.269782,104.45922,104.927647,1.405281,455
2023-12-07,396928,44401621,106.332928,106.332928,103.522366,104.45922,-0.468427,354
2023-12-08,465039,52351619,105.864501,107.269782,103.990793,104.45922,0.0,418
2023-12-11,319094,35557223,105.396074,105.396074,103.522366,104.45922,0.0,337
2023-12-12,2580233,290226651,107.269782,110.548771,99.77495,100.243377,-4.215843,2116
2023-12-13,586119,63405670,100.243377,102.585512,100.243377,101.180231,0.936854,577
2023-12-14,2078503,236439534,102.585512,108.675063,102.117085,105.864501,4.68427,1692
2023-12-15,1175158,131393584,106.801355,107.269782,102.117085,106.332928,0.468427,1149
2023-12-18,593183,65331090,105.396074,105.396074,101.648658,102.585512,-3.747416,665
2023-12-19,435047,46941804,103.522366,103.522366,99.77495,100.243377,-2.342135,595
2023-12-20,644895,69993702,101.180231,103.990793,99.306523,102.585512,2.342135,652
2023-12-21,246156,26673861,101.180231,103.053939,100.711804,100.711804,-1.873708,331
2023-12-22,283233,30326950,101.180231,102.117085,99.306523,99.77495,-0.936854,360
2023-12-25,530698,55770122,100.243377,100.243377,96.964388,98.838096,-0.936854,704
2023-12-26,418368,43868019,99.306523,99.306523,97.432815,97.901242,-0.936854,558
2023-12-27,532656,56083873,98.838096,100.243377,97.432815,98.369669,0.468427,592
2023-12-28,289911,30623868,98.838096,99.77495,98.369669,99.306523,0.936854,399
2023-12-29,397970,41746256,99.77495,99.77495,97.432815,98.369669,-0.936854,470
2024-01-02,337967,35964482,99.306523,100.711804,98.369669,99.306523,0.936854,427
2024-01-03,470826,48756824,99.306523,99.77495,95.559107,96.027534,-3.278989,776
2024-01-04,798899,80485430,96.027534,96.495961,93.498028,93.685399,-2.342135,944
2024-01-05,139666,14133099,94.153826,95.559107,94.153826,95.559107,1.873708,290
2024-01-08,291871,29787417,95.559107,96.964388,94.153826,96.027534,0.468427,362
2024-01-09,475722,48311676,97.432815,98.838096,93.685399,93.685399,-2.342135,511
2024-01-10,164213,16433276,93.685399,94.622253,93.216972,93.216972,-0.468427,229
2024-01-11,290573,28924086,93.216972,94.153826,92.842231,93.029601,-0.187371,398
2024-01-12,262230,26282715,93.029601,95.09068,93.029601,93.498028,0.468427,263
2024-01-15,236020,23823514,94.153826,95.559107,94.153826,95.09068,1.592652,295
2024-01-16,492700,49078848,95.09068,95.09068,92.373804,93.216972,-1.873708,568
2024-01-17,538607,52486678,93.216972,93.404343,89.937983,89.937983,-3.278989,691
2024-01-18,563332,54996084,89.469556,93.216972,89.282185,92.935916,2.997933,650
2024-01-19,426758,41991025,92.935916,93.685399,91.343264,92.280118,-0.655798,1037
2024-01-22,301501,29914772,92.280118,93.591714,92.280118,93.123287,0.843169,404
2024-01-23,412373,41064129,93.591714,94.622253,92.373804,93.216972,0.093685,419
2024-01-24,357276,35883131,93.216972,95.09068,93.216972,94.153826,0.936854,363
2024-01-25,216861,21536655,94.153826,94.153826,92.280118,93.216972,-0.936854,253
2024-01-26,231231,22779704,92.561174,92.842231,91.811691,91.811691,-1.405281,243
2024-01-29,205097,20297575,91.811691,93.591714,91.811691,93.123287,1.311596,198
2024-01-30,327799,32026169,93.498028,93.498028,90.968523,91.249579,-1.873708,391
2024-01-31,245449,23788688,90.874837,91.811691,90.40641,90.500096,-0.749483,350
2024-02-01,481706,46154236,90.40641,91.343264,89.001129,89.937983,-0.562113,652
