date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-29,39665,912945,15.019981,15.019981,14.955379,14.955379,-0.064602,24
2017-08-30,67076,1543101,14.923078,15.052282,14.793874,14.890777,-0.064602,42
2017-08-31,122287,2856629,14.98768,15.181486,14.98768,15.052282,0.161505,56
2017-09-01,78599,1832165,15.246088,15.246088,14.955379,15.116884,0.064602,47
2017-09-04,53861,1257325,15.052282,15.181486,14.98768,15.116884,0.0,35
2017-09-05,75356,1766180,15.213787,15.213787,15.052282,15.181486,0.064602,34
2017-09-06,154024,3616314,15.181486,15.246088,15.019981,15.246088,0.064602,74
2017-09-07,2429807,62714965,15.504496,16.764237,15.504496,16.344323,1.098235,887
2017-09-08,899200,22693400,16.344323,16.538129,16.021313,16.473527,0.129204,388
2017-09-11,487000,12450600,16.538129,16.796538,16.24742,16.24742,-0.226107,266
2017-09-12,230303,5760913,16.24742,16.376624,15.989012,15.989012,-0.258408,113
2017-09-13,338264,8515919,16.085915,16.796538,15.859808,16.021313,0.032301,163
2017-09-14,107023,2668820,16.021313,16.215119,16.021313,16.021313,0.0,60
2017-09-15,218256,5289844,16.085915,16.085915,15.504496,15.504496,-0.516817,108
2017-09-18,119035,2908048,15.536797,15.92441,15.536797,15.698303,0.193807,73
2017-09-19,153000,3702550,15.827507,15.859808,15.439894,15.698303,0.0,68
2017-09-20,101000,2446600,15.698303,15.730604,15.569098,15.569098,-0.129205,47
2017-09-21,347177,8647221,15.730604,16.408925,15.633701,16.021313,0.452215,199
2017-09-22,282296,7103120,16.053614,16.408925,16.053614,16.182818,0.161505,179
2017-09-25,3288309,89925208,16.473527,17.79787,16.473527,17.79787,1.615052,1503
2017-09-26,1527933,40901979,17.668666,17.700967,16.925742,16.990344,-0.807526,848
2017-09-27,442395,11851993,17.313354,17.571763,16.990344,17.410257,0.419913,279
2017-09-28,2397411,68708293,17.79787,18.993008,17.765569,18.314686,0.904429,1438
2017-09-29,648263,18317048,18.314686,18.540794,17.894773,18.540794,0.226108,366
2017-09-30,610000,17245050,18.540794,18.863804,18.056278,18.088579,-0.452215,339
2017-10-02,415021,11614235,18.12088,18.282385,17.894773,18.153181,0.064602,202
2017-10-03,386200,10799100,18.282385,18.476192,17.894773,17.894773,-0.258408,223
2017-10-05,308000,8505900,18.088579,18.185482,17.700967,17.862472,-0.032301,193
2017-10-06,423307,11447339,17.765569,17.765569,17.281053,17.442558,-0.419914,233
2017-10-11,387367,10382497,17.894773,17.894773,16.990344,16.990344,-0.452214,214
2017-10-12,91981,2444744,17.119548,17.313354,16.990344,17.313354,0.32301,71
2017-10-13,120000,3224250,17.313354,17.571763,17.119548,17.507161,0.193807,76
2017-10-16,79200,2153930,17.604064,17.604064,17.507161,17.539462,0.032301,44
2017-10-17,391024,10860048,17.765569,18.250084,17.539462,17.539462,0.0,200
2017-10-18,138187,3726052,17.604064,17.636365,17.281053,17.281053,-0.258409,69
2017-10-19,243000,6475800,17.345655,17.539462,17.054946,17.087247,-0.193806,120
2017-10-20,81455,2161083,17.087247,17.281053,17.022645,17.151849,0.064602,55
2017-10-23,180000,4728350,17.248752,17.248752,16.893441,16.893441,-0.258408,93
2017-10-24,85000,2245350,17.216451,17.216451,16.958043,17.022645,0.129204,56
2017-10-25,116001,3045876,17.216451,17.216451,16.86114,16.86114,-0.161505,77
2017-10-26,50000,1314650,16.893441,17.151849,16.893441,16.958043,0.096903,39
2017-10-27,136600,3593769,17.18415,17.18415,16.86114,16.86114,-0.096903,85
2017-10-30,129000,3359600,16.893441,16.925742,16.667334,16.796538,-0.064602,52
2017-10-31,87200,2265620,16.796538,16.990344,16.667334,16.958043,0.161505,46
2017-11-01,495027,13428876,17.442558,18.088579,17.345655,17.377956,0.419913,273
2017-11-02,82000,2185950,17.539462,17.539462,17.119548,17.151849,-0.226107,63
2017-11-03,117000,3080150,17.151849,17.151849,16.86114,17.022645,-0.129204,74
2017-11-06,44502,1165877,17.087247,17.087247,16.86114,16.893441,-0.129204,35
2017-11-07,168000,4370350,16.925742,16.990344,16.667334,16.667334,-0.226107,86
2017-11-08,315358,7937664,16.279721,16.441226,16.021313,16.085915,-0.581419,159
2017-11-09,404048,9875852,16.150517,16.344323,15.246088,15.439894,-0.646021,172
2017-11-10,59001,1430974,15.439894,15.762905,15.407593,15.666002,0.226108,38
2017-11-13,128000,3087400,15.666002,15.762905,15.439894,15.536797,-0.129205,62
2017-11-14,157000,3747100,15.31069,15.698303,15.278389,15.698303,0.161506,89
2017-11-15,38010,922942,15.439894,15.795206,15.439894,15.698303,0.0,29
2017-11-16,39128,956298,16.053614,16.053614,15.730604,15.762905,0.064602,27
2017-11-17,101010,2437591,15.795206,15.795206,15.375292,15.633701,-0.129204,55
2017-11-20,54000,1290700,15.633701,15.633701,15.375292,15.472195,-0.161506,24
2017-11-21,46010,1104492,15.827507,15.827507,15.472195,15.504496,0.032301,32
2017-11-22,157177,3753744,15.375292,15.569098,15.375292,15.407593,-0.096903,58
2017-11-23,41000,980700,15.407593,15.504496,15.375292,15.472195,0.064602,29
2017-11-24,67000,1633400,15.472195,15.859808,15.472195,15.827507,0.355312,35
2017-11-27,27291,666321,15.827507,15.956711,15.633701,15.633701,-0.193806,17
2017-11-28,32000,779900,15.633701,15.827507,15.633701,15.666002,0.032301,18
2017-11-29,60048,1445002,15.827507,15.827507,15.472195,15.504496,-0.161506,36
2017-11-30,44896,1067884,15.31069,15.439894,15.31069,15.439894,-0.064602,25
2017-12-01,57000,1354550,15.504496,15.504496,15.31069,15.31069,-0.129204,31
2017-12-04,85000,2000300,15.31069,15.31069,15.149185,15.181486,-0.129204,35
2017-12-05,52000,1219350,15.181486,15.181486,15.084583,15.116884,-0.064602,26
2017-12-06,50000,1166650,15.278389,15.31069,14.955379,14.98768,-0.129204,34
2017-12-07,145000,3284800,14.955379,14.955379,14.406261,14.664669,-0.323011,92
2017-12-08,60220,1382210,14.664669,14.858476,14.664669,14.826175,0.161506,34
2017-12-11,47000,1072450,14.858476,14.858476,14.600067,14.793874,-0.032301,36
2017-12-12,45000,1022050,14.793874,14.793874,14.600067,14.696971,-0.096903,30
2017-12-13,52004,1179191,14.600067,14.761573,14.600067,14.761573,0.064602,36
2017-12-14,72342,1650512,14.890777,14.890777,14.567766,14.567766,-0.193807,42
2017-12-15,57130,1285131,14.632368,14.632368,14.503164,14.600067,0.032301,35
2017-12-18,32000,730800,14.632368,14.793874,14.632368,14.761573,0.161506,15
2017-12-19,28000,638900,14.729272,14.858476,14.696971,14.729272,-0.032301,17
2017-12-20,11000,250250,14.729272,14.761573,14.600067,14.761573,0.032301,6
2017-12-21,27000,619650,14.793874,14.858476,14.793874,14.826175,0.064602,22
2017-12-22,17000,391150,14.858476,14.890777,14.761573,14.890777,0.064602,13
2017-12-25,48000,1101800,14.923078,14.923078,14.729272,14.761573,-0.129204,24
2017-12-26,77000,1763450,14.858476,14.890777,14.729272,14.761573,0.0,36
2017-12-27,25000,567950,14.664669,14.729272,14.632368,14.729272,-0.032301,24
2017-12-28,66000,1513550,14.890777,14.98768,14.729272,14.761573,0.032301,32
2017-12-29,53286,1251978,14.793874,15.375292,14.761573,15.375292,0.613719,37
2018-01-02,23000,544000,15.181486,15.375292,15.181486,15.213787,-0.161505,18
2018-01-03,20400,482940,15.213787,15.342991,15.213787,15.342991,0.129204,14
2018-01-04,34000,813400,15.375292,15.633701,15.31069,15.31069,-0.032301,23
2018-01-05,71500,1717850,15.569098,15.633701,15.439894,15.633701,0.323011,35
2018-01-08,60890,1471021,15.633701,15.633701,15.569098,15.569098,-0.064603,25
2018-01-09,72000,1716350,15.633701,15.633701,15.181486,15.472195,-0.096903,44
2018-01-10,36000,861350,15.472195,15.633701,15.31069,15.375292,-0.096903,19
2018-01-11,17800,425640,15.504496,15.504496,15.375292,15.472195,0.096903,9
2018-01-12,18000,427050,15.472195,15.472195,15.278389,15.375292,-0.096903,15
2018-01-15,43179,1015974,15.31069,15.342991,14.923078,15.31069,-0.064602,26
2018-01-16,27000,634700,15.246088,15.246088,15.181486,15.181486,-0.129204,18
2018-01-17,21000,491700,15.181486,15.181486,15.084583,15.116884,-0.064602,13
2018-01-18,17000,397850,15.116884,15.149185,15.084583,15.149185,0.032301,13
2018-01-19,100000,2325150,15.149185,15.149185,14.923078,14.98768,-0.161505,51
2018-01-22,28006,648438,15.019981,15.052282,14.923078,14.955379,-0.032301,24
2018-01-23,38000,876050,14.955379,14.98768,14.793874,14.890777,-0.064602,29
2018-01-24,53000,1215250,14.890777,15.052282,14.793874,15.052282,0.161505,23
2018-01-25,26220,607332,15.116884,15.116884,14.858476,14.858476,-0.193806,18
2018-01-26,41000,940300,14.890777,14.890777,14.793874,14.890777,0.032301,19
2018-01-29,9000,207700,15.052282,15.052282,14.890777,14.890777,0.0,6
2018-01-30,79000,1798550,14.890777,14.890777,14.567766,14.632368,-0.258409,51
2018-01-31,41000,934600,14.632368,15.149185,14.535465,15.149185,0.516817,35
2018-02-01,39050,898160,14.858476,14.98768,14.793874,14.858476,-0.290709,27
2018-02-02,7000,159950,14.696971,14.858476,14.696971,14.826175,-0.032301,7
2018-02-05,37000,846400,14.793874,14.826175,14.664669,14.793874,-0.032301,21
2018-02-06,124000,2739500,14.470863,14.632368,13.889445,14.212455,-0.581419,64
2018-02-07,100000,2209300,14.341659,14.37396,14.212455,14.37396,0.161505,41
2018-02-08,11982,267049,14.37396,14.470863,14.309358,14.341659,-0.032301,15
2018-02-09,189034,4294525,14.826175,14.826175,14.470863,14.600067,0.258408,102
2018-02-12,29000,659000,14.664669,14.858476,14.632368,14.664669,0.064602,23
2018-02-21,33000,757100,14.793874,15.084583,14.729272,14.793874,0.129205,20
2018-02-22,47000,1086150,14.98768,14.98768,14.890777,14.890777,0.096903,28
2018-02-23,77000,1791200,14.826175,15.149185,14.826175,14.98768,0.096903,30
2018-02-26,107000,2528100,15.246088,15.504496,15.116884,15.246088,0.258408,56
2018-02-27,120450,2881110,15.31069,15.601399,15.31069,15.472195,0.226107,60
2018-03-01,119600,2890170,15.472195,15.730604,15.472195,15.730604,0.258409,61
2018-03-02,120000,2913100,15.762905,15.859808,15.504496,15.859808,0.129204,67
2018-03-05,76000,1864700,15.795206,15.956711,15.730604,15.859808,0.0,50
2018-03-06,61000,1479050,15.795206,15.827507,15.407593,15.666002,-0.193806,35
2018-03-07,59023,1403205,15.666002,15.666002,15.084583,15.472195,-0.193807,41
2018-03-08,144000,3381500,15.019981,15.439894,15.019981,15.439894,-0.032301,72
2018-03-09,49129,1183346,15.633701,15.827507,15.407593,15.504496,0.064602,31
2018-03-12,118040,2846068,15.827507,15.827507,15.439894,15.504496,0.0,47
2018-03-13,105000,2472300,15.439894,15.439894,15.149185,15.181486,-0.32301,63
2018-03-14,104000,2488950,15.246088,15.569098,15.246088,15.439894,0.258408,52
2018-03-15,85150,2046580,15.536797,15.698303,15.31069,15.633701,0.193807,56
2018-03-16,38047,913587,15.504496,15.633701,15.407593,15.633701,0.0,30
2018-03-19,36000,866100,15.633701,15.633701,15.439894,15.536797,-0.096904,23
2018-03-20,41001,984174,15.633701,15.633701,15.407593,15.504496,-0.032301,26
2018-03-21,54062,1289800,15.504496,15.504496,15.31069,15.504496,0.0,36
2018-03-22,40000,953400,15.569098,15.569098,15.31069,15.407593,-0.096903,19
2018-03-23,40000,945350,15.181486,15.407593,15.116884,15.375292,-0.032301,21
2018-03-26,36099,854576,15.213787,15.342991,15.213787,15.342991,-0.032301,26
2018-03-27,113400,2736400,15.504496,15.892109,15.439894,15.698303,0.355312,65
2018-03-28,49000,1188750,15.762905,15.892109,15.504496,15.601399,-0.096904,31
2018-03-29,57000,1376650,15.859808,15.859808,15.504496,15.504496,-0.096903,36
2018-03-30,60000,1440900,15.536797,15.569098,15.439894,15.536797,0.032301,34
2018-03-31,48000,1159150,15.569098,15.633701,15.569098,15.601399,0.064602,21
2018-04-02,85066,2072448,15.730604,15.795206,15.698303,15.762905,0.161506,54
2018-04-03,58000,1414250,15.762905,15.795206,15.698303,15.762905,0.0,37
2018-04-09,262100,6550655,15.892109,16.344323,15.859808,16.182818,0.419913,154
2018-04-10,130126,3276100,16.182818,16.408925,16.182818,16.24742,0.064602,70
2018-04-11,141811,3586936,16.376624,16.376624,16.24742,16.376624,0.129204,96
2018-04-12,88155,2224906,16.473527,16.473527,16.215119,16.24742,-0.129204,53
2018-04-13,68306,1708014,16.24742,16.24742,16.053614,16.182818,-0.064602,45
2018-04-16,66211,1639400,16.182818,16.182818,15.892109,15.92441,-0.258408,44
2018-04-17,44000,1086200,15.795206,16.215119,15.795206,15.956711,0.032301,33
2018-04-18,53000,1300300,15.92441,15.956711,15.762905,15.892109,-0.064602,30
2018-04-19,259005,6916428,15.795206,17.442558,15.762905,17.442558,1.550449,94
2018-04-20,368990,9682380,16.925742,17.281053,16.505828,16.893441,-0.549117,228
2018-04-23,61000,1584350,17.119548,17.119548,16.570431,16.570431,-0.32301,49
2018-04-24,86048,2179325,16.505828,16.505828,16.215119,16.408925,-0.161506,46
2018-04-25,70000,1784800,16.505828,16.538129,16.408925,16.441226,0.032301,39
2018-04-26,181000,4636150,17.119548,17.119548,16.473527,16.667334,0.226108,58
2018-04-27,57088,1487270,17.022645,17.119548,16.699635,16.796538,0.129204,44
2018-04-30,132008,3447408,17.119548,17.119548,16.667334,16.893441,0.096903,77
2018-05-02,26396,691946,16.990344,17.087247,16.86114,16.925742,0.032301,22
2018-05-03,31000,801300,16.796538,16.796538,16.602732,16.796538,-0.129204,19
2018-05-04,24633,642303,16.925742,16.925742,16.667334,16.796538,0.0,18
2018-05-07,2822235,80369824,18.476192,18.476192,17.830171,17.862472,1.065934,1073
2018-05-08,498000,13686400,17.765569,17.991676,17.507161,17.668666,-0.193806,258
2018-05-09,203000,5576450,17.830171,17.959375,17.668666,17.733268,0.064602,116
2018-05-10,111000,3042850,17.927074,17.927074,17.636365,17.636365,-0.096903,58
2018-05-11,158000,4312850,17.765569,17.765569,17.507161,17.765569,0.129204,94
2018-05-14,150090,4124922,17.927074,17.959375,17.636365,17.765569,0.0,74
2018-05-15,204444,5562582,17.79787,17.79787,17.442558,17.636365,-0.129204,97
2018-05-16,88000,2400600,17.636365,17.733268,17.507161,17.668666,0.032301,52
2018-05-17,131000,3615750,17.765569,18.023977,17.636365,17.959375,0.290709,75
2018-05-18,118100,3251439,17.959375,17.959375,17.700967,17.765569,-0.193806,67
2018-05-21,60000,1650850,17.765569,17.894773,17.700967,17.862472,0.096903,47
2018-05-22,113101,3094062,17.862472,17.894773,17.539462,17.636365,-0.226107,70
2018-05-23,66000,1803750,17.700967,17.765569,17.571763,17.636365,0.0,44
2018-05-24,58000,1578550,17.636365,17.636365,17.539462,17.604064,-0.032301,32
2018-05-25,102000,2786200,17.636365,17.733268,17.604064,17.636365,0.032301,38
2018-05-28,132269,3650870,17.636365,18.153181,17.539462,17.79787,0.161505,95
2018-05-29,61428,1678884,17.79787,17.79787,17.571763,17.636365,-0.161505,31
2018-05-30,165000,4439800,17.571763,17.571763,17.216451,17.313354,-0.323011,97
2018-05-31,143200,3851120,17.345655,17.474859,17.281053,17.377956,0.064602,73
2018-06-01,166279,4419798,16.893441,17.442558,16.893441,17.248752,-0.129204,103
2018-06-04,88305,2390254,17.281053,17.636365,17.281053,17.410257,0.161505,57
2018-06-05,33385,897368,17.410257,17.442558,17.313354,17.410257,0.0,20
2018-06-06,50000,1351150,17.377956,17.539462,17.377956,17.410257,0.0,33
2018-06-07,53000,1434100,17.539462,17.539462,17.442558,17.507161,0.096904,28
2018-06-08,47000,1271250,17.668666,17.668666,17.410257,17.507161,0.0,28
2018-06-11,39048,1048688,17.442558,17.507161,17.313354,17.345655,-0.161506,27
2018-06-12,70805,1898332,17.345655,17.442558,17.248752,17.248752,-0.096903,40
2018-06-13,24080,644635,17.248752,17.345655,17.216451,17.248752,0.0,15
2018-06-14,35050,932775,17.313354,17.313354,17.151849,17.248752,0.0,29
2018-06-15,45000,1215450,17.668666,17.668666,17.248752,17.345655,0.096903,24
2018-06-19,34000,903850,17.281053,17.281053,17.119548,17.151849,-0.193806,23
2018-06-20,65755,1714580,17.151849,17.151849,16.764237,16.925742,-0.226107,43
2018-06-21,68000,1774950,16.828839,17.248752,16.667334,16.828839,-0.096903,46
2018-06-22,50128,1301078,16.86114,16.86114,16.635033,16.635033,-0.193806,29
2018-06-25,36000,927250,16.667334,16.667334,16.570431,16.570431,-0.064602,24
2018-06-26,46600,1180340,16.182818,16.86114,16.182818,16.86114,0.290709,40
2018-06-27,51000,1311450,17.022645,17.054946,16.538129,16.570431,-0.290709,34
2018-06-28,33050,839187,16.312022,16.635033,16.312022,16.635033,0.064602,16
2018-06-29,3003,78529,16.958043,16.958043,16.86114,16.86114,0.226107,4
2018-07-02,59666,1566315,16.958043,17.151849,16.731936,16.828839,-0.032301,43
2018-07-03,29000,753850,16.86114,16.86114,16.764237,16.764237,-0.064602,13
2018-07-04,7000,180700,16.602732,16.990344,16.538129,16.990344,0.226107,7
2018-07-05,13000,336900,16.86114,16.86114,16.602732,16.699635,-0.290709,12
2018-07-06,22000,565700,16.699635,16.699635,16.279721,16.699635,0.0,16
2018-07-09,107000,2707300,16.312022,16.538129,16.215119,16.376624,-0.323011,60
2018-07-10,16000,407150,16.376624,16.667334,16.376624,16.376624,0.0,12
2018-07-11,3184,80641,16.376624,16.376624,16.312022,16.312022,-0.064602,5
2018-07-12,15000,379250,16.344323,16.344323,16.312022,16.312022,0.0,10
2018-07-13,64181,1619925,16.215119,16.376624,16.215119,16.279721,-0.032301,35
2018-07-16,66000,1665250,16.279721,16.441226,16.279721,16.279721,0.0,30
2018-07-17,82000,2063600,16.312022,16.344323,16.215119,16.24742,-0.032301,33
2018-07-18,145600,3668088,16.24742,16.344323,16.215119,16.24742,0.0,80
2018-07-19,65000,1554100,16.350469,16.625267,16.350469,16.384819,0.137399,52
2018-07-20,14190,339260,16.384819,16.625267,16.350469,16.350469,-0.03435,13
2018-07-23,27000,656500,17.037464,17.037464,16.487868,16.487868,0.137399,14
2018-07-24,34000,812650,16.453519,16.487868,16.350469,16.350469,-0.137399,21
2018-07-25,2024,48479,16.384819,16.522218,16.384819,16.522218,0.171749,3
2018-07-26,9118,220017,16.556568,16.693967,16.487868,16.693967,0.171749,10
2018-07-27,26000,628350,16.659617,16.797016,16.556568,16.590917,-0.10305,16
2018-07-30,7644,185656,16.762666,16.762666,16.625267,16.625267,0.03435,10
2018-07-31,51000,1237550,16.625267,16.693967,16.556568,16.693967,0.0687,19
2018-08-01,74000,1816250,16.693967,16.900065,16.693967,16.900065,0.206098,28
2018-08-02,127000,3166450,17.037464,17.243562,16.968764,17.071814,0.171749,49
2018-08-03,1439504,38793956,18.548852,18.75495,18.239704,18.274054,1.20224,658
2018-08-06,802474,21651468,18.102305,18.82365,18.102305,18.75495,0.480896,314
2018-08-07,263472,7115772,18.75495,18.75495,18.445803,18.548852,-0.206098,147
2018-08-08,324003,8650079,18.651901,18.651901,18.274054,18.274054,-0.274798,167
2018-08-09,276100,7227600,17.861857,18.274054,17.861857,18.205355,-0.068699,161
2018-08-10,176444,4656631,18.102305,18.274054,17.999256,18.274054,0.068699,89
2018-08-13,192049,5002743,18.239704,18.239704,17.724458,18.136655,-0.137399,94
2018-08-14,129000,3426650,18.067956,18.548852,17.861857,18.548852,0.412197,70
2018-08-15,291172,7619340,18.548852,18.548852,17.724458,18.274054,-0.274798,116
2018-08-16,99156,2626233,18.239704,18.411453,17.896207,18.308404,0.03435,74
2018-08-17,81000,2155000,18.377103,18.548852,18.102305,18.205355,-0.103049,43
2018-08-20,40000,1047300,18.205355,18.205355,17.896207,17.999256,-0.206099,26
2018-08-21,40000,1041300,17.861857,17.999256,17.861857,17.861857,-0.137399,32
2018-08-22,86000,2208700,17.861857,17.861857,17.449661,17.758808,-0.103049,49
2018-08-23,79000,2007300,17.587059,17.621409,17.312262,17.312262,-0.446546,55
2018-08-24,114000,2859450,17.312262,17.587059,17.037464,17.587059,0.274797,69
2018-08-27,30000,766700,17.724458,17.724458,17.48401,17.587059,0.0,23
2018-08-28,40001,1019325,17.861857,17.861857,17.380961,17.449661,-0.137398,36
2018-08-29,39008,996702,17.55271,17.758808,17.449661,17.48401,0.034349,25
2018-08-30,53002,1341300,17.449661,17.690109,17.277912,17.449661,-0.034349,27
2018-08-31,76000,1932200,17.346611,17.724458,17.312262,17.724458,0.274797,46
2018-09-03,26000,658300,17.587059,17.587059,17.312262,17.312262,-0.412196,19
2018-09-04,18000,456050,17.449661,17.51836,17.346611,17.380961,0.068699,13
2018-09-05,20000,506650,17.51836,17.51836,17.312262,17.48401,0.103049,12
2018-09-06,120000,3072600,17.312262,17.861857,17.312262,17.861857,0.377847,47
2018-09-07,73002,1888901,17.861857,17.999256,17.449661,17.449661,-0.412196,31
2018-09-10,66000,1662600,17.243562,17.793158,17.106163,17.51836,0.068699,42
2018-09-11,25000,630300,17.312262,17.51836,17.277912,17.312262,-0.206098,17
2018-09-12,62000,1542350,17.312262,17.312262,16.865715,17.071814,-0.240448,36
2018-09-13,59000,1453550,17.071814,17.071814,16.831366,17.037464,-0.03435,38
2018-09-14,9050,224650,17.037464,17.140513,17.037464,17.037464,0.0,9
2018-09-17,1000,24950,17.140513,17.140513,17.140513,17.140513,0.103049,1
2018-09-18,64080,1579464,16.968764,16.968764,16.865715,16.865715,-0.274798,28
2018-09-19,74600,1842610,17.037464,17.174863,16.831366,16.934415,0.0687,27
2018-09-20,62100,1517305,17.106163,17.106163,16.693967,16.728316,-0.206099,24
2018-09-21,28000,690600,17.037464,17.037464,16.831366,16.900065,0.171749,10
2018-09-25,50024,1237045,16.968764,17.106163,16.865715,17.106163,0.206098,17
2018-09-26,30389,755897,17.106163,17.174863,17.037464,17.037464,-0.068699,9
2018-09-27,54290,1351950,17.174863,17.243562,17.037464,17.174863,0.137399,16
2018-09-28,3501,87725,17.243562,17.243562,17.174863,17.174863,0.0,4
2018-10-01,9000,224450,17.174863,17.174863,16.934415,17.037464,-0.137399,4
2018-10-02,18000,443700,16.934415,16.934415,16.934415,16.934415,-0.103049,4
2018-10-03,4195,104116,17.174863,17.174863,16.968764,17.037464,0.103049,4
2018-10-04,10000,248900,17.037464,17.174863,17.037464,17.037464,0.0,7
2018-10-05,19240,474864,17.037464,17.106163,16.831366,17.071814,0.03435,17
2018-10-08,17400,425870,16.831366,17.037464,16.728316,17.037464,-0.03435,9
2018-10-09,92000,2255400,16.900065,16.968764,16.522218,16.968764,-0.0687,35
2018-10-11,92000,2174700,16.625267,16.625267,15.938273,15.938273,-1.030491,47
2018-10-12,66000,1551900,15.800874,16.797016,15.800874,16.144371,0.206098,35
2018-10-15,27048,635173,16.522218,16.522218,16.041322,16.178721,0.03435,12
2018-10-16,72600,1708530,16.178721,16.350469,16.144371,16.144371,-0.03435,26
2018-10-17,36000,842600,16.21307,16.24742,15.972622,15.972622,-0.171749,19
2018-10-18,27041,620534,15.972622,15.972622,15.663475,15.663475,-0.309147,21
2018-10-19,56000,1272900,15.663475,15.800874,15.423027,15.663475,0.0,24
2018-10-22,59000,1345250,15.663475,15.800874,15.629125,15.800874,0.137399,15
2018-10-23,25000,564300,15.663475,15.663475,15.388677,15.388677,-0.412197,19
2018-10-24,49000,1085600,15.182579,15.388677,15.182579,15.354327,-0.03435,23
2018-10-25,43892,949683,15.148229,15.148229,14.598633,14.598633,-0.755694,23
2018-10-26,58500,1239000,14.632983,15.251278,14.426885,14.461234,-0.137399,27
2018-10-29,4600,97180,14.598633,14.598633,14.358185,14.564284,0.10305,8
2018-10-30,54000,1150600,14.358185,15.319978,14.358185,14.632983,0.068699,40
2018-10-31,14000,299450,14.907781,14.907781,14.632983,14.770382,0.137399,11
2018-11-01,19000,408800,14.770382,14.907781,14.736032,14.770382,0.0,10
2018-11-02,16000,339000,14.770382,14.770382,14.426885,14.770382,0.0,10
2018-11-05,18000,382000,14.907781,14.907781,14.426885,14.736032,-0.03435,15
2018-11-06,39000,845700,15.388677,15.388677,14.632983,15.285628,0.549596,28
2018-11-07,27000,593700,15.457376,15.457376,14.97648,15.01083,-0.274798,13
2018-11-08,52000,1135100,15.113879,15.251278,14.873431,15.113879,0.103049,30
2018-11-09,17000,373950,15.113879,15.148229,15.04518,15.113879,0.0,9
2018-11-12,22000,484000,15.148229,15.148229,15.04518,15.113879,0.0,6
2018-11-13,99000,2141850,15.113879,15.113879,14.701683,15.01083,-0.103049,56
2018-11-14,568000,12187550,15.01083,15.285628,14.289486,15.251278,0.240448,351
2018-11-15,2010000,42896800,14.804732,15.354327,14.426885,14.97648,-0.274798,1044
2018-11-16,944040,19818772,14.701683,14.97648,14.255136,14.97648,0.0,544
2018-11-19,2389400,49730950,14.701683,14.873431,14.152087,14.392535,-0.583945,983
2018-11-20,683000,14077700,14.117737,14.461234,14.083387,14.186437,-0.206098,402
2018-11-21,505401,10322250,14.186437,14.323836,13.877289,14.083387,-0.10305,312
2018-11-22,293000,5925300,14.220786,14.220786,13.73989,13.77424,-0.309147,150
2018-11-23,56348,1130997,13.80859,13.911639,13.73989,13.877289,0.103049,28
2018-11-26,61000,1228600,13.877289,13.911639,13.77424,13.877289,0.0,22
2018-11-27,71000,1462400,14.255136,14.255136,14.083387,14.117737,0.240448,33
2018-11-28,35000,710100,13.980338,14.083387,13.877289,13.945989,-0.171748,31
2018-11-29,36000,735450,14.083387,14.186437,14.014688,14.186437,0.240448,15
2018-11-30,6800,140730,14.220786,14.255136,14.152087,14.255136,0.068699,9
2018-12-03,240000,5042350,14.289486,14.701683,14.255136,14.701683,0.446547,76
2018-12-04,41000,878600,14.701683,14.804732,14.598633,14.804732,0.103049,24
2018-12-05,28000,596150,14.564284,14.804732,14.529934,14.804732,0.0,14
2018-12-06,66220,1403536,14.736032,14.736032,14.461234,14.632983,-0.171749,37
2018-12-07,78240,1675188,14.667333,14.770382,14.632983,14.667333,0.03435,30
2018-12-10,59001,1238771,14.632983,14.632983,14.289486,14.495584,-0.171749,30
2018-12-11,130131,2677774,14.323836,14.358185,14.049038,14.152087,-0.343497,51
2018-12-12,61050,1253385,14.014688,14.186437,13.980338,14.083387,-0.0687,30
2018-12-13,15000,308750,14.083387,14.255136,14.014688,14.220786,0.137399,13
2018-12-14,7000,144000,14.083387,14.255136,14.014688,14.083387,-0.137399,7
2018-12-17,84000,1726250,14.186437,14.220786,14.083387,14.186437,0.10305,32
2018-12-18,34000,697150,14.186437,14.186437,14.014688,14.014688,-0.171749,18
2018-12-19,17000,347500,14.083387,14.083387,14.014688,14.083387,0.068699,7
2018-12-20,24000,492450,14.083387,14.152087,14.083387,14.152087,0.0687,6
2018-12-21,36090,742186,14.117737,14.152087,14.014688,14.117737,-0.03435,12
2018-12-22,49000,1011600,14.117737,14.358185,14.014688,14.358185,0.240448,24
2018-12-24,265000,5715800,14.426885,15.113879,14.358185,14.97648,0.618295,112
2018-12-25,178000,3947400,14.804732,15.423027,14.804732,15.216928,0.240448,97
2018-12-26,141016,3182153,15.457376,15.594775,15.251278,15.251278,0.03435,86
2018-12-27,50000,1126600,15.423027,15.594775,15.251278,15.560426,0.309148,28
2018-12-28,106000,2415250,15.560426,15.766524,15.560426,15.766524,0.206098,58
2019-01-02,98090,2260770,15.800874,16.075672,15.766524,15.903923,0.137399,50
2019-01-03,19020,439412,15.938273,15.938273,15.800874,15.938273,0.03435,17
2019-01-04,211000,5026500,16.006972,16.556568,16.006972,16.556568,0.618295,119
2019-01-07,155000,3831050,16.900065,17.106163,16.797016,16.968764,0.412196,98
2019-01-08,115000,2853250,17.243562,17.243562,16.693967,16.900065,-0.068699,58
