date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-02,12158,597860,28.452502,28.452502,28.250506,28.279363,-0.173139,12
2017-08-03,105195,5145601,28.279363,28.567928,27.990798,28.567928,0.288565,61
2017-08-04,75410,3685240,28.567928,28.567928,28.048511,28.279363,-0.288565,55
2017-08-07,30979,1507625,28.279363,28.279363,28.048511,28.077367,-0.201996,26
2017-08-08,48120,2341632,28.308219,28.308219,28.019654,28.106224,0.028857,27
2017-08-09,33071,1604643,28.019654,28.048511,27.990798,27.990798,-0.115426,19
2017-08-10,540521,27250996,28.798779,29.664474,28.798779,28.914205,0.923407,380
2017-08-11,301741,15111172,28.971918,29.20277,28.654497,29.087344,0.173139,211
2017-08-14,214211,10838075,29.20277,29.433622,28.971918,29.145057,0.057713,153
2017-08-15,233071,11808985,29.260483,29.433622,29.029631,29.375909,0.230852,136
2017-08-16,200445,10184106,29.375909,29.549048,29.087344,29.549048,0.173139,122
2017-08-17,204363,10509129,29.549048,29.7799,29.549048,29.722187,0.173139,127
2017-08-18,209955,10874954,29.606761,30.068465,29.549048,30.068465,0.346278,133
2017-08-21,105300,5444878,30.068465,30.068465,29.722187,29.7799,-0.288565,74
2017-08-22,147312,7627773,29.664474,30.241604,29.664474,29.722187,-0.057713,87
2017-08-23,162134,8383468,29.7799,30.183891,29.606761,30.010752,0.288565,100
2017-08-24,111187,5759224,30.010752,30.183891,29.664474,30.183891,0.173139,71
2017-08-25,86000,4499300,30.183891,30.299317,30.010752,30.183891,0.0,71
2017-08-28,116559,6086433,30.299317,30.299317,30.010752,30.183891,0.0,77
2017-08-29,172845,9166569,30.183891,30.991873,30.183891,30.876447,0.692556,111
2017-08-30,103080,5522055,30.991873,31.165012,30.761021,30.991873,0.115426,64
2017-08-31,103977,5550269,30.93416,31.165012,30.587882,30.876447,-0.115426,79
2017-09-01,109100,5793600,30.761021,30.818734,30.472456,30.703308,-0.173139,63
2017-09-04,93100,4895700,30.587882,30.645595,30.183891,30.183891,-0.519417,68
2017-09-05,47713,2493176,30.068465,30.241604,30.068465,30.183891,0.0,34
2017-09-06,71400,3733918,30.010752,30.299317,30.010752,30.183891,0.0,38
2017-09-07,82265,4350411,30.472456,30.761021,30.299317,30.35703,0.173139,58
2017-09-08,29050,1530920,30.35703,30.587882,30.35703,30.472456,0.115426,25
2017-09-11,258699,13184149,29.145057,29.837613,28.971918,29.549048,-0.923408,176
2017-09-12,89477,4578829,29.433622,29.664474,29.433622,29.433622,-0.115426,65
2017-09-13,95350,4843974,29.433622,29.433622,29.260483,29.318196,-0.115426,69
2017-09-14,59000,3003400,29.318196,29.491335,29.318196,29.375909,0.057713,34
2017-09-15,11231,571756,29.433622,29.433622,29.318196,29.375909,0.0,14
2017-09-18,21121,1078082,29.433622,29.664474,29.375909,29.433622,0.057713,30
2017-09-19,32100,1637400,29.433622,29.606761,29.318196,29.375909,-0.057713,22
2017-09-20,51469,2602582,29.375909,29.375909,29.029631,29.087344,-0.288565,35
2017-09-21,39160,1975664,29.087344,29.260483,28.971918,29.260483,0.173139,23
2017-09-22,163650,8177050,29.20277,29.375909,28.481358,29.145057,-0.115426,114
2017-09-25,42300,2126720,29.145057,29.20277,28.741066,29.20277,0.057713,35
2017-09-26,17460,879900,29.145057,29.145057,28.971918,28.971918,-0.230852,16
2017-09-27,43780,2193262,28.971918,29.260483,28.654497,29.260483,0.288565,34
2017-09-28,21120,1069448,29.087344,29.375909,29.087344,29.375909,0.115426,15
2017-09-29,59300,3023590,29.260483,29.7799,29.087344,29.491335,0.115426,40
2017-09-30,15000,770100,29.722187,29.722187,29.491335,29.606761,0.115426,8
2017-10-02,13160,672780,29.606761,29.664474,29.318196,29.318196,-0.288565,16
2017-10-03,7519,381113,29.318196,29.318196,29.20277,29.20277,-0.115426,8
2017-10-05,50501,2562850,29.433622,29.664474,29.145057,29.433622,0.230852,36
2017-10-06,60060,3053154,29.549048,29.664474,29.20277,29.375909,-0.057713,51
2017-10-11,18197,930785,29.491335,29.549048,29.433622,29.549048,0.173139,17
2017-10-12,46116,2355103,29.549048,29.606761,29.260483,29.375909,-0.173139,35
2017-10-13,28520,1444420,29.260483,29.260483,29.145057,29.260483,-0.115426,18
2017-10-16,64451,3287688,29.606761,29.664474,29.260483,29.606761,0.346278,41
2017-10-17,48120,2459920,29.606761,29.606761,29.318196,29.549048,-0.057713,25
2017-10-18,8410,429410,29.549048,29.549048,29.433622,29.491335,-0.057713,10
2017-10-19,5303,270953,29.491335,29.491335,29.491335,29.491335,0.0,6
2017-10-20,38358,1972736,29.664474,29.722187,29.549048,29.722187,0.230852,26
2017-10-23,64712,3320396,29.722187,29.722187,29.491335,29.491335,-0.230852,35
2017-10-24,43391,2214900,29.433622,29.664474,29.318196,29.664474,0.173139,33
2017-10-25,17498,893397,29.664474,29.664474,29.318196,29.433622,-0.230852,16
2017-10-26,36101,1849161,29.433622,29.722187,29.433622,29.433622,0.0,26
2017-10-27,32020,1642224,29.664474,29.722187,29.433622,29.664474,0.230852,24
2017-10-30,10180,522415,29.722187,29.722187,29.549048,29.664474,0.0,11
2017-10-31,42648,2215196,29.664474,30.068465,29.606761,30.010752,0.346278,34
2017-11-01,42502,2208153,30.010752,30.299317,29.722187,30.068465,0.057713,28
2017-11-02,19000,988700,30.126178,30.126178,29.895326,30.068465,0.0,17
2017-11-03,17219,892321,29.895326,30.010752,29.837613,29.837613,-0.230852,12
2017-11-06,16000,831400,29.837613,30.010752,29.837613,30.010752,0.173139,13
2017-11-07,2090,108407,29.953039,29.953039,29.895326,29.895326,-0.115426,3
2017-11-08,10200,529199,29.895326,30.010752,29.837613,29.837613,-0.057713,14
2017-11-09,22031,1138393,29.837613,29.895326,29.7799,29.837613,0.0,18
2017-11-10,134700,6845129,29.7799,29.7799,29.087344,29.375909,-0.461704,95
2017-11-13,35422,1790211,29.145057,29.318196,29.145057,29.260483,-0.115426,27
2017-11-14,38169,1926949,29.145057,29.260483,29.087344,29.20277,-0.057713,31
2017-11-15,64610,3267205,29.087344,29.375909,28.971918,29.145057,-0.057713,29
2017-11-16,21923,1102524,29.145057,29.145057,28.971918,29.029631,-0.115426,19
2017-11-17,27836,1401264,29.029631,29.318196,28.914205,28.971918,-0.057713,24
2017-11-20,19180,965553,29.260483,29.260483,28.971918,29.029631,0.057713,16
2017-11-21,29765,1495426,28.914205,29.145057,28.914205,29.145057,0.115426,21
2017-11-22,40100,2034160,29.145057,29.433622,29.087344,29.433622,0.288565,19
2017-11-23,7000,352800,29.087344,29.145057,29.029631,29.145057,-0.288565,7
2017-11-24,15100,761770,29.260483,29.260483,29.029631,29.20277,0.057713,14
2017-11-27,25000,1256900,29.145057,29.145057,28.971918,28.971918,-0.230852,16
2017-11-28,21400,1072899,28.971918,29.029631,28.914205,28.971918,0.0,18
2017-11-29,31030,1555902,28.971918,28.971918,28.914205,28.914205,-0.057713,20
2017-11-30,83080,4139007,28.856492,28.914205,28.510215,28.914205,0.0,64
2017-12-01,16220,806900,28.914205,28.914205,28.567928,28.798779,-0.115426,17
2017-12-04,24200,1203610,28.741066,28.769923,28.654497,28.741066,-0.057713,20
2017-12-05,29150,1449340,29.087344,29.20277,28.596784,28.625641,-0.115425,29
2017-12-06,50121,2469589,28.567928,28.567928,28.365932,28.452502,-0.173139,27
2017-12-07,52000,2547550,28.308219,28.308219,28.163937,28.22165,-0.230852,34
2017-12-08,40000,1940550,28.163937,28.163937,27.933085,28.163937,-0.057713,28
2017-12-11,25295,1228985,28.163937,28.163937,27.990798,28.048511,-0.115426,27
2017-12-12,42845,2068642,28.048511,28.048511,27.788802,28.048511,0.0,35
2017-12-13,26001,1263498,28.048511,28.048511,27.990798,28.048511,0.0,10
2017-12-14,9120,443538,28.106224,28.106224,28.048511,28.077367,0.028856,9
2017-12-15,12101,587948,28.077367,28.106224,27.990798,28.106224,0.028857,14
2017-12-18,29102,1421577,28.163937,28.279363,28.163937,28.163937,0.057713,15
2017-12-19,12385,604487,28.163937,28.22165,28.106224,28.163937,0.0,15
2017-12-20,19130,933346,28.106224,28.163937,28.106224,28.13508,-0.028857,21
2017-12-21,26254,1282907,28.163937,28.279363,28.13508,28.163937,0.028857,28
2017-12-22,29066,1421634,28.13508,28.394789,28.13508,28.279363,0.115426,26
2017-12-25,24000,1171450,28.192793,28.22165,28.106224,28.106224,-0.173139,17
2017-12-26,61000,3022550,28.510215,28.769923,28.481358,28.596784,0.49056,50
2017-12-27,47015,2341900,28.741066,28.798779,28.625641,28.741066,0.144282,35
2017-12-28,103200,5166219,28.741066,29.087344,28.741066,28.856492,0.115426,59
2017-12-29,84141,4280505,29.087344,29.549048,29.087344,29.549048,0.692556,70
2018-01-02,7614,386545,29.145057,29.549048,29.145057,29.20277,-0.346278,10
2018-01-03,11265,569334,29.20277,29.20277,29.087344,29.145057,-0.057713,13
2018-01-04,67200,3348399,29.145057,29.145057,28.567928,28.856492,-0.288565,52
2018-01-05,56180,2825243,29.029631,29.375909,28.914205,29.375909,0.519417,22
2018-01-08,474070,24823433,29.664474,30.703308,29.664474,30.241604,0.865695,199
2018-01-09,57220,2983369,30.126178,30.35703,29.895326,30.241604,0.0,56
2018-01-10,156030,7978748,29.722187,29.953039,29.318196,29.606761,-0.634843,123
2018-01-11,60181,3075239,29.606761,29.895326,29.318196,29.722187,0.115426,54
2018-01-12,232157,12165664,29.722187,30.818734,29.722187,30.010752,0.288565,148
2018-01-15,110025,5715400,30.299317,30.299317,29.7799,29.7799,-0.230852,71
2018-01-16,67062,3460911,29.7799,30.010752,29.606761,29.895326,0.115426,50
2018-01-17,63000,3250600,29.837613,29.953039,29.722187,29.953039,0.057713,32
2018-01-18,36000,1861000,29.7799,29.953039,29.7799,29.895326,-0.057713,29
2018-01-19,60175,3104994,29.895326,29.895326,29.606761,29.895326,0.0,32
2018-01-22,42000,2164500,29.953039,29.953039,29.549048,29.837613,-0.057713,31
2018-01-23,73485,3754528,29.606761,29.606761,29.433622,29.549048,-0.288565,58
2018-01-24,67544,3426834,29.375909,29.375909,29.145057,29.260483,-0.288565,52
2018-01-25,51000,2579800,29.260483,29.318196,29.087344,29.20277,-0.057713,32
2018-01-26,35553,1794279,29.20277,29.260483,29.087344,29.260483,0.057713,30
2018-01-29,47820,2419262,29.145057,29.260483,29.145057,29.20277,-0.057713,35
2018-01-30,30161,1526311,29.20277,29.260483,29.145057,29.260483,0.057713,16
2018-01-31,8833,447699,29.260483,29.318196,29.260483,29.260483,0.0,12
2018-02-01,41071,2083985,29.260483,29.375909,29.20277,29.375909,0.115426,17
2018-02-02,11216,569449,29.375909,29.375909,29.260483,29.260483,-0.115426,12
2018-02-05,51500,2595448,29.145057,29.20277,28.971918,29.087344,-0.173139,41
2018-02-06,167579,8270036,28.856492,28.856492,28.163937,28.22165,-0.865694,118
2018-02-07,7295,363867,28.827636,28.856492,28.741066,28.741066,0.519416,10
2018-02-08,16484,817958,28.625641,28.741066,28.567928,28.683353,-0.057713,21
2018-02-09,44935,2207732,28.365932,28.567928,28.279363,28.567928,-0.115425,43
2018-02-12,18200,903800,28.71221,28.827636,28.567928,28.625641,0.057713,15
2018-02-21,12850,640515,28.625641,28.914205,28.567928,28.798779,0.173138,14
2018-02-22,20000,995000,28.625641,28.914205,28.625641,28.914205,0.115426,11
2018-02-23,30271,1512301,28.914205,29.029631,28.741066,28.741066,-0.173139,26
2018-02-26,22090,1103567,28.798779,28.971918,28.741066,28.971918,0.230852,18
2018-02-27,15000,749800,29.029631,29.029631,28.798779,28.798779,-0.173139,13
2018-03-01,21100,1049899,28.798779,28.914205,28.567928,28.914205,0.115426,18
2018-03-02,7085,353974,28.856492,28.856492,28.741066,28.856492,-0.057713,11
2018-03-05,12000,599100,28.856492,28.856492,28.683353,28.856492,0.0,8
2018-03-06,304,15200,28.856492,28.856492,28.683353,28.856492,0.0,3
2018-03-07,10025,500697,28.856492,28.914205,28.769923,28.769923,-0.086569,11
2018-03-08,20040,1003258,29.029631,29.029631,28.798779,28.856492,0.086569,15
2018-03-09,27600,1390460,28.856492,29.145057,28.856492,29.145057,0.288565,21
2018-03-12,8500,431149,29.20277,29.375909,29.20277,29.20277,0.057713,12
2018-03-13,13363,678138,29.375909,29.375909,29.20277,29.20277,0.0,17
2018-03-14,32378,1640051,29.260483,29.375909,29.029631,29.375909,0.173139,23
2018-03-15,40368,2042220,29.20277,29.260483,29.145057,29.260483,-0.115426,17
2018-03-16,24041,1225678,29.491335,29.549048,29.260483,29.549048,0.288565,20
2018-03-19,100263,5165722,29.7799,29.895326,29.606761,29.606761,0.057713,65
2018-03-20,22191,1139897,29.606761,29.7799,29.606761,29.606761,0.0,25
2018-03-21,29000,1486600,29.606761,29.606761,29.549048,29.549048,-0.057713,21
2018-03-22,31300,1604090,29.606761,29.722187,29.549048,29.549048,0.0,26
2018-03-23,79103,4037242,29.433622,29.664474,29.145057,29.664474,0.115426,49
2018-03-26,40095,2064582,29.606761,29.895326,29.606761,29.895326,0.230852,35
2018-03-27,59000,3068400,30.068465,30.183891,29.7799,29.7799,-0.115426,41
2018-03-28,24220,1254572,29.895326,30.068465,29.722187,30.068465,0.288565,23
2018-03-29,32000,1656000,30.068465,30.068465,29.722187,30.010752,-0.057713,26
2018-03-30,26142,1360355,30.126178,30.126178,29.895326,30.126178,0.115426,24
2018-03-31,27000,1408200,30.183891,30.183891,30.010752,30.068465,-0.057713,21
2018-04-02,26060,1359550,30.183891,30.241604,29.895326,30.068465,0.0,21
2018-04-03,25013,1300989,29.837613,30.126178,29.837613,30.010752,-0.057713,22
2018-04-09,43090,2241125,30.010752,30.126178,29.953039,30.126178,0.115426,29
2018-04-10,124173,6523585,30.183891,30.472456,30.183891,30.472456,0.346278,98
2018-04-11,47373,2500394,30.587882,30.587882,30.35703,30.530169,0.057713,34
2018-04-12,12218,646608,30.587882,30.587882,30.472456,30.472456,-0.057713,15
2018-04-13,19296,1015028,30.472456,30.472456,30.299317,30.472456,0.0,16
2018-04-16,23041,1221273,30.530169,30.645595,30.530169,30.530169,0.057713,18
2018-04-17,35082,1852546,30.530169,30.645595,30.35703,30.645595,0.115426,24
2018-04-18,73000,3867600,30.472456,30.645595,30.472456,30.645595,0.0,40
2018-04-19,71000,3763100,30.587882,30.703308,30.472456,30.645595,0.0,39
2018-04-20,12600,668559,30.645595,30.645595,30.530169,30.530169,-0.115426,14
2018-04-23,44353,2345842,30.530169,30.645595,30.35703,30.645595,0.115426,33
2018-04-24,64132,3382255,30.645595,30.645595,30.35703,30.414743,-0.230852,41
2018-04-25,29194,1529785,30.35703,30.35703,30.183891,30.241604,-0.173139,31
2018-04-26,55248,2897194,30.126178,30.414743,30.126178,30.414743,0.173139,31
2018-04-27,26030,1362381,30.414743,30.414743,30.183891,30.414743,0.0,21
2018-04-30,23100,1213780,30.414743,30.414743,30.183891,30.35703,-0.057713,19
2018-05-02,13150,693102,30.35703,30.472456,30.35703,30.472456,0.115426,14
2018-05-03,6000,315100,30.241604,30.35703,30.241604,30.299317,-0.173139,6
2018-05-04,13003,682862,30.299317,30.414743,30.299317,30.299317,0.0,7
2018-05-07,47000,2459400,30.241604,30.35703,30.183891,30.299317,0.0,23
2018-05-08,19191,1004846,30.35703,30.35703,30.183891,30.299317,0.0,16
2018-05-09,11450,599050,30.183891,30.183891,30.126178,30.183891,-0.115426,11
2018-05-10,49100,2560480,30.299317,30.299317,29.837613,29.895326,-0.288565,31
2018-05-11,51284,2651253,29.895326,29.953039,29.722187,29.837613,-0.057713,28
2018-05-14,154054,7783175,29.664474,29.664474,28.856492,29.433622,-0.403991,90
2018-05-15,21243,1080740,29.318196,29.433622,29.318196,29.433622,0.0,17
2018-05-16,10072,512642,29.433622,29.433622,29.318196,29.433622,0.0,15
2018-05-17,4000,204100,29.433622,29.491335,29.433622,29.491335,0.057713,3
2018-05-18,14200,726900,29.491335,29.606761,29.491335,29.606761,0.115426,13
2018-05-21,18000,918900,29.606761,29.664474,29.375909,29.433622,-0.173139,15
2018-05-22,11558,589858,29.433622,29.664474,29.433622,29.664474,0.230852,14
2018-05-23,30436,1553323,29.664474,29.664474,29.433622,29.491335,-0.173139,18
2018-05-24,31000,1584900,29.491335,29.549048,29.433622,29.491335,0.0,20
2018-05-25,31190,1622461,30.126178,30.126178,29.895326,29.953039,0.461704,27
2018-05-28,19000,978600,30.126178,30.126178,29.606761,29.664474,-0.288565,17
2018-05-29,14071,721148,29.606761,29.664474,29.549048,29.664474,0.0,14
2018-05-30,20299,1038007,29.664474,29.664474,29.433622,29.491335,-0.173139,16
2018-05-31,20030,1026045,29.606761,29.606761,29.549048,29.549048,0.057713,13
2018-06-01,11290,579147,29.606761,29.664474,29.549048,29.549048,0.0,12
2018-06-04,15071,773049,29.549048,29.664474,29.549048,29.606761,0.057713,14
2018-06-05,12030,617345,29.606761,29.664474,29.606761,29.664474,0.057713,10
2018-06-06,14000,723600,29.722187,29.895326,29.722187,29.722187,0.057713,11
2018-06-07,26449,1365023,29.895326,29.895326,29.722187,29.7799,0.057713,18
2018-06-08,11173,576176,29.895326,29.953039,29.722187,29.953039,0.173139,13
2018-06-11,21875,1124125,29.722187,29.722187,29.606761,29.664474,-0.288565,22
2018-06-12,15500,796449,29.664474,29.664474,29.606761,29.606761,-0.057713,9
2018-06-13,138111,7137827,29.606761,30.010752,29.606761,29.7799,0.173139,31
2018-06-14,11485,593023,29.7799,29.895326,29.664474,29.664474,-0.115426,11
2018-06-15,17581,902420,29.606761,29.664474,29.606761,29.606761,-0.057713,17
2018-06-19,33061,1693747,29.606761,29.606761,29.491335,29.549048,-0.057713,22
2018-06-20,12000,611700,29.491335,29.549048,29.318196,29.433622,-0.115426,11
2018-06-21,6000,306600,29.491335,29.491335,29.491335,29.491335,0.057713,3
2018-06-22,12000,612100,29.433622,29.491335,29.433622,29.491335,0.0,11
2018-06-25,8060,414413,29.549048,29.7799,29.549048,29.722187,0.230852,9
2018-06-26,14199,725786,29.722187,29.722187,29.433622,29.606761,-0.115426,14
2018-06-27,3180,162198,29.433622,29.433622,29.433622,29.433622,-0.173139,5
2018-06-28,14003,715456,29.433622,29.664474,29.433622,29.433622,0.0,13
2018-06-29,48006,2471815,29.722187,29.722187,29.606761,29.722187,0.288565,26
2018-07-02,48428,2488926,29.549048,29.837613,29.491335,29.837613,0.115426,34
2018-07-03,64100,3134450,29.899261,30.238325,29.899261,30.145853,0.30824,59
2018-07-04,22150,1084825,30.207501,30.207501,30.145853,30.145853,0.0,21
2018-07-05,6137,299513,30.207501,30.207501,29.991733,29.991733,-0.15412,7
2018-07-06,20000,974350,30.207501,30.207501,29.930085,29.930085,-0.061648,14
2018-07-09,15000,728550,29.930085,30.207501,29.899261,30.207501,0.277416,13
2018-07-10,25910,1261797,29.960909,30.115029,29.899261,29.960909,-0.246592,20
2018-07-11,14000,683000,29.960909,30.084205,29.960909,30.084205,0.123296,11
2018-07-12,190,9348,29.960909,30.084205,29.960909,30.084205,0.0,1
2018-07-13,6714,328777,30.084205,30.207501,30.084205,30.176677,0.092472,12
2018-07-16,12810,622134,29.960909,29.991733,29.899261,29.991733,-0.184944,13
2018-07-17,7000,340300,30.084205,30.084205,29.899261,29.899261,-0.092472,4
2018-07-18,3000,146000,29.960909,30.084205,29.960909,30.084205,0.184944,2
2018-07-19,10060,490257,30.084205,30.084205,30.022557,30.084205,0.0,10
2018-07-20,5000,242900,29.930085,29.960909,29.930085,29.960909,-0.123296,4
2018-07-23,35105,1703668,29.899261,29.960909,29.899261,29.960909,0.0,19
2018-07-24,15000,730200,29.960909,30.022557,29.960909,30.022557,0.061648,7
2018-07-25,14117,687359,30.022557,30.022557,29.991733,29.991733,-0.030824,10
2018-07-26,35142,1709329,29.991733,29.991733,29.960909,29.991733,0.0,22
2018-07-27,30010,1461290,30.022557,30.022557,29.991733,29.991733,0.0,24
2018-07-30,13000,633550,30.022557,30.207501,29.991733,30.207501,0.215768,12
2018-07-31,8041,393521,30.207501,30.207501,30.084205,30.145853,-0.061648,9
2018-08-01,20200,985900,30.207501,30.207501,30.022557,30.053381,-0.092472,15
2018-08-02,21000,1023850,30.053381,30.084205,30.053381,30.053381,0.0,10
2018-08-03,46000,2235450,30.022557,30.022557,29.899261,30.022557,-0.030824,28
2018-08-06,4000,195500,30.084205,30.207501,30.084205,30.145853,0.123296,4
2018-08-07,21500,1048050,30.207501,30.207501,29.991733,30.084205,-0.061648,22
2018-08-08,11100,542000,30.145853,30.145853,30.053381,30.053381,-0.030824,10
2018-08-09,12000,582850,29.930085,29.960909,29.930085,29.960909,-0.092472,7
2018-08-10,57482,2787873,29.899261,29.991733,29.837613,29.837613,-0.123296,44
2018-08-13,65000,3129400,29.837613,29.837613,29.467725,29.467725,-0.369888,37
2018-08-14,20000,966750,29.591021,29.868437,29.591021,29.868437,0.400712,16
2018-08-15,39000,1875900,29.868437,29.868437,29.591021,29.591021,-0.277416,24
2018-08-16,27000,1296000,29.591021,29.591021,29.591021,29.591021,0.0,14
2018-08-17,11000,528950,29.621845,29.683493,29.591021,29.683493,0.092472,6
2018-08-20,22250,1070575,29.652669,29.714317,29.652669,29.652669,-0.030824,14
2018-08-21,24022,1157115,29.652669,29.745141,29.652669,29.714317,0.061648,17
2018-08-22,9100,438340,29.714317,29.714317,29.683493,29.683493,-0.030824,7
2018-08-23,6082,293168,29.714317,29.714317,29.714317,29.714317,0.030824,7
2018-08-24,3150,151794,29.714317,29.714317,29.683493,29.714317,0.0,7
2018-08-27,8050,387920,29.714317,29.714317,29.683493,29.714317,0.0,7
2018-08-28,9400,453239,29.714317,29.745141,29.683493,29.745141,0.030824,12
2018-08-29,11458,555062,29.745141,30.022557,29.745141,29.899261,0.15412,12
2018-08-30,9020,436117,29.806789,29.806789,29.806789,29.806789,-0.092472,7
2018-08-31,5000,241950,29.806789,29.930085,29.806789,29.930085,0.123296,5
2018-09-03,12000,582000,29.899261,29.899261,29.899261,29.899261,-0.030824,8
2018-09-04,18000,873750,29.960909,30.022557,29.899261,30.022557,0.123296,13
2018-09-05,10284,500716,30.022557,30.022557,30.022557,30.022557,0.0,10
2018-09-06,17142,830322,29.991733,29.991733,29.837613,29.837613,-0.184944,17
2018-09-07,15214,732093,29.775965,29.775965,29.591021,29.652669,-0.184944,13
2018-09-10,47000,2241750,29.652669,29.652669,29.251958,29.282782,-0.369887,40
2018-09-11,16300,775579,29.652669,29.652669,29.221134,29.221134,-0.061648,15
2018-09-12,15200,721020,29.282782,29.282782,29.221134,29.221134,0.0,13
2018-09-13,25246,1197308,29.221134,29.251958,29.221134,29.221134,0.0,15
2018-09-14,6000,285200,29.282782,29.344429,29.282782,29.313606,0.092472,6
2018-09-17,21000,997100,29.313606,29.313606,29.221134,29.251958,-0.061648,16
2018-09-18,13063,617698,29.159486,29.221134,29.128662,29.221134,-0.030824,13
2018-09-19,9762,463870,29.282782,29.313606,29.282782,29.313606,0.092472,12
2018-09-20,12000,569550,29.221134,29.313606,29.221134,29.221134,-0.092472,10
2018-09-21,8469,402324,29.221134,29.344429,29.221134,29.344429,0.123295,10
2018-09-25,31241,1483947,29.282782,29.344429,29.221134,29.221134,-0.123295,22
2018-09-26,38000,1798850,29.221134,29.282782,29.067014,29.282782,0.061648,26
2018-09-27,41000,1933900,29.282782,29.282782,28.88207,28.974542,-0.30824,32
2018-09-28,15071,708372,28.974542,28.974542,28.974542,28.974542,0.0,12
2018-10-01,37000,1735400,28.974542,28.974542,28.72795,28.974542,0.0,18
2018-10-02,17000,800700,28.974542,29.097838,28.974542,29.097838,0.123296,12
2018-10-03,27019,1272057,29.03619,29.159486,28.974542,29.03619,-0.061648,16
2018-10-04,1000,47100,29.03619,29.03619,29.03619,29.03619,0.0,1
2018-10-05,38110,1783629,29.03619,29.03619,28.666302,28.666302,-0.369888,34
2018-10-08,40041,1846714,28.604654,28.789598,28.358062,28.789598,0.123296,31
2018-10-09,14300,667269,28.789598,28.912894,28.666302,28.72795,-0.061648,12
2018-10-11,69000,3158300,28.358062,28.358062,28.049822,28.26559,-0.46236,53
2018-10-12,17072,786100,28.203942,28.789598,28.173118,28.543006,0.277416,16
2018-10-15,2170,100305,28.481358,28.481358,28.481358,28.481358,-0.061648,4
2018-10-16,9040,418863,28.481358,28.666302,28.481358,28.604654,0.123296,11
2018-10-17,27002,1269744,28.851246,29.159486,28.820422,28.912894,0.30824,19
2018-10-18,5000,234200,28.851246,28.974542,28.851246,28.974542,0.061648,4
2018-10-19,9000,422550,28.912894,28.974542,28.912894,28.943718,-0.030824,7
2018-10-22,16000,750600,28.912894,28.943718,28.912894,28.912894,-0.030824,7
2018-10-23,11288,524125,28.666302,28.666302,28.543006,28.57383,-0.339064,14
2018-10-24,7918,368231,28.666302,28.666302,28.666302,28.666302,0.092472,8
2018-10-25,15000,692150,28.481358,28.543006,28.358062,28.450534,-0.215768,11
2018-10-26,16015,739140,28.450534,28.666302,28.41971,28.41971,-0.030824,15
2018-10-29,8242,379756,28.450534,28.450534,28.358062,28.358062,-0.061648,8
2018-10-30,2000,91800,28.296414,28.296414,28.296414,28.296414,-0.061648,2
2018-10-31,16028,736269,28.296414,28.358062,28.234766,28.358062,0.061648,14
2018-11-01,11300,526359,28.666302,28.789598,28.666302,28.666302,0.30824,10
2018-11-02,9500,441249,28.604654,28.666302,28.481358,28.666302,0.0,11
2018-11-05,34041,1562836,28.41971,28.41971,28.234766,28.296414,-0.369888,22
2018-11-06,5000,230900,28.666302,28.666302,28.41971,28.41971,0.123296,3
2018-11-07,27000,1239200,28.234766,28.358062,28.234766,28.296414,-0.123296,16
2018-11-08,10000,459700,28.358062,28.358062,28.327238,28.327238,0.030824,8
2018-11-09,17480,800533,28.296414,28.327238,28.173118,28.173118,-0.15412,19
2018-11-12,12275,566500,28.296414,28.604654,28.296414,28.358062,0.184944,14
2018-11-13,20,930,28.296414,28.604654,28.296414,28.358062,0.0,1
2018-11-14,20000,920000,28.358062,28.358062,28.358062,28.358062,0.0,6
2018-11-15,7071,327701,28.604654,28.666302,28.481358,28.481358,0.123296,7
2018-11-16,19000,880150,28.512182,28.697126,28.512182,28.57383,0.092472,9
2018-11-19,33100,1542864,28.604654,28.851246,28.604654,28.851246,0.277416,23
2018-11-20,28000,1322650,28.974542,29.282782,28.974542,29.03619,0.184944,13
2018-11-21,17050,805100,28.72795,29.19031,28.72795,29.097838,0.061648,14
2018-11-22,6376,300759,29.097838,29.097838,29.03619,29.03619,-0.061648,10
2018-11-23,5324,249478,28.974542,28.974542,28.789598,28.88207,-0.15412,8
2018-11-26,6401,300297,28.943718,28.943718,28.912894,28.912894,0.030824,6
2018-11-27,5000,235000,28.974542,28.974542,28.974542,28.974542,0.061648,3
2018-11-28,4246,200960,29.097838,29.221134,29.097838,29.221134,0.246592,5
2018-11-29,13000,616400,29.221134,29.282782,29.19031,29.19031,-0.030824,12
2018-11-30,15000,703250,28.974542,28.974542,28.72795,28.88207,-0.30824,10
2018-12-03,9000,422700,28.912894,28.974542,28.912894,28.974542,0.092472,9
2018-12-04,3210,151833,29.159486,29.159486,29.159486,29.159486,0.184944,5
2018-12-05,11261,528067,28.974542,28.974542,28.72795,28.72795,-0.431536,11
2018-12-06,13629,632777,28.72795,28.758774,28.41971,28.72795,0.0,16
2018-12-07,10000,466000,28.72795,28.72795,28.72795,28.72795,0.0,6
2018-12-10,3151,146550,28.666302,28.666302,28.666302,28.666302,-0.061648,5
2018-12-11,3000,139400,28.666302,28.666302,28.604654,28.666302,0.0,3
2018-12-12,1000,46500,28.666302,28.666302,28.666302,28.666302,0.0,1
2018-12-13,20263,943230,28.72795,28.72795,28.666302,28.697126,0.030824,18
2018-12-14,9000,419500,28.72795,28.789598,28.72795,28.789598,0.092472,4
