date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,558418,22870237,24.764193,25.433496,24.642502,24.672925,0.030423,356
2017-09-13,422068,17082839,24.642502,24.885885,24.581656,24.672925,0.0,287
2017-09-14,140917,5723535,24.672925,24.855462,24.672925,24.703348,0.030423,116
2017-09-15,299220,12113015,24.733771,24.825039,24.520811,24.520811,-0.182537,230
2017-09-18,439399,17766886,24.368697,24.825039,24.216582,24.551234,0.030423,318
2017-09-19,291386,11753044,24.612079,24.825039,24.459965,24.551234,0.0,219
2017-09-20,374122,15038485,24.551234,24.642502,24.307851,24.551234,0.0,259
2017-09-21,152660,6123809,24.551234,24.551234,24.338274,24.399119,-0.152115,124
2017-09-22,277341,11077613,24.338274,24.459965,24.094891,24.094891,-0.304228,196
2017-09-25,435081,16877189,24.094891,24.216582,23.425588,23.76024,-0.334651,312
2017-09-26,486748,18634578,23.76024,23.76024,22.999669,23.212629,-0.547611,399
2017-09-27,237136,9167104,23.212629,23.638548,23.212629,23.638548,0.425919,181
2017-09-28,237266,9063594,23.577703,23.608125,23.12136,23.303897,-0.334651,195
2017-09-29,1250524,46707239,23.12136,23.33432,22.999669,23.303897,0.0,81
2017-09-30,233934,9102388,23.303897,23.851508,23.303897,23.668971,0.365074,177
2017-10-02,121929,4768361,23.668971,23.9732,23.668971,23.9732,0.304229,112
2017-10-03,128309,5024832,23.9732,24.064468,23.699394,23.699394,-0.273806,107
2017-10-05,266800,10381129,23.821085,23.851508,23.395166,23.729817,0.030423,230
2017-10-06,99593,3903346,23.912354,24.003622,23.729817,23.790663,0.060846,96
2017-10-11,336700,13401922,24.094891,24.551234,23.851508,24.399119,0.608456,290
2017-10-12,269591,10748006,24.399119,24.581656,24.094891,24.216582,-0.182537,256
2017-10-13,171551,6844042,24.064468,24.490388,24.034045,24.216582,0.0,150
2017-10-16,102590,4088621,24.216582,24.307851,24.155737,24.277428,0.060846,108
2017-10-17,263138,10418478,24.277428,24.277428,23.790663,24.186159,-0.091269,214
2017-10-18,138551,5452764,24.186159,24.277428,23.790663,23.912354,-0.273805,125
2017-10-19,126802,4969841,24.216582,24.216582,23.76024,23.790663,-0.121691,117
2017-10-20,2346654,96541792,24.094891,25.433496,23.729817,25.403073,1.61241,1340
2017-10-23,1502564,63407204,25.981107,26.285336,24.977153,25.220536,-0.182537,883
2017-10-24,820586,33130111,25.220536,25.220536,24.277428,24.368697,-0.851839,553
2017-10-25,592956,23631751,24.520811,24.612079,24.094891,24.125314,-0.243383,466
2017-10-26,630385,24756224,24.155737,24.155737,23.790663,23.912354,-0.21296,557
2017-10-27,1010909,39346281,23.912354,23.9732,23.425588,23.456011,-0.456343,656
2017-10-30,228916,8877224,23.303897,23.851508,23.303897,23.76024,0.304229,188
2017-10-31,373272,14602861,23.821085,23.942777,23.54728,23.729817,-0.030423,291
2017-11-01,336012,13002362,23.729817,23.851508,23.456011,23.608125,-0.121692,233
2017-11-02,380000,14652497,23.54728,23.54728,23.425588,23.456011,-0.152114,266
2017-11-03,195803,7600352,23.608125,23.729817,23.516857,23.729817,0.273806,136
2017-11-06,243497,9441731,23.729817,23.729817,23.516857,23.608125,-0.121692,137
2017-11-07,144722,5604589,23.790663,23.790663,23.486434,23.577703,-0.030422,133
2017-11-08,366068,14275630,23.729817,23.851508,23.54728,23.577703,0.0,253
2017-11-09,516587,19922245,23.54728,23.729817,23.364743,23.425588,-0.152115,369
2017-11-10,236528,9067790,23.303897,23.425588,23.243051,23.425588,0.0,214
2017-11-13,64045,2475467,23.638548,23.638548,23.425588,23.425588,0.0,66
2017-11-14,114819,4412107,23.425588,23.516857,23.243051,23.425588,0.0,96
2017-11-15,222592,8562897,23.638548,23.638548,23.33432,23.395166,-0.030422,129
2017-11-16,112868,4345672,23.33432,23.577703,23.33432,23.395166,0.0,84
2017-11-17,110042,4234705,23.364743,23.608125,23.364743,23.425588,0.030422,106
2017-11-20,231924,9000372,23.54728,23.729817,23.486434,23.516857,0.091269,121
2017-11-21,144886,5623429,23.668971,23.699394,23.54728,23.668971,0.152114,130
2017-11-22,186836,7253197,23.729817,23.729817,23.54728,23.54728,-0.121691,170
2017-11-23,146082,5691682,23.729817,23.790663,23.577703,23.76024,0.21296,122
2017-11-24,431984,16709928,23.881931,23.881931,23.395166,23.425588,-0.334652,317
2017-11-27,223285,8559488,23.425588,23.425588,23.243051,23.364743,-0.060845,201
2017-11-28,479312,18225513,23.364743,23.364743,22.999669,23.12136,-0.243383,432
2017-11-29,231591,8777116,23.273474,23.273474,22.999669,23.090937,-0.030423,203
2017-11-30,281512,10588270,23.090937,23.12136,22.634595,22.847554,-0.243383,220
2017-12-01,297587,11163966,22.847554,22.9084,22.725863,22.756286,-0.091268,237
2017-12-04,158025,5934529,23.060514,23.060514,22.817132,22.877977,0.121691,114
2017-12-05,88048,3333216,22.877977,23.12136,22.877977,23.060514,0.182537,85
2017-12-06,274997,10249682,22.999669,22.999669,22.512903,22.665017,-0.395497,242
2017-12-07,196810,7304520,22.604172,22.877977,22.512903,22.573749,-0.091268,126
2017-12-08,145307,5413486,22.756286,22.817132,22.573749,22.573749,0.0,115
2017-12-11,123136,4600396,22.817132,22.817132,22.634595,22.69544,0.121691,110
2017-12-12,99955,3732110,22.877977,22.877977,22.573749,22.756286,0.060846,104
2017-12-13,277819,10333579,22.634595,22.756286,22.543326,22.573749,-0.182537,213
2017-12-14,491055,18208333,22.634595,22.725863,22.512903,22.573749,0.0,334
2017-12-15,166875,6176925,22.512903,22.634595,22.452057,22.512903,-0.060846,126
2017-12-18,123722,4587810,22.543326,22.725863,22.421635,22.543326,0.030423,108
2017-12-19,162250,5996755,22.512903,22.69544,22.421635,22.421635,-0.121691,150
2017-12-20,114958,4278388,22.634595,22.756286,22.512903,22.69544,0.273805,109
2017-12-21,71326,2652974,22.634595,22.69544,22.543326,22.543326,-0.152114,75
2017-12-22,119849,4445313,22.543326,22.69544,22.452057,22.634595,0.091269,100
2017-12-25,47986,1779982,22.634595,22.634595,22.512903,22.512903,-0.121692,54
2017-12-26,100151,3706364,22.512903,22.573749,22.48248,22.512903,0.0,100
2017-12-27,56413,2094246,22.512903,22.634595,22.512903,22.604172,0.091269,53
2017-12-28,133908,4991464,22.604172,22.786709,22.512903,22.69544,0.091268,79
2017-12-29,201988,7592785,22.725863,22.999669,22.725863,22.9084,0.21296,178
2018-01-02,198836,7450854,22.999669,22.999669,22.665017,22.817132,-0.091268,98
2018-01-03,233070,8679702,22.938823,22.938823,22.512903,22.69544,-0.121692,163
2018-01-04,130710,4862757,22.69544,22.817132,22.573749,22.69544,0.0,121
2018-01-05,175567,6552194,22.786709,22.817132,22.665017,22.725863,0.030423,135
2018-01-08,216938,8152132,22.817132,22.938823,22.817132,22.847554,0.121691,179
2018-01-09,231476,8708773,22.938823,23.060514,22.817132,22.847554,0.0,186
2018-01-10,777607,29802871,23.425588,23.425588,23.182206,23.182206,0.334652,526
2018-01-11,279366,10630161,23.182206,23.243051,22.969246,23.090937,-0.091269,200
2018-01-12,296912,11256261,23.243051,23.303897,22.969246,22.999669,-0.091268,177
2018-01-15,459008,17362644,22.969246,23.12136,22.969246,23.030091,0.030422,282
2018-01-16,243086,9191731,23.030091,23.090937,22.938823,23.090937,0.060846,222
2018-01-17,290237,11011282,23.12136,23.273474,22.938823,23.212629,0.121692,221
2018-01-18,186876,7089249,23.212629,23.212629,23.030091,23.090937,-0.121692,153
2018-01-19,182635,6920107,23.090937,23.12136,22.999669,23.060514,-0.030423,156
2018-01-22,481132,18277391,23.060514,23.212629,22.999669,23.182206,0.121692,365
2018-01-23,566523,21637174,23.182206,23.33432,23.060514,23.243051,0.060845,306
2018-01-24,688669,26386265,23.364743,23.395166,23.243051,23.364743,0.121692,310
2018-01-25,2080099,80653791,23.668971,23.699394,23.395166,23.425588,0.060845,990
2018-01-26,429814,16499010,23.425588,23.425588,23.303897,23.425588,0.0,223
2018-01-29,300463,11546372,23.425588,23.456011,23.303897,23.364743,-0.060845,219
2018-01-30,1512295,58953460,23.395166,24.034045,23.395166,23.821085,0.456342,942
2018-01-31,3055079,123157669,23.790663,25.250959,23.608125,24.642502,0.821417,1920
2018-02-01,1783434,71916318,24.642502,25.190113,23.699394,23.942777,-0.699725,1131
2018-02-02,975833,38367974,24.034045,24.338274,23.608125,23.76024,-0.182537,799
2018-02-05,625702,24006527,23.212629,23.577703,23.182206,23.486434,-0.273806,462
2018-02-06,1523568,57031678,23.060514,23.12136,21.965292,22.665017,-0.821417,1015
2018-02-07,643857,24219433,22.847554,23.303897,22.69544,22.817132,0.152115,555
2018-02-08,395561,14754714,22.756286,22.817132,22.573749,22.756286,-0.060846,292
2018-02-09,596547,22021599,22.391212,22.756286,22.26952,22.725863,-0.030423,505
2018-02-12,607233,22423151,22.634595,22.634595,22.391212,22.421635,-0.304228,522
2018-02-21,368271,13726704,22.69544,22.817132,22.573749,22.817132,0.395497,326
2018-02-22,290893,10877792,22.756286,22.877977,22.573749,22.756286,-0.060846,256
2018-02-23,277939,10418368,22.756286,22.938823,22.725863,22.756286,0.0,206
2018-02-26,229694,8637623,22.756286,22.999669,22.756286,22.877977,0.121691,229
2018-02-27,318708,12031602,23.090937,23.090937,22.9084,22.969246,0.091269,287
2018-03-01,520094,19519618,22.969246,22.969246,22.786709,22.817132,-0.152114,483
2018-03-02,442604,16440857,22.634595,22.877977,22.48248,22.573749,-0.243383,318
2018-03-05,346667,12909758,22.665017,22.786709,22.543326,22.634595,0.060846,260
2018-03-06,398818,14803502,22.573749,22.756286,22.512903,22.512903,-0.121692,285
2018-03-07,128088,4777977,22.512903,22.786709,22.512903,22.725863,0.21296,123
2018-03-08,150643,5647016,22.817132,22.9084,22.725863,22.756286,0.030423,137
2018-03-09,159215,5959045,22.817132,22.9084,22.665017,22.725863,-0.030423,133
2018-03-12,130831,4912275,22.725863,22.969246,22.725863,22.877977,0.152114,142
2018-03-13,187160,7062633,22.877977,23.060514,22.877977,22.999669,0.121692,164
2018-03-14,137637,5182408,22.999669,23.12136,22.69544,22.847554,-0.152115,125
2018-03-15,176899,6685862,23.12136,23.182206,22.877977,23.12136,0.273806,151
2018-03-16,164472,6201961,23.090937,23.12136,22.786709,23.030091,-0.091269,132
2018-03-19,188621,7136142,23.12136,23.395166,22.877977,22.938823,-0.091268,158
2018-03-20,1466654,56850839,23.912354,23.942777,23.243051,23.243051,0.304228,934
2018-03-21,938193,35982766,23.243051,23.54728,23.182206,23.182206,-0.060845,572
2018-03-22,445563,17108600,23.364743,23.486434,23.243051,23.395166,0.21296,297
2018-03-23,260538,9912545,23.030091,23.33432,22.999669,23.182206,-0.21296,203
2018-03-26,366917,14009311,23.182206,23.425588,23.060514,23.303897,0.121691,307
2018-03-27,563577,21529831,23.395166,23.425588,23.12136,23.243051,-0.060846,396
2018-03-28,577511,21919816,23.151783,23.364743,22.969246,23.243051,0.0,327
2018-03-29,223567,8527998,23.243051,23.33432,23.151783,23.212629,-0.030422,139
2018-03-30,204721,7824362,23.364743,23.364743,23.12136,23.182206,-0.030423,135
2018-03-31,422885,16119956,23.243051,23.364743,23.060514,23.364743,0.182537,242
2018-04-02,283404,10887306,23.486434,23.516857,23.243051,23.364743,0.0,216
2018-04-03,196353,7507099,23.12136,23.364743,23.12136,23.273474,-0.091269,170
2018-04-09,425565,16281450,23.243051,23.425588,23.060514,23.364743,0.091269,345
2018-04-10,307292,11778159,23.030091,23.425588,23.030091,23.33432,-0.030423,304
2018-04-11,289106,11058528,23.364743,23.395166,23.151783,23.212629,-0.121691,267
2018-04-12,308998,11787614,23.182206,23.303897,23.151783,23.212629,0.0,181
2018-04-13,477871,18147538,23.212629,23.212629,23.060514,23.060514,-0.152115,334
2018-04-16,221962,8387846,23.090937,23.090937,22.938823,22.999669,-0.060845,199
2018-04-17,397255,14917460,22.999669,22.999669,22.756286,22.817132,-0.182537,306
2018-04-18,365208,13685933,22.938823,22.938823,22.665017,22.786709,-0.030423,263
2018-04-19,291307,10933259,22.786709,22.938823,22.756286,22.786709,0.0,238
2018-04-20,432288,16170167,22.817132,22.847554,22.69544,22.786709,0.0,349
2018-04-23,184431,6929446,22.877977,22.938823,22.817132,22.847554,0.060845,164
2018-04-24,267888,9979669,22.817132,22.817132,22.573749,22.665017,-0.182537,231
2018-04-25,355807,13264236,22.665017,22.938823,22.543326,22.725863,0.060846,211
2018-04-26,422410,16066176,22.938823,23.33432,22.938823,22.969246,0.243383,324
2018-04-27,223085,8477130,23.12136,23.243051,23.030091,23.243051,0.273805,164
2018-04-30,417783,15979459,23.273474,23.425588,23.12136,23.303897,0.060846,332
2018-05-02,170457,6527556,23.395166,23.395166,23.243051,23.303897,0.0,125
2018-05-03,1228149,47866387,23.608125,23.942777,23.456011,23.790663,0.486766,802
2018-05-04,839336,32632065,24.034045,24.034045,23.243051,23.303897,-0.486766,595
2018-05-07,492071,19067936,23.364743,23.821085,23.33432,23.54728,0.243383,318
2018-05-08,556126,21638597,23.425588,23.790663,23.395166,23.729817,0.182537,317
2018-05-09,353929,13762328,23.608125,23.729817,23.54728,23.699394,-0.030423,256
2018-05-10,381029,14903580,23.608125,23.9732,23.608125,23.942777,0.243383,242
2018-05-11,207604,8126206,24.003622,24.003622,23.76024,23.790663,-0.152114,143
2018-05-14,259511,10147627,23.851508,23.881931,23.638548,23.790663,0.0,163
2018-05-15,235828,9176263,23.790663,23.821085,23.608125,23.638548,-0.152115,177
2018-05-16,382536,14794270,23.608125,23.668971,23.395166,23.608125,-0.030423,200
2018-05-17,176063,6853052,23.608125,23.729817,23.608125,23.699394,0.091269,133
2018-05-18,241148,9413510,23.699394,23.821085,23.699394,23.729817,0.030423,163
2018-05-21,239068,9326132,23.76024,23.851508,23.668971,23.668971,-0.060846,182
2018-05-22,210773,8217966,23.851508,23.851508,23.668971,23.699394,0.030423,122
2018-05-23,180600,7030186,23.699394,23.790663,23.577703,23.668971,-0.030423,119
2018-05-24,105368,4111027,23.668971,23.790663,23.668971,23.729817,0.060846,82
2018-05-25,134179,5215000,23.729817,23.729817,23.608125,23.638548,-0.091269,125
2018-05-28,264003,10364762,23.638548,24.034045,23.638548,23.790663,0.152115,187
2018-05-29,641769,24854857,24.003622,24.003622,23.425588,23.668971,-0.121692,496
2018-05-30,354663,13712488,23.668971,23.668971,23.456011,23.608125,-0.060846,302
2018-05-31,109966,4268880,23.729817,23.729817,23.54728,23.577703,-0.030422,110
2018-06-01,252734,9887426,23.577703,23.912354,23.577703,23.912354,0.334651,242
2018-06-04,225999,8882659,23.912354,24.064468,23.790663,23.942777,0.030423,143
2018-06-05,286462,11213837,23.9732,23.9732,23.729817,23.912354,-0.030423,170
2018-06-06,269396,10622328,23.881931,24.125314,23.881931,24.003622,0.091268,159
2018-06-07,643999,25742160,24.094891,24.551234,24.003622,24.399119,0.395497,405
2018-06-08,404204,16217212,24.338274,24.520811,24.277428,24.459965,0.060846,275
2018-06-11,245618,9792331,24.459965,24.520811,24.034045,24.247005,-0.21296,177
2018-06-12,101554,4038699,24.216582,24.247005,24.155737,24.186159,-0.060846,79
2018-06-13,187275,7474426,24.277428,24.429542,24.186159,24.216582,0.030423,150
2018-06-14,535596,21522991,24.338274,24.642502,24.307851,24.459965,0.243383,260
2018-06-15,301560,12083450,24.399119,24.490388,24.277428,24.399119,-0.060846,120
2018-06-19,243058,9715357,24.429542,24.429542,24.277428,24.277428,-0.121691,159
2018-06-20,237752,9468476,24.247005,24.277428,24.155737,24.277428,0.0,128
2018-06-21,243384,9728616,24.307851,24.399119,24.216582,24.338274,0.060846,158
2018-06-22,119613,4772173,24.338274,24.338274,24.216582,24.307851,-0.030423,83
2018-06-25,350984,14022710,24.338274,24.399119,24.216582,24.216582,-0.091269,208
2018-06-26,340630,13406843,24.216582,24.216582,23.821085,23.821085,-0.395497,253
2018-06-27,161328,6331904,23.851508,23.9732,23.821085,23.912354,0.091269,135
2018-06-28,459054,18036211,23.881931,24.034045,23.76024,23.912354,0.0,275
2018-06-29,675543,26557533,24.003622,24.034045,23.851508,23.912354,0.0,419
2018-07-02,797191,29726009,24.010088,24.596495,23.97751,24.433604,0.52125,493
2018-07-03,199991,7522410,24.563917,24.694229,24.433604,24.433604,0.0,165
2018-07-04,305790,11412556,24.433604,24.49876,24.172979,24.172979,-0.260625,220
2018-07-05,225607,8346359,24.205557,24.238135,23.97751,24.140401,-0.032578,188
2018-07-06,182184,6739268,24.172979,24.238135,23.97751,24.140401,0.0,170
2018-07-09,103166,3833204,24.140401,24.33587,24.107823,24.172979,0.032578,81
2018-07-10,218013,8156135,24.368448,24.531339,24.303292,24.33587,0.162891,203
2018-07-11,170493,6348961,24.33587,24.531339,24.107823,24.303292,-0.032578,112
2018-07-12,232990,8713872,24.303292,24.629073,24.270713,24.401026,0.097734,179
2018-07-13,164473,6201459,24.466182,24.629073,24.433604,24.531339,0.130313,112
2018-07-16,220822,8384836,24.531339,24.889698,24.531339,24.759386,0.228047,148
2018-07-17,104497,3985786,24.791964,25.150323,24.759386,24.791964,0.032578,94
2018-07-18,88256,3364609,24.791964,25.052589,24.791964,24.85712,0.065156,66
2018-07-19,83130,3159312,24.889698,24.889698,24.629073,24.629073,-0.228047,70
2018-07-20,75816,2866900,24.694229,24.694229,24.596495,24.596495,-0.032578,52
2018-07-23,159614,5974268,24.596495,24.629073,24.238135,24.270713,-0.325782,114
2018-07-24,70917,2665237,24.270713,24.759386,24.270713,24.433604,0.162891,64
2018-07-25,106813,4045829,24.629073,24.759386,24.49876,24.563917,0.130313,69
2018-07-26,51355,1947818,24.563917,24.824542,24.563917,24.726807,0.16289,49
2018-07-27,225827,8509883,24.726807,24.726807,24.433604,24.466182,-0.260625,159
2018-07-30,119230,4466094,24.563917,24.563917,24.33587,24.49876,0.032578,90
2018-07-31,65524,2461601,24.49876,24.563917,24.433604,24.563917,0.065157,50
2018-08-01,64460,2431889,24.629073,24.661651,24.531339,24.531339,-0.032578,61
2018-08-02,189138,7104108,24.531339,24.629073,24.33587,24.368448,-0.162891,151
2018-08-03,142660,5333330,24.368448,24.433604,24.303292,24.368448,0.0,105
2018-08-06,204753,7725283,24.563917,24.661651,24.49876,24.563917,0.195469,153
2018-08-07,161206,6096340,24.694229,24.726807,24.596495,24.661651,0.097734,118
2018-08-08,581706,22324428,24.824542,25.280636,24.759386,24.922276,0.260625,357
2018-08-09,242641,9355236,24.954854,25.280636,24.954854,25.215479,0.293203,179
2018-08-10,289831,11266025,25.215479,25.541261,25.085167,25.215479,0.0,185
2018-08-13,349330,13531005,25.215479,25.410948,25.020011,25.215479,0.0,220
2018-08-14,326920,12744790,25.215479,25.606417,25.182901,25.345792,0.130313,229
2018-08-15,223572,8704490,25.476105,25.476105,25.280636,25.345792,0.0,213
2018-08-16,366560,14267622,25.410948,25.541261,25.182901,25.410948,0.065156,267
2018-08-17,362038,14150130,25.443526,25.606417,25.345792,25.606417,0.195469,270
2018-08-20,462514,18134796,25.606417,25.769308,25.313214,25.410948,-0.195469,351
2018-08-21,203430,7953786,25.606417,25.606417,25.345792,25.508683,0.097735,193
2018-08-22,217131,8507924,25.508683,25.606417,25.410948,25.541261,0.032578,155
2018-08-23,232769,9143476,25.541261,25.73673,25.476105,25.476105,-0.065156,157
2018-08-24,113848,4449172,25.638995,25.638995,25.410948,25.476105,0.0,88
2018-08-27,116103,4527904,25.443526,25.508683,25.182901,25.345792,-0.130313,109
2018-08-28,237299,9182626,25.410948,25.410948,24.987432,25.085167,-0.260625,192
2018-08-29,187314,7206606,25.280636,25.280636,24.922276,24.922276,-0.162891,183
2018-08-30,213556,8145685,25.117745,25.117745,24.759386,24.791964,-0.130312,213
2018-08-31,259855,9909265,24.85712,25.052589,24.759386,25.052589,0.260625,232
2018-09-03,176502,6727577,25.052589,25.052589,24.759386,24.922276,-0.130313,157
2018-09-04,89949,3426701,24.922276,24.922276,24.791964,24.85712,-0.065156,90
2018-09-05,76840,2929736,24.791964,24.922276,24.759386,24.791964,-0.065156,70
2018-09-06,452732,17217516,25.215479,25.215479,24.726807,24.759386,-0.032578,307
2018-09-07,111187,4203006,24.759386,24.889698,24.49876,24.694229,-0.065157,93
2018-09-10,375078,14028277,24.759386,24.759386,24.238135,24.466182,-0.228047,266
2018-09-11,203700,7630069,24.466182,24.531339,24.303292,24.401026,-0.065156,153
2018-09-12,259595,9700001,24.401026,24.596495,24.270713,24.368448,-0.032578,210
2018-09-13,137300,5189150,24.368448,24.824542,24.303292,24.726807,0.358359,103
2018-09-14,96099,3650426,24.726807,24.889698,24.596495,24.85712,0.130313,76
2018-09-17,76350,2891651,24.824542,24.824542,24.563917,24.694229,-0.162891,57
2018-09-18,24152,914953,24.694229,24.726807,24.661651,24.694229,0.0,26
2018-09-19,127458,4866646,24.889698,24.987432,24.694229,24.824542,0.130313,119
2018-09-20,95848,3635052,24.759386,24.889698,24.629073,24.726807,-0.097735,78
2018-09-21,107719,4071197,24.726807,24.889698,24.563917,24.629073,-0.097734,106
2018-09-25,82757,3122995,24.629073,24.661651,24.49876,24.661651,0.032578,78
2018-09-26,71948,2737173,24.824542,25.020011,24.531339,24.889698,0.228047,56
2018-09-27,71351,2714549,24.889698,24.889698,24.694229,24.85712,-0.032578,62
2018-09-28,50970,1937610,24.889698,24.889698,24.694229,24.694229,-0.162891,50
2018-10-01,44059,1676192,24.694229,24.889698,24.694229,24.759386,0.065157,43
2018-10-02,59269,2254180,24.759386,24.954854,24.726807,24.726807,-0.032579,52
2018-10-03,45174,1710591,24.759386,24.759386,24.629073,24.694229,-0.032578,48
2018-10-04,143452,5417928,24.759386,24.759386,24.563917,24.629073,-0.065156,114
2018-10-05,197832,7392547,24.694229,24.694229,24.172979,24.433604,-0.195469,175
2018-10-08,146156,5484797,24.563917,24.563917,24.368448,24.368448,-0.065156,132
2018-10-09,247912,9257157,24.401026,24.49876,24.238135,24.238135,-0.130313,196
2018-10-11,756634,26965238,23.97751,23.97751,22.837275,23.000166,-1.237969,534
2018-10-12,263158,9379067,23.000166,23.521416,22.869853,23.45626,0.456094,239
2018-10-15,424711,15021401,23.391104,23.391104,22.967588,23.065322,-0.390938,338
2018-10-16,157125,5572000,23.065322,23.195635,23.000166,23.163057,0.097735,124
2018-10-17,170908,6085111,23.195635,23.45626,23.0979,23.163057,0.0,130
2018-10-18,309332,10854149,23.000166,23.0979,22.706963,22.772119,-0.390938,241
2018-10-19,1465230,50020300,22.641806,22.641806,21.925087,22.478916,-0.293203,651
2018-10-22,171181,5883385,22.41376,22.511494,22.185713,22.446338,-0.032578,159
2018-10-23,219300,7529353,22.446338,22.804697,22.250869,22.283447,-0.162891,195
2018-10-24,172766,5843894,22.348603,22.348603,21.925087,22.022822,-0.260625,139
2018-10-25,219801,7302851,21.501572,21.827353,21.436415,21.794775,-0.228047,149
2018-10-26,236860,7848838,21.827353,22.348603,21.468993,21.501572,-0.293203,169
2018-10-29,110986,3659288,21.501572,21.762197,21.371259,21.501572,0.0,92
2018-10-30,167875,5533875,21.53415,21.631884,21.371259,21.501572,0.0,114
2018-10-31,64840,2169840,21.762197,21.859931,21.762197,21.794775,0.293203,57
2018-11-01,108419,3673536,22.022822,22.218291,21.957666,22.087978,0.293203,97
2018-11-02,166928,5736862,22.348603,22.478916,22.153134,22.446338,0.35836,122
2018-11-05,168751,5831146,22.609228,22.739541,22.283447,22.609228,0.16289,130
2018-11-06,45100,1558100,22.641806,22.674385,22.41376,22.511494,-0.097734,38
2018-11-07,112369,3903015,22.706963,22.804697,22.41376,22.739541,0.228047,72
2018-11-08,182517,6480151,22.902432,23.228213,22.902432,23.130479,0.390938,157
2018-11-09,85302,3021422,23.130479,23.260791,22.869853,23.065322,-0.065157,78
2018-11-12,143074,5124058,23.423682,23.521416,23.000166,23.391104,0.325782,110
2018-11-13,52429,1855713,23.065322,23.325947,22.804697,23.325947,-0.065157,45
2018-11-14,67587,2426163,23.293369,23.521416,23.293369,23.325947,0.0,61
2018-11-15,77769,2801069,23.45626,23.553994,23.358526,23.488838,0.162891,55
2018-11-16,139823,5048683,23.553994,23.651729,23.260791,23.358526,-0.130312,97
2018-11-19,81232,2921226,23.488838,23.521416,23.163057,23.423682,0.065156,60
2018-11-20,107060,3842752,23.423682,23.521416,23.293369,23.293369,-0.130313,59
2018-11-21,106903,3832484,23.260791,23.45626,23.130479,23.325947,0.032578,59
2018-11-22,97367,3463127,23.325947,23.325947,23.130479,23.130479,-0.195468,54
2018-11-23,86983,3060347,23.130479,23.130479,22.837275,22.869853,-0.260626,57
2018-11-26,152528,5362616,23.0979,23.195635,22.706963,22.739541,-0.130312,134
2018-11-27,133001,4647836,22.739541,22.837275,22.706963,22.804697,0.065156,78
2018-11-28,75822,2683844,22.804697,23.130479,22.804697,23.032744,0.228047,72
2018-11-29,67668,2403010,23.228213,23.228213,22.967588,22.967588,-0.065156,55
2018-11-30,90242,3191092,22.967588,23.130479,22.967588,22.967588,0.0,68
2018-12-03,122591,4372067,23.032744,23.423682,23.032744,23.228213,0.260625,100
2018-12-04,50245,1785222,23.130479,23.325947,23.065322,23.130479,-0.097734,45
2018-12-05,102305,3651906,23.065322,23.391104,23.032744,23.260791,0.130312,92
2018-12-06,139048,4951522,23.45626,23.45626,23.065322,23.228213,-0.032578,96
2018-12-07,158824,5604853,23.228213,23.260791,22.902432,22.93501,-0.293203,124
2018-12-10,276032,9761270,22.93501,23.195635,22.804697,22.804697,-0.130313,192
2018-12-11,172325,6128752,23.065322,23.260791,23.000166,23.195635,0.390938,138
2018-12-12,185675,6645125,23.45626,23.45626,23.195635,23.423682,0.228047,180
2018-12-13,180539,6465594,23.586573,23.586573,23.228213,23.325947,-0.097735,144
2018-12-14,132200,4748248,23.391104,23.45626,23.260791,23.293369,-0.032578,67
2018-12-17,259115,9329562,23.293369,23.553994,23.293369,23.391104,0.097735,144
2018-12-18,297257,10555670,23.130479,23.228213,23.130479,23.163057,-0.228047,87
2018-12-19,50873,1806138,23.163057,23.195635,23.0979,23.0979,-0.065157,58
2018-12-20,90196,3220944,23.0979,23.391104,23.065322,23.260791,0.162891,70
2018-12-21,83251,2964235,23.000166,23.391104,22.967588,23.228213,-0.032578,49
2018-12-22,38251,1360184,23.228213,23.260791,23.065322,23.228213,0.0,32
2018-12-24,170229,6123017,23.325947,23.45626,23.163057,23.45626,0.228047,82
2018-12-25,280172,10201276,23.423682,23.97751,23.228213,23.879776,0.423516,205
2018-12-26,117819,4287929,23.814619,23.814619,23.651729,23.684307,-0.195469,60
2018-12-27,102770,3738672,23.684307,23.814619,23.619151,23.651729,-0.032578,71
2018-12-28,131284,4751929,23.651729,23.651729,23.488838,23.488838,-0.162891,81
2019-01-02,282760,10182016,23.586573,23.586573,23.325947,23.45626,-0.032578,178
2019-01-03,67000,2413750,23.45626,23.651729,23.358526,23.651729,0.195469,41
2019-01-04,74241,2682222,23.586573,23.651729,23.391104,23.586573,-0.065156,45
2019-01-07,90137,3287925,23.651729,23.847198,23.651729,23.814619,0.228046,83
2019-01-08,264843,9851470,24.368448,24.466182,24.107823,24.140401,0.325782,181
2019-01-09,378249,14198535,24.270713,24.629073,24.238135,24.433604,0.293203,240
2019-01-10,405346,15466759,24.726807,25.052589,24.726807,24.85712,0.423516,313
2019-01-11,469694,17997274,25.020011,25.052589,24.889698,24.954854,0.097734,238
2019-01-14,199730,7560458,24.954854,24.954854,24.563917,24.629073,-0.325781,144
2019-01-15,115840,4376324,24.629073,24.726807,24.49876,24.726807,0.097734,90
2019-01-16,245415,9241958,24.759386,24.791964,24.433604,24.433604,-0.293203,196
2019-01-17,137068,5153598,24.368448,24.596495,24.368448,24.596495,0.162891,107
2019-01-18,75345,2849970,24.726807,24.726807,24.433604,24.629073,0.032578,55
