date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-26,960862,12786824,10.105334,10.219734,10.029067,10.181601,0.1144,357
2021-03-29,1175190,15856427,10.257867,10.334134,10.219734,10.257867,0.076266,433
2021-03-30,747160,9972904,10.257867,10.257867,10.143467,10.181601,-0.076266,380
2021-03-31,668516,8962968,10.219734,10.296001,10.181601,10.219734,0.038133,294
2021-04-01,1067353,14308294,10.257867,10.257867,10.181601,10.219734,0.0,373
2021-04-06,3647060,50398235,10.296001,10.715468,10.296001,10.562934,0.3432,1153
2021-04-07,2704675,37670318,10.715468,10.753601,10.486667,10.677334,0.1144,812
2021-04-08,23544077,352392060,10.791734,11.668801,10.753601,11.516268,0.838934,6690
2021-04-09,7187024,106337390,11.592534,11.668801,10.982401,11.173068,-0.3432,2636
2021-04-12,28068269,443514343,11.363734,12.278934,11.287468,12.278934,1.105866,7661
2021-04-13,10210861,162042218,12.507734,12.507734,11.859468,11.973868,-0.305066,4190
2021-04-14,11132433,176926864,11.897601,12.507734,11.516268,11.973868,0.0,3615
2021-04-15,6857457,108898868,12.164534,12.355201,11.821334,12.164534,0.190666,2205
2021-04-16,22015454,371234251,12.431468,13.194134,12.317068,12.965334,0.8008,6943
2021-04-19,21491605,394553510,13.575468,14.261868,13.384801,14.261868,1.296534,6662
2021-04-20,19044467,349273356,14.566934,14.719468,13.499201,14.109334,-0.152534,6944
2021-04-21,13139129,238084120,13.956801,14.185601,13.346668,13.880534,-0.2288,4660
2021-04-22,35403436,672591177,14.185601,15.177068,13.499201,13.728001,-0.152533,11820
2021-04-23,8871307,156204905,13.880534,14.033068,13.079734,13.422934,-0.305067,3460
2021-04-26,8608113,157132267,13.613601,14.109334,13.537334,14.033068,0.610134,3194
2021-04-27,7465152,135183827,14.033068,14.109334,13.613601,13.842401,-0.190667,3085
2021-04-28,6025334,108921832,13.956801,14.033068,13.575468,13.956801,0.1144,2346
2021-04-29,23477980,442332325,14.147468,14.872001,13.842401,14.338134,0.381333,7776
2021-05-03,25009186,494096309,14.872001,15.634668,14.566934,14.681334,0.3432,8563
2021-05-04,14827689,266618259,14.681334,15.062668,13.232268,13.346668,-1.334666,4829
2021-05-05,10674968,195558081,13.537334,14.338134,13.079734,13.804268,0.4576,4007
2021-05-06,35954527,707402653,13.994934,15.177068,13.994934,15.177068,1.3728,7763
2021-05-07,45265411,905677515,15.672801,16.092268,14.490668,15.444001,0.266933,13777
2021-05-10,29232609,637109917,15.901601,16.969335,15.520268,16.969335,1.525334,8633
2021-05-11,47683515,1100599926,16.702401,18.609068,16.092268,17.236268,0.266933,18437
2021-05-12,18025945,382955511,17.236268,17.808268,15.520268,15.520268,-1.716,6419
2021-05-13,18317076,341981993,14.147468,15.100801,13.994934,13.994934,-1.525334,6262
2021-05-14,13473501,238932253,14.566934,14.681334,12.812801,13.384801,-0.610133,4537
2021-05-17,7957412,127774538,12.050134,12.965334,12.050134,12.050134,-1.334667,2408
2021-05-18,9042902,153807230,12.431468,13.232268,12.240801,13.232268,1.182134,2664
2021-05-19,15762384,293264879,13.461068,14.528801,13.461068,14.528801,1.296533,5387
2021-05-20,13624927,246950748,13.804268,14.490668,13.270401,13.422934,-1.105867,4788
2021-05-21,8197106,147481748,13.728001,14.071201,13.308534,13.918668,0.495734,2957
2021-05-24,6499532,118043213,13.422934,14.261868,13.422934,13.728001,-0.190667,2471
2021-05-25,6074021,108168595,13.880534,14.033068,13.346668,13.537334,-0.190667,2008
2021-05-26,3997652,71344278,13.537334,13.880534,13.156001,13.689868,0.152534,1542
2021-05-27,19459490,368090631,13.918668,14.757601,13.766134,14.528801,0.838933,6832
2021-05-28,20456099,413212350,14.948268,15.825335,14.948268,15.329601,0.8008,7590
2021-05-31,25440245,532735123,15.787201,16.549868,15.100801,15.444001,0.1144,9068
2021-06-01,10846610,221822189,15.710935,16.092268,15.100801,15.863468,0.419467,4005
2021-06-02,41503203,917792685,16.016001,17.426935,15.787201,17.426935,1.563467,12159
2021-06-03,28590843,639727665,17.388801,17.426935,16.702401,17.236268,-0.190667,9322
2021-06-04,78196829,1905800503,17.083735,18.952268,16.854935,18.380268,1.144,19205
2021-06-07,42347981,975218183,18.914135,18.914135,16.549868,16.893068,-1.4872,15602
2021-06-08,28378494,655078045,16.778668,18.342135,16.435468,17.541335,0.648267,10821
2021-06-09,14612096,332986026,17.617601,17.922668,16.893068,17.426935,-0.1144,5876
2021-06-10,16979184,376674896,17.579468,17.655735,16.168535,17.312535,-0.1144,5971
2021-06-11,17362471,399413405,17.541335,18.075201,16.893068,17.617601,0.305066,6472
2021-06-15,27632541,658422415,17.998935,18.609068,17.655735,18.304001,0.6864,9853
2021-06-16,36196548,886949221,18.265868,19.409868,17.998935,18.151468,-0.152533,13667
2021-06-17,22685284,545309064,17.922668,18.990401,17.770135,18.037068,-0.1144,8410
2021-06-18,18349534,425069541,17.922668,18.189601,17.388801,17.388801,-0.648267,6194
2021-06-21,10348921,228852640,17.160001,17.503201,16.549868,16.969335,-0.419466,4108
2021-06-22,45384217,1086772816,17.312535,18.647201,17.236268,18.647201,1.677866,15002
2021-06-23,38878493,950149483,19.448002,19.829335,17.617601,17.770135,-0.877066,14305
2021-06-24,57741606,1453576757,17.846401,19.524268,17.846401,19.524268,1.754133,14292
2021-06-25,9812027,276208511,21.469068,21.469068,21.469068,21.469068,1.9448,2876
2021-06-28,6068866,187831349,23.604535,23.604535,23.604535,23.604535,2.135467,1337
2021-06-29,8208062,279074108,25.930669,25.930669,25.930669,25.930669,2.326134,1684
2021-06-30,63108237,2355897078,28.523736,28.523736,27.532269,28.523736,2.593067,17322
2021-07-01,126774140,4876071738,29.744002,30.773602,27.608535,28.600002,0.076266,53405
2021-07-02,16876213,623127728,28.066136,29.057602,27.150935,28.600002,0.0,9270
2021-07-05,14774574,564674522,29.667736,29.896536,28.447469,28.447469,-0.152533,7996
2021-07-06,9059067,337724610,28.828802,28.943202,27.456002,28.905069,0.4576,5083
2021-07-07,8435245,313988170,28.981336,29.019469,27.761069,27.799202,-1.105867,4496
2021-07-08,28421264,1116941146,28.523736,30.544802,27.951736,30.430402,2.6312,12157
2021-07-09,18488946,727063327,30.125336,30.544802,28.981336,30.544802,0.1144,8323
2021-07-12,26382665,1140665447,33.595469,33.595469,31.193069,33.595469,3.050667,11089
2021-07-13,22017647,886679085,33.252269,33.252269,30.239736,30.239736,-3.355733,10879
2021-07-14,15548133,562677112,28.218669,28.638136,27.227202,27.227202,-3.012534,8352
2021-07-15,15355618,587209040,27.608535,29.934669,27.608535,29.934669,2.707467,7034
2021-07-16,58165441,2377176441,29.934669,32.260803,29.744002,30.926136,0.991467,28079
2021-07-19,29597714,1301277812,32.298936,34.014936,31.650669,34.014936,3.0888,9566
2021-07-20,170952788,7918123689,35.082669,37.408803,33.709869,37.37067,3.355734,72621
2021-07-21,142494802,7015741920,38.28587,40.268803,33.671736,34.205603,-3.165067,68115
2021-07-22,67865348,2986069587,35.387736,35.845336,31.879469,31.879469,-2.326134,30985
2021-07-23,65757996,2910219252,33.176003,35.044536,32.070136,33.938669,2.0592,29767
2021-07-26,39578484,1763931396,35.006403,35.044536,32.947203,33.404803,-0.533866,18516
2021-07-27,36799113,1551613801,33.938669,33.938669,31.154936,31.269336,-2.135467,17697
2021-07-28,60761742,2592752358,32.146403,33.748003,30.582936,32.489603,1.220267,27834
2021-07-29,58322748,2561897911,32.832803,34.663203,32.108269,33.862403,1.3728,27335
2021-07-30,46221851,2074487691,33.481069,35.387736,32.604003,33.137869,-0.724534,22791
2021-08-02,19074280,835451283,33.366669,33.900536,32.794669,33.709869,0.572,9037
2021-08-03,12065169,530007624,33.862403,34.053069,33.176003,33.328536,-0.381333,6100
2021-08-04,21284721,903691613,33.557336,33.671736,31.803202,31.841336,-1.4872,10392
2021-08-05,29730915,1174438157,31.726936,31.765069,29.515202,29.553336,-2.288,14922
2021-08-06,26749335,1047392692,29.591469,30.773602,28.790669,29.324536,-0.2288,11863
2021-08-09,18857732,740359568,29.667736,30.468536,29.400802,29.515202,0.190666,8440
2021-08-10,14786618,557347837,29.248269,29.705869,28.218669,28.600002,-0.9152,6925
2021-08-11,24975609,933156419,29.210136,29.858402,26.884002,27.913602,-0.6864,11293
2021-08-12,16485043,619933121,28.447469,29.629602,27.722935,29.477069,1.563467,7753
2021-08-13,12370664,464061365,28.866936,29.095736,28.180536,28.294936,-1.182133,5778
2021-08-16,8245914,299445670,28.371202,28.676269,26.884002,27.303469,-0.991467,4463
2021-08-17,12850345,439778516,27.341602,27.684802,25.168002,25.396802,-1.906667,6410
2021-08-18,18770029,628155884,24.405335,26.884002,24.176535,26.426402,1.0296,8844
2021-08-19,11430869,380047975,26.083202,26.159469,24.405335,24.405335,-2.021067,5055
2021-08-20,15215372,499200224,24.405335,25.740002,24.062135,25.206135,0.8008,6704
2021-08-23,15296110,531614868,25.930669,27.456002,25.587469,26.350135,1.144,6879
2021-08-24,12465264,423366912,26.350135,26.502669,25.206135,26.197602,-0.152533,5491
2021-08-25,7067139,241647795,26.655202,26.655202,25.625602,26.273869,0.076267,3075
2021-08-26,22579167,841792734,26.693335,28.866936,26.273869,28.866936,2.593067,6035
2021-08-27,27782276,1002669617,27.989869,28.142402,27.112802,27.150935,-1.716001,11337
2021-08-30,19298061,694618748,27.456002,28.218669,26.922135,27.456002,0.305067,7496
2021-08-31,41660339,1563280717,28.066136,29.667736,27.265335,28.981336,1.525334,18041
2021-09-01,25265529,971760457,29.248269,30.049069,28.676269,28.828802,-0.152534,12536
2021-09-02,12858606,474288007,28.676269,29.210136,27.608535,27.722935,-1.105867,6345
2021-09-03,13723807,506101948,28.109587,29.230878,27.838931,27.954927,0.231992,6649
2021-09-06,13495254,498127338,28.380244,29.114882,27.993592,28.109587,0.15466,6415
2021-09-07,14268664,510154597,28.380244,28.612235,26.988297,27.452279,-0.657308,7008
2021-09-08,12494316,443993354,27.60694,28.302913,26.756306,26.794971,-0.657308,5903
2021-09-09,8032365,281923830,27.026962,27.60694,26.524315,27.568275,0.773304,3953
2021-09-10,17972904,653250469,27.993592,28.689565,27.645605,27.722935,0.15466,8287
2021-09-13,22815915,850971229,27.838931,29.617529,27.838931,29.153547,1.430612,10505
2021-09-14,21343851,777553453,29.153547,29.192212,27.645605,28.302913,-0.850634,10128
2021-09-15,5793109,209446973,27.954927,28.264248,27.60694,28.032257,-0.270656,2832
2021-09-16,5928621,214834926,28.418909,28.573569,27.68427,27.722935,-0.309322,3044
2021-09-17,3809856,136821927,27.568275,28.148252,27.452279,28.032257,0.309322,2185
2021-09-22,8619194,291404836,25.789676,26.794971,25.751011,25.828342,-2.203915,4693
2021-09-23,6019226,202282939,26.253659,26.56298,25.557685,26.137663,0.309321,2774
2021-09-24,3329465,113384722,26.408319,26.601645,26.176328,26.214993,0.07733,1632
2021-09-27,3477594,118051964,26.330989,26.64031,25.983002,26.021667,-0.193326,1541
2021-09-28,3655309,120847247,26.292324,26.292324,25.209699,25.248364,-0.773303,2063
2021-09-29,4565818,147541710,24.436395,25.51902,24.359065,24.823047,-0.425317,2461
2021-09-30,5349038,175718107,25.209699,25.828342,24.900377,25.828342,1.005295,2574
2021-10-01,6544104,207978385,25.248364,25.364359,23.972413,24.243069,-1.585273,3283
2021-10-04,9331041,282237232,24.39773,24.668386,22.580466,22.773792,-1.469277,4578
2021-10-05,6856840,204861686,22.541801,23.817752,22.271145,23.663091,0.889299,3367
2021-10-06,3851343,115982622,23.663091,23.817752,22.851123,22.889788,-0.773303,2276
2021-10-07,4135286,125263605,23.083114,23.817752,22.928453,23.4311,0.541312,2493
2021-10-08,3780659,113227258,23.663091,23.895082,22.696462,22.889788,-0.541312,1990
2021-10-12,5351240,156636073,23.005783,23.35377,22.116484,22.271145,-0.618643,2531
2021-10-13,4287949,123778076,22.735127,22.967118,21.845828,22.000489,-0.270656,2295
2021-10-14,4112653,118625441,22.271145,22.619131,21.807163,22.464471,0.463982,2202
2021-10-15,2807939,82428994,23.044448,23.083114,22.425806,22.735127,0.270656,1411
2021-10-18,3798424,111820035,23.237774,23.469765,22.23248,22.425806,-0.309321,1962
2021-10-19,4742859,141566514,22.580466,23.4311,22.541801,23.044448,0.618642,2366
2021-10-20,4194084,123833172,23.392435,23.4311,22.503136,22.541801,-0.502647,2136
2021-10-21,11260974,344883505,22.851123,24.552391,22.851123,24.011078,1.469277,5130
2021-10-22,14963342,435252429,23.585761,23.740422,21.961823,22.039154,-1.971924,6936
2021-10-25,4132911,119473922,22.039154,22.657797,21.923158,22.503136,0.463982,1993
2021-10-26,3188304,92902465,22.657797,22.889788,22.348475,22.348475,-0.154661,1535
2021-10-27,1753811,50449934,22.464471,22.619131,22.077819,22.116484,-0.231991,970
2021-10-28,2745373,78311959,22.193814,22.348475,21.807163,22.000489,-0.115995,1286
2021-10-29,4720163,133596811,22.077819,22.348475,21.652502,22.077819,0.07733,2119
2021-11-01,3576723,102080531,22.30981,22.503136,21.884493,21.884493,-0.193326,1697
2021-11-02,5864502,165130344,22.039154,22.348475,21.304515,21.381846,-0.502647,2575
2021-11-03,11114303,321625835,21.420511,22.812457,21.420511,22.425806,1.04396,4744
2021-11-04,8734909,257086937,23.35377,23.35377,22.425806,22.696462,0.270656,3829
2021-11-05,3526673,101848144,22.580466,22.580466,22.193814,22.348475,-0.347987,1694
2021-11-08,27553314,864505917,23.044448,24.552391,23.005783,24.552391,2.203916,8776
2021-11-09,30441903,957085258,25.171033,25.171033,23.663091,24.513725,-0.038666,11749
2021-11-10,6381279,197374833,23.972413,24.243069,23.740422,23.779087,-0.734638,3497
2021-11-11,20409924,653176862,23.779087,25.905672,23.585761,24.281734,0.502647,9573
2021-11-12,9631877,302679550,24.359065,25.132368,23.856417,24.359065,0.077331,4656
2021-11-15,5912819,182079793,24.359065,24.436395,23.585761,23.624426,-0.734639,2905
2021-11-16,6195893,186596367,23.779087,23.972413,22.967118,23.044448,-0.579978,3117
2021-11-17,5238248,156974463,23.044448,23.663091,22.889788,23.005783,-0.038665,2492
2021-11-18,4946678,146782591,23.121779,23.35377,22.696462,22.735127,-0.270656,2330
2021-11-19,4950642,144030962,22.967118,23.044448,22.155149,22.271145,-0.463982,2547
2021-11-22,3790305,110573139,22.503136,22.928453,22.193814,22.580466,0.309321,1857
2021-11-23,9356294,281523065,22.889788,23.779087,22.735127,22.928453,0.347987,4589
2021-11-24,13513253,415170554,23.237774,24.204404,23.121779,23.392435,0.463982,6294
2021-11-25,8479729,261315192,24.204404,24.436395,23.469765,23.624426,0.231991,4104
2021-11-26,6791785,206984513,23.933748,24.127074,23.199109,23.199109,-0.425317,3300
2021-11-29,4574092,134598181,22.812457,23.199109,22.38714,23.199109,0.0,2184
2021-11-30,4549719,137631035,23.4311,23.817752,23.083114,23.585761,0.386652,2024
2021-12-01,3864198,117373303,23.27644,23.740422,23.044448,23.624426,0.038665,1775
2021-12-02,5128516,156870829,23.547096,23.895082,23.392435,23.624426,0.0,2532
2021-12-03,6494884,201104910,23.972413,24.359065,23.663091,23.740422,0.115996,2912
2021-12-06,4215589,130584402,23.972413,24.281734,23.740422,23.779087,0.038665,1896
2021-12-07,7158932,224682455,24.127074,24.47506,23.933748,24.281734,0.502647,3438
2021-12-08,13976165,449798558,25.51902,25.712346,24.243069,24.243069,-0.038665,6637
2021-12-09,4492985,139942113,24.513725,24.513725,23.817752,23.856417,-0.386652,2266
2021-12-10,6029281,185131702,23.933748,24.359065,23.392435,23.392435,-0.463982,2561
2021-12-13,6063446,186995035,23.585761,24.127074,23.315105,23.972413,0.579978,2411
2021-12-14,5113173,154159968,23.740422,23.972413,23.044448,23.083114,-0.889299,2512
2021-12-15,2216794,66316451,23.237774,23.315105,22.967118,23.083114,0.0,1167
2021-12-16,3366537,100349540,23.35377,23.392435,22.889788,22.889788,-0.193326,1491
2021-12-17,8442233,257497895,23.35377,23.856417,23.199109,23.508431,0.618643,3625
2021-12-20,12960876,403828440,23.663091,24.436395,23.585761,23.895082,0.386651,5668
2021-12-21,6685710,205992055,23.972413,24.359065,23.27644,24.359065,0.463983,3014
2021-12-22,3527872,110372733,24.359065,24.436395,23.972413,24.165739,-0.193326,1774
2021-12-23,2537599,78744779,24.204404,24.243069,23.895082,23.933748,-0.231991,1339
2021-12-24,3540971,108949268,23.972413,24.320399,23.547096,23.547096,-0.386652,1641
2021-12-27,4024226,121359974,23.663091,23.779087,23.121779,23.199109,-0.347987,1776
2021-12-28,3821828,114146678,23.27644,23.35377,22.928453,23.005783,-0.193326,1967
2021-12-29,1956010,58332675,23.121779,23.199109,22.967118,23.005783,0.0,1048
2021-12-30,2182684,64898072,23.160444,23.237774,22.889788,22.928453,-0.07733,1130
2022-01-03,2319042,68182086,23.044448,23.083114,22.580466,22.657797,-0.270656,1154
2022-01-04,1860182,54250500,22.657797,22.657797,22.503136,22.580466,-0.077331,1067
2022-01-05,2215548,64963851,22.619131,22.928453,22.503136,22.541801,-0.038665,1149
2022-01-06,2319660,67207712,22.541801,22.657797,22.23248,22.38714,-0.154661,1168
2022-01-07,2887741,82518600,22.425806,22.580466,21.923158,22.039154,-0.347986,1623
2022-01-10,3558865,101620155,22.000489,22.425806,21.884493,21.923158,-0.115996,1568
2022-01-11,4196219,117585398,22.000489,22.116484,21.497841,21.497841,-0.425317,2077
2022-01-12,2831615,79532056,21.923158,22.000489,21.497841,21.652502,0.154661,1452
2022-01-13,5994505,173069039,21.729832,22.812457,21.729832,22.193814,0.541312,2661
2022-01-14,3455808,97360417,22.271145,22.348475,21.575172,21.691167,-0.502647,1810
2022-01-17,1875638,52304899,21.729832,21.768497,21.381846,21.613837,-0.07733,1044
2022-01-18,1544762,43336108,21.729832,22.000489,21.536506,21.536506,-0.077331,857
2022-01-19,1913363,52728458,21.420511,21.497841,21.18852,21.18852,-0.347986,1219
2022-01-20,10185498,289376302,21.536506,22.23248,21.536506,22.000489,0.811969,4483
2022-01-21,7250441,206635163,21.807163,22.38714,21.691167,21.691167,-0.309322,3410
2022-01-24,2224825,61544284,21.536506,21.652502,21.111189,21.575172,-0.115995,1345
2022-01-25,2803901,77933109,21.420511,21.923158,21.26585,21.26585,-0.309322,1547
2022-01-26,2228973,61444579,21.304515,21.536506,21.149855,21.18852,-0.07733,1029
2022-02-07,5764878,165710205,21.497841,22.580466,21.497841,22.580466,1.391946,2968
2022-02-08,6800549,199580572,22.580466,22.928453,22.271145,22.889788,0.309322,3244
2022-02-09,4657387,138223776,22.889788,23.315105,22.773792,22.889788,0.0,2230
2022-02-10,3000111,88916281,23.083114,23.237774,22.619131,22.889788,0.0,1577
2022-02-11,2619657,77540739,22.773792,23.083114,22.773792,22.812457,-0.077331,1362
2022-02-14,2726783,78784955,22.541801,22.580466,22.23248,22.30981,-0.502647,1487
2022-02-15,2974561,85641018,22.30981,22.503136,22.000489,22.000489,-0.309321,1555
2022-02-16,2027064,57859445,22.38714,22.38714,21.884493,21.961823,-0.038666,1321
2022-02-17,3182136,91199342,22.193814,22.464471,21.884493,21.884493,-0.07733,1792
2022-02-18,1999705,57086256,22.077819,22.23248,21.884493,22.077819,0.193326,1167
2022-02-21,18145018,561695863,22.425806,24.281734,22.425806,24.281734,2.203915,5502
2022-02-22,72349078,2305097270,24.707051,25.44169,23.585761,24.513725,0.231991,30393
2022-02-23,27265652,875350909,24.823047,25.364359,24.243069,25.016373,0.502648,12483
2022-02-24,15270714,483205381,25.016373,25.093703,23.779087,24.011078,-1.005295,7280
2022-02-25,19666147,632287811,24.745716,25.287029,24.359065,24.591056,0.579978,8598
2022-03-01,42122835,1431326806,25.828342,27.026962,25.403025,25.789676,1.19862,15854
2022-03-02,28677116,957765482,25.44169,26.292324,25.209699,25.673681,-0.115995,12956
2022-03-03,10283013,343096771,26.330989,26.330989,25.51902,25.789676,0.115995,4260
2022-03-04,26763244,910878373,26.292324,26.833636,25.828342,25.828342,0.038666,12445
2022-03-07,30131421,1029722668,26.292324,27.026962,25.635016,26.48565,0.657308,14115
2022-03-08,54398260,1906041852,28.032257,29.114882,25.209699,25.325694,-1.159956,23816
2022-03-09,21005227,697865567,26.021667,26.292324,24.939042,25.905672,0.579978,10614
2022-03-10,14367962,476359526,25.905672,26.021667,25.325694,25.673681,-0.231991,6970
2022-03-11,15451844,521514634,25.480355,26.369654,25.480355,26.137663,0.463982,8290
2022-03-14,7522954,254850177,26.137663,26.446984,25.983002,26.292324,0.154661,3518
2022-03-15,7124186,237305320,26.446984,26.446984,25.364359,25.364359,-0.927965,3536
2022-03-16,5513879,181812661,25.828342,25.983002,24.977708,25.132368,-0.231991,2746
2022-03-17,3831939,126207228,25.51902,25.673681,25.248364,25.51902,0.386652,1824
2022-03-18,4139106,136768249,25.789676,25.789676,25.403025,25.403025,-0.115995,2029
2022-03-21,19834132,676840672,25.789676,26.717641,25.789676,26.253659,0.850634,9595
2022-03-22,12222167,419302207,26.678976,26.833636,26.330989,26.369654,0.115995,5722
2022-03-23,5355183,181643411,26.601645,26.601645,26.021667,26.330989,-0.038665,2909
2022-03-24,11815587,408093662,26.56298,26.988297,26.446984,26.756306,0.425317,5511
2022-03-25,9375462,325757499,26.910967,27.142958,26.64031,26.794971,0.038665,4481
2022-03-28,4311073,146156329,26.678976,26.678976,25.983002,26.446984,-0.347987,2427
2022-03-29,3660084,123608060,26.64031,26.64031,25.944337,26.021667,-0.425317,2106
2022-03-30,5057304,168661787,26.098998,26.176328,25.364359,26.060333,0.038666,2626
2022-03-31,4728333,157522220,26.214993,26.330989,25.51902,25.51902,-0.541313,2390
2022-04-01,2412046,79907943,25.364359,25.751011,25.209699,25.751011,0.231991,1190
2022-04-06,1980541,65756269,25.51902,25.944337,25.364359,25.751011,0.0,977
2022-04-07,4702692,156134227,25.828342,26.253659,25.132368,25.132368,-0.618643,2550
2022-04-08,22681783,784316283,26.060333,27.60694,25.712346,27.413614,2.281246,10118
2022-04-11,56592983,2104546493,27.954927,29.69486,27.52961,29.385538,1.971924,26483
2022-04-12,55121872,2125596024,29.69486,30.468163,28.998886,29.926851,0.541313,27244
2022-04-13,54320277,2175279367,30.158842,32.092101,29.69486,31.280132,1.353281,25910
2022-04-14,31735403,1273282460,31.744114,32.014771,30.352168,30.932146,-0.347986,14750
2022-04-15,28072994,1133974101,31.318797,32.053436,30.468163,30.661489,-0.270657,14274
2022-04-18,13430814,524631639,30.932146,31.009476,29.69486,30.042846,-0.618643,6617
2022-04-19,27335200,1102130644,30.313503,31.78278,29.965516,31.318797,1.275951,13852
2022-04-20,27877403,1136071777,31.705449,32.208097,30.81615,30.854815,-0.463982,13334
2022-04-21,18503125,715844032,30.73882,30.932146,29.230878,29.308208,-1.546607,9664
2022-04-22,15048329,578580432,29.037552,30.390833,28.766895,29.230878,-0.07733,7598
2022-04-25,9344607,336512193,28.6509,28.72823,27.374949,27.374949,-1.855929,5695
2022-04-26,8795835,308035912,27.568275,27.954927,26.446984,26.717641,-0.657308,4428
2022-04-27,7191664,240979749,25.635016,26.330989,25.51902,25.905672,-0.811969,3613
2022-04-28,8582708,290965231,26.253659,26.678976,25.905672,25.905672,0.0,4231
2022-04-29,6805014,226859626,26.060333,26.098998,25.51902,25.557685,-0.347987,3538
2022-05-03,6648178,215203909,25.51902,25.557685,24.513725,25.171033,-0.386652,3430
2022-05-04,4673229,151510897,25.51902,25.51902,24.823047,24.977708,-0.193325,2463
2022-05-05,6139617,203785625,25.673681,25.944337,25.44169,25.51902,0.541312,3028
2022-05-06,4900146,156450779,24.745716,24.939042,24.513725,24.668386,-0.850634,2739
2022-05-09,8854662,268623389,24.359065,24.39773,23.044448,23.121779,-1.546607,4185
2022-05-10,6459578,192642575,22.464471,23.469765,22.425806,23.237774,0.115995,2921
2022-05-11,4530463,135463082,23.27644,23.585761,22.851123,22.889788,-0.347986,2566
2022-05-12,5367033,155311093,22.580466,23.044448,21.923158,21.923158,-0.96663,2705
2022-05-13,7325286,208412635,22.116484,22.271145,21.768497,21.961823,0.038665,3092
2022-05-16,4320897,124906863,22.348475,22.580466,21.961823,22.425806,0.463983,2272
2022-05-17,2531780,73471760,22.30981,22.657797,22.271145,22.425806,0.0,1543
2022-05-18,3351735,99200072,22.619131,23.044448,22.580466,23.005783,0.579977,1776
2022-05-19,4850593,139142395,22.425806,22.580466,21.884493,22.464471,-0.541312,2548
2022-05-20,4119035,121847458,22.696462,23.121779,22.696462,22.735127,0.270656,2017
2022-05-23,3121419,93114707,22.928453,23.27644,22.812457,23.044448,0.309321,1656
2022-05-24,3094815,91545225,23.27644,23.27644,22.619131,22.619131,-0.425317,1665
2022-05-25,2735189,80142309,22.619131,22.928453,22.348475,22.812457,0.193326,1411
2022-05-26,2255999,66065832,23.044448,23.083114,22.38714,22.38714,-0.425317,1454
2022-05-27,1895005,55265644,22.657797,22.735127,22.38714,22.580466,0.193326,921
2022-05-30,1889231,56038210,22.773792,23.044448,22.735127,22.967118,0.386652,1050
2022-05-31,2500559,73250511,23.044448,23.044448,22.541801,22.619131,-0.347987,1383
2022-06-01,1776930,52186318,22.619131,22.812457,22.580466,22.696462,0.077331,918
2022-06-02,2475331,71758975,22.696462,22.696462,22.348475,22.348475,-0.347987,1449
2022-06-06,1841006,53839295,22.464471,22.773792,22.271145,22.735127,0.386652,1037
2022-06-07,1333138,39085276,22.657797,22.851123,22.580466,22.619131,-0.115996,821
2022-06-08,1356159,39599293,22.735127,22.773792,22.425806,22.503136,-0.115995,974
2022-06-09,1730934,50251972,22.541801,22.580466,22.30981,22.580466,0.07733,992
2022-06-10,1462411,42218761,22.38714,22.425806,22.193814,22.30981,-0.270656,926
2022-06-13,3525004,98852055,21.961823,21.961823,21.575172,21.575172,-0.734638,1911
2022-06-14,2706609,74373374,21.111189,21.536506,21.033859,21.420511,-0.154661,1585
2022-06-15,2015869,55893900,21.381846,21.807163,21.18852,21.26585,-0.154661,1294
2022-06-16,3098457,84034129,21.497841,21.536506,20.569877,20.569877,-0.695973,1673
2022-06-17,3014545,79081899,20.22189,20.608542,20.028564,20.183225,-0.386652,1589
2022-06-20,4857243,122716561,20.337886,20.492546,18.945939,18.945939,-1.237286,2342
2022-06-21,3514205,89176907,19.17793,20.067229,19.17793,19.719243,0.773304,1905
2022-06-22,3107494,76441077,19.525917,19.680578,18.752613,18.752613,-0.96663,1865
2022-06-23,2363406,57139205,18.829944,19.1006,18.327296,18.597953,-0.15466,1276
2022-06-24,2125238,52250215,18.907274,19.17793,18.829944,19.02327,0.425317,1136
2022-06-27,2017665,50742504,19.487252,19.641912,19.17793,19.525917,0.502647,1076
2022-06-28,1993949,49006123,19.293926,19.332591,18.791278,19.061935,-0.463982,1253
2022-06-29,1226064,29739606,18.713948,18.907274,18.597953,18.752613,-0.309322,729
2022-06-30,2657908,62417216,18.713948,18.713948,17.940644,18.05664,-0.695973,1419
2022-07-01,3050006,69794327,17.97931,18.211301,17.244671,17.244671,-0.811969,1541
2022-07-04,1886614,42605515,17.399332,17.747319,17.167341,17.399332,0.154661,1046
2022-07-05,1681985,38603573,17.592658,17.97931,17.476662,17.901979,0.502647,961
2022-07-06,1626828,36701022,17.631323,17.785984,17.283336,17.283336,-0.618643,1051
2022-07-07,1547285,34977388,17.437997,17.747319,17.09001,17.631323,0.347987,826
2022-07-08,2393008,55935925,18.017975,18.327296,17.824649,18.017975,0.386652,1349
2022-07-11,1496182,34462729,17.940644,18.05664,17.669988,17.824649,-0.193326,860
2022-07-12,3083898,68433688,17.708653,17.785984,16.93535,17.01268,-0.811969,1673
2022-07-13,1830867,41173202,17.128676,17.553993,17.128676,17.322002,0.309322,1006
2022-07-14,1950563,43778866,17.437997,17.669988,17.01268,17.669988,0.347986,989
2022-07-15,1764516,40041137,17.553993,17.747319,17.360667,17.708653,0.038665,972
