date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-05-14,463506,138111759,291.720617,298.504817,282.513487,290.751445,-4.845858,758
2026-05-15,281074,83203599,297.05106,297.05106,280.575145,283.967245,-6.7842,430
2026-05-18,370614,104652335,285.905588,285.905588,268.945087,273.306358,-10.660887,591
2026-05-19,289795,78437840,271.852601,275.244701,255.376686,256.345857,-16.960501,666
2026-05-20,281422,75089467,257.799615,266.522158,254.407514,255.376686,-0.969171,450
2026-05-21,180521,48231624,266.037572,266.037572,255.861272,258.768786,3.3921,266
2026-05-22,165501,45065009,258.768786,268.460501,258.768786,264.583815,5.815029,290
2026-05-25,163732,45262870,270.398844,272.821773,264.583815,264.583815,0.0,305
2026-05-26,222373,60246908,268.460501,269.429672,259.253372,260.222543,-4.361272,360
2026-05-27,170712,46349960,263.130058,268.460501,256.830443,260.707129,0.484586,319
2026-05-28,153067,40275280,260.707129,265.068401,247.623314,248.1079,-12.599229,374
2026-05-29,211583,59390111,265.552987,272.821773,265.552987,272.821773,24.713873,133
2026-06-01,818188,247405976,297.535645,299.958574,280.575145,285.905588,13.083815,1779
2026-06-02,194157,56604490,290.751445,293.65896,276.213873,281.544316,-4.361272,515
2026-06-03,277115,82265789,282.028902,294.628131,275.729287,290.266859,8.722543,524
2026-06-04,210518,62519667,294.143545,294.143545,283.482659,285.905588,-4.361271,417
2026-06-05,177760,50576367,285.905588,285.905588,271.852601,271.852601,-14.052987,425
2026-06-08,434691,110198528,244.7158,252.469171,244.7158,249.077071,-22.77553,555
2026-06-09,124524,32709798,252.469171,257.799615,250.530829,257.799615,8.722544,237
2026-06-10,144726,38351431,257.799615,266.522158,251.015414,251.015414,-6.784201,331
2026-06-11,118478,30368105,252.469171,253.438343,242.292871,251.015414,0.0,221
2026-06-12,93574,24351286,259.253372,259.253372,248.1079,249.077071,-1.938343,215
2026-06-15,107383,28424000,259.737958,259.737958,251.984586,256.345857,7.268786,201
2026-06-16,152139,39505907,256.345857,256.345857,249.561657,251.5,-4.845857,604
2026-06-17,80655,20548991,251.5,259.0,250.5,255.5,4.0,163
2026-06-18,108405,28238020,255.5,263.5,255.5,261.0,5.5,216
2026-06-22,463842,131572587,265.0,287.0,265.0,285.5,24.5,1650
2026-06-23,181045,51053926,285.5,287.0,278.0,283.0,-2.5,500
2026-06-24,113585,30915527,278.0,278.0,268.5,272.0,-11.0,329
2026-06-25,64815,17358876,273.0,273.0,265.0,265.0,-7.0,154
2026-06-26,156894,40115777,274.0,274.0,251.5,252.5,-12.5,359
2026-06-29,61974,15915768,256.0,260.0,253.5,255.0,2.5,112
2026-06-30,53391,13806288,260.0,260.0,255.5,258.5,3.5,101
2026-07-01,132961,33857503,260.5,261.5,250.5,251.5,-7.0,272
2026-07-02,25279,6440597,258.0,258.0,252.5,252.5,1.0,69
2026-07-03,33650,8539661,253.0,255.0,253.0,253.5,1.0,101
2026-07-06,69709,17837117,257.0,260.0,253.5,254.5,1.0,132
2026-07-07,119792,30128631,257.5,258.5,247.0,247.0,-7.5,274
2026-07-08,168279,40479610,250.5,250.5,237.0,238.0,-9.0,365
2026-07-09,52169,12324460,238.5,238.5,235.0,235.5,-2.5,625
2026-07-13,53810,12917890,236.5,250.0,235.0,240.5,5.0,150
2026-07-14,98259,22560040,241.0,241.0,225.0,231.5,-9.0,496
2026-07-15,29536,6895384,233.0,234.5,230.5,234.5,3.0,71
2026-07-16,51782,11938896,234.5,236.0,226.5,226.5,-8.0,200
2026-07-17,302988,63333416,220.0,220.5,204.0,208.5,-18.0,505
