date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-13,400952,21457274,30.815039,31.449806,30.584215,31.449806,0.865591,260
2017-12-14,787729,43564786,31.853748,32.315397,31.161275,31.507512,0.057706,555
2017-12-15,397125,21428250,31.507512,31.507512,30.815039,31.161275,-0.346237,276
2017-12-18,440688,24137291,31.161275,31.96916,31.161275,31.622924,0.461649,289
2017-12-19,500090,27236660,32.084572,32.084572,30.988157,31.161275,-0.461649,293
2017-12-20,201910,10919624,31.449806,31.449806,31.045863,31.218981,0.057706,179
2017-12-21,254209,13727803,31.3921,31.449806,30.872745,31.276687,0.057706,202
2017-12-22,241643,13055122,31.449806,31.449806,30.988157,31.161275,-0.115412,169
2017-12-25,311308,16604924,31.161275,31.449806,30.411096,30.411096,-0.750179,239
2017-12-26,479120,25215784,30.526509,30.988157,30.007154,30.007154,-0.403942,257
2017-12-27,286879,14982642,30.295684,30.468803,30.007154,30.007154,0.0,233
2017-12-28,222070,11667910,30.237978,30.641921,30.122566,30.584215,0.577061,202
2017-12-29,208326,11019628,30.815039,30.872745,30.295684,30.526509,-0.057706,172
2018-01-02,242345,12782485,30.526509,30.584215,30.295684,30.584215,0.057706,191
2018-01-03,243112,12972736,30.757333,30.988157,30.641921,30.757333,0.173118,193
2018-01-04,360404,19163385,30.872745,30.872745,30.468803,30.584215,-0.173118,299
2018-01-05,449003,23622255,30.641921,30.641921,30.237978,30.295684,-0.288531,304
2018-01-08,192103,10096830,30.468803,30.468803,30.237978,30.295684,0.0,148
2018-01-09,480121,24999392,30.35339,30.35339,29.834036,29.891742,-0.403942,234
2018-01-10,436235,22430648,30.007154,30.007154,29.430093,29.545505,-0.346237,351
2018-01-11,153159,7888897,29.545505,29.834036,29.545505,29.718624,0.173119,125
2018-01-12,231052,12010775,29.718624,30.237978,29.718624,29.891742,0.173118,194
2018-01-15,156637,8166686,29.949448,30.295684,29.949448,30.007154,0.115412,139
2018-01-16,156554,8188513,30.180272,30.295684,30.06486,30.122566,0.115412,128
2018-01-17,152127,7959873,30.122566,30.295684,30.122566,30.122566,0.0,123
2018-01-18,676239,36415203,30.295684,31.507512,30.295684,31.103569,0.981003,534
2018-01-19,658886,35884913,31.3921,31.853748,30.757333,30.757333,-0.346236,547
2018-01-22,389560,20992420,30.815039,31.218981,30.815039,31.218981,0.461648,268
2018-01-23,1344798,74085902,31.68063,32.199984,31.218981,31.218981,0.0,924
2018-01-24,257515,13889983,31.565218,31.565218,31.045863,31.045863,-0.173118,216
2018-01-25,210544,11306894,31.161275,31.218981,30.872745,30.872745,-0.173118,175
2018-01-26,303291,16087657,30.872745,30.872745,30.468803,30.526509,-0.346236,218
2018-01-29,334381,17839993,30.641921,31.276687,30.584215,30.641921,0.115412,224
2018-01-30,151314,8014942,30.641921,30.699627,30.468803,30.468803,-0.173118,130
2018-01-31,117936,6214023,30.295684,30.641921,30.180272,30.411096,-0.057707,113
2018-02-01,193192,10257976,30.584215,30.815039,30.526509,30.699627,0.288531,98
2018-02-02,176844,9380532,30.584215,30.699627,30.411096,30.641921,-0.057706,96
2018-02-05,170875,8919647,29.891742,30.295684,29.891742,30.122566,-0.519355,151
2018-02-06,912807,45902350,29.891742,29.891742,27.987442,28.737621,-1.384945,626
2018-02-07,275343,14074193,29.372387,29.660918,29.314681,29.314681,0.57706,213
2018-02-08,178254,9017454,29.314681,29.430093,29.083857,29.430093,0.115412,156
2018-02-09,255003,12722915,28.795327,29.141563,28.275972,29.141563,-0.28853,198
2018-02-12,350910,17842474,29.199269,29.660918,29.141563,29.430093,0.28853,236
2018-02-21,233718,12031008,29.891742,29.891742,29.545505,29.718624,0.288531,176
2018-02-22,134914,6934040,29.718624,29.834036,29.487799,29.660918,-0.057706,135
2018-02-23,141755,7339748,29.891742,30.007154,29.77633,29.834036,0.173118,145
2018-02-26,188199,9767502,30.007154,30.06486,29.834036,29.891742,0.057706,175
2018-02-27,179294,9352815,30.007154,30.295684,29.891742,29.891742,0.0,158
2018-03-01,118155,6110219,29.834036,30.007154,29.718624,29.891742,0.0,112
2018-03-02,175668,9101336,29.77633,30.180272,29.718624,30.007154,0.115412,134
2018-03-05,170319,8863334,30.122566,30.237978,29.891742,29.949448,-0.057706,125
2018-03-06,170715,8921018,30.180272,30.237978,30.007154,30.237978,0.28853,134
2018-03-07,239392,12424216,30.007154,30.295684,29.77633,29.77633,-0.461648,205
2018-03-08,185080,9664818,30.007154,30.295684,29.949448,30.007154,0.230824,156
2018-03-09,172661,9002800,30.237978,30.295684,30.007154,30.295684,0.28853,154
2018-03-12,344897,18277435,30.872745,30.872745,30.411096,30.641921,0.346237,267
2018-03-13,324795,17233505,30.757333,30.872745,30.468803,30.584215,-0.057706,242
2018-03-14,1749126,95339704,31.449806,31.796042,31.045863,31.161275,0.57706,1237
2018-03-15,765002,41530597,31.334394,31.507512,31.161275,31.449806,0.288531,517
2018-03-16,749088,40742581,31.68063,31.68063,31.103569,31.449806,0.0,456
2018-03-19,458166,25052844,31.622924,31.68063,31.3921,31.68063,0.230824,383
2018-03-20,3073371,174344611,31.853748,33.2964,31.796042,32.777045,1.096415,2160
2018-03-21,866548,49151102,32.892457,33.065575,32.488515,32.777045,0.0,685
2018-03-22,1120577,63158912,32.950163,33.123282,32.315397,32.315397,-0.461648,713
2018-03-23,887501,48870226,31.738336,32.084572,31.507512,31.738336,-0.577061,728
2018-03-26,483989,26870111,31.738336,32.199984,31.68063,32.199984,0.461648,461
2018-03-27,508083,28593048,32.546221,32.661633,32.315397,32.373103,0.173119,436
2018-03-28,262578,14599437,32.315397,32.315397,31.796042,32.026866,-0.346237,287
2018-03-29,265971,14828254,32.084572,32.488515,32.026866,32.026866,0.0,284
2018-03-30,513705,28939810,32.315397,32.834751,32.084572,32.488515,0.461649,399
2018-03-31,290000,16261000,32.488515,32.546221,32.257691,32.315397,-0.173118,186
2018-04-02,268564,14995666,32.373103,32.488515,32.026866,32.142278,-0.173119,244
2018-04-03,272186,15007739,31.796042,31.911454,31.738336,31.853748,-0.28853,275
2018-04-09,281667,15418706,31.853748,31.853748,31.507512,31.507512,-0.346236,346
2018-04-10,196078,10757303,31.3921,31.738336,31.3921,31.622924,0.115412,253
2018-04-11,215915,11879225,31.738336,31.853748,31.68063,31.796042,0.173118,243
2018-04-12,182631,10051633,31.796042,31.853748,31.68063,31.68063,-0.115412,155
2018-04-13,239624,13175330,31.738336,32.026866,31.565218,31.738336,0.057706,155
2018-04-16,490418,27467373,32.315397,32.546221,31.96916,32.315397,0.577061,369
2018-04-17,286070,15794414,32.546221,32.546221,31.3921,31.68063,-0.634767,257
2018-04-18,171579,9440645,31.738336,32.026866,31.565218,31.738336,0.057706,150
2018-04-19,164060,9041988,31.796042,32.026866,31.68063,31.68063,-0.057706,138
2018-04-20,104273,5738084,31.68063,31.911454,31.565218,31.68063,0.0,97
2018-04-23,227608,12468853,31.68063,31.853748,31.507512,31.565218,-0.115412,114
2018-04-24,533949,28372885,31.68063,31.68063,30.122566,30.641921,-0.923297,367
2018-04-25,178024,9425172,30.584215,30.757333,30.180272,30.757333,0.115412,126
2018-04-26,187590,9914131,30.757333,30.988157,30.295684,30.35339,-0.403943,184
2018-04-27,174117,9180139,30.526509,30.699627,30.295684,30.411096,0.057706,145
2018-04-30,198065,10487131,30.411096,30.757333,30.35339,30.584215,0.173119,125
2018-05-02,92872,4940401,30.584215,30.815039,30.584215,30.641921,0.057706,93
2018-05-03,109076,5771228,30.641921,30.757333,30.295684,30.584215,-0.057706,91
2018-05-04,194946,10281339,30.584215,30.641921,30.295684,30.584215,0.0,114
2018-05-07,108778,5777685,30.699627,30.872745,30.468803,30.872745,0.28853,85
2018-05-08,120085,6359892,30.584215,30.699627,30.411096,30.526509,-0.346236,99
2018-05-09,62686,3317686,30.468803,30.699627,30.468803,30.526509,0.0,64
2018-05-10,66694,3536648,30.641921,30.757333,30.526509,30.584215,0.057706,74
2018-05-11,224688,11868350,30.584215,30.699627,30.35339,30.411096,-0.173119,164
2018-05-14,178341,9404601,30.468803,30.584215,30.35339,30.468803,0.057707,125
2018-05-15,122932,6467111,30.35339,30.526509,30.295684,30.35339,-0.115413,100
2018-05-16,106774,5625122,30.35339,30.641921,30.295684,30.641921,0.288531,97
2018-05-17,95845,5061096,30.641921,30.641921,30.35339,30.526509,-0.115412,89
2018-05-18,118939,6281076,30.526509,30.757333,30.35339,30.411096,-0.115413,108
2018-05-21,121788,6442302,30.411096,30.641921,30.411096,30.526509,0.115413,120
2018-05-22,88243,4673500,30.699627,30.699627,30.468803,30.641921,0.115412,86
2018-05-23,75084,3971756,30.641921,30.641921,30.468803,30.584215,-0.057706,68
2018-05-24,170460,9029980,30.641921,30.757333,30.411096,30.526509,-0.057706,111
2018-05-25,125585,6664505,30.699627,30.699627,30.468803,30.641921,0.115412,87
2018-05-28,170046,9015838,30.757333,30.757333,30.468803,30.584215,-0.057706,132
2018-05-29,116739,6210467,30.815039,30.815039,30.641921,30.699627,0.115412,82
2018-05-30,170320,9029823,30.699627,30.757333,30.468803,30.526509,-0.173118,136
2018-05-31,333785,18071890,30.699627,31.738336,30.641921,31.3921,0.865591,271
2018-06-01,169696,9206290,31.68063,31.68063,31.161275,31.276687,-0.115413,127
2018-06-04,251563,13704552,31.276687,31.68063,31.276687,31.3921,0.115413,197
2018-06-05,287964,15603356,31.565218,31.565218,31.103569,31.161275,-0.230825,196
2018-06-06,359917,19437418,31.276687,31.276687,31.045863,31.161275,0.0,233
2018-06-07,197019,10608326,31.161275,31.218981,30.930451,30.988157,-0.173118,155
2018-06-08,191279,10289735,30.988157,31.218981,30.872745,31.103569,0.115412,162
2018-06-11,159600,8602335,30.988157,31.161275,30.988157,31.103569,0.0,120
2018-06-12,153126,8230539,31.103569,31.103569,30.930451,30.988157,-0.115412,125
2018-06-13,448260,24412037,31.161275,31.796042,31.161275,31.334394,0.346237,357
2018-06-14,369956,20257390,31.334394,31.738336,31.334394,31.565218,0.230824,296
2018-06-15,225557,12346652,31.738336,31.853748,31.3921,31.449806,-0.115412,193
2018-06-19,193534,10431086,31.161275,31.161275,30.988157,31.103569,-0.346237,155
2018-06-20,195466,10446069,31.103569,31.103569,30.699627,30.930451,-0.173118,156
2018-06-21,96261,5161884,30.872745,31.103569,30.815039,30.930451,0.0,87
2018-06-22,86209,4590992,30.930451,30.930451,30.584215,30.699627,-0.230824,84
2018-06-25,130580,7003567,31.161275,31.161275,30.699627,30.815039,0.115412,120
2018-06-26,156225,8269825,30.699627,30.699627,30.468803,30.468803,-0.346236,128
2018-06-27,106923,5669801,30.584215,30.815039,30.468803,30.468803,0.0,85
2018-06-28,187185,9855148,30.468803,30.526509,30.180272,30.180272,-0.288531,127
2018-06-29,213962,11246387,30.295684,30.468803,30.237978,30.411096,0.230824,165
2018-07-02,129516,6866341,30.468803,30.815039,30.468803,30.468803,0.057707,92
2018-07-03,103002,5426101,30.584215,30.757333,30.237978,30.295684,-0.173119,94
2018-07-04,68708,3589754,30.180272,30.35339,30.06486,30.122566,-0.173118,74
2018-07-05,147896,7673292,30.122566,30.180272,29.718624,29.718624,-0.403942,126
2018-07-06,172626,8841136,29.834036,29.834036,29.314681,29.603212,-0.115412,143
2018-07-09,197546,10013051,29.430093,29.603212,29.083857,29.141563,-0.461649,165
2018-07-10,121002,6133802,29.256975,29.372387,29.141563,29.314681,0.173118,107
2018-07-11,77181,3913606,29.141563,29.430093,29.141563,29.256975,-0.057706,78
2018-07-12,86220,4399304,29.314681,29.660918,29.199269,29.603212,0.346237,86
2018-07-13,189833,9932528,29.77633,30.584215,29.718624,30.468803,0.865591,182
2018-07-16,102615,5410805,30.468803,30.584215,30.237978,30.584215,0.115412,85
2018-07-17,42708,2250226,30.468803,30.584215,30.295684,30.295684,-0.288531,50
2018-07-18,101455,5377630,30.35339,30.815039,30.35339,30.584215,0.288531,96
2018-07-19,62202,3290278,30.468803,30.584215,30.468803,30.468803,-0.115412,67
2018-07-20,100596,5338846,30.526509,30.872745,30.468803,30.584215,0.115412,73
2018-07-23,89863,4757249,30.584215,30.641921,30.468803,30.584215,0.0,70
2018-07-24,151100,7998508,30.699627,30.815039,30.468803,30.641921,0.057706,79
2018-07-25,70737,3763106,30.815039,30.815039,30.641921,30.699627,0.057706,64
2018-07-26,147886,7902300,30.757333,30.988157,30.699627,30.930451,0.230824,112
2018-07-27,147642,7906717,30.930451,30.988157,30.815039,30.930451,0.0,89
2018-07-30,65913,3509879,30.930451,30.930451,30.641921,30.699627,-0.230824,61
2018-07-31,101896,5427364,30.757333,30.872745,30.699627,30.699627,0.0,76
2018-08-01,134291,7167209,30.757333,30.930451,30.641921,30.872745,0.173118,125
2018-08-02,141050,7556077,30.872745,30.988157,30.815039,30.872745,0.0,114
2018-08-03,122998,6586890,30.872745,30.988157,30.872745,30.872745,0.0,95
2018-08-06,169126,9034939,31.045863,31.045863,30.699627,30.872745,0.0,131
2018-08-07,143920,7671594,30.872745,30.872745,30.641921,30.757333,-0.115412,114
2018-08-08,135151,7201483,30.872745,30.872745,30.641921,30.699627,-0.057706,118
2018-08-09,91624,4890719,30.815039,30.930451,30.699627,30.815039,0.115412,87
2018-08-10,268378,14442329,31.045863,31.334394,30.872745,31.218981,0.403942,235
2018-08-13,369350,19589319,31.161275,31.161275,30.237978,30.411096,-0.807885,300
2018-08-14,172478,9155568,30.526509,30.872745,30.411096,30.815039,0.403943,130
2018-08-15,101251,5380870,31.161275,31.161275,30.526509,30.526509,-0.28853,100
2018-08-16,63609,3372234,30.584215,30.757333,30.526509,30.641921,0.115412,62
2018-08-17,71153,3777809,30.468803,30.872745,30.468803,30.584215,-0.057706,66
2018-08-20,182938,9685714,30.584215,30.815039,30.411096,30.526509,-0.057706,117
2018-08-21,113324,5999972,30.699627,30.699627,30.468803,30.468803,-0.057706,78
2018-08-22,133334,7037064,30.526509,30.526509,30.35339,30.35339,-0.115413,108
2018-08-23,229400,11995659,30.295684,30.468803,30.06486,30.122566,-0.230824,190
2018-08-24,192342,9988784,30.122566,30.122566,29.891742,30.007154,-0.115412,161
2018-08-27,188670,9919672,30.122566,30.526509,30.122566,30.526509,0.519355,127
2018-08-28,361230,19200932,30.641921,30.815039,30.584215,30.699627,0.173118,218
2018-08-29,656977,35055659,30.872745,30.930451,30.699627,30.815039,0.115412,445
2018-08-30,495113,24644868,31.002554,31.221322,31.002554,31.127565,0.312526,319
2018-08-31,106528,5312111,31.127565,31.221322,31.096312,31.221322,0.093757,105
2018-09-03,407805,20714635,31.221322,32.190152,31.221322,31.627606,0.406284,284
2018-09-04,73221,3712659,31.690111,32.065142,31.565101,31.627606,0.0,78
2018-09-05,97735,4962287,31.627606,31.877626,31.627606,31.752616,0.12501,98
2018-09-06,113706,5726267,31.690111,31.690111,31.31508,31.31508,-0.437536,100
2018-09-07,188865,9404764,31.252575,31.377585,30.940049,31.002554,-0.312526,150
2018-09-10,225658,11063738,31.002554,31.002554,30.377503,30.440008,-0.562546,175
2018-09-11,97544,4765099,30.440008,30.658776,30.440008,30.565018,0.12501,88
2018-09-12,148599,7236918,30.690029,30.846291,30.314998,30.314998,-0.25002,125
2018-09-13,95830,4637785,30.064977,30.565018,30.064977,30.377503,0.062505,84
2018-09-14,71600,3509088,30.658776,30.783786,30.377503,30.721281,0.343778,73
2018-09-17,46429,2265721,30.721281,30.721281,30.377503,30.502513,-0.218768,53
2018-09-18,182173,8717954,29.783704,30.189987,29.783704,29.939967,-0.562546,166
2018-09-19,140563,6713757,30.064977,30.064977,29.752451,29.783704,-0.156263,120
2018-09-20,140784,6680304,29.877462,29.877462,29.37742,29.408673,-0.375031,126
2018-09-21,101770,4805055,29.627441,29.689946,29.408673,29.533683,0.12501,93
2018-09-25,85254,4017334,29.533683,29.533683,29.408673,29.471178,-0.062505,85
2018-09-26,55901,2656701,29.564936,29.752451,29.564936,29.596189,0.125011,49
2018-09-27,57707,2740774,29.752451,29.752451,29.627441,29.689946,0.093757,63
2018-09-28,63441,3039191,29.814957,30.158735,29.783704,30.158735,0.468789,83
2018-10-01,42283,2037621,30.002472,30.22124,30.002472,30.189987,0.031252,46
2018-10-02,42402,2044191,30.189987,30.22124,30.033725,30.158735,-0.031252,39
2018-10-03,43139,2072588,30.158735,30.158735,29.877462,30.002472,-0.156263,38
2018-10-04,32697,1562991,30.002472,30.002472,29.783704,29.814957,-0.187515,46
2018-10-05,252975,11830625,29.814957,29.814957,28.439843,28.939884,-0.875073,170
2018-10-08,94192,4329474,28.752369,28.939884,28.502348,28.752369,-0.187515,84
2018-10-09,118453,5378868,28.689864,28.689864,28.127317,28.314833,-0.437536,113
2018-10-11,377799,15632707,27.314751,27.314751,25.502101,25.783374,-2.531459,267
2018-10-12,135394,5600092,25.689617,26.564689,25.189575,26.0959,0.312526,113
2018-10-15,111029,4605510,26.252163,26.252163,25.752122,25.814627,-0.281273,87
2018-10-16,37958,1585118,25.814627,26.252163,25.814627,26.127153,0.312526,31
2018-10-17,101505,4273810,26.564689,27.06473,25.939637,26.22091,0.093757,90
2018-10-18,62246,2579615,25.97089,26.127153,25.84588,25.877132,-0.343778,43
2018-10-19,146917,5926034,25.627111,25.627111,25.12707,25.158323,-0.718809,140
2018-10-22,44356,1798122,25.189575,25.502101,25.189575,25.502101,0.343778,31
2018-10-23,137001,5500241,25.189575,25.283333,25.00206,25.00206,-0.500041,99
2018-10-24,91638,3643088,25.00206,25.00206,24.689534,24.939555,-0.062505,82
2018-10-25,126408,4880812,24.377008,24.377008,24.03323,24.064483,-0.875072,120
2018-10-26,96104,3680964,24.283251,24.377008,23.626947,23.78321,-0.281273,92
2018-10-29,74531,2825708,23.78321,23.845715,23.564442,23.595694,-0.187516,70
2018-10-30,118920,4508660,23.626947,23.751957,23.564442,23.626947,0.031253,61
2018-10-31,78798,3051180,23.689452,24.377008,23.689452,24.377008,0.750061,64
2018-11-01,98471,3868849,24.627029,24.752039,24.408261,24.627029,0.250021,82
2018-11-02,70429,2794821,24.752039,25.00206,24.689534,24.814545,0.187516,67
2018-11-05,46119,1821856,24.845797,24.845797,24.564524,24.627029,-0.187516,43
2018-11-06,28211,1106767,24.627029,24.627029,24.439514,24.439514,-0.187515,30
2018-11-07,57009,2231197,24.533271,24.533271,24.408261,24.408261,-0.031253,69
2018-11-08,126625,5105433,24.658282,25.814627,24.658282,25.220828,0.812567,99
2018-11-09,77609,3134071,25.314586,25.314586,25.189575,25.252081,0.031253,68
2018-11-12,43994,1786951,25.252081,25.470849,25.252081,25.377091,0.12501,48
2018-11-13,64155,2555325,25.314586,25.314586,24.658282,25.00206,-0.375031,58
2018-11-14,44279,1780099,25.627111,25.627111,25.00206,25.189575,0.187515,36
2018-11-15,29012,1165383,25.189575,25.189575,25.064565,25.12707,-0.062505,39
2018-11-16,32848,1324520,25.439596,25.439596,25.095818,25.158323,0.031253,36
2018-11-19,49704,2003739,25.189575,25.283333,25.12707,25.220828,0.062505,47
2018-11-20,112362,4464717,25.314586,25.314586,24.502019,24.720787,-0.500041,104
2018-11-21,48000,1903850,24.689534,25.00206,24.689534,24.87705,0.156263,43
2018-11-22,44609,1785560,25.12707,25.189575,24.87705,24.87705,0.0,42
2018-11-23,50267,1999111,24.87705,24.939555,24.689534,24.720787,-0.156263,45
2018-11-26,49262,1966153,24.720787,25.064565,24.720787,25.033313,0.312526,55
2018-11-27,74163,3030122,25.377091,25.752122,25.314586,25.595859,0.562546,69
2018-11-28,66443,2726805,25.439596,25.783374,25.408343,25.595859,0.0,62
2018-11-29,62233,2569693,25.627111,25.877132,25.627111,25.877132,0.281273,57
2018-11-30,92426,3880500,25.877132,26.439678,25.877132,26.252163,0.375031,100
2018-12-03,118361,5022349,26.345921,26.877214,26.345921,26.627194,0.375031,93
2018-12-04,119950,5059150,26.627194,26.689699,26.252163,26.252163,-0.375031,124
2018-12-05,39847,1656096,26.252163,26.252163,25.814627,25.939637,-0.312526,39
2018-12-06,59564,2450580,26.252163,26.252163,25.595859,25.595859,-0.343778,59
2018-12-07,129339,5451438,27.033477,27.033477,25.939637,26.033395,0.437536,99
2018-12-10,51334,2118376,25.939637,26.033395,25.627111,26.033395,0.0,45
2018-12-11,33103,1372965,26.033395,26.033395,25.814627,25.877132,-0.156263,28
2018-12-12,76588,3226010,26.158405,26.564689,26.033395,26.252163,0.375031,61
2018-12-13,96143,4009684,26.439678,26.439678,25.97089,26.002142,-0.250021,66
2018-12-14,50615,2113389,26.064648,26.189658,26.064648,26.064648,0.062506,53
2018-12-17,32567,1353638,26.064648,26.064648,25.908385,25.908385,-0.156263,42
2018-12-18,34062,1408073,26.002142,26.002142,25.658364,25.658364,-0.250021,39
2018-12-19,35743,1477869,26.189658,26.189658,25.720869,25.814627,0.156263,69
2018-12-20,55363,2283020,26.064648,26.064648,25.720869,25.720869,-0.093758,47
2018-12-21,85119,3466768,25.627111,25.627111,25.252081,25.252081,-0.468788,87
2018-12-22,114000,4570950,25.158323,25.377091,24.939555,24.939555,-0.312526,88
2018-12-24,99159,3967621,25.439596,25.439596,24.970807,25.12707,0.187515,79
2018-12-25,79599,3183877,25.00206,25.12707,24.970807,24.970807,-0.156263,76
2018-12-26,53836,2144497,24.752039,25.064565,24.752039,24.87705,-0.093757,66
2018-12-27,69804,2792913,25.12707,25.12707,24.939555,24.939555,0.062505,68
2018-12-28,93654,3733673,25.033313,25.095818,24.783292,24.783292,-0.156263,79
2019-01-02,40131,1594640,24.970807,24.970807,24.783292,24.87705,0.093758,37
2019-01-03,45029,1793610,24.87705,24.970807,24.783292,24.845797,-0.031253,53
2019-01-04,50985,2000351,24.752039,24.752039,24.377008,24.595777,-0.25002,63
2019-01-07,92004,3645550,24.87705,25.00206,24.720787,24.752039,0.156262,110
2019-01-08,55381,2194651,24.939555,24.939555,24.658282,24.752039,0.0,48
2019-01-09,124330,4931262,24.752039,24.908302,24.720787,24.908302,0.156263,114
2019-01-10,39327,1572928,24.970807,25.095818,24.939555,25.064565,0.156263,42
2019-01-11,92855,3724059,25.12707,25.189575,24.939555,24.939555,-0.12501,77
2019-01-14,97022,3850067,25.00206,25.064565,24.689534,24.752039,-0.187516,75
2019-01-15,57139,2283634,24.87705,25.12707,24.752039,25.12707,0.375031,70
2019-01-16,69570,2805579,25.220828,25.314586,25.12707,25.252081,0.125011,85
2019-01-17,68239,2762508,25.283333,25.377091,25.189575,25.377091,0.12501,70
2019-01-18,47041,1910631,25.439596,25.627111,25.314586,25.314586,-0.062505,48
2019-01-21,61721,2501544,25.502101,25.502101,25.283333,25.345838,0.031252,66
2019-01-22,31104,1254736,25.345838,25.345838,25.12707,25.158323,-0.187515,42
2019-01-23,15798,636184,25.064565,25.252081,25.064565,25.189575,0.031252,27
2019-01-24,67231,2716372,25.189575,25.314586,25.158323,25.314586,0.125011,64
2019-01-25,129429,5295222,25.345838,25.814627,25.345838,25.752122,0.437536,110
2019-01-28,109129,4474501,25.752122,25.908385,25.502101,25.564606,-0.187516,126
2019-01-29,95742,3889072,25.377091,25.502101,25.314586,25.377091,-0.187515,125
2019-01-30,151231,6164534,25.377091,25.595859,25.314586,25.595859,0.218768,158
2019-02-11,99262,4093205,25.783374,25.877132,25.689617,25.752122,0.156263,111
2019-02-12,145704,6081802,25.783374,26.533436,25.720869,26.377173,0.625051,143
2019-02-13,676197,30234076,28.127317,28.314833,27.564771,28.064812,1.687639,549
2019-02-14,374588,16989618,28.002307,28.689864,27.877297,28.252328,0.187516,314
2019-02-15,221547,9946986,28.314833,28.471096,27.752287,28.002307,-0.250021,191
2019-02-18,254587,11479565,28.439843,28.439843,28.064812,28.127317,0.12501,187
2019-02-19,302212,13721721,28.439843,28.564854,28.189823,28.408591,0.281274,229
2019-02-20,419291,19345194,28.502348,29.189905,28.439843,29.189905,0.781314,367
2019-02-21,255035,11786463,29.189905,29.189905,28.596106,29.096147,-0.093758,220
2019-02-22,146430,6759509,28.752369,29.096147,28.627359,28.877379,-0.218768,149
2019-02-25,158147,7302362,29.064895,29.064895,28.752369,28.752369,-0.12501,141
2019-02-26,214297,9754018,28.752369,28.877379,28.127317,28.189823,-0.562546,194
2019-02-27,186332,8348040,28.189823,28.221075,27.877297,28.03356,-0.156263,150
2019-03-04,174937,7925358,28.002307,28.689864,28.002307,28.689864,0.656304,174
2019-03-05,96228,4413885,28.596106,28.814874,28.564854,28.689864,0.0,102
2019-03-06,178061,8233618,28.814874,29.158652,28.783622,29.00239,0.312526,163
2019-03-07,341494,15696212,29.00239,29.064895,28.314833,28.377338,-0.625052,290
2019-03-08,119041,5370002,28.439843,28.439843,27.908549,28.346086,-0.031252,123
2019-03-11,128215,5871190,28.627359,28.814874,28.252328,28.752369,0.406283,136
2019-03-12,185715,8572590,28.689864,29.064895,28.627359,28.752369,0.0,154
2019-03-13,114019,5244222,28.971137,28.971137,28.627359,28.939884,0.187515,132
2019-03-14,370662,17331928,28.971137,29.689946,28.814874,29.689946,0.750062,236
2019-03-15,1542482,76316703,31.127565,31.752616,30.158735,30.471261,0.781315,1123
2019-03-18,283395,13626032,30.377503,30.377503,29.846209,29.971219,-0.500042,326
2019-03-19,134782,6469736,30.002472,30.09623,29.877462,30.002472,0.031253,175
2019-03-20,232750,11089350,30.002472,30.002472,29.721199,29.721199,-0.281273,209
2019-03-21,141456,6755555,29.721199,29.908714,29.721199,29.877462,0.156263,172
2019-03-22,315704,15009141,29.939967,29.939967,29.564936,29.596189,-0.281273,240
2019-03-25,299167,13802969,29.033642,29.283663,28.439843,28.971137,-0.625052,284
2019-03-26,121438,5679086,29.064895,29.37742,29.064895,29.37742,0.406283,134
2019-03-27,100334,4679048,29.37742,29.37742,29.064895,29.1274,-0.25002,113
2019-03-28,60826,2834888,29.1274,29.25241,29.064895,29.189905,0.062505,105
2019-03-29,70409,3293733,29.189905,29.346168,29.158652,29.283663,0.093758,101
2019-04-01,117346,5492471,29.314915,29.37742,29.189905,29.221158,-0.062505,147
2019-04-02,119747,5639759,29.37742,29.689946,29.25241,29.471178,0.25002,134
2019-04-03,117455,5546575,29.689946,29.689946,29.439926,29.502431,0.031253,110
2019-04-08,163009,7696250,29.564936,29.596189,29.471178,29.502431,0.0,180
2019-04-09,220014,10271851,29.314915,29.314915,28.877379,29.25241,-0.250021,219
2019-04-10,103801,4830740,29.1274,29.189905,28.939884,29.189905,-0.062505,160
2019-04-11,171286,7958714,29.1274,29.189905,28.939884,29.00239,-0.187515,135
2019-04-12,158447,7376350,28.939884,29.596189,28.908632,29.033642,0.031252,115
2019-04-15,114254,5310668,29.064895,29.25241,28.971137,29.033642,0.0,90
2019-04-16,140231,6555240,29.064895,29.439926,29.064895,29.221158,0.187516,87
2019-04-17,156791,7325059,29.221158,29.25241,29.1274,29.25241,0.031252,140
2019-04-18,156884,7383125,29.408673,29.596189,29.096147,29.1274,-0.12501,146
2019-04-19,97391,4563472,29.439926,29.533683,29.1274,29.314915,0.187515,85
2019-04-22,78137,3671739,29.314915,29.502431,29.314915,29.439926,0.125011,79
2019-04-23,96892,4553717,29.439926,29.439926,29.314915,29.346168,-0.093758,91
2019-04-24,66168,3104066,29.439926,29.439926,29.25241,29.314915,-0.031253,68
2019-04-25,145786,6879130,29.658694,29.658694,29.37742,29.439926,0.125011,122
2019-04-26,106857,5044381,29.689946,29.689946,29.408673,29.408673,-0.031253,102
2019-04-29,195335,9210845,29.658694,29.658694,29.283663,29.283663,-0.12501,136
2019-04-30,48219,2257531,29.25241,29.346168,29.25241,29.283663,0.0,50
2019-05-02,47401,2230655,29.37742,29.533683,29.283663,29.471178,0.187515,53
2019-05-03,346501,16605598,29.502431,30.09623,29.439926,30.064977,0.593799,295
2019-05-06,215736,10176542,29.564936,29.689946,29.283663,29.37742,-0.687557,173
